          34          15   4.7543270561519850E-002
          34          16   4.8692883690036833E-002
          34          17   5.0072524921307406E-002
          34          18   5.1690043296510217E-002
          34          19   5.3541528442592128E-002
          34          20   5.5607640153678327E-002
          34          21   5.7850593169845248E-002
          34          22   6.0212809136192057E-002
          34          23   6.2618445730970640E-002
          34          24   6.4979040694271642E-002
          34          25   6.7204188921253613E-002
          34          26   6.9217216970884940E-002
          34          27   7.0973898835675064E-002
          34          28   7.2479275676854457E-002
          34          29   7.3794294532945864E-002
          34          30   7.5022298426964326E-002
          34          31   7.6268564084639293E-002
          34          32   7.7576617733550846E-002
          34          33   7.8861485185665894E-002
          34          34   7.9874262476025568E-002
          34          35   8.0231840261764081E-002
          34          36   7.9521951172809024E-002
          34          37   7.7453486734388746E-002
          34          38   7.3988397917997495E-002
          34          39   6.9390183934274249E-002
          34          40   6.4161729760796579E-002
          34          41   5.8900553838020037E-002
          34          42   5.4137314192557753E-002
          34          43   5.0222130780415847E-002
          34          44   4.7289590271810275E-002
          34          45   4.5292882132985011E-002
          34          46   4.4073500365998448E-002
          34          47   4.3431919760588938E-002
          34          48   4.3178373804135889E-002
          34          49   4.3158844128183875E-002
          34          50   4.3261632026911204E-002
          35           1   4.2272076637173750E-002
          35           2   4.2468712231452661E-002
          35           3   4.2670927184930679E-002
          35           4   4.2866060996077059E-002
          35           5   4.3052977547531110E-002
          35           6   4.3238215313184697E-002
          35           7   4.3433507649064070E-002
          35           8   4.3654145404553459E-002
          35           9   4.3917870873451066E-002
          35          10   4.4244134831058747E-002
          35          11   4.4653610492176726E-002
          35          12   4.5167860036406965E-002
          35          13   4.5809016157135653E-002
          35          14   4.6599297637234305E-002
          35          15   4.7560148402932254E-002
          35          16   4.8710797051895127E-002
          35          17   5.0066098303944789E-002
          35          18   5.1633651849073835E-002
          35          19   5.3410399825829263E-002
          35          20   5.5379172109731846E-002
          35          21   5.7505958544144545E-002
          35          22   5.9739007543877863E-002
          35          23   6.2011124728535490E-002
          35          24   6.4246652583532710E-002
          35          25   6.6374300012821658E-002
          35          26   6.8345824583962475E-002
          35          27   7.0158027706695991E-002
          35          28   7.1871414865096087E-002
          35          29   7.3614159126500600E-002
          35          30   7.5557612147254496E-002
          35          31   7.7854159686070262E-002
          35          32   8.0543409144493192E-002
          35          33   8.3456388322208322E-002
          35          34   8.6167854770519012E-002
          35          35   8.8045634918128446E-002
          35          36   8.8411040719504896E-002
          35          37   8.6765494519255151E-002
          35          38   8.2989389660581420E-002
          35          39   7.7417507576986344E-002
          35          40   7.0750792279661523E-002
          35          41   6.3845429310800311E-002
          35          42   5.7475690672955097E-002
          35          43   5.2165328057248023E-002
          35          44   4.8133150991626419E-002
          35          45   4.5339340005330554E-002
          35          46   4.3583855057747735E-002
          35          47   4.2606680188284653E-002
          35          48   4.2159581170041864E-002
          35          49   4.2042316570587594E-002
          35          50   4.2111158696196763E-002
          36           1   4.1385312139240786E-002
          36           2   4.1620552465918170E-002
          36           3   4.1884597245304758E-002
          36           4   4.2159391544429499E-002
          36           5   4.2439566679745890E-002
          36           6   4.2727758780032772E-002
          36           7   4.3031774169345900E-002
          36           8   4.3362844857177653E-002
          36           9   4.3734529830313333E-002
          36          10   4.4162027903670242E-002
          36          11   4.4661768899993806E-002
          36          12   4.5251171224308405E-002
          36          13   4.5948429308213058E-002
          36          14   4.6772154151797501E-002
          36          15   4.7740661177594013E-002
          36          16   4.8870706081518250E-002
          36          17   5.0175531655264012E-002
          36          18   5.1662220438528465E-002
          36          19   5.3328554625585674E-002
          36          20   5.5159862378389928E-002
          36          21   5.7126668032859533E-002
          36          22   5.9184341716624199E-002
          36          23   6.1276307550390187E-002
          36          24   6.3342570931749984E-002
          36          25   6.5335023716757742E-002
          36          26   6.7239574913868672E-002
          36          27   6.9101889570509070E-002
          36          28   7.1048100096924971E-002
          36          29   7.3285552130743364E-002
          36          30   7.6065428667590848E-002
          36          31   7.9595271592278943E-002
          36          32   8.3910035964338506E-002
          36          33   8.8742462595506486E-002
          36          34   9.3461171168936971E-002
          36          35   9.7142947450801168E-002
          36          36   9.8797760565719248E-002
          36          37   9.7684356730050409E-002
          36          38   9.3587167266862656E-002
          36          39   8.6923113369487631E-002
          36          40   7.8623019671400451E-002
          36          41   6.9843596769383787E-002
          36          42   6.1642117956447105E-002
          36          43   5.4743792731033560E-002
          36          44   4.9464701080340977E-002
          36          45   4.5772316015441357E-002
          36          46   4.3417417765760732E-002
          36          47   4.2068872230975836E-002
          36          48   4.1409913455196838E-002
          36          49   4.1186316977333132E-002
          36          50   4.1217202146556227E-002
          37           1   4.0790486843685025E-002
          37           2   4.1066561119467618E-002
          37           3   4.1393325999394964E-002
          37           4   4.1747453654398657E-002
          37           5   4.2119484243431850E-002
          37           6   4.2508267952231692E-002
          37           7   4.2917750906386748E-002
          37           8   4.3355109235724838E-002
          37           9   4.3829647572790773E-002
          37          10   4.4352159668744152E-002
          37          11   4.4934591983227939E-002
          37          12   4.5589893880811756E-002
          37          13   4.6331922606128298E-002
          37          14   4.7175233312361446E-002
          37          15   4.8134554069901109E-002
          37          16   4.9223748847796032E-002
          37          17   5.0454129382171545E-002
          37          18   5.1832104972247404E-002
          37          19   5.3356365879964930E-002
          37          20   5.5015083817256963E-002
          37          21   5.6783981210694695E-002
          37          22   5.8626559569985963E-002
          37          23   6.0498234617673410E-002
          37          24   6.2356425860118060E-002
          37          25   6.4178359228966225E-002
          37          26   6.5986678817844369E-002
          37          27   6.7878954073476813E-002
          37          28   7.0050397886651836E-002
          37          29   7.2791169535959432E-002
          37          30   7.6435569334076608E-002
          37          31   8.1248288793859563E-002
          37          32   8.7259107864775837E-002
          37          33   9.4098322260715517E-002
          37          34  0.10092022902662877     
          37          35  0.10649927874098999     
          37          36  0.10952204211565120     
          37          37  0.10899493578976606     
          37          38  0.10460193635116267     
          37          39   9.6843904538828199E-002
          37          40   8.6888628657024028E-002
          37          41   7.6203071469362185E-002
          37          42   6.6136827833316383E-002
          37          43   5.7623229465362906E-002
          37          44   5.1078798262752766E-002
          37          45   4.6478421010351739E-002
          37          46   4.3521903304886506E-002
          37          47   4.1804477944099049E-002
          37          48   4.0938477954530088E-002
          37          49   4.0613903799415707E-002
          37          50   4.0611592666077778E-002
          38           1   4.0525764945642119E-002
          38           2   4.0849234632897469E-002
          38           3   4.1242616156766901E-002
          38           4   4.1677853494662361E-002
          38           5   4.2141736530208571E-002
          38           6   4.2629572113960131E-002
          38           7   4.3141632615824856E-002
          38           8   4.3681174264895470E-002
          38           9   4.4253320294529455E-002
          38          10   4.4864450994827332E-002
          38          11   4.5521925027097537E-002
          38          12   4.6234018506870769E-002
          38          13   4.7009959672384610E-002
          38          14   4.7859898327062750E-002
          38          15   4.8794613991606853E-002
          38          16   4.9824762942946355E-002
          38          17   5.0959515285113083E-002
          38          18   5.2204556181872294E-002
          38          19   5.3559631682335906E-002
          38          20   5.5016117101396145E-002
          38          21   5.6555482135472672E-002
          38          22   5.8150021143225594E-002
          38          23   5.9767759485325776E-002
          38          24   6.1383836765244386E-002
          38          25   6.3000393046796527E-002
          38          26   6.4675102669361911E-002
          38          27   6.6553835424063110E-002
          38          28   6.8894960694805468E-002
          38          29   7.2063421054187893E-002
          38          30   7.6467886309517355E-002
          38          31   8.2423646312957122E-002
          38          32   8.9955095282575198E-002
          38          33   9.8600284132913579E-002
          38          34  0.10732162567850656     
          38          35  0.11462339941719785     
          38          36  0.11890325293035171     
          38          37  0.11894175390270025     
          38          38  0.11433186038519785     
          38          39  0.10564718098099030     
          38          40   9.4264306350987370E-002
          38          41   8.1924441307809653E-002
          38          42   7.0236013350742699E-002
          38          43   6.0316978009421714E-002
          38          44   5.2673346951909998E-002
          38          45   4.7287217317372315E-002
          38          46   4.3813908494009582E-002
          38          47   4.1784050913874382E-002
          38          48   4.0747709919914873E-002
          38          49   4.0345912338577004E-002
          38          50   4.0325906493331752E-002
          39           1   4.0626924968011645E-002
          39           2   4.1008395220933178E-002
          39           3   4.1474971603388047E-002
          39           4   4.1994916041157397E-002
          39           5   4.2551860562370696E-002
          39           6   4.3137971470534255E-002
          39           7   4.3750172961499176E-002
          39           8   4.4388076886955653E-002
          39           9   4.5052836104588059E-002
          39          10   4.5746535753699288E-002
          39          11   4.6471948489321298E-002
          39          12   4.7232554926201320E-002
          39          13   4.8032723246685352E-002
          39          14   4.8877897042880793E-002
          39          15   4.9774594745343917E-002
          39          16   5.0730008607234651E-002
          39          17   5.1751032051321658E-002
          39          18   5.2842660804385280E-002
          39          19   5.4005919196719349E-002
          39          20   5.5235769331088626E-002
          39          21   5.6519879810576025E-002
          39          22   5.7839667369355016E-002
          39          23   5.9175630284752541E-002
          39          24   6.0519449257724046E-002
          39          25   6.1895072173487546E-002
          39          26   6.3388973080574451E-002
          39          27   6.5184665082192617E-002
          39          28   6.7587764162864383E-002
          39          29   7.1017515471931122E-002
          39          30   7.5935362656233255E-002
          39          31   8.2691518654575857E-002
          39          32   9.1305123507805883E-002
          39          33  0.10124754059697509     
          39          34  0.11134447776772105     
          39          35  0.11990866148151039     
          39          36  0.12513301740786129     
          39          37  0.12563734326849993     
          39          38  0.12094786414410924     
          39          39  0.11168580720102537     
          39          40   9.9370671091754154E-002
          39          41   8.5932937642119206E-002
          39          42   7.3160552113387345E-002
          39          43   6.2300293538916057E-002
          39          44   5.3921567200782804E-002
          39          45   4.8013101299496291E-002
          39          46   4.4201062834978190E-002
          39          47   4.1972862151720795E-002
          39          48   4.0836717750158569E-002
          39          49   4.0400710132735163E-002
          39          50   4.0389466289275755E-002
          40           1   4.1124851438482955E-002
          40           2   4.1578182946804501E-002
          40           3   4.2126716269916993E-002
          40           4   4.2736481902185645E-002
          40           5   4.3388768163380893E-002
          40           6   4.4073160986422756E-002
          40           7   4.4783704181334476E-002
          40           8   4.5516778596405218E-002
          40           9   4.6269904159314396E-002
          40          10   4.7041091908050753E-002
          40          11   4.7828599610611082E-002
          40          12   4.8631023142385404E-002
          40          13   4.9447641772793129E-002
          40          14   5.0278876364609898E-002
          40          15   5.1126655542969843E-002
          40          16   5.1994451455617555E-002
          40          17   5.2886773543733945E-002
          40          18   5.3808018002882832E-002
          40          19   5.4760777026448597E-002
          40          20   5.5744026507388772E-002
          40          21   5.6752045696354163E-002
          40          22   5.7775482625952668E-002
          40          23   5.8806615669866120E-002
          40          24   5.9851351172159756E-002
          40          25   6.0950253716180763E-002
          40          26   6.2208840595028875E-002
          40          27   6.3832116800417463E-002
          40          28   6.6149266199686418E-002
          40          29   6.9603683950619610E-002
          40          30   7.4678023993361486E-002
          40          31   8.1734676176435331E-002
          40          32   9.0787926311966749E-002
          40          33  0.10127990330835573     
          40          34  0.11198013850270047     
          40          35  0.12112438068197286     
          40          36  0.12682352185304319     
          40          37  0.12763154985310604     
          40          38  0.12304375973096579     
          40          39  0.11369312814352937     
          40          40  0.10114703034790555     
          40          41   8.7402445666676293E-002
          40          42   7.4312122360681826E-002
          40          43   6.3170910304161290E-002
          40          44   5.4573813288690598E-002
          40          45   4.8515315892416325E-002
          40          46   4.4614586110140533E-002
          40          47   4.2346714870532043E-002
          40          48   4.1207569849107076E-002
          40          49   4.0795406198379132E-002
          40          50   4.0828013883733638E-002
          41           1   4.2043024232840190E-002
          41           2   4.2584016221714045E-002
          41           3   4.3224723575100342E-002
          41           4   4.3930547288960488E-002
          41           5   4.4681363998502165E-002
          41           6   4.5464859677626507E-002
          41           7   4.6272794440337411E-002
          41           8   4.7098858968088450E-002
          41           9   4.7937386825298224E-002
          41          10   4.8782610128208989E-002
          41          11   4.9628370767301269E-002
          41          12   5.0468269799102926E-002
          41          13   5.1296206728544437E-002
          41          14   5.2107176663897879E-002
          41          15   5.2898101097966173E-002
          41          16   5.3668408373521326E-002
          41          17   5.4420087941582380E-002
          41          18   5.5157043887148136E-002
          41          19   5.5883782445174557E-002
          41          20   5.6603792595136301E-002
          41          21   5.7318424057985019E-002
          41          22   5.8027631975713839E-002
          41          23   5.8734590349385232E-002
          41          24   5.9456660277437880E-002
          41          25   6.0244970450098002E-002
          41          26   6.1212878794233545E-002
          41          27   6.2568517520417588E-002
          41          28   6.4637885877930665E-002
          41          29   6.7854604373766239E-002
          41          30   7.2687126290732998E-002
          41          31   7.9484561492111444E-002
          41          32   8.8256840455873939E-002
          41          33   9.8458826296940888E-002
          41          34  0.10889401050041068     
          41          35  0.11784935804810591     
          41          36  0.12349099633273224     
          41          37  0.12441341358454459     
          41          38  0.12012122800306785     
          41          39  0.11121938617702028     
          41          40   9.9217291227821108E-002
          41          41   8.6041568080497247E-002
          41          42   7.3481885653537304E-002
          41          43   6.2791152131473627E-002
          41          44   5.4547858467146930E-002
          41          45   4.8751288503276001E-002
          41          46   4.5038298914559960E-002
          41          47   4.2906058933259189E-002
          41          48   4.1870875146123664E-002
          41          49   4.1546830271377219E-002
          41          50   4.1662340802070694E-002
          42           1   4.3394720226127892E-002
          42           2   4.4039443498078062E-002
          42           3   4.4783065296952314E-002
          42           4   4.5591787020999489E-002
          42           5   4.6444983144147974E-002
          42           6   4.7329183285611823E-002
          42           7   4.8234564353534778E-002
          42           8   4.9152777272926079E-002
          42           9   5.0075503026981397E-002
          42          10   5.0993533438316606E-002
          42          11   5.1896380347885046E-002
          42          12   5.2772467771398941E-002
          42          13   5.3609902550759335E-002
          42          14   5.4397698391058444E-002
          42          15   5.5127195389437042E-002
          42          16   5.5793321190694523E-002
          42          17   5.6395323731777768E-002
          42          18   5.6936699186529639E-002
          42          19   5.7424255551632414E-002
          42          20   5.7866591904586748E-002
          42          21   5.8272728743861683E-002
          42          22   5.8652181343929993E-002
          42          23   5.9018368191914604E-002
          42          24   5.9397690474370539E-002
          42          25   5.9846401166498420E-002
          42          26   6.0475568893431607E-002
          42          27   6.1479856549690508E-002
          42          28   6.3157952328634970E-002
          42          29   6.5903166899020843E-002
          42          30   7.0137921002632678E-002
          42          31   7.6175163179091052E-002
          42          32   8.4020853277937790E-002
          42          33   9.3180110492530346E-002
          42          34  0.10257102748821854     
          42          35  0.11064649234832012     
          42          36  0.11575071030277365     
          42          37  0.11661383835245413     
          42          38  0.11278592693583286     
          42          39  0.10480845938964388     
          42          40   9.4038398792350236E-002
          42          41   8.2209881324830661E-002
          42          42   7.0935426662657688E-002
          42          43   6.1345797112544162E-002
          42          44   5.3965544820487189E-002
          42          45   4.8798020024308469E-002
          42          46   4.5519832363278015E-002
          42          47   4.3680846778261437E-002
          42          48   4.2846890972244214E-002
          42          49   4.2670525767595113E-002
          42          50   4.2906121320724369E-002
          43           1   4.5179891594709913E-002
          43           2   4.5942950955653858E-002
          43           3   4.6799691875520237E-002
          43           4   4.7718093726215653E-002
          43           5   4.8677788107012017E-002
          43           6   4.9664897082686510E-002
          43           7   5.0668787857460235E-002
          43           8   5.1679808013009462E-002
          43           9   5.2687582109386691E-002
          43          10   5.3679814559546866E-002
          43          11   5.4641725481000131E-002
          43          12   5.5556268153768712E-002
          43          13   5.6405177948353549E-002
          43          14   5.7170731280037412E-002
          43          15   5.7837905569481922E-002
          43          16   5.8396487260972629E-002
          43          17   5.8842628408521065E-002
          43          18   5.9179439350014490E-002
          43          19   5.9416437036643552E-002
          43          20   5.9568034063517232E-002
          43          21   5.9651726615643615E-002
          43          22   5.9687185382289315E-002
          43          23   5.9698004935380480E-002
          43          24   5.9718247009104442E-002
          43          25   5.9805700028086932E-002
          43          26   6.0062199420947593E-002
          43          27   6.0657442357110944E-002
          43          28   6.1846063431278506E-002
          43          29   6.3959882666618395E-002
          43          30   6.7353209855915516E-002
          43          31   7.2286913169059164E-002
          43          32   7.8763066202800783E-002
          43          33   8.6362667983715266E-002
          43          34   9.4173689290479770E-002
          43          35  0.10089364951738658     
          43          36  0.10512914700597110     
          43          37  0.10581132060214653     
          43          38  0.10256041490087651     
          43          39   9.5830129912580178E-002
          43          40   8.6760243348884838E-002
          43          41   7.6808827240068961E-002
          43          42   6.7333380022138664E-002
          43          43   5.9287989923655866E-002
          43          44   5.3118078239801865E-002
          43          45   4.8830899193504154E-002
          43          46   4.6158060208943197E-002
          43          47   4.4722982735264462E-002
          43          48   4.4160617654522720E-002
          43          49   4.4177074485637201E-002
          43          50   4.4562700934488872E-002
          44           1   4.7382060145249011E-002
          44           2   4.8275003189103279E-002
          44           3   4.9253406008952755E-002
          44           4   5.0287397263987399E-002
          44           5   5.1357394906747782E-002
          44           6   5.2449821328149411E-002
          44           7   5.3554047713131415E-002
          44           8   5.4659912498281164E-002
          44           9   5.5755616271617195E-002
          44          10   5.6826119457253299E-002
          44          11   5.7852320723876825E-002
          44          12   5.8811280231703393E-002
          44          13   5.9677602273786608E-002
          44          14   6.0425855175253528E-002
          44          15   6.1033648239109992E-002
          44          16   6.1484780652070407E-002
          44          17   6.1771793721267787E-002
          44          18   6.1897340175484671E-002
          44          19   6.1874042023808716E-002
          44          20   6.1722915910488355E-002
          44          21   6.1470952248419350E-002
          44          22   6.1148980035080756E-002
          44          23   6.0791451851099063E-002
          44          24   6.0440089223920711E-002
          44          25   6.0153109380431356E-002
          44          26   6.0020424146428837E-002
          44          27   6.0182030020972756E-002
          44          28   6.0841493434137632E-002
          44          29   6.2260227642793126E-002
          44          30   6.4715095539458242E-002
          44          31   6.8408034788854086E-002
          44          32   7.3336909131898054E-002
          44          33   7.9168717956952267E-002
          44          34   8.5183573555134978E-002
          44          35   9.0355489952266749E-002
          44          36   9.3587614998689339E-002
          44          37   9.4038441041379442E-002
          44          38   9.1408214850459621E-002
          44          39   8.6052717544857590E-002
          44          40   7.8868159292653478E-002
          44          41   7.1002872494422969E-002
          44          42   6.3528395788562744E-002
          44          43   5.7200994672254195E-002
          44          44   5.2377781792225166E-002
          44          45   4.9070673287207038E-002
          44          46   4.7072854111724516E-002
          44          47   4.6089663984470321E-002
          44          48   4.5832603663376568E-002
          44          49   4.6066656491728079E-002
          44          50   4.6621349940066663E-002
          45           1   4.9965845394812719E-002
          45           2   5.0995769103113812E-002
          45           3   5.2101529978898602E-002
          45           4   5.3255159448912508E-002
          45           5   5.4438134253522508E-002
          45           6   5.5637810286241526E-002
          45           7   5.6844380789497259E-002
          45           8   5.8047993780984734E-002
          45           9   5.9236068578957732E-002
          45          10   6.0391140995534630E-002
          45          11   6.1489690067048686E-002
          45          12   6.2502345677165033E-002
          45          13   6.3395665920174010E-002
          45          14   6.4135356094306525E-002
          45          15   6.4690456251511277E-002
          45          16   6.5037744741447925E-002
          45          17   6.5165477810541397E-002
          45          18   6.5075665763851931E-002
          45          19   6.4784382355556627E-002
          45          20   6.4320073885304377E-002
          45          21   6.3720399725229887E-002
          45          22   6.3028703025652971E-002
          45          23   6.2291678271506515E-002
          45          24   6.1560035934660681E-002
          45          25   6.0893725434178383E-002
          45          26   6.0372161563357181E-002
          45          27   6.0107412209432082E-002
          45          28   6.0254270955443161E-002
          45          29   6.1006511373503262E-002
          45          30   6.2566305241477688E-002
          45          31   6.5078379529978816E-002
          45          32   6.8535635976927023E-002
          45          33   7.2686475190915811E-002
          45          34   7.6994133661370007E-002
          45          35   8.0696612095475587E-002
          45          36   8.2980214374295244E-002
          45          37   8.3220130508467591E-002
          45          38   8.1191973776630358E-002
          45          39   7.7156519771507837E-002
          45          40   7.1775968667253234E-002
          45          41   6.5902217831708187E-002
          45          42   6.0334284683255475E-002
          45          43   5.5641231158540853E-002
          45          44   5.2098177254547302E-002
          45          45   4.9723730357107927E-002
          45          46   4.8371399025092021E-002
          45          47   4.7825245291011342E-002
          45          48   4.7869380878645916E-002
          45          49   4.8323823559256122E-002
          45          50   4.9054018912822843E-002
          46           1   5.2875777310615518E-002
          46           2   5.4044043977724034E-002
          46           3   5.5278743924597702E-002
          46           4   5.6553031214693732E-002
          46           5   5.7849461782289134E-002
          46           6   5.9156852406253395E-002
          46           7   6.0466998100162136E-002
          46           8   6.1771160347660337E-002
          46           9   6.3056605035153923E-002
          46          10   6.4303735824464178E-002
          46          11   6.5484469385460709E-002
          46          12   6.6562404074809498E-002
          46          13   6.7495053397655713E-002
          46          14   6.8238004278546788E-002
          46          15   6.8750412376230641E-002
          46          16   6.9000879172492660E-002
          46          17   6.8972577755134754E-002
          46          18   6.8666575905493771E-002
          46          19   6.8102653342268532E-002
          46          20   6.7317464724755444E-002
          46          21   6.6360551088491343E-002
          46          22   6.5289319391579143E-002
          46          23   6.4164566666612230E-002
          46          24   6.3048297104750961E-002
          46          25   6.2005304715708913E-002
          46          26   6.1109026371741336E-002
          46          27   6.0450227148167439E-002
          46          28   6.0144107846480048E-002
          46          29   6.0328139286490855E-002
          46          30   6.1141361425630293E-002
          46          31   6.2679191980917148E-002
          46          32   6.4928428116017747E-002
          46          33   6.7703508874960516E-002
          46          34   7.0619019298371138E-002
          46          35   7.3132185373633390E-002
          46          36   7.4664447688722921E-002
          46          37   7.4769895426716207E-002
          46          38   7.3283926314358441E-002
          46          39   7.0384096323535206E-002
          46          40   6.6533664574077209E-002
          46          41   6.2335142095406054E-002
          46          42   5.8360674761265212E-002
          46          43   5.5026168884957351E-002
          46          44   5.2542943904133999E-002
          46          45   5.0939963177999002E-002
          46          46   5.0124746241121926E-002
          46          47   4.9948930972575620E-002
          46          48   5.0257276995071001E-002
          46          49   5.0914393575988259E-002
          46          50   5.1813626041482083E-002
          47           1   5.6036845950643850E-002
          47           2   5.7337808452287024E-002
          47           3   5.8697562371794264E-002
          47           4   6.0089180930516864E-002
          47           5   6.1496074719395118E-002
          47           6   6.2908904016074088E-002
          47           7   6.4321754425620672E-002
          47           8   6.5727744513031872E-002
          47           9   6.7114576355486427E-002
          47          10   6.8460796632697260E-002
          47          11   6.9733620994777715E-002
          47          12   7.0889038330074802E-002
          47          13   7.1874554699995999E-002
          47          14   7.2634419007302789E-002
          47          15   7.3116607835412614E-002
          47          16   7.3280379483304084E-002
          47          17   7.3102973209879699E-002
          47          18   7.2584115861635851E-002
          47          19   7.1747411565256963E-002
          47          20   7.0638351884020567E-002
          47          21   6.9319448821688889E-002
          47          22   6.7863690246352928E-002
          47          23   6.6347989690772075E-002
          47          24   6.4848425784340108E-002
          47          25   6.3438735046385017E-002
          47          26   6.2192619511688439E-002
          47          27   6.1188850745702641E-002
          47          28   6.0515953406934615E-002
          47          29   6.0270988807078166E-002
          47          30   6.0546007995803043E-002
          47          31   6.1398148941289497E-002
          47          32   6.2806630674692221E-002
          47          33   6.4630877977440493E-002
          47          34   6.6593205678775275E-002
          47          35   6.8308570363278823E-002
          47          36   6.9367473428041837E-002
          47          37   6.9450673728939330E-002
          47          38   6.8431399200747367E-002
          47          39   6.6419424532669163E-002
          47          40   6.3726426881305517E-002
          47          41   6.0769477086194519E-002
          47          42   5.7956175943337310E-002
          47          43   5.5596050243419411E-002
          47          44   5.3861977152721612E-002
          47          45   5.2798935464009641E-002
          47          46   5.2360529783892579E-002
          47          47   5.2451407704900234E-002
          47          48   5.2961209054736301E-002
          47          49   5.3785336009522046E-002
          47          50   5.4834433437225591E-002
          48           1   5.9356942385104958E-002
          48           2   6.0776706974999088E-002
          48           3   6.2250819382186608E-002
          48           4   6.3750733923579522E-002
          48           5   6.5260240639624309E-002
          48           6   6.6772032775144388E-002
          48           7   6.8283025051898538E-002
          48           8   6.9788828010060394E-002
          48           9   7.1278110935510550E-002
          48          10   7.2727841984530139E-002
          48          11   7.4100470011484912E-002
          48          12   7.5343936506006973E-002
          48          13   7.6394968466134847E-002
          48          14   7.7185470485222007E-002
          48          15   7.7651142525524158E-002
          48          16   7.7740873606234134E-002
          48          17   7.7425167213502233E-002
          48          18   7.6701947823317559E-002
          48          19   7.5598587812120796E-002
          48          20   7.4169781373023755E-002
          48          21   7.2491795213765628E-002
          48          22   7.0654429918031600E-002
          48          23   6.8752537860532204E-002
          48          24   6.6879029664703993E-002
          48          25   6.5120892824939935E-002
          48          26   6.3558824235459901E-002
          48          27   6.2269676483838493E-002
          48          28   6.1329201329781036E-002
          48          29   6.0811015594337346E-002
          48          30   6.0777256708065844E-002
          48          31   6.1258306294465152E-002
          48          32   6.2224063757597703E-002
          48          33   6.3556599680717224E-002
          48          34   6.5039955185786286E-002
          48          35   6.6382037058383414E-002
          48          36   6.7272639593417088E-002
          48          37   6.7463569382101435E-002
          48          38   6.6841565767893754E-002
          48          39   6.5463249174674581E-002
          48          40   6.3536970469915688E-002
          48          41   6.1360656660232944E-002
          48          42   5.9242931739771409E-002
          48          43   5.7437170872644126E-002
          48          44   5.6106222511110665E-002
          48          45   5.5319002209896065E-002
          48          46   5.5068600360439500E-002
          48          47   5.5298577925553212E-002
          48          48   5.5927516393103102E-002
          48          49   5.6867262101943837E-002
          48          50   5.8034462663950535E-002
          49           1   6.2731088428572265E-002
          49           2   6.4246535640373040E-002
          49           3   6.5816362739602952E-002
          49           4   6.7408599210207809E-002
          49           5   6.9006680416233951E-002
          49           6   7.0605283879817640E-002
          49           7   7.2204486474411383E-002
          49           8   7.3802872510252110E-002
          49           9   7.5390535282730570E-002
          49          10   7.6943173641702306E-002
          49          11   7.8418555699603265E-002
          49          12   7.9756408251289226E-002
          49          13   8.0882271957036261E-002
          49          14   8.1715111788579556E-002
          49          15   8.2177648403720105E-002
          49          16   8.2207686568381649E-002
          49          17   8.1768360015963756E-002
          49          18   8.0855315527148947E-002
          49          19   7.9499432849207852E-002
          49          20   7.7764602791363102E-002
          49          21   7.5741144180717229E-002
          49          22   7.3536370673409984E-002
          49          23   7.1264387428130696E-002
          49          24   6.9037253023711456E-002
          49          25   6.6959134811240856E-002
          49          26   6.5124066266722444E-002
          49          27   6.3616527384416477E-002
          49          28   6.2512582743560238E-002
          49          29   6.1878191792554195E-002
          49          30   6.1761254555141323E-002
          49          31   6.2175754293889267E-002
          49          32   6.3080341814554755E-002
          49          33   6.4358968947489312E-002
          49          34   6.5815113166847503E-002
          49          35   6.7190220369411774E-002
          49          36   6.8209174968490674E-002
          49          37   6.8642972829389359E-002
          49          38   6.8367866179862485E-002
          49          39   6.7398411351331872E-002
          49          40   6.5881602218461996E-002
          49          41   6.4055608373643019E-002
          49          42   6.2190258088078106E-002
          49          43   6.0530410259211208E-002
          49          44   5.9257566425449298E-002
          49          45   5.8474768846574800E-002
          49          46   5.8211066937224810E-002
          49          47   5.8437712540406347E-002
          49          48   5.9088413988257912E-002
          49          49   6.0078371013171830E-002
          49          50   6.1319485829972556E-002
          50           1   6.6047209104411947E-002
          50           2   6.7625643998220769E-002
          50           3   6.9263942192217098E-002
          50           4   7.0924719424586183E-002
          50           5   7.2590084101002733E-002
          50           6   7.4256395003529124E-002
          50           7   7.5926987237351820E-002
          50           8   7.7603719185376591E-002
          50           9   7.9278482770270220E-002
          50          10   8.0926075418010654E-002
          50          11   8.2499896394527622E-002
          50          12   8.3931683216746544E-002
          50          13   8.5135909900475912E-002
          50          14   8.6018604421694317E-002
          50          15   8.6489389197909050E-002
          50          16   8.6474746727851298E-002
          50          17   8.5930094464019294E-002
          50          18   8.4848367730041924E-002
          50          19   8.3263470097121456E-002
          50          20   8.1248019526519402E-002
          50          21   7.8906039374358514E-002
          50          22   7.6362309138493456E-002
          50          23   7.3750724424607436E-002
          50          24   7.1204040905331681E-002
          50          25   6.8846749383620495E-002
          50          26   6.6791646085219258E-002
          50          27   6.5139158358801019E-002
          50          28   6.3977035615303088E-002
          50          29   6.3377138732947411E-002
          50          30   6.3386375068954254E-002
          50          31   6.4010842799149079E-002
          50          32   6.5195962244795805E-002
          50          33   6.6809766661743764E-002
          50          34   6.8639422540796052E-002
          50          35   7.0409844704857422E-002
          50          36   7.1826644555477770E-002
          50          37   7.2635323407160918E-002
          50          38   7.2679470528678139E-002
          50          39   7.1938262082149484E-002
          50          40   7.0530105613612559E-002
          50          41   6.8681888219255430E-002
          50          42   6.6675487282429058E-002
