          18           2  0.10669154351100123     
          18           3  0.10792559647378488     
          18           4  0.10725140086993046     
          18           5  0.10457866532685056     
          18           6  0.10012941806408095     
          18           7   9.4391347497850053E-002
          18           8   8.8003919571705322E-002
          18           9   8.1617022211075807E-002
          18          10   7.5767402254975483E-002
          18          11   7.0805062556572734E-002
          18          12   6.6878832582437001E-002
          18          13   6.3969291932242087E-002
          18          14   6.1946197067995902E-002
          18          15   6.0627881477476643E-002
          18          16   5.9827794393144472E-002
          18          17   5.9382814721535851E-002
          18          18   5.9165139537794509E-002
          18          19   5.9082961292394660E-002
          18          20   5.9075430616407985E-002
          18          21   5.9105993304594005E-002
          18          22   5.9156383307076253E-002
          18          23   5.9222087054407464E-002
          18          24   5.9309190388783170E-002
          18          25   5.9432103615344484E-002
          18          26   5.9611569369585352E-002
          18          27   5.9872455228316718E-002
          18          28   6.0241036935476687E-002
          18          29   6.0741743329891303E-002
          18          30   6.1393619530592032E-002
          18          31   6.2207014258912029E-002
          18          32   6.3181140063885338E-002
          18          33   6.4303128865119505E-002
          18          34   6.5548985838595947E-002
          18          35   6.6886473815858993E-002
          18          36   6.8279549865344041E-002
          18          37   6.9693679915812032E-002
          18          38   7.1101312789641075E-002
          18          39   7.2487042816581373E-002
          18          40   7.3852409150302847E-002
          18          41   7.5220571169215517E-002
          18          42   7.6640863193643813E-002
          18          43   7.8192163115607449E-002
          18          44   7.9982190515951193E-002
          18          45   8.2138025624618499E-002
          18          46   8.4782752931021527E-002
          18          47   8.7995846868565042E-002
          18          48   9.1761547687806450E-002
          18          49   9.5918694871370877E-002
          18          50  0.10013322756134928     
          19           1   9.7323865232928991E-002
          19           2   9.9409448717476090E-002
          19           3  0.10017087018052143     
          19           4   9.9320489757852237E-002
          19           5   9.6798808297836436E-002
          19           6   9.2803884411505791E-002
          19           7   8.7752046321240715E-002
          19           8   8.2183219645473329E-002
          19           9   7.6643748174175977E-002
          19          10   7.1584132350380553E-002
          19          11   6.7298260708826899E-002
          19          12   6.3911711081982528E-002
          19          13   6.1409289857622097E-002
          19          14   5.9682843167338892E-002
          19          15   5.8580634936494083E-002
          19          16   5.7945971128850929E-002
          19          17   5.7640627022017554E-002
          19          18   5.7554605472786832E-002
          19          19   5.7606605201381292E-002
          19          20   5.7739811125574164E-002
          19          21   5.7916435408591919E-002
          19          22   5.8112921934412053E-002
          19          23   5.8316498009853113E-002
          19          24   5.8522999561116146E-002
          19          25   5.8735544679156440E-002
          19          26   5.8963545530379795E-002
          19          27   5.9221614297999485E-002
          19          28   5.9528067076082131E-002
          19          29   5.9902924887010656E-002
          19          30   6.0365524057406715E-002
          19          31   6.0932039676142261E-002
          19          32   6.1613346129620959E-002
          19          33   6.2413643177311171E-002
          19          34   6.3330148193952135E-002
          19          35   6.4353925765059730E-002
          19          36   6.5471675614384189E-002
          19          37   6.6668138302203916E-002
          19          38   6.7928797496443080E-002
          19          39   6.9242774138691551E-002
          19          40   7.0606112329968454E-002
          19          41   7.2025805197527756E-002
          19          42   7.3524586021360847E-002
          19          43   7.5145487149899298E-002
          19          44   7.6953541737924347E-002
          19          45   7.9030411740618131E-002
          19          46   8.1457379181891873E-002
          19          47   8.4284419258492491E-002
          19          48   8.7488651942766185E-002
          19          49   9.0933225632488610E-002
          19          50   9.4344229587159018E-002
          20           1   9.0378285555112695E-002
          20           2   9.1776840658044978E-002
          20           3   9.2086131276214456E-002
          20           4   9.1096380980409244E-002
          20           5   8.8777133190169208E-002
          20           6   8.5299285341291248E-002
          20           7   8.1003448700403463E-002
          20           8   7.6325109965008298E-002
          20           9   7.1702399078480708E-002
          20          10   6.7495810787154900E-002
          20          11   6.3940683398062567E-002
          20          12   6.1138305665340155E-002
          20          13   5.9077852732643842E-002
          20          14   5.7674191968783310E-002
          20          15   5.6806827195401692E-002
          20          16   5.6350292924525439E-002
          20          17   5.6192527213559801E-002
          20          18   5.6242464702064184E-002
          20          19   5.6430340967851336E-002
          20          20   5.6704379743887118E-002
          20          21   5.7026594574599063E-002
          20          22   5.7369232920343446E-002
          20          23   5.7712413043637285E-002
          20          24   5.8042896957283818E-002
          20          25   5.8353653627624708E-002
          20          26   5.8643784723355089E-002
          20          27   5.8918419139421939E-002
          20          28   5.9188280103072546E-002
          20          29   5.9468764338785833E-002
          20          30   5.9778527277270614E-002
          20          31   6.0137715253368362E-002
          20          32   6.0566090712131482E-002
          20          33   6.1081328105134891E-002
          20          34   6.1697704253447026E-002
          20          35   6.2425288353576983E-002
          20          36   6.3269609108369415E-002
          20          37   6.4231713712804381E-002
          20          38   6.5308594133214659E-002
          20          39   6.6494140237120594E-002
          20          40   6.7780992855130576E-002
          20          41   6.9163720190580161E-002
          20          42   7.0643388089392051E-002
          20          43   7.2232674561425611E-002
          20          44   7.3959286642929764E-002
          20          45   7.5864097935633687E-002
          20          46   7.7990106187592792E-002
          20          47   8.0360109522488551E-002
          20          48   8.2945443602207958E-002
          20          49   8.5634321150237266E-002
          20          50   8.8213582752087946E-002
          21           1   8.3616054356155170E-002
          21           2   8.4403393022307927E-002
          21           3   8.4327492990817945E-002
          21           4   8.3248521678682921E-002
          21           5   8.1160716798835492E-002
          21           6   7.8207651641964596E-002
          21           7   7.4657780055700895E-002
          21           8   7.0848095453841298E-002
          21           9   6.7115127642267611E-002
          21          10   6.3735108195379489E-002
          21          11   6.0888737551389634E-002
          21          12   5.8654840219905566E-002
          21          13   5.7027006994491737E-002
          21          14   5.5942005418462656E-002
          21          15   5.5308940074606489E-002
          21          16   5.5031936840838430E-002
          21          17   5.5023788033500567E-002
          21          18   5.5211527232413543E-002
          21          19   5.5536587094752878E-002
          21          20   5.5952326372364969E-002
          21          21   5.6421004155330669E-002
          21          22   5.6911371262791971E-002
          21          23   5.7397306545400414E-002
          21          24   5.7857457414981890E-002
          21          25   5.8275609759521417E-002
          21          26   5.8641430562182788E-002
          21          27   5.8951230611520314E-002
          21          28   5.9208448362741695E-002
          21          29   5.9423643394151703E-002
          21          30   5.9613897838650391E-002
          21          31   5.9801639702525819E-002
          21          32   6.0012999270732753E-002
          21          33   6.0275865709310553E-002
          21          34   6.0617815092145963E-002
          21          35   6.1064045610366172E-002
          21          36   6.1635416623547372E-002
          21          37   6.2346693130396237E-002
          21          38   6.3205180734365540E-002
          21          39   6.4210088830660039E-002
          21          40   6.5353103657931344E-002
          21          41   6.6620640590753774E-002
          21          42   6.7997899886288030E-002
          21          43   6.9474059325916784E-002
          21          44   7.1046787964444344E-002
          21          45   7.2723169307957650E-002
          21          46   7.4513822297766069E-002
          21          47   7.6418338561348234E-002
          21          48   7.8403513015993395E-002
          21          49   8.0380562416293863E-002
          21          50   8.2191579183246849E-002
          22           1   7.7411644558160936E-002
          22           2   7.7709076761687118E-002
          22           3   7.7342844437479907E-002
          22           4   7.6230402089578542E-002
          22           5   7.4384821684914712E-002
          22           6   7.1924388225086219E-002
          22           7   6.9054362225129381E-002
          22           8   6.6026487069681672E-002
          22           9   6.3089840579366036E-002
          22          10   6.0448438509421311E-002
          22          11   5.8236438990514262E-002
          22          12   5.6513890195732920E-002
          22          13   5.5278754877738916E-002
          22          14   5.4487202175254094E-002
          22          15   5.4074331108440760E-002
          22          16   5.3970208987613885E-002
          22          17   5.4109436966130894E-002
          22          18   5.4434973683771655E-002
          22          19   5.4898148956611437E-002
          22          20   5.5456893987891255E-002
          22          21   5.6073707620206949E-002
          22          22   5.6714224718918745E-002
          22          23   5.7346711979158076E-002
          22          24   5.7942464488551296E-002
          22          25   5.8476886007979324E-002
          22          26   5.8930951104744576E-002
          22          27   5.9292724300084761E-002
          22          28   5.9558628733250317E-002
          22          29   5.9734207359909391E-002
          22          30   5.9834198590404584E-002
          22          31   5.9881844847306451E-002
          22          32   5.9907449149410305E-002
          22          33   5.9946272606918150E-002
          22          34   6.0035913690823971E-002
          22          35   6.0213333116100047E-002
          22          36   6.0511707828340457E-002
          22          37   6.0957343594217263E-002
          22          38   6.1566967456855408E-002
          22          39   6.2345845548219675E-002
          22          40   6.3287265783093599E-002
          22          41   6.4373878055993705E-002
          22          42   6.5581069590649049E-002
          22          43   6.6881895474752928E-002
          22          44   6.8252159521749317E-002
          22          45   6.9673360527805706E-002
          22          46   7.1130932571325550E-002
          22          47   7.2606125216332862E-002
          22          48   7.4062282087143008E-002
          22          49   7.5429705567083602E-002
          22          50   7.6596289205577400E-002
          23           1   7.1957813070280707E-002
          23           2   7.1903496361328270E-002
          23           3   7.1350039799668322E-002
          23           4   7.0257702246912745E-002
          23           5   6.8652128356732220E-002
          23           6   6.6629576152248210E-002
          23           7   6.4343691689544832E-002
          23           8   6.1977619896948118E-002
          23           9   5.9710592213709723E-002
          23          10   5.7689309801540078E-002
          23          11   5.6011345133955177E-002
          23          12   5.4722451182296031E-002
          23          13   5.3824821949547415E-002
          23          14   5.3290850956919628E-002
          23          15   5.3077082816455637E-002
          23          16   5.3134915308001102E-002
          23          17   5.3416877031183356E-002
          23          18   5.3879019689600946E-002
          23          19   5.4480782711630121E-002
          23          20   5.5183754414457144E-002
          23          21   5.5950408931030565E-002
          23          22   5.6743447775781088E-002
          23          23   5.7525993062374541E-002
          23          24   5.8262617246429810E-002
          23          25   5.8921034916806218E-002
          23          26   5.9474191231352974E-002
          23          27   5.9902434782353992E-002
          23          28   6.0195451409665215E-002
          23          29   6.0353660267166903E-002
          23          30   6.0388834212168591E-002
          23          31   6.0323796024136248E-002
          23          32   6.0191144697824918E-002
          23          33   6.0031063561326765E-002
          23          34   5.9888340730053349E-002
          23          35   5.9808791177847917E-002
          23          36   5.9835321191010087E-002
          23          37   6.0003940016617421E-002
          23          38   6.0340112469284495E-002
          23          39   6.0855947457034903E-002
          23          40   6.1548781100544514E-002
          23          41   6.2401655453790915E-002
          23          42   6.3385922496038485E-002
          23          43   6.4465668773943524E-002
          23          44   6.5602921077986973E-002
          23          45   6.6761889088781876E-002
          23          46   6.7910222255321159E-002
          23          47   6.9015838705831251E-002
          23          48   7.0039532488040346E-002
          23          49   7.0925956635015122E-002
          23          50   7.1597717235011404E-002
          24           1   6.7292769761111024E-002
          24           2   6.7017929886410560E-002
          24           3   6.6372492193587318E-002
          24           4   6.5345607605768449E-002
          24           5   6.3969717380930533E-002
          24           6   6.2322682097506271E-002
          24           7   6.0518353237723185E-002
          24           8   5.8688051990450504E-002
          24           9   5.6958796704977409E-002
          24          10   5.5434835415996780E-002
          24          11   5.4187031381547943E-002
          24          12   5.3251224570970541E-002
          24          13   5.2633596724658269E-002
          24          14   5.2319490198911064E-002
          24          15   5.2282255583093261E-002
          24          16   5.2489926397487036E-002
          24          17   5.2908998017257285E-002
          24          18   5.3505705634909348E-002
          24          19   5.4245733189309038E-002
          24          20   5.5093333443283710E-002
          24          21   5.6010616423873887E-002
          24          22   5.6957464106393491E-002
          24          23   5.7892263687117258E-002
          24          24   5.8773452872020897E-002
          24          25   5.9561729698050354E-002
          24          26   6.0222679418224602E-002
          24          27   6.0729503567285972E-002
          24          28   6.1065504070060665E-002
          24          29   6.1225985262391182E-002
          24          30   6.1219292047069274E-002
          24          31   6.1066796335404475E-002
          24          32   6.0801759357049630E-002
          24          33   6.0467112302971637E-002
          24          34   6.0112294041824638E-002
          24          35   5.9789356611009370E-002
          24          36   5.9548606230337128E-002
          24          37   5.9434108167984362E-002
          24          38   5.9479461347128310E-002
          24          39   5.9704335015200380E-002
          24          40   6.0112315011532323E-002
          24          41   6.0690563047293221E-002
          24          42   6.1411575980965201E-002
          24          43   6.2236906601011235E-002
          24          44   6.3122121789843610E-002
          24          45   6.4021699129257592E-002
          24          46   6.4892282518811767E-002
          24          47   6.5693036727982435E-002
          24          48   6.6382909583429975E-002
          24          49   6.6916218666826191E-002
          24          50   6.7239469801469012E-002
          25           1   6.3351391549412481E-002
          25           2   6.2965019066004324E-002
          25           3   6.2304828253068198E-002
          25           4   6.1377046768651154E-002
          25           5   6.0216161272103830E-002
          25           6   5.8885031761708617E-002
          25           7   5.7468185787656501E-002
          25           8   5.6059837925027042E-002
          25           9   5.4750187539199816E-002
          25          10   5.3613944586459537E-002
          25          11   5.2703784003397335E-002
          25          12   5.2049332619557180E-002
          25          13   5.1660412775457382E-002
          25          14   5.1532325235016475E-002
          25          15   5.1651057607775955E-002
          25          16   5.1997079698194559E-002
          25          17   5.2547315723868462E-002
          25          18   5.3275586797396121E-002
          25          19   5.4152160465889186E-002
          25          20   5.5143082183628067E-002
          25          21   5.6209827237597723E-002
          25          22   5.7309617359740307E-002
          25          23   5.8396559412888224E-002
          25          24   5.9423604241882998E-002
          25          25   6.0345190030549271E-002
          25          26   6.1120322796843471E-002
          25          27   6.1715761808738188E-002
          25          28   6.2108932125306854E-002
          25          29   6.2290193030361728E-002
          25          30   6.2264154485057191E-002
          25          31   6.2049844500343482E-002
          25          32   6.1679665279270504E-002
          25          33   6.1197205135581287E-002
          25          34   6.0654071771886788E-002
          25          35   6.0105972289712442E-002
          25          36   5.9608299060738251E-002
          25          37   5.9211515091884145E-002
          25          38   5.8956691412985117E-002
          25          39   5.8871632807499213E-002
          25          40   5.8968102203740588E-002
          25          41   5.9240653347665755E-002
          25          42   5.9667435488036491E-002
          25          43   6.0213005168240206E-002
          25          44   6.0832703901619857E-002
          25          45   6.1477667052179545E-002
          25          46   6.2099230016444532E-002
          25          47   6.2651615769657609E-002
          25          48   6.3092436011920827E-002
          25          49   6.3381588407347658E-002
          25          50   6.3480163270958734E-002
          26           1   6.0018919219426627E-002
          26           2   5.9601226758217080E-002
          26           3   5.8981457425561046E-002
          26           4   5.8173832383740874E-002
          26           5   5.7211348096138509E-002
          26           6   5.6144705531241540E-002
          26           7   5.5037463625163444E-002
          26           8   5.3958363577580937E-002
          26           9   5.2972885095152793E-002
          26          10   5.2136287194444145E-002
          26          11   5.1489636626627512E-002
          26          12   5.1059100924598470E-002
          26          13   5.0857697669859314E-002
          26          14   5.0888162775432594E-002
          26          15   5.1145686183082448E-002
          26          16   5.1619741870157540E-002
          26          17   5.2294805902352290E-002
          26          18   5.3150189247165386E-002
          26          19   5.4159430795239535E-002
          26          20   5.5289729904090749E-002
          26          21   5.6501819584623497E-002
          26          22   5.7750555343255003E-002
          26          23   5.8986356130263526E-002
          26          24   6.0157494763288875E-002
          26          25   6.1213099005683308E-002
          26          26   6.2106598688270447E-002
          26          27   6.2799255179115748E-002
          26          28   6.3263358805842287E-002
          26          29   6.3484695675428082E-002
          26          30   6.3463972185609299E-002
          26          31   6.3217027532530556E-002
          26          32   6.2773826711517086E-002
          26          33   6.2176365509502625E-002
          26          34   6.1475700595802416E-002
          26          35   6.0728333893278766E-002
          26          36   5.9992155548076805E-002
          26          37   5.9322131350874843E-002
          26          38   5.8765953513487137E-002
          26          39   5.8359972192915152E-002
          26          40   5.8125854518458406E-002
          26          41   5.8068501504680355E-002
          26          42   5.8175703703026500E-002
          26          43   5.8419780219985076E-002
          26          44   5.8761042472006919E-002
          26          45   5.9152461904907007E-002
          26          46   5.9544575132243489E-002
          26          47   5.9889611778670651E-002
          26          48   6.0144177338059379E-002
          26          49   6.0270493873202609E-002
          26          50   6.0236926488651879E-002
          27           1   5.7172949213690726E-002
          27           2   5.6775666692361296E-002
          27           3   5.6230155623325132E-002
          27           4   5.5552224119781078E-002
          27           5   5.4770982113747195E-002
          27           6   5.3927157097154219E-002
          27           7   5.3069460784373204E-002
          27           8   5.2249588352046746E-002
          27           9   5.1516996289017090E-002
          27          10   5.0914671625871634E-002
          27          11   5.0476666322266286E-002
          27          12   5.0227483038286613E-002
          27          13   5.0182802608650920E-002
          27          14   5.0350766789972530E-002
          27          15   5.0733100740053369E-002
          27          16   5.1325652094010833E-002
          27          17   5.2118265879788475E-002
          27          18   5.3094181312032550E-002
          27          19   5.4229280410450366E-002
          27          20   5.5491551928924382E-002
          27          21   5.6841092804938813E-002
          27          22   5.8230883842933345E-002
          27          23   5.9608462930285794E-002
          27          24   6.0918484864753410E-002
          27          25   6.2106010119951274E-002
          27          26   6.3120222849336646E-002
          27          27   6.3918168562544092E-002
          27          28   6.4468055537772267E-002
          27          29   6.4751704517642172E-002
          27          30   6.4765860748529816E-002
          27          31   6.4522273638549538E-002
          27          32   6.4046648185931379E-002
          27          33   6.3376714860783084E-002
          27          34   6.2559703674291228E-002
          27          35   6.1649439110470258E-002
          27          36   6.0703143089132980E-002
          27          37   5.9777927173370923E-002
          27          38   5.8926954144916575E-002
          27          39   5.8195386440104475E-002
          27          40   5.7616473694081016E-002
          27          41   5.7208356923696274E-002
          27          42   5.6972254728658890E-002
          27          43   5.6892559369059514E-002
          27          44   5.6939008485352348E-002
          27          45   5.7070613784314134E-002
          27          46   5.7240593621996551E-002
          27          47   5.7401348830455286E-002
          27          48   5.7508643105493175E-002
          27          49   5.7524568447073932E-002
          27          50   5.7419413874980806E-002
          28           1   5.4708649945220879E-002
          28           2   5.4359423798520976E-002
          28           3   5.3904225645630750E-002
          28           4   5.3356258336037882E-002
          28           5   5.2739257415324765E-002
          28           6   5.2085543094910092E-002
          28           7   5.1433139849661857E-002
          28           8   5.0822340287492669E-002
          28           9   5.0292332234675663E-002
          28          10   4.9878502268919170E-002
          28          11   4.9610772270978459E-002
          28          12   4.9512952876609027E-002
          28          13   4.9602786631212252E-002
          28          14   4.9892221710359924E-002
          28          15   5.0387516519989142E-002
          28          16   5.1088957109900905E-002
          28          17   5.1990180103583916E-002
          28          18   5.3077264770344260E-002
          28          19   5.4327860280307658E-002
          28          20   5.5710649522421406E-002
          28          21   5.7185431427908003E-002
          28          22   5.8704039157833385E-002
          28          23   6.0212206106857590E-002
          28          24   6.1652350113263789E-002
          28          25   6.2967081763809399E-002
          28          26   6.4103082308288470E-002
          28          27   6.5014880003724046E-002
          28          28   6.5668023123818794E-002
          28          29   6.6041232272028433E-002
          28          30   6.6127311280723869E-002
          28          31   6.5932859469119171E-002
          28          32   6.5477075577105234E-002
          28          33   6.4790081073396483E-002
          28          34   6.3911153031470380E-002
          28          35   6.2887047817221806E-002
          28          36   6.1770302036477244E-002
          28          37   6.0617158479412410E-002
          28          38   5.9484719098933013E-002
          28          39   5.8427135933744642E-002
          28          40   5.7491058360368351E-002
          28          41   5.6711000571846686E-002
          28          42   5.6105578623123570E-002
          28          43   5.5675546291735122E-002
          28          44   5.5404209516746780E-002
          28          45   5.5260232317219424E-002
          28          46   5.5202264835733601E-002
          28          47   5.5184434701909355E-002
          28          48   5.5161675495674758E-002
          28          49   5.5094118304074367E-002
          28          50   5.4950211095514706E-002
          29           1   5.2548974144535091E-002
          29           2   5.2257401283161427E-002
          29           3   5.1895449200126946E-002
          29           4   5.1471127577488174E-002
          29           5   5.1001936767200835E-002
          29           6   5.0512835277831354E-002
          29           7   5.0033791642719504E-002
          29           8   4.9597196328125849E-002
          29           9   4.9235469726317801E-002
          29          10   4.8979154864570169E-002
          29          11   4.8855627371665204E-002
          29          12   4.8888356545778805E-002
          29          13   4.9096496888392162E-002
          29          14   4.9494535823158860E-002
          29          15   5.0091774440349728E-002
          29          16   5.0891537181815182E-002
          29          17   5.1890144476109297E-002
          29          18   5.3075801747248033E-002
          29          19   5.4427639890104615E-002
          29          20   5.5915180218575972E-002
          29          21   5.7498488842689009E-002
          29          22   5.9129227876974097E-002
          29          23   6.0752700612674487E-002
          29          24   6.2310828678827743E-002
          29          25   6.3745810110782120E-002
          29          26   6.5004026273603438E-002
          29          27   6.6039646723118017E-002
          29          28   6.6817380333752813E-002
          29          29   6.7313973483508607E-002
          29          30   6.7518350818153328E-002
          29          31   6.7430659187007455E-002
          29          32   6.7060786717291640E-002
          29          33   6.6427049887097758E-002
          29          34   6.5555583536841766E-002
          29          35   6.4480549396030457E-002
          29          36   6.3244740560206472E-002
          29          37   6.1899729661157255E-002
          29          38   6.0504604748944160E-002
          29          39   5.9122659436859432E-002
          29          40   5.7816071335340918E-002
          29          41   5.6639371574109233E-002
          29          42   5.5633073078904055E-002
          29          43   5.4818954305986524E-002
          29          44   5.4198131441287052E-002
          29          45   5.3752333429019312E-002
          29          46   5.3447985869292919E-002
          29          47   5.3242088431925551E-002
          29          48   5.3088615025246526E-002
          29          49   5.2944300960708138E-002
          29          50   5.2773087447773662E-002
          30           1   5.0644801398035878E-002
          30           2   5.0408420828232353E-002
          30           3   5.0134100408950319E-002
          30           4   4.9823097666017231E-002
          30           5   4.9486186915143671E-002
          30           6   4.9141602599162101E-002
          30           7   4.8812797681571776E-002
          30           8   4.8526257558411647E-002
          30           9   4.8309567364132791E-002
          30          10   4.8189857135432043E-002
          30          11   4.8192644286957499E-002
          30          12   4.8340984745165731E-002
          30          13   4.8654771000029289E-002
          30          14   4.9150001636868751E-002
          30          15   4.9837892572697856E-002
          30          16   5.0723786098862078E-002
          30          17   5.1805914580779724E-002
          30          18   5.3074169912141804E-002
          30          19   5.4509102763414662E-002
          30          20   5.6081415974762357E-002
          30          21   5.7752212469427855E-002
          30          22   5.9474197525795941E-002
          30          23   6.1193909919982421E-002
          30          24   6.2854870611138841E-002
          30          25   6.4401316944438014E-002
          30          26   6.5781986272832868E-002
          30          27   6.6953297304467529E-002
          30          28   6.7881323383201492E-002
          30          29   6.8542201692870577E-002
          30          30   6.8921052934798860E-002
          30          31   6.9009988494537905E-002
          30          32   6.8806175843315831E-002
          30          33   6.8311023344893654E-002
          30          34   6.7531213389897066E-002
          30          35   6.6481596325401682E-002
          30          36   6.5189080196183691E-002
          30          37   6.3695958995097057E-002
          30          38   6.2060943732137122E-002
          30          39   6.0356648498013019E-002
          30          40   5.8663318620114945E-002
          30          41   5.7059807732232772E-002
          30          42   5.5613758191332810E-002
          30          43   5.4373261357951501E-002
          30          44   5.3361869959868496E-002
          30          45   5.2577884544645653E-002
          30          46   5.1997704790750422E-002
          30          47   5.1582108870674673E-002
          30          48   5.1283855092736627E-002
          30          49   5.1055042607796412E-002
          30          50   5.0853093374981520E-002
          31           1   4.8970075817201197E-002
          31           2   4.8779486326985151E-002
          31           3   4.8582517845043235E-002
          31           4   4.8372703732344341E-002
          31           5   4.8153781640875810E-002
          31           6   4.7937597694891684E-002
          31           7   4.7741905835254859E-002
          31           8   4.7588309243456611E-002
          31           9   4.7500484904338024E-002
          31          10   4.7502739046979006E-002
          31          11   4.7618858479957699E-002
          31          12   4.7871158728905058E-002
          31          13   4.8279596880087726E-002
          31          14   4.8860822863976090E-002
          31          15   4.9627085689924029E-002
          31          16   5.0584980948801761E-002
          31          17   5.1734109435154982E-002
          31          18   5.3065800588089879E-002
          31          19   5.4562125095825947E-002
          31          20   5.6195462940272653E-002
          31          21   5.7928887941457202E-002
          31          22   5.9717558730785089E-002
          31          23   6.1511157078250875E-002
          31          24   6.3257193193019146E-002
          31          25   6.4904738063205958E-002
          31          26   6.6407912971649385E-002
          31          27   6.7728360119626838E-002
          31          28   6.8836030025457795E-002
          31          29   6.9708002036046726E-002
          31          30   7.0325664084976536E-002
          31          31   7.0671258943010351E-002
          31          32   7.0725301629152165E-002
          31          33   7.0466416455333414E-002
          31          34   6.9874573361289827E-002
          31          35   6.8937589573842148E-002
          31          36   6.7659435023227549E-002
          31          37   6.6067842158783280E-002
          31          38   6.4218448332286640E-002
          31          39   6.2193411545318975E-002
          31          40   6.0093966733893230E-002
          31          41   5.8028208398563479E-002
          31          42   5.6096836644619751E-002
          31          43   5.4380172535176394E-002
          31          44   5.2929277317227220E-002
          31          45   5.1762739620519541E-002
          31          46   5.0869128726395679E-002
          31          47   5.0213785658027928E-002
          31          48   4.9747896603989254E-002
          31          49   4.9417751413341288E-002
          31          50   4.9172577671481768E-002
          32           1   4.7515573015319001E-002
          32           2   4.7358474146108047E-002
          32           3   4.7226942597886575E-002
          32           4   4.7106127327958137E-002
          32           5   4.6992493065710697E-002
          32           6   4.6891629021841220E-002
          32           7   4.6815961508277243E-002
          32           8   4.6782651030334348E-002
          32           9   4.6811801871948736E-002
          32          10   4.6924999520224484E-002
          32          11   4.7144114487101631E-002
          32          12   4.7490266330005637E-002
          32          13   4.7982827556845145E-002
          32          14   4.8638362570075346E-002
          32          15   4.9469438920318923E-002
          32          16   5.0483311551472870E-002
          32          17   5.1680557991785891E-002
          32          18   5.3053823701552510E-002
          32          19   5.4586908235711211E-002
          32          20   5.6254465350762603E-002
          32          21   5.8022579688435598E-002
          32          22   5.9850394891535853E-002
          32          23   6.1692787789368542E-002
          32          24   6.3503818215487423E-002
          32          25   6.5240378328170326E-002
          32          26   6.6865206709291927E-002
          32          27   6.8348342183378832E-002
          32          28   6.9666290211177137E-002
          32          29   7.0798721931598030E-002
          32          30   7.1723361107548900E-002
          32          31   7.2410617839117675E-002
          32          32   7.2820151662194715E-002
          32          33   7.2901526542185416E-002
          32          34   7.2600248508163420E-002
          32          35   7.1868859199701873E-002
          32          36   7.0680862684985218E-002
          32          37   6.9043791272332761E-002
          32          38   6.7007328615957859E-002
          32          39   6.4663408934946445E-002
          32          40   6.2137361040405660E-002
          32          41   5.9571741327026376E-002
          32          42   5.7106584506508358E-002
          32          43   5.4860675396203484E-002
          32          44   5.2917880829390536E-002
          32          45   5.1320897618333666E-002
          32          46   5.0072652771955446E-002
          32          47   4.9143765035777796E-002
          32          48   4.8483435924711854E-002
          32          49   4.8031010409660103E-002
          32          50   4.7726034517364159E-002
          33           1   4.6283235637200992E-002
          33           2   4.6147525000933845E-002
          33           3   4.6070144802539757E-002
          33           4   4.6027393594168346E-002
          33           5   4.6008276979005232E-002
          33           6   4.6012149025713212E-002
          33           7   4.6046237572351732E-002
          33           8   4.6123386030156574E-002
          33           9   4.6260149505941414E-002
          33          10   4.6475248952012882E-002
          33          11   4.6788306975854829E-002
          33          12   4.7218751113393756E-002
          33          13   4.7784765023569160E-002
          33          14   4.8502188963963140E-002
          33          15   4.9383314187320816E-002
          33          16   5.0435578239802034E-002
          33          17   5.1660244805046170E-002
          33          18   5.3051234206661066E-002
          33          19   5.4594344152074606E-002
          33          20   5.6267142170761807E-002
          33          21   5.8039792357768377E-002
          33          22   5.9876969849169778E-002
          33          23   6.1740798687066382E-002
          33          24   6.3594432546122598E-002
          33          25   6.5405539362766094E-002
          33          26   6.7148661171164692E-002
          33          27   6.8805352302316242E-002
          33          28   7.0361302690772676E-002
          33          29   7.1800400869667408E-002
          33          30   7.3096795813326634E-002
          33          31   7.4207184618267197E-002
          33          32   7.5066324488199873E-002
          33          33   7.5588666658479797E-002
          33          34   7.5677771476006600E-002
          33          35   7.5242940353480309E-002
          33          36   7.4219923014031158E-002
          33          37   7.2590568406301292E-002
          33          38   7.0395765307184111E-002
          33          39   6.7737367349045410E-002
          33          40   6.4767696844488368E-002
          33          41   6.1668705248402823E-002
          33          42   5.8625710638910741E-002
          33          43   5.5801870136535925E-002
          33          44   5.3318864569749706E-002
          33          45   5.1247089668556151E-002
          33          46   4.9605861115370492E-002
          33          47   4.8371713720505950E-002
          33          48   4.7491463858180628E-002
          33          49   4.6896483574318630E-002
          33          50   4.6515352273080533E-002
          34           1   4.5281760286490898E-002
          34           2   4.5157907474133015E-002
          34           3   4.5125685693665742E-002
          34           4   4.5152278390351401E-002
          34           5   4.5219137655044733E-002
          34           6   4.5319390683034928E-002
          34           7   4.5455102074946123E-002
          34           8   4.5634788926081055E-002
          34           9   4.5871348014949437E-002
          34          10   4.6180396171145992E-002
          34          11   4.6578936292038547E-002
          34          12   4.7084224439039903E-002
          34          13   4.7712712316703952E-002
          34          14   4.8478964350527981E-002
          34          15   4.9394494499542654E-002
          34          16   5.0466532068102900E-002
          34          17   5.1696804445349083E-002
          34          18   5.3080509832655276E-002
          34          19   5.4605728653970002E-002
          34          20   5.6253562612837829E-002
          34          21   5.7999261105542363E-002
          34          22   5.9814460855304979E-002
          34          23   6.1670404786576094E-002
          34          24   6.3541633464196445E-002
          34          25   6.5409226397568881E-002
