          33          47   7.9093269559807299E-003
          33          48   8.6928350390925828E-003
          33          49   9.6383691864087365E-003
          33          50   1.0894370383319231E-002
          34           1   1.1364375251097555E-002
          34           2   1.3722890275707429E-002
          34           3   1.7163303653201453E-002
          34           4   2.1862988219065512E-002
          34           5   2.7691651395588063E-002
          34           6   3.4062737399777866E-002
          34           7   3.9940341982489497E-002
          34           8   4.4082837879125945E-002
          34           9   4.5473663604956617E-002
          34          10   4.3741748349049384E-002
          34          11   3.9335074268637096E-002
          34          12   3.3341074578376810E-002
          34          13   2.7060189806876765E-002
          34          14   2.1569136499914918E-002
          34          15   1.7472013907884644E-002
          34          16   1.4890582012470583E-002
          34          17   1.3614164620531766E-002
          34          18   1.3286616479566858E-002
          34          19   1.3544359529769828E-002
          34          20   1.4085171081776758E-002
          34          21   1.4685777835340195E-002
          34          22   1.5193695006114295E-002
          34          23   1.5512021187083396E-002
          34          24   1.5586334589411950E-002
          34          25   1.5395675207538246E-002
          34          26   1.4946247370551445E-002
          34          27   1.4265970236063635E-002
          34          28   1.3398765197119539E-002
          34          29   1.2398398764652371E-002
          34          30   1.1322321844215753E-002
          34          31   1.0226175211826633E-002
          34          32   9.1595486483587868E-003
          34          33   8.1633194913428523E-003
          34          34   7.2685828933015976E-003
          34          35   6.4969182464128857E-003
          34          36   5.8615698110807968E-003
          34          37   5.3690690925531411E-003
          34          38   5.0208751377242714E-003
          34          39   4.8147232170612335E-003
          34          40   4.7455164793184469E-003
          34          41   4.8057416597069380E-003
          34          42   4.9855268727936513E-003
          34          43   5.2725962257063877E-003
          34          44   5.6525483067381144E-003
          34          45   6.1101553760818973E-003
          34          46   6.6328069558704069E-003
          34          47   7.2177638705506371E-003
          34          48   7.8851901904367951E-003
          34          49   8.6980380846683695E-003
          34          50   9.7861824862690520E-003
          35           1   9.9229079037825990E-003
          35           2   1.1828293001713517E-002
          35           3   1.4601850731257420E-002
          35           4   1.8386958482975377E-002
          35           5   2.3080686342274528E-002
          35           6   2.8214353822186462E-002
          35           7   3.2959095496503110E-002
          35           8   3.6321801771147098E-002
          35           9   3.7491608775927256E-002
          35          10   3.6178009463586264E-002
          35          11   3.2750247112310803E-002
          35          12   2.8092256058299903E-002
          35          13   2.3258055185460497E-002
          35          14   1.9116973922516343E-002
          35          15   1.6148866303522618E-002
          35          16   1.4435746075436183E-002
          35          17   1.3790382312224301E-002
          35          18   1.3914052828662593E-002
          35          19   1.4501282513886018E-002
          35          20   1.5288489667624302E-002
          35          21   1.6070353895412944E-002
          35          22   1.6699656251307284E-002
          35          23   1.7080139755497180E-002
          35          24   1.7158589909735390E-002
          35          25   1.6918366389557522E-002
          35          26   1.6373767997912830E-002
          35          27   1.5563952655399341E-002
          35          28   1.4545812191103952E-002
          35          29   1.3386103754697551E-002
          35          30   1.2153699078912878E-002
          35          31   1.0912923146344639E-002
          35          32   9.7187207911436247E-003
          35          33   8.6139806025416227E-003
          35          34   7.6289181800933909E-003
          35          35   6.7820898412587890E-003
          35          36   6.0824305689093491E-003
          35          37   5.5316895101775159E-003
          35          38   5.1267376489503459E-003
          35          39   4.8613931813201372E-003
          35          40   4.7276003730152621E-003
          35          41   4.7159717508992146E-003
          35          42   4.8158469386634581E-003
          35          43   5.0151435526059442E-003
          35          44   5.3004106384674822E-003
          35          45   5.6576993226587170E-003
          35          46   6.0751922828675906E-003
          35          47   6.5489540074545544E-003
          35          48   7.0933936675806010E-003
          35          49   7.7573067961922496E-003
          35          50   8.6434002850188409E-003
          36           1   8.5138791422960918E-003
          36           2   9.9405921476886077E-003
          36           3   1.2004906612686212E-002
          36           4   1.4813798480042269E-002
          36           5   1.8293896045918703E-002
          36           6   2.2103349887930803E-002
          36           7   2.5635996805618736E-002
          36           8   2.8166199373340757E-002
          36           9   2.9105024705992317E-002
          36          10   2.8250415461382222E-002
          36          11   2.5890701053200606E-002
          36          12   2.2697337369916207E-002
          36          13   1.9466692529117011E-002
          36          14   1.6846389131429336E-002
          36          15   1.5167557073827833E-002
          36          16   1.4439355460637765E-002
          36          17   1.4480838683524649E-002
          36          18   1.5069471704513022E-002
          36          19   1.5988500800845473E-002
          36          20   1.7028230089919934E-002
          36          21   1.7999871911918753E-002
          36          22   1.8754340972679733E-002
          36          23   1.9190554252586853E-002
          36          24   1.9254361423621712E-002
          36          25   1.8933867039379378E-002
          36          26   1.8253456628013524E-002
          36          27   1.7266369854379075E-002
          36          28   1.6045656191576593E-002
          36          29   1.4674195329974710E-002
          36          30   1.3235038048943697E-002
          36          31   1.1803354881894962E-002
          36          32   1.0440897492054600E-002
          36          33   9.1933049832825606E-003
          36          34   8.0900278112516384E-003
          36          35   7.1462351979728915E-003
          36          36   6.3658798078069087E-003
          36          37   5.7451072177819645E-003
          36          38   5.2753612856239300E-003
          36          39   4.9457753968110254E-003
          36          40   4.7446860531450558E-003
          36          41   4.6603139364564498E-003
          36          42   4.6808108674909017E-003
          36          43   4.7939783994769168E-003
          36          44   4.9870582938599233E-003
          36          45   5.2471274710399066E-003
          36          46   5.5628478012229371E-003
          36          47   5.9286084574312519E-003
          36          48   6.3522493852092281E-003
          36          49   6.8670053642986362E-003
          36          50   7.5461146937403764E-003
          37           1   7.2447556812830615E-003
          37           2   8.2400829696271573E-003
          37           3   9.6657306225400932E-003
          37           4   1.1595942282187174E-002
          37           5   1.3984339562254054E-002
          37           6   1.6604197471848759E-002
          37           7   1.9051467916320668E-002
          37           8   2.0843641353286365E-002
          37           9   2.1594889173897104E-002
          37          10   2.1188399577013524E-002
          37          11   1.9850760079735481E-002
          37          12   1.8082041522544039E-002
          37          13   1.6470501133096248E-002
          37          14   1.5466160680805271E-002
          37          15   1.5207193676601479E-002
          37          16   1.5523075767350082E-002
          37          17   1.6170254308148266E-002
          37          18   1.7056827190336188E-002
          37          19   1.8153920827644231E-002
          37          20   1.9353663459401510E-002
          37          21   2.0475090700509596E-002
          37          22   2.1339759769379223E-002
          37          23   2.1820392741583892E-002
          37          24   2.1851342991276678E-002
          37          25   2.1422291370514927E-002
          37          26   2.0568313989904278E-002
          37          27   1.9359026852283471E-002
          37          28   1.7886584649026309E-002
          37          29   1.6253015990387799E-002
          37          30   1.4558281525314246E-002
          37          31   1.2890586607251332E-002
          37          32   1.1320010099777043E-002
          37          33   9.8957772397528457E-003
          37          34   8.6467993545396582E-003
          37          35   7.5846095021003708E-003
          37          36   6.7076127448463183E-003
          37          37   6.0056220793523029E-003
          37          38   5.4638861542613210E-003
          37          39   5.0661326801013720E-003
          37          40   4.7964639311092287E-003
          37          41   4.6401910799657269E-003
          37          42   4.5838613229699674E-003
          37          43   4.6148262694728891E-003
          37          44   4.7207555491491499E-003
          37          45   4.8895632875202632E-003
          37          46   5.1103303777312150E-003
          37          47   5.3759693363906822E-003
          37          48   5.6884553981766039E-003
          37          49   6.0670561613246458E-003
          37          50   6.5584883048326447E-003
          38           1   6.1782501557140525E-003
          38           2   6.8308842759326003E-003
          38           3   7.7525639733797159E-003
          38           4   8.9919366978413722E-003
          38           5   1.0524356858807305E-002
          38           6   1.2214778262867404E-002
          38           7   1.3820158667595516E-002
          38           8   1.5052703589361055E-002
          38           9   1.5693178421783940E-002
          38          10   1.5707630425486153E-002
          38          11   1.5310143994773023E-002
          38          12   1.4933177704022783E-002
          38          13   1.5082427216707750E-002
          38          14   1.6060466735594622E-002
          38          15   1.7657892108658060E-002
          38          16   1.9185070782752597E-002
          38          17   2.0126777460615378E-002
          38          18   2.0707713431099718E-002
          38          19   2.1416160476089401E-002
          38          20   2.2412197631476234E-002
          38          21   2.3506027768343523E-002
          38          22   2.4409639608205282E-002
          38          23   2.4905116126310099E-002
          38          24   2.4882021102560947E-002
          38          25   2.4319055715550771E-002
          38          26   2.3259166508300694E-002
          38          27   2.1789308398867700E-002
          38          28   2.0022986296463919E-002
          38          29   1.8083906267000176E-002
          38          30   1.6091291020751505E-002
          38          31   1.4148307764567615E-002
          38          32   1.2334740563543164E-002
          38          33   1.0704205743175040E-002
          38          34   9.2853622291606316E-003
          38          35   8.0859820499868534E-003
          38          36   7.0985153694272983E-003
          38          37   6.3058787395690848E-003
          38          38   5.6865094281126696E-003
          38          39   5.2181342800042742E-003
          38          40   4.8800882625940961E-003
          38          41   4.6543160748119573E-003
          38          42   4.5253755760207475E-003
          38          43   4.4798468367589902E-003
          38          44   4.5055716923637469E-003
          38          45   4.5911527120815502E-003
          38          46   4.7261693174375776E-003
          38          47   4.9026305941091298E-003
          38          48   5.1181996779323920E-003
          38          49   5.3814562497691123E-003
          38          50   5.7185064816963910E-003
          39           1   5.3320865226706878E-003
          39           2   5.7402329393029103E-003
          39           3   6.3071523889066793E-003
          39           4   7.0638242011450761E-003
          39           5   8.0014611635831848E-003
          39           6   9.0506081505298194E-003
          39           7   1.0083766066621454E-002
          39           8   1.0955632469018083E-002
          39           9   1.1579460049308012E-002
          39          10   1.2021880696700569E-002
          39          11   1.2590304216416458E-002
          39          12   1.3862061638082792E-002
          39          13   1.6516918626983363E-002
          39          14   2.0776372959722053E-002
          39          15   2.5629602735441227E-002
          39          16   2.8951361621204871E-002
          39          17   2.9410090823027507E-002
          39          18   2.8067710977938178E-002
          39          19   2.6836422343259437E-002
          39          20   2.6612254133903543E-002
          39          21   2.7168558372355524E-002
          39          22   2.7902290635187749E-002
          39          23   2.8336443198508907E-002
          39          24   2.8227474371502866E-002
          39          25   2.7508038342097418E-002
          39          26   2.6218201208354847E-002
          39          27   2.4460375413927558E-002
          39          28   2.2370290709564637E-002
          39          29   2.0094901884970536E-002
          39          30   1.7774283084893233E-002
          39          31   1.5527915119193998E-002
          39          32   1.3446294513798439E-002
          39          33   1.1588063601668384E-002
          39          34   9.9819182388501664E-003
          39          35   8.6318757407036553E-003
          39          36   7.5242343375602483E-003
          39          37   6.6346938184821003E-003
          39          38   5.9345045849304879E-003
          39          39   5.3950111630100446E-003
          39          40   4.9904223266149291E-003
          39          41   4.6989905088452907E-003
          39          42   4.5029903726623455E-003
          39          43   4.3879658308687876E-003
          39          44   4.3417074563141273E-003
          39          45   4.3533776274842506E-003
          39          46   4.4131619071394786E-003
          39          47   4.5128095148402490E-003
          39          48   4.6473940057535539E-003
          39          49   4.8184418655988961E-003
          39          50   5.0380052434068987E-003
          40           1   4.6917968584404522E-003
          40           2   4.9414272782755545E-003
          40           3   5.2835203880440985E-003
          40           4   5.7382650840400564E-003
          40           5   6.3076457253645867E-003
          40           6   6.9652987135741884E-003
          40           7   7.6607165615084584E-003
          40           8   8.3499111306877954E-003
          40           9   9.0642973033218891E-003
          40          10   1.0033060445879812E-002
          40          11   1.1864241312627309E-002
          40          12   1.5682568879429291E-002
          40          13   2.2825797264245509E-002
          40          14   3.3512760290558163E-002
          40          15   4.4903774469145598E-002
          40          16   5.1437581299058378E-002
          40          17   4.9796997672099642E-002
          40          18   4.3030880958399881E-002
          40          19   3.6468540539869823E-002
          40          20   3.2782837470613231E-002
          40          21   3.1666131126538981E-002
          40          22   3.1761561609112796E-002
          40          23   3.1969087991717916E-002
          40          24   3.1719879368253434E-002
          40          25   3.0822991891974846E-002
          40          26   2.9290103760954062E-002
          40          27   2.7232188335151675E-002
          40          28   2.4805886892026549E-002
          40          29   2.2181542595300311E-002
          40          30   1.9520537329976106E-002
          40          31   1.6959143977651796E-002
          40          32   1.4598988844417585E-002
          40          33   1.2504067912552113E-002
          40          34   1.0703343815957111E-002
          40          35   9.1972153554762664E-003
          40          36   7.9658838889845821E-003
          40          37   6.9778235081766815E-003
          40          38   6.1970427344148664E-003
          40          39   5.5884178713672154E-003
          40          40   5.1209246884798085E-003
          40          41   4.7689996769920105E-003
          40          42   4.5124937328672827E-003
          40          43   4.3357587895713158E-003
          40          44   4.2263784141884711E-003
          40          45   4.1739708267377702E-003
          40          46   4.1694033582569635E-003
          40          47   4.2046860044494469E-003
          40          48   4.2737455466391964E-003
          40          49   4.3741502371821917E-003
          40          50   4.5095294952312856E-003
          41           1   4.2267013194577045E-003
          41           2   4.3823412424428493E-003
          41           3   4.5960713832638193E-003
          41           4   4.8823227555700602E-003
          41           5   5.2501116896767142E-003
          41           6   5.6998460259137596E-003
          41           7   6.2311034710808601E-003
          41           8   6.8773994227479948E-003
          41           9   7.8013246224649946E-003
          41          10   9.5114966524833724E-003
          41          11   1.3244837660128586E-002
          41          12   2.1299854475395869E-002
          41          13   3.6420852104295735E-002
          41          14   5.8907540293605079E-002
          41          15   8.2374824641433572E-002
          41          16   9.4539361495781515E-002
          41          17   8.8192763670920354E-002
          41          18   7.0263756388470280E-002
          41          19   5.2781220027665603E-002
          41          20   4.1922844005014268E-002
          41          21   3.7243004628234731E-002
          41          22   3.5916660625330298E-002
          41          23   3.5623253802218896E-002
          41          24   3.5151470818192233E-002
          41          25   3.4057768520054238E-002
          41          26   3.2281965431445070E-002
          41          27   2.9930570616963928E-002
          41          28   2.7177140572339470E-002
          41          29   2.4213779208038164E-002
          41          30   2.1222219359109579E-002
          41          31   1.8354899433348573E-002
          41          32   1.5724227615273274E-002
          41          33   1.3399458178435594E-002
          41          34   1.1409930121088187E-002
          41          35   9.7526739436996652E-003
          41          36   8.4021181774769083E-003
          41          37   7.3198518710539430E-003
          41          38   6.4629576389406912E-003
          41          39   5.7901099685790727E-003
          41          40   5.2652563036037024E-003
          41          41   4.8591556070541652E-003
          41          42   4.5493065752521371E-003
          41          43   4.3188775729281577E-003
          41          44   4.1552051106034668E-003
          41          45   4.0483166619939585E-003
          41          46   3.9898071019149502E-003
          41          47   3.9722871565265267E-003
          41          48   3.9895306308554918E-003
          41          49   4.0373428269915536E-003
          41          50   4.1149895257801420E-003
          42           1   3.9022987724660631E-003
          42           2   4.0070984642283456E-003
          42           3   4.1557890915224329E-003
          42           4   4.3602172538255461E-003
          42           5   4.6339385709360838E-003
          42           6   4.9936472934160184E-003
          42           7   5.4725288405679268E-003
          42           8   6.1707023993243324E-003
          42           9   7.4069644166681343E-003
          42          10   1.0095168027283040E-002
          42          11   1.6436309936113062E-002
          42          12   3.0536389393596455E-002
          42          13   5.7297763208785484E-002
          42          14   9.7164307943507444E-002
          42          15  0.13842786085383221     
          42          16  0.15871650592310393     
          42          17  0.14498898127341905     
          42          18  0.10998994346611556     
          42          19   7.5814465952614707E-002
          42          20   5.3932377684119535E-002
          42          21   4.3715840617181007E-002
          42          22   4.0143611412323553E-002
          42          23   3.9060266714063388E-002
          42          24   3.8283853716564807E-002
          42          25   3.6983672767940616E-002
          42          26   3.4981361902601267E-002
          42          27   3.2363992667926778E-002
          42          28   2.9316288698265490E-002
          42          29   2.6048816815129300E-002
          42          30   2.2761205479283366E-002
          42          31   1.9620218024181946E-002
          42          32   1.6747835761358000E-002
          42          33   1.4217978235566772E-002
          42          34   1.2060295786191813E-002
          42          35   1.0268777638942111E-002
          42          36   8.8126492432429922E-003
          42          37   7.6472935029182057E-003
          42          38   6.7235542906033422E-003
          42          39   5.9945354226869441E-003
          42          40   5.4196975484685677E-003
          42          41   4.9665605865574823E-003
          42          42   4.6106033517192843E-003
          42          43   4.3340388988772063E-003
          42          44   4.1240903350445966E-003
          42          45   3.9712610566511510E-003
          42          46   3.8679397995087092E-003
          42          47   3.8075408531606249E-003
          42          48   3.7842675487322155E-003
          42          49   3.7934925908594060E-003
          42          50   3.8326402534237772E-003
          43           1   3.6870897770773930E-003
          43           2   3.7673411630056385E-003
          43           3   3.8884897609280209E-003
          43           4   4.0614722396174856E-003
          43           5   4.3026719616826503E-003
          43           6   4.6383733796211820E-003
          43           7   5.1239013616949415E-003
          43           8   5.9129856008740683E-003
          43           9   7.4726860430867677E-003
          43          10   1.1128283190877612E-002
          43          11   2.0074392428649876E-002
          43          12   4.0279464764566647E-002
          43          13   7.8862146598214750E-002
          43          14  0.13641023971866492     
          43          15  0.19576631561695748     
          43          16  0.22425461403512956     
          43          17  0.20288514579867112     
          43          18  0.15033460739165605     
          43          19   9.8982969300709739E-002
          43          20   6.5727025653369492E-002
          43          21   4.9770529534691195E-002
          43          22   4.3853196317639946E-002
          43          23   4.1941871221520786E-002
          43          24   4.0858321280836413E-002
          43          25   3.9372210406333409E-002
          43          26   3.7180494061441895E-002
          43          27   3.4346083199485650E-002
          43          28   3.1060455915121767E-002
          43          29   2.7548405950575821E-002
          43          30   2.4023688255289936E-002
          43          31   2.0664392241247134E-002
          43          32   1.7600013478585665E-002
          43          33   1.4908026558072711E-002
          43          34   1.2618108130002257E-002
          43          35   1.0721544321606801E-002
          43          36   9.1830954673663475E-003
          43          37   7.9528768492070356E-003
          43          38   6.9764835558243452E-003
          43          39   6.2023965029385283E-003
          43          40   5.5864469222996708E-003
          43          41   5.0936625789495624E-003
          43          42   4.6981305503941417E-003
          43          43   4.3816120905049924E-003
          43          44   4.1315920426207020E-003
          43          45   3.9393036298766577E-003
          43          46   3.7980961657892664E-003
          43          47   3.7023492550524333E-003
          43          48   3.6470047347342258E-003
          43          49   3.6276902994301862E-003
          43          50   3.6413332801516051E-003
          44           1   3.5550460660297330E-003
          44           2   3.6254182564088907E-003
          44           3   3.7391853997967655E-003
          44           4   3.9069859082286528E-003
          44           5   4.1466115328837429E-003
          44           6   4.4888414644225858E-003
          44           7   4.9991749727553185E-003
          44           8   5.8556199523696955E-003
          44           9   7.5917460012308513E-003
          44          10   1.1716565931217039E-002
          44          11   2.1867388544106605E-002
          44          12   4.4840925134838526E-002
          44          13   8.8738914514483958E-002
          44          14  0.15420783974321867     
          44          15  0.22166367612110466     
          44          16  0.25385293544872101     
          44          17  0.22914437557278827     
          44          18  0.16884374242151587     
          44          19  0.10989574347471889     
          44          20   7.1609742565932610E-002
          44          21   5.3116540071717365E-002
          44          22   4.6160273627763482E-002
          44          23   4.3871643926880394E-002
          44          24   4.2628887192027731E-002
          44          25   4.1024937685055343E-002
          44          26   3.8703669081105903E-002
          44          27   3.5720533353839970E-002
          44          28   3.2273704319875356E-002
          44          29   2.8597920733343433E-002
          44          30   2.4916355522166454E-002
          44          31   2.1414484229582028E-002
          44          32   1.8226531308106409E-002
          44          33   1.5431937976737234E-002
          44          34   1.3059863858076587E-002
          44          35   1.1099140375906933E-002
          44          36   9.5108268241351664E-003
          44          37   8.2408109205894999E-003
          44          38   7.2305828590924839E-003
          44          39   6.4251467807526930E-003
          44          40   5.7778043495266456E-003
          44          41   5.2521233583133348E-003
          44          42   4.8217466549484991E-003
          44          43   4.4688220881173883E-003
          44          44   4.1817948557272173E-003
          44          45   3.9531615450974066E-003
          44          46   3.7775975673163269E-003
          44          47   3.6506821928178421E-003
          44          48   3.5682887316263409E-003
          44          49   3.5265959909585253E-003
          44          50   3.5226096067706475E-003
          45           1   3.4858351781896827E-003
          45           2   3.5534612271171597E-003
          45           3   3.6694363555450152E-003
          45           4   3.8440377602181946E-003
          45           5   4.0951556222133039E-003
          45           6   4.4538297985276349E-003
          45           7   4.9833863915947412E-003
          45           8   5.8471269491293049E-003
          45           9   7.5202199461061325E-003
          45          10   1.1331547635794205E-002
          45          11   2.0473396642661564E-002
          45          12   4.0906880507005805E-002
          45          13   7.9740819894753942E-002
          45          14  0.13755320062983020     
          45          15  0.19717797125314115     
          45          16  0.22593160364399476     
          45          17  0.20481606256456225     
          45          18  0.15249876463037010     
          45          19  0.10134902567789265     
          45          20   6.8252404262135927E-002
          45          21   5.2402298551866039E-002
          45          22   4.6530642336132313E-002
          45          23   4.4600558549228821E-002
          45          24   4.3435086682377763E-002
          45          25   4.1810340550633186E-002
          45          26   3.9434292334704801E-002
          45          27   3.6384148247658989E-002
          45          28   3.2867232629457808E-002
          45          29   2.9123872881156341E-002
          45          30   2.5381346209574569E-002
          45          31   2.1827958589331748E-002
          45          32   1.8599370272262664E-002
          45          33   1.5775010667657834E-002
          45          34   1.3382683031998450E-002
          45          35   1.1408781406098367E-002
          45          36   9.8112432006878161E-003
          45          37   8.5326291462056603E-003
          45          38   7.5113908600845511E-003
          45          39   6.6902115588850777E-003
          45          40   6.0210822908070777E-003
          45          41   5.4673789303263543E-003
          45          42   5.0035865338314955E-003
          45          43   4.6134856748527723E-003
          45          44   4.2876089112381405E-003
          45          45   4.0206461332652271E-003
          45          46   3.8092794192201508E-003
          45          47   3.6507121320399480E-003
          45          48   3.5419655266291259E-003
          45          49   3.4798769129951689E-003
          45          50   3.4616561841328262E-003
          46           1   3.4643971088129440E-003
          46           2   3.5313672485926470E-003
          46           3   3.6529238499721107E-003
          46           4   3.8385363303368313E-003
          46           5   4.1051036944081531E-003
          46           6   4.4812096204065377E-003
          46           7   5.0204337960676609E-003
          46           8   5.8473521431674494E-003
          46           9   7.3012869096336598E-003
          46          10   1.0304724748018881E-002
          46          11   1.7051792725324602E-002
          46          12   3.1628785515576407E-002
          46          13   5.8912497175119226E-002
          46          14   9.9322364892137971E-002
          46          15  0.14113042218848051     
          46          16  0.16194898494034093     
          46          17  0.14872214928169947     
          46          18  0.11417830931693050     
          46          19   8.0393706862650419E-002
          46          20   5.8817963994667259E-002
          46          21   4.8804401449630462E-002
          46          22   4.5317614152261307E-002
          46          23   4.4195641073426183E-002
          46          24   4.3259483311769369E-002
          46          25   4.1691279148488990E-002
          46          26   3.9334234169470288E-002
          46          27   3.6303245495505058E-002
          46          28   3.2813792451456339E-002
          46          29   2.9106525051394428E-002
          46          30   2.5407181259556415E-002
          46          31   2.1902122787116271E-002
          46          32   1.8724928576438146E-002
          46          33   1.5952765708229323E-002
          46          34   1.3610899575655474E-002
          46          35   1.1682890514615480E-002
          46          36   1.0123673106924334E-002
          46          37   8.8729264426931319E-003
          46          38   7.8667481913966986E-003
          46          39   7.0464180961760641E-003
          46          40   6.3637924905076883E-003
          46          41   5.7834948243665994E-003
          46          42   5.2825044263477353E-003
          46          43   4.8479850366743328E-003
          46          44   4.4742491843583858E-003
          46          45   4.1596550739441528E-003
          46          46   3.9040258429830343E-003
          46          47   3.7069250641137250E-003
          46          48   3.5668770505691613E-003
          46          49   3.4814337263600328E-003
          46          50   3.4478862115410627E-003
          47           1   3.4806115476909510E-003
          47           2   3.5451369992971298E-003
          47           3   3.6717708490895729E-003
          47           4   3.8684865015240237E-003
          47           5   4.1503213773386709E-003
          47           6   4.5422698054066544E-003
          47           7   5.0868996501639207E-003
          47           8   5.8694029893368305E-003
          47           9   7.0953589582435283E-003
          47          10   9.2904984671695300E-003
          47          11   1.3675420896442931E-002
          47          12   2.2505163568303711E-002
          47          13   3.8469267880335875E-002
          47          14   6.1817382129715569E-002
          47          15   8.6127499439247510E-002
          47          16   9.9091805939847302E-002
          47          17   9.3483716398882033E-002
          47          18   7.6213581546626594E-002
          47          19   5.9288469273016425E-002
          47          20   4.8861553218708990E-002
          47          21   4.4463651690097757E-002
          47          22   4.3251958630528359E-002
          47          23   4.2898342924913568E-002
          47          24   4.2196942397128748E-002
          47          25   4.0723367702801758E-002
          47          26   3.8448734632467757E-002
          47          27   3.5519539265651330E-002
          47          28   3.2153322636008487E-002
          47          29   2.8585054591365403E-002
          47          30   2.5033480327556083E-002
          47          31   2.1678497449851827E-002
          47          32   1.8648177134579606E-002
          47          33   1.6015025105234344E-002
          47          34   1.3800183023251669E-002
          47          35   1.1983350540383766E-002
          47          36   1.0515795983107175E-002
          47          37   9.3339389779073124E-003
          47          38   8.3714735055470842E-003
          47          39   7.5686697565706274E-003
          47          40   6.8782002077606699E-003
          47          41   6.2674819021237855E-003
          47          42   5.7180500929521830E-003
          47          43   5.2228331694085172E-003
          47          44   4.7823551207833498E-003
          47          45   4.4008454116624138E-003
          47          46   4.0830199068445181E-003
          47          47   3.8319794765963098E-003
          47          48   3.6483427941925431E-003
          47          49   3.5304658590179353E-003
          47          50   3.4754503139945991E-003
          48           1   3.5291554976555274E-003
          48           2   3.5858713086829516E-003
          48           3   3.7142147676431812E-003
          48           4   3.9197564244834249E-003
          48           5   4.2148418311249982E-003
          48           6   4.6205008252485384E-003
          48           7   5.1702215524091887E-003
          48           8   5.9211527614230503E-003
          48           9   6.9883518954634103E-003
          48          10   8.6330599822238598E-003
          48          11   1.1429115123644524E-002
          48          12   1.6413998959912014E-002
          48          13   2.4817725540756438E-002
          48          14   3.6763925366001163E-002
          48          15   4.9348223374326310E-002
          48          16   5.6974609438463518E-002
          48          17   5.6308998699213589E-002
          48          18   5.0387655161462527E-002
          48          19   4.4523396993560491E-002
          48          20   4.1367527171253048E-002
          48          21   4.0589836194467592E-002
          48          22   4.0816189584904010E-002
          48          23   4.0940523915393795E-002
          48          24   4.0403171489474851E-002
          48          25   3.9038666068702307E-002
          48          26   3.6898733590621319E-002
          48          27   3.4144810915565059E-002
          48          28   3.0988673702826371E-002
          48          29   2.7654125073612285E-002
          48          30   2.4348360981546864E-002
          48          31   2.1241033591035952E-002
          48          32   1.8451667013077416E-002
          48          33   1.6045662536226940E-002
          48          34   1.4037968683842054E-002
          48          35   1.2402534231054014E-002
          48          36   1.1085178414959592E-002
          48          37   1.0017479685567147E-002
          48          38   9.1295823931383368E-003
          48          39   8.3603291871890435E-003
          48          40   7.6637569976651301E-003
          48          41   7.0116769120306425E-003
          48          42   6.3927154590705960E-003
          48          43   5.8087298286351348E-003
          48          44   5.2698251358678600E-003
          48          45   4.7892389216096188E-003
          48          46   4.3791281697870841E-003
          48          47   4.0478830337250023E-003
          48          48   3.7991298621525755E-003
          48          49   3.6322016695812969E-003
          48          50   3.5436289978149514E-003
          49           1   3.6093360688965719E-003
          49           2   3.6491898459080855E-003
          49           3   3.7733225266071537E-003
          49           4   3.9837548749770751E-003
          49           5   4.2891835639138473E-003
          49           6   4.7062943922423356E-003
          49           7   5.2614533596377615E-003
          49           8   5.9948031487597258E-003
          49           9   6.9724962274328589E-003
          49          10   8.3185957240305888E-003
          49          11   1.0275764519063519E-002
          49          12   1.3259624258011943E-002
          49          13   1.7752594523091265E-002
          49          14   2.3805626969659637E-002
          49          15   3.0298725668569271E-002
          49          16   3.5058738542877214E-002
          49          17   3.6745315349624781E-002
          49          18   3.6424820791375080E-002
          49          19   3.6009961290633420E-002
          49          20   3.6388127971749035E-002
          49          21   3.7318671039483942E-002
          49          22   3.8187033400373722E-002
          49          23   3.8515007751288181E-002
          49          24   3.8073513636064760E-002
          49          25   3.6827197176385371E-002
          49          26   3.4864024149810990E-002
          49          27   3.2345698900154700E-002
          49          28   2.9472182959319318E-002
          49          29   2.6452318937989765E-002
          49          30   2.3478689486305826E-002
          49          31   2.0708044871870002E-002
          49          32   1.8248938234687755E-002
          49          33   1.6157248066647156E-002
          49          34   1.4439092454900071E-002
          49          35   1.3059702964605903E-002
          49          36   1.1956247244669991E-002
          49          37   1.1052341546320624E-002
          49          38   1.0272022743944077E-002
          49          39   9.5512283953031653E-003
          49          40   8.8453593829303078E-003
          49          41   8.1322436545002118E-003
          49          42   7.4106813607630216E-003
          49          43   6.6955572738310997E-003
          49          44   6.0110590418266203E-003
          49          45   5.3836998596271338E-003
          49          46   4.8365919297881426E-003
          49          47   4.3858639313599122E-003
          49          48   4.0394565847802896E-003
          49          49   3.7979650849070674E-003
          49          50   3.6568592690141184E-003
          50           1   3.7246012479000708E-003
          50           2   3.7347069527297132E-003
          50           3   3.8462186651585396E-003
          50           4   4.0562035118204250E-003
          50           5   4.3685613249057498E-003
          50           6   4.7949810126724198E-003
          50           7   5.3555804614554680E-003
          50           8   6.0799009860036980E-003
          50           9   7.0100135231911317E-003
          50          10   8.2093071028778945E-003
          50          11   9.7797898269117185E-003
          50          12   1.1876482763999408E-002
          50          13   1.4668693779397037E-002
          50          14   1.8172220015319263E-002
          50          15   2.2001194847831040E-002
          50          16   2.5400618432461292E-002
          50          17   2.7863141055939563E-002
          50          18   2.9649269167748460E-002
          50          19   3.1279478863791559E-002
          50          20   3.2930395403339217E-002
          50          21   3.4415851890004720E-002
          50          22   3.5448210112750386E-002
