          33          47   6.2759632767271090E-003
          33          48   7.6535399760845760E-003
          33          49   9.0522526527868803E-003
          33          50   1.0349412943185275E-002
          34           1   8.7508404483752911E-003
          34           2   9.2964030193136999E-003
          34           3   9.5298764566712577E-003
          34           4   9.4294753182593508E-003
          34           5   9.0152109966886215E-003
          34           6   8.3447073912669648E-003
          34           7   7.5019154882102071E-003
          34           8   6.5817340203419335E-003
          34           9   5.6743804516564368E-003
          34          10   4.8529740505234894E-003
          34          11   4.1664864383456355E-003
          34          12   3.6385960594419115E-003
          34          13   3.2716986853524562E-003
          34          14   3.0548031955122566E-003
          34          15   2.9743191803763332E-003
          34          16   3.0273613684910906E-003
          34          17   3.2371228281294741E-003
          34          18   3.6676548544836776E-003
          34          19   4.4301171151985008E-003
          34          20   5.6660377033697744E-003
          34          21   7.4922387750598783E-003
          34          22   9.9072051168658561E-003
          34          23   1.2693355046872936E-002
          34          24   1.5385387493180198E-002
          34          25   1.7370617012810997E-002
          34          26   1.8115053156701689E-002
          34          27   1.7405067928462963E-002
          34          28   1.5451984948073602E-002
          34          29   1.2787262860777143E-002
          34          30   1.0020535581696823E-002
          34          31   7.6131967081959750E-003
          34          32   5.7778782528762193E-003
          34          33   4.5098379046703482E-003
          34          34   3.6843383306968550E-003
          34          35   3.1499964027427978E-003
          34          36   2.7838640803141642E-003
          34          37   2.5087986392257297E-003
          34          38   2.2888884601502688E-003
          34          39   2.1177579269762532E-003
          34          40   2.0077551326685688E-003
          34          41   1.9821892378258854E-003
          34          42   2.0698279010103594E-003
          34          43   2.3001085501106202E-003
          34          44   2.6978696540055779E-003
          34          45   3.2771899378624316E-003
          34          46   4.0348266502553323E-003
          34          47   4.9445749634571207E-003
          34          48   5.9543954566319912E-003
          34          49   6.9881129166953233E-003
          34          50   7.9527134844498554E-003
          35           1   6.5882916745066411E-003
          35           2   6.9872307113256534E-003
          35           3   7.1645092093712412E-003
          35           4   7.1029730218137212E-003
          35           5   6.8157845859981910E-003
          35           6   6.3434364293594074E-003
          35           7   5.7456479220406144E-003
          35           8   5.0903067416252111E-003
          35           9   4.4422180745037031E-003
          35          10   3.8541526324656701E-003
          35          11   3.3617511555028784E-003
          35          12   2.9826870219640061E-003
          35          13   2.7195755147464036E-003
          35          14   2.5657564501532209E-003
          35          15   2.5132926971202290E-003
          35          16   2.5629762406454088E-003
          35          17   2.7360320128173052E-003
          35          18   3.0854461735062297E-003
          35          19   3.7007105171730560E-003
          35          20   4.6946696322809969E-003
          35          21   6.1604300688128640E-003
          35          22   8.0980506141267155E-003
          35          23   1.0337955462006823E-002
          35          24   1.2516290939794122E-002
          35          25   1.4153611325470519E-002
          35          26   1.4830636843866535E-002
          35          27   1.4376650705479565E-002
          35          28   1.2951507828204072E-002
          35          29   1.0964336015988736E-002
          35          30   8.8852252949153578E-003
          35          31   7.0690925678624740E-003
          35          32   5.6777810731409566E-003
          35          33   4.7049763682359483E-003
          35          34   4.0524186845263292E-003
          35          35   3.6027522527429519E-003
          35          36   3.2623211232245368E-003
          35          37   2.9743884478966960E-003
          35          38   2.7151262551223269E-003
          35          39   2.4839930120246819E-003
          35          40   2.2948055706955854E-003
          35          41   2.1692665832326640E-003
          35          42   2.1324013348648536E-003
          35          43   2.2087535283953235E-003
          35          44   2.4184349201689698E-003
          35          45   2.7726895502744472E-003
          35          46   3.2692848247614387E-003
          35          47   3.8886396536888719E-003
          35          48   4.5919790590927528E-003
          35          49   5.3227783164494008E-003
          35          50   6.0122099784234899E-003
          36           1   4.9376570282697509E-003
          36           2   5.2220777435819273E-003
          36           3   5.3558728058159507E-003
          36           4   5.3253077421686959E-003
          36           5   5.1380409455694942E-003
          36           6   4.8210726463152774E-003
          36           7   4.4151256989505587E-003
          36           8   3.9669589405839072E-003
          36           9   3.5215309025033790E-003
          36          10   3.1157458893640486E-003
          36          11   2.7748716444009570E-003
          36          12   2.5119200068689511E-003
          36          13   2.3296500206216857E-003
          36          14   2.2246000153381888E-003
          36          15   2.1927003442907154E-003
          36          16   2.2363233407167930E-003
          36          17   2.3725453559155221E-003
          36          18   2.6411489770067019E-003
          36          19   3.1079738602988721E-003
          36          20   3.8555607301438157E-003
          36          21   4.9522755121687986E-003
          36          22   6.3991824836487129E-003
          36          23   8.0743458696268585E-003
          36          24   9.7169829247780049E-003
          36          25   1.0987136306498719E-002
          36          26   1.1586040912377098E-002
          36          27   1.1387853496906906E-002
          36          28   1.0499181731154940E-002
          36          29   9.2027847122132800E-003
          36          30   7.8247684388921372E-003
          36          31   6.6102759050020009E-003
          36          32   5.6688654413583148E-003
          36          33   4.9927166815781805E-003
          36          34   4.5110035643327459E-003
          36          35   4.1416251191878032E-003
          36          36   3.8213816078484252E-003
          36          37   3.5149772947689673E-003
          36          38   3.2116593283721220E-003
          36          39   2.9177932389581281E-003
          36          40   2.6499173690835457E-003
          36          41   2.4295965661910971E-003
          36          42   2.2797501858391927E-003
          36          43   2.2216814279481991E-003
          36          44   2.2721830500739247E-003
          36          45   2.4404679064192756E-003
          36          46   2.7251095606695623E-003
          36          47   3.1115837348581633E-003
          36          48   3.5712619556341860E-003
          36          49   4.0626943571780635E-003
          36          50   4.5356458941025815E-003
          37           1   3.7554360498869015E-003
          37           2   3.9548830990251754E-003
          37           3   4.0569591675106605E-003
          37           4   4.0502754081705858E-003
          37           5   3.9382583255039971E-003
          37           6   3.7377874224256129E-003
          37           7   3.4754131272802910E-003
          37           8   3.1821659840152914E-003
          37           9   2.8882472489397426E-003
          37          10   2.6187692968109868E-003
          37          11   2.3912875639224532E-003
          37          12   2.2153330045149235E-003
          37          13   2.0937265466689351E-003
          37          14   2.0252758894824877E-003
          37          15   2.0085357691268404E-003
          37          16   2.0465075893632200E-003
          37          17   2.1521253260514406E-003
          37          18   2.3536426290288823E-003
          37          19   2.6972294612766534E-003
          37          20   3.2414066348828274E-003
          37          21   4.0358869381802755E-003
          37          22   5.0810189568813724E-003
          37          23   6.2844132891673801E-003
          37          24   7.4630115270308810E-003
          37          25   8.4079156568846580E-003
          37          26   8.9354699206533206E-003
          37          27   8.9597892356332188E-003
          37          28   8.5385422484652862E-003
          37          29   7.8429708386082708E-003
          37          30   7.0736998595628681E-003
          37          31   6.3805695308319079E-003
          37          32   5.8276732657901046E-003
          37          33   5.4056420810446107E-003
          37          34   5.0671900616374790E-003
          37          35   4.7606784833304936E-003
          37          36   4.4494451273240166E-003
          37          37   4.1171809045900936E-003
          37          38   3.7651137486218230E-003
          37          39   3.4064478222334458E-003
          37          40   3.0610850293481331E-003
          37          41   2.7515692707813389E-003
          37          42   2.5001132798280895E-003
          37          43   2.3262517691125706E-003
          37          44   2.2447314114836157E-003
          37          45   2.2634653305590845E-003
          37          46   2.3816470926024081E-003
          37          47   2.5883760859934063E-003
          37          48   2.8623160769798315E-003
          37          49   3.1729023463967563E-003
          37          50   3.4833716401978169E-003
          38           1   2.9679277743772962E-003
          38           2   3.1075498980720102E-003
          38           3   3.1880547906944770E-003
          38           4   3.1995584602546772E-003
          38           5   3.1424006440832200E-003
          38           6   3.0262521057620542E-003
          38           7   2.8676124586538526E-003
          38           8   2.6863660437014222E-003
          38           9   2.5022434897025050E-003
          38          10   2.3319598336837221E-003
          38          11   2.1875270881317067E-003
          38          12   2.0758945122850486E-003
          38          13   1.9997858299328724E-003
          38          14   1.9594690831622034E-003
          38          15   1.9552299536253728E-003
          38          16   1.9904624869621643E-003
          38          17   2.0754224804108361E-003
          38          18   2.2316553005092676E-003
          38          19   2.4964353408334790E-003
          38          20   2.9230632961408528E-003
          38          21   3.5625575166176307E-003
          38          22   4.4055058226945528E-003
          38          23   5.3165482219255317E-003
          38          24   6.1087233683555483E-003
          38          25   6.7327515342217479E-003
          38          26   7.1557433525620611E-003
          38          27   7.3305796523525819E-003
          38          28   7.2627385602689366E-003
          38          29   7.0269340327683699E-003
          38          30   6.7236498575995660E-003
          38          31   6.4289415162196223E-003
          38          32   6.1718092925183449E-003
          38          33   5.9411556231474148E-003
          38          34   5.7070427913204162E-003
          38          35   5.4406599873326406E-003
          38          36   5.1255452489821851E-003
          38          37   4.7602230401474358E-003
          38          38   4.3557355588810564E-003
          38          39   3.9313952385084385E-003
          38          40   3.5106662215013337E-003
          38          41   3.1178415767234963E-003
          38          42   2.7755198973335713E-003
          38          43   2.5026634003784236E-003
          38          44   2.3130235132970802E-003
          38          45   2.2138205580991771E-003
          38          46   2.2047074059006974E-003
          38          47   2.2771965383624783E-003
          38          48   2.4148346773439876E-003
          38          49   2.5944077380751556E-003
          38          50   2.7883100095466621E-003
          39           1   2.4908903936710042E-003
          39           2   2.5907886281134208E-003
          39           3   2.6579782137669005E-003
          39           4   2.6835232281424057E-003
          39           5   2.6656948774906176E-003
          39           6   2.6093580960227084E-003
          39           7   2.5242923830440258E-003
          39           8   2.4228895610516089E-003
          39           9   2.3177812478635141E-003
          39          10   2.2199008908735662E-003
          39          11   2.1373164990721337E-003
          39          12   2.0749540179968865E-003
          39          13   2.0351452167995960E-003
          39          14   2.0188363626279641E-003
          39          15   2.0273280957032332E-003
          39          16   2.0646806684236881E-003
          39          17   2.1417492604528451E-003
          39          18   2.2847731156971085E-003
          39          19   2.5529165896047948E-003
          39          20   3.0573245729277904E-003
          39          21   3.9227023141263232E-003
          39          22   5.0852577655295956E-003
          39          23   6.0613866002857354E-003
          39          24   6.3599584326417694E-003
          39          25   6.3388803407939875E-003
          39          26   6.3847777130948205E-003
          39          27   6.5239581191260353E-003
          39          28   6.6542585077879390E-003
          39          29   6.7247692008522934E-003
          39          30   6.7413149720320070E-003
          39          31   6.7212499413505291E-003
          39          32   6.6671908034294592E-003
          39          33   6.5657648706266636E-003
          39          34   6.3981072733045926E-003
          39          35   6.1505530269975323E-003
          39          36   5.8204294127418106E-003
          39          37   5.4168224391241216E-003
          39          38   4.9582518983370006E-003
          39          39   4.4691870939621179E-003
          39          40   3.9765859863611988E-003
          39          41   3.5069577543964622E-003
          39          42   3.0840579707999459E-003
          39          43   2.7271621143071518E-003
          39          44   2.4498211444036505E-003
          39          45   2.2590231003029484E-003
          39          46   2.1547437796718507E-003
          39          47   2.1299469621281412E-003
          39          48   2.1711553563399525E-003
          39          49   2.2597140610724556E-003
          39          50   2.3737789917634986E-003
          40           1   2.2441048470371607E-003
          40           2   2.3195236687654289E-003
          40           3   2.3797462498704107E-003
          40           4   2.4165302570650065E-003
          40           5   2.4270106906087146E-003
          40           6   2.4131961739006754E-003
          40           7   2.3807463798964559E-003
          40           8   2.3373418601446675E-003
          40           9   2.2910162035284210E-003
          40          10   2.2487868005236587E-003
          40          11   2.2158184756615250E-003
          40          12   2.1952230412533667E-003
          40          13   2.1884798896920710E-003
          40          14   2.1964127269097368E-003
          40          15   2.2208323226677569E-003
          40          16   2.2679693686797966E-003
          40          17   2.3585881641499155E-003
          40          18   2.5592104342736844E-003
          40          19   3.0572194179225238E-003
          40          20   4.2524668961828761E-003
          40          21   6.6127054136775254E-003
          40          22   9.8342872819942636E-003
          40          23   1.1892625091654601E-002
          40          24   1.0868194479950648E-002
          40          25   8.6090167483929524E-003
          40          26   7.0854590842806117E-003
          40          27   6.5752193643901485E-003
          40          28   6.6128555323048737E-003
          40          29   6.8181031677774966E-003
          40          30   7.0246456681100503E-003
          40          31   7.1765344403330530E-003
          40          32   7.2500967728027230E-003
          40          33   7.2277941122995621E-003
          40          34   7.0965695817241173E-003
          40          35   6.8517183294365411E-003
          40          36   6.4991812940730720E-003
          40          37   6.0550975876484158E-003
          40          38   5.5434633837318217E-003
          40          39   4.9929847279891202E-003
          40          40   4.4338885918002949E-003
          40          41   3.8951075190068081E-003
          40          42   3.4020207878999744E-003
          40          43   2.9748013382415220E-003
          40          44   2.6273439924229744E-003
          40          45   2.3667195796452252E-003
          40          46   2.1931066434419302E-003
          40          47   2.1001857667153193E-003
          40          48   2.0760145535586791E-003
          40          49   2.1044002403556761E-003
          40          50   2.1667292568196810E-003
          41           1   2.1601648115085409E-003
          41           2   2.2221517501085065E-003
          41           3   2.2799512869571869E-003
          41           4   2.3260610152594208E-003
          41           5   2.3573908613422527E-003
          41           6   2.3747065930204772E-003
          41           7   2.3815656559861309E-003
          41           8   2.3829993803609526E-003
          41           9   2.3842105130899654E-003
          41          10   2.3895210202517659E-003
          41          11   2.4017416451628981E-003
          41          12   2.4220597003953024E-003
          41          13   2.4504819676335536E-003
          41          14   2.4869394587641517E-003
          41          15   2.5339260218421706E-003
          41          16   2.6053651971390470E-003
          41          17   2.7605392456930399E-003
          41          18   3.2175531260734990E-003
          41          19   4.6312250538292077E-003
          41          20   8.4321944530591254E-003
          41          21   1.6292106065038572E-002
          41          22   2.7042577978504036E-002
          41          23   3.3242791953937909E-002
          41          24   2.7947150022364687E-002
          41          25   1.8064276736345822E-002
          41          26   1.1004910813885068E-002
          41          27   7.9184707720310228E-003
          41          28   7.1250388147118260E-003
          41          29   7.1914592046230545E-003
          41          30   7.4596002039523674E-003
          41          31   7.7029965316595160E-003
          41          32   7.8492140829470158E-003
          41          33   7.8704485309387465E-003
          41          34   7.7549898611616649E-003
          41          35   7.5027092791363249E-003
          41          36   7.1245308913735310E-003
          41          37   6.6411155657463711E-003
          41          38   6.0803950917999441E-003
          41          39   5.4744921250257728E-003
          41          40   4.8565632532585699E-003
          41          41   4.2579458031641168E-003
          41          42   3.7058397288234068E-003
          41          43   3.2216339132986444E-003
          41          44   2.8198918948384600E-003
          41          45   2.5079523488759814E-003
          41          46   2.2860798839608272E-003
          41          47   2.1481131237121353E-003
          41          48   2.0825743553656989E-003
          41          49   2.0741970840584497E-003
          41          50   2.1057766184383311E-003
          42           1   2.1881363772348937E-003
          42           2   2.2443571574062458E-003
          42           3   2.3025914379334943E-003
          42           4   2.3564102992690138E-003
          42           5   2.4034584235163108E-003
          42           6   2.4446739516938917E-003
          42           7   2.4831261885684287E-003
          42           8   2.5227302144671835E-003
          42           9   2.5670653036793294E-003
          42          10   2.6184727831082616E-003
          42          11   2.6775625793075859E-003
          42          12   2.7432237098262194E-003
          42          13   2.8132526937348274E-003
          42          14   2.8861078346659628E-003
          42          15   2.9667981329270119E-003
          42          16   3.0917786019836260E-003
          42          17   3.4310758400062863E-003
          42          18   4.6340323380394356E-003
          42          19   8.6738653817989477E-003
          42          20   1.9865495844849437E-002
          42          21   4.3211466588094362E-002
          42          22   7.5070879757912892E-002
          42          23   9.2918659648935878E-002
          42          24   7.5892853564692775E-002
          42          25   4.4837659660100622E-002
          42          26   2.2261929071033939E-002
          42          27   1.1792530695538431E-002
          42          28   8.4142820514615541E-003
          42          29   7.7989573703081509E-003
          42          30   7.9573611906676462E-003
          42          31   8.2211464332381939E-003
          42          32   8.4002893119160919E-003
          42          33   8.4411472726697891E-003
          42          34   8.3284775097684088E-003
          42          35   8.0636793338835448E-003
          42          36   7.6602930421262264E-003
          42          37   7.1417711595105175E-003
          42          38   6.5388073428005603E-003
          42          39   5.8861864867122051E-003
          42          40   5.2195458238320294E-003
          42          41   4.5724132413109044E-003
          42          42   3.9737818047147922E-003
          42          43   3.4463596314753880E-003
          42          44   3.0055282963176500E-003
          42          45   2.6589720178279361E-003
          42          46   2.4069138245288867E-003
          42          47   2.2429026434753734E-003
          42          48   2.1551057006748008E-003
          42          49   2.1280384122818216E-003
          42          50   2.1445937309292526E-003
          43           1   2.2932615776020352E-003
          43           2   2.3487663254345829E-003
          43           3   2.4087002954113509E-003
          43           4   2.4683032400745594E-003
          43           5   2.5270182135232445E-003
          43           6   2.5872953752250692E-003
          43           7   2.6530926568241403E-003
          43           8   2.7283944119537991E-003
          43           9   2.8159755944880418E-003
          43          10   2.9165494557869022E-003
          43          11   3.0283898963868877E-003
          43          12   3.1475231978996790E-003
          43          13   3.2687340588456095E-003
          43          14   3.3887128282803270E-003
          43          15   3.5188874068848210E-003
          43          16   3.7443687681040362E-003
          43          17   4.4700688272813708E-003
          43          18   7.2537044006207880E-003
          43          19   1.6829877985674927E-002
          43          20   4.3517594074418145E-002
          43          21   9.9183806765439808E-002
          43          22  0.17493202379559319     
          43          23  0.21694400759173307     
          43          24  0.17567359177849787     
          43          25  0.10066117331462467     
          43          26   4.5717999808380233E-002
          43          27   1.9731115218466693E-002
          43          28   1.0820446923805880E-002
          43          29   8.6493074697753559E-003
          43          30   8.4608670988670070E-003
          43          31   8.6721398376864971E-003
          43          32   8.8529442035320313E-003
          43          33   8.8968670563147230E-003
          43          34   8.7790435227267094E-003
          43          35   8.5001048809316034E-003
          43          36   8.0746609515268911E-003
          43          37   7.5277399259237009E-003
          43          38   6.8918378984757465E-003
          43          39   6.2036550952194415E-003
          43          40   5.5007508807304014E-003
          43          41   4.8184672204472498E-003
          43          42   4.1873886242783731E-003
          43          43   3.6314854942331911E-003
          43          44   3.1669780470784054E-003
          43          45   2.8018907714564218E-003
          43          46   2.5362535930398382E-003
          43          47   2.3629266322659284E-003
          43          48   2.2690358497234149E-003
          43          49   2.2379602772449572E-003
          43          50   2.2516942420207388E-003
          44           1   2.4538610722676817E-003
          44           2   2.5117110882948985E-003
          44           3   2.5731170402450475E-003
          44           4   2.6357990057278556E-003
          44           5   2.7021846408606396E-003
          44           6   2.7775773325191800E-003
          44           7   2.8680832600768307E-003
          44           8   2.9787369845693020E-003
          44           9   3.1120855693979248E-003
          44          10   3.2673371356984186E-003
          44          11   3.4401160202899100E-003
          44          12   3.6229084584128023E-003
          44          13   3.8066095774120668E-003
          44          14   3.9856232282390281E-003
          44          15   4.1803282716617127E-003
          44          16   4.5430126813359780E-003
          44          17   5.8016606585344892E-003
          44          18   1.0758114505459932E-002
          44          19   2.7911249270655459E-002
          44          20   7.5720272842972822E-002
          44          21  0.17527416174238475     
          44          22  0.31041864930773994     
          44          23  0.38504035467316472     
          44          24  0.31105651228318915     
          44          25  0.17655352897568383     
          44          26   7.7645667086567935E-002
          44          27   3.0482924006258204E-002
          44          28   1.3965230680019959E-002
          44          29   9.6148639645804654E-003
          44          30   8.9078170135216354E-003
          44          31   9.0128569315960465E-003
          44          32   9.1720260514406762E-003
          44          33   9.2068333453326264E-003
          44          34   9.0786338118149599E-003
          44          35   8.7858599501072498E-003
          44          36   8.3431727154744950E-003
          44          37   7.7762438878782869E-003
          44          38   7.1185061223946900E-003
          44          39   6.4077964911917187E-003
          44          40   5.6829390498103092E-003
          44          41   4.9805883732533009E-003
          44          42   4.3325937049302496E-003
          44          43   3.7640206609552323E-003
          44          44   3.2918613580592429E-003
          44          45   2.9244145577646164E-003
          44          46   2.6613342765296243E-003
          44          47   2.4943955479058105E-003
          44          48   2.4090421264843296E-003
          44          49   2.3866969862987135E-003
          44          50   2.4076200570200663E-003
          45           1   2.6564022836398356E-003
          45           2   2.7181579228153126E-003
          45           3   2.7795096527452544E-003
          45           4   2.8416092716303334E-003
          45           5   2.9111396966416524E-003
          45           6   2.9976077246888426E-003
          45           7   3.1104617165951948E-003
          45           8   3.2566491968231215E-003
          45           9   3.4389310973977011E-003
          45          10   3.6550197699528140E-003
          45          11   3.8975093511710618E-003
          45          12   4.1546365237081087E-003
          45          13   4.4123553904903551E-003
          45          14   4.6608029008518327E-003
          45          15   4.9224703765479751E-003
          45          16   5.3846993902060747E-003
          45          17   6.9536955072789629E-003
          45          18   1.3121090200022644E-002
          45          19   3.4467119895844257E-002
          45          20   9.3931627357580413E-002
          45          21  0.21764028040594222     
          45          22  0.38538472521865419     
          45          23  0.47784032493836942     
          45          24  0.38588472630463655     
          45          25  0.21865302506045539     
          45          26   9.5478800717135687E-002
          45          27   3.6572301154359756E-002
          45          28   1.5800510295603132E-002
          45          29   1.0206272805867854E-002
          45          30   9.1830880084750998E-003
          45          31   9.2068565694684648E-003
          45          32   9.3368349961545534E-003
          45          33   9.3539119861663633E-003
          45          34   9.2112763323178165E-003
          45          35   8.9056241149194464E-003
          45          36   8.4511301993862222E-003
          45          37   7.8733392437429182E-003
          45          38   7.2057849320954241E-003
          45          39   6.4866210048634410E-003
          45          40   5.7552011535015575E-003
          45          41   5.0489020397748718E-003
          45          42   4.4004256491989328E-003
          45          43   3.8356924032335736E-003
          45          44   3.3723412987040533E-003
          45          45   3.0188361584421093E-003
          45          46   2.7742433555134794E-003
          45          47   2.6288430491708797E-003
          45          48   2.5657628856923733E-003
          45          49   2.5636866855907369E-003
          45          50   2.6003797075595594E-003
          46           1   2.8896636696203429E-003
          46           2   2.9557861259617529E-003
          46           3   3.0146484070987085E-003
          46           4   3.0718069948019364E-003
          46           5   3.1394461600821556E-003
          46           6   3.2325590629883640E-003
          46           7   3.3650363322749936E-003
          46           8   3.5465064241082594E-003
          46           9   3.7803192307488526E-003
          46          10   4.0626867410259136E-003
          46          11   4.3828422742152612E-003
          46          12   4.7241542835173688E-003
          46          13   5.0665360285400227E-003
          46          14   5.3925817016700940E-003
          46          15   5.7112071917839648E-003
          46          16   6.1647996194139215E-003
          46          17   7.4740986758048003E-003
          46          18   1.2437145667086065E-002
          46          19   2.9552792966383419E-002
          46          20   7.7283837610129802E-002
          46          21  0.17672585477658989     
          46          22  0.31173329368295782     
          46          23  0.38620257960985671     
          46          24  0.31206078845823398     
          46          25  0.17740318784611336     
          46          26   7.8351043343759072E-002
          46          27   3.1058938874028101E-002
          46          28   1.4428912187687491E-002
          46          29   9.9833172255930670E-003
          46          30   9.1969440012754696E-003
          46          31   9.2368052196714519E-003
          46          32   9.3431224062816773E-003
          46          33   9.3357267594144158E-003
          46          34   9.1744752618889390E-003
          46          35   8.8564684724777559E-003
          46          36   8.3952102052455152E-003
          46          37   7.8154403197647944E-003
          46          38   7.1499677405677435E-003
          46          39   6.4364108336869719E-003
          46          40   5.7138645098695788E-003
          46          41   5.0197750315700571E-003
          46          42   4.3872230149041049E-003
          46          43   3.8426867980778569E-003
          46          44   3.4042809515435540E-003
          46          45   3.0804932248168189E-003
          46          46   2.8695771335602474E-003
          46          47   2.7599168416358685E-003
          46          48   2.7317232373424306E-003
          46          49   2.7602154908108927E-003
          46          50   2.8199813271747570E-003
          47           1   3.1391527316725377E-003
          47           2   3.2093810317639360E-003
          47           3   3.2630503771374293E-003
          47           4   3.3109578669868042E-003
          47           5   3.3718336424123372E-003
          47           6   3.4672176684210731E-003
          47           7   3.6163468989411193E-003
          47           8   3.8321696918814183E-003
          47           9   4.1189650244054781E-003
          47          10   4.4715101893200186E-003
          47          11   4.8755203450788964E-003
          47          12   5.3091561252915313E-003
          47          13   5.7457064550893253E-003
          47          14   6.1587366575942470E-003
          47          15   6.5371830845963805E-003
          47          16   6.9466401936968819E-003
          47          17   7.7775879734592046E-003
          47          18   1.0579917605716267E-002
          47          19   2.0087675038297982E-002
          47          20   4.6626306160500855E-002
          47          21  0.10207514753379063     
          47          22  0.17755446846774928     
          47          23  0.21926534981652501     
          47          24  0.17768151183321729     
          47          25  0.10236167451814401     
          47          26   4.7131772311869803E-002
          47          27   2.0888408553517208E-002
          47          28   1.1755624358036985E-002
          47          29   9.3964070354581371E-003
          47          30   9.0509690682124364E-003
          47          31   9.1324807846001402E-003
          47          32   9.2071125149422433E-003
          47          33   9.1653471442846909E-003
          47          34   8.9796800396553886E-003
          47          35   8.6484042525803977E-003
          47          36   8.1840394842494450E-003
          47          37   7.6098608861031982E-003
          47          38   6.9571347720018854E-003
          47          39   6.2620768959410966E-003
          47          40   5.5627006342051930E-003
          47          41   4.8958202621955894E-003
          47          42   4.2943617587463245E-003
          47          43   3.7850026973887275E-003
          47          44   3.3861094030821571E-003
          47          45   3.1060253303493743E-003
          47          46   2.9419813913355787E-003
          47          47   2.8801347104598089E-003
          47          48   2.8973033567722840E-003
          47          49   2.9646783444733944E-003
          47          50   3.0531529826472300E-003
          48           1   3.3832477794424882E-003
          48           2   3.4569830481746720E-003
          48           3   3.5033328473997030E-003
          48           4   3.5388542763438204E-003
          48           5   3.5894494981714622E-003
          48           6   3.6838396268423224E-003
          48           7   3.8471669958394256E-003
          48           8   4.0961372538626910E-003
          48           9   4.4362679511259617E-003
          48          10   4.8611037867962665E-003
          48          11   5.3529636527632329E-003
          48          12   5.8848642953613934E-003
          48          13   6.4235336968949397E-003
          48          14   6.9339805680970167E-003
          48          15   7.3885562025149450E-003
          48          16   7.7951327317891672E-003
          48          17   8.3021877008318343E-003
          48          18   9.5466904367170098E-003
          48          19   1.3499635040382369E-002
          48          20   2.4483633130340153E-002
          48          21   4.7517665807108700E-002
          48          22   7.8984318467373749E-002
          48          23   9.6386976665819607E-002
          48          24   7.8894473798702625E-002
          48          25   4.7380577293179738E-002
          48          26   2.4378374690939553E-002
          48          27   1.3530245615191960E-002
          48          28   9.8267384631134554E-003
          48          29   8.9374523189332065E-003
          48          30   8.8668127666941387E-003
          48          31   8.9394411092790522E-003
          48          32   8.9596243252738281E-003
          48          33   8.8696925440872702E-003
          48          34   8.6514450770907685E-003
          48          35   8.3037251537650923E-003
          48          36   7.8376109934712029E-003
          48          37   7.2742744816851248E-003
          48          38   6.6426431568820015E-003
          48          39   5.9766635800876083E-003
          48          40   5.3124207026472355E-003
          48          41   4.6853449702431958E-003
          48          42   4.1276011390167303E-003
          48          43   3.6656227021773921E-003
          48          44   3.3177312359474903E-003
          48          45   3.0919302632746387E-003
          48          46   2.9842717975460055E-003
          48          47   2.9785134038172222E-003
          48          48   3.0478653065635851E-003
          48          49   3.1592513674221032E-003
          48          50   3.2796693694913666E-003
          49           1   3.5925419626954779E-003
          49           2   3.6692217078773603E-003
          49           3   3.7075782558242008E-003
          49           4   3.7299704173840639E-003
          49           5   3.7694785410658923E-003
          49           6   3.8620189461930298E-003
          49           7   4.0387064011811243E-003
          49           8   4.3201610178608286E-003
          49           9   4.7134082327278653E-003
          49          10   5.2111436645745565E-003
          49          11   5.7927671015384962E-003
          49          12   6.4266857991378927E-003
          49          13   7.0736735602397287E-003
          49          14   7.6913647421910977E-003
          49          15   8.2406954947521639E-003
          49          16   8.6987017536681241E-003
          49          17   9.0959859755028374E-003
          49          18   9.6327480224466695E-003
          49          19   1.0957927307364215E-002
          49          20   1.4508361016038442E-002
          49          21   2.1973339878792773E-002
          49          22   3.2212747547981709E-002
          49          23   3.7823394348529396E-002
          49          24   3.1903829320539021E-002
          49          25   2.1407700277834667E-002
          49          26   1.3783661087555519E-002
          49          27   1.0204599667761858E-002
          49          28   8.9968566193430032E-003
          49          29   8.7197866400189478E-003
          49          30   8.7014671390488879E-003
          49          31   8.7024298614274929E-003
          49          32   8.6416570332906138E-003
          49          33   8.4871444187937239E-003
          49          34   8.2254332570072773E-003
          49          35   7.8551656892301702E-003
          49          36   7.3855727337322425E-003
          49          37   6.8351408910082411E-003
          49          38   6.2297007063006624E-003
          49          39   5.6000752679319461E-003
          49          40   4.9795538273332525E-003
          49          41   4.4013728507111133E-003
          49          42   3.8962354783345062E-003
          49          43   3.4897751505113630E-003
          49          44   3.1998755683657781E-003
          49          45   3.0339746553681990E-003
          49          46   2.9868798645406500E-003
          49          47   3.0400244767092234E-003
          49          48   3.1631961951179197E-003
          49          49   3.3193053790801876E-003
          49          50   3.4717279076880848E-003
          50           1   3.7332101146833208E-003
          50           2   3.8126123024438655E-003
          50           3   3.8443992263220324E-003
          50           4   3.8562030666567703E-003
          50           5   3.8875517040064061E-003
          50           6   3.9808378595942813E-003
          50           7   4.1726387660120960E-003
          50           8   4.4873199935285459E-003
          50           9   4.9336359135922622E-003
          50          10   5.5040173545665158E-003
          50          11   6.1758093692836314E-003
          50          12   6.9138382968493856E-003
          50          13   7.6740192716110078E-003
          50          14   8.4079534644481146E-003
          50          15   9.0686061236033063E-003
          50          16   9.6178975365100172E-003
          50          17   1.0040529379578124E-002
          50          18   1.0377891928052984E-002
          50          19   1.0804633996277397E-002
          50          20   1.1721019741092634E-002
          50          21   1.3609381269480468E-002
          50          22   1.6196634744768866E-002
