          34           1   2.1679273133868215E-004
          34           2   2.5680478915776265E-004
          34           3   2.9313248565081095E-004
          34           4   3.2244675693796093E-004
          34           5   3.4193805825120629E-004
          34           6   3.4988526354141241E-004
          34           7   3.4609973688549842E-004
          34           8   3.3213913116980772E-004
          34           9   3.1122930458555724E-004
          34          10   2.8788559435046390E-004
          34          11   2.6727105457736403E-004
          34          12   2.5436378052188309E-004
          34          13   2.5303534584687347E-004
          34          14   2.6517891821622292E-004
          34          15   2.9006804650370897E-004
          34          16   3.2415110526565211E-004
          34          17   3.6145032090725496E-004
          34          18   3.9460721133854616E-004
          34          19   4.1641298400876071E-004
          34          20   4.2145795722063975E-004
          34          21   4.0743527789012735E-004
          34          22   3.7571600317612815E-004
          34          23   3.3105816019194826E-004
          34          24   2.8060490214417056E-004
          34          25   2.3251083816790664E-004
          34          26   1.9451776031366631E-004
          34          27   1.7262829991697973E-004
          34          28   1.6987869668431762E-004
          34          29   1.8528291709129179E-004
          34          30   2.1332461446943194E-004
          34          31   2.4462981824546721E-004
          34          32   2.6823201522433961E-004
          34          33   2.7499612246741144E-004
          34          34   2.6079011191400069E-004
          34          35   2.2776183252230675E-004
          34          36   1.8301914180816843E-004
          34          37   1.3551845437609469E-004
          34          38   9.2882477721015479E-005
          34          39   5.9581227538413503E-005
          34          40   3.6845373481668244E-005
          34          41   2.3733441797285704E-005
          34          42   1.8476813912831074E-005
          34          43   1.9486121909793468E-005
          34          44   2.5825400878830783E-005
          34          45   3.7248390964176215E-005
          34          46   5.3978821987389569E-005
          34          47   7.6382329603632583E-005
          34          48   1.0461801552340143E-004
          34          49   1.3832275950604158E-004
          34          50   1.7637540371461457E-004
          35           1   3.3025067049529766E-004
          35           2   3.9111890918493635E-004
          35           3   4.4627773643734321E-004
          35           4   4.9055643421402808E-004
          35           5   5.1948919636253445E-004
          35           6   5.3012604712419367E-004
          35           7   5.2163695223808918E-004
          35           8   4.9555916412083825E-004
          35           9   4.5562013386007494E-004
          35          10   4.0716720690356405E-004
          35          11   3.5631879342038397E-004
          35          12   3.0899791556418792E-004
          35          13   2.7001506645340433E-004
          35          14   2.4234638232038287E-004
          35          15   2.2672181762213266E-004
          35          16   2.2160247911769910E-004
          35          17   2.2357838283089133E-004
          35          18   2.2814624512992743E-004
          35          19   2.3073587861043802E-004
          35          20   2.2777426689741962E-004
          35          21   2.1755427969435121E-004
          35          22   2.0073819020245467E-004
          35          23   1.8045125720835719E-004
          35          24   1.6202775181783496E-004
          35          25   1.5246634125169967E-004
          35          26   1.5950577883417949E-004
          35          27   1.9006296390094215E-004
          35          28   2.4784343637326861E-004
          35          29   3.3047161731223479E-004
          35          30   4.2738240404048382E-004
          35          31   5.2030198260749779E-004
          35          32   5.8751974163849768E-004
          35          33   6.1108391196593517E-004
          35          34   5.8372260434716200E-004
          35          35   5.1170580653546178E-004
          35          36   4.1196979357759560E-004
          35          37   3.0523759871141555E-004
          35          38   2.0896194631971245E-004
          35          39   1.3330154267197350E-004
          35          40   8.0964039700395172E-005
          35          41   4.9624255737256138E-005
          35          42   3.4957170991553732E-005
          35          43   3.2909089373725380E-005
          35          44   4.0782828603439724E-005
          35          45   5.7362374209022937E-005
          35          46   8.2497806377360508E-005
          35          47   1.1648767532467186E-004
          35          48   1.5944921308720059E-004
          35          49   2.1077173648831077E-004
          35          50   2.6871930467980645E-004
          36           1   4.8592602066048138E-004
          36           2   5.7543048756369594E-004
          36           3   6.5648608809382657E-004
          36           4   7.2143658994069753E-004
          36           5   7.6361992206926057E-004
          36           6   7.7853270005714026E-004
          36           7   7.6468236769370516E-004
          36           8   7.2391165536975514E-004
          36           9   6.6110891740752396E-004
          36          10   5.8337256538459783E-004
          36          11   4.9882703500547364E-004
          36          12   4.1535253653500400E-004
          36          13   3.3947995554920710E-004
          36          14   2.7563313927584092E-004
          36          15   2.2580670427694297E-004
          36          16   1.8967922365118543E-004
          36          17   1.6509514063184989E-004
          36          18   1.4880556120230922E-004
          36          19   1.3733600641029170E-004
          36          20   1.2785235154292408E-004
          36          21   1.1893275111070558E-004
          36          22   1.1121808840767751E-004
          36          23   1.0796533270327267E-004
          36          24   1.1548644551957830E-004
          36          25   1.4324256334946408E-004
          36          26   2.0300695740988061E-004
          36          27   3.0626386815184656E-004
          36          28   4.5935085957176774E-004
          36          29   6.5717098662772169E-004
          36          30   8.7828880605190607E-004
          36          31   1.0854615736824013E-003
          36          32   1.2342695197612480E-003
          36          33   1.2880616152556158E-003
          36          34   1.2324564549219530E-003
          36          35   1.0813738202646143E-003
          36          36   8.7100939522652431E-004
          36          37   6.4536999723875861E-004
          36          38   4.4141667855857188E-004
          36          39   2.8058334637014334E-004
          36          40   1.6843646995820167E-004
          36          41   9.9762778317789123E-005
          36          42   6.4957822843288726E-005
          36          43   5.4818483755447541E-005
          36          44   6.2854485178161568E-005
          36          45   8.5608385255197980E-005
          36          46   1.2188581508636890E-004
          36          47   1.7161357766982884E-004
          36          48   2.3471726122108568E-004
          36          49   3.1018771611024740E-004
          36          50   3.9542308309992402E-004
          37           1   6.9023177899068709E-004
          37           2   8.1732210765096691E-004
          37           3   9.3238901934429433E-004
          37           4   1.0245360614636908E-003
          37           5   1.0842588381591381E-003
          37           6   1.1050843423057691E-003
          37           7   1.0847631131561391E-003
          37           8   1.0257109175427351E-003
          37           9   9.3458346362129913E-004
          37          10   8.2109166059054605E-004
          37          11   6.9635149086085901E-004
          37          12   5.7115308704784921E-004
          37          13   4.5450872577813139E-004
          37          14   3.5272297772508414E-004
          37          15   2.6907173040022290E-004
          37          16   2.0403450398517273E-004
          37          17   1.5593276985950341E-004
          37          18   1.2179746274351278E-004
          37          19   9.8315167422482368E-005
          37          20   8.2771194486927076E-005
          37          21   7.4001219610203014E-005
          37          22   7.3446063555911281E-005
          37          23   8.6401107991652582E-005
          37          24   1.2334357745361763E-004
          37          25   2.0070926431771773E-004
          37          26   3.3976907218172817E-004
          37          27   5.6182604933169625E-004
          37          28   8.7872259930756882E-004
          37          29   1.2803382192085253E-003
          37          30   1.7247238288683653E-003
          37          31   2.1389515814059352E-003
          37          32   2.4359834724528504E-003
          37          33   2.5440524967549321E-003
          37          34   2.4352165551144549E-003
          37          35   2.1372477876849048E-003
          37          36   1.7217648865749391E-003
          37          37   1.2757186042819430E-003
          37          38   8.7208167437635372E-004
          37          39   5.5308785413922350E-004
          37          40   3.2951612351630647E-004
          37          41   1.9068644748418713E-004
          37          42   1.1703791034797730E-004
          37          43   8.9581074938013418E-005
          37          44   9.4487137670886889E-005
          37          45   1.2379368772302672E-004
          37          46   1.7402222356554717E-004
          37          47   2.4413087214446299E-004
          37          48   3.3356264106649858E-004
          37          49   4.4068333137599856E-004
          37          50   5.6171361376407714E-004
          38           1   9.4606752485167816E-004
          38           2   1.1202184965214193E-003
          38           3   1.2778808612238014E-003
          38           4   1.4041115817951062E-003
          38           5   1.4858673342917704E-003
          38           6   1.5142431432134478E-003
          38           7   1.4860971763476414E-003
          38           8   1.4046470003166887E-003
          38           9   1.2788804845097253E-003
          38          10   1.1219334900262250E-003
          38          11   9.4884347223133530E-004
          38          12   7.7421147798167238E-004
          38          13   6.1026665962289021E-004
          38          14   4.6565955623887988E-004
          38          15   3.4508565922480926E-004
          38          16   2.4963861524330470E-004
          38          17   1.7766945749987548E-004
          38          18   1.2590568836781665E-004
          38          19   9.0653026708563679E-005
          38          20   6.9037191486236491E-005
          38          21   6.0403911881550878E-005
          38          22   6.8112133713476693E-005
          38          23   1.0189395427767597E-004
          38          24   1.8051304330688692E-004
          38          25   3.3347335095574909E-004
          38          26   5.9920053519153793E-004
          38          27   1.0163613095139424E-003
          38          28   1.6064520372269513E-003
          38          29   2.3507800821362798E-003
          38          30   3.1722683515132211E-003
          38          31   3.9369689654029719E-003
          38          32   4.4850392278148500E-003
          38          33   4.6847236392419441E-003
          38          34   4.4848186712550826E-003
          38          35   3.9365182769362655E-003
          38          36   3.1716039659405696E-003
          38          37   2.3500286405580902E-003
          38          38   1.6060066613078029E-003
          38          39   1.0171376415854499E-003
          38          40   6.0301328478617057E-004
          38          41   3.4353081512653256E-004
          38          42   2.0198452905006466E-004
          38          43   1.4244559411683976E-004
          38          44   1.3824047705125668E-004
          38          45   1.7334276702049477E-004
          38          46   2.3999717227944501E-004
          38          47   3.3520269765768156E-004
          38          48   4.5743917293838038E-004
          38          49   6.0413067586694610E-004
          38          50   7.6995847309021864E-004
          39           1   1.2507670307034815E-003
          39           2   1.4809566127310849E-003
          39           3   1.6893457927683526E-003
          39           4   1.8561772008068064E-003
          39           5   1.9642027701139275E-003
          39           6   2.0016376961497452E-003
          39           7   1.9643033945380179E-003
          39           8   1.8564113850967046E-003
          39           9   1.6897819690201191E-003
          39          10   1.4817008008542430E-003
          39          11   1.2519566888598446E-003
          39          12   1.0197666925639537E-003
          39          13   8.0124209059221935E-004
          39          14   6.0782345998538188E-004
          39          15   4.4581195501886022E-004
          39          16   3.1685442450338523E-004
          39          17   2.1908085709679102E-004
          39          18   1.4857555281296676E-004
          39          19   1.0097875338774533E-004
          39          20   7.3227183422387029E-005
          39          21   6.5689199375515704E-005
          39          22   8.5116766213315847E-005
          39          23   1.4869716936790993E-004
          39          24   2.8870349232927264E-004
          39          25   5.5555303102496805E-004
          39          26   1.0148159208506124E-003
          39          27   1.7324469472982248E-003
          39          28   2.7450533309076363E-003
          39          29   4.0205671132331304E-003
          39          30   5.4271742757179033E-003
          39          31   6.7359360562260703E-003
          39          32   7.6737374702288454E-003
          39          33   8.0155059030841257E-003
          39          34   7.6738120334294679E-003
          39          35   6.7361711298864410E-003
          39          36   5.4277914482915397E-003
          39          37   4.0220352153766100E-003
          39          38   2.7482841574766391E-003
          39          39   1.7391017718043082E-003
          39          40   1.0277433916940819E-003
          39          41   5.7935630922803765E-004
          39          42   3.3038991699851862E-004
          39          43   2.1829651164054136E-004
          39          44   1.9607212911193245E-004
          39          45   2.3474806060666697E-004
          39          46   3.1952229161545122E-004
          39          47   4.4403113129980046E-004
          39          48   6.0511182426769010E-004
          39          49   7.9884706722090928E-004
          39          50   1.0179944588017843E-003
          40           1   1.5944100451734116E-003
          40           2   1.8877875841400275E-003
          40           3   2.1533781246227224E-003
          40           4   2.3659968419605863E-003
          40           5   2.5036585994654779E-003
          40           6   2.5513386298969217E-003
          40           7   2.5037008386902069E-003
          40           8   2.3660947526084630E-003
          40           9   2.1535587270350939E-003
          40          10   1.8880889814441582E-003
          40          11   1.5948678378562488E-003
          40          12   1.2983518123220782E-003
          40          13   1.0190526493649506E-003
          40          14   7.7155600031159597E-004
          40          15   5.6393742852560024E-004
          40          16   3.9839230437565686E-004
          40          17   2.7269765883232823E-004
          40          18   1.8211412682181164E-004
          40          19   1.2150607451996008E-004
          40          20   8.7763453726259045E-005
          40          21   8.2965480005368314E-005
          40          22   1.1895770920130786E-004
          40          23   2.2376803930908615E-004
          40          24   4.4902948225120131E-004
          40          25   8.7489675470635655E-004
          40          26   1.6053634440192466E-003
          40          27   2.7449000555049390E-003
          40          28   4.3513843172163849E-003
          40          29   6.3738593235961585E-003
          40          30   8.6034062984416890E-003
          40          31   1.0677382046182597E-002
          40          32   1.2163302366380468E-002
          40          33   1.2704826675607779E-002
          40          34   1.2163552572215047E-002
          40          35   1.0678033875226142E-002
          40          36   8.6048270791213785E-003
          40          37   6.3767747244729469E-003
          40          38   4.3571232822757688E-003
          40          39   2.7557720138326794E-003
          40          40   1.6251911138558768E-003
          40          41   9.0970228894613500E-004
          40          42   5.0781983131721067E-004
          40          43   3.1928454376270807E-004
          40          44   2.6815272431754471E-004
          40          45   3.0686904642373880E-004
          40          46   4.1034787504398506E-004
          40          47   5.6720086296808308E-004
          40          48   7.7181930409858527E-004
          40          49   1.0185096071819724E-003
          40          50   1.2977514314594461E-003
          41           1   1.9590820510137401E-003
          41           2   2.3195013862858144E-003
          41           3   2.6457837287867793E-003
          41           4   2.9069855059897847E-003
          41           5   3.0760972989880364E-003
          41           6   3.1346599529080482E-003
          41           7   3.0761141512573665E-003
          41           8   2.9070239791661461E-003
          41           9   2.6458520776579007E-003
          41          10   2.3196054170772575E-003
          41          11   1.9592036804704743E-003
          41          12   1.5946768386543618E-003
          41          13   1.2512153492386254E-003
          41          14   9.4674191543331647E-004
          41          15   6.9120086931722562E-004
          41          16   4.8734126606146867E-004
          41          17   3.3253106209169946E-004
          41          18   2.2113982769469563E-004
          41          19   1.4726032415458804E-004
          41          20   1.0795356915903943E-004
          41          21   1.0768772398980456E-004
          41          22   1.6494941191479311E-004
          41          23   3.2162491409272855E-004
          41          24   6.5389718576388547E-004
          41          25   1.2794812972996982E-003
          41          26   2.3507938112134006E-003
          41          27   4.0207693123887412E-003
          41          28   6.3739933513604413E-003
          41          29   9.3356799477895304E-003
          41          30   1.2599895321765409E-002
          41          31   1.5635876726575695E-002
          41          32   1.7810818682432818E-002
          41          33   1.8603411322048513E-002
          41          34   1.7811189455674867E-002
          41          35   1.5636821452777127E-002
          41          36   1.2601900090942244E-002
          41          37   9.3396888672157372E-003
          41          38   6.3817076840534800E-003
          41          39   4.0351054830748134E-003
          41          40   2.3765277153838574E-003
          41          41   1.3240763058254316E-003
          41          42   7.2845151887149283E-004
          41          43   4.4177668192514461E-004
          41          44   3.5145300937376495E-004
          41          45   3.8625181223472647E-004
          41          46   5.0786032277681077E-004
          41          47   6.9833655255300913E-004
          41          48   9.4888742435943630E-004
          41          49   1.2516727606818076E-003
          41          50   1.5946471048025072E-003
          42           1   2.3195968115792632E-003
          42           2   2.7462830985222784E-003
          42           3   3.1325566345009573E-003
          42           4   3.4417812092763624E-003
          42           5   3.6419819407914173E-003
          42           6   3.7113063822785362E-003
          42           7   3.6419881232890067E-003
          42           8   3.4417945164869051E-003
          42           9   3.1325766555080699E-003
          42          10   2.7462992012890091E-003
          42          11   2.3195585733800867E-003
          42          12   1.8878994066045833E-003
          42          13   1.4811407880870851E-003
          42          14   1.1205043084680259E-003
          42          15   8.1777679446378793E-004
          42          16   5.7624538337481320E-004
          42          17   3.9286526077557035E-004
          42          18   2.6113247490565253E-004
          42          19   1.7443353540686250E-004
          42          20   1.3017284655348279E-004
          42          21   1.3560224806293187E-004
          42          22   2.1666649597862643E-004
          42          23   4.3064700778366649E-004
          42          24   8.8088062423869297E-004
          42          25   1.7265396858505793E-003
          42          26   3.1734223424528404E-003
          42          27   5.4278388394051131E-003
          42          28   8.6037391409693256E-003
          42          29   1.2600017591388414E-002
          42          30   1.7003837024944259E-002
          42          31   2.1099280495875433E-002
          42          32   2.4032985921787604E-002
          42          33   2.5102037974916142E-002
          42          34   2.4033449926753395E-002
          42          35   2.1100455865607021E-002
          42          36   1.7006313087821277E-002
          42          37   1.2604933042729891E-002
          42          38   8.6131355499555438E-003
          42          39   5.4452008146447396E-003
          42          40   3.2044363407452039E-003
          42          41   1.7800684100892970E-003
          42          42   9.7007766881265095E-004
          42          43   5.7402190082958071E-004
          42          44   4.3876315846291277E-004
          42          45   4.6680743222656424E-004
          42          46   6.0508654762810011E-004
          42          47   8.2829220894965457E-004
          42          48   1.1240550077259602E-003
          42          49   1.4822220936083683E-003
          42          50   1.8881730579229157E-003
          43           1   2.6459268102702930E-003
          43           2   3.1325901131357033E-003
          43           3   3.5731603840102244E-003
          43           4   3.9258493096259962E-003
          43           5   4.1541884190369445E-003
          43           6   4.2332547720102132E-003
          43           7   4.1541902435495723E-003
          43           8   3.9258521831963215E-003
          43           9   3.5731597020214841E-003
          43          10   3.1325661153071890E-003
          43          11   2.6458076115640572E-003
          43          12   2.1534219573906888E-003
          43          13   1.6894189397116887E-003
          43          14   1.2780060863305132E-003
          43          15   9.3263612713599166E-004
          43          16   6.5707959129376284E-004
          43          17   4.4791391878392517E-004
          43          18   2.9784389773997540E-004
          43          19   1.9962857107628636E-004
          43          20   1.5102490468697151E-004
          43          21   1.6190842063315070E-004
          43          22   2.6519522119618162E-004
          43          23   5.3251793061579074E-004
          43          24   1.0924941607320070E-003
          43          25   2.1428651847553520E-003
          43          26   3.9390642829071672E-003
          43          27   6.7370031829540314E-003
          43          28   1.0677884107385490E-002
          43          29   1.5636077903455139E-002
          43          30   2.1099332362197080E-002
          43          31   2.6179620115976281E-002
          43          32   2.9818605167400411E-002
          43          33   3.1144618147302815E-002
          43          34   2.9819144047384418E-002
          43          35   2.6180982662585610E-002
          43          36   2.1102196157670849E-002
          43          37   1.5641749949874953E-002
          43          38   1.0688703836822409E-002
          43          39   6.7569578342339485E-003
          43          40   3.9746529223455207E-003
          43          41   2.2042078748099607E-003
          43          42   1.1946006185437734E-003
          43          43   6.9649970438158827E-004
          43          44   5.1903776222707765E-004
          43          45   5.4025230071967677E-004
          43          46   6.9330862556852711E-004
          43          47   9.4601202532866005E-004
          43          48   1.2826494454263070E-003
          43          49   1.6909268475945082E-003
          43          50   2.1538731567195503E-003
          44           1   2.9071535967095941E-003
          44           2   3.4418272457679006E-003
          44           3   3.9258594523080385E-003
          44           4   4.3133390759983493E-003
          44           5   4.5642013753236232E-003
          44           6   4.6510660614092914E-003
          44           7   4.5642014753645380E-003
          44           8   4.3133377325413414E-003
          44           9   3.9258500270638683E-003
          44          10   3.4417849842926424E-003
          44          11   2.9069933943908222E-003
          44          12   2.3660102914208692E-003
          44          13   1.8562002581864741E-003
          44          14   1.4041607088883367E-003
          44          15   1.0246763864048343E-003
          44          16   7.2190062137177341E-004
          44          17   4.9209827262234056E-004
          44          18   3.2731581453090920E-004
          44          19   2.1974934834844984E-004
          44          20   1.6729472987807360E-004
          44          21   1.8160726658637653E-004
          44          22   3.0051808922055721E-004
          44          23   6.0588282531133151E-004
          44          24   1.2443887220338714E-003
          44          25   2.4413754415818466E-003
          44          26   4.4878031881456565E-003
          44          27   7.6750819899547842E-003
          44          28   1.2163899820984887E-002
          44          29   1.7811033317518817E-002
          44          30   2.4033015647725781E-002
          44          31   2.9818569531031416E-002
          44          32   3.3962598026453010E-002
          44          33   3.5472614904685035E-002
          44          34   3.3963193711558301E-002
          44          35   2.9820074804445686E-002
          44          36   2.4036177030103068E-002
          44          37   1.7817289966669030E-002
          44          38   1.2175826267088217E-002
          44          39   7.6970639992118518E-003
          44          40   4.5269865256394705E-003
          44          41   2.5088836694706811E-003
          44          42   1.3567160005196416E-003
          44          43   7.8622461962798496E-004
          44          44   5.7961856499791538E-004
          44          45   5.9751853299127753E-004
          44          46   7.6333664697658199E-004
          44          47   1.0400316581757616E-003
          44          48   1.4095334877365503E-003
          44          49   1.8579753488023171E-003
          44          50   2.3665624594062526E-003
          45           1   3.0762714534332421E-003
          45           2   3.6420308667656398E-003
          45           3   4.1542010214012616E-003
          45           4   4.5642039526547721E-003
          45           5   4.8296475162211330E-003
          45           6   4.9215608743242894E-003
          45           7   4.8296469970800261E-003
          45           8   4.5642010936822377E-003
          45           9   4.1541884487661515E-003
          45          10   3.6419820142043419E-003
          45          11   3.0760964081783717E-003
          45          12   2.5036545238014941E-003
          45          13   1.9641927289466405E-003
          45          14   1.4858550105065317E-003
          45          15   1.0842861848235406E-003
          45          16   7.6388041718274396E-004
          45          17   5.2068007233830097E-004
          45          18   3.4625042844840819E-004
          45          19   2.3228106508732814E-004
          45          20   1.7641358464186023E-004
          45          21   1.9067988576312563E-004
          45          22   3.1448064628243871E-004
          45          23   6.3322899113070193E-004
          45          24   1.3000769399464922E-003
          45          25   2.5503390817201263E-003
          45          26   4.6878667349643556E-003
          45          27   8.0169685722381555E-003
          45          28   1.2705408569611108E-002
          45          29   1.8603538046076638E-002
          45          30   2.5101937054746747E-002
          45          31   3.1144425281988592E-002
          45          32   3.5472443456772758E-002
          45          33   3.7049497238443051E-002
          45          34   3.5473075086752452E-002
          45          35   3.1146021071944151E-002
          45          36   2.5105287704219097E-002
          45          37   1.8610167591028872E-002
          45          38   1.2718042863108311E-002
          45          39   8.0402503838549258E-003
          45          40   4.7293595162750668E-003
          45          41   2.6218152915521982E-003
          45          42   1.4189914432585014E-003
          45          43   8.2412670026056579E-004
          45          44   6.0989277760884917E-004
          45          45   6.3086891789603894E-004
          45          46   8.0721436256346374E-004
          45          47   1.1003627576110918E-003
          45          48   1.4914934436127971E-003
          45          49   1.9660650126864486E-003
          45          50   2.5042433460892815E-003
          46           1   3.1348206311203131E-003
          46           2   3.7113511764059535E-003
          46           3   4.2332664500262353E-003
          46           4   4.6510688060240118E-003
          46           5   4.9215613711036874E-003
          46           6   5.0152229152216161E-003
          46           7   4.9215607481762850E-003
          46           8   4.6510657761376145E-003
          46           9   4.2332538693426033E-003
          46          10   3.7113034831832833E-003
          46          11   3.1346515873822136E-003
          46          12   2.5513170610291188E-003
          46          13   2.0015879548564782E-003
          46          14   1.5141426460327479E-003
          46          15   1.1049200405403952E-003
          46          16   7.7838611329034320E-004
          46          17   5.3047213119070981E-004
          46          18   3.5248237980107513E-004
          46          19   2.3568558417150345E-004
          46          20   1.7703898011688866E-004
          46          21   1.8735975056395401E-004
          46          22   3.0379548938046469E-004
          46          23   6.0768345858132214E-004
          46          24   1.2453414456510597E-003
          46          25   2.4418599094261422E-003
          46          26   4.4880392457939036E-003
          46          27   7.6751917673805077E-003
          46          28   1.2163948415263066E-002
          46          29   1.7811054123170696E-002
          46          30   2.4033025496620845E-002
          46          31   2.9818577614134444E-002
          46          32   3.3962611527473159E-002
          46          33   3.5472643592677815E-002
          46          34   3.3963255499696456E-002
          46          35   2.9820204510373673E-002
          46          36   2.4036441257330638E-002
          46          37   1.7817812089383031E-002
          46          38   1.2176826727412233E-002
          46          39   7.6989220601682614E-003
          46          40   4.5303294766299677E-003
          46          41   2.5147071297052155E-003
          46          42   1.3665331363509111E-003
          46          43   8.0223183547008952E-004
          46          44   6.0485068939719621E-004
          46          45   6.3594983422761604E-004
          46          46   8.1986990330198896E-004
          46          47   1.1203130229815500E-003
          46          48   1.5195437118502126E-003
          46          49   2.0033832189249030E-003
          46          50   2.5518829175826406E-003
          47           1   3.0762423353568446E-003
          47           2   3.6420224930106930E-003
          47           3   4.1541987195621854E-003
          47           4   4.5642033468591059E-003
          47           5   4.8296473633337106E-003
          47           6   4.9215608371958415E-003
          47           7   4.8296469880320146E-003
          47           8   4.5642010898112899E-003
          47           9   4.1541884397181417E-003
          47          10   3.6419819770759088E-003
          47          11   3.0760962552910287E-003
          47          12   2.5036539180062849E-003
          47          13   1.9641904271100559E-003
          47          14   1.4858466367639492E-003
          47          15   1.0842570668026098E-003
          47          16   7.6378379906386431E-004
          47          17   5.2037470764878927E-004
          47          18   3.4533294086735468E-004
          47          19   2.2966585772805838E-004
          47          20   1.6935717939792522E-004
          47          21   1.7269858096418520E-004
          47          22   2.7131385255859568E-004
          47          23   5.3585492153119315E-004
          47          24   1.0942398035677548E-003
          47          25   2.1437374210366089E-003
          47          26   3.9394778752504002E-003
          47          27   6.7371874408529058E-003
          47          28   1.0677960187055526E-002
          47          29   1.5636107032723650E-002
          47          30   2.1099344691177413E-002
          47          31   2.6179631692575880E-002
          47          32   2.9818628599906721E-002
          47          33   3.1144671238655067E-002
          47          34   2.9819260229874467E-002
          47          35   2.6181227482476022E-002
          47          36   2.1102695340426875E-002
          47          37   1.5642736576882577E-002
          47          38   1.0690594478085947E-002
          47          39   6.7604692458791251E-003
          47          40   3.9809706417379435E-003
          47          41   2.2152136034867633E-003
          47          42   1.2131542665057026E-003
          47          43   7.2675258446967339E-004
          47          44   5.6672594351094431E-004
          47          45   6.1288758571518100E-004
          47          46   8.0015794249636266E-004
          47          47   1.0977475436612758E-003
          47          48   1.4905759535649608E-003
          47          49   1.9657596472036449E-003
          47          50   2.5041467277475168E-003
          48           1   2.9071025450425302E-003
          48           2   3.4418125665516422E-003
          48           3   3.9258554177878432E-003
          48           4   4.3133380143603886E-003
          48           5   4.5642011074348990E-003
          48           6   4.6510659963633089E-003
          48           7   4.5642014595158979E-003
          48           8   4.3133377257619145E-003
          48           9   3.9258500112152456E-003
          48          10   3.4417849192467649E-003
          48          11   2.9069931265027472E-003
          48          12   2.3660092297867440E-003
          48          13   1.8561962236870598E-003
          48          14   1.4041460297748313E-003
          48          15   1.0246253351972466E-003
          48          16   7.2173120102305853E-004
          48          17   4.9156273801619749E-004
          48          18   3.2570654216439686E-004
          48          19   2.1516164884448553E-004
          48          20   1.5491445003545801E-004
          48          21   1.5005543735575026E-004
          48          22   2.2476378308202590E-004
          48          23   4.3497877530458007E-004
          48          24   8.8307773470463471E-004
          48          25   1.7275835941691462E-003
          48          26   3.1738767761466239E-003
          48          27   5.4280117503249211E-003
          48          28   8.6037896023090227E-003
          48          29   1.2600022815145880E-002
          48          30   1.7003832551130582E-002
          48          31   2.1099283755570658E-002
          48          32   2.4033010847619364E-002
          48          33   2.5102106635699374E-002
          48          34   2.4033606532625727E-002
          48          35   2.1100789028526079E-002
          48          36   1.7006993931667200E-002
          48          37   1.2606279457763908E-002
          48          38   8.6157160281575221E-003
          48          39   5.4499937056095311E-003
          48          40   3.2130599925357106E-003
          48          41   1.7950915987910889E-003
          48          42   9.9540468444535811E-004
          48          43   6.1532019370922958E-004
          48          44   5.0386393011433886E-004
          48          45   5.6596648049376055E-004
          48          46   7.5095624602924287E-004
          48          47   1.0354439046993448E-003
          48          48   1.4079241951152172E-003
          48          49   1.8574398076639795E-003
          48          50   2.3663930372167996E-003
          49           1   2.6458652465366902E-003
          49           2   3.1325724156311715E-003
          49           3   3.5731555211311809E-003
          49           4   3.9258480303365033E-003
          49           5   4.1541880963093308E-003
          49           6   4.2332546936692007E-003
          49           7   4.1541902244669610E-003
          49           8   3.9258521750354944E-003
          49           9   3.5731596829389855E-003
          49          10   3.1325660369669727E-003
          49          11   2.6458072888414998E-003
          49          12   2.1534206781309516E-003
          49          13   1.6894140769934652E-003
          49          14   1.2779883896185265E-003
          49          15   9.3257456693508420E-004
          49          16   6.5687524851893310E-004
          49          17   4.4726784795719101E-004
          49          18   2.9590202439657278E-004
          49          19   1.9409143401109540E-004
          49          20   1.3607909310123760E-004
          49          21   1.2380967171980565E-004
          49          22   1.7370239529700240E-004
          49          23   3.2606542605199984E-004
          49          24   6.5594766237050972E-004
          49          25   1.2802925160902731E-003
          49          26   2.3510178157634936E-003
          49          27   4.0207520320830747E-003
          49          28   6.3739032358325915E-003
          49          29   9.3355895555609376E-003
          49          30   1.2599830551943986E-002
          49          31   1.5635845471855068E-002
          49          32   1.7810828076816311E-002
          49          33   1.8603480924487773E-002
          49          34   1.7811366956037498E-002
          49          35   1.5637208014936732E-002
          49          36   1.2602694333310063E-002
          49          37   9.3412615520651488E-003
          49          38   6.3847228109370343E-003
          49          39   4.0407062732200202E-003
          49          40   2.3866055371296042E-003
          49          41   1.3416335169997089E-003
          49          42   7.5805163653898736E-004
          49          43   4.9004436136612195E-004
          49          44   4.2754245268461049E-004
          49          45   5.0215186266116055E-004
          49          46   6.7836189591055369E-004
          49          47   9.4047447812049888E-004
          49          48   1.2807074177504164E-003
          49          49   1.6902807268520763E-003
          49          50   2.1536687998362585E-003
          50           1   2.3195361881071658E-003
          50           2   2.7462656771122221E-003
          50           3   3.1325518491058918E-003
          50           4   3.4417799508029041E-003
          50           5   3.6419816234255767E-003
          50           6   3.7113063052664377E-003
          50           7   3.6419881045373459E-003
          50           8   3.4417945084703216E-003
          50           9   3.1325766367572431E-003
          50          10   2.7462991242827119E-003
          50          11   2.3195582560511002E-003
          50          12   1.8878981483473685E-003
          50          13   1.4811360038569929E-003
          50          14   1.1204868927805385E-003
          50          15   8.1771619641863745E-004
          50          16   5.7604418305491970E-004
          50          17   3.9222895329110952E-004
          50          18   2.5921937099613674E-004
          50          19   1.6897657560350197E-004
          50          20   1.1543791183989129E-004
          50          21   9.8026301476572804E-005
          50          22   1.2639476008788044E-004
          50          23   2.2687969244671822E-004
