          17          50  0.10134918303850107     
          18           1   9.9815804552000079E-002
          18           2  0.10152505083468601     
          18           3  0.10209585242356542     
          18           4  0.10134398767063091     
          18           5   9.9280133359804817E-002
          18           6   9.6185864240783611E-002
          18           7   9.2344421711761854E-002
          18           8   8.7022596939598851E-002
          18           9   8.1745983316654142E-002
          18          10   7.6887928148038215E-002
          18          11   7.2585539620023745E-002
          18          12   6.8963457439706638E-002
          18          13   6.6074679527900124E-002
          18          14   6.3890531920484273E-002
          18          15   6.2324351828171053E-002
          18          16   6.1260689137519767E-002
          18          17   6.0579587918768489E-002
          18          18   6.0172875252550266E-002
          18          19   5.9952679823379165E-002
          18          20   5.9853990933278853E-002
          18          21   5.9833490179741898E-002
          18          22   5.9866571432865570E-002
          18          23   5.9943831920831157E-002
          18          24   6.0067679147291178E-002
          18          25   6.0249221593946453E-002
          18          26   6.0505345873651299E-002
          18          27   6.0855809848029463E-002
          18          28   6.1320249814881933E-002
          18          29   6.1915150404818611E-002
          18          30   6.2650997895370236E-002
          18          31   6.3529974486646351E-002
          18          32   6.4544605800012408E-002
          18          33   6.5677719388687245E-002
          18          34   6.6903911368471430E-002
          18          35   6.8192488524553591E-002
          18          36   6.9511617584498503E-002
          18          37   7.0833238593692963E-002
          18          38   7.2138224393011249E-002
          18          39   7.3421275868918626E-002
          18          40   7.4695052408954410E-002
          18          41   7.5992934824819530E-002
          18          42   7.7369527308491490E-002
          18          43   7.8897580043037693E-002
          18          44   8.0659708942092984E-002
          18          45   8.2733535782457235E-002
          18          46   8.5170115883054634E-002
          18          47   8.7967921805624696E-002
          18          48   9.1047771459090432E-002
          18          49   9.4236769365753606E-002
          18          50   9.7269974399461931E-002
          19           1   9.4546656894011219E-002
          19           2   9.5873905798215767E-002
          19           3   9.6193657100476143E-002
          19           4   9.5420782279401040E-002
          19           5   9.3930991106093084E-002
          19           6   9.3077733663642720E-002
          19           7   9.3028768823107247E-002
          19           8   8.4764183329687798E-002
          19           9   7.8001076019159912E-002
          19          10   7.3151807279404221E-002
          19          11   6.9237813873871429E-002
          19          12   6.6013478886942464E-002
          19          13   6.3463110824784397E-002
          19          14   6.1554504003784996E-002
          19          15   6.0211422305947421E-002
          19          16   5.9332573603238133E-002
          19          17   5.8811970985049068E-002
          19          18   5.8552902148016950E-002
          19          19   5.8475204028968129E-002
          19          20   5.8517417485324442E-002
          19          21   5.8635802379531282E-002
          19          22   5.8801906900906614E-002
          19          23   5.8999816112792057E-002
          19          24   5.9223633396875960E-002
          19          25   5.9475321514803357E-002
          19          26   5.9762788776170798E-002
          19          27   6.0098030339924009E-002
          19          28   6.0495179884983749E-002
          19          29   6.0968442431577417E-002
          19          30   6.1530016727287425E-002
          19          31   6.2188231649543596E-002
          19          32   6.2946180146074837E-002
          19          33   6.3801116042121783E-002
          19          34   6.4744785611972278E-002
          19          35   6.5764724109408160E-002
          19          36   6.6846402603644911E-002
          19          37   6.7976008083742365E-002
          19          38   6.9143601486161041E-002
          19          39   7.0346400599965678E-002
          19          40   7.1591905694544031E-002
          19          41   7.2900431588214423E-002
          19          42   7.4306275980007733E-002
          19          43   7.5856302259681069E-002
          19          44   7.7604380250340554E-002
          19          45   7.9600295168946372E-002
          19          46   8.1872793698490071E-002
          19          47   8.4408524731945142E-002
          19          48   8.7131367613420024E-002
          19          49   8.9889016071969238E-002
          19          50   9.2454318313630851E-002
          20           1   8.8852085494868796E-002
          20           2   8.9789690438837819E-002
          20           3   8.9915160569457142E-002
          20           4   8.9567843973925185E-002
          20           5   9.1286993785682904E-002
          20           6  0.10290861502401309     
          20           7  0.12372044614336526     
          20           8   9.5598726750615731E-002
          20           9   7.7257945247195009E-002
          20          10   6.9904369137509415E-002
          20          11   6.6026285273266858E-002
          20          12   6.3205933205710857E-002
          20          13   6.1033446796766158E-002
          20          14   5.9432973655566629E-002
          20          15   5.8336273053874434E-002
          20          16   5.7657776958521381E-002
          20          17   5.7307335136768979E-002
          20          18   5.7201387489605383E-002
          20          19   5.7268914049441837E-002
          20          20   5.7453220777875930E-002
          20          21   5.7711214521572712E-002
          20          22   5.8011591414747349E-002
          20          23   5.8332879799608571E-002
          20          24   5.8661791999280240E-002
          20          25   5.8991972585762463E-002
          20          26   5.9323018030501218E-002
          20          27   5.9659566818113650E-002
          20          28   6.0010283447006825E-002
          20          29   6.0386644474585346E-002
          20          30   6.0801542942925384E-002
          20          31   6.1267826363153824E-002
          20          32   6.1796946493785407E-002
          20          33   6.2397910901365275E-002
          20          34   6.3076687272902249E-002
          20          35   6.3836139934010536E-002
          20          36   6.4676504593450701E-002
          20          37   6.5596361206908510E-002
          20          38   6.6594055322417064E-002
          20          39   6.7669519312066648E-002
          20          40   6.8826394180805578E-002
          20          41   7.0074174969149597E-002
          20          42   7.1429759985309274E-002
          20          43   7.2917338255452019E-002
          20          44   7.4565206663642358E-002
          20          45   7.6398197197949977E-002
          20          46   7.8425245636053673E-002
          20          47   8.0623363370182999E-002
          20          48   8.2921565783339077E-002
          20          49   8.5190327875659666E-002
          20          50   8.7242745828419802E-002
          21           1   8.3103486086364448E-002
          21           2   8.3694060328565342E-002
          21           3   8.3836263390833859E-002
          21           4   8.5446747254878150E-002
          21           5   9.9489856723182557E-002
          21           6  0.15862086877136175     
          21           7  0.25757571713198590     
          21           8  0.15236760048335146     
          21           9   8.7467110369774073E-002
          21          10   6.8545401593436847E-002
          21          11   6.3219538931568425E-002
          21          12   6.0636099074055219E-002
          21          13   5.8835742099324163E-002
          21          14   5.7551198838070750E-002
          21          15   5.6707917231383270E-002
          21          16   5.6235113098818942E-002
          21          17   5.6058626235589763E-002
          21          18   5.6108318364858065E-002
          21          19   5.6322661307030092E-002
          21          20   5.6650177537766820E-002
          21          21   5.7048989178043158E-002
          21          22   5.7485619784664037E-002
          21          23   5.7933803395535610E-002
          21          24   5.8373656153270455E-002
          21          25   5.8791260427488362E-002
          21          26   5.9178527529755803E-002
          21          27   5.9533130522585562E-002
          21          28   5.9858305784154943E-002
          21          29   6.0162381531262070E-002
          21          30   6.0457976365184761E-002
          21          31   6.0760896934592107E-002
          21          32   6.1088831007423697E-002
          21          33   6.1459968034100344E-002
          21          34   6.1891682328251943E-002
          21          35   6.2399395454792887E-002
          21          36   6.2995713809542969E-002
          21          37   6.3689932158972631E-002
          21          38   6.4488005522187142E-002
          21          39   6.5393094498749263E-002
          21          40   6.6406730524159560E-002
          21          41   6.7530468047086623E-002
          21          42   6.8767563849606597E-002
          21          43   7.0123806188885709E-002
          21          44   7.1606281145825498E-002
          21          45   7.3218881576066652E-002
          21          46   7.4954005921601910E-002
          21          47   7.6781258764995156E-002
          21          48   7.8635802185533440E-002
          21          49   8.0410655843447018E-002
          21          50   8.1957867424317168E-002
          22           1   7.7599780032358706E-002
          22           2   7.7914481856602311E-002
          22           3   7.8297378483067795E-002
          22           4   8.3315230605046600E-002
          22           5  0.11793972723934820     
          22           6  0.25507247046644127     
          22           7  0.47980398959972481     
          22           8  0.24984760620633159     
          22           9  0.10787470200914286     
          22          10   6.9120969087315881E-002
          22          11   6.0908110930531729E-002
          22          12   5.8364013979233832E-002
          22          13   5.6902909471146623E-002
          22          14   5.5922137755295163E-002
          22          15   5.5325427379854145E-002
          22          16   5.5054553595773013E-002
          22          17   5.5050247171643717E-002
          22          18   5.5254968275214082E-002
          22          19   5.5616164490036445E-002
          22          20   5.6087391732660266E-002
          22          21   5.6628114567559465E-002
          22          22   5.7203066827283142E-002
          22          23   5.7781754395381281E-002
          22          24   5.8338363784926038E-002
          22          25   5.8852090597352365E-002
          22          26   5.9307744426152158E-002
          22          27   5.9696414199653207E-002
          22          28   6.0015971998205866E-002
          22          29   6.0271234042414398E-002
          22          30   6.0473665857142825E-002
          22          31   6.0640596685168149E-002
          22          32   6.0793980104548381E-002
          22          33   6.0958792156948723E-002
          22          34   6.1161191660370526E-002
          22          35   6.1426585487325477E-002
          22          36   6.1777756341821664E-002
          22          37   6.2233232066891270E-002
          22          38   6.2806101310600201E-002
          22          39   6.3503487123123051E-002
          22          40   6.4326834441816097E-002
          22          41   6.5273002237566255E-002
          22          42   6.6335857058472378E-002
          22          43   6.7507689204305207E-002
          22          44   6.8779455300128023E-002
          22          45   7.0138807947151285E-002
          22          46   7.1565320547562664E-002
          22          47   7.3023336789206930E-002
          22          48   7.4454283974304869E-002
          22          49   7.5771592379454120E-002
          22          50   7.6862055891433759E-002
          23           1   7.2534661078378929E-002
          23           2   7.2563431875496964E-002
          23           3   7.2408384811312898E-002
          23           4   7.4040481122934612E-002
          23           5   8.8440070098465870E-002
          23           6  0.14823582885385311     
          23           7  0.24809954253745736     
          23           8  0.14395565495060766     
          23           9   8.0178490421215151E-002
          23          10   6.2352053964597684E-002
          23          11   5.8027634791156114E-002
          23          12   5.6313215156619918E-002
          23          13   5.5237445440811980E-002
          23          14   5.4542310189878783E-002
          23          15   5.4176128631764318E-002
          23          16   5.4096871798353277E-002
          23          17   5.4258714357436566E-002
          23          18   5.4615210841678134E-002
          23          19   5.5121700170306480E-002
          23          20   5.5736160564435665E-002
          23          21   5.6419220558801345E-002
          23          22   5.7133996975297884E-002
          23          23   5.7846194192407191E-002
          23          24   5.8524648338151471E-002
          23          25   5.9142297029036582E-002
          23          26   5.9677419531863084E-002
          23          27   6.0114921943802239E-002
          23          28   6.0447427144354179E-002
          23          29   6.0675957779757025E-002
          23          30   6.0810059454665923E-002
          23          31   6.0867286561780330E-002
          23          32   6.0872050481438143E-002
          23          33   6.0853897491920980E-002
          23          34   6.0845335932346020E-002
          23          35   6.0879371050457085E-002
          23          36   6.0986939394416718E-002
          23          37   6.1194469658520476E-002
          23          38   6.1521830874672723E-002
          23          39   6.1980942222459048E-002
          23          40   6.2575275806074318E-002
          23          41   6.3300345603001740E-002
          23          42   6.4145025686654256E-002
          23          43   6.5093214619336939E-002
          23          44   6.6125068672941545E-002
          23          45   6.7216932680072575E-002
          23          46   6.8339373999336719E-002
          23          47   6.9453444239219966E-002
          23          48   7.0506325995193700E-002
          23          49   7.1428503202199331E-002
          23          50   7.2135086182219574E-002
          24           1   6.8019878197218955E-002
          24           2   6.7853295961193313E-002
          24           3   6.7392209773124656E-002
          24           4   6.7082913782088652E-002
          24           5   6.9496446612556176E-002
          24           6   8.2416984905970742E-002
          24           7  0.10500674071989459     
          24           8   7.8968125614216580E-002
          24           9   6.2827038011470285E-002
          24          10   5.7619015260589476E-002
          24          11   5.5703509210983881E-002
          24          12   5.4587199375471268E-002
          24          13   5.3836757172524966E-002
          24          14   5.3394527133630590E-002
          24          15   5.3237132657563212E-002
          24          16   5.3335372487813927E-002
          24          17   5.3654598894641144E-002
          24          18   5.4157599727775368E-002
          24          19   5.4806250346871685E-002
          24          20   5.5562136397687666E-002
          24          21   5.6386727614672685E-002
          24          22   5.7241602454513305E-002
          24          23   5.8089038190860968E-002
          24          24   5.8893083119775688E-002
          24          25   5.9621060198989863E-002
          24          26   6.0245332226804019E-002
          24          27   6.0745090881078351E-002
          24          28   6.1107912771499032E-002
          24          29   6.1330849206522327E-002
          24          30   6.1420873498319227E-002
          24          31   6.1394587487195763E-002
          24          32   6.1277172420938116E-002
          24          33   6.1100644576289859E-002
          24          34   6.0901535060857062E-002
          24          35   6.0718156599443643E-002
          24          36   6.0587655443488868E-002
          24          37   6.0543082498416348E-002
          24          38   6.0610755026959784E-002
          24          39   6.0808204204566417E-002
          24          40   6.1142984037372367E-002
          24          41   6.1612518298879954E-002
          24          42   6.2204964984930194E-002
          24          43   6.2900804561771939E-002
          24          44   6.3674588967615658E-002
          24          45   6.4496152199454496E-002
          24          46   6.5330714961025188E-002
          24          47   6.6137780555614950E-002
          24          48   6.6869436377818503E-002
          24          49   6.7469389185561474E-002
          24          50   6.7874419728352398E-002
          25           1   6.4077562316623468E-002
          25           2   6.3799711626246439E-002
          25           3   6.3261516499081835E-002
          25           4   6.2533810657680558E-002
          25           5   6.2039276964815926E-002
          25           6   6.3057059453184031E-002
          25           7   6.5573711694263653E-002
          25           8   6.0318053837773160E-002
          25           9   5.6734488859770164E-002
          25          10   5.4988525182928807E-002
          25          11   5.3915391663418348E-002
          25          12   5.3160356171147664E-002
          25          13   5.2673969146324148E-002
          25          14   5.2450495785122446E-002
          25          15   5.2478695217371904E-002
          25          16   5.2738843643253382E-002
          25          17   5.3205180523340612E-002
          25          18   5.3847843520919612E-002
          25          19   5.4633873954779519E-002
          25          20   5.5527643297712058E-002
          25          21   5.6491145170203295E-002
          25          22   5.7484520144717013E-002
          25          23   5.8467035035181636E-002
          25          24   5.9398578186003470E-002
          25          25   6.0241589863027467E-002
          25          26   6.0963239210393684E-002
          25          27   6.1537594651111534E-002
          25          28   6.1947516349813402E-002
          25          29   6.2186025918944565E-002
          25          30   6.2256972190050192E-002
          25          31   6.2174898137994747E-002
          25          32   6.1964104196684515E-002
          25          33   6.1656979580570807E-002
          25          34   6.1291725617333856E-002
          25          35   6.0909624885473496E-002
          25          36   6.0552029081441201E-002
          25          37   6.0257262440478576E-002
          25          38   6.0057674253057497E-002
          25          39   5.9977114718911949E-002
          25          40   6.0029125201810134E-002
          25          41   6.0216089220705586E-002
          25          42   6.0529456566390305E-002
          25          43   6.0950935709879285E-002
          25          44   6.1454304422486061E-002
          25          45   6.2007314777180148E-002
          25          46   6.2573176858330123E-002
          25          47   6.3111360114975520E-002
          25          48   6.3577912820179272E-002
          25          49   6.3926000458410986E-002
          25          50   6.4107649764715738E-002
          26           1   6.0673476350937137E-002
          26           2   6.0343541989999291E-002
          26           3   5.9815576559446193E-002
          26           4   5.9104366624180317E-002
          26           5   5.8281550756796266E-002
          26           6   5.7536022904142017E-002
          26           7   5.6922951270943996E-002
          26           8   5.5392365382181133E-002
          26           9   5.4125998375867922E-002
          26          10   5.3186024031732344E-002
          26          11   5.2474987496379299E-002
          26          12   5.1980255579669128E-002
          26          13   5.1712561227317516E-002
          26          14   5.1676832498886154E-002
          26          15   5.1868486805141480E-002
          26          16   5.2274948543029880E-002
          26          17   5.2877310171365446E-002
          26          18   5.3651367920546422E-002
          26          19   5.4568122002643098E-002
          26          20   5.5594045927035388E-002
          26          21   5.6691461720839872E-002
          26          22   5.7819291354488551E-002
          26          23   5.8934335508828865E-002
          26          24   5.9993094831112877E-002
          26          25   6.0954021761360437E-002
          26          26   6.1779991022930088E-002
          26          27   6.2440717188232062E-002
          26          28   6.2914836735754376E-002
          26          29   6.3191410804083054E-002
          26          30   6.3270684452798515E-002
          26          31   6.3164039349464032E-002
          26          32   6.2893173872615102E-002
          26          33   6.2488614051360733E-002
          26          34   6.1987688303086472E-002
          26          35   6.1432093858278435E-002
          26          36   6.0865164769236015E-002
          26          37   6.0328948969259742E-002
          26          38   5.9861235147435458E-002
          26          39   5.9492737261669960E-002
          26          40   5.9244716386645142E-002
          26          41   5.9127349287150674E-002
          26          42   5.9139096973147225E-002
          26          43   5.9267170140078297E-002
          26          44   5.9488964799343777E-002
          26          45   5.9774129383020701E-002
          26          46   6.0086822167451648E-002
          26          47   6.0387795972638755E-002
          26          48   6.0636202231577951E-002
          26          49   6.0791338380120651E-002
          26          50   6.0814799719088486E-002
          27           1   5.7745355986095752E-002
          27           2   5.7403531342689280E-002
          27           3   5.6919850274620515E-002
          27           4   5.6303247148751810E-002
          27           5   5.5580477820044688E-002
          27           6   5.4800685731735750E-002
          27           7   5.4009744647169303E-002
          27           8   5.3153134934325212E-002
          27           9   5.2386723559409688E-002
          27          10   5.1756145147689760E-002
          27          11   5.1285874893072861E-002
          27          12   5.0999859978321682E-002
          27          13   5.0915308270888901E-002
          27          14   5.1040558438963053E-002
          27          15   5.1375670846694775E-002
          27          16   5.1913435562708027E-002
          27          17   5.2640102821550717E-002
          27          18   5.3535740683732014E-002
          27          19   5.4574364753101817E-002
          27          20   5.5724090539357986E-002
          27          21   5.6947569930647153E-002
          27          22   5.8202913081566839E-002
          27          23   5.9445192499180420E-002
          27          24   6.0628502678375155E-002
          27          25   6.1708429087974172E-002
          27          26   6.2644685478045539E-002
          27          27   6.3403626787253392E-002
          27          28   6.3960349116193721E-002
          27          29   6.4300150201264741E-002
          27          30   6.4419230451247311E-002
          27          31   6.4324637920275221E-002
          27          32   6.4033564404797197E-002
          27          33   6.3572152132635229E-002
          27          34   6.2973957237185754E-002
          27          35   6.2278150335523579E-002
          27          36   6.1527454268042181E-002
          27          37   6.0765773722711670E-002
          27          38   6.0035499234307850E-002
          27          39   5.9374575169715178E-002
          27          40   5.8813573469084404E-002
          27          41   5.8373147109555816E-002
          27          42   5.8062280292648143E-002
          27          43   5.7877665474467481E-002
          27          44   5.7804332173730689E-002
          27          45   5.7817395388871783E-002
          27          46   5.7884579965507839E-002
          27          47   5.7969097497675814E-002
          27          48   5.8032535028888166E-002
          27          49   5.8037611882746844E-002
          27          50   5.7950859660133164E-002
          28           1   5.5224115923584997E-002
          28           2   5.4894961737721723E-002
          28           3   5.4471114755703841E-002
          28           4   5.3958977678773376E-002
          28           5   5.3376731051614904E-002
          28           6   5.2753336948260024E-002
          28           7   5.2124250978905148E-002
          28           8   5.1520731626354503E-002
          28           9   5.0990731542984474E-002
          28          10   5.0571112578209947E-002
          28          11   5.0292491412851151E-002
          28          12   5.0179473695117716E-002
          28          13   5.0249644865866000E-002
          28          14   5.0513403724911310E-002
          28          15   5.0974205261030060E-002
          28          16   5.1628789636169445E-002
          28          17   5.2467229568891556E-002
          28          18   5.3472816557448781E-002
          28          19   5.4621935577023273E-002
          28          20   5.5884141856397222E-002
          28          21   5.7222650740573103E-002
          28          22   5.8595392270123309E-002
          28          23   5.9956682324556150E-002
          28          24   6.1259441861628447E-002
          28          25   6.2457777761788229E-002
          28          26   6.3509648187818790E-002
          28          27   6.4379296358295326E-002
          28          28   6.5039165802112858E-002
          28          29   6.5471108403238873E-002
          28          30   6.5666843265911379E-002
          28          31   6.5627778484216262E-002
          28          32   6.5364417853550072E-002
          28          33   6.4895596937355401E-002
          28          34   6.4247712268598545E-002
          28          35   6.3453949129271839E-002
          28          36   6.2553340377135211E-002
          28          37   6.1589380897245999E-002
          28          38   6.0607942926132585E-002
          28          39   5.9654402991276785E-002
          28          40   5.8770156749505531E-002
          28          41   5.7988970054187780E-002
          28          42   5.7333786387366650E-002
          28          43   5.6814606857585111E-002
          28          44   5.6427868661434614E-002
          28          45   5.6157432501904372E-002
          28          46   5.5976958169902682E-002
          28          47   5.5853212070707536E-002
          28          48   5.5749777758208316E-002
          28          49   5.5630724543257334E-002
          28          50   5.5463956802924583E-002
          29           1   5.3047886443173799E-002
          29           2   5.2742987715721272E-002
          29           3   5.2384134902517102E-002
          29           4   5.1973511442960120E-002
          29           5   5.1523366865966154E-002
          29           6   5.1054577936347031E-002
          29           7   5.0594334912277161E-002
          29           8   5.0173012639335129E-002
          29           9   4.9823071265967363E-002
          29          10   4.9575037850127887E-002
          29          11   4.9456118058704514E-002
          29          12   4.9489041995320691E-002
          29          13   4.9691297090615538E-002
          29          14   5.0074706849340678E-002
          29          15   5.0645137541763988E-002
          29          16   5.1402172418080233E-002
          29          17   5.2338705779511475E-002
          29          18   5.3440522740601452E-002
          29          19   5.4686016021655466E-002
          29          20   5.6046230327771202E-002
          29          21   5.7485411162545616E-002
          29          22   5.8962171232910816E-002
          29          23   6.0431284462486752E-002
          29          24   6.1845992927904450E-002
          29          25   6.3160591215375997E-002
          29          26   6.4332966891812060E-002
          29          27   6.5326755757800850E-002
          29          28   6.6112836474765277E-002
          29          29   6.6670039050582997E-002
          29          30   6.6985143710855427E-002
          29          31   6.7052441306503521E-002
          29          32   6.6873241488088514E-002
          29          33   6.6455691937631109E-002
          29          34   6.5815094597353782E-002
          29          35   6.4974616317569178E-002
          29          36   6.3965989539798582E-002
          29          37   6.2829605123449248E-002
          29          38   6.1613411779253273E-002
          29          39   6.0370283335365323E-002
          29          40   5.9153935100894436E-002
          29          41   5.8013929373629841E-002
          29          42   5.6990648893469886E-002
          29          43   5.6111214728439746E-002
          29          44   5.5387146153094799E-002
          29          45   5.4814167154494171E-002
          29          46   5.4374090671594627E-002
          29          47   5.4038307191457698E-002
          29          48   5.3772177300097618E-002
          29          49   5.3539609193284911E-002
          29          50   5.3307244595990962E-002
          30           1   5.1169026382636686E-002
          30           2   5.0890137617712293E-002
          30           3   5.0594283094102438E-002
          30           4   5.0277873789531274E-002
          30           5   4.9946856662058912E-002
          30           6   4.9615302534614318E-002
          30           7   4.9303447460928448E-002
          30           8   4.9035457896615141E-002
          30           9   4.8837333811875043E-002
          30          10   4.8734870309458306E-002
          30          11   4.8752104659524266E-002
          30          12   4.8910125069660401E-002
          30          13   4.9226177772649218E-002
          30          14   4.9712952124640414E-002
          30          15   5.0377919631578338E-002
          30          16   5.1222656166848457E-002
          30          17   5.2242157748502868E-002
          30          18   5.3424242541753576E-002
          30          19   5.4749192446301227E-002
          30          20   5.6189810317937752E-002
          30          21   5.7712044568794529E-002
          30          22   5.9276260332183958E-002
          30          23   6.0839123269552972E-002
          30          24   6.2355927082281506E-002
          30          25   6.3783069229064168E-002
          30          26   6.5080300160467813E-002
          30          27   6.6212378038182529E-002
          30          28   6.7149877088144308E-002
          30          29   6.7869116655319625E-002
          30          30   6.8351452511046323E-002
          30          31   6.8582418110678237E-002
          30          32   6.8551322332581585E-002
          30          33   6.8251824240381384E-002
          30          34   6.7683697769143472E-002
          30          35   6.6855537506342350E-002
          30          36   6.5787684980683769E-002
          30          37   6.4514349638444227E-002
          30          38   6.3083901703566994E-002
          30          39   6.1556668916914060E-002
          30          40   6.0000191681586178E-002
          30          41   5.8482591792041835E-002
          30          42   5.7065261284297834E-002
          30          43   5.5796300565777598E-002
          30          44   5.4705964171731805E-002
          30          45   5.3804877932499003E-002
          30          46   5.3085143371709435E-002
          30          47   5.2523845235296122E-002
          30          48   5.2088084597481377E-002
          30          49   5.1740539945978728E-002
          30          50   5.1444680906191170E-002
          31           1   4.9555692606078269E-002
          31           2   4.9298115823306475E-002
          31           3   4.9058779541508120E-002
          31           4   4.8827224302951729E-002
          31           5   4.8602648349289811E-002
          31           6   4.8392572148855735E-002
          31           7   4.8211025665993515E-002
          31           8   4.8076555938891173E-002
          31           9   4.8010294398817058E-002
          31          10   4.8034221576619740E-002
          31          11   4.8169710106651178E-002
          31          12   4.8436325774711221E-002
          31          13   4.8850817765712734E-002
          31          14   4.9426208061553727E-002
          31          15   5.0170907507579972E-002
          31          16   5.1087835864283726E-002
          31          17   5.2173589928780198E-002
          31          18   5.3417769133573642E-002
          31          19   5.4802613753370616E-002
          31          20   5.6303121459773529E-002
          31          21   5.7887772476220206E-002
          31          22   5.9519908127400295E-002
          31          23   6.1159679096390564E-002
          31          24   6.2766329722322864E-002
          31          25   6.4300450486913879E-002
          31          26   6.5725760989176790E-002
          31          27   6.7010027653547258E-002
          31          28   6.8124901397438778E-002
          31          29   6.9044766967014157E-002
          31          30   6.9745060759170252E-002
          31          31   7.0200823171090596E-002
          31          32   7.0386372449440182E-002
          31          33   7.0276818798594778E-002
          31          34   6.9851663457804969E-002
          31          35   6.9100046301872040E-002
          31          36   6.8026519706642349E-002
          31          37   6.6655781530176109E-002
          31          38   6.5034792825156021E-002
          31          39   6.3231197813858081E-002
          31          40   6.1327840825767262E-002
          31          41   5.9414177624918546E-002
          31          42   5.7576192951017138E-002
          31          43   5.5886810169370270E-002
          31          44   5.4398613428197982E-002
          31          45   5.3140079305584745E-002
          31          46   5.2115653653909556E-002
          31          47   5.1309178559770331E-002
          31          48   5.0689593264058183E-002
          31          49   5.0217606240531613E-002
          31          50   4.9852141831736425E-002
          32           1   4.8190073559580243E-002
          32           2   4.7945892507431510E-002
          32           3   4.7754556231880636E-002
          32           4   4.7597992337566938E-002
          32           5   4.7468321163622665E-002
          32           6   4.7366594052885388E-002
          32           7   4.7301033330904588E-002
          32           8   4.7285108895710859E-002
          32           9   4.7335681193432184E-002
          32          10   4.7471336535282946E-002
          32          11   4.7710953457684377E-002
          32          12   4.8072471935674974E-002
          32          13   4.8571800608953601E-002
          32          14   4.9221792264993597E-002
          32          15   5.0031243215215210E-002
          32          16   5.1003920641364560E-002
          32          17   5.2137681617447695E-002
          32          18   5.3423803520484515E-002
          32          19   5.4846681760735962E-002
          32          20   5.6384051362690542E-002
          32          21   5.8007841081618730E-002
          32          22   5.9685666950117511E-002
          32          23   6.1382824008680614E-002
          32          24   6.3064466494314589E-002
          32          25   6.4697523923476247E-002
          32          26   6.6251843211114422E-002
          32          27   6.7700132962812076E-002
          32          28   6.9016546284906513E-002
          32          29   7.0174150747860375E-002
          32          30   7.1142007686584907E-002
          32          31   7.1882966536160886E-002
          32          32   7.2353401081914737E-002
          32          33   7.2505844930256594E-002
          32          34   7.2294807215346354E-002
          32          35   7.1685103227410160E-002
          32          36   7.0661091175508284E-002
          32          37   6.9234594177445180E-002
          32          38   6.7449268251720665E-002
          32          39   6.5379834991666178E-002
          32          40   6.3125781224001767E-002
          32          41   6.0800492866506441E-002
          32          42   5.8517918574650829E-002
          32          43   5.6379411912530125E-002
          32          44   5.4463238683627277E-002
          32          45   5.2818455759417821E-002
          32          46   5.1463751015791363E-002
          32          47   5.0390732407099896E-002
          32          48   4.9570360880114225E-002
          32          49   4.8960881904837050E-002
          32          50   4.8515704778194099E-002
          33           1   4.7065150074216522E-002
          33           2   4.6826095277123773E-002
          33           3   4.6674327354446855E-002
          33           4   4.6583703918413794E-002
          33           5   4.6539063757139551E-002
          33           6   4.6535019812783657E-002
          33           7   4.6574184566306367E-002
          33           8   4.6665216631748489E-002
          33           9   4.6820939133569592E-002
          33          10   4.7056655245880270E-002
          33          11   4.7388689231404789E-002
          33          12   4.7833117981458922E-002
          33          13   4.8404629311928134E-002
          33          14   4.9115446618325960E-002
          33          15   4.9974289647705894E-002
          33          16   5.0985389930817790E-002
          33          17   5.2147635925181381E-002
          33          18   5.3453973688311250E-002
          33          19   5.4891218235067901E-002
          33          20   5.6440421915998719E-002
          33          21   5.8077884654257922E-002
          33          22   5.9776770162027711E-002
          33          23   6.1509121422647750E-002
          33          24   6.3247879388400832E-002
          33          25   6.4968357052838113E-002
          33          26   6.6648579551719905E-002
          33          27   6.8268038907444567E-002
          33          28   6.9804764193412888E-002
          33          29   7.1231141924394822E-002
          33          30   7.2509518901464634E-002
          33          31   7.3589087106981990E-002
          33          32   7.4405669738641489E-002
          33          33   7.4885639452927005E-002
          33          34   7.4954289689182788E-002
          33          35   7.4547728177268069E-002
          33          36   7.3626122309260647E-002
          33          37   7.2185322524004017E-002
          33          38   7.0263859683435945E-002
          33          39   6.7943161483932063E-002
          33          40   6.5340368312840014E-002
          33          41   6.2594909116333211E-002
          33          42   5.9851486437849183E-002
          33          43   5.7242879006401633E-002
          33          44   5.4875811762109011E-002
          33          45   5.2822178989869580E-002
          33          46   5.1116489799384657E-002
          33          47   4.9758991658881202E-002
          33          48   4.8722902380502871E-002
          33          49   4.7963729348887582E-002
          33          50   4.7428744732081758E-002
          34           1   4.6181312048687674E-002
          34           2   4.5941124935912098E-002
          34           3   4.5822310214366391E-002
          34           4   4.5790465673131969E-002
          34           5   4.5823094051860878E-002
          34           6   4.5908425462178951E-002
          34           7   4.6043577377959416E-002
          34           8   4.6232508377180966E-002
          34           9   4.6484052366123303E-002
          34          10   4.6810171123260788E-002
          34          11   4.7224452532660006E-002
          34          12   4.7740814474082668E-002
          34          13   4.8372347685057736E-002
          34          14   4.9130239002779026E-002
          34          15   5.0022750872860157E-002
          34          16   5.1054283797448079E-002
          34          17   5.2224603966470662E-002
          34          18   5.3528365400639301E-002
          34          19   5.4955078906340153E-002
          34          20   5.6489661521172685E-002
          34          21   5.8113623973796914E-002
          34          22   5.9806812683622618E-002
          34          23   6.1549427903220405E-002
          34          24   6.3323828518146552E-002
