          17          47   8.8540235445565330E-002
          17          48   9.3792005516867755E-002
          17          49  0.10162590418055076     
          17          50  0.11217949331811712     
          18           1  0.11273229883294736     
          18           2  0.12128750122253636     
          18           3  0.12691063815329887     
          18           4  0.12749191614221683     
          18           5  0.12224930669222366     
          18           6  0.11218088059088946     
          18           7   9.9598980008906504E-002
          18           8   8.7076731245938732E-002
          18           9   7.6493234562794776E-002
          18          10   6.8648376418042209E-002
          18          11   6.3439926695202861E-002
          18          12   6.0293633650456792E-002
          18          13   5.8547061620186691E-002
          18          14   5.7658861082986144E-002
          18          15   5.7262364187017425E-002
          18          16   5.7136738768580220E-002
          18          17   5.7156822453300997E-002
          18          18   5.7251647369791568E-002
          18          19   5.7378577799169606E-002
          18          20   5.7509875214363619E-002
          18          21   5.7626709287576801E-002
          18          22   5.7716976427771224E-002
          18          23   5.7774941637365143E-002
          18          24   5.7801776196716961E-002
          18          25   5.7806503514128679E-002
          18          26   5.7806914348174927E-002
          18          27   5.7829902775110881E-002
          18          28   5.7910598381971004E-002
          18          29   5.8089776867432462E-002
          18          30   5.8409403016342641E-002
          18          31   5.8906772073158378E-002
          18          32   5.9608404839176565E-002
          18          33   6.0525335754698414E-002
          18          34   6.1651403749776235E-002
          18          35   6.2965435100539438E-002
          18          36   6.4436900953839152E-002
          18          37   6.6033180577066170E-002
          18          38   6.7725626114977705E-002
          18          39   6.9491820798025350E-002
          18          40   7.1313025215915635E-002
          18          41   7.3168596309397649E-002
          18          42   7.5032486408351071E-002
          18          43   7.6879809576846120E-002
          18          44   7.8712401586424507E-002
          18          45   8.0608545737206688E-002
          18          46   8.2789145847605550E-002
          18          47   8.5666996704892334E-002
          18          48   8.9813324265367117E-002
          18          49   9.5763887508888104E-002
          18          50  0.10364287682361105     
          19           1  0.10045742197981979     
          19           2  0.10582956912524560     
          19           3  0.10907664220228856     
          19           4  0.10876679461712227     
          19           5  0.10439115254649223     
          19           6   9.6677909935000278E-002
          19           7   8.7265627495971679E-002
          19           8   7.7966808491870029E-002
          19           9   7.0101635826804357E-002
          19          10   6.4230730900614499E-002
          19          11   6.0281057934770711E-002
          19          12   5.7848136207050337E-002
          19          13   5.6465175633270678E-002
          19          14   5.5749602904680409E-002
          19          15   5.5440447856790850E-002
          19          16   5.5377982747464360E-002
          19          17   5.5468449990861431E-002
          19          18   5.5654909537381392E-002
          19          19   5.5899074157515563E-002
          19          20   5.6171926986783798E-002
          19          21   5.6449656511418540E-002
          19          22   5.6712380090936210E-002
          19          23   5.6944280325487907E-002
          19          24   5.7134512325699612E-002
          19          25   5.7278539146779058E-002
          19          26   5.7379574473884087E-002
          19          27   5.7449718482330998E-002
          19          28   5.7510299512190770E-002
          19          29   5.7590984577089027E-002
          19          30   5.7727453425734314E-002
          19          31   5.7957828334235337E-002
          19          32   5.8318506904401622E-002
          19          33   5.8840371616840165E-002
          19          34   5.9546347924381363E-002
          19          35   6.0450843180174414E-002
          19          36   6.1560802552299662E-002
          19          37   6.2877266294187745E-002
          19          38   6.4395842169168035E-002
          19          39   6.6104806230176144E-002
          19          40   6.7980758335316180E-002
          19          41   6.9983689293650425E-002
          19          42   7.2055482108897187E-002
          19          43   7.4127594160119575E-002
          19          44   7.6143945299950846E-002
          19          45   7.8102021006508177E-002
          19          46   8.0105877161901651E-002
          19          47   8.2406665136856308E-002
          19          48   8.5383638393011024E-002
          19          49   8.9410528928799748E-002
          19          50   9.4591687180296244E-002
          20           1   8.9514571330803677E-002
          20           2   9.2258832118112824E-002
          20           3   9.3566926136207776E-002
          20           4   9.2576364606592035E-002
          20           5   8.9005712197359685E-002
          20           6   8.3351588870739707E-002
          20           7   7.6679949743249570E-002
          20           8   7.0158368785855713E-002
          20           9   6.4634088988852770E-002
          20          10   6.0466302030650523E-002
          20          11   5.7608213068415695E-002
          20          12   5.5800580967878856E-002
          20          13   5.4743550679377466E-002
          20          14   5.4190037261055403E-002
          20          15   5.3969446842716318E-002
          20          16   5.3974565073338698E-002
          20          17   5.4138934395784280E-002
          20          18   5.4418141791002239E-002
          20          19   5.4778149895803499E-002
          20          20   5.5189304389219151E-002
          20          21   5.5623850070582709E-002
          20          22   5.6055382566635725E-002
          20          23   5.6459391474680161E-002
          20          24   5.6814505554066023E-002
          20          25   5.7104219538567848E-002
          20          26   5.7318865985710399E-002
          20          27   5.7457501567401557E-002
          20          28   5.7529297141143222E-002
          20          29   5.7554026944644003E-002
          20          30   5.7561385300313635E-002
          20          31   5.7589110873623471E-002
          20          32   5.7680199086031149E-002
          20          33   5.7879712807715492E-002
          20          34   5.8231733536746717E-002
          20          35   5.8776765309417049E-002
          20          36   5.9549471401851746E-002
          20          37   6.0576188636780708E-002
          20          38   6.1871503018138270E-002
          20          39   6.3433513428990312E-002
          20          40   6.5238310495025764E-002
          20          41   6.7235476256599799E-002
          20          42   6.9347706188901334E-002
          20          43   7.1478508678226957E-002
          20          44   7.3531727486326623E-002
          20          45   7.5444261051030970E-002
          20          46   7.7227021875138940E-002
          20          47   7.8997460140337400E-002
          20          48   8.0972582994238651E-002
          20          49   8.3386523544977262E-002
          20          50   8.6322275374492108E-002
          21           1   8.0732230289477069E-002
          21           2   8.1633095332342240E-002
          21           3   8.1606590540492588E-002
          21           4   8.0201671914780656E-002
          21           5   7.7299099438804128E-002
          21           6   7.3222837493598480E-002
          21           7   6.8617843394957023E-002
          21           8   6.4179134016874168E-002
          21           9   6.0408523919322603E-002
          21          10   5.7519358333026488E-002
          21          11   5.5486024894178761E-002
          21          12   5.4157602592192274E-002
          21          13   5.3358301908289857E-002
          21          14   5.2941906875138812E-002
          21          15   5.2805495832975877E-002
          21          16   5.2881632011127937E-002
          21          17   5.3124970811977396E-002
          21          18   5.3501136381943433E-002
          21          19   5.3979738375706937E-002
          21          20   5.4530786910903864E-002
          21          21   5.5123301686370821E-002
          21          22   5.5725257806613318E-002
          21          23   5.6304428553583870E-002
          21          24   5.6829931574715088E-002
          21          25   5.7274350192986025E-002
          21          26   5.7616246325178762E-002
          21          27   5.7842775045775695E-002
          21          28   5.7952016672331880E-002
          21          29   5.7954612830737211E-002
          21          30   5.7874359757081148E-002
          21          31   5.7747572490008718E-002
          21          32   5.7621243381205819E-002
          21          33   5.7550200107604643E-002
          21          34   5.7593541299246050E-002
          21          35   5.7810552471141995E-002
          21          36   5.8256122032486993E-002
          21          37   5.8975514118697073E-002
          21          38   5.9998381209790619E-002
          21          39   6.1332240982873543E-002
          21          40   6.2956296696746558E-002
          21          41   6.4817288055236941E-002
          21          42   6.6829747160851286E-002
          21          43   6.8883293833874648E-002
          21          44   7.0859086124559795E-002
          21          45   7.2655683052268688E-002
          21          46   7.4220461851156064E-002
          21          47   7.5575667906659483E-002
          21          48   7.6819828072577132E-002
          21          49   7.8082708845767276E-002
          21          50   7.9427327927888008E-002
          22           1   7.4078884373795423E-002
          22           2   7.3883279388920198E-002
          22           3   7.3094290086716321E-002
          22           4   7.1520583650269753E-002
          22           5   6.9142748114831704E-002
          22           6   6.6169575477455223E-002
          22           7   6.2971895688565996E-002
          22           8   5.9938836146508225E-002
          22           9   5.7349833656704347E-002
          22          10   5.5325782761161235E-002
          22          11   5.3857054293474739E-002
          22          12   5.2865162617940727E-002
          22          13   5.2256868468132815E-002
          22          14   5.1953365282063534E-002
          22          15   5.1897492995746489E-002
          22          16   5.2049310114782428E-002
          22          17   5.2378601225690359E-002
          22          18   5.2858572053391902E-002
          22          19   5.3461794836407797E-002
          22          20   5.4158078763863658E-002
          22          21   5.4913701024484493E-002
          22          22   5.5691622733116265E-002
          22          23   5.6452529884039496E-002
          22          24   5.7156646189718427E-002
          22          25   5.7766254172549658E-002
          22          26   5.8248768770518711E-002
          22          27   5.8580080568377331E-002
          22          28   5.8747771416291707E-002
          22          29   5.8753746272274102E-002
          22          30   5.8615849452873584E-002
          22          31   5.8368143608375243E-002
          22          32   5.8059697357597521E-002
          22          33   5.7751899779981089E-002
          22          34   5.7514440403649898E-002
          22          35   5.7420132405862329E-002
          22          36   5.7538737644422758E-002
          22          37   5.7929953197505726E-002
          22          38   5.8635841348060123E-002
          22          39   5.9673292691055500E-002
          22          40   6.1027576047772189E-002
          22          41   6.2648510046663247E-002
          22          42   6.4451082162602077E-002
          22          43   6.6322236698494796E-002
          22          44   6.8134877316736217E-002
          22          45   6.9768658031714698E-002
          22          46   7.1134508126475496E-002
          22          47   7.2195818912586404E-002
          22          48   7.2974793465707510E-002
          22          49   7.3531403562002315E-002
          22          50   7.3911065998303743E-002
          23           1   6.9079033283185209E-002
          23           2   6.8356503863989337E-002
          23           3   6.7240281162021576E-002
          23           4   6.5682270094818820E-002
          23           5   6.3715134195399301E-002
          23           6   6.1476960317011567E-002
          23           7   5.9177645657515793E-002
          23           8   5.7028711941922355E-002
          23           9   5.5181766669647248E-002
          23          10   5.3706093615484202E-002
          23          11   5.2603787684814093E-002
          23          12   5.1840985752485053E-002
          23          13   5.1374929113742009E-002
          23          14   5.1168408944716463E-002
          23          15   5.1193136598163456E-002
          23          16   5.1427200888048967E-002
          23          17   5.1850903036805757E-002
          23          18   5.2443132048609252E-002
          23          19   5.3178881039023650E-002
          23          20   5.4027834352771135E-002
          23          21   5.4953851513602901E-002
          23          22   5.5915274933811446E-002
          23          23   5.6866086737445851E-002
          23          24   5.7757960447642032E-002
          23          25   5.8543188663324842E-002
          23          26   5.9178340508636428E-002
          23          27   5.9628348158320389E-002
          23          28   5.9870581799254627E-002
          23          29   5.9898387240008691E-002
          23          30   5.9723558903989157E-002
          23          31   5.9377310653097717E-002
          23          32   5.8909468630342625E-002
          23          33   5.8385802436673247E-002
          23          34   5.7883585143866073E-002
          23          35   5.7485597548137098E-002
          23          36   5.7272873905143226E-002
          23          37   5.7316571832125712E-002
          23          38   5.7669501186297836E-002
          23          39   5.8358099935240396E-002
          23          40   5.9375962679406376E-002
          23          41   6.0680292182633697E-002
          23          42   6.2192695476026051E-002
          23          43   6.3805445574097591E-002
          23          44   6.5393603850751769E-002
          23          45   6.6832211455668880E-002
          23          46   6.8016055253685953E-002
          23          47   6.8877309352442628E-002
          23          48   6.9394214457957307E-002
          23          49   6.9583744856905827E-002
          23          50   6.9475967630179714E-002
          24           1   6.5181692779473693E-002
          24           2   6.4298953939573383E-002
          24           3   6.3134888520952046E-002
          24           4   6.1708736840697047E-002
          24           5   6.0074235401020866E-002
          24           6   5.8328051859027535E-002
          24           7   5.6593317933290671E-002
          24           8   5.4987851084739171E-002
          24           9   5.3597112210129597E-002
          24          10   5.2465222846932794E-002
          24          11   5.1602924701461092E-002
          24          12   5.1002525199934111E-002
          24          13   5.0650564527418354E-002
          24          14   5.0534396018795648E-002
          24          15   5.0643445389617868E-002
          24          16   5.0967566618584544E-002
          24          17   5.1494516669235040E-002
          24          18   5.2207608532884420E-002
          24          19   5.3083904981023680E-002
          24          20   5.4093031614734298E-002
          24          21   5.5196663603148961E-002
          24          22   5.6348800134066249E-002
          24          23   5.7496976991011847E-002
          24          24   5.8584536344962690E-002
          24          25   5.9553967547716836E-002
          24          26   6.0351170085163199E-002
          24          27   6.0930302206637227E-002
          24          28   6.1258708161092926E-002
          24          29   6.1321306866840120E-002
          24          30   6.1123809007401657E-002
          24          31   6.0694221038168454E-002
          24          32   6.0082278664078351E-002
          24          33   5.9356688115929125E-002
          24          34   5.8600287357883724E-002
          24          35   5.7903427783009227E-002
          24          36   5.7356009618401219E-002
          24          37   5.7038711239161786E-002
          24          38   5.7014085066472008E-002
          24          39   5.7318381143376770E-002
          24          40   5.7955172771233146E-002
          24          41   5.8891995208167659E-002
          24          42   6.0061133946499430E-002
          24          43   6.1365312384532189E-002
          24          44   6.2688312538908317E-002
          24          45   6.3909579137633371E-002
          24          46   6.4920700795996572E-002
          24          47   6.5640457327709206E-002
          24          48   6.6024201161487536E-002
          24          49   6.6063547987257429E-002
          24          50   6.5774991505892583E-002
          25           1   6.1955833932197717E-002
          25           2   6.1114475943203281E-002
          25           3   6.0054602138901687E-002
          25           4   5.8819714599407560E-002
          25           5   5.7467212165523474E-002
          25           6   5.6069418540175220E-002
          25           7   5.4705390138962383E-002
          25           8   5.3447345112371251E-002
          25           9   5.2349787136723246E-002
          25          10   5.1446531622436058E-002
          25          11   5.0754835493541484E-002
          25          12   5.0282234617779760E-002
          25          13   5.0032102363909634E-002
          25          14   5.0006320975013917E-002
          25          15   5.0205424947549648E-002
          25          16   5.0627288118658471E-002
          25          17   5.1265268126109695E-002
          25          18   5.2106329676973977E-002
          25          19   5.3129398637382294E-002
          25          20   5.4304113183069540E-002
          25          21   5.5590162428068975E-002
          25          22   5.6937448618422495E-002
          25          23   5.8287315368281203E-002
          25          24   5.9575021010871684E-002
          25          25   6.0733497065506910E-002
          25          26   6.1698232311527816E-002
          25          27   6.2412896603547222E-002
          25          28   6.2835112207957650E-002
          25          29   6.2941645150723161E-002
          25          30   6.2732267499791314E-002
          25          31   6.2231653810086281E-002
          25          32   6.1488907373127066E-002
          25          33   6.0574614465111205E-002
          25          34   5.9575624420974416E-002
          25          35   5.8587983102559402E-002
          25          36   5.7708580366050970E-002
          25          37   5.7026138911136677E-002
          25          38   5.6612240755928363E-002
          25          39   5.6513211469969189E-002
          25          40   5.6743843580902294E-002
          25          41   5.7284037259241589E-002
          25          42   5.8079329143199111E-002
          25          43   5.9045874531198743E-002
          25          44   6.0079756789379039E-002
          25          45   6.1069639865532044E-002
          25          46   6.1910924056527261E-002
          25          47   6.2518878852444351E-002
          25          48   6.2837908088138134E-002
          25          49   6.2844493059140014E-002
          25          50   6.2542928420649249E-002
          26           1   5.9133669562396941E-002
          26           2   5.8424771760105187E-002
          26           3   5.7535253933432264E-002
          26           4   5.6511501840077756E-002
          26           5   5.5406201944199540E-002
          26           6   5.4276457245262394E-002
          26           7   5.3179297649342601E-002
          26           8   5.2165948949277244E-002
          26           9   5.1277747214106197E-002
          26          10   5.0545428286173581E-002
          26          11   4.9991214620306007E-002
          26          12   4.9631798655389532E-002
          26          13   4.9480569268885242E-002
          26          14   4.9548423535782565E-002
          26          15   4.9843313809119889E-002
          26          16   5.0368978844154762E-002
          26          17   5.1123262059088473E-002
          26          18   5.2096291208930938E-002
          26          19   5.3268726814099693E-002
          26          20   5.4610301970354415E-002
          26          21   5.6078932896854498E-002
          26          22   5.7620725577676793E-002
          26          23   5.9171196911329882E-002
          26          24   6.0657943277316675E-002
          26          25   6.2004819268390229E-002
          26          26   6.3137450086423783E-002
          26          27   6.3989629945479631E-002
          26          28   6.4509910590482458E-002
          26          29   6.4667522034374370E-002
          26          30   6.4456748707348854E-002
          26          31   6.3899038959360374E-002
          26          32   6.3042438521061950E-002
          26          33   6.1958337715191755E-002
          26          34   6.0735895926717978E-002
          26          35   5.9474747688990977E-002
          26          36   5.8276659383855303E-002
          26          37   5.7236749821456989E-002
          26          38   5.6434839878917953E-002
          26          39   5.5927567649026774E-002
          26          40   5.5742096673613385E-002
          26          41   5.5872419527255045E-002
          26          42   5.6279219827352629E-002
          26          43   5.6893873333372397E-002
          26          44   5.7626472504406688E-002
          26          45   5.8376927241588453E-002
          26          46   5.9047462573025906E-002
          26          47   5.9554394132692555E-002
          26          48   5.9837033437785209E-002
          26          49   5.9862048017463532E-002
          26          50   5.9622662759966055E-002
          27           1   5.6576002864125584E-002
          27           2   5.6026681039747929E-002
          27           3   5.5323521403548223E-002
          27           4   5.4506765209107938E-002
          27           5   5.3621192026028365E-002
          27           6   5.2713358999828590E-002
          27           7   5.1828672002480390E-002
          27           8   5.1008692739550568E-002
          27           9   5.0289534281000886E-002
          27          10   4.9701742254774244E-002
          27          11   4.9271242147396151E-002
          27          12   4.9020506762333216E-002
          27          13   4.8969248224186329E-002
          27          14   4.9134348488542715E-002
          27          15   4.9529066275167816E-002
          27          16   5.0161687476972611E-002
          27          17   5.1033793008337262E-002
          27          18   5.2138308285781573E-002
          27          19   5.3457528238898197E-002
          27          20   5.4961382288929952E-002
          27          21   5.6606285359304891E-002
          27          22   5.8334974047368135E-002
          27          23   6.0077714860025749E-002
          27          24   6.1755168442869296E-002
          27          25   6.3282992590745268E-002
          27          26   6.4577983358861682E-002
          27          27   6.5565229456965746E-002
          27          28   6.6185456166368575E-002
          27          29   6.6401543166928839E-002
          27          30   6.6203195624140135E-002
          27          31   6.5608977039245522E-002
          27          32   6.4665354586751628E-002
          27          33   6.3442950918018298E-002
          27          34   6.2030657642640007E-002
          27          35   6.0528468543057025E-002
          27          36   5.9039774536143785E-002
          27          37   5.7663550698834665E-002
          27          38   5.6486617440733376E-002
          27          39   5.5576202991690624E-002
          27          40   5.4973394821088387E-002
          27          41   5.4688509557265334E-002
          27          42   5.4699584849396986E-002
          27          43   5.4954871305966262E-002
          27          44   5.5379419746344333E-002
          27          45   5.5884901533879740E-002
          27          46   5.6381019070036870E-002
          27          47   5.6786502641738110E-002
          27          48   5.7037814992666802E-002
          27          49   5.7094234061560695E-002
          27          50   5.6938846326776885E-002
          28           1   5.4220690878250280E-002
          28           2   5.3825603109876358E-002
          28           3   5.3299191881044941E-002
          28           4   5.2672704294348678E-002
          28           5   5.1982417369227422E-002
          28           6   5.1266794874158257E-002
          28           7   5.0564191069474795E-002
          28           8   4.9911180603684185E-002
          28           9   4.9341660943756360E-002
          28          10   4.8886688863119136E-002
          28          11   4.8574746488535936E-002
          28          12   4.8432021349108276E-002
          28          13   4.8482373215659028E-002
          28          14   4.8746828944028951E-002
          28          15   4.9242577178892001E-002
          28          16   4.9981498570157150E-002
          28          17   5.0968300040993196E-002
          28          18   5.2198367927883835E-002
          28          19   5.3655534583365139E-002
          28          20   5.5310058150257961E-002
          28          21   5.7117217887694055E-002
          28          22   5.9016990504297817E-002
          28          23   6.0935259327393416E-002
          28          24   6.2786889651066352E-002
          28          25   6.4480769566849616E-002
          28          26   6.5926580496966508E-002
          28          27   6.7042671627083369E-002
          28          28   6.7764048437040467E-002
          28          29   6.8049258186220790E-002
          28          30   6.7884981826460064E-002
          28          31   6.7287498058593909E-002
          28          32   6.6300839681655829E-002
          28          33   6.4992230189638303E-002
          28          34   6.3445960846632843E-002
          28          35   6.1756950609389107E-002
          28          36   6.0024743981604851E-002
          28          37   5.8347907432508714E-002
          28          38   5.6818195786072001E-002
          28          39   5.5513924967906671E-002
          28          40   5.4492754313842810E-002
          28          41   5.3785108033465256E-002
          28          42   5.3390087407981554E-002
          28          43   5.3275498005086429E-002
          28          44   5.3382595161803909E-002
          28          45   5.3634820685062118E-002
          28          46   5.3948747872865854E-002
          28          47   5.4245031911505370E-002
          28          48   5.4457404035380533E-002
          28          49   5.4538439904059988E-002
          28          50   5.4461703351836990E-002
          29           1   5.2043330339478756E-002
          29           2   5.1783185092034160E-002
          29           3   5.1413060168052901E-002
          29           4   5.0955039532454414E-002
          29           5   5.0437405765641062E-002
          29           6   4.9891937038174052E-002
          29           7   4.9351855484260035E-002
          29           8   4.8850416159261292E-002
          29           9   4.8420079838427645E-002
          29          10   4.8092128672939292E-002
          29          11   4.7896502555899813E-002
          29          12   4.7861615996362614E-002
          29          13   4.8013961999622649E-002
          29          14   4.8377377280785380E-002
          29          15   4.8971897241957156E-002
          29          16   4.9812169078844649E-002
          29          17   5.0905438927590224E-002
          29          18   5.2249204928006658E-002
          29          19   5.3828737840620533E-002
          29          20   5.5614801020981541E-002
          29          21   5.7562023141445970E-002
          29          22   5.9608451601544925E-002
          29          23   6.1676801824531488E-002
          29          24   6.3677784180294600E-002
          29          25   6.5515618953618793E-002
          29          26   6.7095450532652312E-002
          29          27   6.8331894766367071E-002
          29          28   6.9157500610104797E-002
          29          29   6.9529634694422804E-002
          29          30   6.9434384562357829E-002
          29          31   6.8886646237468444E-002
          29          32   6.7926564983334436E-002
          29          33   6.6613624170270419E-002
          29          34   6.5020400774691803E-002
          29          35   6.3227832571698173E-002
          29          36   6.1322670161494945E-002
          29          37   5.9396135586751324E-002
          29          38   5.7541645426712855E-002
          29          39   5.5849614415314594E-002
          29          40   5.4398915507510977E-002
          29          41   5.3246700466727616E-002
          29          42   5.2419736230978585E-002
          29          43   5.1910345236674989E-002
          29          44   5.1678529004076754E-002
          29          45   5.1659756736469296E-002
          29          46   5.1776232555498271E-002
          29          47   5.1948815167168594E-002
          29          48   5.2107141086059329E-002
          29          49   5.2196477124517235E-002
          29          50   5.2180909237997009E-002
          30           1   5.0035699959568580E-002
          30           2   4.9887102258190485E-002
          30           3   4.9650047586807800E-002
          30           4   4.9338188670146395E-002
          30           5   4.8972640895917505E-002
          30           6   4.8579392666581914E-002
          30           7   4.8187321374147718E-002
          30           8   4.7826782184421227E-002
          30           9   4.7528672023177586E-002
          30          10   4.7323826955112995E-002
          30          11   4.7242586046931961E-002
          30          12   4.7314354986693556E-002
          30          13   4.7567021379704651E-002
          30          14   4.8026096775197383E-002
          30          15   4.8713483184396687E-002
          30          16   4.9645793657566287E-002
          30          17   5.0832213709151003E-002
          30          18   5.2271984720992544E-002
          30          19   5.3951721021890664E-002
          30          20   5.5842922714953835E-002
          30          21   5.7900185724682147E-002
          30          22   6.0060697928278894E-002
          30          23   6.2245600393678255E-002
          30          24   6.4363643811195415E-002
          30          25   6.6317253665131110E-002
          30          26   6.8010633777409915E-002
          30          27   6.9358939347938131E-002
          30          28   7.0296971186710286E-002
          30          29   7.0785509674528582E-002
          30          30   7.0813599366590513E-002
          30          31   7.0396013897560186E-002
          30          32   6.9566696303860129E-002
          30          33   6.8370663792207020E-002
          30          34   6.6857805627159941E-002
          30          35   6.5081365990005038E-002
          30          36   6.3101561198572478E-002
          30          37   6.0991690595565730E-002
          30          38   5.8841996558509038E-002
          30          39   5.6756889955347493E-002
          30          40   5.4844105323882668E-002
          30          41   5.3198377893987424E-002
          30          42   5.1885103162049695E-002
          30          43   5.0929629562534426E-002
          30          44   5.0315455633989467E-002
          30          45   4.9991137896200979E-002
          30          46   4.9882932442805512E-002
          30          47   4.9909114037606866E-002
          30          48   4.9992491936881843E-002
          30          49   5.0069122230988736E-002
          30          50   5.0092761991952138E-002
          31           1   4.8197268738082277E-002
          31           2   4.8137547175230798E-002
          31           3   4.8011698971311474E-002
          31           4   4.7825746279264218E-002
          31           5   4.7594403572061135E-002
          31           6   4.7338463103295411E-002
          31           7   4.7082766559042269E-002
          31           8   4.6854711192614883E-002
          31           9   4.6683184615050749E-002
          31          10   4.6597800282366611E-002
          31          11   4.6628298289066269E-002
          31          12   4.6803975421565329E-002
          31          13   4.7153009469984096E-002
          31          14   4.7701544547973318E-002
          31          15   4.8472413204999884E-002
          31          16   4.9483400687967125E-002
          31          17   5.0745021048680720E-002
          31          18   5.2257882000864946E-002
          31          19   5.4009861946193727E-002
          31          20   5.5973490481670454E-002
          31          21   5.8104080811347485E-002
          31          22   6.0339264803860850E-002
          31          23   6.2600576904413216E-002
          31          24   6.4797567069322368E-002
          31          25   6.6834548434466609E-002
          31          26   6.8619485735525163E-002
          31          27   7.0073759952525350E-002
          31          28   7.1140782793095853E-002
          31          29   7.1791017683515826E-002
          31          30   7.2021326426526866E-002
          31          31   7.1848024559889215E-002
          31          32   7.1295466370214750E-002
          31          33   7.0384547293022154E-002
          31          34   6.9126762838815345E-002
          31          35   6.7528064881307193E-002
          31          36   6.5602542492155719E-002
          31          37   6.3390585263544033E-002
          31          38   6.0972613332033125E-002
          31          39   5.8470175601551051E-002
          31          40   5.6031407086655591E-002
          31          41   5.3804910686746983E-002
          31          42   5.1911261451203158E-002
          31          43   5.0421919618986587E-002
          31          44   4.9351543779122417E-002
          31          45   4.8664006458422872E-002
          31          46   4.8287803382347817E-002
          31          47   4.8134725936629374E-002
          31          48   4.8116540378553598E-002
          31          49   4.8156725221902813E-002
          31          50   4.8196666610511696E-002
          32           1   4.6533472283997616E-002
          32           2   4.6542845869912509E-002
          32           3   4.6509562574559807E-002
          32           4   4.6432538251757492E-002
          32           5   4.6320631547967159E-002
          32           6   4.6189809818756741E-002
          32           7   4.6060971600992838E-002
          32           8   4.5958333800311828E-002
          32           9   4.5908256529144320E-002
          32          10   4.5938376574855458E-002
          32          11   4.6076924456339881E-002
          32          12   4.6352098748678093E-002
          32          13   4.6791363544633667E-002
          32          14   4.7420526579007041E-002
          32          15   4.8262458618712478E-002
          32          16   4.9335344339365338E-002
          32          17   5.0650424692097032E-002
          32          18   5.2209307563251352E-002
          32          19   5.4001083022463439E-002
          32          20   5.5999663513379157E-002
          32          21   5.8161945204272460E-002
          32          22   6.0427507179870804E-002
          32          23   6.2720568984458269E-002
          32          24   6.4954741004502423E-002
          32          25   6.7040651708476298E-002
          32          26   6.8895777383739795E-002
          32          27   7.0454788371263247E-002
          32          28   7.1677706044540990E-002
          32          29   7.2552632700275538E-002
          32          30   7.3090435449916683E-002
          32          31   7.3311035886631820E-002
          32          32   7.3224681135180852E-002
          32          33   7.2815418306320101E-002
          32          34   7.2035686554439232E-002
          32          35   7.0818387305366812E-002
          32          36   6.9105780000197209E-002
          32          37   6.6885787423815013E-002
          32          38   6.4220546504254419E-002
          32          39   6.1253314320037187E-002
          32          40   5.8188396800571883E-002
          32          41   5.5250405057322434E-002
          32          42   5.2637662276545628E-002
          32          43   5.0485760414630786E-002
          32          44   4.8851337672695942E-002
          32          45   4.7717107604343667E-002
          32          46   4.7011795168687837E-002
          32          47   4.6635675811253406E-002
          32          48   4.6483722809829105E-002
          32          49   4.6461926113190888E-002
          32          50   4.6495933038322140E-002
          33           1   4.5056194831062490E-002
          33           2   4.5118657978203129E-002
          33           3   4.5163205667282789E-002
          33           4   4.5181810292480362E-002
          33           5   4.5177765724706463E-002
          33           6   4.5162409886458553E-002
          33           7   4.5152683352216727E-002
          33           8   4.5169362265746769E-002
          33           9   4.5235790026594530E-002
          33          10   4.5376954594594253E-002
          33          11   4.5618778027616415E-002
          33          12   4.5987489047766825E-002
          33          13   4.6508940256042533E-002
          33          14   4.7207719862968671E-002
          33          15   4.8105908890609672E-002
          33          16   4.9221365352501836E-002
          33          17   5.0565490798692006E-002
          33          18   5.2140558720005718E-002
          33          19   5.3936854878097670E-002
          33          20   5.5930079568532763E-002
          33          21   5.8079658629864514E-002
          33          22   6.0328752983938617E-002
          33          23   6.2606772342553782E-002
          33          24   6.4834988712941966E-002
          33          25   6.6935296081224546E-002
          33          26   6.8841192715914420E-002
          33          27   7.0508725503680522E-002
          33          28   7.1923766410098122E-002
          33          29   7.3101305856893187E-002
          33          30   7.4073427015194329E-002
          33          31   7.4866017379109973E-002
          33          32   7.5469780957640759E-002
          33          33   7.5816729672773447E-002
          33          34   7.5775621423168654E-002
          33          35   7.5175632211818250E-002
          33          36   7.3856624888116312E-002
          33          37   7.1730883672943363E-002
          33          38   6.8832415596793886E-002
          33          39   6.5331987770137143E-002
          33          40   6.1509342287667294E-002
          33          41   5.7692045113034288E-002
          33          42   5.4183670707808343E-002
          33          43   5.1206017678291194E-002
          33          44   4.8871133782426093E-002
          33          45   4.7185192420135434E-002
          33          46   4.6075005587001339E-002
          33          47   4.5423391558865794E-002
          33          48   4.5101524047105317E-002
          33          49   4.4991701338640666E-002
          33          50   4.4999314997814073E-002
          34           1   4.3784047708345826E-002
          34           2   4.3887757529947613E-002
          34           3   4.3999434923480567E-002
          34           4   4.4103987202211335E-002
          34           5   4.4199232964790051E-002
          34           6   4.4291954607108691E-002
          34           7   4.4395073373453484E-002
          34           8   4.4525684695528839E-002
          34           9   4.4703700711541713E-002
          34          10   4.4950899819299096E-002
          34          11   4.5290225889605906E-002
          34          12   4.5745196489988496E-002
          34          13   4.6339275123424943E-002
          34          14   4.7095051788810051E-002
          34          15   4.8033077521327509E-002
          34          16   4.9170230241603587E-002
          34          17   5.0517565986780297E-002
          34          18   5.2077739278443148E-002
          34          19   5.3842256874257886E-002
          34          20   5.5789045496280970E-002
          34          21   5.7881034870867445E-002
