          34          14   4.1272508058218395E-002
          34          15   4.2044686298081155E-002
          34          16   4.2975639437400764E-002
          34          17   4.4050698938928691E-002
          34          18   4.5285197748596684E-002
          34          19   4.6756382659772729E-002
          34          20   4.8644758099103437E-002
          34          21   5.1274027059258105E-002
          34          22   5.5123548452290137E-002
          34          23   6.0772331201363397E-002
          34          24   6.8734216050633914E-002
          34          25   7.9179407205776223E-002
          34          26   9.1614014668147073E-002
          34          27  0.10467669802966273     
          34          28  0.11624013640971473     
          34          29  0.12390746283516799     
          34          30  0.12577971632382340     
          34          31  0.12116395271932988     
          34          32  0.11086011525247284     
          34          33   9.6869399597623029E-002
          34          34   8.1681603139877587E-002
          34          35   6.7503556167354817E-002
          34          36   5.5759148599756295E-002
          34          37   4.6985004395217494E-002
          34          38   4.1031730973314536E-002
          34          39   3.7383066285419334E-002
          34          40   3.5433888237765755E-002
          34          41   3.4655511244185491E-002
          34          42   3.4653231317753511E-002
          34          43   3.5156616171232363E-002
          34          44   3.5983653322752086E-002
          34          45   3.7004898072064654E-002
          34          46   3.8118377558375327E-002
          34          47   3.9236354296991356E-002
          34          48   4.0281024562532707E-002
          34          49   4.1185547230473775E-002
          34          50   4.1897448570273887E-002
          35           1   3.9572443902318129E-002
          35           2   3.9848697290689607E-002
          35           3   3.9954716086793698E-002
          35           4   3.9913787198872487E-002
          35           5   3.9763520215388870E-002
          35           6   3.9551754039681281E-002
          35           7   3.9331604191194608E-002
          35           8   3.9156255532701245E-002
          35           9   3.9074088245842027E-002
          35          10   3.9124619767626302E-002
          35          11   3.9335588187653564E-002
          35          12   3.9721345703537150E-002
          35          13   4.0282638028327669E-002
          35          14   4.1007890373469205E-002
          35          15   4.1876382435039036E-002
          35          16   4.2864236260220769E-002
          35          17   4.3954920873576969E-002
          35          18   4.5156652024864130E-002
          35          19   4.6528691895453195E-002
          35          20   4.8215431438598459E-002
          35          21   5.0479363316705418E-002
          35          22   5.3711515333533473E-002
          35          23   5.8385654661712104E-002
          35          24   6.4923066161772222E-002
          35          25   7.3463864389167438E-002
          35          26   8.3603659868703661E-002
          35          27   9.4226287622726237E-002
          35          28  0.10358691038364427     
          35          29  0.10971967164474226     
          35          30  0.11106813023426269     
          35          31  0.10706700823236294     
          35          32   9.8377806097272646E-002
          35          33   8.6649021781759844E-002
          35          34   7.3930433702630582E-002
          35          35   6.2039068256685523E-002
          35          36   5.2148456752952953E-002
          35          37   4.4703043919213849E-002
          35          38   3.9583631050017387E-002
          35          39   3.6369581115780876E-002
          35          40   3.4567120665519223E-002
          35          41   3.3744982221386395E-002
          35          42   3.3581520832649404E-002
          35          43   3.3856614505475523E-002
          35          44   3.4422142611533875E-002
          35          45   3.5172523087306035E-002
          35          46   3.6024143244420569E-002
          35          47   3.6904585228916022E-002
          35          48   3.7749233054618636E-002
          35          49   3.8502283103176473E-002
          35          50   3.9119707526616865E-002
          36           1   3.7052683604769765E-002
          36           2   3.7355146276885874E-002
          36           3   3.7548876324756376E-002
          36           4   3.7652132764902722E-002
          36           5   3.7694379651619946E-002
          36           6   3.7712812004425375E-002
          36           7   3.7748200585850863E-002
          36           8   3.7840589420831822E-002
          36           9   3.8025356891585385E-002
          36          10   3.8330043682068889E-002
          36          11   3.8772193986205593E-002
          36          12   3.9358302118279780E-002
          36          13   4.0083865203649503E-002
          36          14   4.0934576110757306E-002
          36          15   4.1888908345128387E-002
          36          16   4.2922785406329905E-002
          36          17   4.4017648334392256E-002
          36          18   4.5173765563128972E-002
          36          19   4.6430347822897879E-002
          36          20   4.7891645878253272E-002
          36          21   4.9752276614373675E-002
          36          22   5.2305462261139933E-002
          36          23   5.5908514433994132E-002
          36          24   6.0880241862561878E-002
          36          25   6.7327126015516756E-002
          36          26   7.4942951413869516E-002
          36          27   8.2881336014173121E-002
          36          28   8.9818654015167143E-002
          36          29   9.4263916511545587E-002
          36          30   9.5038257832692180E-002
          36          31   9.1717443312046523E-002
          36          32   8.4810980075654824E-002
          36          33   7.5579429818587257E-002
          36          34   6.5588494253545862E-002
          36          35   5.6226443328639776E-002
          36          36   4.8391591039365536E-002
          36          37   4.2427255533190524E-002
          36          38   3.8247690900004142E-002
          36          39   3.5537531268708455E-002
          36          40   3.3925330510436343E-002
          36          41   3.3086549280427979E-002
          36          42   3.2779201150091829E-002
          36          43   3.2837549272300461E-002
          36          44   3.3149590418811783E-002
          36          45   3.3634679083309499E-002
          36          46   3.4228013313865657E-002
          36          47   3.4872658931555695E-002
          36          48   3.5517256368727795E-002
          36          49   3.6117112134981234E-002
          36          50   3.6636767663713897E-002
          37           1   3.4904660768186463E-002
          37           2   3.5228286285668188E-002
          37           3   3.5502727641652874E-002
          37           4   3.5741681482762085E-002
          37           5   3.5966955714244853E-002
          37           6   3.6205538843102784E-002
          37           7   3.6486170424356604E-002
          37           8   3.6835895910855850E-002
          37           9   3.7277057095396957E-002
          37          10   3.7825048941099261E-002
          37          11   3.8487002283292077E-002
          37          12   3.9261386750093774E-002
          37          13   4.0138431956750827E-002
          37          14   4.1101292473433387E-002
          37          15   4.2128072071903160E-002
          37          16   4.3195187612940833E-002
          37          17   4.4283041717547975E-002
          37          18   4.5385377423930777E-002
          37          19   4.6523491442334530E-002
          37          20   4.7764777690657644E-002
          37          21   4.9240851229767700E-002
          37          22   5.1153717485849272E-002
          37          23   5.3751815742161015E-002
          37          24   5.7257982653020241E-002
          37          25   6.1747012933488589E-002
          37          26   6.7004281571657762E-002
          37          27   7.2435604057932729E-002
          37          28   7.7111334167853346E-002
          37          29   7.9984745737683258E-002
          37          30   8.0230189679175890E-002
          37          31   7.7555208559352704E-002
          37          32   7.2326729413395310E-002
          37          33   6.5441849021664542E-002
          37          34   5.8012842985090893E-002
          37          35   5.1026410031418140E-002
          37          36   4.5123077467891730E-002
          37          37   4.0551355677216717E-002
          37          38   3.7256645713811182E-002
          37          39   3.5021927509946121E-002
          37          40   3.3590063909248534E-002
          37          41   3.2736261599328374E-002
          37          42   3.2293019061151361E-002
          37          43   3.2145530238566485E-002
          37          44   3.2215736496593185E-002
          37          45   3.2446581666001985E-002
          37          46   3.2791216893088102E-002
          37          47   3.3207624318976010E-002
          37          48   3.3657327465197097E-002
          37          49   3.4106529098426784E-002
          37          50   3.4528280160951094E-002
          38           1   3.3193503574276445E-002
          38           2   3.3535262217102228E-002
          38           3   3.3884644008712203E-002
          38           4   3.4251319798038179E-002
          38           5   3.4650043737505624E-002
          38           6   3.5098163976194481E-002
          38           7   3.5612813064382146E-002
          38           8   3.6208241815634735E-002
          38           9   3.6893717573883697E-002
          38          10   3.7672260235036316E-002
          38          11   3.8540280902997402E-002
          38          12   3.9487990457845359E-002
          38          13   4.0500334223534891E-002
          38          14   4.1558239359844928E-002
          38          15   4.2640153804534058E-002
          38          16   4.3724190811257127E-002
          38          17   4.4791601860599981E-002
          38          18   4.5832616208829169E-002
          38          19   4.6855556786991964E-002
          38          20   4.7898981605065873E-002
          38          21   4.9043766137635690E-002
          38          22   5.0417526302408804E-002
          38          23   5.2179378089116449E-002
          38          24   5.4473142849009983E-002
          38          25   5.7347358348381443E-002
          38          26   6.0662650809973385E-002
          38          27   6.4032485052915172E-002
          38          28   6.6851803236484014E-002
          38          29   6.8439934375305087E-002
          38          30   6.8262106269837267E-002
          38          31   6.6133918171837419E-002
          38          32   6.2303854942005479E-002
          38          33   5.7368243696874495E-002
          38          34   5.2064378898993159E-002
          38          35   4.7046853528615026E-002
          38          36   4.2742840247986268E-002
          38          37   3.9322070779833643E-002
          38          38   3.6755183977793544E-002
          38          39   3.4905953967657145E-002
          38          40   3.3611370963790896E-002
          38          41   3.2728979862380200E-002
          38          42   3.2153056947929748E-002
          38          43   3.1811453475750116E-002
          38          44   3.1655067064866232E-002
          38          45   3.1647535679125496E-002
          38          46   3.1758273034600326E-002
          38          47   3.1959147274057624E-002
          38          48   3.2223910351580710E-002
          38          49   3.2529257154532677E-002
          38          50   3.2856552749886470E-002
          39           1   3.1971009177757831E-002
          39           2   3.2331628647123321E-002
          39           3   3.2753366708262455E-002
          39           4   3.3242358440967797E-002
          39           5   3.3806916098454078E-002
          39           6   3.4455360758830739E-002
          39           7   3.5193690080760454E-002
          39           8   3.6023571688361150E-002
          39           9   3.6941101055098374E-002
          39          10   3.7936569427872435E-002
          39          11   3.8995207684274259E-002
          39          12   4.0098607110405471E-002
          39          13   4.1226373445413363E-002
          39          14   4.2357613065540221E-002
          39          15   4.3472083976653718E-002
          39          16   4.4551212605258406E-002
          39          17   4.5579576532568077E-002
          39          18   4.6547730668755637E-002
          39          19   4.7457174692005534E-002
          39          20   4.8327476832813916E-002
          39          21   4.9203727026234101E-002
          39          22   5.0159624506768960E-002
          39          23   5.1288736509347788E-002
          39          24   5.2676499598354166E-002
          39          25   5.4351808312860628E-002
          39          26   5.6230645823588984E-002
          39          27   5.8079846147743933E-002
          39          28   5.9534349372544669E-002
          39          29   6.0184174226304545E-002
          39          30   5.9709408212601414E-002
          39          31   5.8004816025142875E-002
          39          32   5.5229953809619356E-002
          39          33   5.1756928995158859E-002
          39          34   4.8043782801806524E-002
          39          35   4.4497721520521442E-002
          39          36   4.1386701478293215E-002
          39          37   3.8821156919448097E-002
          39          38   3.6789707458603660E-002
          39          39   3.5215500950687678E-002
          39          40   3.4005061900881678E-002
          39          41   3.3077087592936073E-002
          39          42   3.2372193337774108E-002
          39          43   3.1850864818732109E-002
          39          44   3.1486946505196532E-002
          39          45   3.1261318548667760E-002
          39          46   3.1157672396059925E-002
          39          47   3.1160567486305545E-002
          39          48   3.1255215212945608E-002
          39          49   3.1428289718918423E-002
          39          50   3.1669152589303723E-002
          40           1   3.1281881345951640E-002
          40           2   3.1668161126273943E-002
          40           3   3.2165121564580984E-002
          40           4   3.2775628270825488E-002
          40           5   3.3502052035941109E-002
          40           6   3.4344296166186360E-002
          40           7   3.5297753603191651E-002
          40           8   3.6351773958560221E-002
          40           9   3.7489175479716558E-002
          40          10   3.8687076110700359E-002
          40          11   3.9918917200698609E-002
          40          12   4.1157165715433180E-002
          40          13   4.2375967855926004E-002
          40          14   4.3553085809556288E-002
          40          15   4.4670771005897413E-002
          40          16   4.5715705321747513E-002
          40          17   4.6678615498410715E-002
          40          18   4.7554463627874972E-002
          40          19   4.8344069212434192E-002
          40          20   4.9057452573926082E-002
          40          21   4.9717960876948269E-002
          40          22   5.0364426709929279E-002
          40          23   5.1046907111047216E-002
          40          24   5.1811524177025524E-002
          40          25   5.2673531111287815E-002
          40          26   5.3585565421154648E-002
          40          27   5.4417068014269807E-002
          40          28   5.4963947269680478E-002
          40          29   5.4997848230180842E-002
          40          30   5.4342756134120353E-002
          40          31   5.2945690300764847E-002
          40          32   5.0904946264110081E-002
          40          33   4.8440014342769469E-002
          40          34   4.5819165002433944E-002
          40          35   4.3281364497635200E-002
          40          36   4.0985886770268702E-002
          40          37   3.9002003488808910E-002
          40          38   3.7329469688724748E-002
          40          39   3.5930739007487396E-002
          40          40   3.4758847670500762E-002
          40          41   3.3773812635784377E-002
          40          42   3.2948132160098828E-002
          40          43   3.2265543000345551E-002
          40          44   3.1717221802456216E-002
          40          45   3.1298085151841175E-002
          40          46   3.1004276177521287E-002
          40          47   3.0831943538819035E-002
          40          48   3.0777007752152311E-002
          40          49   3.0835535319748451E-002
          40          50   3.1004389747279249E-002
          41           1   3.1172542203591731E-002
          41           2   3.1600314763214635E-002
          41           3   3.2183302234293845E-002
          41           4   3.2920883908504381E-002
          41           5   3.3809739192810842E-002
          41           6   3.4841962688154642E-002
          41           7   3.6003061428231752E-002
          41           8   3.7270596460304381E-002
          41           9   3.8614225759242123E-002
          41          10   3.9997554714088591E-002
          41          11   4.1381607808096826E-002
          41          12   4.2729138099398524E-002
          41          13   4.4008648604383617E-002
          41          14   4.5197067244469695E-002
          41          15   4.6280477703868929E-002
          41          16   4.7252988737177114E-002
          41          17   4.8114472700354259E-002
          41          18   4.8868285869105070E-002
          41          19   4.9520052893900914E-002
          41          20   5.0078114363740933E-002
          41          21   5.0555317712841219E-002
          41          22   5.0970593036264202E-002
          41          23   5.1347648629450765E-002
          41          24   5.1708034313710939E-002
          41          25   5.2057786402334549E-002
          41          26   5.2371164440574533E-002
          41          27   5.2579937741074279E-002
          41          28   5.2578452149917826E-002
          41          29   5.2249591220391856E-002
          41          30   5.1505214297656872E-002
          41          31   5.0323430609001185E-002
          41          32   4.8763269164850603E-002
          41          33   4.6948313776277784E-002
          41          34   4.5027869450208792E-002
          41          35   4.3135245559061702E-002
          41          36   4.1360951790270502E-002
          41          37   3.9747372696681944E-002
          41          38   3.8299911507580602E-002
          41          39   3.7004382019222154E-002
          41          40   3.5842051332020751E-002
          41          41   3.4798505396366787E-002
          41          42   3.3866646591191735E-002
          41          43   3.3046030991143630E-002
          41          44   3.2340762033659431E-002
          41          45   3.1757333581871459E-002
          41          46   3.1302985048699015E-002
          41          47   3.0984630424535788E-002
          41          48   3.0808243421572862E-002
          41          49   3.0778582790896177E-002
          41          50   3.0899184641745469E-002
          42           1   3.1701363285527577E-002
          42           2   3.2199074359176016E-002
          42           3   3.2889381487809517E-002
          42           4   3.3767117773083763E-002
          42           5   3.4823114769274868E-002
          42           6   3.6042348925637693E-002
          42           7   3.7401644110178121E-002
          42           8   3.8868001574040356E-002
          42           9   4.0398734678908602E-002
          42          10   4.1944127388473598E-002
          42          11   4.3452452212685039E-002
          42          12   4.4876245442445326E-002
          42          13   4.6178162548649385E-002
          42          14   4.7334783192755366E-002
          42          15   4.8337390288582430E-002
          42          16   4.9189748056554426E-002
          42          17   4.9903853158886832E-002
          42          18   5.0495160175262711E-002
          42          19   5.0978731096070970E-002
          42          20   5.1367258866438892E-002
          42          21   5.1671131664615177E-002
          42          22   5.1899682847973395E-002
          42          23   5.2061874911439515E-002
          42          24   5.2164493432177023E-002
          42          25   5.2206983729563852E-002
          42          26   5.2174387944063962E-002
          42          27   5.2032508288782420E-002
          42          28   5.1730466451271634E-002
          42          29   5.1213363129757425E-002
          42          30   5.0441996587503160E-002
          42          31   4.9410957582284282E-002
          42          32   4.8155473830558494E-002
          42          33   4.6742849587807750E-002
          42          34   4.5252825937232580E-002
          42          35   4.3756677193750267E-002
          42          36   4.2303934588117799E-002
          42          37   4.0919982820562355E-002
          42          38   3.9611970875568829E-002
          42          39   3.8377874499134754E-002
          42          40   3.7214371790211760E-002
          42          41   3.6121587456814520E-002
          42          42   3.5104828685520215E-002
          42          43   3.4174372362455838E-002
          42          44   3.3344351185321967E-002
          42          45   3.2631366698353523E-002
          42          46   3.2053060826098531E-002
          42          47   3.1626685719832945E-002
          42          48   3.1367717565162725E-002
          42          49   3.1288662758919998E-002
          42          50   3.1398277678313900E-002
          43           1   3.2948140818253688E-002
          43           2   3.3560801084166154E-002
          43           3   3.4392517816595428E-002
          43           4   3.5431216201936212E-002
          43           5   3.6661150458941812E-002
          43           6   3.8061124612811047E-002
          43           7   3.9601448110041453E-002
          43           8   4.1241179974318955E-002
          43           9   4.2927562035528860E-002
          43          10   4.4598971424531994E-002
          43          11   4.6191415466006643E-002
          43          12   4.7647118681462888E-002
          43          13   4.8922776720473335E-002
          43          14   4.9995008098613097E-002
          43          15   5.0861447406065873E-002
          43          16   5.1537426322280172E-002
          43          17   5.2049628978044896E-002
          43          18   5.2428788507916733E-002
          43          19   5.2703232291134910E-002
          43          20   5.2894524226892926E-002
          43          21   5.3015951792753674E-002
          43          22   5.3073576086782932E-002
          43          23   5.3068430762164130E-002
          43          24   5.2998089327087723E-002
          43          25   5.2856466525948387E-002
          43          26   5.2632114632996038E-002
          43          27   5.2306809791452309E-002
          43          28   5.1856921729029434E-002
          43          29   5.1259023433893228E-002
          43          30   5.0498536105969660E-002
          43          31   4.9577529496673850E-002
          43          32   4.8517301250589659E-002
          43          33   4.7353877735172231E-002
          43          34   4.6128521783522204E-002
          43          35   4.4877877724070918E-002
          43          36   4.3627918192466392E-002
          43          37   4.2393179316558963E-002
          43          38   4.1180030759062576E-002
          43          39   3.9991502957829668E-002
          43          40   3.8831584860773843E-002
          43          41   3.7708027606210011E-002
          43          42   3.6633644010858391E-002
          43          43   3.5626502677308540E-002
          43          44   3.4709375552134887E-002
          43          45   3.3908587432086308E-002
          43          46   3.3252269981371645E-002
          43          47   3.2768052370279084E-002
          43          48   3.2480416445200527E-002
          43          49   3.2408200059936804E-002
          43          50   3.2562879633938481E-002
          44           1   3.5019275468028348E-002
          44           2   3.5812160103430739E-002
          44           3   3.6833739122467152E-002
          44           4   3.8060851177652122E-002
          44           5   3.9469713314914598E-002
          44           6   4.1034417272692539E-002
          44           7   4.2722534203243623E-002
          44           8   4.4490093312390622E-002
          44           9   4.6279001816312601E-002
          44          10   4.8019312184099681E-002
          44          11   4.9636838303919913E-002
          44          12   5.1064330244549261E-002
          44          13   5.2252769249800789E-002
          44          14   5.3179064426519124E-002
          44          15   5.3847703937090007E-002
          44          16   5.4286311196808608E-002
          44          17   5.4537372527770564E-002
          44          18   5.4648958104279249E-002
          44          19   5.4665930720320555E-002
          44          20   5.4622618127641687E-002
          44          21   5.4538998448768611E-002
          44          22   5.4421378649203135E-002
          44          23   5.4266111301190509E-002
          44          24   5.4063905751670617E-002
          44          25   5.3802994827208475E-002
          44          26   5.3470702907181915E-002
          44          27   5.3054082385186919E-002
          44          28   5.2540837623828440E-002
          44          29   5.1921427864680028E-002
          44          30   5.1192109822804435E-002
          44          31   5.0357474324307865E-002
          44          32   4.9430748193660300E-002
          44          33   4.8431174174689832E-002
          44          34   4.7379462603318087E-002
          44          35   4.6293384932574407E-002
          44          36   4.5185336560344909E-002
          44          37   4.4062488005370611E-002
          44          38   4.2928920123763384E-002
          44          39   4.1788594454098694E-002
          44          40   4.0648177932028566E-002
          44          41   3.9519218855197810E-002
          44          42   3.8419551348267501E-002
          44          43   3.7373922887451186E-002
          44          44   3.6413756148261756E-002
          44          45   3.5575838545423365E-002
          44          46   3.4899742398859943E-002
          44          47   3.4424010880512508E-002
          44          48   3.4181585210609662E-002
          44          49   3.4195444530227354E-002
          44          50   3.4475712335047357E-002
          45           1   3.8043806328344511E-002
          45           2   3.9104760684620730E-002
          45           3   4.0379084687585456E-002
          45           4   4.1826069428851309E-002
          45           5   4.3411594308507870E-002
          45           6   4.5107319258435856E-002
          45           7   4.6884156235968935E-002
          45           8   4.8703291175746434E-002
          45           9   5.0509610435117987E-002
          45          10   5.2231696208648599E-002
          45          11   5.3789835197181932E-002
          45          12   5.5109958983137385E-002
          45          13   5.6138636045702149E-002
          45          14   5.6853402417713611E-002
          45          15   5.7264614163151983E-002
          45          16   5.7409449669470869E-002
          45          17   5.7342927216947677E-002
          45          18   5.7129770374207633E-002
          45          19   5.6835047320937027E-002
          45          20   5.6511623100246017E-002
          45          21   5.6190669480048909E-002
          45          22   5.5880852244619174E-002
          45          23   5.5574382731284705E-002
          45          24   5.5254857527444010E-002
          45          25   5.4903548241733019E-002
          45          26   5.4503276127397075E-002
          45          27   5.4040317921129399E-002
          45          28   5.3505187036279510E-002
          45          29   5.2893018601254033E-002
          45          30   5.2203824810826048E-002
          45          31   5.1442357397541605E-002
          45          32   5.0617125593753629E-002
          45          33   4.9738462416657914E-002
          45          34   4.8816149422787856E-002
          45          35   4.7857494211411965E-002
          45          36   4.6866610249046634E-002
          45          37   4.5845120192928406E-002
          45          38   4.4793983350045079E-002
          45          39   4.3715915258633817E-002
          45          40   4.2617922553855589E-002
          45          41   4.1513634331867416E-002
          45          42   4.0425190029148683E-002
          45          43   3.9384377739187300E-002
          45          44   3.8432565849156684E-002
          45          45   3.7618876862391022E-002
          45          46   3.6996181714062708E-002
          45          47   3.6614963747040485E-002
          45          48   3.6515890461879058E-002
          45          49   3.6722796834037050E-002
          45          50   3.7238284205860603E-002
          46           1   4.2155072972860294E-002
          46           2   4.3593740057332540E-002
          46           3   4.5195710956537183E-002
          46           4   4.6893748094071819E-002
          46           5   4.8640247367074896E-002
          46           6   5.0407812435030827E-002
          46           7   5.2179631577601783E-002
          46           8   5.3934297594676370E-002
          46           9   5.5632537909944928E-002
          46          10   5.7212734658574529E-002
          46          11   5.8598310306454751E-002
          46          12   5.9714638960343631E-002
          46          13   6.0508231873719100E-002
          46          14   6.0958798400850188E-002
          46          15   6.1078195929597894E-002
          46          16   6.0900528654481159E-002
          46          17   6.0477053669856409E-002
          46          18   5.9881231542407647E-002
          46          19   5.9206001759443599E-002
          46          20   5.8538387674444976E-002
          46          21   5.7932146672169796E-002
          46          22   5.7401183134378093E-002
          46          23   5.6931056943979930E-002
          46          24   5.6494461268667834E-002
          46          25   5.6062381798752121E-002
          46          26   5.5610049377206816E-002
          46          27   5.5119381420862805E-002
          46          28   5.4579409449222530E-002
          46          29   5.3985592171805583E-002
          46          30   5.3338527059605567E-002
          46          31   5.2642319987482152E-002
          46          32   5.1902744628155958E-002
          46          33   5.1125368882196445E-002
          46          34   5.0313971477238185E-002
          46          35   4.9469644335920208E-002
          46          36   4.8590868255598565E-002
          46          37   4.7674615852077329E-002
          46          38   4.6718321685947209E-002
          46          39   4.5722460102353903E-002
          46          40   4.4693465189509896E-002
          46          41   4.3646716959873259E-002
          46          42   4.2609213473713360E-002
          46          43   4.1621331073551572E-002
          46          44   4.0736823036782020E-002
          46          45   4.0020094216743664E-002
          46          46   3.9540040591837168E-002
          46          47   3.9360530883222652E-002
          46          48   3.9528896478144650E-002
          46          49   4.0065206075860213E-002
          46          50   4.0955928081909190E-002
          47           1   4.7454552215059037E-002
          47           2   4.9396530539852712E-002
          47           3   5.1407146210241325E-002
          47           4   5.3381353674340125E-002
          47           5   5.5254246649298240E-002
          47           6   5.7003976521781970E-002
          47           7   5.8637945247958713E-002
          47           8   6.0168723094642856E-002
          47           9   6.1590838778797834E-002
          47          10   6.2869349950219811E-002
          47          11   6.3945882084370728E-002
          47          12   6.4759323904390070E-002
          47          13   6.5269097319915745E-002
          47          14   6.5463485566602003E-002
          47          15   6.5343348109807159E-002
          47          16   6.4899393795670751E-002
          47          17   6.4125622855516970E-002
          47          18   6.3076963959815838E-002
          47          19   6.1897145546885191E-002
          47          20   6.0756330249425811E-002
          47          21   5.9766632611963487E-002
          47          22   5.8955727476588608E-002
          47          23   5.8293854041779447E-002
          47          24   5.7730645873616884E-002
          47          25   5.7217808891391504E-002
          47          26   5.6717696244160641E-002
          47          27   5.6204730596922936E-002
          47          28   5.5664210946168143E-002
          47          29   5.5090166200194093E-002
          47          30   5.4482763760516584E-002
          47          31   5.3845573515410562E-002
          47          32   5.3182984751577629E-002
          47          33   5.2498063238778987E-002
          47          34   5.1791107726890946E-002
          47          35   5.1059108543888440E-002
          47          36   5.0296214334050585E-002
          47          37   4.9495200219594616E-002
          47          38   4.8649844286929526E-002
          47          39   4.7758072570753048E-002
          47          40   4.6825686253624092E-002
          47          41   4.5870366060929084E-002
          47          42   4.4925397669278805E-002
          47          43   4.4042182509046950E-002
          47          44   4.3290205282635566E-002
          47          45   4.2752967877897917E-002
          47          46   4.2518797321983486E-002
          47          47   4.2666651282671726E-002
          47          48   4.3249025048087766E-002
          47          49   4.4276233676326084E-002
          47          50   4.5707628572985305E-002
          48           1   5.3959310208429999E-002
          48           2   5.6533548785451047E-002
          48           3   5.9029752151708241E-002
          48           4   6.1292394548715934E-002
          48           5   6.3235190355266327E-002
          48           6   6.4847547704261391E-002
          48           7   6.6175495325419012E-002
          48           8   6.7285886927360108E-002
          48           9   6.8230092638889600E-002
          48          10   6.9023958514553743E-002
          48          11   6.9653735330528835E-002
          48          12   7.0103596665462620E-002
          48          13   7.0381208241620183E-002
          48          14   7.0504023677303448E-002
          48          15   7.0429807965590480E-002
          48          16   6.9993859085464266E-002
          48          17   6.8982408823181698E-002
          48          18   6.7355747135218372E-002
          48          19   6.5375570726409302E-002
          48          20   6.3437013984218180E-002
          48          21   6.1814644709082128E-002
          48          22   6.0575790768815189E-002
          48          23   5.9651637117578427E-002
          48          24   5.8934908993144776E-002
          48          25   5.8333596781569276E-002
          48          26   5.7784246425177647E-002
          48          27   5.7248223474565513E-002
          48          28   5.6705042404060178E-002
          48          29   5.6146708946252046E-002
          48          30   5.5573086581098885E-002
          48          31   5.4987888288806554E-002
          48          32   5.4395272161045220E-002
          48          33   5.3797236950167790E-002
          48          34   5.3192023053670323E-002
          48          35   5.2573646980104152E-002
          48          36   5.1932610618665775E-002
          48          37   5.1257763954050801E-002
          48          38   5.0539267129984036E-002
          48          39   4.9772570335301317E-002
          48          40   4.8963249551377659E-002
          48          41   4.8132325175950515E-002
          48          42   4.7321289547965904E-002
          48          43   4.6595496962958304E-002
          48          44   4.6043991229734543E-002
          48          45   4.5773610989580465E-002
          48          46   4.5895794024283475E-002
          48          47   4.6506272744692434E-002
          48          48   4.7660738464944299E-002
          48          49   4.9352719590260739E-002
          48          50   5.1501809951123932E-002
          49           1   6.1542318636575881E-002
          49           2   6.4861295005020150E-002
          49           3   6.7901746258773571E-002
          49           4   7.0445304781132340E-002
          49           5   7.2380649688189858E-002
          49           6   7.3714802047713079E-002
          49           7   7.4547957629201175E-002
          49           8   7.5023737813247671E-002
          49           9   7.5278002059082097E-002
          49          10   7.5411629925240711E-002
          49          11   7.5503055161789345E-002
          49          12   7.5651267546449019E-002
          49          13   7.5998011963827036E-002
          49          14   7.6643827284571336E-002
          49          15   7.7428120243587778E-002
          49          16   7.7756934230675853E-002
          49          17   7.6839034364798747E-002
          49          18   7.4355346254487462E-002
          49          19   7.0857004021497833E-002
          49          20   6.7321308452124085E-002
          49          21   6.4448309316090260E-002
          49          22   6.2412348343400245E-002
          49          23   6.1048113796827591E-002
          49          24   6.0107883687317822E-002
          49          25   5.9395503118288513E-002
          49          26   5.8790030481288211E-002
          49          27   5.8226718549868051E-002
          49          28   5.7675193088636272E-002
          49          29   5.7124859758271931E-002
          49          30   5.6575921691604629E-002
          49          31   5.6033286780404250E-002
          49          32   5.5502060637241127E-002
          49          33   5.4984326561558980E-002
          49          34   5.4477257490971015E-002
          49          35   5.3972627334709256E-002
          49          36   5.3457735564097594E-002
          49          37   5.2917725349399564E-002
          49          38   5.2339270101866765E-002
          49          39   5.1715583321168025E-002
          49          40   5.1052592937419490E-002
          49          41   5.0375816396909807E-002
          49          42   4.9736904124863202E-002
          49          43   4.9218017025314073E-002
          49          44   4.8931397399531507E-002
          49          45   4.9011164689241687E-002
          49          46   4.9595169978509768E-002
          49          47   5.0797194171608301E-002
          49          48   5.2673771866927607E-002
          49          49   5.5194318009075441E-002
          49          50   5.8225872676705821E-002
          50           1   6.9883382471311137E-002
          50           2   7.4017844795102830E-002
          50           3   7.7626179743039050E-002
          50           4   8.0417521387621566E-002
          50           5   8.2253168349944047E-002
          50           6   8.3163967463841054E-002
          50           7   8.3318828068742329E-002
          50           8   8.2960355700235744E-002
          50           9   8.2340337989052867E-002
          50          10   8.1693370642031637E-002
          50          11   8.1273582136536140E-002
          50          12   8.1432558078471079E-002
          50          13   8.2625124863095534E-002
          50          14   8.5150837247054481E-002
          50          15   8.8575993524779253E-002
          50          16   9.1304715142147302E-002
          50          17   9.1194572941298971E-002
          50          18   8.7263762314061855E-002
          50          19   8.0719787928680120E-002
          50          20   7.3880684501794219E-002
          50          21   6.8432084187428868E-002
          50          22   6.4801485628206951E-002
          50          23   6.2607818528078368E-002
          50          24   6.1286901393331969E-002
          50          25   6.0410411751013193E-002
          50          26   5.9732424081333647E-002
          50          27   5.9133969751679658E-002
          50          28   5.8565642681411345E-002
          50          29   5.8012516052328211E-002
          50          30   5.7475808382503053E-002
          50          31   5.6962897704107701E-002
          50          32   5.6481128210547134E-002
          50          33   5.6033785047895530E-002
          50          34   5.5617846448026392E-002
          50          35   5.5223453520485639E-002
          50          36   5.4835076750789649E-002
          50          37   5.4434360099392315E-002
