          34           1   9.3366234414252510E-003
          34           2   9.7318042048535561E-003
          34           3   9.9178893804899772E-003
          34           4   9.8843091558934761E-003
          34           5   9.6400921553468910E-003
          34           6   9.2125639250880999E-003
          34           7   8.6437221576000974E-003
          34           8   7.9850311292738313E-003
          34           9   7.2916732185604087E-003
          34          10   6.6173658642779418E-003
          34          11   6.0106772800095241E-003
          34          12   5.5133718482837475E-003
          34          13   5.1607336639752383E-003
          34          14   4.9831361356521327E-003
          34          15   5.0074933990136199E-003
          34          16   5.2568897038463396E-003
          34          17   5.7469532355244653E-003
          34          18   6.4786604843369011E-003
          34          19   7.4291178661604722E-003
          34          20   8.5437929862564634E-003
          34          21   9.7345355964749726E-003
          34          22   1.0886582543692453E-002
          34          23   1.1874615200301961E-002
          34          24   1.2584181384708907E-002
          34          25   1.2932389793774717E-002
          34          26   1.2882011596166745E-002
          34          27   1.2445667811166100E-002
          34          28   1.1680104574834422E-002
          34          29   1.0673122582341191E-002
          34          30   9.5269072428023176E-003
          34          31   8.3415340590486230E-003
          34          32   7.2017574115167864E-003
          34          33   6.1690973571026349E-003
          34          34   5.2798625684495623E-003
          34          35   4.5483382439250562E-003
          34          36   3.9733027698273067E-003
          34          37   3.5456183265895097E-003
          34          38   3.2549051382714800E-003
          34          39   3.0940242107153652E-003
          34          40   3.0609171215423246E-003
          34          41   3.1580131789251085E-003
          34          42   3.3898048033359635E-003
          34          43   3.7593436923365102E-003
          34          44   4.2644190642991062E-003
          34          45   4.8941292309906672E-003
          34          46   5.6264838053861187E-003
          34          47   6.4275641086864810E-003
          34          48   7.2525920525880480E-003
          34          49   8.0489934012922190E-003
          34          50   8.7612050765918607E-003
          35           1   7.7319367528528868E-003
          35           2   8.0446558547147742E-003
          35           3   8.1935500719930009E-003
          35           4   8.1691955647189111E-003
          35           5   7.9779658945982740E-003
          35           6   7.6410384736624350E-003
          35           7   7.1915600067654082E-003
          35           8   6.6705925263502337E-003
          35           9   6.1227109654211388E-003
          35          10   5.5921895789787087E-003
          35          11   5.1205666214066588E-003
          35          12   4.7460030725856236E-003
          35          13   4.5042597640011341E-003
          35          14   4.4303649775221622E-003
          35          15   4.5593053085069436E-003
          35          16   4.9237015646475691E-003
          35          17   5.5469217077209441E-003
          35          18   6.4317992016907372E-003
          35          19   7.5478427537335286E-003
          35          20   8.8223827935113037E-003
          35          21   1.0141686460131522E-002
          35          22   1.1365350528949398E-002
          35          23   1.2351783829417621E-002
          35          24   1.2987063078864889E-002
          35          25   1.3207303181293038E-002
          35          26   1.3007451265783352E-002
          35          27   1.2435389523126922E-002
          35          28   1.1575762036091824E-002
          35          29   1.0530228760162802E-002
          35          30   9.3997252541612140E-003
          35          31   8.2716229826852016E-003
          35          32   7.2123942618342604E-003
          35          33   6.2652313265981517E-003
          35          34   5.4516960051918372E-003
          35          35   4.7762937407035584E-003
          35          36   4.2326490879242189E-003
          35          37   3.8098455671524856E-003
          35          38   3.4976597981380420E-003
          35          39   3.2898678012895505E-003
          35          40   3.1853632171650955E-003
          35          41   3.1873094187147930E-003
          35          42   3.3008442493877785E-003
          35          43   3.5299708585248375E-003
          35          44   3.8742661571290480E-003
          35          45   4.3259860338535870E-003
          35          46   4.8680747948467214E-003
          35          47   5.4734888818848077E-003
          35          48   6.1060976965263093E-003
          35          49   6.7232114576973347E-003
          35          50   7.2795186298574288E-003
          36           1   6.3547690224598323E-003
          36           2   6.5954914491742405E-003
          36           3   6.7125240638413464E-003
          36           4   6.6974257164732157E-003
          36           5   6.5542468875915295E-003
          36           6   6.2988096974727938E-003
          36           7   5.9565803934935862E-003
          36           8   5.5596652196829950E-003
          36           9   5.1436781211112803E-003
          36          10   4.7452986233473505E-003
          36          11   4.4012105708503366E-003
          36          12   4.1487330820930285E-003
          36          13   4.0277778627957807E-003
          36          14   4.0828213258953970E-003
          36          15   4.3626010748065861E-003
          36          16   4.9147928828176483E-003
          36          17   5.7738005388261486E-003
          36          18   6.9425803615735032E-003
          36          19   8.3736917017009360E-003
          36          20   9.9585001769799709E-003
          36          21   1.1533623200699065E-002
          36          22   1.2908274425106309E-002
          36          23   1.3906515370221384E-002
          36          24   1.4409726567493186E-002
          36          25   1.4382791462177583E-002
          36          26   1.3874551313913250E-002
          36          27   1.2994977316895407E-002
          36          28   1.1880924475674095E-002
          36          29   1.0664287575159193E-002
          36          30   9.4514339917195350E-003
          36          31   8.3155355854352582E-003
          36          32   7.2983554360335134E-003
          36          33   6.4167258488259798E-003
          36          34   5.6701963959826882E-003
          36          35   5.0481387091426203E-003
          36          36   4.5357491980609977E-003
          36          37   4.1187626862915208E-003
          36          38   3.7866999871501144E-003
          36          39   3.5345013749631298E-003
          36          40   3.3625587121699409E-003
          36          41   3.2753762298119949E-003
          36          42   3.2792590652708188E-003
          36          43   3.3795054394893352E-003
          36          44   3.5775792276658757E-003
          36          45   3.8687008380360807E-003
          36          46   4.2402370474188648E-003
          36          47   4.6711915292696133E-003
          36          48   5.1329806663248214E-003
          36          49   5.5915126761773423E-003
          36          50   6.0103810345746101E-003
          37           1   5.2261543297396533E-003
          37           2   5.4064338812037059E-003
          37           3   5.4973501146395017E-003
          37           4   5.4912773581093774E-003
          37           5   5.3903247752724705E-003
          37           6   5.2058550794299744E-003
          37           7   4.9569814380788892E-003
          37           8   4.6685217922507599E-003
          37           9   4.3690941750346548E-003
          37          10   4.0901206230356370E-003
          37          11   3.8663904152963216E-003
          37          12   3.7383987689403216E-003
          37          13   3.7558017736039769E-003
          37          14   3.9800096066450377E-003
          37          15   4.4825251125229252E-003
          37          16   5.3350228948831624E-003
          37          17   6.5886721660778592E-003
          37          18   8.2447764311785188E-003
          37          19   1.0225659549038936E-002
          37          20   1.2360455532168814E-002
          37          21   1.4400009117422601E-002
          37          22   1.6065295432621359E-002
          37          23   1.7117346684198405E-002
          37          24   1.7422720761040834E-002
          37          25   1.6987083948085152E-002
          37          26   1.5943357693278763E-002
          37          27   1.4502288568577043E-002
          37          28   1.2889093985526739E-002
          37          29   1.1291445512359747E-002
          37          30   9.8331486934742068E-003
          37          31   8.5734031893654299E-003
          37          32   7.5220207271886816E-003
          37          33   6.6593170321458898E-003
          37          34   5.9530918498322590E-003
          37          35   5.3699688730080037E-003
          37          36   4.8816161118036905E-003
          37          37   4.4674765849080835E-003
          37          38   4.1154146253212917E-003
          37          39   3.8210934207477932E-003
          37          40   3.5864793466753994E-003
          37          41   3.4177129961009216E-003
          37          42   3.3225864203257635E-003
          37          43   3.3079032311312618E-003
          37          44   3.3770168429594137E-003
          37          45   3.5278340001758616E-003
          37          46   3.7515406495681443E-003
          37          47   4.0322530544448093E-003
          37          48   4.3477097127514828E-003
          37          49   4.6709936837985230E-003
          37          50   4.9731189255542733E-003
          38           1   4.3452020172821864E-003
          38           2   4.4767915317180020E-003
          38           3   4.5474262220968759E-003
          38           4   4.5501561818207664E-003
          38           5   4.4855640295778767E-003
          38           6   4.3614897659138710E-003
          38           7   4.1920787645720898E-003
          38           8   3.9966267156150270E-003
          38           9   3.7989088070524550E-003
          38          10   3.6277919456252361E-003
          38          11   3.5198110487520708E-003
          38          12   3.5238364503661712E-003
          38          13   3.7067385711294864E-003
          38          14   4.1570269598230928E-003
          38          15   4.9813296133955519E-003
          38          16   6.2877074734554684E-003
          38          17   8.1522662783365587E-003
          38          18   1.0572819202316867E-002
          38          19   1.3424175093637691E-002
          38          20   1.6438438064641580E-002
          38          21   1.9232400115487904E-002
          38          22   2.1387759393114339E-002
          38          23   2.2563230225263648E-002
          38          24   2.2595615997288140E-002
          38          25   2.1545816500142864E-002
          38          26   1.9669721253617583E-002
          38          27   1.7329622924190456E-002
          38          28   1.4887254308911768E-002
          38          29   1.2620840166604761E-002
          38          30   1.0688927390189566E-002
          38          31   9.1385952526999437E-003
          38          32   7.9395154936905462E-003
          38          33   7.0230767463530805E-003
          38          34   6.3130150408026251E-003
          38          35   5.7432607654102760E-003
          38          36   5.2649849997285190E-003
          38          37   4.8469988422929454E-003
          38          38   4.4731042722276904E-003
          38          39   4.1385377171172322E-003
          38          40   3.8464240732869800E-003
          38          41   3.6044984159443578E-003
          38          42   3.4221319958152269E-003
          38          43   3.3076938173095048E-003
          38          44   3.2663317034162340E-003
          38          45   3.2982977347469590E-003
          38          46   3.3979534799572532E-003
          38          47   3.5535675197762807E-003
          38          48   3.7479600367438864E-003
          38          49   3.9599581763716018E-003
          38          50   4.1665116354467208E-003
          39           1   3.6945417379869623E-003
          39           2   3.7887146607770506E-003
          39           3   3.8447331180519219E-003
          39           4   3.8562342998938910E-003
          39           5   3.8227084165231018E-003
          39           6   3.7493996511426828E-003
          39           7   3.6468437287621252E-003
          39           8   3.5305607453061053E-003
          39           9   3.4216687094517258E-003
          39          10   3.3493372954299023E-003
          39          11   3.3558694653487882E-003
          39          12   3.5044515904565383E-003
          39          13   3.8878755185103491E-003
          39          14   4.6337209131665086E-003
          39          15   5.8983760951948462E-003
          39          16   7.8410292744121330E-003
          39          17   1.0572571874794722E-002
          39          18   1.4085467876635513E-002
          39          19   1.8187038721709160E-002
          39          20   2.2471782157970580E-002
          39          21   2.6365909061482631E-002
          39          22   2.9251840501498195E-002
          39          23   3.0639446645908015E-002
          39          24   3.0317518477086851E-002
          39          25   2.8418215618903998E-002
          39          26   2.5365122959028378E-002
          39          27   2.1731024304699260E-002
          39          28   1.8070496139010447E-002
          39          29   1.4793446909739869E-002
          39          30   1.2114187921742807E-002
          39          31   1.0070767291058545E-002
          39          32   8.5840033641241646E-003
          39          33   7.5224992056984975E-003
          39          34   6.7519032472463224E-003
          39          35   6.1619227001515307E-003
          39          36   5.6749602035366603E-003
          39          37   5.2438492569017387E-003
          39          38   4.8451712788511675E-003
          39          39   4.4720307870603198E-003
          39          40   4.1278880357691122E-003
          39          41   3.8217353875542436E-003
          39          42   3.5644061210237943E-003
          39          43   3.3657528693661403E-003
          39          44   3.2325361858926535E-003
          39          45   3.1669726753767420E-003
          39          46   3.1659568461428083E-003
          39          47   3.2209857140658256E-003
          39          48   3.3187870151322510E-003
          39          49   3.4425903571724155E-003
          39          50   3.5738994101793919E-003
          40           1   3.2461884171777478E-003
          40           2   3.3132841529112870E-003
          40           3   3.3599923125647298E-003
          40           4   3.3805134748319437E-003
          40           5   3.3736872821128246E-003
          40           6   3.3430391842086521E-003
          40           7   3.2967528823919542E-003
          40           8   3.2481804343800617E-003
          40           9   3.2178050553004506E-003
          40          10   3.2377824599657446E-003
          40          11   3.3600275901544117E-003
          40          12   3.6678013045713396E-003
          40          13   4.2883308761307729E-003
          40          14   5.4000269110589857E-003
          40          15   7.2234543315438148E-003
          40          16   9.9834806137922439E-003
          40          17   1.3835553816378703E-002
          40          18   1.8765074260721437E-002
          40          19   2.4492369971756810E-002
          40          20   3.0434560957763555E-002
          40          21   3.5771763527098502E-002
          40          22   3.9628066706693971E-002
          40          23   4.1318500060523511E-002
          40          24   4.0565440665203865E-002
          40          25   3.7587487998321734E-002
          40          26   3.3019340005681540E-002
          40          27   2.7701856180929092E-002
          40          28   2.2437779914109654E-002
          40          29   1.7809423194140219E-002
          40          30   1.4108076729253426E-002
          40          31   1.1366464412836097E-002
          40          32   9.4486269104856867E-003
          40          33   8.1472561616362568E-003
          40          34   7.2564246994753058E-003
          40          35   6.6103790447766056E-003
          40          36   6.0945556563371164E-003
          40          37   5.6403799000109781E-003
          40          38   5.2138769017390056E-003
          40          39   4.8040988200627440E-003
          40          40   4.4138031965760185E-003
          40          41   4.0527109969513177E-003
          40          42   3.7328447538372547E-003
          40          43   3.4653457557139674E-003
          40          44   3.2583384712294890E-003
          40          45   3.1156043667797313E-003
          40          46   3.0359583033593932E-003
          40          47   3.0132790690598492E-003
          40          48   3.0371467425814721E-003
          40          49   3.0940026149244440E-003
          40          50   3.1686912284835948E-003
          41           1   2.9668693477134379E-003
          41           2   3.0160390753434310E-003
          41           3   3.0582555995387274E-003
          41           4   3.0883279711071856E-003
          41           5   3.1048835935403645E-003
          41           6   3.1105248636931924E-003
          41           7   3.1121768438505245E-003
          41           8   3.1223700077542636E-003
          41           9   3.1625784841462969E-003
          41          10   3.2700116158523493E-003
          41          11   3.5090597070204467E-003
          41          12   3.9872632393293563E-003
          41          13   4.8724476244653720E-003
          41          14   6.4023414909682554E-003
          41          15   8.8720822182677024E-003
          41          16   1.2582709007483510E-002
          41          17   1.7741266183464142E-002
          41          18   2.4324829166663998E-002
          41          19   3.1952600233347839E-002
          41          20   3.9835503267914359E-002
          41          21   4.6867282270879905E-002
          41          22   5.1870727633815367E-002
          41          23   5.3932344126065443E-002
          41          24   5.2694226466964054E-002
          41          25   4.8471786697837665E-002
          41          26   4.2141740742588168E-002
          41          27   3.4854446979246459E-002
          41          28   2.7700978118517072E-002
          41          29   2.1466023008548260E-002
          41          30   1.6533985358910853E-002
          41          31   1.2935835628476494E-002
          41          32   1.0473925065671869E-002
          41          33   8.8561660835946611E-003
          41          34   7.7956730614425571E-003
          41          35   7.0632333268889260E-003
          41          36   6.5013238533117787E-003
          41          37   6.0158456522608926E-003
          41          38   5.5596084450076928E-003
          41          39   5.1159696518121535E-003
          41          40   4.6860044657678675E-003
          41          41   4.2795889553919105E-003
          41          42   3.9095834452750637E-003
          41          43   3.5881500998623996E-003
          41          44   3.3244845073771914E-003
          41          45   3.1235316372022850E-003
          41          46   2.9854618314411933E-003
          41          47   2.9057876001663710E-003
          41          48   2.8760311968558140E-003
          41          49   2.8848356085923936E-003
          41          50   2.9193732630902807E-003
          42           1   2.8221973160594805E-003
          42           2   2.8613062249453758E-003
          42           3   2.9032854881903495E-003
          42           4   2.9436610199469800E-003
          42           5   2.9812710912895035E-003
          42           6   3.0184852083497216E-003
          42           7   3.0618476234947497E-003
          42           8   3.1240419169786230E-003
          42           9   3.2285289261359943E-003
          42          10   3.4185556877701279E-003
          42          11   3.7719922352766832E-003
          42          12   4.4217849672596567E-003
          42          13   5.5777490965603265E-003
          42          14   7.5386985349207318E-003
          42          15   1.0676439298523448E-002
          42          16   1.5370262566828951E-002
          42          17   2.1880148313437903E-002
          42          18   3.0174424815037557E-002
          42          19   3.9767993599274500E-002
          42          20   4.9659211741506483E-002
          42          21   5.8446479105810037E-002
          42          22   6.4641481162085665E-002
          42          23   6.7094054235677450E-002
          42          24   6.5361835677731836E-002
          42          25   5.9857996999098467E-002
          42          26   5.1706871613496061E-002
          42          27   4.2376758032595822E-002
          42          28   3.3256025641505725E-002
          42          29   2.5339312564390915E-002
          42          30   1.9109308227724515E-002
          42          31   1.4597924782884557E-002
          42          32   1.1546556705047763E-002
          42          33   9.5778115898206735E-003
          42          34   8.3226778195210679E-003
          42          35   7.4870940542665059E-003
          42          36   6.8692082284809372E-003
          42          37   6.3481685608539748E-003
          42          38   5.8625352310382288E-003
          42          39   5.3891460181972458E-003
          42          40   4.9267668160922588E-003
          42          41   4.4849666757684967E-003
          42          42   4.0770952474653288E-003
          42          43   3.7160375649785736E-003
          42          44   3.4117461092691218E-003
          42          45   3.1699389781561014E-003
          42          46   2.9916330149003328E-003
          42          47   2.8733313980041728E-003
          42          48   2.8077391795442190E-003
          42          49   2.7848771708802269E-003
          42          50   2.7934373621338864E-003
          43           1   2.7794395819649683E-003
          43           2   2.8150755492765151E-003
          43           3   2.8604715041330607E-003
          43           4   2.9120289206087122E-003
          43           5   2.9691928321341735E-003
          43           6   3.0346692773648258E-003
          43           7   3.1152538651355610E-003
          43           8   3.2243154788556775E-003
          43           9   3.3875059910629707E-003
          43          10   3.6536702743234731E-003
          43          11   4.1126470301735066E-003
          43          12   4.9196804504061690E-003
          43          13   6.3213508397003161E-003
          43          14   8.6699687542056009E-003
          43          15   1.2404528425729758E-002
          43          16   1.7972909044457090E-002
          43          17   2.5681399000029168E-002
          43          18   3.5490308653378787E-002
          43          19   4.6822324256987305E-002
          43          20   5.8488148276693887E-002
          43          21   6.8825505532726317E-002
          43          22   7.6071417331272734E-002
          43          23   7.8866567339295590E-002
          43          24   7.6693567071399057E-002
          43          25   7.0051270221883719E-002
          43          26   6.0282052092116574E-002
          43          27   4.9134659672623864E-002
          43          28   3.8260200229925712E-002
          43          29   2.8839482884687757E-002
          43          30   2.1443196397141921E-002
          43          31   1.6105475759032276E-002
          43          32   1.2515192574286580E-002
          43          33   1.0220640172255839E-002
          43          34   8.7809111565622933E-003
          43          35   7.8449227904194545E-003
          43          36   7.1716171367332965E-003
          43          37   6.6162618975343611E-003
          43          38   6.1044878260026834E-003
          43          39   5.6070197789026615E-003
          43          40   5.1202664890301793E-003
          43          41   4.6532607140445286E-003
          43          42   4.2195609498283772E-003
          43          43   3.8324816938069845E-003
          43          44   3.5024148990914603E-003
          43          45   3.2354808249681491E-003
          43          46   3.0330916466126032E-003
          43          47   2.8922001700495558E-003
          43          48   2.8060786114875156E-003
          43          49   2.7654773484174990E-003
          43          50   2.7599910365759101E-003
          44           1   2.8089516844309534E-003
          44           2   2.8464958394483126E-003
          44           3   2.8983601898665279E-003
          44           4   2.9620126730761647E-003
          44           5   3.0378626145044544E-003
          44           6   3.1293976463627076E-003
          44           7   3.2440531971924336E-003
          44           8   3.3959746976252162E-003
          44           9   3.6124068814073740E-003
          44          10   3.9458842342104854E-003
          44          11   4.4940783410011348E-003
          44          12   5.4269736359602557E-003
          44          13   7.0157120354144616E-003
          44          14   9.6486244929652101E-003
          44          15   1.3810166758547973E-002
          44          16   1.9994712522446691E-002
          44          17   2.8539796436651544E-002
          44          18   3.9399652743743310E-002
          44          19   5.1932978841524008E-002
          44          20   6.4820827874967221E-002
          44          21   7.6221087923772496E-002
          44          22   8.4181488991300624E-002
          44          23   8.7198820029773527E-002
          44          24   8.4704522917556493E-002
          44          25   7.7257314121594547E-002
          44          26   6.6350851031609648E-002
          44          27   5.3928247581197360E-002
          44          28   4.1822711769902661E-002
          44          29   3.1344215677393795E-002
          44          30   2.3124725107470639E-002
          44          31   1.7200302292722118E-002
          44          32   1.3223813085718584E-002
          44          33   1.0692371758638020E-002
          44          34   9.1154527066547794E-003
          44          35   8.1025417556645357E-003
          44          36   7.3853951264975775E-003
          44          37   6.8026473469740209E-003
          44          38   6.2708502130535675E-003
          44          39   5.7563640778149671E-003
          44          40   5.2538408007506941E-003
          44          41   4.7718249080501065E-003
          44          42   4.3239006618378505E-003
          44          43   3.9235424800363097E-003
          44          44   3.5812727037051505E-003
          44          45   3.3032671585529858E-003
          44          46   3.0909389039472626E-003
          44          47   2.9412443923930508E-003
          44          48   2.8475384595067653E-003
          44          49   2.8008104928609260E-003
          44          50   2.7911101375503876E-003
          45           1   2.8845743410316912E-003
          45           2   2.9283008203425044E-003
          45           3   2.9891120406873939E-003
          45           4   3.0657448435618059E-003
          45           5   3.1598827784272039E-003
          45           6   3.2761249418923823E-003
          45           7   3.4227303918268840E-003
          45           8   3.6143616713259098E-003
          45           9   3.8786373612114617E-003
          45          10   4.2687488887247866E-003
          45          11   4.8840584604013743E-003
          45          12   5.8983279404319225E-003
          45          13   7.5897076866591725E-003
          45          14   1.0357482928045360E-002
          45          15   1.4700433990527898E-002
          45          16   2.1127775753156705E-002
          45          17   2.9986729679529651E-002
          45          18   4.1228308515872621E-002
          45          19   5.4187833291338812E-002
          45          20   6.7500133148934466E-002
          45          21   7.9259578536237163E-002
          45          22   8.7447601381954815E-002
          45          23   9.0511392470678853E-002
          45          24   8.7866212956070208E-002
          45          25   8.0094312084159167E-002
          45          26   6.8745331489664885E-002
          45          27   5.5833340857446893E-002
          45          28   4.3257578807246559E-002
          45          29   3.2374583329735064E-002
          45          30   2.3838174050483257E-002
          45          31   1.7684761455925627E-002
          45          32   1.3553875966698109E-002
          45          33   1.0923884273808819E-002
          45          34   9.2861654779890692E-003
          45          35   8.2358735156067581E-003
          45          36   7.4949186927787317E-003
          45          37   6.8959363062694665E-003
          45          38   6.3522171364516940E-003
          45          39   5.8285551090082382E-003
          45          40   5.3189579187212831E-003
          45          41   4.8317543190388255E-003
          45          42   4.3804550990704863E-003
          45          43   3.9784506872490039E-003
          45          44   3.6360979896432155E-003
          45          45   3.3593088466243640E-003
          45          46   3.1491577317514837E-003
          45          47   3.0022467125148181E-003
          45          48   2.9116468087437529E-003
          45          49   2.8682346536226962E-003
          45          50   2.8622122196904835E-003
          46           1   2.9834130348026962E-003
          46           2   3.0365986865328698E-003
          46           3   3.1083192937924066E-003
          46           4   3.1987735468026824E-003
          46           5   3.3111744151138418E-003
          46           6   3.4514662981348213E-003
          46           7   3.6287796839428897E-003
          46           8   3.8578475534922023E-003
          46           9   4.1651666091162267E-003
          46          10   4.6011037220575800E-003
          46          11   5.2598070044323304E-003
          46          12   6.3065787923748525E-003
          46          13   8.0070262132767613E-003
          46          14   1.0743479054755291E-002
          46          15   1.4994365284400296E-002
          46          16   2.1248473414664945E-002
          46          17   2.9838670902151816E-002
          46          18   4.0715896074084400E-002
          46          19   5.3237312841062860E-002
          46          20   6.6084476354581145E-002
          46          21   7.7417899572221380E-002
          46          22   8.5289898859474883E-002
          46          23   8.8203368916648317E-002
          46          24   8.5596680868337272E-002
          46          25   7.8035454146411123E-002
          46          26   6.7019379455270284E-002
          46          27   5.4496076538291693E-002
          46          28   4.2301399694587891E-002
          46          29   3.1746153916159842E-002
          46          30   2.3461695216245811E-002
          46          31   1.7482591871736158E-002
          46          32   1.3459910618251331E-002
          46          33   1.0889120605090718E-002
          46          34   9.2784696873858177E-003
          46          35   8.2367039886654461E-003
          46          36   7.4952508095913802E-003
          46          37   6.8926811634344980E-003
          46          38   6.3456029151795620E-003
          46          39   5.8204468773713613E-003
          46          40   5.3118881294823240E-003
          46          41   4.8284040252858521E-003
          46          42   4.3833737229628314E-003
          46          43   3.9898791797761800E-003
          46          44   3.6578324549626498E-003
          46          45   3.3925906894135540E-003
          46          46   3.1946030427615264E-003
          46          47   3.0598404787242953E-003
          46          48   2.9808304434155203E-003
          46          49   2.9481070851455939E-003
          46          50   2.9518449198410075E-003
          47           1   3.0854337062517752E-003
          47           2   3.1504699268771644E-003
          47           3   3.2346275788005586E-003
          47           4   3.3397310420317161E-003
          47           5   3.4707173421572482E-003
          47           6   3.6350363333907533E-003
          47           7   3.8426800455839145E-003
          47           8   4.1080071834730877E-003
          47           9   4.4550244633415545E-003
          47          10   4.9281461431619046E-003
          47          11   5.6101260338227476E-003
          47          12   6.6468528148839684E-003
          47          13   8.2738694921926995E-003
          47          14   1.0831510179698755E-002
          47          15   1.4746703724936156E-002
          47          16   2.0456093548507547E-002
          47          17   2.8256510236492772E-002
          47          18   3.8101510822639330E-002
          47          19   4.9410556303941047E-002
          47          20   6.0995252419021984E-002
          47          21   7.1198582647658146E-002
          47          22   7.8266890869872013E-002
          47          23   8.0853357872499226E-002
          47          24   7.8454827576873998E-002
          47          25   7.1584340477118313E-002
          47          26   6.1596633070612798E-002
          47          27   5.0249595583033511E-002
          47          28   3.9199561104758279E-002
          47          29   2.9628756221809337E-002
          47          30   2.2106282560070176E-002
          47          31   1.6662887291292630E-002
          47          32   1.2983495903884538E-002
          47          33   1.0612874469927923E-002
          47          34   9.1075565402906587E-003
          47          35   8.1149849137837158E-003
          47          36   7.3935089614395487E-003
          47          37   6.7983350817760494E-003
          47          38   6.2552341627143820E-003
          47          39   5.7350671299619994E-003
          47          40   5.2342887077594640E-003
          47          41   4.7618297022896938E-003
          47          42   4.3308959873454905E-003
          47          43   3.9540747536900827E-003
          47          44   3.6405871430861387E-003
          47          45   3.3949762689234157E-003
          47          46   3.2168240998876546E-003
          47          47   3.1012628735589357E-003
          47          48   3.0401093738990511E-003
          47          49   3.0234312863040760E-003
          47          50   3.0412990199171542E-003
          48           1   3.1732284062130642E-003
          48           2   3.2517347381287153E-003
          48           3   3.3495191826224328E-003
          48           4   3.4701499437536174E-003
          48           5   3.6204168943805856E-003
          48           6   3.8093796364962718E-003
          48           7   4.0478880448074914E-003
          48           8   4.3496391687457654E-003
          48           9   4.7352425273400637E-003
          48          10   5.2410479955338303E-003
          48          11   5.9341898482712461E-003
          48          12   6.9335899100024263E-003
          48          13   8.4325770686758117E-003
          48          14   1.0712057469665101E-002
          48          15   1.4125710936646841E-002
          48          16   1.9035812644173287E-002
          48          17   2.5687853016160736E-002
          48          18   3.4039635675761737E-002
          48          19   4.3600839115434442E-002
          48          20   5.3370933079514293E-002
          48          21   6.1956234002851052E-002
          48          22   6.7882787277211420E-002
          48          23   7.0019885268262916E-002
          48          24   6.7947441227218477E-002
          48          25   6.2100850402523139E-002
          48          26   5.3623717846364501E-002
          48          27   4.3998384210903400E-002
          48          28   3.4620895235994202E-002
          48          29   2.6487405210046812E-002
          48          30   2.0077320263777197E-002
          48          31   1.5416492261783859E-002
          48          32   1.2239553930606996E-002
          48          33   1.0163264197212810E-002
          48          34   8.8145480448993223E-003
          48          35   7.8971759185471110E-003
          48          36   7.2085611414598209E-003
          48          37   6.6278432640534592E-003
          48          38   6.0937096916799452E-003
          48          39   5.5830283955320631E-003
          48          40   5.0945598574196832E-003
          48          41   4.6378651160116748E-003
          48          42   4.2260613989140820E-003
          48          43   3.8712310507451296E-003
          48          44   3.5817684030355883E-003
          48          45   3.3611802665965973E-003
          48          46   3.2079508370700719E-003
          48          47   3.1161939210108112E-003
          48          48   3.0769069257370208E-003
          48          49   3.0796464014010935E-003
          48          50   3.1143825649724895E-003
          49           1   3.2321577267686824E-003
          49           2   3.3250998704784040E-003
          49           3   3.4374643199693816E-003
          49           4   3.5746234549085950E-003
          49           5   3.7452786317268057E-003
          49           6   3.9601565491342574E-003
          49           7   4.2310001993269989E-003
          49           8   4.5707928284326174E-003
          49           9   4.9964643305458675E-003
          49          10   5.5355269650068720E-003
          49          11   6.2378200997466890E-003
          49          12   7.1921682819946729E-003
          49          13   8.5445179445101382E-003
          49          14   1.0508809134407274E-002
          49          15   1.3355953070330691E-002
          49          16   1.7364006049886496E-002
          49          17   2.2720148214707438E-002
          49          18   2.9386714246723334E-002
          49          19   3.6975253913861188E-002
          49          20   4.4697746495289514E-002
          49          21   5.1458554722176482E-002
          49          22   5.6100308758457562E-002
          49          23   5.7736753594153124E-002
          49          24   5.6041376555324623E-002
          49          25   5.1360941333051774E-002
          49          26   4.4599191059002778E-002
          49          27   3.6925808140242669E-002
          49          28   2.9441813927710420E-002
          49          29   2.2932823060365946E-002
          49          30   1.7777243140306539E-002
          49          31   1.3996227003502858E-002
          49          32   1.1381655729945730E-002
          49          33   9.6327579774465356E-003
          49          34   8.4569934632561707E-003
          49          35   7.6224849267810509E-003
          49          36   6.9709881789186880E-003
          49          37   6.4081952551812505E-003
          49          38   5.8862573800003174E-003
          49          39   5.3875347282078103E-003
          49          40   4.9126364596556978E-003
          49          41   4.4719877467274006E-003
          49          42   4.0793749497989020E-003
          49          43   3.7470724462681706E-003
          49          44   3.4828966137378375E-003
          49          45   3.2891473587683146E-003
          49          46   3.1628700917758924E-003
          49          47   3.0968660903806125E-003
          49          48   3.0811544430734681E-003
          49          49   3.1047463530849764E-003
          49          50   3.1575544868269229E-003
          50           1   3.2508992350780931E-003
          50           2   3.3587132471763026E-003
          50           3   3.4864671010938044E-003
          50           4   3.6413334715931773E-003
          50           5   3.8339123188699340E-003
          50           6   4.0766091260201840E-003
          50           7   4.3821341883069891E-003
          50           8   4.7629316699983933E-003
          50           9   5.2325656838244135E-003
          50          10   5.8102083860417167E-003
          50          11   6.5291432684434648E-003
          50          12   7.4491501258063877E-003
          50          13   8.6702251535482090E-003
          50          14   1.0341158644563314E-002
          50          15   1.2652140411612282E-002
          50          16   1.5798865660198943E-002
          50          17   1.9911132705436079E-002
          50          18   2.4954848933342599E-002
          50          19   3.0639737910398045E-002
          50          20   3.6383594454230776E-002
          50          21   4.1379910849509621E-002
          50          22   4.4778637457842010E-002
          50          23   4.5930839140548525E-002
