          33          50   4.8052813522634345E-002
          34           1   4.2879889800453375E-002
          34           2   4.3058588018209443E-002
          34           3   4.2631936939056675E-002
          34           4   4.1701199598224110E-002
          34           5   4.0420788992689069E-002
          34           6   3.8973862446517925E-002
          34           7   3.7546074164522096E-002
          34           8   3.6302663963488531E-002
          34           9   3.5372540378920625E-002
          34          10   3.4840794790713669E-002
          34          11   3.4748906674643851E-002
          34          12   3.5100372050707963E-002
          34          13   3.5868895609150048E-002
          34          14   3.7006579643006826E-002
          34          15   3.8450425104207632E-002
          34          16   4.0126546541667904E-002
          34          17   4.1952454083816641E-002
          34          18   4.3838358451270910E-002
          34          19   4.5688638295916684E-002
          34          20   4.7404417830802487E-002
          34          21   4.8887753273526596E-002
          34          22   5.0047365179491349E-002
          34          23   5.0805323923095225E-002
          34          24   5.1103716219268666E-002
          34          25   5.0910170071428971E-002
          34          26   5.0221221640409687E-002
          34          27   4.9062843890127286E-002
          34          28   4.7487948785796014E-002
          34          29   4.5571215253557236E-002
          34          30   4.3402068429986118E-002
          34          31   4.1076943612788817E-002
          34          32   3.8692050670767697E-002
          34          33   3.6337699856290678E-002
          34          34   3.4094892438213391E-002
          34          35   3.2034387448230804E-002
          34          36   3.0217914552207060E-002
          34          37   2.8700701921434084E-002
          34          38   2.7534113443307206E-002
          34          39   2.6767023832187195E-002
          34          40   2.6444677791957437E-002
          34          41   2.6604233280055688E-002
          34          42   2.7266980613543795E-002
          34          43   2.8428269574984667E-002
          34          44   3.0047257857936882E-002
          34          45   3.2039399876918451E-002
          34          46   3.4274771685917506E-002
          34          47   3.6584612844435441E-002
          34          48   3.8776832744417129E-002
          34          49   4.0658979754446857E-002
          34          50   4.2064913069062008E-002
          35           1   3.7504907896019096E-002
          35           2   3.7786730057450507E-002
          35           3   3.7640780433958007E-002
          35           4   3.7142118306170147E-002
          35           5   3.6406718929090143E-002
          35           6   3.5572639159428904E-002
          35           7   3.4779718540147268E-002
          35           8   3.4151838453176611E-002
          35           9   3.3784584379122469E-002
          35          10   3.3739431782430662E-002
          35          11   3.4043885093145487E-002
          35          12   3.4695811491929122E-002
          35          13   3.5669751920575241E-002
          35          14   3.6923221903235687E-002
          35          15   3.8401706028938207E-002
          35          16   4.0041901574563950E-002
          35          17   4.1773511849659856E-002
          35          18   4.3520358988051455E-002
          35          19   4.5201721498312024E-002
          35          20   4.6734638017240378E-002
          35          21   4.8037547572333611E-002
          35          22   4.9035176050401676E-002
          35          23   4.9664146251636107E-002
          35          24   4.9878483636093478E-002
          35          25   4.9654077319712421E-002
          35          26   4.8991259023579953E-002
          35          27   4.7914958222284712E-002
          35          28   4.6472314872164314E-002
          35          29   4.4728089423189753E-002
          35          30   4.2758604145124827E-002
          35          31   4.0645196842160683E-002
          35          32   3.8468218649349038E-002
          35          33   3.6302455552449549E-002
          35          34   3.4214532643295908E-002
          35          35   3.2262433734864204E-002
          35          36   3.0496813041623286E-002
          35          37   2.8963366842754638E-002
          35          38   2.7705241610424612E-002
          35          39   2.6764343241425178E-002
          35          40   2.6180532358842681E-002
          35          41   2.5988076829307809E-002
          35          42   2.6209378356989391E-002
          35          43   2.6846820347694918E-002
          35          44   2.7874434687438405E-002
          35          45   2.9231709982951458E-002
          35          46   3.0821990978154475E-002
          35          47   3.2517347987609642E-002
          35          48   3.4170509404633745E-002
          35          49   3.5632687946311921E-002
          35          50   3.6774365473897598E-002
          36           1   3.2994352565631463E-002
          36           2   3.3358587041868649E-002
          36           3   3.3452190112117156E-002
          36           4   3.3327497884450823E-002
          36           5   3.3067069789615648E-002
          36           6   3.2769660110506596E-002
          36           7   3.2535051411889775E-002
          36           8   3.2450778056729856E-002
          36           9   3.2582886255280018E-002
          36          10   3.2971581905426255E-002
          36          11   3.3631345555274771E-002
          36          12   3.4554198931817548E-002
          36          13   3.5714459987910119E-002
          36          14   3.7073496082208772E-002
          36          15   3.8583508040812800E-002
          36          16   4.0190024037409663E-002
          36          17   4.1833346291432427E-002
          36          18   4.3449545066122648E-002
          36          19   4.4971689445409316E-002
          36          20   4.6331868640666990E-002
          36          21   4.7464261466110776E-002
          36          22   4.8309146863856088E-002
          36          23   4.8817408658694515E-002
          36          24   4.8954852876635882E-002
          36          25   4.8705579301578636E-002
          36          26   4.8073748523075922E-002
          36          27   4.7083340894286889E-002
          36          28   4.5775859169297092E-002
          36          29   4.4206303903073285E-002
          36          30   4.2438066876586682E-002
          36          31   4.0537574359061607E-002
          36          32   3.8569530594162883E-002
          36          33   3.6593461488784104E-002
          36          34   3.4661972654514171E-002
          36          35   3.2820772040262208E-002
          36          36   3.1110132332861640E-002
          36          37   2.9567146405762808E-002
          36          38   2.8227915349279854E-002
          36          39   2.7128747274068155E-002
          36          40   2.6305569439177612E-002
          36          41   2.5791083596552113E-002
          36          42   2.5609712298535557E-002
          36          43   2.5771030307280649E-002
          36          44   2.6263023877882360E-002
          36          45   2.7046987309598459E-002
          36          46   2.8055948948260134E-002
          36          47   2.9198071257377584E-002
          36          48   3.0365483163398373E-002
          36          49   3.1447660220777857E-002
          36          50   3.2347127214090554E-002
          37           1   2.9416017739563951E-002
          37           2   2.9839940252309065E-002
          37           3   3.0127609453619433E-002
          37           4   3.0312551417389089E-002
          37           5   3.0449543351159743E-002
          37           6   3.0604545423278100E-002
          37           7   3.0843762714050680E-002
          37           8   3.1224048613408880E-002
          37           9   3.1786224345208801E-002
          37          10   3.2551949395056276E-002
          37          11   3.3523852147497396E-002
          37          12   3.4687974948098131E-002
          37          13   3.6017326545388001E-002
          37          14   3.7475453051351519E-002
          37          15   3.9019321075222282E-002
          37          16   4.0601285850021748E-002
          37          17   4.2170331013585687E-002
          37          18   4.3673016507451423E-002
          37          19   4.5054630817801360E-002
          37          20   4.6260935682185048E-002
          37          21   4.7240665687792283E-002
          37          22   4.7948668978746396E-002
          37          23   4.8349320469048024E-002
          37          24   4.8419668489897857E-002
          37          25   4.8151731791493901E-002
          37          26   4.7553459505607881E-002
          37          27   4.6648083510068668E-002
          37          28   4.5471883743721117E-002
          37          29   4.4070687386245651E-002
          37          30   4.2495664502994045E-002
          37          31   4.0799111310226933E-002
          37          32   3.9030899585920369E-002
          37          33   3.7236120891193603E-002
          37          34   3.5454200111097588E-002
          37          35   3.3719446263634038E-002
          37          36   3.2062707433468257E-002
          37          37   3.0513553668368915E-002
          37          38   2.9102267836523917E-002
          37          39   2.7860908366466357E-002
          37          40   2.6822836642062843E-002
          37          41   2.6020379713520267E-002
          37          42   2.5480709142029670E-002
          37          43   2.5220508840785350E-002
          37          44   2.5240484705758834E-002
          37          45   2.5521103487257762E-002
          37          46   2.6020993961564189E-002
          37          47   2.6679097523345303E-002
          37          48   2.7420915771611702E-002
          37          49   2.8168205776578598E-002
          37          50   2.8850482338403004E-002
          38           1   2.6755695732349073E-002
          38           2   2.7215615228306539E-002
          38           3   2.7651194227362709E-002
          38           4   2.8081089642073617E-002
          38           5   2.8537929168966896E-002
          38           6   2.9061375130472907E-002
          38           7   2.9690528227207975E-002
          38           8   3.0457237970898797E-002
          38           9   3.1381446002879405E-002
          38          10   3.2469034504462375E-002
          38          11   3.3712006042698577E-002
          38          12   3.5090352982429504E-002
          38          13   3.6574763480384936E-002
          38          14   3.8129366544857726E-002
          38          15   3.9713994725484592E-002
          38          16   4.1285813823530131E-002
          38          17   4.2800470202198349E-002
          38          18   4.4213058975094102E-002
          38          19   4.5479234905406000E-002
          38          20   4.6556705253679262E-002
          38          21   4.7407187021261919E-002
          38          22   4.7998717545264719E-002
          38          23   4.8308028518327113E-002
          38          24   4.8322579356292882E-002
          38          25   4.8041829992579201E-002
          38          26   4.7477424652345210E-002
          38          27   4.6652139818928948E-002
          38          28   4.5597681874976641E-002
          38          29   4.4351649590053291E-002
          38          30   4.2954149630413885E-002
          38          31   4.1444628081986859E-002
          38          32   3.9859439093427623E-002
          38          33   3.8230521713387852E-002
          38          34   3.6585330065770652E-002
          38          35   3.4947906804943994E-002
          38          36   3.3340754541084691E-002
          38          37   3.1786986327561037E-002
          38          38   3.0312153069537079E-002
          38          39   2.8945168176027762E-002
          38          40   2.7717882212495642E-002
          38          41   2.6663097002385172E-002
          38          42   2.5811130490242765E-002
          38          43   2.5185410735481369E-002
          38          44   2.4797922158448917E-002
          38          45   2.4645557261434081E-002
          38          46   2.4708444371288222E-002
          38          47   2.4951058048691164E-002
          38          48   2.5326375763104158E-002
          38          49   2.5782621153984445E-002
          38          50   2.6271418085121186E-002
          39           1   2.4942856050638288E-002
          39           2   2.5414588194035921E-002
          39           3   2.5953552613885527E-002
          39           4   2.6567225048385636E-002
          39           5   2.7271288457332673E-002
          39           6   2.8085089058066868E-002
          39           7   2.9026586565596105E-002
          39           8   3.0107868736194223E-002
          39           9   3.1332014240194161E-002
          39          10   3.2691670802589431E-002
          39          11   3.4169307799153455E-002
          39          12   3.5738770780515260E-002
          39          13   3.7367527558876901E-002
          39          14   3.9018934640427862E-002
          39          15   4.0654079872211375E-002
          39          16   4.2233153867973910E-002
          39          17   4.3716551730800718E-002
          39          18   4.5065919883150361E-002
          39          19   4.6245289852774096E-002
          39          20   4.7222378121295469E-002
          39          21   4.7970059097390237E-002
          39          22   4.8467913858077381E-002
          39          23   4.8703646898258318E-002
          39          24   4.8674093984750949E-002
          39          25   4.8385549234662102E-002
          39          26   4.7853225549123968E-002
          39          27   4.7099812666101720E-002
          39          28   4.6153277162743721E-002
          39          29   4.5044215538125675E-002
          39          30   4.3803183173719874E-002
          39          31   4.2458448664217593E-002
          39          32   4.1034554897987643E-002
          39          33   3.9551918063968419E-002
          39          34   3.8027494986286853E-002
          39          35   3.6476339414016963E-002
          39          36   3.4913690137903859E-002
          39          37   3.3357119668431849E-002
          39          38   3.1828239435655908E-002
          39          39   3.0353510444241727E-002
          39          40   2.8963841562800376E-002
          39          41   2.7692858913763049E-002
          39          42   2.6573979891026372E-002
          39          43   2.5636693788990118E-002
          39          44   2.4902691792497302E-002
          39          45   2.4382641223070715E-002
          39          46   2.4074398439434333E-002
          39          47   2.3963257716555282E-002
          39          48   2.4024443387877667E-002
          39          49   2.4227538769222418E-002
          39          50   2.4542037464913145E-002
          40           1   2.3877094607486115E-002
          40           2   2.4335899698855294E-002
          40           3   2.4936309401127482E-002
          40           4   2.5677907222782809E-002
          40           5   2.6563987675981310E-002
          40           6   2.7598800487965692E-002
          40           7   2.8784385465131557E-002
          40           8   3.0117670516210560E-002
          40           9   3.1588348019849277E-002
          40          10   3.3177873697242843E-002
          40          11   3.4859797235915424E-002
          40          12   3.6601385524107966E-002
          40          13   3.8366004023133601E-002
          40          14   4.0115326750042812E-002
          40          15   4.1810769267436196E-002
          40          16   4.3414374727919092E-002
          40          17   4.4889727891383700E-002
          40          18   4.6203137096563811E-002
          40          19   4.7324950437091305E-002
          40          20   4.8230812668897949E-002
          40          21   4.8902763265682998E-002
          40          22   4.9330114301855875E-002
          40          23   4.9510005754108605E-002
          40          24   4.9447490721319237E-002
          40          25   4.9155012384969859E-002
          40          26   4.8651209829746252E-002
          40          27   4.7959111665171784E-002
          40          28   4.7103911781143842E-002
          40          29   4.6110634408677575E-002
          40          30   4.5002054436765998E-002
          40          31   4.3797224198726517E-002
          40          32   4.2510867677095034E-002
          40          33   4.1153753741717043E-002
          40          34   3.9733982324259093E-002
          40          35   3.8258948011515276E-002
          40          36   3.6737617554196966E-002
          40          37   3.5182693370593661E-002
          40          38   3.3612242269435225E-002
          40          39   3.2050442831803402E-002
          40          40   3.0527233885622340E-002
          40          41   2.9076814768913609E-002
          40          42   2.7735138483043074E-002
          40          43   2.6536730408767691E-002
          40          44   2.5511329273589026E-002
          40          45   2.4680945997170960E-002
          40          46   2.4057929788567259E-002
          40          47   2.3644491252884998E-002
          40          48   2.3433861443082529E-002
          40          49   2.3412909206518243E-002
          40          50   2.3565683188765670E-002
          41           1   2.3450581430367212E-002
          41           2   2.3870724394569404E-002
          41           3   2.4493115055786611E-002
          41           4   2.5312323431241721E-002
          41           5   2.6323165206794251E-002
          41           6   2.7519304747386033E-002
          41           7   2.8891458259759910E-002
          41           8   3.0425467706519358E-002
          41           9   3.2100498525785372E-002
          41          10   3.3887868886293186E-002
          41          11   3.5751420778024852E-002
          41          12   3.7650096240991027E-002
          41          13   3.9541875711264086E-002
          41          14   4.1386742595792551E-002
          41          15   4.3147207705396477E-002
          41          16   4.4787553503125091E-002
          41          17   4.6273849253752636E-002
          41          18   4.7575347992346688E-002
          41          19   4.8666464287556416E-002
          41          20   4.9528420413298989E-002
          41          21   5.0150207814079674E-002
          41          22   5.0528904179166390E-002
          41          23   5.0669444349549633E-002
          41          24   5.0583869756740119E-002
          41          25   5.0290047354820962E-002
          41          26   4.9809894666711693E-002
          41          27   4.9167241930026258E-002
          41          28   4.8385561998706403E-002
          41          29   4.7485868147766515E-002
          41          30   4.6485095503257738E-002
          41          31   4.5395233345779398E-002
          41          32   4.4223368281614522E-002
          41          33   4.2972652131435127E-002
          41          34   4.1644053097458986E-002
          41          35   4.0238616084074814E-002
          41          36   3.8759873331720117E-002
          41          37   3.7216022794709029E-002
          41          38   3.5621528097691091E-002
          41          39   3.3997878851720807E-002
          41          40   3.2373367204213292E-002
          41          41   3.0781870150246516E-002
          41          42   2.9260764964007251E-002
          41          43   2.7848236070864566E-002
          41          44   2.6580341584306950E-002
          41          45   2.5488276019381272E-002
          41          46   2.4596267483927889E-002
          41          47   2.3920462631009519E-002
          41          48   2.3468978124912856E-002
          41          49   2.3243058822465554E-002
          41          50   2.3239034730900922E-002
          42           1   2.3563880260369947E-002
          42           2   2.3918063039492534E-002
          42           3   2.4524750391344042E-002
          42           4   2.5376112145629091E-002
          42           5   2.6462040325506628E-002
          42           6   2.7769922910530129E-002
          42           7   2.9283828115896502E-002
          42           8   3.0982710565459086E-002
          42           9   3.2837480495044959E-002
          42          10   3.4808132445533491E-002
          42          11   3.6844007056167027E-002
          42          12   3.8889820306417959E-002
          42          13   4.0895223644937771E-002
          42          14   4.2820651924688015E-002
          42          15   4.4635011381314371E-002
          42          16   4.6309387689527984E-002
          42          17   4.7813772620624750E-002
          42          18   4.9118850886628304E-002
          42          19   5.0200095927875305E-002
          42          20   5.1041085526561072E-002
          42          21   5.1634933723525490E-002
          42          22   5.1984181019425049E-002
          42          23   5.2099760533734892E-002
          42          24   5.1999407617516868E-002
          42          25   5.1705662208227456E-002
          42          26   5.1243568443231600E-002
          42          27   5.0638236546679788E-002
          42          28   4.9912509082573109E-002
          42          29   4.9085015055938985E-002
          42          30   4.8168880145684372E-002
          42          31   4.7171288375060072E-002
          42          32   4.6093972696800919E-002
          42          33   4.4934572805098841E-002
          42          34   4.3688666732035163E-002
          42          35   4.2352185065657730E-002
          42          36   4.0923870296137074E-002
          42          37   3.9407452725438753E-002
          42          38   3.7813269406021789E-002
          42          39   3.6159136491310973E-002
          42          40   3.4470380225166450E-002
          42          41   3.2779025137876949E-002
          42          42   3.1122225174619170E-002
          42          43   2.9540104645017710E-002
          42          44   2.8073249792585547E-002
          42          45   2.6760149921320153E-002
          42          46   2.5634912488030785E-002
          42          47   2.4725549793024468E-002
          42          48   2.4053044433709404E-002
          42          49   2.3631253962339154E-002
          42          50   2.3467542891297911E-002
          43           1   2.4134505445284241E-002
          43           2   2.4393485154579168E-002
          43           3   2.4947867898731255E-002
          43           4   2.5790156594011036E-002
          43           5   2.6909308561106446E-002
          43           6   2.8291901117509746E-002
          43           7   2.9921987631277406E-002
          43           8   3.1777698288956158E-002
          43           9   3.3823479633596554E-002
          43          10   3.6001338651353285E-002
          43          11   3.8230561434995557E-002
          43          12   4.0424212952565410E-002
          43          13   4.2515739351529448E-002
          43          14   4.4473550525032372E-002
          43          15   4.6290127350126810E-002
          43          16   4.7958863567407285E-002
          43          17   4.9460543999097800E-002
          43          18   5.0765965917411539E-002
          43          19   5.1846293637256645E-002
          43          20   5.2681651626617872E-002
          43          21   5.3264640404858253E-002
          43          22   5.3599985490099977E-002
          43          23   5.3702390749067554E-002
          43          24   5.3593831047539536E-002
          43          25   5.3300716194753336E-002
          43          26   5.2851046631115520E-002
          43          27   5.2271681740416694E-002
          43          28   5.1585921347825990E-002
          43          29   5.0811642706484972E-002
          43          30   4.9960209245228052E-002
          43          31   4.9036282503026392E-002
          43          32   4.8038548472538557E-002
          43          33   4.6961242791329752E-002
          43          34   4.5796254005382731E-002
          43          35   4.4535521650240634E-002
          43          36   4.3173434879301781E-002
          43          37   4.1708972084747657E-002
          43          38   4.0147385108370758E-002
          43          39   3.8501301600988566E-002
          43          40   3.6791178760586046E-002
          43          41   3.5045085118351985E-002
          43          42   3.3297820626506040E-002
          43          43   3.1589422513725630E-002
          43          44   2.9963156403045643E-002
          43          45   2.8463158965314518E-002
          43          46   2.7131964970817848E-002
          43          47   2.6008192639290214E-002
          43          48   2.5124652180058646E-002
          43          49   2.4507073008625511E-002
          43          50   2.4173528110693090E-002
          44           1   2.5099030928843868E-002
          44           2   2.5231767039864312E-002
          44           3   2.5698271299125060E-002
          44           4   2.6495044710775562E-002
          44           5   2.7616233450901240E-002
          44           6   2.9057208809229372E-002
          44           7   3.0814755384832353E-002
          44           8   3.2877947324048279E-002
          44           9   3.5206228805101471E-002
          44          10   3.7704076886032320E-002
          44          11   4.0219094209993971E-002
          44          12   4.2587084264718862E-002
          44          13   4.4705104735841363E-002
          44          14   4.6569772164259879E-002
          44          15   4.8242834687221424E-002
          44          16   4.9781766698441407E-002
          44          17   5.1197909626812282E-002
          44          18   5.2461009645416432E-002
          44          19   5.3526507900339540E-002
          44          20   5.4358706202306893E-002
          44          21   5.4940448889855414E-002
          44          22   5.5272847185294793E-002
          44          23   5.5371005044233465E-002
          44          24   5.5259240726951389E-002
          44          25   5.4966878490583099E-002
          44          26   5.4524646606956703E-002
          44          27   5.3961583451428492E-002
          44          28   5.3302491114553797E-002
          44          29   5.2566079778543225E-002
          44          30   5.1763948011820778E-002
          44          31   5.0900467996425745E-002
          44          32   4.9973533369601433E-002
          44          33   4.8976020143868461E-002
          44          34   4.7897737403877629E-002
          44          35   4.6727619630705618E-002
          44          36   4.5455935658092007E-002
          44          37   4.4076344167243604E-002
          44          38   4.2587686665320534E-002
          44          39   4.0995451044103196E-002
          44          40   3.9312848221317864E-002
          44          41   3.7561425039300080E-002
          44          42   3.5771109681261938E-002
          44          43   3.3979580845921904E-002
          44          44   3.2230892871792531E-002
          44          45   3.0573381803095899E-002
          44          46   2.9057004013951112E-002
          44          47   2.7730382307838277E-002
          44          48   2.6637912267726847E-002
          44          49   2.5817285196291426E-002
          44          50   2.5297713072833499E-002
          45           1   2.6410369716795497E-002
          45           2   2.6385014649512435E-002
          45           3   2.6730274179090314E-002
          45           4   2.7452724151208557E-002
          45           5   2.8563097518734780E-002
          45           6   3.0084861451683136E-002
          45           7   3.2054166097735232E-002
          45           8   3.4495664117400363E-002
          45           9   3.7365062335998636E-002
          45          10   4.0482697805530696E-002
          45          11   4.3527633110251596E-002
          45          12   4.6152988108740363E-002
          45          13   4.8172975365710372E-002
          45          14   4.9659281578301052E-002
          45          15   5.0848732085960170E-002
          45          16   5.1960089651658964E-002
          45          17   5.3082161631817594E-002
          45          18   5.4182613746465415E-002
          45          19   5.5176695495783142E-002
          45          20   5.5986352849415680E-002
          45          21   5.6565431056271334E-002
          45          22   5.6900094565140988E-002
          45          23   5.6999919663898939E-002
          45          24   5.6888651835822375E-002
          45          25   5.6597209633291158E-002
          45          26   5.6158686801866010E-002
          45          27   5.5604655374827908E-002
          45          28   5.4962388367795309E-002
          45          29   5.4252920076796066E-002
          45          30   5.3489971346373254E-002
          45          31   5.2679736965715332E-002
          45          32   5.1821446446170184E-002
          45          33   5.0908530931763431E-002
          45          34   4.9930193411902205E-002
          45          35   4.8873196794059492E-002
          45          36   4.7723742691148749E-002
          45          37   4.6469384742583580E-002
          45          38   4.5100969512945677E-002
          45          39   4.3614598012593972E-002
          45          40   4.2013543465316959E-002
          45          41   4.0309963663204454E-002
          45          42   3.8526148973408073E-002
          45          43   3.6694998419862464E-002
          45          44   3.4859454316627576E-002
          45          45   3.3070760825750882E-002
          45          46   3.1385618187406969E-002
          45          47   2.9862527805717902E-002
          45          48   2.8557799657477758E-002
          45          49   2.7521774590778994E-002
          45          50   2.6795793069516585E-002
          46           1   2.8032085592018901E-002
          46           2   2.7817972386912759E-002
          46           3   2.8013485214307691E-002
          46           4   2.8645927404426355E-002
          46           5   2.9763901648220840E-002
          46           6   3.1456153895059881E-002
          46           7   3.3850164471465917E-002
          46           8   3.7054144110635727E-002
          46           9   4.1021148945252842E-002
          46          10   4.5392516779340988E-002
          46          11   4.9483459015640510E-002
          46          12   5.2552411226347302E-002
          46          13   5.4237393266292559E-002
          46          14   5.4779245944653644E-002
          46          15   5.4802555886834935E-002
          46          16   5.4883268034351854E-002
          46          17   5.5282958854161249E-002
          46          18   5.5966408352205475E-002
          46          19   5.6760809319745829E-002
          46          20   5.7493756810719734E-002
          46          21   5.8052794534911779E-002
          46          22   5.8387742426815194E-002
          46          23   5.8492013106571386E-002
          46          24   5.8383949088025258E-002
          46          25   5.8094046878356405E-002
          46          26   5.7657160284315230E-002
          46          27   5.7107641549183311E-002
          46          28   5.6476109421791980E-002
          46          29   5.5787291780050589E-002
          46          30   5.5058760268651370E-002
          46          31   5.4300456348461784E-002
          46          32   5.3514872079859256E-002
          46          33   5.2697710008674160E-002
          46          34   5.1838857534106282E-002
          46          35   5.0923578019520042E-002
          46          36   4.9933918082319124E-002
          46          37   4.8850415426343413E-002
          46          38   4.7654220311743149E-002
          46          39   4.6329687411646406E-002
          46          40   4.4867353469185522E-002
          46          41   4.3267024630480815E-002
          46          42   4.1540518201789493E-002
          46          43   3.9713507910594276E-002
          46          44   3.7825963034675274E-002
          46          45   3.5930863307614018E-002
          46          46   3.4091177062278058E-002
          46          47   3.2375433138506583E-002
          46          48   3.0852507562412996E-002
          46          49   2.9586417433316772E-002
          46          50   2.8631963724022540E-002
          47           1   2.9931447753837020E-002
          47           2   2.9501829848151813E-002
          47           3   2.9527359114889604E-002
          47           4   3.0073300398794505E-002
          47           5   3.1261571194050562E-002
          47           6   3.3308823516705305E-002
          47           7   3.6521671948836265E-002
          47           8   4.1172726005291774E-002
          47           9   4.7213102810969888E-002
          47          10   5.3942394973618690E-002
          47          11   5.9978522943221015E-002
          47          12   6.3823929854071954E-002
          47          13   6.4781411443651724E-002
          47          14   6.3421050740920359E-002
          47          15   6.1117490801361890E-002
          47          16   5.9138150861301607E-002
          47          17   5.8080784416907713E-002
          47          18   5.7907004149630223E-002
          47          19   5.8275283951231438E-002
          47          20   5.8831004948111942E-002
          47          21   5.9332547658664948E-002
          47          22   5.9657651464168182E-002
          47          23   5.9766151974589302E-002
          47          24   5.9663360320669746E-002
          47          25   5.9376306190585273E-002
          47          26   5.8940660859478404E-002
          47          27   5.8393696376276533E-002
          47          28   5.7770184566179689E-002
          47          29   5.7099807361189740E-002
          47          30   5.6405537246019120E-002
          47          31   5.5702744702857736E-002
          47          32   5.4998834498364985E-002
          47          33   5.4293223350456318E-002
          47          34   5.3577538742114759E-002
          47          35   5.2836046260433978E-002
          47          36   5.2046457170475208E-002
          47          37   5.1181368088375027E-002
          47          38   5.0210586034853150E-002
          47          39   4.9104466147137892E-002
          47          40   4.7838147449890928E-002
          47          41   4.6396270208573419E-002
          47          42   4.4777485684012602E-002
          47          43   4.2997922075796523E-002
          47          44   4.1092819426066643E-002
          47          45   3.9115806952385992E-002
          47          46   3.7135718689872151E-002
          47          47   3.5231325016092052E-002
          47          48   3.3484780205173439E-002
          47          49   3.1974868255037779E-002
          47          50   3.0771289322204437E-002
          48           1   3.2072597162865063E-002
          48           2   3.1407266012359852E-002
          48           3   3.1252664681465231E-002
          48           4   3.1735346239826295E-002
          48           5   3.3099122101588829E-002
          48           6   3.5774681539389980E-002
          48           7   4.0368507340655176E-002
          48           8   4.7428408302016514E-002
          48           9   5.6903553430867289E-002
          48          10   6.7526545323666365E-002
          48          11   7.6758191268938347E-002
          48          12   8.1847422794765964E-002
          48          13   8.1542952158124557E-002
          48          14   7.6964357634903877E-002
          48          15   7.0735181451738294E-002
          48          16   6.5275321756119067E-002
          48          17   6.1744922329201597E-002
          48          18   6.0103119821538119E-002
          48          19   5.9729203481124933E-002
          48          20   5.9965567066515367E-002
          48          21   6.0354922973284909E-002
          48          22   6.0653776011652581E-002
          48          23   6.0764505360814854E-002
          48          24   6.0669015216624836E-002
          48          25   6.0386799177042337E-002
          48          26   5.9953115533458987E-002
          48          27   5.9408293573430478E-002
          48          28   5.8792123384786968E-002
          48          29   5.8140491906133948E-002
          48          30   5.7483185299938691E-002
          48          31   5.6842420315856491E-002
          48          32   5.6231817636390874E-002
          48          33   5.5655591577170573E-002
          48          34   5.5107863415617554E-002
          48          35   5.4572212322112290E-002
          48          36   5.4021786309476717E-002
          48          37   5.3420418547183955E-002
          48          38   5.2725164927074457E-002
          48          39   5.1890471334859280E-002
          48          40   5.0873821226850510E-002
          48          41   4.9642287117748186E-002
          48          42   4.8179032611150391E-002
          48          43   4.6488608913831435E-002
          48          44   4.4599949491976182E-002
          48          45   4.2566306061489353E-002
          48          46   4.0461922565425731E-002
          48          47   3.8375880191638061E-002
          48          48   3.6404118488960309E-002
          48          49   3.4641055753848363E-002
          48          50   3.3172561031212987E-002
          49           1   3.4410919887589465E-002
          49           2   3.3497376466186279E-002
          49           3   3.3159497843012309E-002
          49           4   3.3608349283352386E-002
          49           5   3.5258212796691023E-002
          49           6   3.8839916855557939E-002
          49           7   4.5380270069794212E-002
          49           8   5.5812407375272932E-002
          49           9   7.0082740180976821E-002
          49          10   8.6131564717902356E-002
          49          11   9.9804185945267382E-002
          49          12  0.10660086645355180     
          49          13  0.10449869027469605     
          49          14   9.5386058244663591E-002
          49          15   8.3632298719106019E-002
          49          16   7.3269786957209787E-002
          49          17   6.6247766210428397E-002
          49          18   6.2524754689374337E-002
          49          19   6.1091287931179315E-002
          49          20   6.0866266324719233E-002
          49          21   6.1089963285938104E-002
          49          22   6.1347935029526346E-002
          49          23   6.1460602934552772E-002
          49          24   6.1375600196878363E-002
          49          25   6.1100595976015595E-002
          49          26   6.0669291955488383E-002
          49          27   6.0125523124014688E-002
          49          28   5.9515332073954395E-002
          49          29   5.8882312286473483E-002
          49          30   5.8264494853560264E-002
          49          31   5.7692130726080496E-002
          49          32   5.7185954114448670E-002
          49          33   5.6755596802596460E-002
          49          34   5.6398027743930414E-002
          49          35   5.6096210029392156E-002
          49          36   5.5818473929945545E-002
          49          37   5.5519270013458404E-002
          49          38   5.5141907998666403E-002
          49          39   5.4623588189444995E-002
          49          40   5.3902544168859659E-002
          49          41   5.2926550247457481E-002
          49          42   5.1661557078418699E-002
          49          43   5.0098956970485414E-002
          49          44   4.8260052560705549E-002
          49          45   4.6196726870501074E-002
          49          46   4.3988006130676501E-002
          49          47   4.1733008302922689E-002
          49          48   3.9541504566257858E-002
          49          49   3.7523898467127413E-002
          49          50   3.5782984801578495E-002
          50           1   3.6889741891417485E-002
          50           2   3.5722194143847065E-002
          50           3   3.5195622417747617E-002
          50           4   3.5615981408703951E-002
          50           5   3.7589614250376442E-002
          50           6   4.2185444184430876E-002
          50           7   5.0903274337169319E-002
          50           8   6.5109266185419748E-002
          50           9   8.4746228380806948E-002
          50          10  0.10686422388177996     
          50          11  0.12549523297439297     
          50          12  0.13417810156972718     
          50          13  0.13002543732293270     
          50          14  0.11578958466840360     
          50          15   9.7800664002662643E-002
          50          16   8.1903538001541154E-002
          50          17   7.0936460804158427E-002
          50          18   6.4859728886504223E-002
          50          19   6.2228242530186648E-002
          50          20   6.1484548472750165E-002
          50          21   6.1527214836383883E-002
          50          22   6.1747027918115711E-002
          50          23   6.1869463671878608E-002
