          17          32   4.8257801338783740E-002
          17          33   4.7154842552876435E-002
          17          34   4.6440557358384559E-002
          17          35   4.6131270431658357E-002
          17          36   4.6218096865695849E-002
          17          37   4.6674211620198684E-002
          17          38   4.7460678200278168E-002
          17          39   4.8530326185880643E-002
          17          40   4.9829834496753656E-002
          17          41   5.1300569144047840E-002
          17          42   5.2878867234127921E-002
          17          43   5.4496428831472057E-002
          17          44   5.6081344071044571E-002
          17          45   5.7560079943127639E-002
          17          46   5.8860487236611470E-002
          17          47   5.9915578266323856E-002
          17          48   6.0667538681041099E-002
          17          49   6.1071312115045774E-002
          17          50   6.1097281775893790E-002
          18           1   6.1915190127766154E-002
          18           2   6.1227086786241683E-002
          18           3   6.0121535554487036E-002
          18           4   5.8654596715679956E-002
          18           5   5.6904274769637990E-002
          18           6   5.4965038476069969E-002
          18           7   5.2940736284445483E-002
          18           8   5.0937141953898188E-002
          18           9   4.9055557581122733E-002
          18          10   4.7388376874096479E-002
          18          11   4.6016573067867883E-002
          18          12   4.5008260563166196E-002
          18          13   4.4417138205134259E-002
          18          14   4.4279793918181320E-002
          18          15   4.4611402866831025E-002
          18          16   4.5400130849887678E-002
          18          17   4.6601408743865869E-002
          18          18   4.8133970249138659E-002
          18          19   4.9879877076972425E-002
          18          20   5.1690434142539772E-002
          18          21   5.3398807109126124E-002
          18          22   5.4838450204223330E-002
          18          23   5.5864589392024565E-002
          18          24   5.6374626630583402E-002
          18          25   5.6323019742462899E-002
          18          26   5.5727205715096428E-002
          18          27   5.4663241870890014E-002
          18          28   5.3252374073964187E-002
          18          29   5.1641864205168038E-002
          18          30   4.9984451303857959E-002
          18          31   4.8420543991889421E-002
          18          32   4.7065896348819997E-002
          18          33   4.6005692161863725E-002
          18          34   4.5294298858701607E-002
          18          35   4.4958891041567452E-002
          18          36   4.5004832161739117E-002
          18          37   4.5421012654099868E-002
          18          38   4.6183992657042545E-002
          18          39   4.7260503754406727E-002
          18          40   4.8608436410421611E-002
          18          41   5.0176803392656767E-002
          18          42   5.1905336297054246E-002
          18          43   5.3724390518929750E-002
          18          44   5.5555747044572674E-002
          18          45   5.7314728381654044E-002
          18          46   5.8913796873913710E-002
          18          47   6.0267491296008766E-002
          18          48   6.1298231608734363E-002
          18          49   6.1942274943939127E-002
          18          50   6.2155042029795222E-002
          19           1   6.3296185286410997E-002
          19           2   6.2674657666379363E-002
          19           3   6.1568831943158271E-002
          19           4   6.0041574236110652E-002
          19           5   5.8181126396695017E-002
          19           6   5.6093913298981460E-002
          19           7   5.3896147508886563E-002
          19           8   5.1705459299447115E-002
          19           9   4.9633693879665139E-002
          19          10   4.7781558996027026E-002
          19          11   4.6235154090595226E-002
          19          12   4.5063837623234383E-002
          19          13   4.4318586696543913E-002
          19          14   4.4030034898574391E-002
          19          15   4.4205711991371410E-002
          19          16   4.4826578849141895E-002
          19          17   4.5843633201312968E-002
          19          18   4.7175972213630624E-002
          19          19   4.8712001018342159E-002
          19          20   5.0315252788575432E-002
          19          21   5.1835440444554161E-002
          19          22   5.3124016753781970E-002
          19          23   5.4052043575198681E-002
          19          24   5.4527074662030911E-002
          19          25   5.4505505699846107E-002
          19          26   5.3997645120863809E-002
          19          27   5.3064428550852222E-002
          19          28   5.1806714208958077E-002
          19          29   5.0349794426775910E-002
          19          30   4.8826610246761125E-002
          19          31   4.7362961633280805E-002
          19          32   4.6066944696367323E-002
          19          33   4.5023400906166272E-002
          19          34   4.4292868449828958E-002
          19          35   4.3913654815866440E-002
          19          36   4.3905355955611014E-002
          19          37   4.4272363319096064E-002
          19          38   4.5006402933876581E-002
          19          39   4.6087717737500714E-002
          19          40   4.7484989570255993E-002
          19          41   4.9154439089801862E-002
          19          42   5.1038737891279239E-002
          19          43   5.3066437539759453E-002
          19          44   5.5152580225048292E-002
          19          45   5.7201007197988762E-002
          19          46   5.9108623024677648E-002
          19          47   6.0771522114560349E-002
          19          48   6.2092489481333439E-002
          19          49   6.2989037308160536E-002
          19          50   6.3400933369465826E-002
          20           1   6.4768338145800339E-002
          20           2   6.4209506828006191E-002
          20           3   6.3096572402335946E-002
          20           4   6.1498865720763969E-002
          20           5   5.9515477602651863E-002
          20           6   5.7266460349862644E-002
          20           7   5.4882768610675058E-002
          20           8   5.2496329086785233E-002
          20           9   5.0231430048753294E-002
          20          10   4.8198159411996983E-002
          20          11   4.6488038046525626E-002
          20          12   4.5171473037917312E-002
          20          13   4.4296333625428577E-002
          20          14   4.3886898290558488E-002
          20          15   4.3942638224759072E-002
          20          16   4.4436740406282094E-002
          20          17   4.5314828254123751E-002
          20          18   4.6494847998143726E-002
          20          19   4.7869357641313601E-002
          20          20   4.9311307084653193E-002
          20          21   5.0683759424311456E-002
          20          22   5.1852973864432786E-002
          20          23   5.2703134983186947E-002
          20          24   5.3150167864112176E-002
          20          25   5.3151883202818453E-002
          20          26   5.2712308877163945E-002
          20          27   5.1879346194137699E-002
          20          28   5.0736442112356048E-002
          20          29   4.9390299401268795E-002
          20          30   4.7957357544819543E-002
          20          31   4.6551661081870747E-002
          20          32   4.5275842187046646E-002
          20          33   4.4215798569217438E-002
          20          34   4.3438847502908100E-002
          20          35   4.2994395819685831E-002
          20          36   4.2915803732372540E-002
          20          37   4.3222254848511485E-002
          20          38   4.3919842119469740E-002
          20          39   4.5001531396201937E-002
          20          40   4.6446073047163534E-002
          20          41   4.8216258054040555E-002
          20          42   5.0257143629706180E-002
          20          43   5.2494997114486984E-002
          20          44   5.4837712396583180E-002
          20          45   5.7177321643210217E-002
          20          46   5.9394946668579057E-002
          20          47   6.1368126849079239E-002
          20          48   6.2979983506511683E-002
          20          49   6.4129232377722278E-002
          20          50   6.4739750864759874E-002
          21           1   6.6216042751388232E-002
          21           2   6.5712891904815954E-002
          21           3   6.4586362761996030E-002
          21           4   6.2912337666678558E-002
          21           5   6.0801169792291512E-002
          21           6   5.8387319763378215E-002
          21           7   5.5817499005506956E-002
          21           8   5.3238938698781470E-002
          21           9   5.0789156047670654E-002
          21          10   4.8588094354861736E-002
          21          11   4.6732912564942906E-002
          21          12   4.5295152166044100E-002
          21          13   4.4319641114522142E-002
          21          14   4.3824375089662450E-002
          21          15   4.3800754922416356E-002
          21          16   4.4213908745194305E-002
          21          17   4.5003289811467513E-002
          21          18   4.6084174057977295E-002
          21          19   4.7350923310664969E-002
          21          20   4.8682793550764422E-002
          21          21   4.9952599806801057E-002
          21          22   5.1037779622967419E-002
          21          23   5.1832544242643698E-002
          21          24   5.2259170850809986E-002
          21          25   5.2276339748069882E-002
          21          26   5.1882871360104138E-002
          21          27   5.1116159697539090E-002
          21          28   5.0045748926081636E-002
          21          29   4.8763567789420127E-002
          21          30   4.7373085264356705E-002
          21          31   4.5979624546018845E-002
          21          32   4.4682844176207284E-002
          21          33   4.3571294175794396E-002
          21          34   4.2719582144539074E-002
          21          35   4.2187842835848158E-002
          21          36   4.2022299786022670E-002
          21          37   4.2255793590075211E-002
          21          38   4.2907612823529992E-002
          21          39   4.3982362984996949E-002
          21          40   4.5467939186074106E-002
          21          41   4.7332971052624954E-002
          21          42   4.9524367728478610E-002
          21          43   5.1965767043874039E-002
          21          44   5.4557741769828416E-002
          21          45   5.7180497983153146E-002
          21          46   5.9699496680400366E-002
          21          47   6.1973960112296458E-002
          21          48   6.3867659727915513E-002
          21          49   6.5260838718812733E-002
          21          50   6.6061733790352337E-002
          22           1   6.7508134688809160E-002
          22           2   6.7054165321865575E-002
          22           3   6.5911575261381902E-002
          22           4   6.4162746076735416E-002
          22           5   6.1929177406289983E-002
          22           6   5.9359622273619649E-002
          22           7   5.6616444630575989E-002
          22           8   5.3862065958538465E-002
          22           9   5.1247095409799687E-002
          22          10   4.8901198624268262E-002
          22          11   4.6927107058811347E-002
          22          12   4.5397565296518762E-002
          22          13   4.4354588070550476E-002
          22          14   4.3810223180042747E-002
          22          15   4.3748098591917403E-002
          22          16   4.4125321237694880E-002
          22          17   4.4874693933067172E-002
          22          18   4.5907597062705988E-002
          22          19   4.7118107981791883E-002
          22          20   4.8388896848579020E-002
          22          21   4.9599106168356069E-002
          22          22   5.0633857843194054E-002
          22          23   5.1394403793727839E-002
          22          24   5.1807469419965030E-002
          22          25   5.1832226351523451E-002
          22          26   5.1463627251837403E-002
          22          27   5.0731415136122615E-002
          22          28   4.9694849214514177E-002
          22          29   4.8434287096562174E-002
          22          30   4.7042383504233759E-002
          22          31   4.5617822476779084E-002
          22          32   4.4260365730521341E-002
          22          33   4.3063832529344315E-002
          22          34   4.2110911113008687E-002
          22          35   4.1471675837192926E-002
          22          36   4.1203706141384515E-002
          22          37   4.1351857783639812E-002
          22          38   4.1947087100369977E-002
          22          39   4.3004324267136837E-002
          22          40   4.4519562227260855E-002
          22          41   4.6466526917251380E-002
          22          42   4.8793560804129735E-002
          22          43   5.1421579130391526E-002
          22          44   5.4244051155952232E-002
          22          45   5.7129853632395158E-002
          22          46   5.9929513569969950E-002
          22          47   6.2484825265551172E-002
          22          48   6.4641175509646279E-002
          22          49   6.6261275135114164E-002
          22          50   6.7238530946664363E-002
          23           1   6.8501489568247503E-002
          23           2   6.8092424089084946E-002
          23           3   6.6937226826578766E-002
          23           4   6.5124325089197743E-002
          23           5   6.2785542345120696E-002
          23           6   6.0082858229191932E-002
          23           7   5.7193109471838817E-002
          23           8   5.4292736929215685E-002
          23           9   5.1544395537338979E-002
          23          10   4.9086659017198005E-002
          23          11   4.7027336070455721E-002
          23          12   4.5440244955823210E-002
          23          13   4.4364807769003485E-002
          23          14   4.3807599910376381E-002
          23          15   4.3745029350767836E-002
          23          16   4.4126568604013525E-002
          23          17   4.4878320788045316E-002
          23          18   4.5907049453700353E-002
          23          19   4.7105023296466153E-002
          23          20   4.8356036843980557E-002
          23          21   4.9542742945655596E-002
          23          22   5.0555029367623315E-002
          23          23   5.1298725406493474E-002
          23          24   5.1703607874050594E-002
          23          25   5.1729597701936102E-002
          23          26   5.1370086114784427E-002
          23          27   5.0651174408852917E-002
          23          28   4.9625526005747177E-002
          23          29   4.8361845365923493E-002
          23          30   4.6937440465438192E-002
          23          31   4.5442099748781051E-002
          23          32   4.3982108803978050E-002
          23          33   4.2664920928784662E-002
          23          34   4.1584545505343719E-002
          23          35   4.0819456450811691E-002
          23          36   4.0435442768020011E-002
          23          37   4.0486503249900357E-002
          23          38   4.1013069081522524E-002
          23          39   4.2038776356749484E-002
          23          40   4.3566566525281278E-002
          23          41   4.5574558899509891E-002
          23          42   4.8012288203981242E-002
          23          43   5.0798182382859505E-002
          23          44   5.3819311348689905E-002
          23          45   5.6934355005855329E-002
          23          46   5.9980387757225542E-002
          23          47   6.2783487565727242E-002
          23          48   6.5172446747250784E-002
          23          49   6.6994141435127288E-002
          23          50   6.8128583832566689E-002
          24           1   6.9052085553234638E-002
          24           2   6.8686478343914809E-002
          24           3   6.7528696445617264E-002
          24           4   6.5672262296831319E-002
          24           5   6.3257732021381935E-002
          24           6   6.0458282266228389E-002
          24           7   5.7462988461024517E-002
          24           8   5.4460108749136912E-002
          24           9   5.1622388535804122E-002
          24          10   4.9095774513629030E-002
          24          11   4.6992153300393753E-002
          24          12   4.5385997391348291E-002
          24          13   4.4314259819433162E-002
          24          14   4.3778589247052122E-002
          24          15   4.3748943256096101E-002
          24          16   4.4167898995131315E-002
          24          17   4.4955295333049490E-002
          24          18   4.6013172809106502E-002
          24          19   4.7231202024346150E-002
          24          20   4.8492838646552697E-002
          24          21   4.9682302353939008E-002
          24          22   5.0692209784500772E-002
          24          23   5.1431433487165723E-002
          24          24   5.1832659703741027E-002
          24          25   5.1859099840645573E-002
          24          26   5.1509084788425835E-002
          24          27   5.0814522539055586E-002
          24          28   4.9826342596814531E-002
          24          29   4.8588658690471291E-002
          24          30   4.7131805234780173E-002
          24          31   4.5517448949145993E-002
          24          32   4.3880423585235168E-002
          24          33   4.2375988980960358E-002
          24          34   4.1124443222763006E-002
          24          35   4.0209050637300590E-002
          24          36   3.9694621891272645E-002
          24          37   3.9636963841567251E-002
          24          38   4.0081584114345571E-002
          24          39   4.1058355292706274E-002
          24          40   4.2575774931540501E-002
          24          41   4.4615680926029175E-002
          24          42   4.7128759209744152E-002
          24          43   5.0031545399184120E-002
          24          44   5.3205937553599439E-002
          24          45   5.6502230683388228E-002
          24          46   5.9746334514031336E-002
          24          47   6.2751203495132815E-002
          24          48   6.5331709805412849E-002
          24          49   6.7321397330699070E-002
          24          50   6.8588962444038795E-002
          25           1   6.9030142885512874E-002
          25           2   6.8709317657958666E-002
          25           3   6.7565189605941461E-002
          25           4   6.5694935486517739E-002
          25           5   6.3245522590112499E-002
          25           6   6.0398398762462412E-002
          25           7   5.7351674040296903E-002
          25           8   5.4302272594696215E-002
          25           9   5.1430227943453727E-002
          25          10   4.8886636276111610E-002
          25          11   4.6785961205027621E-002
          25          12   4.5202598802348261E-002
          25          13   4.4171023976749040E-002
          25          14   4.3688533825972535E-002
          25          15   4.3719584691615097E-002
          25          16   4.4200923647841860E-002
          25          17   4.5047037588889505E-002
          25          18   4.6155769011835698E-002
          25          19   4.7414179613326349E-002
          25          20   4.8704825166624811E-002
          25          21   4.9912547997819336E-002
          25          22   5.0931804678791263E-002
          25          23   5.1674653217960879E-002
          25          24   5.2080012776738890E-002
          25          25   5.2124962913309252E-002
          25          26   5.1835202550846886E-002
          25          27   5.1279064389846966E-002
          25          28   5.0516225977784747E-002
          25          29   4.9506935443345099E-002
          25          30   4.8104051268365249E-002
          25          31   4.6260846716623782E-002
          25          32   4.4222285420729361E-002
          25          33   4.2323082948688792E-002
          25          34   4.0769910148762543E-002
          25          35   3.9640633857517288E-002
          25          36   3.8968102584312506E-002
          25          37   3.8786419645726621E-002
          25          38   3.9133871248127915E-002
          25          39   4.0041126789272366E-002
          25          40   4.1519965263134687E-002
          25          41   4.3555136873053110E-002
          25          42   4.6098600626334890E-002
          25          43   4.9065935980602070E-002
          25          44   5.2335594936705157E-002
          25          45   5.5751943603529509E-002
          25          46   5.9132777611859463E-002
          25          47   6.2281353292152043E-002
          25          48   6.5002131670225921E-002
          25          49   6.7118584016141611E-002
          25          50   6.8490768748509651E-002
          26           1   6.8336179391719210E-002
          26           2   6.8063716530598978E-002
          26           3   6.6954511716387236E-002
          26           4   6.5107544457460031E-002
          26           5   6.2673268124544254E-002
          26           6   5.9837740749918121E-002
          26           7   5.6804109483152086E-002
          26           8   5.3774035525214946E-002
          26           9   5.0931339197102174E-002
          26          10   4.8429467085347983E-002
          26          11   4.6383529949419078E-002
          26          12   4.4866839592567674E-002
          26          13   4.3911251887742891E-002
          26          14   4.3510291716610618E-002
          26          15   4.3623998681633240E-002
          26          16   4.4184624816388705E-002
          26          17   4.5102630899244989E-002
          26          18   4.6272752513776633E-002
          26          19   4.7580150364871093E-002
          26          20   4.8906786492136214E-002
          26          21   5.0138251274853773E-002
          26          22   5.1171591774992455E-002
          26          23   5.1925860587392181E-002
          26          24   5.2359496090266147E-002
          26          25   5.2499316306084759E-002
          26          26   5.2471955682849486E-002
          26          27   5.2480940846177555E-002
          26          28   5.2623732327995415E-002
          26          29   5.2570993355968085E-002
          26          30   5.1555462390774055E-002
          26          31   4.9150334096777999E-002
          26          32   4.5982291936883760E-002
          26          33   4.3007979457781439E-002
          26          34   4.0725822741361453E-002
          26          35   3.9178658412927787E-002
          26          36   3.8267667888556824E-002
          26          37   3.7930394253397573E-002
          26          38   3.8160476250718535E-002
          26          39   3.8974480625900601E-002
          26          40   4.0382304273390165E-002
          26          41   4.2370136224517546E-002
          26          42   4.4891346518174807E-002
          26          43   4.7861759425221834E-002
          26          44   5.1158518841550385E-002
          26          45   5.4623050393545737E-002
          26          46   5.8068713811653259E-002
          26          47   6.1293175660608601E-002
          26          48   6.4094677844947101E-002
          26          49   6.6290496562517301E-002
          26          50   6.7735216388263991E-002
          27           1   6.6915018159187684E-002
          27           2   6.6695946333589870E-002
          27           3   6.5646139516826629E-002
          27           4   6.3864249550636382E-002
          27           5   6.1500885707702235E-002
          27           6   5.8742564010266965E-002
          27           7   5.5792941517328228E-002
          27           8   5.2853966696357238E-002
          27           9   5.0109273915733381E-002
          27          10   4.7711467446482761E-002
          27          11   4.5774074815248353E-002
          27          12   4.4368112387296210E-002
          27          13   4.3522567902555251E-002
          27          14   4.3227758120077696E-002
          27          15   4.3440470856054930E-002
          27          16   4.4089984162829089E-002
          27          17   4.5084364965894914E-002
          27          18   4.6316774147789917E-002
          27          19   4.7671767542580949E-002
          27          20   4.9031798276656643E-002
          27          21   5.0284551164486310E-002
          27          22   5.1333214074956772E-002
          27          23   5.2116074340612828E-002
          27          24   5.2649885787489907E-002
          27          25   5.3113493788035600E-002
          27          26   5.3942638197329945E-002
          27          27   5.5753471216965556E-002
          27          28   5.8757758724656522E-002
          27          29   6.1746822535604498E-002
          27          30   6.2076777778098814E-002
          27          31   5.8172281074940498E-002
          27          32   5.1808922452772778E-002
          27          33   4.5820502602361146E-002
          27          34   4.1585670217853830E-002
          27          35   3.9034379852761515E-002
          27          36   3.7657325359414642E-002
          27          37   3.7085890690295213E-002
          27          38   3.7165398313183121E-002
          27          39   3.7858361788678047E-002
          27          40   3.9159881790987505E-002
          27          41   4.1054137739732925E-002
          27          42   4.3495719982948162E-002
          27          43   4.6402016664856577E-002
          27          44   4.9651271910102636E-002
          27          45   5.3085314844267803E-002
          27          46   5.6517162811951543E-002
          27          47   5.9743449092872936E-002
          27          48   6.2560833826828977E-002
          27          49   6.4784676160783275E-002
          27          50   6.6267563457175327E-002
          28           1   6.4765207498078431E-002
          28           2   6.4605037921935185E-002
          28           3   6.3640087713936894E-002
          28           4   6.1966436573097042E-002
          28           5   5.9731360266545720E-002
          28           6   5.7117490081207804E-002
          28           7   5.4324260373169224E-002
          28           8   5.1549253048469253E-002
          28           9   4.8971754545513412E-002
          28          10   4.6740168924497116E-002
          28          11   4.4964073775799640E-002
          28          12   4.3710873422811609E-002
          28          13   4.3006365941895809E-002
          28          14   4.2838190105541463E-002
          28          15   4.3161062662694906E-002
          28          16   4.3902891502526305E-002
          28          17   4.4971152511682613E-002
          28          18   4.6259243772572602E-002
          28          19   4.7652832826415872E-002
          28          20   4.9036632112943235E-002
          28          21   5.0303299624168907E-002
          28          22   5.1370528491600433E-002
          28          23   5.2224578840140833E-002
          28          24   5.3030886025870499E-002
          28          25   5.4357441560579409E-002
          28          26   5.7429627725197045E-002
          28          27   6.3912829406499408E-002
          28          28   7.4301027316955301E-002
          28          29   8.5139326097755194E-002
          28          30   8.9016571338209047E-002
          28          31   8.1447267709945995E-002
          28          32   6.7115386533238008E-002
          28          33   5.3620450400665279E-002
          28          34   4.4586227852622735E-002
          28          35   3.9660035979027529E-002
          28          36   3.7283786156486837E-002
          28          37   3.6300680292119449E-002
          28          38   3.6169408482838769E-002
          28          39   3.6707300654533120E-002
          28          40   3.7865789699117476E-002
          28          41   3.9619403732356041E-002
          28          42   4.1922862360443319E-002
          28          43   4.4696340505055492E-002
          28          44   4.7821677559127633E-002
          28          45   5.1144583379326758E-002
          28          46   5.4481976451375598E-002
          28          47   5.7634168336833130E-002
          28          48   6.0401023638931878E-002
          28          49   6.2600392034673741E-002
          28          50   6.4086436847959644E-002
          29           1   6.1942096363062707E-002
          29           2   6.1845833005805907E-002
          29           3   6.0989848545336255E-002
          29           4   5.9465468431318780E-002
          29           5   5.7413249219969105E-002
          29           6   5.5007725510235875E-002
          29           7   5.2439517507611104E-002
          29           8   4.9897321438928999E-002
          29           9   4.7552027111022611E-002
          29          10   4.5544560882612002E-002
          29          11   4.3978224677784228E-002
          29          12   4.2915495106921019E-002
          29          13   4.2378626118488361E-002
          29          14   4.2353055203938374E-002
          29          15   4.2792554977878115E-002
          29          16   4.3625238005746685E-002
          29          17   4.4759814988117791E-002
          29          18   4.6091836430540600E-002
          29          19   4.7510029335572614E-002
          29          20   4.8903673888759859E-002
          29          21   5.0174952036541903E-002
          29          22   5.1270551293791385E-002
          29          23   5.2275320600567561E-002
          29          24   5.3662503885440131E-002
          29          25   5.6805448432187329E-002
          29          26   6.4559101845861777E-002
          29          27   8.0744009706991290E-002
          29          28  0.10641552937829592     
          29          29  0.13347853680285346     
          29          30  0.14472798307847404     
          29          31  0.12971573895261956     
          29          32   9.9083974854823814E-002
          29          33   7.0221995198507386E-002
          29          34   5.1390320210582867E-002
          29          35   4.1672341189427621E-002
          29          36   3.7353440822828050E-002
          29          37   3.5647263948886919E-002
          29          38   3.5208651445375473E-002
          29          39   3.5550172976581376E-002
          29          40   3.6529232054315540E-002
          29          41   3.8097337970538971E-002
          29          42   4.0206925379993590E-002
          29          43   4.2781889627283506E-002
          29          44   4.5710055148357978E-002
          29          45   4.8844383893839889E-002
          29          46   5.2009803056714848E-002
          29          47   5.5014853549441814E-002
          29          48   5.7667220564555456E-002
          29          49   5.9791490145157666E-002
          29          50   6.1246839195700002E-002
          30           1   5.8553905666975277E-002
          30           2   5.8525151441668109E-002
          30           3   5.7798734316191494E-002
          30           4   5.6459272395743797E-002
          30           5   5.4637569140789641E-002
          30           6   5.2496284355611877E-002
          30           7   5.0213100705009540E-002
          30           8   4.7963763955799439E-002
          30           9   4.5907117425451414E-002
          30          10   4.4173644715800785E-002
          30          11   4.2858254971206135E-002
          30          12   4.2017282930148364E-002
          30          13   4.1669088149285827E-002
          30          14   4.1797311066867758E-002
          30          15   4.2355786354792271E-002
          30          16   4.3274269586616773E-002
          30          17   4.4464412320459341E-002
          30          18   4.5825758693015840E-002
          30          19   4.7252043630571075E-002
          30          20   4.8639561459704383E-002
          30          21   4.9905092167908567E-002
          30          22   5.1040682733757232E-002
          30          23   5.2286791234666029E-002
          30          24   5.4602874688429670E-002
          30          25   6.0631902802440435E-002
          30          26   7.5790067832092453E-002
          30          27  0.10727042469579592     
          30          28  0.15698018613560161     
          30          29  0.20952360185361424     
          30          30  0.23236402284924168     
          30          31  0.20574203470999108     
          30          32  0.14960380029450701     
          30          33   9.6663376566432785E-002
          30          34   6.2475931134619703E-002
          30          35   4.5268271558691932E-002
          30          36   3.7950117367615395E-002
          30          37   3.5172546248506520E-002
          30          38   3.4321473694244188E-002
          30          39   3.4426098052717867E-002
          30          40   3.5193269441799124E-002
          30          41   3.6536420843729378E-002
          30          42   3.8402841796873879E-002
          30          43   4.0720872316133930E-002
          30          44   4.3386471781724265E-002
          30          45   4.6262899906294862E-002
          30          46   4.9186793575402982E-002
          30          47   5.1979014516923196E-002
          30          48   5.4459212623821085E-002
          30          49   5.6462519049907241E-002
          30          50   5.7856207231533001E-002
          31           1   5.4751361085142100E-002
          31           2   5.4791613574694191E-002
          31           3   5.4210122014389836E-002
          31           4   5.3083211204379435E-002
          31           5   5.1529454299487500E-002
          31           6   4.9696541815701482E-002
          31           7   4.7745832650164126E-002
          31           8   4.5836774608420970E-002
          31           9   4.4113148336559133E-002
          31          10   4.2692532854604538E-002
          31          11   4.1659673934127228E-002
          31          12   4.1063734602222679E-002
          31          13   4.0918864522134231E-002
          31          14   4.1207222851310170E-002
          31          15   4.1883535647383702E-002
          31          16   4.2880412409470686E-002
          31          17   4.4113908210075541E-002
          31          18   4.5489160477566362E-002
          31          19   4.6906567570845749E-002
          31          20   4.8271164388978959E-002
          31          21   4.9516487928842300E-002
          31          22   5.0684119756420995E-002
          31          23   5.2181593926924376E-002
          31          24   5.5487297332824155E-002
          31          25   6.4594682735134537E-002
          31          26   8.7636203439994245E-002
          31          27  0.13536791108489565     
          31          28  0.21057308300080749     
          31          29  0.29010733694655266     
          31          30  0.32522986425130518     
          31          31  0.28635941579654728     
          31          32  0.20325393737966993     
          31          33  0.12482217002968723     
          31          34   7.4359555510148181E-002
          31          35   4.9210075505063150E-002
          31          36   3.8715686298501341E-002
          31          37   3.4808746690980628E-002
          31          38   3.3524778013171920E-002
          31          39   3.3376861454988950E-002
          31          40   3.3910435353492939E-002
          31          41   3.4997988228676807E-002
          31          42   3.6581561198692943E-002
          31          43   3.8595034729338944E-002
          31          44   4.0944396192014593E-002
          31          45   4.3505755724019865E-002
          31          46   4.6130532157781269E-002
          31          47   4.8655293149702281E-002
          31          48   5.0915076972283604E-002
          31          49   5.2758705690640853E-002
          31          50   5.4064098457584538E-002
          32           1   5.0712554302479319E-002
          32           2   5.0820747933458900E-002
          32           3   5.0393154532176493E-002
          32           4   4.9496683110753364E-002
          32           5   4.8235896995495089E-002
          32           6   4.6741277285499219E-002
          32           7   4.5155393114939171E-002
          32           8   4.3618942223606280E-002
          32           9   4.2258418551640572E-002
          32          10   4.1176666333634281E-002
          32          11   4.0446936661905443E-002
          32          12   4.0110431359389950E-002
          32          13   4.0176830759019483E-002
          32          14   4.0627030111812318E-002
          32          15   4.1417261583449508E-002
          32          16   4.2483908862316379E-002
          32          17   4.3748560372413162E-002
          32          18   4.5123175096693384E-002
          32          19   4.6515919399644369E-002
          32          20   4.7840733919354908E-002
          32          21   4.9043662153760846E-002
          32          22   5.0193477484995502E-002
          32          23   5.1778089868081412E-002
          32          24   5.5516097121385416E-002
          32          25   6.6019047692432983E-002
          32          26   9.2656997669743529E-002
          32          27  0.14780381826448280     
          32          28  0.23463215595847892     
          32          29  0.32646620617531652     
          32          30  0.36720237619058516     
          32          31  0.32280079677573975     
          32          32  0.22746555856086381     
          32          33  0.13745641259202313     
          32          34   7.9589804783396001E-002
          32          35   5.0811856080126235E-002
          32          36   3.8840604368093036E-002
          32          37   3.4367459845832282E-002
          32          38   3.2809524794548350E-002
          32          39   3.2442569991770455E-002
          32          40   3.2737932619209202E-002
          32          41   3.3550654162860863E-002
          32          42   3.4823490219736415E-002
          32          43   3.6497959811450174E-002
          32          44   3.8491743706618294E-002
          32          45   4.0695752395399430E-002
          32          46   4.2978478272113492E-002
          32          47   4.5194705809077328E-002
          32          48   4.7197397318727796E-002
          32          49   4.8851397545372953E-002
          32          50   5.0047168188978815E-002
          33           1   4.6625444801330719E-002
          33           2   4.6797756711535382E-002
          33           3   4.6526175872429403E-002
          33           4   4.5867585178749469E-002
          33           5   4.4911523660747639E-002
          33           6   4.3769956148373923E-002
          33           7   4.2565198534279432E-002
          33           8   4.1417719640419896E-002
          33           9   4.0435362094092465E-002
          33          10   3.9705089809701152E-002
          33          11   3.9287804928511950E-002
          33          12   3.9216222227367814E-002
          33          13   3.9495359787589703E-002
          33          14   4.0104966619269912E-002
          33          15   4.1003167872590243E-002
          33          16   4.2130724615998726E-002
          33          17   4.3415515743761630E-002
          33          18   4.4777134912991283E-002
          33          19   4.6132085783180260E-002
          33          20   4.7402218758346007E-002
          33          21   4.8537684460922520E-002
          33          22   4.9595586446122775E-002
          33          23   5.0997040904347153E-002
          33          24   5.4231313380016521E-002
          33          25   6.3299410751032278E-002
          33          26   8.6337595960719257E-002
          33          27  0.13410181079469227     
          33          28  0.20937139057826093     
          33          29  0.28899451437254731     
          33          30  0.32421997820018450     
          33          31  0.28545386197164596     
          33          32  0.20243991608498277     
          33          33  0.12407192071622009     
          33          34   7.3630316501458126E-002
          33          35   4.8444722838270858E-002
          33          36   3.7844023773307714E-002
          33          37   3.3749460513172937E-002
          33          38   3.2188118214292426E-002
          33          39   3.1668146628067030E-002
          33          40   3.1734473192932315E-002
          33          41   3.2264442090655467E-002
          33          42   3.3211163812651656E-002
          33          43   3.4526362969722918E-002
          33          44   3.6140704218610112E-002
          33          45   3.7961164246234122E-002
          33          46   3.9874744741421358E-002
          33          47   4.1756007851627253E-002
          33          48   4.3477415097597831E-002
          33          49   4.4921288674306031E-002
          33          50   4.5991830246403763E-002
          34           1   4.2670659747542916E-002
          34           2   4.2900562565313376E-002
          34           3   4.2780430563741166E-002
          34           4   4.2357025494839870E-002
          34           5   4.1704608266811445E-002
          34           6   4.0916241909165062E-002
          34           7   4.0093509088853313E-002
          34           8   3.9336119303466061E-002
