          17          41   6.8604737809388458E-002
          17          42   7.3762835635456797E-002
          17          43   7.9564263194780327E-002
          17          44   8.5464596167488457E-002
          17          45   9.0735235004797091E-002
          17          46   9.4628941203240044E-002
          17          47   9.6569833465034866E-002
          17          48   9.6303019136456419E-002
          17          49   9.3952238855020104E-002
          17          50   8.9968170335635075E-002
          18           1   8.4676712373131360E-002
          18           2   7.9154904938402978E-002
          18           3   7.3865110236940409E-002
          18           4   6.9172481486125842E-002
          18           5   6.5235816901556803E-002
          18           6   6.2054507646494582E-002
          18           7   5.9536506424129526E-002
          18           8   5.7560177433297735E-002
          18           9   5.6015251100535089E-002
          18          10   5.4820605197472699E-002
          18          11   5.3924514194757030E-002
          18          12   5.3295582278065544E-002
          18          13   5.2911446550418718E-002
          18          14   5.2749673045908427E-002
          18          15   5.2782631094288913E-002
          18          16   5.2976237753057077E-002
          18          17   5.3291435313640570E-002
          18          18   5.3686954189419517E-002
          18          19   5.4122104711445962E-002
          18          20   5.4558818268602045E-002
          18          21   5.4962716504584237E-002
          18          22   5.5303449933042662E-002
          18          23   5.5554796548555690E-002
          18          24   5.5695016076015770E-002
          18          25   5.5707773422007341E-002
          18          26   5.5583688388923906E-002
          18          27   5.5322354689203844E-002
          18          28   5.4934568199692620E-002
          18          29   5.4444492546219421E-002
          18          30   5.3891454209191669E-002
          18          31   5.3330858369573929E-002
          18          32   5.2833383673947007E-002
          18          33   5.2481616439445669E-002
          18          34   5.2364469899488349E-002
          18          35   5.2572412954379776E-002
          18          36   5.3198900380035934E-002
          18          37   5.4351304149566328E-002
          18          38   5.6165308790412809E-002
          18          39   5.8804736282079551E-002
          18          40   6.2426246946043450E-002
          18          41   6.7104045038658952E-002
          18          42   7.2736906924564720E-002
          18          43   7.8980029711282596E-002
          18          44   8.5243410830328895E-002
          18          45   9.0776521899386495E-002
          18          46   9.4825464167493601E-002
          18          47   9.6816691641302327E-002
          18          48   9.6504644110486232E-002
          18          49   9.4029458704012192E-002
          18          50   8.9864483050009963E-002
          19           1   8.3221479470808365E-002
          19           2   7.7821651837354622E-002
          19           3   7.2638381961842899E-002
          19           4   6.8028795035361633E-002
          19           5   6.4149010690350852E-002
          19           6   6.0999504450771402E-002
          19           7   5.8491105982203868E-002
          19           8   5.6505316997363400E-002
          19           9   5.4934575022285055E-002
          19          10   5.3700161377239743E-002
          19          11   5.2753086816887937E-002
          19          12   5.2065757081467871E-002
          19          13   5.1621137168607743E-002
          19          14   5.1403610748819079E-002
          19          15   5.1393277594294962E-002
          19          16   5.1563714002706630E-002
          19          17   5.1882315663252444E-002
          19          18   5.2312068510705814E-002
          19          19   5.2813725623628585E-002
          19          20   5.3347714856526542E-002
          19          21   5.3875509767466370E-002
          19          22   5.4360546822802683E-002
          19          23   5.4768985870886716E-002
          19          24   5.5070659235711548E-002
          19          25   5.5240458941710827E-002
          19          26   5.5260230341092093E-002
          19          27   5.5121047085255538E-002
          19          28   5.4825600423652428E-002
          19          29   5.4390378120438510E-002
          19          30   5.3847325762942898E-002
          19          31   5.3244738436810594E-002
          19          32   5.2647216915046320E-002
          19          33   5.2134744913858402E-002
          19          34   5.1801486510583569E-002
          19          35   5.1755685327647412E-002
          19          36   5.2122178923644298E-002
          19          37   5.3046885538676862E-002
          19          38   5.4697458112641380E-002
          19          39   5.7248842562894892E-002
          19          40   6.0842789562649692E-002
          19          41   6.5520891282457125E-002
          19          42   7.1148426497223485E-002
          19          43   7.7361229372918755E-002
          19          44   8.3569857580546594E-002
          19          45   8.9040278154905533E-002
          19          46   9.3041620192422195E-002
          19          47   9.5020230530029379E-002
          19          48   9.4740783412609691E-002
          19          49   9.2341869068849683E-002
          19          50   8.8285395783233508E-002
          20           1   8.0677483728159374E-002
          20           2   7.5706471244447598E-002
          20           3   7.0909533558946081E-002
          20           4   6.6616976701649608E-002
          20           5   6.2975602241636092E-002
          20           6   5.9989920081578239E-002
          20           7   5.7582357714350753E-002
          20           8   5.5648393419132761E-002
          20           9   5.4093452661140996E-002
          20          10   5.2849431368534913E-002
          20          11   5.1875670830452747E-002
          20          12   5.1151448965223084E-002
          20          13   5.0666060296333436E-002
          20          14   5.0410272967934315E-002
          20          15   5.0370752261313566E-002
          20          16   5.0527522457922046E-002
          20          17   5.0853752126378750E-002
          20          18   5.1316908744376243E-002
          20          19   5.1880425468870277E-002
          20          20   5.2505291512859258E-002
          20          21   5.3151302525960113E-002
          20          22   5.3778005123473901E-002
          20          23   5.4345579777224165E-002
          20          24   5.4815992304593018E-002
          20          25   5.5154697917211594E-002
          20          26   5.5333024311030730E-002
          20          27   5.5331138939971249E-002
          20          28   5.5141286297435095E-002
          20          29   5.4770834639596672E-002
          20          30   5.4244655008501126E-002
          20          31   5.3606493581470828E-002
          20          32   5.2919279082904808E-002
          20          33   5.2264687290663019E-002
          20          34   5.1742669820604888E-002
          20          35   5.1471795461454223E-002
          20          36   5.1590624847950531E-002
          20          37   5.2258318635218071E-002
          20          38   5.3649353728052164E-002
          20          39   5.5934448434158977E-002
          20          40   5.9241027664208364E-002
          20          41   6.3594379482711363E-002
          20          42   6.8853605921868177E-002
          20          43   7.4668406939384480E-002
          20          44   8.0485692162003575E-002
          20          45   8.5623573462766084E-002
          20          46   8.9405511723025341E-002
          20          47   9.1318665422988332E-002
          20          48   9.1142734473845202E-002
          20          49   8.9001008761994599E-002
          20          50   8.5314322229494324E-002
          21           1   7.7292466364321841E-002
          21           2   7.2979040467386333E-002
          21           3   6.8777649538094190E-002
          21           4   6.4977701793639250E-002
          21           5   6.1711623322278135E-002
          21           6   5.8990029155100474E-002
          21           7   5.6753314784861786E-002
          21           8   5.4918900970372483E-002
          21           9   5.3412787468936983E-002
          21          10   5.2183584045827812E-002
          21          11   5.1203183534152874E-002
          21          12   5.0460159548563609E-002
          21          13   4.9951103572002414E-002
          21          14   4.9673143312143196E-002
          21          15   4.9618994889746679E-002
          21          16   4.9774604709470260E-002
          21          17   5.0118767703640030E-002
          21          18   5.0623903469671536E-002
          21          19   5.1257249527869669E-002
          21          20   5.1981958848086429E-002
          21          21   5.2757879861052681E-002
          21          22   5.3542087129680511E-002
          21          23   5.4289462680829174E-002
          21          24   5.4953750394481957E-002
          21          25   5.5489482550066811E-002
          21          26   5.5855001315265967E-002
          21          27   5.6016502104070637E-002
          21          28   5.5952687355796220E-002
          21          29   5.5659346524119607E-002
          21          30   5.5153080825623278E-002
          21          31   5.4473541381057006E-002
          21          32   5.3683943162897749E-002
          21          33   5.2870152152518106E-002
          21          34   5.2139107390720085E-002
          21          35   5.1617409355888662E-002
          21          36   5.1450188617466489E-002
          21          37   5.1798608714029373E-002
          21          38   5.2831897246269806E-002
          21          39   5.4708055961346869E-002
          21          40   5.7538664499610558E-002
          21          41   6.1339217201950298E-002
          21          42   6.5976431879039316E-002
          21          43   7.1133671194196432E-002
          21          44   7.6318569093075939E-002
          21          45   8.0927922445374098E-002
          21          46   8.4364041407097509E-002
          21          47   8.6171932824411698E-002
          21          48   8.6151073476174442E-002
          21          49   8.4399978241487580E-002
          21          50   8.1276753785644834E-002
          22           1   7.3428575263504825E-002
          22           2   6.9897809811749409E-002
          22           3   6.6407323322775311E-002
          22           4   6.3197932743373750E-002
          22           5   6.0384843723275086E-002
          22           6   5.7985780712630615E-002
          22           7   5.5962455006108407E-002
          22           8   5.4258473765483220E-002
          22           9   5.2824484896475281E-002
          22          10   5.1629108666751342E-002
          22          11   5.0659085754221442E-002
          22          12   4.9913617932480420E-002
          22          13   4.9397150748734617E-002
          22          14   4.9113221222575484E-002
          22          15   4.9060437928392091E-002
          22          16   4.9230590547453372E-002
          22          17   4.9608329726977783E-002
          22          18   5.0171685592239723E-002
          22          19   5.0892763906349954E-002
          22          20   5.1738173658358588E-002
          22          21   5.2669033921923007E-002
          22          22   5.3640725139678311E-002
          22          23   5.4602825918910518E-002
          22          24   5.5499837693553350E-002
          22          25   5.6273280870887489E-002
          22          26   5.6865516162888555E-002
          22          27   5.7225231444267395E-002
          22          28   5.7314034556162227E-002
          22          29   5.7113157184296291E-002
          22          30   5.6629067756954234E-002
          22          31   5.5896928276693604E-002
          22          32   5.4981321628961924E-002
          22          33   5.3974391467615519E-002
          22          34   5.2992204707266413E-002
          22          35   5.2170398995503825E-002
          22          36   5.1659656408250987E-002
          22          37   5.1620107196266168E-002
          22          38   5.2211790052677336E-002
          22          39   5.3576913409570666E-002
          22          40   5.5810573117530918E-002
          22          41   5.8921108598659157E-002
          22          42   6.2788964847830225E-002
          22          43   6.7140628753429660E-002
          22          44   7.1556783880894717E-002
          22          45   7.5526799195744759E-002
          22          46   7.8544880308405868E-002
          22          47   8.0223005973810282E-002
          22          48   8.0382964513836794E-002
          22          49   7.9093370870743987E-002
          22          50   7.6637916927413438E-002
          23           1   6.9458927549830990E-002
          23           2   6.6731648400572857E-002
          23           3   6.3973089089681148E-002
          23           4   6.1374245614234428E-002
          23           5   5.9032518192225679E-002
          23           6   5.6972703100435562E-002
          23           7   5.5178165129122228E-002
          23           8   5.3619224825912665E-002
          23           9   5.2271733751244533E-002
          23          10   5.1124788847594471E-002
          23          11   5.0180286188794970E-002
          23          12   4.9448186180230065E-002
          23          13   4.8940775539589136E-002
          23          14   4.8667927149890870E-002
          23          15   4.8634126768447125E-002
          23          16   4.8837178287616113E-002
          23          17   4.9268044711251194E-002
          23          18   4.9911139413579317E-002
          23          19   5.0744455377263242E-002
          23          20   5.1739143368932962E-002
          23          21   5.2858476058191911E-002
          23          22   5.4056508420916242E-002
          23          23   5.5277084897374339E-002
          23          24   5.6454049123093611E-002
          23          25   5.7513485508632778E-002
          23          26   5.8378510058717178E-002
          23          27   5.8976558070121442E-002
          23          28   5.9248413567893843E-002
          23          29   5.9157592453818422E-002
          23          30   5.8698352058750368E-002
          23          31   5.7900717786455100E-002
          23          32   5.6831519832235486E-002
          23          33   5.5591367552946191E-002
          23          34   5.4308437366091332E-002
          23          35   5.3130501203599870E-002
          23          36   5.2216409743158804E-002
          23          37   5.1727140406626092E-002
          23          38   5.1814858402202082E-002
          23          39   5.2607145157907806E-002
          23          40   5.4183953825173853E-002
          23          41   5.6548011238965294E-002
          23          42   5.9595044945001410E-002
          23          43   6.3096062178774490E-002
          23          44   6.6705997253054497E-002
          23          45   7.0007820433313578E-002
          23          46   7.2588425034621790E-002
          23          47   7.4127115346229913E-002
          23          48   7.4467664009801204E-002
          23          49   7.3647654112047212E-002
          23          50   7.1874525872825210E-002
          24           1   6.5680255174760602E-002
          24           2   6.3693488713550572E-002
          24           3   6.1612141530059256E-002
          24           4   5.9581360711086898E-002
          24           5   5.7681973648406631E-002
          24           6   5.5944970618936322E-002
          24           7   5.4373282092888622E-002
          24           8   5.2961471007839094E-002
          24           9   5.1708302477727432E-002
          24          10   5.0621512126601050E-002
          24          11   4.9716815582461021E-002
          24          12   4.9014032427757738E-002
          24          13   4.8532736333442718E-002
          24          14   4.8288864210602078E-002
          24          15   4.8292770238477348E-002
          24          16   4.8548536676915097E-002
          24          17   4.9053983372569422E-002
          24          18   4.9800700948639427E-002
          24          19   5.0773516093910072E-002
          24          20   5.1949046680333233E-002
          24          21   5.3293385848796573E-002
          24          22   5.4759407227625775E-002
          24          23   5.6284605582824554E-002
          24          24   5.7790643133171407E-002
          24          25   5.9185729314485507E-002
          24          26   6.0370545122917924E-002
          24          27   6.1247663211560908E-002
          24          28   6.1733471624980614E-002
          24          29   6.1770746284752244E-002
          24          30   6.1339527782186931E-002
          24          31   6.0464058640200977E-002
          24          32   5.9214272732023537E-002
          24          33   5.7701523295356077E-002
          24          34   5.6069519073526100E-002
          24          35   5.4482344242577911E-002
          24          36   5.3111566067173946E-002
          24          37   5.2123636341471227E-002
          24          38   5.1667343998503736E-002
          24          39   5.1859741817982821E-002
          24          40   5.2768828866627447E-002
          24          41   5.4393193331871037E-002
          24          42   5.6642705880825088E-002
          24          43   5.9328559654342819E-002
          24          44   6.2172577417198810E-002
          24          45   6.4842079628640859E-002
          24          46   6.7007470117519188E-002
          24          47   6.8408525119516658E-002
          24          48   6.8908253141705955E-002
          24          49   6.8515218531491992E-002
          24          50   6.7366671082344565E-002
          25           1   6.2266389556744156E-002
          25           2   6.0905117999051239E-002
          25           3   5.9399376237896186E-002
          25           4   5.7855649723083123E-002
          25           5   5.6340536887056793E-002
          25           6   5.4889801769474569E-002
          25           7   5.3522320802703340E-002
          25           8   5.2252534265604743E-002
          25           9   5.1098024078055686E-002
          25          10   5.0081849352951069E-002
          25          11   4.9231136568574606E-002
          25          12   4.8573967473043614E-002
          25          13   4.8136248052599091E-002
          25          14   4.7939512067525059E-002
          25          15   4.7999895466372677E-002
          25          16   4.8327988267649932E-002
          25          17   4.8928964542724246E-002
          25          18   4.9802294855464148E-002
          25          19   5.0940445559451382E-002
          25          20   5.2326258777828503E-002
          25          21   5.3929161970664469E-002
          25          22   5.5700907344193730E-002
          25          23   5.7572060069643195E-002
          25          24   5.9450767069143970E-002
          25          25   6.1225274674060623E-002
          25          26   6.2771124847445348E-002
          25          27   6.3962982680487543E-002
          25          28   6.4689833395598015E-002
          25          29   6.4871167984006453E-002
          25          30   6.4471122790154850E-002
          25          31   6.3507625659637135E-002
          25          32   6.2054492850498133E-002
          25          33   6.0235912162596786E-002
          25          34   5.8214404787472668E-002
          25          35   5.6174646117358423E-002
          25          36   5.4305990969449068E-002
          25          37   5.2786008155887666E-002
          25          38   5.1766007101985700E-002
          25          39   5.1358087272479515E-002
          25          40   5.1622566328435177E-002
          25          41   5.2555493952507568E-002
          25          42   5.4078360231679008E-002
          25          43   5.6034952074229621E-002
          25          44   5.8201552508260875E-002
          25          45   6.0314389139986095E-002
          25          46   6.2112154283404351E-002
          25          47   6.3383881573310791E-002
          25          48   6.4007652337808404E-002
          25          49   6.3967041435657873E-002
          25          50   6.3340111277402869E-002
          26           1   5.9267003643538874E-002
          26           2   5.8396580608990646E-002
          26           3   5.7347345716267963E-002
          26           4   5.6195493600544572E-002
          26           5   5.4996126833568020E-002
          26           6   5.3788125058410227E-002
          26           7   5.2602071962153440E-002
          26           8   5.1467153824144359E-002
          26           9   5.0414928833742108E-002
          26          10   4.9479837247427445E-002
          26          11   4.8697528938725407E-002
          26          12   4.8102411349384366E-002
          26          13   4.7725536855761731E-002
          26          14   4.7593405490433775E-002
          26          15   4.7727711582951714E-002
          26          16   4.8145636488038900E-002
          26          17   4.8860027195686641E-002
          26          18   4.9878719915131077E-002
          26          19   5.1202389059631814E-002
          26          20   5.2820641769038071E-002
          26          21   5.4706619532066188E-002
          26          22   5.6811030734337048E-002
          26          23   5.9057163103734371E-002
          26          24   6.1338799174741970E-002
          26          25   6.3522870602639309E-002
          26          26   6.5458015836588473E-002
          26          27   6.6988994513045325E-002
          26          28   6.7975406549928508E-002
          26          29   6.8311771695533902E-002
          26          30   6.7945199082909691E-002
          26          31   6.6886954802073115E-002
          26          32   6.5215300335586202E-002
          26          33   6.3068787511640217E-002
          26          34   6.0631249573947402E-002
          26          35   5.8111404510908841E-002
          26          36   5.5720766823901598E-002
          26          37   5.3653223684799183E-002
          26          38   5.2068358255027349E-002
          26          39   5.1078980799188649E-002
          26          40   5.0742159647890521E-002
          26          41   5.1053008178186893E-002
          26          42   5.1941712748513343E-002
          26          43   5.3276078527448416E-002
          26          44   5.4872830594296595E-002
          26          45   5.6519675972389466E-002
          26          46   5.8006433066446011E-002
          26          47   5.9158827665290188E-002
          26          48   5.9865542797316165E-002
          26          49   6.0090101580240946E-002
          26          50   5.9864322727116615E-002
          27           1   5.6639131078794216E-002
          27           2   5.6130614408507779E-002
          27           3   5.5424205160930010E-002
          27           4   5.4573778663924939E-002
          27           5   5.3625506001911384E-002
          27           6   5.2619731375180549E-002
          27           7   5.1594608785140099E-002
          27           8   5.0589061537933550E-002
          27           9   4.9643877703816577E-002
          27          10   4.8800980864970714E-002
          27          11   4.8101649678133969E-002
          27          12   4.7584627892990311E-002
          27          13   4.7284834255335861E-002
          27          14   4.7232967765483497E-002
          27          15   4.7455871466258064E-002
          27          16   4.7977158405937553E-002
          27          17   4.8817367002211356E-002
          27          18   4.9992843475788827E-002
          27          19   5.1512694355525794E-002
          27          20   5.3373547640754512E-002
          27          21   5.5552495006055878E-002
          27          22   5.7999365773944128E-002
          27          23   6.0630218482265449E-002
          27          24   6.3324372782216420E-002
          27          25   6.5927192341527233E-002
          27          26   6.8260022326505826E-002
          27          27   7.0137235220228022E-002
          27          28   7.1388537759654952E-002
          27          29   7.1883023180031855E-002
          27          30   7.1550454180444020E-002
          27          31   7.0395335486861874E-002
          27          32   6.8500580325321081E-002
          27          33   6.6019717487915297E-002
          27          34   6.3159039422125862E-002
          27          35   6.0153146687602882E-002
          27          36   5.7238407175867118E-002
          27          37   5.4628654001983926E-002
          27          38   5.2496159422594786E-002
          27          39   5.0959097379678735E-002
          27          40   5.0075097844631627E-002
          27          41   4.9839757754038302E-002
          27          42   5.0189322151215410E-002
          27          43   5.1007779555397884E-002
          27          44   5.2139392274661966E-002
          27          45   5.3407240421540186E-002
          27          46   5.4636405421914398E-002
          27          47   5.5677773119445099E-002
          27          48   5.6426736722833479E-002
          27          49   5.6831761514053336E-002
          27          50   5.6890967498334409E-002
          28           1   5.4291901109950622E-002
          28           2   5.4037075425535049E-002
          28           3   5.3578722742396195E-002
          28           4   5.2955042405226097E-002
          28           5   5.2205349503167742E-002
          28           6   5.1369965620065440E-002
          28           7   5.0491019384025809E-002
          28           8   4.9612823948557976E-002
          28           9   4.8781254190429273E-002
          28          10   4.8042273195656272E-002
          28          11   4.7440175126069364E-002
          28          12   4.7016172815869769E-002
          28          13   4.6807758789737232E-002
          28          14   4.6848936931464857E-002
          28          15   4.7171061145253004E-002
          28          16   4.7803696393425778E-002
          28          17   4.8774693927045032E-002
          28          18   5.0108610708808024E-002
          28          19   5.1822772847331215E-002
          28          20   5.3920734718636912E-002
          28          21   5.6383610107984365E-002
          28          22   5.9160642664040683E-002
          28          23   6.2161223906708266E-002
          28          24   6.5251063995951902E-002
          28          25   6.8255084469895921E-002
          28          26   7.0968665038777620E-002
          28          27   7.3177198654659062E-002
          28          28   7.4681826165376441E-002
          28          29   7.5327290361605639E-002
          28          30   7.5026687471496767E-002
          28          31   7.3777965416505040E-002
          28          32   7.1668438830315970E-002
          28          33   6.8866049376787253E-002
          28          34   6.5598932431663343E-002
          28          35   6.2127255238824883E-002
          28          36   5.8712599035987370E-002
          28          37   5.5590063289062012E-002
          28          38   5.2946930512533893E-002
          28          39   5.0909691549008082E-002
          28          40   4.9539234476748323E-002
          28          41   4.8832741932705821E-002
          28          42   4.8730553281624421E-002
          28          43   4.9126759247094802E-002
          28          44   4.9882969922561485E-002
          28          45   5.0844817262805375E-002
          28          46   5.1860006907224657E-002
          28          47   5.2795501904973549E-002
          28          48   5.3550621304354291E-002
          28          49   5.4063318246699417E-002
          28          50   5.4308775391015286E-002
          29           1   5.2127454933911341E-002
          29           2   5.2044249600502648E-002
          29           3   5.1762840137042319E-002
          29           4   5.1310743876779953E-002
          29           5   5.0721906004961161E-002
          29           6   5.0035374844287495E-002
          29           7   4.9294375199835573E-002
          29           8   4.8545137885162487E-002
          29           9   4.7835287416764627E-002
          29          10   4.7212002009837065E-002
          29          11   4.6720378176374429E-002
          29          12   4.6402425841153123E-002
          29          13   4.6296939313548148E-002
          29          14   4.6440207057880781E-002
          29          15   4.6867203073047370E-002
          29          16   4.7612601373339926E-002
          29          17   4.8710736289766320E-002
          29          18   5.0193574968372213E-002
          29          19   5.2085960935105736E-002
          29          20   5.4397890731332832E-002
          29          21   5.7114391715655348E-002
          29          22   6.0184560091572505E-002
          29          23   6.3512252648564763E-002
          29          24   6.6951475421158910E-002
          29          25   7.0309355049246916E-002
          29          26   7.3358526643116817E-002
          29          27   7.5858893049401702E-002
          29          28   7.7586379285678297E-002
          29          29   7.8364143344249210E-002
          29          30   7.8090400213468927E-002
          29          31   7.6757086670166536E-002
          29          32   7.4455170972507562E-002
          29          33   7.1365149360726285E-002
          29          34   6.7734435398188908E-002
          29          35   6.3846051289666056E-002
          29          36   5.9984535096873320E-002
          29          37   5.6404952017142386E-002
          29          38   5.3309506822323993E-002
          29          39   5.0834001398918853E-002
          29          40   4.9043980784698474E-002
          29          41   4.7938939758105974E-002
          29          42   4.7462149784969307E-002
          29          43   4.7513828948037413E-002
          29          44   4.7966022019955118E-002
          29          45   4.8678063675144830E-002
          29          46   4.9511539834721709E-002
          29          47   5.0343345206556422E-002
          29          48   5.1075219655467720E-002
          29          49   5.1638508705986151E-002
          29          50   5.1993932756952264E-002
          30           1   5.0068644160180260E-002
          30           2   5.0099838109026504E-002
          30           3   4.9946560112253825E-002
          30           4   4.9629091013770589E-002
          30           5   4.9176953152521831E-002
          30           6   4.8626918926354547E-002
          30           7   4.8021137947714079E-002
          30           8   4.7405145403622936E-002
          30           9   4.6825772196468399E-002
          30          10   4.6329202644240557E-002
          30          11   4.5959525588794646E-002
          30          12   4.5758078428886517E-002
          30          13   4.5763714042425935E-002
          30          14   4.6013866162374899E-002
          30          15   4.6545990880879483E-002
          30          16   4.7398670040758685E-002
          30          17   4.8611444903099398E-002
          30          18   5.0222396393501789E-002
          30          19   5.2262699442368117E-002
          30          20   5.4747923303383017E-002
          30          21   5.7666720366874404E-002
          30          22   6.0968615602081028E-002
          30          23   6.4553616330213809E-002
          30          24   6.8266952673637096E-002
          30          25   7.1902084225414206E-002
          30          26   7.5213965835773194E-002
          30          27   7.7942528340126688E-002
          30          28   7.9843803934656621E-002
          30          29   8.0723782036801042E-002
          30          30   8.0468665496958136E-002
          30          31   7.9065267876015685E-002
          30          32   7.6606992328187448E-002
          30          33   7.3283790484496125E-002
          30          34   6.9357922247222328E-002
          30          35   6.5130261263285499E-002
          30          36   6.0903521084120706E-002
          30          37   5.6948828867899766E-002
          30          38   5.3480811955615444E-002
          30          39   5.0643794079842229E-002
          30          40   4.8508210523832779E-002
          30          41   4.7076229357030937E-002
          30          42   4.6293620609230660E-002
          30          43   4.6064722748963421E-002
          30          44   4.6268180285481852E-002
          30          45   4.6771916132779472E-002
          30          46   4.7446311092401119E-002
          30          47   4.8174797012273986E-002
          30          48   4.8861212891100965E-002
          30          49   4.9433570991371932E-002
          30          50   4.9844423525482871E-002
          31           1   4.8071857589345443E-002
          31           2   4.8180377900481852E-002
          31           3   4.8124296413869144E-002
          31           4   4.7918866149691104E-002
          31           5   4.7589718142355145E-002
          31           6   4.7170571326603218E-002
          31           7   4.6700928391951127E-002
          31           8   4.6223740021441737E-002
          31           9   4.5783172460097527E-002
          31          10   4.5422733333551055E-002
          31          11   4.5184044833319795E-002
          31          12   4.5106485537962954E-002
          31          13   4.5227759906495794E-002
          31          14   4.5585216913808825E-002
          31          15   4.6217454866250840E-002
          31          16   4.7165463654031542E-002
          31          17   4.8472340082724032E-002
          31          18   5.0180563730105945E-002
          31          19   5.2326045026307118E-002
          31          20   5.4928728694850056E-002
          31          21   5.7980447821314937E-002
          31          22   6.1431843481506834E-002
          31          23   6.5181218562153601E-002
          31          24   6.9068810326793226E-002
          31          25   7.2879779359144040E-002
          31          26   7.6358010907653512E-002
          31          27   7.9230685582142107E-002
          31          28   8.1240924861658084E-002
          31          29   8.2183356594528634E-002
          31          30   8.1935958186860933E-002
          31          31   8.0481606895364849E-002
          31          32   7.7914548612175089E-002
          31          33   7.4430101746677843E-002
          31          34   7.0299493965630525E-002
          31          35   6.5834708406308493E-002
          31          36   6.1349746318970624E-002
          31          37   5.7125107865240103E-002
          31          38   5.3382591335985191E-002
          31          39   5.0273541838348715E-002
          31          40   4.7873185196382978E-002
          31          41   4.6186423980060717E-002
          31          42   4.5161501888350171E-002
          31          43   4.4706340397351794E-002
          31          44   4.4704777085060092E-002
          31          45   4.5031190672333597E-002
          31          46   4.5562596669695817E-002
          31          47   4.6187762417220772E-002
          31          48   4.6813232985979572E-002
          31          49   4.7366429966561305E-002
          31          50   4.7796253490199787E-002
          32           1   4.6128235487686194E-002
          32           2   4.6291650511045841E-002
          32           3   4.6314588779869000E-002
          32           4   4.6208604342454523E-002
          32           5   4.5995689143812198E-002
          32           6   4.5705920561864781E-002
          32           7   4.5375047452294162E-002
          32           8   4.5042105565036392E-002
          32           9   4.4747248129136760E-002
          32          10   4.4530040846880649E-002
          32          11   4.4428470227499947E-002
          32          12   4.4478836561057500E-002
          32          13   4.4716547242252352E-002
          32          14   4.5177601234981907E-002
          32          15   4.5900282534941557E-002
          32          16   4.6926302425396096E-002
          32          17   4.8300419417808008E-002
          32          18   5.0067521720788009E-002
          32          19   5.2266387594466099E-002
          32          20   5.4919920615617998E-002
          32          21   5.8022583424344680E-002
          32          22   6.1526889831530956E-002
          32          23   6.5331883540854799E-002
          32          24   6.9277154680827138E-002
          32          25   7.3145752295026387E-002
          32          26   7.6678127007549488E-002
          32          27   7.9597061977064801E-002
          32          28   8.1640853941826616E-002
          32          29   8.2599504671328400E-002
          32          30   8.2347171582390105E-002
          32          31   8.0864205265842898E-002
          32          32   7.8243938132816118E-002
          32          33   7.4682595482597591E-002
          32          34   7.0454286511783093E-002
          32          35   6.5875383837489213E-002
          32          36   6.1262774340452714E-002
          32          37   5.6893271131375447E-002
          32          38   5.2983360758801709E-002
          32          39   4.9694766335510350E-002
          32          40   4.7111642249988532E-002
          32          41   4.5241564126420476E-002
          32          42   4.4034316127198332E-002
          32          43   4.3401127946074973E-002
          32          44   4.3231030585018614E-002
          32          45   4.3404726963779693E-002
          32          46   4.3805725339031057E-002
          32          47   4.4328435240070498E-002
          32          48   4.4883323192466996E-002
          32          49   4.5399530648897408E-002
          32          50   4.5825504686430416E-002
          33           1   4.4258146798666888E-002
          33           2   4.4463879890890408E-002
          33           3   4.4555997526730541E-002
          33           4   4.4543110719680951E-002
          33           5   4.4443659405589850E-002
          33           6   4.4283645256907922E-002
          33           7   4.4094300093412850E-002
          33           8   4.3909826080494603E-002
          33           9   4.3765407788177134E-002
          33          10   4.3695730218051614E-002
          33          11   4.3734219786275216E-002
          33          12   4.3913145080470700E-002
          33          13   4.4264566345852026E-002
          33          14   4.4821910437749787E-002
          33          15   4.5621688648501142E-002
          33          16   4.6704608843252969E-002
          33          17   4.8115131536216396E-002
          33          18   4.9898480306737117E-002
          33          19   5.2094346640321552E-002
          33          20   5.4727103455391890E-002
          33          21   5.7793254105967563E-002
          33          22   6.1247961545496520E-002
          33          23   6.4993552325306750E-002
          33          24   6.8873500783173405E-002
          33          25   7.2675205687490002E-002
          33          26   7.6143663549214799E-002
          33          27   7.9005997631064320E-002
          33          28   8.1004145081014556E-002
          33          29   8.1930542153470606E-002
          33          30   8.1660169982148284E-002
          33          31   8.0172454926049838E-002
          33          32   7.7558509398249723E-002
          33          33   7.4012702891925047E-002
          33          34   6.9810720285607142E-002
          33          35   6.5274146018689888E-002
          33          36   6.0712937437484051E-002
          33          37   5.6355834849575882E-002
          33          38   5.2364611384329400E-002
          33          39   4.8950525806224318E-002
          33          40   4.6241143100123783E-002
          33          41   4.4247362038703976E-002
          33          42   4.2911749992769220E-002
          33          43   4.2144025247296532E-002
          33          44   4.1837470469357339E-002
          33          45   4.1879674546308407E-002
          33          46   4.2161575986703240E-002
          33          47   4.2584375383448114E-002
          33          48   4.3063961504510029E-002
          33          49   4.3533131842172744E-002
          33          50   4.3942145885289732E-002
          34           1   4.2503170008185945E-002
          34           2   4.2745027949200973E-002
          34           3   4.2901631115201802E-002
          34           4   4.2979051911994033E-002
          34           5   4.2992180141911904E-002
          34           6   4.2962632116767714E-002
          34           7   4.2916612197482766E-002
          34           8   4.2882874577793731E-002
          34           9   4.2890979791851358E-002
          34          10   4.2970059236602194E-002
          34          11   4.3148276509755501E-002
          34          12   4.3453096019974193E-002
          34          13   4.3912330980685442E-002
