          17          36   4.7854276667812452E-002
          17          37   4.8173187366472650E-002
          17          38   4.8788849510783654E-002
          17          39   4.9665021956153826E-002
          17          40   5.0756001743676255E-002
          17          41   5.2009161224383510E-002
          17          42   5.3367151585177804E-002
          17          43   5.4769939373380018E-002
          17          44   5.6156772507099037E-002
          17          45   5.7468043583711673E-002
          17          46   5.8646912763119105E-002
          17          47   5.9640556899567876E-002
          17          48   6.0401075515907503E-002
          17          49   6.0886369122532452E-002
          17          50   6.1061560893103564E-002
          18           1   6.1271265815096260E-002
          18           2   6.0754662802045570E-002
          18           3   5.9874341808400171E-002
          18           4   5.8669087909033503E-002
          18           5   5.7199595419406578E-002
          18           6   5.5545333576415973E-002
          18           7   5.3799011026978413E-002
          18           8   5.2059448924117492E-002
          18           9   5.0424096682060521E-002
          18          10   4.8982375055838842E-002
          18          11   4.7810550488783653E-002
          18          12   4.6968191396676982E-002
          18          13   4.6495750469993595E-002
          18          14   4.6412668308954921E-002
          18          15   4.6715623111212461E-002
          18          16   4.7377014999585645E-002
          18          17   4.8344253028014650E-002
          18          18   4.9540699875127714E-002
          18          19   5.0869090780276890E-002
          18          20   5.2217881464934134E-002
          18          21   5.3470399707397975E-002
          18          22   5.4515956161054861E-002
          18          23   5.5261433333626465E-002
          18          24   5.5641528512679346E-002
          18          25   5.5625899171815624E-002
          18          26   5.5221970218388934E-002
          18          27   5.4473004575000483E-002
          18          28   5.3451975857518728E-002
          18          29   5.2252521634635084E-002
          18          30   5.0978585437237121E-002
          18          31   4.9734262238627397E-002
          18          32   4.8615018576856357E-002
          18          33   4.7701061909304808E-002
          18          34   4.7053252083493487E-002
          18          35   4.6711545040644294E-002
          18          36   4.6695545382449237E-002
          18          37   4.7006438515503492E-002
          18          38   4.7629500755446030E-002
          18          39   4.8536559544218358E-002
          18          40   4.9688087718717008E-002
          18          41   5.1034922714373043E-002
          18          42   5.2519805521473450E-002
          18          43   5.4079003544777848E-002
          18          44   5.5644233559947229E-002
          18          45   5.7144979785080111E-002
          18          46   5.8511165488198180E-002
          18          47   5.9676044471171155E-002
          18          48   6.0579172769871036E-002
          18          49   6.1169397011082219E-002
          18          50   6.1407889396663466E-002
          19           1   6.1927307208986891E-002
          19           2   6.1434500829334708E-002
          19           3   6.0543369726778436E-002
          19           4   5.9299260585941836E-002
          19           5   5.7769494872955039E-002
          19           6   5.6039107009762924E-002
          19           7   5.4204873633438323E-002
          19           8   5.2368376076712887E-002
          19           9   5.0629018745798636E-002
          19          10   4.9077820934455840E-002
          19          11   4.7792454179475544E-002
          19          12   4.6833571695374915E-002
          19          13   4.6242158791162738E-002
          19          14   4.6037546497590377E-002
          19          15   4.6215885661505571E-002
          19          16   4.6749185767778721E-002
          19          17   4.7585340384622116E-002
          19          18   4.8649750405713454E-002
          19          19   4.9849122000307132E-002
          19          20   5.1077734184075983E-002
          19          21   5.2225989810075375E-002
          19          22   5.3190482159175760E-002
          19          23   5.3884285311192139E-002
          19          24   5.4245882889895077E-002
          19          25   5.4245228018155844E-002
          19          26   5.3885933029424071E-002
          19          27   5.3203421883441841E-002
          19          28   5.2259757764880614E-002
          19          29   5.1136409233183647E-002
          19          30   4.9926216748518042E-002
          19          31   4.8725412719128634E-002
          19          32   4.7626167209243814E-002
          19          33   4.6710090415746953E-002
          19          34   4.6043281998225979E-002
          19          35   4.5673463692127589E-002
          19          36   4.5629280245422954E-002
          19          37   4.5921256042848461E-002
          19          38   4.6543551698447060E-002
          19          39   4.7475746987836132E-002
          19          40   4.8684248111395170E-002
          19          41   5.0123327307202495E-002
          19          42   5.1736077631498449E-002
          19          43   5.3455660503223972E-002
          19          44   5.5207173280881101E-002
          19          45   5.6910325340580541E-002
          19          46   5.8482936708231806E-002
          19          47   5.9845109259809737E-002
          19          48   6.0923803198652197E-002
          19          49   6.1657496922056895E-002
          19          50   6.2000601980431842E-002
          20           1   6.2710334915660457E-002
          20           2   6.2258676483271901E-002
          20           3   6.1368894849759471E-002
          20           4   6.0091134726075177E-002
          20           5   5.8498896858305588E-002
          20           6   5.6683808395108191E-002
          20           7   5.4748962257205769E-002
          20           8   5.2801591783014377E-002
          20           9   5.0945900037346122E-002
          20          10   4.9276723081315622E-002
          20          11   4.7874421360560734E-002
          20          12   4.6801072077233608E-002
          20          13   4.6097797411653318E-002
          20          14   4.5782986315737781E-002
          20          15   4.5851259272945095E-002
          20          16   4.6273228911230521E-002
          20          17   4.6996329577965408E-002
          20          18   4.7947125971801424E-002
          20          19   4.9035488314432080E-002
          20          20   5.0160806114335051E-002
          20          21   5.1220022884281201E-002
          20          22   5.2116780674602306E-002
          20          23   5.2770491466527174E-002
          20          24   5.3123876224931511E-002
          20          25   5.3147624597435494E-002
          20          26   5.2841449805170249E-002
          20          27   5.2231833587071612E-002
          20          28   5.1367720170250875E-002
          20          29   5.0315688857120129E-002
          20          30   4.9155412789072477E-002
          20          31   4.7975019727955495E-002
          20          32   4.6865411413922156E-002
          20          33   4.5913306306006249E-002
          20          34   4.5194128544291709E-002
          20          35   4.4766555440143199E-002
          20          36   4.4669905474992153E-002
          20          37   4.4924189674598117E-002
          20          38   4.5531641655608371E-002
          20          39   4.6478433345866092E-002
          20          40   4.7735847863895703E-002
          20          41   4.9260877696263271E-002
          20          42   5.0996672673472861E-002
          20          43   5.2873401789175142E-002
          20          44   5.4810008086193719E-002
          20          45   5.6717140065009379E-002
          20          46   5.8501310324994150E-002
          20          47   6.0070103732748917E-002
          20          48   6.1338062513933450E-002
          20          49   6.2232737906004018E-002
          20          50   6.2700329856333725E-002
          21           1   6.3481575480310873E-002
          21           2   6.3078479773872168E-002
          21           3   6.2196623645222313E-002
          21           4   6.0889970180859836E-002
          21           5   5.9237873316294001E-002
          21           6   5.7338986987635523E-002
          21           7   5.5303794030508072E-002
          21           8   5.3246594124060555E-002
          21           9   5.1277780609194794E-002
          21          10   4.9497072220033030E-002
          21          11   4.7988098562841773E-002
          21          12   4.6814452133956720E-002
          21          13   4.6017101156880444E-002
          21          14   4.5612962924715714E-002
          21          15   4.5594475635302549E-002
          21          16   4.5930140910113389E-002
          21          17   4.6566171866394543E-002
          21          18   4.7429495958141471E-002
          21          19   4.8432360731028738E-002
          21          20   4.9478629900454159E-002
          21          21   5.0471523650404394E-002
          21          22   5.1322081667933526E-002
          21          23   5.1957116747023552E-002
          21          24   5.2325105902751065E-002
          21          25   5.2398670328415664E-002
          21          26   5.2173296929181094E-002
          21          27   5.1663586400224421E-002
          21          28   5.0899670547484926E-002
          21          29   4.9926215894147134E-002
          21          30   4.8804106030613886E-002
          21          31   4.7611867267239087E-002
          21          32   4.6442851676577378E-002
          21          33   4.5396540801128753E-002
          21          34   4.4566377637778216E-002
          21          35   4.4028859139332396E-002
          21          36   4.3837498902867832E-002
          21          37   4.4022093206500551E-002
          21          38   4.4591162998220142E-002
          21          39   4.5534919749551366E-002
          21          40   4.6827157399301975E-002
          21          41   4.8425870258138118E-002
          21          42   5.0273290089147202E-002
          21          43   5.2296274861882056E-002
          21          44   5.4407804755841546E-002
          21          45   5.6510011409068528E-002
          21          46   5.8498827022947862E-002
          21          47   6.0270036098621735E-002
          21          48   6.1726256964456910E-002
          21          49   6.2784188979167183E-002
          21          50   6.3381356186087562E-002
          22           1   6.4116951093917796E-002
          22           2   6.3764549191547948E-002
          22           3   6.2895375720392249E-002
          22           4   6.1566585352362944E-002
          22           5   5.9862964296541088E-002
          22           6   5.7890069002113298E-002
          22           7   5.5765923279019136E-002
          22           8   5.3612206853670144E-002
          22           9   5.1545830441386081E-002
          22          10   4.9671610986113612E-002
          22          11   4.8076489486195251E-002
          22          12   4.6825447533509472E-002
          22          13   4.5959049793958283E-002
          22          14   4.5492416532174507E-002
          22          15   4.5415425131097149E-002
          22          16   4.5694028650019425E-002
          22          17   4.6272712924808376E-002
          22          18   4.7078228610611131E-002
          22          19   4.8024764554971518E-002
          22          20   4.9020607130862856E-002
          22          21   4.9975993508996432E-002
          22          22   5.0811288099333884E-002
          22          23   5.1463893562120083E-002
          22          24   5.1891823235931320E-002
          22          25   5.2072280164608555E-002
          22          26   5.1995511829150125E-002
          22          27   5.1657327612643786E-002
          22          28   5.1056043738008872E-002
          22          29   5.0198432647916146E-002
          22          30   4.9113480983988302E-002
          22          31   4.7865704280211030E-002
          22          32   4.6557581036011611E-002
          22          33   4.5316524705943176E-002
          22          34   4.4271647936837084E-002
          22          35   4.3531399404643345E-002
          22          36   4.3170894594898750E-002
          22          37   4.3230572732141655E-002
          22          38   4.3721845333582574E-002
          22          39   4.4633983364294735E-002
          22          40   4.5938646830560072E-002
          22          41   4.7591420539165021E-002
          22          42   4.9531584687834265E-002
          22          43   5.1681808484068663E-002
          22          44   5.3949073592175156E-002
          22          45   5.6227516645599607E-002
          22          46   5.8403332108909786E-002
          22          47   6.0361459903559518E-002
          22          48   6.1993470592122527E-002
          22          49   6.3205838073213727E-002
          22          50   6.3927667909934940E-002
          23           1   6.4504538780542589E-002
          23           2   6.4202718657785901E-002
          23           3   6.3351595632766586E-002
          23           4   6.2010961206747012E-002
          23           5   6.0270378001553764E-002
          23           6   5.8241646509939668E-002
          23           7   5.6049724699969307E-002
          23           8   5.3823129528627910E-002
          23           9   5.1684799977366115E-002
          23          10   4.9744205853383981E-002
          23          11   4.8091201701719377E-002
          23          12   4.6791822942863201E-002
          23          13   4.5885970100880025E-002
          23          14   4.5386774014295639E-002
          23          15   4.5281397232280376E-002
          23          16   4.5533091208943423E-002
          23          17   4.6084458511915220E-002
          23          18   4.6862009171405837E-002
          23          19   4.7782173988572818E-002
          23          20   4.8758831920928072E-002
          23          21   4.9711969727423186E-002
          23          22   5.0576195132317467E-002
          23          23   5.1306593175965080E-002
          23          24   5.1878548971788695E-002
          23          25   5.2279027407379379E-002
          23          26   5.2490678800424947E-002
          23          27   5.2476399762768591E-002
          23          28   5.2176553328946398E-002
          23          29   5.1527991716815963E-002
          23          30   5.0501264845142120E-002
          23          31   4.9137126141466425E-002
          23          32   4.7558907180271587E-002
          23          33   4.5950272310612404E-002
          23          34   4.4509435710996213E-002
          23          35   4.3403828387333643E-002
          23          36   4.2744587324742997E-002
          23          37   4.2584846526492061E-002
          23          38   4.2932889784263996E-002
          23          39   4.3767989864155157E-002
          23          40   4.5051181149932833E-002
          23          41   4.6729378764213292E-002
          23          42   4.8735117892396942E-002
          23          43   5.0985101390480042E-002
          23          44   5.3379947189479228E-002
          23          45   5.5806329203030393E-002
          23          46   5.8141752699325762E-002
          23          47   6.0261595506620587E-002
          23          48   6.2047672562038358E-002
          23          49   6.3397349297782304E-002
          23          50   6.4232114224964290E-002
          24           1   6.4546001448771095E-002
          24           2   6.4294174628249906E-002
          24           3   6.3468375433771609E-002
          24           4   6.2130390734376609E-002
          24           5   6.0373599770914027E-002
          24           6   5.8314887406574430E-002
          24           7   5.6084899454815963E-002
          24           8   5.3817755375562548E-002
          24           9   5.1641280685795578E-002
          24          10   4.9668615124735263E-002
          24          11   4.7991751765463879E-002
          24          12   4.6677239834101394E-002
          24          13   4.5764008848715967E-002
          24          14   4.5263093717517987E-002
          24          15   4.5158983143056407E-002
          24          16   4.5412374694933852E-002
          24          17   4.5964274653834993E-002
          24          18   4.6741578263947592E-002
          24          19   4.7664403583771039E-002
          24          20   4.8655328464916991E-002
          24          21   4.9649977434906532E-002
          24          22   5.0606829399429065E-002
          24          23   5.1511850270647627E-002
          24          24   5.2371935532081651E-002
          24          25   5.3192876999319919E-002
          24          26   5.3945192793253986E-002
          24          27   5.4533429768748871E-002
          24          28   5.4793343761234570E-002
          24          29   5.4534822277394042E-002
          24          30   5.3622501929371423E-002
          24          31   5.2055272225109139E-002
          24          32   4.9996857380214595E-002
          24          33   4.7735919535802460E-002
          24          34   4.5597771524329547E-002
          24          35   4.3856000504854088E-002
          24          36   4.2683226678851979E-002
          24          37   4.2149348928393907E-002
          24          38   4.2249584110873255E-002
          24          39   4.2937936155780954E-002
          24          40   4.4150429421251233E-002
          24          41   4.5814668028258537E-002
          24          42   4.7849923475725802E-002
          24          43   5.0163734625996957E-002
          24          44   5.2649429162970642E-002
          24          45   5.5186690116868622E-002
          24          46   5.7645590517502010E-002
          24          47   5.9893573579576781E-002
          24          48   6.1804400949288588E-002
          24          49   6.3267879737319926E-002
          24          50   6.4199104100258114E-002
          25           1   6.4161101290890976E-002
          25           2   6.3959054807195728E-002
          25           3   6.3168157506741610E-002
          25           4   6.1851395765607026E-002
          25           5   6.0104694559825547E-002
          25           6   5.8048419220931791E-002
          25           7   5.5817125512567470E-002
          25           8   5.3548741669069755E-002
          25           9   5.1374313237468570E-002
          25          10   4.9409227455035759E-002
          25          11   4.7746519227742236E-002
          25          12   4.6452520438056817E-002
          25          13   4.5564819795597900E-002
          25          14   4.5092306463517910E-002
          25          15   4.5017009546303478E-002
          25          16   4.5297528459236305E-002
          25          17   4.5874066465461494E-002
          25          18   4.6675380934303554E-002
          25          19   4.7628196576533409E-002
          25          20   4.8669437493879329E-002
          25          21   4.9760422526467403E-002
          25          22   5.0899359142354265E-002
          25          23   5.2124363937572922E-002
          25          24   5.3496295760381632E-002
          25          25   5.5053929863402115E-002
          25          26   5.6748169859125029E-002
          25          27   5.8384739051540520E-002
          25          28   5.9620945139901162E-002
          25          29   6.0049556862819667E-002
          25          30   5.9354135614792920E-002
          25          31   5.7462576608474696E-002
          25          32   5.4608887949791407E-002
          25          33   5.1262525845342945E-002
          25          34   4.7966451758098175E-002
          25          35   4.5174325408045092E-002
          25          36   4.3160442432921650E-002
          25          37   4.2018332093894044E-002
          25          38   4.1715122389313540E-002
          25          39   4.2156128706972565E-002
          25          40   4.3230218711167848E-002
          25          41   4.4829247640444256E-002
          25          42   4.6849068716463306E-002
          25          43   4.9182923259785807E-002
          25          44   5.1715098243194486E-002
          25          45   5.4318573722637653E-002
          25          46   5.6857396598757451E-002
          25          47   5.9193008002256027E-002
          25          48   6.1193181731566085E-002
          25          49   6.2742080538315162E-002
          25          50   6.3749951039202488E-002
          26           1   6.3293666964859371E-002
          26           2   6.3141803776226094E-002
          26           3   6.2397421815399437E-002
          26           4   6.1123753125791491E-002
          26           5   5.9417730006217077E-002
          26           6   5.7401238174269245E-002
          26           7   5.5210554025186133E-002
          26           8   5.2985194838614157E-002
          26           9   5.0857359822175839E-002
          26          10   4.8942921537550442E-002
          26          11   4.7334603545469624E-002
          26          12   4.6097627891248584E-002
          26          13   4.5267810249218207E-002
          26          14   4.4851882369223856E-002
          26          15   4.4829775121382157E-002
          26          16   4.5158730753734624E-002
          26          17   4.5779440130634605E-002
          26          18   4.6624866814440669E-002
          26          19   4.7632790923591704E-002
          26          20   4.8762784064399503E-002
          26          21   5.0016274601179862E-002
          26          22   5.1453563467436271E-002
          26          23   5.3194603619354998E-002
          26          24   5.5385316177713598E-002
          26          25   5.8116875229796056E-002
          26          26   6.1309950842570272E-002
          26          27   6.4615240289358195E-002
          26          28   6.7409405008819895E-002
          26          29   6.8943451804480818E-002
          26          30   6.8615886025557779E-002
          26          31   6.6242999614883696E-002
          26          32   6.2169743797149846E-002
          26          33   5.7150319416695024E-002
          26          34   5.2069799838116680E-002
          26          35   4.7663740377340232E-002
          26          36   4.4363734922253012E-002
          26          37   4.2296815428201670E-002
          26          38   4.1381781550372240E-002
          26          39   4.1443397803726821E-002
          26          40   4.2293158085154561E-002
          26          41   4.3764683701294077E-002
          26          42   4.5716440324790851E-002
          26          43   4.8020179852721410E-002
          26          44   5.0548485215630053E-002
          26          45   5.3167663287872403E-002
          26          46   5.5737218670276825E-002
          26          47   5.8114752883261941E-002
          26          48   6.0164398859537699E-002
          26          49   6.1766864729237661E-002
          26          50   6.2829329124250072E-002
          27           1   6.1917242534260876E-002
          27           2   6.1816441430026216E-002
          27           3   6.1131491535489427E-002
          27           4   5.9924797776249039E-002
          27           5   5.8292575707621697E-002
          27           6   5.6356032969953701E-002
          27           7   5.4250706721034117E-002
          27           8   5.2115204978514323E-002
          27           9   5.0080551564982617E-002
          27          10   4.8261115749365049E-002
          27          11   4.6747781183761432E-002
          27          12   4.5603652639640550E-002
          27          13   4.4862291851013050E-002
          27          14   4.4528284655853928E-002
          27          15   4.4579930318620925E-002
          27          16   4.4974065116507103E-002
          27          17   4.5653522706690979E-002
          27          18   4.6558434919287038E-002
          27          19   4.7643136447483338E-002
          27          20   4.8899909664009145E-002
          27          21   5.0387527015309880E-002
          27          22   5.2254879252888090E-002
          27          23   5.4738712404427764E-002
          27          24   5.8106462416833031E-002
          27          25   6.2524316209655192E-002
          27          26   6.7870065530574647E-002
          27          27   7.3573384699801750E-002
          27          28   7.8610547730778940E-002
          27          29   8.1744877573997274E-002
          27          30   8.1968063333592051E-002
          27          31   7.8937039928476130E-002
          27          32   7.3154852078350485E-002
          27          33   6.5781566442777856E-002
          27          34   5.8189587921425250E-002
          27          35   5.1515332341570359E-002
          27          36   4.6412854287076102E-002
          27          37   4.3054490990361412E-002
          27          38   4.1287339231923528E-002
          27          39   4.0818606078553185E-002
          27          40   4.1347254982972120E-002
          27          41   4.2622479405164046E-002
          27          42   4.4449048857854966E-002
          27          43   4.6668776668365726E-002
          27          44   4.9139328583104373E-002
          27          45   5.1720222676066262E-002
          27          46   5.4267965925174501E-002
          27          47   5.6638634899535849E-002
          27          48   5.8695248518087016E-002
          27          49   6.0317420885025355E-002
          27          50   6.1411180258401442E-002
          28           1   6.0038893541330435E-002
          28           2   5.9990158189426455E-002
          28           3   5.9377852384259015E-002
          28           4   5.8262426797600859E-002
          28           5   5.6737577180556595E-002
          28           6   5.4921535487559472E-002
          28           7   5.2946527517244234E-002
          28           8   5.0947636970152560E-002
          28           9   4.9052270878609583E-002
          28          10   4.7371206673864637E-002
          28          11   4.5991878726367487E-002
          28          12   4.4974210885817587E-002
          28          13   4.4349003156032643E-002
          28          14   4.4118713341903343E-002
          28          15   4.4260516792423293E-002
          28          16   4.4731864667020109E-002
          28          17   4.5479463062266572E-002
          28          18   4.6453595021752205E-002
          28          19   4.7630501383071268E-002
          28          20   4.9044734582239062E-002
          28          21   5.0828539839534961E-002
          28          22   5.3243973527577614E-002
          28          23   5.6676818770873598E-002
          28          24   6.1549519230379199E-002
          28          25   6.8123957202252269E-002
          28          26   7.6223331354501545E-002
          28          27   8.4995683300071290E-002
          28          28   9.2907109108667105E-002
          28          29   9.8099533392092167E-002
          28          30   9.9046225124635345E-002
          28          31   9.5200816426346591E-002
          28          32   8.7267258827572525E-002
          28          33   7.6921959623022867E-002
          28          34   6.6157252316847284E-002
          28          35   5.6619116858527718E-002
          28          36   4.9243657949657883E-002
          28          37   4.4259338430019113E-002
          28          38   4.1420186713871474E-002
          28          39   4.0281997092916147E-002
          28          40   4.0399038647102078E-002
          28          41   4.1412140774890374E-002
          28          42   4.3057535584649552E-002
          28          43   4.5139508704741552E-002
          28          44   4.7498070076624488E-002
          28          45   4.9986094246975407E-002
          28          46   5.2458788822506305E-002
          28          47   5.4773122065389847E-002
          28          48   5.6793600938339114E-002
          28          49   5.8401163082384702E-002
          28          50   5.9502643618902298E-002
          29           1   5.7700126719237681E-002
          29           2   5.7704148302345715E-002
          29           3   5.7176881325419794E-002
          29           4   5.6175717008967493E-002
          29           5   5.4790066538296531E-002
          29           6   5.3132937151953566E-002
          29           7   5.1330723462994235E-002
          29           8   4.9512419643620492E-002
          29           9   4.7799416865871802E-002
          29          10   4.6296843634525353E-002
          29          11   4.5087094962571468E-002
          29          12   4.4225858043334017E-002
          29          13   4.3740661469346222E-002
          29          14   4.3631839345381410E-002
          29          15   4.3875909501850975E-002
          29          16   4.4431835590434871E-002
          29          17   4.5251581919878374E-002
          29          18   4.6297700922119288E-002
          29          19   4.7571743188332502E-002
          29          20   4.9156163808227071E-002
          29          21   5.1265766528859114E-002
          29          22   5.4289277733298606E-002
          29          23   5.8778992008075265E-002
          29          24   6.5330366029483833E-002
          29          25   7.4312042673776585E-002
          29          26   8.5486390921577907E-002
          29          27   9.7687598148421220E-002
          29          28  0.10881328972187013     
          29          29  0.11631302375517302     
          29          30  0.11808233117013861     
          29          31  0.11334790909737252     
          29          32  0.10303675228912734     
          29          33   8.9399464420774066E-002
          29          34   7.5117882896381466E-002
          29          35   6.2404561816989799E-002
          29          36   5.2508754910101582E-002
          29          37   4.5720387892856915E-002
          29          38   4.1688758023526805E-002
          29          39   3.9800037263935412E-002
          29          40   3.9446611624558876E-002
          29          41   4.0148304943155216E-002
          29          42   4.1565225323855974E-002
          29          43   4.3460643806096488E-002
          29          44   4.5656246813063267E-002
          29          45   4.7999339316494319E-002
          29          46   5.0345880015632241E-002
          29          47   5.2556233224723622E-002
          29          48   5.4498975000604494E-002
          29          49   5.6058727675304461E-002
          29          50   5.7145032638104831E-002
          30           1   5.4974475789763971E-002
          30           2   5.5031201297891019E-002
          30           3   5.4599487052947218E-002
          30           4   5.3732658146453199E-002
          30           5   5.2514228859865827E-002
          30           6   5.1049922573240904E-002
          30           7   4.9457990942510577E-002
          30           8   4.7858980031722384E-002
          30           9   4.6366053800237290E-002
          30          10   4.5076790044068213E-002
          30          11   4.4067068774826752E-002
          30          12   4.3387354572492480E-002
          30          13   4.3061418032918804E-002
          30          14   4.3087441711098018E-002
          30          15   4.3441629882149703E-002
          30          16   4.4085039528331892E-002
          30          17   4.4975511930024865E-002
          30          18   4.6088224485379560E-002
          30          19   4.7449669045943228E-002
          30          20   4.9188446368371164E-002
          30          21   5.1597964690338255E-002
          30          22   5.5186825287570247E-002
          30          23   6.0664400170696756E-002
          30          24   6.8789089228681446E-002
          30          25   8.0030056932060833E-002
          30          26   9.4092722096026121E-002
          30          27  0.10951677440209925     
          30          28  0.12366637919193992     
          30          29  0.13334131140241107     
          30          30  0.13589466271468031     
          30          31  0.13033946171107047     
          30          32  0.11781080238193851     
          30          33  0.10109656196078556     
          30          34   8.3523981396438809E-002
          30          35   6.7835822370309315E-002
          30          36   5.5573993170547620E-002
          30          37   4.7085144872970483E-002
          30          38   4.1919572962487897E-002
          30          39   3.9303809139961982E-002
          30          40   3.8478197098749368E-002
          30          41   3.8849312328344376E-002
          30          42   4.0006645090751886E-002
          30          43   4.1676343172845673E-002
          30          44   4.3664789872819840E-002
          30          45   4.5816403909884465E-002
          30          46   4.7990505346926685E-002
          30          47   5.0053439824225797E-002
          30          48   5.1880323541008647E-002
          30          49   5.3361662265788458E-002
          30          50   5.4411455170593301E-002
          31           1   5.1961915691298530E-002
          31           2   5.2070189608897761E-002
          31           3   5.1741776648512185E-002
          31           4   5.1025095426752258E-002
          31           5   4.9996402149517560E-002
          31           6   4.8752387671947763E-002
          31           7   4.7401188580717651E-002
          31           8   4.6052882368798197E-002
          31           9   4.4810503441862243E-002
          31          10   4.3762435513089830E-002
          31          11   4.2976761803534824E-002
          31          12   4.2497860616618900E-002
          31          13   4.2345304618650159E-002
          31          14   4.2515056191531640E-002
          31          15   4.2983177873130982E-002
          31          16   4.3712969127088740E-002
          31          17   4.4667762983141741E-002
          31          18   4.5833476936488045E-002
          31          19   4.7256466189050390E-002
          31          20   4.9100590029277122E-002
          31          21   5.1717893739833973E-002
          31          22   5.5705222635427612E-002
          31          23   6.1886753348838835E-002
          31          24   7.1139567501865023E-002
          31          25   8.4006106538397879E-002
          31          26  0.10015114018040887     
          31          27  0.11790210180012504     
          31          28  0.13423832175914413     
          31          29  0.14549056991177822     
          31          30  0.14861993837007798     
          31          31  0.14248401762326832     
          31          32  0.12836608677810296     
          31          33  0.10943923628994472     
          31          34   8.9493836245892217E-002
          31          35   7.1652917806887331E-002
          31          36   5.7667729533705636E-002
          31          37   4.7924570175793803E-002
          31          38   4.1901554078210418E-002
          31          39   3.8709818488973181E-002
          31          40   3.7480381345828907E-002
          31          41   3.7539142790927474E-002
          31          42   3.8426399304375414E-002
          31          43   3.9844014658434311E-002
          31          44   4.1590529409298159E-002
          31          45   4.3512055467541493E-002
          31          46   4.5474494523090207E-002
          31          47   4.7352783312666541E-002
          31          48   4.9030845089133530E-002
          31          49   5.0407009878565383E-002
          31          50   5.1401261617877808E-002
          32           1   4.8780800335683425E-002
          32           2   4.8938128327802387E-002
          32           3   4.8717394438931645E-002
          32           4   4.8161489324851814E-002
          32           5   4.7338375038411595E-002
          32           6   4.6334359975453959E-002
          32           7   4.5245927684958311E-002
          32           8   4.4171097473541865E-002
          32           9   4.3201265016892580E-002
          32          10   4.2414305595863705E-002
          32          11   4.1869471952851574E-002
          32          12   4.1604351830512247E-002
          32          13   4.1633947822624431E-002
          32          14   4.1951901980750543E-002
          32          15   4.2534142209921667E-002
          32          16   4.3345957747481616E-002
          32          17   4.4354891189287288E-002
          32          18   4.5553772290279078E-002
          32          19   4.6999728499503256E-002
          32          20   4.8873284563308209E-002
          32          21   5.1551710798620740E-002
          32          22   5.5667676367631702E-002
          32          23   6.2090451631496103E-002
          32          24   7.1743007085496968E-002
          32          25   8.5196314858926245E-002
          32          26  0.10210118545778422     
          32          27  0.12070749177173284     
          32          28  0.13785307202301081     
          32          29  0.14969565225243733     
          32          30  0.15305073736833891     
          32          31  0.14671623408606127     
          32          32  0.13202631569010992     
          32          33  0.11229139960877241     
          32          34   9.1467672824437116E-002
          32          35   7.2813920930528658E-002
          32          36   5.8155094515429197E-002
          32          37   4.7889784191388805E-002
          32          38   4.1468323115437397E-002
          32          39   3.7959259528736605E-002
          32          40   3.6454401290630940E-002
          32          41   3.6252212642530444E-002
          32          42   3.6878445865836509E-002
          32          43   3.8030906333079824E-002
          32          44   3.9511351781924914E-002
          32          45   4.1173621075884674E-002
          32          46   4.2893783194848052E-002
          32          47   4.4557846698609835E-002
          32          48   4.6060494881570130E-002
          32          49   4.7309482413127199E-002
          32          50   4.8232022492501712E-002
          33           1   4.5558399305487933E-002
          33           2   4.5760868157197702E-002
          33           3   4.5648561006388186E-002
          33           4   4.5258471366203187E-002
          33           5   4.4649599428798079E-002
          33           6   4.3896968330520272E-002
          33           7   4.3084353356403482E-002
          33           8   4.2296601358668764E-002
          33           9   4.1612390743611491E-002
          33          10   4.1098132311341080E-002
          33          11   4.0803484433853968E-002
          33          12   4.0758715871762344E-002
          33          13   4.0973971062114312E-002
          33          14   4.1440467564452181E-002
          33          15   4.2133908747896139E-002
          33          16   4.3021098687584969E-002
          33          17   4.4072066953400636E-002
          33          18   4.5281861039013972E-002
          33          19   4.6707603102534162E-002
          33          20   4.8524756697100435E-002
          33          21   5.1097031713210193E-002
          33          22   5.5032266825948438E-002
          33          23   6.1164298800981516E-002
          33          24   7.0377971263762398E-002
          33          25   8.3221150576953520E-002
          33          26   9.9361407028080176E-002
          33          27  0.11712623178209766     
          33          28  0.13349232486737911     
          33          29  0.14478535495272474     
          33          30  0.14795919848996500     
          33          31  0.14186257917389827     
          33          32  0.12776879386074688     
          33          33  0.10884041236500754     
          33          34   8.8857341488275329E-002
          33          35   7.0932808170492051E-002
          33          36   5.6809519109542558E-002
          33          37   4.6867097506772058E-002
          33          38   4.0579448476966928E-002
          33          39   3.7056546305870401E-002
          33          40   3.5431818237214675E-002
          33          41   3.5037563705430756E-002
          33          42   3.5424705977507208E-002
          33          43   3.6309940028364948E-002
          33          44   3.7510484365360301E-002
          33          45   3.8894233936984060E-002
          33          46   4.0350845966550176E-002
          33          47   4.1779510274161095E-002
          33          48   4.3087191563983829E-002
          33          49   4.4192266306011356E-002
          33          50   4.5030104885856820E-002
          34           1   4.2421290358857229E-002
          34           2   4.2663670122899663E-002
          34           3   4.2657029788573102E-002
          34           4   4.2432361941707047E-002
          34           5   4.2039416189253366E-002
          34           6   4.1541480493285349E-002
          34           7   4.1009048465132827E-002
          34           8   4.0513147404761411E-002
          34           9   4.0119076303531405E-002
          34          10   3.9881166477653031E-002
          34          11   3.9838972149126142E-002
          34          12   4.0015082198004467E-002
