          34          25   6.5681831119709655E-002
          34          26   6.7561577103840031E-002
          34          27   6.9399178379665541E-002
          34          28   7.1203248288752477E-002
          34          29   7.2981081889976582E-002
          34          30   7.4723079346176960E-002
          34          31   7.6385626126914713E-002
          34          32   7.7878183318883673E-002
          34          33   7.9061048064770115E-002
          34          34   7.9758514228468635E-002
          34          35   7.9787898930466228E-002
          34          36   7.8999231165394146E-002
          34          37   7.7315468543920352E-002
          34          38   7.4761208227866527E-002
          34          39   7.1470263935337175E-002
          34          40   6.7668644617714976E-002
          34          41   6.3637107692140107E-002
          34          42   5.9663574026931697E-002
          34          43   5.5997997584791404E-002
          34          44   5.2820231892209434E-002
          34          45   5.0226309151038706E-002
          34          46   4.8232650506314055E-002
          34          47   4.6793224987698764E-002
          34          48   4.5822729193170042E-002
          34          49   4.5219402759896339E-002
          34          50   4.4883203797341190E-002
          35           1   4.3879162126951171E-002
          35           2   4.3851960211136645E-002
          35           3   4.3922527899917234E-002
          35           4   4.4052615532058984E-002
          35           5   4.4220956178775223E-002
          35           6   4.4419232669593953E-002
          35           7   4.4648481406460515E-002
          35           8   4.4916211367147102E-002
          35           9   4.5234240278827387E-002
          35          10   4.5617113930127892E-002
          35          11   4.6080927691403768E-002
          35          12   4.6642368470072082E-002
          35          13   4.7317815287727674E-002
          35          14   4.8122368609771309E-002
          35          15   4.9068724153175279E-002
          35          16   5.0165872077605388E-002
          35          17   5.1417692193566837E-002
          35          18   5.2821628927742205E-002
          35          19   5.4367753523328177E-002
          35          20   5.6038626137648886E-002
          35          21   5.7810408846343947E-002
          35          22   5.9655587431393778E-002
          35          23   6.1547367860166353E-002
          35          24   6.3465282892099018E-002
          35          25   6.5400811234300055E-002
          35          26   6.7361040628099958E-002
          35          27   6.9367916526552192E-002
          35          28   7.1450837042121781E-002
          35          29   7.3631661157935083E-002
          35          30   7.5903665976222501E-002
          35          31   7.8209138347910379E-002
          35          32   8.0423002286702863E-002
          35          33   8.2350692580793278E-002
          35          34   8.3746201755678484E-002
          35          35   8.4350743520403032E-002
          35          36   8.3945234667216442E-002
          35          37   8.2403522668328733E-002
          35          38   7.9730881231395226E-002
          35          39   7.6075373069671604E-002
          35          40   7.1707537738296745E-002
          35          41   6.6973601513907688E-002
          35          42   6.2235222467696791E-002
          35          43   5.7811773808385640E-002
          35          44   5.3938630081100079E-002
          35          45   5.0748468849107387E-002
          35          46   4.8275149187052169E-002
          35          47   4.6474021453622082E-002
          35          48   4.5250031558221444E-002
          35          49   4.4485628636336330E-002
          35          50   4.4063107937688438E-002
          36           1   4.3290208593613780E-002
          36           2   4.3277194067127801E-002
          36           3   4.3392595316638659E-002
          36           4   4.3589219934303092E-002
          36           5   4.3838810466950796E-002
          36           6   4.4127438416862834E-002
          36           7   4.4451427444140171E-002
          36           8   4.4814125917163293E-002
          36           9   4.5223525905676382E-002
          36          10   4.5690571520245998E-002
          36          11   4.6227950703489076E-002
          36          12   4.6849168194921756E-002
          36          13   4.7567722934478404E-002
          36          14   4.8396250258592004E-002
          36          15   4.9345539096233092E-002
          36          16   5.0423402705549396E-002
          36          17   5.1633474243504909E-002
          36          18   5.2974116206242594E-002
          36          19   5.4437763095305000E-002
          36          20   5.6011127537703966E-002
          36          21   5.7676736730078337E-002
          36          22   5.9416154035636354E-002
          36          23   6.1214901306489079E-002
          36          24   6.3068484080920750E-002
          36          25   6.4988076045506979E-002
          36          26   6.7003535614300072E-002
          36          27   6.9160885771657452E-002
          36          28   7.1511697613856381E-002
          36          29   7.4093428365593836E-002
          36          30   7.6902760215553090E-002
          36          31   7.9867779697157984E-002
          36          32   8.2828078742929911E-002
          36          33   8.5532767556498163E-002
          36          34   8.7663539525721437E-002
          36          35   8.8883201109496726E-002
          36          36   8.8901238578777755E-002
          36          37   8.7540351567846370E-002
          36          38   8.4784966367281431E-002
          36          39   8.0796503801810374E-002
          36          40   7.5889761343866699E-002
          36          41   7.0476648141087936E-002
          36          42   6.4993060448433837E-002
          36          43   5.9828371872643338E-002
          36          44   5.5273978518115309E-002
          36          45   5.1499538230717221E-002
          36          46   4.8556509826268933E-002
          36          47   4.6401663120970237E-002
          36          48   4.4930182898635998E-002
          36          49   4.4008739911478294E-002
          36          50   4.3502048459960793E-002
          37           1   4.2979675831373146E-002
          37           2   4.2986040369380654E-002
          37           3   4.3148540829920055E-002
          37           4   4.3411861633336268E-002
          37           5   4.3741349341059457E-002
          37           6   4.4117865346284230E-002
          37           7   4.4533255145982283E-002
          37           8   4.4986794055372745E-002
          37           9   4.5482604386577356E-002
          37          10   4.6027869027279900E-002
          37          11   4.6631614753516425E-002
          37          12   4.7303843191582193E-002
          37          13   4.8054815436430677E-002
          37          14   4.8894339023375283E-002
          37          15   4.9830962669116761E-002
          37          16   5.0871055985974800E-002
          37          17   5.2017843819877875E-002
          37          18   5.3270583250865096E-002
          37          19   5.4624206337955714E-002
          37          20   5.6069868755318837E-002
          37          21   5.7596881362757514E-002
          37          22   5.9196374061487728E-002
          37          23   6.0866660072583352E-002
          37          24   6.2619580548694154E-002
          37          25   6.4486161528767696E-002
          37          26   6.6518929903082252E-002
          37          27   6.8787647410278166E-002
          37          28   7.1365616232309581E-002
          37          29   7.4305602371363300E-002
          37          30   7.7607905853761358E-002
          37          31   8.1187494392693710E-002
          37          32   8.4850841668444185E-002
          37          33   8.8294108684726563E-002
          37          34   9.1130927399054790E-002
          37          35   9.2950163183859291E-002
          37          36   9.3393707307651411E-002
          37          37   9.2235441581356506E-002
          37          38   8.9439126863428628E-002
          37          39   8.5177365576183120E-002
          37          40   7.9804975118703672E-002
          37          41   7.3793973654886408E-002
          37          42   6.7648536926412983E-002
          37          43   6.1822620260175362E-002
          37          44   5.6659448359982982E-002
          37          45   5.2363025724021434E-002
          37          46   4.9001321023598263E-002
          37          47   4.6532704194997367E-002
          37          48   4.4843649504748832E-002
          37          49   4.3786562600398531E-002
          37          50   4.3210219738671132E-002
          38           1   4.2965796841002254E-002
          38           2   4.3002912696999164E-002
          38           3   4.3219124659694130E-002
          38           4   4.3552413458566010E-002
          38           5   4.3962720349664697E-002
          38           6   4.4426358380874047E-002
          38           7   4.4931105977087882E-002
          38           8   4.5472377383143012E-002
          38           9   4.6050470940863251E-002
          38          10   4.6668716722307796E-002
          38          11   4.7332287155034687E-002
          38          12   4.8047427610579244E-002
          38          13   4.8820884786450344E-002
          38          14   4.9659363127043062E-002
          38          15   5.0568915979090447E-002
          38          16   5.1554257777724162E-002
          38          17   5.2618066197161549E-002
          38          18   5.3760449871413325E-002
          38          19   5.4978892144240080E-002
          38          20   5.6269107237871527E-002
          38          21   5.7627288246050047E-002
          38          22   5.9054090345806221E-002
          38          23   6.0560280058709004E-002
          38          24   6.2173234549253525E-002
          38          25   6.3942446304938796E-002
          38          26   6.5941122866255600E-002
          38          27   6.8260348596210704E-002
          38          28   7.0992741229995632E-002
          38          29   7.4204659205660994E-002
          38          30   7.7899894847336740E-002
          38          31   8.1982657673334680E-002
          38          32   8.6231766069931548E-002
          38          33   9.0299029329032332E-002
          38          34   9.3740985465189247E-002
          38          35   9.6084330581173022E-002
          38          36   9.6913836449060903E-002
          38          37   9.5961609186800259E-002
          38          38   9.3172765811006891E-002
          38          39   8.8727525063065041E-002
          38          40   8.3012205442522038E-002
          38          41   7.6547111770200127E-002
          38          42   6.9891765696841732E-002
          38          43   6.3552805390015246E-002
          38          44   5.7916019623034096E-002
          38          45   5.3213915877937785E-002
          38          46   4.9528527089020523E-002
          38          47   4.6820156783564888E-002
          38          48   4.4968768122691995E-002
          38          49   4.3815644233668155E-002
          38          50   4.3196965406443209E-002
          39           1   4.3265296599428800E-002
          39           2   4.3349845018671798E-002
          39           3   4.3630097034052594E-002
          39           4   4.4039304635440105E-002
          39           5   4.4533374941196635E-002
          39           6   4.5084996801445724E-002
          39           7   4.5678472080603251E-002
          39           8   4.6305674508195123E-002
          39           9   4.6963164796476810E-002
          39          10   4.7650317370289415E-002
          39          11   4.8368236313834322E-002
          39          12   4.9119179070037287E-002
          39          13   4.9906189734751326E-002
          39          14   5.0732726894289731E-002
          39          15   5.1602219942454695E-002
          39          16   5.2517596876408099E-002
          39          17   5.3480870071015978E-002
          39          18   5.4492920748589718E-002
          39          19   5.5553742341671292E-002
          39          20   5.6663547677675855E-002
          39          21   5.7825211143506132E-002
          39          22   5.9048387456939057E-002
          39          23   6.0355220155736272E-002
          39          24   6.1786769550234419E-002
          39          25   6.3408210484342503E-002
          39          26   6.5309734824353954E-002
          39          27   6.7599450944679423E-002
          39          28   7.0385087194807780E-002
          39          29   7.3743581714061771E-002
          39          30   7.7681778798185303E-002
          39          31   8.2096633683888934E-002
          39          32   8.6747691185485878E-002
          39          33   9.1255703066455612E-002
          39          34   9.5137136475574050E-002
          39          35   9.7874865871108663E-002
          39          36   9.9012998015688206E-002
          39          37   9.8253152361221188E-002
          39          38   9.5525489210390474E-002
          39          39   9.1013042942772099E-002
          39          40   8.5121280721655632E-002
          39          41   7.8401370944584145E-002
          39          42   7.1448995115728747E-002
          39          43   6.4805767671726799E-002
          39          44   5.8886234165133784E-002
          39          45   5.3942688262306374E-002
          39          46   5.0067566769643572E-002
          39          47   4.7223584704306286E-002
          39          48   4.5287425131931583E-002
          39          49   4.4093851801599783E-002
          39          50   4.3471314283424253E-002
          40           1   4.3892545962683473E-002
          40           2   4.4044818509791805E-002
          40           3   4.4402061307705382E-002
          40           4   4.4895180574747125E-002
          40           5   4.5477735587623504E-002
          40           6   4.6119964377904742E-002
          40           7   4.6803454503219287E-002
          40           8   4.7516907418110002E-002
          40           9   4.8253115306627604E-002
          40          10   4.9007141629537149E-002
          40          11   4.9775551401444351E-002
          40          12   5.0556290887120006E-002
          40          13   5.1348667357046927E-002
          40          14   5.2153073663730246E-002
          40          15   5.2970512029726843E-002
          40          16   5.3802191411488183E-002
          40          17   5.4649384085486002E-002
          40          18   5.5513595157807703E-002
          40          19   5.6397153788997560E-002
          40          20   5.7304531737493850E-002
          40          21   5.8244836021861819E-002
          40          22   5.9235832699565512E-002
          40          23   6.0309433137006922E-002
          40          24   6.1517775840980428E-002
          40          25   6.2937938873361535E-002
          40          26   6.4672187766188174E-002
          40          27   6.6840018645226637E-002
          40          28   6.9558792027808319E-002
          40          29   7.2912083268545910E-002
          40          30   7.6909102878188446E-002
          40          31   8.1443825982269361E-002
          40          32   8.6266911818157530E-002
          40          33   9.0984592620259805E-002
          40          34   9.5094478447094150E-002
          40          35   9.8058526250567296E-002
          40          36   9.9400781386796477E-002
          40          37   9.8806622377242484E-002
          40          38   9.6196117874003631E-002
          40          39   9.1749496786485696E-002
          40          40   8.5876414123755226E-002
          40          41   7.9137656942000978E-002
          40          42   7.2141614588483921E-002
          40          43   6.5443216950443514E-002
          40          44   5.9468882253572865E-002
          40          45   5.4480032267593445E-002
          40          46   5.0574957764190201E-002
          40          47   4.7719452873165299E-002
          40          48   4.5790858013252472E-002
          40          49   4.4623001595215615E-002
          40          50   4.4042491143674589E-002
          41           1   4.4858382436355128E-002
          41           2   4.5099946208686410E-002
          41           3   4.5548350973414427E-002
          41           4   4.6134768834868542E-002
          41           5   4.6812379971416275E-002
          41           6   4.7550450213289373E-002
          41           7   4.8328819135160135E-002
          41           8   4.9133286330020648E-002
          41           9   4.9952288129036689E-002
          41          10   5.0775284756158938E-002
          41          11   5.1592912208121122E-002
          41          12   5.2398099191444593E-002
          41          13   5.3186778885736731E-002
          41          14   5.3957395932927470E-002
          41          15   5.4709684554169788E-002
          41          16   5.5443791576621111E-002
          41          17   5.6160310472515136E-002
          41          18   5.6861056018376009E-002
          41          19   5.7550246298839307E-002
          41          20   5.8236111240433097E-002
          41          21   5.8933318960470132E-002
          41          22   5.9666646440548900E-002
          41          23   6.0475918841288938E-002
          41          24   6.1421434214845368E-002
          41          25   6.2587993616230492E-002
          41          26   6.4084542537097444E-002
          41          27   6.6035798656490202E-002
          41          28   6.8562768159661655E-002
          41          29   7.1751335822640622E-002
          41          30   7.5612251029766223E-002
          41          31   8.0041001430157799E-002
          41          32   8.4790403763942035E-002
          41          33   8.9469800626245252E-002
          41          34   9.3580586832628238E-002
          41          35   9.6588270379541555E-002
          41          36   9.8018875144670919E-002
          41          37   9.7556826015055803E-002
          41          38   9.5117414789623433E-002
          41          39   9.0872230670075951E-002
          41          40   8.5219354459959137E-002
          41          41   7.8706754192342576E-002
          41          42   7.1930754968426672E-002
          41          43   6.5436777585998307E-002
          41          44   5.9645478069587067E-002
          41          45   5.4816202461412250E-002
          41          46   5.1046952554249965E-002
          41          47   4.8308725483361445E-002
          41          48   4.6483676976792510E-002
          41          49   4.5410405497760598E-002
          41          50   4.4919803108918341E-002
          42           1   4.6168424606840418E-002
          42           2   4.6519547458612691E-002
          42           3   4.7073149373087673E-002
          42           4   4.7763458121380060E-002
          42           5   4.8545718691316686E-002
          42           6   4.9390332975018401E-002
          42           7   5.0276753503809925E-002
          42           8   5.1187719452990305E-002
          42           9   5.2105022331894714E-002
          42          10   5.3008475533253760E-002
          42          11   5.3878723932624918E-002
          42          12   5.4701843838514085E-002
          42          13   5.5471858160537686E-002
          42          14   5.6189029168751507E-002
          42          15   5.6855714800550086E-002
          42          16   5.7473342429606132E-002
          42          17   5.8042297034232124E-002
          42          18   5.8563958286908600E-002
          42          19   5.9043289062719613E-002
          42          20   5.9491185250719898E-002
          42          21   5.9926848021207492E-002
          42          22   6.0380830136901001E-002
          42          23   6.0899050377444051E-002
          42          24   6.1547207273256153E-002
          42          25   6.2413904511815499E-002
          42          26   6.3609712216190079E-002
          42          27   6.5258783599418377E-002
          42          28   6.7480139544078055E-002
          42          29   7.0357876029834343E-002
          42          30   7.3903430816786395E-002
          42          31   7.8017894760047626E-002
          42          32   8.2466418993318219E-002
          42          33   8.6877754412864980E-002
          42          34   9.0778037690371766E-002
          42          35   9.3658987693775370E-002
          42          36   9.5069021894735942E-002
          42          37   9.4705774527119729E-002
          42          38   9.2484693248350291E-002
          42          39   8.8563351029750340E-002
          42          40   8.3313715046031869E-002
          42          41   7.7250269132256591E-002
          42          42   7.0934613740106789E-002
          42          43   6.4882512866685865E-002
          42          44   5.9495343927624712E-002
          42          45   5.5020232613171426E-002
          42          46   5.1528978214945668E-002
          42          47   4.9020200575253234E-002
          42          48   4.7384692601152856E-002
          42          49   4.6468449500905576E-002
          42          50   4.6111442046112477E-002
          43           1   4.7820946814872541E-002
          43           2   4.8298342519848721E-002
          43           3   4.8970333905599517E-002
          43           4   4.9777537895382848E-002
          43           5   5.0680974743398027E-002
          43           6   5.1655911463482314E-002
          43           7   5.2683752186909780E-002
          43           8   5.3742848608824348E-002
          43           9   5.4801605988823603E-002
          43          10   5.5819005076993507E-002
          43          11   5.6754725278612528E-002
          43          12   5.7583246685829002E-002
          43          13   5.8301002449482310E-002
          43          14   5.8920699502421674E-002
          43          15   5.9458302537725959E-002
          43          16   5.9923258355292990E-002
          43          17   6.0317309099672416E-002
          43          18   6.0639568619540028E-002
          43          19   6.0892812576739494E-002
          43          20   6.1087992528734369E-002
          43          21   6.1246913741934694E-002
          43          22   6.1404366389946986E-002
          43          23   6.1610711278660080E-002
          43          24   6.1934824391081424E-002
          43          25   6.2466029139910666E-002
          43          26   6.3312539878716378E-002
          43          27   6.4593362071627261E-002
          43          28   6.6421038620698564E-002
          43          29   6.8874566692762984E-002
          43          30   7.1965308604460959E-002
          43          31   7.5603088820963837E-002
          43          32   7.9573330447615442E-002
          43          33   8.3536968752739124E-002
          43          34   8.7061340014028613E-002
          43          35   8.9682171861737131E-002
          43          36   9.0986289574993939E-002
          43          37   9.0695603054685534E-002
          43          38   8.8729494854753885E-002
          43          39   8.5227187685365927E-002
          43          40   8.0523042234661335E-002
          43          41   7.5082011426877274E-002
          43          42   6.9415029257680450E-002
          43          43   6.4002900351573300E-002
          43          44   5.9250055800236651E-002
          43          45   5.5382558620909628E-002
          43          46   5.2174218877001542E-002
          43          47   4.9920741654432492E-002
          43          48   4.8525787783890009E-002
          43          49   4.7812108142345981E-002
          43          50   4.7622126639519223E-002
          44           1   4.9804680445794038E-002
          44           2   5.0420216538731466E-002
          44           3   5.1223771751478561E-002
          44           4   5.2167441028562377E-002
          44           5   5.3224993896145351E-002
          44           6   5.4384232928813898E-002
          44           7   5.5633191747176222E-002
          44           8   5.6941792725060218E-002
          44           9   5.8247944868931714E-002
          44          10   5.9462005236297674E-002
          44          11   6.0495668643561047E-002
          44          12   6.1300347788682354E-002
          44          13   6.1885880795051390E-002
          44          14   6.2304035429507638E-002
          44          15   6.2611908498438659E-002
          44          16   6.2843994223943156E-002
          44          17   6.3007560911272742E-002
          44          18   6.3095120782316522E-002
          44          19   6.3100140415218442E-002
          44          20   6.3027391579696709E-002
          44          21   6.2897088742767199E-002
          44          22   6.2745746047561307E-002
          44          23   6.2626505318657585E-002
          44          24   6.2609876092302674E-002
          44          25   6.2784011414089444E-002
          44          26   6.3252361613817629E-002
          44          27   6.4125973696435773E-002
          44          28   6.5508105340687489E-002
          44          29   6.7470526067268943E-002
          44          30   7.0023926862970987E-002
          44          31   7.3088652374852014E-002
          44          32   7.6475145225069846E-002
          44          33   7.9884259176543196E-002
          44          34   8.2934531096060221E-002
          44          35   8.5216504765394233E-002
          44          36   8.6365083250708519E-002
          44          37   8.6133028320944938E-002
          44          38   8.4445716777076865E-002
          44          39   8.1421114430513808E-002
          44          40   7.7348943222985897E-002
          44          41   7.2637060979128532E-002
          44          42   6.7755183726023321E-002
          44          43   6.3254266978110235E-002
          44          44   5.9888972384500284E-002
          44          45   5.7830281015514705E-002
          44          46   5.3851827961830780E-002
          44          47   5.1247952404153925E-002
          44          48   4.9967051509796113E-002
          44          49   4.9456853046502366E-002
          44          50   4.9450127652844372E-002
          45           1   5.2097181686146452E-002
          45           2   5.2858064812378973E-002
          45           3   5.3809692770921860E-002
          45           4   5.4924958233656257E-002
          45           5   5.6204540610811621E-002
          45           6   5.7664838564065596E-002
          45           7   5.9310129808302761E-002
          45           8   6.1092289211953518E-002
          45           9   6.2880237241761963E-002
          45          10   6.4473703503739557E-002
          45          11   6.5676356540671693E-002
          45          12   6.6391256197855797E-002
          45          13   6.6666429668931965E-002
          45          14   6.6652311968567218E-002
          45          15   6.6508820996791146E-002
          45          16   6.6333829702773642E-002
          45          17   6.6149750686510037E-002
          45          18   6.5933022516393658E-002
          45          19   6.5651990123248391E-002
          45          20   6.5291385930196039E-002
          45          21   6.4860695985087230E-002
          45          22   6.4393202433222413E-002
          45          23   6.3942499250388821E-002
          45          24   6.3579665104514765E-002
          45          25   6.3391026543946599E-002
          45          26   6.3474598660857820E-002
          45          27   6.3932653043811821E-002
          45          28   6.4858263119819862E-002
          45          29   6.6315188059681271E-002
          45          30   6.8313060726065522E-002
          45          31   7.0783043477028976E-002
          45          32   7.3561782484461991E-002
          45          33   7.6392138146425814E-002
          45          34   7.8946607976149413E-002
          45          35   8.0873507732457939E-002
          45          36   8.1858345349728676E-002
          45          37   8.1686228761556734E-002
          45          38   8.0288602611433266E-002
          45          39   7.7760910965644539E-002
          45          40   7.4347653762628085E-002
          45          41   7.0417315285164733E-002
          45          42   6.6562056479883697E-002
          45          43   6.4325577028220754E-002
          45          44   6.7598464176275186E-002
          45          45   7.6115063110835518E-002
          45          46   6.2623866043983831E-002
          45          47   5.4444177944039815E-002
          45          48   5.1951393942308265E-002
          45          49   5.1432172062423141E-002
          45          50   5.1585694992881952E-002
          46           1   5.4664659007874858E-002
          46           2   5.5574862906804509E-002
          46           3   5.6700685821688392E-002
          46           4   5.8052848071706992E-002
          46           5   5.9686364961157423E-002
          46           6   6.1677533099240602E-002
          46           7   6.4065398955661434E-002
          46           8   6.6764207360118996E-002
          46           9   6.9497199721975753E-002
          46          10   7.1830429152124495E-002
          46          11   7.3340631439051701E-002
          46          12   7.3832637077247049E-002
          46          13   7.3442070636116005E-002
          46          14   7.2536525918263067E-002
          46          15   7.1501469376015148E-002
          46          16   7.0574631258052828E-002
          46          17   6.9813035330786574E-002
          46          18   6.9158460358974785E-002
          46          19   6.8522755666973287E-002
          46          20   6.7842984775381796E-002
          46          21   6.7099657037254568E-002
          46          22   6.6313055789813988E-002
          46          23   6.5533036700746977E-002
          46          24   6.4830092959567417E-002
          46          25   6.4289014863247090E-002
          46          26   6.4003271421087415E-002
          46          27   6.4067401225894272E-002
          46          28   6.4565195841041811E-002
          46          29   6.5552901179434589E-002
          46          30   6.7038914603987421E-002
          46          31   6.8964120052604522E-002
          46          32   7.1189197074455993E-002
          46          33   7.3495775824455045E-002
          46          34   7.5606234947688436E-002
          46          35   7.7222188064696051E-002
          46          36   7.8075495619665716E-002
          46          37   7.7980253874591621E-002
          46          38   7.6872143894069045E-002
          46          39   7.4824964965690174E-002
          46          40   7.2051933002338850E-002
          46          41   6.9010141901133734E-002
          46          42   6.7395299681628884E-002
          46          43   7.5061357327965594E-002
          46          44  0.11465948784470678     
          46          45  0.18251081033507408     
          46          46  0.11065119130462299     
          46          47   6.7115820962692363E-002
          46          48   5.5687262588820063E-002
          46          49   5.3870280772149517E-002
          46          50   5.4017207440275376E-002
          47           1   5.7463477848330162E-002
          47           2   5.8525040029426413E-002
          47           3   5.9868280005110706E-002
          47           4   6.1569363061810621E-002
          47           5   6.3785011185484713E-002
          47           6   6.6705504009175812E-002
          47           7   7.0436418102407916E-002
          47           8   7.4819938376462114E-002
          47           9   7.9300246355154952E-002
          47          10   8.2996220661133074E-002
          47          11   8.5051630259713934E-002
          47          12   8.5086839078539103E-002
          47          13   8.3410954748985286E-002
          47          14   8.0814448330382288E-002
          47          15   7.8121574550488890E-002
          47          16   7.5843096205796615E-002
          47          17   7.4104888943959127E-002
          47          18   7.2782071937084733E-002
          47          19   7.1675532242202772E-002
          47          20   7.0626480087006754E-002
          47          21   6.9554442718180745E-002
          47          22   6.8449430692402627E-002
          47          23   6.7350073524825499E-002
          47          24   6.6324245925650754E-002
          47          25   6.5455916489908242E-002
          47          26   6.4836017246494029E-002
          47          27   6.4553840258850970E-002
          47          28   6.4686230758145585E-002
          47          29   6.5283448755233717E-002
          47          30   6.6352656516214401E-002
          47          31   6.7842255850689398E-002
          47          32   6.9632105581202058E-002
          47          33   7.1535096076115162E-002
          47          34   7.3313907663124039E-002
          47          35   7.4712987314485932E-002
          47          36   7.5500807319289737E-002
          47          37   7.5513139656049416E-002
          47          38   7.4686591172237624E-002
          47          39   7.3077782429578061E-002
          47          40   7.0918106957617452E-002
          47          41   6.9205937881721330E-002
          47          42   7.4160095664480785E-002
          47          43  0.11810124133637169     
          47          44  0.29437870303320302     
          47          45  0.58291935521188920     
          47          46  0.29113974637639650     
          47          47  0.11170298141105099     
          47          48   6.4785924522557645E-002
          47          49   5.7181319644201124E-002
          47          50   5.6747280377072766E-002
          48           1   6.0435334810989255E-002
          48           2   6.1653407064512063E-002
          48           3   6.3277859614509741E-002
          48           4   6.5492987825038748E-002
          48           5   6.8627337506428673E-002
          48           6   7.3064866327816141E-002
          48           7   7.9024200519271240E-002
          48           8   8.6224254952916010E-002
          48           9   9.3633192310548979E-002
          48          10   9.9608019750979881E-002
          48          11  0.10255615650542831     
          48          12  0.10178668688108618     
          48          13   9.7908878715833064E-002
          48          14   9.2439345224046399E-002
          48          15   8.6955726857118637E-002
          48          16   8.2438667328010334E-002
          48          17   7.9133918716300128E-002
          48          18   7.6803068788587336E-002
          48          19   7.5055715895100322E-002
          48          20   7.3565887953881415E-002
          48          21   7.2144505814614082E-002
          48          22   7.0725344287129635E-002
          48          23   6.9324265184439335E-002
          48          24   6.8003045669744328E-002
          48          25   6.6845443332604323E-002
          48          26   6.5942430792567813E-002
          48          27   6.5381416527360084E-002
          48          28   6.5235549943776866E-002
          48          29   6.5551307489451413E-002
          48          30   6.6334745595356945E-002
          48          31   6.7538871330062270E-002
          48          32   6.9056124709825362E-002
          48          33   7.0720353594508345E-002
          48          34   7.2321349422349523E-002
          48          35   7.3631977023521394E-002
          48          36   7.4443936550818560E-002
          48          37   7.4604699476344155E-002
          48          38   7.4047334907566834E-002
          48          39   7.2816358704753156E-002
          48          40   7.1211814728632694E-002
          48          41   7.1200685798851610E-002
          48          42   8.6596850644327039E-002
          48          43  0.18974904690492408     
          48          44  0.58663785405542801     
          48          45   1.2247505552347899     
          48          46  0.58389993419620712     
          48          47  0.18436829341846545     
          48          48   7.8780164898025307E-002
          48          49   6.1293240885410806E-002
          48          50   5.9722698085055675E-002
          49           1   6.3485584326659239E-002
          49           2   6.4888723691953032E-002
          49           3   6.6869857462828447E-002
          49           4   6.9793199699802674E-002
          49           5   7.4243858522532055E-002
          49           6   8.0894031116855919E-002
          49           7   9.0130283603956390E-002
          49           8  0.10148710693776139     
          49           9  0.11322281067214271     
          49          10  0.12255950257442076     
          49          11  0.12680896515031745     
          49          12  0.12481898366987684     
          49          13  0.11764918486080568     
          49          14  0.10790179833717876     
          49          15   9.8281056473415132E-002
          49          16   9.0471428703234519E-002
          49          17   8.4899637950785548E-002
          49          18   8.1158494779045479E-002
          49          19   7.8571032304317001E-002
          49          20   7.6559213624700792E-002
          49          21   7.4768442180477152E-002
          49          22   7.3044993308093831E-002
          49          23   7.1367805563061618E-002
          49          24   6.9787985810708192E-002
          49          25   6.8389386223254134E-002
          49          26   6.7265696363819641E-002
          49          27   6.6506105349411801E-002
          49          28   6.6183682820160239E-002
          49          29   6.6343618758121808E-002
          49          30   6.6991071372042577E-002
          49          31   6.8080463416454504E-002
          49          32   6.9509488895212093E-002
          49          33   7.1121453892897923E-002
          49          34   7.2718500578167894E-002
          49          35   7.4085757646460693E-002
          49          36   7.5023140175469322E-002
          49          37   7.5378546219615455E-002
          49          38   7.5075083725641881E-002
          49          39   7.4130159591329486E-002
          49          40   7.2716818275360751E-002
          49          41   7.1767374897576452E-002
          49          42   7.7439736252610164E-002
          49          43  0.12200937239632098     
          49          44  0.29880181160759700     
          49          45  0.58774150785464929     
          49          46  0.29625936488232529     
          49          47  0.11704272647137842     
          49          48   7.0296099130136305E-002
          49          49   6.2839823709988737E-002
          49          50   6.2561870089346563E-002
          50           1   6.6559041073463998E-002
          50           2   6.8141191161178102E-002
          50           3   7.0531228383044611E-002
          50           4   7.4314851799174020E-002
          50           5   8.0402293408780356E-002
          50           6   8.9831806424132660E-002
          50           7  0.10320295764220248     
          50           8  0.11981508945432538     
          50           9  0.13702368036824192     
          50          10  0.15060857151707227     
          50          11  0.15649017102090654     
          50          12  0.15293166201045327     
          50          13  0.14156690949619807     
          50          14  0.12638009687810678     
          50          15  0.11151001789305955     
          50          16   9.9538456827605010E-002
          50          17   9.1124087917388269E-002
          50          18   8.5645684210409953E-002
          50          19   8.2061056124359100E-002
          50          20   7.9469754773670034E-002
          50          21   7.7304304875823168E-002
          50          22   7.5297328039891351E-002
          50          23   7.3378931313566195E-002
          50          24   7.1585726436790842E-002
          50          25   7.0002058081343799E-002
          50          26   6.8726876322115341E-002
          50          27   6.7854649051123081E-002
          50          28   6.7461860510308641E-002
          50          29   6.7594864034741117E-002
          50          30   6.8258165802920531E-002
          50          31   6.9404541862454705E-002
          50          32   7.0929823693140590E-002
          50          33   7.2675555097519537E-002
          50          34   7.4441787331672629E-002
          50          35   7.6010077784899682E-002
          50          36   7.7173819270255420E-002
          50          37   7.7770324729124735E-002
          50          38   7.7707762092874624E-002
          50          39   7.6981607213448780E-002
          50          40   7.5689072003474606E-002
          50          41   7.4156275133171703E-002
          50          42   7.3958472020004759E-002
          50          43   8.2860618549614878E-002
          50          44  0.12346750885171788     
          50          45  0.19209637082450315     
          50          46  0.12081242869062481     
          50          47   7.7699715246274184E-002
          50          48   6.6596201886974904E-002
          50          49   6.5061767382955646E-002
          50          50   6.5508198862828604E-002
