          34           1   4.2300329694788967E-002
          34           2   4.2427849497701467E-002
          34           3   4.1761795932704779E-002
          34           4   4.0462807704272193E-002
          34           5   3.8766583212587524E-002
          34           6   3.6937914884746029E-002
          34           7   3.5225386050692295E-002
          34           8   3.3827356558934908E-002
          34           9   3.2874907213919009E-002
          34          10   3.2431609178526478E-002
          34          11   3.2505476862530400E-002
          34          12   3.3066439538797884E-002
          34          13   3.4063127497740806E-002
          34          14   3.5434862087234627E-002
          34          15   3.7117349087124628E-002
          34          16   3.9042807937430965E-002
          34          17   4.1136668645830966E-002
          34          18   4.3313472811886612E-002
          34          19   4.5474394143213394E-002
          34          20   4.7508086486592209E-002
          34          21   4.9295596755785515E-002
          34          22   5.0719036634923061E-002
          34          23   5.1672763813280155E-002
          34          24   5.2075144625426048E-002
          34          25   5.1878692160035371E-002
          34          26   5.1076570258295144E-002
          34          27   4.9704099122087127E-002
          34          28   4.7834858505169872E-002
          34          29   4.5572041989709336E-002
          34          30   4.3036625234123833E-002
          34          31   4.0354467459336796E-002
          34          32   3.7644560745431183E-002
          34          33   3.5010288543705317E-002
          34          34   3.2534870176195593E-002
          34          35   3.0281324592231353E-002
          34          36   2.8296451435344844E-002
          34          37   2.6617614632317561E-002
          34          38   2.5280571439347012E-002
          34          39   2.4326230199691830E-002
          34          40   2.3804078301396529E-002
          34          41   2.3770210755076477E-002
          34          42   2.4278600376887068E-002
          34          43   2.5365660725741028E-002
          34          44   2.7030250176685155E-002
          34          45   2.9213659080588771E-002
          34          46   3.1785983068549940E-002
          34          47   3.4545548488444752E-002
          34          48   3.7235899483064161E-002
          34          49   3.9580287169202116E-002
          34          50   4.1327796681403454E-002
          35           1   3.5758019114400949E-002
          35           2   3.6040021845269291E-002
          35           3   3.5790273302768211E-002
          35           4   3.5121213490600420E-002
          35           5   3.4199823126500078E-002
          35           6   3.3214251729616159E-002
          35           7   3.2340887693688349E-002
          35           8   3.1719622863439587E-002
          35           9   3.1441449956346568E-002
          35          10   3.1548295675064994E-002
          35          11   3.2041699533424332E-002
          35          12   3.2895467124944615E-002
          35          13   3.4067760869134794E-002
          35          14   3.5509625300380279E-002
          35          15   3.7168865762097450E-002
          35          16   3.8989854920666908E-002
          35          17   4.0910890482148077E-002
          35          18   4.2861114933671805E-002
          35          19   4.4758846706276251E-002
          35          20   4.6512629517834025E-002
          35          21   4.8025545472464473E-002
          35          22   4.9202505376631449E-002
          35          23   4.9959469650810044E-002
          35          24   5.0233005453026357E-002
          35          25   4.9988368883588957E-002
          35          26   4.9224479182864232E-002
          35          27   4.7974703545049166E-002
          35          28   4.6303182056373446E-002
          35          29   4.4297306563289403E-002
          35          30   4.2057716342486437E-002
          35          31   3.9687614508164298E-002
          35          32   3.7283253485958269E-002
          35          33   3.4927101505274262E-002
          35          34   3.2684591338715673E-002
          35          35   3.0604622284612325E-002
          35          36   2.8723286812720596E-002
          35          37   2.7069727362094523E-002
          35          38   2.5672638306873694E-002
          35          39   2.4565714999015439E-002
          35          40   2.3790324840244806E-002
          35          41   2.3393895453814886E-002
          35          42   2.3423101892318061E-002
          35          43   2.3912005077653144E-002
          35          44   2.4866833697104955E-002
          35          45   2.6250830361387256E-002
          35          46   2.7973905028819836E-002
          35          47   2.9891989022699128E-002
          35          48   3.1819373030838378E-002
          35          49   3.3553954165436446E-002
          35          50   3.4911071155674524E-002
          36           1   3.0572944120215322E-002
          36           2   3.0975160940006706E-002
          36           3   3.1062199639954782E-002
          36           4   3.0907389988368679E-002
          36           5   3.0621949090545074E-002
          36           6   3.0331734870360196E-002
          36           7   3.0154254677206217E-002
          36           8   3.0181374314684612E-002
          36           9   3.0470641613047880E-002
          36          10   3.1045167686776898E-002
          36          11   3.1899694809736187E-002
          36          12   3.3009433784991292E-002
          36          13   3.4338482788830088E-002
          36          14   3.5845716642124756E-002
          36          15   3.7487393645632257E-002
          36          16   3.9216906799719009E-002
          36          17   4.0982863292488285E-002
          36          18   4.2726963380661259E-002
          36          19   4.4383036981032034E-002
          36          20   4.5878194631122693E-002
          36          21   4.7136472679095043E-002
          36          22   4.8084711521367743E-002
          36          23   4.8659815137705682E-002
          36          24   4.8816116572111781E-002
          36          25   4.8531416882739722E-002
          36          26   4.7810427631024166E-002
          36          27   4.6684810844077829E-002
          36          28   4.5209679087504555E-002
          36          29   4.3457136412462676E-002
          36          30   4.1508035192587875E-002
          36          31   3.9443452566328960E-002
          36          32   3.7337383764471585E-002
          36          33   3.5251827529485337E-002
          36          34   3.3234897547755111E-002
          36          35   3.1321970667829255E-002
          36          36   2.9539310313223495E-002
          36          37   2.7909172466275309E-002
          36          38   2.6455146093153043E-002
          36          39   2.5206392449561660E-002
          36          40   2.4199515741948306E-002
          36          41   2.3477041125391639E-002
          36          42   2.3081958589543129E-002
          36          43   2.3048581594383267E-002
          36          44   2.3391054091009181E-002
          36          45   2.4092026685186608E-002
          36          46   2.5094906109262561E-002
          36          47   2.6303138391539572E-002
          36          48   2.7588814299956767E-002
          36          49   2.8810501598394198E-002
          36          50   2.9837218095409491E-002
          37           1   2.6713851082852503E-002
          37           2   2.7202154201162121E-002
          37           3   2.7547549130600694E-002
          37           4   2.7793230493682777E-002
          37           5   2.8007426466613236E-002
          37           6   2.8267861686408442E-002
          37           7   2.8646320257516296E-002
          37           8   2.9197002107097390E-002
          37           9   2.9950664041675581E-002
          37          10   3.0914532183485922E-002
          37          11   3.2076404650630240E-002
          37          12   3.3410647042508790E-002
          37          13   3.4883927424541397E-002
          37          14   3.6459258527075378E-002
          37          15   3.8097833674686929E-002
          37          16   3.9758949335157008E-002
          37          17   4.1398832492700967E-002
          37          18   4.2969396528699723E-002
          37          19   4.4417874290477131E-002
          37          20   4.5687991032325473E-002
          37          21   4.6722919108673218E-002
          37          22   4.7469781536702185E-002
          37          23   4.7885032245825972E-002
          37          24   4.7939730603808135E-002
          37          25   4.7623626954148846E-002
          37          26   4.6947126435625874E-002
          37          27   4.5940583398863810E-002
          37          28   4.4650917714190518E-002
          37          29   4.3136109373913357E-002
          37          30   4.1458578261698020E-002
          37          31   3.9678679027951490E-002
          37          32   3.7849485174062156E-002
          37          33   3.6013725108558554E-002
          37          34   3.4203253688092523E-002
          37          35   3.2440916676150816E-002
          37          36   3.0744208207163986E-002
          37          37   2.9129810227488895E-002
          37          38   2.7617963654256898E-002
          37          39   2.6235637537716943E-002
          37          40   2.5017605632739141E-002
          37          41   2.4004799065016007E-002
          37          42   2.3239701539210518E-002
          37          43   2.2759123643758584E-002
          37          44   2.2585423852368260E-002
          37          45   2.2718012733518127E-002
          37          46   2.3127522063264343E-002
          37          47   2.3755002938472304E-002
          37          48   2.4517678269467241E-002
          37          49   2.5321133429455474E-002
          37          50   2.6075795211554544E-002
          38           1   2.4040173817394372E-002
          38           2   2.4582502531593449E-002
          38           3   2.5115204613242171E-002
          38           4   2.5659358797972334E-002
          38           5   2.6251572258609846E-002
          38           6   2.6934026584265157E-002
          38           7   2.7744496407813141E-002
          38           8   2.8708771321649226E-002
          38           9   2.9836815173690735E-002
          38          10   3.1122694953844569E-002
          38          11   3.2547284666565375E-002
          38          12   3.4082269649977355E-002
          38          13   3.5694054023352295E-002
          38          14   3.7346629187046204E-002
          38          15   3.9003052066502404E-002
          38          16   4.0625707523596746E-002
          38          17   4.2175878046780371E-002
          38          18   4.3613285061210219E-002
          38          19   4.4896219373786100E-002
          38          20   4.5982683926520586E-002
          38          21   4.6832679020529649E-002
          38          22   4.7411425661602245E-002
          38          23   4.7693014213402309E-002
          38          24   4.7663755639201860E-002
          38          25   4.7324463269529139E-002
          38          26   4.6691035157145185E-002
          38          27   4.5793024158662494E-002
          38          28   4.4670307813150428E-002
          38          29   4.3368399215541115E-002
          38          30   4.1933261462645796E-002
          38          31   4.0406615065397979E-002
          38          32   3.8822625108021931E-002
          38          33   3.7206550475760908E-002
          38          34   3.5575511483377155E-002
          38          35   3.3941091379744513E-002
          38          36   3.2313131087794905E-002
          38          37   3.0703869524687129E-002
          38          38   2.9131540364251834E-002
          38          39   2.7622635864786936E-002
          38          40   2.6212247662125366E-002
          38          41   2.4942161629312200E-002
          38          42   2.3856713378446904E-002
          38          43   2.2996813786893659E-002
          38          44   2.2393022213683219E-002
          38          45   2.2059007130048484E-002
          38          46   2.1987032976347392E-002
          38          47   2.2147041860190626E-002
          38          48   2.2490302718516472E-002
          38          49   2.2957497446190075E-002
          38          50   2.3489772224427854E-002
          39           1   2.2359285875358674E-002
          39           2   2.2926131741631321E-002
          39           3   2.3585111159128890E-002
          39           4   2.4341832203139867E-002
          39           5   2.5210623293840231E-002
          39           6   2.6208446312345361E-002
          39           7   2.7348676802068934E-002
          39           8   2.8636315423554583E-002
          39           9   3.0065522119859335E-002
          39          10   3.1619551323504191E-002
          39          11   3.3272513744498147E-002
          39          12   3.4992070860075955E-002
          39          13   3.6742193613076568E-002
          39          14   3.8485380500490225E-002
          39          15   4.0184084906885985E-002
          39          16   4.1801423685736999E-002
          39          17   4.3301457476833075E-002
          39          18   4.4649425461941429E-002
          39          19   4.5812290690982721E-002
          39          20   4.6759828436328657E-002
          39          21   4.7466299057669067E-002
          39          22   4.7912527634569622E-002
          39          23   4.8088014327378956E-002
          39          24   4.7992575854594231E-002
          39          25   4.7637014953652974E-002
          39          26   4.7042451642140111E-002
          39          27   4.6238210541289980E-002
          39          28   4.5258486353000851E-002
          39          29   4.4138321536825863E-002
          39          30   4.2909639089227167E-002
          39          31   4.1598114880829380E-002
          39          32   4.0221528356297234E-002
          39          33   3.8789929572318006E-002
          39          34   3.7307579291934359E-002
          39          35   3.5776251540093396E-002
          39          36   3.4199219736206647E-002
          39          37   3.2585129637640396E-002
          39          38   3.0951001408464376E-002
          39          39   2.9323766874286179E-002
          39          40   2.7739985383607547E-002
          39          41   2.6243647663935964E-002
          39          42   2.4882249453703847E-002
          39          43   2.3701594355083153E-002
          39          44   2.2740066015435829E-002
          39          45   2.2023358827428802E-002
          39          46   2.1560789119443834E-002
          39          47   2.1344208466626421E-002
          39          48   2.1350118088621365E-002
          39          49   2.1544854675775434E-002
          39          50   2.1891853217379933E-002
          40           1   2.1473120813729780E-002
          40           2   2.2036806182685945E-002
          40           3   2.2770704299355068E-002
          40           4   2.3670148845535473E-002
          40           5   2.4734380114714540E-002
          40           6   2.5963046130524723E-002
          40           7   2.7352481000973629E-002
          40           8   2.8892755327364898E-002
          40           9   3.0566108313355888E-002
          40          10   3.2346885439905763E-002
          40          11   3.4202700682168255E-002
          40          12   3.6096326150576140E-002
          40          13   3.7987797458634849E-002
          40          14   3.9836352269127039E-002
          40          15   4.1602008910440212E-002
          40          16   4.3246770390994407E-002
          40          17   4.4735563971444188E-002
          40          18   4.6037082065864092E-002
          40          19   4.7124677832685313E-002
          40          20   4.7977398548196354E-002
          40          21   4.8581128757226512E-002
          40          22   4.8929688740545041E-002
          40          23   4.9025626158644649E-002
          40          24   4.8880387570043662E-002
          40          25   4.8513592600565057E-002
          40          26   4.7951267824261463E-002
          40          27   4.7223111923663581E-002
          40          28   4.6359110994381315E-002
          40          29   4.5386036416829603E-002
          40          30   4.4324470954414955E-002
          40          31   4.3186976738159279E-002
          40          32   4.1977834944500400E-002
          40          33   4.0694487971453641E-002
          40          34   3.9330471611152863E-002
          40          35   3.7879321227040574E-002
          40          36   3.6338744143768802E-002
          40          37   3.4714308776030323E-002
          40          38   3.3022005295178437E-002
          40          39   3.1289242339488793E-002
          40          40   2.9554101479029433E-002
          40          41   2.7862923928673452E-002
          40          42   2.6266523513696984E-002
          40          43   2.4815502217816782E-002
          40          44   2.3555295729836872E-002
          40          45   2.2521688224057621E-002
          40          46   2.1737569681578178E-002
          40          47   2.1211603440294963E-002
          40          48   2.0939176130664788E-002
          40          49   2.0905526990336470E-002
          40          50   2.1090401144194120E-002
          41           1   2.1208926261296394E-002
          41           2   2.1742070609263336E-002
          41           3   2.2506890739951747E-002
          41           4   2.3492342005061850E-002
          41           5   2.4687812584557288E-002
          41           6   2.6081334580800006E-002
          41           7   2.7657492204174468E-002
          41           8   2.9395659311119652E-002
          41           9   3.1269006093390415E-002
          41          10   3.3244442946810504E-002
          41          11   3.5283423686819533E-002
          41          12   3.7343377292043213E-002
          41          13   3.9379491695058721E-002
          41          14   4.1346609118309778E-002
          41          15   4.3201067745221894E-002
          41          16   4.4902403525790488E-002
          41          17   4.6414883971158324E-002
          41          18   4.7708874499056551E-002
          41          19   4.8762035202987483E-002
          41          20   4.9560315507328562E-002
          41          21   5.0098664711214103E-002
          41          22   5.0381323319080767E-002
          41          23   5.0421525350381566E-002
          41          24   5.0240449896302462E-002
          41          25   4.9865329412872611E-002
          41          26   4.9326755385925666E-002
          41          27   4.8655399808781287E-002
          41          28   4.7878552628816677E-002
          41          29   4.7017007836591532E-002
          41          30   4.6082864549678540E-002
          41          31   4.5078715642619345E-002
          41          32   4.3998480359405137E-002
          41          33   4.2829840521106770E-002
          41          34   4.1557930782222953E-002
          41          35   4.0169687417576636E-002
          41          36   3.8658136829607857E-002
          41          37   3.7025929353846361E-002
          41          38   3.5287579829345203E-002
          41          39   3.3470114393584952E-002
          41          40   3.1612080129734835E-002
          41          41   2.9761097413815423E-002
          41          42   2.7970297502787882E-002
          41          43   2.6294092326409467E-002
          41          44   2.4783787296949140E-002
          41          45   2.3483582580614903E-002
          41          46   2.2427501795762049E-002
          41          47   2.1637705167667051E-002
          41          48   2.1124452259057912E-002
          41          49   2.0887676527094341E-002
          41          50   2.0919776694250183E-002
          42           1   2.1434294183954383E-002
          42           2   2.1907931177767719E-002
          42           3   2.2663829369222638E-002
          42           4   2.3687417710847546E-002
          42           5   2.4961869150407323E-002
          42           6   2.6467478080617286E-002
          42           7   2.8180658933099467E-002
          42           8   3.0072967951806143E-002
          42           9   3.2110490035276301E-002
          42          10   3.4253801089569186E-002
          42          11   3.6458571239095287E-002
          42          12   3.8676757906497446E-002
          42          13   4.0858267439301793E-002
          42          14   4.2952937286571131E-002
          42          15   4.4912679917037353E-002
          42          16   4.6693649652003996E-002
          42          17   4.8258296909753265E-002
          42          18   4.9577185587625736E-002
          42          19   5.0630453285811977E-002
          42          20   5.1408793101133721E-002
          42          21   5.1913833357327382E-002
          42          22   5.2157795680083024E-002
          42          23   5.2162334717348276E-002
          42          24   5.1956518081187834E-002
          42          25   5.1574000970718556E-002
          42          26   5.1049582363525796E-002
          42          27   5.0415478041170150E-002
          42          28   4.9697774378751683E-002
          42          29   4.8913593327756001E-002
          42          30   4.8069467551315991E-002
          42          31   4.7161280380550237E-002
          42          32   4.6175883913970830E-002
          42          33   4.5094216914031975E-002
          42          34   4.3895469179005782E-002
          42          35   4.2561648737425101E-002
          42          36   4.1081849676497410E-002
          42          37   3.9455601962026583E-002
          42          38   3.7694880061727123E-002
          42          39   3.5824595135288503E-002
          42          40   3.3881629661771995E-002
          42          41   3.1912644787187965E-002
          42          42   2.9970983864070572E-002
          42          43   2.8113028165399186E-002
          42          44   2.6394366754726499E-002
          42          45   2.4866148401342589E-002
          42          46   2.3571988991298427E-002
          42          47   2.2545784420883026E-002
          42          48   2.1810687760310688E-002
          42          49   2.1379331407984196E-002
          42          50   2.1255133850263251E-002
          43           1   2.2059704114561908E-002
          43           2   2.2441526969690016E-002
          43           3   2.3149617641184405E-002
          43           4   2.4167961086609426E-002
          43           5   2.5475942620293370E-002
          43           6   2.7048607858657300E-002
          43           7   2.8856467171593132E-002
          43           8   3.0865091955442195E-002
          43           9   3.3034788382926054E-002
          43          10   3.5320599857138327E-002
          43          11   3.7672809835360720E-002
          43          12   4.0038018044077625E-002
          43          13   4.2360773642305574E-002
          43          14   4.4585722315218033E-002
          43          15   4.6660011739394727E-002
          43          16   4.8535872944708597E-002
          43          17   5.0173118205587765E-002
          43          18   5.1541339430706809E-002
          43          19   5.2621600682889152E-002
          43          20   5.3407436135427158E-002
          43          21   5.3904997941558751E-002
          43          22   5.4132246599572373E-002
          43          23   5.4117143853452218E-002
          43          24   5.3894899915474206E-002
          43          25   5.3504442965768152E-002
          43          26   5.2984409893829292E-002
          43          27   5.2369081315056659E-002
          43          28   5.1684769257204360E-002
          43          29   5.0947178610614707E-002
          43          30   5.0160179113632263E-002
          43          31   4.9316240413940442E-002
          43          32   4.8398524204924478E-002
          43          33   4.7384346715873493E-002
          43          34   4.6249488319899293E-002
          43          35   4.4972695386900997E-002
          43          36   4.3539726622961336E-002
          43          37   4.1946435275191936E-002
          43          38   4.0200602744868093E-002
          43          39   3.8322477266709426E-002
          43          40   3.6344155088744258E-002
          43          41   3.4308032164176959E-002
          43          42   3.2264556552181682E-002
          43          43   3.0269468291607940E-002
          43          44   2.8380681174437577E-002
          43          45   2.6654979046994751E-002
          43          46   2.5144767617419277E-002
          43          47   2.3895199636815696E-002
          43          48   2.2942015701642449E-002
          43          49   2.2310368695941111E-002
          43          50   2.2014724603272424E-002
          44           1   2.3032751647100107E-002
          44           2   2.3285950103290962E-002
          44           3   2.3905829999094644E-002
          44           4   2.4876484452119613E-002
          44           5   2.6175080197256926E-002
          44           6   2.7772906504152310E-002
          44           7   2.9635887080762886E-002
          44           8   3.1724682525672260E-002
          44           9   3.3994633787799093E-002
          44          10   3.6395840137248739E-002
          44          11   3.8873628027750469E-002
          44          12   4.1369523135216926E-002
          44          13   4.3822757154236280E-002
          44          14   4.6173073865937664E-002
          44          15   4.8362848363904760E-002
          44          16   5.0340138786959282E-002
          44          17   5.2061590859858821E-002
          44          18   5.3494942755964815E-002
          44          19   5.4620916599632696E-002
          44          20   5.5434258860627597E-002
          44          21   5.5943747240592853E-002
          44          22   5.6171065473081754E-002
          44          23   5.6148549309165192E-002
          44          24   5.5915925859947528E-002
          44          25   5.5516298710195928E-002
          44          26   5.4991759062496780E-002
          44          27   5.4379105984429688E-002
          44          28   5.3706207920034083E-002
          44          29   5.2989505882269569E-002
          44          30   5.2233031562207884E-002
          44          31   5.1429098970485115E-002
          44          32   5.0560561333723303E-002
          44          33   4.9604263667063733E-002
          44          34   4.8535131827643810E-002
          44          35   4.7330273837534756E-002
          44          36   4.5972547494455729E-002
          44          37   4.4453242652098164E-002
          44          38   4.2773769500171012E-002
          44          39   4.0946450810152669E-002
          44          40   3.8994617676891177E-002
          44          41   3.6952182149695027E-002
          44          42   3.4862741659128262E-002
          44          43   3.2778138422995436E-002
          44          44   3.0756338802591928E-002
          44          45   2.8858564993649152E-002
          44          46   2.7145794117373796E-002
          44          47   2.5674966308802231E-002
          44          48   2.4495412742898022E-002
          44          49   2.3646042885507548E-002
          44          50   2.3153690436400681E-002
          45           1   2.4327789581463109E-002
          45           2   2.4410898766575415E-002
          45           3   2.4899381842792275E-002
          45           4   2.5778642753624802E-002
          45           5   2.7024622242373574E-002
          45           6   2.8605673095049512E-002
          45           7   3.0483808845501115E-002
          45           8   3.2615343503904971E-002
          45           9   3.4951157125438781E-002
          45          10   3.7436968534815519E-002
          45          11   4.0013918290112929E-002
          45          12   4.2618750663523108E-002
          45          13   4.5183268908795954E-002
          45          14   4.7645207442157403E-002
          45          15   4.9942545205568019E-002
          45          16   5.2018855842344669E-002
          45          17   5.3827235659749353E-002
          45          18   5.5332934316768854E-002
          45          19   5.6515335485415479E-002
          45          20   5.7369043441090423E-002
          45          21   5.7903826281635290E-002
          45          22   5.8143310914718395E-002
          45          23   5.8122463686840764E-002
          45          24   5.7884030222478566E-002
          45          25   5.7474246374210253E-002
          45          26   5.6938254141792669E-002
          45          27   5.6315739391964062E-002
          45          28   5.5637325948236609E-002
          45          29   5.4922191293175139E-002
          45          30   5.4177206713039688E-002
          45          31   5.3397667935390712E-002
          45          32   5.2569416331831514E-002
          45          33   5.1671919588065794E-002
          45          34   5.0681750076423372E-002
          45          35   4.9575912933710116E-002
          45          36   4.8334634624841818E-002
          45          37   4.6943474763964897E-002
          45          38   4.5394876558355585E-002
          45          39   4.3689423124016379E-002
          45          40   4.1837050403280063E-002
          45          41   3.9858282905158034E-002
          45          42   3.7785283036787909E-002
          45          43   3.5662266125091609E-002
          45          44   3.3544756810121930E-002
          45          45   3.1497313955208384E-002
          45          46   2.9589701508589021E-002
          45          47   2.7891914530403013E-002
          45          48   2.6468824068719164E-002
          45          49   2.5375347851856540E-002
          45          50   2.4652932170490825E-002
          46           1   2.5933756177942968E-002
          46           2   2.5801844928085519E-002
          46           3   2.6113201892555497E-002
          46           4   2.6855515368461612E-002
          46           5   2.8004129638578071E-002
          46           6   2.9524864836493882E-002
          46           7   3.1376114037210912E-002
          46           8   3.3510145799897632E-002
          46           9   3.5874009705563835E-002
          46          10   3.8411116472851364E-002
          46          11   4.1063381836903799E-002
          46          12   4.3761376771372151E-002
          46          13   4.6397681729179449E-002
          46          14   4.8940955393403582E-002
          46          15   5.1327165355102615E-002
          46          16   5.3491157220736961E-002
          46          17   5.5380752235657776E-002
          46          18   5.6958009319196812E-002
          46          19   5.8200194343153475E-002
          46          20   5.9100676119414608E-002
          46          21   5.9668835330444196E-002
          46          22   5.9928693904990109E-002
          46          23   5.9916292224293836E-002
          46          24   5.9676020734312045E-002
          46          25   5.9256255119907404E-002
          46          26   5.8704756505104649E-002
          46          27   5.8064362090459495E-002
          46          28   5.7369482640837619E-002
          46          29   5.6643821731220803E-002
          46          30   5.5899538948550542E-002
          46          31   5.5137826292469348E-002
          46          32   5.4350610879423854E-002
          46          33   5.3522908358507600E-002
          46          34   5.2635294571073653E-002
          46          35   5.1666070811712803E-002
          46          36   5.0592949608935935E-002
          46          37   4.9394401952372581E-002
          46          38   4.8051060736169472E-002
          46          39   4.6547648290632578E-002
          46          40   4.4875723172261087E-002
          46          41   4.3037153458955382E-002
          46          42   4.1047751106157319E-002
          46          43   3.8940133736485527E-002
          46          44   3.6764790161523044E-002
          46          45   3.4588594697837399E-002
          46          46   3.2490587190896973E-002
          46          47   3.0555531785056687E-002
          46          48   2.8866353572785403E-002
          46          49   2.7496831085904696E-002
          46          50   2.6505810090232583E-002
          47           1   2.7842114623596415E-002
          47           2   2.7449472906257290E-002
          47           3   2.7537261837925035E-002
          47           4   2.8096268176722443E-002
          47           5   2.9101665647997783E-002
          47           6   3.0516938346276553E-002
          47           7   3.2297018279377990E-002
          47           8   3.4390797248937587E-002
          47           9   3.6745583605652936E-002
          47          10   3.9321782931876069E-002
          47          11   4.2111417953148975E-002
          47          12   4.5016246202467976E-002
          47          13   4.7542037230819748E-002
          47          14   5.0037400430710290E-002
          47          15   5.2460209969316073E-002
          47          16   5.4688226036171052E-002
          47          17   5.6645255247794839E-002
          47          18   5.8286172664266271E-002
          47          19   5.9585095908833430E-002
          47          20   6.0533264872487287E-002
          47          21   6.1138536097073738E-002
          47          22   6.1423996449877095E-002
          47          23   6.1425375786410365E-002
          47          24   6.1187447096277929E-002
          47          25   6.0759775066417991E-002
          47          26   6.0192272907655962E-002
          47          27   5.9531075335975202E-002
          47          28   5.8815209617792581E-002
          47          29   5.8074419622416072E-002
          47          30   5.7328275287093333E-002
          47          31   5.6586431231270266E-002
          47          32   5.5849658756130745E-002
          47          33   5.5111142872414719E-002
          47          34   5.4357570133381425E-002
          47          35   5.3569752064220148E-002
          47          36   5.2722886672172294E-002
          47          37   5.1786941683433133E-002
          47          38   5.0727890536363979E-002
          47          39   4.9510503164532101E-002
          47          40   4.8103027269960213E-002
          47          41   4.6483459794860987E-002
          47          42   4.4646397919419260E-002
          47          43   4.2608937624299965E-002
          47          44   4.0413986720778804E-002
          47          45   3.8129775995713010E-002
          47          46   3.5845197089995853E-002
          47          47   3.3661614145643511E-002
          47          48   3.1682661470402253E-002
          47          49   3.0003977772626873E-002
          47          50   2.8704719732884746E-002
          48           1   3.0036318615490377E-002
          48           2   2.9340550915607447E-002
          48           3   2.9160888470380775E-002
          48           4   2.9491904446718797E-002
          48           5   3.0308949156039090E-002
          48           6   3.1573369772246375E-002
          48           7   3.3237289800331783E-002
          48           8   3.5251452624856135E-002
          48           9   3.7599134346534689E-002
          48          10   4.0428819927532229E-002
          48          11   4.4213373819253367E-002
          48          12   4.8600228159001141E-002
          48          13   4.9660520479091613E-002
          48          14   5.1172333797942754E-002
          48          15   5.3342504854538023E-002
          48          16   5.5562218977605347E-002
          48          17   5.7561022234493206E-002
          48          18   5.9251268631907154E-002
          48          19   6.0598603816404528E-002
          48          20   6.1590991182903641E-002
          48          21   6.2233809596597474E-002
          48          22   6.2548063651734653E-002
          48          23   6.2567916692436193E-002
          48          24   6.2337333210095297E-002
          48          25   6.1906137263882104E-002
          48          26   6.1325894779240719E-002
          48          27   6.0646075232985805E-002
          48          28   5.9910937357961498E-002
          48          29   5.9157447225468569E-002
          48          30   5.8414273777223621E-002
          48          31   5.7701606244097085E-002
          48          32   5.7031314742513356E-002
          48          33   5.6406915047665103E-002
          48          34   5.5822945434836228E-002
          48          35   5.5263712477923867E-002
          48          36   5.4701838913035934E-002
          48          37   5.4097498871404665E-002
          48          38   5.3399459288125187E-002
          48          39   5.2548894393392616E-002
          48          40   5.1486347220340810E-002
          48          41   5.0161288673326677E-002
          48          42   4.8542740836052339E-002
          48          43   4.6628735544734047E-002
          48          44   4.4452268491488568E-002
          48          45   4.2081999776966805E-002
          48          46   3.9617114318764843E-002
          48          47   3.7177146793904131E-002
          48          48   3.4888762419427177E-002
          48          49   3.2872105216780807E-002
          48          50   3.1229220619054719E-002
          49           1   3.2483984593307341E-002
          49           2   3.1451101530688953E-002
          49           3   3.0966960606386033E-002
          49           4   3.1030494732345707E-002
          49           5   3.1617617112638809E-002
          49           6   3.2688159316309237E-002
          49           7   3.4195765845881604E-002
          49           8   3.6129996041530228E-002
          49           9   3.8762199522492748E-002
          49          10   4.3620815581008568E-002
          49          11   5.4595540291685174E-002
          49          12   6.9390488681717599E-002
          49          13   5.9971408258238816E-002
          49          14   5.4218554932823321E-002
          49          15   5.4278522708445437E-002
          49          16   5.6121473326065145E-002
          49          17   5.8092000803446495E-002
          49          18   5.9808598206248273E-002
          49          19   6.1191801754536833E-002
          49          20   6.2221873386284147E-002
          49          21   6.2900636801391435E-002
          49          22   6.3245942416318604E-002
          49          23   6.3289129112479622E-002
          49          24   6.3072110750196086E-002
          49          25   6.2644008486929456E-002
          49          26   6.2057548077099373E-002
          49          27   6.1365555228759978E-002
          49          28   6.0617994242143633E-002
          49          29   5.9859899451044390E-002
          49          30   5.9130199775291686E-002
          49          31   5.8461035567917694E-002
          49          32   5.7876938230381092E-002
          49          33   5.7393280593018146E-002
          49          34   5.7013702904974553E-002
          49          35   5.6726722962640273E-002
          49          36   5.6502343005799156E-002
          49          37   5.6289988224715037E-002
          49          38   5.6019322562728194E-002
          49          39   5.5605195902295811E-002
          49          40   5.4957132743391708E-002
          49          41   5.3992533349409164E-002
          49          42   5.2651475338128764E-002
          49          43   5.0910118401536121E-002
          49          44   4.8789595301435319E-002
          49          45   4.6358055095424656E-002
          49          46   4.3725035979625217E-002
          49          47   4.1029145258358622E-002
          49          48   3.8421562419182327E-002
          49          49   3.6048700426624267E-002
          49          50   3.4037258289970292E-002
          50           1   3.5132769529701777E-002
          50           2   3.3742554710150842E-002
          50           3   3.2928421845393935E-002
          50           4   3.2694127396031385E-002
          50           5   3.3016747756094339E-002
          50           6   3.3857027500167329E-002
          50           7   3.5191979565967514E-002
          50           8   3.7238943796787598E-002
          50           9   4.1830353739715311E-002
          50          10   5.7791638531351698E-002
          50          11  0.10666834430634532     
          50          12  0.17529295213943444     
          50          13  0.11188092135908462     
          50          14   6.8061739821206335E-002
          50          15   5.6852137328561550E-002
          50          16   5.6564109715010927E-002
          50          17   5.8241886954933771E-002
          50          18   5.9938407132563681E-002
          50          19   6.1341076886982322E-002
          50          20   6.2401083235958957E-002
          50          21   6.3114154162258726E-002
          50          22   6.3493650546599500E-002
          50          23   6.3566447690956790E-002
