          17          31   3.9499224668050816E-002
          17          32   3.9820818072271190E-002
          17          33   3.9816512036521527E-002
          17          34   3.9467252918331017E-002
          17          35   3.8794657365175830E-002
          17          36   3.7866642276635318E-002
          17          37   3.6805199867667254E-002
          17          38   3.5804568933093708E-002
          17          39   3.5170604605970053E-002
          17          40   3.5387646883657829E-002
          17          41   3.7198469665322469E-002
          17          42   4.1639264271163365E-002
          17          43   4.9917522521088054E-002
          17          44   6.3007603267817125E-002
          17          45   8.0948468611109547E-002
          17          46  0.10209494186681949     
          17          47  0.12286119241519214     
          17          48  0.13848114192700639     
          17          49  0.14475922600914198     
          17          50  0.13995968743787099     
          18           1  0.10406072800509411     
          18           2   8.8780804838329175E-002
          18           3   7.2799938972719122E-002
          18           4   5.8846745799157926E-002
          18           5   4.8191382757316714E-002
          18           6   4.0843798455742097E-002
          18           7   3.6129025604266528E-002
          18           8   3.3222192548673146E-002
          18           9   3.1449692686409125E-002
          18          10   3.0370249531349439E-002
          18          11   2.9734515740957503E-002
          18          12   2.9411369840251941E-002
          18          13   2.9326895639827197E-002
          18          14   2.9428078499058600E-002
          18          15   2.9667045534675741E-002
          18          16   2.9997866491653001E-002
          18          17   3.0379343856995124E-002
          18          18   3.0779592919093487E-002
          18          19   3.1180020813621825E-002
          18          20   3.1577409411630508E-002
          18          21   3.1983450801989700E-002
          18          22   3.2421536952890392E-002
          18          23   3.2921024416548691E-002
          18          24   3.3509634849560169E-002
          18          25   3.4205084609168934E-002
          18          26   3.5007377631374757E-002
          18          27   3.5893337415175065E-002
          18          28   3.6814801713686715E-002
          18          29   3.7701412375827775E-002
          18          30   3.8468137168145754E-002
          18          31   3.9026692429722801E-002
          18          32   3.9299120952887255E-002
          18          33   3.9231203795047929E-002
          18          34   3.8803433709363559E-002
          18          35   3.8038182267518338E-002
          18          36   3.7003595918049040E-002
          18          37   3.5817648426558199E-002
          18          38   3.4659186971174712E-002
          18          39   3.3794959074529965E-002
          18          40   3.3628138111100075E-002
          18          41   3.4757673904284789E-002
          18          42   3.8003713897626079E-002
          18          43   4.4312067631557546E-002
          18          44   5.4440245616634853E-002
          18          45   6.8412621871449447E-002
          18          46   8.4939622097601197E-002
          18          47  0.10121942071692372     
          18          48  0.11353014076764588     
          18          49  0.11859221840043994     
          18          50  0.11503879245443166     
          19           1   8.1658675161518424E-002
          19           2   7.1039817286732726E-002
          19           3   5.9878941199329697E-002
          19           4   5.0098963167306533E-002
          19           5   4.2600281233162569E-002
          19           6   3.7399806068667926E-002
          19           7   3.4035016609453503E-002
          19           8   3.1938994038235247E-002
          19           9   3.0650466431181349E-002
          19          10   2.9869052380205621E-002
          19          11   2.9425555370758569E-002
          19          12   2.9229562129240869E-002
          19          13   2.9226712863578700E-002
          19          14   2.9373992743076734E-002
          19          15   2.9629925772545279E-002
          19          16   2.9953846571379159E-002
          19          17   3.0309416204043409E-002
          19          18   3.0669226014109048E-002
          19          19   3.1018621057151384E-002
          19          20   3.1357667559903810E-002
          19          21   3.1700675764192970E-002
          19          22   3.2073064032808497E-002
          19          23   3.2505733204298441E-002
          19          24   3.3027553348953249E-002
          19          25   3.3657017078776885E-002
          19          26   3.4394493987999625E-002
          19          27   3.5216705982483949E-002
          19          28   3.6074916359568880E-002
          19          29   3.6897824218222609E-002
          19          30   3.7599314512490968E-002
          19          31   3.8090184196032363E-002
          19          32   3.8291999072399559E-002
          19          33   3.8150633238864598E-002
          19          34   3.7647071909384239E-002
          19          35   3.6803892034291720E-002
          19          36   3.5687523454037598E-002
          19          37   3.4408833926071025E-002
          19          38   3.3127334774953145E-002
          19          39   3.2066034185840663E-002
          19          40   3.1541564741187127E-002
          19          41   3.2002688847452228E-002
          19          42   3.4046039041973564E-002
          19          43   3.8347860192736956E-002
          19          44   4.5442852586835072E-002
          19          45   5.5340925796171808E-002
          19          46   6.7118866046727052E-002
          19          47   7.8781861632959305E-002
          19          48   8.7682819198092066E-002
          19          49   9.1485388501156534E-002
          19          50   8.9203529247885577E-002
          20           1   6.2056436991554650E-002
          20           2   5.5438678150208448E-002
          20           3   4.8421828284153659E-002
          20           4   4.2238859789576234E-002
          20           5   3.7472700184519189E-002
          20           6   3.4144523095217483E-002
          20           7   3.1971371268409550E-002
          20           8   3.0604584285520861E-002
          20           9   2.9762236769478024E-002
          20          10   2.9262607558056462E-002
          20          11   2.9003824236917577E-002
          20          12   2.8929752045733947E-002
          20          13   2.9002865435809051E-002
          20          14   2.9189331661103837E-002
          20          15   2.9454121888477649E-002
          20          16   2.9762201203728848E-002
          20          17   3.0082474767489330E-002
          20          18   3.0392246500647244E-002
          20          19   3.0680784418187525E-002
          20          20   3.0951117049990505E-002
          20          21   3.1219536299525730E-002
          20          22   3.1512588436057531E-002
          20          23   3.1861683624933329E-002
          20          24   3.2295872364744876E-002
          20          25   3.2833788431500949E-002
          20          26   3.3476149196484811E-002
          20          27   3.4200406619007022E-002
          20          28   3.4959031447762252E-002
          20          29   3.5682420704327887E-002
          20          30   3.6286577964462191E-002
          20          31   3.6684683478949369E-002
          20          32   3.6800704469461626E-002
          20          33   3.6582590569191789E-002
          20          34   3.6012603130539514E-002
          20          35   3.5113068742590375E-002
          20          36   3.3947308643629145E-002
          20          37   3.2617507928981125E-002
          20          38   3.1263448575664307E-002
          20          39   3.0067383793406656E-002
          20          40   2.9268840585888627E-002
          20          41   2.9185614890826252E-002
          20          42   3.0221411572959770E-002
          20          43   3.2820957457344396E-002
          20          44   3.7328184447349477E-002
          20          45   4.3741188808037589E-002
          20          46   5.1451507402506570E-002
          20          47   5.9156890373894211E-002
          20          48   6.5132567094972810E-002
          20          49   6.7852122733221082E-002
          20          50   6.6657791750418707E-002
          21           1   4.6960105411001075E-002
          21           2   4.3328905354084943E-002
          21           3   3.9413741190000059E-002
          21           4   3.5935582582122670E-002
          21           5   3.3240450310483866E-002
          21           6   3.1350149648749159E-002
          21           7   3.0111623933244958E-002
          21           8   2.9334573058271741E-002
          21           9   2.8866852428807765E-002
          21          10   2.8612193419829981E-002
          21          11   2.8517009276961328E-002
          21          12   2.8549905856476637E-002
          21          13   2.8686042139856552E-002
          21          14   2.8899295350030534E-002
          21          15   2.9160778068732147E-002
          21          16   2.9441186578719733E-002
          21          17   2.9714811616643390E-002
          21          18   2.9963673147660519E-002
          21          19   3.0180739165711987E-002
          21          20   3.0371518158824690E-002
          21          21   3.0553558833716549E-002
          21          22   3.0753639615689388E-002
          21          23   3.1002744543021737E-002
          21          24   3.1329316228686808E-002
          21          25   3.1751711249079301E-002
          21          26   3.2271166286281468E-002
          21          27   3.2866787705381324E-002
          21          28   3.3493979932321255E-002
          21          29   3.4087260508520192E-002
          21          30   3.4567603971829668E-002
          21          31   3.4853464709137458E-002
          21          32   3.4873699844192377E-002
          21          33   3.4580028035560401E-002
          21          34   3.3956644088976216E-002
          21          35   3.3025258750671790E-002
          21          36   3.1845086541248159E-002
          21          37   3.0508955019042047E-002
          21          38   2.9138391406838212E-002
          21          39   2.7881592220422177E-002
          21          40   2.6917355570499069E-002
          21          41   2.6463501797038904E-002
          21          42   2.6778764624280808E-002
          21          43   2.8135304859573513E-002
          21          44   3.0735633035534508E-002
          21          45   3.4569884838892020E-002
          21          46   3.9264423859216795E-002
          21          47   4.4032559456207994E-002
          21          48   4.7835952857472878E-002
          21          49   4.9751551812646719E-002
          21          50   4.9367676697157123E-002
          22           1   3.6405181737888238E-002
          22           2   3.4760449242762156E-002
          22           3   3.2917755801635487E-002
          22           4   3.1261412594090723E-002
          22           5   2.9979972936172130E-002
          22           6   2.9092498759285670E-002
          22           7   2.8527291603906397E-002
          22           8   2.8193924482384194E-002
          22           9   2.8021764722615649E-002
          22          10   2.7967783969502558E-002
          22          11   2.8008305276881282E-002
          22          12   2.8127512026475412E-002
          22          13   2.8309252175663466E-002
          22          14   2.8533638939470713E-002
          22          15   2.8777518245869355E-002
          22          16   2.9017262150715820E-002
          22          17   2.9232517242283061E-002
          22          18   2.9409868218528246E-002
          22          19   2.9545645978831081E-002
          22          20   2.9647299987227992E-002
          22          21   2.9732920001491640E-002
          22          22   2.9828693407874675E-002
          22          23   2.9964362928827940E-002
          22          24   3.0167111725401888E-002
          22          25   3.0454708672224180E-002
          22          26   3.0829107754907503E-002
          22          27   3.1271892260839776E-002
          22          28   3.1742870538550169E-002
          22          29   3.2182700689484742E-002
          22          30   3.2519676087621512E-002
          22          31   3.2679883917256236E-002
          22          32   3.2599086783797006E-002
          22          33   3.2234131729920061E-002
          22          34   3.1571663518746934E-002
          22          35   3.0632483124431283E-002
          22          36   2.9470964655158551E-002
          22          37   2.8170304686839884E-002
          22          38   2.6835700774114034E-002
          22          39   2.5588376034699548E-002
          22          40   2.4562966021679452E-002
          22          41   2.3908183758575112E-002
          22          42   2.3785267751030664E-002
          22          43   2.4352035817522384E-002
          22          44   2.5718278756530755E-002
          22          45   2.7869979175014024E-002
          22          46   3.0589439932195477E-002
          22          47   3.3430732976345530E-002
          22          48   3.5808858501752493E-002
          22          49   3.7199807862972091E-002
          22          50   3.7356372687995902E-002
          23           1   2.9501112215511580E-002
          23           2   2.9058651256450716E-002
          23           3   2.8479701614988862E-002
          23           4   2.7949287116061025E-002
          23           5   2.7560809883213952E-002
          23           6   2.7328169891218061E-002
          23           7   2.7223382277495614E-002
          23           8   2.7210565641233454E-002
          23           9   2.7263299457778355E-002
          23          10   2.7367018309019824E-002
          23          11   2.7513910793545458E-002
          23          12   2.7696785957688118E-002
          23          13   2.7905157697603353E-002
          23          14   2.8124228085394606E-002
          23          15   2.8336191448545944E-002
          23          16   2.8522941924200421E-002
          23          17   2.8669328645489447E-002
          23          18   2.8766253164453050E-002
          23          19   2.8813031210356551E-002
          23          20   2.8818541224566323E-002
          23          21   2.8800791546691303E-002
          23          22   2.8784699058917253E-002
          23          23   2.8798114021888980E-002
          23          24   2.8866450010070308E-002
          23          25   2.9006645444622073E-002
          23          26   2.9221513125171513E-002
          23          27   2.9495717037734348E-002
          23          28   2.9794545854391931E-002
          23          29   3.0066270801762291E-002
          23          30   3.0248208271561227E-002
          23          31   3.0275782470948403E-002
          23          32   3.0093109112257630E-002
          23          33   2.9663129252846150E-002
          23          34   2.8975290513271152E-002
          23          35   2.8049258313474653E-002
          23          36   2.6934053069222350E-002
          23          37   2.5703137447160001E-002
          23          38   2.4447033652051482E-002
          23          39   2.3265700459044414E-002
          23          40   2.2262739177530601E-002
          23          41   2.1542059406817953E-002
          23          42   2.1204684504501456E-002
          23          43   2.1339763905204479E-002
          23          44   2.2002570102622337E-002
          23          45   2.3177932398713238E-002
          23          46   2.4742213096844552E-002
          23          47   2.6453052261783024E-002
          23          48   2.7995724519272305E-002
          23          49   2.9084641491786918E-002
          23          50   2.9572644821448384E-002
          24           1   2.5130242186171221E-002
          24           2   2.5366338178241084E-002
          24           3   2.5509176202141836E-002
          24           4   2.5636044096840713E-002
          24           5   2.5786874394626028E-002
          24           6   2.5969118092059207E-002
          24           7   2.6173890711188318E-002
          24           8   2.6390203236207301E-002
          24           9   2.6611538013926985E-002
          24          10   2.6835749962466574E-002
          24          11   2.7061880970871068E-002
          24          12   2.7286943307777565E-002
          24          13   2.7504184538378038E-002
          24          14   2.7703108777428570E-002
          24          15   2.7870905970393565E-002
          24          16   2.7994751926764910E-002
          24          17   2.8064445411250683E-002
          24          18   2.8074898864282567E-002
          24          19   2.8028045043279812E-002
          24          20   2.7933766260706115E-002
          24          21   2.7809522560254842E-002
          24          22   2.7678481491636858E-002
          24          23   2.7566156992906984E-002
          24          24   2.7495846848233578E-002
          24          25   2.7483481547747244E-002
          24          26   2.7532789893442988E-002
          24          27   2.7631851759786538E-002
          24          28   2.7752052881883007E-002
          24          29   2.7850128234393298E-002
          24          30   2.7873402195128429E-002
          24          31   2.7767616716027822E-002
          24          32   2.7486064976987065E-002
          24          33   2.6998318870826744E-002
          24          34   2.6296807118333265E-002
          24          35   2.5399912553119953E-002
          24          36   2.4351026969523480E-002
          24          37   2.3213936295425164E-002
          24          38   2.2065760429938141E-002
          24          39   2.0989192055048473E-002
          24          40   2.0065737105127966E-002
          24          41   1.9370858611617216E-002
          24          42   1.8970322200801717E-002
          24          43   1.8915109402783396E-002
          24          44   1.9231446805840106E-002
          24          45   1.9904969587525176E-002
          24          46   2.0864736131301933E-002
          24          47   2.1980269736501086E-002
          24          48   2.3084721828836068E-002
          24          49   2.4023394887526864E-002
          24          50   2.4705783652636353E-002
          25           1   2.2349534062119186E-002
          25           2   2.2955699527653702E-002
          25           3   2.3499188727275720E-002
          25           4   2.4003210613882397E-002
          25           5   2.4478879911627290E-002
          25           6   2.4926874838971578E-002
          25           7   2.5343560530530156E-002
          25           8   2.5726087090850971E-002
          25           9   2.6074177139418168E-002
          25          10   2.6389176672281838E-002
          25          11   2.6672021394223949E-002
          25          12   2.6921497789642902E-002
          25          13   2.7133472806932228E-002
          25          14   2.7301195905133153E-002
          25          15   2.7416476205735112E-002
          25          16   2.7471427863553870E-002
          25          17   2.7460453212356999E-002
          25          18   2.7382132015994740E-002
          25          19   2.7240685927371982E-002
          25          20   2.7046697361093466E-002
          25          21   2.6816802765276683E-002
          25          22   2.6572176362921352E-002
          25          23   2.6335788751208095E-002
          25          24   2.6128662738544587E-002
          25          25   2.5965624953838445E-002
          25          26   2.5851303731898104E-002
          25          27   2.5777268755015750E-002
          25          28   2.5721166278559655E-002
          25          29   2.5648430796421495E-002
          25          30   2.5516668628345639E-002
          25          31   2.5282205296227784E-002
          25          32   2.4907720408521804E-002
          25          33   2.4369531148082404E-002
          25          34   2.3663056892160684E-002
          25          35   2.2805339768477505E-002
          25          36   2.1834133772414558E-002
          25          37   2.0803841114307445E-002
          25          38   1.9779260967032090E-002
          25          39   1.8828531863174479E-002
          25          40   1.8016657021517796E-002
          25          41   1.7400532610328267E-002
          25          42   1.7025492165778405E-002
          25          43   1.6922313658756863E-002
          25          44   1.7103089750118913E-002
          25          45   1.7555301958889137E-002
          25          46   1.8236272968510811E-002
          25          47   1.9073399444757236E-002
          25          48   1.9975609246697251E-002
          25          49   2.0855636015674799E-002
          25          50   2.1653728196702696E-002
          26           1   2.0509808720491574E-002
          26           2   2.1321486566456140E-002
          26           3   2.2092597885242163E-002
          26           4   2.2820542408876904E-002
          26           5   2.3500884856441494E-002
          26           6   2.4127873690256006E-002
          26           7   2.4696475601819749E-002
          26           8   2.5203823673580570E-002
          26           9   2.5649273947194341E-002
          26          10   2.6033402421700852E-002
          26          11   2.6356687150513217E-002
          26          12   2.6618486449471568E-002
          26          13   2.6816615863027457E-002
          26          14   2.6947572884579562E-002
          26          15   2.7007313753192073E-002
          26          16   2.6992419134283227E-002
          26          17   2.6901451749093711E-002
          26          18   2.6736283408557805E-002
          26          19   2.6503146006584207E-002
          26          20   2.6213150240768777E-002
          26          21   2.5882035298395670E-002
          26          22   2.5528982558913442E-002
          26          23   2.5174459971481065E-002
          26          24   2.4837258343730885E-002
          26          25   2.4531109531741854E-002
          26          26   2.4261487284060055E-002
          26          27   2.4023315389160013E-002
          26          28   2.3800278712291449E-002
          26          29   2.3566213473590922E-002
          26          30   2.3288658887124718E-002
          26          31   2.2934160097244659E-002
          26          32   2.2474448184717950E-002
          26          33   2.1892326224454448E-002
          26          34   2.1186066067784552E-002
          26          35   2.0371398137747201E-002
          26          36   1.9480692996500737E-002
          26          37   1.8559550056531995E-002
          26          38   1.7661555770235451E-002
          26          39   1.6842302758278829E-002
          26          40   1.6153784161500342E-002
          26          41   1.5639979474271655E-002
          26          42   1.5333895205253783E-002
          26          43   1.5255691732789709E-002
          26          44   1.5411144195889378E-002
          26          45   1.5789966186778880E-002
          26          46   1.6364635726676017E-002
          26          47   1.7091687817227870E-002
          26          48   1.7917519473009739E-002
          26          49   1.8788481294709398E-002
          26          50   1.9661484528040861E-002
          27           1   1.9216900545936513E-002
          27           2   2.0152040965273638E-002
          27           3   2.1063192666427626E-002
          27           4   2.1935618084348279E-002
          27           5   2.2756065265593071E-002
          27           6   2.3513083258887690E-002
          27           7   2.4197711830168167E-002
          27           8   2.4803798595753677E-002
          27           9   2.5327696690479285E-002
          27          10   2.5767526021490926E-002
          27          11   2.6122332419789535E-002
          27          12   2.6391421139567293E-002
          27          13   2.6574015094976283E-002
          27          14   2.6669280587476574E-002
          27          15   2.6676694054426960E-002
          27          16   2.6596679642850132E-002
          27          17   2.6431412192868233E-002
          27          18   2.6185644719139471E-002
          27          19   2.5867385183739572E-002
          27          20   2.5488224386208777E-002
          27          21   2.5063120863802475E-002
          27          22   2.4609496349310880E-002
          27          23   2.4145597316391012E-002
          27          24   2.3688231816430306E-002
          27          25   2.3250174192384593E-002
          27          26   2.2837701069555974E-002
          27          27   2.2448824739621259E-002
          27          28   2.2072771466278372E-002
          27          29   2.1691082253642829E-002
          27          30   2.1280403931015754E-002
          27          31   2.0816650040805202E-002
          27          32   2.0279843986709997E-002
          27          33   1.9658721915913311E-002
          27          34   1.8954153328067817E-002
          27          35   1.8180656583311940E-002
          27          36   1.7365693695690947E-002
          27          37   1.6546913200272049E-002
          27          38   1.5767936735230931E-002
          27          39   1.5073539818171644E-002
          27          40   1.4505099577685540E-002
          27          41   1.4096977390300813E-002
          27          42   1.3874138642630221E-002
          27          43   1.3850905065186403E-002
          27          44   1.4030456550323488E-002
          27          45   1.4404730409651749E-002
          27          46   1.4954770107136951E-002
          27          47   1.5652105992978223E-002
          27          48   1.6461837883288880E-002
          27          49   1.7347293844235345E-002
          27          50   1.8274847029302984E-002
          28           1   1.8246401290187703E-002
          28           2   1.9264636643364207E-002
          28           3   2.0272047272283756E-002
          28           4   2.1248024315684420E-002
          28           5   2.2173916674856003E-002
          28           6   2.3033487695901664E-002
          28           7   2.3813372762942035E-002
          28           8   2.4503274185088346E-002
          28           9   2.5095819020809713E-002
          28          10   2.5586167177947192E-002
          28          11   2.5971518038512210E-002
          28          12   2.6250648526699095E-002
          28          13   2.6423573151426499E-002
          28          14   2.6491376680119232E-002
          28          15   2.6456238528412130E-002
          28          16   2.6321639037325824E-002
          28          17   2.6092705395404113E-002
          28          18   2.5776617535896312E-002
          28          19   2.5382956348850974E-002
          28          20   2.4923847854810485E-002
          28          21   2.4413750955944988E-002
          28          22   2.3868766410548439E-002
          28          23   2.3305419180190256E-002
          28          24   2.2738983015064298E-002
          28          25   2.2181557708012310E-002
          28          26   2.1640242808219665E-002
          28          27   2.1115833499336021E-002
          28          28   2.0602453410370015E-002
          28          29   2.0088411782905331E-002
          28          30   1.9558337337520396E-002
          28          31   1.8996345076734103E-002
          28          32   1.8389711944006432E-002
          28          33   1.7732357846525309E-002
          28          34   1.7027414211552652E-002
          28          35   1.6288330685329075E-002
          28          36   1.5538282594578014E-002
          28          37   1.4808011756070270E-002
          28          38   1.4132557447408423E-002
          28          39   1.3547525973308782E-002
          28          40   1.3085563439339866E-002
          28          41   1.2773547914343857E-002
          28          42   1.2630760668100243E-002
          28          43   1.2668017203877157E-002
          28          44   1.2887534624751755E-002
          28          45   1.3283267105104453E-002
          28          46   1.3841579249179149E-002
          28          47   1.4542347058295052E-002
          28          48   1.5360656841288439E-002
          28          49   1.6269038982418518E-002
          28          50   1.7239747556811378E-002
          29           1   1.7470271682795139E-002
          29           2   1.8550106658264370E-002
          29           3   1.9630492399293948E-002
          29           4   2.0687853268877461E-002
          29           5   2.1700042030077738E-002
          29           6   2.2647006923146147E-002
          29           7   2.3511379695293332E-002
          29           8   2.4278867109221777E-002
          29           9   2.4938403104979471E-002
          29          10   2.5482086484461011E-002
          29          11   2.5904963943920375E-002
          29          12   2.6204726849293727E-002
          29          13   2.6381386609823747E-002
          29          14   2.6436985611124019E-002
          29          15   2.6375388630730617E-002
          29          16   2.6202180707972585E-002
          29          17   2.5924669938057834E-002
          29          18   2.5551959197777634E-002
          29          19   2.5095014777891039E-002
          29          20   2.4566631064351550E-002
          29          21   2.3981179554094421E-002
          29          22   2.3354047903832359E-002
          29          23   2.2700726626647551E-002
          29          24   2.2035585609348565E-002
          29          25   2.1370486725366917E-002
          29          26   2.0713477764552759E-002
          29          27   2.0067874467494438E-002
          29          28   1.9432030767458617E-002
          29          29   1.8800004736666279E-002
          29          30   1.8163155420321271E-002
          29          31   1.7512488183656732E-002
          29          32   1.6841360265537089E-002
          29          33   1.6148027035298846E-002
          29          34   1.5437500553698268E-002
          29          35   1.4722318423681924E-002
          29          36   1.4022053148515559E-002
          29          37   1.3361666285053456E-002
          29          38   1.2769050284351097E-002
          29          39   1.2272239828342343E-002
          29          40   1.1896783338745017E-002
          29          41   1.1663654968761605E-002
          29          42   1.1587902467900554E-002
          29          43   1.1678028969480085E-002
          29          44   1.1935958607937378E-002
          29          45   1.2357381262688732E-002
          29          46   1.2932319049324164E-002
          29          47   1.3645861399810534E-002
          29          48   1.4479086040352104E-002
          29          49   1.5410145469761971E-002
          29          50   1.6415381653135021E-002
          30           1   1.6810738298383230E-002
          30           2   1.7938485872160986E-002
          30           3   1.9077677867834826E-002
          30           4   2.0203305997461819E-002
          30           5   2.1290996361454657E-002
          30           6   2.2317839594740083E-002
          30           7   2.3263159954812603E-002
          30           8   2.4109138790410257E-002
          30           9   2.4841241590606654E-002
          30          10   2.5448434534639023E-002
          30          11   2.5923205537033322E-002
          30          12   2.6261425248556770E-002
          30          13   2.6462096845352431E-002
          30          14   2.6527049667093766E-002
          30          15   2.6460629364655694E-002
          30          16   2.6269425009395355E-002
          30          17   2.5962052140327620E-002
          30          18   2.5548982833457214E-002
          30          19   2.5042384690714615E-002
          30          20   2.4455907076061885E-002
          30          21   2.3804342728414973E-002
          30          22   2.3103103080334458E-002
          30          23   2.2367480247790433E-002
          30          24   2.1611726168952013E-002
          30          25   2.0848050497105509E-002
          30          26   2.0085706349814346E-002
          30          27   1.9330374410364327E-002
          30          28   1.8584049599947680E-002
          30          29   1.7845568216000016E-002
          30          30   1.7111791460229790E-002
          30          31   1.6379308012353731E-002
          30          32   1.5646374022926474E-002
          30          33   1.4914718366389457E-002
          30          34   1.4190837909039286E-002
          30          35   1.3486500835219519E-002
          30          36   1.2818344221006566E-002
          30          37   1.2206648713062740E-002
          30          38   1.1673542616732828E-002
          30          39   1.1240983954629276E-002
          30          40   1.0928871119963875E-002
          30          41   1.0753549884547747E-002
          30          42   1.0726850472252329E-002
          30          43   1.0855648142423190E-002
          30          44   1.1141835695570323E-002
          30          45   1.1582552635397520E-002
          30          46   1.2170536329992720E-002
          30          47   1.2894522056368724E-002
          30          48   1.3739679034356283E-002
          30          49   1.4688091804998955E-002
          30          50   1.5719280451092246E-002
          31           1   1.6216708008039701E-002
          31           2   1.7381808056663287E-002
          31           3   1.8569812383645287E-002
          31           4   1.9755314240468679E-002
          31           5   2.0912729642472642E-002
          31           6   2.2017199624449896E-002
          31           7   2.3045475027707558E-002
          31           8   2.3976704644684661E-002
          31           9   2.4793066474928804E-002
          31          10   2.5480207700903458E-002
          31          11   2.6027485464945758E-002
          31          12   2.6428023835455679E-002
          31          13   2.6678619834718441E-002
          31          14   2.6779540974787363E-002
          31          15   2.6734257298792325E-002
          31          16   2.6549142835840003E-002
          31          17   2.6233166618245481E-002
          31          18   2.5797575206334401E-002
          31          19   2.5255551008849075E-002
          31          20   2.4621817876125173E-002
          31          21   2.3912161654971870E-002
          31          22   2.3142842062633652E-002
          31          23   2.2329895036006381E-002
          31          24   2.1488360173538029E-002
          31          25   2.0631510129119561E-002
          31          26   1.9770197235759360E-002
          31          27   1.8912453440485717E-002
          31          28   1.8063469565034879E-002
          31          29   1.7226031486446303E-002
          31          30   1.6401407301682658E-002
          31          31   1.5590577121441396E-002
          31          32   1.4795602579307256E-002
          31          33   1.4020876237502441E-002
          31          34   1.3273994191750366E-002
          31          35   1.2566063850523120E-002
          31          36   1.1911377730473233E-002
          31          37   1.1326520740292913E-002
          31          38   1.0829094037088340E-002
          31          39   1.0436301457047308E-002
          31          40   1.0163640866862882E-002
          31          41   1.0023880165238379E-002
          31          42   1.0026400884885232E-002
          31          43   1.0176893563879531E-002
          31          44   1.0477316798729522E-002
          31          45   1.0926002764371182E-002
          31          46   1.1517806820244742E-002
          31          47   1.2244243427247947E-002
          31          48   1.3093601559051557E-002
          31          49   1.4051068584303498E-002
          31          50   1.5098904618452412E-002
          32           1   1.5653489263691499E-002
          32           2   1.6846830561366776E-002
          32           3   1.8075895149266046E-002
          32           4   1.9315745664523969E-002
          32           5   2.0540493079763918E-002
          32           6   2.1724167751681980E-002
          32           7   2.2841618978330428E-002
          32           8   2.3869371467725446E-002
          32           9   2.4786379998424871E-002
          32          10   2.5574643379068927E-002
          32          11   2.6219660261825404E-002
          32          12   2.6710727892660924E-002
          32          13   2.7041097287479984E-002
          32          14   2.7208003228246198E-002
          32          15   2.7212585545107124E-002
          32          16   2.7059711783536847E-002
          32          17   2.6757703822176165E-002
          32          18   2.6317965420770778E-002
          32          19   2.5754506201851941E-002
          32          20   2.5083361153256711E-002
          32          21   2.4321913343999683E-002
          32          22   2.3488140552744619E-002
          32          23   2.2599822879781829E-002
          32          24   2.1673766419186238E-002
          32          25   2.0725114712048399E-002
          32          26   1.9766830364554188E-002
          32          27   1.8809428081149090E-002
          32          28   1.7861021962507224E-002
          32          29   1.6927711588599636E-002
          32          30   1.6014275899503456E-002
          32          31   1.5125080850171252E-002
          32          32   1.4265051855675432E-002
          32          33   1.3440532721774586E-002
          32          34   1.2659862335747051E-002
          32          35   1.1933551710043323E-002
          32          36   1.1274026457377320E-002
          32          37   1.0694991662113712E-002
          32          38   1.0210551488011463E-002
          32          39   9.8342538075056503E-003
          32          40   9.5782220618304253E-003
          32          41   9.4524887044490757E-003
          32          42   9.4645749231567905E-003
          32          43   9.6192926066083397E-003
          32          44   9.9186963840626127E-003
          32          45   1.0362096886491236E-002
          32          46   1.0946061041316636E-002
          32          47   1.1664361521816902E-002
          32          48   1.2507880347382793E-002
          32          49   1.3464506589366617E-002
          32          50   1.4519086857938521E-002
          33           1   1.5098672304582688E-002
          33           2   1.6312131709857867E-002
          33           3   1.7576017745449025E-002
          33           4   1.8866665393990234E-002
          33           5   2.0158711786056511E-002
          33           6   2.1425833907877237E-002
          33           7   2.2641557601176060E-002
          33           8   2.3780084803560041E-002
          33           9   2.4817095707306180E-002
          33          10   2.5730496193193800E-002
          33          11   2.6501093331948524E-002
          33          12   2.7113188788689683E-002
          33          13   2.7555079726772132E-002
          33          14   2.7819450274799908E-002
          33          15   2.7903627387427753E-002
          33          16   2.7809668009333911E-002
          33          17   2.7544244533799150E-002
          33          18   2.7118305339804187E-002
          33          19   2.6546506463328554E-002
          33          20   2.5846436132216748E-002
          33          21   2.5037681071116948E-002
          33          22   2.4140806907720660E-002
          33          23   2.3176340354926092E-002
          33          24   2.2163845486031109E-002
          33          25   2.1121179611947087E-002
          33          26   2.0063996897391637E-002
          33          27   1.9005541956156152E-002
          33          28   1.7956743835257288E-002
          33          29   1.6926585726400562E-002
          33          30   1.5922690322556925E-002
          33          31   1.4952028838055569E-002
          33          32   1.4021638995758711E-002
          33          33   1.3139230798503156E-002
          33          34   1.2313574621538467E-002
          33          35   1.1554605273906482E-002
          33          36   1.0873231809275871E-002
          33          37   1.0280902526015118E-002
          33          38   9.7890213038864006E-003
          33          39   9.4083318382702334E-003
          33          40   9.1483754130583031E-003
          33          41   9.0170906800178703E-003
          33          42   9.0205735103606188E-003
          33          43   9.1629673811710107E-003
          33          44   9.4464235051629399E-003
          33          45   9.8710621333231094E-003
          33          46   1.0434881532935187E-002
          33          47   1.1133591926023402E-002
          33          48   1.1960387493978823E-002
          33          49   1.2905699895989480E-002
          33          50   1.3956994411445572E-002
          34           1   1.4540138537098490E-002
          34           2   1.5766499603638223E-002
          34           3   1.7060123607980118E-002
          34           4   1.8399365489521761E-002
