          18           4   9.6526805437897600E-002
          18           5   9.6576825842285427E-002
          18           6   9.5874560944904319E-002
          18           7   9.4374496793136489E-002
          18           8   9.2116250732826518E-002
          18           9   8.9225681388439892E-002
          18          10   8.5896883511626415E-002
          18          11   8.2360221789290061E-002
          18          12   7.8845159961391797E-002
          18          13   7.5547361128745424E-002
          18          14   7.2607284794202614E-002
          18          15   7.0103147196645496E-002
          18          16   6.8056603783535397E-002
          18          17   6.6446611530856306E-002
          18          18   6.5226217593271268E-002
          18          19   6.4337998195417273E-002
          18          20   6.3725613847949003E-002
          18          21   6.3340683097131492E-002
          18          22   6.3145482182862922E-002
          18          23   6.3112694369380551E-002
          18          24   6.3223570101988646E-002
          18          25   6.3465568731971400E-002
          18          26   6.3830088789920941E-002
          18          27   6.4310502932756280E-002
          18          28   6.4900518937841503E-002
          18          29   6.5592866990727930E-002
          18          30   6.6378367639241515E-002
          18          31   6.7245475459275547E-002
          18          32   6.8180382079147256E-002
          18          33   6.9167702945755166E-002
          18          34   7.0191687270601918E-002
          18          35   7.1237802127976799E-002
          18          36   7.2294466316777148E-002
          18          37   7.3354659966450936E-002
          18          38   7.4417122922223286E-002
          18          39   7.5486888072357497E-002
          18          40   7.6574980116074956E-002
          18          41   7.7697241617555271E-002
          18          42   7.8872406610783069E-002
          18          43   8.0119686840193272E-002
          18          44   8.1456207410690415E-002
          18          45   8.2894564918126662E-002
          18          46   8.4440552349798803E-002
          18          47   8.6090752526419970E-002
          18          48   8.7829414216545443E-002
          18          49   8.9624058508589080E-002
          18          50   9.1419865762204733E-002
          19           1   9.0806298725109105E-002
          19           2   9.2481099749939108E-002
          19           3   9.3844550784455125E-002
          19           4   9.4721794690208375E-002
          19           5   9.4941372295992227E-002
          19           6   9.4369385534190636E-002
          19           7   9.2943557688329043E-002
          19           8   9.0696309049728446E-002
          19           9   8.7758121046391080E-002
          19          10   8.4338761382819857E-002
          19          11   8.0691333652996897E-002
          19          12   7.7069437020208423E-002
          19          13   7.3689045193214758E-002
          19          14   7.0703843419183302E-002
          19          15   6.8197344078558694E-002
          19          16   6.6189685476067239E-002
          19          17   6.4653625839802970E-002
          19          18   6.3533521018954306E-002
          19          19   6.2762405041204561E-002
          19          20   6.2274506735889704E-002
          19          21   6.2012606694940742E-002
          19          22   6.1931019957543687E-002
          19          23   6.1995586426057292E-002
          19          24   6.2182037691920954E-002
          19          25   6.2473758941820709E-002
          19          26   6.2859536287227361E-002
          19          27   6.3331546175936157E-002
          19          28   6.3883665227361358E-002
          19          29   6.4510126991446037E-002
          19          30   6.5204560774159870E-002
          19          31   6.5959460319354929E-002
          19          32   6.6766119112636843E-002
          19          33   6.7615031258876274E-002
          19          34   6.8496701361456455E-002
          19          35   6.9402745715395175E-002
          19          36   7.0327112158474453E-002
          19          37   7.1267208385277087E-002
          19          38   7.2224719557799452E-002
          19          39   7.3205925627828961E-002
          19          40   7.4221402620936627E-002
          19          41   7.5285106160842052E-002
          19          42   7.6412968895271202E-002
          19          43   7.7621253096449072E-002
          19          44   7.8924922529725314E-002
          19          45   8.0336169658297124E-002
          19          46   8.1862931174364759E-002
          19          47   8.3506817908090988E-002
          19          48   8.5259581239005136E-002
          19          49   8.7097354027745211E-002
          19          50   8.8972729300797526E-002
          20           1   8.8105192402641308E-002
          20           2   8.9898450998473670E-002
          20           3   9.1414237308919052E-002
          20           4   9.2462497327474177E-002
          20           5   9.2852023243826964E-002
          20           6   9.2428685816354189E-002
          20           7   9.1114091892662355E-002
          20           8   8.8932466663207976E-002
          20           9   8.6015882650200520E-002
          20          10   8.2584709674877785E-002
          20          11   7.8908494444729721E-002
          20          12   7.5258742527776798E-002
          20          13   7.1866714759112924E-002
          20          14   6.8896110981762168E-002
          20          15   6.6434376254327021E-002
          20          16   6.4500253905827087E-002
          20          17   6.3061404359443615E-002
          20          18   6.2055137789648558E-002
          20          19   6.1406874329627492E-002
          20          20   6.1043495999460171E-002
          20          21   6.0901087951938340E-002
          20          22   6.0928050256652877E-002
          20          23   6.1085125344303957E-002
          20          24   6.1343790845080050E-002
          20          25   6.1684058316268407E-002
          20          26   6.2092271509704616E-002
          20          27   6.2559164205707424E-002
          20          28   6.3078253744417639E-002
          20          29   6.3644578684145053E-002
          20          30   6.4253781887743722E-002
          20          31   6.4901548044171406E-002
          20          32   6.5583402313280997E-002
          20          33   6.6294857263106008E-002
          20          34   6.7031861502794859E-002
          20          35   6.7791462694269639E-002
          20          36   6.8572558933166439E-002
          20          37   6.9376585767860918E-002
          20          38   7.0207981848834713E-002
          20          39   7.1074303973430203E-002
          20          40   7.1985927534385222E-002
          20          41   7.2955366595606974E-002
          20          42   7.3996357139202107E-002
          20          43   7.5122922419410113E-002
          20          44   7.6348615531365974E-002
          20          45   7.7685946847466353E-002
          20          46   7.9145634751444954E-002
          20          47   8.0734856410438816E-002
          20          48   8.2453361144814302E-002
          20          49   8.4286501400572089E-002
          20          50   8.6195256983486471E-002
          21           1   8.5046821886554616E-002
          21           2   8.6895265100343122E-002
          21           3   8.8505052362085335E-002
          21           4   8.9677214949046347E-002
          21           5   9.0207537633371443E-002
          21           6   8.9927459783930880E-002
          21           7   8.8745934847345956E-002
          21           8   8.6679085484612672E-002
          21           9   8.3856915208317589E-002
          21          10   8.0503504968070294E-002
          21          11   7.6896088931050224E-002
          21          12   7.3315216465009658E-002
          21          13   7.0000036626075304E-002
          21          14   6.7119297587403468E-002
          21          15   6.4762081271379543E-002
          21          16   6.2945745857719393E-002
          21          17   6.1634477288036886E-002
          21          18   6.0761043201564439E-002
          21          19   6.0246048049856712E-002
          21          20   6.0011742865197448E-002
          21          21   5.9989940710930223E-002
          21          22   6.0125145064115502E-002
          21          23   6.0374553100708210E-002
          21          24   6.0706453327130205E-002
          21          25   6.1098082897427235E-002
          21          26   6.1533536268215852E-002
          21          27   6.2001969935239820E-002
          21          28   6.2496155505214868E-002
          21          29   6.3011358648100160E-002
          21          30   6.3544511217320118E-002
          21          31   6.4093655013500173E-002
          21          32   6.4657643564596773E-002
          21          33   6.5236083525306118E-002
          21          34   6.5829479942151117E-002
          21          35   6.6439524591905164E-002
          21          36   6.7069441175831579E-002
          21          37   6.7724284051341649E-002
          21          38   6.8411087856925415E-002
          21          39   6.9138792539753927E-002
          21          40   6.9917926564648084E-002
          21          41   7.0760115242512259E-002
          21          42   7.1677568499307551E-002
          21          43   7.2682747068840564E-002
          21          44   7.3788342189058886E-002
          21          45   7.5007468308784533E-002
          21          46   7.6353548901115315E-002
          21          47   7.7838875529006785E-002
          21          48   7.9470503255932023E-002
          21          49   8.1242398950437847E-002
          21          50   8.3123924632311053E-002
          22           1   8.1672660383975901E-002
          22           2   8.3495283530109321E-002
          22           3   8.5119567275400168E-002
          22           4   8.6345716494308361E-002
          22           5   8.6965606841771348E-002
          22           6   8.6804507990230317E-002
          22           7   8.5764173318924455E-002
          22           8   8.3853770777073594E-002
          22           9   8.1197556780332067E-002
          22          10   7.8015496285676916E-002
          22          11   7.4582214002455419E-002
          22          12   7.1176669908825776E-002
          22          13   6.8036866305369009E-002
          22          14   6.5330406014645293E-002
          22          15   6.3145025037168304E-002
          22          16   6.1496544431943585E-002
          22          17   6.0347535280500172E-002
          22          18   5.9629175459606693E-002
          22          19   5.9260529279369534E-002
          22          20   5.9162299902400947E-002
          22          21   5.9264648740699664E-002
          22          22   5.9510245730900663E-002
          22          23   5.9854254645342587E-002
          22          24   6.0262789377012127E-002
          22          25   6.0710900842321378E-002
          22          26   6.1180667244078273E-002
          22          27   6.1659607287968529E-002
          22          28   6.2139440608729522E-002
          22          29   6.2615144088538813E-002
          22          30   6.3084244226279326E-002
          22          31   6.3546302058437518E-002
          22          32   6.4002563493742573E-002
          22          33   6.4455753957089593E-002
          22          34   6.4909990756344751E-002
          22          35   6.5370773300565371E-002
          22          36   6.5844996430120456E-002
          22          37   6.6340923305675287E-002
          22          38   6.6868059846224390E-002
          22          39   6.7436900119473134E-002
          22          40   6.8058564905074531E-002
          22          41   6.8744427822778398E-002
          22          42   6.9505891950029430E-002
          22          43   7.0354499226877282E-002
          22          44   7.1302460831381753E-002
          22          45   7.2363429117433931E-002
          22          46   7.3552883855665357E-002
          22          47   7.4886988906527938E-002
          22          48   7.6378464171529076E-002
          22          49   7.8028309961631737E-002
          22          50   7.9813463666269513E-002
          23           1   7.8055978511988630E-002
          23           2   7.9766093682692218E-002
          23           3   8.1317106591801400E-002
          23           4   8.2517073844244199E-002
          23           5   8.3163941053594190E-002
          23           6   8.3086086313599428E-002
          23           7   8.2184462766340602E-002
          23           8   8.0463126039899122E-002
          23           9   7.8037258541945501E-002
          23          10   7.5114895584276850E-002
          23          11   7.1957506162084725E-002
          23          12   6.8831429012719367E-002
          23          13   6.5964057304049153E-002
          23          14   6.3515295968922442E-002
          23          15   6.1568316645074485E-002
          23          16   6.0137147742865306E-002
          23          17   5.9184606153860855E-002
          23          18   5.8643290183185565E-002
          23          19   5.8434062043238075E-002
          23          20   5.8479189993943852E-002
          23          21   5.8709788223654344E-002
          23          22   5.9068706327679125E-002
          23          23   5.9510529843662702E-002
          23          24   6.0000175600810494E-002
          23          25   6.0511093155509038E-002
          23          26   6.1023605829082464E-002
          23          27   6.1523580541037112E-002
          23          28   6.2001426455324311E-002
          23          29   6.2451350766776145E-002
          23          30   6.2870794623746451E-002
          23          31   6.3259992429001613E-002
          23          32   6.3621619373889007E-002
          23          33   6.3960504673002849E-002
          23          34   6.4283390033518323E-002
          23          35   6.4598707627358032E-002
          23          36   6.4916344815311389E-002
          23          37   6.5247360869164758E-002
          23          38   6.5603631101944393E-002
          23          39   6.5997422298305658E-002
          23          40   6.6440952349463761E-002
          23          41   6.6946049655756873E-002
          23          42   6.7524081408238998E-002
          23          43   6.8186320631112782E-002
          23          44   6.8944809185693581E-002
          23          45   6.9813492698669197E-002
          23          46   7.0808951297981940E-002
          23          47   7.1949540287640640E-002
          23          48   7.3251458149885831E-002
          23          49   7.4720565047014159E-002
          23          50   7.6340019602986517E-002
          24           1   7.4301311523575927E-002
          24           2   7.5819863574076829E-002
          24           3   7.7215919342560960E-002
          24           4   7.8313289214004891E-002
          24           5   7.8925231504116525E-002
          24           6   7.8891967064778773E-002
          24           7   7.8119842401395245E-002
          24           8   7.6609867362246994E-002
          24           9   7.4465484363096204E-002
          24          10   7.1875989552978345E-002
          24          11   6.9080323896066206E-002
          24          12   6.6322313667565025E-002
          24          13   6.3810212801297519E-002
          24          14   6.1690294537564520E-002
          24          15   6.0038230968387875E-002
          24          16   5.8865997446484297E-002
          24          17   5.8138310535490720E-002
          24          18   5.7791883206705828E-002
          24          19   5.7752365260023385E-002
          24          20   5.7946374381964663E-002
          24          21   5.8308302966440954E-002
          24          22   5.8782978405514941E-002
          24          23   5.9325715957379656E-002
          24          24   5.9901129476606037E-002
          24          25   6.0481621439756258E-002
          24          26   6.1046028253682452E-002
          24          27   6.1578577581998535E-002
          24          28   6.2068140543301245E-002
          24          29   6.2507697521467911E-002
          24          30   6.2893934187253489E-002
          24          31   6.3226906114198081E-002
          24          32   6.3509733501137366E-002
          24          33   6.3748302381301344E-002
          24          34   6.3950954036993468E-002
          24          35   6.4128143377583005E-002
          24          36   6.4292045117855814E-002
          24          37   6.4456089873637185E-002
          24          38   6.4634426851507498E-002
          24          39   6.4841340336967312E-002
          24          40   6.5090694390209133E-002
          24          41   6.5395536298255563E-002
          24          42   6.5768032358949860E-002
          24          43   6.6219898909333011E-002
          24          44   6.6763372000680568E-002
          24          45   6.7412482029407902E-002
          24          46   6.8183966181220926E-002
          24          47   6.9096670364196922E-002
          24          48   7.0168017538580249E-002
          24          49   7.1406413829856741E-002
          24          50   7.2799638725968702E-002
          25           1   7.0535471373319211E-002
          25           2   7.1802430481552590E-002
          25           3   7.2980327233889516E-002
          25           4   7.3914667272333104E-002
          25           5   7.4441122862765940E-002
          25           6   7.4418588460615401E-002
          25           7   7.3763773557202969E-002
          25           8   7.2476492068005161E-002
          25           9   7.0646672038141581E-002
          25          10   6.8439893471144278E-002
          25          11   6.6065585073525182E-002
          25          12   6.3737631725406807E-002
          25          13   6.1638719506774201E-002
          25          14   5.9897016062845830E-002
          25          15   5.8578491440107724E-002
          25          16   5.7692896429720607E-002
          25          17   5.7208131154453799E-002
          25          18   5.7067099729723333E-002
          25          19   5.7202544370758911E-002
          25          20   5.7547587622578680E-002
          25          21   5.8041716587220481E-002
          25          22   5.8633164002916988E-002
          25          23   5.9279040534171268E-002
          25          24   5.9944413253694352E-002
          25          25   6.0601130112044509E-002
          25          26   6.1226796140293506E-002
          25          27   6.1804026460338515E-002
          25          28   6.2319950005436248E-002
          25          29   6.2765883925869514E-002
          25          30   6.3137099071738118E-002
          25          31   6.3432617639537295E-002
          25          32   6.3655004964203066E-002
          25          33   6.3810130319550337E-002
          25          34   6.3906875993042137E-002
          25          35   6.3956773554325261E-002
          25          36   6.3973546678049914E-002
          25          37   6.3972546987877507E-002
          25          38   6.3970088316410323E-002
          25          39   6.3982718693991164E-002
          25          40   6.4026517306931902E-002
          25          41   6.4116556876752606E-002
          25          42   6.4266709288526569E-002
          25          43   6.4489957150107788E-002
          25          44   6.4799257934243584E-002
          25          45   6.5208749075711794E-002
          25          46   6.5734685686360234E-002
          25          47   6.6395066551705600E-002
          25          48   6.7206656095695080E-002
          25          49   6.8178372220701111E-002
          25          50   6.9301057239382208E-002
          26           1   6.6891993954679638E-002
          26           2   6.7873195403363187E-002
          26           3   6.8795860342412821E-002
          26           4   6.9530446039730950E-002
          26           5   6.9939122033150183E-002
          26           6   6.9903521228668650E-002
          26           7   6.9353798868008465E-002
          26           8   6.8289892069504518E-002
          26           9   6.6787430820521840E-002
          26          10   6.4985606410331201E-002
          26          11   6.3060455792175091E-002
          26          12   6.1191746176830437E-002
          26          13   5.9532972197269066E-002
          26          14   5.8191690160505224E-002
          26          15   5.7222971926150633E-002
          26          16   5.6634322234595427E-002
          26          17   5.6397647097395316E-002
          26          18   5.6463327195240193E-002
          26          19   5.6772623515120274E-002
          26          20   5.7266517171915055E-002
          26          21   5.7890764881963305E-002
          26          22   5.8597971455546106E-002
          26          23   5.9347810951140230E-002
          26          24   6.0106390506590758E-002
          26          25   6.0845417371959809E-002
          26          26   6.1541499389169016E-002
          26          27   6.2175675860834813E-002
          26          28   6.2733152049887581E-002
          26          29   6.3203168267150819E-002
          26          30   6.3578936576511619E-002
          26          31   6.3857595264465883E-002
          26          32   6.4040146383564797E-002
          26          33   6.4131348547522365E-002
          26          34   6.4139536549778553E-002
          26          35   6.4076336038693185E-002
          26          36   6.3956241645024239E-002
          26          37   6.3796036616212901E-002
          26          38   6.3614055608015849E-002
          26          39   6.3429331437174705E-002
          26          40   6.3260718407871938E-002
          26          41   6.3126139292028746E-002
          26          42   6.3042139847436354E-002
          26          43   6.3023921306307518E-002
          26          44   6.3085916526244123E-002
          26          45   6.3242745876919026E-002
          26          46   6.3510040163369044E-002
          26          47   6.3904236530366948E-002
          26          48   6.4440233583492032E-002
          26          49   6.5126007033601357E-002
          26          50   6.5954169040038715E-002
          27           1   6.3493512008278435E-002
          27           2   6.4181779065668257E-002
          27           3   6.4839877028068732E-002
          27           4   6.5363650341203158E-002
          27           5   6.5642633402708442E-002
          27           6   6.5582273977936104E-002
          27           7   6.5127167438716688E-002
          27           8   6.4278022092402409E-002
          27           9   6.3096320200055372E-002
          27          10   6.1694522674692193E-002
          27          11   6.0214588319544946E-002
          27          12   5.8801360563567079E-002
          27          13   5.7578438087439586E-002
          27          14   5.6632315760520378E-002
          27          15   5.6007028726973183E-002
          27          16   5.5707981731632938E-002
          27          17   5.5711441251199097E-002
          27          18   5.5975741112513015E-002
          27          19   5.6451189782699758E-002
          27          20   5.7087164586573036E-002
          27          21   5.7836217735134830E-002
          27          22   5.8655830578493225E-002
          27          23   5.9508713077641738E-002
          27          24   6.0362433509332541E-002
          27          25   6.1188897067017016E-002
          27          26   6.1963930497299362E-002
          27          27   6.2667047538456172E-002
          27          28   6.3281375606489346E-002
          27          29   6.3793693890439984E-002
          27          30   6.4194535734753935E-002
          27          31   6.4478319535307707E-002
          27          32   6.4643478671032803E-002
          27          33   6.4692558106810960E-002
          27          34   6.4632235806746513E-002
          27          35   6.4473217306618216E-002
          27          36   6.4229949213052570E-002
          27          37   6.3920108604202955E-002
          27          38   6.3563854278598605E-002
          27          39   6.3182872576190888E-002
          27          40   6.2799309955169760E-002
          27          41   6.2434744898033613E-002
          27          42   6.2109393001246002E-002
          27          43   6.1841732381298753E-002
          27          44   6.1648647880492007E-002
          27          45   6.1545996020786101E-002
          27          46   6.1549195481126584E-002
          27          47   6.1673123035804259E-002
          27          48   6.1930401627165815E-002
          27          49   6.2327327194879094E-002
          27          50   6.2857381466599083E-002
          28           1   6.0437205270472513E-002
          28           2   6.0848306765772825E-002
          28           3   6.1256352542958192E-002
          28           4   6.1580592920959361E-002
          28           5   6.1736005385585588E-002
          28           6   6.1650308871267427E-002
          28           7   6.1281671934090912E-002
          28           8   6.0631576345199029E-002
          28           9   5.9748248498942190E-002
          28          10   5.8719032816062895E-002
          28          11   5.7653834748886634E-002
          28          12   5.6664643686672206E-002
          28          13   5.5846955012535449E-002
          28          14   5.5267513000030855E-002
          28          15   5.4960084745121159E-002
          28          16   5.4928266647586335E-002
          28          17   5.5152643173165407E-002
          28          18   5.5599291016953011E-002
          28          19   5.6227334572220698E-002
          28          20   5.6994396902044810E-002
          28          21   5.7859807928751415E-002
          28          22   5.8786046619860907E-002
          28          23   5.9739090265482409E-002
          28          24   6.0688258469372675E-002
          28          25   6.1605939023138850E-002
          28          26   6.2467388534367410E-002
          28          27   6.3250668202379498E-002
          28          28   6.3936709626282229E-002
          28          29   6.4509486696666840E-002
          28          30   6.4956271940711865E-002
          28          31   6.5267959399171016E-002
          28          32   6.5439430773085686E-002
          28          33   6.5469925494021183E-002
          28          34   6.5363353330589166E-002
          28          35   6.5128468651028573E-002
          28          36   6.4778817923603821E-002
          28          37   6.4332384131200876E-002
          28          38   6.3810887279882128E-002
          28          39   6.3238757489852332E-002
          28          40   6.2641868521034247E-002
          28          41   6.2046190815439696E-002
          28          42   6.1476573626970621E-002
          28          43   6.0955869471857035E-002
          28          44   6.0504543358592240E-002
          28          45   6.0140745191289938E-002
          28          46   5.9880575143251659E-002
          28          47   5.9737998864630867E-002
          28          48   5.9723698227365403E-002
          28          49   5.9842246727761408E-002
          28          50   6.0087521889131759E-002
          29           1   5.7787085091556258E-002
          29           2   5.7952369715166589E-002
          29           3   5.8141259905066363E-002
          29           4   5.8292772002350890E-002
          29           5   5.8343454029190153E-002
          29           6   5.8239893099745713E-002
          29           7   5.7951617387746790E-002
          29           8   5.7480380240753637E-002
          29           9   5.6862511306709169E-002
          29          10   5.6163175741603219E-002
          29          11   5.5464111600805922E-002
          29          12   5.4848509260407886E-002
          29          13   5.4387281278417438E-002
          29          14   5.4129950917069368E-002
          29          15   5.4101412443504547E-002
          29          16   5.4303844053630479E-002
          29          17   5.4721829166668547E-002
          29          18   5.5328501953176470E-002
          29          19   5.6091048119080597E-002
          29          20   5.6974715741823619E-002
          29          21   5.7945226699493819E-002
          29          22   5.8969923191490019E-002
          29          23   6.0018125374830977E-002
          29          24   6.1061115774630075E-002
          29          25   6.2072025516451530E-002
          29          26   6.3025764156112496E-002
          29          27   6.3899047990408506E-002
          29          28   6.4670542718010884E-002
          29          29   6.5321127765873815E-002
          29          30   6.5834290487467639E-002
          29          31   6.6196652901734751E-002
          29          32   6.6398614206535631E-002
          29          33   6.6435059855236636E-002
          29          34   6.6306050003658731E-002
          29          35   6.6017367967395379E-002
          29          36   6.5580794966724879E-002
          29          37   6.5013990185617154E-002
          29          38   6.4339898845657273E-002
          29          39   6.3585682197706356E-002
          29          40   6.2781251139222755E-002
          29          41   6.1957572068434684E-002
          29          42   6.1144977316270568E-002
          29          43   6.0371728604384334E-002
          29          44   5.9663028102275265E-002
          29          45   5.9040535426428314E-002
          29          46   5.8522241014191241E-002
          29          47   5.8122316337962825E-002
          29          48   5.7850406875760541E-002
          29          49   5.7709884727672710E-002
          29          50   5.7694942424641758E-002
          30           1   5.5574278585059450E-002
          30           2   5.5532295421514444E-002
          30           3   5.5540687840599900E-002
          30           4   5.5553814511748907E-002
          30           5   5.5524947530987995E-002
          30           6   5.5415175420819730E-002
          30           7   5.5202443212926791E-002
          30           8   5.4887959310410767E-002
          30           9   5.4497692359400662E-002
          30          10   5.4078182560063130E-002
          30          11   5.3687786216810328E-002
          30          12   5.3385922558788740E-002
          30          13   5.3223292938340730E-002
          30          14   5.3235329495166565E-002
          30          15   5.3439755150047896E-002
          30          16   5.3837764247099199E-002
          30          17   5.4417479470929231E-002
          30          18   5.5158170392252057E-002
          30          19   5.6034072018878014E-002
          30          20   5.7017208419074580E-002
          30          21   5.8079132410260484E-002
          30          22   5.9191797346612118E-002
          30          23   6.0327875172457197E-002
          30          24   6.1460796920577591E-002
          30          25   6.2564702393032870E-002
          30          26   6.3614404822017676E-002
          30          27   6.4585428951243765E-002
          30          28   6.5454165221350058E-002
          30          29   6.6198182982362769E-002
          30          30   6.6796744120844950E-002
          30          31   6.7231542283396811E-002
          30          32   6.7487657125001974E-002
          30          33   6.7554661300409380E-002
          30          34   6.7427760900571135E-002
          30          35   6.7108802601938605E-002
          30          36   6.6606958219615972E-002
          30          37   6.5938911087684446E-002
          30          38   6.5128422736281985E-002
          30          39   6.4205247201564133E-002
          30          40   6.3203469142707691E-002
          30          41   6.2159448847243989E-002
          30          42   6.1109637011595157E-002
          30          43   6.0088550875565715E-002
          30          44   5.9127162807373033E-002
          30          45   5.8251836541457436E-002
          30          46   5.7483768458060129E-002
          30          47   5.6838693656287159E-002
          30          48   5.6326473720450444E-002
          30          49   5.5950190063360265E-002
          30          50   5.5704600802248060E-002
          31           1   5.3803941334873338E-002
          31           2   5.3593009227178731E-002
          31           3   5.3459631819511355E-002
          31           4   5.3369086745775271E-002
          31           5   5.3286425348927892E-002
          31           6   5.3182710604406783E-002
          31           7   5.3041188693975345E-002
          31           8   5.2861567006205992E-002
          31           9   5.2660912583689060E-002
          31          10   5.2470688395770425E-002
          31          11   5.2330702976391287E-002
          31          12   5.2281708166896194E-002
          31          13   5.2358640779606572E-002
          31          14   5.2586025678441242E-002
          31          15   5.2976140717048432E-002
          31          16   5.3529629166715109E-002
          31          17   5.4237674463845455E-002
          31          18   5.5084733831121051E-002
          31          19   5.6051055217779415E-002
          31          20   5.7114571271414505E-002
          31          21   5.8252093936240340E-002
          31          22   5.9439932490247850E-002
          31          23   6.0654124010807220E-002
          31          24   6.1870446432749665E-002
          31          25   6.3064336775999125E-002
          31          26   6.4210799262705315E-002
          31          27   6.5284373800655507E-002
          31          28   6.6259239380299567E-002
          31          29   6.7109534422643544E-002
          31          30   6.7809971189733878E-002
          31          31   6.8336793175993810E-002
          31          32   6.8669070274146121E-002
          31          33   6.8790252884870298E-002
          31          34   6.8689827365781178E-002
          31          35   6.8364850441864550E-002
          31          36   6.7821108695784726E-002
          31          37   6.7073665077933373E-002
          31          38   6.6146621726041660E-002
          31          39   6.5072039123842948E-002
          31          40   6.3888085938738598E-002
          31          41   6.2636624138506153E-002
          31          42   6.1360530842668549E-002
          31          43   6.0101097282319431E-002
          31          44   5.8895812047402289E-002
          31          45   5.7776730741207524E-002
          31          46   5.6769475099663416E-002
          31          47   5.5892729557692158E-002
          31          48   5.5157969666410817E-002
          31          49   5.4569131964415041E-002
          31          50   5.4122070764340301E-002
          32           1   5.2465901771514868E-002
          32           2   5.2118753685564095E-002
          32           3   5.1876858553253920E-002
          32           4   5.1712559191225159E-002
          32           5   5.1598271628287118E-002
          32           6   5.1510918819652286E-002
          32           7   5.1436152484820238E-002
          32           8   5.1371202839465523E-002
          32           9   5.1325432195121416E-002
          32          10   5.1318317763495526E-002
          32          11   5.1375392456355098E-002
          32          12   5.1523280199601451E-002
          32          13   5.1785123569311024E-002
          32          14   5.2177392509942015E-002
          32          15   5.2708475490194355E-002
          32          16   5.3378868538170046E-002
          32          17   5.4182409387848712E-002
          32          18   5.5107921731595615E-002
          32          19   5.6140770868840853E-002
          32          20   5.7264057863998470E-002
          32          21   5.8459381701342003E-002
          32          22   5.9707222047317467E-002
          32          23   6.0987039561078253E-002
          32          24   6.2277187927731258E-002
          32          25   6.3554717511115369E-002
          32          26   6.4795147332103370E-002
          32          27   6.5972295129274564E-002
          32          28   6.7058276046455451E-002
          32          29   6.8023793804810412E-002
          32          30   6.8838838964941598E-002
          32          31   6.9473867423639021E-002
          32          32   6.9901457866196143E-002
          32          33   7.0098348977424479E-002
          32          34   7.0047654428592579E-002
          32          35   6.9740970180638420E-002
          32          36   6.9180048451617168E-002
          32          37   6.8377732818702797E-002
          32          38   6.7357933542580822E-002
          32          39   6.6154559610438757E-002
          32          40   6.4809487922306286E-002
          32          41   6.3369805506362370E-002
          32          42   6.1884672822092798E-002
          32          43   6.0402199579929088E-002
          32          44   5.8966689337436290E-002
          32          45   5.7616503690251661E-002
          32          46   5.6382645836726308E-002
          32          47   5.5288004060889434E-002
          32          48   5.4347073429419600E-002
          32          49   5.3565933640290379E-002
          32          50   5.2942332503507383E-002
          33           1   5.1545894029857077E-002
          33           2   5.1086623077236798E-002
          33           3   5.0760860189616681E-002
          33           4   5.0545050576176885E-002
          33           5   5.0415432006759908E-002
          33           6   5.0351386973243054E-002
          33           7   5.0338495579925722E-002
          33           8   5.0370562588559861E-002
          33           9   5.0450063345502408E-002
          33          10   5.0586868666602156E-002
          33          11   5.0795608306624475E-002
          33          12   5.1092404823953053E-002
          33          13   5.1491805017862755E-002
          33          14   5.2004543088554081E-002
          33          15   5.2636406654472251E-002
          33          16   5.3388114107219019E-002
          33          17   5.4255880297610103E-002
          33          18   5.5232288164379147E-002
          33          19   5.6307155898169620E-002
          33          20   5.7468215529705026E-002
          33          21   5.8701533081962201E-002
          33          22   5.9991671441214471E-002
          33          23   6.1321627592338182E-002
          33          24   6.2672586474495459E-002
          33          25   6.4023545729703993E-002
          33          26   6.5350890259869857E-002
          33          27   6.6628031161419049E-002
          33          28   6.7825258593762455E-002
          33          29   6.8909976048070920E-002
          33          30   6.9847468976871260E-002
          33          31   7.0602304726159332E-002
          33          32   7.1140364153972860E-002
          33          33   7.1431381020848117E-002
          33          34   7.1451736759347267E-002
          33          35   7.1187155615797415E-002
          33          36   7.0634897815468237E-002
          33          37   6.9805076591580362E-002
          33          38   6.8720832253760980E-002
          33          39   6.7417266230217959E-002
          33          40   6.5939235367771909E-002
          33          41   6.4338287240977982E-002
          33          42   6.2669139245022154E-002
          33          43   6.0986141590684120E-002
          33          44   5.9340113662559243E-002
          33          45   5.7775824058453239E-002
          33          46   5.6330232192827193E-002
          33          47   5.5031463973094490E-002
          33          48   5.3898391711355832E-002
          33          49   5.2940654026888287E-002
          33          50   5.2158993510668300E-002
          34           1   5.1034922488360009E-002
          34           2   5.0477821199679231E-002
          34           3   5.0083132842275543E-002
          34           4   4.9829441640078923E-002
          34           5   4.9694228719925362E-002
          34           6   4.9656715208653196E-002
          34           7   4.9700377587081512E-002
          34           8   4.9814655945836846E-002
          34           9   4.9995514766979027E-002
          34          10   5.0244790758713909E-002
          34          11   5.0568574519087452E-002
          34          12   5.0975099000703059E-002
          34          13   5.1472664032687403E-002
          34          14   5.2068009660225088E-002
          34          15   5.2765333355888802E-002
          34          16   5.3565927213443172E-002
          34          17   5.4468266763113872E-002
          34          18   5.5468336353812979E-002
          34          19   5.6560003835368328E-002
          34          20   5.7735316522857696E-002
          34          21   5.8984645550053817E-002
          34          22   6.0296642100830224E-002
          34          23   6.1657991281820319E-002
          34          24   6.3052971184010653E-002
          34          25   6.4462857714457270E-002
          34          26   6.5865263226495760E-002
