          33          49   4.1164297376325822E-004
          33          50   6.4443367274720725E-004
          34           1   6.0434237295472787E-004
          34           2   7.3300355829006368E-004
          34           3   8.1623200627981051E-004
          34           4   8.2685810503797905E-004
          34           5   7.8973965404131635E-004
          34           6   7.4980748591618989E-004
          34           7   7.3256217095870810E-004
          34           8   7.4054990795362999E-004
          34           9   7.6803215325199452E-004
          34          10   8.1087680771444121E-004
          34          11   8.6809579388308280E-004
          34          12   9.3985633976742902E-004
          34          13   1.0254329989708823E-003
          34          14   1.1220688356780239E-003
          34          15   1.2247027234575554E-003
          34          16   1.3263825732792328E-003
          34          17   1.4192146844986494E-003
          34          18   1.4956783110730151E-003
          34          19   1.5500722469093061E-003
          34          20   1.5798064071589027E-003
          34          21   1.5862413843245136E-003
          34          22   1.5748293723481515E-003
          34          23   1.5544214656411943E-003
          34          24   1.5357661825509922E-003
          34          25   1.5294066198222652E-003
          34          26   1.5433525776179166E-003
          34          27   1.5810162029972999E-003
          34          28   1.6399136512190919E-003
          34          29   1.7115241145022448E-003
          34          30   1.7824642697824189E-003
          34          31   1.8368238481561976E-003
          34          32   1.8591970908326358E-003
          34          33   1.8377324432262792E-003
          34          34   1.7664880098533977E-003
          34          35   1.6465490110166596E-003
          34          36   1.4856910247346019E-003
          34          37   1.2967555012708112E-003
          34          38   1.0952180449967912E-003
          34          39   8.9657994272856459E-004
          34          40   7.1416831086816969E-004
          34          41   5.5772977724436368E-004
          34          42   4.3293412492444828E-004
          34          43   3.4166415516222192E-004
          34          44   2.8282863813263885E-004
          34          45   2.5343331418089691E-004
          34          46   2.4978570656669115E-004
          34          47   2.6893741314251994E-004
          34          48   3.1050258129722074E-004
          34          49   3.7808806981111750E-004
          34          50   4.7710532739461453E-004
          35           1   6.0954556014981278E-004
          35           2   6.9169630311961036E-004
          35           3   7.5848459736077903E-004
          35           4   8.0073975805664802E-004
          35           5   8.2239240267526598E-004
          35           6   8.3317029588377619E-004
          35           7   8.3947852125407837E-004
          35           8   8.4355270865613553E-004
          35           9   8.4666044899195738E-004
          35          10   8.5101208425914833E-004
          35          11   8.5961796660699347E-004
          35          12   8.7530034089166133E-004
          35          13   8.9975991023825053E-004
          35          14   9.3301893537062967E-004
          35          15   9.7331303119848613E-004
          35          16   1.0174354799098587E-003
          35          17   1.0614902509196705E-003
          35          18   1.1019409574260805E-003
          35          19   1.1367669682878165E-003
          35          20   1.1664792335385995E-003
          35          21   1.1947272440043660E-003
          35          22   1.2282588954885556E-003
          35          23   1.2760844833569465E-003
          35          24   1.3478435423668930E-003
          35          25   1.4515639030390813E-003
          35          26   1.5912024098244538E-003
          35          27   1.7645134865626893E-003
          35          28   1.9618429079077192E-003
          35          29   2.1663385494084353E-003
          35          30   2.3557941154204115E-003
          35          31   2.5059414575228020E-003
          35          32   2.5945878859330645E-003
          35          33   2.6056951565295609E-003
          35          34   2.5324360245058300E-003
          35          35   2.3784886754725462E-003
          35          36   2.1572826319936731E-003
          35          37   1.8894471947795040E-003
          35          38   1.5991574727204797E-003
          35          39   1.3102845427510068E-003
          35          40   1.0431882212373119E-003
          35          41   8.1269909442297774E-004
          35          42   6.2744604477659577E-004
          35          43   4.9033398179652041E-004
          35          44   3.9976187870881448E-004
          35          45   3.5112771903226636E-004
          35          46   3.3827074760103441E-004
          35          47   3.5468655196873352E-004
          35          48   3.9449716943310036E-004
          35          49   4.5305429615200932E-004
          35          50   5.2653317381305025E-004
          36           1   7.3900716022731099E-004
          36           2   8.2257958638072906E-004
          36           3   8.9591374562436805E-004
          36           4   9.5290242304436131E-004
          36           5   9.9138832426871252E-004
          36           6   1.0118346867004893E-003
          36           7   1.0155262635270391E-003
          36           8   1.0043701335160930E-003
          36           9   9.8136522323809543E-004
          36          10   9.5062533555779572E-004
          36          11   9.1684811740114171E-004
          36          12   8.8456581724062860E-004
          36          13   8.5746543332357566E-004
          36          14   8.3794629873862401E-004
          36          15   8.2701371437244827E-004
          36          16   8.2455552052602163E-004
          36          17   8.2998371946729863E-004
          36          18   8.4314425548492758E-004
          36          19   8.6531892249475562E-004
          36          20   9.0008098433235482E-004
          36          21   9.5373549401792253E-004
          36          22   1.0350908054787714E-003
          36          23   1.1543846347554091E-003
          36          24   1.3213378343297658E-003
          36          25   1.5425273108966662E-003
          36          26   1.8185220495290865E-003
          36          27   2.1414445581499886E-003
          36          28   2.4937139958720296E-003
          36          29   2.8486156746687606E-003
          36          30   3.1729937568506904E-003
          36          31   3.4318332886620556E-003
          36          32   3.5939267164501066E-003
          36          33   3.6374024541062457E-003
          36          34   3.5538005740632555E-003
          36          35   3.3496841236861515E-003
          36          36   3.0453999028865332E-003
          36          37   2.6713493068819573E-003
          36          38   2.2627487666543791E-003
          36          39   1.8541537897822002E-003
          36          40   1.4749229862321732E-003
          36          41   1.1463862224745857E-003
          36          42   8.8093000653067567E-004
          36          43   6.8271661204035003E-004
          36          44   5.4944800910803736E-004
          36          45   4.7451527875498384E-004
          36          46   4.4899794601117334E-004
          36          47   4.6320546818932385E-004
          36          48   5.0768067040814463E-004
          36          49   5.7371182803382811E-004
          36          50   6.5336754087832885E-004
          37           1   9.1756366522261715E-004
          37           2   1.0163695218256932E-003
          37           3   1.1039153729628358E-003
          37           4   1.1733653239611077E-003
          37           5   1.2201124339010318E-003
          37           6   1.2417874618880110E-003
          37           7   1.2380788055511814E-003
          37           8   1.2106923639050183E-003
          37           9   1.1632358041899083E-003
          37          10   1.1008224318094836E-003
          37          11   1.0294273852861887E-003
          37          12   9.5514804917056742E-004
          37          13   8.8353193507787983E-004
          37          14   8.1911589853275897E-004
          37          15   7.6528969216324886E-004
          37          16   7.2454550795887694E-004
          37          17   6.9909946612199193E-004
          37          18   6.9178066092905207E-004
          37          19   7.0699663359436186E-004
          37          20   7.5151800459618754E-004
          37          21   8.3479027957220216E-004
          37          22   9.6848869514955932E-004
          37          23   1.1651034606402608E-003
          37          24   1.4355044570743343E-003
          37          25   1.7856953804365376E-003
          37          26   2.2132919336671961E-003
          37          27   2.7045566729684777E-003
          37          28   3.2329675744877384E-003
          37          29   3.7601702353018212E-003
          37          30   4.2397149716784203E-003
          37          31   4.6232765664770735E-003
          37          32   4.8682869890666475E-003
          37          33   4.9453441076389004E-003
          37          34   4.8436287643070456E-003
          37          35   4.5729687812991393E-003
          37          36   4.1620337750512297E-003
          37          37   3.6531575290484784E-003
          37          38   3.0951254851184916E-003
          37          39   2.5356648137422866E-003
          37          40   2.0152403236962857E-003
          37          41   1.5631961705211063E-003
          37          42   1.1965305553351146E-003
          37          43   9.2091204710926784E-004
          37          44   7.3312820868701514E-004
          37          45   6.2405895752385614E-004
          37          46   5.8143119420071821E-004
          37          47   5.9191517646475268E-004
          37          48   6.4243769407404470E-004
          37          49   7.2081632547899943E-004
          37          50   8.1591987515237658E-004
          38           1   1.1227482090459412E-003
          38           2   1.2414909712038008E-003
          38           3   1.3465897798610250E-003
          38           4   1.4295474497069028E-003
          38           5   1.4840758439953227E-003
          38           6   1.5064131635518100E-003
          38           7   1.4955004223627894E-003
          38           8   1.4529908931782500E-003
          38           9   1.3830112773779572E-003
          38          10   1.2916460322605970E-003
          38          11   1.1862073344267969E-003
          38          12   1.0744146731586747E-003
          38          13   9.6363808811909151E-004
          38          14   8.6036643495133894E-004
          38          15   7.7004137087986974E-004
          38          16   6.9733748805279059E-004
          38          17   6.4686839838780689E-004
          38          18   6.2417872487013546E-004
          38          19   6.3677834480021199E-004
          38          20   6.9491301473174178E-004
          38          21   8.1174485633257341E-004
          38          22   1.0026306916963157E-003
          38          23   1.2832555114855205E-003
          38          24   1.6665502080714929E-003
          38          25   2.1586308315064300E-003
          38          26   2.7544083682777749E-003
          38          27   3.4339147901682817E-003
          38          28   4.1605975606891013E-003
          38          29   4.8826864825569109E-003
          38          30   5.5381621503396055E-003
          38          31   6.0629394404277054E-003
          38          32   6.4008734597845165E-003
          38          33   6.5134479778362810E-003
          38          34   6.3868310693506744E-003
          38          35   6.0345136541176941E-003
          38          36   5.4948567605591081E-003
          38          37   4.8242056616249604E-003
          38          38   4.0873358809960549E-003
          38          39   3.3475225222947430E-003
          38          40   2.6583469350307323E-003
          38          41   2.0586114022216884E-003
          38          42   1.5707391474525565E-003
          38          43   1.2021412732767603E-003
          38          44   9.4848014872260186E-004
          38          45   7.9762813671998309E-004
          38          46   7.3333551328764502E-004
          38          47   7.3802052494901539E-004
          38          48   7.9450986114904703E-004
          38          49   8.8687063069115652E-004
          38          50   1.0006358076768904E-003
          39           1   1.3440008277527157E-003
          39           2   1.4847240329554203E-003
          39           3   1.6091618974649700E-003
          39           4   1.7069057723220493E-003
          39           5   1.7701197712466595E-003
          39           6   1.7939613871079225E-003
          39           7   1.7768633301430742E-003
          39           8   1.7205702453272518E-003
          39           9   1.6298618167844580E-003
          39          10   1.5119584376256431E-003
          39          11   1.3756756650170811E-003
          39          12   1.2304543739947086E-003
          39          13   1.0854438223169671E-003
          39          14   9.4884815123352361E-004
          39          15   8.2773862145761861E-004
          39          16   7.2845209265976147E-004
          39          17   6.5753545905799832E-004
          39          18   6.2300584413690311E-004
          39          19   6.3556170747771810E-004
          39          20   7.0934980166012052E-004
          39          21   8.6193659210369604E-004
          39          22   1.1131870797682706E-003
          39          23   1.4828167528964681E-003
          39          24   1.9865376349341704E-003
          39          25   2.6310557837587699E-003
          39          26   3.4086813317566809E-003
          39          27   4.2928290203852193E-003
          39          28   5.2359748650200400E-003
          39          29   6.1714677312874099E-003
          39          30   7.0198762708796767E-003
          39          31   7.6993913726329122E-003
          39          32   8.1385245935957345E-003
          39          33   8.2883901552045277E-003
          39          34   8.1316323247141997E-003
          39          35   7.6857329509775968E-003
          39          36   6.9998444954552990E-003
          39          37   6.1459880729074377E-003
          39          38   5.2068640324926269E-003
          39          39   4.2631924378005552E-003
          39          40   3.3832748626535969E-003
          39          41   2.6165225517235900E-003
          39          42   1.9914310635369965E-003
          39          43   1.5173406802374925E-003
          39          44   1.1886182092408176E-003
          39          45   9.8972852639334476E-004
          39          46   8.9993678248555318E-004
          39          47   8.9688922016446771E-004
          39          48   9.5884887236285642E-004
          39          49   1.0657623986377056E-003
          39          50   1.1995445484283822E-003
          40           1   1.5716039750513404E-003
          40           2   1.7350398928887192E-003
          40           3   1.8795603304138111E-003
          40           4   1.9927934524067623E-003
          40           5   2.0654003660693370E-003
          40           6   2.0915663970517005E-003
          40           7   2.0693498402751705E-003
          40           8   2.0007495600869447E-003
          40           9   1.8914069927443425E-003
          40          10   1.7499245312110915E-003
          40          11   1.5868518059241037E-003
          40          12   1.4134685614848588E-003
          40          13   1.2405858592512353E-003
          40          14   1.0776786428005666E-003
          40          15   9.3268699286327083E-004
          40          16   8.1269506189910910E-004
          40          17   7.2539717983970977E-004
          40          18   6.8091196123040731E-004
          40          19   6.9331430385500159E-004
          40          20   7.8133037497105302E-004
          40          21   9.6787114685307650E-004
          40          22   1.2782508965911395E-003
          40          23   1.7369744020537185E-003
          40          24   2.3630351541593236E-003
          40          25   3.1639629486926082E-003
          40          26   4.1294396920330684E-003
          40          27   5.2259674225242801E-003
          40          28   6.3944782958988691E-003
          40          29   7.5526098811596254E-003
          40          30   8.6025022187517560E-003
          40          31   9.4435478394227623E-003
          40          32   9.9879486394149272E-003
          40          33   1.0175757886691296E-002
          40          34   9.9858046977402189E-003
          40          35   9.4397223271048061E-003
          40          36   8.5980321301994348E-003
          40          37   7.5493143487342183E-003
          40          38   6.3952252899775706E-003
          40          39   5.2349429270754826E-003
          40          40   4.1523457716688581E-003
          40          41   3.2080681111310129E-003
          40          42   2.4370215670974065E-003
          40          43   1.8505718174230943E-003
          40          44   1.4416946309180770E-003
          40          45   1.1912289927838080E-003
          40          46   1.0736786649267339E-003
          40          47   1.0616350375862106E-003
          40          48   1.1285421637484247E-003
          40          49   1.2500161498745458E-003
          40          50   1.4041906270141980E-003
          41           1   1.7944315459158607E-003
          41           2   1.9801611700461176E-003
          41           3   2.1444678440031254E-003
          41           4   2.2730858712997470E-003
          41           5   2.3552679588570323E-003
          41           6   2.3843542156548594E-003
          41           7   2.3582010892124880E-003
          41           8   2.2793044008153668E-003
          41           9   2.1544988036479012E-003
          41          10   1.9941698649361939E-003
          41          11   1.8109802716200754E-003
          41          12   1.6182222196890032E-003
          41          13   1.4280953829472638E-003
          41          14   1.2504349419830353E-003
          41          15   1.0925179212758003E-003
          41          16   9.6034860079420841E-004
          41          17   8.6121671713160718E-004
          41          18   8.0662514282507278E-004
          41          19   8.1438687548765411E-004
          41          20   9.0903809591644821E-004
          41          21   1.1204031100389943E-003
          41          22   1.4806021078603980E-003
          41          23   2.0197572300190425E-003
          41          24   2.7604271143998739E-003
          41          25   3.7108884654344539E-003
          41          26   4.8579880211553810E-003
          41          27   6.1611478751585928E-003
          41          28   7.5497055776886290E-003
          41          29   8.9256551553326367E-003
          41          30   1.0172855047657050E-002
          41          31   1.1172072630494419E-002
          41          32   1.1819349015181949E-002
          41          33   1.2043761659292182E-002
          41          34   1.1820322314442695E-002
          41          35   1.1174720511912062E-002
          41          36   1.0178670551864505E-002
          41          37   8.9370811449034984E-003
          41          38   7.5703128989195265E-003
          41          39   6.1957627093655165E-003
          41          40   4.9126865614862198E-003
          41          41   3.7927976886785678E-003
          41          42   2.8773390131346223E-003
          41          43   2.1796703305112220E-003
          41          44   1.6913867189619466E-003
          41          45   1.3897395117075848E-003
          41          46   1.2445249244315074E-003
          41          47   1.2233400443742454E-003
          41          48   1.2948722024631089E-003
          41          49   1.4304691058079255E-003
          41          50   1.6045449881519700E-003
          42           1   2.0001536879773389E-003
          42           2   2.2065704933394935E-003
          42           3   2.3892751372204843E-003
          42           4   2.5323028461433730E-003
          42           5   2.6236928222020135E-003
          42           6   2.6561636084356239E-003
          42           7   2.6276672193196616E-003
          42           8   2.5416246976536967E-003
          42           9   2.4066647666665763E-003
          42          10   2.2356999655064056E-003
          42          11   2.0442198133591651E-003
          42          12   1.8478549690156719E-003
          42          13   1.6596528341585219E-003
          42          14   1.4880185821148071E-003
          42          15   1.3365546964295828E-003
          42          16   1.2065993135163323E-003
          42          17   1.1020077032938491E-003
          42          18   1.0342935168757878E-003
          42          19   1.0257463669668711E-003
          42          20   1.1091018768262673E-003
          42          21   1.3240418735422843E-003
          42          22   1.7118822998677713E-003
          42          23   2.3095991713546729E-003
          42          24   3.1434469307863914E-003
          42          25   4.2219550009321670E-003
          42          26   5.5286007864115572E-003
          42          27   7.0155967944046816E-003
          42          28   8.6011695773405387E-003
          42          29   1.0172752123721592E-002
          42          30   1.1597422831453543E-002
          42          31   1.2738964530575799E-002
          42          32   1.3478721128604940E-002
          42          33   1.3735792230220390E-002
          42          34   1.3481702214115800E-002
          42          35   1.2745785262758935E-002
          42          36   1.1609864021260076E-002
          42          37   1.0193608314463434E-002
          42          38   8.6342953343282874E-003
          42          39   7.0658044711614165E-003
          42          40   5.6013072473855736E-003
          42          41   4.3225458262918298E-003
          42          42   3.2764977713818401E-003
          42          43   2.4783333503739309E-003
          42          44   1.9184035106180467E-003
          42          45   1.5707164069106833E-003
          42          46   1.4008085916756912E-003
          42          47   1.3717539885691413E-003
          42          48   1.4479271781689441E-003
          42          49   1.5968004297622488E-003
          42          50   1.7894055295422805E-003
          43           1   2.1762034837422210E-003
          43           2   2.4005146810766602E-003
          43           3   2.5991466541283579E-003
          43           4   2.7547678294939015E-003
          43           5   2.8545306573833982E-003
          43           6   2.8909107826560073E-003
          43           7   2.8624752822171860E-003
          43           8   2.7743408956625946E-003
          43           9   2.6380329134710495E-003
          43          10   2.4703734968791863E-003
          43          11   2.2910223722549497E-003
          43          12   2.1185877608834638E-003
          43          13   1.9660071011795292E-003
          43          14   1.8369879767192088E-003
          43          15   1.7259325618520101E-003
          43          16   1.6229318899009502E-003
          43          17   1.5228741212728830E-003
          43          18   1.4348401216618884E-003
          43          19   1.3870765778967137E-003
          43          20   1.4250467657065009E-003
          43          21   1.6038074303974966E-003
          43          22   1.9783003877405642E-003
          43          23   2.5945828166730098E-003
          43          24   3.4827299529066711E-003
          43          25   4.6504639147780542E-003
          43          26   6.0767621873645105E-003
          43          27   7.7062770547592519E-003
          43          28   9.4469574729864336E-003
          43          29   1.1173671667344637E-002
          43          30   1.2739537917906513E-002
          43          31   1.3994464388306972E-002
          43          32   1.4807892124823625E-002
          43          33   1.5090866711595700E-002
          43          34   1.4812087234358576E-002
          43          35   1.4003787117413877E-002
          43          36   1.2755870696459875E-002
          43          37   1.1199820029487079E-002
          43          38   9.4864555258874304E-003
          43          39   7.7628577465600809E-003
          43          40   6.1533496516102239E-003
          43          41   4.7477178976987802E-003
          43          42   3.5975497871283172E-003
          43          43   2.7194847226817771E-003
          43          44   2.1028955139622899E-003
          43          45   1.7192066366481867E-003
          43          46   1.5305485146665195E-003
          43          47   1.4963660207862057E-003
          43          48   1.5775586638100893E-003
          43          49   1.7384582191875030E-003
          43          50   1.9473362672579491E-003
          44           1   2.3110136726570965E-003
          44           2   2.5493338126924628E-003
          44           3   2.7604425017688605E-003
          44           4   2.9261136279472074E-003
          44           5   3.0330944796210634E-003
          44           6   3.0742083921752351E-003
          44           7   3.0494906257856860E-003
          44           8   2.9670579819906220E-003
          44           9   2.8432255135030153E-003
          44          10   2.7011166756902107E-003
          44          11   2.5669045280872112E-003
          44          12   2.4633341927954417E-003
          44          13   2.4016878385988180E-003
          44          14   2.3755126588958226E-003
          44          15   2.3607210168199964E-003
          44          16   2.3250906813921204E-003
          44          17   2.2452806274718858E-003
          44          18   2.1239534418290031E-003
          44          19   1.9980245852800099E-003
          44          20   1.9336023717848084E-003
          44          21   2.0107341800160643E-003
          44          22   2.3057542402606548E-003
          44          23   2.8777920886694911E-003
          44          24   3.7610886830222339E-003
          44          25   4.9607663037802580E-003
          44          26   6.4492150372880497E-003
          44          27   8.1625489268809352E-003
          44          28   9.9992424453641052E-003
          44          29   1.1824173187273048E-002
          44          30   1.3480342795175092E-002
          44          31   1.4808109784794033E-002
          44          32   1.5668934121069303E-002
          44          33   1.5968521487017325E-002
          44          34   1.5673687005550389E-002
          44          35   1.4818519120692165E-002
          44          36   1.3498148982768028E-002
          44          37   1.1851711135930185E-002
          44          38   1.0038807547313285E-002
          44          39   8.2150865377899895E-003
          44          40   6.5121187422816891E-003
          44          41   5.0249326824550284E-003
          44          42   3.8081372837786504E-003
          44          43   2.8793604105778942E-003
          44          44   2.2273744801732014E-003
          44          45   1.8219540793868254E-003
          44          46   1.6230310836051246E-003
          44          47   1.5876853763173362E-003
          44          48   1.6745244069613727E-003
          44          49   1.8457756518551927E-003
          44          50   2.0678256508646223E-003
          45           1   2.3952745479832007E-003
          45           2   2.6428199206736309E-003
          45           3   2.8621712995775201E-003
          45           4   3.0348069153903713E-003
          45           5   3.1477131372955637E-003
          45           6   3.1949040157922106E-003
          45           7   3.1791608046129807E-003
          45           8   3.1136013827063073E-003
          45           9   3.0222625066760301E-003
          45          10   2.9382881314970735E-003
          45          11   2.8980272520066704E-003
          45          12   2.9302250004964525E-003
          45          13   3.0422427489250328E-003
          45          14   3.2092201596358055E-003
          45          15   3.3744956473372853E-003
          45          16   3.4667540488503568E-003
          45          17   3.4304306341784059E-003
          45          18   3.2558752711284683E-003
          45          19   2.9930577732190707E-003
          45          20   2.7411255118228958E-003
          45          21   2.6201581289835118E-003
          45          22   2.7401305333973332E-003
          45          23   3.1797101033305217E-003
          45          24   3.9781107653545080E-003
          45          25   5.1352170707315379E-003
          45          26   6.6134667593592640E-003
          45          27   8.3384098958972433E-003
          45          28   1.0199351818532289E-002
          45          29   1.2053836748752086E-002
          45          30   1.3739112362948534E-002
          45          31   1.5091047383106357E-002
          45          32   1.5967764246679911E-002
          45          33   1.6272857296768566E-002
          45          34   1.5972374801966449E-002
          45          35   1.5101001653390247E-002
          45          36   1.3755667403390234E-002
          45          37   1.2078165949202885E-002
          45          38   1.0231165642876076E-002
          45          39   8.3733211254113874E-003
          45          40   6.6387645251166820E-003
          45          41   5.1244011257165932E-003
          45          42   3.8859536700933902E-003
          45          43   2.9414597302261586E-003
          45          44   2.2795430720898100E-003
          45          45   1.8694480524190115E-003
          45          46   1.6703571200036322E-003
          45          47   1.6385031940439848E-003
          45          48   1.7316237013918997E-003
          45          49   1.9110890230495988E-003
          45          50   2.1424560509982309E-003
          46           1   2.4230044731546750E-003
          46           2   2.6743763273504111E-003
          46           3   2.8972248372267561E-003
          46           4   3.0734232664443636E-003
          46           5   3.1909806118707411E-003
          46           6   3.2461847074437473E-003
          46           7   3.2462635499960926E-003
          46           8   3.2120419192359492E-003
          46           9   3.1792653565449421E-003
          46          10   3.1961669446390678E-003
          46          11   3.3142778511502788E-003
          46          12   3.5709341333618975E-003
          46          13   3.9666144108818401E-003
          46          14   4.4470453771163227E-003
          46          15   4.9041444665665146E-003
          46          16   5.2050495229152057E-003
          46          17   5.2432904784951318E-003
          46          18   4.9891511932004910E-003
          46          19   4.5117727480922425E-003
          46          20   3.9602850583283309E-003
          46          21   3.5153648072499470E-003
          46          22   3.3374812294914794E-003
          46          23   3.5339178438958977E-003
          46          24   4.1502574102790478E-003
          46          25   5.1777380354087752E-003
          46          26   6.5641806359632571E-003
          46          27   8.2213396587583806E-003
          46          28   1.0028843038609410E-002
          46          29   1.1839176585151486E-002
          46          30   1.3488144875659011E-002
          46          31   1.4812321778296772E-002
          46          32   1.5671325178009954E-002
          46          33   1.5970010412878564E-002
          46          34   1.5674812252111928E-002
          46          35   1.4819657687299807E-002
          46          36   1.3499627223537994E-002
          46          37   1.1853872986649458E-002
          46          38   1.0042066443615062E-002
          46          39   8.2199698425561608E-003
          46          40   6.5193061361457924E-003
          46          41   5.0352864727570956E-003
          46          42   3.8227204095255579E-003
          46          43   2.8994364450413085E-003
          46          44   2.2543833553812604E-003
          46          45   1.8574580005291941E-003
          46          46   1.6686275115211442E-003
          46          47   1.6448881390196432E-003
          46          48   1.7446197794550463E-003
          46          49   1.9296673112642398E-003
          46          50   2.1658908602982326E-003
          47           1   2.3922551250481049E-003
          47           2   2.6417850809738398E-003
          47           3   2.8631863341300884E-003
          47           4   3.0394480481501351E-003
          47           5   3.1604500992613075E-003
          47           6   3.2259648642717037E-003
          47           7   3.2496034964594549E-003
          47           8   3.2630014239567024E-003
          47           9   3.3181971071020123E-003
          47          10   3.4843448090659786E-003
          47          11   3.8339259597218885E-003
          47          12   4.4158805135016332E-003
          47          13   5.2204792493210622E-003
          47          14   6.1515333505530638E-003
          47          15   7.0280956609198890E-003
          47          16   7.6302088199142627E-003
          47          17   7.7792649133386566E-003
          47          18   7.4167283792744088E-003
          47          19   6.6379973484703321E-003
          47          20   5.6616481707007140E-003
          47          21   4.7525895679611570E-003
          47          22   4.1412293737041915E-003
          47          23   3.9740666388482764E-003
          47          24   4.3048695641054483E-003
          47          25   5.1124781379428014E-003
          47          26   6.3247415493215666E-003
          47          27   7.8356483434803021E-003
          47          28   9.5139866718944831E-003
          47          29   1.1208905181408109E-002
          47          30   1.2758596784295639E-002
          47          31   1.4005114503598291E-002
          47          32   1.4814054091610220E-002
          47          33   1.5094655107031197E-002
          47          34   1.4814775812600333E-002
          47          35   1.4006261720232345E-002
          47          36   1.2758863520764075E-002
          47          37   1.1204057508746080E-002
          47          38   9.4927715943208518E-003
          47          39   7.7722894714569316E-003
          47          40   6.1672182079969542E-003
          47          41   4.7676914643817276E-003
          47          42   3.6256808934196577E-003
          47          43   2.7582116790924320E-003
          47          44   2.1549962989199966E-003
          47          45   1.7876948868222598E-003
          47          46   1.6185057910036466E-003
          47          47   1.6067125204203417E-003
          47          48   1.7127756995529164E-003
          47          49   1.9002895700950043E-003
          47          50   2.1365122797012619E-003
          48           1   2.3053330910255045E-003
          48           2   2.5474544313309113E-003
          48           3   2.7625778219424624E-003
          48           4   2.9354703723804190E-003
          48           5   3.0586588731702333E-003
          48           6   3.1364970217160441E-003
          48           7   3.1907189096909258E-003
          48           8   3.2665468536050876E-003
          48           9   3.4364045004455271E-003
          48          10   3.7955695003525189E-003
          48          11   4.4426187083737882E-003
          48          12   5.4407903337407096E-003
          48          13   6.7672052863395442E-003
          48          14   8.2726576828279219E-003
          48          15   9.6842844459696306E-003
          48          16   1.0672324357422448E-002
          48          17   1.0967134882198188E-002
          48          18   1.0473513384995088E-002
          48          19   9.3192928333746938E-003
          48          20   7.8096321004206921E-003
          48          21   6.3145024361213964E-003
          48          22   5.1513869862516576E-003
          48          23   4.5153494351698673E-003
          48          24   4.4699860063420645E-003
          48          25   4.9785280547438781E-003
          48          26   5.9442763164418901E-003
          48          27   7.2401038375334075E-003
          48          28   8.7230344378950476E-003
          48          29   1.0240399652212498E-002
          48          30   1.1636047317698343E-002
          48          31   1.2761515542815944E-002
          48          32   1.3492087512794957E-002
          48          33   1.3743923151355570E-002
          48          34   1.3487081626689540E-002
          48          35   1.2750135821745927E-002
          48          36   1.1614528557491090E-002
          48          37   1.0199803562962040E-002
          48          38   8.6433100058259417E-003
          48          39   7.0791638364981202E-003
          48          40   5.6209082847110542E-003
          48          41   4.3507594372184108E-003
          48          42   3.3162294649985453E-003
          48          43   2.5330296125705798E-003
          48          44   1.9919888705000033E-003
          48          45   1.6674475398861265E-003
          48          46   1.5250378110977247E-003
          48          47   1.5276055459299449E-003
          48          48   1.6389055066603061E-003
          48          49   1.8253692262471316E-003
          48          50   2.0566012988635727E-003
          49           1   2.1685036728719899E-003
          49           2   2.3981098763032247E-003
          49           3   2.6025176870741891E-003
          49           4   2.7687707668077599E-003
          49           5   2.8925644475455894E-003
          49           6   2.9834748846144024E-003
          49           7   3.0722770908242930E-003
          49           8   3.2191727527179051E-003
          49           9   3.5189839855140717E-003
          49          10   4.0956553844578710E-003
          49          11   5.0763683498931417E-003
          49          12   6.5399613588981269E-003
          49          13   8.4489323203753176E-003
          49          14   1.0595561172354558E-002
          49          15   1.2605634144719597E-002
          49          16   1.4028294713544958E-002
          49          17   1.4493346062323744E-002
          49          18   1.3864678639521039E-002
          49          19   1.2305027784329564E-002
          49          20   1.0213807639082792E-002
          49          21   8.0754262369090793E-003
          49          22   6.3020159444818454E-003
          49          23   5.1411359717601782E-003
          49          24   4.6667044437278225E-003
          49          25   4.8249174267585718E-003
          49          26   5.4929213794256051E-003
          49          27   6.5218986170774733E-003
          49          28   7.7580171449972484E-003
          49          29   9.0490223488216281E-003
          49          30   1.0247453878995305E-002
          49          31   1.1217527959767316E-002
          49          32   1.1846930397600054E-002
          49          33   1.2060460522636599E-002
          49          34   1.1830773381400331E-002
          49          35   1.1182152874456610E-002
          49          36   1.0185470359424085E-002
          49          37   8.9452004970317234E-003
          49          38   7.5816007464401293E-003
          49          39   6.2122364773679085E-003
          49          40   4.9367475381197623E-003
          49          41   3.8273885421602639E-003
          49          42   2.9260373785650689E-003
          49          43   2.2467071986010064E-003
          49          44   1.7815746856921525E-003
          49          45   1.5082964537167839E-003
          49          46   1.3967851217693752E-003
          49          47   1.4143577541845282E-003
          49          48   1.5289417445026089E-003
          49          49   1.7106100976555173E-003
          49          50   1.9320331876031497E-003
          50           1   1.9912334267461265E-003
          50           2   2.2039907962009258E-003
          50           3   2.3938697040324190E-003
          50           4   2.5504335956583876E-003
          50           5   2.6726428460817839E-003
          50           6   2.7751530949731507E-003
          50           7   2.8972703807349006E-003
          50           8   3.1131586282626810E-003
          50           9   3.5384324271331194E-003
          50          10   4.3236237453555017E-003
          50          11   5.6224515667350310E-003
          50          12   7.5282492746362008E-003
          50          13   9.9899823651580771E-003
          50          14   1.2745652982045887E-002
          50          15   1.5326935614056417E-002
          50          16   1.7170354395245401E-002
          50          17   1.7811836845897676E-002
          50          18   1.7076291518264664E-002
          50          19   1.5157267812538356E-002
          50          20   1.2539536270475781E-002
          50          21   9.8112422101327545E-003
