          34           4   2.2075813827864495E-002
          34           5   2.2190545643921242E-002
          34           6   2.2653687835693475E-002
          34           7   2.3388026261167219E-002
          34           8   2.4281053054402431E-002
          34           9   2.5249380431968668E-002
          34          10   2.6249782318950168E-002
          34          11   2.7270954574263324E-002
          34          12   2.8326296183620953E-002
          34          13   2.9451904863228219E-002
          34          14   3.0706686751687123E-002
          34          15   3.2169817330944102E-002
          34          16   3.3931188180391467E-002
          34          17   3.6072018246521384E-002
          34          18   3.8635845875122199E-002
          34          19   4.1594670223873038E-002
          34          20   4.4819935256344562E-002
          34          21   4.8071034517545248E-002
          34          22   5.1012483706853747E-002
          34          23   5.3263606865712958E-002
          34          24   5.4473025129093022E-002
          34          25   5.4398866301529382E-002
          34          26   5.2970035426249520E-002
          34          27   5.0307822634484689E-002
          34          28   4.6699893937517209E-002
          34          29   4.2535078582332006E-002
          34          30   3.8220155376021227E-002
          34          31   3.4103767492801758E-002
          34          32   3.0426912254971721E-002
          34          33   2.7307836964892886E-002
          34          34   2.4757247461947147E-002
          34          35   2.2712032859461651E-002
          34          36   2.1073875283128728E-002
          34          37   1.9742013860242366E-002
          34          38   1.8634530635609013E-002
          34          39   1.7697416075512007E-002
          34          40   1.6903973773822759E-002
          34          41   1.6248599907432552E-002
          34          42   1.5739163808023211E-002
          34          43   1.5391921366399091E-002
          34          44   1.5232474160458047E-002
          34          45   1.5304487791222341E-002
          34          46   1.5680771937080281E-002
          34          47   1.6455492049613094E-002
          34          48   1.7682770209876901E-002
          34          49   1.9255929086012168E-002
          34          50   2.0824566032212128E-002
          35           1   1.8507815337464588E-002
          35           2   1.9209632504101667E-002
          35           3   1.9816029315024662E-002
          35           4   2.0458252391750750E-002
          35           5   2.1231481107429347E-002
          35           6   2.2153062421561245E-002
          35           7   2.3189477607695862E-002
          35           8   2.4295737852572153E-002
          35           9   2.5436240610027524E-002
          35          10   2.6589094664358992E-002
          35          11   2.7744971224788761E-002
          35          12   2.8906894537509352E-002
          35          13   3.0091928083729763E-002
          35          14   3.1332983897344138E-002
          35          15   3.2678049670265143E-002
          35          16   3.4184072305802914E-002
          35          17   3.5903570659121781E-002
          35          18   3.7864125293097670E-002
          35          19   4.0044170821457004E-002
          35          20   4.2352111845098177E-002
          35          21   4.4617980557968180E-002
          35          22   4.6605756259619054E-002
          35          23   4.8049150234719958E-002
          35          24   4.8705227267667794E-002
          35          25   4.8411936186867566E-002
          35          26   4.7131562120207228E-002
          35          27   4.4965023874957349E-002
          35          28   4.2131330591369205E-002
          35          29   3.8918551101654757E-002
          35          30   3.5622067156765261E-002
          35          31   3.2488777537622963E-002
          35          32   2.9681706480670204E-002
          35          33   2.7270815178892405E-002
          35          34   2.5246850213081359E-002
          35          35   2.3549164569230761E-002
          35          36   2.2096912857680923E-002
          35          37   2.0815108476384573E-002
          35          38   1.9650918048365176E-002
          35          39   1.8579461282839202E-002
          35          40   1.7601167604256476E-002
          35          41   1.6734092898367962E-002
          35          42   1.6004765592904095E-002
          35          43   1.5440600610347981E-002
          35          44   1.5066083538602807E-002
          35          45   1.4903628862737573E-002
          35          46   1.4977167890670150E-002
          35          47   1.5311097252909377E-002
          35          48   1.5912720317979970E-002
          35          49   1.6735591969903076E-002
          35          50   1.7654424726215940E-002
          36           1   1.7121169640200221E-002
          36           2   1.7941669988543251E-002
          36           3   1.8815919759101993E-002
          36           4   1.9771606853586247E-002
          36           5   2.0826776850925263E-002
          36           6   2.1977069858296488E-002
          36           7   2.3202929706851397E-002
          36           8   2.4480558976953802E-002
          36           9   2.5787836501744949E-002
          36          10   2.7105971346536153E-002
          36          11   2.8420209476420752E-002
          36          12   2.9721422431474166E-002
          36          13   3.1008599911791619E-002
          36          14   3.2291165216993177E-002
          36          15   3.3589440634695725E-002
          36          16   3.4931413168982926E-002
          36          17   3.6344419845788838E-002
          36          18   3.7841765705836632E-002
          36          19   3.9406563978248002E-002
          36          20   4.0977611428340797E-002
          36          21   4.2443671372369519E-002
          36          22   4.3651797873803133E-002
          36          23   4.4431644516240043E-002
          36          24   4.4631828121164979E-002
          36          25   4.4158635734124166E-002
          36          26   4.3004552351154919E-002
          36          27   4.1256170675350659E-002
          36          28   3.9077689566429846E-002
          36          29   3.6674729634002520E-002
          36          30   3.4249876458336638E-002
          36          31   3.1963423102587117E-002
          36          32   2.9909755543855960E-002
          36          33   2.8113543476133280E-002
          36          34   2.6543280236095278E-002
          36          35   2.5135212776378101E-002
          36          36   2.3819355399403080E-002
          36          37   2.2540690066634370E-002
          36          38   2.1271602061337977E-002
          36          39   2.0014776977594014E-002
          36          40   1.8798272137378474E-002
          36          41   1.7665863834641686E-002
          36          42   1.6666073513617423E-002
          36          43   1.5842760126883279E-002
          36          44   1.5229182502745880E-002
          36          45   1.4846210897175008E-002
          36          46   1.4703821012732668E-002
          36          47   1.4802979145832054E-002
          36          48   1.5133561681610589E-002
          36          49   1.5666715888506353E-002
          36          50   1.6349965456915218E-002
          37           1   1.6527760049152112E-002
          37           2   1.7397166934097288E-002
          37           3   1.8383020740990557E-002
          37           4   1.9481207507386199E-002
          37           5   2.0686361772690995E-002
          37           6   2.1987456584764517E-002
          37           7   2.3368672906745602E-002
          37           8   2.4811419966238046E-002
          37           9   2.6295363885707558E-002
          37          10   2.7798840072378133E-002
          37          11   2.9299652441272063E-002
          37          12   3.0776770758542047E-002
          37          13   3.2212783471330782E-002
          37          14   3.3596423192710619E-002
          37          15   3.4924065093510821E-002
          37          16   3.6198904440225291E-002
          37          17   3.7426773130066024E-002
          37          18   3.8608458704405081E-002
          37          19   3.9729912163559797E-002
          37          20   4.0753440803927850E-002
          37          21   4.1614059629893403E-002
          37          22   4.2224716570877466E-002
          37          23   4.2491667767867579E-002
          37          24   4.2337371147825896E-002
          37          25   4.1724417688563664E-002
          37          26   4.0672173940438323E-002
          37          27   3.9259274321818374E-002
          37          28   3.7609666935559352E-002
          37          29   3.5865773272701358E-002
          37          30   3.4156935999543947E-002
          37          31   3.2572761798813514E-002
          37          32   3.1148825173470208E-002
          37          33   2.9867674448932350E-002
          37          34   2.8673164897453352E-002
          37          35   2.7492607013430367E-002
          37          36   2.6259938982766778E-002
          37          37   2.4934009013667088E-002
          37          38   2.3508339375220733E-002
          37          39   2.2011497202477148E-002
          37          40   2.0499608711621993E-002
          37          41   1.9044105986235613E-002
          37          42   1.7718296835135462E-002
          37          43   1.6585898437243781E-002
          37          44   1.5693583088908333E-002
          37          45   1.5068228699969292E-002
          37          46   1.4718240693899640E-002
          37          47   1.4637186581235967E-002
          37          48   1.4807398505405581E-002
          37          49   1.5202058548414259E-002
          37          50   1.5787229335213645E-002
          38           1   1.6257661550580126E-002
          38           2   1.7149486138051867E-002
          38           3   1.8195166167068962E-002
          38           4   1.9381349231370412E-002
          38           5   2.0696269650748892E-002
          38           6   2.2127220564638811E-002
          38           7   2.3659267224790524E-002
          38           8   2.5274396019324737E-002
          38           9   2.6950769722720501E-002
          38          10   2.8662365150433664E-002
          38          11   3.0379394391345980E-002
          38          12   3.2069715579252749E-002
          38          13   3.3701136259592777E-002
          38          14   3.5244174417826304E-002
          38          15   3.6674518328218768E-002
          38          16   3.7974233045462560E-002
          38          17   3.9130871784839968E-002
          38          18   4.0134206619745878E-002
          38          19   4.0971277298233931E-002
          38          20   4.1621586717510831E-002
          38          21   4.2055009181408691E-002
          38          22   4.2234729428563850E-002
          38          23   4.2125999952120907E-002
          38          24   4.1709017716464215E-002
          38          25   4.0991771487221128E-002
          38          26   4.0017569799015169E-002
          38          27   3.8862995434974131E-002
          38          28   3.7625125759096989E-002
          38          29   3.6400829525099272E-002
          38          30   3.5264107132388929E-002
          38          31   3.4248434163665291E-002
          38          32   3.3339540292474421E-002
          38          33   3.2480722406129800E-002
          38          34   3.1588987381380461E-002
          38          35   3.0577355880510259E-002
          38          36   2.9377339338905298E-002
          38          37   2.7956079084270682E-002
          38          38   2.6324521408766070E-002
          38          39   2.4535598766562184E-002
          38          40   2.2673922699366328E-002
          38          41   2.0840316580405638E-002
          38          42   1.9135243032529378E-002
          38          43   1.7644777134078901E-002
          38          44   1.6431531892063041E-002
          38          45   1.5531338603143843E-002
          38          46   1.4955002871760522E-002
          38          47   1.4693428172070028E-002
          38          48   1.4724003649064015E-002
          38          49   1.5016535698422718E-002
          38          50   1.5538146856028983E-002
          39           1   1.6151715673617513E-002
          39           2   1.7054070952672716E-002
          39           3   1.8142096227999210E-002
          39           4   1.9399717723329889E-002
          39           5   2.0813829596496563E-002
          39           6   2.2371795793053810E-002
          39           7   2.4059142952124541E-002
          39           8   2.5857500671167377E-002
          39           9   2.7742936552256393E-002
          39          10   2.9684966218909932E-002
          39          11   3.1646527790392197E-002
          39          12   3.3585102561986220E-002
          39          13   3.5454967833958045E-002
          39          14   3.7210305172102998E-002
          39          15   3.8808606874021601E-002
          39          16   4.0213622842272166E-002
          39          17   4.1397097727475823E-002
          39          18   4.2338865657956137E-002
          39          19   4.3025490456869701E-002
          39          20   4.3448381704671551E-002
          39          21   4.3602833837341232E-002
          39          22   4.3489340987454043E-002
          39          23   4.3117636615176154E-002
          39          24   4.2512393956213250E-002
          39          25   4.1718030697892650E-002
          39          26   4.0799408639604691E-002
          39          27   3.9835981140011321E-002
          39          28   3.8909063799551467E-002
          39          29   3.8084632390895296E-002
          39          30   3.7396254097301712E-002
          39          31   3.6833466083361008E-002
          39          32   3.6339775283961484E-002
          39          33   3.5821846351351140E-002
          39          34   3.5168269960652296E-002
          39          35   3.4273590691770731E-002
          39          36   3.3061826985695958E-002
          39          37   3.1503903035134166E-002
          39          38   2.9625109172433623E-002
          39          39   2.7501366175059039E-002
          39          40   2.5245890354205949E-002
          39          41   2.2990030010301848E-002
          39          42   2.0863003421457416E-002
          39          43   1.8974869518501136E-002
          39          44   1.7405603685818633E-002
          39          45   1.6201223474843349E-002
          39          46   1.5376142150537378E-002
          39          47   1.4919763993202183E-002
          39          48   1.4804937250102615E-002
          39          49   1.4996185030484756E-002
          39          50   1.5456421298518075E-002
          40           1   1.6159707033243435E-002
          40           2   1.7065301892468750E-002
          40           3   1.8187983497996874E-002
          40           4   1.9510879324063195E-002
          40           5   2.1021177143160607E-002
          40           6   2.2707150376444017E-002
          40           7   2.4555079516732886E-002
          40           8   2.6546369544090030E-002
          40           9   2.8655160363198883E-002
          40          10   3.0846753390068517E-002
          40          11   3.3077165128304657E-002
          40          12   3.5294036391951306E-002
          40          13   3.7438960232547031E-002
          40          14   3.9451051265411242E-002
          40          15   4.1271307949067942E-002
          40          16   4.2847098774879744E-002
          40          17   4.4136033383358420E-002
          40          18   4.5108638360906284E-002
          40          19   4.5749646580784516E-002
          40          20   4.6058211660861062E-002
          40          21   4.6047747408982639E-002
          40          22   4.5746110449528428E-002
          40          23   4.5196355165740693E-002
          40          24   4.4457410899560290E-002
          40          25   4.3603160220177475E-002
          40          26   4.2718067120667363E-002
          40          27   4.1888107211498528E-002
          40          28   4.1187280276839947E-002
          40          29   4.0661955067851432E-002
          40          30   4.0316922385171601E-002
          40          31   4.0107571731702173E-002
          40          32   3.9941684895676635E-002
          40          33   3.9692112078219648E-002
          40          34   3.9218691556321093E-002
          40          35   3.8395077217103980E-002
          40          36   3.7134504514935850E-002
          40          37   3.5408509142864281E-002
          40          38   3.3254280350984523E-002
          40          39   3.0769213243864574E-002
          40          40   2.8094447675637353E-002
          40          41   2.5391757314513104E-002
          40          42   2.2819333620977548E-002
          40          43   2.0511562154597447E-002
          40          44   1.8566153128267728E-002
          40          45   1.7039691862751619E-002
          40          46   1.5950596343851639E-002
          40          47   1.5287136319562382E-002
          40          48   1.5017737235425111E-002
          40          49   1.5101116817684701E-002
          40          50   1.5494582268359957E-002
          41           1   1.6266890628269866E-002
          41           2   1.7169639912132679E-002
          41           3   1.8321166565656050E-002
          41           4   1.9704569434784762E-002
          41           5   2.1308087910346885E-002
          41           6   2.3121511072968493E-002
          41           7   2.5132352907768427E-002
          41           8   2.7322204456102762E-002
          41           9   2.9663644020960323E-002
          41          10   3.2118089894786733E-002
          41          11   3.4634965221502834E-002
          41          12   3.7152467521336739E-002
          41          13   3.9600071332101104E-002
          41          14   4.1902646781073950E-002
          41          15   4.3985791419400351E-002
          41          16   4.5781720853154594E-002
          41          17   4.7234932228418430E-002
          41          18   4.8306910491637212E-002
          41          19   4.8979398773238050E-002
          41          20   4.9256122649704720E-002
          41          21   4.9163184906217273E-002
          41          22   4.8748452039915985E-002
          41          23   4.8080031575396739E-002
          41          24   4.7243455384600640E-002
          41          25   4.6336697143340010E-002
          41          26   4.5462025213181344E-002
          41          27   4.4714212751272374E-002
          41          28   4.4165819275173351E-002
          41          29   4.3851801405189919E-002
          41          30   4.3757020808286071E-002
          41          31   4.3810667109017418E-002
          41          32   4.3890794721025056E-002
          41          33   4.3840091499963818E-002
          41          34   4.3491127629920114E-002
          41          35   4.2696505429570812E-002
          41          36   4.1357480346157424E-002
          41          37   3.9444467389075519E-002
          41          38   3.7004593716340378E-002
          41          39   3.4154669539304898E-002
          41          40   3.1061645599688228E-002
          41          41   2.7915620804766922E-002
          41          42   2.4901824715524896E-002
          41          43   2.2177422698797758E-002
          41          44   1.9856905261224293E-002
          41          45   1.8007142435324572E-002
          41          46   1.6650849251657409E-002
          41          47   1.5775789066620062E-002
          41          48   1.5346627381646898E-002
          41          49   1.5316706415687730E-002
          41          50   1.5637806749015361E-002
          42           1   1.6471777273791649E-002
          42           2   1.7365051100900281E-002
          42           3   1.8538557984404930E-002
          42           4   1.9975819297375057E-002
          42           5   2.1666621388825365E-002
          42           6   2.3602774972598557E-002
          42           7   2.5773524947128090E-002
          42           8   2.8161121632275573E-002
          42           9   3.0737015913207582E-002
          42          10   3.3459134925902058E-002
          42          11   3.6270678310216374E-002
          42          12   3.9100794483704099E-002
          42          13   4.1867320709857839E-002
          42          14   4.4481503992296681E-002
          42          15   4.6854304544905467E-002
          42          16   4.8903592786198866E-002
          42          17   5.0561368085218335E-002
          42          18   5.1780117406371465E-002
          42          19   5.2537608259879680E-002
          42          20   5.2839715324568222E-002
          42          21   5.2721191721943839E-002
          42          22   5.2244471626295572E-002
          42          23   5.1496540325589181E-002
          42          24   5.0583663198295305E-002
          42          25   4.9623504864139634E-002
          42          26   4.8734163640750949E-002
          42          27   4.8020127328296545E-002
          42          28   4.7556172706124195E-002
          42          29   4.7371555776957383E-002
          42          30   4.7437995026246967E-002
          42          31   4.7665358575166433E-002
          42          32   4.7908181636012570E-002
          42          33   4.7984072166007405E-002
          42          34   4.7702100310910732E-002
          42          35   4.6896237542085814E-002
          42          36   4.5456841921264257E-002
          42          37   4.3352937393913375E-002
          42          38   4.0639929907057885E-002
          42          39   3.7451012332579234E-002
          42          40   3.3974722505618914E-002
          42          41   3.0424519338364941E-002
          42          42   2.7007687095540679E-002
          42          43   2.3900016056364676E-002
          42          44   2.1230144138038479E-002
          42          45   1.9074387742271482E-002
          42          46   1.7460471040392670E-002
          42          47   1.6377294184403014E-002
          42          48   1.5787630779135250E-002
          42          49   1.5641013972779335E-002
          42          50   1.5884745281443329E-002
          43           1   1.6781738932016323E-002
          43           2   1.7656321861824142E-002
          43           3   1.8841945470881052E-002
          43           4   2.0322670693746974E-002
          43           5   2.2090051743124672E-002
          43           6   2.4138253897946410E-002
          43           7   2.6458668051156743E-002
          43           8   2.9034664734241832E-002
          43           9   3.1837047198810850E-002
          43          10   3.4820739280338839E-002
          43          11   3.7923219947949401E-002
          43          12   4.1065127625512426E-002
          43          13   4.4153264071970129E-002
          43          14   4.7085931740174863E-002
          43          15   4.9760185131328752E-002
          43          16   5.2080242918774465E-002
          43          17   5.3966080685024856E-002
          43          18   5.5361171507540705E-002
          43          19   5.6238482046419964E-002
          43          20   5.6604118089173101E-002
          43          21   5.6498339861718955E-002
          43          22   5.5993906681309782E-002
          43          23   5.5191774576789185E-002
          43          24   5.4214069778477723E-002
          43          25   5.3194129629495705E-002
          43          26   5.2263461820383141E-002
          43          27   5.1535931697218977E-002
          43          28   5.1090412687581882E-002
          43          29   5.0954352461344055E-002
          43          30   5.1091793157851811E-002
          43          31   5.1399776602199403E-002
          43          32   5.1716282524040744E-002
          43          33   5.1840733618897412E-002
          43          34   5.1565000108720851E-002
          43          35   5.0709590634967203E-002
          43          36   4.9157443483850996E-002
          43          37   4.6877427501264245E-002
          43          38   4.3931760697619358E-002
          43          39   4.0465633512019254E-002
          43          40   3.6682109450042216E-002
          43          41   3.2809149299549339E-002
          43          42   2.9066941501956368E-002
          43          43   2.5642252925926510E-002
          43          44   2.2673206417126762E-002
          43          45   2.0244478784997438E-002
          43          46   1.8390781938018283E-002
          43          47   1.7105888479969560E-002
          43          48   1.6354700169809364E-002
          43          49   1.6086182779885636E-002
          43          50   1.6245212878339410E-002
          44           1   1.7214634552957766E-002
          44           2   1.8055531444608239E-002
          44           3   1.9238144447688257E-002
          44           4   2.0746456203573970E-002
          44           5   2.2573444986671711E-002
          44           6   2.4715589871684707E-002
          44           7   2.7166633192554707E-002
          44           8   2.9911448675879238E-002
          44           9   3.2920703542505002E-002
          44          10   3.6146934018355968E-002
          44          11   3.9522610622582222E-002
          44          12   4.2960668992767168E-002
          44          13   4.6357770165271511E-002
          44          14   4.9600227914583093E-002
          44          15   5.2572147501131511E-002
          44          16   5.5164943717613948E-002
          44          17   5.7287140861759865E-002
          44          18   5.8873276792106875E-002
          44          19   5.9890861150643966E-002
          44          20   6.0344631796477990E-002
          44          21   6.0277712530340359E-002
          44          22   5.9769574669396350E-002
          44          23   5.8930852027680780E-002
          44          24   5.7895047765928125E-002
          44          25   5.6807111358509542E-002
          44          26   5.5808952004425982E-002
          44          27   5.5022391597082478E-002
          44          28   5.4530928012771686E-002
          44          29   5.4362835967947089E-002
          44          30   5.4479182750993262E-002
          44          31   5.4770722344557377E-002
          44          32   5.5066842654056980E-002
          44          33   5.5157573778475619E-002
          44          34   5.4826430334536914E-002
          44          35   5.3888413279656794E-002
          44          36   5.2225037455959911E-002
          44          37   4.9807921104418465E-002
          44          38   4.6704854734261669E-002
          44          39   4.3066960703464677E-002
          44          40   3.9101060165590146E-002
          44          41   3.5035485976849953E-002
          44          42   3.1088445953858686E-002
          44          43   2.7445316623662775E-002
          44          44   2.4246630891436083E-002
          44          45   2.1584755802662892E-002
          44          46   1.9506133357800916E-002
          44          47   1.8017049140858658E-002
          44          48   1.7092267413480602E-002
          44          49   1.6686045058341266E-002
          44          50   1.6744140726022764E-002
          45           1   1.7802538965687349E-002
          45           2   1.8584218177604528E-002
          45           3   1.9740428744932717E-002
          45           4   2.1253025210542963E-002
          45           5   2.3115000709298436E-002
          45           6   2.5324412266186216E-002
          45           7   2.7877163306619972E-002
          45           8   3.0759841411307956E-002
          45           9   3.3943487002603114E-002
          45          10   3.7379000214289686E-002
          45          11   4.0994807795301645E-002
          45          12   4.4697295663536758E-002
          45          13   4.8374286336432003E-002
          45          14   5.1901489153102644E-002
          45          15   5.5151422940305644E-002
          45          16   5.8003896374301075E-002
          45          17   6.0356834103101692E-002
          45          18   6.2136138003176598E-002
          45          19   6.3303401367382994E-002
          45          20   6.3860609136089139E-002
          45          21   6.3851357948649226E-002
          45          22   6.3358487330691660E-002
          45          23   6.2498226430587903E-002
          45          24   6.1411010259050720E-002
          45          25   6.0249098037582917E-002
          45          26   5.9161218554839287E-002
          45          27   5.8274871944430755E-002
          45          28   5.7677729337353982E-002
          45          29   5.7400673208743216E-002
          45          30   5.7406038627267092E-002
          45          31   5.7584996814238294E-002
          45          32   5.7767235653248823E-002
          45          33   5.7743891546672144E-002
          45          34   5.7301339826614520E-002
          45          35   5.6259808137828840E-002
          45          36   5.4508124341787305E-002
          45          37   5.2025584702626984E-002
          45          38   4.8884748169345522E-002
          45          39   4.5234595952796323E-002
          45          40   4.1270072395036772E-002
          45          41   3.7198519386074699E-002
          45          42   3.3213269011510518E-002
          45          43   2.9479448824661747E-002
          45          44   2.6130019662681338E-002
          45          45   2.3265884069964084E-002
          45          46   2.0955084722522197E-002
          45          47   1.9230792172447688E-002
          45          48   1.8091504357898507E-002
          45          49   1.7506710136035608E-002
          45          50   1.7428022724964878E-002
          46           1   1.8595445603330360E-002
          46           2   1.9275676577916206E-002
          46           3   2.0370165081438948E-002
          46           4   2.1854221997097564E-002
          46           5   2.3717713556327975E-002
          46           6   2.5958421928047235E-002
          46           7   2.8573584360321227E-002
          46           8   3.1551414795568097E-002
          46           9   3.4863774607489337E-002
          46          10   3.8460793642634938E-002
          46          11   4.2268074319089639E-002
          46          12   4.6186974130938405E-002
          46          13   5.0098230439571810E-002
          46          14   5.3868828057300928E-002
          46          15   5.7361558684403867E-002
          46          16   6.0446278710371830E-002
          46          17   6.3011550973228164E-002
          46          18   6.4975246432595168E-002
          46          19   6.6292817209153823E-002
          46          20   6.6962294293557989E-002
          46          21   6.7025507554366565E-002
          46          22   6.6565438031000582E-002
          46          23   6.5699882050807679E-002
          46          24   6.4571701884691537E-002
          46          25   6.3335937937198730E-002
          46          26   6.2144137808285142E-002
          46          27   6.1126615920658878E-002
          46          28   6.0374100902558916E-002
          46          29   5.9921260971333996E-002
          46          30   5.9735571717741930E-002
          46          31   5.9715366303804536E-002
          46          32   5.9700137806224407E-002
          46          33   5.9493950448787733E-002
          46          34   5.8899357489756783E-002
          46          35   5.7755341263744021E-002
          46          36   5.5969880068673108E-002
          46          37   5.3537457018339660E-002
          46          38   5.0535388232968541E-002
          46          39   4.7100062899304601E-002
          46          40   4.3392547962889820E-002
          46          41   3.9568012152942734E-002
          46          42   3.5760989300495712E-002
          46          43   3.2088656237270398E-002
          46          44   2.8662866359973789E-002
          46          45   2.5596902774174542E-002
          46          46   2.2998582558724934E-002
          46          47   2.0952857302151819E-002
          46          48   1.9505219599544914E-002
          46          49   1.8656389552954969E-002
          46          50   1.8371044932552955E-002
          47           1   1.9662276059276257E-002
          47           2   2.0175771892138799E-002
          47           3   2.1157672227847479E-002
          47           4   2.2568989887329648E-002
          47           5   2.4390898454986171E-002
          47           6   2.6617502058237021E-002
          47           7   2.9245661286370132E-002
          47           8   3.2264698988779233E-002
          47           9   3.5647611588242749E-002
          47          10   3.9344692277045859E-002
          47          11   4.3280155645116038E-002
          47          12   4.7352186062353731E-002
          47          13   5.1436611249617036E-002
          47          14   5.5394048339956044E-002
          47          15   5.9079914408993205E-002
          47          16   6.2356237918704364E-002
          47          17   6.5103873657324188E-002
          47          18   6.7233609781842979E-002
          47          19   6.8694800922070892E-002
          47          20   6.9480529093512045E-002
          47          21   6.9628778677360670E-002
          47          22   6.9219573084687819E-002
          47          23   6.8368339232175113E-002
          47          24   6.7215898329993473E-002
          47          25   6.5915494460727350E-002
          47          26   6.4617330934185466E-002
          47          27   6.3451384387574680E-002
          47          28   6.2509926132855650E-002
          47          29   6.1832128619422763E-002
          47          30   6.1394055192323153E-002
          47          31   6.1107703988797404E-002
          47          32   6.0832036543740260E-002
          47          33   6.0396696277616874E-002
          47          34   5.9635495243994155E-002
          47          35   5.8422487940269371E-002
          47          36   5.6700126927852333E-002
          47          37   5.4488779536930140E-002
          47          38   5.1871711198907378E-002
          47          39   4.8959542968327691E-002
          47          40   4.5849567320748366E-002
          47          41   4.2601107887851923E-002
          47          42   3.9241824309482955E-002
          47          43   3.5801964315648832E-002
          47          44   3.2354532613711469E-002
          47          45   2.9033611360192210E-002
          47          46   2.6016609462383187E-002
          47          47   2.3479664985745084E-002
          47          48   2.1551334564189964E-002
          47          49   2.0287706809937790E-002
          47          50   1.9676578789314534E-002
          48           1   2.1085539447143364E-002
          48           2   2.1340169717959136E-002
          48           3   2.2141089155179969E-002
          48           4   2.3423343343847734E-002
          48           5   2.5151021818280762E-002
          48           6   2.7309351007856641E-002
          48           7   2.9892083369065542E-002
          48           8   3.2888625328356687E-002
          48           9   3.6273233466211904E-002
          48          10   3.9997309431416314E-002
          48          11   4.3985264564630262E-002
          48          12   4.8134215394816035E-002
          48          13   5.2317582902898840E-002
          48          14   5.6392353465667212E-002
          48          15   6.0209326932209629E-002
          48          16   6.3625229206923234E-002
          48          17   6.6515233531467016E-002
          48          18   6.8784323233702746E-002
          48          19   7.0376084545835924E-002
          48          20   7.1277907293685577E-002
          48          21   7.1522088070380199E-002
          48          22   7.1182831796940640E-002
          48          23   7.0369506765564374E-002
          48          24   6.9216671497769930E-002
          48          25   6.7871412785778573E-002
          48          26   6.6478566345001225E-002
          48          27   6.5164626403763665E-002
          48          28   6.4021716804688433E-002
          48          29   6.3093851230273876E-002
          48          30   6.2368575263213127E-002
          48          31   6.1777461975068941E-002
          48          32   6.1208229529508190E-002
          48          33   6.0528975638801073E-002
          48          34   5.9621091636151868E-002
          48          35   5.8412521498006527E-002
          48          36   5.6899025202554070E-002
          48          37   5.5141010441998650E-002
          48          38   5.3230372294854174E-002
          48          39   5.1236026133066923E-002
          48          40   4.9153063581876898E-002
          48          41   4.6887555138794564E-002
          48          42   4.4296547549479676E-002
          48          43   4.1271955031938160E-002
          48          44   3.7825798258970984E-002
          48          45   3.4126970647757597E-002
          48          46   3.0465904650919588E-002
          48          47   2.7166130352680753E-002
          48          48   2.4490078006735583E-002
          48          49   2.2582624100224324E-002
          48          50   2.1467876103864112E-002
          49           1   2.2946183071528427E-002
          49           2   2.2825987700921743E-002
          49           3   2.3362087751880700E-002
          49           4   2.4448463668390513E-002
          49           5   2.6021270652635146E-002
          49           6   2.8050105688768825E-002
          49           7   3.0522004466246248E-002
          49           8   3.3424990894480568E-002
          49           9   3.6734525257452653E-002
          49          10   4.0404032251837252E-002
          49          11   4.4359768109829702E-002
          49          12   4.8500016866809242E-002
          49          13   5.2698477348598116E-002
          49          14   5.6811463544580290E-002
          49          15   6.0688164165349431E-002
          49          16   6.4182791224502919E-002
          49          17   6.7167130991198143E-002
          49          18   6.9541909244914157E-002
          49          19   7.1245548541120834E-002
          49          20   7.2259298701814925E-002
          49          21   7.2608259634918834E-002
          49          22   7.2358344561497145E-002
          49          23   7.1609621274763807E-002
          49          24   7.0486656605154852E-002
          49          25   6.9126515773267450E-002
          49          26   6.7665073906413076E-002
          49          27   6.6222467551613595E-002
          49          28   6.4888988272760337E-002
          49          29   6.3713486792304819E-002
          49          30   6.2697178126350561E-002
          49          31   6.1796140242891318E-002
          49          32   6.0935130392535751E-002
          49          33   6.0032945050920772E-002
          49          34   5.9035091607546303E-002
          49          35   5.7943625874663465E-002
          49          36   5.6828947733857271E-002
          49          37   5.5808425633918156E-002
          49          38   5.4986667257101066E-002
          49          39   5.4372989877985702E-002
          49          40   5.3815155909280613E-002
          49          41   5.2997498301146140E-002
          49          42   5.1529971126702809E-002
          49          43   4.9104693584021149E-002
          49          44   4.5647259098169829E-002
          49          45   4.1380487489537342E-002
          49          46   3.6763101090326628E-002
          49          47   3.2336669547256912E-002
          49          48   2.8560885154768144E-002
          49          49   2.5710663475045827E-002
          49          50   2.3862139830188429E-002
          50           1   2.5298212652214425E-002
          50           2   2.4677514360735314E-002
          50           3   2.4858103538986473E-002
          50           4   2.5676588289355172E-002
          50           5   2.7029499393341382E-002
          50           6   2.8863541451662280E-002
          50           7   3.1155147383261791E-002
          50           8   3.3889355599176212E-002
          50           9   3.7042709162097703E-002
          50          10   4.0571538521936873E-002
          50          11   4.4405575669681015E-002
          50          12   4.8446500489609343E-002
          50          13   5.2570980100867325E-002
          50          14   5.6637638540857377E-002
          50          15   6.0497107905152683E-002
          50          16   6.4003954638216967E-002
          50          17   6.7028991938019269E-002
          50          18   6.9470405552263928E-002
          50          19   7.1262294805674933E-002
          50          20   7.2379639916247115E-002
          50          21   7.2839252243416461E-002
          50          22   7.2696806084821985E-002
          50          23   7.2040458066187932E-002
          50          24   7.0981764396447794E-002
          50          25   6.9644636491159373E-002
          50          26   6.8153058275567335E-002
