          34           4   1.9660371889763488E-002
          34           5   2.0660714773662592E-002
          34           6   2.1682627290564090E-002
          34           7   2.2713465221357695E-002
          34           8   2.3739482298820523E-002
          34           9   2.4745918872471902E-002
          34          10   2.5717656194965400E-002
          34          11   2.6640931268509166E-002
          34          12   2.7506889462437328E-002
          34          13   2.8317962139851053E-002
          34          14   2.9097833755870300E-002
          34          15   2.9904470288696711E-002
          34          16   3.0842631064416225E-002
          34          17   3.2067507017419908E-002
          34          18   3.3766611760794193E-002
          34          19   3.6107537608296401E-002
          34          20   3.9150555578322560E-002
          34          21   4.2748893588868166E-002
          34          22   4.6486298032461973E-002
          34          23   4.9709663918523633E-002
          34          24   5.1683773145091316E-002
          34          25   5.1829075431461404E-002
          34          26   4.9940304720907942E-002
          34          27   4.6274470605020906E-002
          34          28   4.1459768789916009E-002
          34          29   3.6273671322921343E-002
          34          30   3.1401766516253350E-002
          34          31   2.7280122196913035E-002
          34          32   2.4061156832046762E-002
          34          33   2.1676886281008594E-002
          34          34   1.9942162556703544E-002
          34          35   1.8647811376660092E-002
          34          36   1.7619426129597490E-002
          34          37   1.6740931973449689E-002
          34          38   1.5953630932177540E-002
          34          39   1.5242851150967711E-002
          34          40   1.4621040457932484E-002
          34          41   1.4112359514674964E-002
          34          42   1.3741124723229105E-002
          34          43   1.3524784404332116E-002
          34          44   1.3471062728478565E-002
          34          45   1.3578253673653779E-002
          34          46   1.3837367851144292E-002
          34          47   1.4234915023746665E-002
          34          48   1.4755440543531178E-002
          34          49   1.5383357736963407E-002
          34          50   1.6103980793196498E-002
          35           1   1.6328090669199689E-002
          35           2   1.7234914327279329E-002
          35           3   1.8214058561557955E-002
          35           4   1.9254031519851347E-002
          35           5   2.0343305141906368E-002
          35           6   2.1469719195205274E-002
          35           7   2.2619955078129330E-002
          35           8   2.3779115012927038E-002
          35           9   2.4930505375802953E-002
          35          10   2.6055831395678384E-002
          35          11   2.7136165114713177E-002
          35          12   2.8154228407732344E-002
          35          13   2.9098649258087559E-002
          35          14   2.9970680308674103E-002
          35          15   3.0793028401278299E-002
          35          16   3.1618521292657568E-002
          35          17   3.2533363052404500E-002
          35          18   3.3646935955401136E-002
          35          19   3.5060409561152917E-002
          35          20   3.6813427625324850E-002
          35          21   3.8822845929169722E-002
          35          22   4.0844004417644984E-002
          35          23   4.2490108159549698E-002
          35          24   4.3326439622397142E-002
          35          25   4.3015485983930832E-002
          35          26   4.1450180182381294E-002
          35          27   3.8806661638088324E-002
          35          28   3.5486636806403259E-002
          35          29   3.1978954081963600E-002
          35          30   2.8709175857038052E-002
          35          31   2.5940877573478540E-002
          35          32   2.3754086562650295E-002
          35          33   2.2085607520068398E-002
          35          34   2.0796296946950850E-002
          35          35   1.9733983463904710E-002
          35          36   1.8775738923482992E-002
          35          37   1.7847097817962232E-002
          35          38   1.6923217761928677E-002
          35          39   1.6018800792504874E-002
          35          40   1.5172825419136006E-002
          35          41   1.4432792685276473E-002
          35          42   1.3841828781547934E-002
          35          43   1.3430530780311473E-002
          35          44   1.3213918592363573E-002
          35          45   1.3192562696649630E-002
          35          46   1.3356222034288951E-002
          35          47   1.3688258161984644E-002
          35          48   1.4169528639334909E-002
          35          49   1.4781100957875347E-002
          35          50   1.5505692868330933E-002
          36           1   1.5874619283328423E-002
          36           2   1.6813528789584132E-002
          36           3   1.7842868049598073E-002
          36           4   1.8951216157008489E-002
          36           5   2.0127433435209875E-002
          36           6   2.1359770425286868E-002
          36           7   2.2635043146244545E-002
          36           8   2.3937883993191751E-002
          36           9   2.5250143934600264E-002
          36          10   2.6550622397582956E-002
          36          11   2.7815421570583067E-002
          36          12   2.9019336359803086E-002
          36          13   3.0138739862995083E-002
          36          14   3.1156277846233791E-002
          36          15   3.2067131031840321E-002
          36          16   3.2885422113992327E-002
          36          17   3.3647574243490908E-002
          36          18   3.4407796282174323E-002
          36          19   3.5221061010730005E-002
          36          20   3.6113026036425341E-002
          36          21   3.7044875797421349E-002
          36          22   3.7890636219412799E-002
          36          23   3.8447506508740834E-002
          36          24   3.8488938447232612E-002
          36          25   3.7846784653891158E-002
          36          26   3.6486363814037963E-002
          36          27   3.4534822132590098E-002
          36          28   3.2245359002492875E-002
          36          29   2.9914285139739288E-002
          36          30   2.7790838783684071E-002
          36          31   2.6017366517698055E-002
          36          32   2.4615880843579074E-002
          36          33   2.3513545655348689E-002
          36          34   2.2587516525971258E-002
          36          35   2.1710273090090482E-002
          36          36   2.0783805570560896E-002
          36          37   1.9758287635592384E-002
          36          38   1.8635568278438777E-002
          36          39   1.7460406983869720E-002
          36          40   1.6303924893032097E-002
          36          41   1.5244527939843638E-002
          36          42   1.4351252566525497E-002
          36          43   1.3672957421226303E-002
          36          44   1.3234507615360708E-002
          36          45   1.3038931741932025E-002
          36          46   1.3073210921382928E-002
          36          47   1.3315131810149074E-002
          36          48   1.3739253353322208E-002
          36          49   1.4321005473643671E-002
          36          50   1.5038806833881823E-002
          37           1   1.5524743964870405E-002
          37           2   1.6488761471254245E-002
          37           3   1.7563300478598207E-002
          37           4   1.8737413436220561E-002
          37           5   2.0001032748819394E-002
          37           6   2.1343641613250208E-002
          37           7   2.2753013878051467E-002
          37           8   2.4214009604644326E-002
          37           9   2.5707493450363376E-002
          37          10   2.7209554835782281E-002
          37          11   2.8691321386364484E-002
          37          12   3.0119736729874339E-002
          37          13   3.1459674414185887E-002
          37          14   3.2677609107908047E-002
          37          15   3.3746660858831358E-002
          37          16   3.4652075268282109E-002
          37          17   3.5395155991724249E-002
          37          18   3.5992747928535615E-002
          37          19   3.6469502859878142E-002
          37          20   3.6842454132476249E-002
          37          21   3.7102154434566555E-002
          37          22   3.7199917855861839E-002
          37          23   3.7052399898830898E-002
          37          24   3.6568911150132791E-002
          37          25   3.5694123765318275E-002
          37          26   3.4446511745773574E-002
          37          27   3.2930803237493596E-002
          37          28   3.1314668289807633E-002
          37          29   2.9778738244227675E-002
          37          30   2.8462144380080458E-002
          37          31   2.7425413853185400E-002
          37          32   2.6641548546942471E-002
          37          33   2.6013287242156805E-002
          37          34   2.5406743231462418E-002
          37          35   2.4689880067821378E-002
          37          36   2.3766061580935364E-002
          37          37   2.2595765889670757E-002
          37          38   2.1202789014284528E-002
          37          39   1.9665011650758752E-002
          37          40   1.8093662680995493E-002
          37          41   1.6607797982467913E-002
          37          42   1.5311269739119206E-002
          37          43   1.4277587830390442E-002
          37          44   1.3544718259078296E-002
          37          45   1.3118533605881194E-002
          37          46   1.2981552707583482E-002
          37          47   1.3103197351318029E-002
          37          48   1.3448683008016273E-002
          37          49   1.3985095961777643E-002
          37          50   1.4684504729134202E-002
          38           1   1.5266025160568871E-002
          38           2   1.6248701079799244E-002
          38           3   1.7364340348909022E-002
          38           4   1.8602842877668658E-002
          38           5   1.9955897751740174E-002
          38           6   2.1415066653717223E-002
          38           7   2.2969941469050143E-002
          38           8   2.4606341231652697E-002
          38           9   2.6304618595733409E-002
          38          10   2.8038285685268800E-002
          38          11   2.9773295391570143E-002
          38          12   3.1468381503589972E-002
          38          13   3.3076826609124234E-002
          38          14   3.4549849409019243E-002
          38          15   3.5841446115794630E-002
          38          16   3.6913972379310392E-002
          38          17   3.7743087509733889E-002
          38          18   3.8320160441681163E-002
          38          19   3.8650350311851739E-002
          38          20   3.8745879993521540E-002
          38          21   3.8616615149001533E-002
          38          22   3.8262928645430162E-002
          38          23   3.7676789909024080E-002
          38          24   3.6854014910407282E-002
          38          25   3.5813946199647222E-002
          38          26   3.4616269776075084E-002
          38          27   3.3363361416669415E-002
          38          28   3.2182631761755481E-002
          38          29   3.1193439639277235E-002
          38          30   3.0470856705076294E-002
          38          31   3.0019697353506177E-002
          38          32   2.9767524615477811E-002
          38          33   2.9578538793769663E-002
          38          34   2.9284421560520735E-002
          38          35   2.8724263892522174E-002
          38          36   2.7783545056829007E-002
          38          37   2.6422051942214250E-002
          38          38   2.4683298904096616E-002
          38          39   2.2683318083226402E-002
          38          40   2.0583027020499352E-002
          38          41   1.8553210808923578E-002
          38          42   1.6742480603382327E-002
          38          43   1.5256098921994430E-002
          38          44   1.4148777271822907E-002
          38          45   1.3429732193135884E-002
          38          46   1.3075253758314075E-002
          38          47   1.3043416197494179E-002
          38          48   1.3286815175187221E-002
          38          49   1.3761265617921348E-002
          38          50   1.4430248362188348E-002
          39           1   1.5091147105132296E-002
          39           2   1.6086375198166167E-002
          39           3   1.7239410088248537E-002
          39           4   1.8541402478653320E-002
          39           5   1.9986514404863022E-002
          39           6   2.1569270121064042E-002
          39           7   2.3281983084290404E-002
          39           8   2.5112202608998921E-002
          39           9   2.7040263128686782E-002
          39          10   2.9037200897481300E-002
          39          11   3.1063459666226065E-002
          39          12   3.3068877534372466E-002
          39          13   3.4994384302686324E-002
          39          14   3.6775616192354130E-002
          39          15   3.8348276096080908E-002
          39          16   3.9654575251739155E-002
          39          17   4.0649587476523176E-002
          39          18   4.1306016654252792E-002
          39          19   4.1615995458373738E-002
          39          20   4.1589357589877661E-002
          39          21   4.1249346288211794E-002
          39          22   4.0628355848961031E-002
          39          23   3.9766896404359889E-002
          39          24   3.8717454056026286E-002
          39          25   3.7551413140450129E-002
          39          26   3.6363610955928591E-002
          39          27   3.5268101798836500E-002
          39          28   3.4381674033543808E-002
          39          29   3.3797271128686752E-002
          39          30   3.3554670846639753E-002
          39          31   3.3618122400020767E-002
          39          32   3.3869580592546300E-002
          39          33   3.4122473089742929E-002
          39          34   3.4155538716062223E-002
          39          35   3.3760154401453142E-002
          39          36   3.2789324553279736E-002
          39          37   3.1194380290891912E-002
          39          38   2.9038143510463188E-002
          39          39   2.6480555250122120E-002
          39          40   2.3741837406504047E-002
          39          41   2.1055279193433852E-002
          39          42   1.8623809708204077E-002
          39          43   1.6591237962055822E-002
          39          44   1.5032501658888482E-002
          39          45   1.3960642259844603E-002
          39          46   1.3344043771411025E-002
          39          47   1.3126597939017376E-002
          39          48   1.3245165979749873E-002
          39          49   1.3641508687980546E-002
          39          50   1.4268394880673782E-002
          40           1   1.4996866247525451E-002
          40           2   1.5998778147255203E-002
          40           3   1.7185398994527232E-002
          40           4   1.8549621803206150E-002
          40           5   2.0088849089161621E-002
          40           6   2.1801486561227268E-002
          40           7   2.3683503516590706E-002
          40           8   2.5724982186498633E-002
          40           9   2.7906760867347301E-002
          40          10   3.0197511876820078E-002
          40          11   3.2551795308235008E-002
          40          12   3.4909713758648875E-002
          40          13   3.7198704148085335E-002
          40          14   3.9337719850500531E-002
          40          15   4.1243608539392705E-002
          40          16   4.2838961369919028E-002
          40          17   4.4060229912926636E-002
          40          18   4.4864647719499648E-002
          40          19   4.5234628774298215E-002
          40          20   4.5178955534549071E-002
          40          21   4.4731134108574808E-002
          40          22   4.3946387779160830E-002
          40          23   4.2899207301376308E-002
          40          24   4.1682572145888996E-002
          40          25   4.0407934948832741E-002
          40          26   3.9202816110291992E-002
          40          27   3.8201925506792807E-002
          40          28   3.7529168315430843E-002
          40          29   3.7271475628567023E-002
          40          30   3.7449761298610031E-002
          40          31   3.7995736495122980E-002
          40          32   3.8744376845570389E-002
          40          33   3.9449551829175498E-002
          40          34   3.9824447717965922E-002
          40          35   3.9600088433748203E-002
          40          36   3.8587367430103596E-002
          40          37   3.6724308654494921E-002
          40          38   3.4093382860006592E-002
          40          39   3.0903161043710436E-002
          40          40   2.7440616440442531E-002
          40          41   2.4009748076920329E-002
          40          42   2.0875021029779853E-002
          40          43   1.8223880911007302E-002
          40          44   1.6154059041475884E-002
          40          45   1.4682715900257213E-002
          40          46   1.3768994063519727E-002
          40          47   1.3340400572005468E-002
          40          48   1.3315663674978698E-002
          40          49   1.3620365394484926E-002
          40          50   1.4194966639773628E-002
          41           1   1.4983268627848611E-002
          41           2   1.5986140598619893E-002
          41           3   1.7201893634046977E-002
          41           4   1.8625791478621232E-002
          41           5   2.0259298800046736E-002
          41           6   2.2105633040479151E-002
          41           7   2.4165352030481549E-002
          41           8   2.6431880375904007E-002
          41           9   2.8887111154037338E-002
          41          10   3.1497519415723790E-002
          41          11   3.4211476271130921E-002
          41          12   3.6958556201189388E-002
          41          13   3.9651514492038999E-002
          41          14   4.2191255873264479E-002
          41          15   4.4474566844324874E-002
          41          16   4.6403759989330245E-002
          41          17   4.7896847346944098E-002
          41          18   4.8896603573780346E-002
          41          19   4.9377040981644554E-002
          41          20   4.9346437162436245E-002
          41          21   4.8847000693349150E-002
          41          22   4.7952191004196079E-002
          41          23   4.6763135942172018E-002
          41          24   4.5405098738004496E-002
          41          25   4.4023521603243271E-002
          41          26   4.2777420952442684E-002
          41          27   4.1826899715467408E-002
          41          28   4.1312283767523501E-002
          41          29   4.1325244421213089E-002
          41          30   4.1876654734778369E-002
          41          31   4.2870357897306650E-002
          41          32   4.4094402475459454E-002
          41          33   4.5239548539843737E-002
          41          34   4.5948031066578056E-002
          41          35   4.5885054541507583E-002
          41          36   4.4815219381639793E-002
          41          37   4.2661087175729348E-002
          41          38   3.9524780773483620E-002
          41          39   3.5665289446316105E-002
          41          40   3.1439210747016881E-002
          41          41   2.7224402502133968E-002
          41          42   2.3349586808005810E-002
          41          43   2.0047691642407609E-002
          41          44   1.7440072595136767E-002
          41          45   1.5547941126640262E-002
          41          46   1.4320497330564237E-002
          41          47   1.3667840829130555E-002
          41          48   1.3489503454604264E-002
          41          49   1.3693990869387145E-002
          41          50   1.4208845578627779E-002
          42           1   1.5053489984214914E-002
          42           2   1.6051572372565579E-002
          42           3   1.7290747087891904E-002
          42           4   1.8769435274560223E-002
          42           5   2.0494019129340107E-002
          42           6   2.2473425437343382E-002
          42           7   2.4713681418310558E-002
          42           8   2.7212331685873895E-002
          42           9   2.9952895566305787E-002
          42          10   3.2899913955172617E-002
          42          11   3.5995444983669717E-002
          42          12   3.9157994272909030E-002
          42          13   4.2284721305236007E-002
          42          14   4.5257325216036939E-002
          42          15   4.7951343524523432E-002
          42          16   5.0247845289540322E-002
          42          17   5.2045873909865231E-002
          42          18   5.3273705348214781E-002
          42          19   5.3897178394639943E-002
          42          20   5.3924032792118319E-002
          42          21   5.3404186405446280E-002
          42          22   5.2426844048328120E-002
          42          23   5.1115811281430543E-002
          42          24   4.9624022160616552E-002
          42          25   4.8127039700722199E-002
          42          26   4.6813615676945884E-002
          42          27   4.5870236341859078E-002
          42          28   4.5457013014718869E-002
          42          29   4.5674997723499096E-002
          42          30   4.6529778848125328E-002
          42          31   4.7901535149648136E-002
          42          32   4.9534979688408642E-002
          42          33   5.1060999815621365E-002
          42          34   5.2053920871845273E-002
          42          35   5.2115794430321022E-002
          42          36   5.0966743457228944E-002
          42          37   4.8514313174361112E-002
          42          38   4.4879079587804363E-002
          42          39   4.0367736959630710E-002
          42          40   3.5402788989244573E-002
          42          41   3.0431939454890086E-002
          42          42   2.5844547559388430E-002
          42          43   2.1916293569422016E-002
          42          44   1.8790541856421792E-002
          42          45   1.6491993051695873E-002
          42          46   1.4960117305518869E-002
          42          47   1.4088250265439743E-002
          42          48   1.3757529732287799E-002
          42          49   1.3860190762359252E-002
          42          50   1.4311608893478997E-002
          43           1   1.5213977100682589E-002
          43           2   1.6201159956821583E-002
          43           3   1.7456090288727640E-002
          43           4   1.8981267967067089E-002
          43           5   2.0788833523405145E-002
          43           6   2.2894225852255611E-002
          43           7   2.5309707642234343E-002
          43           8   2.8037641214865475E-002
          43           9   3.1063748498581789E-002
          43          10   3.4351031070575001E-002
          43          11   3.7835395648611381E-002
          43          12   4.1424179908134136E-002
          43          13   4.4998598767180736E-002
          43          14   4.8420604861628365E-002
          43          15   5.1543854810348913E-002
          43          16   5.4227575601136807E-002
          43          17   5.6351382311359451E-002
          43          18   5.7828757293152115E-002
          43          19   5.8617121549490087E-002
          43          20   5.8723206239860694E-002
          43          21   5.8203558055575436E-002
          43          22   5.7161098540793397E-002
          43          23   5.5739235495449763E-002
          43          24   5.4114720357952534E-002
          43          25   5.2489198184560992E-002
          43          26   5.1077636867057026E-002
          43          27   5.0090486153333960E-002
          43          28   4.9706693774807728E-002
          43          29   5.0037495652904912E-002
          43          30   5.1086114622608807E-002
          43          31   5.2714545995478299E-002
          43          32   5.4632464867365928E-002
          43          33   5.6421645539992411E-002
          43          34   5.7600477978575211E-002
          43          35   5.7719000891253071E-002
          43          36   5.6460829959752934E-002
          43          37   5.3721423279168914E-002
          43          38   4.9636954533798780E-002
          43          39   4.4553838788122566E-002
          43          40   3.8949190774476977E-002
          43          41   3.3328315807908661E-002
          43          42   2.8130236265816049E-002
          43          43   2.3665283260769446E-002
          43          44   2.0094350765977546E-002
          43          45   1.7444576221244994E-002
          43          46   1.5647101952891804E-002
          43          47   1.4581149589959104E-002
          43          48   1.4112415371965297E-002
          43          49   1.4119578878039059E-002
          43          50   1.4508105072309862E-002
          44           1   1.5475266200545016E-002
          44           2   1.6444527823059035E-002
          44           3   1.7704830203839811E-002
          44           4   1.9263726783930173E-002
          44           5   2.1139867482004800E-002
          44           6   2.3355838451818656E-002
          44           7   2.5930722903779603E-002
          44           8   2.8872268688860041E-002
          44           9   3.2168961490068364E-002
          44          10   3.5782815075276302E-002
          44          11   3.9644116335862241E-002
          44          12   4.3649533381134864E-002
          44          13   4.7664788540594624E-002
          44          14   5.1532482396471499E-002
          44          15   5.5084718294005450E-002
          44          16   5.8159129653828898E-002
          44          17   6.0616045031036715E-002
          44          18   6.2354125161063707E-002
          44          19   6.3322054187345864E-002
          44          20   6.3524754133999911E-002
          44          21   6.3023878057283933E-002
          44          22   6.1933588818531421E-002
          44          23   6.0413333373681932E-002
          44          24   5.8659070159129648E-002
          44          25   5.6893121128854446E-002
          44          26   5.5350933630335677E-002
          44          27   5.4261529601798600E-002
          44          28   5.3818577201304833E-002
          44          29   5.4141869686679583E-002
          44          30   5.5234522459480316E-002
          44          31   5.6947715849636392E-002
          44          32   5.8969049396477534E-002
          44          33   6.0848905506615834E-002
          44          34   6.2069811320536038E-002
          44          35   6.2148563831899199E-002
          44          36   6.0745762238971747E-002
          44          37   5.7749902594143462E-002
          44          38   5.3308349480952817E-002
          44          39   4.7794418234101702E-002
          44          40   4.1721530499430400E-002
          44          41   3.5632515905868183E-002
          44          42   2.9997725780462545E-002
          44          43   2.5148366306931416E-002
          44          44   2.1255384921489925E-002
          44          45   1.8347161819610200E-002
          44          46   1.6349673780256094E-002
          44          47   1.5133029439016120E-002
          44          48   1.4552561645349169E-002
          44          49   1.4477775626108073E-002
          44          50   1.4807713598960213E-002
          45           1   1.5853159666917801E-002
          45           2   1.6795789149519152E-002
          45           3   1.8047597657811918E-002
          45           4   1.9622072118770758E-002
          45           5   2.1544937638152042E-002
          45           6   2.3846324233078631E-002
          45           7   2.6552483016301500E-002
          45           8   2.9676943421538159E-002
          45           9   3.3211480385432694E-002
          45          10   3.7117838675319266E-002
          45          11   4.1321638569485626E-002
          45          12   4.5710074989726825E-002
          45          13   5.0134784455860247E-002
          45          14   5.4420553665520545E-002
          45          15   5.8379479373083409E-002
          45          16   6.1828999337956679E-002
          45          17   6.4611226555411558E-002
          45          18   6.6610557956291297E-002
          45          19   6.7766799505361158E-002
          45          20   6.8082041736587023E-002
          45          21   6.7620967631683751E-002
          45          22   6.6505700411359697E-002
          45          23   6.4907141821268097E-002
          45          24   6.3034568890409509E-002
          45          25   6.1123953207899470E-002
          45          26   5.9423481223693682E-002
          45          27   5.8173099782060984E-002
          45          28   5.7574935023255051E-002
          45          29   5.7754230884492205E-002
          45          30   5.8716050549681681E-002
          45          31   6.0309668615755090E-002
          45          32   6.2216987009675435E-002
          45          33   6.3979681801599853E-002
          45          34   6.5070219889561118E-002
          45          35   6.4996334135050640E-002
          45          36   6.3413073985629814E-002
          45          37   6.0208859124574403E-002
          45          38   5.5537153843063611E-002
          45          39   4.9782500445464999E-002
          45          40   4.3471723385976727E-002
          45          41   3.7158993723051419E-002
          45          42   3.1320470855065036E-002
          45          43   2.6287803885118900E-002
          45          44   2.2231102979453597E-002
          45          45   1.9179962168718600E-002
          45          46   1.7062207652411468E-002
          45          47   1.5747435153920061E-002
          45          48   1.5087706590472852E-002
          45          49   1.4948491252692889E-002
          45          50   1.5226128238771354E-002
          46           1   1.6370156829536978E-002
          46           2   1.7274741537572844E-002
          46           3   1.8500013385339631E-002
          46           4   2.0065932276539324E-002
          46           5   2.2005567199189148E-002
          46           6   2.4356694642668934E-002
          46           7   2.7152810358790663E-002
          46           8   3.0413426362222048E-002
          46           9   3.4134080436200080E-002
          46          10   3.8277127491859034E-002
          46          11   4.2764902692245262E-002
          46          12   4.7477047109194925E-002
          46          13   5.2253520313972290E-002
          46          14   5.6904049553914315E-002
          46          15   6.1223590260437291E-002
          46          16   6.5012058297937575E-002
          46          17   6.8095500992217409E-002
          46          18   7.0345357906543241E-002
          46          19   7.1692749717323548E-002
          46          20   7.2135815344950241E-002
          46          21   7.1739708371200472E-002
          46          22   7.0630451255135854E-002
          46          23   6.8984831739281660E-002
          46          24   6.7018437168135339E-002
          46          25   6.4972646817879981E-002
          46          26   6.3099375127536009E-002
          46          27   6.1640596919149762E-002
          46          28   6.0799546807775585E-002
          46          29   6.0703083783420562E-002
          46          30   6.1360105533974481E-002
          46          31   6.2627424704487691E-002
          46          32   6.4198881796132035E-002
          46          33   6.5631978637260072E-002
          46          34   6.6417082762856822E-002
          46          35   6.6079174571693669E-002
          46          36   6.4287080787464812E-002
          46          37   6.0937600346886771E-002
          46          38   5.6186669711162457E-002
          46          39   5.0415653771562242E-002
          46          40   4.4141711100086994E-002
          46          41   3.7899960812215416E-002
          46          42   3.2136891460249138E-002
          46          43   2.7151883019152542E-002
          46          44   2.3097260550311128E-002
          46          45   2.0009011676228105E-002
          46          46   1.7835056640308461E-002
          46          47   1.6461699723729600E-002
          46          48   1.5747511256966669E-002
          46          49   1.5557786831632099E-002
          46          50   1.5787604233799150E-002
          47           1   1.7057094202487490E-002
          47           2   1.7908132195232379E-002
          47           3   1.9084051721675495E-002
          47           4   2.0611036283936578E-002
          47           5   2.2529322199739438E-002
          47           6   2.4884107041239275E-002
          47           7   2.7715938653051327E-002
          47           8   3.1050321521978907E-002
          47           9   3.4886970113136642E-002
          47          10   3.9189862916424803E-002
          47          11   4.3879813678996578E-002
          47          12   4.8831487576136770E-002
          47          13   5.3876500875862487E-002
          47          14   5.8813410653298155E-002
          47          15   6.3424141298815379E-002
          47          16   6.7494984637289535E-002
          47          17   7.0839134953796928E-002
          47          18   7.3317159739798743E-002
          47          19   7.4852103975761530E-002
          47          20   7.5437073613712602E-002
          47          21   7.5134845081332641E-002
          47          22   7.4070767899455048E-002
          47          23   7.2421345477482857E-002
          47          24   7.0400903163992293E-002
          47          25   6.8247555276500865E-002
          47          26   6.6207680419545875E-002
          47          27   6.4516292555985288E-002
          47          28   6.3370370746177546E-002
          47          29   6.2894471505419255E-002
          47          30   6.3102881863676435E-002
          47          31   6.3868644116165788E-002
          47          32   6.4913915906030503E-002
          47          33   6.5834872066407063E-002
          47          34   6.6165936859554811E-002
          47          35   6.5474315577895278E-002
          47          36   6.3461999789954246E-002
          47          37   6.0045299006268649E-002
          47          38   5.5385299528451261E-002
          47          39   4.9854932829317300E-002
          47          40   4.3945532833366475E-002
          47          41   3.8137844523481845E-002
          47          42   3.2789802151765107E-002
          47          43   2.8103414774023686E-002
          47          44   2.4180543740197548E-002
          47          45   2.1085211408177453E-002
          47          46   1.8836998295684450E-002
          47          47   1.7380758984553841E-002
          47          48   1.6597676165947466E-002
          47          49   1.6351123139498953E-002
          47          50   1.6528054466526478E-002
          48           1   1.7955126980324001E-002
          48           2   1.8730818579465031E-002
          48           3   1.9829208873837465E-002
          48           4   2.1280762417731160E-002
          48           5   2.3132005002082359E-002
          48           6   2.5434976050215129E-002
          48           7   2.8236850969326242E-002
          48           8   3.1568980412207591E-002
          48           9   3.5435612883842331E-002
          48          10   3.9803454175232206E-002
          48          11   4.4593843196233010E-002
          48          12   4.9679550352405830E-002
          48          13   5.4887902869138840E-002
          48          14   6.0011075025027304E-002
          48          15   6.4823070326184590E-002
          48          16   6.9101454805253357E-002
          48          17   7.2650674402977955E-002
          48          18   7.5323199767660484E-002
          48          19   7.7035041269239213E-002
          48          20   7.7773361713826927E-002
          48          21   7.7595682599457469E-002
          48          22   7.6621990399534629E-002
          48          23   7.5022274684141063E-002
          48          24   7.3002173043202570E-002
          48          25   7.0788319522277557E-002
          48          26   6.8613077491695484E-002
          48          27   6.6696506564695460E-002
          48          28   6.5222897578530101E-002
          48          29   6.4311033660329614E-002
          48          30   6.3981615357940516E-002
          48          31   6.4130676756916347E-002
          48          32   6.4521583104570679E-002
          48          33   6.4807277590253273E-002
          48          34   6.4587287877119051E-002
          48          35   6.3492202312035340E-002
          48          36   6.1276551575290883E-002
          48          37   5.7894351926660953E-002
          48          38   5.3531336896267677E-002
          48          39   4.8571151575721901E-002
          48          40   4.3481519135290046E-002
          48          41   3.8640297400239991E-002
          48          42   3.4195737303402154E-002
          48          43   3.0101426894319747E-002
          48          44   2.6334432453673506E-002
          48          45   2.3052193501823907E-002
          48          46   2.0486111814011176E-002
          48          47   1.8747116039454517E-002
          48          48   1.7772242516389605E-002
          48          49   1.7406522919487046E-002
          48          50   1.7500004152422820E-002
          49           1   1.9118050300194814E-002
          49           2   1.9786577284154391E-002
          49           3   2.0773111694533289E-002
          49           4   2.2107046902873195E-002
          49           5   2.3839140818235311E-002
          49           6   2.6027290699040365E-002
          49           7   2.8724706371042737E-002
          49           8   3.1968344902073696E-002
          49           9   3.5767304449621527E-002
          49          10   4.0092154125732644E-002
          49          11   4.4866943261542946E-002
          49          12   4.9965898425704980E-002
          49          13   5.5216519504828747E-002
          49          14   6.0409913248577640E-002
          49          15   6.5317880203338424E-002
          49          16   6.9714789045764655E-002
          49          17   7.3401032321479390E-002
          49          18   7.6224257595167044E-002
          49          19   7.8094863304646656E-002
          49          20   7.8993438007347538E-002
          49          21   7.8969607789506319E-002
          49          22   7.8133605657266292E-002
          49          23   7.6643172247977454E-002
          49          24   7.4688651130344660E-002
          49          25   7.2478207805037317E-002
          49          26   7.0223321357149288E-002
          49          27   6.8122905972504991E-002
          49          28   6.6343729045927960E-002
          49          29   6.4996135003141026E-002
          49          30   6.4107601373896705E-002
          49          31   6.3601226504720290E-002
          49          32   6.3289576080992102E-002
          49          33   6.2893852609731196E-002
          49          34   6.2092908870499397E-002
          49          35   6.0597685277442165E-002
          49          36   5.8237808683410282E-002
          49          37   5.5040393327809280E-002
          49          38   5.1272225827327600E-002
          49          39   4.7398672713659301E-002
          49          40   4.3902772530896646E-002
          49          41   4.0976035920444048E-002
          49          42   3.8291195617242833E-002
          49          43   3.5205927782348947E-002
          49          44   3.1402995001692677E-002
          49          45   2.7296711393838755E-002
          49          46   2.3670586960511504E-002
          49          47   2.1058657170007284E-002
          49          48   1.9527533643989937E-002
          49          49   1.8855984608599764E-002
          49          50   1.8780023873407107E-002
          50           1   2.0613576452171226E-002
          50           2   2.1127895896083455E-002
          50           3   2.1961072702729963E-002
          50           4   2.3130150800347620E-002
          50           5   2.4686176949767370E-002
          50           6   2.6691430012580397E-002
          50           7   2.9204470457114634E-002
          50           8   3.2267610933291502E-002
          50           9   3.5895097155894409E-002
          50          10   4.0062464313908704E-002
          50          11   4.4698623747360437E-002
          50          12   4.9682595289992394E-002
          50          13   5.4846536206504599E-002
          50          14   5.9985870603780536E-002
          50          15   6.4876031791573391E-002
          50          16   6.9293880750144851E-002
          50          17   7.3040649496246807E-002
          50          18   7.5962668433036715E-002
          50          19   7.7966422262745555E-002
          50          20   7.9025640791448831E-002
          50          21   7.9179883283314073E-002
          50          22   7.8525905753158570E-002
          50          23   7.7204420412265939E-002
          50          24   7.5385199221507229E-002
          50          25   7.3252690942160692E-002
          50          26   7.0992709054070083E-002
