          17          27   4.7307426794571610E-002
          17          28   4.4710251583491213E-002
          17          29   4.2878881664420262E-002
          17          30   4.1690404748533749E-002
          17          31   4.0929776392109034E-002
          17          32   4.0458376346429653E-002
          17          33   4.0231242807045008E-002
          17          34   4.0258151529991099E-002
          17          35   4.0565923384720412E-002
          17          36   4.1176308787019306E-002
          17          37   4.2096155991356070E-002
          17          38   4.3314550403461410E-002
          17          39   4.4803673340581898E-002
          17          40   4.6521681001116297E-002
          17          41   4.8416384877344558E-002
          17          42   5.0428483232339179E-002
          17          43   5.2493151784781707E-002
          17          44   5.4539349725345805E-002
          17          45   5.6487331596191043E-002
          17          46   5.8246284169036211E-002
          17          47   5.9715073589704806E-002
          17          48   6.0789005377928702E-002
          17          49   6.1373770042646915E-002
          17          50   6.1404577834695252E-002
          18           1   6.2882992291991777E-002
          18           2   6.1902540591119520E-002
          18           3   6.0335099883830151E-002
          18           4   5.8346737349419885E-002
          18           5   5.6115737330938248E-002
          18           6   5.3787981808496449E-002
          18           7   5.1450742688921004E-002
          18           8   4.9136953026378036E-002
          18           9   4.6856446037525909E-002
          18          10   4.4635428274154267E-002
          18          11   4.2540995834147714E-002
          18          12   4.0677573191621644E-002
          18          13   3.9159735376874019E-002
          18          14   3.8078585024587608E-002
          18          15   3.7479355536732616E-002
          18          16   3.7359035594877382E-002
          18          17   3.7682967642830210E-002
          18          18   3.8413443273557737E-002
          18          19   3.9537462840575716E-002
          18          20   4.1067705113879568E-002
          18          21   4.2978976481009838E-002
          18          22   4.5075686867888640E-002
          18          23   4.6900975171711635E-002
          18          24   4.7886072831416451E-002
          18          25   4.7742919970972929E-002
          18          26   4.6702426262182455E-002
          18          27   4.5281435924056992E-002
          18          28   4.3893801700899036E-002
          18          29   4.2702157941745429E-002
          18          30   4.1707375545294280E-002
          18          31   4.0878471055221612E-002
          18          32   4.0214964377449702E-002
          18          33   3.9749036126694060E-002
          18          34   3.9526420862243478E-002
          18          35   3.9589299380266639E-002
          18          36   3.9966891581139891E-002
          18          37   4.0672233485390501E-002
          18          38   4.1702713834616420E-002
          18          39   4.3042644468182449E-002
          18          40   4.4666573601962571E-002
          18          41   4.6542034695737769E-002
          18          42   4.8630313169475969E-002
          18          43   5.0884057393699306E-002
          18          44   5.3241501662376199E-002
          18          45   5.5618742291406807E-002
          18          46   5.7903461194639946E-002
          18          47   5.9954790385504581E-002
          18          48   6.1613567997683583E-002
          18          49   6.2724414955132174E-002
          18          50   6.3166276633814925E-002
          19           1   6.5949582552358929E-002
          19           2   6.4995197317621461E-002
          19           3   6.3234493738542313E-002
          19           4   6.0880677067315273E-002
          19           5   5.8178358156364796E-002
          19           6   5.5343256683159411E-002
          19           7   5.2522202399404937E-002
          19           8   4.9789243318616880E-002
          19           9   4.7175472115163541E-002
          19          10   4.4712339790156000E-002
          19          11   4.2462328115337671E-002
          19          12   4.0521065912885776E-002
          19          13   3.8993765376211319E-002
          19          14   3.7962856340863473E-002
          19          15   3.7464774095237775E-002
          19          16   3.7484631261589296E-002
          19          17   3.7966858713655932E-002
          19          18   3.8834238951013428E-002
          19          19   4.0006348363044883E-002
          19          20   4.1406413938339506E-002
          19          21   4.2943573382069312E-002
          19          22   4.4470060594654012E-002
          19          23   4.5753517443182790E-002
          19          24   4.6535530832590467E-002
          19          25   4.6677100572326297E-002
          19          26   4.6247640303430759E-002
          19          27   4.5442790811703215E-002
          19          28   4.4443856404400163E-002
          19          29   4.3360966843632394E-002
          19          30   4.2259148784619199E-002
          19          31   4.1197661237441473E-002
          19          32   4.0245281605289229E-002
          19          33   3.9475289343989722E-002
          19          34   3.8954721317240981E-002
          19          35   3.8736441409288128E-002
          19          36   3.8855973741226846E-002
          19          37   3.9332239090222092E-002
          19          38   4.0170815726158667E-002
          19          39   4.1368379161186374E-002
          19          40   4.2916858337603926E-002
          19          41   4.4805567092549473E-002
          19          42   4.7019447947309244E-002
          19          43   4.9532057028802125E-002
          19          44   5.2293403067291806E-002
          19          45   5.5215220414109825E-002
          19          46   5.8159029208594927E-002
          19          47   6.0934071448383358E-002
          19          48   6.3311374023648212E-002
          19          49   6.5055932859114707E-002
          19          50   6.5972040735328225E-002
          20           1   7.0241560177648918E-002
          20           2   6.9249624006283636E-002
          20           3   6.7159797892452147E-002
          20           4   6.4246155953018441E-002
          20           5   6.0842041454581358E-002
          20           6   5.7260496758879620E-002
          20           7   5.3735895793995764E-002
          20           8   5.0407026585161642E-002
          20           9   4.7341324051339694E-002
          20          10   4.4579706483565851E-002
          20          11   4.2173846197343913E-002
          20          12   4.0197113784274346E-002
          20          13   3.8729296266513280E-002
          20          14   3.7829950287432162E-002
          20          15   3.7517434321529562E-002
          20          16   3.7762415139031481E-002
          20          17   3.8494514167673126E-002
          20          18   3.9615450178366346E-002
          20          19   4.1012068259888720E-002
          20          20   4.2564393379993355E-002
          20          21   4.4145165381061710E-002
          20          22   4.5611835413200304E-002
          20          23   4.6804404187062311E-002
          20          24   4.7571473001674927E-002
          20          25   4.7823671375070438E-002
          20          26   4.7567079959732278E-002
          20          27   4.6878607706711116E-002
          20          28   4.5859042799561878E-002
          20          29   4.4609539316542789E-002
          20          30   4.3232084398786140E-002
          20          31   4.1833001924754427E-002
          20          32   4.0519109425979014E-002
          20          33   3.9389056144934917E-002
          20          34   3.8525357537342458E-002
          20          35   3.7990192819110161E-002
          20          36   3.7825470730457285E-002
          20          37   3.8056410503437998E-002
          20          38   3.8697413109577493E-002
          20          39   3.9758679736061980E-002
          20          40   4.1251602711840821E-002
          20          41   4.3190489895451156E-002
          20          42   4.5588064222101862E-002
          20          43   4.8442973042804684E-002
          20          44   5.1719726970625914E-002
          20          45   5.5325016578286562E-002
          20          46   5.9088254530181510E-002
          20          47   6.2756565910169732E-002
          20          48   6.6013162969756761E-002
          20          49   6.8521964893051235E-002
          20          50   6.9991543987615923E-002
          21           1   7.5753334096665612E-002
          21           2   7.4666441573797482E-002
          21           3   7.2120176611517220E-002
          21           4   6.8462791648906576E-002
          21           5   6.4137822542179382E-002
          21           6   5.9581715409866461E-002
          21           7   5.5142719610582848E-002
          21           8   5.1046425572186457E-002
          21           9   4.7410622316103802E-002
          21          10   4.4289642758235569E-002
          21          11   4.1718734801681166E-002
          21          12   3.9736753779028293E-002
          21          13   3.8383396550823880E-002
          21          14   3.7682239190086335E-002
          21          15   3.7624540752596913E-002
          21          16   3.8162541254018773E-002
          21          17   3.9212368441632076E-002
          21          18   4.0661943858267109E-002
          21          19   4.2379465147694181E-002
          21          20   4.4220370697425272E-002
          21          21   4.6032528455483251E-002
          21          22   4.7660894080685433E-002
          21          23   4.8955668456553220E-002
          21          24   4.9789524517056233E-002
          21          25   5.0082013238986707E-002
          21          26   4.9815569229472639E-002
          21          27   4.9030614804367857E-002
          21          28   4.7809502049115556E-002
          21          29   4.6262891155380896E-002
          21          30   4.4519920110832077E-002
          21          31   4.2717890779879322E-002
          21          32   4.0990404640691890E-002
          21          33   3.9456331098966894E-002
          21          34   3.8212292059056040E-002
          21          35   3.7329987803727226E-002
          21          36   3.6858350611021586E-002
          21          37   3.6829654663315593E-002
          21          38   3.7268140289718477E-002
          21          39   3.8199147790952237E-002
          21          40   3.9656074099616828E-002
          21          41   4.1681813623353922E-002
          21          42   4.4321216596173788E-002
          21          43   4.7602238093536489E-002
          21          44   5.1506485218803390E-002
          21          45   5.5934710454188713E-002
          21          46   6.0678107390889226E-002
          21          47   6.5409463058011999E-002
          21          48   6.9706425515878453E-002
          21          49   7.3110880770288836E-002
          21          50   7.5215253666368664E-002
          22           1   8.2212173077020972E-002
          22           2   8.0988980242012579E-002
          22           3   7.7892445280839190E-002
          22           4   7.3355222262078898E-002
          22           5   6.7947200962882967E-002
          22           6   6.2247566885922472E-002
          22           7   5.6737669581289119E-002
          22           8   5.1745767083468355E-002
          22           9   4.7449920769434856E-002
          22          10   4.3920582170966935E-002
          22          11   4.1172551446213158E-002
          22          12   3.9201526432984767E-002
          22          13   3.7996800400043246E-002
          22          14   3.7536692803481771E-002
          22          15   3.7778792662148543E-002
          22          16   3.8653534800820739E-002
          22          17   4.0063150419641508E-002
          22          18   4.1884085303432045E-002
          22          19   4.3970819170871964E-002
          22          20   4.6160692654424018E-002
          22          21   4.8280592641300878E-002
          22          22   5.0156506377882944E-002
          22          23   5.1626683343488244E-002
          22          24   5.2558403402451610E-002
          22          25   5.2865632971032465E-002
          22          26   5.2521136923090288E-002
          22          27   5.1557980451432853E-002
          22          28   5.0062268647036105E-002
          22          29   4.8161189659221885E-002
          22          30   4.6008259853483918E-002
          22          31   4.3766864831812684E-002
          22          32   4.1594190067100051E-002
          22          33   3.9628198711753042E-002
          22          34   3.7979713692452122E-002
          22          35   3.6730502176484839E-002
          22          36   3.5937156689016238E-002
          22          37   3.5639705563663401E-002
          22          38   3.5873159357571537E-002
          22          39   3.6679414911218088E-002
          22          40   3.8116006269290563E-002
          22          41   4.0257326973797559E-002
          22          42   4.3183794814596548E-002
          22          43   4.6955949238142884E-002
          22          44   5.1574466700768318E-002
          22          45   5.6933419817464727E-002
          22          46   6.2781035563059279E-002
          22          47   6.8706364865102232E-002
          22          48   7.4167923209549833E-002
          22          49   7.8569625355510764E-002
          22          50   8.1372305944010848E-002
          23           1   8.9038275434825745E-002
          23           2   8.7661838114880208E-002
          23           3   8.3978342218075361E-002
          23           4   7.8508924337533231E-002
          23           5   7.1956145892683218E-002
          23           6   6.5049372516667009E-002
          23           7   5.8410330671057074E-002
          23           8   5.2475829817990316E-002
          23           9   4.7487758020978092E-002
          23          10   4.3533490491211448E-002
          23          11   4.0605664663279653E-002
          23          12   3.8653394736236357E-002
          23          13   3.7611530208579387E-002
          23          14   3.7409478713246840E-002
          23          15   3.7968507543546255E-002
          23          16   3.9195787412940511E-002
          23          17   4.0979312395501920E-002
          23          18   4.3184724264355628E-002
          23          19   4.5654402751047568E-002
          23          20   4.8209804717827633E-002
          23          21   5.0658331334284691E-002
          23          22   5.2805330026053698E-002
          23          23   5.4470555217509452E-002
          23          24   5.5507026774438598E-002
          23          25   5.5818841454113512E-002
          23          26   5.5373590163433711E-002
          23          27   5.4206084751543523E-002
          23          28   5.2413017899275646E-002
          23          29   5.0140149022345447E-002
          23          30   4.7564343807115682E-002
          23          31   4.4873391612170049E-002
          23          32   4.2246940093958629E-002
          23          33   3.9841613639883845E-002
          23          34   3.7782431307027672E-002
          23          35   3.6161403569808744E-002
          23          36   3.5043015129906548E-002
          23          37   3.4475313887117824E-002
          23          38   3.4504427487052805E-002
          23          39   3.5189325357322013E-002
          23          40   3.6612454282342569E-002
          23          41   3.8880781822838599E-002
          23          42   4.2111591281268360E-002
          23          43   4.6399279886914564E-002
          23          44   5.1764411208524250E-002
          23          45   5.8094190070599946E-002
          23          46   6.5092166857969980E-002
          23          47   7.2260152600421429E-002
          23          48   7.8932400449991252E-002
          23          49   8.4368789438279038E-002
          23          50   8.7892682278852496E-002
          24           1   9.5382013671787585E-002
          24           2   9.3864600111055532E-002
          24           3   8.9631311512189324E-002
          24           4   8.3287016071429118E-002
          24           5   7.5659779501739605E-002
          24           6   6.7620943015591434E-002
          24           7   5.9924806134677468E-002
          24           8   5.3110525504682746E-002
          24           9   4.7479961899890594E-002
          24          10   4.3136100396188502E-002
          24          11   4.0050275776183891E-002
          24          12   3.8127278052799037E-002
          24          13   3.7250259022568767E-002
          24          14   3.7302191668783166E-002
          24          15   3.8169828900391667E-002
          24          16   3.9738200627492060E-002
          24          17   4.1881770210746114E-002
          24          18   4.4456050744761652E-002
          24          19   4.7292303927528381E-002
          24          20   5.0197496859095442E-002
          24          21   5.2961023200605493E-002
          24          22   5.5368379210004315E-002
          24          23   5.7220277882258169E-002
          24          24   5.8354115881223155E-002
          24          25   5.8663700503796948E-002
          24          26   5.8113030077737868E-002
          24          27   5.6741029003828269E-002
          24          28   5.4656235359241870E-002
          24          29   5.2022528146047346E-002
          24          30   4.9038590052143755E-002
          24          31   4.5914838529750132E-002
          24          32   4.2851846230003814E-002
          24          33   4.0023739113479097E-002
          24          34   3.7568919380510296E-002
          24          35   3.5589078995618424E-002
          24          36   3.4156155887963932E-002
          24          37   3.3325749288279236E-002
          24          38   3.3154446043898174E-002
          24          39   3.3717302073070568E-002
          24          40   3.5120289351708640E-002
          24          41   3.7501204900651113E-002
          24          42   4.1012308429840647E-002
          24          43   4.5780229496204292E-002
          24          44   5.1844637257996422E-002
          24          45   5.9086582390886148E-002
          24          46   6.7167686562331463E-002
          24          47   7.5507500730503399E-002
          24          48   8.3322888579097545E-002
          24          49   8.9737522338006415E-002
          24          50   9.3944685955018023E-002
          25           1  0.10025091248176923     
          25           2   9.8634114924622054E-002
          25           3   9.3967149122435104E-002
          25           4   8.6923605698282017E-002
          25           5   7.8434786978785531E-002
          25           6   6.9488860658294183E-002
          25           7   6.0949148968448857E-002
          25           8   5.3438823490967284E-002
          25           9   4.7308736542779631E-002
          25          10   4.2674236967038759E-002
          25          11   3.9488595566562236E-002
          25          12   3.7619624134246021E-002
          25          13   3.6907525960097227E-002
          25          14   3.7196781596025040E-002
          25          15   3.8345564851392837E-002
          25          16   4.0220552749073595E-002
          25          17   4.2684909393801027E-002
          25          18   4.5585552929505217E-002
          25          19   4.8744206276656335E-002
          25          20   5.1955380554769115E-002
          25          21   5.4992951804017108E-002
          25          22   5.7625165594554210E-002
          25          23   5.9635950550431173E-002
          25          24   6.0848786635165637E-002
          25          25   6.1148487805292827E-002
          25          26   6.0496400057266024E-002
          25          27   5.8935751193334857E-002
          25          28   5.6585943762804319E-002
          25          29   5.3626855996485326E-002
          25          30   5.0276158044377864E-002
          25          31   4.6763870539864416E-002
          25          32   4.3308667531524320E-002
          25          33   4.0099786160975266E-002
          25          34   3.7287128631610884E-002
          25          35   3.4980616593191682E-002
          25          36   3.3258403311371788E-002
          25          37   3.2182279277101156E-002
          25          38   3.1817402412410288E-002
          25          39   3.2252108441867426E-002
          25          40   3.3611923457886675E-002
          25          41   3.6060406771003292E-002
          25          42   3.9779192259713332E-002
          25          43   4.4922176843439500E-002
          25          44   5.1545549985738626E-002
          25          45   5.9526021129237300E-002
          25          46   6.8491220495695879E-002
          25          47   7.7793202673874740E-002
          25          48   8.6552071463182612E-002
          25          49   9.3778943414611099E-002
          25          50   9.8559398024924680E-002
          26           1  0.10270688121506594     
          26           2  0.10105674334329809     
          26           3   9.6141970063122889E-002
          26           4   8.8680151479613986E-002
          26           5   7.9669664972676149E-002
          26           6   7.0175193971908398E-002
          26           7   6.1131896160530212E-002
          26           8   5.3218517642933151E-002
          26           9   4.6818233761236575E-002
          26          10   4.2054056632263886E-002
          26          11   3.8866233382441065E-002
          26          12   3.7096652921807312E-002
          26          13   3.6555632004995967E-002
          26          14   3.7061060744496527E-002
          26          15   3.8451595005851276E-002
          26          16   4.0581586504061309E-002
          26          17   4.3306703515906181E-002
          26          18   4.6468015840107575E-002
          26          19   4.9880406640236560E-002
          26          20   5.3329164241870120E-002
          26          21   5.6576517399260541E-002
          26          22   5.9377681583680710E-002
          26          23   6.1503867946315877E-002
          26          24   6.2768036578911682E-002
          26          25   6.3048339114682286E-002
          26          26   6.2304446141865179E-002
          26          27   6.0583303152375353E-002
          26          28   5.8013016590667162E-002
          26          29   5.4786003484554653E-002
          26          30   5.1134653611298111E-002
          26          31   4.7304073871180893E-002
          26          32   4.3526767069945342E-002
          26          33   4.0003395747654123E-002
          26          34   3.6892402300346010E-002
          26          35   3.4309613047593994E-002
          26          36   3.2337385280356595E-002
          26          37   3.1041484999518136E-002
          26          38   3.0492581349376886E-002
          26          39   3.0787759188788129E-002
          26          40   3.2065692142266587E-002
          26          41   3.4507514164264168E-002
          26          42   3.8315156822003503E-002
          26          43   4.3661710549345797E-002
          26          44   5.0615644834717803E-002
          26          45   5.9052215270880240E-002
          26          46   6.8577902401076779E-002
          26          47   7.8501217245202218E-002
          26          48   8.7879001281911256E-002
          26          49   9.5648200704773256E-002
          26          50  0.10082292130423420     
          27           1  0.10208263326501520     
          27           2  0.10048040780127480     
          27           3   9.5550375361474052E-002
          27           4   8.8022401780374002E-002
          27           5   7.8916034941699631E-002
          27           6   6.9321826062731837E-002
          27           7   6.0200602468359947E-002
          27           8   5.2251874574162381E-002
          27           9   4.5871072949660766E-002
          27          10   4.1183357450736639E-002
          27          11   3.8121962281350244E-002
          27          12   3.6515807409839021E-002
          27          13   3.6160537283760584E-002
          27          14   3.6861357392730561E-002
          27          15   3.8448166472968580E-002
          27          16   4.0770426076094615E-002
          27          17   4.3681325295338226E-002
          27          18   4.7019970438747762E-002
          27          19   5.0598265879610499E-002
          27          20   5.4196751970933203E-002
          27          21   5.7571211129171296E-002
          27          22   6.0469434470064719E-002
          27          23   6.2655333698493562E-002
          27          24   6.3935898337033142E-002
          27          25   6.4185688636743080E-002
          27          26   6.3363860279846931E-002
          27          27   6.1520138849788818E-002
          27          28   5.8788406384473170E-002
          27          29   5.5369096308206460E-002
          27          30   5.1503802669921106E-002
          27          31   4.7446885437731158E-002
          27          32   4.3439140361974882E-002
          27          33   3.9687859947109543E-002
          27          34   3.6356162847702642E-002
          27          35   3.3562744856642471E-002
          27          36   3.1391561700868181E-002
          27          37   2.9909524116468991E-002
          27          38   2.9188941450049133E-002
          27          39   2.9329932025646946E-002
          27          40   3.0476229514443679E-002
          27          41   3.2816190119567198E-002
          27          42   3.6560549260398957E-002
          27          43   4.1891356631201256E-002
          27          44   4.8883991940593730E-002
          27          45   5.7415952823706297E-002
          27          46   6.7088939266561023E-002
          27          47   7.7198434903732169E-002
          27          48   8.6780673011383466E-002
          27          49   9.4747257658785181E-002
          27          50  0.10008681089048804     
          28           1   9.8150612201483800E-002
          28           2   9.6680694737398182E-002
          28           3   9.1981655011010396E-002
          28           4   8.4761320384913158E-002
          28           5   7.6011134755833307E-002
          28           6   6.6793557016023922E-002
          28           7   5.8046333272737699E-002
          28           8   5.0453360783369150E-002
          28           9   4.4401593227845024E-002
          28          10   4.0012696252630368E-002
          28          11   3.7218933736053512E-002
          28          12   3.5849184835336528E-002
          28          13   3.5699539760511122E-002
          28          14   3.6576369182731439E-002
          28          15   3.8311679707371059E-002
          28          16   4.0757801853411123E-002
          28          17   4.3770999532753131E-002
          28          18   4.7193009854421535E-002
          28          19   5.0837455061081720E-002
          28          20   5.4485524781487812E-002
          28          21   5.7892726476547092E-002
          28          22   6.0806002389843475E-002
          28          23   6.2988283910739892E-002
          28          24   6.4245881386590653E-002
          28          25   6.4453319252915031E-002
          28          26   6.3570556672306822E-002
          28          27   6.1648982886833778E-002
          28          28   5.8824851125895673E-002
          28          29   5.5301381745040963E-002
          28          30   5.1323002707476771E-002
          28          31   4.7146584742806225E-002
          28          32   4.3014809932790894E-002
          28          33   3.9136047876890963E-002
          28          34   3.5673630313869491E-002
          28          35   3.2745654390092423E-002
          28          36   3.0434773369900227E-002
          28          37   2.8805994043631489E-002
          28          38   2.7929173271093611E-002
          28          39   2.7901436328292482E-002
          28          40   2.8863023835113463E-002
          28          41   3.0998526523175394E-002
          28          42   3.4515252908569861E-002
          28          43   3.9593312603217710E-002
          28          44   4.6309306198425840E-002
          28          45   5.4547021045337547E-002
          28          46   6.3921050986700922E-002
          28          47   7.3746741520802184E-002
          28          48   8.3085649443124271E-002
          28          49   9.0876567850227435E-002
          28          50   9.6132033240008186E-002
          29           1   9.1188053046736162E-002
          29           2   8.9925430545080981E-002
          29           3   8.5681470147934841E-002
          29           4   7.9110128512281094E-002
          29           5   7.1129262436078228E-002
          29           6   6.2723678610379668E-002
          29           7   5.4763530265348456E-002
          29           8   4.7884109605190558E-002
          29           9   4.2445204208879754E-002
          29          10   3.8559858317097365E-002
          29          11   3.6164555319228048E-002
          29          12   3.5099292160688994E-002
          29          13   3.5173620925041227E-002
          29          14   3.6207016403442892E-002
          29          15   3.8043059928060785E-002
          29          16   4.0543911831948436E-002
          29          17   4.3574181522431241E-002
          29          18   4.6982904940107394E-002
          29          19   5.0590398287464949E-002
          29          20   5.4184274234631680E-002
          29          21   5.7526344559331255E-002
          29          22   6.0369678134537134E-002
          29          23   6.2482907490506931E-002
          29          24   6.3677249451737278E-002
          29          25   6.3830943356592187E-002
          29          26   6.2906143079370216E-002
          29          27   6.0954728706158021E-002
          29          28   5.8111743936352371E-002
          29          29   5.4577691971381084E-002
          29          30   5.0593122772291742E-002
          29          31   4.6410305466955001E-002
          29          32   4.2267044720323735E-002
          29          33   3.8366930232652814E-002
          29          34   3.4868828682188872E-002
          29          35   3.1886676719927023E-002
          29          36   2.9498981615161242E-002
          29          37   2.7766035643815024E-002
          29          38   2.6751598308588559E-002
          29          39   2.6544454814644299E-002
          29          40   2.7273710894944597E-002
          29          41   2.9110301776195519E-002
          29          42   3.2247044337661297E-002
          29          43   3.6852233072294953E-002
          29          44   4.2998586608007421E-002
          29          45   5.0580043138250944E-002
          29          46   5.9240522739019065E-002
          29          47   6.8345713523491780E-002
          29          48   7.7025016510756106E-002
          29          49   8.4293005476322361E-002
          29          50   8.9231775083965320E-002
          30           1   8.1915891125980828E-002
          30           2   8.0915730629424185E-002
          30           3   7.7298153352673815E-002
          30           4   7.1638371581233706E-002
          30           5   6.4745203739214371E-002
          30           6   5.7487277720105784E-002
          30           7   5.0632655048722171E-002
          30           8   4.4742521069764854E-002
          30           9   4.0135039896188655E-002
          30          10   3.6910528303996507E-002
          30          11   3.5013354710954590E-002
          30          12   3.4302726966307574E-002
          30          13   3.4611099547720341E-002
          30          14   3.5779705564841086E-002
          30          15   3.7670614819029634E-002
          30          16   4.0161051362407489E-002
          30          17   4.3128202037074792E-002
          30          18   4.6432488539470268E-002
          30          19   4.9905557576371003E-002
          30          20   5.3346971452587835E-002
          30          21   5.6531195385618474E-002
          30          22   5.9224168548016334E-002
          30          23   6.1206687029624056E-002
          30          24   6.2300280851689011E-002
          30          25   6.2390542163574689E-002
          30          26   6.1443180859147711E-002
          30          27   5.9509451874439699E-002
          30          28   5.6719742108156918E-002
          30          29   5.3266521679008839E-002
          30          30   4.9379965377147318E-002
          30          31   4.5300843052252841E-002
          30          32   4.1255515671622105E-002
          30          33   3.7437116068140305E-002
          30          34   3.3995553462130332E-002
          30          35   3.1037285305472936E-002
          30          36   2.8634212959881396E-002
          30          37   2.6839740362618696E-002
          30          38   2.5708905541382585E-002
          30          39   2.5318332885080713E-002
          30          40   2.5780445490978885E-002
          30          41   2.7245226206129802E-002
          30          42   2.9882748235554053E-002
          30          43   3.3842102427536380E-002
          30          44   3.9188386928223733E-002
          30          45   4.5828878774302050E-002
          30          46   5.3449768580583853E-002
          30          47   6.1490957739015972E-002
          30          48   6.9182934227558363E-002
          30          49   7.5654013362482064E-002
          30          50   8.0091484137019719E-002
          31           1   7.1332837957949410E-002
          31           2   7.0624348522242350E-002
          31           3   6.7732990315452976E-002
          31           4   6.3140151022536048E-002
          31           5   5.7524097583512339E-002
          31           6   5.1613887465345010E-002
          31           7   4.6054520046590990E-002
          31           8   4.1317513645623548E-002
          31           9   3.7670464818951595E-002
          31          10   3.5198181095851773E-002
          31          11   3.3854717749800277E-002
          31          12   3.3522868390203596E-002
          31          13   3.4063122190805713E-002
          31          14   3.5343148466115658E-002
          31          15   3.7247251592392713E-002
          31          16   3.9670677897888043E-002
          31          17   4.2505872900965441E-002
          31          18   4.5627641901525025E-002
          31          19   4.8882729273161708E-002
          31          20   5.2087362702848840E-002
          31          21   5.5034189657111550E-002
          31          22   5.7507943054497038E-002
          31          23   5.9307284833982329E-002
          31          24   6.0268846455233803E-002
          31          25   6.0288811193019029E-002
          31          26   5.9337678253459911E-002
          31          27   5.7465120431583236E-002
          31          28   5.4793840807819107E-002
          31          29   5.1503580272712221E-002
          31          30   4.7808376134928492E-002
          31          31   4.3931362253148247E-002
          31          32   4.0081602781509851E-002
          31          33   3.6436720980507910E-002
          31          34   3.3133717063461507E-002
          31          35   3.0268768877433835E-002
          31          36   2.7905326733946426E-002
          31          37   2.6088615020231076E-002
          31          38   2.4863680309578438E-002
          31          39   2.4293184326129237E-002
          31          40   2.4470112970172510E-002
          31          41   2.5519690171330232E-002
          31          42   2.7584803938488014E-002
          31          43   3.0791328727502964E-002
          31          44   3.5194834405159234E-002
          31          45   4.0718129281305943E-002
          31          46   4.7097706554313196E-002
          31          47   5.3862291214541724E-002
          31          48   6.0363729610738028E-002
          31          49   6.5867203429021928E-002
          31          50   6.9686904915659251E-002
          32           1   6.0499895725694551E-002
          32           2   6.0085406264398102E-002
          32           3   5.7944939675269883E-002
          32           4   5.4461468214508701E-002
          32           5   5.0176041263456546E-002
          32           6   4.5670787758492148E-002
          32           7   4.1460912674455015E-002
          32           8   3.7923092408437449E-002
          32           9   3.5271133353321889E-002
          32          10   3.3572946329242979E-002
          32          11   3.2792244090189035E-002
          32          12   3.2836113411762707E-002
          32          13   3.3593971353321685E-002
          32          14   3.4960677294862498E-002
          32          15   3.6843344137275774E-002
          32          16   3.9155836860914575E-002
          32          17   4.1806813048811030E-002
          32          18   4.4687106260787188E-002
          32          19   4.7661114324600205E-002
          32          20   5.0565229458147398E-002
          32          21   5.3214542376092210E-002
          32          22   5.5417226072554678E-002
          32          23   5.6994325848972134E-002
          32          24   5.7801397692989011E-002
          32          25   5.7747827743681313E-002
          32          26   5.6809931615600197E-002
          32          27   5.5035082578070681E-002
          32          28   5.2535920885654792E-002
          32          29   4.9475725525088388E-002
          32          30   4.6047783528484272E-002
          32          31   4.2452652211714140E-002
          32          32   3.8877367582717814E-002
          32          33   3.5479960559037238E-002
          32          34   3.2381373558695629E-002
          32          35   2.9665397265811584E-002
          32          36   2.7385900111924814E-002
          32          37   2.5579567664686727E-002
          32          38   2.4281570352066666E-002
          32          39   2.3540869965467254E-002
          32          40   2.3431139556466467E-002
          32          41   2.4052663072404723E-002
          32          42   2.5520681450403756E-002
          32          43   2.7937373199475694E-002
          32          44   3.1348774512023149E-002
          32          45   3.5694319004373795E-002
          32          46   4.0763567497355123E-002
          32          47   4.6178779551003746E-002
          32          48   5.1419579090546931E-002
          32          49   5.5895307818620156E-002
          32          50   5.9053926261858229E-002
          33           1   5.0340980636138372E-002
          33           2   5.0199730830136242E-002
          33           3   4.8769671740281004E-002
          33           4   4.6339970040771727E-002
          33           5   4.3320779735486106E-002
          33           6   4.0153932985469314E-002
          33           7   3.7230495471901687E-002
          33           8   3.4836137504968223E-002
          33           9   3.3132618116580977E-002
          33          10   3.2170816373679849E-002
          33          11   3.1922591551802416E-002
          33          12   3.2317013764113903E-002
          33          13   3.3269831552099553E-002
          33          14   3.4700610328327254E-002
          33          15   3.6537198025291692E-002
          33          16   3.8710641795479131E-002
          33          17   4.1145181821592297E-002
          33          18   4.3747964593644939E-002
          33          19   4.6402264061685655E-002
          33          20   4.8966716782531422E-002
          33          21   5.1281597325705627E-002
          33          22   5.3181616499675129E-002
          33          23   5.4513277391071369E-002
          33          24   5.5153705029181162E-002
          33          25   5.5027332767374079E-002
          33          26   5.4117064556809702E-002
          33          27   5.2467546377537790E-002
          33          28   5.0179767239920597E-002
          33          29   4.7397991281567818E-002
          33          30   4.4291553957352035E-002
          33          31   4.1034967058228518E-002
          33          32   3.7789886016684142E-002
          33          33   3.4691848089478561E-002
          33          34   3.1843536787747921E-002
          33          35   2.9315004303026585E-002
          33          36   2.7150091699561389E-002
          33          37   2.5377387901678060E-002
          33          38   2.4023447001230949E-002
          33          39   2.3125500760916698E-002
          33          40   2.2740441632978625E-002
          33          41   2.2946497650712799E-002
          33          42   2.3834190514155848E-002
          33          43   2.5484542401893229E-002
          33          44   2.7935663475210402E-002
          33          45   3.1143711907949005E-002
          33          46   3.4949451790322945E-002
          33          47   3.9064713440290805E-002
          33          48   4.3091188785885727E-002
          33          49   4.6575817471569282E-002
          33          50   4.9094208856021289E-002
