          33          47   3.3106118133033884E-003
          33          48   4.6439706423371174E-003
          33          49   6.1988518014769586E-003
          33          50   7.8077839769193705E-003
          34           1   5.9094977082734656E-003
          34           2   6.5449082119561691E-003
          34           3   6.8098417512472698E-003
          34           4   6.6603310219675860E-003
          34           5   6.1387910190161786E-003
          34           6   5.3594153876689761E-003
          34           7   4.4713335746444198E-003
          34           8   3.6160501067666697E-003
          34           9   2.8957612654511773E-003
          34          10   2.3610864071620906E-003
          34          11   2.0166627903143125E-003
          34          12   1.8366869759649969E-003
          34          13   1.7817548974882135E-003
          34          14   1.8114838093263570E-003
          34          15   1.8913607807348859E-003
          34          16   1.9949504496357281E-003
          34          17   2.1035000520599036E-003
          34          18   2.2046516471923767E-003
          34          19   2.2912011738757108E-003
          34          20   2.3601707941127009E-003
          34          21   2.4120816499392859E-003
          34          22   2.4502039864929977E-003
          34          23   2.4796180632008715E-003
          34          24   2.5060458980847760E-003
          34          25   2.5345453273435846E-003
          34          26   2.5682557885215013E-003
          34          27   2.6074288121815318E-003
          34          28   2.6489570703595532E-003
          34          29   2.6865377199685155E-003
          34          30   2.7114851983329595E-003
          34          31   2.7140731615749509E-003
          34          32   2.6851681733349826E-003
          34          33   2.6178497842815553E-003
          34          34   2.5087125253581365E-003
          34          35   2.3586181827980465E-003
          34          36   2.1727974675958975E-003
          34          37   1.9603622506854522E-003
          34          38   1.7334511000968995E-003
          34          39   1.5063599795514747E-003
          34          40   1.2950723068744546E-003
          34          41   1.1175508942732738E-003
          34          42   9.9491959329069254E-004
          34          43   9.5317170518781987E-004
          34          44   1.0242943309555534E-003
          34          45   1.2449015510684184E-003
          34          46   1.6501622556923563E-003
          34          47   2.2617686401009041E-003
          34          48   3.0714487823692723E-003
          34          49   4.0255525297561105E-003
          34          50   5.0194159758992479E-003
          35           1   3.7565853101605593E-003
          35           2   4.1456992020037515E-003
          35           3   4.3220579468149761E-003
          35           4   4.2584041705582051E-003
          35           5   3.9776537307025369E-003
          35           6   3.5445285002188515E-003
          35           7   3.0443914919071331E-003
          35           8   2.5587629180891958E-003
          35           9   2.1470405775630250E-003
          35          10   1.8393285864007050E-003
          35          11   1.6394979155780456E-003
          35          12   1.5339597532989103E-003
          35          13   1.5012201411948546E-003
          35          14   1.5190789690897413E-003
          35          15   1.5685967754552601E-003
          35          16   1.6354744109043362E-003
          35          17   1.7099868473436023E-003
          35          18   1.7864048118467659E-003
          35          19   1.8623857462796664E-003
          35          20   1.9384314705496624E-003
          35          21   2.0173075304231887E-003
          35          22   2.1032828672623727E-003
          35          23   2.2011158504966805E-003
          35          24   2.3148232456206689E-003
          35          25   2.4463779687001310E-003
          35          26   2.5945594270455120E-003
          35          27   2.7542069114166209E-003
          35          28   2.9160914746375402E-003
          35          29   3.0675266670173746E-003
          35          30   3.1936995254650781E-003
          35          31   3.2795499414327326E-003
          35          32   3.3118962639875327E-003
          35          33   3.2814330610910426E-003
          35          34   3.1842362052305726E-003
          35          35   3.0225036690921768E-003
          35          36   2.8044188486096070E-003
          35          37   2.5432118313948059E-003
          35          38   2.2556713683880084E-003
          35          39   1.9604883383442348E-003
          35          40   1.6768598814153610E-003
          35          41   1.4237259664191273E-003
          35          42   1.2198185695506312E-003
          35          43   1.0843530842213189E-003
          35          44   1.0376987847524179E-003
          35          45   1.1008626012848674E-003
          35          46   1.2924222022223902E-003
          35          47   1.6220957298935827E-003
          35          48   2.0817350815537971E-003
          35          49   2.6368667238552187E-003
          35          50   3.2237558193773828E-003
          36           1   2.4977913950872087E-003
          36           2   2.7378422649869181E-003
          36           3   2.8619812157120584E-003
          36           4   2.8526799300222397E-003
          36           5   2.7203684715435437E-003
          36           6   2.4989279152399569E-003
          36           7   2.2342097615757179E-003
          36           8   1.9707093417003899E-003
          36           9   1.7415490474541511E-003
          36          10   1.5644345741623307E-003
          36          11   1.4431293700324106E-003
          36          12   1.3720319954890852E-003
          36          13   1.3412235553029151E-003
          36          14   1.3403190960095902E-003
          36          15   1.3606635761201405E-003
          36          16   1.3962107932535973E-003
          36          17   1.4436640953640731E-003
          36          18   1.5023229837170388E-003
          36          19   1.5738252739982707E-003
          36          20   1.6617731902563058E-003
          36          21   1.7711449753090450E-003
          36          22   1.9074094945352169E-003
          36          23   2.0753409012816107E-003
          36          24   2.2776345426407611E-003
          36          25   2.5135224597668841E-003
          36          26   2.7776521679240586E-003
          36          27   3.0595060857528250E-003
          36          28   3.3435884885691701E-003
          36          29   3.6104919050077879E-003
          36          30   3.8387917782060975E-003
          36          31   4.0075398910100557E-003
          36          32   4.0989767557222580E-003
          36          33   4.1010028933374859E-003
          36          34   4.0089662146919683E-003
          36          35   3.8264406966164459E-003
          36          36   3.5648663510287264E-003
          36          37   3.2421474250624656E-003
          36          38   2.8805121375222076E-003
          36          39   2.5040766215255169E-003
          36          40   2.1365977103369556E-003
          36          41   1.7998308232900567E-003
          36          42   1.5127298440923385E-003
          36          43   1.2914446744680095E-003
          36          44   1.1497211724751817E-003
          36          45   1.0989762273877299E-003
          36          46   1.1471854577677206E-003
          36          47   1.2960218684355813E-003
          36          48   1.5365743008078862E-003
          36          49   1.8452756799882300E-003
          36          50   2.1827103892644415E-003
          37           1   1.8526104253440677E-003
          37           2   2.0102880536806227E-003
          37           3   2.1074441029887755E-003
          37           4   2.1315176788987500E-003
          37           5   2.0852700234167275E-003
          37           6   1.9845099351747915E-003
          37           7   1.8521950812648378E-003
          37           8   1.7115253407428499E-003
          37           9   1.5806654814802539E-003
          37          10   1.4704715432505863E-003
          37          11   1.3850159505840588E-003
          37          12   1.3237177444859185E-003
          37          13   1.2837790445513098E-003
          37          14   1.2621151731906375E-003
          37          15   1.2565590057758852E-003
          37          16   1.2664924673368725E-003
          37          17   1.2931435038934956E-003
          37          18   1.3396903728173967E-003
          37          19   1.4111769941951471E-003
          37          20   1.5141556670370336E-003
          37          21   1.6559653208157246E-003
          37          22   1.8436112449005764E-003
          37          23   2.0823072056210001E-003
          37          24   2.3738449584754791E-003
          37          25   2.7150459944449636E-003
          37          26   3.0966052715592192E-003
          37          27   3.5026376189087318E-003
          37          28   3.9111702978633141E-003
          37          29   4.2956876602242740E-003
          37          30   4.6276424594724978E-003
          37          31   4.8796398856362604E-003
          37          32   5.0288251888207947E-003
          37          33   5.0599140533572279E-003
          37          34   4.9673302558901648E-003
          37          35   4.7560616497794462E-003
          37          36   4.4410838790251792E-003
          37          37   4.0454760477042113E-003
          37          38   3.5975983794797107E-003
          37          39   3.1278619870829636E-003
          37          40   2.6656618092190105E-003
          37          41   2.2369604370950282E-003
          37          42   1.8628214143490164E-003
          37          43   1.5589292099175331E-003
          37          44   1.3358454190614205E-003
          37          45   1.1995043166057877E-003
          37          46   1.1513465556608710E-003
          37          47   1.1876479110232846E-003
          37          48   1.2980882159460338E-003
          37          49   1.4643178686548693E-003
          37          50   1.6598574539975440E-003
          38           1   1.5925457156262632E-003
          38           2   1.7097723887333004E-003
          38           3   1.7961031663358802E-003
          38           4   1.8410025181818930E-003
          38           5   1.8426268452231107E-003
          38           6   1.8067623971356852E-003
          38           7   1.7439365952186129E-003
          38           8   1.6659580143319286E-003
          38           9   1.5831598004686050E-003
          38          10   1.5030282612399216E-003
          38          11   1.4301569048515246E-003
          38          12   1.3670078847775402E-003
          38          13   1.3149195470163817E-003
          38          14   1.2750209096435859E-003
          38          15   1.2489643959474877E-003
          38          16   1.2395153690170234E-003
          38          17   1.2510244559240929E-003
          38          18   1.2897259074255575E-003
          38          19   1.3637344511849619E-003
          38          20   1.4826025243048037E-003
          38          21   1.6563552333187874E-003
          38          22   1.8940203153870231E-003
          38          23   2.2017857234782781E-003
          38          24   2.5810242083312272E-003
          38          25   3.0265053070351248E-003
          38          26   3.5251557641725662E-003
          38          27   4.0557136906418422E-003
          38          28   4.5895351800629772E-003
          38          29   5.0926503326668105E-003
          38          30   5.5289444730182939E-003
          38          31   5.8640997289635182E-003
          38          32   6.0697297912841192E-003
          38          33   6.1270359620151814E-003
          38          34   6.0293462203186154E-003
          38          35   5.7830766658719919E-003
          38          36   5.4069416017036472E-003
          38          37   4.9295678967116938E-003
          38          38   4.3859617579423676E-003
          38          39   3.8134632463677196E-003
          38          40   3.2478673217125327E-003
          38          41   2.7202892104872989E-003
          38          42   2.2551387249623816E-003
          38          43   1.8692949918954812E-003
          38          44   1.5722989998439186E-003
          38          45   1.3671666730278751E-003
          38          46   1.2513312279017049E-003
          38          47   1.2173059793535732E-003
          38          48   1.2529366713024685E-003
          38          49   1.3415158906605563E-003
          38          50   1.4623699774356967E-003
          39           1   1.5541403130354718E-003
          39           2   1.6552934145757498E-003
          39           3   1.7404492798065772E-003
          39           4   1.7994775243204259E-003
          39           5   1.8277967966838268E-003
          39           6   1.8259314581417399E-003
          39           7   1.7981394750641309E-003
          39           8   1.7506673677818955E-003
          39           9   1.6902101499442193E-003
          39          10   1.6229109257474073E-003
          39          11   1.5539307816478875E-003
          39          12   1.4874404620528157E-003
          39          13   1.4268767063446968E-003
          39          14   1.3753866008866002E-003
          39          15   1.3364407545623409E-003
          39          16   1.3145726009111108E-003
          39          17   1.3161146553723388E-003
          39          18   1.3497154416965260E-003
          39          19   1.4263924254493854E-003
          39          20   1.5589312499426351E-003
          39          21   1.7605647023245514E-003
          39          22   2.0430174382727513E-003
          39          23   2.4141451593981920E-003
          39          24   2.8755047400509308E-003
          39          25   3.4202551485543013E-003
          39          26   4.0318040054767969E-003
          39          27   4.6835733551061796E-003
          39          28   5.3401481898505227E-003
          39          29   5.9598855361564290E-003
          39          30   6.4988134038803744E-003
          39          31   6.9153785750825751E-003
          39          32   7.1753740158445401E-003
          39          33   7.2562592645828766E-003
          39          34   7.1501291542984506E-003
          39          35   6.8647958479062946E-003
          39          36   6.4227866692218765E-003
          39          37   5.8584473024611439E-003
          39          38   5.2136828403693911E-003
          39          39   4.5330869907105704E-003
          39          40   3.8592577798477307E-003
          39          41   3.2289780345956952E-003
          39          42   2.6706937134084625E-003
          39          43   2.2034201639838835E-003
          39          44   1.8369173374517614E-003
          39          45   1.5727609072123409E-003
          39          46   1.4058405400205224E-003
          39          47   1.3258616907343276E-003
          39          48   1.3186057622094941E-003
          39          49   1.3669609284275308E-003
          39          50   1.4519623084070406E-003
          40           1   1.6309904992347791E-003
          40           2   1.7292337346208979E-003
          40           3   1.8186072537315367E-003
          40           4   1.8886658557705409E-003
          40           5   1.9332637617810317E-003
          40           6   1.9504001392949058E-003
          40           7   1.9415511916985020E-003
          40           8   1.9106930190351682E-003
          40           9   1.8632471579621483E-003
          40          10   1.8051226269431226E-003
          40          11   1.7419550432454067E-003
          40          12   1.6786146668392170E-003
          40          13   1.6190684182820004E-003
          40          14   1.5666813541656600E-003
          40          15   1.5249772132101087E-003
          40          16   1.4987395279855782E-003
          40          17   1.4951741813924832E-003
          40          18   1.5247474662502083E-003
          40          19   1.6013199142182928E-003
          40          20   1.7413260213554487E-003
          40          21   1.9619623975992012E-003
          40          22   2.2785732292809010E-003
          40          23   2.7016011562229826E-003
          40          24   3.2335740230153534E-003
          40          25   3.8666257120086975E-003
          40          26   4.5810181048313806E-003
          40          27   5.3450493670055745E-003
          40          28   6.1165946456053256E-003
          40          29   6.8463185236963889E-003
          40          30   7.4823304000424234E-003
          40          31   7.9757620821342204E-003
          40          32   8.2864986462752848E-003
          40          33   8.3881660567102414E-003
          40          34   8.2715294108866317E-003
          40          35   7.9456959218573622E-003
          40          36   7.4369032975036406E-003
          40          37   6.7851179955357452E-003
          40          38   6.0390610573687522E-003
          40          39   5.2505283611254620E-003
          40          40   4.4689256412702837E-003
          40          41   3.7367994070945424E-003
          40          42   3.0868645854235104E-003
          40          43   2.5406886551758144E-003
          40          44   2.1088738610174416E-003
          40          45   1.7923495143723561E-003
          40          46   1.5842822237219479E-003
          40          47   1.4721397874560723E-003
          40          48   1.4395834072664841E-003
          40          49   1.4680641407785887E-003
          40          50   1.5381867659860205E-003
          41           1   1.7586436077548855E-003
          41           2   1.8605057739517537E-003
          41           3   1.9567973020420317E-003
          41           4   2.0366705881422059E-003
          41           5   2.0932991248265405E-003
          41           6   2.1238131262544583E-003
          41           7   2.1289146887970454E-003
          41           8   2.1121802617933439E-003
          41           9   2.0790918408582085E-003
          41          10   2.0358998828357354E-003
          41          11   1.9884922955194324E-003
          41          12   1.9415110865433176E-003
          41          13   1.8979884351240075E-003
          41          14   1.8597180752224142E-003
          41          15   1.8284078780426176E-003
          41          16   1.8074040182892090E-003
          41          17   1.8035236484418241E-003
          41          18   1.8283910730898345E-003
          41          19   1.8987175453010455E-003
          41          20   2.0351966757104849E-003
          41          21   2.2600278353408537E-003
          41          22   2.5934125649048558E-003
          41          23   3.0495968021817749E-003
          41          24   3.6331166164524191E-003
          41          25   4.3358687402029750E-003
          41          26   5.1355182907571323E-003
          41          27   5.9956112060082500E-003
          41          28   6.8675833206004637E-003
          41          29   7.6946365129889156E-003
          41          30   8.4171785550228619E-003
          41          31   8.9792248987530382E-003
          41          32   9.3349035037563460E-003
          41          33   9.4540713638449850E-003
          41          34   9.3261098954857628E-003
          41          35   8.9612332093453317E-003
          41          36   8.3890731759137215E-003
          41          37   7.6548001540102505E-003
          41          38   6.8134776125947562E-003
          41          39   5.9236272343001781E-003
          41          40   5.0410400667959925E-003
          41          41   4.2137121957993356E-003
          41          42   3.4784690387255433E-003
          41          43   2.8594620880465940E-003
          41          44   2.3683699736334607E-003
          41          45   2.0058835032091384E-003
          41          46   1.7639373764055969E-003
          41          47   1.6281704207551670E-003
          41          48   1.5802273001960130E-003
          41          49   1.5997132312999926E-003
          41          50   1.6658079036143934E-003
          42           1   1.9010324954895448E-003
          42           2   2.0092363275971566E-003
          42           3   2.1132085701025308E-003
          42           4   2.2021713634247544E-003
          42           5   2.2695636132153202E-003
          42           6   2.3128744933968068E-003
          42           7   2.3333260897267579E-003
          42           8   2.3352390365424173E-003
          42           9   2.3249457195857973E-003
          42          10   2.3093078053276163E-003
          42          11   2.2941099069548544E-003
          42          12   2.2827564558503643E-003
          42          13   2.2757434088078780E-003
          42          14   2.2712625958420645E-003
          42          15   2.2670086118848527E-003
          42          16   2.2628555584963423E-003
          42          17   2.2636910752157745E-003
          42          18   2.2815007830874344E-003
          42          19   2.3358937690737820E-003
          42          20   2.4526366850401706E-003
          42          21   2.6602881706752528E-003
          42          22   2.9855088295819140E-003
          42          23   3.4479136323246010E-003
          42          24   4.0553830532533905E-003
          42          25   4.8006084719723506E-003
          42          26   5.6594169308804097E-003
          42          27   6.5911818265395423E-003
          42          28   7.5414046068239841E-003
          42          29   8.4463262557641430E-003
          42          30   9.2391689923156141E-003
          42          31   9.8573262529015673E-003
          42          32   1.0249569906019426E-002
          42          33   1.0382214377837084E-002
          42          34   1.0243243448161613E-002
          42          35   9.8436921030526873E-003
          42          36   9.2160389903564038E-003
          42          37   8.4099007808565284E-003
          42          38   7.4857969758837352E-003
          42          39   6.5080565788616686E-003
          42          40   5.5380018127385508E-003
          42          41   4.6283718284310053E-003
          42          42   3.8196054930779242E-003
          42          43   3.1381870479582543E-003
          42          44   2.5968739965217865E-003
          42          45   2.1963485360040331E-003
          42          46   1.9276979376272292E-003
          42          47   1.7751391685404832E-003
          42          48   1.7185474819729522E-003
          42          49   1.7355967653772636E-003
          42          50   1.8035754778563630E-003
          43           1   2.0424967387605939E-003
          43           2   2.1573361551936684E-003
          43           3   2.2676011408072406E-003
          43           4   2.3638097509016825E-003
          43           5   2.4411008575092462E-003
          43           6   2.4986090533630182E-003
          43           7   2.5390968277092412E-003
          43           8   2.5683853975231401E-003
          43           9   2.5941176707152151E-003
          43          10   2.6238168362990458E-003
          43          11   2.6626550749307420E-003
          43          12   2.7116201684968251E-003
          43          13   2.7668186041389766E-003
          43          14   2.8204570047170672E-003
          43          15   2.8635991270031381E-003
          43          16   2.8901964276398964E-003
          43          17   2.9013385367042902E-003
          43          18   2.9084036814499919E-003
          43          19   2.9339595738665540E-003
          43          20   3.0098443673261940E-003
          43          21   3.1726366665019382E-003
          43          22   3.4574141301187558E-003
          43          23   3.8910741071412954E-003
          43          24   4.4864800810524236E-003
          43          25   5.2384010118891808E-003
          43          26   6.1218030586603590E-003
          43          27   7.0926825047632003E-003
          43          28   8.0913500584924476E-003
          43          29   9.0478592335029532E-003
          43          30   9.8890564790593844E-003
          43          31   1.0546494164373641E-002
          43          32   1.0964228736308514E-002
          43          33   1.1105410884268568E-002
          43          34   1.0956647243547625E-002
          43          35   1.0529409958828010E-002
          43          36   9.8582526680583392E-003
          43          37   8.9961532820817570E-003
          43          38   8.0078070967767347E-003
          43          39   6.9620142230980755E-003
          43          40   5.9243728136719230E-003
          43          41   4.9513065171929282E-003
          43          42   4.0860891867428202E-003
          43          43   3.3570879694862095E-003
          43          44   2.7780333266001697E-003
          43          45   2.3498154658801980E-003
          43          46   2.0631358588427840E-003
          43          47   1.9013307249018394E-003
          43          48   1.8428694701947482E-003
          43          49   1.8634282382426592E-003
          43          50   1.9378699958760605E-003
          44           1   2.1866393236596245E-003
          44           2   2.3061575027815396E-003
          44           3   2.4176557312568315E-003
          44           4   2.5155307144122873E-003
          44           5   2.5992405296554190E-003
          44           6   2.6713993915015236E-003
          44           7   2.7372798466289952E-003
          44           8   2.8046171309011564E-003
          44           9   2.8824615963626166E-003
          44          10   2.9787762112482821E-003
          44          11   3.0974125544401122E-003
          44          12   3.2355688242142028E-003
          44          13   3.3828633893137755E-003
          44          14   3.5228195225163786E-003
          44          15   3.6368918888728019E-003
          44          16   3.7103049003789422E-003
          44          17   3.7381966069189379E-003
          44          18   3.7302028774458002E-003
          44          19   3.7118860511743176E-003
          44          20   3.7222608525428599E-003
          44          21   3.8077880827058568E-003
          44          22   4.0141687967552020E-003
          44          23   4.3777484176525158E-003
          44          24   4.9182433854419363E-003
          44          25   5.6339902752904200E-003
          44          26   6.5002681586909163E-003
          44          27   7.4706980520454882E-003
          44          28   8.4813752833269342E-003
          44          29   9.4571986982571864E-003
          44          30   1.0319722150807445E-002
          44          31   1.0995698168409559E-002
          44          32   1.1425321529225098E-002
          44          33   1.1569091093346855E-002
          44          34   1.1412286008262548E-002
          44          35   1.0966347426567429E-002
          44          36   1.0266940690453228E-002
          44          37   9.3690426320803509E-003
          44          38   8.3399129731164864E-003
          44          39   7.2511383348319138E-003
          44          40   6.1710076445716088E-003
          44          41   5.1582901432312500E-003
          44          42   4.2581116959570049E-003
          44          43   3.5001686638114738E-003
          44          44   2.8990817911119060E-003
          44          45   2.4563358791925348E-003
          44          46   2.1630035323984037E-003
          44          47   2.0023829499253736E-003
          44          48   1.9519688605249132E-003
          44          49   1.9849558789047429E-003
          44          50   2.0723516307175199E-003
          45           1   2.3610789058899559E-003
          45           2   2.4801906269245884E-003
          45           3   2.5809705013500159E-003
          45           4   2.6668006936838252E-003
          45           5   2.7464263370563752E-003
          45           6   2.8289688684335628E-003
          45           7   2.9232229647823201E-003
          45           8   3.0386937336777382E-003
          45           9   3.1852984557901439E-003
          45          10   3.3707471012381501E-003
          45          11   3.5965799908253384E-003
          45          12   3.8546681149545852E-003
          45          13   4.1259222420555446E-003
          45          14   4.3823627676739113E-003
          45          15   4.5927207090280305E-003
          45          16   4.7305433415701509E-003
          45          17   4.7827229704938421E-003
          45          18   4.7558974820902109E-003
          45          19   4.6785690051586223E-003
          45          20   4.5979762117602909E-003
          45          21   4.5722982370607779E-003
          45          22   4.6600685576139817E-003
          45          23   4.9092772554823689E-003
          45          24   5.3484261043097864E-003
          45          25   5.9810095321798850E-003
          45          26   6.7839372178117629E-003
          45          27   7.7096459448079153E-003
          45          28   8.6912195658171605E-003
          45          29   9.6496883285353864E-003
          45          30   1.0502652552703605E-002
          45          31   1.1173338367893745E-002
          45          32   1.1599115156011995E-002
          45          33   1.1738453441739160E-002
          45          34   1.1575382430446490E-002
          45          35   1.1120786137110136E-002
          45          36   1.0410343042720750E-002
          45          37   9.4994717744273822E-003
          45          38   8.4561547073315028E-003
          45          39   7.3528410449013098E-003
          45          40   6.2587039270835506E-003
          45          41   5.2333429096817173E-003
          45          42   4.3226532386955981E-003
          45          43   3.5571277808709783E-003
          45          44   2.9523951685237219E-003
          45          45   2.5113497986860600E-003
          45          46   2.2268092906099803E-003
          45          47   2.0834322964474496E-003
          45          48   2.0581578156002199E-003
          45          49   2.1201073238396868E-003
          45          50   2.2328141555047732E-003
          46           1   2.6231122586777606E-003
          46           2   2.7319622756202611E-003
          46           3   2.7985182344138354E-003
          46           4   2.8444246863862936E-003
          46           5   2.8966127907773384E-003
          46           6   2.9757453920056325E-003
          46           7   3.0952129412999338E-003
          46           8   3.2651829143162249E-003
          46           9   3.4948009071293458E-003
          46          10   3.7900454351084147E-003
          46          11   4.1487605066526543E-003
          46          12   4.5558664117235168E-003
          46          13   4.9814599604225962E-003
          46          14   5.3834579319633740E-003
          46          15   5.7149991409837508E-003
          46          16   5.9352065090820163E-003
          46          17   6.0205322028054143E-003
          46          18   5.9733174550996165E-003
          46          19   5.8247544215189826E-003
          46          20   5.6310319639259572E-003
          46          21   5.4634912575139815E-003
          46          22   5.3953137853123391E-003
          46          23   5.4880044891422106E-003
          46          24   5.7805737953359948E-003
          46          25   6.2831958515275092E-003
          46          26   6.9757963208302845E-003
          46          27   7.8109955676927993E-003
          46          28   8.7203158669829951E-003
          46          29   9.6224771647047663E-003
          46          30   1.0432725540796644E-002
          46          31   1.1072253696465797E-002
          46          32   1.1476803234287536E-002
          46          33   1.1603536213148687E-002
          46          34   1.1435342850857845E-002
          46          35   1.0982002686642190E-002
          46          36   1.0278045298103373E-002
          46          37   9.3776824077403224E-003
          46          38   8.3476721495368694E-003
          46          39   7.2592981017597560E-003
          46          40   6.1807232813010683E-003
          46          41   5.1708130338702805E-003
          46          42   4.2751774980769371E-003
          46          43   3.5247484125791157E-003
          46          44   2.9367044868270960E-003
          46          45   2.5169284869704074E-003
          46          46   2.2623975971671306E-003
          46          47   2.1614220121664398E-003
          46          48   2.1906822010957978E-003
          46          49   2.3115993402553965E-003
          46          50   2.4726963467705939E-003
          47           1   3.0541442764232332E-003
          47           2   3.1366894784937032E-003
          47           3   3.1301177964232858E-003
          47           4   3.0890822796421735E-003
          47           5   3.0727673504729533E-003
          47           6   3.1210264595782329E-003
          47           7   3.2529418852137591E-003
          47           8   3.4768903151135679E-003
          47           9   3.7980959195121943E-003
          47          10   4.2182768241023211E-003
          47          11   4.7297450886829018E-003
          47          12   5.3089118206570418E-003
          47          13   5.9133941238561161E-003
          47          14   6.4850739517599261E-003
          47          15   6.9593718219474552E-003
          47          16   7.2788891669236045E-003
          47          17   7.4078473352838393E-003
          47          18   7.3430411175119696E-003
          47          19   7.1177647092288757E-003
          47          20   6.7972134869135137E-003
          47          21   6.4664613060941957E-003
          47          22   6.2142425527203244E-003
          47          23   6.1166567363910166E-003
          47          24   6.2243882499931459E-003
          47          25   6.5555342456044803E-003
          47          26   7.0944054279791354E-003
          47          27   7.7953559804696268E-003
          47          28   8.5900931273971744E-003
          47          29   9.3969140419255977E-003
          47          30   1.0130609588574266E-002
          47          31   1.0712066718372232E-002
          47          32   1.1076756431735510E-002
          47          33   1.1181345347911006E-002
          47          34   1.1007741463269926E-002
          47          35   1.0564092395287092E-002
          47          36   9.8826288157078199E-003
          47          37   9.0147228491973350E-003
          47          38   8.0239869330913597E-003
          47          39   6.9785472961244148E-003
          47          40   5.9437132623237771E-003
          47          41   4.9761312840050339E-003
          47          42   4.1202232295683263E-003
          47          43   3.4073139452201100E-003
          47          44   2.8572846108913851E-003
          47          45   2.4816164380757335E-003
          47          46   2.2852326495735303E-003
          47          47   2.2635331616687898E-003
          47          48   2.3930068381126674E-003
          47          49   2.6209483992994122E-003
          47          50   2.8680206400456963E-003
          48           1   3.7254250577385150E-003
          48           2   3.7603475663604644E-003
          48           3   3.6285982249965234E-003
          48           4   3.4370705667739069E-003
          48           5   3.2954986947136026E-003
          48           6   3.2726556099298134E-003
          48           7   3.3943029945842323E-003
          48           8   3.6633158290966337E-003
          48           9   4.0764846359086140E-003
          48          10   4.6278475076556762E-003
          48          11   5.3020982300257787E-003
          48          12   6.0659334908619578E-003
          48          13   6.8636662059293934E-003
          48          14   7.6203755094917305E-003
          48          15   8.2529038117285462E-003
          48          16   8.6863463231664530E-003
          48          17   8.8716122016705475E-003
          48          18   8.7988275107364136E-003
          48          19   8.5022912551195873E-003
          48          20   8.0552042110802330E-003
          48          21   7.5555460317214655E-003
          48          22   7.1070393334936310E-003
          48          23   6.8001708631278118E-003
          48          24   6.6975393069142845E-003
          48          25   6.8259181019496079E-003
          48          26   7.1752867134724334E-003
          48          27   7.7034994105170881E-003
          48          28   8.3445782154546733E-003
          48          29   9.0187100115729363E-003
          48          30   9.6425050825066066E-003
          48          31   1.0138552398971728E-002
          48          32   1.0443588956914650E-002
          48          33   1.0514701110631281E-002
          48          34   1.0333032789801251E-002
          48          35   9.9046286840023777E-003
          48          36   9.2583477322068838E-003
          48          37   8.4411991476619919E-003
          48          38   7.5118679053089461E-003
          48          39   6.5334907110980514E-003
          48          40   5.5668480935053442E-003
          48          41   4.6650604646549330E-003
          48          42   3.8706719413259300E-003
          48          43   3.2156754433617838E-003
          48          44   2.7243504978352348E-003
          48          45   2.4172577715728988E-003
          48          46   2.3121846357134815E-003
          48          47   2.4159767157969311E-003
          48          48   2.7047386951563101E-003
          48          49   3.1027881706481922E-003
          48          50   3.4855492045569236E-003
          49           1   4.6285447497915891E-003
          49           2   4.5949969132034214E-003
          49           3   4.2875943926431502E-003
          49           4   3.8836000125031193E-003
          49           5   3.5604958198525026E-003
          49           6   3.4249546986025274E-003
          49           7   3.5100150706127084E-003
          49           8   3.8091663756942350E-003
          49           9   4.3062171418513434E-003
          49          10   4.9842515629371607E-003
          49          11   5.8187053162885079E-003
          49          12   6.7662085945013302E-003
          49          13   7.7582264502651498E-003
          49          14   8.7038712725534990E-003
          49          15   9.5022442846244698E-003
          49          16   1.0061424731526146E-002
          49          17   1.0318861864084775E-002
          49          18   1.0257050878659668E-002
          49          19   9.9095146482198158E-003
          49          20   9.3550495779091049E-003
          49          21   8.7018573571254268E-003
          49          22   8.0661345828255768E-003
          49          23   7.5508426481436406E-003
          49          24   7.2295107640872863E-003
          49          25   7.1376939383383737E-003
          49          26   7.2722098993149298E-003
          49          27   7.5964597998574301E-003
          49          28   8.0494063787679929E-003
          49          29   8.5559834697246494E-003
          49          30   9.0373695630747257E-003
          49          31   9.4202086481971082E-003
          49          32   9.6442538180119171E-003
          49          33   9.6680435031043163E-003
          49          34   9.4722487135195065E-003
          49          35   9.0604188014180471E-003
          49          36   8.4570866992791701E-003
          49          37   7.7035472041609059E-003
          49          38   6.8519943819706488E-003
          49          39   5.9589868081546173E-003
          49          40   5.0793414774606589E-003
          49          41   4.2615536178736970E-003
          49          42   3.5457493860168096E-003
          49          43   2.9649315675999285E-003
          49          44   2.5494359546357143E-003
          49          45   2.3322255417801995E-003
          49          46   2.3486072776166367E-003
          49          47   2.6209510494457950E-003
          49          48   3.1246800146116356E-003
          49          49   3.7525601452830333E-003
          49          50   4.3180753196838742E-003
          50           1   5.6032770632761467E-003
          50           2   5.4916549151259172E-003
          50           3   4.9873577421026185E-003
          50           4   4.3447319254166349E-003
          50           5   3.8152746472870222E-003
          50           6   3.5466095542884490E-003
          50           7   3.5788378653022002E-003
          50           8   3.8941451670141160E-003
          50           9   4.4613410468769300E-003
          50          10   5.2513810790517914E-003
          50          11   6.2304441861001916E-003
          50          12   7.3462614973549018E-003
          50          13   8.5195781137850160E-003
          50          14   9.6462490195088225E-003
          50          15   1.0610373960174318E-002
          50          16   1.1305125361448135E-002
          50          17   1.1655339113341389E-002
          50          18   1.1635036255330918E-002
          50          19   1.1274354039740503E-002
