          33          47   2.6594480419685122E-010
          33          48   8.9472477667161596E-010
          33          49   2.7208394556540704E-009
          33          50   7.4129028951461782E-009
          34           1   8.2980956432476275E-008
          34           2   1.7550642550705427E-007
          34           3   3.2132567529776820E-007
          34           4   5.0230635362448458E-007
          34           5   6.6150821089362703E-007
          34           6   7.2613777288853452E-007
          34           7   6.6150821089362703E-007
          34           8   5.0230635362448458E-007
          34           9   3.2132567529776804E-007
          34          10   1.7550642550705419E-007
          34          11   8.2980956432476236E-008
          34          12   3.4401856753919727E-008
          34          13   1.2650406678113793E-008
          34          14   4.1681380850988895E-009
          34          15   1.2414504010553137E-009
          34          16   3.3682713325037328E-010
          34          17   8.3809182426593029E-011
          34          18   1.9237056022352869E-011
          34          19   4.0944725367856910E-012
          34          20   8.1182092707568019E-013
          34          21   1.5055510881171676E-013
          34          22   2.6211111790828244E-014
          34          23   4.2978396055432362E-015
          34          24   6.6568774935658097E-016
          34          25   9.7657713474161002E-017
          34          26   1.3602320800240278E-017
          34          27   1.8028216140877470E-018
          34          28   2.2782864831597080E-019
          34          29   2.7507321094017954E-020
          34          30   3.2145563444661498E-021
          34          31   7.0353676264090257E-022
          34          32   3.2145563444661506E-021
          34          33   2.7507321094017966E-020
          34          34   2.2782864831597090E-019
          34          35   1.8028216140877474E-018
          34          36   1.3602320800240281E-017
          34          37   9.7657713474161002E-017
          34          38   6.6568774935658097E-016
          34          39   4.2978396055432354E-015
          34          40   2.6211111790828237E-014
          34          41   1.5055510881171673E-013
          34          42   8.1182092707567999E-013
          34          43   4.0944725367856910E-012
          34          44   1.9237056022352866E-011
          34          45   8.3809182426593016E-011
          34          46   3.3682713325037313E-010
          34          47   1.2414504010553137E-009
          34          48   4.1681380850988895E-009
          34          49   1.2650406678113793E-008
          34          50   3.4401856753919740E-008
          35           1   3.5656269907383455E-007
          35           2   7.5297727943272784E-007
          35           3   1.3767616599283553E-006
          35           4   2.1499523227934126E-006
          35           5   2.8294350436485627E-006
          35           6   3.1051276099723030E-006
          35           7   2.8294350436485627E-006
          35           8   2.1499523227934126E-006
          35           9   1.3767616599283549E-006
          35          10   7.5297727943272763E-007
          35          11   3.5656269907383439E-007
          35          12   1.4807400240387109E-007
          35          13   5.4550071459346935E-008
          35          14   1.8008159192259332E-008
          35          15   5.3743594066615355E-009
          35          16   1.4611734227513303E-009
          35          17   3.6433934610330734E-010
          35          18   8.3809182426593029E-011
          35          19   1.7877443672739689E-011
          35          20   3.5525149555900969E-012
          35          21   6.6031540116386122E-013
          35          22   1.1522117734332057E-013
          35          23   1.8936407575204075E-014
          35          24   2.9398635883410521E-015
          35          25   4.3229516015171282E-016
          35          26   6.0354746435835777E-017
          35          27   8.0183067009520703E-018
          35          28   1.0157252048122379E-018
          35          29   1.2293085260441956E-019
          35          30   1.4401498959119090E-020
          35          31   3.1593981652344978E-021
          35          32   1.4401498959119090E-020
          35          33   1.2293085260441956E-019
          35          34   1.0157252048122379E-018
          35          35   8.0183067009520718E-018
          35          36   6.0354746435835802E-017
          35          37   4.3229516015171282E-016
          35          38   2.9398635883410521E-015
          35          39   1.8936407575204072E-014
          35          40   1.1522117734332057E-013
          35          41   6.6031540116386112E-013
          35          42   3.5525149555900965E-012
          35          43   1.7877443672739689E-011
          35          44   8.3809182426593016E-011
          35          45   3.6433934610330734E-010
          35          46   1.4611734227513299E-009
          35          47   5.3743594066615355E-009
          35          48   1.8008159192259332E-008
          35          49   5.4550071459346942E-008
          35          50   1.4807400240387117E-007
          36           1   1.4137681658959607E-006
          36           2   2.9810535678569860E-006
          36           3   5.4435675009536110E-006
          36           4   8.4920099640856286E-006
          36           5   1.1168436369861417E-005
          36           6   1.2253789435498140E-005
          36           7   1.1168436369861417E-005
          36           8   8.4920099640856269E-006
          36           9   5.4435675009536093E-006
          36          10   2.9810535678569855E-006
          36          11   1.4137681658959605E-006
          36          12   5.8809167404714692E-007
          36          13   2.1703958886778944E-007
          36          14   7.1784742157541307E-008
          36          15   2.1465544119342868E-008
          36          16   5.8478491998644255E-009
          36          17   1.4611734227513303E-009
          36          18   3.3682713325037328E-010
          36          19   7.2003960396865071E-011
          36          20   1.4339564569028115E-011
          36          21   2.6712372128593537E-012
          36          22   4.6715916988303006E-013
          36          23   7.6950454388177168E-014
          36          24   1.1973756447445372E-014
          36          25   1.7647417798540257E-015
          36          26   2.4695459034477088E-016
          36          27   3.2885167588732718E-017
          36          28   4.1755318142944743E-018
          36          29   5.0654881112164421E-019
          36          30   5.9486980747588901E-020
          36          31   1.3080668153116969E-020
          36          32   5.9486980747588914E-020
          36          33   5.0654881112164431E-019
          36          34   4.1755318142944750E-018
          36          35   3.2885167588732718E-017
          36          36   2.4695459034477088E-016
          36          37   1.7647417798540257E-015
          36          38   1.1973756447445371E-014
          36          39   7.6950454388177168E-014
          36          40   4.6715916988302996E-013
          36          41   2.6712372128593537E-012
          36          42   1.4339564569028114E-011
          36          43   7.2003960396865058E-011
          36          44   3.3682713325037323E-010
          36          45   1.4611734227513303E-009
          36          46   5.8478491998644255E-009
          36          47   2.1465544119342871E-008
          36          48   7.1784742157541307E-008
          36          49   2.1703958886778947E-007
          36          50   5.8809167404714692E-007
          37           1   5.1424864866935122E-006
          37           2   1.0827475617076849E-005
          37           3   1.9746616314023823E-005
          37           4   3.0774296667332451E-005
          37           5   4.0447229757773632E-005
          37           6   4.4367801820136644E-005
          37           7   4.0447229757773632E-005
          37           8   3.0774296667332451E-005
          37           9   1.9746616314023823E-005
          37          10   1.0827475617076849E-005
          37          11   5.1424864866935106E-006
          37          12   2.1426216307841555E-006
          37          13   7.9213140273021195E-007
          37          14   2.6247571512781756E-007
          37          15   7.8637573804080282E-008
          37          16   2.1465544119342868E-008
          37          17   5.3743594066615355E-009
          37          18   1.2414504010553139E-009
          37          19   2.6594480419685122E-010
          37          20   5.3075888658451339E-011
          37          21   9.9085856672605846E-012
          37          22   1.7366504013878060E-012
          37          23   2.8669253312554834E-013
          37          24   4.4709703926303077E-014
          37          25   6.6042961376252214E-015
          37          26   9.2628305312564300E-016
          37          27   1.2362738795509701E-016
          37          28   1.5733336836310041E-017
          37          29   1.9130722014190033E-018
          37          30   2.2519643469350524E-019
          37          31   4.9631499758468292E-020
          37          32   2.2519643469350529E-019
          37          33   1.9130722014190033E-018
          37          34   1.5733336836310045E-017
          37          35   1.2362738795509701E-016
          37          36   9.2628305312564320E-016
          37          37   6.6042961376252222E-015
          37          38   4.4709703926303070E-014
          37          39   2.8669253312554834E-013
          37          40   1.7366504013878060E-012
          37          41   9.9085856672605846E-012
          37          42   5.3075888658451326E-011
          37          43   2.6594480419685122E-010
          37          44   1.2414504010553137E-009
          37          45   5.3743594066615355E-009
          37          46   2.1465544119342868E-008
          37          47   7.8637573804080282E-008
          37          48   2.6247571512781761E-007
          37          49   7.9213140273021206E-007
          37          50   2.1426216307841559E-006
          38           1   1.7046505341222805E-005
          38           2   3.5840345679350178E-005
          38           3   6.5284030651720400E-005
          38           4   1.0164477046095982E-004
          38           5   1.3350998274509933E-004
          38           6   1.4641894163988073E-004
          38           7   1.3350998274509933E-004
          38           8   1.0164477046095983E-004
          38           9   6.5284030651720400E-005
          38          10   3.5840345679350164E-005
          38          11   1.7046505341222802E-005
          38          12   7.1136242999920942E-006
          38          13   2.6343700518545097E-006
          38          14   8.7446529969943954E-007
          38          15   2.6247571512781756E-007
          38          16   7.1784742157541307E-008
          38          17   1.8008159192259332E-008
          38          18   4.1681380850988895E-009
          38          19   8.9472477667161596E-010
          38          20   1.7893427648090790E-010
          38          21   3.3474780167097478E-011
          38          22   5.8794740578339894E-012
          38          23   9.7268376480897452E-013
          38          24   1.5201787494142333E-013
          38          25   2.2504256930486655E-014
          38          26   3.1632555296169071E-015
          38          27   4.2312078010400729E-016
          38          28   5.3967949649832297E-017
          38          29   6.5768567715577165E-018
          38          30   7.7597613622537951E-019
          38          31   1.7139713134213812E-019
          38          32   7.7597613622537951E-019
          38          33   6.5768567715577181E-018
          38          34   5.3967949649832303E-017
          38          35   4.2312078010400729E-016
          38          36   3.1632555296169071E-015
          38          37   2.2504256930486655E-014
          38          38   1.5201787494142331E-013
          38          39   9.7268376480897452E-013
          38          40   5.8794740578339886E-012
          38          41   3.3474780167097471E-011
          38          42   1.7893427648090788E-010
          38          43   8.9472477667161596E-010
          38          44   4.1681380850988895E-009
          38          45   1.8008159192259332E-008
          38          46   7.1784742157541307E-008
          38          47   2.6247571512781756E-007
          38          48   8.7446529969943954E-007
          38          49   2.6343700518545097E-006
          38          50   7.1136242999920951E-006
          39           1   5.1105240693666447E-005
          39           2   1.0730252623807197E-004
          39           3   1.9522508239831621E-004
          39           4   3.0367810504084819E-004
          39           5   3.9864059918914076E-004
          39           6   4.3709259275255503E-004
          39           7   3.9864059918914076E-004
          39           8   3.0367810504084824E-004
          39           9   1.9522508239831621E-004
          39          10   1.0730252623807197E-004
          39          11   5.1105240693666440E-005
          39          12   2.1358802016608549E-005
          39          13   7.9225988316361030E-006
          39          14   2.6343700518545097E-006
          39          15   7.9213140273021195E-007
          39          16   2.1703958886778944E-007
          39          17   5.4550071459346942E-008
          39          18   1.2650406678113793E-008
          39          19   2.7208394556540704E-009
          39          20   5.4521874380389063E-010
          39          21   1.0220448029290004E-010
          39          22   1.7987698602532065E-011
          39          23   2.9819660309573489E-012
          39          24   4.6701170742790410E-013
          39          25   6.9279925364208412E-014
          39          26   9.7587375192283482E-015
          39          27   1.3081179558661111E-015
          39          28   1.6720446420377056E-016
          39          29   2.0420489591960691E-017
          39          30   2.4146768836998349E-018
          39          31   5.3448804107587400E-019
          39          32   2.4146768836998353E-018
          39          33   2.0420489591960694E-017
          39          34   1.6720446420377061E-016
          39          35   1.3081179558661115E-015
          39          36   9.7587375192283498E-015
          39          37   6.9279925364208412E-014
          39          38   4.6701170742790410E-013
          39          39   2.9819660309573489E-012
          39          40   1.7987698602532065E-011
          39          41   1.0220448029290004E-010
          39          42   5.4521874380389063E-010
          39          43   2.7208394556540712E-009
          39          44   1.2650406678113793E-008
          39          45   5.4550071459346942E-008
          39          46   2.1703958886778947E-007
          39          47   7.9213140273021206E-007
          39          48   2.6343700518545097E-006
          39          49   7.9225988316361047E-006
          39          50   2.1358802016608549E-005
          40           1   1.3736771925127166E-004
          40           2   2.8805006866248724E-004
          40           3   5.2349371452486471E-004
          40           4   8.1359907922884519E-004
          40           5   1.0674113967270467E-003
          40           6   1.1701380470804544E-003
          40           7   1.0674113967270467E-003
          40           8   8.1359907922884519E-004
          40           9   5.2349371452486471E-004
          40          10   2.8805006866248724E-004
          40          11   1.3736771925127166E-004
          40          12   5.7493373139027489E-005
          40          13   2.1358802016608549E-005
          40          14   7.1136242999920951E-006
          40          15   2.1426216307841555E-006
          40          16   5.8809167404714702E-007
          40          17   1.4807400240387115E-007
          40          18   3.4401856753919747E-008
          40          19   7.4129028951461790E-009
          40          20   1.4882517641614934E-009
          40          21   2.7951593459439821E-010
          40          22   4.9289324047433912E-011
          40          23   8.1870842510283405E-012
          40          24   1.2847291382277855E-012
          40          25   1.9096587742470006E-013
          40          26   2.6953388138914433E-014
          40          27   3.6202986333601841E-015
          40          28   4.6369154188109559E-016
          40          29   5.6746298124355968E-017
          40          30   6.7242908097820503E-018
          40          31   1.4914348878513062E-018
          40          32   6.7242908097820511E-018
          40          33   5.6746298124355980E-017
          40          34   4.6369154188109559E-016
          40          35   3.6202986333601841E-015
          40          36   2.6953388138914433E-014
          40          37   1.9096587742470009E-013
          40          38   1.2847291382277855E-012
          40          39   8.1870842510283421E-012
          40          40   4.9289324047433912E-011
          40          41   2.7951593459439821E-010
          40          42   1.4882517641614934E-009
          40          43   7.4129028951461782E-009
          40          44   3.4401856753919747E-008
          40          45   1.4807400240387115E-007
          40          46   5.8809167404714702E-007
          40          47   2.1426216307841564E-006
          40          48   7.1136242999920951E-006
          40          49   2.1358802016608549E-005
          40          50   5.7493373139027475E-005
          41           1   3.2777327532181814E-004
          41           2   6.8649151914846132E-004
          41           3   1.2463231035310318E-003
          41           4   1.9354311516473926E-003
          41           5   2.5378744062987935E-003
          41           6   2.7816018899884717E-003
          41           7   2.5378744062987944E-003
          41           8   1.9354311516473930E-003
          41           9   1.2463231035310318E-003
          41          10   6.8649151914846132E-004
          41          11   3.2777327532181814E-004
          41          12   1.3736771925127166E-004
          41          13   5.1105240693666447E-005
          41          14   1.7046505341222805E-005
          41          15   5.1424864866935122E-006
          41          16   1.4137681658959609E-006
          41          17   3.5656269907383455E-007
          41          18   8.2980956432476275E-008
          41          19   1.7911734066311714E-008
          41          20   3.6023845840403689E-009
          41          21   6.7778945633852397E-010
          41          22   1.1973601748129575E-010
          41          23   1.9924764234206598E-011
          41          24   3.1323844986294609E-012
          41          25   4.6647226750126649E-013
          41          26   6.5962411196131400E-014
          41          27   8.8766031028095740E-015
          41          28   1.1390863873913218E-015
          41          29   1.3966775089765443E-016
          41          30   1.6582910273746699E-017
          41          31   3.6850166972351355E-018
          41          32   1.6582910273746702E-017
          41          33   1.3966775089765448E-016
          41          34   1.1390863873913218E-015
          41          35   8.8766031028095740E-015
          41          36   6.5962411196131400E-014
          41          37   4.6647226750126649E-013
          41          38   3.1323844986294613E-012
          41          39   1.9924764234206598E-011
          41          40   1.1973601748129572E-010
          41          41   6.7778945633852376E-010
          41          42   3.6023845840403689E-009
          41          43   1.7911734066311718E-008
          41          44   8.2980956432476275E-008
          41          45   3.5656269907383449E-007
          41          46   1.4137681658959605E-006
          41          47   5.1424864866935122E-006
          41          48   1.7046505341222805E-005
          41          49   5.1105240693666447E-005
          41          50   1.3736771925127166E-004
          42           1   6.8649151914846132E-004
          42           2   1.4362373539240035E-003
          42           3   2.6050597686897506E-003
          42           4   4.0424773361482525E-003
          42           5   5.2982650884324444E-003
          42           6   5.8061212458843381E-003
          42           7   5.2982650884324444E-003
          42           8   4.0424773361482525E-003
          42           9   2.6050597686897497E-003
          42          10   1.4362373539240035E-003
          42          11   6.8649151914846132E-004
          42          12   2.8805006866248724E-004
          42          13   1.0730252623807201E-004
          42          14   3.5840345679350191E-005
          42          15   1.0827475617076851E-005
          42          16   2.9810535678569860E-006
          42          17   7.5297727943272784E-007
          42          18   1.7550642550705427E-007
          42          19   3.7943122836852290E-008
          42          20   7.6432319820090621E-009
          42          21   1.4403987901140890E-009
          42          22   2.5487204033003298E-010
          42          23   4.2482270422400830E-011
          42          24   6.6898102400910882E-012
          42          25   9.9791905833596443E-013
          42          26   1.4135230432049981E-013
          42          27   1.9054424426461380E-014
          42          28   2.4493669632625815E-015
          42          29   3.0084803646623837E-016
          42          30   3.5783942467429700E-017
          42          31   7.9654776045887680E-018
          42          32   3.5783942467429706E-017
          42          33   3.0084803646623837E-016
          42          34   2.4493669632625815E-015
          42          35   1.9054424426461380E-014
          42          36   1.4135230432049981E-013
          42          37   9.9791905833596443E-013
          42          38   6.6898102400910874E-012
          42          39   4.2482270422400830E-011
          42          40   2.5487204033003298E-010
          42          41   1.4403987901140886E-009
          42          42   7.6432319820090621E-009
          42          43   3.7943122836852290E-008
          42          44   1.7550642550705427E-007
          42          45   7.5297727943272784E-007
          42          46   2.9810535678569860E-006
          42          47   1.0827475617076849E-005
          42          48   3.5840345679350178E-005
          42          49   1.0730252623807197E-004
          42          50   2.8805006866248724E-004
          43           1   1.2463231035310315E-003
          43           2   2.6050597686897497E-003
          43           3   4.7213097464966934E-003
          43           4   7.3218417911327755E-003
          43           5   9.5924500452431415E-003
          43           6   1.0510415476130035E-002
          43           7   9.5924500452431415E-003
          43           8   7.3218417911327755E-003
          43           9   4.7213097464966934E-003
          43          10   2.6050597686897497E-003
          43          11   1.2463231035310315E-003
          43          12   5.2349371452486471E-004
          43          13   1.9522508239831629E-004
          43          14   6.5284030651720413E-005
          43          15   1.9746616314023827E-005
          43          16   5.4435675009536110E-006
          43          17   1.3767616599283553E-006
          43          18   3.2132567529776820E-007
          43          19   6.9561947458633299E-008
          43          20   1.4031734311679849E-008
          43          21   2.6480187741195963E-009
          43          22   4.6921514740421776E-010
          43          23   7.8320583078898905E-011
          43          24   1.2351129246200674E-011
          43          25   1.8450949908349239E-012
          43          26   2.6173533812079293E-013
          43          27   3.5334306914514564E-014
          43          28   4.5488419456079881E-015
          43          29   5.5955859009656794E-016
          43          30   6.6658838674141947E-017
          43          31   1.4860227664719373E-017
          43          32   6.6658838674141947E-017
          43          33   5.5955859009656794E-016
          43          34   4.5488419456079881E-015
          43          35   3.5334306914514564E-014
          43          36   2.6173533812079298E-013
          43          37   1.8450949908349239E-012
          43          38   1.2351129246200674E-011
          43          39   7.8320583078898905E-011
          43          40   4.6921514740421776E-010
          43          41   2.6480187741195963E-009
          43          42   1.4031734311679849E-008
          43          43   6.9561947458633286E-008
          43          44   3.2132567529776815E-007
          43          45   1.3767616599283553E-006
          43          46   5.4435675009536110E-006
          43          47   1.9746616314023823E-005
          43          48   6.5284030651720400E-005
          43          49   1.9522508239831619E-004
          43          50   5.2349371452486471E-004
          44           1   1.9354311516473926E-003
          44           2   4.0424773361482525E-003
          44           3   7.3218417911327755E-003
          44           4   1.1349187784267909E-002
          44           5   1.4863986143424195E-002
          44           6   1.6284595196852231E-002
          44           7   1.4863986143424195E-002
          44           8   1.1349187784267909E-002
          44           9   7.3218417911327755E-003
          44          10   4.0424773361482525E-003
          44          11   1.9354311516473928E-003
          44          12   8.1359907922884530E-004
          44          13   3.0367810504084835E-004
          44          14   1.0164477046095983E-004
          44          15   3.0774296667332451E-005
          44          16   8.4920099640856286E-006
          44          17   2.1499523227934126E-006
          44          18   5.0230635362448468E-007
          44          19   1.0885710921825729E-007
          44          20   2.1981930985833429E-008
          44          21   4.1529026229692145E-009
          44          22   7.3669045115016404E-010
          44          23   1.2310533245028636E-010
          44          24   1.9435724921436832E-011
          44          25   2.9067707280518697E-012
          44          26   4.1281640710954244E-013
          44          27   5.5795354500807175E-014
          44          28   7.1913983029342119E-015
          44          29   8.8567296995647007E-016
          44          30   1.0563718245148878E-016
          44          31   2.3577322407562389E-017
          44          32   1.0563718245148878E-016
          44          33   8.8567296995647017E-016
          44          34   7.1913983029342119E-015
          44          35   5.5795354500807175E-014
          44          36   4.1281640710954244E-013
          44          37   2.9067707280518689E-012
          44          38   1.9435724921436832E-011
          44          39   1.2310533245028636E-010
          44          40   7.3669045115016404E-010
          44          41   4.1529026229692145E-009
          44          42   2.1981930985833429E-008
          44          43   1.0885710921825727E-007
          44          44   5.0230635362448458E-007
          44          45   2.1499523227934126E-006
          44          46   8.4920099640856286E-006
          44          47   3.0774296667332451E-005
          44          48   1.0164477046095982E-004
          44          49   3.0367810504084813E-004
          44          50   8.1359907922884519E-004
          45           1   2.5378744062987926E-003
          45           2   5.2982650884324444E-003
          45           3   9.5924500452431415E-003
          45           4   1.4863986143424195E-002
          45           5   1.9463264870411733E-002
          45           6   2.1321893080300428E-002
          45           7   1.9463264870411733E-002
          45           8   1.4863986143424195E-002
          45           9   9.5924500452431415E-003
          45          10   5.2982650884324444E-003
          45          11   2.5378744062987926E-003
          45          12   1.0674113967270465E-003
          45          13   3.9864059918914076E-004
          45          14   1.3350998274509933E-004
          45          15   4.0447229757773639E-005
          45          16   1.1168436369861419E-005
          45          17   2.8294350436485635E-006
          45          18   6.6150821089362724E-007
          45          19   1.4345801247996424E-007
          45          20   2.8989478111006708E-008
          45          21   5.4807175120773635E-009
          45          22   9.7293980871908366E-010
          45          23   1.6270349204698457E-010
          45          24   2.5706524993117484E-011
          45          25   3.8475064134159995E-012
          45          26   5.4683287568952345E-013
          45          27   7.3965262309732105E-014
          45          28   9.5406525982803594E-015
          45          29   1.1759154327696621E-015
          45          30   1.4036799606815128E-016
          45          31   3.1353102443050969E-017
          45          32   1.4036799606815128E-016
          45          33   1.1759154327696621E-015
          45          34   9.5406525982803594E-015
          45          35   7.3965262309732105E-014
          45          36   5.4683287568952345E-013
          45          37   3.8475064134159995E-012
          45          38   2.5706524993117484E-011
          45          39   1.6270349204698457E-010
          45          40   9.7293980871908366E-010
          45          41   5.4807175120773635E-009
          45          42   2.8989478111006708E-008
          45          43   1.4345801247996421E-007
          45          44   6.6150821089362703E-007
          45          45   2.8294350436485627E-006
          45          46   1.1168436369861417E-005
          45          47   4.0447229757773632E-005
          45          48   1.3350998274509930E-004
          45          49   3.9864059918914071E-004
          45          50   1.0674113967270465E-003
          46           1   2.7816018899884717E-003
          46           2   5.8061212458843381E-003
          46           3   1.0510415476130035E-002
          46           4   1.6284595196852231E-002
          46           5   2.1321893080300421E-002
          46           6   2.3357413259819011E-002
          46           7   2.1321893080300424E-002
          46           8   1.6284595196852231E-002
          46           9   1.0510415476130035E-002
          46          10   5.8061212458843381E-003
          46          11   2.7816018899884717E-003
          46          12   1.1701380470804544E-003
          46          13   4.3709259275255503E-004
          46          14   1.4641894163988073E-004
          46          15   4.4367801820136651E-005
          46          16   1.2253789435498142E-005
          46          17   3.1051276099723026E-006
          46          18   7.2613777288853452E-007
          46          19   1.5751239635538188E-007
          46          20   3.1837452054968191E-008
          46          21   6.0206718431217246E-009
          46          22   1.0690663274020626E-009
          46          23   1.7882493737534332E-010
          46          24   2.8261057456636343E-011
          46          25   4.2309650500353216E-012
          46          26   6.0149346480735072E-013
          46          27   8.1380699907510770E-014
          46          28   1.0500019245582455E-014
          46          29   1.2945165428876478E-015
          46          30   1.5456919176381362E-016
          46          31   3.4534552123194103E-017
          46          32   1.5456919176381359E-016
          46          33   1.2945165428876478E-015
          46          34   1.0500019245582455E-014
          46          35   8.1380699907510770E-014
          46          36   6.0149346480735072E-013
          46          37   4.2309650500353216E-012
          46          38   2.8261057456636343E-011
          46          39   1.7882493737534327E-010
          46          40   1.0690663274020626E-009
          46          41   6.0206718431217246E-009
          46          42   3.1837452054968191E-008
          46          43   1.5751239635538188E-007
          46          44   7.2613777288853421E-007
          46          45   3.1051276099723022E-006
          46          46   1.2253789435498140E-005
          46          47   4.4367801820136644E-005
          46          48   1.4641894163988065E-004
          46          49   4.3709259275255492E-004
          46          50   1.1701380470804542E-003
          47           1   2.5378744062987926E-003
          47           2   5.2982650884324444E-003
          47           3   9.5924500452431415E-003
          47           4   1.4863986143424195E-002
          47           5   1.9463264870411733E-002
          47           6   2.1321893080300428E-002
          47           7   1.9463264870411733E-002
          47           8   1.4863986143424195E-002
          47           9   9.5924500452431415E-003
          47          10   5.2982650884324444E-003
          47          11   2.5378744062987926E-003
          47          12   1.0674113967270465E-003
          47          13   3.9864059918914076E-004
          47          14   1.3350998274509933E-004
          47          15   4.0447229757773639E-005
          47          16   1.1168436369861419E-005
          47          17   2.8294350436485635E-006
          47          18   6.6150821089362724E-007
          47          19   1.4345801247996424E-007
          47          20   2.8989478111006708E-008
          47          21   5.4807175120773635E-009
          47          22   9.7293980871908366E-010
          47          23   1.6270349204698457E-010
          47          24   2.5706524993117484E-011
          47          25   3.8475064134159995E-012
          47          26   5.4683287568952345E-013
          47          27   7.3965262309732105E-014
          47          28   9.5406525982803594E-015
          47          29   1.1759154327696621E-015
          47          30   1.4036799606815128E-016
          47          31   3.1353102443050969E-017
          47          32   1.4036799606815128E-016
          47          33   1.1759154327696621E-015
          47          34   9.5406525982803594E-015
          47          35   7.3965262309732105E-014
          47          36   5.4683287568952345E-013
          47          37   3.8475064134159995E-012
          47          38   2.5706524993117484E-011
          47          39   1.6270349204698457E-010
          47          40   9.7293980871908366E-010
          47          41   5.4807175120773635E-009
          47          42   2.8989478111006708E-008
          47          43   1.4345801247996421E-007
          47          44   6.6150821089362703E-007
          47          45   2.8294350436485627E-006
          47          46   1.1168436369861417E-005
          47          47   4.0447229757773632E-005
          47          48   1.3350998274509930E-004
          47          49   3.9864059918914071E-004
          47          50   1.0674113967270465E-003
          48           1   1.9354311516473926E-003
          48           2   4.0424773361482525E-003
          48           3   7.3218417911327755E-003
          48           4   1.1349187784267909E-002
          48           5   1.4863986143424195E-002
          48           6   1.6284595196852231E-002
          48           7   1.4863986143424195E-002
          48           8   1.1349187784267909E-002
          48           9   7.3218417911327755E-003
          48          10   4.0424773361482525E-003
          48          11   1.9354311516473928E-003
          48          12   8.1359907922884530E-004
          48          13   3.0367810504084835E-004
          48          14   1.0164477046095983E-004
          48          15   3.0774296667332451E-005
          48          16   8.4920099640856286E-006
          48          17   2.1499523227934126E-006
          48          18   5.0230635362448468E-007
          48          19   1.0885710921825729E-007
          48          20   2.1981930985833429E-008
          48          21   4.1529026229692145E-009
          48          22   7.3669045115016404E-010
          48          23   1.2310533245028636E-010
          48          24   1.9435724921436832E-011
          48          25   2.9067707280518697E-012
          48          26   4.1281640710954244E-013
          48          27   5.5795354500807175E-014
          48          28   7.1913983029342119E-015
          48          29   8.8567296995647007E-016
          48          30   1.0563718245148878E-016
          48          31   2.3577322407562389E-017
          48          32   1.0563718245148878E-016
          48          33   8.8567296995647017E-016
          48          34   7.1913983029342119E-015
          48          35   5.5795354500807175E-014
          48          36   4.1281640710954244E-013
          48          37   2.9067707280518689E-012
          48          38   1.9435724921436832E-011
          48          39   1.2310533245028636E-010
          48          40   7.3669045115016404E-010
          48          41   4.1529026229692145E-009
          48          42   2.1981930985833429E-008
          48          43   1.0885710921825727E-007
          48          44   5.0230635362448458E-007
          48          45   2.1499523227934126E-006
          48          46   8.4920099640856286E-006
          48          47   3.0774296667332451E-005
          48          48   1.0164477046095982E-004
          48          49   3.0367810504084813E-004
          48          50   8.1359907922884519E-004
          49           1   1.2463231035310315E-003
          49           2   2.6050597686897497E-003
          49           3   4.7213097464966934E-003
          49           4   7.3218417911327755E-003
          49           5   9.5924500452431415E-003
          49           6   1.0510415476130035E-002
          49           7   9.5924500452431415E-003
          49           8   7.3218417911327755E-003
          49           9   4.7213097464966934E-003
          49          10   2.6050597686897497E-003
          49          11   1.2463231035310315E-003
          49          12   5.2349371452486471E-004
          49          13   1.9522508239831629E-004
          49          14   6.5284030651720413E-005
          49          15   1.9746616314023827E-005
          49          16   5.4435675009536110E-006
          49          17   1.3767616599283553E-006
          49          18   3.2132567529776820E-007
          49          19   6.9561947458633299E-008
          49          20   1.4031734311679849E-008
          49          21   2.6480187741195963E-009
          49          22   4.6921514740421776E-010
          49          23   7.8320583078898905E-011
          49          24   1.2351129246200674E-011
          49          25   1.8450949908349239E-012
          49          26   2.6173533812079293E-013
          49          27   3.5334306914514564E-014
          49          28   4.5488419456079881E-015
          49          29   5.5955859009656794E-016
          49          30   6.6658838674141947E-017
          49          31   1.4860227664719373E-017
          49          32   6.6658838674141947E-017
          49          33   5.5955859009656794E-016
          49          34   4.5488419456079881E-015
          49          35   3.5334306914514564E-014
          49          36   2.6173533812079298E-013
          49          37   1.8450949908349239E-012
          49          38   1.2351129246200674E-011
          49          39   7.8320583078898905E-011
          49          40   4.6921514740421776E-010
          49          41   2.6480187741195963E-009
          49          42   1.4031734311679849E-008
          49          43   6.9561947458633286E-008
          49          44   3.2132567529776815E-007
          49          45   1.3767616599283553E-006
          49          46   5.4435675009536110E-006
          49          47   1.9746616314023823E-005
          49          48   6.5284030651720400E-005
          49          49   1.9522508239831619E-004
          49          50   5.2349371452486471E-004
          50           1   6.8649151914846132E-004
          50           2   1.4362373539240035E-003
          50           3   2.6050597686897506E-003
          50           4   4.0424773361482525E-003
          50           5   5.2982650884324444E-003
          50           6   5.8061212458843381E-003
          50           7   5.2982650884324444E-003
          50           8   4.0424773361482525E-003
          50           9   2.6050597686897497E-003
          50          10   1.4362373539240035E-003
          50          11   6.8649151914846132E-004
          50          12   2.8805006866248724E-004
          50          13   1.0730252623807201E-004
          50          14   3.5840345679350191E-005
          50          15   1.0827475617076851E-005
          50          16   2.9810535678569860E-006
          50          17   7.5297727943272784E-007
          50          18   1.7550642550705427E-007
          50          19   3.7943122836852290E-008
