          34           5   1.9840912272647327E-002
          34           6   2.1245961051756933E-002
          34           7   2.2608489309092102E-002
          34           8   2.3898241844896053E-002
          34           9   2.5085942730234213E-002
          34          10   2.6144224335283135E-002
          34          11   2.7048516496878401E-002
          34          12   2.7777903798962129E-002
          34          13   2.8315945677297723E-002
          34          14   2.8651423921603948E-002
          34          15   2.8778946482934348E-002
          34          16   2.8699310694615690E-002
          34          17   2.8419526954447175E-002
          34          18   2.7952432479684264E-002
          34          19   2.7315880657847312E-002
          34          20   2.6531561864493604E-002
          34          21   2.5623578027423339E-002
          34          22   2.4616938042744074E-002
          34          23   2.3536153208359781E-002
          34          24   2.2404089446209991E-002
          34          25   2.1241183556852901E-002
          34          26   2.0065067229550433E-002
          34          27   1.8890579709312762E-002
          34          28   1.7730100068220921E-002
          34          29   1.6594099453790950E-002
          34          30   1.5491802168174463E-002
          34          31   1.4431846818901136E-002
          34          32   1.3422849842562198E-002
          34          33   1.2473792228819194E-002
          34          34   1.1594178763150586E-002
          34          35   1.0793959004815952E-002
          34          36   1.0083245933967987E-002
          34          37   9.4719104299633306E-003
          34          38   8.9691538569034463E-003
          34          39   8.5831576504378903E-003
          34          40   8.3208775420735657E-003
          34          41   8.1880001321626653E-003
          34          42   8.1890262330407762E-003
          34          43   8.3274045286034146E-003
          34          44   8.6056216989704865E-003
          34          45   9.0251647226101493E-003
          34          46   9.5863035356823900E-003
          34          47   1.0287688247222409E-002
          34          48   1.1125803179062272E-002
          34          49   1.2094359347867307E-002
          34          50   1.3183729598178604E-002
          35           1   1.3764835923105904E-002
          35           2   1.5047985801410596E-002
          35           3   1.6420530675412947E-002
          35           4   1.7861687368503458E-002
          35           5   1.9347205431488945E-002
          35           6   2.0849759165224174E-002
          35           7   2.2339463616525269E-002
          35           8   2.3784505789022671E-002
          35           9   2.5151908563726694E-002
          35          10   2.6408464857694460E-002
          35          11   2.7521879954947249E-002
          35          12   2.8462132232711664E-002
          35          13   2.9203007517582574E-002
          35          14   2.9723691843942340E-002
          35          15   3.0010241922524619E-002
          35          16   3.0056715328910175E-002
          35          17   2.9865751306138742E-002
          35          18   2.9448454082036432E-002
          35          19   2.8823534352832442E-002
          35          20   2.8015788361578822E-002
          35          21   2.7054108431529781E-002
          35          22   2.5969296758178318E-002
          35          23   2.4791978408485387E-002
          35          24   2.3550876055722203E-002
          35          25   2.2271627306311534E-002
          35          26   2.0976215049192906E-002
          35          27   1.9682967921885151E-002
          35          28   1.8406998459407062E-002
          35          29   1.7160900152382093E-002
          35          30   1.5955525329037400E-002
          35          31   1.4800700432202918E-002
          35          32   1.3705782960469310E-002
          35          33   1.2680009459782081E-002
          35          34   1.1732622391311461E-002
          35          35   1.0872798233247395E-002
          35          36   1.0109430666959405E-002
          35          37   9.4508461505031921E-003
          35          38   8.9045367932763745E-003
          35          39   8.4769824700305588E-003
          35          40   8.1736025310717667E-003
          35          41   7.9988356522882782E-003
          35          42   7.9563058809968851E-003
          35          43   8.0490045188390640E-003
          35          44   8.2794079673359968E-003
          35          45   8.6494625292190506E-003
          35          46   9.1603948418615445E-003
          35          47   9.8123439929920352E-003
          35          48   1.0603849747974856E-002
          35          49   1.1531262387351559E-002
          35          50   1.2588157047504867E-002
          36           1   1.3130807471575844E-002
          36           2   1.4403784533988374E-002
          36           3   1.5788869249828114E-002
          36           4   1.7269872557414266E-002
          36           5   1.8826427965931637E-002
          36           6   2.0433835100754871E-002
          36           7   2.2063037957625285E-002
          36           8   2.3680808822913620E-002
          36           9   2.5250239527833122E-002
          36          10   2.6731650933082753E-002
          36          11   2.8084004577490183E-002
          36          12   2.9266831258799676E-002
          36          13   3.0242587245943808E-002
          36          14   3.0979231134493010E-002
          36          15   3.1452713967022400E-002
          36          16   3.1649024037079067E-002
          36          17   3.1565448251069585E-002
          36          18   3.1210808646509929E-002
          36          19   3.0604589323741948E-002
          36          20   2.9775052281503466E-002
          36          21   2.8756609780301676E-002
          36          22   2.7586839469012411E-002
          36          23   2.6303573000356621E-002
          36          24   2.4942451414459894E-002
          36          25   2.3535228360735280E-002
          36          26   2.2108937257599170E-002
          36          27   2.0685858668285314E-002
          36          28   1.9284078657542503E-002
          36          29   1.7918360342626928E-002
          36          30   1.6601071099144406E-002
          36          31   1.5342988478406424E-002
          36          32   1.4153899491348905E-002
          36          33   1.3042974154391072E-002
          36          34   1.2018929721718136E-002
          36          35   1.1090022073635778E-002
          36          36   1.0263918643767566E-002
          36          37   9.5475228458580062E-003
          36          38   8.9468242644792240E-003
          36          39   8.4668351861425465E-003
          36          40   8.1116439770917096E-003
          36          41   7.8845780532554206E-003
          36          42   7.7884346563077168E-003
          36          43   7.8257151399843353E-003
          36          44   7.9987924750625338E-003
          36          45   8.3099521538318177E-003
          36          46   8.7612699035311044E-003
          36          47   9.3543195562482782E-003
          36          48   1.0089734124931768E-002
          36          49   1.0966666148630165E-002
          36          50   1.1982205018215154E-002
          37           1   1.2492669320211508E-002
          37           2   1.3750144062593037E-002
          37           3   1.5144148834235557E-002
          37           4   1.6663681254430976E-002
          37           5   1.8292833445908284E-002
          37           6   2.0010018553276290E-002
          37           7   2.1787339233994056E-002
          37           8   2.3590258813097825E-002
          37           9   2.5377771626880624E-002
          37          10   2.7103266278298156E-002
          37          11   2.8716218101666580E-002
          37          12   3.0164731993867492E-002
          37          13   3.1398798459719518E-002
          37          14   3.2373955969683114E-002
          37          15   3.3054913790252077E-002
          37          16   3.3418622468357910E-002
          37          17   3.3456311039448690E-002
          37          18   3.3174143532765578E-002
          37          19   3.2592358593491244E-002
          37          20   3.1743001239550817E-002
          37          21   3.0666584613129714E-002
          37          22   2.9408188854646061E-002
          37          23   2.8013584525367684E-002
          37          24   2.6525942216741989E-002
          37          25   2.4983551620831473E-002
          37          26   2.3418736077758906E-002
          37          27   2.1857864566116519E-002
          37          28   2.0322124788424031E-002
          37          29   1.8828622063499938E-002
          37          30   1.7391439030203962E-002
          37          31   1.6022466136213859E-002
          37          32   1.4731978911128327E-002
          37          33   1.3529018018069093E-002
          37          34   1.2421626397953647E-002
          37          35   1.1416970278892664E-002
          37          36   1.0521363574347352E-002
          37          37   9.7402333419479379E-003
          37          38   9.0780845818664423E-003
          37          39   8.5385239000069120E-003
          37          40   8.1243789664250284E-003
          37          41   7.8379146696265223E-003
          37          42   7.6811121054032629E-003
          37          43   7.6559538117788907E-003
          37          44   7.7646521634473576E-003
          37          45   8.0097662944078832E-003
          37          46   8.3941717667432008E-003
          37          47   8.9208704733424703E-003
          37          48   9.5926499177232914E-003
          37          49   1.0411616048402591E-002
          37          50   1.1378629288707431E-002
          38           1   1.1867185168397781E-002
          38           2   1.3104384962900081E-002
          38           3   1.4503439151048387E-002
          38           4   1.6058883526283110E-002
          38           5   1.7759615841282578E-002
          38           6   1.9587467863141604E-002
          38           7   2.1515924074034916E-002
          38           8   2.3509242886569616E-002
          38           9   2.5522277609186250E-002
          38          10   2.7501278967737512E-002
          38          11   2.9385871556952426E-002
          38          12   3.1112233265679069E-002
          38          13   3.2617291728205509E-002
          38          14   3.3843527846809308E-002
          38          15   3.4743797284844218E-002
          38          16   3.5285496806854930E-002
          38          17   3.5453444068906617E-002
          38          18   3.5251006813324028E-002
          38          19   3.4699278749622212E-002
          38          20   3.3834402794529365E-002
          38          21   3.2703433864342497E-002
          38          22   3.1359370659576981E-002
          38          23   2.9856135629038293E-002
          38          24   2.8244305147425756E-002
          38          25   2.6568238792803026E-002
          38          26   2.4864905551005928E-002
          38          27   2.3164227000566417E-002
          38          28   2.1490340507243973E-002
          38          29   1.9863042175430664E-002
          38          30   1.8298872207380655E-002
          38          31   1.6811701977928792E-002
          38          32   1.5413004824828597E-002
          38          33   1.4112072198746018E-002
          38          34   1.2916312713882386E-002
          38          35   1.1831608954369610E-002
          38          36   1.0862635924045495E-002
          38          37   1.0013080244824831E-002
          38          38   9.2857752560607226E-003
          38          39   8.6828172451642958E-003
          38          40   8.2057282875644694E-003
          38          41   7.8556961324103333E-003
          38          42   7.6338783708261087E-003
          38          43   7.5417267243230819E-003
          38          44   7.5812748574814928E-003
          38          45   7.7553373518341158E-003
          38          46   8.0675818295007570E-003
          38          47   8.5224535157018434E-003
          38          48   9.1249457809370691E-003
          38          49   9.8802174651307171E-003
          38          50   1.0793056853504471E-002
          39           1   1.1271479321534335E-002
          39           2   1.2483529699960721E-002
          39           3   1.3882682642486776E-002
          39           4   1.5469102686116924E-002
          39           5   1.7236602372645370E-002
          39           6   1.9170556391822663E-002
          39           7   2.1245964871902591E-002
          39           8   2.3426017354009031E-002
          39           9   2.5661556026012795E-002
          39          10   2.7891808844609043E-002
          39          11   3.0046641942883260E-002
          39          12   3.2050369658356614E-002
          39          13   3.3826889644153584E-002
          39          14   3.5305633313273146E-002
          39          15   3.6427603293561532E-002
          39          16   3.7150667754390618E-002
          39          17   3.7453328645357990E-002
          39          18   3.7336371888607209E-002
          39          19   3.6822103166452631E-002
          39          20   3.5951219586131261E-002
          39          21   3.4777722745590378E-002
          39          22   3.3362619553022076E-002
          39          23   3.1767451481329721E-002
          39          24   3.0048848903936939E-002
          39          25   2.8255165636193316E-002
          39          26   2.6425688802394987E-002
          39          27   2.4592042280641335E-002
          39          28   2.2780610209084107E-002
          39          29   2.1014591103058835E-002
          39          30   1.9314824717707867E-002
          39          31   1.7699452147273351E-002
          39          32   1.6183143999923481E-002
          39          33   1.4776680729601917E-002
          39          34   1.3487224898646424E-002
          39          35   1.2319120768001863E-002
          39          36   1.1274826449061583E-002
          39          37   1.0355662952150388E-002
          39          38   9.5622812061547918E-003
          39          39   8.8949228825382330E-003
          39          40   8.3536099535788007E-003
          39          41   7.9383649719941100E-003
          39          42   7.6494973732993271E-003
          39          43   7.4879351603370564E-003
          39          44   7.4555528805812406E-003
          39          45   7.5554427238933844E-003
          39          46   7.7920850260129720E-003
          39          47   8.1713868427605255E-003
          39          48   8.7005652376647390E-003
          39          49   9.3878520862497403E-003
          39          50   1.0241990050253618E-002
          40           1   1.0721522527590495E-002
          40           2   1.1902762135192743E-002
          40           3   1.3295204124456637E-002
          40           4   1.4904470174557290E-002
          40           5   1.6729164388196684E-002
          40           6   1.8758160866236672E-002
          40           7   2.0968040778553323E-002
          40           8   2.3321121585679550E-002
          40           9   2.5764573668693863E-002
          40          10   2.8231080039803420E-002
          40          11   3.0641343905140520E-002
          40          12   3.2908493517154101E-002
          40          13   3.4944111581929033E-002
          40          14   3.6665291057182130E-002
          40          15   3.8001864944213974E-002
          40          16   3.8902837493371090E-002
          40          17   3.9341087214254680E-002
          40          18   3.9315603335230209E-002
          40          19   3.8850810844186671E-002
          40          20   3.7992894312851723E-002
          40          21   3.6803449755961531E-002
          40          22   3.5351313804953079E-002
          40          23   3.3704020291070960E-002
          40          24   3.1920805792531558E-002
          40          25   3.0049012053256247E-002
          40          26   2.8124756742079312E-002
          40          27   2.6177022005497819E-002
          40          28   2.4232719189867715E-002
          40          29   2.2319940281535999E-002
          40          30   2.0467895574151469E-002
          40          31   1.8704131864448127E-002
          40          32   1.7051078081484736E-002
          40          33   1.5523921123658515E-002
          40          34   1.4130621018490786E-002
          40          35   1.2873577876819987E-002
          40          36   1.1751862636712393E-002
          40          37   1.0763100689288981E-002
          40          38   9.9046369371572646E-003
          40          39   9.1740736057417047E-003
          40          40   8.5694686014983739E-003
          40          41   8.0894553378972178E-003
          40          42   7.7334241524951676E-003
          40          43   7.5017923460842335E-003
          40          44   7.3963247231156742E-003
          40          45   7.4204456587316781E-003
          40          46   7.5794872869580530E-003
          40          47   7.8808278094179389E-003
          40          48   8.3338779014910744E-003
          40          49   8.9498678592242198E-003
          40          50   9.7413755755943656E-003
          41           1   1.0231398956876898E-002
          41           2   1.1374793251127490E-002
          41           3   1.2751261408722970E-002
          41           4   1.4371466522280243E-002
          41           5   1.6238470219087170E-002
          41           6   1.8344458094264420E-002
          41           7   2.0667612494993253E-002
          41           8   2.3169657147382582E-002
          41           9   2.5794655982230654E-002
          41          10   2.8469599002021236E-002
          41          11   3.1107131643954285E-002
          41          12   3.3610491268953463E-002
          41          13   3.5880349903084779E-002
          41          14   3.7822898502836121E-002
          41          15   3.9358225557631348E-002
          41          16   4.0427903169836042E-002
          41          17   4.1000713289081454E-002
          41          18   4.1075591535686386E-002
          41          19   4.0681084646262043E-002
          41          20   3.9870911701561616E-002
          41          21   3.8715703594004766E-002
          41          22   3.7291848653897910E-002
          41          23   3.5669607873867672E-002
          41          24   3.3903818380218831E-002
          41          25   3.2030609282448247E-002
          41          26   3.0071737549728181E-002
          41          27   2.8044678394625103E-002
          41          28   2.5973353601274361E-002
          41          29   2.3893782494651475E-002
          41          30   2.1851856823630802E-002
          41          31   1.9895040722621028E-002
          41          32   1.8062894805449519E-002
          41          33   1.6381061050228816E-002
          41          34   1.4860533946929011E-002
          41          35   1.3501040614145065E-002
          41          36   1.2295951413360205E-002
          41          37   1.1236524482357121E-002
          41          38   1.0314516783130633E-002
          41          39   9.5232754991921090E-003
          41          40   8.8579170842991873E-003
          41          41   8.3151894429998891E-003
          41          42   7.8933767044592987E-003
          41          43   7.5923704357569810E-003
          41          44   7.4138877067069318E-003
          41          45   7.3617616487888183E-003
          41          46   7.4422255690060005E-003
          41          47   7.6641217457029355E-003
          41          48   8.0389704176201861E-003
          41          49   8.5808269021315619E-003
          41          50   9.3058386497614776E-003
          42           1   9.8133622652193421E-003
          42           2   1.0910129817500258E-002
          42           3   1.2258613603619550E-002
          42           4   1.3873894473426948E-002
          42           5   1.5762983358156284E-002
          42           6   1.7921077664104626E-002
          42           7   2.0327959699254588E-002
          42           8   2.2945130197157090E-002
          42           9   2.5714332741426177E-002
          42          10   2.8558068045781100E-002
          42          11   3.1382501512556046E-002
          42          12   3.4082847608925979E-002
          42          13   3.6550921861282552E-002
          42          14   3.8684164721388428E-002
          42          15   4.0395142869470199E-002
          42          16   4.1620371464290380E-002
          42          17   4.2327261489424541E-002
          42          18   4.2518008856399073E-002
          42          19   4.2229252137352652E-002
          42          20   4.1526432645612323E-002
          42          21   4.0492347067476855E-002
          42          22   3.9210863130099326E-002
          42          23   3.7749257426282296E-002
          42          24   3.6145164047138509E-002
          42          25   3.4404611794827976E-002
          42          26   3.2514169243936186E-002
          42          27   3.0463285397384889E-002
          42          28   2.8266383534912166E-002
          42          29   2.5973192985522003E-002
          42          30   2.3661984397713214E-002
          42          31   2.1419977797548121E-002
          42          32   1.9321568268880922E-002
          42          33   1.7414302322936483E-002
          42          34   1.5716479927594364E-002
          42          35   1.4223830204678866E-002
          42          36   1.2919695373010090E-002
          42          37   1.1783942262161668E-002
          42          38   1.0798428199433959E-002
          42          39   9.9491692265936994E-003
          42          40   9.2264500606726724E-003
          42          41   8.6241361626457798E-003
          42          42   8.1389825505198982E-003
          42          43   7.7702529533466430E-003
          42          44   7.5196627712930614E-003
          42          45   7.3915380268915198E-003
          42          46   7.3930651052815429E-003
          42          47   7.5345232677100559E-003
          42          48   7.8294047007397439E-003
          42          49   8.2943229887548105E-003
          42          50   8.9485946166614223E-003
          43           1   9.4785917913684289E-003
          43           2   1.0518125251419264E-002
          43           3   1.1823942771058577E-002
          43           4   1.3414762852844946E-002
          43           5   1.5300912672466482E-002
          43           6   1.7480230208232903E-002
          43           7   1.9934098880820809E-002
          43           8   2.2624260285379356E-002
          43           9   2.5491117892694377E-002
          43          10   2.8454183940738943E-002
          43          11   3.1415115632230213E-002
          43          12   3.4263454221611304E-002
          43          13   3.6884779672846146E-002
          43          14   3.9170607381273440E-002
          43          15   4.1029056156808991E-002
          43          16   4.2395125859038360E-002
          43          17   4.3239264225637154E-002
          43          18   4.3572637187496474E-002
          43          19   4.3447092422196472E-002
          43          20   4.2947512764836014E-002
          43          21   4.2174903278563741E-002
          43          22   4.1221176413007363E-002
          43          23   4.0141414744045381E-002
          43          24   3.8934488169983898E-002
          43          25   3.7544122602178640E-002
          43          26   3.5886019874878050E-002
          43          27   3.3893277176376010E-002
          43          28   3.1559740245230374E-002
          43          29   2.8958991967764611E-002
          43          30   2.6228957323377534E-002
          43          31   2.3531039948475680E-002
          43          32   2.1005187826454743E-002
          43          33   1.8740729302590565E-002
          43          34   1.6770698355686484E-002
          43          35   1.5084542055479579E-002
          43          36   1.3648068878612377E-002
          43          37   1.2421023553307726E-002
          43          38   1.1367850896026125E-002
          43          39   1.0461849180253802E-002
          43          40   9.6851259395046903E-003
          43          41   9.0268546828114991E-003
          43          42   8.4814375484748121E-003
          43          43   8.0472392021742820E-003
          43          44   7.7259639949503129E-003
          43          45   7.5225035106051049E-003
          43          46   7.4450428278823519E-003
          43          47   7.5052488511879456E-003
          43          48   7.7183986752606751E-003
          43          49   8.1033157590725182E-003
          43          50   8.6819710107160497E-003
          44           1   9.2384824302140494E-003
          44           2   1.0208600201598030E-002
          44           3   1.1454857788873361E-002
          44           4   1.2998737209114680E-002
          44           5   1.4853182803528223E-002
          44           6   1.7018276353060656E-002
          44           7   1.9477029522707169E-002
          44           8   2.2191974468102307E-002
          44           9   2.5103305218741462E-002
          44          10   2.8129262452570601E-002
          44          11   3.1169248352590842E-002
          44          12   3.4109831614319810E-002
          44          13   3.6833420339650071E-002
          44          14   3.9229026325965685E-002
          44          15   4.1204272552468710E-002
          44          16   4.2697564372914991E-002
          44          17   4.3688971580015598E-002
          44          18   4.4207598727402250E-002
          44          19   4.4332009438500360E-002
          44          20   4.4179248296888761E-002
          44          21   4.3878778981872590E-002
          44          22   4.3532236705144549E-002
          44          23   4.3168733660624639E-002
          44          24   4.2715004274335430E-002
          44          25   4.2002168297585421E-002
          44          26   4.0819136468364624E-002
          44          27   3.8998226969767208E-002
          44          28   3.6495431446844848E-002
          44          29   3.3424369856001952E-002
          44          30   3.0025829076240611E-002
          44          31   2.6589880183723748E-002
          44          32   2.3370630348664628E-002
          44          33   2.0530646677897880E-002
          44          34   1.8129457487955653E-002
          44          35   1.6146611401077243E-002
          44          36   1.4518489166192205E-002
          44          37   1.3170863405492259E-002
          44          38   1.2038827587852503E-002
          44          39   1.1074373826802653E-002
          44          40   1.0246061337530392E-002
          44          41   9.5354197843132756E-003
          44          42   8.9330980603301302E-003
          44          43   8.4360330253181980E-003
          44          44   8.0458096718425010E-003
          44          45   7.7679246040926421E-003
          44          46   7.6115902154928706E-003
          44          47   7.5897862405102275E-003
          44          48   7.7193425862006051E-003
          44          49   8.0208762277773349E-003
          44          50   8.5184087150385040E-003
          45           1   9.1062475797524054E-003
          45           2   9.9937613089693990E-003
          45           3   1.1162147174459392E-002
          45           4   1.2634750534221688E-002
          45           5   1.4426432292650093E-002
          45           6   1.6539145972220570E-002
          45           7   1.8957609251768953E-002
          45           8   2.1645769430597438E-002
          45           9   2.4544838882994097E-002
          45          10   2.7573622486196943E-002
          45          11   3.0631665852594345E-002
          45          12   3.3605454822259989E-002
          45          13   3.6377566153050545E-002
          45          14   3.8838387425002889E-002
          45          15   4.0899808959581063E-002
          45          16   4.2510000376176284E-002
          45          17   4.3667661898452247E-002
          45          18   4.4432546364316684E-002
          45          19   4.4926552846340166E-002
          45          20   4.5317480678442060E-002
          45          21   4.5778497020609356E-002
          45          22   4.6424081255000998E-002
          45          23   4.7238496273801146E-002
          45          24   4.8029509737416536E-002
          45          25   4.8444608100158729E-002
          45          26   4.8066771558309788E-002
          45          27   4.6564647348823311E-002
          45          28   4.3832013465939852E-002
          45          29   4.0045698987857301E-002
          45          30   3.5610927473496458E-002
          45          31   3.1024033831896981E-002
          45          32   2.6722507253885724E-002
          45          33   2.2986961284591583E-002
          45          34   1.9920175798377765E-002
          45          35   1.7486646859816483E-002
          45          36   1.5576364691034187E-002
          45          37   1.4061361585193558E-002
          45          38   1.2830318305737127E-002
          45          39   1.1801620850955770E-002
          45          40   1.0922554554570448E-002
          45          41   1.0162718707997873E-002
          45          42   9.5069271742502740E-003
          45          43   8.9498472213704293E-003
          45          44   8.4927067220303271E-003
          45          45   8.1415949844079929E-003
          45          46   7.9067512496463488E-003
          45          47   7.8023612516068550E-003
          45          48   7.8465311665662438E-003
          45          49   8.0611976506131493E-003
          45          50   8.4717630463697936E-003
          46           1   9.0985804081022536E-003
          46           2   9.8901173669753376E-003
          46           3   1.0961928200778405E-002
          46           4   1.2338363208529483E-002
          46           5   1.4035563903090985E-002
          46           6   1.6057061222748855E-002
          46           7   1.8389434851502628E-002
          46           8   2.0998737710435349E-002
          46           9   2.3828471919342953E-002
          46          10   2.6799860008611814E-002
          46          11   2.9814988246850738E-002
          46          12   3.2763153418910042E-002
          46          13   3.5530503424436061E-002
          46          14   3.8012899275940058E-002
          46          15   4.0131803217047651E-002
          46          16   4.1852624075161923E-002
          46          17   4.3203710654993170E-002
          46          18   4.4291366506226185E-002
          46          19   4.5301862937077587E-002
          46          20   4.6477453572270067E-002
          46          21   4.8054632364197401E-002
          46          22   5.0165194325656193E-002
          46          23   5.2725427514507185E-002
          46          24   5.5365908775305041E-002
          46          25   5.7461860773611845E-002
          46          26   5.8291453883659021E-002
          46          27   5.7281072126249361E-002
          46          28   5.4231912962876237E-002
          46          29   4.9413167786266483E-002
          46          30   4.3471752117182128E-002
          46          31   3.7207592660558696E-002
          46          32   3.1328393207594202E-002
          46          33   2.6289035590944563E-002
          46          34   2.2256589010397392E-002
          46          35   1.9174034244756659E-002
          46          36   1.6863671962687374E-002
          46          37   1.5118955113826337E-002
          46          38   1.3760695856131620E-002
          46          39   1.2658186429329048E-002
          46          40   1.1727688395892265E-002
          46          41   1.0921434836932087E-002
          46          42   1.0215733508491861E-002
          46          43   9.6018653465984160E-003
          46          44   9.0803429410418676E-003
          46          45   8.6577787679896837E-003
          46          46   8.3453979389762917E-003
          46          47   8.1584417034359594E-003
          46          48   8.1159644882956676E-003
          46          49   8.2406933790116540E-003
          46          50   8.5586906609456670E-003
          47           1   9.2370953891982733E-003
          47           2   9.9200817262522986E-003
          47           3   1.0877349515342307E-002
          47           4   1.2133499422654008E-002
          47           5   1.3705446144662851E-002
          47           6   1.5598135787927916E-002
          47           7   1.7800276608096958E-002
          47           8   2.0280782244099356E-002
          47           9   2.2986715612309441E-002
          47          10   2.5843495850915596E-002
          47          11   2.8758002497500396E-002
          47          12   3.1625041981648706E-002
          47          13   3.4337527400576807E-002
          47          14   3.6800726065032617E-002
          47          15   3.8950934993616543E-002
          47          16   4.0778460465772971E-002
          47          17   4.2352840757057593E-002
          47          18   4.3843788474356292E-002
          47          19   4.5524378492770676E-002
          47          20   4.7736671498889521E-002
          47          21   5.0801572917969294E-002
          47          22   5.4873222793974719E-002
          47          23   5.9775683544835145E-002
          47          24   6.4900846695013434E-002
          47          25   6.9257909994590444E-002
          47          26   7.1715577764872987E-002
          47          27   7.1374783218834920E-002
          47          28   6.7912031394904926E-002
          47          29   6.1719815221817756E-002
          47          30   5.3768649107922763E-002
          47          31   4.5265240068223897E-002
          47          32   3.7279586472555193E-002
          47          33   3.0500478741058261E-002
          47          34   2.5181607591789813E-002
          47          35   2.1237591114050308E-002
          47          36   1.8400435959423731E-002
          47          37   1.6358639775266390E-002
          47          38   1.4842353013069479E-002
          47          39   1.3655316213123938E-002
          47          40   1.2672404611817055E-002
          47          41   1.1822706519114644E-002
          47          42   1.1071180466524968E-002
          47          43   1.0404522978579332E-002
          47          44   9.8221287182268351E-003
          47          45   9.3310247245849999E-003
          47          46   8.9433323712809210E-003
          47          47   8.6751364661172125E-003
          47          48   8.5460424436362460E-003
          47          49   8.5789724024598682E-003
          47          50   8.7998783884429919E-003
          48           1   9.5492499553256529E-003
          48           2   1.0112944881820213E-002
          48           3   1.0939525434469875E-002
          48           4   1.2053243393795326E-002
          48           5   1.3471465495015945E-002
          48           6   1.5200576514178173E-002
          48           7   1.7231828306453353E-002
          48           8   1.9537825617675406E-002
          48           9   2.2070436504560243E-002
          48          10   2.4760909585227645E-002
          48          11   2.7522899467103547E-002
          48          12   3.0259026438755277E-002
          48          13   3.2871637979859862E-002
          48          14   3.5278646668522179E-002
          48          15   3.7435482046369636E-002
          48          16   3.9363577259154577E-002
          48          17   4.1183032541798649E-002
          48          18   4.3140648121743085E-002
          48          19   4.5614487566556214E-002
          48          20   4.9066950781131720E-002
          48          21   5.3920400119149475E-002
          48          22   6.0355333091462710E-002
          48          23   6.8083872863199224E-002
          48          24   7.6209366655386857E-002
          48          25   8.3299037342403071E-002
          48          26   8.7727385836907021E-002
          48          27   8.8202543225332372E-002
          48          28   8.4250288416239411E-002
          48          29   7.6411377929331364E-002
          48          30   6.6046119508720622E-002
          48          31   5.4851434346128485E-002
          48          32   4.4334097120907454E-002
          48          33   3.5465069431339008E-002
          48          34   2.8602744841003828E-002
          48          35   2.3627836035907630E-002
          48          36   2.0163745673498813E-002
          48          37   1.7772648478512770E-002
          48          38   1.6075576289294125E-002
          48          39   1.4797412225138949E-002
          48          40   1.3763300339929422E-002
          48          41   1.2874570677231988E-002
          48          42   1.2082602234357764E-002
          48          43   1.1368597515476881E-002
          48          44   1.0730538037199065E-002
          48          45   1.0175762890099067E-002
          48          46   9.7171473434488429E-003
          48          47   9.3713216167166449E-003
          48          48   9.1579455823114012E-003
          48          49   9.0994487769732665E-003
          48          50   9.2208385366700386E-003
          49           1   1.0068422972211924E-002
          49           2   1.0504894874461436E-002
          49           3   1.1187399065227076E-002
          49           4   1.2139431834105981E-002
          49           5   1.3378724878532327E-002
          49           6   1.4913360749208487E-002
          49           7   1.6737740337166192E-002
          49           8   1.8829088952960527E-002
          49           9   2.1145293330666209E-002
          49          10   2.3624876519176420E-002
          49          11   2.6189885480795504E-002
          49          12   2.8752489818922908E-002
          49          13   3.1226297343161014E-002
          49          14   3.3543817156780023E-002
          49          15   3.5681832998023820E-002
          49          16   3.7695692462438042E-002
          49          17   3.9759842479643058E-002
          49          18   4.2203375955333668E-002
          49          19   4.5516043562218077E-002
          49          20   5.0287977282948489E-002
          49          21   5.7048925683900506E-002
          49          22   6.6006684825406572E-002
          49          23   7.6753462216466756E-002
          49          24   8.8084847842660033E-002
          49          25   9.8097220948502081E-002
          49          26  0.10463884186514474     
          49          27  0.10599958371719453     
          49          28  0.10154451225800225     
          49          29   9.1971710913301252E-002
          49          30   7.9055755786085952E-002
          49          31   6.5014741852314054E-002
          49          32   5.1819906465385472E-002
          49          33   4.0742339685491971E-002
          49          34   3.2251856902866291E-002
          49          35   2.6193168698822603E-002
          49          36   2.2074211502542049E-002
          49          37   1.9322852790041541E-002
          49          38   1.7444153640673407E-002
          49          39   1.6079274385610923E-002
          49          40   1.5000679250535429E-002
          49          41   1.4080431158559505E-002
          49          42   1.3255723671724916E-002
          49          43   1.2502122308571650E-002
          49          44   1.1816205395770484E-002
          49          45   1.1205587690934295E-002
          49          46   1.0683699003365004E-002
          49          47   1.0267298234396087E-002
          49          48   9.9754616706811891E-003
          49          49   9.8293057358287573E-003
          49          50   9.8519627785901218E-003
          50           1   1.0832817129755080E-002
          50           2   1.1137764872077910E-002
          50           3   1.1666251130981882E-002
          50           4   1.2440823833664879E-002
          50           5   1.3479760312951618E-002
          50           6   1.4793376559246289E-002
          50           7   1.6380059535146700E-002
          50           8   1.8222717205128209E-002
          50           9   2.0286455554560816E-002
          50          10   2.2518322105274723E-002
          50          11   2.4849963274073537E-002
          50          12   2.7204152713165057E-002
          50          13   2.9506504145354058E-002
          50          14   3.1704305923251651E-002
          50          15   3.3794902411236193E-002
          50          16   3.5865165368289757E-002
          50          17   3.8139111787171262E-002
          50          18   4.1020241316100471E-002
          50          19   4.5098883372780965E-002
          50          20   5.1079895603840804E-002
          50          21   5.9589051232672753E-002
          50          22   7.0857517310936022E-002
          50          23   8.4367604029893850E-002
          50          24   9.8635103779972047E-002
          50          25  0.11132920282458887     
          50          26  0.11982106480461495     
          50          27  0.12202137870886237     
          50          28  0.11714921041057691     
