          17          24   6.0462915626550852E-002
          17          25   5.5701838719566722E-002
          17          26   4.9060998382391953E-002
          17          27   4.1312824525527411E-002
          17          28   3.3268176658925286E-002
          17          29   2.5632594729584724E-002
          17          30   1.8910534460251961E-002
          17          31   1.3371894413191180E-002
          17          32   9.0738861328301754E-003
          17          33   5.9176042302684292E-003
          17          34   3.7154146167753086E-003
          17          35   2.2504087993613807E-003
          17          36   1.3180645757732980E-003
          17          37   7.4857252136911387E-004
          17          38   4.1360493373787677E-004
          17          39   2.2326097169720466E-004
          17          40   1.1845954524317012E-004
          17          41   6.2464322557935267E-005
          17          42   3.3529176738929343E-005
          17          43   1.9378009932814397E-005
          17          44   1.3507028750281296E-005
          17          45   1.3022321961610938E-005
          17          46   1.7712161532601025E-005
          17          47   3.0052726850149892E-005
          17          48   5.5542744646959672E-005
          17          49   1.0200224014551298E-004
          17          50   1.7600377752412331E-004
          18           1   6.7846750565020431E-004
          18           2   9.2537515057342047E-004
          18           3   1.1012411423454598E-003
          18           4   1.1831255777390150E-003
          18           5   1.2326631384405905E-003
          18           6   1.3618270315933349E-003
          18           7   1.6732433653857005E-003
          18           8   2.2363102343066097E-003
          18           9   3.1027655126115838E-003
          18          10   4.3318306284777525E-003
          18          11   6.0047887874171988E-003
          18          12   8.2260435275725036E-003
          18          13   1.1113112310068327E-002
          18          14   1.4775918796829692E-002
          18          15   1.9284312102205613E-002
          18          16   2.4625288746294067E-002
          18          17   3.0657335659168315E-002
          18          18   3.7076025094985102E-002
          18          19   4.3408699377782682E-002
          18          20   4.9053069235838007E-002
          18          21   5.3363237183213653E-002
          18          22   5.5769538026509587E-002
          18          23   5.5902310221915552E-002
          18          24   5.3682417478820951E-002
          18          25   4.9348224933516607E-002
          18          26   4.3408473302266729E-002
          18          27   3.6535154571929331E-002
          18          28   2.9429435218826048E-002
          18          29   2.2699181610544933E-002
          18          30   1.6777755812315203E-002
          18          31   1.1896060390620265E-002
          18          32   8.1017731721489111E-003
          18          33   5.3081182093884160E-003
          18          34   3.3518036974261260E-003
          18          35   2.0441409009292499E-003
          18          36   1.2069310990866161E-003
          18          37   6.9179197488346354E-004
          18          38   3.8612986918490052E-004
          18          39   2.1064364727338544E-004
          18          40   1.1286593652660800E-004
          18          41   5.9906606521498477E-005
          18          42   3.2128412817872112E-005
          18          43   1.8417361542942021E-005
          18          44   1.3138005193900443E-005
          18          45   1.4718711928745957E-005
          18          46   2.5881218320439853E-005
          18          47   5.5337294521084084E-005
          18          48   1.1950190335330630E-004
          18          49   2.4002601154682289E-004
          18          50   4.3127958099698209E-004
          19           1   1.8277632580720297E-003
          19           2   2.4410188646316238E-003
          19           3   2.7702461239485746E-003
          19           4   2.7144789218544380E-003
          19           5   2.4146827156258923E-003
          19           6   2.1483206001905722E-003
          19           7   2.1466034911908293E-003
          19           8   2.5172996933992484E-003
          19           9   3.2844663499704231E-003
          19          10   4.4567250612884577E-003
          19          11   6.0661297369827144E-003
          19          12   8.1736390434653909E-003
          19          13   1.0856083969364482E-002
          19          14   1.4184170692932874E-002
          19          15   1.8193668091591467E-002
          19          16   2.2850855230600643E-002
          19          17   2.8017356587243421E-002
          19          18   3.3424963207171247E-002
          19          19   3.8674149318368753E-002
          19          20   4.3267639405500734E-002
          19          21   4.6681360212910868E-002
          19          22   4.8461485662861688E-002
          19          23   4.8323401054170337E-002
          19          24   4.6222788161014224E-002
          19          25   4.2374787612796824E-002
          19          26   3.7213211220723477E-002
          19          27   3.1301642947979595E-002
          19          28   2.5223425283371938E-002
          19          29   1.9481800357153571E-002
          19          30   1.4434136683569338E-002
          19          31   1.0269771177824540E-002
          19          32   7.0263705789302983E-003
          19          33   4.6303444912695309E-003
          19          34   2.9446770247014507E-003
          19          35   1.8111319947458559E-003
          19          36   1.0799573339508482E-003
          19          37   6.2598700182423309E-004
          19          38   3.5374195037786541E-004
          19          39   1.9551489900741654E-004
          19          40   1.0613052644295869E-004
          19          41   5.6995986201628254E-005
          19          42   3.0910802063898398E-005
          19          43   1.8293969805014726E-005
          19          44   1.5165965358877646E-005
          19          45   2.3379143374803499E-005
          19          46   5.3889267993320256E-005
          19          47   1.3313694957739437E-004
          19          48   3.0857012440074555E-004
          19          49   6.4093973603603473E-004
          19          50   1.1659724794144503E-003
          20           1   4.7463233992761696E-003
          20           2   6.2818333788345771E-003
          20           3   6.9879729534042343E-003
          20           4   6.5647656372739126E-003
          20           5   5.3526474277190246E-003
          20           6   4.0477898504875740E-003
          20           7   3.2090106789748928E-003
          20           8   3.0465994702734735E-003
          20           9   3.5248639616101830E-003
          20          10   4.5422755404187689E-003
          20          11   6.0347194522755113E-003
          20          12   7.9938536723889331E-003
          20          13   1.0445418091474352E-002
          20          14   1.3418778707009976E-002
          20          15   1.6917030604225492E-002
          20          16   2.0888078166441643E-002
          20          17   2.5198519170902337E-002
          20          18   2.9616803330928407E-002
          20          19   3.3815095997326024E-002
          20          20   3.7397786679710859E-002
          20          21   3.9957848042489350E-002
          20          22   4.1151991026088741E-002
          20          23   4.0775923808845524E-002
          20          24   3.8816976229288043E-002
          20          25   3.5466003758111993E-002
          20          26   3.1082923489866136E-002
          20          27   2.6125507275370601E-002
          20          28   2.1062598950619630E-002
          20          29   1.6296026401374054E-002
          20          30   1.2109640551202738E-002
          20          31   8.6526764359778595E-003
          20          32   5.9532833548761963E-003
          20          33   3.9508309894352046E-003
          20          34   2.5339576661770461E-003
          20          35   1.5741473783820242E-003
          20          36   9.4944306574956108E-004
          20          37   5.5741393722541250E-004
          20          38   3.1939712810533322E-004
          20          39   1.7913170953344457E-004
          20          40   9.8694623434681010E-005
          20          41   5.3833685504743984E-005
          20          42   2.9955388776578900E-005
          20          43   1.9551431026003314E-005
          20          44   2.1993596014477783E-005
          20          45   4.7478094121816252E-005
          20          46   1.2776981905010236E-004
          20          47   3.3431706744706279E-004
          20          48   7.9325030472898663E-004
          20          49   1.6640948779701454E-003
          20          50   3.0357006463892691E-003
          21           1   1.1213563428773471E-002
          21           2   1.4784379396794053E-002
          21           3   1.6316372405358597E-002
          21           4   1.5069666388231607E-002
          21           5   1.1824169050534839E-002
          21           6   8.2007529015557003E-003
          21           7   5.4846324569926917E-003
          21           8   4.1185061765279625E-003
          21           9   3.9442052805681209E-003
          21          10   4.6317557362682863E-003
          21          11   5.9273366991440370E-003
          21          12   7.7016846865824284E-003
          21          13   9.9085259222431200E-003
          21          14   1.2531223267487828E-002
          21          15   1.5542124172463742E-002
          21          16   1.8873915785853974E-002
          21          17   2.2399539738065459E-002
          21          18   2.5921881898044029E-002
          21          19   2.9178159906082052E-002
          21          20   3.1863688630683500E-002
          21          21   3.3675182933579344E-002
          21          22   3.4366524606898499E-002
          21          23   3.3803146915140171E-002
          21          24   3.1998520657669609E-002
          21          25   2.9119885760924460E-002
          21          26   2.5459638718329406E-002
          21          27   2.1380000130351254E-002
          21          28   1.7246942876523570E-002
          21          29   1.3371448413829500E-002
          21          30   9.9716625968771910E-003
          21          31   7.1610958199544135E-003
          21          32   4.9595685969338358E-003
          21          33   3.3182495898294927E-003
          21          34   2.1489530435482135E-003
          21          35   1.3499990338715468E-003
          21          36   8.2456151483899026E-004
          21          37   4.9081821968840469E-004
          21          38   2.8540742915679636E-004
          21          39   1.6254083829854251E-004
          21          40   9.0992267287223725E-005
          21          41   5.0618781535522146E-005
          21          42   2.9572805787115649E-005
          21          43   2.3384850497919275E-005
          21          44   3.8133072209791554E-005
          21          45   1.0224972597941351E-004
          21          46   2.9362059290388536E-004
          21          47   7.8351491484572448E-004
          21          48   1.8722581773693700E-003
          21          49   3.9373846325499529E-003
          21          50   7.1837601691538923E-003
          22           1   2.3447763391062745E-002
          22           2   3.0858380184460837E-002
          22           3   3.3944887321289322E-002
          22           4   3.1138620974969410E-002
          22           5   2.4046960229777366E-002
          22           6   1.6034079863548757E-002
          22           7   9.7582949053640084E-003
          22           8   6.1069313681004827E-003
          22           9   4.6990095192629509E-003
          22          10   4.7845515791310944E-003
          22          11   5.7676170252064559E-003
          22          12   7.3129379366074472E-003
          22          13   9.2664994349409627E-003
          22          14   1.1556003536929919E-002
          22          15   1.4123977522475750E-002
          22          16   1.6891054693916351E-002
          22          17   1.9737470496316450E-002
          22          18   2.2496791533795392E-002
          22          19   2.4961769410911369E-002
          22          20   2.6903855518844888E-002
          22          21   2.8105559782694405E-002
          22          22   2.8400199084740948E-002
          22          23   2.7709176648776503E-002
          22          24   2.6065380055949244E-002
          22          25   2.3614108533842229E-002
          22          26   2.0589582761469667E-002
          22          27   1.7272962454137303E-002
          22          28   1.3943541331327336E-002
          22          29   1.0836056874700722E-002
          22          30   8.1136813908617399E-003
          22          31   5.8601647665908734E-003
          22          32   4.0885571984788189E-003
          22          33   2.7601418744769303E-003
          22          34   1.8064038481901460E-003
          22          35   1.1484280932515093E-003
          22          36   7.1074622993351174E-004
          22          37   4.2911055754348823E-004
          22          38   2.5327455030993597E-004
          22          39   1.4649363547539912E-004
          22          40   8.3403489605293009E-005
          22          41   4.7611593718707521E-005
          22          42   3.0238457571644556E-005
          22          43   3.1423853652983480E-005
          22          44   6.9435751391330763E-005
          22          45   2.0710998853559192E-004
          22          46   6.0974982089507482E-004
          22          47   1.6376714774024080E-003
          22          48   3.9204729926593787E-003
          22          49   8.2466491297954816E-003
          22          50   1.5037853573411274E-002
          23           1   4.2614275722736572E-002
          23           2   5.6027402916710711E-002
          23           3   6.1541760479415113E-002
          23           4   5.6295558715886339E-002
          23           5   4.3187149561956246E-002
          23           6   2.8302936917406145E-002
          23           7   1.6449650582890940E-002
          23           8   9.2155898596179252E-003
          23           9   5.8783135986988089E-003
          23          10   5.0385263669273329E-003
          23          11   5.5747793974184603E-003
          23          12   6.8426917525128720E-003
          23          13   8.5364352251950416E-003
          23          14   1.0515202268785722E-002
          23          15   1.2691602666323291E-002
          23          16   1.4977036024338294E-002
          23          17   1.7259682475790766E-002
          23          18   1.9399526631590523E-002
          23          19   2.1234549274888982E-002
          23          20   2.2596530824577528E-002
          23          21   2.3334720757271041E-002
          23          22   2.3343143617791325E-002
          23          23   2.2584758652477114E-002
          23          24   2.1104980186946450E-002
          23          25   1.9029219151258634E-002
          23          26   1.6543707957150232E-002
          23          27   1.3864161052516227E-002
          23          28   1.1200562696317685E-002
          23          29   8.7270294421923633E-003
          23          30   6.5632162063391933E-003
          23          31   4.7694583615611914E-003
          23          32   3.3536674848185168E-003
          23          33   2.2854057093419288E-003
          23          34   1.5120474310964874E-003
          23          35   9.7305631928432091E-004
          23          36   6.1025451447290022E-004
          23          37   3.7369368607012896E-004
          23          38   2.2387663878051123E-004
          23          39   1.3155035732423563E-004
          23          40   7.6302503235083625E-005
          23          41   4.5107874162427917E-005
          23          42   3.2348450493506833E-005
          23          43   4.4689744132073796E-005
          23          44   1.1924319464051704E-004
          23          45   3.7281675746749123E-004
          23          46   1.1079916742954279E-003
          23          47   2.9815799635175108E-003
          23          48   7.1386679758309035E-003
          23          49   1.5009547509211992E-002
          23          50   2.7351848841317160E-002
          24           1   6.6284008568709710E-002
          24           2   8.7096490365674517E-002
          24           3   9.5601727894461155E-002
          24           4   8.7346499063648164E-002
          24           5   6.6817705196682273E-002
          24           6   4.3453914001514049E-002
          24           7   2.4711419131117102E-002
          24           8   1.3047409315313462E-002
          24           9   7.3233624119137955E-003
          24          10   5.3434249472953041E-003
          24          11   5.3425195288837402E-003
          24          12   6.3011158243830153E-003
          24          13   7.7342197375383408E-003
          24          14   9.4257689400062839E-003
          24          15   1.1260017219984434E-002
          24          16   1.3142140298419532E-002
          24          17   1.4968885019793404E-002
          24          18   1.6622649069623109E-002
          24          19   1.7977064550506402E-002
          24          20   1.8909619927479377E-002
          24          21   1.9318730855751406E-002
          24          22   1.9141902941503051E-002
          24          23   1.8370440953137921E-002
          24          24   1.7056040661189455E-002
          24          25   1.5306237974647035E-002
          24          26   1.3268789087324531E-002
          24          27   1.1108464424490549E-002
          24          28   8.9820322427264926E-003
          24          29   7.0174418860526836E-003
          24          30   5.3014143220487192E-003
          24          31   3.8767188062757761E-003
          24          32   2.7476137812438451E-003
          24          33   1.8902201786238197E-003
          24          34   1.2642851827259244E-003
          24          35   8.2357940748591378E-004
          24          36   5.2344293118475403E-004
          24          37   3.2519018453145858E-004
          24          38   1.9788021015352798E-004
          24          39   1.1831150877256547E-004
          24          40   7.0172343482848953E-005
          24          41   4.3413402883299400E-005
          24          42   3.5803488312505126E-005
          24          43   6.1771424348910640E-005
          24          44   1.8165119628891466E-004
          24          45   5.7908327306896250E-004
          24          46   1.7265636444924919E-003
          24          47   4.6474132233052245E-003
          24          48   1.1122932802104855E-002
          24          49   2.3373872983195980E-002
          24          50   4.2568986513230760E-002
          25           1   8.7027646811166426E-002
          25           2  0.11431488907411236     
          25           3  0.12543461536733930     
          25           4  0.11454217118160911     
          25           5   8.7512431579128150E-002
          25           6   5.6714828913205159E-002
          25           7   3.1924542773006465E-002
          25           8   1.6361365066197821E-002
          25           9   8.5245499282831129E-003
          25          10   5.5220563061651696E-003
          25          11   5.0262851169458871E-003
          25          12   5.6909326504318604E-003
          25          13   6.8769258450962802E-003
          25          14   8.3060510096982596E-003
          25          15   9.8418354588739789E-003
          25          16   1.1387579931047546E-002
          25          17   1.2849539484232073E-002
          25          18   1.4129224027332852E-002
          25          19   1.5127897296350827E-002
          25          20   1.5756547487517744E-002
          25          21   1.5948125134976933E-002
          25          22   1.5669313981504708E-002
          25          23   1.4928840056775592E-002
          25          24   1.3779579859922283E-002
          25          25   1.2312980132137649E-002
          25          26   1.0646346149190706E-002
          25          27   8.9056670304563032E-003
          25          28   7.2079583382071788E-003
          25          29   5.6470718458315593E-003
          25          30   4.2856151300060931E-003
          25          31   3.1536484588156719E-003
          25          32   2.2529884952222573E-003
          25          33   1.5648521886071831E-003
          25          34   1.0584027271868346E-003
          25          35   6.9830488798351415E-004
          25          36   4.5026127559987011E-004
          25          37   2.8431436648045766E-004
          25          38   1.7625233692311086E-004
          25          39   1.0772372330159098E-004
          25          40   6.5783372151435580E-005
          25          41   4.2903786730002331E-005
          25          42   3.9814706636353722E-005
          25          43   7.7790018735190427E-005
          25          44   2.3760967349476938E-004
          25          45   7.6166238056526525E-004
          25          46   2.2716241057318220E-003
          25          47   6.1122369273668578E-003
          25          48   1.4622077290166364E-002
          25          49   3.0713182244589868E-002
          25          50   5.5912032949386938E-002
          26           1   9.5430926324036588E-002
          26           2  0.12533556042723101     
          26           3  0.13750723897548667     
          26           4  0.12553735815396028     
          26           5   9.5860893608842535E-002
          26           6   6.2031560875791356E-002
          26           7   3.4761513601362114E-002
          26           8   1.7577834310679889E-002
          26           9   8.8316114442874849E-003
          26          10   5.3473063504534454E-003
          26          11   4.5681507100840428E-003
          26          12   5.0147612511669774E-003
          26          13   5.9859165416385031E-003
          26          14   7.1797971098569819E-003
          26          15   8.4547070447109889E-003
          26          16   9.7182161021477607E-003
          26          17   1.0887446967410421E-002
          26          18   1.1880529983280189E-002
          26          19   1.2620130571640128E-002
          26          20   1.3041313719973240E-002
          26          21   1.3100342291244122E-002
          26          22   1.2782172872944470E-002
          26          23   1.2104695626238388E-002
          26          24   1.1118216077044347E-002
          26          25   9.8996380036745005E-003
          26          26   8.5421402181285657E-003
          26          27   7.1424013033060656E-003
          26          28   5.7881123186272919E-003
          26          29   4.5483415646421551E-003
          26          30   3.4683628546400354E-003
          26          31   2.5692334979972474E-003
          26          32   1.8512167164347578E-003
          26          33   1.2994543382870251E-003
          26          34   8.9021130965312792E-004
          26          35   5.9639312726400898E-004
          26          36   3.9162301146423154E-004
          26          37   2.5271927939029686E-004
          26          38   1.6079901014855814E-004
          26          39   1.0143874388435872E-004
          26          40   6.4461329470455670E-005
          26          41   4.4318205411774746E-005
          26          42   4.3561593556294046E-005
          26          43   8.6625181908177884E-005
          26          44   2.6280240517379195E-004
          26          45   8.3841745252632234E-004
          26          46   2.4956577595283335E-003
          26          47   6.7094791212434059E-003
          26          48   1.6044042835484686E-002
          26          49   3.3690925754850928E-002
          26          50   6.1320675504864218E-002
          27           1   8.7027793219074764E-002
          27           2  0.11430312110454106     
          27           3  0.12540278827833820     
          27           4  0.11447864296602148     
          27           5   8.7401164346702725E-002
          27           6   5.6534485215288165E-002
          27           7   3.1647684256652368E-002
          27           8   1.5953884572433356E-002
          27           9   7.9454779182052977E-003
          27          10   4.7238795049722665E-003
          27          11   3.9559103560385389E-003
          27          12   4.2914394295572086E-003
          27          13   5.0902882930124503E-003
          27          14   6.0770581116982780E-003
          27          15   7.1234379179673677E-003
          27          16   8.1477437096593996E-003
          27          17   9.0792950733627701E-003
          27          18   9.8509555666254842E-003
          27          19   1.0402167041582738E-002
          27          20   1.0685223212162399E-002
          27          21   1.0671665231572430E-002
          27          22   1.0357022641768424E-002
          27          23   9.7626365210669933E-003
          27          24   8.9338143042271105E-003
          27          25   7.9343057508986028E-003
          27          26   6.8379589028151107E-003
          27          27   5.7191451389343121E-003
          27          28   4.6438550238166133E-003
          27          29   3.6631278331748906E-003
          27          30   2.8097764444361970E-003
          27          31   2.0984746115357898E-003
          27          32   1.5285009441627479E-003
          27          33   1.0880040537751929E-003
          27          34   7.5861980307502335E-004
          27          35   5.1953897968216834E-004
          27          36   3.5052547988984230E-004
          27          37   2.3376732139588925E-004
          27          38   1.5471622029013848E-004
          27          39   1.0222853931005581E-004
          27          40   6.8451398456607579E-005
          27          41   4.9282744705799807E-005
          27          42   4.7645588541453666E-005
          27          43   8.6138112042774114E-005
          27          44   2.4627078657442960E-004
          27          45   7.7076022819285925E-004
          27          46   2.2813261669792201E-003
          27          47   6.1225280629931223E-003
          27          48   1.4632540331376634E-002
          27          49   3.0722742258893009E-002
          27          50   5.5918627854614975E-002
          28           1   6.6288705395886952E-002
          28           2   8.7078558853465382E-002
          28           3   9.5545318704964452E-002
          28           4   8.7228935878565311E-002
          28           5   6.6607725631948514E-002
          28           6   4.3109879867465714E-002
          28           7   2.4179689101254977E-002
          28           8   1.2261108395695329E-002
          28           9   6.2018001386100908E-003
          28          10   3.7924149712764738E-003
          28          11   3.2558640309723170E-003
          28          12   3.5635773200314892E-003
          28          13   4.2264309397275161E-003
          28          14   5.0316863695996222E-003
          28          15   5.8775645612221339E-003
          28          16   6.6973848456911090E-003
          28          17   7.4332287173487846E-003
          28          18   8.0310665790720506E-003
          28          19   8.4437162010504978E-003
          28          20   8.6359263212235117E-003
          28          21   8.5890951773334168E-003
          28          22   8.3042822374146362E-003
          28          23   7.8027051339458683E-003
          28          24   7.1234007550932911E-003
          28          25   6.3182983314047552E-003
          28          26   5.4455250609497068E-003
          28          27   4.5621784488294502E-003
          28          28   3.7179062720535424E-003
          28          29   2.9503855151407359E-003
          28          30   2.2832687381847262E-003
          28          31   1.7265513433817228E-003
          28          32   1.2788037485721947E-003
          28          33   9.3044082718016425E-004
          28          34   6.6719408847785533E-004
          28          35   4.7314507029768793E-004
          28          36   3.3296234114719037E-004
          28          37   2.3325754179314163E-004
          28          38   1.6317645954890426E-004
          28          39   1.1446156232393069E-004
          28          40   8.1325703206168234E-005
          28          41   6.0770867160832177E-005
          28          42   5.5056129741112801E-005
          28          43   8.1299679987041225E-005
          28          44   2.0129922436232876E-004
          28          45   5.9933340342363170E-004
          28          46   1.7479603554428262E-003
          28          47   4.6701116912152276E-003
          28          48   1.1146268358777918E-002
          28          49   2.3395864057093142E-002
          28          50   4.2585696553646128E-002
          29           1   4.2632261666382468E-002
          29           2   5.6014359518305440E-002
          29           3   6.1474965401801494E-002
          29           4   5.6142447275282836E-002
          29           5   4.2902767959693187E-002
          29           6   2.7827299886631122E-002
          29           7   1.5705240719265420E-002
          29           8   8.1052831085687057E-003
          29           9   4.2840368451545303E-003
          29          10   2.8209704087956977E-003
          29          11   2.5745565385869493E-003
          29          12   2.8835078196870227E-003
          29          13   3.4311679483398482E-003
          29          14   4.0761521547130119E-003
          29          15   4.7463426802488422E-003
          29          16   5.3908176814867707E-003
          29          17   5.9638698961811424E-003
          29          18   6.4229713191812149E-003
          29          19   6.7317600918407492E-003
          29          20   6.8641841218904428E-003
          29          21   6.8080233350857984E-003
          29          22   6.5668264011932362E-003
          29          23   6.1597491539029364E-003
          29          24   5.6192008110635431E-003
          29          25   4.9866404527346333E-003
          29          26   4.3072520822487245E-003
          29          27   3.6244600927437687E-003
          29          28   2.9752519319949924E-003
          29          29   2.3870433074438509E-003
          29          30   1.8764250585985628E-003
          29          31   1.4496945814821915E-003
          29          32   1.1047257195556496E-003
          29          33   8.3355150208319878E-004
          29          34   6.2503877701213179E-004
          29          35   4.6717884386075385E-004
          29          36   3.4873022851141319E-004
          29          37   2.6015751895032126E-004
          29          38   1.9396682165458368E-004
          29          39   1.4463264848278863E-004
          29          40   1.0838036516283335E-004
          29          41   8.3267399454803315E-005
          29          42   7.0675013436170779E-005
          29          43   8.1407016774498472E-005
          29          44   1.5477665564446669E-004
          29          45   4.0850212439757307E-004
          29          46   1.1451897739074011E-003
          29          47   3.0210017276173346E-003
          29          48   7.1797485487537305E-003
          29          49   1.5049735860537834E-002
          29          50   2.7385701158543586E-002
          30           1   2.3491956134657342E-002
          30           2   3.0866401418527024E-002
          30           3   3.3888274986586080E-002
          30           4   3.0976478559992100E-002
          30           5   2.3722723893258173E-002
          30           6   1.5472070785207194E-002
          30           7   8.8602811578623909E-003
          30           8   4.7489604599565494E-003
          30           9   2.7287928777905016E-003
          30          10   2.0197339872974791E-003
          30          11   1.9954397135684599E-003
          30          12   2.2922067390662112E-003
          30          13   2.7334279466615487E-003
          30          14   3.2362496693263167E-003
          30          15   3.7535809695783979E-003
          30          16   4.2483316093248243E-003
          30          17   4.6855993076393501E-003
          30          18   5.0327329453020925E-003
          30          19   5.2622020654365066E-003
          30          20   5.3549401482336969E-003
          30          21   5.3029825717463407E-003
          30          22   5.1107262799781452E-003
          30          23   4.7944834683371967E-003
          30          24   4.3803423371835846E-003
          30          25   3.9006833547830053E-003
          30          26   3.3899692469145366E-003
          30          27   2.8805636728855897E-003
          30          28   2.3992972780377841E-003
          30          29   1.9652989316965358E-003
          30          30   1.5893026656000936E-003
          30          31   1.2743155935223205E-003
          30          32   1.0172759517016014E-003
          30          33   8.1119992898427543E-004
          30          34   6.4732316405777149E-004
          30          35   5.1685920268592679E-004
          30          36   4.1217074190394844E-004
          30          37   3.2732493775314400E-004
          30          38   2.5813987452133469E-004
          30          39   2.0190840219967538E-004
          30          40   1.5702532041467920E-004
          30          41   1.2282263598368029E-004
          30          42   1.0025294962947616E-004
          30          43   9.5171803992203760E-005
          30          44   1.2879174761863107E-004
          30          45   2.6506585011365442E-004
          30          46   6.6919072842081581E-004
          30          47   1.7004772422732728E-003
          30          48   3.9867187800707903E-003
          30          49   8.3137219011320401E-003
          30          50   1.5099334368738924E-002
          31           1   1.1300782667803325E-002
          31           2   1.4834260679772917E-002
          31           3   1.6296031899228711E-002
          31           4   1.4931677342227084E-002
          31           5   1.1502766929900861E-002
          31           6   7.6076438765417566E-003
          31           7   4.5045499507830955E-003
          31           8   2.6046677071385770E-003
          31           9   1.7138343976207367E-003
          31          10   1.4619407004924537E-003
          31          11   1.5518463319666913E-003
          31          12   1.8101034460141793E-003
          31          13   2.1502301342996091E-003
          31          14   2.5280227242749564E-003
          31          15   2.9141375938596375E-003
          31          16   3.2823961125578150E-003
          31          17   3.6069617428832875E-003
          31          18   3.8634941305412855E-003
          31          19   4.0317036185198015E-003
          31          20   4.0979915976207450E-003
          31          21   4.0574140078098522E-003
          31          22   3.9144972135763808E-003
          31          23   3.6826893464461117E-003
          31          24   3.3825004575162823E-003
          31          25   3.0386460336667195E-003
          31          26   2.6767082223550405E-003
          31          27   2.3199189118619148E-003
          31          28   1.9866241229278751E-003
          31          29   1.6888205071756328E-003
          31          30   1.4319066612145373E-003
          31          31   1.2155299283163712E-003
          31          32   1.0351994578952843E-003
          31          33   8.8422556664930234E-004
          31          34   7.5554987938536585E-004
          31          35   6.4313402015075169E-004
          31          36   5.4273661601302243E-004
          31          37   4.5207929351763357E-004
          31          38   3.7053820906509212E-004
          31          39   2.9857311822021140E-004
          31          40   2.3712406935346391E-004
          31          41   1.8721073103795542E-004
          31          42   1.5007962413429710E-004
          31          43   1.2872372526272099E-004
          31          44   1.3290652911916376E-004
          31          45   1.9228234831333071E-004
          31          46   3.8435127313129900E-004
          31          47   8.7887047949711478E-004
          31          48   1.9737074155445670E-003
          31          49   4.0429322214022177E-003
          31          50   7.2866898101951409E-003
          32           1   4.8968395495492378E-003
          32           2   6.3982672979907311E-003
          32           3   7.0343948828134164E-003
          32           4   6.4890873077029093E-003
          32           5   5.0824071339269031E-003
          32           6   3.4852971652014819E-003
          32           7   2.2258482508360914E-003
          32           8   1.4774381704982856E-003
          32           9   1.1605462881020569E-003
          32          10   1.1223048281531836E-003
          32          11   1.2398775700610304E-003
          32          12   1.4408666429414838E-003
          32          13   1.6874139538538833E-003
          32          14   1.9573159186844873E-003
          32          15   2.2327000365862542E-003
          32          16   2.4956108461978484E-003
          32          17   2.7276088312368977E-003
          32          18   2.9112463921312968E-003
          32          19   3.0321933201278690E-003
          32          20   3.0812735683038621E-003
          32          21   3.0559063772432472E-003
          32          22   2.9606105895968399E-003
          32          23   2.8064176215224766E-003
          32          24   2.6092531506974426E-003
          32          25   2.3875579670407537E-003
          32          26   2.1595798854038800E-003
          32          27   1.9408416820951694E-003
          32          28   1.7422534373002960E-003
          32          29   1.5691962197806641E-003
          32          30   1.4216894231875272E-003
          32          31   1.2955179337217964E-003
          32          32   1.1839960731830634E-003
          32          33   1.0799319833606996E-003
          32          34   9.7735441646860542E-004
          32          35   8.7266827208240744E-004
          32          36   7.6508073988205332E-004
          32          37   6.5633336139377357E-004
          32          38   5.4993258536675978E-004
          32          39   4.5015517733644353E-004
          32          40   3.6110742547725320E-004
          32          41   2.8606701182738210E-004
          32          42   2.2730631228427242E-004
          32          43   1.8672205737299774E-004
          32          44   1.6809122089123083E-004
          32          45   1.8278385215394357E-004
          32          46   2.6168433660625392E-004
          32          47   4.7399722620419164E-004
          32          48   9.4254680319826121E-004
          32          49   1.8224832317359919E-003
          32          50   3.1969688987484577E-003
          33           1   2.0646031622191812E-003
          33           2   2.6516106624251512E-003
          33           3   2.9169292027146979E-003
          33           4   2.7422748182579972E-003
          33           5   2.2468176349190617E-003
          33           6   1.6808142570483514E-003
          33           7   1.2417155134783031E-003
          33           8   9.9551793587998117E-004
          33           9   9.1470052536709906E-004
          33          10   9.4464470437377937E-004
          33          11   1.0414592796141669E-003
          33          12   1.1789697992263765E-003
          33          13   1.3423856375448446E-003
          33          14   1.5210945228828993E-003
          33          15   1.7045412285249207E-003
          33          16   1.8809669445619924E-003
          33          17   2.0379117993727562E-003
          33          18   2.1636075899049288E-003
          33          19   2.2486691348991244E-003
          33          20   2.2876389072617803E-003
          33          21   2.2800231829013689E-003
          33          22   2.2305556021985566E-003
          33          23   2.1485648522184047E-003
          33          24   2.0464987508604896E-003
          33          25   1.9378376138085211E-003
          33          26   1.8347767306640462E-003
          33          27   1.7461338502984772E-003
          33          28   1.6759169288980049E-003
          33          29   1.6228643439442933E-003
          33          30   1.5810642635028904E-003
          33          31   1.5415167473443469E-003
          33          32   1.4942824316980278E-003
          33          33   1.4307261084973199E-003
          33          34   1.3453531054897978E-003
          33          35   1.2368563648976383E-003
          33          36   1.1082074011867728E-003
          33          37   9.6586966945262729E-004
          33          38   8.1841539268906179E-004
          33          39   6.7493192392399583E-004
          33          40   5.4359374012957979E-004
          33          41   4.3067628897662541E-004
          33          42   3.4016009367002627E-004
          33          43   2.7400848268411513E-004
          33          44   2.3330967702729933E-004
          33          45   2.2082240383814356E-004
          33          46   2.4582754075631598E-004
          33          47   3.3147572694676057E-004
