          17          24   1.1611276089311787E-002
          17          25   7.5162024652708345E-003
          17          26   4.4528265859052974E-003
          17          27   2.4235179972441250E-003
          17          28   1.2164993581429897E-003
          17          29   5.6531814624452450E-004
          17          30   2.4411529660640276E-004
          17          31   9.8299001252534414E-005
          17          32   3.7034036500508546E-005
          17          33   1.3095051638942756E-005
          17          34   4.3584761659792011E-006
          17          35   1.3691910970863675E-006
          17          36   4.0700066166413709E-007
          17          37   1.1475279887271111E-007
          17          38   3.0764825919251312E-008
          17          39   7.8822298109030854E-009
          17          40   1.9883325571702785E-009
          17          41   6.1541939777234806E-010
          17          42   4.6256261529578378E-010
          17          43   7.6278451082822933E-010
          17          44   1.4501157149164688E-009
          17          45   2.6899014790732624E-009
          17          46   4.7668115933635011E-009
          17          47   8.0486440437443702E-009
          17          48   1.2958078245005891E-008
          17          49   1.9996709754180379E-008
          17          50   3.0097385855172373E-008
          18           1   2.4837669241538205E-008
          18           2   6.1266961925622219E-008
          18           3   1.8405026063213807E-007
          18           4   6.0073611277654122E-007
          18           5   1.9632607879822580E-006
          18           6   6.1882588432842342E-006
          18           7   1.8528060201870262E-005
          18           8   5.2326307194710858E-005
          18           9   1.3879135469934827E-004
          18          10   3.4451150137686020E-004
          18          11   7.9750867517756961E-004
          18          12   1.7155644040032433E-003
          18          13   3.4167060073169789E-003
          18          14   6.2759041550496941E-003
          18          15   1.0590881635012706E-002
          18          16   1.6357704005109400E-002
          18          17   2.3040450194509086E-002
          18          18   2.9503007474285831E-002
          18          19   3.4257978351551539E-002
          18          20   3.6014280605298807E-002
          18          21   3.4257978148326207E-002
          18          22   2.9503006987120245E-002
          18          23   2.3040449249466390E-002
          18          24   1.6357702314471360E-002
          18          25   1.0590878778119983E-002
          18          26   6.2758995749976664E-003
          18          27   3.4166990407492725E-003
          18          28   1.7155543583265921E-003
          18          29   7.9749495596657916E-004
          18          30   3.4449377297342168E-004
          18          31   1.3876969499822738E-004
          18          32   5.2301304087453229E-005
          18          33   1.8500802797684784E-005
          18          34   6.1602048330174937E-006
          18          35   1.9360036178595441E-006
          18          36   5.7573372003549436E-007
          18          37   1.6239245771344818E-007
          18          38   4.3543353592117652E-008
          18          39   1.1130079161675763E-008
          18          40   2.7366231785422771E-009
          18          41   6.9169633374544071E-010
          18          42   2.6995365000843829E-010
          18          43   2.9386539729629288E-010
          18          44   5.2070145023181894E-010
          18          45   9.5914190478881062E-010
          18          46   1.7018666067288539E-009
          18          47   2.8889638527855273E-009
          18          48   4.7215948012160580E-009
          18          49   7.5980566839413599E-009
          18          50   1.2755280152641024E-008
          19           1   1.9053369549550407E-008
          19           2   6.2111896187880696E-008
          19           3   2.1617720834970192E-007
          19           4   7.4822474104758340E-007
          19           5   2.4955410401762649E-006
          19           6   7.9178087066263460E-006
          19           7   2.3752453894536725E-005
          19           8   6.7109933252428256E-005
          19           9   1.7799536949797304E-004
          19          10   4.4173902345242850E-004
          19          11   1.0223430985198889E-003
          19          12   2.1987043722978819E-003
          19          13   4.3779540752005878E-003
          19          14   8.0399180389641098E-003
          19          15   1.3565285091399962E-002
          19          16   2.0948454509051490E-002
          19          17   2.9503007291163407E-002
          19          18   3.7774747374968623E-002
          19          19   4.3860384378771912E-002
          19          20   4.6108092731297026E-002
          19          21   4.3860384308464229E-002
          19          22   3.7774747206387273E-002
          19          23   2.9503006964029278E-002
          19          24   2.0948453923621751E-002
          19          25   1.3565284101792172E-002
          19          26   8.0399164519731146E-003
          19          27   4.3779516606003901E-003
          19          28   2.1987008896146637E-003
          19          29   1.0223383412540212E-003
          19          30   4.4173287486024606E-004
          19          31   1.7798785638644887E-004
          19          32   6.7101259528137133E-005
          19          33   2.3742997559179223E-005
          19          34   7.9080758063209233E-006
          19          35   2.4860847854676083E-006
          19          36   7.3955126305483353E-007
          19          37   2.0866475147779068E-007
          19          38   5.5964958591894922E-008
          19          39   1.4300115584806933E-008
          19          40   3.4944340488915614E-009
          19          41   8.3307636944741207E-010
          19          42   2.2589303973793781E-010
          19          43   1.3004623605614740E-010
          19          44   1.8621813244984665E-010
          19          45   3.3430858692595741E-010
          19          46   5.9535998849227221E-010
          19          47   1.0291059438405242E-009
          19          48   1.7684894441923887E-009
          19          49   3.2268710247759994E-009
          19          50   6.9677846487857451E-009
          20           1   1.8361885452098220E-008
          20           2   6.7357743151490950E-008
          20           3   2.4552910070450670E-007
          20           4   8.6354702792396206E-007
          20           5   2.8952263472696116E-006
          20           6   9.2004263728571325E-006
          20           7   2.7610866113574711E-005
          20           8   7.8011917007654377E-005
          20           9   2.0688725060685889E-004
          20          10   5.1336609268515406E-004
          20          11   1.1879340119751731E-003
          20          12   2.5544589465107113E-003
          20          13   5.0856186448145820E-003
          20          14   9.3383442943454284E-003
          20          15   1.5754294121798348E-002
          20          16   2.4326563950958592E-002
          20          17   3.4257978207305292E-002
          20          18   4.3860384351726296E-002
          20          19   5.0924669099981348E-002
          20          20   5.3533773054001449E-002
          20          21   5.0924669074635873E-002
          20          22   4.3860384290936742E-002
          20          23   3.4257978089299174E-002
          20          24   2.4326563739696241E-002
          20          25   1.5754293764547150E-002
          20          26   9.3383437212368990E-003
          20          27   5.0856177725558428E-003
          20          28   2.5544576880602884E-003
          20          29   1.1879322925438490E-003
          20          30   5.1336386993494610E-004
          20          31   2.0688453414358961E-004
          20          32   7.8008780549923215E-005
          20          33   2.7607446423086644E-005
          20          34   9.1969065866202974E-006
          20          35   2.8918066857227419E-006
          20          36   8.6041065862010357E-007
          20          37   2.4281287260529126E-007
          20          38   6.5135587662671864E-008
          20          39   1.6643896972018723E-008
          20          40   4.0612706287270994E-009
          20          41   9.5339716955620607E-010
          20          42   2.2721025140951283E-010
          20          43   7.8123399631453564E-011
          20          44   7.3799099959327081E-011
          20          45   1.2312629121171316E-010
          20          46   2.2149813789371637E-010
          20          47   4.0274149837863435E-010
          20          48   7.8432709070496135E-010
          20          49   1.8181652605873420E-009
          20          50   5.3163628116375926E-009
          21           1   1.8514236001782864E-008
          21           2   6.9825823683884157E-008
          21           3   2.5703090755787504E-007
          21           4   9.0694438480432006E-007
          21           5   3.0438478095904659E-006
          21           6   9.6755338134482258E-006
          21           7   2.9038215338423188E-005
          21           8   8.2042848080480772E-005
          21           9   2.1756717767951029E-004
          21          10   5.3983894820926821E-004
          21          11   1.2491275468153814E-003
          21          12   2.6859123089605906E-003
          21          13   5.3470787455909517E-003
          21          14   9.8180294513677720E-003
          21          15   1.6562928313195040E-002
          21          16   2.5574375126359676E-002
          21          17   3.6014280545780708E-002
          21          18   4.6108092724033205E-002
          21          19   5.3533773057063860E-002
          21          20   5.6276331033746414E-002
          21          21   5.3533773042298685E-002
          21          22   4.6108092688612705E-002
          21          23   3.6014280477003197E-002
          21          24   2.5574375003194996E-002
          21          25   1.6562928104862918E-002
          21          26   9.8180291170730377E-003
          21          27   5.3470782366846015E-003
          21          28   2.6859115745868096E-003
          21          29   1.2491265432579533E-003
          21          30   5.3983765069677873E-004
          21          31   2.1756559178324512E-004
          21          32   8.2041016835268161E-005
          21          33   2.9036218625206410E-005
          21          34   9.6734786210344447E-006
          21          35   3.0418511131778156E-006
          21          36   9.0511319095299879E-007
          21          37   2.5544514794306536E-007
          21          38   6.8528656913456980E-008
          21          39   1.7511517666055937E-008
          21          40   4.2718584630324420E-009
          21          41   9.9973830979599061E-010
          21          42   2.3155348121538662E-010
          21          43   6.6772765374004330E-011
          21          44   4.7527307524128855E-011
          21          45   7.3485508691414736E-011
          21          46   1.3365744544470985E-010
          21          47   2.5609803810368465E-010
          21          48   5.5653735258437291E-010
          21          49   1.5042850017194542E-009
          21          50   5.0042784630235004E-009
          22           1   1.8361885452098220E-008
          22           2   6.7357743151490950E-008
          22           3   2.4552910070450670E-007
          22           4   8.6354702792396206E-007
          22           5   2.8952263472696116E-006
          22           6   9.2004263728571325E-006
          22           7   2.7610866113574711E-005
          22           8   7.8011917007654377E-005
          22           9   2.0688725060685889E-004
          22          10   5.1336609268515406E-004
          22          11   1.1879340119751731E-003
          22          12   2.5544589465107113E-003
          22          13   5.0856186448145820E-003
          22          14   9.3383442943454284E-003
          22          15   1.5754294121798348E-002
          22          16   2.4326563950958592E-002
          22          17   3.4257978207305292E-002
          22          18   4.3860384351726296E-002
          22          19   5.0924669099981348E-002
          22          20   5.3533773054001449E-002
          22          21   5.0924669074635873E-002
          22          22   4.3860384290936742E-002
          22          23   3.4257978089299174E-002
          22          24   2.4326563739696241E-002
          22          25   1.5754293764547150E-002
          22          26   9.3383437212368990E-003
          22          27   5.0856177725558428E-003
          22          28   2.5544576880602884E-003
          22          29   1.1879322925438490E-003
          22          30   5.1336386993494610E-004
          22          31   2.0688453414358961E-004
          22          32   7.8008780549923215E-005
          22          33   2.7607446423086650E-005
          22          34   9.1969065866202991E-006
          22          35   2.8918066857227440E-006
          22          36   8.6041065862010442E-007
          22          37   2.4281287260529147E-007
          22          38   6.5135587662671931E-008
          22          39   1.6643896972018733E-008
          22          40   4.0612706287271027E-009
          22          41   9.5339716955620648E-010
          22          42   2.2721025140951296E-010
          22          43   7.8123399631453590E-011
          22          44   7.3799099959327081E-011
          22          45   1.2312629121171316E-010
          22          46   2.2149813789371637E-010
          22          47   4.0274149837863435E-010
          22          48   7.8432709070496135E-010
          22          49   1.8181652605873420E-009
          22          50   5.3163628116375926E-009
          23           1   1.9053369549550407E-008
          23           2   6.2111896187880696E-008
          23           3   2.1617720834970192E-007
          23           4   7.4822474104758340E-007
          23           5   2.4955410401762649E-006
          23           6   7.9178087066263460E-006
          23           7   2.3752453894536725E-005
          23           8   6.7109933252428256E-005
          23           9   1.7799536949797304E-004
          23          10   4.4173902345242850E-004
          23          11   1.0223430985198889E-003
          23          12   2.1987043722978819E-003
          23          13   4.3779540752005878E-003
          23          14   8.0399180389641098E-003
          23          15   1.3565285091399962E-002
          23          16   2.0948454509051490E-002
          23          17   2.9503007291163407E-002
          23          18   3.7774747374968623E-002
          23          19   4.3860384378771912E-002
          23          20   4.6108092731297026E-002
          23          21   4.3860384308464229E-002
          23          22   3.7774747206387273E-002
          23          23   2.9503006964029278E-002
          23          24   2.0948453923621751E-002
          23          25   1.3565284101792172E-002
          23          26   8.0399164519731146E-003
          23          27   4.3779516606003901E-003
          23          28   2.1987008896146637E-003
          23          29   1.0223383412540212E-003
          23          30   4.4173287486024606E-004
          23          31   1.7798785638644893E-004
          23          32   6.7101259528137201E-005
          23          33   2.3742997559179322E-005
          23          34   7.9080758063209944E-006
          23          35   2.4860847854676469E-006
          23          36   7.3955126305484899E-007
          23          37   2.0866475147779556E-007
          23          38   5.5964958591896127E-008
          23          39   1.4300115584807178E-008
          23          40   3.4944340488916085E-009
          23          41   8.3307636944741972E-010
          23          42   2.2589303973793885E-010
          23          43   1.3004623605614753E-010
          23          44   1.8621813244984668E-010
          23          45   3.3430858692595741E-010
          23          46   5.9535998849227221E-010
          23          47   1.0291059438405242E-009
          23          48   1.7684894441923887E-009
          23          49   3.2268710247759994E-009
          23          50   6.9677846487857451E-009
          24           1   2.4837669241538205E-008
          24           2   6.1266961925622219E-008
          24           3   1.8405026063213807E-007
          24           4   6.0073611277654122E-007
          24           5   1.9632607879822580E-006
          24           6   6.1882588432842342E-006
          24           7   1.8528060201870262E-005
          24           8   5.2326307194710858E-005
          24           9   1.3879135469934827E-004
          24          10   3.4451150137686020E-004
          24          11   7.9750867517756961E-004
          24          12   1.7155644040032433E-003
          24          13   3.4167060073169789E-003
          24          14   6.2759041550496941E-003
          24          15   1.0590881635012706E-002
          24          16   1.6357704005109400E-002
          24          17   2.3040450194509086E-002
          24          18   2.9503007474285831E-002
          24          19   3.4257978351551539E-002
          24          20   3.6014280605298807E-002
          24          21   3.4257978148326207E-002
          24          22   2.9503006987120245E-002
          24          23   2.3040449249466390E-002
          24          24   1.6357702314471360E-002
          24          25   1.0590878778119983E-002
          24          26   6.2758995749976664E-003
          24          27   3.4166990407492725E-003
          24          28   1.7155543583265921E-003
          24          29   7.9749495596657916E-004
          24          30   3.4449377297342195E-004
          24          31   1.3876969499822817E-004
          24          32   5.2301304087454442E-005
          24          33   1.8500802797686291E-005
          24          34   6.1602048330186881E-006
          24          35   1.9360036178601849E-006
          24          36   5.7573372003574837E-007
          24          37   1.6239245771352698E-007
          24          38   4.3543353592137597E-008
          24          39   1.1130079161680014E-008
          24          40   2.7366231785430596E-009
          24          41   6.9169633374556634E-010
          24          42   2.6995365000845622E-010
          24          43   2.9386539729629526E-010
          24          44   5.2070145023181914E-010
          24          45   9.5914190478881062E-010
          24          46   1.7018666067288539E-009
          24          47   2.8889638527855273E-009
          24          48   4.7215948012160580E-009
          24          49   7.5980566839413599E-009
          24          50   1.2755280152641024E-008
          25           1   4.6333548920998774E-008
          25           2   8.0473146931531348E-008
          25           3   1.7548698891719155E-007
          25           4   4.7710717297972778E-007
          25           5   1.4456155080042050E-006
          25           6   4.4371332378813848E-006
          25           7   1.3171476710432120E-005
          25           8   3.7104145027518643E-005
          25           9   9.8359740794946583E-005
          25          10   2.4416501844156253E-004
          25          11   5.6535663029933555E-004
          25          12   1.2165275432741663E-003
          25          13   2.4235375479803611E-003
          25          14   4.4528394426590588E-003
          25          15   7.5162104872863377E-003
          25          16   1.1611280838053373E-002
          25          17   1.6357704997844263E-002
          25          18   2.0948455367555952E-002
          25          19   2.4326564480627557E-002
          25          20   2.5574375366135209E-002
          25          21   2.4326563909298365E-002
          25          22   2.0948453998307578E-002
          25          23   1.6357702342492113E-002
          25          24   1.1611276089311787E-002
          25          25   7.5162024652708354E-003
          25          26   4.4528265859052974E-003
          25          27   2.4235179972441250E-003
          25          28   1.2164993581429901E-003
          25          29   5.6531814624452591E-004
          25          30   2.4411529660640658E-004
          25          31   9.8299001252544362E-005
          25          32   3.7034036500527059E-005
          25          33   1.3095051638966199E-005
          25          34   4.3584761659977071E-006
          25          35   1.3691910970963123E-006
          25          36   4.0700066166808903E-007
          25          37   1.1475279887394282E-007
          25          38   3.0764825919565072E-008
          25          39   7.8822298109703947E-009
          25          40   1.9883325571827127E-009
          25          41   6.1541939777436070E-010
          25          42   4.6256261529607314E-010
          25          43   7.6278451082826635E-010
          25          44   1.4501157149164734E-009
          25          45   2.6899014790732624E-009
          25          46   4.7668115933635011E-009
          25          47   8.0486440437443702E-009
          25          48   1.2958078245005891E-008
          25          49   1.9996709754180379E-008
          25          50   3.0097385855172373E-008
          26           1   1.0919770366599619E-007
          26           2   1.5432468787127932E-007
          26           3   2.3819397717082682E-007
          26           4   4.5178453559401105E-007
          26           5   1.0890146017055350E-006
          26           6   3.0227314143773076E-006
          26           7   8.6535226556143868E-006
          26           8   2.4089649784756532E-005
          26           9   6.3631750798261955E-005
          26          10   1.5782065625178794E-004
          26          11   3.6542841272923366E-004
          26          12   7.8653072725874717E-004
          26          13   1.5674221326902455E-003
          26          14   2.8808114229936805E-003
          26          15   4.8641409288553575E-003
          26          16   7.5162153650182948E-003
          26          17   1.0590886063286620E-002
          26          18   1.3565288021252526E-002
          26          19   1.5754295775939828E-002
          26          20   1.6562929090655824E-002
          26          21   1.5754294226410545E-002
          26          22   1.3565284308506431E-002
          26          23   1.0590878865423640E-002
          26          24   7.5162024967307551E-003
          26          25   4.8641191972994807E-003
          26          26   2.8807766042416405E-003
          26          27   1.5673691991140821E-003
          26          28   7.8645443378886422E-004
          26          29   3.6532426227197176E-004
          26          30   1.5768611508397483E-004
          26          31   6.3467418641661790E-005
          26          32   2.3899987603836143E-005
          26          33   8.4467843794841669E-006
          26          34   2.8099594072352994E-006
          26          35   8.8227812371528190E-007
          26          36   2.6212783982084219E-007
          26          37   7.3876379141778113E-008
          26          38   1.9820261560792663E-008
          26          39   5.1362047120403347E-009
          26          40   1.4360438304958239E-009
          26          41   7.4804159116122012E-010
          26          42   1.0496527970181682E-009
          26          43   2.0252650442781357E-009
          26          44   3.9230169493480363E-009
          26          45   7.2881748444733226E-009
          26          46   1.2908018569705488E-008
          26          47   2.1759803135119134E-008
          26          48   3.4888050038422212E-008
          26          49   5.3221567000514615E-008
          26          50   7.7522868642285135E-008
          27           1   2.7443300439820781E-007
          27           2   3.6225772766083322E-007
          27           3   4.7167485250964158E-007
          27           4   6.4852998635056888E-007
          27           5   1.0585340716914175E-006
          27           6   2.2111991571043578E-006
          27           7   5.5221245284189316E-006
          27           8   1.4602932953195228E-005
          27           9   3.7915328658872407E-005
          27          10   9.3537496520621705E-005
          27          11   2.1627388032543409E-004
          27          12   4.6542017145654343E-004
          27          13   9.2771162630010976E-004
          27          14   1.7056257596383413E-003
          27          15   2.8808333341722729E-003
          27          16   4.4528602636061754E-003
          27          17   6.2759185984071555E-003
          27          18   8.0399266895003745E-003
          27          19   9.3383489766962948E-003
          27          20   9.8180316938659314E-003
          27          21   9.3383449293980396E-003
          27          22   8.0399169941692376E-003
          27          23   6.2758998077292114E-003
          27          24   4.4528266802881323E-003
          27          25   2.8807766369384580E-003
          27          26   1.7055349437815935E-003
          27          27   9.2757359786056922E-004
          27          28   4.6522127537908941E-004
          27          29   2.1600241454957310E-004
          27          30   9.3186875094110590E-005
          27          31   3.7487125245144736E-005
          27          32   1.4108772348794555E-005
          27          33   4.9835026577266488E-006
          27          34   1.6568677888977543E-006
          27          35   5.1991691279984922E-007
          27          36   1.5438375388874600E-007
          27          37   4.3509571909468000E-008
          27          38   1.1732495873084363E-008
          27          39   3.2000290366939796E-009
          27          40   1.2641708499210469E-009
          27          41   1.3761017592602278E-009
          27          42   2.6142256775931035E-009
          27          43   5.2635430361790469E-009
          27          44   1.0239476106662370E-008
          27          45   1.9024781498319984E-008
          27          46   3.3681448054164031E-008
          27          47   5.6743499633952787E-008
          27          48   9.0867848237453691E-008
          27          49   1.3820166180658535E-007
          27          50   1.9961970689354318E-007
          28           1   6.8229946794105359E-007
          28           2   8.8532237422040864E-007
          28           3   1.0968965599121022E-006
          28           4   1.3220968450760361E-006
          28           5   1.6312889593691963E-006
          28           6   2.2863552268307990E-006
          28           7   4.0497620643833919E-006
          28           8   8.8868156291184093E-006
          28           9   2.1407319171456663E-005
          28          10   5.1455982242424103E-005
          28          11   1.1798202871601733E-004
          28          12   2.5327487878596186E-004
          28          13   5.0458946740077981E-004
          28          14   9.2780149976367133E-004
          28          15   1.5675115944198622E-003
          28          16   2.4236025530198282E-003
          28          17   3.4167468181238668E-003
          28          18   4.3779773808291459E-003
          28          19   5.0856309808691375E-003
          28          20   5.3470847153428095E-003
          28          21   5.0856208115204254E-003
          28          22   4.3779530254437898E-003
          28          23   3.4166996281773648E-003
          28          24   2.4235182393519870E-003
          28          25   1.5673692934969191E-003
          28          26   9.2757362932051313E-004
          28          27   5.0424322001560559E-004
          28          28   2.5277605392278694E-004
          28          29   1.1730133127246128E-004
          28          30   5.0576942329139685E-005
          28          31   2.0333908372622496E-005
          28          32   7.6481766040764491E-006
          28          33   2.6997522053589812E-006
          28          34   8.9699619816530740E-007
          28          35   2.8129095354135386E-007
          28          36   8.3494016838877289E-008
          28          37   2.3581822687841110E-008
          28          38   6.5247151757302858E-009
          28          39   2.1880572374677852E-009
          28          40   1.7539915226652212E-009
          28          41   3.1294119804155069E-009
          28          42   6.4987974504006986E-009
          28          43   1.3212645573571930E-008
          28          44   2.5721233362877865E-008
          28          45   4.7777987969960872E-008
          28          46   8.4557440881427913E-008
          28          47   1.4240165375614284E-007
          28          48   2.2792739472595470E-007
          28          49   3.4635134689969917E-007
          28          50   4.9921872706699859E-007
          29           1   1.6410206195059298E-006
          29           2   2.1209506508138369E-006
          29           3   2.5974910284555370E-006
          29           4   3.0251489042195992E-006
          29           5   3.3919198276945993E-006
          29           6   3.7940120738352707E-006
          29           7   4.5999063075548819E-006
          29           8   6.8057439840047970E-006
          29           9   1.2754617422144373E-005
          29          10   2.7427505159218418E-005
          29          11   6.0376666554606018E-005
          29          12   1.2784934342418048E-004
          29          13   2.5361074030814918E-004
          29          14   4.6577079685568930E-004
          29          15   7.8679786997654967E-004
          29          16   1.2167033530595755E-003
          29          17   1.7156696597700862E-003
          29          18   2.1987629812869705E-003
          29          19   2.5544895858654322E-003
          29          20   2.6859272262982638E-003
          29          21   2.5544650327884049E-003
          29          22   2.1987041897435691E-003
          29          23   1.7155557797689993E-003
          29          24   1.2164999455710921E-003
          29          25   7.8645466652048379E-004
          29          26   4.6522136268314332E-004
          29          27   2.5277608194508550E-004
          29          28   1.2664714288782025E-004
          29          29   5.8736445540930031E-005
          29          30   2.5309681309304791E-005
          29          31   1.0168820790459840E-005
          29          32   3.8221822763164270E-006
          29          33   1.3482535239599527E-006
          29          34   4.4764158503202487E-007
          29          35   1.4029541756631519E-007
          29          36   4.1674487285658691E-008
          29          37   1.1926726340739511E-008
          29          38   3.7129267317041819E-009
          29          39   2.2170797232141008E-009
          29          40   3.4934043808899277E-009
          29          41   7.3896112950180745E-009
          29          42   1.5661695245183639E-008
          29          43   3.1899946917063445E-008
          29          44   6.2092156633240939E-008
          29          45   1.1530170942056133E-007
          29          46   2.0399563497426668E-007
          29          47   3.4343904397770888E-007
          29          48   5.4953335864538455E-007
          29          49   8.3473606444629868E-007
          29          50   1.2024054432617856E-006
          30           1   3.7941498252965763E-006
          30           2   4.8991628969217774E-006
          30           3   5.9846481372892396E-006
          30           4   6.9176201364765804E-006
          30           5   7.5826546454935923E-006
          30           6   7.9435220618179938E-006
          30           7   8.1410379411792296E-006
          30           8   8.6662428517589812E-006
          30           9   1.0685897170328452E-005
          30          10   1.6620568696647564E-005
          30          11   3.1017378929413216E-005
          30          12   6.1517617080861995E-005
          30          13   1.1923269190829571E-004
          30          14   2.1727423647571953E-004
          30          15   3.6611932372958164E-004
          30          16   5.6579053280731307E-004
          30          17   7.9776203894374388E-004
          30          18   1.0224822168311558E-003
          30          19   1.1880062300973695E-003
          30          20   1.2491628363826921E-003
          30          21   1.1879493299679958E-003
          30          22   1.0223459995810605E-003
          30          23   7.9749825609550353E-004
          30          24   5.6531951108805577E-004
          30          25   3.6532480446897623E-004
          30          26   2.1600262126894050E-004
          30          27   1.1730140598314529E-004
          30          28   5.8736468717975262E-005
          30          29   2.7223604805597213E-005
          30          30   1.1722849147694973E-005
          30          31   4.7066413882647196E-006
          30          32   1.7678056873837625E-006
          30          33   6.2312186777227830E-007
          30          34   2.0674741264733294E-007
          30          35   6.4800622052040173E-008
          30          36   1.9381568565779825E-008
          30          37   5.9295374805662921E-009
          30          38   2.8035015963335002E-009
          30          39   3.6660347244528356E-009
          30          40   7.7471321420587681E-009
          30          41   1.7058027718116764E-008
          30          42   3.6297703134473455E-008
          30          43   7.3938533630749819E-008
          30          44   1.4387579515968218E-007
          30          45   2.6708308812406090E-007
          30          46   4.7238686145984196E-007
          30          47   7.9506268401970344E-007
          30          48   1.2718271593195499E-006
          30          49   1.9313828964989287E-006
          30          50   2.7812643938007056E-006
          31           1   8.4133376179006137E-006
          31           2   1.0860350469750561E-005
          31           3   1.3258625058774604E-005
          31           4   1.5301154550613753E-005
          31           5   1.6693175022453911E-005
          31           6   1.7239012760553765E-005
          31           7   1.6932936830126726E-005
          31           8   1.6052476048732238E-005
          31           9   1.5280100176154809E-005
          31          10   1.5904151970737534E-005
          31          11   2.0136025622853318E-005
          31          12   3.1478349731347451E-005
          31          13   5.4861582666607869E-005
          31          14   9.6008999410273824E-005
          31          15   1.5945077133157611E-004
          31          16   2.4516405767073681E-004
          31          17   3.4508690877616818E-004
          31          18   4.4205249382962754E-004
          31          19   5.1352817693291761E-004
          31          20   5.3991833113322080E-004
          31          21   5.1340175844795638E-004
          31          22   4.4174991228441778E-004
          31          23   3.4450111770173712E-004
          31          24   2.4411833557245661E-004
          31          25   1.5768732325492789E-004
          31          26   9.3187337015739901E-005
          31          27   5.0577112230238585E-005
          31          28   2.5309741603533426E-005
          31          29   1.1722870471308341E-005
          31          30   5.0444405194781726E-006
          31          31   2.0238248838593244E-006
          31          32   7.5961340261576015E-007
          31          33   2.6761404464552773E-007
          31          34   8.8803655824074832E-008
          31          35   2.7948907136613157E-008
          31          36   8.6885870870905842E-009
          31          37   3.5181092265898433E-009
          31          38   3.6552414063698031E-009
          31          39   7.5012823475511768E-009
          31          40   1.7075368812569391E-008
          31          41   3.7897304462640339E-008
          31          42   8.0682387371017367E-008
          31          43   1.6430741485978909E-007
          31          44   3.1961906131768170E-007
          31          45   5.9313584771702599E-007
          31          46   1.0487611851880423E-006
          31          47   1.7646567527800935E-006
          31          48   2.8221265016140937E-006
          31          49   4.2846497245235959E-006
          31          50   6.1687078834415649E-006
          32           1   1.7867043027360487E-005
          32           2   2.3059741213635198E-005
          32           3   2.8146225925156273E-005
          32           4   3.2470099118492967E-005
          32           5   3.5390006566636793E-005
          32           6   3.6443203729087755E-005
          32           7   3.5485980834448447E-005
          32           8   3.2771051002379093E-005
          32           9   2.8956592591861322E-005
          32          10   2.5083275909055765E-005
          32          11   2.2573616479376650E-005
          32          12   2.3271346322565181E-005
          32          13   2.9436439113080499E-005
          32          14   4.3483918825187163E-005
          32          15   6.7218086055504661E-005
          32          16   1.0052866867197163E-004
          32          17   1.4003106271511458E-004
          32          18   1.7866776799096314E-004
          32          19   2.0723417001107695E-004
          32          20   2.1773733328652749E-004
          32          21   2.0696521458005867E-004
          32          22   1.7802414951143602E-004
          32          23   1.3878534671172101E-004
          32          24   9.8305479925922979E-005
          32          25   6.3469995536067616E-005
          32          26   3.7488111641049416E-005
          32          27   2.0334274443488008E-005
          32          28   1.0168962959360339E-005
          32          29   4.7067341475592803E-006
          32          30   2.0239630652018803E-006
          32          31   8.1170403408101438E-007
          32          32   3.0498857235509526E-007
          32          33   1.0803161912923064E-007
          32          34   3.6327832016813318E-008
          32          35   1.1853616176263862E-008
          32          36   4.4301057987288861E-009
          32          37   3.5496718789562903E-009
          32          38   6.7378236110964696E-009
          32          39   1.5717056362192852E-008
          32          40   3.6308794315888144E-008
          32          41   8.0684026586185668E-008
          32          42   1.7174229220506470E-007
          32          43   3.4963603497291661E-007
          32          44   6.7991164189599868E-007
          32          45   1.2613677368566690E-006
          32          46   2.2296674733782088E-006
          32          47   3.7506676308002598E-006
          32          48   5.9967944924769421E-006
          32          49   9.1025346013736459E-006
          32          50   1.3102541764669185E-005
          33           1   3.6292719314883554E-005
          33           2   4.6833968308230395E-005
          33           3   5.7157517994401009E-005
          33           4   6.5929496164316865E-005
          33           5   7.1842549070695629E-005
          33           6   7.3939608381602920E-005
          33           7   7.1878484161844600E-005
          33           8   6.6042260026601598E-005
          33           9   5.7461403997379791E-005
          33          10   4.7593408384574140E-005
          33          11   3.8060491544138046E-005
          33          12   3.0441232936286920E-005
          33          13   2.6144282868882945E-005
          33          14   2.6296658044733176E-005
          33          15   3.1524618065275051E-005
          33          16   4.1567817204217982E-005
          33          17   5.4866856403210974E-005
          33          18   6.8484565662020253E-005
          33          19   7.8720347658879934E-005
          33          20   8.2390652702782829E-005
          33          21   7.8173087548162579E-005
          33          22   6.7175197084056031E-005
          33          23   5.2333201912206717E-005
          33          24   3.7047244959171355E-005
          33          25   2.3905244031374286E-005
          33          26   1.4110789471615697E-005
          33          27   7.6489472564191408E-006
          33          28   3.8225771773397358E-006
          33          29   1.7683896251559003E-006
          33          30   7.6111995751147860E-007
          33          31   3.0803552747018733E-007
          33          32   1.2088541493280362E-007
          33          33   4.8751301402257777E-008
          33          34   2.0389429023085227E-008
          33          35   8.6697741789016981E-009
          33          36   4.7906204872784464E-009
          33          37   6.1013092513655789E-009
          33          38   1.3432857176170441E-008
          33          39   3.1950730393503561E-008
          33          40   7.3948891817007136E-008
          33          41   1.6430926325400866E-007
          33          42   3.4963630060650087E-007
          33          43   7.1156719101401690E-007
          33          44   1.3833061531764358E-006
          33          45   2.5655523325536164E-006
          33          46   4.5337807495735362E-006
