          17          27   2.9611455403215272E-002
          17          28   2.7757263967315982E-002
          17          29   2.6457208687580690E-002
          17          30   2.5740093199639616E-002
          17          31   2.5582818076429932E-002
          17          32   2.5915598003001177E-002
          17          33   2.6627880479431685E-002
          17          34   2.7575995231133538E-002
          17          35   2.8593851494232308E-002
          17          36   2.9507351264819313E-002
          17          37   3.0151894096880745E-002
          17          38   3.0390931120260391E-002
          17          39   3.0132535295205189E-002
          17          40   2.9340808744578444E-002
          17          41   2.8039868288108099E-002
          17          42   2.6310382543022589E-002
          17          43   2.4283280962121002E-002
          17          44   2.2145994427899964E-002
          17          45   2.0200251288514350E-002
          17          46   1.9045047191783356E-002
          17          47   1.9942887239456180E-002
          17          48   2.5165263089910756E-002
          17          49   3.7414589760494450E-002
          17          50   5.6970564672747331E-002
          18           1   4.1370393967285292E-002
          18           2   4.5485300906327804E-002
          18           3   4.1359581741886496E-002
          18           4   3.2201977654732948E-002
          18           5   2.3539272992922310E-002
          18           6   1.8251502493730608E-002
          18           7   1.6246957991601450E-002
          18           8   1.6378499201932250E-002
          18           9   1.7717492239408054E-002
          18          10   1.9795577235066149E-002
          18          11   2.2427166255036698E-002
          18          12   2.5520499325506464E-002
          18          13   2.8972457210307185E-002
          18          14   3.2626651926682827E-002
          18          15   3.6267572537540448E-002
          18          16   3.9636953031377049E-002
          18          17   4.2465179102007714E-002
          18          18   4.4510752006399243E-002
          18          19   4.5599202786741233E-002
          18          20   4.5652467188646705E-002
          18          21   4.4701769935410078E-002
          18          22   4.2881225714559032E-002
          18          23   4.0404333479331291E-002
          18          24   3.7529646962960940E-002
          18          25   3.4523834123361581E-002
          18          26   3.1629664507060555E-002
          18          27   2.9043750984902750E-002
          18          28   2.6905347142698089E-002
          18          29   2.5294482975223402E-002
          18          30   2.4236100527943630E-002
          18          31   2.3706833517560467E-002
          18          32   2.3642242932461220E-002
          18          33   2.3943918268759599E-002
          18          34   2.4487132971425872E-002
          18          35   2.5130225829670984E-002
          18          36   2.5726474498145864E-002
          18          37   2.6138187572820083E-002
          18          38   2.6251531558473925E-002
          18          39   2.5989722798728562E-002
          18          40   2.5322017531158918E-002
          18          41   2.4266584280435634E-002
          18          42   2.2886881319870829E-002
          18          43   2.1283912734970021E-002
          18          44   1.9592144069709327E-002
          18          45   1.7997841161678511E-002
          18          46   1.6814289610702662E-002
          18          47   1.6641598358758614E-002
          18          48   1.8521301200753879E-002
          18          49   2.3680690901804798E-002
          18          50   3.2254234646007449E-002
          19           1   2.3319673137691680E-002
          19           2   2.4982234777219371E-002
          19           3   2.3605790517603066E-002
          19           4   2.0410911843194556E-002
          19           5   1.7504473427753405E-002
          19           6   1.5994199177777165E-002
          19           7   1.5871120728019758E-002
          19           8   1.6737175911920778E-002
          19           9   1.8281897863608548E-002
          19          10   2.0364086045464049E-002
          19          11   2.2933047881790465E-002
          19          12   2.5945202094507850E-002
          19          13   2.9314212761296657E-002
          19          14   3.2889951530881992E-002
          19          15   3.6458902239131820E-002
          19          16   3.9762272109935291E-002
          19          17   4.2528231543785759E-002
          19          18   4.4512200344981781E-002
          19          19   4.5536582568815327E-002
          19          20   4.5520754302686019E-002
          19          21   4.4494176984414394E-002
          19          22   4.2589789198347404E-002
          19          23   4.0019939629225093E-002
          19          24   3.7041342506613908E-002
          19          25   3.3917522365844485E-002
          19          26   3.0886530796069133E-002
          19          27   2.8138936251018726E-002
          19          28   2.5807453400312558E-002
          19          29   2.3966432018844994E-002
          19          30   2.2637679047580284E-002
          19          31   2.1798965935946008E-002
          19          32   2.1392677406779578E-002
          19          33   2.1333650000389084E-002
          19          34   2.1516595771362914E-002
          19          35   2.1824135349840811E-002
          19          36   2.2136266969627557E-002
          19          37   2.2341290463997129E-002
          19          38   2.2347195594497039E-002
          19          39   2.2091746977426146E-002
          19          40   2.1549271346054825E-002
          19          41   2.0732599276478667E-002
          19          42   1.9689684580040303E-002
          19          43   1.8496085383742415E-002
          19          44   1.7247094639297092E-002
          19          45   1.6057805076846125E-002
          19          46   1.5085422821035321E-002
          19          47   1.4585539454617625E-002
          19          48   1.4969455280501368E-002
          19          49   1.6709414505246652E-002
          19          50   1.9857338716534195E-002
          20           1   1.6172916047350838E-002
          20           2   1.6918680758432364E-002
          20           3   1.6742810053765479E-002
          20           4   1.6045928220622875E-002
          20           5   1.5525802500235185E-002
          20           6   1.5562373442401082E-002
          20           7   1.6181622552561021E-002
          20           8   1.7292201463356572E-002
          20           9   1.8835872932899123E-002
          20          10   2.0805580924853670E-002
          20          11   2.3208481722156556E-002
          20          12   2.6026120972270403E-002
          20          13   2.9186869853646522E-002
          20          14   3.2552674411843584E-002
          20          15   3.5921059587830512E-002
          20          16   3.9042927047974067E-002
          20          17   4.1654138637813184E-002
          20          18   4.3515243923797575E-002
          20          19   4.4450838604052655E-002
          20          20   4.4379372291434675E-002
          20          21   4.3326297368201545E-002
          20          22   4.1417729529142411E-002
          20          23   3.8856874062154441E-002
          20          24   3.5889654886144352E-002
          20          25   3.2767948911683942E-002
          20          26   2.9718153792743174E-002
          20          27   2.6920067861069145E-002
          20          28   2.4497457918371598E-002
          20          29   2.2518548211684614E-002
          20          30   2.1002879541818016E-002
          20          31   1.9930791631323455E-002
          20          32   1.9252801571622770E-002
          20          33   1.8897686861155272E-002
          20          34   1.8779435364887308E-002
          20          35   1.8803942334478525E-002
          20          36   1.8876300477884505E-002
          20          37   1.8908923629566744E-002
          20          38   1.8829920206097826E-002
          20          39   1.8590464800814201E-002
          20          40   1.8169678686277557E-002
          20          41   1.7575824181528203E-002
          20          42   1.6843375699828779E-002
          20          43   1.6026603204391462E-002
          20          44   1.5191637104269734E-002
          20          45   1.4410745318783998E-002
          20          46   1.3764566252834410E-002
          20          47   1.3357040770517506E-002
          20          48   1.3332970359716300E-002
          20          49   1.3848407328416249E-002
          20          50   1.4916448095846548E-002
          21           1   1.4013463142819446E-002
          21           2   1.4543374452581359E-002
          21           3   1.4863411107492485E-002
          21           4   1.5089361947133830E-002
          21           5   1.5428593528469472E-002
          21           6   1.6005658329369381E-002
          21           7   1.6853466696772183E-002
          21           8   1.7980608930868169E-002
          21           9   1.9411075921611731E-002
          21          10   2.1182529981651141E-002
          21          11   2.3325135388278188E-002
          21          12   2.5837118212676390E-002
          21          13   2.8664322856843671E-002
          21          14   3.1688398861479714E-002
          21          15   3.4727717336468386E-002
          21          16   3.7553275994237446E-002
          21          17   3.9918302548188372E-002
          21          18   4.1596207590002904E-002
          21          19   4.2418559871856248E-002
          21          20   4.2304093672544715E-002
          21          21   4.1271813800152019E-002
          21          22   3.9435441818577999E-002
          21          23   3.6981361354517142E-002
          21          24   3.4136235124297254E-002
          21          25   3.1132341113712877E-002
          21          26   2.8178026441115663E-002
          21          27   2.5438052591132052E-002
          21          28   2.3025164878370172E-002
          21          29   2.1001205211023555E-002
          21          30   1.9384348941725554E-002
          21          31   1.8158807050117132E-002
          21          32   1.7284253517662839E-002
          21          33   1.6703669974762192E-002
          21          34   1.6349601584014637E-002
          21          35   1.6149567997579002E-002
          21          36   1.6031454958018772E-002
          21          37   1.5929273954562086E-002
          21          38   1.5789017965121690E-002
          21          39   1.5573779014703869E-002
          21          40   1.5267059932196800E-002
          21          41   1.4873395276103462E-002
          21          42   1.4415934404430675E-002
          21          43   1.3931376749622163E-002
          21          44   1.3463427720513088E-002
          21          45   1.3056689358484388E-002
          21          46   1.2753500435072585E-002
          21          47   1.2595780604246248E-002
          21          48   1.2629399025566816E-002
          21          49   1.2896845700981638E-002
          21          50   1.3395543150604417E-002
          22           1   1.3714188872104996E-002
          22           2   1.4292322910296508E-002
          22           3   1.4858928991685047E-002
          22           4   1.5442462914541745E-002
          22           5   1.6098117342431835E-002
          22           6   1.6865148332418967E-002
          22           7   1.7766963668139967E-002
          22           8   1.8830059462003453E-002
          22           9   2.0093749786539210E-002
          22          10   2.1605378782298096E-002
          22          11   2.3405658039547157E-002
          22          12   2.5509166918211656E-002
          22          13   2.7884993697359799E-002
          22          14   3.0443291782009173E-002
          22          15   3.3033286559596045E-002
          22          16   3.5455931057899202E-002
          22          17   3.7490412561694386E-002
          22          18   3.8929426576137308E-002
          22          19   3.9615120013158291E-002
          22          20   3.9466982918663532E-002
          22          21   3.8495006158538701E-002
          22          22   3.6795446717477101E-002
          22          23   3.4531192505367861E-002
          22          24   3.1902466797788832E-002
          22          25   2.9115338820294025E-002
          22          26   2.6354892387380272E-002
          22          27   2.3767475084053247E-002
          22          28   2.1453276903611936E-002
          22          29   1.9467704437604750E-002
          22          30   1.7828395759672759E-002
          22          31   1.6524465892189269E-002
          22          32   1.5525378920463597E-002
          22          33   1.4788133816141391E-002
          22          34   1.4262651227707777E-002
          22          35   1.3895979626685711E-002
          22          36   1.3636091568710791E-002
          22          37   1.3435734252146643E-002
          22          38   1.3256281320646936E-002
          22          39   1.3071069427536610E-002
          22          40   1.2867486118286081E-002
          22          41   1.2647179418997947E-002
          22          42   1.2424137943119640E-002
          22          43   1.2220912322752389E-002
          22          44   1.2063758875746013E-002
          22          45   1.1977864718663758E-002
          22          46   1.1983974298133342E-002
          22          47   1.2097449357580014E-002
          22          48   1.2329345892973914E-002
          22          49   1.2685759108402040E-002
          22          50   1.3159194167931742E-002
          23           1   1.4007709460760503E-002
          23           2   1.4728752819987643E-002
          23           3   1.5486971735932409E-002
          23           4   1.6283382637605447E-002
          23           5   1.7123146021738537E-002
          23           6   1.8007691763230492E-002
          23           7   1.8939021572523220E-002
          23           8   1.9929484356353992E-002
          23           9   2.1008003453263535E-002
          23          10   2.2218415851322702E-002
          23          11   2.3608881023052801E-002
          23          12   2.5213887002606010E-002
          23          13   2.7033329957633266E-002
          23          14   2.9015386514867382E-002
          23          15   3.1049935196328052E-002
          23          16   3.2976669978771876E-002
          23          17   3.4607635873137435E-002
          23          18   3.5759336410058830E-002
          23          19   3.6286471286339557E-002
          23          20   3.6108795116805127E-002
          23          21   3.5224642569587912E-002
          23          22   3.3708545139737915E-002
          23          23   3.1694721065631495E-002
          23          24   2.9351650580012847E-002
          23          25   2.6854488159180821E-002
          23          26   2.4361482526233113E-002
          23          27   2.1998382606224231E-002
          23          28   1.9851969184256250E-002
          23          29   1.7971370144371262E-002
          23          30   1.6374364895703899E-002
          23          31   1.5055635379685987E-002
          23          32   1.3994609894629929E-002
          23          33   1.3161670750617050E-002
          23          34   1.2522559133162994E-002
          23          35   1.2041482906993150E-002
          23          36   1.1683617322380057E-002
          23          37   1.1417480321886333E-002
          23          38   1.1217265765399106E-002
          23          39   1.1064844563031860E-002
          23          40   1.0950952106288233E-002
          23          41   1.0875132739494682E-002
          23          42   1.0844275328938885E-002
          23          43   1.0869946847913575E-002
          23          44   1.0965085846308167E-002
          23          45   1.1140844101178580E-002
          23          46   1.1404390887742344E-002
          23          47   1.1758258329393093E-002
          23          48   1.2201181848976995E-002
          23          49   1.2729285730090502E-002
          23          50   1.3335600532696555E-002
          24           1   1.4467922293681367E-002
          24           2   1.5378404655581957E-002
          24           3   1.6347960144418056E-002
          24           4   1.7364030615458978E-002
          24           5   1.8404900887363320E-002
          24           6   1.9440462440949182E-002
          24           7   2.0440412491177434E-002
          24           8   2.1386944408439877E-002
          24           9   2.2286178511489976E-002
          24          10   2.3172510717906009E-002
          24          11   2.4101942693266064E-002
          24          12   2.5134300906152134E-002
          24          13   2.6308937208466176E-002
          24          14   2.7621904974589970E-002
          24          15   2.9012982096602614E-002
          24          16   3.0367966443267076E-002
          24          17   3.1536631229991043E-002
          24          18   3.2361634873182901E-002
          24          19   3.2710393051969718E-002
          24          20   3.2501410434357676E-002
          24          21   3.1718712136423979E-002
          24          22   3.0411827182444350E-002
          24          23   2.8682879012054120E-002
          24          24   2.6665452617453518E-002
          24          25   2.4501243812322583E-002
          24          26   2.2319938512468881E-002
          24          27   2.0225822857264795E-002
          24          28   1.8292147719979761E-002
          24          29   1.6562123111200346E-002
          24          30   1.5054162518359112E-002
          24          31   1.3768772020604740E-002
          24          32   1.2695052292459940E-002
          24          33   1.1815729349778013E-002
          24          34   1.1110534036493237E-002
          24          35   1.0558337005682787E-002
          24          36   1.0138632157889156E-002
          24          37   9.8328228598311904E-003
          24          38   9.6254635788324983E-003
          24          39   9.5053161918442122E-003
          24          40   9.4659197389903860E-003
          24          41   9.5053954574294032E-003
          24          42   9.6253926362894881E-003
          24          43   9.8293488808050538E-003
          24          44   1.0120491237749316E-002
          24          45   1.0500149594765079E-002
          24          46   1.0966925979939993E-002
          24          47   1.1517031405726240E-002
          24          48   1.2145661743706506E-002
          24          49   1.2848689327241477E-002
          24          50   1.3623474135537614E-002
          25           1   1.4964922500258517E-002
          25           2   1.6103777250944865E-002
          25           3   1.7332613824028377E-002
          25           4   1.8626150131468136E-002
          25           5   1.9936472264594225E-002
          25           6   2.1196426096651347E-002
          25           7   2.2332627734298695E-002
          25           8   2.3285503899878775E-002
          25           9   2.4029701917802990E-002
          25          10   2.4586455095133252E-002
          25          11   2.5021284199474414E-002
          25          12   2.5425592418943644E-002
          25          13   2.5887198977931982E-002
          25          14   2.6459633149336682E-002
          25          15   2.7140816097163963E-002
          25          16   2.7868317477925723E-002
          25          17   2.8532389307451972E-002
          25          18   2.9002065026237880E-002
          25          19   2.9155958304245898E-002
          25          20   2.8908935810664456E-002
          25          21   2.8228172692159055E-002
          25          22   2.7135977596387563E-002
          25          23   2.5700726100379257E-002
          25          24   2.4020088962189670E-002
          25          25   2.2201878294992410E-002
          25          26   2.0347281829817224E-002
          25          27   1.8539532343442813E-002
          25          28   1.6838929859754933E-002
          25          29   1.5283317413029338E-002
          25          30   1.3892057972788681E-002
          25          31   1.2671366818956493E-002
          25          32   1.1619319001615632E-002
          25          33   1.0729624776534172E-002
          25          34   9.9940067396214645E-003
          25          35   9.4035000500784019E-003
          25          36   8.9491650158824779E-003
          25          37   8.6226092330002196E-003
          25          38   8.4164914842367600E-003
          25          39   8.3249553600284066E-003
          25          40   8.3438138893095447E-003
          25          41   8.4703173951586209E-003
          25          42   8.7024693623305310E-003
          25          43   9.0380520491184467E-003
          25          44   9.4737068772260749E-003
          25          45   1.0004505392196354E-002
          25          46   1.0624380942873988E-002
          25          47   1.1327533737296065E-002
          25          48   1.2110482394682685E-002
          25          49   1.2973899399742680E-002
          25          50   1.3922950370153477E-002
          26           1   1.5449894970767540E-002
          26           2   1.6854849956138371E-002
          26           3   1.8397986605052815E-002
          26           4   2.0039262864123664E-002
          26           5   2.1700176325099536E-002
          26           6   2.3268768394045604E-002
          26           7   2.4618594049927570E-002
          26           8   2.5638550027284979E-002
          26           9   2.6264700783082816E-002
          26          10   2.6502329023682027E-002
          26          11   2.6428501006427123E-002
          26          12   2.6172246450935504E-002
          26          13   2.5878132212176153E-002
          26          14   2.5665492313220937E-002
          26          15   2.5596898241879499E-002
          26          16   2.5665324053186167E-002
          26          17   2.5802173824367294E-002
          26          18   2.5901261736260766E-002
          26          19   2.5849621145766735E-002
          26          20   2.5555595994020103E-002
          26          21   2.4967313201517932E-002
          26          22   2.4078744995747466E-002
          26          23   2.2924513927933307E-002
          26          24   2.1567256892163659E-002
          26          25   2.0082323065285537E-002
          26          26   1.8544009438835468E-002
          26          27   1.7015994888142927E-002
          26          28   1.5546808244028792E-002
          26          29   1.4169649215857137E-002
          26          30   1.2905016815728748E-002
          26          31   1.1764441041971678E-002
          26          32   1.0753982905731605E-002
          26          33   9.8767798874917576E-003
          26          34   9.1344989992874562E-003
          26          35   8.5279462069259241E-003
          26          36   8.0572190006000487E-003
          26          37   7.7217260127842129E-003
          26          38   7.5202320698877778E-003
          26          39   7.4509211445358140E-003
          26          40   7.5113769606462173E-003
          26          41   7.6983921474990842E-003
          26          42   8.0076203374043354E-003
          26          43   8.4332376465757111E-003
          26          44   8.9679171645291912E-003
          26          45   9.6034710383777963E-003
          26          46   1.0332411280960352E-002
          26          47   1.1150374159506257E-002
          26          48   1.2058846098874323E-002
          26          49   1.3067021753313018E-002
          26          50   1.4191162919312819E-002
          27           1   1.5884029101477407E-002
          27           2   1.7584829490289812E-002
          27           3   1.9488282568174697E-002
          27           4   2.1537628830688899E-002
          27           5   2.3619598554466759E-002
          27           6   2.5571055783099088E-002
          27           7   2.7204885692187302E-002
          27           8   2.8351219237583367E-002
          27           9   2.8902372070934750E-002
          27          10   2.8845800823274117E-002
          27          11   2.8271849330641492E-002
          27          12   2.7351791636708946E-002
          27          13   2.6292925110450747E-002
          27          14   2.5285948062688513E-002
          27          15   2.4461759967998674E-002
          27          16   2.3869829794333774E-002
          27          17   2.3481375061421266E-002
          27          18   2.3212052432815281E-002
          27          19   2.2953911107715597E-002
          27          20   2.2605961102230825E-002
          27          21   2.2095774794021535E-002
          27          22   2.1389044794036745E-002
          27          23   2.0488105188622343E-002
          27          24   1.9422998049881911E-002
          27          25   1.8239479223828559E-002
          27          26   1.6987746128099425E-002
          27          27   1.5714254629335990E-002
          27          28   1.4457409840052848E-002
          27          29   1.3246650633031319E-002
          27          30   1.2103746564048485E-002
          27          31   1.1044998976274806E-002
          27          32   1.0083325411740462E-002
          27          33   9.2296772224696802E-003
          27          34   8.4936858245990617E-003
          27          35   7.8837249072917590E-003
          27          36   7.4066795447192170E-003
          27          37   7.0676671927767960E-003
          27          38   6.8698352560328099E-003
          27          39   6.8142421296459033E-003
          27          40   6.8997681402310860E-003
          27          41   7.1230223298296945E-003
          27          42   7.4783016352556698E-003
          27          43   7.9577858749266175E-003
          27          44   8.5522604778909741E-003
          27          45   9.2526796680837010E-003
          27          46   1.0052739044180798E-002
          27          47   1.0952253776065186E-002
          27          48   1.1960528822765147E-002
          27          49   1.3098177136871234E-002
          27          50   1.4395295591783873E-002
          28           1   1.6218184951635486E-002
          28           2   1.8225329441405341E-002
          28           3   2.0510247611292755E-002
          28           4   2.2998660257390308E-002
          28           5   2.5540673033990106E-002
          28           6   2.7919178386210053E-002
          28           7   2.9883128512199417E-002
          28           8   3.1200869887637761E-002
          28           9   3.1718920910399698E-002
          28          10   3.1406302655199204E-002
          28          11   3.0367470600838890E-002
          28          12   2.8817713925365564E-002
          28          13   2.7028904128427549E-002
          28          14   2.5264103806497459E-002
          28          15   2.3722058790086657E-002
          28          16   2.2506632357773049E-002
          28          17   2.1625532534832372E-002
          28          18   2.1012493761440834E-002
          28          19   2.0561281745912784E-002
          28          20   2.0159508847855102E-002
          28          21   1.9713810141903057E-002
          28          22   1.9162944677734932E-002
          28          23   1.8479723917770967E-002
          28          24   1.7665236925217535E-002
          28          25   1.6739541754735406E-002
          28          26   1.5732327771369105E-002
          28          27   1.4675716768384453E-002
          28          28   1.3599969891659989E-002
          28          29   1.2531799970213302E-002
          28          30   1.1494419179759548E-002
          28          31   1.0508351148806142E-002
          28          32   9.5922558463225008E-003
          28          33   8.7633676470584877E-003
          28          34   8.0374733213642267E-003
          28          35   7.4285650103338560E-003
          28          36   6.9483726549635144E-003
          28          37   6.6059431341740750E-003
          28          38   6.4073469388336024E-003
          28          39   6.3555145011784170E-003
          28          40   6.4501732091500176E-003
          28          41   6.6878887932560671E-003
          28          42   7.0623035355673030E-003
          28          43   7.5647793677397924E-003
          28          44   8.1857463223395169E-003
          28          45   8.9170545530419844E-003
          28          46   9.7554431388765638E-003
          28          47   1.0706789793465126E-002
          28          48   1.1790074794433740E-002
          28          49   1.3039116027081200E-002
          28          50   1.4499483825012630E-002
          29           1   1.6391177384171583E-002
          29           2   1.8685137325594188E-002
          29           3   2.1333945195394589E-002
          29           4   2.4246717514332588E-002
          29           5   2.7238614124167920E-002
          29           6   3.0040967638787157E-002
          29           7   3.2341680162379011E-002
          29           8   3.3850186576923964E-002
          29           9   3.4369462326358895E-002
          29          10   3.3851141422287144E-002
          29          11   3.2413217779895906E-002
          29          12   3.0312653516200983E-002
          29          13   2.7881925516995577E-002
          29          14   2.5451254779934044E-002
          29          15   2.3281350552662547E-002
          29          16   2.1524556208243451E-002
          29          17   2.0219772631265672E-002
          29          18   1.9314701590582552E-002
          29          19   1.8702325766538963E-002
          29          20   1.8258195323299364E-002
          29          21   1.7869172989480164E-002
          29          22   1.7449841861177696E-002
          29          23   1.6947406532575853E-002
          29          24   1.6338517232798146E-002
          29          25   1.5622062710042465E-002
          29          26   1.4811262170415958E-002
          29          27   1.3927101006622923E-002
          29          28   1.2993888379037023E-002
          29          29   1.2036797288263462E-002
          29          30   1.1080778152394617E-002
          29          31   1.0150153950774102E-002
          29          32   9.2683674181726176E-003
          29          33   8.4576051647755890E-003
          29          34   7.7382510687820667E-003
          29          35   7.1282586124399895E-003
          29          36   6.6425696862214487E-003
          29          37   6.2926737548697114E-003
          29          38   6.0863400446043636E-003
          29          39   6.0275081766139075E-003
          29          40   6.1163177097990334E-003
          29          41   6.3493050789597888E-003
          29          42   6.7198901069719808E-003
          29          43   7.2193875952215533E-003
          29          44   7.8388641343333908E-003
          29          45   8.5721407220765069E-003
          29          46   9.4200179998839405E-003
          29          47   1.0395275495029421E-002
          29          48   1.1527143644676496E-002
          29          49   1.2862924214280307E-002
          29          50   1.4463683227898769E-002
          30           1   1.6337887670247478E-002
          30           2   1.8862891573136680E-002
          30           3   2.1811466752610198E-002
          30           4   2.5079008518884564E-002
          30           5   2.8451527879438273E-002
          30           6   3.1617265350431391E-002
          30           7   3.4213092946384985E-002
          30           8   3.5899242116334308E-002
          30           9   3.6442382877599551E-002
          30          10   3.5779712126383693E-002
          30          11   3.4040521455080276E-002
          30          12   3.1516294325154709E-002
          30          13   2.8589382099880399E-002
          30          14   2.5644792312051277E-002
          30          15   2.2993177062335605E-002
          30          16   2.0825279453771876E-002
          30          17   1.9203993466261147E-002
          30          18   1.8086943178165723E-002
          30          19   1.7365198424661721E-002
          30          20   1.6903506193783936E-002
          30          21   1.6571992592893083E-002
          30          22   1.6265292410199941E-002
          30          23   1.5909892404787965E-002
          30          24   1.5463067684913730E-002
          30          25   1.4907335175016209E-002
          30          26   1.4243610224161100E-002
          30          27   1.3485028472062325E-002
          30          28   1.2652245466259255E-002
          30          29   1.1770227195466033E-002
          30          30   1.0866147741245611E-002
          30          31   9.9679343041591852E-003
          30          32   9.1031117712735941E-003
          30          33   8.2977719539495294E-003
          30          34   7.5756382828788393E-003
          30          35   6.9572744493360773E-003
          30          36   6.4594951900719504E-003
          30          37   6.0950042260874198E-003
          30          38   5.8722420143162641E-003
          30          39   5.7954042796134371E-003
          30          40   5.8646103567713851E-003
          30          41   6.0762642841049276E-003
          30          42   6.4237536569111747E-003
          30          43   6.8987471299127535E-003
          30          44   7.4934332736480156E-003
          30          45   8.2040115668754847E-003
          30          46   9.0354903570550055E-003
          30          47   1.0007255981138099E-002
          30          48   1.1157920362407774E-002
          30          49   1.2546805901151328E-002
          30          50   1.4248586611050270E-002
          31           1   1.6003507945354895E-002
          31           2   1.8668930534796468E-002
          31           3   2.1808375457915644E-002
          31           4   2.5308247081559345E-002
          31           5   2.8935111364116715E-002
          31           6   3.2348348436185635E-002
          31           7   3.5150631785866859E-002
          31           8   3.6969247398624179E-002
          31           9   3.7546610153170033E-002
          31          10   3.6810320148087244E-002
          31          11   3.4897195083212172E-002
          31          12   3.2121493916293917E-002
          31          13   2.8898148081238608E-002
          31          14   2.5647532503703829E-002
          31          15   2.2712137620569509E-002
          31          16   2.0306939078581294E-002
          31          17   1.8509931076693020E-002
          31          18   1.7285053673039542E-002
          31          19   1.6522166889168952E-002
          31          20   1.6078802949330499E-002
          31          21   1.5813469704916781E-002
          31          22   1.5606511969694674E-002
          31          23   1.5369306859710691E-002
          31          24   1.5044994370159621E-002
          31          25   1.4604398616360611E-002
          31          26   1.4040102206158374E-002
          31          27   1.3360545512662161E-002
          31          28   1.2585020411606586E-002
          31          29   1.1739738001164554E-002
          31          30   1.0854802223500125E-002
          31          31   9.9618359346654445E-003
          31          32   9.0920653040743489E-003
          31          33   8.2747686015274980E-003
          31          34   7.5360709763240821E-003
          31          35   6.8980935432037191E-003
          31          36   6.3784497250292003E-003
          31          37   5.9900472911721750E-003
          31          38   5.7411268399315167E-003
          31          39   5.6354671551541212E-003
          31          40   5.6727264634127347E-003
          31          41   5.8489680017109313E-003
          31          42   6.1575298211018524E-003
          31          43   6.5905189135074338E-003
          31          44   7.1412910419311150E-003
          31          45   7.8082379075109102E-003
          31          46   8.5999257397073002E-003
          31          47   9.5409949134474936E-003
          31          48   1.0677203492064634E-002
          31          49   1.2076765428164011E-002
          31          50   1.3824235537343811E-002
          32           1   1.5359411866982952E-002
          32           2   1.8049716527276369E-002
          32           3   2.1238862042460151E-002
          32           4   2.4810322084240558E-002
          32           5   2.8523760965416169E-002
          32           6   3.2028147745376059E-002
          32           7   3.4913819720097203E-002
          32           8   3.6796290716935728E-002
          32           9   3.7409501148984815E-002
          32          10   3.6677934202415892E-002
          32          11   3.4741238972157321E-002
          32          12   3.1921321451990205E-002
          32          13   2.8643220066391039E-002
          32          14   2.5337364208858154E-002
          32          15   2.2354629395660928E-002
          32          16   1.9916375336647679E-002
          32          17   1.8105432650652602E-002
          32          18   1.6889325585764208E-002
          32          19   1.6159796748022967E-002
          32          20   1.5773595581496838E-002
          32          21   1.5585089727714078E-002
          32          22   1.5467369108421149E-002
          32          23   1.5322689439512349E-002
          32          24   1.5084981619514713E-002
          32          25   1.4717438222325028E-002
          32          26   1.4207673068751481E-002
          32          27   1.3562166606625650E-002
          32          28   1.2800960312651811E-002
          32          29   1.1953004073041278E-002
          32          30   1.1052238092899111E-002
          32          31   1.0134366268293329E-002
          32          32   9.2342685053329997E-003
          32          33   8.3840249430616708E-003
          32          34   7.6115356691530741E-003
          32          35   6.9397007500942636E-003
          32          36   6.3860874865374721E-003
          32          37   5.9629753668847766E-003
          32          38   5.6776538796867093E-003
          32          39   5.5328670365997583E-003
          32          40   5.5273560542937628E-003
          32          41   5.6565458284021384E-003
          32          42   5.9135414647885753E-003
          32          43   6.2907252343628733E-003
          32          44   6.7823255631083018E-003
          32          45   7.3882863582746304E-003
          32          46   8.1194792196326929E-003
          32          47   9.0036514437651944E-003
          32          48   1.0090452711021341E-002
          32          49   1.1452623661349462E-002
          32          50   1.3179512340423043E-002
          33           1   1.4415034970395741E-002
          33           2   1.7006465613524254E-002
          33           3   2.0092842721351038E-002
          33           4   2.3561280341075602E-002
          33           5   2.7178203779888520E-002
          33           6   3.0602339195341107E-002
          33           7   3.3435713186817512E-002
          33           8   3.5305549996077393E-002
          33           9   3.5955145017889108E-002
          33          10   3.5313665474684869E-002
          33          11   3.3519021041887954E-002
          33          12   3.0884192097513311E-002
          33          13   2.7818747134664222E-002
          33          14   2.4733504828561549E-002
          33          15   2.1959685283364890E-002
          33          16   1.9703745964378194E-002
          33          17   1.8041973847696898E-002
          33          18   1.6944281600758841E-002
          33          19   1.6310843175140810E-002
          33          20   1.6008025525652947E-002
          33          21   1.5896659554012125E-002
          33          22   1.5851176338924324E-002
          33          23   1.5770730822751863E-002
          33          24   1.5584001379330088E-002
          33          25   1.5249275382150124E-002
          33          26   1.4751342007651332E-002
          33          27   1.4096594114266107E-002
          33          28   1.3307475583731986E-002
          33          29   1.2417045479467799E-002
          33          30   1.1464096543643124E-002
          33          31   1.0489042529741227E-002
          33          32   9.5306694620215793E-003
          33          33   8.6237796668684526E-003
          33          34   7.7977011768919635E-003
          33          35   7.0755740047826381E-003
          33          36   6.4742670710106398E-003
          33          37   6.0047421406683151E-003
          33          38   5.6726779346263859E-003
          33          39   5.4792047786441584E-003
          33          40   5.4216764353310232E-003
          33          41   5.4945144171981344E-003
          33          42   5.6902890037893667E-003
          33          43   6.0013278697215880E-003
          33          44   6.4222238755319702E-003
          33          45   6.9535705503336849E-003
          33          46   7.6069741125703262E-003
          33          47   8.4107574648306267E-003
          33          48   9.4147493675283116E-003
          33          49   1.0691326490267139E-002
