          17          27   2.9759593756504932E-002
          17          28   2.8126850386802852E-002
          17          29   2.6954326994389734E-002
          17          30   2.6275561670255753E-002
          17          31   2.6075932176595634E-002
          17          32   2.6296880958654741E-002
          17          33   2.6842182822107822E-002
          17          34   2.7586401409314742E-002
          17          35   2.8385808147099588E-002
          17          36   2.9091677348657627E-002
          17          37   2.9565173899437438E-002
          17          38   2.9692336704460483E-002
          17          39   2.9397356736116459E-002
          17          40   2.8652967755122227E-002
          17          41   2.7488981675398854E-002
          17          42   2.6004589291181671E-002
          17          43   2.4396961841087236E-002
          17          44   2.3023743565363113E-002
          17          45   2.2505903168542979E-002
          17          46   2.3824229786758976E-002
          17          47   2.8254971389899807E-002
          17          48   3.6898694571351788E-002
          17          49   4.9692553197286944E-002
          17          50   6.4353875484576981E-002
          18           1   5.1666896054268475E-002
          18           2   5.4533182887283135E-002
          18           3   5.1607396686346993E-002
          18           4   4.4168627959436754E-002
          18           5   3.5159715915877028E-002
          18           6   2.7360917629774509E-002
          18           7   2.2209893047307711E-002
          18           8   1.9805223539631548E-002
          18           9   1.9549491679170625E-002
          18          10   2.0742959632461005E-002
          18          11   2.2854822779204576E-002
          18          12   2.5542703942491318E-002
          18          13   2.8575295198278589E-002
          18          14   3.1757241300606295E-002
          18          15   3.4888708498480858E-002
          18          16   3.7757799544028088E-002
          18          17   4.0154525454509774E-002
          18          18   4.1895230259386899E-002
          18          19   4.2848329023247506E-002
          18          20   4.2954194269513406E-002
          18          21   4.2234335719822803E-002
          18          22   4.0787889784128971E-002
          18          23   3.8776493590254799E-002
          18          24   3.6401141046245866E-002
          18          25   3.3875958688384972E-002
          18          26   3.1403741317810714E-002
          18          27   2.9156783619031755E-002
          18          28   2.7264629609023677E-002
          18          29   2.5808537079574347E-002
          18          30   2.4821257152785849E-002
          18          31   2.4290370374701366E-002
          18          32   2.4163769193210987E-002
          18          33   2.4356573398655112E-002
          18          34   2.4759399615444478E-002
          18          35   2.5248177342123472E-002
          18          36   2.5695514827600675E-002
          18          37   2.5983083601538129E-002
          18          38   2.6013882926925292E-002
          18          39   2.5722916459238514E-002
          18          40   2.5085150552914947E-002
          18          41   2.4121068319773134E-002
          18          42   2.2903147079987196E-002
          18          43   2.1571089474856590E-002
          18          44   2.0367005747280009E-002
          18          45   1.9695146211328032E-002
          18          46   2.0178275506681241E-002
          18          47   2.2616525264693165E-002
          18          48   2.7697927815460502E-002
          18          49   3.5392525876264173E-002
          18          50   4.4303947259879156E-002
          19           1   3.3846773135060071E-002
          19           2   3.5511091659011562E-002
          19           3   3.4098956677263093E-002
          19           4   3.0306206143442111E-002
          19           5   2.5735493984578670E-002
          19           6   2.1905342426214766E-002
          19           7   1.9610192628183237E-002
          19           8   1.8921876578877315E-002
          19           9   1.9535826917199090E-002
          19          10   2.1088034995129640E-002
          19          11   2.3295679611274753E-002
          19          12   2.5961239796588046E-002
          19          13   2.8925657466013228E-002
          19          14   3.2025782518663559E-002
          19          15   3.5074864846638312E-002
          19          16   3.7865518064872483E-002
          19          17   4.0188357885239244E-002
          19          18   4.1858483057426239E-002
          19          19   4.2742250521458941E-002
          19          20   4.2777745284396394E-002
          19          21   4.1984226807450648E-002
          19          22   4.0458604762948013E-002
          19          23   3.8360086673492028E-002
          19          24   3.5886720211931109E-002
          19          25   3.3248928344455080E-002
          19          26   3.0645032981007084E-002
          19          27   2.8242414248544599E-002
          19          28   2.6165963176680993E-002
          19          29   2.4493570352612154E-002
          19          30   2.3257106554505014E-002
          19          31   2.2446921053325502E-002
          19          32   2.2018193769239434E-002
          19          33   2.1898182864995414E-002
          19          34   2.1994105906943274E-002
          19          35   2.2201776270618402E-002
          19          36   2.2415072922950755E-002
          19          37   2.2535935461568402E-002
          19          38   2.2484074358314825E-002
          19          39   2.2205257147968512E-002
          19          40   2.1677163117511208E-002
          19          41   2.0912664834255811E-002
          19          42   1.9962228028241869E-002
          19          43   1.8919824952819686E-002
          19          44   1.7938842290699912E-002
          19          45   1.7261089144621260E-002
          19          46   1.7244473443541086E-002
          19          47   1.8338873804059647E-002
          19          48   2.0928600133654374E-002
          19          49   2.5004052940227978E-002
          19          50   2.9810412001047198E-002
          20           1   2.3119026833629562E-002
          20           2   2.4112408901081874E-002
          20           3   2.3677167097936460E-002
          20           4   2.2151309034440684E-002
          20           5   2.0315452879128056E-002
          20           6   1.8914031905648748E-002
          20           7   1.8346151118587888E-002
          20           8   1.8665711791001662E-002
          20           9   1.9746215172332177E-002
          20          10   2.1429117943468964E-002
          20          11   2.3585275262702477E-002
          20          12   2.6109982692692903E-002
          20          13   2.8894636464466970E-002
          20          14   3.1803513641940645E-002
          20          15   3.4666242192212496E-002
          20          16   3.7286316975839076E-002
          20          17   3.9461732847393009E-002
          20          18   4.1011994191003619E-002
          20          19   4.1804997994788012E-002
          20          20   4.1777594721624269E-002
          20          21   4.0945228554614216E-002
          20          22   3.9398732188191107E-002
          20          23   3.7289414024688293E-002
          20          24   3.4806148480373514E-002
          20          25   3.2149553490158737E-002
          20          26   2.9508238464458256E-002
          20          27   2.7040760182165269E-002
          20          28   2.4864931781504555E-002
          20          29   2.3054198191495737E-002
          20          30   2.1639471637752275E-002
          20          31   2.0614346848845992E-002
          20          32   1.9941887044944373E-002
          20          33   1.9561862656024862E-002
          20          34   1.9398048338811907E-002
          20          35   1.9365642648097790E-002
          20          36   1.9378945388701458E-002
          20          37   1.9359168759949957E-002
          20          38   1.9241857151439848E-002
          20          39   1.8983083561768806E-002
          20          40   1.8563596391681137E-002
          20          41   1.7990576407851590E-002
          20          42   1.7297728852700717E-002
          20          43   1.6545981293826267E-002
          20          44   1.5828298409968852E-002
          20          45   1.5280661061989914E-002
          20          46   1.5092837369454916E-002
          20          47   1.5495048241249035E-002
          20          48   1.6681268594432450E-002
          20          49   1.8650833063821370E-002
          20          50   2.1039312284223271E-002
          21           1   1.7660328345276904E-002
          21           2   1.8378194933441817E-002
          21           3   1.8526103362561223E-002
          21           4   1.8250929791975071E-002
          21           5   1.7895017205135130E-002
          21           6   1.7788962329263195E-002
          21           7   1.8118076682787507E-002
          21           8   1.8922435639765367E-002
          21           9   2.0166679403318736E-002
          21          10   2.1800326896392119E-002
          21          11   2.3778215726269553E-002
          21          12   2.6051014689310457E-002
          21          13   2.8546247523448354E-002
          21          14   3.1154332934658840E-002
          21          15   3.3726108550505111E-002
          21          16   3.6082914718386767E-002
          21          17   3.8037007881854726E-002
          21          18   3.9417801500498083E-002
          21          19   4.0098081587127576E-002
          21          20   4.0014285662197759E-002
          21          21   3.9176349104007226E-002
          21          22   3.7665195385068961E-002
          21          23   3.5618931273903455E-002
          21          24   3.3211316973377696E-002
          21          25   3.0627419997023196E-002
          21          26   2.8041268823731404E-002
          21          27   2.5599023516152168E-002
          21          28   2.3409252569230959E-002
          21          29   2.1540026917728189E-002
          21          30   2.0021243412525605E-002
          21          31   1.8850100170471742E-002
          21          32   1.7997878649995237E-002
          21          33   1.7416841807988387E-002
          21          34   1.7046773948218887E-002
          21          35   1.6821184034983547E-002
          21          36   1.6673345148133654E-002
          21          37   1.6542186527710803E-002
          21          38   1.6377744174292830E-002
          21          39   1.6145605816537623E-002
          21          40   1.5829726630822161E-002
          21          41   1.5433251977403523E-002
          21          42   1.4977595234669999E-002
          21          43   1.4500893250309571E-002
          21          44   1.4057695771865619E-002
          21          45   1.3721240133690525E-002
          21          46   1.3586032714459226E-002
          21          47   1.3760744845957771E-002
          21          48   1.4334519568860574E-002
          21          49   1.5308558905269594E-002
          21          50   1.6523448529632258E-002
          22           1   1.5373266462677677E-002
          22           2   1.6057506181659752E-002
          22           3   1.6562227628489957E-002
          22           4   1.6941985974577960E-002
          22           5   1.7329277812995314E-002
          22           6   1.7854347714997002E-002
          22           7   1.8594441570190353E-002
          22           8   1.9575251915207655E-002
          22           9   2.0798228341782292E-002
          22          10   2.2261575399536260E-002
          22          11   2.3962703556971235E-002
          22          12   2.5886821438906474E-002
          22          13   2.7991558311415067E-002
          22          14   3.0195821174749886E-002
          22          15   3.2377781437865800E-002
          22          16   3.4383738031181124E-002
          22          17   3.6046679950042980E-002
          22          18   3.7210797569999683E-002
          22          19   3.7756500471016703E-002
          22          20   3.7620227962709724E-002
          22          21   3.6804628744417998E-002
          22          22   3.5377154210983017E-002
          22          23   3.3457982414965726E-002
          22          24   3.1200595401055044E-002
          22          25   2.8769613769169190E-002
          22          26   2.6320413600972002E-002
          22          27   2.3983834864747620E-002
          22          28   2.1857482334205841E-002
          22          29   2.0003353775846638E-002
          22          30   1.8450298901125442E-002
          22          31   1.7199331305559753E-002
          22          32   1.6230010001568772E-002
          22          33   1.5506706882155540E-002
          22          34   1.4984254870155317E-002
          22          35   1.4612970151226045E-002
          22          36   1.4343240189172473E-002
          22          37   1.4129790140362482E-002
          22          38   1.3935507295035210E-002
          22          39   1.3734475772914572E-002
          22          40   1.3513788167033971E-002
          22          41   1.3273834006246607E-002
          22          42   1.3027122755766942E-002
          22          43   1.2796206793021968E-002
          22          44   1.2611713635115783E-002
          22          45   1.2511393265256783E-002
          22          46   1.2539659926314615E-002
          22          47   1.2743968267570781E-002
          22          48   1.3161444861711499E-002
          22          49   1.3792405749495406E-002
          22          50   1.4572406774670069E-002
          23           1   1.4714138536876894E-002
          23           2   1.5497086569776455E-002
          23           3   1.6259398575269673E-002
          23           4   1.7012039581668626E-002
          23           5   1.7791508233904345E-002
          23           6   1.8633071681776296E-002
          23           7   1.9555969687507582E-002
          23           8   2.0567714834050860E-002
          23           9   2.1676351489843444E-002
          23          10   2.2897423885871473E-002
          23          11   2.4250328006010333E-002
          23          12   2.5746178364998300E-002
          23          13   2.7372705566812726E-002
          23          14   2.9082107519696233E-002
          23          15   3.0786594467324194E-002
          23          16   3.2364138742419987E-002
          23          17   3.3674048333547167E-002
          23          18   3.4579131664344218E-002
          23          19   3.4969272197223886E-002
          23          20   3.4780805499947949E-002
          23          21   3.4007287253090192E-002
          23          22   3.2699612966823104E-002
          23          23   3.0956202775294341E-002
          23          24   2.8906251896070538E-002
          23          25   2.6690260497508968E-002
          23          26   2.4441997332292645E-002
          23          27   2.2274942575705399E-002
          23          28   2.0274605211939314E-002
          23          29   1.8496497608731354E-002
          23          30   1.6968419940138275E-002
          23          31   1.5695253369772542E-002
          23          32   1.4664618847155819E-002
          23          33   1.3852289841701419E-002
          23          34   1.3226864030365767E-002
          23          35   1.2753671212192374E-002
          23          36   1.2398111723077284E-002
          23          37   1.2128593826448101E-002
          23          38   1.1919068556418494E-002
          23          39   1.1750975924733807E-002
          23          40   1.1614327278906850E-002
          23          41   1.1507713563203145E-002
          23          42   1.1437246155497375E-002
          23          43   1.1414745910324965E-002
          23          44   1.1455772579920085E-002
          23          45   1.1578111453866603E-002
          23          46   1.1800797942979746E-002
          23          47   1.2142517102598486E-002
          23          48   1.2616978879133163E-002
          23          49   1.3223817296124513E-002
          23          50   1.3938825390370385E-002
          24           1   1.4788559601017541E-002
          24           2   1.5742524696644875E-002
          24           3   1.6739984314944327E-002
          24           4   1.7768187627645881E-002
          24           5   1.8815381751739812E-002
          24           6   1.9864939042608509E-002
          24           7   2.0896192286388192E-002
          24           8   2.1892964140252800E-002
          24           9   2.2853697524438610E-002
          24          10   2.3796155360144910E-002
          24          11   2.4753149364722594E-002
          24          12   2.5760035376282561E-002
          24          13   2.6837921769907021E-002
          24          14   2.7978158689837426E-002
          24          15   2.9133498655509009E-002
          24          16   3.0219394237005703E-002
          24          17   3.1125813124092523E-002
          24          18   3.1736752041976471E-002
          24          19   3.1952403791518570E-002
          24          20   3.1708354593092999E-002
          24          21   3.0987312168796050E-002
          24          22   2.9821169812401856E-002
          24          23   2.8283866416925194E-002
          24          24   2.6477681964233932E-002
          24          25   2.4516756806170489E-002
          24          26   2.2511587508155333E-002
          24          27   2.0557261380748603E-002
          24          28   1.8726718211915704E-002
          24          29   1.7068890443831416E-002
          24          30   1.5610563712969233E-002
          24          31   1.4360385421461204E-002
          24          32   1.3313572559353559E-002
          24          33   1.2456325369684084E-002
          24          34   1.1769492524418904E-002
          24          35   1.1231458324482040E-002
          24          36   1.0820435486856994E-002
          24          37   1.0516354204371301E-002
          24          38   1.0302417232671071E-002
          24          39   1.0166245825261733E-002
          24          40   1.0100460788714750E-002
          24          41   1.0102573120389148E-002
          24          42   1.0174196139022358E-002
          24          43   1.0319788322288914E-002
          24          44   1.0545310799699030E-002
          24          45   1.0857221704034997E-002
          24          46   1.1262000888463899E-002
          24          47   1.1765849661371331E-002
          24          48   1.2373604256542534E-002
          24          49   1.3086020802849558E-002
          24          50   1.3896235059842733E-002
          25           1   1.5153103215007116E-002
          25           2   1.6322474537873766E-002
          25           3   1.7570785171147095E-002
          25           4   1.8867672838838879E-002
          25           5   2.0169141702657597E-002
          25           6   2.1419954309226573E-002
          25           7   2.2562583116495605E-002
          25           8   2.3551219362456251E-002
          25           9   2.4365592257693032E-002
          25          10   2.5018562411910739E-002
          25          11   2.5553563283213836E-002
          25          12   2.6031646255433003E-002
          25          13   2.6511683070208444E-002
          25          14   2.7029862632496578E-002
          25          15   2.7585039359710645E-002
          25          16   2.8134591017971881E-002
          25          17   2.8601991063768567E-002
          25          18   2.8893633019278039E-002
          25          19   2.8919862780675952E-002
          25          20   2.8614423429751186E-002
          25          21   2.7947591101299386E-002
          25          22   2.6930565588232015E-002
          25          23   2.5611284330113702E-002
          25          24   2.4063933744440619E-002
          25          25   2.2375532237393608E-002
          25          26   2.0632951093732539E-002
          25          27   1.8912865986880131E-002
          25          28   1.7275834563256973E-002
          25          29   1.5764436593510338E-002
          25          30   1.4404529589426552E-002
          25          31   1.3208302973456956E-002
          25          32   1.2177905315682219E-002
          25          33   1.1308796097397803E-002
          25          34   1.0592427155989584E-002
          25          35   1.0018223657830005E-002
          25          36   9.5750276703663005E-003
          25          37   9.2521915045847281E-003
          25          38   9.0404239386135225E-003
          25          39   8.9323825307689852E-003
          25          40   8.9229395225703008E-003
          25          41   9.0090638653891955E-003
          25          42   9.1893542081801522E-003
          25          43   9.4633889806851213E-003
          25          44   9.8311679922314637E-003
          25          45   1.0292931650279112E-002
          25          46   1.0849490911551374E-002
          25          47   1.1502862999178005E-002
          25          48   1.2256598056533568E-002
          25          49   1.3115017450578978E-002
          25          50   1.4081027997693882E-002
          26           1   1.5602361852015221E-002
          26           2   1.7017051902525494E-002
          26           3   1.8544232910954667E-002
          26           4   2.0136677095763691E-002
          26           5   2.1721458246046942E-002
          26           6   2.3206327474653149E-002
          26           7   2.4494550395621557E-002
          26           8   2.5505435931859798E-002
          26           9   2.6194508157172943E-002
          26          10   2.6566248806661370E-002
          26          11   2.6674194807937930E-002
          26          12   2.6607271877666833E-002
          26          13   2.6466015246754925E-002
          26          14   2.6335870950014523E-002
          26          15   2.6265670747865663E-002
          26          16   2.6257361149425139E-002
          26          17   2.6269099481685265E-002
          26          18   2.6229558318175864E-002
          26          19   2.6058251413832858E-002
          26          20   2.5685739426491140E-002
          26          21   2.5068625830904488E-002
          26          22   2.4196578300645942E-002
          26          23   2.3091229236182141E-002
          26          24   2.1798887311474460E-002
          26          25   2.0380067383164828E-002
          26          26   1.8898868018368986E-002
          26          27   1.7414459249215291E-002
          26          28   1.5975807519095678E-002
          26          29   1.4619671751154457E-002
          26          30   1.3371139828820893E-002
          26          31   1.2245648287080371E-002
          26          32   1.1251489567497365E-002
          26          33   1.0392111998275819E-002
          26          34   9.6678853063588317E-003
          26          35   9.0773037762138832E-003
          26          36   8.6177631304703607E-003
          26          37   8.2860768670025408E-003
          26          38   8.0788406315375240E-003
          26          39   7.9926734270189884E-003
          26          40   8.0243165112051373E-003
          26          41   8.1705827224964802E-003
          26          42   8.4282167113169330E-003
          26          43   8.7938176143934968E-003
          26          44   9.2640381104209576E-003
          26          45   9.8362485432333998E-003
          26          46   1.0509693191146550E-002
          26          47   1.1286857895235026E-002
          26          48   1.2174386251394097E-002
          26          49   1.3182612844739899E-002
          26          50   1.4322877415966367E-002
          27           1   1.6031020796949406E-002
          27           2   1.7707515135372703E-002
          27           3   1.9536057426795570E-002
          27           4   2.1452017627509371E-002
          27           5   2.3353253445316968E-002
          27           6   2.5109224859054594E-002
          27           7   2.6581265613487920E-002
          27           8   2.7650318239617559E-002
          27           9   2.8244653638455380E-002
          27          10   2.8358702526205253E-002
          27          11   2.8056124559371075E-002
          27          12   2.7455142975176886E-002
          27          13   2.6700112793688089E-002
          27          14   2.5927846062073462E-002
          27          15   2.5238570350211379E-002
          27          16   2.4679189910842739E-002
          27          17   2.4241922695336617E-002
          27          18   2.3876398119473233E-002
          27          19   2.3509750627767136E-002
          27          20   2.3068065926350780E-002
          27          21   2.2493596852845077E-002
          27          22   2.1754588351195561E-002
          27          23   2.0847244331689014E-002
          27          24   1.9791467265871658E-002
          27          25   1.8623076075011614E-002
          27          26   1.7385261373887281E-002
          27          27   1.6121362347323101E-002
          27          28   1.4870052964792725E-002
          27          29   1.3663076569795166E-002
          27          30   1.2525007639349687E-002
          27          31   1.1474230873963646E-002
          27          32   1.0524361437611365E-002
          27          33   9.6855602897131417E-003
          27          34   8.9654847069628191E-003
          27          35   8.3698486337166755E-003
          27          36   7.9026980708276229E-003
          27          37   7.5665345298128010E-003
          27          38   7.3623816327778703E-003
          27          39   7.2898356304395449E-003
          27          40   7.3471113432697372E-003
          27          41   7.5311112448873344E-003
          27          42   7.8376017164768965E-003
          27          43   8.2616473068879894E-003
          27          44   8.7984835876400973E-003
          27          45   9.4449471131817387E-003
          27          46   1.0201382507165149E-002
          27          47   1.1073604969374843E-002
          27          48   1.2074078789194758E-002
          27          49   1.3221147961547540E-002
          27          50   1.4535173922971038E-002
          28           1   1.6365908406084050E-002
          28           2   1.8302522245430105E-002
          28           3   2.0436142495160341E-002
          28           4   2.2684772180788841E-002
          28           5   2.4917196194192127E-002
          28           6   2.6964482566140105E-002
          28           7   2.8645545916523865E-002
          28           8   2.9802249814713033E-002
          28           9   3.0334947732084422E-002
          28          10   3.0227567005494636E-002
          28          11   2.9553609431236576E-002
          28          12   2.8460277514411814E-002
          28          13   2.7135113324768659E-002
          28          14   2.5765121048939837E-002
          28          15   2.4500128731228411E-002
          28          16   2.3429694150001575E-002
          28          17   2.2577571596051716E-002
          28          18   2.1911996303787717E-002
          28          19   2.1365943944889644E-002
          28          20   2.0860126422428432E-002
          28          21   2.0322583753812733E-002
          28          22   1.9701293248918381E-002
          28          23   1.8969024803672570E-002
          28          24   1.8121818622005455E-002
          28          25   1.7173551215676024E-002
          28          26   1.6149140850599441E-002
          28          27   1.5078347193295668E-002
          28          28   1.3991240348480479E-002
          28          29   1.2915586984289670E-002
          28          30   1.1875828015015593E-002
          28          31   1.0893063714356183E-002
          28          32   9.9854692111679393E-003
          28          33   9.1687295367820151E-003
          28          34   8.4562955180858285E-003
          28          35   7.8594359172905678E-003
          28          36   7.3871580361584057E-003
          28          37   7.0460907278087374E-003
          28          38   6.8403993533054002E-003
          28          39   6.7717692456864846E-003
          28          40   6.8394833640660294E-003
          28          41   7.0406448279402315E-003
          28          42   7.3706484580390499E-003
          28          43   7.8240585710054964E-003
          28          44   8.3960567363977091E-003
          28          45   9.0845279787394578E-003
          28          46   9.8926112353701148E-003
          28          47   1.0831143757923371E-002
          28          48   1.1919953324704073E-002
          28          49   1.3186581756944612E-002
          28          50   1.4661042186517960E-002
          29           1   1.6541401595566347E-002
          29           2   1.8712812951418922E-002
          29           3   2.1127250388093884E-002
          29           4   2.3686774946565601E-002
          29           5   2.6233387017232854E-002
          29           6   2.8562674859445875E-002
          29           7   3.0454260152883838E-002
          29           8   3.1713760913048346E-002
          29           9   3.2215610952838272E-002
          29          10   3.1933905461247879E-002
          29          11   3.0951006607599571E-002
          29          12   2.9440392158578660E-002
          29          13   2.7628586101261898E-002
          29          14   2.5747552960873055E-002
          29          15   2.3991098095500714E-002
          29          16   2.2486093191367240E-002
          29          17   2.1283367339280861E-002
          29          18   2.0366601622269446E-002
          29          19   1.9672964274282743E-002
          29          20   1.9117659077978237E-002
          29          21   1.8615730946115499E-002
          29          22   1.8097184524562212E-002
          29          23   1.7514388803381818E-002
          29          24   1.6842929143536543E-002
          29          25   1.6078168120426783E-002
          29          26   1.5229892162909455E-002
          29          27   1.4316898092962039E-002
          29          28   1.3362599394626360E-002
          29          29   1.2392009307619313E-002
          29          30   1.1429956520274231E-002
          29          31   1.0500152243108771E-002
          29          32   9.6247078562720564E-003
          29          33   8.8238106606752173E-003
          29          34   8.1154112397688015E-003
          29          35   7.5148954374047762E-003
          29          36   7.0347787785988540E-003
          29          37   6.6844747326544702E-003
          29          38   6.4701733560007229E-003
          29          39   6.3948517262310406E-003
          29          40   6.4584440986127645E-003
          29          41   6.6582359080178156E-003
          29          42   6.9896017150734074E-003
          29          43   7.4472537777454106E-003
          29          44   8.0271582476912524E-003
          29          45   8.7291529846443960E-003
          29          46   9.5600161199007033E-003
          29          47   1.0536282023653882E-002
          29          48   1.1685564222777270E-002
          29          49   1.3044732065501725E-002
          29          50   1.4653323832112531E-002
          30           1   1.6497343242334806E-002
          30           2   1.8851933995714894E-002
          30           3   2.1490935103567640E-002
          30           4   2.4303551838728833E-002
          30           5   2.7110018690433786E-002
          30           6   2.9677019086550811E-002
          30           7   3.1752145314413123E-002
          30           8   3.3111488071407513E-002
          30           9   3.3608388542639797E-002
          30          10   3.3208915660605673E-002
          30          11   3.2002464824587025E-002
          30          12   3.0183408872019375E-002
          30          13   2.8009081711575165E-002
          30          14   2.5746701718405880E-002
          30          15   2.3624266819493308E-002
          30          16   2.1797432872598943E-002
          30          17   2.0337778989309534E-002
          30          18   1.9240745074466239E-002
          30          19   1.8446575389810437E-002
          30          20   1.7865992265198426E-002
          30          21   1.7403620504816961E-002
          30          22   1.6975019532459723E-002
          30          23   1.6516134199892788E-002
          30          24   1.5986132257666125E-002
          30          25   1.5365667406713919E-002
          30          26   1.4652748409305579E-002
          30          27   1.3857958296495573E-002
          30          28   1.3000109234153684E-002
          30          29   1.2102800390371997E-002
          30          30   1.1191908790404038E-002
          30          31   1.0293819654847967E-002
          30          32   9.4341535183615887E-003
          30          33   8.6368007214465744E-003
          30          34   7.9231595317887336E-003
          30          35   7.3115443184406728E-003
          30          36   6.8167654630734301E-003
          30          37   6.4498873880759217E-003
          30          38   6.2181631084985457E-003
          30          39   6.1251436996434911E-003
          30          40   6.1709837421825555E-003
          30          41   6.3530121964365509E-003
          30          42   6.6666998790266664E-003
          30          43   7.1071995836080020E-003
          30          44   7.6716149410594181E-003
          30          45   8.3620100706146804E-003
          30          46   9.1888527598214149E-003
          30          47   1.0174083796031639E-002
          30          48   1.1352415609625839E-002
          30          49   1.2769015294749846E-002
          30          50   1.4471779917409784E-002
          31           1   1.6187070766179219E-002
          31           2   1.8649129307512544E-002
          31           3   2.1426860184785287E-002
          31           4   2.4401249237699034E-002
          31           5   2.7378380819048864E-002
          31           6   3.0106076893322304E-002
          31           7   3.2311053745011094E-002
          31           8   3.3750238996961196E-002
          31           9   3.4263380642587986E-002
          31          10   3.3811423868904088E-002
          31          11   3.2488185713307388E-002
          31          12   3.0500975331217872E-002
          31          13   2.8125866255049078E-002
          31          14   2.5651163241815950E-002
          31          15   2.3325106327054493E-002
          31          16   2.1320478021328575E-002
          31          17   1.9721630125546716E-002
          31          18   1.8531930251249749E-002
          31          19   1.7694609790150636E-002
          31          20   1.7118583409947003E-002
          31          21   1.6702335946961751E-002
          31          22   1.6351870389991977E-002
          31          23   1.5991531273520855E-002
          31          24   1.5568471066746605E-002
          31          25   1.5052471602506556E-002
          31          26   1.4432991296468214E-002
          31          27   1.3715002193429374E-002
          31          28   1.2914687086466828E-002
          31          29   1.2055580795276926E-002
          31          30   1.1165370375637982E-002
          31          31   1.0273350983089255E-002
          31          32   9.4084467750878229E-003
          31          33   8.5977010185559980E-003
          31          34   7.8651661537256241E-003
          31          35   7.2311483583732761E-003
          31          36   6.7117688735695499E-003
          31          37   6.3188001983507042E-003
          31          38   6.0597326710027022E-003
          31          39   5.9380401841242552E-003
          31          40   5.9536514844424158E-003
          31          41   6.1036943438272260E-003
          31          42   6.3836491023318434E-003
          31          43   6.7890945010697489E-003
          31          44   7.3182036564458167E-003
          31          45   7.9749909271740194E-003
          31          46   8.7729686528847453E-003
          31          47   9.7383411921513636E-003
          31          48   1.0911239705961095E-002
          31          49   1.2343030160952269E-002
          31          50   1.4087792197401057E-002
          32           1   1.5587988817024929E-002
          32           2   1.8065205250270056E-002
          32           3   2.0875187805115325E-002
          32           4   2.3896473207929314E-002
          32           5   2.6930536004237896E-002
          32           6   2.9718977683622652E-002
          32           7   3.1981750019924510E-002
          32           8   3.3469823089731718E-002
          32           9   3.4019019398069866E-002
          32          10   3.3589044009983159E-002
          32          11   3.2274974675340823E-002
          32          12   3.0286956638383038E-002
          32          13   2.7904285589274248E-002
          32          14   2.5418057606797426E-002
          32          15   2.3078845238048030E-002
          32          16   2.1061960456542919E-002
          32          17   1.9455214943547457E-002
          32          18   1.8266458001709444E-002
          32          19   1.7443545056513184E-002
          32          20   1.6898618771465906E-002
          32          21   1.6530558372440170E-002
          32          22   1.6242319375281550E-002
          32          23   1.5952264256474908E-002
          32          24   1.5600004899052224E-002
          32          25   1.5147904246099549E-002
          32          26   1.4579543627591351E-002
          32          27   1.3896378205646454E-002
          32          28   1.3113585168745020E-002
          32          29   1.2255826881807146E-002
          32          30   1.1353371639820030E-002
          32          31   1.0438792176819669E-002
          32          32   9.5443177741028670E-003
          32          33   8.6998378862882114E-003
          32          34   7.9315163863631442E-003
          32          35   7.2609520118504913E-003
          32          36   6.7048016713635306E-003
          32          37   6.2747708190104244E-003
          32          38   5.9778775586325737E-003
          32          39   5.8169228241139554E-003
          32          40   5.7911511236955074E-003
          32          41   5.8971596556263378E-003
          32          42   6.1301912486729565E-003
          32          43   6.4859968311536415E-003
          32          44   6.9634276145703359E-003
          32          45   7.5677558187866242E-003
          32          46   8.3143732996339426E-003
          32          47   9.2319755073934952E-003
          32          48   1.0363703444649472E-002
          32          49   1.1764239235344339E-002
          32          50   1.3490922727349516E-002
          33           1   1.4709436127787577E-002
          33           2   1.7104463467277693E-002
          33           3   1.9833445735361974E-002
          33           4   2.2778757981413232E-002
          33           5   2.5747708990349914E-002
          33           6   2.8489604887550798E-002
          33           7   3.0733317909056743E-002
          33           8   3.2238732588439373E-002
          33           9   3.2848864536145848E-002
          33          10   3.2526898208873646E-002
          33          11   3.1365813760119571E-002
          33          12   2.9566961265950962E-002
          33          13   2.7394472098090900E-002
          33          14   2.5120162466803271E-002
          33          15   2.2975198148084654E-002
          33          16   2.1119984051569403E-002
          33          17   1.9635469759991444E-002
          33          18   1.8531629287668647E-002
          33          19   1.7765334015649139E-002
          33          20   1.7260474421818692E-002
          33          21   1.6926039355236844E-002
          33          22   1.6670589625468774E-002
          33          23   1.6412986782011196E-002
          33          24   1.6089552042747396E-002
          33          25   1.5657797475112676E-002
          33          26   1.5097000334812993E-002
          33          27   1.4406201809830566E-002
          33          28   1.3600479358975659E-002
          33          29   1.2706402925850917E-002
          33          30   1.1757442401351346E-002
          33          31   1.0789851504089456E-002
          33          32   9.8393155109339943E-003
          33          33   8.9384683761253511E-003
          33          34   8.1152629084551495E-003
          33          35   7.3921004261125458E-003
          33          36   6.7855801961406561E-003
          33          37   6.3067094385113780E-003
          33          38   5.9614232733184178E-003
          33          39   5.7513027259817459E-003
          33          40   5.6744457996289327E-003
          33          41   5.7265327565717448E-003
          33          42   5.9022135208312157E-003
          33          43   6.1970009549905053E-003
          33          44   6.6098320332531827E-003
          33          45   7.1463021820938272E-003
          33          46   7.8222365583321078E-003
          33          47   8.6667325662033862E-003
          33          48   9.7231884569909319E-003
          33          49   1.1046368488222547E-002
