          17          27   2.5138461519234878E-002
          17          28   2.3016857211137467E-002
          17          29   2.0753478708537564E-002
          17          30   1.8495644836121261E-002
          17          31   1.6436912165963484E-002
          17          32   1.4834911752636293E-002
          17          33   1.4008657315919736E-002
          17          34   1.4276897087968912E-002
          17          35   1.5806693200162800E-002
          17          36   1.8401852541839899E-002
          17          37   2.1364169269238169E-002
          17          38   2.3612807369952790E-002
          17          39   2.4122359984280754E-002
          17          40   2.2459898188034209E-002
          17          41   1.9031410650343337E-002
          17          42   1.4837613346862351E-002
          17          43   1.0939082216175212E-002
          17          44   8.0202500114649935E-003
          17          45   6.2719106650589475E-003
          17          46   5.5316543534589535E-003
          17          47   5.4968481777551148E-003
          17          48   5.8771049324389570E-003
          17          49   6.4564613196009014E-003
          17          50   7.0958693935892951E-003
          18           1   9.3246451280710064E-003
          18           2   9.9468933412205918E-003
          18           3   1.0444985906028959E-002
          18           4   1.0826291425435274E-002
          18           5   1.1118801128642353E-002
          18           6   1.1368165760354243E-002
          18           7   1.1632740146582879E-002
          18           8   1.1976912622785546E-002
          18           9   1.2463454992268379E-002
          18          10   1.3145838058396668E-002
          18          11   1.4061568006715822E-002
          18          12   1.5228857744275768E-002
          18          13   1.6662479247530681E-002
          18          14   1.8531905999980922E-002
          18          15   2.2215409427300166E-002
          18          16   3.5351053598063710E-002
          18          17   8.5863040651522587E-002
          18          18  0.22113635353163905     
          18          19  0.37314726457523800     
          18          20  0.22380631051316352     
          18          21   9.1033947158958156E-002
          18          22   4.2697889141664364E-002
          18          23   3.1282021619706661E-002
          18          24   2.8765670738689676E-002
          18          25   2.7455848847987092E-002
          18          26   2.5964457584109271E-002
          18          27   2.4157535176796665E-002
          18          28   2.2098789663446410E-002
          18          29   1.9887961283017480E-002
          18          30   1.7642396133011870E-002
          18          31   1.5500051479011550E-002
          18          32   1.3625704967053476E-002
          18          33   1.2208029154181763E-002
          18          34   1.1428515807801173E-002
          18          35   1.1386885744046322E-002
          18          36   1.1997311264107028E-002
          18          37   1.2920827683517114E-002
          18          38   1.3625369772298487E-002
          18          39   1.3603348205059157E-002
          18          40   1.2638053527447976E-002
          18          41   1.0925961490519942E-002
          18          42   8.9558563566627426E-003
          18          43   7.2438321014184955E-003
          18          44   6.1170923655755891E-003
          18          45   5.6552803794223594E-003
          18          46   5.7594528055434149E-003
          18          47   6.2572690398774947E-003
          18          48   6.9789648456256431E-003
          18          49   7.7896333478657013E-003
          18          50   8.5929147477660280E-003
          19           1   1.1081536431838668E-002
          19           2   1.1771643839144476E-002
          19           3   1.2286616683809910E-002
          19           4   1.2631834177969247E-002
          19           5   1.2836206300523817E-002
          19           6   1.2949412104581644E-002
          19           7   1.3036482678690547E-002
          19           8   1.3170286958443765E-002
          19           9   1.3422891140902933E-002
          19          10   1.3856947192718303E-002
          19          11   1.4518435956263492E-002
          19          12   1.5434479141434450E-002
          19          13   1.6644706687374604E-002
          19          14   1.8488275330475586E-002
          19          15   2.3494198349318166E-002
          19          16   4.5353374439212717E-002
          19          17  0.13350309697595711     
          19          18  0.37061131662125962     
          19          19  0.63530260433125019     
          19          20  0.37304058098017367     
          19          21  0.13819676313889862     
          19          22   5.1994108858062431E-002
          19          23   3.1636043881522122E-002
          19          24   2.7590137506571969E-002
          19          25   2.6110898686736935E-002
          19          26   2.4659182222648346E-002
          19          27   2.2930677504899959E-002
          19          28   2.0962883317028329E-002
          19          29   1.8842909792584042E-002
          19          30   1.6669642855837479E-002
          19          31   1.4549261369590366E-002
          19          32   1.2595209938968512E-002
          19          33   1.0925155037151241E-002
          19          34   9.6462468261078790E-003
          19          35   8.8216364743049780E-003
          19          36   8.4244584299034888E-003
          19          37   8.3084913627030684E-003
          19          38   8.2365526390760137E-003
          19          39   7.9799697237802111E-003
          19          40   7.4398047041992783E-003
          19          41   6.7023932962710807E-003
          19          42   5.9842992395086596E-003
          19          43   5.5116149551230620E-003
          19          44   5.4211035631047174E-003
          19          45   5.7325949356335738E-003
          19          46   6.3793946471995744E-003
          19          47   7.2557224492390653E-003
          19          48   8.2519512610974774E-003
          19          49   9.2712867494299297E-003
          19          50   1.0234617639781521E-002
          20           1   1.2911018107594447E-002
          20           2   1.3667941483704600E-002
          20           3   1.4196670760369866E-002
          20           4   1.4499880616650741E-002
          20           5   1.4607144059684329E-002
          20           6   1.4572161610876832E-002
          20           7   1.4466789730844989E-002
          20           8   1.4372632455070478E-002
          20           9   1.4371375598710854E-002
          20          10   1.4535207461284552E-002
          20          11   1.4918693712161450E-002
          20          12   1.5554602725226184E-002
          20          13   1.6469558443784841E-002
          20          14   1.7842520770986619E-002
          20          15   2.1059547650396578E-002
          20          16   3.3765529709464052E-002
          20          17   8.3891113906186546E-002
          20          18  0.21882759651612094     
          20          19  0.37055729144291555     
          20          20  0.22099602454329625     
          20          21   8.8068111954549194E-002
          20          22   3.9643024687230431E-002
          20          23   2.8203817537253591E-002
          20          24   2.5726233800781931E-002
          20          25   2.4511108424215586E-002
          20          26   2.3161899101482572E-002
          20          27   2.1534068922148649E-002
          20          28   1.9677915684270297E-002
          20          29   1.7674404360848876E-002
          20          30   1.5611257939269102E-002
          20          31   1.3577252550650084E-002
          20          32   1.1659406511342788E-002
          20          33   9.9398955271944624E-003
          20          34   8.4891837316919041E-003
          20          35   7.3523612071244981E-003
          20          36   6.5310128776265445E-003
          20          37   5.9724044670121284E-003
          20          38   5.5826950894918891E-003
          20          39   5.2694336385074167E-003
          20          40   4.9926083018559889E-003
          20          41   4.7877313601797609E-003
          20          42   4.7422468450638083E-003
          20          43   4.9440713846428943E-003
          20          44   5.4389125201030055E-003
          20          45   6.2172575347451478E-003
          20          46   7.2259483149330053E-003
          20          47   8.3877599407570329E-003
          20          48   9.6172102978194784E-003
          20          49   1.0830116729289787E-002
          20          50   1.1949546703590740E-002
          21           1   1.4720272455920719E-002
          21           2   1.5540014639319645E-002
          21           3   1.6078609861873767E-002
          21           4   1.6335681868506570E-002
          21           5   1.6341245561858290E-002
          21           6   1.6152829167973212E-002
          21           7   1.5848925732110639E-002
          21           8   1.5519700945773682E-002
          21           9   1.5256326932222928E-002
          21          10   1.5140467765272184E-002
          21          11   1.5235342407511418E-002
          21          12   1.5579859007998407E-002
          21          13   1.6191048108263783E-002
          21          14   1.7112831666789407E-002
          21          15   1.8746765292960623E-002
          21          16   2.3450668265552189E-002
          21          17   4.0051101457503541E-002
          21          18   8.3838607865514836E-002
          21          19  0.13342383597317461     
          21          20   8.5744780481690569E-002
          21          21   4.3708972115162448E-002
          21          22   2.8562058584895928E-002
          21          23   2.4890877046859744E-002
          21          24   2.3776636335665634E-002
          21          25   2.2807290166821079E-002
          21          26   2.1570204724598634E-002
          21          27   2.0055467497590757E-002
          21          28   1.8323364671073324E-002
          21          29   1.6450012916421484E-002
          21          30   1.4515928870414958E-002
          21          31   1.2600380255841761E-002
          21          32   1.0777343802421388E-002
          21          33   9.1123527434850086E-003
          21          34   7.6590588205635328E-003
          21          35   6.4542803988849786E-003
          21          36   5.5121546007622169E-003
          21          37   4.8215233456637531E-003
          21          38   4.3525511044088892E-003
          21          39   4.0742284212789475E-003
          21          40   3.9745252769999191E-003
          21          41   4.0690052879377497E-003
          21          42   4.3906954473762602E-003
          21          43   4.9685918368114071E-003
          21          44   5.8091933030467707E-003
          21          45   6.8895333521574063E-003
          21          46   8.1602882531630651E-003
          21          47   9.5531278917782986E-003
          21          48   1.0988200115761690E-002
          21          49   1.2380948677054093E-002
          21          50   1.3649087339493901E-002
          22           1   1.6403776634404336E-002
          22           2   1.7278718219822336E-002
          22           3   1.7822380045463031E-002
          22           4   1.8031275606062349E-002
          22           5   1.7935628665511887E-002
          22           6   1.7596362383135188E-002
          22           7   1.7098011406260012E-002
          22           8   1.6538619394623193E-002
          22           9   1.6018162691476167E-002
          22          10   1.5627196818206075E-002
          22          11   1.5437258980417928E-002
          22          12   1.5494223799547834E-002
          22          13   1.5816130340193354E-002
          22          14   1.6403468836166477E-002
          22          15   1.7311883009888736E-002
          22          16   1.9000962781347913E-002
          22          17   2.3330998196806407E-002
          22          18   3.3627571976192490E-002
          22          19   4.5249960576311594E-002
          22          20   3.5289397619245648E-002
          22          21   2.6505499285085561E-002
          22          22   2.3399631315661976E-002
          22          23   2.2526291805193357E-002
          22          24   2.1933869685089681E-002
          22          25   2.1108081126383293E-002
          22          26   1.9981197779469835E-002
          22          27   1.8586176571164174E-002
          22          28   1.6982980002677277E-002
          22          29   1.5243018872202294E-002
          22          30   1.3441997203943916E-002
          22          31   1.1654050444315413E-002
          22          32   9.9470028420602947E-003
          22          33   8.3790340636938753E-003
          22          34   6.9965590601027668E-003
          22          35   5.8328096733349646E-003
          22          36   4.9070201761949612E-003
          22          37   4.2252261137355248E-003
          22          38   3.7843204503262163E-003
          22          39   3.5795243523221833E-003
          22          40   3.6120225366845725E-003
          22          41   3.8915394553384309E-003
          22          42   4.4312943150350316E-003
          22          43   5.2381607356067825E-003
          22          44   6.3035390999659534E-003
          22          45   7.5984910421788374E-003
          22          46   9.0732499611021322E-003
          22          47   1.0659634905136401E-002
          22          48   1.2275355601061858E-002
          22          49   1.3830081619003615E-002
          22          50   1.5233337036111304E-002
          23           1   1.7852523969490774E-002
          23           2   1.8771177450724565E-002
          23           3   1.9314176785598897E-002
          23           4   1.9475088767088911E-002
          23           5   1.9284070577866318E-002
          23           6   1.8804743027919627E-002
          23           7   1.8126651510935218E-002
          23           8   1.7354488711260777E-002
          23           9   1.6595765533833441E-002
          23          10   1.5948774662830283E-002
          23          11   1.5492491071547635E-002
          23          12   1.5279587384359994E-002
          23          13   1.5333254321912829E-002
          23          14   1.5649008081324897E-002
          23          15   1.6209001079492451E-002
          23          16   1.7043017587178372E-002
          23          17   1.8398659975142551E-002
          23          18   2.0767716034762216E-002
          23          19   2.3338253098499642E-002
          23          20   2.2221278837925480E-002
          23          21   2.1161542059233818E-002
          23          22   2.0835452530369725E-002
          23          23   2.0633358510769393E-002
          23          24   2.0216506442091650E-002
          23          25   1.9499231458587982E-002
          23          26   1.8485736898051934E-002
          23          27   1.7213134111595342E-002
          23          28   1.5737037680500231E-002
          23          29   1.4124861524216607E-002
          23          30   1.2449411229045871E-002
          23          31   1.0782532198439177E-002
          23          32   9.1897176463813565E-003
          23          33   7.7264146758628475E-003
          23          34   6.4362630068652022E-003
          23          35   5.3510219021629148E-003
          23          36   4.4917699933858550E-003
          23          37   3.8711547883275954E-003
          23          38   3.4966485361043139E-003
          23          39   3.3743571096398182E-003
          23          40   3.5119494975852481E-003
          23          41   3.9188055969376027E-003
          23          42   4.6025655654139625E-003
          23          43   5.5632615650732581E-003
          23          44   6.7873027749772285E-003
          23          45   8.2430982929068298E-003
          23          46   9.8790525384748647E-003
          23          47   1.1624113691105713E-002
          23          48   1.3391030787337142E-002
          23          49   1.5082442177267891E-002
          23          50   1.6599550534027559E-002
          24           1   1.8965194397516111E-002
          24           2   1.9912452570942242E-002
          24           3   2.0448253733953013E-002
          24           4   2.0563555027526961E-002
          24           5   2.0288117178620876E-002
          24           6   1.9687304790357511E-002
          24           7   1.8854226439612296E-002
          24           8   1.7898474193264825E-002
          24           9   1.6933261546846649E-002
          24          10   1.6062917702093456E-002
          24          11   1.5372469581933246E-002
          24          12   1.4920518336587420E-002
          24          13   1.4735952285068556E-002
          24          14   1.4818500231147070E-002
          24          15   1.5143464485707164E-002
          24          16   1.5674186698994133E-002
          24          17   1.6389771459173107E-002
          24          18   1.7295135756056696E-002
          24          19   1.8222532246030942E-002
          24          20   1.8591531366645229E-002
          24          21   1.8842564093446340E-002
          24          22   1.9010945708177119E-002
          24          23   1.8975095150942287E-002
          24          24   1.8664011929350209E-002
          24          25   1.8056434687696521E-002
          24          26   1.7161210674167725E-002
          24          27   1.6010084554679883E-002
          24          28   1.4653780846179385E-002
          24          29   1.3156873389268495E-002
          24          30   1.1591136330927053E-002
          24          31   1.0028443126807667E-002
          24          32   8.5345459500064183E-003
          24          33   7.1647957427186954E-003
          24          34   5.9622858836038666E-003
          24          35   4.9582701738359655E-003
          24          36   4.1742575621011259E-003
          24          37   3.6250291384015095E-003
          24          38   3.3218526928261356E-003
          24          39   3.2751615794178483E-003
          24          40   3.4958597984646508E-003
          24          41   3.9944980392728514E-003
          24          42   4.7781350846624751E-003
          24          43   5.8455457511013102E-003
          24          44   7.1819843463358053E-003
          24          45   8.7547299209727175E-003
          24          46   1.0510401450032951E-002
          24          47   1.2374820774307649E-002
          24          48   1.4255996351117094E-002
          24          49   1.6050436339030565E-002
          24          50   1.7652421502370647E-002
          25           1   1.9659696968787246E-002
          25           2   2.0617566077375495E-002
          25           3   2.1139091767146727E-002
          25           4   2.1213087824193996E-002
          25           5   2.0868538693118568E-002
          25           6   2.0171385038570040E-002
          25           7   1.9216505168773920E-002
          25           8   1.8116207723667739E-002
          25           9   1.6987106680449254E-002
          25          10   1.5937407351620039E-002
          25          11   1.5056385917794679E-002
          25          12   1.4407284491759476E-002
          25          13   1.4024120763077965E-002
          25          14   1.3912204647545856E-002
          25          15   1.4051673855913055E-002
          25          16   1.4403413812599580E-002
          25          17   1.4917154692302134E-002
          25          18   1.5537441746683100E-002
          25          19   1.6186009400903312E-002
          25          20   1.6737561707120558E-002
          25          21   1.7180881139641255E-002
          25          22   1.7464063890900650E-002
          25          23   1.7526184696559768E-002
          25          24   1.7323923099357839E-002
          25          25   1.6835564362351618E-002
          25          26   1.6062247837495745E-002
          25          27   1.5028599105130228E-002
          25          28   1.3780908921903322E-002
          25          29   1.2382257394905198E-002
          25          30   1.0905269529316211E-002
          25          31   9.4239772050123544E-003
          25          32   8.0064983837796217E-003
          25          33   6.7099290553321736E-003
          25          34   5.5781411536114066E-003
          25          35   4.6423733139436671E-003
          25          36   3.9238660011647860E-003
          25          37   3.4374793783634580E-003
          25          38   3.1952226806105000E-003
          25          39   3.2087864205737901E-003
          25          40   3.4903961590913479E-003
          25          41   4.0516102856725730E-003
          25          42   4.9001158208537713E-003
          25          43   6.0350648567408186E-003
          25          44   7.4418667007757197E-003
          25          45   9.0875210143152516E-003
          25          46   1.0917588501950355E-002
          25          47   1.2855785181650736E-002
          25          48   1.4806914216724714E-002
          25          49   1.6663368559551809E-002
          25          50   1.8314781279473117E-002
          26           1   1.9883217192933799E-002
          26           2   2.0831955691769204E-002
          26           3   2.1331969487146434E-002
          26           4   2.1370478804111116E-002
          26           5   2.0975279545116774E-002
          26           6   2.0211580209879551E-002
          26           7   1.9174006350000172E-002
          26           8   1.7975110847299781E-002
          26           9   1.6732287609223493E-002
          26          10   1.5555139830513378E-002
          26          11   1.4535095151569989E-002
          26          12   1.3738478629322025E-002
          26          13   1.3203503434218665E-002
          26          14   1.2940891544200098E-002
          26          15   1.2937250219958814E-002
          26          16   1.3160031476765179E-002
          26          17   1.3562927198094918E-002
          26          18   1.4090445935538055E-002
          26          19   1.4679273281276040E-002
          26          20   1.5258047741286753E-002
          26          21   1.5764409144990166E-002
          26          22   1.6133026521353736E-002
          26          23   1.6302502308044229E-002
          26          24   1.6223056049225647E-002
          26          25   1.5862763872836815E-002
          26          26   1.5212841766145617E-002
          26          27   1.4290568809172365E-002
          26          28   1.3138480663217968E-002
          26          29   1.1819491920980998E-002
          26          30   1.0408824777079382E-002
          26          31   8.9845579263081211E-003
          26          32   7.6189353688341302E-003
          26          33   6.3722098674208741E-003
          26          34   5.2899331286581927E-003
          26          35   4.4035982109832290E-003
          26          36   3.7337321071412482E-003
          26          37   3.2941238143266065E-003
          26          38   3.0958625352545230E-003
          26          39   3.1501257568220986E-003
          26          40   3.4690462048810470E-003
          26          41   4.0644070935791105E-003
          26          42   4.9443335791194715E-003
          26          43   6.1085363064916440E-003
          26          44   7.5429748398495805E-003
          26          45   9.2150103829899532E-003
          26          46   1.1070188875312265E-002
          26          47   1.3031704375620741E-002
          26          48   1.5003294514435399E-002
          26          49   1.6875801981649993E-002
          26          50   1.8536956095586962E-002
          27           1   1.9619017588626924E-002
          27           2   2.0538541690428420E-002
          27           3   2.1010104469553707E-002
          27           4   2.1019917379691257E-002
          27           5   2.0594169509879884E-002
          27           6   1.9795983523877087E-002
          27           7   1.8717630058449973E-002
          27           8   1.7469327657369978E-002
          27           9   1.6166505015376142E-002
          27          10   1.4917548910847222E-002
          27          11   1.3813796983914514E-002
          27          12   1.2922946986610935E-002
          27          13   1.2286294129644182E-002
          27          14   1.1919447832813347E-002
          27          15   1.1815575247332908E-002
          27          16   1.1949889379613342E-002
          27          17   1.2284107524636680E-002
          27          18   1.2769917386394344E-002
          27          19   1.3350960301088550E-002
          27          20   1.3963823697441681E-002
          27          21   1.4540517683631269E-002
          27          22   1.5009800681230498E-002
          27          23   1.5302108465729540E-002
          27          24   1.5356680283881846E-002
          27          25   1.5129777624648814E-002
          27          26   1.4602240075639665E-002
          27          27   1.3784172680624141E-002
          27          28   1.2715044717987433E-002
          27          29   1.1458708255033133E-002
          27          30   1.0094335776347590E-002
          27          31   8.7054555753433988E-003
          27          32   7.3696961404385516E-003
          27          33   6.1514270481610196E-003
          27          34   5.0984407875887903E-003
          27          35   4.2425952643661297E-003
          27          36   3.6033540585900131E-003
          27          37   3.1926637502771534E-003
          27          38   3.0196089593145306E-003
          27          39   3.0936363683571151E-003
          27          40   3.4256420131519483E-003
          27          41   4.0267234481476521E-003
          27          42   4.9048412247397850E-003
          27          43   6.0599966417597736E-003
          27          44   7.4788137159095911E-003
          27          45   9.1296035114828977E-003
          27          46   1.0959059554964071E-002
          27          47   1.2891636563417472E-002
          27          48   1.4832357529259087E-002
          27          49   1.6673272341445552E-002
          27          50   1.8303116374371764E-002
          28           1   1.8888748668580011E-002
          28           2   1.9760124212715169E-002
          28           3   2.0197067222334355E-002
          28           4   2.0185351673483950E-002
          28           5   1.9749166259812167E-002
          28           6   1.8948252832498041E-002
          28           7   1.7870507957101090E-002
          28           8   1.6621330571457978E-002
          28           9   1.5311526036202302E-002
          28          10   1.4045713824745959E-002
          28          11   1.2912923704292643E-002
          28          12   1.1980486130751413E-002
          28          13   1.1291571320655957E-002
          28          14   1.0865975975172125E-002
          28          15   1.0703154344333009E-002
          28          16   1.0786165874726963E-002
          28          17   1.1085242127192830E-002
          28          18   1.1560072121666791E-002
          28          19   1.2160590535657375E-002
          28          20   1.2826887353209235E-002
          28          21   1.3489628135962314E-002
          28          22   1.4072219957619826E-002
          28          23   1.4496099804729674E-002
          28          24   1.4689113577640892E-002
          28          25   1.4595723072161759E-002
          28          26   1.4186677342166901E-002
          28          27   1.3465390962488411E-002
          28          28   1.2468889357564079E-002
          28          29   1.1262655397903561E-002
          28          30   9.9305045049567359E-003
          28          31   8.5620410451360610E-003
          28          32   7.2407841175642128E-003
          28          33   6.0355640737296571E-003
          28          34   4.9965647472690264E-003
          28          35   4.1559431739532377E-003
          28          36   3.5318041521295081E-003
          28          37   3.1337307050883054E-003
          28          38   2.9680893028034539E-003
          28          39   3.0417593504095384E-003
          28          40   3.3635378741872744E-003
          28          41   3.9430535536427013E-003
          28          42   4.7874987182205137E-003
          28          43   5.8968422111659409E-003
          28          44   7.2584397752364239E-003
          28          45   8.8421207589778686E-003
          28          46   1.0596879255660604E-002
          28          47   1.2450189479251325E-002
          28          48   1.4310658429128053E-002
          28          49   1.6074221089964511E-002
          28          50   1.7633433567332095E-002
          29           1   1.7749821364769807E-002
          29           2   1.8556648158899541E-002
          29           3   1.8954001076138451E-002
          29           4   1.8927730592407484E-002
          29           5   1.8499686332188653E-002
          29           6   1.7725092297484826E-002
          29           7   1.6685689417277164E-002
          29           8   1.5479855051233938E-002
          29           9   1.4211402711599186E-002
          29          10   1.2978890308773090E-002
          29          11   1.1867011325424878E-002
          29          12   1.0941085891330591E-002
          29          13   1.0244942462080416E-002
          29          14   9.8017455537621062E-003
          29          15   9.6167364077125068E-003
          29          16   9.6805428742954506E-003
          29          17   9.9717725445097067E-003
          29          18   1.0458055058106654E-002
          29          19   1.1095474070998486E-002
          29          20   1.1827233927726180E-002
          29          21   1.2583138124901479E-002
          29          22   1.3281642556432079E-002
          29          23   1.3835753452041435E-002
          29          24   1.4162788453720947E-002
          29          25   1.4196468295364558E-002
          29          26   1.3898521784029090E-002
          29          27   1.3266564277262489E-002
          29          28   1.2335744887475665E-002
          29          29   1.1173364834019043E-002
          29          30   9.8677316477996605E-003
          29          31   8.5141494561560838E-003
          29          32   7.2015623086450356E-003
          29          33   6.0028182017383570E-003
          29          34   4.9701296443960047E-003
          29          35   4.1356692852919296E-003
          29          36   3.5159338637284778E-003
          29          37   3.1178667359425573E-003
          29          38   2.9447647319140791E-003
          29          39   3.0004977955802132E-003
          29          40   3.2912566439230379E-003
          29          41   3.8246914504338589E-003
          29          42   4.6068060078186977E-003
          29          43   5.6373175824961297E-003
          29          44   6.9044165135944352E-003
          29          45   8.3799866980262851E-003
          29          46   1.0016369769762067E-002
          29          47   1.1745635394963920E-002
          29          48   1.3482020958618224E-002
          29          49   1.5127722882934637E-002
          29          50   1.6581612325973070E-002
          30           1   1.6288289338540853E-002
          30           2   1.7017803880700375E-002
          30           3   1.7372122832744100E-002
          30           4   1.7337595428598310E-002
          30           5   1.6933473912048098E-002
          30           6   1.6209566861382481E-002
          30           7   1.5240042524893518E-002
          30           8   1.4114494889843048E-002
          30           9   1.2927836205967975E-002
          30          10   1.1770691166759877E-002
          30          11   1.0721728128042425E-002
          30          12   9.8428379232944497E-003
          30          13   9.1773828052973232E-003
          30          14   8.7510355601189190E-003
          30          15   8.5741637382828698E-003
          30          16   8.6444237356682226E-003
          30          17   8.9483180754013365E-003
          30          18   9.4609748215936790E-003
          30          19   1.0144257816495842E-002
          30          20   1.0944292021803676E-002
          30          21   1.1790242617771739E-002
          30          22   1.2596342493532503E-002
          30          23   1.3268493793112006E-002
          30          24   1.3715345063880207E-002
          30          25   1.3862009420495760E-002
          30          26   1.3663210649500294E-002
          30          27   1.3112250804427522E-002
          30          28   1.2243064595301929E-002
          30          29   1.1124527597197609E-002
          30          30   9.8484364451747637E-003
          30          31   8.5143425229876561E-003
          30          32   7.2150719784919576E-003
          30          33   6.0261560629829916E-003
          30          34   5.0008802258632917E-003
          30          35   4.1708842231612713E-003
          30          36   3.5508345591651158E-003
          30          37   3.1450034152686415E-003
          30          38   2.9536412793039505E-003
          30          39   2.9775899516514804E-003
          30          40   3.2203341033609067E-003
          30          41   3.6873839149309034E-003
          30          42   4.3833983970744256E-003
          30          43   5.3077907062613365E-003
          30          44   6.4497478223946025E-003
          30          45   7.7836868988708820E-003
          30          46   9.2661639845159471E-003
          30          47   1.0835120747244678E-002
          30          48   1.2412069511377806E-002
          30          49   1.3907372378330307E-002
          30          50   1.5228213012507595E-002
          31           1   1.4608482625308795E-002
          31           2   1.5252254783006623E-002
          31           3   1.5561811844768729E-002
          31           4   1.5524310905365463E-002
          31           5   1.5156246432442032E-002
          31           6   1.4501407891993940E-002
          31           7   1.3625423376429758E-002
          31           8   1.2607888747103675E-002
          31           9   1.1533484148700274E-002
          31          10   1.0483576753229347E-002
          31          11   9.5295867964566086E-003
          31          12   8.7289090035149036E-003
          31          13   8.1235399493839351E-003
          31          14   7.7408995329340691E-003
          31          15   7.5957992537912392E-003
          31          16   7.6922466809227260E-003
          31          17   8.0239040629282547E-003
          31          18   8.5725889400795202E-003
          31          19   9.3051343110511671E-003
          31          20   1.0169960386011383E-002
          31          21   1.1095450720746733E-002
          31          22   1.1992265395150217E-002
          31          23   1.2760853253381348E-002
          31          24   1.3303800212402525E-002
          31          25   1.3540806280524273E-002
          31          26   1.3422743500516081E-002
          31          27   1.2941009596672669E-002
          31          28   1.2129452019055485E-002
          31          29   1.1058175946517618E-002
          31          30   9.8208526019616001E-003
          31          31   8.5188896679977161E-003
          31          32   7.2464249906011016E-003
          31          33   6.0794364590396064E-003
          31          34   5.0706895675830159E-003
          31          35   4.2504211106754288E-003
          31          36   3.6312157832818553E-003
          31          37   3.2148380186998726E-003
          31          38   2.9988515200540197E-003
          31          39   2.9814511285323588E-003
          31          40   3.1637167083105925E-003
          31          41   3.5492132929362060E-003
          31          42   4.1413779651345130E-003
          31          43   4.9394444187360869E-003
          31          44   5.9338131468906156E-003
          31          45   7.1018295141442025E-003
          31          46   8.4048998863900416E-003
          31          47   9.7877401861502650E-003
          31          48   1.1180285196281819E-002
          31          49   1.2502385988951198E-002
          31          50   1.3670926266084691E-002
          32           1   1.2821144525720505E-002
          32           2   1.3375312649387081E-002
          32           3   1.3640131178165267E-002
          32           4   1.3603754184516263E-002
          32           5   1.3279864023016818E-002
          32           6   1.2705944152581528E-002
          32           7   1.1938601165044785E-002
          32           8   1.1046814296075860E-002
          32           9   1.0104341647243222E-002
          32          10   9.1825946804644041E-003
          32          11   8.3450904899626584E-003
          32          12   7.6441482441410753E-003
          32          13   7.1199016582369238E-003
          32          14   6.8010758729664094E-003
          32          15   6.7064710971240843E-003
          32          16   6.8458663268956711E-003
          32          17   7.2192464066396815E-003
          32          18   7.8139248220565061E-003
          32          19   8.6001766897835855E-003
          32          20   9.5270893369711271E-003
          32          21   1.0521003354579396E-002
          32          22   1.1488718277040228E-002
          32          23   1.2326438474619204E-002
          32          24   1.2933558493575163E-002
          32          25   1.3228527674173322E-002
          32          26   1.3162948596226737E-002
          32          27   1.2730217082278483E-002
          32          28   1.1966378987344420E-002
          32          29   1.0942989461786951E-002
          32          30   9.7539041037682708E-003
          32          31   8.4994206351550021E-003
          32          32   7.2715870064163661E-003
          32          33   6.1437511842852306E-003
          32          34   5.1658972106516047E-003
          32          35   4.3655787389506482E-003
          32          36   3.7529008497481633E-003
          32          37   3.3273545762370982E-003
          32          38   3.0843962380172028E-003
          32          39   3.0202555077606993E-003
          32          40   3.1342322609860802E-003
          32          41   3.4284419924052504E-003
          32          42   3.9054640136457520E-003
          32          43   4.5646280282626390E-003
          32          44   5.3977982764948623E-003
          32          45   6.3855376410390319E-003
          32          46   7.4944818945414278E-003
          32          47   8.6766176911171472E-003
          32          48   9.8709156767567072E-003
          32          49   1.1007417206329457E-002
          32          50   1.2013441678595454E-002
          33           1   1.1031951690305740E-002
          33           2   1.1497013860593234E-002
          33           3   1.1718758051618537E-002
          33           4   1.1686411751272711E-002
          33           5   1.1410895889145138E-002
          33           6   1.0923410115840342E-002
          33           7   1.0271533912904906E-002
          33           8   9.5136013624621974E-003
          33           9   8.7124076344470038E-003
          33          10   7.9293733875854602E-003
          33          11   7.2201096931269644E-003
          33          12   6.6319195829500259E-003
          33          13   6.2032139867322618E-003
          33          14   5.9642205797985131E-003
          33          15   5.9378773232349790E-003
          33          16   6.1396171069771858E-003
          33          17   6.5750457361422798E-003
          33          18   7.2353640101435407E-003
          33          19   8.0916243457586426E-003
          33          20   9.0900917515175303E-003
          33          21   1.0151476841853111E-002
          33          22   1.1176150863845432E-002
          33          23   1.2055666708466094E-002
          33          24   1.2688642912170128E-002
          33          25   1.2997304494898405E-002
          33          26   1.2940495356072881E-002
          33          27   1.2519936862417936E-002
          33          28   1.1778429144030158E-002
          33          29   1.0790815706731540E-002
          33          30   9.6502046281187089E-003
          33          31   8.4527945357677960E-003
          33          32   7.2845962055535793E-003
          33          33   6.2124859793107950E-003
          33          34   5.2806668209906321E-003
          33          35   4.5121635809047718E-003
          33          36   3.9138611056875701E-003
          33          37   3.4830759990658487E-003
          33          38   3.2137614403104351E-003
          33          39   3.1009934856077400E-003
          33          40   3.1431001014422342E-003
          33          41   3.3414351190077726E-003
          33          42   3.6982466455858093E-003
          33          43   4.2133333541655290E-003
          33          44   4.8802746271428997E-003
          33          45   5.6830195266023798E-003
          33          46   6.5935544600710929E-003
          33          47   7.5712376210782962E-003
          33          48   8.5641733852658934E-003
          33          49   9.5126969159877450E-003
          33          50   1.0354673789851694E-002
