          18           7   9.1501568961388960E-002
          18           8   8.9810682644305459E-002
          18           9   8.7682405325746143E-002
          18          10   8.5234977727681169E-002
          18          11   8.2604642138042098E-002
          18          12   7.9927844002065873E-002
          18          13   7.7326438797738331E-002
          18          14   7.4897844887999721E-002
          18          15   7.2710493638633064E-002
          18          16   7.0803931893596336E-002
          18          17   6.9192463157428649E-002
          18          18   6.7871027533800588E-002
          18          19   6.6821974577544629E-002
          18          20   6.6021482217651209E-002
          18          21   6.5444660427474460E-002
          18          22   6.5068824132931316E-002
          18          23   6.4874913610904916E-002
          18          24   6.4847439747503274E-002
          18          25   6.4973536511644975E-002
          18          26   6.5241699010256560E-002
          18          27   6.5640634782029209E-002
          18          28   6.6158455239012509E-002
          18          29   6.6782266011017652E-002
          18          30   6.7498118851519920E-002
          18          31   6.8291258864503573E-002
          18          32   6.9146608700141859E-002
          18          33   7.0049443406214162E-002
          18          34   7.0986206516218647E-002
          18          35   7.1945397537471936E-002
          18          36   7.2918433244586828E-002
          18          37   7.3900364048232414E-002
          18          38   7.4890323280523821E-002
          18          39   7.5891605989455824E-002
          18          40   7.6911311907501348E-002
          18          41   7.7959535880694028E-002
          18          42   7.9048136217091697E-002
          18          43   8.0189145146312799E-002
          18          44   8.1392896913683677E-002
          18          45   8.2665934415104295E-002
          18          46   8.4008719144256894E-002
          18          47   8.5413129232601484E-002
          18          48   8.6859726752005484E-002
          18          49   8.8314877525932964E-002
          18          50   8.9728094788479873E-002
          19           1   8.8632179355685237E-002
          19           2   8.9714048302270408E-002
          19           3   9.0500453332110153E-002
          19           4   9.0896250678972959E-002
          19           5   9.0819959886536183E-002
          19           6   9.0218089614048091E-002
          19           7   8.9076992400960356E-002
          19           8   8.7428876249837792E-002
          19           9   8.5350034108244932E-002
          19          10   8.2951578825380526E-002
          19          11   8.0364998341638599E-002
          19          12   7.7725880987856086E-002
          19          13   7.5159031942254359E-002
          19          14   7.2767281497965075E-002
          19          15   7.0625104225596896E-002
          19          16   6.8777097919053842E-002
          19          17   6.7240564646798298E-002
          19          18   6.6010925486659031E-002
          19          19   6.5068491287139305E-002
          19          20   6.4385197810935615E-002
          19          21   6.3930247072029628E-002
          19          22   6.3674073832706485E-002
          19          23   6.3590541568786504E-002
          19          24   6.3657645311974070E-002
          19          25   6.3857194388821995E-002
          19          26   6.4173969190021052E-002
          19          27   6.4594747609776654E-002
          19          28   6.5107452255032908E-002
          19          29   6.5700539173040848E-002
          19          30   6.6362662339267506E-002
          19          31   6.7082605307084570E-002
          19          32   6.7849454918524454E-002
          19          33   6.8652982309964847E-002
          19          34   6.9484181876957998E-002
          19          35   7.0335898011904430E-002
          19          36   7.1203448393282132E-002
          19          37   7.2085139912918816E-002
          19          38   7.2982575416727188E-002
          19          39   7.3900667902115899E-002
          19          40   7.4847309627467315E-002
          19          41   7.5832678077244448E-002
          19          42   7.6868188202844023E-002
          19          43   7.7965112034410589E-002
          19          44   7.9132880143173726E-002
          19          45   8.0377061825111021E-002
          19          46   8.1697010494858446E-002
          19          47   8.3083184950713734E-002
          19          48   8.4514247732228889E-002
          19          49   8.5954226489072541E-002
          19          50   8.7350309051916097E-002
          20           1   8.6050984702187236E-002
          20           2   8.7126106394708039E-002
          20           3   8.7915563577765102E-002
          20           4   8.8325801102231996E-002
          20           5   8.8276800789950635E-002
          20           6   8.7715479985529171E-002
          20           7   8.6626826146838157E-002
          20           8   8.5039897001955952E-002
          20           9   8.3026895576049684E-002
          20          10   8.0695262114888297E-002
          20          11   7.8174457476984247E-002
          20          12   7.5600242313329194E-002
          20          13   7.3099511966572106E-002
          20          14   7.0778223511790958E-002
          20          15   6.8713954701201979E-002
          20          16   6.6953502719801605E-002
          20          17   6.5514934349614820E-002
          20          18   6.4392815026908731E-002
          20          19   6.3565052557869609E-002
          20          20   6.2999876658447973E-002
          20          21   6.2661840202504232E-002
          20          22   6.2516225557742763E-002
          20          23   6.2531721380396241E-002
          20          24   6.2681593760306020E-002
          20          25   6.2943764859102525E-002
          20          26   6.3300245658396218E-002
          20          27   6.3736298421432927E-002
          20          28   6.4239589970463473E-002
          20          29   6.4799486831035993E-002
          20          30   6.5406562034662150E-002
          20          31   6.6052333483955283E-002
          20          32   6.6729225319348606E-002
          20          33   6.7430724434042105E-002
          20          34   6.8151686363375000E-002
          20          35   6.8888726848061910E-002
          20          36   6.9640620841579362E-002
          20          37   7.0408624567716613E-002
          20          38   7.1196641831336907E-002
          20          39   7.2011172818913283E-002
          20          40   7.2861007261339455E-002
          20          41   7.3756645539363619E-002
          20          42   7.4709441487563907E-002
          20          43   7.5730452952809932E-002
          20          44   7.6828962660966033E-002
          20          45   7.8010607145599084E-002
          20          46   7.9275052544554941E-002
          20          47   8.0613216967348966E-002
          20          48   8.2004188447895351E-002
          20          49   8.3412231445487997E-002
          20          50   8.4784579173682401E-002
          21           1   8.3268009775139401E-002
          21           2   8.4327457389578822E-002
          21           3   8.5118798246752322E-002
          21           4   8.5549223333569555E-002
          21           5   8.5538822346794163E-002
          21           6   8.5033651069548563E-002
          21           7   8.4016684327844565E-002
          21           8   8.2513982205050074E-002
          21           9   8.0594312053182182E-002
          21          10   7.8361980810860932E-002
          21          11   7.5944242875378404E-002
          21          12   7.3475838754578152E-002
          21          13   7.1083665753354550E-002
          21          14   6.8874246686009430E-002
          21          15   6.6925748065435317E-002
          21          16   6.5285130916965778E-002
          21          17   6.3969925762126442E-002
          21          18   6.2973355343361626E-002
          21          19   6.2271199454908596E-002
          21          20   6.1828884270678681E-002
          21          21   6.1607659977335701E-002
          21          22   6.1569237098082014E-002
          21          23   6.1678729451829110E-002
          21          24   6.1906099553000325E-002
          21          25   6.2226485471637359E-002
          21          26   6.2619826165061870E-002
          21          27   6.3070144583110194E-002
          21          28   6.3564748739411370E-002
          21          29   6.4093511751831478E-002
          21          30   6.4648314059145354E-002
          21          31   6.5222678679180190E-002
          21          32   6.5811597467686694E-002
          21          33   6.6411524399388064E-002
          21          34   6.7020495014669848E-002
          21          35   6.7638317651433799E-002
          21          36   6.8266773479800924E-002
          21          37   6.8909761331712713E-002
          21          38   6.9573331271027342E-002
          21          39   7.0265566158579540E-002
          21          40   7.0996287746828937E-002
          21          41   7.1776574711948371E-002
          21          42   7.2618075794551637E-002
          21          43   7.3532077415916788E-002
          21          44   7.4528247068285272E-002
          21          45   7.5612940705613890E-002
          21          46   7.6786967096213896E-002
          21          47   7.8042783000582858E-002
          21          48   7.9361277706183286E-002
          21          49   8.0708589438301601E-002
          21          50   8.2033724349167378E-002
          22           1   8.0299836335977079E-002
          22           2   8.1319272377749233E-002
          22           3   8.2094445466979360E-002
          22           4   8.2534265807401239E-002
          22           5   8.2559583660488892E-002
          22           6   8.2116001836850305E-002
          22           7   8.1184713807193262E-002
          22           8   7.9788791539953802E-002
          22           9   7.7993176930627364E-002
          22          10   7.5898032442764010E-002
          22          11   7.3626653102719736E-002
          22          12   7.1310352834112287E-002
          22          13   6.9073268445189254E-002
          22          14   6.7019778431258878E-002
          22          15   6.5226365832327229E-002
          22          16   6.3738582521517581E-002
          22          17   6.2572650843949029E-002
          22          18   6.1720443131810826E-002
          22          19   6.1156239151804619E-002
          22          20   6.0843750942947833E-002
          22          21   6.0742288843650460E-002
          22          22   6.0811445469557024E-002
          22          23   6.1014141364769993E-002
          22          24   6.1318211687577444E-002
          22          25   6.1696888890945149E-002
          22          26   6.2128574328087216E-002
          22          27   6.2596240206671178E-002
          22          28   6.3086712617650989E-002
          22          29   6.3589993921651045E-002
          22          30   6.4098708300209639E-002
          22          31   6.4607702478034310E-002
          22          32   6.5113800474291786E-002
          22          33   6.5615690198149293E-002
          22          34   6.6113905743053494E-002
          22          35   6.6610860308108186E-002
          22          36   6.7110881160059033E-002
          22          37   6.7620201122676540E-002
          22          38   6.8146870838851598E-002
          22          39   6.8700569985342699E-002
          22          40   6.9292307970169498E-002
          22          41   6.9934007188703129E-002
          22          42   7.0637946693316675E-002
          22          43   7.1416008097215170E-002
          22          44   7.2278616169253462E-002
          22          45   7.3233226053511458E-002
          22          46   7.4282213393784269E-002
          22          47   7.5420113625762855E-002
          22          48   7.6630359631675166E-002
          22          49   7.7881973454133849E-002
          22          50   7.9127012972677754E-002
          23           1   7.7191238190787076E-002
          23           2   7.8139104616278335E-002
          23           3   7.8871442564488761E-002
          23           4   7.9300720035381508E-002
          23           5   7.9350201111058435E-002
          23           6   7.8966319329920029E-002
          23           7   7.8129227558567910E-002
          23           8   7.6859046515447754E-002
          23           9   7.5216103189239283E-002
          23          10   7.3294769403467977E-002
          23          11   7.1211992051473744E-002
          23          12   6.9092797030060035E-002
          23          13   6.7055603020743870E-002
          23          14   6.5199981115327751E-002
          23          15   6.3598673086082788E-002
          23          16   6.2294541270040631E-002
          23          17   6.1302021368966585E-002
          23          18   6.0611865907255730E-002
          23          19   6.0197631334638103E-002
          23          20   6.0022449549204847E-002
          23          21   6.0044998792398697E-002
          23          22   6.0224074592007612E-002
          23          23   6.0521608518619520E-002
          23          24   6.0904301124486970E-002
          23          25   6.1344200816260630E-002
          23          26   6.1818595953095280E-002
          23          27   6.2309539424423285E-002
          23          28   6.2803240353592707E-002
          23          29   6.3289470923411181E-002
          23          30   6.3761065892632127E-002
          23          31   6.4213542987187372E-002
          23          32   6.4644840994884489E-002
          23          33   6.5055153575859781E-002
          23          34   6.5446826021569135E-002
          23          35   6.5824277239453138E-002
          23          36   6.6193909805146431E-002
          23          37   6.6563977289386303E-002
          23          38   6.6944389486937483E-002
          23          39   6.7346449537048936E-002
          23          40   6.7782526213485669E-002
          23          41   6.8265661810551589E-002
          23          42   6.8809093675698929E-002
          23          43   6.9425623465555891E-002
          23          44   7.0126711378380932E-002
          23          45   7.0921126488772274E-002
          23          46   7.1812986119224861E-002
          23          47   7.2799108339152818E-002
          23          48   7.3865809079546998E-002
          23          49   7.4985587764830164E-002
          23          50   7.6114494985884004E-002
          24           1   7.4007847171469673E-002
          24           2   7.4851841317290016E-002
          24           3   7.5512606558558112E-002
          24           4   7.5908202671157513E-002
          24           5   7.5966252145782232E-002
          24           6   7.5635595876316478E-002
          24           7   7.4896291519596342E-002
          24           8   7.3765620049057262E-002
          24           9   7.2298474266035057E-002
          24          10   7.0581730109723226E-002
          24          11   6.8723592093792751E-002
          24          12   6.6840035253163801E-002
          24          13   6.5041006651402430E-002
          24          14   6.3418878456608013E-002
          24          15   6.2040878012058966E-002
          24          16   6.0946146330732809E-002
          24          17   6.0147033865061442E-002
          24          18   5.9633500024640601E-002
          24          19   5.9379166033782238E-002
          24          20   5.9347653643146023E-002
          24          21   5.9498194429437400E-002
          24          22   5.9789949725666675E-002
          24          23   6.0184898282461548E-002
          24          24   6.0649444324073938E-002
          24          25   6.1155051024260165E-002
          24          26   6.1678236467232354E-002
          24          27   6.2200224286454629E-002
          24          28   6.2706462815720260E-002
          24          29   6.3186146360114048E-002
          24          30   6.3631806820091660E-002
          24          31   6.4038997975424769E-002
          24          32   6.4406065824762965E-002
          24          33   6.4733981757410908E-002
          24          34   6.5026207027658683E-002
          24          35   6.5288554907517976E-002
          24          36   6.5529020453171105E-002
          24          37   6.5757556841801859E-002
          24          38   6.5985790453632343E-002
          24          39   6.6226680764366483E-002
          24          40   6.6494139479851236E-002
          24          41   6.6802618243128539E-002
          24          42   6.7166648695581449E-002
          24          43   6.7600271153777564E-002
          24          44   6.8116227861522438E-002
          24          45   6.8724747295184796E-002
          24          46   6.9431744089562430E-002
          24          47   7.0236345303490849E-002
          24          48   7.1127853971695895E-002
          24          49   7.2082563885234346E-002
          24          50   7.3061179085546227E-002
          25           1   7.0828596879692604E-002
          25           2   7.1540517157988509E-002
          25           3   7.2103836683192174E-002
          25           4   7.2443981100811239E-002
          25           5   7.2494683176337948E-002
          25           6   7.2208650529809543E-002
          25           7   7.1566753751699907E-002
          25           8   7.0583598442684789E-002
          25           9   6.9307983844570251E-002
          25          10   6.7817865463927152E-002
          25          11   6.6210708272487206E-002
          25          12   6.4591155482477416E-002
          25          13   6.3058440727113738E-002
          25          14   6.1695823695088831E-002
          25          15   6.0563633993445193E-002
          25          16   5.9696528148326093E-002
          25          17   5.9104611394730631E-002
          25          18   5.8777396629741886E-002
          25          19   5.8689282828292458E-002
          25          20   5.8805310487822143E-002
          25          21   5.9086272271054084E-002
          25          22   5.9492670706444803E-002
          25          23   5.9987392755821094E-002
          25          24   6.0537238029891430E-002
          25          25   6.1113574421519802E-002
          25          26   6.1692423232699939E-002
          25          27   6.2254234988620656E-002
          25          28   6.2783546203492177E-002
          25          29   6.3268634700900231E-002
          25          30   6.3701231624964799E-002
          25          31   6.4076306182160259E-002
          25          32   6.4391912447759714E-002
          25          33   6.4649072312415318E-002
          25          34   6.4851661560937982E-002
          25          35   6.5006265494852250E-002
          25          36   6.5121975985634323E-002
          25          37   6.5210113037431253E-002
          25          38   6.5283869291513391E-002
          25          39   6.5357891603751009E-002
          25          40   6.5447823516917608E-002
          25          41   6.5569828238463579E-002
          25          42   6.5740086853898524E-002
          25          43   6.5974219580375443E-002
          25          44   6.6286517810668300E-002
          25          45   6.6688824075620989E-002
          25          46   6.7188890739300303E-002
          25          47   6.7788124514340978E-002
          25          48   6.8478807364500932E-002
          25          49   6.9241164747225081E-002
          25          50   7.0040967968813830E-002
          26           1   6.7737930949822139E-002
          26           2   6.8296865226360706E-002
          26           3   6.8743041385111642E-002
          26           4   6.9010485635470728E-002
          26           5   6.9040297632079917E-002
          26           6   6.8790127567609521E-002
          26           7   6.8242355650912800E-002
          26           8   6.7409080809933991E-002
          26           9   6.6332587360401873E-002
          26          10   6.5080942171275927E-002
          26          11   6.3739497730188527E-002
          26          12   6.2399997938620284E-002
          26          13   6.1149432701138630E-002
          26          14   6.0060660938201102E-002
          26          15   5.9186209520184704E-002
          26          16   5.8555790121935729E-002
          26          17   5.8177232920686252E-002
          26          18   5.8039934818428139E-002
          26          19   5.8119662626307501E-002
          26          20   5.8383617235049069E-002
          26          21   5.8794946953918147E-002
          26          22   5.9316262280789990E-002
          26          23   5.9912036639867591E-002
          26          24   6.0550012007971783E-002
          26          25   6.1201848492032092E-002
          26          26   6.1843281785647616E-002
          26          27   6.2454016693876679E-002
          26          28   6.3017522711797863E-002
          26          29   6.3520833533133356E-002
          26          30   6.3954399246738819E-002
          26          31   6.4312001508794042E-002
          26          32   6.4590716655990740E-002
          26          33   6.4790896534726125E-002
          26          34   6.4916129451504836E-002
          26          35   6.4973143173519515E-002
          26          36   6.4971618303495710E-002
          26          37   6.4923893385885570E-002
          26          38   6.4844561083658755E-002
          26          39   6.4749973641083550E-002
          26          40   6.4657689066016835E-002
          26          41   6.4585889062427473E-002
          26          42   6.4552778948141570E-002
          26          43   6.4575937019893462E-002
          26          44   6.4671524150417672E-002
          26          45   6.4853214515122215E-002
          26          46   6.5130697236991733E-002
          26          47   6.5507661527738140E-002
          26          48   6.5979337406427516E-002
          26          49   6.6529911685319590E-002
          26          50   6.7130420045704770E-002
          27           1   6.4818266199851413E-002
          27           2   6.5212108646758679E-002
          27           3   6.5529292859347749E-002
          27           4   6.5713014165520806E-002
          27           5   6.5712354017566713E-002
          27           6   6.5490459487859920E-002
          27           7   6.5031603649391714E-002
          27           8   6.4345503988591554E-002
          27           9   6.3467756363132330E-002
          27          10   6.2456083974894203E-002
          27          11   6.1383062777961392E-002
          27          12   6.0326775239554917E-002
          27          13   5.9361231204147553E-002
          27          14   5.8548288524481643E-002
          27          15   5.7932283634723518E-002
          27          16   5.7537842091639160E-002
          27          17   5.7370617472665114E-002
          27          18   5.7420191785034692E-002
          27          19   5.7664149178107901E-002
          27          20   5.8072389373464442E-002
          27          21   5.8610987338990075E-002
          27          22   5.9245216230592188E-002
          27          23   5.9941633961102053E-002
          27          24   6.0669333589245915E-002
          27          25   6.1400560532168087E-002
          27          26   6.2110921655944770E-002
          27          27   6.2779381772514062E-002
          27          28   6.3388190533142777E-002
          27          29   6.3922827636400517E-002
          27          30   6.4372007393308589E-002
          27          31   6.4727748146998346E-002
          27          32   6.4985486899867564E-002
          27          33   6.5144202858273534E-002
          27          34   6.5206504372431612E-002
          27          35   6.5178632035439360E-002
          27          36   6.5070337177763046E-002
          27          37   6.4894609715389157E-002
          27          38   6.4667250546331212E-002
          27          39   6.4406307127372331E-002
          27          40   6.4131409641426523E-002
          27          41   6.3863051077841862E-002
          27          42   6.3621840589544315E-002
          27          43   6.3427723579212725E-002
          27          44   6.3299110946386211E-002
          27          45   6.3251812121916440E-002
          27          46   6.3297650430498217E-002
          27          47   6.3442686367479489E-002
          27          48   6.3685105319685131E-002
          27          49   6.4013034564666893E-002
          27          50   6.4402793588741639E-002
          28           1   6.2143575139694637E-002
          28           2   6.2368991031488685E-002
          28           3   6.2553330811085092E-002
          28           4   6.2648865885685509E-002
          28           5   6.2612619756174048E-002
          28           6   6.2413243666054712E-002
          28           7   6.2036941626544398E-002
          28           8   6.1491098489912556E-002
          28           9   6.0804664108948518E-002
          28          10   6.0025045320825650E-002
          28          11   5.9212055569894791E-002
          28          12   5.8430128073783789E-002
          28          13   5.7740320077444167E-002
          28          14   5.7193548817965192E-002
          28          15   5.6826067631183003E-002
          28          16   5.6657577827894913E-002
          28          17   5.6691774087288836E-002
          28          18   5.6918693292628969E-002
          28          19   5.7318051030392420E-002
          28          20   5.7862792544787205E-002
          28          21   5.8522282789389812E-002
          28          22   5.9264818010564664E-002
          28          23   6.0059376079085521E-002
          28          24   6.0876687738797015E-002
          28          25   6.1689796493376442E-002
          28          26   6.2474294915041619E-002
          28          27   6.3208402807784267E-002
          28          28   6.3873010286391363E-002
          28          29   6.4451762671052890E-002
          28          30   6.4931222780969647E-002
          28          31   6.5301112459746291E-002
          28          32   6.5554608750986634E-002
          28          33   6.5688650456459732E-002
          28          34   6.5704198211147383E-002
          28          35   6.5606387090197449E-002
          28          36   6.5404516692206011E-002
          28          37   6.5111840109611616E-002
          28          38   6.4745138434587401E-002
          28          39   6.4324096787084437E-002
          28          40   6.3870523940293439E-002
          28          41   6.3407471780002195E-002
          28          42   6.2958305610141124E-002
          28          43   6.2545748931917097E-002
          28          44   6.2190882229936774E-002
          28          45   6.1912030291993721E-002
          28          46   6.1723451528669267E-002
          28          47   6.1633773193202762E-002
          28          48   6.1644216970430869E-002
          28          49   6.1746825741342187E-002
          28          50   6.1923096469941444E-002
          29           1   5.9774968457679940E-002
          29           2   5.9836104010450780E-002
          29           3   5.9890645643914733E-002
          29           4   5.9899293467869104E-002
          29           5   5.9826410135284877E-002
          29           6   5.9645675428414778E-002
          29           7   5.9344944651931478E-002
          29           8   5.8929228043570515E-002
          29           9   5.8421031792229801E-002
          29          10   5.7857864059565146E-002
          29          11   5.7287351257465619E-002
          29          12   5.6760937222532191E-002
          29          13   5.6327396547079224E-002
          29          14   5.6027323871863391E-002
          29          15   5.5889414599472567E-002
          29          16   5.5928861847451002E-002
          29          17   5.6147715882957784E-002
          29          18   5.6536707662061023E-002
          29          19   5.7077883092280166E-002
          29          20   5.7747422037484092E-002
          29          21   5.8518175430016250E-002
          29          22   5.9361667640204646E-002
          29          23   6.0249502124890511E-002
          29          24   6.1154237392438741E-002
          29          25   6.2049867235520285E-002
          29          26   6.2912058166384760E-002
          29          27   6.3718283423018204E-002
          29          28   6.4447961284055263E-002
          29          29   6.5082667539779718E-002
          29          30   6.5606454905060646E-002
          29          31   6.6006278659087481E-002
          29          32   6.6272498510193095E-002
          29          33   6.6399402417060882E-002
          29          34   6.6385680822560050E-002
          29          35   6.6234772336291312E-002
          29          36   6.5955006962842608E-002
          29          37   6.5559491487230628E-002
          29          38   6.5065711734261539E-002
          29          39   6.4494862902946662E-002
          29          40   6.3870953940829561E-002
          29          41   6.3219755555595156E-002
          29          42   6.2567665858309404E-002
          29          43   6.1940549261889723E-002
          29          44   6.1362567260467904E-002
          29          45   6.0854977559802383E-002
          29          46   6.0434852175597222E-002
          29          47   6.0113679446301714E-002
          29          48   5.9895885973538406E-002
          29          49   5.9777439932447593E-002
          29          50   5.9744847095225415E-002
          30           1   5.7758822003418170E-002
          30           2   5.7665194982713761E-002
          30           3   5.7597961811479907E-002
          30           4   5.7525223272543204E-002
          30           5   5.7417674534182596E-002
          30           6   5.7253188526204972E-002
          30           7   5.7020742530799570E-002
          30           8   5.6722840555485661E-002
          30           9   5.6375839831058670E-002
          30          10   5.6008030858644392E-002
          30          11   5.5655821906027671E-002
          30          12   5.5358790162772453E-002
          30          13   5.5154562927048109E-002
          30          14   5.5074437675824491E-002
          30          15   5.5140381427246567E-002
          30          16   5.5363673074607732E-002
          30          17   5.5745087076771199E-002
          30          18   5.6276246985326031E-002
          30          19   5.6941636600047842E-002
          30          20   5.7720755262942749E-002
          30          21   5.8590035788709326E-002
          30          22   5.9524342689580186E-002
          30          23   6.0498027576120356E-002
          30          24   6.1485601232657831E-002
          30          25   6.2462119768402803E-002
          30          26   6.3403400964091958E-002
          30          27   6.4286187636036510E-002
          30          28   6.5088356767222966E-002
          30          29   6.5789242760599165E-002
          30          30   6.6370108092643418E-002
          30          31   6.6814759160075607E-002
          30          32   6.7110271160180340E-002
          30          33   6.7247755607520110E-002
          30          34   6.7223081145232955E-002
          30          35   6.7037447079757187E-002
          30          36   6.6697713317970211E-002
          30          37   6.6216411553890811E-002
          30          38   6.5611398520052114E-002
          30          39   6.4905156853793819E-002
          30          40   6.4123793449043842E-002
          30          41   6.3295818642100252E-002
          30          42   6.2450803334928744E-002
          30          43   6.1618001004798556E-002
          30          44   6.0824990668877497E-002
          30          45   6.0096356959892142E-002
          30          46   5.9452393193403175E-002
          30          47   5.8907813345536311E-002
          30          48   5.8470503768847229E-002
          30          49   5.8140434388901034E-002
          30          50   5.7908959116861732E-002
          31           1   5.6127455342322163E-002
          31           2   5.5891511866945444E-002
          31           3   5.5713230656380140E-002
          31           4   5.5566905492061773E-002
          31           5   5.5428341638197196E-002
          31           6   5.5278558782239862E-002
          31           7   5.5106963929827592E-002
          31           8   5.4913343835456027E-002
          31           9   5.4708225134655390E-002
          31          10   5.4511488231553488E-002
          31          11   5.4349503105260218E-002
          31          12   5.4251366897731593E-002
          31          13   5.4244973078312039E-002
          31          14   5.4353597562437198E-002
          31          15   5.4593487760872139E-002
          31          16   5.4972676305580122E-002
          31          17   5.5490995456119796E-002
          31          18   5.6141061405532239E-002
          31          19   5.6909817737940134E-002
          31          20   5.7780143671388159E-002
          31          21   5.8732170125054849E-002
          31          22   5.9744230083662794E-002
          31          23   6.0793531339311695E-002
          31          24   6.1856625894464792E-002
          31          25   6.2909713071228002E-002
          31          26   6.3928832031730443E-002
          31          27   6.4890035382851638E-002
          31          28   6.5769643796522143E-002
          31          29   6.6544658869871681E-002
          31          30   6.7193373524880293E-002
          31          31   6.7696177509518118E-002
          31          32   6.8036514489696998E-002
          31          33   6.8201909814867456E-002
          31          34   6.8184958940694304E-002
          31          35   6.7984151508499832E-002
          31          36   6.7604410090407935E-002
          31          37   6.7057247417091792E-002
          31          38   6.6360488882012458E-002
          31          39   6.5537561025915195E-002
          31          40   6.4616400879046368E-002
          31          41   6.3628083745164390E-002
          31          42   6.2605288563138919E-002
          31          43   6.1580715849604790E-002
          31          44   6.0585546293919872E-002
          31          45   5.9647989153921575E-002
          31          46   5.8791935479794152E-002
          31          47   5.8035719984421995E-002
          31          48   5.7391019683507245E-002
          31          49   5.6861977087278130E-002
          31          50   5.6444713057553601E-002
          32           1   5.4901825643733540E-002
          32           2   5.4536603592566624E-002
          32           3   5.4258511660496722E-002
          32           4   5.4046842275081323E-002
          32           5   5.3881253608252092E-002
          32           6   5.3744798676434988E-002
          32           7   5.3626544078133866E-002
          32           8   5.3523281505038843E-002
          32           9   5.3439987873285584E-002
          32          10   5.3388945320281718E-002
          32          11   5.3387718160537875E-002
          32          12   5.3456411949739983E-002
          32          13   5.3614739272018271E-002
          32          14   5.3879369952460225E-002
          32          15   5.4261908063405292E-002
          32          16   5.4767719276402491E-002
          32          17   5.5395764963070061E-002
          32          18   5.6139440795945850E-002
          32          19   5.6988020247914918E-002
          32          20   5.7927945816455717E-002
          32          21   5.8943457423465122E-002
          32          22   6.0016747711029488E-002
          32          23   6.1128103051180591E-002
          32          24   6.2256191117330523E-002
          32          25   6.3378373368941004E-002
          32          26   6.4470937107127591E-002
          32          27   6.5509287882863421E-002
          32          28   6.6468225731304231E-002
          32          29   6.7322418220069610E-002
          32          30   6.8047129485937177E-002
          32          31   6.8619205324322419E-002
          32          32   6.9018261224772601E-002
          32          33   6.9227974547931032E-002
          32          34   6.9237347196449028E-002
          32          35   6.9041787375881680E-002
          32          36   6.8643864128214091E-002
          32          37   6.8053618265404375E-002
          32          38   6.7288364660249969E-002
          32          39   6.6371984648238486E-002
          32          40   6.5333770929549562E-002
          32          41   6.4206937532961944E-002
          32          42   6.3026933724654455E-002
          32          43   6.1829698912733828E-002
          32          44   6.0649969190250751E-002
          32          45   5.9519706335376781E-002
          32          46   5.8466682929328322E-002
          32          47   5.7513239024028072E-002
          32          48   5.6675237039464615E-002
          32          49   5.5961281672187585E-002
          32          50   5.5372325884235629E-002
          33           1   5.4095311211905334E-002
          33           2   5.3612539734502342E-002
          33           3   5.3244600255258318E-002
          33           4   5.2974761223040318E-002
          33           5   5.2785389481115733E-002
          33           6   5.2660507634958137E-002
          33           7   5.2588062389098120E-002
          33           8   5.2561516574418599E-002
          33           9   5.2580496277539975E-002
          33          10   5.2650419078662684E-002
          33          11   5.2781241146185126E-002
          33          12   5.2985612885364138E-002
          33          13   5.3276761306477571E-002
          33          14   5.3666330497657309E-002
          33          15   5.4162350571933804E-002
          33          16   5.4767677208645726E-002
          33          17   5.5479583492314369E-002
          33          18   5.6291051520789399E-002
          33          19   5.7193130348892937E-002
          33          20   5.8176474162625051E-002
          33          21   5.9230855568828011E-002
          33          22   6.0343625337494315E-002
          33          23   6.1498792967806318E-002
          33          24   6.2677202947427277E-002
          33          25   6.3857195433572864E-002
          33          26   6.5015142604106624E-002
          33          27   6.6125751576251141E-002
          33          28   6.7162341510409659E-002
          33          29   6.8097323253500777E-002
          33          30   6.8903001739369266E-002
          33          31   6.9552712114873377E-002
          33          32   7.0022221895690281E-002
          33          33   7.0291275829139868E-002
          33          34   7.0345121818464501E-002
          33          35   7.0175838530477319E-002
          33          36   6.9783294060669604E-002
          33          37   6.9175602372323328E-002
          33          38   6.8369005544125602E-002
          33          39   6.7387184029627442E-002
          33          40   6.6260069051592291E-002
          33          41   6.5022285826270648E-002
          33          42   6.3711382730537544E-002
          33          43   6.2365996588703954E-002
          33          44   6.1024073607302304E-002
          33          45   5.9721222221849800E-002
          33          46   5.8489234996740060E-002
          33          47   5.7354796877960773E-002
          33          48   5.6338404703780404E-002
          33          49   5.5453555272688519E-002
          33          50   5.4706302092469225E-002
          34           1   5.3717505198342050E-002
          34           2   5.3126336706158760E-002
          34           3   5.2676060795870630E-002
          34           4   5.2353179309631175E-002
          34           5   5.2141836017507916E-002
          34           6   5.2026086405693152E-002
          34           7   5.1992013252600867E-002
          34           8   5.2029370351095033E-002
          34           9   5.2132535080165146E-002
          34          10   5.2300707822898661E-002
          34          11   5.2537451507285914E-002
          34          12   5.2849721968804428E-002
          34          13   5.3246414899837183E-002
          34          14   5.3736220665388280E-002
          34          15   5.4324645722078159E-002
          34          16   5.5010984441634610E-002
          34          17   5.5787474743298059E-002
          34          18   5.6642708949990329E-002
          34          19   5.7567747287567451E-002
          34          20   5.8559408746879052E-002
          34          21   5.9617279596481776E-002
          34          22   6.0737732695354117E-002
          34          23   6.1910339232724196E-002
          34          24   6.3118132141758709E-002
          34          25   6.4339638215377040E-002
          34          26   6.5550543478159334E-002
          34          27   6.6724426213631879E-002
          34          28   6.7833017956281272E-002
          34          29   6.8846565960183168E-002
