          18           6   9.4441236966848530E-002
          18           7   9.3067288258674746E-002
          18           8   9.1048024083885876E-002
          18           9   8.8488122300381736E-002
          18          10   8.5542960178215138E-002
          18          11   8.2395118257881428E-002
          18          12   7.9228604199954922E-002
          18          13   7.6206069944369376E-002
          18          14   7.3452678300103019E-002
          18          15   7.1048483408555532E-002
          18          16   6.9029256886111848E-002
          18          17   6.7393943851909249E-002
          18          18   6.6115861154637690E-002
          18          19   6.5154589860088818E-002
          18          20   6.4466131109390618E-002
          18          21   6.4009942055839139E-002
          18          22   6.3752569940631540E-002
          18          23   6.3668454781478187E-002
          18          24   6.3738903238100900E-002
          18          25   6.3950241471885008E-002
          18          26   6.4291874907446742E-002
          18          27   6.4754625171426841E-002
          18          28   6.5329445766222780E-002
          18          29   6.6006500115232500E-002
          18          30   6.6774584246408808E-002
          18          31   6.7620916602308317E-002
          18          32   6.8531337791455427E-002
          18          33   6.9490939257418879E-002
          18          34   7.0485079445850307E-002
          18          35   7.1500671439459457E-002
          18          36   7.2527560117274237E-002
          18          37   7.3559766802271831E-002
          18          38   7.4596375515662283E-002
          18          39   7.5641871498689950E-002
          18          40   7.6705816712890257E-002
          18          41   7.7801846643963099E-002
          18          42   7.8946075290629608E-002
          18          43   8.0155069141307697E-002
          18          44   8.1443563870630856E-002
          18          45   8.2822032200131124E-002
          18          46   8.4294085781791928E-002
          18          47   8.5853574126543306E-002
          18          48   8.7481233113124973E-002
          18          49   8.9140930924051773E-002
          18          50   9.0775985195501979E-002
          19           1   9.0011087759804917E-002
          19           2   9.1429635552774613E-002
          19           3   9.2529820132565957E-002
          19           4   9.3174207148188817E-002
          19           5   9.3236136369985803E-002
          19           6   9.2623370675145714E-002
          19           7   9.1300033445803758E-002
          19           8   8.9300155640334847E-002
          19           9   8.6728031249077964E-002
          19          10   8.3744667808653223E-002
          19          11   8.0543818286223645E-002
          19          12   7.7323643110126489E-002
          19          13   7.4260499883151837E-002
          19          14   7.1490021582370264E-002
          19          15   6.9098154719204261E-002
          19          16   6.7122025112664629E-002
          19          17   6.5558254915039291E-002
          19          18   6.4375238695307965E-002
          19          19   6.3525958197207105E-002
          19          20   6.2958821121631994E-002
          19          21   6.2625242232510564E-002
          19          22   6.2483811104137393E-002
          19          23   6.2501653609088298E-002
          19          24   6.2653923270080417E-002
          19          25   6.2922327708684764E-002
          19          26   6.3293358510798273E-002
          19          27   6.3756611407866204E-002
          19          28   6.4303368092340357E-002
          19          29   6.4925497292466591E-002
          19          30   6.5614698359941340E-002
          19          31   6.6362109985434153E-002
          19          32   6.7158302011256166E-002
          19          33   6.7993642923045286E-002
          19          34   6.8858991308157425E-002
          19          35   6.9746608005118865E-002
          19          36   7.0651140704147838E-002
          19          37   7.1570506545626286E-002
          19          38   7.2506499712472111E-002
          19          39   7.3464984583452367E-002
          19          40   7.4455598576239596E-002
          19          41   7.5490970774145766E-002
          19          42   7.6585539872637637E-002
          19          43   7.7754095712723820E-002
          19          44   7.9010140608249110E-002
          19          45   8.0364055972186432E-002
          19          46   8.1820893788035615E-002
          19          47   8.3377475740211260E-002
          19          48   8.5018507003367369E-002
          19          49   8.6711724860234471E-002
          19          50   8.8402742952438579E-002
          20           1   8.7385189642010003E-002
          20           2   8.8876712880805619E-002
          20           3   9.0070694230971957E-002
          20           4   9.0821131124363172E-002
          20           5   9.0991092109235325E-002
          20           6   9.0478072612684216E-002
          20           7   8.9237674242386517E-002
          20           8   8.7298788703905270E-002
          20           9   8.4765197744238213E-002
          20          10   8.1802324541429217E-002
          20          11   7.8612236319702503E-002
          20          12   7.5403193071305649E-002
          20          13   7.2361031437790158E-002
          20          14   6.9628370876848922E-002
          20          15   6.7294750817873047E-002
          20          16   6.5397532543935627E-002
          20          17   6.3930856419078336E-002
          20          18   6.2858766900586963E-002
          20          19   6.2128800099425077E-002
          20          20   6.1683406872252634E-002
          20          21   6.1467953197222258E-002
          20          22   6.1435216367712327E-002
          20          23   6.1547035808387940E-002
          20          24   6.1774058995999408E-002
          20          25   6.2094464570820934E-002
          20          26   6.2492313497131996E-002
          20          27   6.2955920427560874E-002
          20          28   6.3476437807544459E-002
          20          29   6.4046729233381769E-002
          20          30   6.4660558563863685E-002
          20          31   6.5312104556160100E-002
          20          32   6.5995799759191384E-002
          20          33   6.6706472913189666E-002
          20          34   6.7439744444392435E-002
          20          35   6.8192590648139192E-002
          20          36   6.8963962737359497E-002
          20          37   6.9755331262956966E-002
          20          38   7.0571032096064440E-002
          20          39   7.1418321283368072E-002
          20          40   7.2307100410746505E-002
          20          41   7.3249339840953276E-002
          20          42   7.4258281026279044E-002
          20          43   7.5347508682047884E-002
          20          44   7.6529917911059342E-002
          20          45   7.7816450515454896E-002
          20          46   7.9214275031046721E-002
          20          47   8.0723936100304719E-002
          20          48   8.2335052427189581E-002
          20          49   8.4020545555356929E-002
          20          50   8.5730176457540649E-002
          21           1   8.4443267893398011E-002
          21           2   8.5963158387409686E-002
          21           3   8.7213730166357875E-002
          21           4   8.8044023325706627E-002
          21           5   8.8310051887624585E-002
          21           6   8.7901434110373239E-002
          21           7   8.6766527377677025E-002
          21           8   8.4928950635171946E-002
          21           9   8.2490089368245631E-002
          21          10   7.9616029011757974E-002
          21          11   7.6511923375054552E-002
          21          12   7.3390318625236206E-002
          21          13   7.0441172097767998E-002
          21          14   6.7809990185078509E-002
          21          15   6.5587428972850886E-002
          21          16   6.3810182713610997E-002
          21          17   6.2470276416404479E-002
          21          18   6.1528654990846005E-002
          21          19   6.0929195656478280E-002
          21          20   6.0610443107083106E-002
          21          21   6.0513817538687918E-002
          21          22   6.0588260482995787E-002
          21          23   6.0792019213861834E-002
          21          24   6.1092527985773366E-002
          21          25   6.1465265695864517E-002
          21          26   6.1892231801271798E-002
          21          27   6.2360426285181014E-002
          21          28   6.2860522337118821E-002
          21          29   6.3385801750548518E-002
          21          30   6.3931367109070186E-002
          21          31   6.4493624069274391E-002
          21          32   6.5070017784160536E-002
          21          33   6.5658996191606159E-002
          21          34   6.6260155655647149E-002
          21          35   6.6874504008028329E-002
          21          36   6.7504758542938151E-002
          21          37   6.8155589221986598E-002
          21          38   6.8833726685129382E-002
          21          39   6.9547883990480924E-002
          21          40   7.0308487568022257E-002
          21          41   7.1127264478576133E-002
          21          42   7.2016766237579855E-002
          21          43   7.2989892208452534E-002
          21          44   7.4059378474983700E-002
          21          45   7.5237035187152149E-002
          21          46   7.6532290216065973E-002
          21          47   7.7949440158523980E-002
          21          48   7.9483086184016796E-002
          21          49   8.1111699368850695E-002
          21          50   8.2790160422801864E-002
          22           1   8.1226103593843343E-002
          22           2   8.2716205367306311E-002
          22           3   8.3969962082356644E-002
          22           4   8.4836495726872643E-002
          22           5   8.5169905747865232E-002
          22           6   8.4856262693560655E-002
          22           7   8.3839327034350153E-002
          22           8   8.2137749062995591E-002
          22           9   7.9848194596505287E-002
          22          10   7.7132698347339462E-002
          22          11   7.4193175902226613E-002
          22          12   7.1239649321626616E-002
          22          13   6.8460042470113683E-002
          22          14   6.5998096110442259E-002
          22          15   6.3942820965181862E-002
          22          16   6.2329321637173363E-002
          22          17   6.1148070797838357E-002
          22          18   6.0358480588494169E-002
          22          19   5.9902872659711261E-002
          22          20   5.9718151376375053E-002
          22          21   5.9743956941757707E-002
          22          22   5.9927293283227039E-002
          22          23   6.0224348930908674E-002
          22          24   6.0600468893852379E-002
          22          25   6.1029143734779100E-002
          22          26   6.1490639281122049E-002
          22          27   6.1970634910584119E-002
          22          28   6.2459042838021256E-002
          22          29   6.2949062490751495E-002
          22          30   6.3436467830679230E-002
          22          31   6.3919105939118898E-002
          22          32   6.4396580248133162E-002
          22          33   6.4870088044647986E-002
          22          34   6.5342374316914129E-002
          22          35   6.5817753749612629E-002
          22          36   6.6302144285289008E-002
          22          37   6.6803055102229128E-002
          22          38   6.7329484482350044E-002
          22          39   6.7891711329148383E-002
          22          40   6.8501004614903008E-002
          22          41   6.9169315250999105E-002
          22          42   6.9909031492507878E-002
          22          43   7.0732841011043879E-002
          22          44   7.1653622855956930E-002
          22          45   7.2684088111534595E-002
          22          46   7.3835647556037026E-002
          22          47   7.5115824525219449E-002
          22          48   7.6523622155794863E-002
          22          49   7.8042757245799954E-002
          22          50   7.9633628801397835E-002
          23           1   7.7800975377942769E-002
          23           2   7.9198627110004471E-002
          23           3   8.0395588357595846E-002
          23           4   8.1246561586508129E-002
          23           5   8.1609580263193218E-002
          23           6   8.1372292659536660E-002
          23           7   8.0477185580724808E-002
          23           8   7.8938657530442061E-002
          23           9   7.6846469634594808E-002
          23          10   7.4353844794390611E-002
          23          11   7.1653002810503616E-002
          23          12   6.8944477493809039E-002
          23          13   6.6407859078710024E-002
          23          14   6.4180350567191249E-002
          23          15   6.2346480770732141E-002
          23          16   6.0938824098537743E-002
          23          17   5.9946896296624336E-002
          23          18   5.9330199806589060E-002
          23          19   5.9031646906720386E-002
          23          20   5.8988764741674707E-002
          23          21   5.9141518208230132E-002
          23          22   5.9436764044620990E-002
          23          23   5.9830040901613118E-002
          23          24   6.0285621137225541E-002
          23          25   6.0775652324069895E-002
          23          26   6.1278976746700305E-002
          23          27   6.1779968529494536E-002
          23          28   6.2267539100040167E-002
          23          29   6.2734347959159539E-002
          23          30   6.3176202602739512E-002
          23          31   6.3591614890123355E-002
          23          32   6.3981480254433773E-002
          23          33   6.4348847854792793E-002
          23          34   6.4698748804810940E-002
          23          35   6.5038046379346182E-002
          23          36   6.5375270338511773E-002
          23          37   6.5720402248454268E-002
          23          38   6.6084594337997807E-002
          23          39   6.6479832557664209E-002
          23          40   6.6918590967989064E-002
          23          41   6.7413556644425096E-002
          23          42   6.7977509271299003E-002
          23          43   6.8623388111105355E-002
          23          44   6.9364446177442751E-002
          23          45   7.0214177358848967E-002
          23          46   7.1185457375289432E-002
          23          47   7.2288180644035055E-002
          23          48   7.3524771300845601E-002
          23          49   7.4883455576278277E-002
          23          50   7.6330142416413893E-002
          24           1   7.4258959662700269E-002
          24           2   7.5505922934257147E-002
          24           3   7.6588939865782413E-002
          24           4   7.7373384959215807E-002
          24           5   7.7726770646662849E-002
          24           6   7.7543296408019005E-002
          24           7   7.6767526175255452E-002
          24           8   7.5410544897608844E-002
          24           9   7.3553441158927202E-002
          24          10   7.1336452728574862E-002
          24          11   6.8936338450329593E-002
          24          12   6.6537879290451310E-002
          24          13   6.4306639698225879E-002
          24          14   6.2368960061958648E-002
          24          15   6.0802311873104670E-002
          24          16   5.9635887418638608E-002
          24          17   5.8858793820249770E-002
          24          18   5.8432107150048207E-002
          24          19   5.8301282512548722E-002
          24          20   5.8406514942482508E-002
          24          21   5.8689980620878449E-002
          24          22   5.9099981418823569E-002
          24          23   5.9592653442329405E-002
          24          24   6.0132098846844922E-002
          24          25   6.0689703322775256E-002
          24          26   6.1243175032932154E-002
          24          27   6.1775608120279310E-002
          24          28   6.2274698306681246E-002
          24          29   6.2732133285068478E-002
          24          30   6.3143132639372587E-002
          24          31   6.3506098486499185E-002
          24          32   6.3822339492834473E-002
          24          33   6.4095835269363244E-002
          24          34   6.4333010507408028E-002
          24          35   6.4542488961618932E-002
          24          36   6.4734799926001604E-002
          24          37   6.4922018618709734E-002
          24          38   6.5117340480479610E-002
          24          39   6.5334618436439063E-002
          24          40   6.5587926840989907E-002
          24          41   6.5891243333432770E-002
          24          42   6.6258338482589621E-002
          24          43   6.6702905594058920E-002
          24          44   6.7238827170491455E-002
          24          45   6.7880262321479146E-002
          24          46   6.8641000633288457E-002
          24          47   6.9532374583411119E-002
          24          48   7.0559114640374884E-002
          24          49   7.1713017221912354E-002
          24          50   7.2965210271689493E-002
          25           1   7.0707730961466320E-002
          25           2   7.1757736223953233E-002
          25           3   7.2680491755795468E-002
          25           4   7.3356015927490234E-002
          25           5   7.3665725432938214E-002
          25           6   7.3514424620329658E-002
          25           7   7.2851576475326293E-002
          25           8   7.1685886389151077E-002
          25           9   7.0088559702627187E-002
          25          10   6.8183716506067665E-002
          25          11   6.6128236319031919E-002
          25          12   6.4086304517879597E-002
          25          13   6.2205041819250718E-002
          25          14   6.0596566382670129E-002
          25          15   5.9329300223797045E-002
          25          16   5.8428415147612538E-002
          25          17   5.7883074641514737E-002
          25          18   5.7657131824342886E-002
          25          19   5.7700159144135267E-002
          25          20   5.7956668657895470E-002
          25          21   5.8372573942325305E-002
          25          22   5.8898919210704302E-002
          25          23   5.9493466781156856E-002
          25          24   6.0120906988012944E-002
          25          25   6.0752364575916366E-002
          25          26   6.1364671308429014E-002
          25          27   6.1939666429426450E-002
          25          28   6.2463630574783803E-002
          25          29   6.2926866329960876E-002
          25          30   6.3323396885618791E-002
          25          31   6.3650742830833315E-002
          25          32   6.3909738658584167E-002
          25          33   6.4104354468295169E-002
          25          34   6.4241490731096071E-002
          25          35   6.4330715738917424E-002
          25          36   6.4383920009596224E-002
          25          37   6.4414873602796574E-002
          25          38   6.4438693921203077E-002
          25          39   6.4471262873681809E-002
          25          40   6.4528667712903290E-002
          25          41   6.4626766630954721E-002
          25          42   6.4780977776718124E-002
          25          43   6.5006333831126889E-002
          25          44   6.5317714161388624E-002
          25          45   6.5729966105981988E-002
          25          46   6.6257402797405843E-002
          25          47   6.6912019870077638E-002
          25          48   6.7699853070944699E-002
          25          49   6.8615337519838351E-002
          25          50   6.9634358002394731E-002
          26           1   6.7260567817715583E-002
          26           2   6.8084176373839747E-002
          26           3   6.8816463559155924E-002
          26           4   6.9354485103682639E-002
          26           5   6.9596335942818707E-002
          26           6   6.9460048990031484E-002
          26           7   6.8901892289122121E-002
          26           8   6.7928935419360223E-002
          26           9   6.6601892581049787E-002
          26          10   6.5026928877959120E-002
          26          11   6.3338371332002472E-002
          26          12   6.1676845368621599E-002
          26          13   6.0168314825937291E-002
          26          14   5.8908621828476337E-002
          26          15   5.7955946900123644E-002
          26          16   5.7331107656064584E-002
          26          17   5.7023693475784912E-002
          26          18   5.7001178568669666E-002
          26          19   5.7218340384714940E-002
          26          20   5.7625152596791893E-002
          26          21   5.8172342433804161E-002
          26          22   5.8814635034123423E-002
          26          23   5.9512189310790574E-002
          26          24   6.0230875462154450E-002
          26          25   6.0941965600815294E-002
          26          26   6.1621633810941802E-002
          26          27   6.2250484728386166E-002
          26          28   6.2813197685762961E-002
          26          29   6.3298295705712285E-002
          26          30   6.3698013329493278E-002
          26          31   6.4008226609492944E-002
          26          32   6.4228407711861057E-002
          26          33   6.4361566932498782E-002
          26          34   6.4414144117981312E-002
          26          35   6.4395811421973190E-002
          26          36   6.4319154075965654E-002
          26          37   6.4199209552690525E-002
          26          38   6.4052870526896538E-002
          26          39   6.3898192246682681E-002
          26          40   6.3753683949773890E-002
          26          41   6.3637693866490069E-002
          26          42   6.3567998737074180E-002
          26          43   6.3561659108084659E-002
          26          44   6.3635084113864926E-002
          26          45   6.3804067773369208E-002
          26          46   6.4083355064949957E-002
          26          47   6.4485160866956243E-002
          26          48   6.5016125694988422E-002
          26          49   6.5672566057832921E-002
          26          50   6.6434591224676529E-002
          27           1   6.4024001248127724E-002
          27           2   6.4610083632124199E-002
          27           3   6.5139628550698950E-002
          27           4   6.5527401750042708E-002
          27           5   6.5689113468134983E-002
          27           6   6.5557023027088407E-002
          27           7   6.5095024752220898E-002
          27           8   6.4308995185909434E-002
          27           9   6.3249115824126290E-002
          27          10   6.2003090437359229E-002
          27          11   6.0681856067644542E-002
          27          12   5.9401511327874398E-002
          27          13   5.8265975336476955E-002
          27          14   5.7354166314181484E-002
          27          15   5.6713698799975114E-002
          27          16   5.6361039546147108E-002
          27          17   5.6286481097801280E-002
          27          18   5.6461587775109526E-002
          27          19   5.6846919307666333E-002
          27          20   5.7398528394770186E-002
          27          21   5.8072565576553936E-002
          27          22   5.8828007341166062E-002
          27          23   5.9627917588200775E-002
          27          24   6.0439771326652632E-002
          27          25   6.1235305231576567E-002
          27          26   6.1990217483990910E-002
          27          27   6.2683896315595428E-002
          27          28   6.3299250795494713E-002
          27          29   6.3822655087891880E-002
          27          30   6.4243988043330258E-002
          27          31   6.4556738425612548E-002
          27          32   6.4758140266537909E-002
          27          33   6.4849296649660479E-002
          27          34   6.4835243178590754E-002
          27          35   6.4724897885199889E-002
          27          36   6.4530847402992489E-002
          27          37   6.4268934336544181E-002
          27          38   6.3957639892168752E-002
          27          39   6.3617296916706104E-002
          27          40   6.3269214118057443E-002
          27          41   6.2934829052737062E-002
          27          42   6.2635016862762766E-002
          27          43   6.2389643324901607E-002
          27          44   6.2217350066848226E-002
          27          45   6.2135400723635062E-002
          27          46   6.2159235949651670E-002
          27          47   6.2301259902108899E-002
          27          48   6.2568418677615187E-002
          27          49   6.2958430677116817E-002
          27          50   6.3455113350447886E-002
          28           1   6.1087145467402917E-002
          28           2   6.1441120318895648E-002
          28           3   6.1772071571242905E-002
          28           4   6.2011589193420660E-002
          28           5   6.2092246352813706E-002
          28           6   6.1960008463672396E-002
          28           7   6.1586178383552265E-002
          28           8   6.0975552026621561E-002
          28           9   6.0168198252098036E-002
          28          10   5.9234018430157354E-002
          28          11   5.8261357078210889E-002
          28          12   5.7342612011953335E-002
          28          13   5.6560415524819718E-002
          28          14   5.5977385875490671E-002
          28          15   5.5631034750633128E-002
          28          16   5.5533790438539087E-002
          28          17   5.5676847435788310E-002
          28          18   5.6035995774770309E-002
          28          19   5.6577700023116184E-002
          28          20   5.7264240636473104E-002
          28          21   5.8057388214355160E-002
          28          22   5.8920617538883141E-002
          28          23   5.9820178190471841E-002
          28          24   6.0725432768441459E-002
          28          25   6.1608825408956847E-002
          28          26   6.2445734954061416E-002
          28          27   6.3214358781897642E-002
          28          28   6.3895693612274970E-002
          28          29   6.4473632251478036E-002
          28          30   6.4935170678579013E-002
          28          31   6.5270705599521459E-002
          28          32   6.5474389431724178E-002
          28          33   6.5544494141637266E-002
          28          34   6.5483719276634503E-002
          28          35   6.5299368242911313E-002
          28          36   6.5003316807029130E-002
          28          37   6.4611714047193389E-002
          28          38   6.4144390280387306E-002
          28          39   6.3623995705303582E-002
          28          40   6.3074948850686360E-002
          28          41   6.2522321116679047E-002
          28          42   6.1990804412485001E-002
          28          43   6.1503884375746221E-002
          28          44   6.1083259481788957E-002
          28          45   6.0748410434241042E-002
          28          46   6.0516065806763872E-002
          28          47   6.0399193209985012E-002
          28          48   6.0405158447580029E-002
          28          49   6.0532918486235994E-002
          28          50   6.0769567528978469E-002
          29           1   5.8515186829104546E-002
          29           2   5.8654888672776732E-002
          29           3   5.8803841215000534E-002
          29           4   5.8908403078904291E-002
          29           5   5.8915964011295174E-002
          29           6   5.8784491945516291E-002
          29           7   5.8491650117286395E-002
          29           8   5.8040971769977884E-002
          29           9   5.7463145284995736E-002
          29          10   5.6811784378896779E-002
          29          11   5.6154661380193503E-002
          29          12   5.5562651073283419E-002
          29          13   5.5099103005524251E-002
          29          14   5.4811924998559976E-002
          29          15   5.4729588220475363E-002
          29          16   5.4861030977251098E-002
          29          17   5.5198490413138172E-002
          29          18   5.5721866630222473E-002
          29          19   5.6403309035966076E-002
          29          20   5.7211122406114520E-002
          29          21   5.8112585307657040E-002
          29          22   5.9075677703473710E-002
          29          23   6.0069949096858692E-002
          29          24   6.1066832091647802E-002
          29          25   6.2039674099511298E-002
          29          26   6.2963684002082576E-002
          29          27   6.3815915032874315E-002
          29          28   6.4575349950447752E-002
          29          29   6.5223120686017100E-002
          29          30   6.5742873332101534E-002
          29          31   6.6121270467772372E-002
          29          32   6.6348600009668482E-002
          29          33   6.6419432324714867E-002
          29          34   6.6333239719235979E-002
          29          35   6.6094872336137589E-002
          29          36   6.5714780202601047E-002
          29          37   6.5208888718449293E-002
          29          38   6.4598075784015441E-002
          29          39   6.3907258615816226E-002
          29          40   6.3164166446076420E-002
          29          41   6.2397935869632402E-002
          29          42   6.1637699827616590E-002
          29          43   6.0911331428936760E-002
          29          44   6.0244439358606586E-002
          29          45   5.9659596633719995E-002
          29          46   5.9175645637623363E-002
          29          47   5.8806812284679509E-002
          29          48   5.8561351413473052E-002
          29          49   5.8439597752909099E-002
          29          50   5.8431628758492421E-002
          30           1   5.6348155237823827E-002
          30           2   5.6298570632152913E-002
          30           3   5.6289381448342064E-002
          30           4   5.6278989476908084E-002
          30           5   5.6226779075966141E-002
          30           6   5.6100282755879353E-002
          30           7   5.5881937820590706E-002
          30           8   5.5573611286790794E-002
          30           9   5.5197489530619696E-002
          30          10   5.4792895226820362E-002
          30          11   5.4409761903057921E-002
          30          12   5.4100419027798705E-002
          30          13   5.3911680717119805E-002
          30          14   5.3878912283691287E-002
          30          15   5.4022966517937275E-002
          30          16   5.4349982218203426E-002
          30          17   5.4853345160806671E-002
          30          18   5.5516799299277740E-002
          30          19   5.6317753877655322E-002
          30          20   5.7230124381879091E-002
          30          21   5.8226401846576070E-002
          30          22   5.9278937202495559E-002
          30          23   6.0360598770012167E-002
          30          24   6.1445018411269273E-002
          30          25   6.2506625307801739E-002
          30          26   6.3520619838605838E-002
          30          27   6.4462993945185496E-002
          30          28   6.5310670903862611E-002
          30          29   6.6041814878461905E-002
          30          30   6.6636340749599607E-002
          30          31   6.7076629381532915E-002
          30          32   6.7348418917092784E-002
          30          33   6.7441801033350193E-002
          30          34   6.7352209782212985E-002
          30          35   6.7081260200516940E-002
          30          36   6.6637284805924943E-002
          30          37   6.6035435620790645E-002
          30          38   6.5297268761360924E-002
          30          39   6.4449801817154748E-002
          30          40   6.3524118058957413E-002
          30          41   6.2553667673795166E-002
          30          42   6.1572464769144283E-002
          30          43   6.0613382706357168E-002
          30          44   5.9706700494056075E-002
          30          45   5.8878954455743884E-002
          30          46   5.8152025795038954E-002
          30          47   5.7542289258451070E-002
          30          48   5.7059616529584210E-002
          30          49   5.6706119450684149E-002
          30          50   5.6474746027726626E-002
          31           1   5.4604569849743767E-002
          31           2   5.4392644342203436E-002
          31           3   5.4251271349055108E-002
          31           4   5.4147997323042270E-002
          31           5   5.4051120326573783E-002
          31           6   5.3935014589197645E-002
          31           7   5.3785062799635491E-002
          31           8   5.3600920390795920E-002
          31           9   5.3397140489614324E-002
          31          10   5.3200871202981170E-002
          31          11   5.3047156871889607E-002
          31          12   5.2973020280989075E-002
          31          13   5.3011739049518697E-002
          31          14   5.3188504102342243E-002
          31          15   5.3518098469232389E-002
          31          16   5.4004602816726997E-002
          31          17   5.4642646302321213E-002
          31          18   5.5419498193608134E-002
          31          19   5.6317330707254691E-002
          31          20   5.7315182412687814E-002
          31          21   5.8390396646514887E-002
          31          22   5.9519511962657222E-002
          31          23   6.0678703375188409E-002
          31          24   6.1843919205705380E-002
          31          25   6.2990856319574337E-002
          31          26   6.4094895772374746E-002
          31          27   6.5131100241603124E-002
          31          28   6.6074359631728308E-002
          31          29   6.6899757657759948E-002
          31          30   6.7583211898920859E-002
          31          31   6.8102406218365871E-002
          31          32   6.8437986181397861E-002
          31          33   6.8574930259161865E-002
          31          34   6.8503952897527046E-002
          31          35   6.8222753736524033E-002
          31          36   6.7736913519528846E-002
          31          37   6.7060260090999427E-002
          31          38   6.6214588173467884E-002
          31          39   6.5228706021390304E-002
          31          40   6.4136884012693032E-002
          31          41   6.2976873133319261E-002
          31          42   6.1787723225151553E-002
          31          43   6.0607644968192154E-002
          31          44   5.9472119037545484E-002
          31          45   5.8412367676048418E-002
          31          46   5.7454190590577943E-002
          31          47   5.6617065208623335E-002
          31          48   5.5913364616965708E-002
          31          49   5.5347591550078422E-002
          31          50   5.4915672937375162E-002
          32           1   5.3288387495340282E-002
          32           2   5.2938765306317720E-002
          32           3   5.2689022662137354E-002
          32           4   5.2513188780388742E-002
          32           5   5.2385558066620944E-002
          32           6   5.2284703953244180E-002
          32           7   5.2197122135823802E-002
          32           8   5.2119631667157412E-002
          32           9   5.2059882415157716E-002
          32          10   5.2034788700707012E-002
          32          11   5.2067267748592487E-002
          32          12   5.2182098669573837E-002
          32          13   5.2401876543313755E-002
          32          14   5.2743882795083935E-002
          32          15   5.3218320503045362E-002
          32          16   5.3827934486419635E-002
          32          17   5.4568702926570151E-002
          32          18   5.5431130915637818E-002
          32          19   5.6401692771184536E-002
          32          20   5.7464096865349285E-002
          32          21   5.8600206457246520E-002
          32          22   5.9790584592865431E-002
          32          23   6.1014715961039002E-002
          32          24   6.2250997678339248E-002
          32          25   6.3476602206290852E-002
          32          26   6.4667316813164635E-002
          32          27   6.5797464783123372E-002
          32          28   6.6840013848183930E-002
          32          29   6.7766970363102877E-002
          32          30   6.8550135181674660E-002
          32          31   6.9162253659830183E-002
          32          32   6.9578528538814979E-002
          32          33   6.9778388798939425E-002
          32          34   6.9747334289355478E-002
          32          35   6.9478622517173627E-002
          32          36   6.8974546530649175E-002
          32          37   6.8247081276237201E-002
          32          38   6.7317750103167137E-002
          32          39   6.6216671803152979E-002
          32          40   6.4980870612901739E-002
          32          41   6.3652040917108021E-002
          32          42   6.2274030469548380E-002
          32          43   6.0890324360406700E-002
          32          44   5.9541773016450243E-002
          32          45   5.8264722077016030E-002
          32          46   5.7089594033918840E-002
          32          47   5.6039873817347936E-002
          32          48   5.5131397235516487E-002
          32          49   5.4371857502053395E-002
          32          50   5.3760534683689548E-002
          33           1   5.2397167998599163E-002
          33           2   5.1929269691024557E-002
          33           3   5.1589931168139327E-002
          33           4   5.1357519285563182E-002
          33           5   5.1209852728450939E-002
          33           6   5.1127379953643241E-002
          33           7   5.1096023644369194E-002
          33           8   5.1109093435222276E-002
          33           9   5.1167831493206049E-002
          33          10   5.1280479106167356E-002
          33          11   5.1460127733527823E-002
          33          12   5.1721908797540204E-002
          33          13   5.2080182372715257E-002
          33          14   5.2546285259954875E-002
          33          15   5.3127155025061303E-002
          33          16   5.3824864367360718E-002
          33          17   5.4636878050036981E-002
          33          18   5.5556735183328466E-002
          33          19   5.6574861069908403E-002
          33          20   5.7679286348722179E-002
          33          21   5.8856147740740855E-002
          33          22   6.0089930416044546E-002
          33          23   6.1363470443348909E-002
          33          24   6.2657771675025495E-002
          33          25   6.3951714658578199E-002
          33          26   6.5221754970750792E-002
          33          27   6.6441727046136087E-002
          33          28   6.7582882246752046E-002
          33          29   6.8614287490483816E-002
          33          30   6.9503684287826051E-002
          33          31   7.0218853035934517E-002
          33          32   7.0729446853720360E-002
          33          33   7.1009164533755095E-002
          33          34   7.1038041787901768E-002
          33          35   7.0804575552566917E-002
          33          36   7.0307377073224681E-002
          33          37   6.9556086947488716E-002
          33          38   6.8571377633944192E-002
          33          39   6.7384000332658484E-002
          33          40   6.6032976477859370E-002
          33          41   6.4563157605489654E-002
          33          42   6.3022453507584106E-002
          33          43   6.1459042022586681E-002
          33          44   5.9918825916254720E-002
          33          45   5.8443310645687502E-002
          33          46   5.7067969940915911E-002
          33          47   5.5821075741886807E-002
          33          48   5.4722921397621888E-002
          33          49   5.3785375677585852E-002
          33          50   5.3011765152139047E-002
          34           1   5.1929474016349265E-002
          34           2   5.1355924036527896E-002
          34           3   5.0939202952584292E-002
          34           4   5.0660533715160098E-002
          34           5   5.0499369549115859E-002
          34           6   5.0436134914954266E-002
          34           7   5.0454697621946161E-002
          34           8   5.0544133509736223E-002
          34           9   5.0699473424662460E-002
          34          10   5.0921351516083603E-002
          34          11   5.1214730560160626E-002
          34          12   5.1587076677038164E-002
          34          13   5.2046429981936870E-002
          34          14   5.2599758029334448E-002
          34          15   5.3251825090531210E-002
          34          16   5.4004629270522728E-002
          34          17   5.4857312924063338E-002
          34          18   5.5806372821761686E-002
          34          19   5.6845985113029275E-002
          34          20   5.7968298228475650E-002
          34          21   5.9163588044429664E-002
          34          22   6.0420234362172469E-002
          34          23   6.1724508369322889E-002
          34          24   6.3060199737855635E-002
          34          25   6.4408145899160524E-002
          34          26   6.5745761488231913E-002
          34          27   6.7046699631757231E-002
          34          28   6.8280799507443993E-002
