          17          24   4.1580596724664375E-002
          17          25   3.4549453178910401E-002
          17          26   2.9393890487595987E-002
          17          27   2.5758373006052594E-002
          17          28   2.3222002294787554E-002
          17          29   2.1491638559442489E-002
          17          30   2.0451561713836931E-002
          17          31   2.0122265413171872E-002
          17          32   2.0578981438676071E-002
          17          33   2.1861749122484935E-002
          17          34   2.3897097361252177E-002
          17          35   2.6449615650085221E-002
          17          36   2.9121355061340115E-002
          17          37   3.1409031757099075E-002
          17          38   3.2810901365669928E-002
          17          39   3.2953325237648087E-002
          17          40   3.1693475835766059E-002
          17          41   2.9159286800821624E-002
          17          42   2.5711036052102822E-002
          17          43   2.1840060619760644E-002
          17          44   1.8043280238853137E-002
          17          45   1.4716585009402663E-002
          17          46   1.2095974257727148E-002
          17          47   1.0252436848766526E-002
          17          48   9.1270712963800755E-003
          17          49   8.5842233332918960E-003
          17          50   8.4625993924515620E-003
          18           1   9.7093683186762585E-003
          18           2   1.0129542724704834E-002
          18           3   1.0559560187860443E-002
          18           4   1.0972615684278229E-002
          18           5   1.1369319862354560E-002
          18           6   1.1774857291890267E-002
          18           7   1.2240175262409555E-002
          18           8   1.2851689155844842E-002
          18           9   1.3754600708646765E-002
          18          10   1.5191959884544332E-002
          18          11   1.7549936217874238E-002
          18          12   2.1375950267579890E-002
          18          13   2.7307761239343861E-002
          18          14   3.5846842927393818E-002
          18          15   4.6972006873837610E-002
          18          16   5.9734988460049036E-002
          18          17   7.2131576448989196E-002
          18          18   8.1527152397490518E-002
          18          19   8.5613788071642077E-002
          18          20   8.3434677884411390E-002
          18          21   7.5830708722324128E-002
          18          22   6.5003148496249163E-002
          18          23   5.3498072178147185E-002
          18          24   4.3257398598798374E-002
          18          25   3.5200537637275958E-002
          18          26   2.9359298057552288E-002
          18          27   2.5286781046087087E-002
          18          28   2.2445697708983709E-002
          18          29   2.0432479350017473E-002
          18          30   1.9038334877402523E-002
          18          31   1.8210786904225007E-002
          18          32   1.7975966350391798E-002
          18          33   1.8357398259147829E-002
          18          34   1.9309215300568124E-002
          18          35   2.0675734138618559E-002
          18          36   2.2187877236263923E-002
          18          37   2.3501704065835238E-002
          18          38   2.4272361768790919E-002
          18          39   2.4242064197820101E-002
          18          40   2.3311558240459974E-002
          18          41   2.1567926445332165E-002
          18          42   1.9257843864967105E-002
          18          43   1.6717085408741776E-002
          18          44   1.4283225807530902E-002
          18          45   1.2221535369872511E-002
          18          46   1.0684227825913235E-002
          18          47   9.7072869530560914E-003
          18          48   9.2355213695367675E-003
          18          49   9.1603935667503265E-003
          18          50   9.3566349048363525E-003
          19           1   1.0902362650233872E-002
          19           2   1.1419464390253611E-002
          19           3   1.1886124251533202E-002
          19           4   1.2286068087423205E-002
          19           5   1.2627580436057238E-002
          19           6   1.2942323995483755E-002
          19           7   1.3287956483777480E-002
          19           8   1.3759198594214603E-002
          19           9   1.4512809363899339E-002
          19          10   1.5808849576185151E-002
          19          11   1.8058323873788452E-002
          19          12   2.1842200505224525E-002
          19          13   2.7836740066549622E-002
          19          14   3.6575037086194431E-002
          19          15   4.8040546237568434E-002
          19          16   6.1241658961150552E-002
          19          17   7.4076086196414370E-002
          19          18   8.3778282725754577E-002
          19          19   8.7925818097717712E-002
          19          20   8.5516458317399680E-002
          19          21   7.7437447952781874E-002
          19          22   6.6005176306548827E-002
          19          23   5.3896587775798026E-002
          19          24   4.3150444441797185E-002
          19          25   3.4726352942463151E-002
          19          26   2.8645366807583752E-002
          19          27   2.4418552727253313E-002
          19          28   2.1454075792432043E-002
          19          29   1.9292512991634623E-002
          19          30   1.7672844294841582E-002
          19          31   1.6497353730664285E-002
          19          32   1.5759701031095537E-002
          19          33   1.5473022457896224E-002
          19          34   1.5613784423732145E-002
          19          35   1.6088509332450922E-002
          19          36   1.6728337299951025E-002
          19          37   1.7313251870339115E-002
          19          38   1.7620528071793578E-002
          19          39   1.7482743362265279E-002
          19          40   1.6834943348363354E-002
          19          41   1.5732945776142326E-002
          19          42   1.4335583690679714E-002
          19          43   1.2858041180218801E-002
          19          44   1.1514120311841115E-002
          19          45   1.0467317889760446E-002
          19          46   9.8041008624911181E-003
          19          47   9.5322487086322190E-003
          19          48   9.5981416495084688E-003
          19          49   9.9127947827954976E-003
          19          50   1.0377340190693921E-002
          20           1   1.2136873505181354E-002
          20           2   1.2731173569793643E-002
          20           3   1.3221542523555181E-002
          20           4   1.3598633527861326E-002
          20           5   1.3875913471678910E-002
          20           6   1.4089380261922156E-002
          20           7   1.4300466921231967E-002
          20           8   1.4606562280732946E-002
          20           9   1.5164449839190781E-002
          20          10   1.6229080046397327E-002
          20          11   1.8198394845883085E-002
          20          12   2.1631025460989925E-002
          20          13   2.7175065258387757E-002
          20          14   3.5341274703121581E-002
          20          15   4.6116647102871798E-002
          20          16   5.8559995057727438E-002
          20          17   7.0673078557188435E-002
          20          18   7.9826095126956292E-002
          20          19   8.3714657305897097E-002
          20          20   8.1384032726859790E-002
          20          21   7.3675453720174644E-002
          20          22   6.2788463544431905E-002
          20          23   5.1264857083848731E-002
          20          24   4.1038965524957276E-002
          20          25   3.3018117029702428E-002
          20          26   2.7215795930281020E-002
          20          27   2.3158308910566104E-002
          20          28   2.0270936292074465E-002
          20          29   1.8101161615093946E-002
          20          30   1.6382057792646232E-002
          20          31   1.5001527999383061E-002
          20          32   1.3938999069663779E-002
          20          33   1.3204234618080100E-002
          20          34   1.2791513338417528E-002
          20          35   1.2652977112451001E-002
          20          36   1.2692549287575934E-002
          20          37   1.2780114911553125E-002
          20          38   1.2781629509172712E-002
          20          39   1.2595466269592036E-002
          20          40   1.2181967414455132E-002
          20          41   1.1574811327114298E-002
          20          42   1.0869672987211858E-002
          20          43   1.0194706647210078E-002
          20          44   9.6741155214914599E-003
          20          45   9.3973762439757969E-003
          20          46   9.4026250899602905E-003
          20          47   9.6761030923857103E-003
          20          48   1.0163880729521148E-002
          20          49   1.0789460463294190E-002
          20          50   1.1471341128803277E-002
          21           1   1.3346167686618728E-002
          21           2   1.3998914492444533E-002
          21           3   1.4501229638098568E-002
          21           4   1.4847711422633011E-002
          21           5   1.5054886349784300E-002
          21           6   1.5161183239437716E-002
          21           7   1.5229168310051349E-002
          21           8   1.5353908455323185E-002
          21           9   1.5682170532225276E-002
          21          10   1.6444736294406587E-002
          21          11   1.7994027375370491E-002
          21          12   2.0818582599053725E-002
          21          13   2.5481399178129697E-002
          21          14   3.2424819759734221E-002
          21          15   4.1638337438575791E-002
          21          16   5.2311004517309946E-002
          21          17   6.2720815630068261E-002
          21          18   7.0600924405774049E-002
          21          19   7.3963123745059825E-002
          21          20   7.1979312010095636E-002
          21          21   6.5365882378866605E-002
          21          22   5.6007716902436347E-002
          21          23   4.6084641551123837E-002
          21          24   3.7254950784462317E-002
          21          25   3.0294843317524408E-002
          21          26   2.5212929203176124E-002
          21          27   2.1599559934262363E-002
          21          28   1.8958213534182838E-002
          21          29   1.6896799156202617E-002
          21          30   1.5182015135780816E-002
          21          31   1.3713759549095664E-002
          21          32   1.2472871678227559E-002
          21          33   1.1471856608000387E-002
          21          34   1.0719131557815481E-002
          21          35   1.0198553928460013E-002
          21          36   9.8637233132431775E-003
          21          37   9.6457132641776244E-003
          21          38   9.4708914602202824E-003
          21          39   9.2826207680031872E-003
          21          40   9.0588517765707189E-003
          21          41   8.8187300455319379E-003
          21          42   8.6155217507493144E-003
          21          43   8.5186205879365356E-003
          21          44   8.5914605355354758E-003
          21          45   8.8729641344616472E-003
          21          46   9.3677404577140484E-003
          21          47   1.0046283204627488E-002
          21          48   1.0852981175330199E-002
          21          49   1.1718109568149865E-002
          21          50   1.2570166208889837E-002
          22           1   1.4458132569065410E-002
          22           2   1.5152214760328898E-002
          22           3   1.5656334347420687E-002
          22           4   1.5966849715942338E-002
          22           5   1.6101756101209310E-002
          22           6   1.6100498430915881E-002
          22           7   1.6024958624418759E-002
          22           8   1.5964709265472062E-002
          22           9   1.6050413480207915E-002
          22          10   1.6477544077218451E-002
          22          11   1.7534530459425341E-002
          22          12   1.9612768366346702E-002
          22          13   2.3157894010881870E-002
          22          14   2.8517684331041515E-002
          22          15   3.5683447637352303E-002
          22          16   4.4019512757848087E-002
          22          17   5.2177403321941450E-002
          22          18   5.8381688299742808E-002
          22          19   6.1072384620597650E-002
          22          20   5.9592740404265175E-002
          22          21   5.4489652008916020E-002
          22          22   4.7221376888505376E-002
          22          23   3.9477455138192126E-002
          22          24   3.2543144193460181E-002
          22          25   2.7019076460545376E-002
          22          26   2.2910804327036342E-002
          22          27   1.9900826238787857E-002
          22          28   1.7606170311771748E-002
          22          29   1.5726617617932561E-002
          22          30   1.4086356613393422E-002
          22          31   1.2613819365867788E-002
          22          32   1.1301433263996631E-002
          22          33   1.0168369835376678E-002
          22          34   9.2341280941594314E-003
          22          35   8.5036078072933119E-003
          22          36   7.9624359026505259E-003
          22          37   7.5809350214729081E-003
          22          38   7.3242535784685259E-003
          22          39   7.1647765542425992E-003
          22          40   7.0920856326495939E-003
          22          41   7.1164844056764726E-003
          22          42   7.2645670813916204E-003
          22          43   7.5684802726960782E-003
          22          44   8.0528877167707850E-003
          22          45   8.7241368505017441E-003
          22          46   9.5647579068438588E-003
          22          47   1.0534144566789479E-002
          22          48   1.1574246862719064E-002
          22          49   1.2618079238520223E-002
          22          50   1.3598850338743432E-002
          23           1   1.5402220596313541E-002
          23           2   1.6122099720658426E-002
          23           3   1.6619505292242740E-002
          23           4   1.6891155774403567E-002
          23           5   1.6955493747960029E-002
          23           6   1.6852182605710954E-002
          23           7   1.6641656817750518E-002
          23           8   1.6406853565481695E-002
          23           9   1.6260299432501187E-002
          23          10   1.6359622976976327E-002
          23          11   1.6927322117082359E-002
          23          12   1.8254845181373963E-002
          23          13   2.0666571234172541E-002
          23          14   2.4412357811444144E-002
          23          15   2.9485030496996519E-002
          23          16   3.5429379358573369E-002
          23          17   4.1281900820359908E-002
          23          18   4.5773789148866317E-002
          23          19   4.7786582935720023E-002
          23          20   4.6840152075424399E-002
          23          21   4.3306489260355838E-002
          23          22   3.8203811424784323E-002
          23          23   3.2716092631188201E-002
          23          24   2.7744144816336774E-002
          23          25   2.3708077344415338E-002
          23          26   2.0611229909208599E-002
          23          27   1.8232701008808503E-002
          23          28   1.6309080356998969E-002
          23          29   1.4638391552149924E-002
          23          30   1.3108496595597815E-002
          23          31   1.1681907795671166E-002
          23          32   1.0366750810462826E-002
          23          33   9.1902919417009548E-003
          23          34   8.1804657334619540E-003
          23          35   7.3555620744215093E-003
          23          36   6.7207932895900144E-003
          23          37   6.2702854803193941E-003
          23          38   5.9927110834796056E-003
          23          39   5.8781626304326724E-003
          23          40   5.9235260517540127E-003
          23          41   6.1341200319055024E-003
          23          42   6.5207945275004113E-003
          23          43   7.0934794050225335E-003
          23          44   7.8535143208816223E-003
          23          45   8.7873912116506869E-003
          23          46   9.8638007449136610E-003
          23          47   1.1034599917212456E-002
          23          48   1.2239147626449490E-002
          23          49   1.3410791263457698E-002
          23          50   1.4484169710558966E-002
          24           1   1.6116023383423168E-002
          24           2   1.6847372141159177E-002
          24           3   1.7330972476492151E-002
          24           4   1.7563226919677398E-002
          24           5   1.7562715505365631E-002
          24           6   1.7369584972600480E-002
          24           7   1.7043583887498461E-002
          24           8   1.6660949002587147E-002
          24           9   1.6313818100358882E-002
          24          10   1.6122726521155550E-002
          24          11   1.6257911724597562E-002
          24          12   1.6929602156820097E-002
          24          13   1.8358892291870876E-002
          24          14   2.0710884957451669E-002
          24          15   2.3979362648350867E-002
          24          16   2.7864367807230107E-002
          24          17   3.1733719875581309E-002
          24          18   3.4754604307293137E-002
          24          19   3.6188510853198470E-002
          24          20   3.5707293759000808E-002
          24          21   3.3532408992766272E-002
          24          22   3.0303345284888240E-002
          24          23   2.6768908385668696E-002
          24          24   2.3498884394708080E-002
          24          25   2.0757757342955666E-002
          24          26   1.8546704855389087E-002
          24          27   1.6727920964086620E-002
          24          28   1.5141307846526371E-002
          24          29   1.3670460709502622E-002
          24          30   1.2259632472984993E-002
          24          31   1.0902541672372625E-002
          24          32   9.6224405782497219E-003
          24          33   8.4541884178179500E-003
          24          34   7.4318744082277231E-003
          24          35   6.5819934018716726E-003
          24          36   5.9211471632772822E-003
          24          37   5.4571194942070701E-003
          24          38   5.1920574660422464E-003
          24          39   5.1262508153802335E-003
          24          40   5.2609155022135890E-003
          24          41   5.5987487300822652E-003
          24          42   6.1418600824165743E-003
          24          43   6.8877035821916207E-003
          24          44   7.8243983678761390E-003
          24          45   8.9270194699510690E-003
          24          46   1.0156056164529262E-002
          24          47   1.1458531001817214E-002
          24          48   1.2771580129196960E-002
          24          49   1.4027834065335396E-002
          24          50   1.5161747281098885E-002
          25           1   1.6550961996053250E-002
          25           2   1.7280360524480648E-002
          25           3   1.7744391526899453E-002
          25           4   1.7939435479307833E-002
          25           5   1.7885809104224725E-002
          25           6   1.7628339338705022E-002
          25           7   1.7231763705524462E-002
          25           8   1.6763504052063481E-002
          25           9   1.6274474560302170E-002
          25          10   1.5832440317212364E-002
          25          11   1.5593983749915788E-002
          25          12   1.5735074774556906E-002
          25          13   1.6404009695083446E-002
          25          14   1.7697670748745786E-002
          25          15   1.9606706829769803E-002
          25          16   2.1945672533081516E-002
          25          17   2.4329466184594101E-002
          25          18   2.6250730990239411E-002
          25          19   2.7254584620120030E-002
          25          20   2.7126340332623015E-002
          25          21   2.5975094243659954E-002
          25          22   2.4157575803105714E-002
          25          23   2.2097520781407195E-002
          25          24   2.0117100067834636E-002
          25          25   1.8363825354836692E-002
          25          26   1.6836310183626364E-002
          25          27   1.5457924054888227E-002
          25          28   1.4145180235348961E-002
          25          29   1.2845534731980473E-002
          25          30   1.1545804605280034E-002
          25          31   1.0263788744594889E-002
          25          32   9.0348281543739927E-003
          25          33   7.8998782968517610E-003
          25          34   6.8973175011676239E-003
          25          35   6.0584957383888341E-003
          25          36   5.4063017064004499E-003
          25          37   4.9558855856713111E-003
          25          38   4.7166107391567735E-003
          25          39   4.6942288229982450E-003
          25          40   4.8923059273814004E-003
          25          41   5.3122057158313000E-003
          25          42   5.9514579069582163E-003
          25          43   6.8009452270219491E-003
          25          44   7.8417962483233392E-003
          25          45   9.0430085833854319E-003
          25          46   1.0360633715237533E-002
          25          47   1.1738955234745501E-002
          25          48   1.3113654585285467E-002
          25          49   1.4416603369057410E-002
          25          50   1.5581689333354425E-002
          26           1   1.6676657551497425E-002
          26           2   1.7391614035158966E-002
          26           3   1.7832203978647720E-002
          26           4   1.7997825879212757E-002
          26           5   1.7920024608415359E-002
          26           6   1.7670109104513648E-002
          26           7   1.7344959953078897E-002
          26           8   1.6987865616076219E-002
          26           9   1.6493561576746609E-002
          26          10   1.5770717167775828E-002
          26          11   1.5091013040815041E-002
          26          12   1.4736760121940893E-002
          26          13   1.4826731464839833E-002
          26          14   1.5384385695748414E-002
          26          15   1.6375558630693197E-002
          26          16   1.7681065089887604E-002
          26          17   1.9076641694565188E-002
          26          18   2.0269789899135984E-002
          26          19   2.0993244587280017E-002
          26          20   2.1107387860491170E-002
          26          21   2.0646939989795932E-002
          26          22   1.9781377642242980E-002
          26          23   1.8718906676841632E-002
          26          24   1.7617027959379007E-002
          26          25   1.6544668829463829E-002
          26          26   1.5497393917757271E-002
          26          27   1.4437809423798298E-002
          26          28   1.3332235829775562E-002
          26          29   1.2169986045733758E-002
          26          30   1.0966111996183338E-002
          26          31   9.7547450601570013E-003
          26          32   8.5797321518670568E-003
          26          33   7.4864333698539476E-003
          26          34   6.5160871538946863E-003
          26          35   5.7028027726530248E-003
          26          36   5.0727039543235191E-003
          26          37   4.6445690051187555E-003
          26          38   4.4312390016166339E-003
          26          39   4.4410472782776250E-003
          26          40   4.6786099435472761E-003
          26          41   5.1445540959145480E-003
          26          42   5.8341257168757939E-003
          26          43   6.7350151837765899E-003
          26          44   7.8250367003114205E-003
          26          45   9.0704061881551300E-003
          26          46   1.0425265722084973E-002
          26          47   1.1832857786769711E-002
          26          48   1.3228444323699934E-002
          26          49   1.4543764832214562E-002
          26          50   1.5712577339330354E-002
          27           1   1.6483630218631987E-002
          27           2   1.7173262166307449E-002
          27           3   1.7591215725242988E-002
          27           4   1.7752831466980767E-002
          27           5   1.7740895711955296E-002
          27           6   1.7743540456860767E-002
          27           7   1.7999778226219818E-002
          27           8   1.8460223543540082E-002
          27           9   1.8382307137403454E-002
          27          10   1.7058913954971926E-002
          27          11   1.5350540809827548E-002
          27          12   1.4146588000220908E-002
          27          13   1.3626399838080856E-002
          27          14   1.3646985987631512E-002
          27          15   1.4058929314396122E-002
          27          16   1.4738652368826877E-002
          27          17   1.5544202089775319E-002
          27          18   1.6307884815521628E-002
          27          19   1.6873564499629335E-002
          27          20   1.7146185304712968E-002
          27          21   1.7116046559876839E-002
          27          22   1.6840823640168867E-002
          27          23   1.6399753009068867E-002
          27          24   1.5851232925964930E-002
          27          25   1.5216005535028833E-002
          27          26   1.4486315129903941E-002
          27          27   1.3646799240038796E-002
          27          28   1.2692500959273613E-002
          27          29   1.1637211328212696E-002
          27          30   1.0512792856365204E-002
          27          31   9.3633982240772084E-003
          27          32   8.2383416743303309E-003
          27          33   7.1859272356032478E-003
          27          34   6.2491911489511130E-003
          27          35   5.4636777711143201E-003
          27          36   4.8569326405533391E-003
          27          37   4.4491796181912006E-003
          27          38   4.2545510751557190E-003
          27          39   4.2822412542378582E-003
          27          40   4.5370641903060395E-003
          27          41   5.0191177438239417E-003
          27          42   5.7225484273339157E-003
          27          43   6.6337090025548762E-003
          27          44   7.7292243402898690E-003
          27          45   8.9745748758833024E-003
          27          46   1.0323756748802475E-002
          27          47   1.1720407829016437E-002
          27          48   1.3100544370475189E-002
          27          49   1.4396782231594834E-002
          27          50   1.5543670042926198E-002
          28           1   1.5984122441565645E-002
          28           2   1.6641104225691431E-002
          28           3   1.7050196742177844E-002
          28           4   1.7286135114301146E-002
          28           5   1.7617745017866084E-002
          28           6   1.8651998417800898E-002
          28           7   2.1132969889593872E-002
          28           8   2.4681587460863418E-002
          28           9   2.6313761496269027E-002
          28          10   2.3186829772225890E-002
          28          11   1.8280495088384568E-002
          28          12   1.4707887319903931E-002
          28          13   1.2959766260238403E-002
          28          14   1.2374665327037905E-002
          28          15   1.2385518624767416E-002
          28          16   1.2708839148414601E-002
          28          17   1.3197468938684200E-002
          28          18   1.3739086302154403E-002
          28          19   1.4235281677702036E-002
          28          20   1.4614577006698760E-002
          28          21   1.4842812695410084E-002
          28          22   1.4916504757235886E-002
          28          23   1.4844113411859495E-002
          28          24   1.4629117746130875E-002
          28          25   1.4264730074882140E-002
          28          26   1.3740005022002564E-002
          28          27   1.3050396066317674E-002
          28          28   1.2205809459472344E-002
          28          29   1.1233045058169536E-002
          28          30   1.0173174628468529E-002
          28          31   9.0760788208314701E-003
          28          32   7.9943573863196799E-003
          28          33   6.9781114023212618E-003
          28          34   6.0713363367550458E-003
          28          35   5.3100872913166433E-003
          28          36   4.7221852536426688E-003
          28          37   4.3279869455991726E-003
          28          38   4.1416231333416282E-003
          28          39   4.1721179542934007E-003
          28          40   4.4239265449366764E-003
          28          41   4.8966443457326590E-003
          28          42   5.5839041961116449E-003
          28          43   6.4717301890131283E-003
          28          44   7.5368056512827054E-003
          28          45   8.7451985174494627E-003
          28          46   1.0052057659144624E-002
          28          47   1.1402659188760140E-002
          28          48   1.2734970142436668E-002
          28          49   1.3983649945150748E-002
          28          50   1.5085206990822518E-002
          29           1   1.5210914277601751E-002
          29           2   1.5834969515831247E-002
          29           3   1.6277484817232197E-002
          29           4   1.6784638252007940E-002
          29           5   1.8157831710705605E-002
          29           6   2.2193769413422510E-002
          29           7   3.1056958679154194E-002
          29           8   4.3416477597691183E-002
          29           9   4.9970296341001780E-002
          29          10   4.1905898949764764E-002
          29          11   2.8161988060092829E-002
          29          12   1.8158441333555604E-002
          29          13   1.3327122187575161E-002
          29          14   1.1578643932287096E-002
          29          15   1.1156814768025911E-002
          29          16   1.1259250179129571E-002
          29          17   1.1595421578451951E-002
          29          18   1.2045076226604879E-002
          29          19   1.2531020756757922E-002
          29          20   1.2991810633597495E-002
          29          21   1.3380227433247214E-002
          29          22   1.3661373252356926E-002
          29          23   1.3807320133049111E-002
          29          24   1.3792944525891779E-002
          29          25   1.3596545671600848E-002
          29          26   1.3204625257329036E-002
          29          27   1.2617436002177802E-002
          29          28   1.1852108328852933E-002
          29          29   1.0942072674786365E-002
          29          30   9.9333164143010320E-003
          29          31   8.8789080203847681E-003
          29          32   7.8332804520234740E-003
          29          33   6.8473972498474603E-003
          29          34   5.9654376214265314E-003
          29          35   5.2231758906065920E-003
          29          36   4.6478533436047319E-003
          29          37   4.2590782936358720E-003
          29          38   4.0701639847049937E-003
          29          39   4.0893273389019233E-003
          29          40   4.3203057685811544E-003
          29          41   4.7621661299320260E-003
          29          42   5.4083298295672681E-003
          29          43   6.2450699617685084E-003
          29          44   7.2499066735824801E-003
          29          45   8.3904068615267505E-003
          29          46   9.6238726503923549E-003
          29          47   1.0898285869285240E-002
          29          48   1.2154685113830015E-002
          29          49   1.3330938122737841E-002
          29          50   1.4366798866264166E-002
          30           1   1.4213581190692836E-002
          30           2   1.4813213099133655E-002
          30           3   1.5366422575236354E-002
          30           4   1.6485898549958692E-002
          30           5   2.0105319295078829E-002
          30           6   3.0534604275293135E-002
          30           7   5.2909702831459363E-002
          30           8   8.3847515236681339E-002
          30           9  0.10076426495915335     
          30          10   8.2385789776491927E-002
          30          11   5.0103880226073996E-002
          30          12   2.6611888348139871E-002
          30          13   1.5386585679155402E-002
          30          14   1.1362370224887803E-002
          30          15   1.0269791357585491E-002
          30          16   1.0180999509240590E-002
          30          17   1.0452958385386396E-002
          30          18   1.0888578628621033E-002
          30          19   1.1404535456878898E-002
          30          20   1.1940301297081192E-002
          30          21   1.2440901961395261E-002
          30          22   1.2855410185651783E-002
          30          23   1.3137666308476677E-002
          30          24   1.3248176742564382E-002
          30          25   1.3157639151755931E-002
          30          26   1.2851209672980004E-002
          30          27   1.2331713227780889E-002
          30          28   1.1620340101048329E-002
          30          29   1.0754437476833070E-002
          30          30   9.7830017544483488E-003
          30          31   8.7610050101200650E-003
          30          32   7.7437497288618011E-003
          30          33   6.7822046838012205E-003
          30          34   5.9198897570480313E-003
          30          35   5.1914607770677168E-003
          30          36   4.6227775817203730E-003
          30          37   4.2319781456616919E-003
          30          38   4.0309620165483373E-003
          30          39   4.0267104786273992E-003
          30          40   4.2220137345269412E-003
          30          41   4.6153930700159060E-003
          30          42   5.2002475455676361E-003
          30          43   5.9634727321568482E-003
          30          44   6.8839562618489376E-003
          30          45   7.9314281993406819E-003
          30          46   9.0661246298216411E-003
          30          47   1.0239615704526514E-002
          30          48   1.1396978124596823E-002
          30          49   1.2480333985724004E-002
          30          50   1.3433980621890849E-002
          31           1   1.3051138670559121E-002
          31           2   1.3633144225472094E-002
          31           3   1.4355052708660663E-002
          31           4   1.6338374249991058E-002
          31           5   2.3080856745779952E-002
          31           6   4.2344418959644810E-002
          31           7   8.3309544445188927E-002
          31           8  0.13971765157245702     
          31           9  0.17080745468263159     
          31          10  0.13835729365151883     
          31          11   8.0698724920230225E-002
          31          12   3.8695481134428070E-002
          31          13   1.8693980986789628E-002
          31          14   1.1580394692041503E-002
          31          15   9.6326693026065613E-003
          31          16   9.3620778685054116E-003
          31          17   9.6235647425438262E-003
          31          18   1.0096434880909071E-002
          31          19   1.0674299215082433E-002
          31          20   1.1291600813987810E-002
          31          21   1.1887123953408161E-002
          31          22   1.2400624366446535E-002
          31          23   1.2776217363782561E-002
          31          24   1.2967210017716637E-002
          31          25   1.2941075288951390E-002
          31          26   1.2683464944396809E-002
          31          27   1.2200144047806801E-002
          31          28   1.1516208674843965E-002
          31          29   1.0672699322276637E-002
          31          30   9.7213676060144191E-003
          31          31   8.7186845726789572E-003
          31          32   7.7201807486789184E-003
          31          33   6.7759673262555485E-003
          31          34   5.9279150390782308E-003
          31          35   5.2085645949649460E-003
          31          36   4.6414941142756943E-003
          31          37   4.2426340066730253E-003
          31          38   4.0219263218219132E-003
          31          39   3.9847701226335451E-003
          31          40   4.1328471220994280E-003
          31          41   4.4641377194955967E-003
          31          42   4.9721681593887139E-003
          31          43   5.6447320608879097E-003
          31          44   6.4624723582665695E-003
          31          45   7.3977739022029277E-003
          31          46   8.4143961931010657E-003
          31          47   9.4681761707482402E-003
          31          48   1.0508980720373188E-002
          31          49   1.1484005143074917E-002
          31          50   1.2343103376564543E-002
          32           1   1.1783211501678438E-002
          32           2   1.2327130578071012E-002
          32           3   1.3128738199989916E-002
          32           4   1.5595519735841801E-002
          32           5   2.4099233759948172E-002
          32           6   4.8321402185720314E-002
          32           7   9.9673412435513545E-002
          32           8  0.17026625389684572     
          32           9  0.20925012387107783     
          32          10  0.16904870800524871     
          32          11   9.7341046708938561E-002
          32          12   4.5072956034015989E-002
          32          13   2.0216241961823842E-002
          32          14   1.1423032480511686E-002
          32          15   9.0507405766843876E-003
          32          16   8.7378892397665907E-003
          32          17   9.0564014640905303E-003
          32          18   9.6134930252433914E-003
          32          19   1.0286367920821845E-002
          32          20   1.1002985692893484E-002
          32          21   1.1695402852183370E-002
          32          22   1.2295856778531523E-002
          32          23   1.2741932931498471E-002
          32          24   1.2983166063348704E-002
          32          25   1.2986825830500674E-002
          32          26   1.2741612309727864E-002
          32          27   1.2258472264602211E-002
          32          28   1.1568394173778355E-002
          32          29   1.0717718256611377E-002
          32          30   9.7619796914511919E-003
          32          31   8.7594732741291884E-003
          32          32   7.7656017517105744E-003
          32          33   6.8287422044385291E-003
          32          34   5.9879511250732174E-003
          32          35   5.2724316490277510E-003
          32          36   4.7023786987251690E-003
          32          37   4.2906391608901360E-003
          32          38   4.0445829936074634E-003
          32          39   3.9676604754593945E-003
          32          40   4.0602866464421721E-003
          32          41   4.3199042768994316E-003
          32          42   4.7402897309339722E-003
          32          43   5.3103467942130682E-003
          32          44   6.0127568233836132E-003
          32          45   6.8229051040119646E-003
          32          46   7.7084789784084553E-003
          32          47   8.6300400484903110E-003
          32          48   9.5427408044422117E-003
          32          49   1.0399324759361814E-002
          32          50   1.1155369672616862E-002
          33           1   1.0469622062867010E-002
          33           2   1.0928488094218142E-002
          33           3   1.1578720613152271E-002
          33           4   1.3542541100177833E-002
          33           5   2.0314991645042947E-002
          33           6   3.9652264212703042E-002
          33           7   8.0726880370916798E-002
          33           8  0.13727114418897932     
          33           9  0.16851473395120284     
          33          10  0.13622822106217117     
          33          11   7.8737610707611427E-002
          33          12   3.6903845644602404E-002
          33          13   1.7073365078060010E-002
          33          14   1.0134727507124987E-002
          33          15   8.3697610229440875E-003
          33          16   8.2938459477153396E-003
          33          17   8.7646095090896936E-003
          33          18   9.4607052840103203E-003
          33          19   1.0270083284369902E-002
          33          20   1.1115967542983874E-002
          33          21   1.1921759005106848E-002
          33          22   1.2611005525095260E-002
          33          23   1.3114983296407656E-002
          33          24   1.3380944322254234E-002
          33          25   1.3378496496467477E-002
          33          26   1.3102735877580594E-002
          33          27   1.2573589423723825E-002
          33          28   1.1831701708828413E-002
          33          29   1.0931919917105541E-002
          33          30   9.9358039794129153E-003
          33          31   8.9045614398594736E-003
          33          32   7.8934660977194471E-003
          33          33   6.9483229673004002E-003
          33          34   6.1040446986107529E-003
          33          35   5.3850135548547968E-003
          33          36   4.8066662318412591E-003
          33          37   4.3776566076542634E-003
          33          38   4.1019966881272974E-003
          33          39   3.9807105443546414E-003
          33          40   4.0127211227392609E-003
          33          41   4.1948903879459000E-003
          33          42   4.5213198319374827E-003
          33          43   4.9821678949868078E-003
          33          44   5.5623371698628648E-003
          33          45   6.2404182799674539E-003
          33          46   6.9882469308799608E-003
          33          47   7.7713420566842672E-003
