          34           2   4.0982156303531490E-002
          34           3   4.0104142556911408E-002
          34           4   3.8505486372910479E-002
          34           5   3.6516423599375084E-002
          34           6   3.4484346961652673E-002
          34           7   3.2704908835590782E-002
          34           8   3.1380253874952642E-002
          34           9   3.0609866860646463E-002
          34          10   3.0407672985124444E-002
          34          11   3.0732582431502502E-002
          34          12   3.1519526682425275E-002
          34          13   3.2702156931596386E-002
          34          14   3.4223758313325858E-002
          34          15   3.6037303225968133E-002
          34          16   3.8098035268886547E-002
          34          17   4.0352750942081267E-002
          34          18   4.2729671549276343E-002
          34          19   4.5132021841170246E-002
          34          20   4.7437418679973170E-002
          34          21   4.9503977789683171E-002
          34          22   5.1182693994427146E-002
          34          23   5.2334269548656137E-002
          34          24   5.2847417298195920E-002
          34          25   5.2655065926156173E-002
          34          26   5.1745081315644204E-002
          34          27   5.0163131597725404E-002
          34          28   4.8006956270984960E-002
          34          29   4.5413141565956106E-002
          34          30   4.2539068520825785E-002
          34          31   3.9543583888292412E-002
          34          32   3.6569956989281414E-002
          34          33   3.3733901885187850E-002
          34          34   3.1118157206640087E-002
          34          35   2.8773720271971472E-002
          34          36   2.6726678199405177E-002
          34          37   2.4988853569185180E-002
          34          38   2.3570158443136698E-002
          34          39   2.2490427014726901E-002
          34          40   2.1788331905884292E-002
          34          41   2.1524695708639449E-002
          34          42   2.1777340595479526E-002
          34          43   2.2625208272603326E-002
          34          44   2.4121599873849785E-002
          34          45   2.6260363047867222E-002
          34          46   2.8943896345688988E-002
          34          47   3.1965727033946172E-002
          34          48   3.5020155414003669E-002
          34          49   3.7744998898452758E-002
          34          50   3.9791679187217648E-002
          35           1   3.3447764320801605E-002
          35           2   3.3738155181487879E-002
          35           3   3.3430728242410085E-002
          35           4   3.2679322565807301E-002
          35           5   3.1702169783514082E-002
          35           6   3.0729263836506614E-002
          35           7   2.9955751525942317E-002
          35           8   2.9513697024475549E-002
          35           9   2.9465947152475677E-002
          35          10   2.9817779885911250E-002
          35          11   3.0537631174051720E-002
          35          12   3.1578077548504904E-002
          35          13   3.2891034647424142E-002
          35          14   3.4434787637865116E-002
          35          15   3.6173465235944682E-002
          35          16   3.8071302724370364E-002
          35          17   4.0084640963514516E-002
          35          18   4.2154491252113423E-002
          35          19   4.4202004604677880E-002
          35          20   4.6128472549491470E-002
          35          21   4.7820580712195061E-002
          35          22   4.9160562913820781E-002
          35          23   5.0039784377179666E-002
          35          24   5.0373347102780408E-002
          35          25   5.0112827027764623E-002
          35          26   4.9254419997022736E-002
          35          27   4.7840623393242881E-002
          35          28   4.5954936677423355E-002
          35          29   4.3710582830159578E-002
          35          30   4.1235527365767806E-002
          35          31   3.8656767047738357E-002
          35          32   3.6086821271966281E-002
          35          33   3.3614652262384345E-002
          35          34   3.1302118023631129E-002
          35          35   2.9185863091267614E-002
          35          36   2.7283580070238733E-002
          35          37   2.5602998359247019E-002
          35          38   2.4151765257243010E-002
          35          39   2.2946419809810565E-002
          35          40   2.2018714497662770E-002
          35          41   2.1417507597187246E-002
          35          42   2.1204461514172449E-002
          35          43   2.1442246601137315E-002
          35          44   2.2175384740957923E-002
          35          45   2.3406511290259613E-002
          35          46   2.5074172237676322E-002
          35          47   2.7040824616568402E-002
          35          48   2.9099464022560854E-002
          35          49   3.1002886062430887E-002
          35          50   3.2511586829871299E-002
          36           1   2.7936673504495101E-002
          36           2   2.8383804358701421E-002
          36           3   2.8507062011600443E-002
          36           4   2.8399224976337144E-002
          36           5   2.8194603928051721E-002
          36           6   2.8035126325398528E-002
          36           7   2.8040251816305869E-002
          36           8   2.8288730324193719E-002
          36           9   2.8814638025164960E-002
          36          10   2.9614917573386659E-002
          36          11   3.0662794736303459E-002
          36          12   3.1921344444453478E-002
          36          13   3.3353259166282553E-002
          36          14   3.4925232548766914E-002
          36          15   3.6607328711288349E-002
          36          16   3.8368874286732295E-002
          36          17   4.0172860962423236E-002
          36          18   4.1970829197042120E-002
          36          19   4.3699917487859126E-002
          36          20   4.5283283595119350E-002
          36          21   4.6634440696814904E-002
          36          22   4.7665228417293592E-002
          36          23   4.8296264855301002E-002
          36          24   4.8467994531448393E-002
          36          25   4.8150079167684670E-002
          36          26   4.7347033507148632E-002
          36          27   4.6098709234280250E-002
          36          28   4.4475329934014124E-002
          36          29   4.2567996393717979E-002
          36          30   4.0476583022218703E-002
          36          31   3.8297461564226434E-002
          36          32   3.6113395461202881E-002
          36          33   3.3987308880550626E-002
          36          34   3.1960663821342397E-002
          36          35   3.0056164083700286E-002
          36          36   2.8283705323912587E-002
          36          37   2.6648053972643037E-002
          36          38   2.5156664196347010E-002
          36          39   2.3826203832835742E-002
          36          40   2.2686578819325055E-002
          36          41   2.1781402163901009E-002
          36          42   2.1163992081916019E-002
          36          43   2.0888344635657710E-002
          36          44   2.0995442303898309E-002
          36          45   2.1496901383175792E-002
          36          46   2.2360020945473267E-002
          36          47   2.3499845464320605E-002
          36          48   2.4783617308679239E-002
          36          49   2.6050096641597843E-002
          36          50   2.7141046015830832E-002
          37           1   2.4138695651386724E-002
          37           2   2.4692691795039141E-002
          37           3   2.5123395205375383E-002
          37           4   2.5480407794381116E-002
          37           5   2.5838783251344827E-002
          37           6   2.6278153318548811E-002
          37           7   2.6864125434724127E-002
          37           8   2.7636941953136381E-002
          37           9   2.8608952468279419E-002
          37          10   2.9769227974177106E-002
          37          11   3.1091864061742941E-002
          37          12   3.2544431723842478E-002
          37          13   3.4094107171086352E-002
          37          14   3.5710455621520309E-002
          37          15   3.7365060120508269E-002
          37          16   3.9028937264644487E-002
          37          17   4.0669006316786750E-002
          37          18   4.2244914492302069E-002
          37          19   4.3707371552727949E-002
          37          20   4.4998840682568292E-002
          37          21   4.6056964834165173E-002
          37          22   4.6820501269888834E-002
          37          23   4.7236883802386567E-002
          37          24   4.7269989034308964E-002
          37          25   4.6906424451102109E-002
          37          26   4.6158806396960336E-002
          37          27   4.5065067874584690E-002
          37          28   4.3683708910143865E-002
          37          29   4.2085848186473998E-002
          37          30   4.0345689282895503E-002
          37          31   3.8531364433322529E-002
          37          32   3.6697971585129642E-002
          37          33   3.4884035209617720E-002
          37          34   3.3111781649478436E-002
          37          35   3.1390768544457687E-002
          37          36   2.9723764356420559E-002
          37          37   2.8113465465089176E-002
          37          38   2.6568667892371573E-002
          37          39   2.5108772267678551E-002
          37          40   2.3765836462156614E-002
          37          41   2.2583674806468668E-002
          37          42   2.1613720945409663E-002
          37          43   2.0907648759986033E-002
          37          44   2.0507287756644378E-002
          37          45   2.0433299067818943E-002
          37          46   2.0675235257075385E-002
          37          47   2.1186449090898972E-002
          37          48   2.1887081402149951E-002
          37          49   2.2676518482463985E-002
          37          50   2.3453501689283687E-002
          38           1   2.1720956999854626E-002
          38           2   2.2340148883268424E-002
          38           3   2.2978935988777170E-002
          38           4   2.3657982416063775E-002
          38           5   2.4412687029831168E-002
          38           6   2.5280869351401940E-002
          38           7   2.6291666432202977E-002
          38           8   2.7458653797617548E-002
          38           9   2.8778180325320327E-002
          38          10   3.0231996671611701E-002
          38          11   3.1792182676701898E-002
          38          12   3.3426294413308758E-002
          38          13   3.5101251612817894E-002
          38          14   3.6785314822421637E-002
          38          15   3.8448213879537785E-002
          38          16   4.0059947385069676E-002
          38          17   4.1588995150046701E-002
          38          18   4.3000741715168551E-002
          38          19   4.4256843514947165E-002
          38          20   4.5316087583390598E-002
          38          21   4.6136975437894648E-002
          38          22   4.6681840779592622E-002
          38          23   4.6921847641030308E-002
          38          24   4.6841838685807199E-002
          38          25   4.6443844684125594E-002
          38          26   4.5748217272364264E-002
          38          27   4.4791812447805508E-002
          38          28   4.3623332426466932E-002
          38          29   4.2296647242649761E-002
          38          30   4.0863457342058478E-002
          38          31   3.9366860080607580E-002
          38          32   3.7837181886371751E-002
          38          33   3.6290891227033571E-002
          38          34   3.4732674506319595E-002
          38          35   3.3160043948388611E-002
          38          36   3.1569339068572136E-002
          38          37   2.9961788961459141E-002
          38          38   2.8348422899103314E-002
          38          39   2.6752957649527367E-002
          38          40   2.5212207278009581E-002
          38          41   2.3773926091011977E-002
          38          42   2.2492256111461984E-002
          38          43   2.1421160207477717E-002
          38          44   2.0606504966983970E-002
          38          45   2.0077908270292259E-002
          38          46   1.9842022243454431E-002
          38          47   1.9879294552708635E-002
          38          48   2.0146014616085645E-002
          38          49   2.0582308002561906E-002
          38          50   2.1124832932637706E-002
          39           1   2.0343604908312562E-002
          39           2   2.0994111501763120E-002
          39           3   2.1765532336984791E-002
          39           4   2.2660061338516453E-002
          39           5   2.3687790927721605E-002
          39           6   2.4859713754978995E-002
          39           7   2.6181235982748418E-002
          39           8   2.7647997371303561E-002
          39           9   2.9244659966203335E-002
          39          10   3.0946238920535194E-002
          39          11   3.2720915631747699E-002
          39          12   3.4533187208597181E-002
          39          13   3.6346504197271493E-002
          39          14   3.8124982580388690E-002
          39          15   3.9834159370258047E-002
          39          16   4.1441019301612404E-002
          39          17   4.2913661101190166E-002
          39          18   4.4221026661422615E-002
          39          19   4.5333098390068605E-002
          39          20   4.6221868909823174E-002
          39          21   4.6863191142497512E-002
          39          22   4.7239339881113007E-002
          39          23   4.7341814427354537E-002
          39          24   4.7173676894420834E-002
          39          25   4.6750649649781824E-002
          39          26   4.6100351946791220E-002
          39          27   4.5259436748359701E-002
          39          28   4.4268911668053051E-002
          39          29   4.3168449301814210E-002
          39          30   4.1990851217291320E-002
          39          31   4.0757903093995983E-002
          39          32   3.9478604657096579E-002
          39          33   3.8150235366967364E-002
          39          34   3.6762066223186209E-002
          39          35   3.5300927838896663E-002
          39          36   3.3757453594733422E-002
          39          37   3.2131723560547151E-002
          39          38   3.0437235740970885E-002
          39          39   2.8702536292794865E-002
          39          40   2.6970312222972585E-002
          39          41   2.5294158374111565E-002
          39          42   2.3733503743224818E-002
          39          43   2.2347333361649048E-002
          39          44   2.1187450033828738E-002
          39          45   2.0292165642228851E-002
          39          46   1.9681492671240471E-002
          39          47   1.9354990495711846E-002
          39          48   1.9293188300470887E-002
          39          49   1.9462798403566493E-002
          39          50   1.9824830168448937E-002
          40           1   1.9717086438400654E-002
          40           2   2.0370568968136236E-002
          40           3   2.1218639479706949E-002
          40           4   2.2252225303733397E-002
          40           5   2.3465889891033338E-002
          40           6   2.4853989284763841E-002
          40           7   2.6406879616949427E-002
          40           8   2.8108264235464645E-002
          40           9   2.9934171572400123E-002
          40          10   3.1853457307780712E-002
          40          11   3.3829351322741980E-002
          40          12   3.5821478254254691E-002
          40          13   3.7787891355205182E-002
          40          14   3.9686848542734000E-002
          40          15   4.1478233919016803E-002
          40          16   4.3124651920767247E-002
          40          17   4.4592298568564441E-002
          40          18   4.5851756721880972E-002
          40          19   4.6878868458493261E-002
          40          20   4.7655793424812819E-002
          40          21   4.8172255651180239E-002
          40          22   4.8426822575828768E-002
          40          23   4.8427889377618688E-002
          40          24   4.8193924130928885E-002
          40          25   4.7752532436944273E-002
          40          26   4.7138065135957162E-002
          40          27   4.6387809297119768E-002
          40          28   4.5537201390789525E-002
          40          29   4.4614868228849303E-002
          40          30   4.3638511933980557E-002
          40          31   4.2612619316762031E-002
          40          32   4.1528672035293590E-002
          40          33   4.0368022860472190E-002
          40          34   3.9107014298300179E-002
          40          35   3.7723406795861475E-002
          40          36   3.6202891928159571E-002
          40          37   3.4544463935727798E-002
          40          38   3.2763696875284881E-002
          40          39   3.0893431739314858E-002
          40          40   2.8981881572456611E-002
          40          41   2.7088582335604759E-002
          40          42   2.5278874968278971E-002
          40          43   2.3617697437287387E-002
          40          44   2.2163455391363069E-002
          40          45   2.0962703697202902E-002
          40          46   2.0046342368687645E-002
          40          47   1.9427962374354651E-002
          40          48   1.9104762567159664E-002
          40          49   1.9061014617519509E-002
          40          50   1.9273419587534372E-002
          41           1   1.9626166361800451E-002
          41           2   2.0256615455196698E-002
          41           3   2.1138391654371067E-002
          41           4   2.2255853202657744E-002
          41           5   2.3594272330474789E-002
          41           6   2.5137831516408689E-002
          41           7   2.6867352134531626E-002
          41           8   2.8758457027173858E-002
          41           9   3.0780586626543718E-002
          41          10   3.2896973343305116E-002
          41          11   3.5065451981384582E-002
          41          12   3.7239883433605105E-002
          41          13   3.9371965017851729E-002
          41          14   4.1413239908149449E-002
          41          15   4.3317160849378235E-002
          41          16   4.5041096858152496E-002
          41          17   4.6548199562754820E-002
          41          18   4.7809071685194889E-002
          41          19   4.8803197460102712E-002
          41          20   4.9520089465913193E-002
          41          21   4.9960067917519717E-002
          41          22   5.0134522366281929E-002
          41          23   5.0065439193244132E-002
          41          24   4.9783954990211425E-002
          41          25   4.9327760000786994E-002
          41          26   4.8737350229749128E-002
          41          27   4.8051395640878423E-002
          41          28   4.7301794849992897E-002
          41          29   4.6509231822951497E-002
          41          30   4.5680141467512189E-002
          41          31   4.4805863945061267E-002
          41          32   4.3864417217627842E-002
          41          33   4.2824809550705979E-002
          41          34   4.1653271133006327E-002
          41          35   4.0320351098689457E-002
          41          36   3.8807623476428431E-002
          41          37   3.7112829048898080E-002
          41          38   3.5252621856154680E-002
          41          39   3.3262586515024242E-002
          41          40   3.1194704675633983E-002
          41          41   2.9112846652712646E-002
          41          42   2.7087074646396706E-002
          41          43   2.5187570078996888E-002
          41          44   2.3478904041116699E-002
          41          45   2.2015239842870387E-002
          41          46   2.0836941243151250E-002
          41          47   1.9968948082225657E-002
          41          48   1.9421112427383598E-002
          41          49   1.9190407610285058E-002
          41          50   1.9264544463639802E-002
          42           1   1.9930790442219105E-002
          42           2   2.0511033186180031E-002
          42           3   2.1390007012539999E-002
          42           4   2.2548438629102521E-002
          42           5   2.3966025534164350E-002
          42           6   2.5620569007273150E-002
          42           7   2.7486590488260826E-002
          42           8   2.9533930117183020E-002
          42           9   3.1726734516379231E-002
          42          10   3.4023087734120647E-002
          42          11   3.6375390948117023E-002
          42          12   3.8731484372696037E-002
          42          13   4.1036428045564184E-002
          42          14   4.3234803218272840E-002
          42          15   4.5273353889739382E-002
          42          16   4.7103759302125625E-002
          42          17   4.8685317998894903E-002
          42          18   4.9987333383524173E-002
          42          19   5.0991012604842637E-002
          42          20   5.1690712818626632E-002
          42          21   5.2094381950375114E-002
          42          22   5.2223046607275739E-002
          42          23   5.2109214177384976E-002
          42          24   5.1794106537259944E-002
          42          25   5.1323755118701991E-002
          42          26   5.0744170403659486E-002
          42          27   5.0096032443056202E-002
          42          28   4.9409578992026422E-002
          42          29   4.8700518361020621E-002
          42          30   4.7967790321972605E-002
          42          31   4.7193795880373639E-002
          42          32   4.6347325217582287E-002
          42          33   4.5388904958387093E-002
          42          34   4.4277782331182347E-002
          42          35   4.2979400811293977E-002
          42          36   4.1472105996399888E-002
          42          37   3.9751989848645239E-002
          42          38   3.7835188333510385E-002
          42          39   3.5757471989719923E-002
          42          40   3.3571461076652424E-002
          42          41   3.1342131608680941E-002
          42          42   2.9141400517519660E-002
          42          43   2.7042515906540658E-002
          42          44   2.5114820139265446E-002
          42          45   2.3419296486837292E-002
          42          46   2.2005208521925595E-002
          42          47   2.0908082160234539E-002
          42          48   2.0149199854647398E-002
          42          49   1.9736612402512003E-002
          42          50   1.9667418964501502E-002
          43           1   2.0554504845933595E-002
          43           2   2.1052967618363623E-002
          43           3   2.1893360408855478E-002
          43           4   2.3054557787476768E-002
          43           5   2.4512702874009674E-002
          43           6   2.6241195107613208E-002
          43           7   2.8209929781284331E-002
          43           8   3.0384180681580140E-002
          43           9   3.2723553795278006E-002
          43          10   3.5181385185692367E-002
          43          11   3.7704849567856323E-002
          43          12   4.0235919663206943E-002
          43          13   4.2713188710603457E-002
          43          14   4.5074449984744205E-002
          43          15   4.7259826525670227E-002
          43          16   4.9215170561382866E-002
          43          17   5.0895412220273224E-002
          43          18   5.2267532188926054E-002
          43          19   5.3312857021486110E-002
          43          20   5.4028418546493442E-002
          43          21   5.4427171274971722E-002
          43          22   5.4536922057484893E-002
          43          23   5.4397902332233489E-002
          43          24   5.4059019640989144E-002
          43          25   5.3572974010781114E-002
          43          26   5.2990614863305238E-002
          43          27   5.2355120682018495E-002
          43          28   5.1696757315149590E-002
          43          29   5.1029047069749242E-002
          43          30   5.0347100584213204E-002
          43          31   4.9628598509816123E-002
          43          32   4.8837483491257737E-002
          43          33   4.7929915773010937E-002
          43          34   4.6861581767714593E-002
          43          35   4.5595155531841923E-002
          43          36   4.4106691727904046E-002
          43          37   4.2389991616970879E-002
          43          38   4.0458455634773169E-002
          43          39   3.8344471341342085E-002
          43          40   3.6096820490658432E-002
          43          41   3.3776807025203262E-002
          43          42   3.1453786225424211E-002
          43          43   2.9200590144387476E-002
          43          44   2.7089128533259739E-002
          43          45   2.5186317226533524E-002
          43          46   2.3550492550472261E-002
          43          47   2.2228562193919801E-002
          43          48   2.1254211443925010E-002
          43          49   2.0647427609071369E-002
          43          50   2.0415394441091150E-002
          44           1   2.1468240759772887E-002
          44           2   2.1846452848652536E-002
          44           3   2.2608983316869315E-002
          44           4   2.3733900667106136E-002
          44           5   2.5194707363150357E-002
          44           6   2.6961183268188665E-002
          44           7   2.8999228753449412E-002
          44           8   3.1270031410631866E-002
          44           9   3.3729023789041274E-002
          44          10   3.6325115469161888E-002
          44          11   3.9000599893267533E-002
          44          12   4.1691992939672760E-002
          44          13   4.4331891054052747E-002
          44          14   4.6851769179648818E-002
          44          15   4.9185493262021589E-002
          44          16   5.1273213428697915E-002
          44          17   5.3065240653913569E-002
          44          18   5.4525493507659034E-002
          44          19   5.5634127544928490E-002
          44          20   5.6389018917222221E-002
          44          21   5.6805856769076832E-002
          44          22   5.6916700993981252E-002
          44          23   5.6766984140614429E-002
          44          24   5.6411083720504379E-002
          44          25   5.5906766204520737E-002
          44          26   5.5308997419196732E-002
          44          27   5.4663798177724938E-002
          44          28   5.4002952181268118E-002
          44          29   5.3340389262469104E-002
          44          30   5.2670923811906939E-002
          44          31   5.1971711004418990E-002
          44          32   5.1206328710139852E-002
          44          33   5.0330892700996874E-002
          44          34   4.9301196959730294E-002
          44          35   4.8079668869269544E-002
          44          36   4.6641019946806063E-002
          44          37   4.4975844847218407E-002
          44          38   4.3091961450700357E-002
          44          39   4.1013810849313888E-002
          44          40   3.8780566278251660E-002
          44          41   3.6443632554837783E-002
          44          42   3.4063980703524017E-002
          44          43   3.1709406014625935E-002
          44          44   2.9451522689675682E-002
          44          45   2.7362265865181323E-002
          44          46   2.5509885753621533E-002
          44          47   2.3954772092698872E-002
          44          48   2.2745744615436547E-002
          44          49   2.1917515604559828E-002
          44          50   2.1489814476610768E-002
          45           1   2.2673642142925443E-002
          45           2   2.2884992620724447E-002
          45           3   2.3524455137363044E-002
          45           4   2.4569878181713006E-002
          45           5   2.5992322820947322E-002
          45           6   2.7757950162828896E-002
          45           7   2.9828608410877457E-002
          45           8   3.2161383253632859E-002
          45           9   3.4707629181577646E-002
          45          10   3.7412079863141288E-002
          45          11   4.0212569441633386E-002
          45          12   4.3040733318003517E-002
          45          13   4.5823848345976172E-002
          45          14   4.8487760765350212E-002
          45          15   5.0960665793623974E-002
          45          16   5.3177364617505760E-002
          45          17   5.5083542293076833E-002
          45          18   5.6639585580636996E-002
          45          19   5.7823488330368961E-002
          45          20   5.8632464798056921E-002
          45          21   5.9082998281231008E-002
          45          22   5.9209185969013957E-002
          45          23   5.9059396838725395E-002
          45          24   5.8691435832689737E-002
          45          25   5.8166599440217431E-002
          45          26   5.7543200320643292E-002
          45          27   5.6870301648165311E-002
          45          28   5.6182490600632753E-002
          45          29   5.5496484593222713E-002
          45          30   5.4810166002965136E-002
          45          31   5.4104278954327352E-002
          45          32   5.3346545863510501E-002
          45          33   5.2497477651930462E-002
          45          34   5.1516799442249593E-002
          45          35   5.0369321824545663E-002
          45          36   4.9029318334650830E-002
          45          37   4.7482974174455142E-002
          45          38   4.5729085529585677E-002
          45          39   4.3778682278464758E-002
          45          40   4.1654414466108215E-002
          45          41   3.9390305379779805E-002
          45          42   3.7031933144224830E-002
          45          43   3.4636512995027957E-002
          45          44   3.2272010485811971E-002
          45          45   3.0014516207281020E-002
          45          46   2.7943643743357803E-002
          45          47   2.6136454114605277E-002
          45          48   2.4661035611399561E-002
          45          49   2.3571102268455990E-002
          45          50   2.2902720040380239E-002
          46           1   2.4187421086221968E-002
          46           2   2.4177701685275266E-002
          46           3   2.4642602885672413E-002
          46           4   2.5560049428551199E-002
          46           5   2.6898410426728359E-002
          46           6   2.8619737435573629E-002
          46           7   3.0681335164354697E-002
          46           8   3.3035857197013616E-002
          46           9   3.5630501414318914E-002
          46          10   3.8406031055006049E-002
          46          11   4.1296296734729378E-002
          46          12   4.4228748503516963E-002
          46          13   4.7126176686475632E-002
          46          14   4.9909664250395842E-002
          46          15   5.2502511482543708E-002
          46          16   5.4834728697325412E-002
          46          17   5.6847594602601886E-002
          46          18   5.8497747820485065E-002
          46          19   5.9760311303881555E-002
          46          20   6.0630634272524103E-002
          46          21   6.1124362483823885E-002
          46          22   6.1275704768596152E-002
          46          23   6.1133943628556418E-002
          46          24   6.0758433122943309E-002
          46          25   6.0212527954640584E-002
          46          26   5.9557074514041054E-002
          46          27   5.8844235659610569E-002
          46          28   5.8112472514569136E-002
          46          29   5.7383422779847204E-002
          46          30   5.6661166935956075E-002
          46          31   5.5933971303209436E-002
          46          32   5.5178106699979551E-002
          46          33   5.4362886207882245E-002
          46          34   5.3455797800492574E-002
          46          35   5.2426656189073960E-002
          46          36   5.1250103578515567E-002
          46          37   4.9906455387269455E-002
          46          38   4.8381584660586299E-002
          46          39   4.6666974196873032E-002
          46          40   4.4761004392092754E-002
          46          41   4.2671940279955869E-002
          46          42   4.0422133928524132E-002
          46          43   3.8052062536528354E-002
          46          44   3.5622401897959566E-002
          46          45   3.3212639261367138E-002
          46          46   3.0915698168983881E-002
          46          47   2.8829318258286094E-002
          46          48   2.7046000709940704E-002
          46          49   2.5643778394277859E-002
          46          50   2.4679752269987438E-002
          47           1   2.6026994821100345E-002
          47           2   2.5737169241283983E-002
          47           3   2.5971589636497140E-002
          47           4   2.6708379104846074E-002
          47           5   2.7912720233483665E-002
          47           6   2.9541809372091957E-002
          47           7   3.1547699992156661E-002
          47           8   3.3878135949591881E-002
          47           9   3.6476011560856010E-002
          47          10   3.9278329449264140E-002
          47          11   4.2215494231976347E-002
          47          12   4.5211567804392318E-002
          47          13   4.8185815641523390E-002
          47          14   5.1055570072487642E-002
          47          15   5.3740176044646974E-002
          47          16   5.6165593941900530E-002
          47          17   5.8269122222794643E-002
          47          18   6.0003668985776658E-002
          47          19   6.1341038427215146E-002
          47          20   6.2273793985035818E-002
          47          21   6.2815401552761704E-002
          47          22   6.2998530673405786E-002
          47          23   6.2871587656892783E-002
          47          24   6.2493761033604725E-002
          47          25   6.1929062336496393E-002
          47          26   6.1240021506942667E-002
          47          27   6.0481812839645273E-002
          47          28   5.9697601555167491E-002
          47          29   5.8915770081762277E-002
          47          30   5.8149386005171895E-002
          47          31   5.7397833665102704E-002
          47          32   5.6650032956896891E-002
          47          33   5.5888255322942004E-002
          47          34   5.5091386749851451E-002
          47          35   5.4236710291727039E-002
          47          36   5.3299900085731607E-002
          47          37   5.2253780464826136E-002
          47          38   5.1067195952171948E-002
          47          39   4.9705689020150823E-002
          47          40   4.8135323691517226E-002
          47          41   4.6329919126518355E-002
          47          42   4.4280494997386510E-002
          47          43   4.2004450683414157E-002
          47          44   3.9551486481561322E-002
          47          45   3.7003845820320513E-002
          47          46   3.4469987793488650E-002
          47          47   3.2072745469897579E-002
          47          48   2.9934655680934577E-002
          47          49   2.8163864217908893E-002
          47          50   2.6843608292944382E-002
          48           1   2.8197655252473343E-002
          48           2   2.7569011354522839E-002
          48           3   2.7516666451475057E-002
          48           4   2.8018987360029442E-002
          48           5   2.9037427965441030E-002
          48           6   3.0523564014640455E-002
          48           7   3.2423498269833276E-002
          48           8   3.4679622801771066E-002
          48           9   3.7230441401277278E-002
          48          10   4.0009485575802861E-002
          48          11   4.2944345625206666E-002
          48          12   4.5956597031189358E-002
          48          13   4.8963055333652410E-002
          48          14   5.1878437953357608E-002
          48          15   5.4619210821798853E-002
          48          16   5.7108181212109185E-002
          48          17   5.9279274239750518E-002
          48          18   6.1081895014102050E-002
          48          19   6.2484320608843902E-002
          48          20   6.3475671736973618E-002
          48          21   6.4066167839787289E-002
          48          22   6.4285556166486388E-002
          48          23   6.4179811452293206E-002
          48          24   6.3806414102393433E-002
          48          25   6.3228713541460674E-002
          48          26   6.2510043873185067E-002
          48          27   6.1708348025771985E-002
          48          28   6.0872043748555135E-002
          48          29   6.0037685347020975E-002
          48          30   5.9229627784595937E-002
          48          31   5.8461423621526107E-002
          48          32   5.7738182234863614E-002
          48          33   5.7058761502455438E-002
          48          34   5.6416632277849176E-002
          48          35   5.5798685869169674E-002
          48          36   5.5182126736298430E-002
          48          37   5.4530682196151065E-002
          48          38   5.3792259036351889E-002
          48          39   5.2900419699888651E-002
          48          40   5.1781328729689803E-002
          48          41   5.0366179642947657E-002
          48          42   4.8607031685486329E-002
          48          43   4.6492247713599576E-002
          48          44   4.4057102906604376E-002
          48          45   4.1386029297946013E-002
          48          46   3.8605170000687979E-002
          48          47   3.5866677381704973E-002
          48          48   3.3328496556990370E-002
          48          49   3.1134417834384451E-002
          48          50   2.9398677047500352E-002
          49           1   3.0682156927654507E-002
          49           2   2.9663511325176865E-002
          49           3   2.9273641097348820E-002
          49           4   2.9491224124199824E-002
          49           5   3.0273605095980496E-002
          49           6   3.1566208481215406E-002
          49           7   3.3308742765803492E-002
          49           8   3.5438049271288810E-002
          49           9   3.7888366775534921E-002
          49          10   4.0590221554939007E-002
          49          11   4.3469164317615744E-002
          49          12   4.6445303161215805E-002
          49          13   4.9434180213265004E-002
          49          14   5.2349130748144790E-002
          49          15   5.5104921692155112E-002
          49          16   5.7622224981568326E-002
          49          17   5.9832346628587746E-002
          49          18   6.1681596405395757E-002
          49          19   6.3134730984525683E-002
          49          20   6.4177017801514441E-002
          49          21   6.4814629922783376E-002
          49          22   6.5073276897106028E-002
          49          23   6.4995188014228558E-002
          49          24   6.4634777258207349E-002
          49          25   6.4053509762192457E-002
          49          26   6.3314624360233634E-002
          49          27   6.2478423206629947E-002
          49          28   6.1598791220681591E-002
          49          29   6.0721376569630170E-002
          49          30   5.9883459361248469E-002
          49          31   5.9115024751913423E-002
          49          32   5.8440059565018125E-002
          49          33   5.7876797713335607E-002
          49          34   5.7435758805939485E-002
          49          35   5.7115088314603900E-002
          49          36   5.6893863458983250E-002
          49          37   5.6725372894310608E-002
          49          38   5.6533391473506417E-002
          49          39   5.6214586202190886E-002
          49          40   5.5649051604914485E-002
          49          41   5.4718687332463371E-002
          49          42   5.3330348538229821E-002
          49          43   5.1438442886293692E-002
          49          44   4.9060906832801100E-002
          49          45   4.6283759805258479E-002
          49          46   4.3252415652122310E-002
          49          47   4.0151616189761916E-002
          49          48   3.7178927434958896E-002
          49          49   3.4518149355023946E-002
          49          50   3.2318369143268362E-002
          50           1   3.3434230911445657E-002
          50           2   3.1990247764535518E-002
          50           3   3.1224514391686803E-002
          50           4   3.1116211537386307E-002
          50           5   3.1618572233459451E-002
          50           6   3.2670836727926991E-002
          50           7   3.4206388481308837E-002
          50           8   3.6156779249444417E-002
          50           9   3.8452482303596824E-002
          50          10   4.1021765165547806E-002
          50          11   4.3789110507301283E-002
          50          12   4.6674309630085009E-002
          50          13   4.9592895729251178E-002
          50          14   5.2458120552806083E-002
          50          15   5.5184295438813272E-002
          50          16   5.7691052711927981E-002
          50          17   5.9907939809262629E-002
          50          18   6.1778723343410481E-002
          50          19   6.3264834095381847E-002
          50          20   6.4347505352572304E-002
          50          21   6.5028325087384473E-002
          50          22   6.5328119663486284E-002
          50          23   6.5284302915553816E-002
          50          24   6.4947047331373589E-002
