          17          50   9.6863206726248804E-002
          18           1   9.6112019287572889E-002
          18           2   9.8314332387886852E-002
          18           3  0.10048403208348480     
          18           4  0.10242511543620035     
          18           5  0.10366948550800272     
          18           6  0.10354529061559639     
          18           7  0.10147368013668678     
          18           8   9.7342615464531754E-002
          18           9   9.1664328436484671E-002
          18          10   8.5364761181899645E-002
          18          11   7.9367028880505411E-002
          18          12   7.4270064904426863E-002
          18          13   7.0277128849362644E-002
          18          14   6.7312172190542155E-002
          18          15   6.5179988689500881E-002
          18          16   6.3676813725645487E-002
          18          17   6.2636139730636753E-002
          18          18   6.1934254475523483E-002
          18          19   6.1481597192417033E-002
          18          20   6.1213667370008794E-002
          18          21   6.1085081309979791E-002
          18          22   6.1066031940240517E-002
          18          23   6.1139734160357791E-002
          18          24   6.1299984190116862E-002
          18          25   6.1548527572753600E-002
          18          26   6.1892238497153661E-002
          18          27   6.2340233495714298E-002
          18          28   6.2901085291494560E-002
          18          29   6.3580327828712827E-002
          18          30   6.4378464678656364E-002
          18          31   6.5289699190201556E-002
          18          32   6.6301579738010000E-002
          18          33   6.7395687235505791E-002
          18          34   6.8549386089399617E-002
          18          35   6.9738526344469115E-002
          18          36   7.0940842703774751E-002
          18          37   7.2139664028492104E-002
          18          38   7.3327437801332190E-002
          18          39   7.4508494322499438E-002
          18          40   7.5700430626872553E-002
          18          41   7.6933499868627270E-002
          18          42   7.8247485483728854E-002
          18          43   7.9685785183755950E-002
          18          44   8.1286913101452293E-002
          18          45   8.3074434615846821E-002
          18          46   8.5047515587141451E-002
          18          47   8.7175664050335736E-002
          18          48   8.9402268844341604E-002
          18          49   9.1660634949693384E-002
          18          50   9.3900667320398631E-002
          19           1   9.2921757044687414E-002
          19           2   9.5691528543149260E-002
          19           3   9.8846082848969272E-002
          19           4  0.10214137908393554     
          19           5  0.10487282958435444     
          19           6  0.10597717026041777     
          19           7  0.10449045710164982     
          19           8  0.10012997989452636     
          19           9   9.3550288872947945E-002
          19          10   8.6038956951532547E-002
          19          11   7.8895788341219797E-002
          19          12   7.2952253689880522E-002
          19          13   6.8466352550595577E-002
          19          14   6.5299106037873506E-002
          19          15   6.3154322321098855E-002
          19          16   6.1740740487431944E-002
          19          17   6.0834688305916908E-002
          19          18   6.0281784622389374E-002
          19          19   5.9978283136125930E-002
          19          20   5.9853385042810958E-002
          19          21   5.9858023946066388E-002
          19          22   5.9958777166457512E-002
          19          23   6.0134429821034563E-002
          19          24   6.0373541807558516E-002
          19          25   6.0672268305868533E-002
          19          26   6.1032201094136651E-002
          19          27   6.1458216478093831E-002
          19          28   6.1956395812241633E-002
          19          29   6.2532122368081200E-002
          19          30   6.3188486267216404E-002
          19          31   6.3925146223436480E-002
          19          32   6.4737791580065290E-002
          19          33   6.5618312125191314E-002
          19          34   6.6555716169235363E-002
          19          35   6.7537747273762536E-002
          19          36   6.8553049217790651E-002
          19          37   6.9593629054063258E-002
          19          38   7.0657276815976028E-002
          19          39   7.1749520889608023E-002
          19          40   7.2884635476496082E-002
          19          41   7.4085188637361257E-002
          19          42   7.5379667666483463E-002
          19          43   7.6797915703852318E-002
          19          44   7.8364563488347763E-002
          19          45   8.0091467116991402E-002
          19          46   8.1971464491601628E-002
          19          47   8.3977441624207269E-002
          19          48   8.6071999432789578E-002
          19          49   8.8231721612121033E-002
          19          50   9.0482145197755756E-002
          20           1   8.9390538262437147E-002
          20           2   9.2751777318145448E-002
          20           3   9.6947300542225667E-002
          20           4  0.10168233232150219     
          20           5  0.10600424832260480     
          20           6  0.10843951410592761     
          20           7  0.10761981233228868     
          20           8  0.10308090683234672     
          20           9   9.5621667626151680E-002
          20          10   8.6902782332732159E-002
          20          11   7.8613719622292938E-002
          20          12   7.1826570892505520E-002
          20          13   6.6855823484297930E-002
          20          14   6.3497298206886391E-002
          20          15   6.1350627353445847E-002
          20          16   6.0034863877639580E-002
          20          17   5.9268452951080200E-002
          20          18   5.8866732337494565E-002
          20          19   5.8712701839981125E-002
          20          20   5.8730316296492120E-002
          20          21   5.8867781605772246E-002
          20          22   5.9088850213771811E-002
          20          23   5.9368508263241478E-002
          20          24   5.9690568594992041E-002
          20          25   6.0045946244013805E-002
          20          26   6.0431139887765738E-002
          20          27   6.0846772552064533E-002
          20          28   6.1296169299439582E-002
          20          29   6.1784002414949010E-002
          20          30   6.2315069136581802E-002
          20          31   6.2893292635105527E-002
          20          32   6.3521047477155854E-002
          20          33   6.4198899382757857E-002
          20          34   6.4925814258198877E-002
          20          35   6.5699837577040066E-002
          20          36   6.6519179544050469E-002
          20          37   6.7383570617541549E-002
          20          38   6.8295679007749535E-002
          20          39   6.9262307537903717E-002
          20          40   7.0295016232548233E-002
          20          41   7.1409767336856805E-002
          20          42   7.2625204340641805E-002
          20          43   7.3959334041940453E-002
          20          44   7.5424801105954023E-002
          20          45   7.7023790747175053E-002
          20          46   7.8745027498217227E-002
          20          47   8.0567295385672019E-002
          20          48   8.2475471147867838E-002
          20          49   8.4493353728212525E-002
          20          50   8.6727213414781637E-002
          21           1   8.5499111761527441E-002
          21           2   8.9283005642096680E-002
          21           3   9.4274344741414912E-002
          21           4  0.10014138550876188     
          21           5  0.10573934484991733     
          21           6  0.10927443185162511     
          21           7  0.10906050868807093     
          21           8  0.10448659891425015     
          21           9   9.6456525195644210E-002
          21          10   8.6913390656291140E-002
          21          11   7.7842963221370451E-002
          21          12   7.0499749649009610E-002
          21          13   6.5239729307547956E-002
          21          14   6.1807531322963807E-002
          21          15   5.9722681147475504E-002
          21          16   5.8536225764617943E-002
          21          17   5.7923685847429851E-002
          21          18   5.7678905653986215E-002
          21          19   5.7676326016416424E-002
          21          20   5.7837101329154220E-002
          21          21   5.8108066651621229E-002
          21          22   5.8451018203310938E-002
          21          23   5.8837790742210315E-002
          21          24   5.9247971266664180E-002
          21          25   5.9667638474404594E-002
          21          26   6.0088449850446535E-002
          21          27   6.0506819929218796E-002
          21          28   6.0923095326891545E-002
          21          29   6.1340698166075264E-002
          21          30   6.1765249693501695E-002
          21          31   6.2203718335253261E-002
          21          32   6.2663659182304224E-002
          21          33   6.3152619556054418E-002
          21          34   6.3677775579383727E-002
          21          35   6.4245839317540632E-002
          21          36   6.4863238818164137E-002
          21          37   6.5536527129375577E-002
          21          38   6.6272921323756659E-002
          21          39   6.7080807681872245E-002
          21          40   6.7969977842751703E-002
          21          41   6.8951299940806413E-002
          21          42   7.0035520525347450E-002
          21          43   7.1231016629161314E-002
          21          44   7.2540703212088276E-002
          21          45   7.3959141257309832E-002
          21          46   7.5472397165042976E-002
          21          47   7.7065348302991499E-002
          21          48   7.8742881165465933E-002
          21          49   8.0569391712324051E-002
          21          50   8.2718751093684317E-002
          22           1   8.1217865597553590E-002
          22           2   8.5068268021511045E-002
          22           3   9.0318745646684948E-002
          22           4   9.6630475676790090E-002
          22           5  0.10278756846160833     
          22           6  0.10687097161252196     
          22           7  0.10706517051551966     
          22           8  0.10269100276235155     
          22           9   9.4677740615511596E-002
          22          10   8.5061428697150221E-002
          22          11   7.5927973855446154E-002
          22          12   6.8591941599682307E-002
          22          13   6.3419526298361048E-002
          22          14   6.0133874656228874E-002
          22          15   5.8224887448024829E-002
          22          16   5.7220498157571423E-002
          22          17   5.6783578542550506E-002
          22          18   5.6703532383229220E-002
          22          19   5.6854676847259956E-002
          22          20   5.7159212748353921E-002
          22          21   5.7564360732498550E-002
          22          22   5.8030886248995391E-002
          22          23   5.8528102148307740E-002
          22          24   5.9031883317826252E-002
          22          25   5.9523893884323574E-002
          22          26   5.9991238535552757E-002
          22          27   6.0426212480680780E-002
          22          28   6.0826004876945679E-002
          22          29   6.1192283749882052E-002
          22          30   6.1530634390372319E-002
          22          31   6.1849860689401508E-002
          22          32   6.2161190488881635E-002
          22          33   6.2477447304003356E-002
          22          34   6.2812258918144181E-002
          22          35   6.3179368556067039E-002
          22          36   6.3592098295960700E-002
          22          37   6.4062987922895553E-002
          22          38   6.4603594163018183E-002
          22          39   6.5224382868654049E-002
          22          40   6.5934582040858100E-002
          22          41   6.6741800914606145E-002
          22          42   6.7651197540806798E-002
          22          43   6.8664069354686580E-002
          22          44   6.9776078430907829E-002
          22          45   7.0976107835009378E-002
          22          46   7.2248213903241751E-002
          22          47   7.3581292145521351E-002
          22          48   7.4992857371628835E-002
          22          49   7.6571183655164465E-002
          22          50   7.8527154665416141E-002
          23           1   7.6611582643641971E-002
          23           2   8.0097462440316514E-002
          23           3   8.4949623205149094E-002
          23           4   9.0858573422621325E-002
          23           5   9.6685615041704240E-002
          23           6  0.10062553893531280     
          23           7  0.10096491942623152     
          23           8   9.7053850701529387E-002
          23           9   8.9751456543763125E-002
          23          10   8.0956633276854026E-002
          23          11   7.2616865610537359E-002
          23          12   6.5958010825794999E-002
          23          13   6.1318623746395864E-002
          23          14   5.8436709123224212E-002
          23          15   5.6834007088064110E-002
          23          16   5.6069785784642570E-002
          23          17   5.5830750978172909E-002
          23          18   5.5922166236538610E-002
          23          19   5.6228031415091743E-002
          23          20   5.6675866249512992E-002
          23          21   5.7215080263475139E-002
          23          22   5.7806276886748553E-002
          23          23   5.8416823623772339E-002
          23          24   5.9019377025217264E-002
          23          25   5.9591620640845833E-002
          23          26   6.0116429749223890E-002
          23          27   6.0582116887883813E-002
          23          28   6.0982585831256209E-002
          23          29   6.1317294177917370E-002
          23          30   6.1590970272102592E-002
          23          31   6.1813071066022809E-002
          23          32   6.1997004762624604E-002
          23          33   6.2159171442121679E-002
          23          34   6.2317893417090334E-002
          23          35   6.2492314519921897E-002
          23          36   6.2701345103871500E-002
          23          37   6.2962717704024423E-002
          23          38   6.3292195321895284E-002
          23          39   6.3702937082320735E-002
          23          40   6.4204974313287561E-002
          23          41   6.4804694008582353E-002
          23          42   6.5504196878441931E-002
          23          43   6.6300458786262506E-002
          23          44   6.7184495708675976E-002
          23          45   6.8141403920649948E-002
          23          46   6.9153448751343161E-002
          23          47   7.0210324878772323E-002
          23          48   7.1332343040095891E-002
          23          49   7.2610286309604172E-002
          23          50   7.4253648891233884E-002
          24           1   7.1887556655939391E-002
          24           2   7.4665286660699964E-002
          24           3   7.8586681294291347E-002
          24           4   8.3400573097125341E-002
          24           5   8.8166435610117652E-002
          24           6   9.1388708800205762E-002
          24           7   9.1646109541139206E-002
          24           8   8.8398736826607857E-002
          24           9   8.2358536419233713E-002
          24          10   7.5100202880971634E-002
          24          11   6.8238709854965468E-002
          24          12   6.2790364291498313E-002
          24          13   5.9035670411430242E-002
          24          14   5.6757441430622307E-002
          24          15   5.5559469274922897E-002
          24          16   5.5076633260624057E-002
          24          17   5.5048960421382812E-002
          24          18   5.5313816417369946E-002
          24          19   5.5772593083349468E-002
          24          20   5.6361394554941976E-002
          24          21   5.7033158296368375E-002
          24          22   5.7748988914404206E-002
          24          23   5.8474806415449380E-002
          24          24   5.9180531759548058E-002
          24          25   5.9840330004142253E-002
          24          26   6.0433221070342082E-002
          24          27   6.0943732943347734E-002
          24          28   6.1362418833993439E-002
          24          29   6.1686125689329366E-002
          24          30   6.1917947246359094E-002
          24          31   6.2066837801514133E-002
          24          32   6.2146902468307043E-002
          24          33   6.2176411365935082E-002
          24          34   6.2176606235760802E-002
          24          35   6.2170378933892358E-002
          24          36   6.2180904510611486E-002
          24          37   6.2230308989231299E-002
          24          38   6.2338442678659907E-002
          24          39   6.2521810446133239E-002
          24          40   6.2792677986895321E-002
          24          41   6.3158332098529155E-002
          24          42   6.3620444340593219E-002
          24          43   6.4174521652030594E-002
          24          44   6.4809621609246387E-002
          24          45   6.5509024569292196E-002
          24          46   6.6253587520264529E-002
          24          47   6.7031081038148671E-002
          24          48   6.7856143990324622E-002
          24          49   6.8803833388174751E-002
          24          50   7.0049812086649635E-002
          25           1   6.7337889347296148E-002
          25           2   6.9262846671117581E-002
          25           3   7.2016207232981272E-002
          25           4   7.5417105585068034E-002
          25           5   7.8778912118501604E-002
          25           6   8.1007335631117949E-002
          25           7   8.1062989061352120E-002
          25           8   7.8555130211131752E-002
          25           9   7.4014087333303377E-002
          25          10   6.8604473394271170E-002
          25          11   6.3519500279208788E-002
          25          12   5.9510709548231899E-002
          25          13   5.6787240759037481E-002
          25          14   5.5191147522540368E-002
          25          15   5.4431741851037017E-002
          25          16   5.4239907378917207E-002
          25          17   5.4422332977432597E-002
          25          18   5.4855631269190415E-002
          25          19   5.5461828941024485E-002
          25          20   5.6186916775661296E-002
          25          21   5.6987915758259983E-002
          25          22   5.7826817576897289E-002
          25          23   5.8668523277368170E-002
          25          24   5.9480719139366471E-002
          25          25   6.0234571551745837E-002
          25          26   6.0905694760047792E-002
          25          27   6.1475110644601989E-002
          25          28   6.1930031223795659E-002
          25          29   6.2264352348886630E-002
          25          30   6.2478793359795053E-002
          25          31   6.2580661701148482E-002
          25          32   6.2583260107527891E-002
          25          33   6.2504981703770529E-002
          25          34   6.2368153398165649E-002
          25          35   6.2197692969803840E-002
          25          36   6.2019645787731566E-002
          25          37   6.1859668204404333E-002
          25          38   6.1741527736228055E-002
          25          39   6.1685691716296724E-002
          25          40   6.1708070048272654E-002
          25          41   6.1818961118893158E-002
          25          42   6.2022232185947213E-002
          25          43   6.2314779780722640E-002
          25          44   6.2686433119612334E-002
          25          45   6.3120806370950619E-002
          25          46   6.3598326715054138E-002
          25          47   6.4103793039391760E-002
          25          48   6.4641785296148668E-002
          25          49   6.5262033185497156E-002
          25          50   6.6089573841873347E-002
          26           1   6.3223067814720840E-002
          26           2   6.4353209527438060E-002
          26           3   6.6004880381950154E-002
          26           4   6.8062160984998038E-002
          26           5   7.0080532764278641E-002
          26           6   7.1350486556746931E-002
          26           7   7.1199999067643155E-002
          26           8   6.9383125058234213E-002
          26           9   6.6257904762272682E-002
          26          10   6.2597511881067824E-002
          26          11   5.9192457291828218E-002
          26          12   5.6541975787268210E-002
          26          13   5.4787976307397568E-002
          26          14   5.3829962781015608E-002
          26          15   5.3478518109825866E-002
          26          16   5.3556270132719623E-002
          26          17   5.3933323137524886E-002
          26          18   5.4523408737786855E-002
          26          19   5.5267944105756112E-002
          26          20   5.6122193158119393E-002
          26          21   5.7047099065331848E-002
          26          22   5.8005713048218374E-002
          26          23   5.8962330617774381E-002
          26          24   5.9882966391257474E-002
          26          25   6.0736400439423868E-002
          26          26   6.1495393120241909E-002
          26          27   6.2137837169705556E-002
          26          28   6.2647696537850198E-002
          26          29   6.3015634525368971E-002
          26          30   6.3239282525824933E-002
          26          31   6.3323145720451682E-002
          26          32   6.3278176076094969E-002
          26          33   6.3121059880193953E-002
          26          34   6.2873266617134688E-002
          26          35   6.2559894775520430E-002
          26          36   6.2208338958513826E-002
          26          37   6.1846801812163246E-002
          26          38   6.1502688795001613E-002
          26          39   6.1200950495610119E-002
          26          40   6.0962465801921606E-002
          26          41   6.0802578026072120E-002
          26          42   6.0729901108965090E-002
          26          43   6.0745519193347905E-002
          26          44   6.0842755899769133E-002
          26          45   6.1007874871791275E-002
          26          46   6.1222500460769935E-002
          26          47   6.1469246792002469E-002
          26          48   6.1742651644416946E-002
          26          49   6.2066714871375536E-002
          26          50   6.2515587102732265E-002
          27           1   5.9686820579442308E-002
          27           2   6.0202873416226821E-002
          27           3   6.1005815517689584E-002
          27           4   6.2028795955594095E-002
          27           5   6.3015613828417652E-002
          27           6   6.3557469952829584E-002
          27           7   6.3269796288057650E-002
          27           8   6.2019635302693242E-002
          27           9   6.0029217762473566E-002
          27          10   5.7764057992854272E-002
          27          11   5.5698479532293510E-002
          27          12   5.4133874490075527E-002
          27          13   5.3159702550454914E-002
          27          14   5.2720839446878914E-002
          27          15   5.2707538756071183E-002
          27          16   5.3014563433075111E-002
          27          17   5.3561919941440467E-002
          27          18   5.4292643629614931E-002
          27          19   5.5163594662923005E-002
          27          20   5.6137590222541431E-002
          27          21   5.7178968297714516E-002
          27          22   5.8251954437639676E-002
          27          23   5.9320714233638133E-002
          27          24   6.0350260959788724E-002
          27          25   6.1307723335541998E-002
          27          26   6.2163682413695076E-002
          27          27   6.2893390042994810E-002
          27          28   6.3477743802390421E-002
          27          29   6.3903948305045435E-002
          27          30   6.4165847095598721E-002
          27          31   6.4263954980283686E-002
          27          32   6.4205246000915969E-002
          27          33   6.4002750524743177E-002
          27          34   6.3674988499542770E-002
          27          35   6.3245227093219530E-002
          27          36   6.2740518202813039E-002
          27          37   6.2190462691805344E-002
          27          38   6.1625673834045762E-002
          27          39   6.1075969618704234E-002
          27          40   6.0568396821542872E-002
          27          41   6.0125256649109941E-002
          27          42   5.9762343322088698E-002
          27          43   5.9487619807744981E-002
          27          44   5.9300562375007422E-002
          27          45   5.9192463910060958E-002
          27          46   5.9148172840631077E-002
          27          47   5.9150093711151180E-002
          27          48   5.9185587674195864E-002
          27          49   5.9258423423626722E-002
          27          50   5.9402141956626811E-002
          28           1   5.6747076057138232E-002
          28           2   5.6856066734776216E-002
          28           3   5.7106864594045306E-002
          28           4   5.7463494080832275E-002
          28           5   5.7793676213428652E-002
          28           6   5.7887797244799213E-002
          28           7   5.7551736517585377E-002
          28           8   5.6726329603406463E-002
          28           9   5.5541217356642900E-002
          28          10   5.4254595750156620E-002
          28          11   5.3128219004179585E-002
          28          12   5.2330590415535796E-002
          28          13   5.1915940531711655E-002
          28          14   5.1859597676093938E-002
          28          15   5.2105362228972697E-002
          28          16   5.2596618750492423E-002
          28          17   5.3287222492429467E-002
          28          18   5.4140355707006309E-002
          28          19   5.5123801887677140E-002
          28          20   5.6206045836785304E-002
          28          21   5.7354313340183004E-002
          28          22   5.8534216310017290E-002
          28          23   5.9710393199138817E-002
          28          24   6.0847664155225772E-002
          28          25   6.1912380405280527E-002
          28          26   6.2873749933424233E-002
          28          27   6.3704987076309547E-002
          28          28   6.4384192983922076E-002
          28          29   6.4894938707348054E-002
          28          30   6.5226586219001001E-002
          28          31   6.5374428604345350E-002
          28          32   6.5339742880490700E-002
          28          33   6.5129819867901215E-002
          28          34   6.4757971461412212E-002
          28          35   6.4243436721050873E-002
          28          36   6.3611043427185002E-002
          28          37   6.2890459400426063E-002
          28          38   6.2114904918060113E-002
          28          39   6.1319291962067070E-002
          28          40   6.0537885751551376E-002
          28          41   5.9801713581324460E-002
          28          42   5.9136039268177336E-002
          28          43   5.8558256533511467E-002
          28          44   5.8076535983214148E-002
          28          45   5.7689524442195127E-002
          28          46   5.7387401823298032E-002
          28          47   5.7154690763467172E-002
          28          48   5.6975303796793032E-002
          28          49   5.6840011477902498E-002
          28          50   5.6755031199074470E-002
          29           1   5.4341596243078404E-002
          29           2   5.4213265109912721E-002
          29           3   5.4157245728999714E-002
          29           4   5.4153316629987257E-002
          29           5   5.4139094448789435E-002
          29           6   5.4018780197981411E-002
          29           7   5.3707022122487819E-002
          29           8   5.3185378968437197E-002
          29           9   5.2527192093392572E-002
          29          10   5.1867672599655953E-002
          29          11   5.1343018097322342E-002
          29          12   5.1043258029827475E-002
          29          13   5.1001656964772733E-002
          29          14   5.1211295688080222E-002
          29          15   5.1647487074436407E-002
          29          16   5.2282469339391700E-002
          29          17   5.3090497426392450E-002
          29          18   5.4047281677231385E-002
          29          19   5.5127838591381248E-002
          29          20   5.6304878653198734E-002
          29          21   5.7548270334376483E-002
          29          22   5.8825409177570460E-002
          29          23   6.0102164630262231E-002
          29          24   6.1344115149502110E-002
          29          25   6.2517843552769778E-002
          29          26   6.3592115630205739E-002
          29          27   6.4538819378090057E-002
          29          28   6.5333612340446573E-002
          29          29   6.5956306867327244E-002
          29          30   6.6391099523664704E-002
          29          31   6.6626796722992238E-002
          29          32   6.6657182731869602E-002
          29          33   6.6481610431891686E-002
          29          34   6.6105780870099093E-002
          29          35   6.5542545203876174E-002
          29          36   6.4812454671426892E-002
          29          37   6.3943742107118937E-002
          29          38   6.2971467845591517E-002
          29          39   6.1935702468303169E-002
          29          40   6.0878818517928562E-002
          29          41   5.9842171737048595E-002
          29          42   5.8862613455954373E-002
          29          43   5.7969347743984899E-002
          29          44   5.7181618198715194E-002
          29          45   5.6507604599656862E-002
          29          46   5.5944782769391736E-002
          29          47   5.5481905478681544E-002
          29          48   5.5102689312861899E-002
          29          49   5.4791075516262444E-002
          29          50   5.4537197960095887E-002
          30           1   5.2382846815227840E-002
          30           2   5.2129081355205317E-002
          30           3   5.1928996969002425E-002
          30           4   5.1767824851876997E-002
          30           5   5.1616509213166038E-002
          30           6   5.1435310711186989E-002
          30           7   5.1192408507766095E-002
          30           8   5.0887789496664525E-002
          30           9   5.0563191146521080E-002
          30          10   5.0288039596762070E-002
          30          11   5.0131907921995664E-002
          30          12   5.0143127858271588E-002
          30          13   5.0343549152841074E-002
          30          14   5.0735307531250703E-002
          30          15   5.1310239054970973E-002
          30          16   5.2056011447137569E-002
          30          17   5.2958166549971569E-002
          30          18   5.3999820781268019E-002
          30          19   5.5160819922261788E-002
          30          20   5.6417290723505750E-002
          30          21   5.7741824212604743E-002
          30          22   5.9104191046547128E-002
          30          23   6.0472391594851418E-002
          30          24   6.1813834381369392E-002
          30          25   6.3096452184807236E-002
          30          26   6.4289599489803367E-002
          30          27   6.5364637721515823E-002
          30          28   6.6295206882923716E-002
          30          29   6.7057288910994522E-002
          30          30   6.7629260789428644E-002
          30          31   6.7992180606096991E-002
          30          32   6.8130520382626777E-002
          30          33   6.8033447144184453E-002
          30          34   6.7696575938346631E-002
          30          35   6.7123918704046159E-002
          30          36   6.6329590246079234E-002
          30          37   6.5338764645194669E-002
          30          38   6.4187438383898968E-002
          30          39   6.2920750208050352E-002
          30          40   6.1589892163032275E-002
          30          41   6.0247950981050874E-002
          30          42   5.8945264341068351E-002
          30          43   5.7724998694011119E-002
          30          44   5.6619627475752630E-002
          30          45   5.5648829698445451E-002
          30          46   5.4819096739291258E-002
          30          47   5.4125100486625839E-002
          30          48   5.3552679795071258E-002
          30          49   5.3083101189494226E-002
          30          50   5.2697889598181211E-002
          31           1   5.0793709436889128E-002
          31           2   5.0475987941239885E-002
          31           3   5.0222172981182353E-002
          31           4   5.0016879611688395E-002
          31           5   4.9843285905989458E-002
          31           6   4.9684500497773385E-002
          31           7   4.9530526542945139E-002
          31           8   4.9387076034700793E-002
          31           9   4.9278644564113461E-002
          31          10   4.9241915570920884E-002
          31          11   4.9313807056699112E-002
          31          12   4.9522095947239379E-002
          31          13   4.9882643081488445E-002
          31          14   5.0401546170453504E-002
          31          15   5.1078455797975361E-002
          31          16   5.1908681587380663E-002
          31          17   5.2883782691062156E-002
          31          18   5.3991365804314219E-002
          31          19   5.5214832060216650E-002
          31          20   5.6533460998631657E-002
          31          21   5.7922914116177171E-002
          31          22   5.9356074906348644E-002
          31          23   6.0804069033506235E-002
          31          24   6.2237278848220355E-002
          31          25   6.3626167566023045E-002
          31          26   6.4941767588661145E-002
          31          27   6.6155771731239724E-002
          31          28   6.7240288964919834E-002
          31          29   6.8167463206776663E-002
          31          30   6.8909265720275517E-002
          31          31   6.9437815404753508E-002
          31          32   6.9726523177859823E-002
          31          33   6.9752187953162320E-002
          31          34   6.9497917632868680E-002
          31          35   6.8956467679058275E-002
          31          36   6.8133361216521623E-002
          31          37   6.7049054989640769E-002
          31          38   6.5739493660444598E-002
          31          39   6.4254652267361337E-002
          31          40   6.2655051496408348E-002
          31          41   6.1006649783838476E-002
          31          42   5.9374862383474586E-002
          31          43   5.7818640903305227E-002
          31          44   5.6385524856609609E-002
          31          45   5.5108367208483569E-002
          31          46   5.4004108766741055E-002
          31          47   5.3074625551930599E-002
          31          48   5.2309376314554831E-002
          31          49   5.1689355312327795E-002
          31          50   5.1191657034238225E-002
          32           1   4.9520628767518698E-002
          32           2   4.9166923810908834E-002
          32           3   4.8901504340346527E-002
          32           4   4.8705177539230968E-002
          32           5   4.8562663164673232E-002
          32           6   4.8463191360727277E-002
          32           7   4.8402676894349621E-002
          32           8   4.8386253927697936E-002
          32           9   4.8428515831667268E-002
          32          10   4.8550126480842837E-002
          32          11   4.8772485774749720E-002
          32          12   4.9113435384364204E-002
          32          13   4.9585510135158772E-002
          32          14   5.0196116664244839E-002
          32          15   5.0948248398176091E-002
          32          16   5.1840870907065038E-002
          32          17   5.2868885811659806E-002
          32          18   5.4022965955579115E-002
          32          19   5.5289556105643407E-002
          32          20   5.6651185658980245E-002
          32          21   5.8087097008298526E-002
          32          22   5.9574093448734058E-002
          32          23   6.1087445164403252E-002
          32          24   6.2601656082888354E-002
          32          25   6.4090897645640466E-002
          32          26   6.5528971686196688E-002
          32          27   6.6888778924331219E-002
          32          28   6.8141429468839401E-002
          32          29   6.9255303592752324E-002
          32          30   7.0195504846223694E-002
          32          31   7.0924189027531906E-002
          32          32   7.1402160881518961E-002
          32          33   7.1591896478814351E-002
          32          34   7.1461807036132030E-002
          32          35   7.0991185455178171E-002
          32          36   7.0174971730134386E-002
          32          37   6.9027336427052832E-002
          32          38   6.7583176433498163E-002
          32          39   6.5896947795149929E-002
          32          40   6.4038762138640667E-002
          32          41   6.2088226462683520E-002
          32          42   6.0126969275602224E-002
          32          43   5.8231048415247094E-002
          32          44   5.6464417227650290E-002
          32          45   5.4874357001638660E-002
          32          46   5.3489357141117549E-002
          32          47   5.2319466439348913E-002
          32          48   5.1358757734966676E-002
          32          49   5.0589296168353608E-002
          32          50   4.9985864373270322E-002
          33           1   4.8533341264931577E-002
          33           2   4.8153226013672522E-002
          33           3   4.7891850685825438E-002
          33           4   4.7724692753021512E-002
          33           5   4.7633137722757374E-002
          33           6   4.7604988738755918E-002
          33           7   4.7634927659463623E-002
          33           8   4.7724707186599144E-002
          33           9   4.7882345730495941E-002
          33          10   4.8120009680116038E-002
          33          11   4.8451254370264207E-002
          33          12   4.8888698279201087E-002
          33          13   4.9442666279849792E-002
          33          14   5.0120596254647418E-002
          33          15   5.0926740412112717E-002
          33          16   5.1861881927874443E-002
          33          17   5.2923061414365036E-002
          33          18   5.4103440891362230E-002
          33          19   5.5392423017850634E-002
          33          20   5.6776067942293208E-002
          33          21   5.8237763115920951E-002
          33          22   5.9759021710812932E-002
          33          23   6.1320221103415347E-002
          33          24   6.2901057948842196E-002
          33          25   6.4480510348254805E-002
          33          26   6.6036177577570049E-002
          33          27   6.7543017550379419E-002
          33          28   6.8971703529604370E-002
          33          29   7.0287031809115677E-002
          33          30   7.1446969358648943E-002
          33          31   7.2402968797846273E-002
          33          32   7.3102048873085981E-002
          33          33   7.3490832315771318E-002
          33          34   7.3521292995099075E-002
          33          35   7.3157485525060989E-002
          33          36   7.2382139453364316E-002
          33          37   7.1201820516488878E-002
          33          38   6.9649474689903318E-002
          33          39   6.7783584762923316E-002
          33          40   6.5683805881720500E-002
          33          41   6.3443655387491346E-002
          33          42   6.1161429247524567E-002
          33          43   5.8930841314087136E-002
          33          44   5.6832851235192772E-002
          33          45   5.4929793388574531E-002
          33          46   5.3262374322301555E-002
          33          47   5.1849543563498059E-002
          33          48   5.0690802628728313E-002
          33          49   4.9770257243540381E-002
          33          50   4.9061616168002885E-002
          34           1   4.7820718559829861E-002
          34           2   4.7414917443111090E-002
          34           3   4.7160734807852739E-002
          34           4   4.7027669902776660E-002
          34           5   4.6991694627518593E-002
          34           6   4.7036009474694183E-002
          34           7   4.7151066425201948E-002
          34           8   4.7334018296257739E-002
          34           9   4.7587585066166789E-002
          34          10   4.7918410130966510E-002
          34          11   4.8335231156311297E-002
          34          12   4.8847263683124871E-002
          34          13   4.9462988578194519E-002
          34          14   5.0189285216304939E-002
          34          15   5.1030772767564188E-002
          34          16   5.1989293858421139E-002
          34          17   5.3063570860242500E-002
          34          18   5.4249105484598457E-002
          34          19   5.5538371788144601E-002
          34          20   5.6921294738625186E-002
          34          21   5.8385931454382131E-002
          34          22   5.9919194208246880E-002
          34          23   6.1507389239162859E-002
          34          24   6.3136315250322483E-002
          34          25   6.4790694834304371E-002
