          34          12   4.4145127320178973E-002
          34          13   4.4651647803043572E-002
          34          14   4.5339824772471102E-002
          34          15   4.6241183502909088E-002
          34          16   4.7388324532727212E-002
          34          17   4.8813071820503241E-002
          34          18   5.0542868785546397E-002
          34          19   5.2595267796324882E-002
          34          20   5.4970799922569084E-002
          34          21   5.7645066167052651E-002
          34          22   6.0561447496750229E-002
          34          23   6.3626234716190389E-002
          34          24   6.6708077146015399E-002
          34          25   6.9643360252619968E-002
          34          26   7.2248526517018449E-002
          34          27   7.4339745929486722E-002
          34          28   7.5760102567010892E-002
          34          29   7.6414428660672995E-002
          34          30   7.6310031012436552E-002
          34          31   7.5592858256753132E-002
          34          32   7.4548901986871002E-002
          34          33   7.3520075719802083E-002
          34          34   7.2703330152570120E-002
          34          35   7.1909732305855595E-002
          34          36   7.0511227046271926E-002
          34          37   6.7781851973530066E-002
          34          38   6.3481646385488061E-002
          34          39   5.8153566621796965E-002
          34          40   5.2809821928000919E-002
          34          41   4.8331290070019087E-002
          34          42   4.5110248517595063E-002
          34          43   4.3089449321009082E-002
          34          44   4.1992639901862264E-002
          34          45   4.1520827605733626E-002
          34          46   4.1439075482104376E-002
          34          47   4.1585497389146880E-002
          34          48   4.1852239163750735E-002
          34          49   4.2166379437704245E-002
          34          50   4.2478089654149613E-002
          35           1   4.1357367374936338E-002
          35           2   4.1619392662514541E-002
          35           3   4.1843899582259772E-002
          35           4   4.2031174443779309E-002
          35           5   4.2188676739817230E-002
          35           6   4.2329423137314602E-002
          35           7   4.2470442716405238E-002
          35           8   4.2631389206490039E-002
          35           9   4.2833422551067875E-002
          35          10   4.3098468532797821E-002
          35          11   4.3448928901465830E-002
          35          12   4.3907840925895086E-002
          35          13   4.4499375793390465E-002
          35          14   4.5249430846263983E-002
          35          15   4.6185934559764580E-002
          35          16   4.7338381460206476E-002
          35          17   4.8736092321608381E-002
          35          18   5.0404798882532645E-002
          35          19   5.2361413377618550E-002
          35          20   5.4607259798742834E-002
          35          21   5.7120565629215435E-002
          35          22   5.9849536501563869E-002
          35          23   6.2707723236748947E-002
          35          24   6.5573516704276899E-002
          35          25   6.8295449286863791E-002
          35          26   7.0704742673669566E-002
          35          27   7.2636711565868081E-002
          35          28   7.3963715173534700E-002
          35          29   7.4643579958209152E-002
          35          30   7.4784014372630436E-002
          35          31   7.4704719652430918E-002
          35          32   7.4935742218213142E-002
          35          33   7.6045386261539630E-002
          35          34   7.8230929295620269E-002
          35          35   8.0832974085642717E-002
          35          36   8.2252407067164787E-002
          35          37   8.0702339247868626E-002
          35          38   7.5467851501276939E-002
          35          39   6.7549168224392678E-002
          35          40   5.9002945063304675E-002
          35          41   5.1667034252833033E-002
          35          42   4.6393596124597578E-002
          35          43   4.3118902531623086E-002
          35          44   4.1339195330722833E-002
          35          45   4.0515515799887401E-002
          35          46   4.0248106283248666E-002
          35          47   4.0287574124053961E-002
          35          48   4.0488634264995861E-002
          35          49   4.0765794554854004E-002
          35          50   4.1066387046175740E-002
          36           1   4.0198732762220177E-002
          36           2   4.0500975786999870E-002
          36           3   4.0789036487468219E-002
          36           4   4.1061076642866907E-002
          36           5   4.1321407687929315E-002
          36           6   4.1579057869233112E-002
          36           7   4.1846435894913867E-002
          36           8   4.2138148227913438E-002
          36           9   4.2470070028914696E-002
          36          10   4.2858769375461653E-002
          36          11   4.3321349798737925E-002
          36          12   4.3875706760936009E-002
          36          13   4.4541091544484622E-002
          36          14   4.5338751456848590E-002
          36          15   4.6292289796619292E-002
          36          16   4.7427296075939498E-002
          36          17   4.8769778624868969E-002
          36          18   5.0343030084661108E-002
          36          19   5.2162799690017136E-002
          36          20   5.4231032207075494E-002
          36          21   5.6528915103876823E-002
          36          22   5.9010460106556015E-002
          36          23   6.1598215883157170E-002
          36          24   6.4182885334172407E-002
          36          25   6.6628678861357982E-002
          36          26   6.8786576338769834E-002
          36          27   7.0519118388551877E-002
          36          28   7.1743614137314088E-002
          36          29   7.2503962896802582E-002
          36          30   7.3075273309672381E-002
          36          31   7.4069600279499770E-002
          36          32   7.6428744946347257E-002
          36          33   8.1103777944609962E-002
          36          34   8.8295678984055340E-002
          36          35   9.6559779874171345E-002
          36          36  0.10267384116883860     
          36          37  0.10307836426561300     
          36          38   9.6266991604115421E-002
          36          39   8.4008382512499161E-002
          36          40   7.0110263090102001E-002
          36          41   5.8014981996635823E-002
          36          42   4.9345618906430133E-002
          36          43   4.4025844067539600E-002
          36          44   4.1166503735731663E-002
          36          45   3.9820820421798950E-002
          36          46   3.9306839982220683E-002
          36          47   3.9223149037444907E-002
          36          48   3.9357441404517558E-002
          36          49   3.9600107568818758E-002
          36          50   3.9891904220476553E-002
          37           1   3.9333480632440444E-002
          37           2   3.9679476438908713E-002
          37           3   4.0033207988349424E-002
          37           4   4.0390752965781818E-002
          37           5   4.0753310144081983E-002
          37           6   4.1125945686574933E-002
          37           7   4.1516468952192326E-002
          37           8   4.1934452192684789E-002
          37           9   4.2390477730398772E-002
          37          10   4.2895704579238726E-002
          37          11   4.3461817229749067E-002
          37          12   4.4101355918726132E-002
          37          13   4.4828333009614196E-002
          37          14   4.5658923981182591E-002
          37          15   4.6611904331183965E-002
          37          16   4.7708416952760249E-002
          37          17   4.8970637504739463E-002
          37          18   5.0418996578643523E-002
          37          19   5.2067841896577940E-002
          37          20   5.3919777467572580E-002
          37          21   5.5959355986009214E-002
          37          22   5.8147244470023458E-002
          37          23   6.0416340975735408E-002
          37          24   6.2671571216480482E-002
          37          25   6.4795447020846275E-002
          37          26   6.6662611101808447E-002
          37          27   6.8169817018155110E-002
          37          28   6.9294105088655966E-002
          37          29   7.0198125025831684E-002
          37          30   7.1391786788244121E-002
          37          31   7.3899468681335415E-002
          37          32   7.9244463140079616E-002
          37          33   8.8918650258342460E-002
          37          34  0.10312981866522289     
          37          35  0.11932996714676533     
          37          36  0.13201619559954339     
          37          37  0.13513974356316896     
          37          38  0.12608482402162199     
          37          39  0.10770285032533658     
          37          40   8.6265774788372565E-002
          37          41   6.7474833610695228E-002
          37          42   5.4039473288727782E-002
          37          43   4.5865734167997281E-002
          37          44   4.1519927880066927E-002
          37          45   3.9477529069689279E-002
          37          46   3.8655130594553860E-002
          37          47   3.8433431201696580E-002
          37          48   3.8502611829210651E-002
          37          49   3.8716769040308310E-002
          37          50   3.9005857369323771E-002
          38           1   3.8817117498906283E-002
          38           2   3.9213221704971532E-002
          38           3   3.9636823864794640E-002
          38           4   4.0081872998015008E-002
          38           5   4.0546487408668425E-002
          38           6   4.1031876501991756E-002
          38           7   4.1541417270326307E-002
          38           8   4.2079851288698580E-002
          38           9   4.2652670705456537E-002
          38          10   4.3265783604937852E-002
          38          11   4.3925528259560614E-002
          38          12   4.4639049235975142E-002
          38          13   4.5414959354965242E-002
          38          14   4.6264099785302215E-002
          38          15   4.7200096257399987E-002
          38          16   4.8239323593842073E-002
          38          17   4.9399871473283612E-002
          38          18   5.0699187647217106E-002
          38          19   5.2150282196926238E-002
          38          20   5.3756701566619880E-002
          38          21   5.5506882157263647E-002
          38          22   5.7368899422025818E-002
          38          23   5.9286977135319163E-002
          38          24   6.1181457038964868E-002
          38          25   6.2954611958266835E-002
          38          26   6.4506726845502821E-002
          38          27   6.5772096410187705E-002
          38          28   6.6794329151118381E-002
          38          29   6.7869762333704009E-002
          38          30   6.9773714818944677E-002
          38          31   7.3997049928012731E-002
          38          32   8.2720657672112660E-002
          38          33   9.8047265113724844E-002
          38          34  0.12019117747597965     
          38          35  0.14535681269256770     
          38          36  0.16546553016142485     
          38          37  0.17165913605671235     
          38          38  0.16007056788066756     
          38          39  0.13477394168722912     
          38          40  0.10482379259476074     
          38          41   7.8473673651919831E-002
          38          42   5.9662239231269273E-002
          38          43   4.8277101035344758E-002
          38          44   4.2269280213836531E-002
          38          45   3.9460084923227154E-002
          38          46   3.8310589193041644E-002
          38          47   3.7953467893812355E-002
          38          48   3.7967235434833858E-002
          38          49   3.8163866623493949E-002
          38          50   3.8460325162306130E-002
          39           1   3.8702411449591065E-002
          39           2   3.9157688998640090E-002
          39           3   3.9657319090380248E-002
          39           4   4.0193046621569195E-002
          39           5   4.0759975416888847E-002
          39           6   4.1355672206463953E-002
          39           7   4.1979418921280091E-002
          39           8   4.2631537977535772E-002
          39           9   4.3312851775971793E-002
          39          10   4.4024376834913878E-002
          39          11   4.4767343469850264E-002
          39          12   4.5543582298315205E-002
          39          13   4.6356231842966042E-002
          39          14   4.7210606818240033E-002
          39          15   4.8114945804878358E-002
          39          16   4.9080663121670975E-002
          39          17   5.0121702369190106E-002
          39          18   5.1252664041014570E-002
          39          19   5.2485575443683125E-002
          39          20   5.3825477770284180E-002
          39          21   5.5265379150597239E-002
          39          22   5.6781499295237493E-002
          39          23   5.8330070749639154E-002
          39          24   5.9847363690789829E-002
          39          25   6.1255554725121612E-002
          39          26   6.2479846273522169E-002
          39          27   6.3489124050286061E-002
          39          28   6.4385014305175875E-002
          39          29   6.5576270436368683E-002
          39          30   6.8057779411791267E-002
          39          31   7.3703759828931806E-002
          39          32   8.5233703083028231E-002
          39          33  0.10524862758070926     
          39          34  0.13396333219785919     
          39          35  0.16655272446490835     
          39          36  0.19281948229860937     
          39          37  0.20159648185734097     
          39          38  0.18798713597238043     
          39          39  0.15706631194878115     
          39          40  0.12017041428992541     
          39          41   8.7648021754869784E-002
          39          42   6.4448655284441492E-002
          39          43   5.0447192986912727E-002
          39          44   4.3091521416791553E-002
          39          45   3.9667301580148480E-002
          39          46   3.8262674012312696E-002
          39          47   3.7807546207606395E-002
          39          48   3.7789459374257456E-002
          39          49   3.7986306363487481E-002
          39          50   3.8304636195556338E-002
          40           1   3.9036294940039469E-002
          40           2   3.9562433810083571E-002
          40           3   4.0146138089198168E-002
          40           4   4.0776882112970148E-002
          40           5   4.1446892470736366E-002
          40           6   4.2150452053976814E-002
          40           7   4.2883287786719099E-002
          40           8   4.3641946701837568E-002
          40           9   4.4423229167649597E-002
          40          10   4.5223808004346111E-002
          40          11   4.6040167654438094E-002
          40          12   4.6868954471072144E-002
          40          13   4.7707738058430940E-002
          40          14   4.8556054361994866E-002
          40          15   4.9416458889388025E-002
          40          16   5.0295202244197430E-002
          40          17   5.1202095763601282E-002
          40          18   5.2149201357192233E-002
          40          19   5.3148173594063187E-002
          40          20   5.4206387417529346E-002
          40          21   5.5322351353999495E-002
          40          22   5.6481267351445402E-002
          40          23   5.7651923954694019E-002
          40          24   5.8786528215762329E-002
          40          25   5.9826143645773024E-002
          40          26   6.0717502387150152E-002
          40          27   6.1454535066495744E-002
          40          28   6.2171704613196418E-002
          40          29   6.3329392168953627E-002
          40          30   6.6012580701881166E-002
          40          31   7.2245567933268001E-002
          40          32   8.4954374676857486E-002
          40          33  0.10692685708625567     
          40          34  0.13836696899654316     
          40          35  0.17403440779561899     
          40          36  0.20289077278607004     
          40          37  0.21285478096043578     
          40          38  0.19861793909374625     
          40          39  0.16563948863444602     
          40          40  0.12614408826429638     
          40          41   9.1298715325755647E-002
          40          42   6.6450150120779608E-002
          40          43   5.1472185013450834E-002
          40          44   4.3620870009214337E-002
          40          45   3.9977631580885006E-002
          40          46   3.8489809691761717E-002
          40          47   3.8012476675802397E-002
          40          48   3.8001203444307428E-002
          40          49   3.8223149880847254E-002
          40          50   3.8582337728213463E-002
          41           1   3.9856760361973283E-002
          41           2   4.0467850705292040E-002
          41           3   4.1145421790053233E-002
          41           4   4.1876640743284413E-002
          41           5   4.2651103138019571E-002
          41           6   4.3460352644586885E-002
          41           7   4.4297341516528609E-002
          41           8   4.5155744515333662E-002
          41           9   4.6029223225429482E-002
          41          10   4.6910823625119037E-002
          41          11   4.7792715318475398E-002
          41          12   4.8666443779498809E-002
          41          13   4.9523763020195607E-002
          41          14   5.0357955609271275E-002
          41          15   5.1165361652508297E-002
          41          16   5.1946679099239425E-002
          41          17   5.2707523039348420E-002
          41          18   5.3457788931985994E-002
          41          19   5.4209570925285194E-002
          41          20   5.4973716147576179E-002
          41          21   5.5755484317564163E-002
          41          22   5.6550149527281754E-002
          41          23   5.7339689495200130E-002
          41          24   5.8092079398415028E-002
          41          25   5.8765666569395122E-002
          41          26   5.9323960386371645E-002
          41          27   5.9773198769134291E-002
          41          28   6.0247822325142468E-002
          41          29   6.1181245600776479E-002
          41          30   6.3581795028169866E-002
          41          31   6.9323959618437306E-002
          41          32   8.1113932940875391E-002
          41          33  0.10152718054269033     
          41          34  0.13074356811492466     
          41          35  0.16389768663478615     
          41          36  0.19075100132998549     
          41          37  0.20009856752762203     
          41          38  0.18701284944224014     
          41          39  0.15654689386641479     
          41          40  0.12002527946742182     
          41          41   8.7794318544189232E-002
          41          42   6.4809371762188109E-002
          41          43   5.0957180470497729E-002
          41          44   4.3701201008517293E-002
          41          45   4.0344147464200064E-002
          41          46   3.8990792869612066E-002
          41          47   3.8585795313704145E-002
          41          48   3.8628586883572777E-002
          41          49   3.8905580730641855E-002
          41          50   3.9328377687102255E-002
          42           1   4.1189475868839309E-002
          42           2   4.1901552882675594E-002
          42           3   4.2684213193630791E-002
          42           4   4.3522323479339049E-002
          42           5   4.4403242287121392E-002
          42           6   4.5316546865410645E-002
          42           7   4.6253472320660016E-002
          42           8   4.7206007395556047E-002
          42           9   4.8165795988219434E-002
          42          10   4.9123115309502217E-002
          42          11   5.0066255155683609E-002
          42          12   5.0981591558832508E-002
          42          13   5.1854519785827009E-002
          42          14   5.2671197253071365E-002
          42          15   5.3420789057380763E-002
          42          16   5.4097677877653016E-002
          42          17   5.4702976467098367E-002
          42          18   5.5244728239399341E-002
          42          19   5.5736419053168326E-002
          42          20   5.6193812527973251E-002
          42          21   5.6630572674562091E-002
          42          22   5.7053544047329222E-002
          42          23   5.7458857277824162E-002
          42          24   5.7830303046250295E-002
          42          25   5.8142101022888242E-002
          42          26   5.8370357436577446E-002
          42          27   5.8523000853332716E-002
          42          28   5.8708099587369451E-002
          42          29   5.9270247649462669E-002
          42          30   6.1010863089048122E-002
          42          31   6.5420982726855079E-002
          42          32   7.4654992955029392E-002
          42          33   9.0765028988831348E-002
          42          34  0.11389635977215372     
          42          35  0.14017377626670149     
          42          36  0.16143725952552107     
          42          37  0.16875396226836131     
          42          38  0.15819579908884288     
          42          39  0.13379398232054779     
          42          40  0.10457998166976738     
          42          41   7.8803231637564211E-002
          42          42   6.0414281695335678E-002
          42          43   4.9324468115607895E-002
          42          44   4.3515735933624004E-002
          42          45   4.0843100957132873E-002
          42          46   3.9800371717737870E-002
          42          47   3.9549119806357620E-002
          42          48   3.9691017670519732E-002
          42          49   4.0054485035073611E-002
          42          50   4.0566062487499478E-002
          43           1   4.3044028439838795E-002
          43           2   4.3874324621806557E-002
          43           3   4.4774162860673018E-002
          43           4   4.5726186271322945E-002
          43           5   4.6716097444284455E-002
          43           6   4.7732544931795698E-002
          43           7   4.8766408658857001E-002
          43           8   4.9809472796862576E-002
          43           9   5.0852713342197230E-002
          43          10   5.1884601689244914E-002
          43          11   5.2889918591299344E-002
          43          12   5.3849547920240437E-002
          43          13   5.4741552468222432E-002
          43          14   5.5543536493056433E-002
          43          15   5.6235930837610637E-002
          43          16   5.6805496251488903E-002
          43          17   5.7248143588659116E-002
          43          18   5.7570205013971469E-002
          43          19   5.7787583627783842E-002
          43          20   5.7922702917019196E-002
          43          21   5.7999745455210708E-002
          43          22   5.8039161088208523E-002
          43          23   5.8052732929358232E-002
          43          24   5.8040649743055839E-002
          43          25   5.7992360786506922E-002
          43          26   5.7894275570111953E-002
          43          27   5.7750951758899896E-002
          43          28   5.7633239604545639E-002
          43          29   5.7773563381027682E-002
          43          30   5.8719091937957213E-002
          43          31   6.1493601502744653E-002
          43          32   6.7580895850746683E-002
          43          33   7.8398248809568416E-002
          43          34   9.4051907711052860E-002
          43          35  0.11187681789069309     
          43          36  0.12625044913498984     
          43          37  0.13101433779927826     
          43          38  0.12346319402922556     
          43          39  0.10638585006764904     
          43          40   8.6021161760670234E-002
          43          41   6.8065347794284192E-002
          43          42   5.5246405710543359E-002
          43          43   4.7506122055288702E-002
          43          44   4.3456777598405029E-002
          43          45   4.1623479992345017E-002
          43          46   4.0970618277092773E-002
          43          47   4.0920716798397996E-002
          43          48   4.1197115512964080E-002
          43          49   4.1677072776319636E-002
          43          50   4.2303583313389140E-002
          44           1   4.5409977416130780E-002
          44           2   4.6375838332721804E-002
          44           3   4.7404945026255869E-002
          44           4   4.8477906045573713E-002
          44           5   4.9579567954678175E-002
          44           6   5.0698972841344198E-002
          44           7   5.1828317258547175E-002
          44           8   5.2960947303544385E-002
          44           9   5.4088722934780988E-002
          44          10   5.5199333879032787E-002
          44          11   5.6274297356075434E-002
          44          12   5.7288350307297002E-002
          44          13   5.8210725392138472E-002
          44          14   5.9008383569604340E-002
          44          15   5.9650748719441392E-002
          44          16   6.0114993616063678E-002
          44          17   6.0390625305934725E-002
          44          18   6.0482138659743251E-002
          44          19   6.0408885122278544E-002
          44          20   6.0201957702516677E-002
          44          21   5.9898643778022224E-002
          44          22   5.9535630354731056E-002
          44          23   5.9142500104311810E-002
          44          24   5.8737112034329304E-002
          44          25   5.8324435980253088E-002
          44          26   5.7900861045694217E-002
          44          27   5.7467826489023884E-002
          44          28   5.7062488931734677E-002
          44          29   5.6817086315117442E-002
          44          30   5.7053076199215826E-002
          44          31   5.8380286239126417E-002
          44          32   6.1688483813575064E-002
          44          33   6.7831643649796450E-002
          44          34   7.6878906858771065E-002
          44          35   8.7233563523855667E-002
          44          36   9.5517820968856457E-002
          44          37   9.8029521088642962E-002
          44          38   9.3146252960643369E-002
          44          39   8.2556321124646309E-002
          44          40   7.0026246477101609E-002
          44          41   5.8994265546350941E-002
          44          42   5.1110075149888461E-002
          44          43   4.6345847425740563E-002
          44          44   4.3873347856283135E-002
          44          45   4.2810466067003096E-002
          44          46   4.2536604186839244E-002
          44          47   4.2703246611845283E-002
          44          48   4.3139282693429218E-002
          44          49   4.3763108975146466E-002
          44          50   4.4530353955313580E-002
          45           1   4.8253163464941753E-002
          45           2   4.9370583899526317E-002
          45           3   5.0539853920127956E-002
          45           4   5.1739882201543255E-002
          45           5   5.2955685902774531E-002
          45           6   5.4178294747568058E-002
          45           7   5.5403173173554532E-002
          45           8   5.6627237403373214E-002
          45           9   5.7844935883497171E-002
          45          10   5.9044214068581617E-002
          45          11   6.0203405817519498E-002
          45          12   6.1290085723056879E-002
          45          13   6.2262617344756216E-002
          45          14   6.3074555578171584E-002
          45          15   6.3681320154794469E-002
          45          16   6.4047850428052694E-002
          45          17   6.4155509473624847E-002
          45          18   6.4006507468235121E-002
          45          19   6.3624611021667277E-002
          45          20   6.3051782934916395E-002
          45          21   6.2341406305093508E-002
          45          22   6.1549589947050128E-002
          45          23   6.0726495424645713E-002
          45          24   5.9909600693140538E-002
          45          25   5.9120480512520883E-002
          45          26   5.8366453339997557E-002
          45          27   5.7648940532021298E-002
          45          28   5.6982076577319594E-002
          45          29   5.6427035172884978E-002
          45          30   5.6144626646999631E-002
          45          31   5.6449959703953945E-002
          45          32   5.7809339848212224E-002
          45          33   6.0673486136343935E-002
          45          34   6.5080036490723719E-002
          45          35   7.0184905016727042E-002
          45          36   7.4199338385752642E-002
          45          37   7.5162267025598820E-002
          45          38   7.2217664615117319E-002
          45          39   6.6269692060259275E-002
          45          40   5.9328516791705879E-002
          45          41   5.3232072403223731E-002
          45          42   4.8870279033396163E-002
          45          43   4.6242803102164741E-002
          45          44   4.4922490998370375E-002
          45          45   4.4449367592939597E-002
          45          46   4.4496718287692749E-002
          45          47   4.4876556752529502E-002
          45          48   4.5490035055830401E-002
          45          49   4.6281842206030190E-002
          45          50   4.7213712127029697E-002
          46           1   5.1512907975268793E-002
          46           2   5.2794684375842692E-002
          46           3   5.4112292378589423E-002
          46           4   5.5443414053909124E-002
          46           5   5.6774455494963016E-002
          46           6   5.8100240129154150E-002
          46           7   5.9421652084069597E-002
          46           8   6.0741341937211688E-002
          46           9   6.2058128231966145E-002
          46          10   6.3361215276571445E-002
          46          11   6.4625663691244700E-002
          46          12   6.5810555021744890E-002
          46          13   6.6860895638135645E-002
          46          14   6.7713523299176542E-002
          46          15   6.8306264215373322E-002
          46          16   6.8588610848476644E-002
          46          17   6.8531567292816981E-002
          46          18   6.8134287225672704E-002
          46          19   6.7425780527357371E-002
          46          20   6.6461135265443533E-002
          46          21   6.5313052964849100E-002
          46          22   6.4060621573035770E-002
          46          23   6.2777830951460167E-002
          46          24   6.1524253765733720E-002
          46          25   6.0339708343328337E-002
          46          26   5.9243954736676617E-002
          46          27   5.8242046016322734E-002
          46          28   5.7336246568593527E-002
          46          29   5.6546069169948206E-002
          46          30   5.5936604268499814E-002
          46          31   5.5646707952871272E-002
          46          32   5.5888475785597733E-002
          46          33   5.6868177216175340E-002
          46          34   5.8597533339953184E-002
          46          35   6.0671358164183953E-002
          46          36   6.2237598290521182E-002
          46          37   6.2363642464524402E-002
          46          38   6.0643070737604027E-002
          46          39   5.7508704531451307E-002
          46          40   5.3925064344940161E-002
          46          41   5.0783220163379043E-002
          46          42   4.8530639967871825E-002
          46          43   4.7193394966577332E-002
          46          44   4.6590194267750740E-002
          46          45   4.6515397162414804E-002
          46          46   4.6816698170631867E-002
          46          47   4.7398711828577411E-002
          46          48   4.8201369110916534E-002
          46          49   4.9180364624931153E-002
          46          50   5.0296607650655537E-002
          47           1   5.5100852605682142E-002
          47           2   5.6554423228022045E-002
          47           3   5.8024034508679934E-002
          47           4   5.9486683388430911E-002
          47           5   6.0931483374606701E-002
          47           6   6.2358952316241133E-002
          47           7   6.3777611564899875E-002
          47           8   6.5198034153713558E-002
          47           9   6.6625165797593533E-002
          47          10   6.8050396886877348E-002
          47          11   6.9445296983666596E-002
          47          12   7.0758945340663723E-002
          47          13   7.1920278000858193E-002
          47          14   7.2845840501506554E-002
          47          15   7.3451984687663965E-002
          47          16   7.3669239191879468E-002
          47          17   7.3455737429036369E-002
          47          18   7.2806535739905587E-002
          47          19   7.1756495459437769E-002
          47          20   7.0375935052086461E-002
          47          21   6.8760034507144588E-002
          47          22   6.7014457726946239E-002
          47          23   6.5240422799240638E-002
          47          24   6.3522330320482850E-002
          47          25   6.1920200873014912E-002
          47          26   6.0467959820448537E-002
          47          27   5.9177519763029950E-002
          47          28   5.8048018060192379E-002
          47          29   5.7079414930323556E-002
          47          30   5.6288971402954233E-002
          47          31   5.5725722249877742E-002
          47          32   5.5470158175842978E-002
          47          33   5.5598324873476164E-002
          47          34   5.6098599579608069E-002
          47          35   5.6775593972805016E-002
          47          36   5.7239162249022264E-002
          47          37   5.7065887402984808E-002
          47          38   5.6065590722398972E-002
          47          39   5.4422546556538907E-002
          47          40   5.2568444821701733E-002
          47          41   5.0922048026222751E-002
          47          42   4.9722696527040339E-002
          47          43   4.9028147142605470E-002
          47          44   4.8795961757329233E-002
          47          45   4.8956530154255336E-002
          47          46   4.9446210319177855E-002
          47          47   5.0212027285515132E-002
          47          48   5.1206618750966028E-002
          47          49   5.2383728453126326E-002
          47          50   5.3696900134255036E-002
          48           1   5.8902195840398026E-002
          48           2   6.0527330186032180E-002
          48           3   6.2146178730863241E-002
          48           4   6.3735524661201540E-002
          48           5   6.5288456695630478E-002
          48           6   6.6813007618263379E-002
          48           7   6.8327430684426177E-002
          48           8   6.9852258558840447E-002
          48           9   7.1400173725175306E-002
          48          10   7.2965572874460122E-002
          48          11   7.4516281312598201E-002
          48          12   7.5989918257615724E-002
          48          13   7.7296767172862671E-002
          48          14   7.8329684688899087E-002
          48          15   7.8979841981196883E-002
          48          16   7.9155397681562656E-002
          48          17   7.8799096177640304E-002
          48          18   7.7900699099466744E-002
          48          19   7.6501220475189799E-002
          48          20   7.4687891836470566E-002
          48          21   7.2581059131390374E-002
          48          22   7.0316120650639510E-002
          48          23   6.8024605590276940E-002
          48          24   6.5818350188916144E-002
          48          25   6.3779619421601333E-002
          48          26   6.1958392839908297E-002
          48          27   6.0376408503479716E-002
          48          28   5.9036334755193036E-002
          48          29   5.7933715342132937E-002
          48          30   5.7068787959862581E-002
          48          31   5.6454184422295703E-002
          48          32   5.6112418968440637E-002
          48          33   5.6055788717319747E-002
          48          34   5.6247111093450798E-002
          48          35   5.6559250626540533E-002
          48          36   5.6775569260496948E-002
          48          37   5.6666270255848639E-002
          48          38   5.6110987660369441E-002
          48          39   5.5170945146330697E-002
          48          40   5.4047107786014001E-002
          48          41   5.2972201301070831E-002
          48          42   5.2127062234353344E-002
          48          43   5.1616828002012762E-002
          48          44   5.1484675983395865E-002
          48          45   5.1732413449958249E-002
          48          46   5.2335111640291310E-002
          48          47   5.3250202075008170E-002
          48          48   5.4423994286129665E-002
          48          49   5.5797051168715445E-002
          48          50   5.7308866143845158E-002
          49           1   6.2779925364263120E-002
          49           2   6.4566516056873038E-002
          49           3   6.6323554212007765E-002
          49           4   6.8027822165433058E-002
          49           5   6.9677405014539118E-002
          49           6   7.1289372930075895E-002
          49           7   7.2893455724270168E-002
          49           8   7.4521828443365301E-002
          49           9   7.6196237823575957E-002
          49          10   7.7914781403185224E-002
          49          11   7.9641386090183661E-002
          49          12   8.1301107763809374E-002
          49          13   8.2783582272754661E-002
          49          14   8.3955320366981875E-002
          49          15   8.4679370494890729E-002
          49          16   8.4838752345418225E-002
          49          17   8.4358671327423390E-002
          49          18   8.3222398672795558E-002
          49          19   8.1477008963785416E-002
          49          20   7.9227591789815768E-002
          49          21   7.6621385582333099E-002
          49          22   7.3825664549223360E-002
          49          23   7.1004461528571081E-002
          49          24   6.8299058641634963E-002
          49          25   6.5815819031410289E-002
          49          26   6.3622888618467030E-002
          49          27   6.1755159244594363E-002
          49          28   6.0225081386340959E-002
          49          29   5.9035614474248897E-002
          49          30   5.8190803117784858E-002
          49          31   5.7699211133110023E-002
          49          32   5.7566110559470862E-002
          49          33   5.7772968713303875E-002
          49          34   5.8249106828419273E-002
          49          35   5.8850726717944037E-002
          49          36   5.9370624892371590E-002
          49          37   5.9593328502475042E-002
          49          38   5.9377649211643478E-002
          49          39   5.8716713775419586E-002
          49          40   5.7736670115457023E-002
          49          41   5.6643643684408197E-002
          49          42   5.5657312543453769E-002
          49          43   5.4959940517574371E-002
          49          44   5.4669502522686660E-002
          49          45   5.4834418018989653E-002
          49          46   5.5443653084304011E-002
          49          47   5.6444554868435255E-002
          49          48   5.7761324610134418E-002
          49          49   5.9309768087719872E-002
          49          50   6.1007365348542862E-002
          50           1   6.6582301442082270E-002
          50           2   6.8508595739334918E-002
          50           3   7.0382980863251246E-002
          50           4   7.2182001563920906E-002
          50           5   7.3909308593356565E-002
          50           6   7.5592004950489011E-002
          50           7   7.7272455203349105E-002
          50           8   7.8995596967442128E-002
          50           9   8.0793154054203842E-002
          50          10   8.2667485293879656E-002
          50          11   8.4578717561411387E-002
          50          12   8.6438924976383363E-002
          50          13   8.8116178971753015E-002
          50          14   8.9449327947917393E-002
          50          15   9.0271750557811864E-002
          50          16   9.0439761156650644E-002
          50          17   8.9859652664452686E-002
          50          18   8.8507194224724292E-002
          50          19   8.6434962235507951E-002
          50          20   8.3765798113632398E-002
          50          21   8.0674100595711229E-002
          50          22   7.7359546960964545E-002
          50          23   7.4019375424855191E-002
          50          24   7.0825220222124924E-002
          50          25   6.7908893603179449E-002
          50          26   6.5359048625268756E-002
          50          27   6.3227981489644564E-002
          50          28   6.1545378369785811E-002
          50          29   6.0333769560673593E-002
          50          30   5.9619035508526909E-002
          50          31   5.9429157659508874E-002
          50          32   5.9776739261125332E-002
          50          33   6.0626849849744840E-002
          50          34   6.1861242711022384E-002
          50          35   6.3259483274127851E-002
          50          36   6.4519560556025854E-002
          50          37   6.5326951448986856E-002
          50          38   6.5452507465285359E-002
          50          39   6.4834243143333484E-002
          50          40   6.3601105485488973E-002
