          17          29   3.6494515652925032E-002
          17          30   3.6827404535510012E-002
          17          31   3.7017286487193019E-002
          17          32   3.7053978875861038E-002
          17          33   3.6946834360679595E-002
          17          34   3.6732932358053548E-002
          17          35   3.6486151560362744E-002
          17          36   3.6326246694452419E-002
          17          37   3.6425935641298826E-002
          17          38   3.7012665386740043E-002
          17          39   3.8361226861870934E-002
          17          40   4.0775930838859192E-002
          17          41   4.4569227777643647E-002
          17          42   5.0056054196923841E-002
          17          43   5.7583890439282623E-002
          17          44   6.7568370513446621E-002
          17          45   8.0373199222683309E-002
          17          46   9.5765105295012906E-002
          17          47  0.11194054072301650     
          17          48  0.12499728134949650     
          17          49  0.13031107096584124     
          17          50  0.12569398945520022     
          18           1   9.6390876115494795E-002
          18           2   8.4955919420430667E-002
          18           3   7.3497302745460111E-002
          18           4   6.3346722926267821E-002
          18           5   5.4839000917070051E-002
          18           6   4.7900613491998742E-002
          18           7   4.2381321669181106E-002
          18           8   3.8130757174621430E-002
          18           9   3.4985527401141497E-002
          18          10   3.2762593313405607E-002
          18          11   3.1273201013049728E-002
          18          12   3.0342572596260275E-002
          18          13   2.9823331690913606E-002
          18          14   2.9599778927467991E-002
          18          15   2.9585552165166260E-002
          18          16   2.9718375606961542E-002
          18          17   2.9954588706419202E-002
          18          18   3.0264668959944438E-002
          18          19   3.0629858944006726E-002
          18          20   3.1039475543950795E-002
          18          21   3.1488405627067492E-002
          18          22   3.1974478150927771E-002
          18          23   3.2495673061235159E-002
          18          24   3.3047367227883359E-002
          18          25   3.3619969184728406E-002
          18          26   3.4197341868126521E-002
          18          27   3.4756367176562865E-002
          18          28   3.5267894735248106E-002
          18          29   3.5699174116551255E-002
          18          30   3.6017731470074865E-002
          18          31   3.6196551079066441E-002
          18          32   3.6220379627451178E-002
          18          33   3.6092975471464284E-002
          18          34   3.5845113248489498E-002
          18          35   3.5542993473080306E-002
          18          36   3.5296219169935791E-002
          18          37   3.5263567523013538E-002
          18          38   3.5653569908903525E-002
          18          39   3.6716207930089298E-002
          18          40   3.8723506113459844E-002
          18          41   4.1942481235624635E-002
          18          42   4.6613236920779559E-002
          18          43   5.2947865079026407E-002
          18          44   6.1136751378431699E-002
          18          45   7.1267324029871695E-002
          18          46   8.2990301845424649E-002
          18          47   9.4931935433826692E-002
          18          48  0.10440006465338797     
          18          49  0.10830059848213298     
          18          50  0.10517595699092942     
          19           1   8.0000394427196961E-002
          19           2   7.2308874563150438E-002
          19           3   6.4211023863889050E-002
          19           4   5.6655557875058084E-002
          19           5   5.0031727890007281E-002
          19           6   4.4456397604526833E-002
          19           7   3.9940334314181460E-002
          19           8   3.6433689565516236E-002
          19           9   3.3834036348229693E-002
          19          10   3.2001316874982665E-002
          19          11   3.0781730172089933E-002
          19          12   3.0029741537141264E-002
          19          13   2.9621431443463096E-002
          19          14   2.9458849792571937E-002
          19          15   2.9468423369984394E-002
          19          16   2.9596839280558722E-002
          19          17   2.9806732252070926E-002
          19          18   3.0073178766519808E-002
          19          19   3.0381048086098410E-002
          19          20   3.0722809258728685E-002
          19          21   3.1096339495971629E-002
          19          22   3.1502454188706439E-002
          19          23   3.1942135200222217E-002
          19          24   3.2413672422259267E-002
          19          25   3.2910098281187697E-002
          19          26   3.3417362458235449E-002
          19          27   3.3913663315080035E-002
          19          28   3.4370238688062951E-002
          19          29   3.4753750564622654E-002
          19          30   3.5030214732880018E-002
          19          31   3.5170270911727530E-002
          19          32   3.5155495891166656E-002
          19          33   3.4985438205337741E-002
          19          34   3.4685051517950732E-002
          19          35   3.4312110687250610E-002
          19          36   3.3963844966253549E-002
          19          37   3.3781288351838044E-002
          19          38   3.3948813047794839E-002
          19          39   3.4685528106750685E-002
          19          40   3.6225884166143280E-002
          19          41   3.8790430615477066E-002
          19          42   4.2554265305092993E-002
          19          43   4.7624814626354768E-002
          19          44   5.4027714703037813E-002
          19          45   6.1657140533533251E-002
          19          46   7.0107742747439333E-002
          19          47   7.8388503014750352E-002
          19          48   8.4808713664237159E-002
          19          49   8.7520769594867168E-002
          19          50   8.5659751189808939E-002
          20           1   6.5899607267667359E-002
          20           2   6.0949205330812627E-002
          20           3   5.5436728410135423E-002
          20           4   5.0019490433480272E-002
          20           5   4.5074012154618807E-002
          20           6   4.0801227879842500E-002
          20           7   3.7292315901510935E-002
          20           8   3.4553834988216757E-002
          20           9   3.2525385933232245E-002
          20          10   3.1103728375192208E-002
          20          11   3.0169078549127561E-002
          20          12   2.9605932915895163E-002
          20          13   2.9314987644791748E-002
          20          14   2.9217133694668222E-002
          20          15   2.9252504348142090E-002
          20          16   2.9377481856132939E-002
          20          17   2.9561542863918329E-002
          20          18   2.9784709566165399E-002
          20          19   3.0035597497543799E-002
          20          20   3.0309693771142114E-002
          20          21   3.0607471284544805E-002
          20          22   3.0932107983513896E-002
          20          23   3.1286816130877096E-002
          20          24   3.1672011161071219E-002
          20          25   3.2082712173315618E-002
          20          26   3.2506639464768096E-002
          20          27   3.2923449950353074E-002
          20          28   3.3305436473889109E-002
          20          29   3.3619835881327387E-002
          20          30   3.3832682163490967E-002
          20          31   3.3913952523996864E-002
          20          32   3.3843628909152573E-002
          20          33   3.3618253411646398E-002
          20          34   3.3257562676894101E-002
          20          35   3.2810750376307027E-002
          20          36   3.2361685134070881E-002
          20          37   3.2031879753894106E-002
          20          38   3.1979196875118250E-002
          20          39   3.2389553841766734E-002
          20          40   3.3459081286879917E-002
          20          41   3.5366377860411510E-002
          20          42   3.8239022208525680E-002
          20          43   4.2122757160048402E-002
          20          44   4.6958336498064114E-002
          20          45   5.2552711172740955E-002
          20          46   5.8511775396152835E-002
          20          47   6.4136211415659686E-002
          20          48   6.8410916999389726E-002
          20          49   7.0304116702231370E-002
          20          50   6.9335761811717536E-002
          21           1   5.4362571411938190E-002
          21           2   5.1267094064244179E-002
          21           3   4.7620183495641219E-002
          21           4   4.3871916403240938E-002
          21           5   4.0341313168497935E-002
          21           6   3.7234801600981263E-002
          21           7   3.4663123394337678E-002
          21           8   3.2654859812075318E-002
          21           9   3.1175310841279752E-002
          21          10   3.0150737487707524E-002
          21          11   2.9491841088834399E-002
          21          12   2.9111163357188941E-002
          21          13   2.8932787254773253E-002
          21          14   2.8895699516374329E-002
          21          15   2.8953338795416894E-002
          21          16   2.9071608350228029E-002
          21          17   2.9226767898273238E-002
          21          18   2.9403741722552019E-002
          21          19   2.9594783085149561E-002
          21          20   2.9798170838995872E-002
          21          21   3.0016610635461297E-002
          21          22   3.0255163993546927E-002
          21          23   3.0518739911660004E-002
          21          24   3.0809387594105835E-002
          21          25   3.1123780151706748E-002
          21          26   3.1451350058698146E-002
          21          27   3.1773514643344047E-002
          21          28   3.2064316460177537E-002
          21          29   3.2292618985067370E-002
          21          30   3.2425779627676551E-002
          21          31   3.2434517731020955E-002
          21          32   3.2298551600142632E-002
          21          33   3.2012521353127169E-002
          21          34   3.1591726889273475E-002
          21          35   3.1077220026790173E-002
          21          36   3.0539678793811139E-002
          21          37   3.0081148476138086E-002
          21          38   2.9833156064518800E-002
          21          39   2.9949130770984135E-002
          21          40   3.0589056070316704E-002
          21          41   3.1895602791416344E-002
          21          42   3.3964051555554160E-002
          21          43   3.6812011380419674E-002
          21          44   4.0355689441205871E-002
          21          45   4.4393217029668544E-002
          21          46   4.8586654026772265E-002
          21          47   5.2444657511516897E-002
          21          48   5.5355094888466773E-002
          21          49   5.6747073119145883E-002
          21          50   5.6354799138342869E-002
          22           1   4.5077303465411264E-002
          22           2   4.3226979892479409E-002
          22           3   4.0918451172213759E-002
          22           4   3.8455713155348556E-002
          22           5   3.6083190599758064E-002
          22           6   3.3972994168771885E-002
          22           7   3.2223071997199530E-002
          22           8   3.0864519340750289E-002
          22           9   2.9877407470209186E-002
          22          10   2.9210704816518340E-002
          22          11   2.8800661702279871E-002
          22          12   2.8584032541219634E-002
          22          13   2.8505385536901611E-002
          22          14   2.8519746267226719E-002
          22          15   2.8592505477565072E-002
          22          16   2.8698252753090986E-002
          22          17   2.8819527616641621E-002
          22          18   2.8945825708025816E-002
          22          19   2.9072762697946813E-002
          22          20   2.9201116548930851E-002
          22          21   2.9335485500621750E-002
          22          22   2.9482435724867570E-002
          22          23   2.9648197853897166E-002
          22          24   2.9836151444804337E-002
          22          25   3.0044472005871133E-002
          22          26   3.0264379582030640E-002
          22          27   3.0479405929220202E-002
          22          28   3.0665988173801177E-002
          22          29   3.0795517010934276E-002
          22          30   3.0837750895632603E-002
          22          31   3.0765300599763883E-002
          22          32   3.0558737775172200E-002
          22          33   3.0211816760833302E-002
          22          34   2.9736315114301089E-002
          22          35   2.9166041908906825E-002
          22          36   2.8559539882143242E-002
          22          37   2.8000822849436838E-002
          22          38   2.7597122816607301E-002
          22          39   2.7472220922525162E-002
          22          40   2.7753879886969850E-002
          22          41   2.8554712981292363E-002
          22          42   2.9947873114544658E-002
          22          43   3.1941803278743387E-002
          22          44   3.4460218360596984E-002
          22          45   3.7332171617759563E-002
          22          46   4.0293124714151224E-002
          22          47   4.2998867910431532E-002
          22          48   4.5066998392093306E-002
          22          49   4.6167621454245827E-002
          22          50   4.6144275273275193E-002
          23           1   3.7687944826654912E-002
          23           2   3.6698503780255270E-002
          23           3   3.5365226578143519E-002
          23           4   3.3887860957959981E-002
          23           5   3.2438771444430338E-002
          23           6   3.1144374880062071E-002
          23           7   3.0078528129930674E-002
          23           8   2.9266502039915980E-002
          23           9   2.8696550559745033E-002
          23          10   2.8334404851855191E-002
          23          11   2.8136381250528076E-002
          23          12   2.8058692474469394E-002
          23          13   2.8062607770923096E-002
          23          14   2.8116420400920474E-002
          23          15   2.8195585344160532E-002
          23          16   2.8282160320963385E-002
          23          17   2.8364195206636186E-002
          23          18   2.8435251611227150E-002
          23          19   2.8493933403663494E-002
          23          20   2.8543192914301015E-002
          23          21   2.8589208153741153E-002
          23          22   2.8639747331488996E-002
          23          23   2.8702096007982458E-002
          23          24   2.8780777276706433E-002
          23          25   2.8875413515546601E-002
          23          26   2.8979134446386820E-002
          23          27   2.9077914761246978E-002
          23          28   2.9151122526737679E-002
          23          29   2.9173390413951943E-002
          23          30   2.9117715898437480E-002
          23          31   2.8959496742326570E-002
          23          32   2.8681059097516212E-002
          23          33   2.8276169047311249E-002
          23          34   2.7754036615909864E-002
          23          35   2.7142386868145109E-002
          23          36   2.6489213353299162E-002
          23          37   2.5862766116219540E-002
          23          38   2.5349129935100568E-002
          23          39   2.5046505298311535E-002
          23          40   2.5055260536620615E-002
          23          41   2.5463336265939815E-002
          23          42   2.6327927013567780E-002
          23          43   2.7656387566997540E-002
          23          44   2.9391131375149978E-002
          23          45   3.1403535228889765E-002
          23          46   3.3500052851563315E-002
          23          47   3.5441969180722982E-002
          23          48   3.6981238821021813E-002
          23          49   3.7914093437669015E-002
          23          50   3.8139465302021745E-002
          24           1   3.1911602786768856E-002
          24           2   3.1534632464620946E-002
          24           3   3.0917512200284439E-002
          24           4   3.0185405710376759E-002
          24           5   2.9450729545416367E-002
          24           6   2.8797607753665123E-002
          24           7   2.8275632422715864E-002
          24           8   2.7901983310004617E-002
          24           9   2.7669116921934439E-002
          24          10   2.7554434512688211E-002
          24          11   2.7528961744221304E-002
          24          12   2.7563493274870225E-002
          24          13   2.7632030772297075E-002
          24          14   2.7713180009068510E-002
          24          15   2.7790407607345736E-002
          24          16   2.7851881819293031E-002
          24          17   2.7890283304230164E-002
          24          18   2.7902657895308589E-002
          24          19   2.7890185033896717E-002
          24          20   2.7857668125932693E-002
          24          21   2.7812590930562060E-002
          24          22   2.7763688657635795E-002
          24          23   2.7719116386739608E-002
          24          24   2.7684428481618669E-002
          24          25   2.7660683388482821E-002
          24          26   2.7643035997569478E-002
          24          27   2.7620159308759946E-002
          24          28   2.7574744453037033E-002
          24          29   2.7485174053541957E-002
          24          30   2.7328275025100865E-002
          24          31   2.7082871615236263E-002
          24          32   2.6733719003206882E-002
          24          33   2.6275333186665507E-002
          24          34   2.5715251630896295E-002
          24          35   2.5076336263669115E-002
          24          36   2.4397811289130752E-002
          24          37   2.3734749237674303E-002
          24          38   2.3155646121993414E-002
          24          39   2.2737605239950977E-002
          24          40   2.2558632102115929E-002
          24          41   2.2686863498100680E-002
          24          42   2.3167404907446738E-002
          24          43   2.4008781942036411E-002
          24          44   2.5172348849545542E-002
          24          45   2.6568514264107723E-002
          24          46   2.8062725908962187E-002
          24          47   2.9492190762635262E-002
          24          48   3.0692396158790214E-002
          24          49   3.1530147565808596E-002
          24          50   3.1934521591834020E-002
          25           1   2.7499322454974034E-002
          25           2   2.7562041192875576E-002
          25           3   2.7466566150810494E-002
          25           4   2.7285610033485844E-002
          25           5   2.7086199809037141E-002
          25           6   2.6918847094356192E-002
          25           7   2.6812968719637186E-002
          25           8   2.6777960982258219E-002
          25           9   2.6807944085218485E-002
          25          10   2.6887777988808381E-002
          25          11   2.6998456720156060E-002
          25          12   2.7120931358861344E-002
          25          13   2.7238280642578525E-002
          25          14   2.7336660644075944E-002
          25          15   2.7405594786325583E-002
          25          16   2.7438037983668541E-002
          25          17   2.7430422975598605E-002
          25          18   2.7382692283687015E-002
          25          19   2.7298194450623738E-002
          25          20   2.7183288679259003E-002
          25          21   2.7046541513110065E-002
          25          22   2.6897487340360387E-002
          25          23   2.6745035152699471E-002
          25          24   2.6595712713286011E-002
          25          25   2.6452023459842568E-002
          25          26   2.6311231250064997E-002
          25          27   2.6164869260654651E-002
          25          28   2.5999187498309904E-002
          25          29   2.5796617166124601E-002
          25          30   2.5538162286760872E-002
          25          31   2.5206463060408975E-002
          25          32   2.4789148142204457E-002
          25          33   2.4282033397175259E-002
          25          34   2.3691742910395837E-002
          25          35   2.3037408122456055E-002
          25          36   2.2351202299268971E-002
          25          37   2.1677539207985052E-002
          25          38   2.1070773226951320E-002
          25          39   2.0591200371744719E-002
          25          40   2.0299165533929773E-002
          25          41   2.0247276679595978E-002
          25          42   2.0471240281041019E-002
          25          43   2.0980651457011595E-002
          25          44   2.1751933667356990E-002
          25          45   2.2726030979680983E-002
          25          46   2.3812938505548879E-002
          25          47   2.4903669082303584E-002
          25          48   2.5888281818351028E-002
          25          49   2.6676558313025216E-002
          25          50   2.7215810963135106E-002
          26           1   2.4202591415284341E-002
          26           2   2.4578821053944565E-002
          26           3   2.4856840287989044E-002
          26           4   2.5073644701708146E-002
          26           5   2.5264124985323773E-002
          26           6   2.5454258824410825E-002
          26           7   2.5658137388915342E-002
          26           8   2.5878479137104775E-002
          26           9   2.6109387069974080E-002
          26          10   2.6339879224485146E-002
          26          11   2.6557057521648143E-002
          26          12   2.6748360541822745E-002
          26          13   2.6902866735225083E-002
          26          14   2.7011913605028196E-002
          26          15   2.7069364172350084E-002
          26          16   2.7071762929465802E-002
          26          17   2.7018477556929765E-002
          26          18   2.6911793689274228E-002
          26          19   2.6756854837168505E-002
          26          20   2.6561325379298045E-002
          26          21   2.6334691756822515E-002
          26          22   2.6087189416891497E-002
          26          23   2.5828432689062413E-002
          26          24   2.5565913248998696E-002
          26          25   2.5303601729733012E-002
          26          26   2.5040919390644973E-002
          26          27   2.4772329927735513E-002
          26          28   2.4487731064662656E-002
          26          29   2.4173708396247842E-002
          26          30   2.3815569133079081E-002
          26          31   2.3399929493752619E-002
          26          32   2.2917518239474719E-002
          26          33   2.2365806197706499E-002
          26          34   2.1751088639405072E-002
          26          35   2.1089724233319555E-002
          26          36   2.0408340954919561E-002
          26          37   1.9742915466278297E-002
          26          38   1.9136686678303354E-002
          26          39   1.8636877102409726E-002
          26          40   1.8290215425364437E-002
          26          41   1.8137367919217141E-002
          26          42   1.8206676917440153E-002
          26          43   1.8508073928283898E-002
          26          44   1.9028538048162614E-002
          26          45   1.9730718219026815E-002
          26          46   2.0556024763954607E-002
          26          47   2.1432518461810626E-002
          26          48   2.2286521112056507E-002
          26          49   2.3055483977928809E-002
          26          50   2.3698709015871941E-002
          27           1   2.1775692631826594E-002
          27           2   2.2373026507547373E-002
          27           3   2.2914213044258905E-002
          27           4   2.3412874090365493E-002
          27           5   2.3882297959491764E-002
          27           6   2.4331494786831193E-002
          27           7   2.4763447417647647E-002
          27           8   2.5175368763277858E-002
          27           9   2.5560244538499532E-002
          27          10   2.5908816305922788E-002
          27          11   2.6211361390469447E-002
          27          12   2.6458963560993028E-002
          27          13   2.6644265715010596E-002
          27          14   2.6761861229159734E-002
          27          15   2.6808509440242420E-002
          27          16   2.6783299950713973E-002
          27          17   2.6687798469008841E-002
          27          18   2.6526127893356850E-002
          27          19   2.6304894958696357E-002
          27          20   2.6032870056490444E-002
          27          21   2.5720360555104689E-002
          27          22   2.5378276036692793E-002
          27          23   2.5016955037390619E-002
          27          24   2.4644893340552778E-002
          27          25   2.4267568887524564E-002
          27          26   2.3886583790320052E-002
          27          27   2.3499328981208257E-002
          27          28   2.3099317684937629E-002
          27          29   2.2677235599080723E-002
          27          30   2.2222634099826090E-002
          27          31   2.1726071705127838E-002
          27          32   2.1181415060526933E-002
          27          33   2.0587966159278305E-002
          27          34   1.9952098001772261E-002
          27          35   1.9288150568833894E-002
          27          36   1.8618440630926412E-002
          27          37   1.7972340888024702E-002
          27          38   1.7384458359320353E-002
          27          39   1.6891980694293211E-002
          27          40   1.6531284912345588E-002
          27          41   1.6333965867136591E-002
          27          42   1.6322592508716958E-002
          27          43   1.6506746733108479E-002
          27          44   1.6880166339985625E-002
          27          45   1.7419939085499488E-002
          27          46   1.8088498944483805E-002
          27          47   1.8838580826635979E-002
          27          48   1.9620419231291979E-002
          27          49   2.0389632308382383E-002
          27          50   2.1113767298482168E-002
          28           1   1.9994100146981577E-002
          28           2   2.0746559600173985E-002
          28           3   2.1472014400547811E-002
          28           4   2.2169432434907377E-002
          28           5   2.2838181105006721E-002
          28           6   2.3475944821275702E-002
          28           7   2.4077825420710998E-002
          28           8   2.4636527584054269E-002
          28           9   2.5143234510826958E-002
          28          10   2.5588713173872513E-002
          28          11   2.5964302692605811E-002
          28          12   2.6262626203215057E-002
          28          13   2.6478028398742012E-002
          28          14   2.6606827273317826E-002
          28          15   2.6647477890627821E-002
          28          16   2.6600705493537338E-002
          28          17   2.6469608630762542E-002
          28          18   2.6259685978305199E-002
          28          19   2.5978716876508434E-002
          28          20   2.5636428937667495E-002
          28          21   2.5243913745326075E-002
          28          22   2.4812797460919061E-002
          28          23   2.4354228577838064E-002
          28          24   2.3877799770011251E-002
          28          25   2.3390563194751770E-002
          28          26   2.2896317375461481E-002
          28          27   2.2395330166171852E-002
          28          28   2.1884612958837559E-002
          28          29   2.1358780579884603E-002
          28          30   2.0811431888419409E-002
          28          31   2.0236887173684829E-002
          28          32   1.9632041746613635E-002
          28          33   1.8998059048138914E-002
          28          34   1.8341640536821722E-002
          28          35   1.7675670081238506E-002
          28          36   1.7019121136043348E-002
          28          37   1.6396210997031240E-002
          28          38   1.5834864238690145E-002
          28          39   1.5364595332923458E-002
          28          40   1.5013946686223124E-002
          28          41   1.4807649968903987E-002
          28          42   1.4763746881219821E-002
          28          43   1.4891020086593017E-002
          28          44   1.5187209713945897E-002
          28          45   1.5638540690973160E-002
          28          46   1.6220962383705666E-002
          28          47   1.6903157845242180E-002
          28          48   1.7650880085121102E-002
          28          49   1.8431694501325237E-002
          28          50   1.9218967684570248E-002
          29           1   1.8669843913385702E-002
          29           2   1.9531822259348356E-002
          29           3   2.0387521738082944E-002
          29           4   2.1227137907403344E-002
          29           5   2.2041384768288472E-002
          29           6   2.2820550944221252E-002
          29           7   2.3554159634219259E-002
          29           8   2.4231182246312322E-002
          29           9   2.4840598411716260E-002
          29          10   2.5372061718444961E-002
          29          11   2.5816492411520786E-002
          29          12   2.6166517313547018E-002
          29          13   2.6416761095969778E-002
          29          14   2.6564035239128352E-002
          29          15   2.6607471331475206E-002
          29          16   2.6548619158753256E-002
          29          17   2.6391496200269815E-002
          29          18   2.6142548426577393E-002
          29          19   2.5810470963557337E-002
          29          20   2.5405843920453829E-002
          29          21   2.4940562162688463E-002
          29          22   2.4427073944736977E-002
          29          23   2.3877485871249535E-002
          29          24   2.3302632753443110E-002
          29          25   2.2711241763573465E-002
          29          26   2.2109332307351889E-002
          29          27   2.1499979714300097E-002
          29          28   2.0883529826631074E-002
          29          29   2.0258286400006938E-002
          29          30   1.9621613909778509E-002
          29          31   1.8971320006384965E-002
          29          32   1.8307121540105394E-002
          29          33   1.7631970356748603E-002
          29          34   1.6953027635805442E-002
          29          35   1.6282126240884414E-002
          29          36   1.5635637201105668E-002
          29          37   1.5033740123726196E-002
          29          38   1.4499168727811739E-002
          29          39   1.4055549662509013E-002
          29          40   1.3725476156104525E-002
          29          41   1.3528471756526019E-002
          29          42   1.3479022537048298E-002
          29          43   1.3584898154091925E-002
          29          44   1.3846028580686993E-002
          29          45   1.4254212848150226E-002
          29          46   1.4793857922318594E-002
          29          47   1.5443754567083806E-002
          29          48   1.6179625759858263E-002
          29          49   1.6976927308900592E-002
          29          50   1.7813259465070140E-002
          30           1   1.7657179500082585E-002
          30           2   1.8597942799438199E-002
          30           3   1.9548269791688964E-002
          30           4   2.0493396454480384E-002
          30           5   2.1418840336220778E-002
          30           6   2.2310113837845130E-002
          30           7   2.3152736303619692E-002
          30           8   2.3932518011132810E-002
          30           9   2.4636009521853269E-002
          30          10   2.5250993663164696E-002
          30          11   2.5766929325054276E-002
          30          12   2.6175306062736547E-002
          30          13   2.6469909445169512E-002
          30          14   2.6647015928245133E-002
          30          15   2.6705533168921602E-002
          30          16   2.6647085573453980E-002
          30          17   2.6476025765260206E-002
          30          18   2.6199338909241740E-002
          30          19   2.5826403661966868E-002
          30          20   2.5368583065378592E-002
          30          21   2.4838640170030752E-002
          30          22   2.4250003068356975E-002
          30          23   2.3615936852138589E-002
          30          24   2.2948709407176155E-002
          30          25   2.2258857649300613E-002
          30          26   2.1554665307185576E-002
          30          27   2.0841948769778709E-002
          30          28   2.0124212739654760E-002
          30          29   1.9403185456404813E-002
          30          30   1.8679681688215179E-002
          30          31   1.7954681897832774E-002
          30          32   1.7230470743802451E-002
          30          33   1.6511658296977549E-002
          30          34   1.5805918845526564E-002
          30          35   1.5124323451565841E-002
          30          36   1.4481204546481160E-002
          30          37   1.3893559586242332E-002
          30          38   1.3380060986918910E-002
          30          39   1.2959780396211392E-002
          30          40   1.2650754439470630E-002
          30          41   1.2468523168531660E-002
          30          42   1.2424773272968179E-002
          30          43   1.2526224087172111E-002
          30          44   1.2773902079176142E-002
          30          45   1.3162940899722229E-002
          30          46   1.3682994964094699E-002
          30          47   1.4319252084271390E-002
          30          48   1.5053890829034558E-002
          30          49   1.5867698956533612E-002
          30          50   1.6741511318766354E-002
          31           1   1.6850037238644356E-002
          31           2   1.7849060785017617E-002
          31           3   1.8871143905680610E-002
          31           4   1.9898971104241044E-002
          31           5   2.0915073573194425E-002
          31           6   2.1901891915623712E-002
          31           7   2.2841995039768914E-002
          31           8   2.3718439702099147E-002
          31           9   2.4515215813736529E-002
          31          10   2.5217714137162294E-002
          31          11   2.5813167452267374E-002
          31          12   2.6291038751305992E-002
          31          13   2.6643347733397285E-002
          31          14   2.6864933876699668E-002
          31          15   2.6953651302151754E-002
          31          16   2.6910481723688096E-002
          31          17   2.6739542066166338E-002
          31          18   2.6447957583617981E-002
          31          19   2.6045573692603081E-002
          31          20   2.5544492874770452E-002
          31          21   2.4958446254541900E-002
          31          22   2.4302038134517517E-002
          31          23   2.3589928822499429E-002
          31          24   2.2836040211153100E-002
          31          25   2.2052876161801408E-002
          31          26   2.1251044503603465E-002
          31          27   2.0439049163723022E-002
          31          28   1.9623390188401028E-002
          31          29   1.8808968587677440E-002
          31          30   1.7999747187605664E-002
          31          31   1.7199575725737298E-002
          31          32   1.6413057039949233E-002
          31          33   1.5646318872164451E-002
          31          34   1.4907566488431095E-002
          31          35   1.4207323892255284E-002
          31          36   1.3558319499803954E-002
          31          37   1.2975025512332738E-002
          31          38   1.2472907602866725E-002
          31          39   1.2067474177036333E-002
          31          40   1.1773229051883907E-002
          31          41   1.1602630928225518E-002
          31          42   1.1565154781664005E-002
          31          43   1.1666541155771797E-002
          31          44   1.1908310734127204E-002
          31          45   1.2287607271852515E-002
          31          46   1.2797401518887207E-002
          31          47   1.3427036012204314E-002
          31          48   1.4163022584626305E-002
          31          49   1.4989943474382799E-002
          31          50   1.5891281847964654E-002
          32           1   1.6175187211611399E-002
          32           2   1.7218561555196379E-002
          32           3   1.8297831239076842E-002
          32           4   1.9394642190026182E-002
          32           5   2.0489945583788277E-002
          32           6   2.1564216228889481E-002
          32           7   2.2597775522938877E-002
          32           8   2.3571211026943411E-002
          32           9   2.4465864290724490E-002
          32          10   2.5264351754271646E-002
          32          11   2.5951086541691853E-002
          32          12   2.6512775315675245E-002
          32          13   2.6938869218730451E-002
          32          14   2.7221949606065714E-002
          32          15   2.7358028117130579E-002
          32          16   2.7346737234441771E-002
          32          17   2.7191382653352972E-002
          32          18   2.6898825498089123E-002
          32          19   2.6479166794290767E-002
          32          20   2.5945224786689321E-002
          32          21   2.5311827662071500E-002
          32          22   2.4594980821246840E-002
          32          23   2.3810995390305855E-002
          32          24   2.2975673983399475E-002
          32          25   2.2103640880430441E-002
          32          26   2.1207883076614753E-002
          32          27   2.0299542412943683E-002
          32          28   1.9387970254553487E-002
          32          29   1.8481025914740497E-002
          32          30   1.7585569840663701E-002
          32          31   1.6708076048281270E-002
          32          32   1.5855270225054653E-002
          32          33   1.5034694666065730E-002
          32          34   1.4255111080931715E-002
          32          35   1.3526676563088161E-002
          32          36   1.2860862630483695E-002
          32          37   1.2270125610144565E-002
          32          38   1.1767371130261521E-002
          32          39   1.1365279673284698E-002
          32          40   1.1075570831561743E-002
          32          41   1.0908282070042864E-002
          32          42   1.0871127772244419E-002
          32          43   1.0968991324111702E-002
          32          44   1.1203589998218371E-002
          32          45   1.1573338534239530E-002
          32          46   1.2073418820481444E-002
          32          47   1.2696037227976402E-002
          32          48   1.3430820585105665E-002
          32          49   1.4265275961267466E-002
          32          50   1.5185230865203824E-002
          33           1   1.5584441878110792E-002
          33           2   1.6662319799495045E-002
          33           3   1.7789292448536685E-002
          33           4   1.8946937700326079E-002
          33           5   2.0115540340216127E-002
          33           6   2.1274343277054183E-002
          33           7   2.2401900754594452E-002
          33           8   2.3476533785505734E-002
          33           9   2.4476874607038835E-002
          33          10   2.5382477448020885E-002
          33          11   2.6174466153747068E-002
          33          12   2.6836184359692511E-002
          33          13   2.7353811788589380E-002
          33          14   2.7716912215389557E-002
          33          15   2.7918883357073255E-002
          33          16   2.7957280866323812E-002
          33          17   2.7833982091380809E-002
          33          18   2.7555142969162671E-002
          33          19   2.7130898378542663E-002
          33          20   2.6574780751885602E-002
          33          21   2.5902886856957550E-002
          33          22   2.5132887083902190E-002
          33          23   2.4283012459541571E-002
          33          24   2.3371152629356514E-002
          33          25   2.2414160144238107E-002
          33          26   2.1427405916859731E-002
          33          27   2.0424588063153316E-002
          33          28   1.9417768487478029E-002
          33          29   1.8417595063704648E-002
          33          30   1.7433656533253010E-002
          33          31   1.6474909674324540E-002
          33          32   1.5550114447440278E-002
          33          33   1.4668214434350501E-002
          33          34   1.3838608251523988E-002
          33          35   1.3071272827480274E-002
          33          36   1.2376720098180990E-002
          33          37   1.1765791896462081E-002
          33          38   1.1249319587676478E-002
          33          39   1.0837691252133706E-002
          33          40   1.0540377143480715E-002
          33          41   1.0365463316039413E-002
          33          42   1.0319235699517142E-002
          33          43   1.0405845838543809E-002
          33          44   1.0627077938961624E-002
          33          45   1.0982225931054369E-002
          33          46   1.1468078327868220E-002
          33          47   1.2078996772340114E-002
          33          48   1.2807062115040827E-002
          33          49   1.3642253095944086E-002
          33          50   1.4572621990699874E-002
          34           1   1.5047755125292633E-002
          34           2   1.6152635421989931E-002
