          33          47   9.2862307996318255E-003
          33          48   1.0367052193909116E-002
          33          49   1.1664137038949050E-002
          33          50   1.3187027857738599E-002
          34           1   1.4004539046852530E-002
          34           2   1.5838997112793820E-002
          34           3   1.7813486565755189E-002
          34           4   1.9851833615880936E-002
          34           5   2.1857532607640305E-002
          34           6   2.3724041855870216E-002
          34           7   2.5348713085460491E-002
          34           8   2.6647445104883240E-002
          34           9   2.7566563166713898E-002
          34          10   2.8088951842200630E-002
          34          11   2.8233056564296904E-002
          34          12   2.8045490293297514E-002
          34          13   2.7589819307486971E-002
          34          14   2.6934914020574047E-002
          34          15   2.6145744877411854E-002
          34          16   2.5278002674391072E-002
          34          17   2.4376202609762299E-002
          34          18   2.3473804144503181E-002
          34          19   2.2593763545694028E-002
          34          20   2.1748672702869079E-002
          34          21   2.0940644808956393E-002
          34          22   2.0161761512030144E-002
          34          23   1.9395882384256422E-002
          34          24   1.8622046586633322E-002
          34          25   1.7818960161978349E-002
          34          26   1.6969564627364247E-002
          34          27   1.6064627993177670E-002
          34          28   1.5104640377034429E-002
          34          29   1.4099823304615504E-002
          34          30   1.3068544474499854E-002
          34          31   1.2034722048707980E-002
          34          32   1.1024871640737604E-002
          34          33   1.0065345738476264E-002
          34          34   9.1801239742010706E-003
          34          35   8.3893138239185868E-003
          34          36   7.7083688565745493E-003
          34          37   7.1479425502271815E-003
          34          38   6.7142590232261001E-003
          34          39   6.4098819989031166E-003
          34          40   6.2347862786594765E-003
          34          41   6.1876643348775622E-003
          34          42   6.2674124864745759E-003
          34          43   6.4747169214649783E-003
          34          44   6.8135893181717547E-003
          34          45   7.2925903564176019E-003
          34          46   7.9253541650852171E-003
          34          47   8.7299396767214574E-003
          34          48   9.7265567158317402E-003
          34          49   1.0933415116125037E-002
          34          50   1.2360859191695266E-002
          35           1   1.2939411922432776E-002
          35           2   1.4637340799391841E-002
          35           3   1.6482760733601332E-002
          35           4   1.8412924371736038E-002
          35           5   2.0348349574040914E-002
          35           6   2.2201775676169367E-002
          35           7   2.3889711944659806E-002
          35           8   2.5343798760931253E-002
          35           9   2.6518922113477186E-002
          35          10   2.7395865094928726E-002
          35          11   2.7978077301301904E-002
          35          12   2.8284232646586634E-002
          35          13   2.8339714821742738E-002
          35          14   2.8170293189176715E-002
          35          15   2.7799914241632015E-002
          35          16   2.7252361089856354E-002
          35          17   2.6554611782170529E-002
          35          18   2.5739024950569050E-002
          35          19   2.4842309510583620E-002
          35          20   2.3901083158700740E-002
          35          21   2.2945675286171030E-002
          35          22   2.1994750855793652E-002
          35          23   2.1052965351405127E-002
          35          24   2.0112536822324337E-002
          35          25   1.9158076750678599E-002
          35          26   1.8172958571384835E-002
          35          27   1.7145258487235627E-002
          35          28   1.6071785724822159E-002
          35          29   1.4959567193638232E-002
          35          30   1.3824969846401846E-002
          35          31   1.2691176422200533E-002
          35          32   1.1584908584313445E-002
          35          33   1.0533189074458302E-002
          35          34   9.5606833310153006E-003
          35          35   8.6878835065563927E-003
          35          36   7.9301728761614568E-003
          35          37   7.2976669784767479E-003
          35          38   6.7956654398239570E-003
          35          39   6.4255451913806608E-003
          35          40   6.1859569393146029E-003
          35          41   6.0742267628433582E-003
          35          42   6.0878895710237829E-003
          35          43   6.2262715241640804E-003
          35          44   6.4919841985601520E-003
          35          45   6.8920988362495116E-003
          35          46   7.4386597652693681E-003
          35          47   8.1481204801301527E-003
          35          48   9.0393095034210780E-003
          35          49   1.0129719646925935E-002
          35          50   1.1430293670388877E-002
          36           1   1.1792788952384801E-002
          36           2   1.3328342551252250E-002
          36           3   1.5020070150406968E-002
          36           4   1.6822600197519109E-002
          36           5   1.8678574553864628E-002
          36           6   2.0525860175572223E-002
          36           7   2.2305975733618744E-002
          36           8   2.3971114512606032E-002
          36           9   2.5487275207775113E-002
          36          10   2.6832281218796935E-002
          36          11   2.7989554847077273E-002
          36          12   2.8940571246453418E-002
          36          13   2.9659902749029368E-002
          36          14   3.0115972406377835E-002
          36          15   3.0278183141856943E-002
          36          16   3.0128008131571845E-002
          36          17   2.9669423416193209E-002
          36          18   2.8933917320591813E-002
          36          19   2.7977394201683735E-002
          36          20   2.6869625069835819E-002
          36          21   2.5679885343051143E-002
          36          22   2.4463710826377175E-002
          36          23   2.3254878432427718E-002
          36          24   2.2064397027656640E-002
          36          25   2.0885673310714756E-002
          36          26   1.9703196537028882E-002
          36          27   1.8501580255080162E-002
          36          28   1.7272460043707135E-002
          36          29   1.6018012262197935E-002
          36          30   1.4751117840767627E-002
          36          31   1.3493045049494706E-002
          36          32   1.2269850538536367E-002
          36          33   1.1108599929602265E-002
          36          34   1.0034180446088460E-002
          36          35   9.0670984404128130E-003
          36          36   8.2223401276283279E-003
          36          37   7.5091712620796404E-003
          36          38   6.9316585851906462E-003
          36          39   6.4896856103063370E-003
          36          40   6.1802734355079101E-003
          36          41   5.9990710203456730E-003
          36          42   5.9419210131740029E-003
          36          43   6.0064161884959746E-003
          36          44   6.1933273046708877E-003
          36          45   6.5077096865609240E-003
          36          46   6.9594063084602734E-003
          36          47   7.5626037558469842E-003
          36          48   8.3341231041914633E-003
          36          49   9.2902963236254112E-003
          36          50   1.0442613854551044E-002
          37           1   1.0627957713604421E-002
          37           2   1.1989804776088797E-002
          37           3   1.3518875794648784E-002
          37           4   1.5190350028143854E-002
          37           5   1.6973091983960208E-002
          37           6   1.8834811757271395E-002
          37           7   2.0746765582656288E-002
          37           8   2.2685543814132875E-002
          37           9   2.4630129104461995E-002
          37          10   2.6554215248539136E-002
          37          11   2.8416243326787820E-002
          37          12   3.0151657438255697E-002
          37          13   3.1672286855124243E-002
          37          14   3.2875834817338342E-002
          37          15   3.3664600718841614E-002
          37          16   3.3968326006133732E-002
          37          17   3.3763472142861795E-002
          37          18   3.3081771358455928E-002
          37          19   3.2004540085069665E-002
          37          20   3.0644449740984153E-002
          37          21   2.9120875701940673E-002
          37          22   2.7536713999747043E-002
          37          23   2.5963165756590668E-002
          37          24   2.4435420713943404E-002
          37          25   2.2958198089844215E-002
          37          26   2.1517324737131104E-002
          37          27   2.0092689997006835E-002
          37          28   1.8668795042262494E-002
          37          29   1.7240900653598464E-002
          37          30   1.5816586628731037E-002
          37          31   1.4413783694657473E-002
          37          32   1.3056849847802178E-002
          37          33   1.1772172981977490E-002
          37          34   1.0584358398326580E-002
          37          35   9.5135552822183077E-003
          37          36   8.5740531147782979E-003
          37          37   7.7740036285529075E-003
          37          38   7.1159944281345752E-003
          37          39   6.5981808605830141E-003
          37          40   6.2157282084469752E-003
          37          41   5.9623858053263383E-003
          37          42   5.8320758648545360E-003
          37          43   5.8204102339600664E-003
          37          44   5.9260369288804465E-003
          37          45   6.1516685430255732E-003
          37          46   6.5045774641476787E-003
          37          47   6.9962976735939023E-003
          37          48   7.6413011857054298E-003
          37          49   8.4545658872581513E-003
          37          50   9.4482365499114415E-003
          38           1   9.5045959077627480E-003
          38           2   1.0694941723465799E-002
          38           3   1.2066619636643964E-002
          38           4   1.3617487492105108E-002
          38           5   1.5345377586591094E-002
          38           6   1.7251018758692276E-002
          38           7   1.9338596091061002E-002
          38           8   2.1611644804858044E-002
          38           9   2.4063193561066700E-002
          38          10   2.6661519992615283E-002
          38          11   2.9335818272359256E-002
          38          12   3.1968141998851826E-002
          38          13   3.4397736462951536E-002
          38          14   3.6440628151650341E-002
          38          15   3.7921833158278288E-002
          38          16   3.8711929323783985E-002
          38          17   3.8756684573605094E-002
          38          18   3.8089745051332433E-002
          38          19   3.6823872956407218E-002
          38          20   3.5123636951777927E-002
          38          21   3.3168592233354957E-002
          38          22   3.1118332302885493E-002
          38          23   2.9088746599117934E-002
          38          24   2.7143779362783907E-002
          38          25   2.5301412632911288E-002
          38          26   2.3548683017625579E-002
          38          27   2.1859300871819420E-002
          38          28   2.0208572104398075E-002
          38          29   1.8582720990204953E-002
          38          30   1.6982170524647785E-002
          38          31   1.5420054452526061E-002
          38          32   1.3917966556847669E-002
          38          33   1.2500873927841697E-002
          38          34   1.1192588353911870E-002
          38          35   1.0012540430745679E-002
          38          36   8.9740520418051303E-003
          38          37   8.0839434633603602E-003
          38          38   7.3431396191186845E-003
          38          39   6.7479094742102595E-003
          38          40   6.2914260128095053E-003
          38          41   5.9654212634800566E-003
          38          42   5.7617935820223534E-003
          38          43   5.6740781861449076E-003
          38          44   5.6987051897684571E-003
          38          45   5.8359448749396390E-003
          38          46   6.0903965315856423E-003
          38          47   6.4708494233887935E-003
          38          48   6.9893760992340379E-003
          38          49   7.6596469914587536E-003
          38          50   8.4946884736537814E-003
          39           1   8.4722271395638021E-003
          39           2   9.5038789091787534E-003
          39           3   1.0733965251475606E-002
          39           4   1.2183856749722362E-002
          39           5   1.3881429787359373E-002
          39           6   1.5861698390591577E-002
          39           7   1.8163056900599928E-002
          39           8   2.0816949631593442E-002
          39           9   2.3830632790377906E-002
          39          10   2.7165851548668483E-002
          39          11   3.0719732753529509E-002
          39          12   3.4316308676175696E-002
          39          13   3.7716147733208354E-002
          39          14   4.0646885009763087E-002
          39          15   4.2850116598989019E-002
          39          16   4.4132966319155857E-002
          39          17   4.4409038532028884E-002
          39          18   4.3715620501937905E-002
          39          19   4.2201500815038928E-002
          39          20   4.0089621491752075E-002
          39          21   3.7626809647070693E-002
          39          22   3.5035825770735544E-002
          39          23   3.2482197665276095E-002
          39          24   3.0061648598260975E-002
          39          25   2.7806587196496892E-002
          39          26   2.5704955912163697E-002
          39          27   2.3723048146713163E-002
          39          28   2.1825313352093922E-002
          39          29   1.9987242973676430E-002
          39          30   1.8200605337177402E-002
          39          31   1.6472535004424565E-002
          39          32   1.4820958024034058E-002
          39          33   1.3268769191809502E-002
          39          34   1.1838525447377993E-002
          39          35   1.0548611169002376E-002
          39          36   9.4111444713167076E-003
          39          37   8.4314423305557312E-003
          39          38   7.6086444466072749E-003
          39          39   6.9370530445674455E-003
          39          40   6.4078076602559946E-003
          39          41   6.0106195695625309E-003
          39          42   5.7353960159578238E-003
          39          43   5.5736624971319216E-003
          39          44   5.5197298181050743E-003
          39          45   5.5715536042902046E-003
          39          46   5.7312143554257566E-003
          39          47   6.0049359007380981E-003
          39          48   6.4025957513306172E-003
          39          49   6.9367908030042343E-003
          39          50   7.6217048571090183E-003
          40           1   7.5661225750614765E-003
          40           2   8.4583075036603790E-003
          40           3   9.5680698245727298E-003
          40           4   1.0939642579246263E-002
          40           5   1.2630111550204043E-002
          40           6   1.4707847354677839E-002
          40           7   1.7244532791662871E-002
          40           8   2.0298688657642273E-002
          40           9   2.3891084922963969E-002
          40          10   2.7976310616915006E-002
          40          11   3.2418822340926322E-002
          40          12   3.6983983409636101E-002
          40          13   4.1352984650148847E-002
          40          14   4.5164400811123336E-002
          40          15   4.8075945451848817E-002
          40          16   4.9831247135140339E-002
          40          17   5.0312302443172502E-002
          40          18   4.9561252412558064E-002
          40          19   4.7764685746979556E-002
          40          20   4.5206016745707539E-002
          40          21   4.2201457086052920E-002
          40          22   3.9038760020459556E-002
          40          23   3.5934415691197236E-002
          40          24   3.3016657968258298E-002
          40          25   3.0332491226328574E-002
          40          26   2.7870485647349442E-002
          40          27   2.5588944759590004E-002
          40          28   2.3440741368396575E-002
          40          29   2.1389882830967023E-002
          40          30   1.9418776320204410E-002
          40          31   1.7527934866707059E-002
          40          32   1.5731091689143099E-002
          40          33   1.4048639435831652E-002
          40          34   1.2501537251823231E-002
          40          35   1.1106858105827858E-002
          40          36   9.8753215398024851E-003
          40          37   8.8106118776160210E-003
          40          38   7.9100167843114792E-003
          40          39   7.1658658403564064E-003
          40          40   6.5673191079608177E-003
          40          41   6.1021801517149041E-003
          40          42   5.7585364504070544E-003
          40          43   5.5261325307042215E-003
          40          44   5.3974443216827728E-003
          40          45   5.3684487763464702E-003
          40          46   5.4390858053997189E-003
          40          47   5.6134159803721490E-003
          40          48   5.8995171646365656E-003
          40          49   6.3092562680110527E-003
          40          50   6.8582090590220482E-003
          41           1   6.8060961303872299E-003
          41           2   7.5799375321882901E-003
          41           3   8.5907915905242167E-003
          41           4   9.9035328656257009E-003
          41           5   1.1601603942216347E-002
          41           6   1.3783478751882747E-002
          41           7   1.6550873506109603E-002
          41           8   1.9986670583766655E-002
          41           9   2.4123590178854567E-002
          41          10   2.8909211471902015E-002
          41          11   3.4177530359319780E-002
          41          12   3.9639517917222027E-002
          41          13   4.4902901052936622E-002
          41          14   4.9523903636790614E-002
          41          15   5.3082761511228607E-002
          41          16   5.5264602686603319E-002
          41          17   5.5922573880902264E-002
          41          18   5.5103860457901103E-002
          41          19   5.3030711575065621E-002
          41          20   5.0043249329029468E-002
          41          21   4.6522624815240339E-002
          41          22   4.2817369744372273E-002
          41          23   3.9191613330134531E-002
          41          24   3.5803972216596543E-002
          41          25   3.2715081398898192E-002
          41          26   2.9914072091417367E-002
          41          27   2.7351730023390440E-002
          41          28   2.4970023895115392E-002
          41          29   2.2722103084009068E-002
          41          30   2.0581458404729941E-002
          41          31   1.8542206802332616E-002
          41          32   1.6613921531161237E-002
          41          33   1.4814391819060949E-002
          41          34   1.3162808487168167E-002
          41          35   1.1674749848981951E-002
          41          36   1.0359383217394590E-002
          41          37   9.2186641213343676E-003
          41          38   8.2480057186274502E-003
          41          39   7.4378238618404337E-003
          41          40   6.7754417354729118E-003
          41          41   6.2469806528390589E-003
          41          42   5.8390142642745545E-003
          41          43   5.5398891375251762E-003
          41          44   5.3407011941835744E-003
          41          45   5.2359657027056467E-003
          41          46   5.2240418926620853E-003
          41          47   5.3073942970482523E-003
          41          48   5.4928159545680937E-003
          41          49   5.7918164552636245E-003
          41          50   6.2214734974933581E-003
          42           1   6.1979804977129486E-003
          42           2   6.8725097043650478E-003
          42           3   7.8015685606276676E-003
          42           4   9.0669557954663280E-003
          42           5   1.0773699353621968E-002
          42           6   1.3044907956754221E-002
          42           7   1.6006849674572648E-002
          42           8   1.9762275268929298E-002
          42           9   2.4353555014847685E-002
          42          10   2.9722323129680265E-002
          42          11   3.5677350622562498E-002
          42          12   4.1884713282140711E-002
          42          13   4.7891567626072357E-002
          42          14   5.3186259413846339E-002
          42          15   5.7285141816942400E-002
          42          16   5.9825042613348325E-002
          42          17   6.0635164548158760E-002
          42          18   5.9766604523280073E-002
          42          19   5.7470706878343193E-002
          42          20   5.4134037592925503E-002
          42          21   5.0191037178252421E-002
          42          22   4.6040209587733402E-002
          42          23   4.1984969072489269E-002
          42          24   3.8209139606724903E-002
          42          25   3.4784878151095974E-002
          42          26   3.1702145739799993E-002
          42          27   2.8905927810980898E-002
          42          28   2.6329578366486826E-002
          42          29   2.3917601036393916E-002
          42          30   2.1636337034426592E-002
          42          31   1.9474704734660245E-002
          42          32   1.7438787839430970E-002
          42          33   1.5544041648685378E-002
          42          34   1.3807904684143569E-002
          42          35   1.2244354608943315E-002
          42          36   1.0860878445012493E-002
          42          37   9.6576199146759679E-003
          42          38   8.6281195317341724E-003
          42          39   7.7609861060459560E-003
          42          40   7.0419242077424402E-003
          42          41   6.4557013676949096E-003
          42          42   5.9878099264149432E-003
          42          43   5.6257257518246362E-003
          42          44   5.3597739321590019E-003
          42          45   5.1836798930313989E-003
          42          46   5.0949250629159218E-003
          42          47   5.0950588881083442E-003
          42          48   5.1901635562494695E-003
          42          49   5.3917314462885411E-003
          42          50   5.7182754009224516E-003
          43           1   5.7370423520207645E-003
          43           2   6.3263945112981279E-003
          43           3   7.1836984379729657E-003
          43           4   8.4027363337313456E-003
          43           5   1.0103784759968926E-002
          43           6   1.2427308688183442E-002
          43           7   1.5516825553703066E-002
          43           8   1.9489018217608428E-002
          43           9   2.4393054828503902E-002
          43          10   3.0166568250557999E-002
          43          11   3.6601055669951976E-002
          43          12   4.3331832254790988E-002
          43          13   4.9864561214912041E-002
          43          14   5.5641049059723072E-002
          43          15   6.0133701395680951E-002
          43          16   6.2945797567381112E-002
          43          17   6.3889303879831799E-002
          43          18   6.3016779161221226E-002
          43          19   6.0597999694336900E-002
          43          20   5.7049765162805612E-002
          43          21   5.2841600454877700E-002
          43          22   4.8405204434761158E-002
          43          23   4.4070390561528332E-002
          43          24   4.0038298893194983E-002
          43          25   3.6389521090848281E-002
          43          26   3.3115482540018636E-002
          43          27   3.0158273238911276E-002
          43          28   2.7446437157528529E-002
          43          29   2.4919519286773127E-002
          43          30   2.2539698976852086E-002
          43          31   2.0292782603867451E-002
          43          32   1.8182606798377396E-002
          43          33   1.6222880926096903E-002
          43          34   1.4429449811342358E-002
          43          35   1.2814622377233464E-002
          43          36   1.1384066427488593E-002
          43          37   1.0136010374201077E-002
          43          38   9.0621184796582481E-003
          43          39   8.1493221697418686E-003
          43          40   7.3819822165349727E-003
          43          41   6.7439300244527389E-003
          43          42   6.2201255157669031E-003
          43          43   5.7978359079882934E-003
          43          44   5.4673666895584524E-003
          43          45   5.2224617573678770E-003
          43          46   5.0605441393105580E-003
          43          47   4.9830092509663129E-003
          43          48   4.9958258474249555E-003
          43          49   5.1107491400098192E-003
          43          50   5.3474798166286645E-003
          44           1   5.4123179957880213E-003
          44           2   5.9244028219259098E-003
          44           3   6.7121573589003988E-003
          44           4   7.8756506961144314E-003
          44           5   9.5431080941489159E-003
          44           6   1.1863956708906167E-002
          44           7   1.4990536706453558E-002
          44           8   1.9046643268692622E-002
          44           9   2.4085085751356459E-002
          44          10   3.0042077750651715E-002
          44          11   3.6701655331043560E-002
          44          12   4.3685659774343050E-002
          44          13   5.0481532957068649E-002
          44          14   5.6510535424692490E-002
          44          15   6.1225349596621480E-002
          44          16   6.4213516116169711E-002
          44          17   6.5277637554688878E-002
          44          18   6.4468304188040976E-002
          44          19   6.2060169202810170E-002
          44          20   5.8479900981932460E-002
          44          21   5.4209346220106668E-002
          44          22   4.9692487872350151E-002
          44          23   4.5269534209751890E-002
          44          24   4.1149203106520128E-002
          44          25   3.7416797182899551E-002
          44          26   3.4066135322889927E-002
          44          27   3.1040173642003979E-002
          44          28   2.8267522189077011E-002
          44          29   2.5687482148199887E-002
          44          30   2.3261893590369117E-002
          44          31   2.0976125937675939E-002
          44          32   1.8833365667670514E-002
          44          33   1.6846331687987659E-002
          44          34   1.5029472088330701E-002
          44          35   1.3393322299502207E-002
          44          36   1.1941524165252475E-002
          44          37   1.0670220573859933E-002
          44          38   9.5691519843474106E-003
          44          39   8.6236936339299849E-003
          44          40   7.8171695575233683E-003
          44          41   7.1329645039519014E-003
          44          42   6.5561597284031336E-003
          44          43   6.0746029117303450E-003
          44          44   5.6794665909621501E-003
          44          45   5.3654498150853686E-003
          44          46   5.1308423827544775E-003
          44          47   4.9777151409566888E-003
          44          48   4.9125378902857711E-003
          44          49   4.9475599663355331E-003
          44          50   5.1032905546518001E-003
          45           1   5.2108676385531965E-003
          45           2   5.6474294729417975E-003
          45           3   6.3610486886021191E-003
          45           4   7.4522310097589368E-003
          45           5   9.0496620296011479E-003
          45           6   1.1303117386933239E-002
          45           7   1.4365108845108254E-002
          45           8   1.8359554924993467E-002
          45           9   2.3339730292634323E-002
          45          10   2.9243254823701683E-002
          45          11   3.5857118318379323E-002
          45          12   4.2807969922005092E-002
          45          13   4.9589623572862979E-002
          45          14   5.5630255381085007E-002
          45          15   6.0388398735884377E-002
          45          16   6.3454611346006107E-002
          45          17   6.4630325969439142E-002
          45          18   6.3960344776324826E-002
          45          19   6.1709623312997432E-002
          45          20   5.8292904460133188E-002
          45          21   5.4180048381226108E-002
          45          22   4.9805029426791970E-002
          45          23   4.5501425934110051E-002
          45          24   4.1475217395561634E-002
          45          25   3.7812528687302373E-002
          45          26   3.4510644845259411E-002
          45          27   3.1517467646344596E-002
          45          28   2.8766917418174744E-002
          45          29   2.6203093239801821E-002
          45          30   2.3791552770298388E-002
          45          31   2.1520028795894403E-002
          45          32   1.9392678788559246E-002
          45          33   1.7421931315555812E-002
          45          34   1.5620926335081910E-002
          45          35   1.3998186212205799E-002
          45          36   1.2554982665653275E-002
          45          37   1.1285082821739543E-002
          45          38   1.0176168675466507E-002
          45          39   9.2121367572544979E-003
          45          40   8.3755860011669441E-003
          45          41   7.6499957833389967E-003
          45          42   7.0213145940429692E-003
          45          43   6.4788802028324117E-003
          45          44   6.0157521464829803E-003
          45          45   5.6286503484413103E-003
          45          46   5.3177652604042202E-003
          45          47   5.0867483504513497E-003
          45          48   4.9432203496117943E-003
          45          49   4.9001498637880943E-003
          45          50   4.9784315679100638E-003
          46           1   5.1212295020156484E-003
          46           2   5.4789231389071619E-003
          46           3   6.1092583087416757E-003
          46           4   7.1078051397781474E-003
          46           5   8.5968466768472761E-003
          46           6   1.0718616722786133E-002
          46           7   1.3617870274753132E-002
          46           8   1.7412238795767154E-002
          46           9   2.2152550272262539E-002
          46          10   2.7780442579895939E-002
          46          11   3.4095474063345177E-002
          46          12   4.0745992061737284E-002
          46          13   4.7254924117303407E-002
          46          14   5.3082776604733733E-002
          46          15   5.7717620527597227E-002
          46          16   6.0770418067489604E-002
          46          17   6.2049045450751510E-002
          46          18   6.1589004963786706E-002
          46          19   5.9632081551651873E-002
          46          20   5.6560936193439569E-002
          46          21   5.2810966611717518E-002
          46          22   4.8785542516911952E-002
          46          23   4.4795907169647813E-002
          46          24   4.1035814132666062E-002
          46          25   3.7588667774124625E-002
          46          26   3.4456248980950337E-002
          46          27   3.1595184157517109E-002
          46          28   2.8949516732476876E-002
          46          29   2.6472719878796333E-002
          46          30   2.4137684427460952E-002
          46          31   2.1936914583036701E-002
          46          32   1.9876819134912987E-002
          46          33   1.7969938969793618E-002
          46          34   1.6227931068371927E-002
          46          35   1.4656830407538715E-002
          46          36   1.3254988851839174E-002
          46          37   1.2013336554822623E-002
          46          38   1.0917233953183643E-002
          46          39   9.9490980292433005E-003
          46          40   9.0910905323294770E-003
          46          41   8.3273570896557608E-003
          46          42   7.6455372665042761E-003
          46          43   7.0374820030700679E-003
          46          44   6.4992905376169471E-003
          46          45   6.0309035378393900E-003
          46          46   5.6355652344549393E-003
          46          47   5.3195063343393599E-003
          46          48   5.0922143657537522E-003
          46          49   4.9676517970735816E-003
          46          50   4.9667336397312828E-003
          47           1   5.1358329872674803E-003
          47           2   5.4078176240224610E-003
          47           3   5.9437623679405374E-003
          47           4   6.8299483274293698E-003
          47           5   8.1767211539273479E-003
          47           6   1.0112422255978219E-002
          47           7   1.2767664001259137E-002
          47           8   1.6248603598947590E-002
          47           9   2.0601212497467963E-002
          47          10   2.5773135855584047E-002
          47          11   3.1584081096174409E-002
          47          12   3.7717497736578842E-002
          47          13   4.3743532880718056E-002
          47          14   4.9175307948057294E-002
          47          15   5.3549391834760048E-002
          47          16   5.6511142680768338E-002
          47          17   5.7881127554976305E-002
          47          18   5.7682965977063239E-002
          47          19   5.6124774762384498E-002
          47          20   5.3541319339169210E-002
          47          21   5.0315868007033970E-002
          47          22   4.6804996208874808E-002
          47          23   4.3285283305912560E-002
          47          24   3.9930831162902962E-002
          47          25   3.6819571070147203E-002
          47          26   3.3958598190799778E-002
          47          27   3.1316196013127511E-002
          47          28   2.8850210972782141E-002
          47          29   2.6526909564596912E-002
          47          30   2.4329104853468328E-002
          47          31   2.2255644703238348E-002
          47          32   2.0315820953499989E-002
          47          33   1.8522192980762440E-002
          47          34   1.6884373580381536E-002
          47          35   1.5405125594579483E-002
          47          36   1.4079076034132030E-002
          47          37   1.2893648793634948E-002
          47          38   1.1831459758184898E-002
          47          39   1.0873338778380407E-002
          47          40   1.0001249193669926E-002
          47          41   9.2005835450121483E-003
          47          42   8.4615584445473149E-003
          47          43   7.7796652956052138E-003
          47          44   7.1553262203975128E-003
          47          45   6.5930410319939986E-003
          47          46   6.1003904280139123E-003
          47          47   5.6872926476727696E-003
          47          48   5.3659089064381068E-003
          47          49   5.1515621803150087E-003
          47          50   5.0649583971968202E-003
          48           1   5.2527239615291609E-003
          48           2   5.4303353383736534E-003
          48           3   5.8610645219880023E-003
          48           4   6.6189236461526293E-003
          48           5   7.7985910515645336E-003
          48           6   9.5102639987579129E-003
          48           7   1.1866128417596935E-002
          48           8   1.4957340677337738E-002
          48           9   1.8823271028620362E-002
          48          10   2.3418672997857388E-002
          48          11   2.8588141593919675E-002
          48          12   3.4058775919138043E-002
          48          13   3.9459593008925528E-002
          48          14   4.4369467770446015E-002
          48          15   4.8385841786417610E-002
          48          16   5.1197732508546909E-002
          48          17   5.2642755626035043E-002
          48          18   5.2731386655361694E-002
          48          19   5.1631761975132050E-002
          48          20   4.9621032896127786E-002
          48          21   4.7019410460456275E-002
          48          22   4.4126650017339182E-002
          48          23   4.1177047878037443E-002
          48          24   3.8320489396329982E-002
          48          25   3.5627759314588905E-002
          48          26   3.3111768912107604E-002
          48          27   3.0754198964569317E-002
          48          28   2.8528804367435340E-002
          48          29   2.6416477097579008E-002
          48          30   2.4411157745356491E-002
          48          31   2.2518511438902093E-002
          48          32   2.0750522393610474E-002
          48          33   1.9119074265218260E-002
          48          34   1.7630731618242055E-002
          48          35   1.6283861072362606E-002
          48          36   1.5068288481678131E-002
          48          37   1.3967041693204521E-002
          48          38   1.2959395524965028E-002
          48          39   1.2024362006256738E-002
          48          40   1.1143877220141696E-002
          48          41   1.0305151668679060E-002
          48          42   9.5019108411930186E-003
          48          43   8.7345066445807043E-003
          48          44   8.0090925253928739E-003
          48          45   7.3362049383514502E-003
          48          46   6.7291769278520971E-003
          48          47   6.2028348383849101E-003
          48          48   5.7729103919034411E-003
          48          49   5.4565441633005560E-003
          48          50   5.2741506445535200E-003
          49           1   5.4775990532433963E-003
          49           2   5.5518583319474797E-003
          49           3   5.8682119550530817E-003
          49           4   6.4869287037756344E-003
          49           5   7.4853142963331714E-003
          49           6   8.9535376733603095E-003
          49           7   1.0983440206924789E-002
          49           8   1.3649511957552396E-002
          49           9   1.6983526996966564E-002
          49          10   2.0947486722598174E-002
          49          11   2.5412514890718968E-002
          49          12   3.0152616803652686E-002
          49          13   3.4860300472778910E-002
          49          14   3.9185551286697158E-002
          49          15   4.2791882975665406E-002
          49          16   4.5416074380041804E-002
          49          17   4.6915067256054661E-002
          49          18   4.7286339160168112E-002
          49          19   4.6656252462057589E-002
          49          20   4.5241220676316765E-002
          49          21   4.3294765952668623E-002
          49          22   4.1056471023851571E-002
          49          23   3.8715827148741472E-002
          49          24   3.6397033144546377E-002
          49          25   3.4163221830163952E-002
          49          26   3.2033286145482467E-002
          49          27   3.0002770343829699E-002
          49          28   2.8061767847465304E-002
          49          29   2.6205951787808691E-002
          49          30   2.4440150139339738E-002
          49          31   2.2776190318799672E-002
          49          32   2.1227733443362300E-002
          49          33   1.9804709920836491E-002
          49          34   1.8509216845445074E-002
          49          35   1.7333791588616115E-002
          49          36   1.6262138424193155E-002
          49          37   1.5271798833682409E-002
          49          38   1.4337947208835885E-002
          49          39   1.3437425065327449E-002
          49          40   1.2552237753927289E-002
          49          41   1.1671963113336818E-002
          49          42   1.0794800262988836E-002
          49          43   9.9272647270520157E-003
          49          44   9.0827707820885627E-003
          49          45   8.2795074462121560E-003
          49          46   7.5381044032023069E-003
          49          47   6.8796077239330769E-003
          49          48   6.3242563717044011E-003
          49          49   5.8914728490576992E-003
          49          50   5.6013397233190144E-003
          50           1   5.8277649838383684E-003
          50           2   5.7907423639858933E-003
          50           3   5.9855769557044577E-003
          50           4   6.4587713791671763E-003
          50           5   7.2706141483437356E-003
          50           6   8.4917999627969771E-003
          50           7   1.0194328868146580E-002
          50           8   1.2436248686058629E-002
          50           9   1.5241528884446435E-002
          50          10   1.8578710635010123E-002
          50          11   2.2344250480901634E-002
          50          12   2.6357466716140487E-002
          50          13   3.0372547936385115E-002
          50          14   3.4108834853223191E-002
          50          15   3.7294549736589147E-002
          50          16   3.9713592897063020E-002
          50          17   4.1242552729236139E-002
          50          18   4.1867251842239897E-002
          50          19   4.1674498235176445E-002
