          34          14   4.6359371764592726E-002
          34          15   4.7291468364237151E-002
          34          16   4.8444768746951632E-002
          34          17   4.9838105224725919E-002
          34          18   5.1482483613230129E-002
          34          19   5.3377090126535534E-002
          34          20   5.5504978358818673E-002
          34          21   5.7829186865653859E-002
          34          22   6.0290339667093060E-002
          34          23   6.2807024254686497E-002
          34          24   6.5280362738697917E-002
          34          25   6.7604070462475713E-002
          34          26   6.9680668966012174E-002
          34          27   7.1442925534548826E-002
          34          28   7.2876526852159673E-002
          34          29   7.4035522344889138E-002
          34          30   7.5037881268014667E-002
          34          31   7.6028660270365339E-002
          34          32   7.7107976443647752E-002
          34          33   7.8241959169354280E-002
          34          34   7.9199176556652692E-002
          34          35   7.9563942526704526E-002
          34          36   7.8852925636138355E-002
          34          37   7.6704642053296468E-002
          34          38   7.3055770174240975E-002
          34          39   6.8208916854736013E-002
          34          40   6.2750429819457998E-002
          34          41   5.7360444421481208E-002
          34          42   5.2611389870792329E-002
          34          43   4.8841956161604257E-002
          34          44   4.6137877865076490E-002
          34          45   4.4393882447196269E-002
          34          46   4.3405790398947167E-002
          34          47   4.2950119938012302E-002
          34          48   4.2832259938194991E-002
          34          49   4.2904712693524125E-002
          34          50   4.3066266890759597E-002
          35           1   4.2062986979684691E-002
          35           2   4.2281054135072854E-002
          35           3   4.2492783474493014E-002
          35           4   4.2689713950792518E-002
          35           5   4.2873286869233050E-002
          35           6   4.3051698279161117E-002
          35           7   4.3237843400858261E-002
          35           8   4.3447893640793836E-002
          35           9   4.3700288727251131E-002
          35          10   4.4015050726015803E-002
          35          11   4.4413362200962231E-002
          35          12   4.4917328959457783E-002
          35          13   4.5549794309265229E-002
          35          14   4.6334009534371855E-002
          35          15   4.7292918172328814E-002
          35          16   4.8447804524188801E-002
          35          17   4.9816112454490968E-002
          35          18   5.1408374386425149E-002
          35          19   5.3224405337649203E-002
          35          20   5.5249200882663302E-002
          35          21   5.7449307173778025E-002
          35          22   5.9770776891118961E-002
          35          23   6.2140155324500151E-002
          35          24   6.4470194687898774E-002
          35          25   6.6672000435067755E-002
          35          26   6.8674652041486067E-002
          35          27   7.0451261181323929E-002
          35          28   7.2046093969748537E-002
          35          29   7.3590809771476806E-002
          35          30   7.5291570304521965E-002
          35          31   7.7368919298297006E-002
          35          32   7.9946864552818492E-002
          35          33   8.2919188949600015E-002
          35          34   8.5857624018913684E-002
          35          35   8.8039611731852832E-002
          35          36   8.8634877622614919E-002
          35          37   8.7003166525897027E-002
          35          38   8.2970706056287188E-002
          35          39   7.6939069199631144E-002
          35          40   6.9762828128705115E-002
          35          41   6.2460316947421171E-002
          35          42   5.5904614495915883E-002
          35          43   5.0628052352718507E-002
          35          44   4.6788779696225705E-002
          35          45   4.4260899644849638E-002
          35          46   4.2770848902698097E-002
          35          47   4.2015279462633837E-002
          35          48   4.1731731509037723E-002
          35          49   4.1724462297858630E-002
          35          50   4.1861990325237929E-002
          36           1   4.1124113137729554E-002
          36           2   4.1383164563121036E-002
          36           3   4.1657988838511351E-002
          36           4   4.1935779770510967E-002
          36           5   4.2214256043966031E-002
          36           6   4.2497882058857461E-002
          36           7   4.2795605587735965E-002
          36           8   4.3119419670167455E-002
          36           9   4.3483414225582093E-002
          36          10   4.3903173738450547E-002
          36          11   4.4395445915953922E-002
          36          12   4.4977999208570665E-002
          36          13   4.5669540008065487E-002
          36          14   4.6489501056942453E-002
          36          15   4.7457466634486987E-002
          36          16   4.8591992410711132E-002
          36          17   4.9908630919896647E-002
          36          18   5.1417103028343306E-002
          36          19   5.3117766441013015E-002
          36          20   5.4997817853228867E-002
          36          21   5.7028013250240477E-002
          36          22   5.9161090158452528E-002
          36          23   6.1333513547452714E-002
          36          24   6.3472583253435425E-002
          36          25   6.5511101821789944E-002
          36          26   6.7411100385998027E-002
          36          27   6.9195452828258133E-002
          36          28   7.0980329448166748E-002
          36          29   7.2992317491677339E-002
          36          30   7.5545184791623365E-002
          36          31   7.8951411094848420E-002
          36          32   8.3364018196967912E-002
          36          33   8.8588708125067500E-002
          36          34   9.3957815228163183E-002
          36          35   9.8375713253282551E-002
          36          36  0.10059038931510758     
          36          37   9.9622587869658219E-002
          36          38   9.5163814115842293E-002
          36          39   8.7735055648639787E-002
          36          40   7.8515691879390864E-002
          36          41   6.8933757044148419E-002
          36          42   6.0226403779768879E-002
          36          43   5.3160071182604365E-002
          36          44   4.7979768288066764E-002
          36          45   4.4533451123578871E-002
          36          46   4.2462237194813471E-002
          36          47   4.1364875472740176E-002
          36          48   4.0895853850652857E-002
          36          49   4.0800518379692841E-002
          36          50   4.0910662639929846E-002
          37           1   4.0477702774638635E-002
          37           2   4.0780051236069280E-002
          37           3   4.1119030845703480E-002
          37           4   4.1477535958426841E-002
          37           5   4.1849664014262093E-002
          37           6   4.2236241413954059E-002
          37           7   4.2642324422068029E-002
          37           8   4.3075730173553067E-002
          37           9   4.3546136105880727E-002
          37          10   4.4064550428375315E-002
          37          11   4.4643062416583591E-002
          37          12   4.5294791691623121E-002
          37          13   4.6033915677959225E-002
          37          14   4.6875597141746897E-002
          37          15   4.7835586826647875E-002
          37          16   4.8929265463968065E-002
          37          17   5.0169937551601131E-002
          37          18   5.1566312568704593E-002
          37          19   5.3119314919806683E-002
          37          20   5.4818651423023480E-002
          37          21   5.6639933843124608E-002
          37          22   5.8543611618984359E-002
          37          23   6.0477523998307435E-002
          37          24   6.2385471696746284E-002
          37          25   6.4224536609155738E-002
          37          26   6.5993135197542949E-002
          37          27   6.7768495956245955E-002
          37          28   6.9744723064186775E-002
          37          29   7.2250759229937761E-002
          37          30   7.5715984387393714E-002
          37          31   8.0551345028689977E-002
          37          32   8.6940606449376914E-002
          37          33   9.4594575993939584E-002
          37          34  0.10258854893918391     
          37          35  0.10942672806188554     
          37          36  0.11340484892453900     
          37          37  0.11317997126338789     
          37          38  0.10829853120962858     
          37          39   9.9408421897302895E-002
          37          40   8.8035790623762017E-002
          37          41   7.6046422301123684E-002
          37          42   6.5066566599474851E-002
          37          43   5.6112824228027929E-002
          37          44   4.9522868576636639E-002
          37          45   4.5116403011761758E-002
          37          46   4.2442965453515787E-002
          37          47   4.0996277407396725E-002
          37          48   4.0341755073915977E-002
          37          49   4.0161610802488777E-002
          37          50   4.0248369871849016E-002
          38           1   4.0165678663104415E-002
          38           2   4.0517494340205913E-002
          38           3   4.0924425981953852E-002
          38           4   4.1365410497372794E-002
          38           5   4.1831157130676408E-002
          38           6   4.2319047158852478E-002
          38           7   4.2830417437403984E-002
          38           8   4.3369052738954257E-002
          38           9   4.3940311650884786E-002
          38          10   4.4550644671886054E-002
          38          11   4.5207405577052641E-002
          38          12   4.5918883828172573E-002
          38          13   4.6694450996584438E-002
          38          14   4.7544655721343039E-002
          38          15   4.8481050046960690E-002
          38          16   4.9515512429912818E-002
          38          17   5.0658873139881509E-002
          38          18   5.1918763707670255E-002
          38          19   5.3296812900500021E-002
          38          20   5.4785601995124125E-002
          38          21   5.6366181323501380E-002
          38          22   5.8007462525745873E-002
          38          23   5.9669462383055941E-002
          38          24   6.1313125844445697E-002
          38          25   6.2919939037974659E-002
          38          26   6.4523765762015434E-002
          38          27   6.6253479147662872E-002
          38          28   6.8375937207649395E-002
          38          29   7.1314529367267870E-002
          38          30   7.5604472410685269E-002
          38          31   8.1746205532978192E-002
          38          32   8.9950650116116901E-002
          38          33   9.9840869542011990E-002
          38          34  0.11025650422923718     
          38          35  0.11933570363344695     
          38          36  0.12496075201598889     
          38          37  0.12545590612835114     
          38          38  0.12023381097441686     
          38          39  0.11005619505214934     
          38          40   9.6763376284755842E-002
          38          41   8.2618524433036272E-002
          38          42   6.9601519596774700E-002
          38          43   5.8956664959911358E-002
          38          44   5.1106392140477706E-002
          38          45   4.5845333950633005E-002
          38          46   4.2640379993588724E-002
          38          47   4.0890310830975628E-002
          38          48   4.0080014437335144E-002
          38          49   3.9834656344837592E-002
          38          50   3.9911314561953092E-002
          39           1   4.0227508783607688E-002
          39           2   4.0638591411201269E-002
          39           3   4.1119716667191837E-002
          39           4   4.1646600043856438E-002
          39           5   4.2206986841413378E-002
          39           6   4.2795142381244079E-002
          39           7   4.3408993555820730E-002
          39           8   4.4048585028643214E-002
          39           9   4.4715201079493172E-002
          39          10   4.5410891905006634E-002
          39          11   4.6138314064431515E-002
          39          12   4.6900832967588825E-002
          39          13   4.7702800893619571E-002
          39          14   4.8549858795537658E-002
          39          15   4.9449047592022663E-002
          39          16   5.0408484923253345E-002
          39          17   5.1436392716617617E-002
          39          18   5.2539368718031616E-002
          39          19   5.3719992496053248E-002
          39          20   5.4974150724126342E-002
          39          21   5.6288873336692760E-002
          39          22   5.7642026559274591E-002
          39          23   5.9005949239758208E-002
          39          24   6.0357987905220595E-002
          39          25   6.1701483675918121E-002
          39          26   6.3099970253633231E-002
          39          27   6.4723090467262392E-002
          39          28   6.6892672050831187E-002
          39          29   7.0101346777167006E-002
          39          30   7.4960309872091485E-002
          39          31   8.2032996378928857E-002
          39          32   9.1547891341619225E-002
          39          33  0.10306326754267930     
          39          34  0.11524863850516123     
          39          35  0.12597944957281901     
          39          36  0.13284169542146382     
          39          37  0.13392049984370433     
          39          38  0.12853037538032080     
          39          39  0.11751047042117997     
          39          40  0.10292086887220631     
          39          41   8.7304268615847475E-002
          39          42   7.2890186030638654E-002
          39          43   6.1084509030131150E-002
          39          44   5.2370943679293597E-002
          39          45   4.6528182094265819E-002
          39          46   4.2966583938119127E-002
          39          47   4.1019577158653578E-002
          39          48   4.0116593638778543E-002
          39          49   3.9843571050802169E-002
          39          50   3.9933239546564303E-002
          40           1   4.0697406208141308E-002
          40           2   4.1180589109366374E-002
          40           3   4.1744207190176644E-002
          40           4   4.2361828242590611E-002
          40           5   4.3018842954762070E-002
          40           6   4.3706876524675781E-002
          40           7   4.4420903116950010E-002
          40           8   4.5157670732587904E-002
          40           9   4.5914775097419723E-002
          40          10   4.6690138137040114E-002
          40          11   4.7481833147933507E-002
          40          12   4.8288240509420641E-002
          40          13   4.9108476350955693E-002
          40          14   4.9942956247896575E-002
          40          15   5.0793873939209512E-002
          40          16   5.1665325820072730E-002
          40          17   5.2562825966359132E-002
          40          18   5.3492055788365828E-002
          40          19   5.4456889035069914E-002
          40          20   5.5457033708096022E-002
          40          21   5.6486052854042471E-002
          40          22   5.7531103179911176E-002
          40          23   5.8576506368832132E-002
          40          24   5.9614186953506114E-002
          40          25   6.0664660063101582E-002
          40          26   6.1811467229040587E-002
          40          27   6.3247584776789045E-002
          40          28   6.5321905619567855E-002
          40          29   6.8557228357424199E-002
          40          30   7.3594779394870274E-002
          40          31   8.1020470319068144E-002
          40          32   9.1065966043857638E-002
          40          33  0.10326036458582148     
          40          34  0.11620391037645576     
          40          35  0.12766807912962860     
          40          36  0.13512241454453255     
          40          37  0.13655679889106606     
          40          38  0.13124278865311625     
          40          39  0.12004190579625471     
          40          40  0.10509022001824871     
          40          41   8.9030183006145833E-002
          40          42   7.4182189894718878E-002
          40          43   6.2012698666309117E-002
          40          44   5.3030744276001462E-002
          40          45   4.7012943351126803E-002
          40          46   4.3352956220325652E-002
          40          47   4.1364003739161583E-002
          40          48   4.0458312128300852E-002
          40          49   4.0209756111791180E-002
          40          50   4.0343609668505344E-002
          41           1   4.1601583311941040E-002
          41           2   4.2171695930869578E-002
          41           3   4.2827597798163287E-002
          41           4   4.3541920224400947E-002
          41           5   4.4298425477272245E-002
          41           6   4.5086705137177122E-002
          41           7   4.5899384292206906E-002
          41           8   4.6730504951809845E-002
          41           9   4.7574486630228369E-002
          41          10   4.8425480428224289E-002
          41          11   4.9277120579964473E-002
          41          12   5.0122713025776491E-002
          41          13   5.0955842510802825E-002
          41          14   5.1771273231389608E-002
          41          15   5.2565904959487576E-002
          41          16   5.3339468165665739E-002
          41          17   5.4094634891925994E-002
          41          18   5.4836313144270482E-002
          41          19   5.5570093260210625E-002
          41          20   5.6300127471108907E-002
          41          21   5.7027156222007970E-002
          41          22   5.7747974808983055E-002
          41          23   5.8458397397156775E-002
          41          24   5.9162668065148034E-002
          41          25   5.9892896873414869E-002
          41          26   6.0741348384684216E-002
          41          27   6.1904214404767025E-002
          41          28   6.3725496573969559E-002
          41          29   6.6713618008574907E-002
          41          30   7.1487618072891571E-002
          41          31   7.8609944547619728E-002
          41          32   8.8299231905883735E-002
          41          33  0.10009592584005704     
          41          34  0.11264547917371383     
          41          35  0.12379544902754396     
          41          36  0.13110288297697967     
          41          37  0.13262566663434519     
          41          38  0.12765518501958451     
          41          39  0.11701330448871811     
          41          40  0.10274955984621204     
          41          41   8.7402842857030968E-002
          41          42   7.3204854160891286E-002
          41          43   6.1568360877146545E-002
          41          44   5.2987070287489398E-002
          41          45   4.7251198809777364E-002
          41          46   4.3782724370250117E-002
          41          47   4.1925650678782206E-002
          41          48   4.1118152898765165E-002
          41          49   4.0952636066014021E-002
          41          50   4.1165888186645322E-002
          42           1   4.2955275322320428E-002
          42           2   4.3627784021912121E-002
          42           3   4.4386500576266946E-002
          42           4   4.5204203048378903E-002
          42           5   4.6063768787456667E-002
          42           6   4.6953460599447550E-002
          42           7   4.7864293254956260E-002
          42           8   4.8788329794657775E-002
          42           9   4.9717432959644876E-002
          42          10   5.0642393786078002E-002
          42          11   5.1552535692719587E-002
          42          12   5.2435912259620514E-002
          42          13   5.3280131097012053E-002
          42          14   5.4073689996476493E-002
          42          15   5.4807553029642658E-002
          42          16   5.5476574541777991E-002
          42          17   5.6080344811095376E-002
          42          18   5.6623114610458179E-002
          42          19   5.7112668123500278E-002
          42          20   5.7558348326925850E-002
          42          21   5.7968887683514651E-002
          42          22   5.8351267911225364E-002
          42          23   5.8712544357707883E-002
          42          24   5.9067369264176814E-002
          42          25   5.9454487996857409E-002
          42          26   5.9964783448945257E-002
          42          27   6.0779684110491880E-002
          42          28   6.2209840217661030E-002
          42          29   6.4709744677390546E-002
          42          30   6.8829969853999792E-002
          42          31   7.5068828644941549E-002
          42          32   8.3617563527845301E-002
          42          33   9.4063739652861370E-002
          42          34  0.10519911149726290     
          42          35  0.11510632278867659     
          42          36  0.12161005336763339     
          42          37  0.12298040792131167     
          42          38  0.11858416885194131     
          42          39  0.10914898821572305     
          42          40   9.6494664965270815E-002
          42          41   8.2877382139181777E-002
          42          42   7.0281980752567141E-002
          42          43   5.9966991218493443E-002
          42          44   5.2375119149692249E-002
          42          45   4.7324084303943408E-002
          42          46   4.4303826686420127E-002
          42          47   4.2733914327956340E-002
          42          48   4.2116248713117997E-002
          42          49   4.2088422624215631E-002
          42          50   4.2415155122273493E-002
          43           1   4.4759487205216955E-002
          43           2   4.5549030778210681E-002
          43           3   4.6420931675998846E-002
          43           4   4.7348845892406732E-002
          43           5   4.8315437132838306E-002
          43           6   4.9308407225053648E-002
          43           7   5.0318015842528686E-002
          43           8   5.1335192393610327E-002
          43           9   5.2349945575277834E-002
          43          10   5.3350138683816828E-002
          43          11   5.4320856491393156E-002
          43          12   5.5244585640093255E-002
          43          13   5.6102305057249280E-002
          43          14   5.6875381126042374E-002
          43          15   5.7547941158658709E-002
          43          16   5.8109223105655083E-002
          43          17   5.8555329991331069E-002
          43          18   5.8889894930503416E-002
          43          19   5.9123396833215450E-002
          43          20   5.9271239146715851E-002
          43          21   5.9351182533728807E-002
          43          22   5.9381285487302315E-002
          43          23   5.9380146602447198E-002
          43          24   5.9371903177434147E-002
          43          25   5.9398842539573518E-002
          43          26   5.9543836645969829E-002
          43          27   5.9961643364341108E-002
          43          28   6.0910733764881687E-002
          43          29   6.2765580770855617E-002
          43          30   6.5977830479737890E-002
          43          31   7.0954898889294682E-002
          43          32   7.7851082150141332E-002
          43          33   8.6324264235067893E-002
          43          34   9.5378369771855182E-002
          43          35  0.10343483468016576     
          43          36  0.10870349866267168     
          43          37  0.10976080014005389     
          43          38  0.10608520950660905     
          43          39   9.8274654767404768E-002
          43          40   8.7825980146916754E-002
          43          41   7.6596168875541173E-002
          43          42   6.6220566155908892E-002
          43          43   5.7738479031651795E-002
          43          44   5.1518848284793653E-002
          43          45   4.7416239982291997E-002
          43          46   4.5014387445541454E-002
          43          47   4.3837320101939685E-002
          43          48   4.3474791829420295E-002
          43          49   4.3626364525189754E-002
          43          50   4.4094805570217076E-002
          44           1   4.6997789333253048E-002
          44           2   4.7916766980307869E-002
          44           3   4.8911035858921217E-002
          44           4   4.9955400259240543E-002
          44           5   5.1032856797897035E-002
          44           6   5.2131345926792465E-002
          44           7   5.3241318145800243E-002
          44           8   5.4353506715453220E-002
          44           9   5.5456824923334654E-002
          44          10   5.6536634783334060E-002
          44          11   5.7573772414833059E-002
          44          12   5.8544682101266357E-002
          44          13   5.9422833806766717E-002
          44          14   6.0181324051672910E-002
          44          15   6.0796256645628696E-002
          44          16   6.1250251577369720E-002
          44          17   6.1535316714797665E-002
          44          18   6.1654390312330165E-002
          44          19   6.1621131976356699E-002
          44          20   6.1457970944891256E-002
          44          21   6.1192951906541664E-002
          44          22   6.0856490411049950E-002
          44          23   6.0479720234947444E-002
          44          24   6.0096623529477262E-002
          44          25   5.9752371859009577E-002
          44          26   5.9519696277834315E-002
          44          27   5.9522561361425377E-002
          44          28   5.9960687314122900E-002
          44          29   6.1119478175627087E-002
          44          30   6.3341143338164374E-002
          44          31   6.6932928755811097E-002
          44          32   7.2008637184803673E-002
          44          33   7.8303820928688789E-002
          44          34   8.5056133383831931E-002
          44          35   9.1059977636966924E-002
          44          36   9.4949151477066521E-002
          44          37   9.5637450132048871E-002
          44          38   9.2726863953969618E-002
          44          39   8.6673706570843792E-002
          44          40   7.8621119887381269E-002
          44          41   6.9988866162667696E-002
          44          42   6.2029812302442373E-002
          44          43   5.5543778822589401E-002
          44          44   5.0819574510086965E-002
          44          45   4.7752465296949133E-002
          44          46   4.6028697326498530E-002
          44          47   4.5285904935500769E-002
          44          48   4.5208816994862032E-002
          44          49   4.5563434089150943E-002
          44          50   4.6192831940770056E-002
          45           1   4.9633764907341636E-002
          45           2   5.0690983355931918E-002
          45           3   5.1814455210970917E-002
          45           4   5.2979952527015053E-002
          45           5   5.4171209212988007E-002
          45           6   5.5377205132073677E-002
          45           7   5.6589581944697973E-002
          45           8   5.7799870260402238E-002
          45           9   5.8996672251100245E-002
          45          10   6.0163250132383390E-002
          45          11   6.1276094807488357E-002
          45          12   6.2304983000756820E-002
          45          13   6.3214790395497295E-002
          45          14   6.3968961876154140E-002
          45          15   6.4534133379306788E-002
          45          16   6.4885061026537308E-002
          45          17   6.5008845717165767E-002
          45          18   6.4907513199862432E-002
          45          19   6.4598330143603874E-002
          45          20   6.4111752617482989E-002
          45          21   6.3487518287456704E-002
          45          22   6.2770003606397090E-002
          45          23   6.2004490673973477E-002
          45          24   6.1236355433091264E-002
          45          25   6.0515255733423950E-002
          45          26   5.9905790123589958E-002
          45          27   5.9504099325220682E-002
          45          28   5.9455660633249155E-002
          45          29   5.9963077574206554E-002
          45          30   6.1266467433093004E-002
          45          31   6.3579227053264603E-002
          45          32   6.6976416089299204E-002
          45          33   7.1264378522421998E-002
          45          34   7.5896440094815013E-002
          45          35   8.0012027353147386E-002
          45          36   8.2637321885695961E-002
          45          37   8.2997970241290547E-002
          45          38   8.0809118524965945E-002
          45          39   7.6394187358694660E-002
          45          40   7.0567180471916902E-002
          45          41   6.4342385949113373E-002
          45          42   5.8619388047504405E-002
          45          43   5.3978463419912366E-002
          45          44   5.0637026377735324E-002
          45          45   4.8530508840918314E-002
          45          46   4.7441547256762147E-002
          45          47   4.7113177551261883E-002
          45          48   4.7317182648847211E-002
          45          49   4.7879500409000256E-002
          45          50   4.8678714506953859E-002
          46           1   5.2609750175079580E-002
          46           2   5.3809024726400784E-002
          46           3   5.5064853994843267E-002
          46           4   5.6353418410245333E-002
          46           5   5.7659443720905500E-002
          46           6   5.8973709720787588E-002
          46           7   6.0290052053629827E-002
          46           8   6.1601800358178659E-002
          46           9   6.2898023337368408E-002
          46          10   6.4160252348394731E-002
          46          11   6.5360472904389441E-002
          46          12   6.6461073354480565E-002
          46          13   6.7417124714542129E-002
          46          14   6.8180889581407625E-002
          46          15   6.8707927296478705E-002
          46          16   6.8963714870129658E-002
          46          17   6.8929472090608068E-002
          46          18   6.8605952283330204E-002
          46          19   6.8014347767764424E-002
          46          20   6.7194087286252882E-002
          46          21   6.6198035820485002E-002
          46          22   6.5086292166109658E-002
          46          23   6.3920290740991453E-002
          46          24   6.2759166610232592E-002
          46          25   6.1660245632940300E-002
          46          26   6.0684871201180143E-002
          46          27   5.9909172678658196E-002
          46          28   5.9436349933743533E-002
          46          29   5.9402661973250531E-002
          46          30   5.9965239010170965E-002
          46          31   6.1260122013877365E-002
          46          32   6.3328722363272499E-002
          46          33   6.6031829637589856E-002
          46          34   6.8994312316612169E-002
          46          35   7.1631884138528570E-002
          46          36   7.3285271665550197E-002
          46          37   7.3429079856023483E-002
          46          38   7.1866090288114401E-002
          46          39   6.8808260602833377E-002
          46          40   6.4800514876467430E-002
          46          41   6.0528711786027797E-002
          46          42   5.6609186864239096E-002
          46          43   5.3449557552480632E-002
          46          44   5.1215385355910525E-002
          46          45   4.9879808877616727E-002
          46          46   4.9306774620617014E-002
          46          47   4.9325623715994374E-002
          46          48   4.9777597914895437E-002
          46          49   5.0534852157928370E-002
          46          50   5.1501907113482959E-002
          47           1   5.5847330844473679E-002
          47           2   5.7185957191826883E-002
          47           3   5.8572127161536168E-002
          47           4   5.9981555105087965E-002
          47           5   6.1400037789335005E-002
          47           6   6.2820813275153264E-002
          47           7   6.4240846442446542E-002
          47           8   6.5656216483520838E-002
          47           9   6.7057196440564612E-002
          47          10   6.8423928682631141E-002
          47          11   6.9723721386488274E-002
          47          12   7.0910856840410375E-002
          47          13   7.1929403536596048E-002
          47          14   7.2718922275233494E-002
          47          15   7.3222282521227477E-002
          47          16   7.3394232104612350E-002
          47          17   7.3209059724142919E-002
          47          18   7.2665766578714167E-002
          47          19   7.1789633527158780E-002
          47          20   7.0629837329131875E-002
          47          21   6.9253655102588699E-002
          47          22   6.7738593909004427E-002
          47          23   6.6164318980323253E-002
          47          24   6.4606424021400738E-002
          47          25   6.3133835924819179E-002
          47          26   6.1810902042789918E-002
          47          27   6.0703813908887509E-002
          47          28   5.9888798365523070E-002
          47          29   5.9456605732728346E-002
          47          30   5.9505355935140739E-002
          47          31   6.0114272916605434E-002
          47          32   6.1297346799270978E-002
          47          33   6.2949358853722742E-002
          47          34   6.4811803318616537E-002
          47          35   6.6491240915271532E-002
          47          36   6.7546086528727470E-002
          47          37   6.7621273616480376E-002
          47          38   6.6574531569533496E-002
          47          39   6.4531605061311309E-002
          47          40   6.1841546826575181E-002
          47          41   5.8956533406943713E-002
          47          42   5.6296467094193843E-002
          47          43   5.4155193663746409E-002
          47          44   5.2671938324631240E-002
          47          45   5.1855950156307659E-002
          47          46   5.1635082170752147E-002
          47          47   5.1902255757536986E-002
          47          48   5.2546936279440952E-002
          47          49   5.3470765395644708E-002
          47          50   5.4592419714582764E-002
          48           1   5.9249794661846905E-002
          48           2   6.0716960486126806E-002
          48           3   6.2224741211774084E-002
          48           4   6.3747213846678849E-002
          48           5   6.5271097491425858E-002
          48           6   6.6792563634961707E-002
          48           7   6.8312490054850836E-002
          48           8   6.9830537734232478E-002
          48           9   7.1338849715545868E-002
          48          10   7.2816511704284465E-002
          48          11   7.4226047386167449E-002
          48          12   7.5513054461774670E-002
          48          13   7.6609598935797704E-002
          48          14   7.7441245714603507E-002
          48          15   7.7936771581775949E-002
          48          16   7.8038894826572822E-002
          48          17   7.7713972565180214E-002
          48          18   7.6958699794312538E-002
          48          19   7.5802409665670270E-002
          48          20   7.4304502927003246E-002
          48          21   7.2547601746256185E-002
          48          22   7.0627966757085853E-002
          48          23   6.8645311829223551E-002
          48          24   6.6694266539861088E-002
          48          25   6.4859337804079806E-002
          48          26   6.3214331724205139E-002
          48          27   6.1825839039964817E-002
          48          28   6.0758607577280209E-002
          48          29   6.0078668856563003E-002
          48          30   5.9848731927299857E-002
          48          31   6.0111112614888378E-002
          48          32   6.0858039999137047E-002
          48          33   6.1997802367833144E-002
          48          34   6.3334474441620353E-002
          48          35   6.4581712938157870E-002
          48          36   6.5420559756295835E-002
          48          37   6.5588442269863573E-002
          48          38   6.4964259649069989E-002
          48          39   6.3609780694268994E-002
          48          40   6.1747437074776125E-002
          48          41   5.9687086777080074E-002
          48          42   5.7737462273994233E-002
          48          43   5.6138202089299129E-002
          48          44   5.5030100870580294E-002
          48          45   5.4460007580733313E-002
          48          46   5.4405085258780066E-002
          48          47   5.4801059240864168E-002
          48          48   5.5565352867511374E-002
          48          49   5.6612551908950072E-002
          48          50   5.7863429179837653E-002
          49           1   6.2706505526331793E-002
          49           2   6.4281909765408110E-002
          49           3   6.5894483159206915E-002
          49           4   6.7515186647704728E-002
          49           5   6.9131224483251874E-002
          49           6   7.0741910048363180E-002
          49           7   7.2352580757281043E-002
          49           8   7.3967126301432734E-002
          49           9   7.5580124135824878E-002
          49          10   7.7169951670491538E-002
          49          11   7.8694396333626598E-002
          49          12   8.0090088082526961E-002
          49          13   8.1276499252776108E-002
          49          14   8.2164373591933307E-002
          49          15   8.2667448253420428E-002
          49          16   8.2715474573355749E-002
          49          17   8.2266076623292328E-002
          49          18   8.1313077482061250E-002
          49          19   7.9889592669173920E-002
          49          20   7.8065295176637586E-002
          49          21   7.5938525960470918E-002
          49          22   7.3625037073495547E-002
          49          23   7.1245833980493445E-002
          49          24   6.8916664312945325E-002
          49          25   6.6741154561416521E-002
          49          26   6.4808508891196881E-002
          49          27   6.3195211047025260E-002
          49          28   6.1968531441220907E-002
          49          29   6.1188198949828972E-002
          49          30   6.0901990342330445E-002
          49          31   6.1132158156657367E-002
          49          32   6.1853394479114740E-002
          49          33   6.2969143050601320E-002
          49          34   6.4299034506711955E-002
          49          35   6.5591454152197526E-002
          49          36   6.6567781207888629E-002
          49          37   6.6989632135861080E-002
          49          38   6.6725447498327858E-002
          49          39   6.5788691500279897E-002
          49          40   6.4331500764094884E-002
          49          41   6.2598322930233430E-002
          49          42   6.0860793159589338E-002
          49          43   5.9358616001303835E-002
          49          44   5.8262541881076824E-002
          49          45   5.7662735692361133E-002
          49          46   5.7576554625094180E-002
          49          47   5.7966618866873307E-002
          49          48   5.8761436302309289E-002
          49          49   5.9873873333610286E-002
          49          50   6.1215491688278716E-002
          50           1   6.6098999388606999E-002
          50           2   6.7752089882158389E-002
          50           3   6.9443636556250715E-002
          50           4   7.1139718846307626E-002
          50           5   7.2827273123236905E-002
          50           6   7.4508639560624035E-002
          50           7   7.6193858391366484E-002
          50           8   7.7891454160372117E-002
          50           9   7.9598878575878870E-002
          50          10   8.1294191895830092E-002
          50          11   8.2930736880269432E-002
          50          12   8.4436338570264044E-002
          50          13   8.5717896632606483E-002
          50          14   8.6671212810633544E-002
          50          15   8.7194732653101056E-002
          50          16   8.7204876580248447E-002
          50          17   8.6650085049037054E-002
          50          18   8.5520802635027510E-002
          50          19   8.3853402408252051E-002
          50          20   8.1727339099131838E-002
          50          21   7.9256299823656048E-002
          50          22   7.6575415986975884E-002
          50          23   7.3827376583585347E-002
          50          24   7.1150339254477460E-002
          50          25   6.8669836672168721E-002
          50          26   6.6495545364646996E-002
          50          27   6.4722073104445818E-002
          50          28   6.3431196183845129E-002
          50          29   6.2691742818871438E-002
          50          30   6.2553225889061717E-002
          50          31   6.3031059858079899E-002
          50          32   6.4085070502853184E-002
          50          33   6.5598308304183645E-002
          50          34   6.7367633557046058E-002
          50          35   6.9117750452831084E-002
          50          36   7.0543781604173600E-002
          50          37   7.1375176141892788E-002
          50          38   7.1441538874232033E-002
          50          39   7.0716548731239365E-002
          50          40   6.9323432300212109E-002
          50          41   6.7500968955484131E-002
