          33          50   1.3484094671997350E-002
          34           1   1.4174168419370959E-002
          34           2   1.5620770631119831E-002
          34           3   1.7143389385728649E-002
          34           4   1.8705798134326199E-002
          34           5   2.0267328344627345E-002
          34           6   2.1785405870308715E-002
          34           7   2.3218308357961320E-002
          34           8   2.4527717441836672E-002
          34           9   2.5680710283283028E-002
          34          10   2.6650996966093722E-002
          34          11   2.7419411852748123E-002
          34          12   2.7973840077549578E-002
          34          13   2.8308845736111744E-002
          34          14   2.8425240295540371E-002
          34          15   2.8329708048220083E-002
          34          16   2.8034448351375758E-002
          34          17   2.7556674614152763E-002
          34          18   2.6917783363513196E-002
          34          19   2.6142087942456458E-002
          34          20   2.5255167756171180E-002
          34          21   2.4282049931522821E-002
          34          22   2.3245545933372885E-002
          34          23   2.2165066352200370E-002
          34          24   2.1056130624418204E-002
          34          25   1.9930614164479492E-002
          34          26   1.8797595871792402E-002
          34          27   1.7664543863899755E-002
          34          28   1.6538540269571345E-002
          34          29   1.5427294303033903E-002
          34          30   1.4339793371113683E-002
          34          31   1.3286549430547559E-002
          34          32   1.2279477130410846E-002
          34          33   1.1331480621277585E-002
          34          34   1.0455839529236132E-002
          34          35   9.6654920269435892E-003
          34          36   8.9723253504808177E-003
          34          37   8.3865951940453407E-003
          34          38   7.9165879710549666E-003
          34          39   7.5686009883472148E-003
          34          40   7.3472478285503354E-003
          34          41   7.2560177291334325E-003
          34          42   7.2979516747023673E-003
          34          43   7.4762611306557819E-003
          34          44   7.7947133050021242E-003
          34          45   8.2576362277663445E-003
          34          46   8.8694515655738694E-003
          34          47   9.6337175252628471E-003
          34          48   1.0551753116898526E-002
          34          49   1.1621009592387044E-002
          34          50   1.2833439636145829E-002
          35           1   1.3410303285319346E-002
          35           2   1.4817841898896039E-002
          35           3   1.6322678424863145E-002
          35           4   1.7895804158037841E-002
          35           5   1.9503696247744024E-002
          35           6   2.1109965527011602E-002
          35           7   2.2677080372900379E-002
          35           8   2.4167880870092886E-002
          35           9   2.5546715086363241E-002
          35          10   2.6780206659011919E-002
          35          11   2.7837834281465565E-002
          35          12   2.8692596497924681E-002
          35          13   2.9322000331753070E-002
          35          14   2.9709448762402377E-002
          35          15   2.9845864118432163E-002
          35          16   2.9731164639626880E-002
          35          17   2.9375105113451448E-002
          35          18   2.8797057616044369E-002
          35          19   2.8024538892479790E-002
          35          20   2.7090615857324581E-002
          35          21   2.6030630730990281E-002
          35          22   2.4878877044973071E-002
          35          23   2.3665865709933415E-002
          35          24   2.2416650114700242E-002
          35          25   2.1150393994135094E-002
          35          26   1.9881060833344680E-002
          35          27   1.8618869584842310E-002
          35          28   1.7372054138769390E-002
          35          29   1.6148490428101108E-002
          35          30   1.4956880096666642E-002
          35          31   1.3807346434818995E-002
          35          32   1.2711452757682542E-002
          35          33   1.1681762281551204E-002
          35          34   1.0731113996186420E-002
          35          35   9.8718010606442565E-003
          35          36   9.1148219810535374E-003
          35          37   8.4693409385647577E-003
          35          38   7.9424466786300850E-003
          35          39   7.5392421127582973E-003
          35          40   7.2632349077819411E-003
          35          41   7.1169421843259749E-003
          35          42   7.1025798145609616E-003
          35          43   7.2226852203098602E-003
          35          44   7.4805240635629610E-003
          35          45   7.8801549311258417E-003
          35          46   8.4260704760004655E-003
          35          47   9.1223966507705204E-003
          35          48   9.9717095826485341E-003
          35          49   1.0973613050783209E-002
          35          50   1.2123292495458049E-002
          36           1   1.2597073552158233E-002
          36           2   1.3955313087492571E-002
          36           3   1.5435347010425362E-002
          36           4   1.7017044929150842E-002
          36           5   1.8675758401576519E-002
          36           6   2.0382872915603350E-002
          36           7   2.2106253526830471E-002
          36           8   2.3810473160855192E-002
          36           9   2.5456885940541941E-002
          36          10   2.7003802230357681E-002
          36          11   2.8407155123320243E-002
          36          12   2.9622042837562791E-002
          36          13   3.0605351417581285E-002
          36          14   3.1319336123610431E-002
          36          15   3.1735662993040245E-002
          36          16   3.1839117253401612E-002
          36          17   3.1630094459623621E-002
          36          18   3.1125163809609724E-002
          36          19   3.0355400335481626E-002
          36          20   2.9362707478501407E-002
          36          21   2.8194832822647252E-002
          36          22   2.6900070022528758E-002
          36          23   2.5522657996623951E-002
          36          24   2.4099644699072068E-002
          36          25   2.2659569083303691E-002
          36          26   2.1222865663869696E-002
          36          27   1.9803538905813503E-002
          36          28   1.8411469957322426E-002
          36          29   1.7054721838648281E-002
          36          30   1.5741360118710350E-002
          36          31   1.4480531554930192E-002
          36          32   1.3282768191599190E-002
          36          33   1.2159655749685439E-002
          36          34   1.1123100157511851E-002
          36          35   1.0184448633407568E-002
          36          36   9.3536908501391288E-003
          36          37   8.6389038199282328E-003
          36          38   8.0460299530023399E-003
          36          39   7.5790044346945376E-003
          36          40   7.2401843464864829E-003
          36          41   7.0309833649357788E-003
          36          42   6.9525853011544406E-003
          36          43   7.0065977929981314E-003
          36          44   7.1955133664448325E-003
          36          45   7.5228679652693505E-003
          36          46   7.9930264616144171E-003
          36          47   8.6105795640702525E-003
          36          48   9.3794029308491740E-003
          36          49   1.0301497839369895E-002
          36          50   1.1375788280171807E-002
          37           1   1.1765701595461956E-002
          37           2   1.3068462746798985E-002
          37           3   1.4520171958267722E-002
          37           4   1.6110829044184094E-002
          37           5   1.7825949760020884E-002
          37           6   1.9645863412649182E-002
          37           7   2.1544693254509511E-002
          37           8   2.3489109484117334E-002
          37           9   2.5437181186087704E-002
          37          10   2.7337866384199584E-002
          37          11   2.9131768046285270E-002
          37          12   3.0753666764024003E-002
          37          13   3.2136995934003584E-002
          37          14   3.3219915200040966E-002
          37          15   3.3952103759510438E-002
          37          16   3.4301015294713487E-002
          37          17   3.4256262494699832E-002
          37          18   3.3831094447483633E-002
          37          19   3.3060536229895757E-002
          37          20   3.1996509996614464E-002
          37          21   3.0700931481248198E-002
          37          22   2.9238180252769783E-002
          37          23   2.7668372743540753E-002
          37          24   2.6042542059521508E-002
          37          25   2.4400272067110599E-002
          37          26   2.2769723918547907E-002
          37          27   2.1169499998462678E-002
          37          28   1.9611520807797073E-002
          37          29   1.8104068727606920E-002
          37          30   1.6654330438310088E-002
          37          31   1.5270056027420500E-002
          37          32   1.3960248178238072E-002
          37          33   1.2735027257134905E-002
          37          34   1.1604953064115757E-002
          37          35   1.0580121057355257E-002
          37          36   9.6693128051845920E-003
          37          37   8.8793990070430914E-003
          37          38   8.2150979320887874E-003
          37          39   7.6791036033549342E-003
          37          40   7.2725283599547217E-003
          37          41   6.9955578473700399E-003
          37          42   6.8481922906442373E-003
          37          43   6.8309429654275031E-003
          37          44   6.9453637586873087E-003
          37          45   7.1943223621816271E-003
          37          46   7.5819527468466144E-003
          37          47   8.1132783945660272E-003
          37          48   8.7935497368580046E-003
          37          49   9.6273901239836701E-003
          37          50   1.0617878755985089E-002
          38           1   1.0948132482696212E-002
          38           2   1.2192595588540278E-002
          38           3   1.3614907657940904E-002
          38           4   1.5215940864587205E-002
          38           5   1.6992132177056869E-002
          38           6   1.8933430929536539E-002
          38           7   2.1020700796048650E-002
          38           8   2.3222882685543074E-002
          38           9   2.5494529380092522E-002
          38          10   2.7774555198629151E-002
          38          11   2.9987084688048164E-002
          38          12   3.2045046934785021E-002
          38          13   3.3856640219605445E-002
          38          14   3.5334084179945414E-002
          38          15   3.6403373723454563E-002
          38          16   3.7013277632799414E-002
          38          17   3.7141768754239649E-002
          38          18   3.6798497845032425E-002
          38          19   3.6022741707757662E-002
          38          20   3.4877247215415845E-002
          38          21   3.3439274760895407E-002
          38          22   3.1790672036988141E-002
          38          23   3.0008854242455529E-002
          38          24   2.8160155911386431E-002
          38          25   2.6296311310715279E-002
          38          26   2.4454041123578848E-002
          38          27   2.2657086378320392E-002
          38          28   2.0919671232522898E-002
          38          29   1.9250325081638608E-002
          38          30   1.7655198824680540E-002
          38          31   1.6140363717040442E-002
          38          32   1.4712946670853140E-002
          38          33   1.3381246880608006E-002
          38          34   1.2154154214126940E-002
          38          35   1.1040244363244836E-002
          38          36   1.0046884510273812E-002
          38          37   9.1795863653272927E-003
          38          38   8.4417293631407937E-003
          38          39   7.8346734139642816E-003
          38          40   7.3582029417369440E-003
          38          41   7.0111962749601804E-003
          38          42   6.7923940192148756E-003
          38          43   6.7011410035539634E-003
          38          44   6.7379929147306800E-003
          38          45   6.9051065025172642E-003
          38          46   7.2063683004195654E-003
          38          47   7.6472579853705466E-003
          38          48   8.2344833234170908E-003
          38          49   8.9754550681018282E-003
          38          50   9.8776804581319315E-003
          39           1   1.0173541910003605E-002
          39           2   1.1359041844694327E-002
          39           3   1.2751815768637379E-002
          39           4   1.4363772061186915E-002
          39           5   1.6202432566339582E-002
          39           6   1.8267508494217322E-002
          39           7   2.0546697577002438E-002
          39           8   2.3011229653868731E-002
          39           9   2.5612061051960757E-002
          39          10   2.8277870401904329E-002
          39          11   3.0916000391584417E-002
          39          12   3.3417130281324807E-002
          39          13   3.5663762401969563E-002
          39          14   3.7541697797924004E-002
          39          15   3.8952801893798406E-002
          39          16   3.9826796740847117E-002
          39          17   4.0129778008693974E-002
          39          18   3.9867711388070728E-002
          39          19   3.9084196804679824E-002
          39          20   3.7853024096967579E-002
          39          21   3.6267136168820165E-002
          39          22   3.4426268163414035E-002
          39          23   3.2425591665625364E-002
          39          24   3.0347195193661792E-002
          39          25   2.8255370456660170E-002
          39          26   2.6195725087795652E-002
          39          27   2.4197366533700269E-002
          39          28   2.2276951470477969E-002
          39          29   2.0443295901667366E-002
          39          30   1.8701465471453738E-002
          39          31   1.7055721359467497E-002
          39          32   1.5511125465870343E-002
          39          33   1.4073939115223127E-002
          39          34   1.2751165051545927E-002
          39          35   1.1549660882546137E-002
          39          36   1.0475211326681888E-002
          39          37   9.5318357622190160E-003
          39          38   8.7214759224639310E-003
          39          39   8.0440906362187776E-003
          39          40   7.4980982954654610E-003
          39          41   7.0810578503478737E-003
          39          42   6.7904614703039974E-003
          39          43   6.6245185238375335E-003
          39          44   6.5828329205041359E-003
          39          45   6.6669074355350808E-003
          39          46   6.8804442795791666E-003
          39          47   7.2294459394362243E-003
          39          48   7.7221477070680408E-003
          39          49   8.3688245515066966E-003
          39          50   9.1815004653046876E-003
          40           1   9.4659562957304204E-003
          40           2   1.0592500403031467E-002
          40           3   1.1954816654057085E-002
          40           4   1.3575409037998375E-002
          40           5   1.5472436746920532E-002
          40           6   1.7654977032379365E-002
          40           7   2.0117285079941000E-002
          40           8   2.2832789814100744E-002
          40           9   2.5749003591277290E-002
          40          10   2.8784794721463516E-002
          40          11   3.1831416616710205E-002
          40          12   3.4758210581932070E-002
          40          13   3.7423025828715296E-002
          40          14   3.9686300735012676E-002
          40          15   4.1426711509365131E-002
          40          16   4.2555641278502303E-002
          40          17   4.3027700915546814E-002
          40          18   4.2845214430817222E-002
          40          19   4.2055820445573627E-002
          40          20   4.0743809373573782E-002
          40          21   3.9017109159721113E-002
          40          22   3.6992604606379459E-002
          40          23   3.4782549582549893E-002
          40          24   3.2484247489001701E-002
          40          25   3.0174164427487004E-002
          40          26   2.7906542043476222E-002
          40          27   2.5715704288151970E-002
          40          28   2.3620714253174732E-002
          40          29   2.1630780438322492E-002
          40          30   1.9750018230393823E-002
          40          31   1.7980945532741870E-002
          40          32   1.6326542101017947E-002
          40          33   1.4790957518749443E-002
          40          34   1.3379204290276584E-002
          40          35   1.2096308983246429E-002
          40          36   1.0946366559985961E-002
          40          37   9.9318160431151447E-003
          40          38   9.0531038088652697E-003
          40          39   8.3087680501170262E-003
          40          40   7.6958836493539471E-003
          40          41   7.2107548341707704E-003
          40          42   6.8497281124974248E-003
          40          43   6.6100101088597957E-003
          40          44   6.4904034160469040E-003
          40          45   6.4919093179474970E-003
          40          46   6.6181818347991785E-003
          40          47   6.8758462090183813E-003
          40          48   7.2747091848162507E-003
          40          49   7.8278797836033205E-003
          40          50   8.5517803196486757E-003
          41           1   8.8431609545505246E-003
          41           2   9.9099521197103333E-003
          41           3   1.1238540861649682E-002
          41           4   1.2861004586321357E-002
          41           5   1.4805111667249671E-002
          41           6   1.7088409691386620E-002
          41           7   1.9711108881862456E-002
          41           8   2.2648689661565882E-002
          41           9   2.5845660848090968E-002
          41          10   2.9212182042053794E-002
          41          11   3.2625166088474988E-002
          41          12   3.5934895996399187E-002
          41          13   3.8977164302901032E-002
          41          14   4.1589673323143173E-002
          41          15   4.3630251972932035E-002
          41          16   4.4993713215208217E-002
          41          17   4.5624169365127719E-002
          41          18   4.5520414604033319E-002
          41          19   4.4733404086463646E-002
          41          20   4.3356533495972356E-002
          41          21   4.1510894838372080E-002
          41          22   3.9328562363421964E-002
          41          23   3.6937041534295459E-002
          41          24   3.4447330489702395E-002
          41          25   3.1946881140265643E-002
          41          26   2.9497590113751321E-002
          41          27   2.7138196641402008E-002
          41          28   2.4889838509706254E-002
          41          29   2.2762479161646976E-002
          41          30   2.0759904740478355E-002
          41          31   1.8883307309285047E-002
          41          32   1.7133735338966664E-002
          41          33   1.5513238447506838E-002
          41          34   1.4024805042212918E-002
          41          35   1.2671582877450681E-002
          41          36   1.1455926876089321E-002
          41          37   1.0378656659276142E-002
          41          38   9.4387124429498107E-003
          41          39   8.6332444464980642E-003
          41          40   7.9580699224056570E-003
          41          41   7.4083801234901903E-003
          41          42   6.9795685976694168E-003
          41          43   6.6680704440174382E-003
          41          44   6.4721370137521958E-003
          41          45   6.3925106706312421E-003
          41          46   6.4330000911277437E-003
          41          47   6.6009796689174031E-003
          41          48   6.9078384844297883E-003
          41          49   7.3693769549737333E-003
          41          50   8.0060874287308063E-003
          42           1   8.3168914242879432E-003
          42           2   9.3211301556688428E-003
          42           3   1.0609245455971807E-002
          42           4   1.2221357952008009E-002
          42           5   1.4193316226173180E-002
          42           6   1.6549820618765296E-002
          42           7   1.9296174695458305E-002
          42           8   2.2409750337137564E-002
          42           9   2.5832796963219429E-002
          42          10   2.9468524354576673E-002
          42          11   3.3182255015405157E-002
          42          12   3.6808774741211275E-002
          42          13   4.0165859698937927E-002
          42          14   4.3072551986364116E-002
          42          15   4.5369456955653073E-002
          42          16   4.6937541619467671E-002
          42          17   4.7711919079704755E-002
          42          18   4.7687984969132534E-002
          42          19   4.6918837954143443E-002
          42          20   4.5504758972424939E-002
          42          21   4.3577144636660160E-002
          42          22   4.1280252483920435E-002
          42          23   3.8754156090628093E-002
          42          24   3.6121417250116722E-002
          42          25   3.3478593911696011E-002
          42          26   3.0892881039737481E-002
          42          27   2.8404604557016867E-002
          42          28   2.6035519913299922E-002
          42          29   2.3797812565984022E-002
          42          30   2.1697453479541318E-002
          42          31   1.9735764053427623E-002
          42          32   1.7912106855140480E-002
          42          33   1.6226203754369336E-002
          42          34   1.4678795869899669E-002
          42          35   1.3271032442641358E-002
          42          36   1.2003475707902491E-002
          42          37   1.0875311417959223E-002
          42          38   9.8839981291142902E-003
          42          39   9.0253755390886647E-003
          42          40   8.2941462135456348E-003
          42          41   7.6846011703113632E-003
          42          42   7.1914574554336431E-003
          42          43   6.8107020759787442E-003
          42          44   6.5403784940544652E-003
          42          45   6.3812966975800214E-003
          42          46   6.3376843803045453E-003
          42          47   6.4178149916058191E-003
          42          48   6.6346392305978398E-003
          42          49   7.0064024010775350E-003
          42          50   7.5571477289851198E-003
          43           1   7.8941342981838150E-003
          43           2   8.8303095317564806E-003
          43           3   1.0067265555032951E-002
          43           4   1.1651248202272672E-002
          43           5   1.3624281168247057E-002
          43           6   1.6016591538717571E-002
          43           7   1.8837538788266453E-002
          43           8   2.2066248489707951E-002
          43           9   2.5643728752862541E-002
          43          10   2.9468552576850406E-002
          43          11   3.3398028183682447E-002
          43          12   3.7256050374775689E-002
          43          13   4.0847588730566667E-002
          43          14   4.3978268011225299E-002
          43          15   4.6476118914742438E-002
          43          16   4.8211742154141091E-002
          43          17   4.9113144336941375E-002
          43          18   4.9172447884708696E-002
          43          19   4.8443348932588393E-002
          43          20   4.7030171742907134E-002
          43          21   4.5071120791762932E-002
          43          22   4.2719347543186882E-002
          43          23   4.0125250964889184E-002
          43          24   3.7421771916577966E-002
          43          25   3.4712393695840588E-002
          43          26   3.2062845401392953E-002
          43          27   2.9503954489886509E-002
          43          28   2.7051796163491348E-002
          43          29   2.4727073144440809E-002
          43          30   2.2548603685158739E-002
          43          31   2.0523420285293532E-002
          43          32   1.8649248790269697E-002
          43          33   1.6921597588394836E-002
          43          34   1.5337421887852689E-002
          43          35   1.3895093772042110E-002
          43          36   1.2593084285658668E-002
          43          37   1.1428864329398153E-002
          43          38   1.0398434281977863E-002
          43          39   9.4964269134993444E-003
          43          40   8.7166173527673269E-003
          43          41   8.0526697800278550E-003
          43          42   7.4989759272769858E-003
          43          43   7.0514821976446996E-003
          43          44   6.7084534264746712E-003
          43          45   6.4711715929667030E-003
          43          46   6.3446055515419585E-003
          43          47   6.3381021542284512E-003
          43          48   6.4661304017813066E-003
          43          49   6.7490515513514964E-003
          43          50   7.2137882451679776E-003
          44           1   7.5792519051372451E-003
          44           2   8.4390271398831311E-003
          44           3   9.6104727520215753E-003
          44           4   1.1143810355867730E-002
          44           5   1.3085117453955504E-002
          44           6   1.5468354511537266E-002
          44           7   1.8305819369777619E-002
          44           8   2.1578299107560431E-002
          44           9   2.5226781428737282E-002
          44          10   2.9147892132812155E-002
          44          11   3.3195045400824109E-002
          44          12   3.7186529808516181E-002
          44          13   4.0920471016278687E-002
          44          14   4.4195066259485008E-002
          44          15   4.6831073060939830E-002
          44          16   4.8692682937922713E-002
          44          17   4.9702935287289453E-002
          44          18   4.9850809701479294E-002
          44          19   4.9188887595902869E-002
          44          20   4.7822594622647013E-002
          44          21   4.5893991287791987E-002
          44          22   4.3564100082507592E-002
          44          23   4.0996479018546937E-002
          44          24   3.8339902604415298E-002
          44          25   3.5703425368372628E-002
          44          26   3.3127898869884896E-002
          44          27   3.0590674173623610E-002
          44          28   2.8076390151819557E-002
          44          29   2.5639993651476026E-002
          44          30   2.3356615588388464E-002
          44          31   2.1261024370108239E-002
          44          32   1.9348183995468692E-002
          44          33   1.7600374615230927E-002
          44          34   1.6003552391236707E-002
          44          35   1.4549624096563664E-002
          44          36   1.3233521961025193E-002
          44          37   1.2050545633765503E-002
          44          38   1.0995159808892617E-002
          44          39   1.0060883412091569E-002
          44          40   9.2407772088068541E-003
          44          41   8.5281999216568517E-003
          44          42   7.9176336643690913E-003
          44          43   7.4054669357835898E-003
          44          44   6.9906933669267044E-003
          44          45   6.6755429044659436E-003
          44          46   6.4661022986325931E-003
          44          47   6.3729933045437838E-003
          44          48   6.4121503443752472E-003
          44          49   6.6056683574897933E-003
          44          50   6.9825769944223100E-003
          45           1   7.3766155729106022E-003
          45           2   8.1493013437672814E-003
          45           3   9.2381566551739194E-003
          45           4   1.0695175064070627E-002
          45           5   1.2568331901728350E-002
          45           6   1.4893519280306303E-002
          45           7   1.7684879878984389E-002
          45           8   2.0924832237220081E-002
          45           9   2.4555669586356615E-002
          45          10   2.8474910198602266E-002
          45          11   3.2536387020492052E-002
          45          12   3.6558292967795884E-002
          45          13   4.0338114882238242E-002
          45          14   4.3672848643096361E-002
          45          15   4.6381484982856602E-002
          45          16   4.8325914965695882E-002
          45          17   4.9426442808333866E-002
          45          18   4.9669116109903981E-002
          45          19   4.9103971236387899E-002
          45          20   4.7835777959234715E-002
          45          21   4.6011433416306355E-002
          45          22   4.3809067299187446E-002
          45          23   4.1428401278172933E-002
          45          24   3.9064810276533822E-002
          45          25   3.6835517050014602E-002
          45          26   3.4674315932959512E-002
          45          27   3.2344486361721353E-002
          45          28   2.9704567445180532E-002
          45          29   2.6938327786852272E-002
          45          30   2.4337215683660887E-002
          45          31   2.2044411723838149E-002
          45          32   2.0046877366530873E-002
          45          33   1.8279126329320258E-002
          45          34   1.6688486047870890E-002
          45          35   1.5246193599727627E-002
          45          36   1.3938023416496175E-002
          45          37   1.2755274072687190E-002
          45          38   1.1690404853713587E-002
          45          39   1.0735820583332823E-002
          45          40   9.8840786019027942E-003
          45          41   9.1285876482369941E-003
          45          42   8.4643905552190275E-003
          45          43   7.8888673062277488E-003
          45          44   7.4023178974583484E-003
          45          45   7.0084604755000328E-003
          45          46   6.7149257286881221E-003
          45          47   6.5338388855628740E-003
          45          48   6.4825475965694006E-003
          45          49   6.5844723760304438E-003
          45          50   6.8699290523081200E-003
          46           1   7.2934800051247892E-003
          46           2   7.9669838387769597E-003
          46           3   8.9548331445254477E-003
          46           4   1.0308714181158012E-002
          46           5   1.2076497177535497E-002
          46           6   1.4294362900423348E-002
          46           7   1.6977340555376561E-002
          46           8   2.0109531810242352E-002
          46           9   2.3635865114082766E-002
          46          10   2.7457503260526466E-002
          46          11   3.1432832908422241E-002
          46          12   3.5385210336659589E-002
          46          13   3.9117393361245374E-002
          46          14   4.2431102406022617E-002
          46          15   4.5148804856717885E-002
          46          16   4.7134018450081527E-002
          46          17   4.8306507841596014E-002
          46          18   4.8649887838777786E-002
          46          19   4.8211475661804302E-002
          46          20   4.7097946320832904E-002
          46          21   4.5474949543249120E-002
          46          22   4.3579296265291820E-002
          46          23   4.1732269237033798E-002
          46          24   4.0284072081941132E-002
          46          25   3.9374330669071589E-002
          46          26   3.8568455735731921E-002
          46          27   3.6901344255092949E-002
          46          28   3.3802391902203043E-002
          46          29   2.9887055004731572E-002
          46          30   2.6176751663535693E-002
          46          31   2.3182873512573910E-002
          46          32   2.0867532482799891E-002
          46          33   1.9005564799369049E-002
          46          34   1.7415782278921751E-002
          46          35   1.6002371996362414E-002
          46          36   1.4723556668039086E-002
          46          37   1.3560614194806708E-002
          46          38   1.2502342392052510E-002
          46          39   1.1539736423782010E-002
          46          40   1.0665008287605627E-002
          46          41   9.8719905994569274E-003
          46          42   9.1568036380817522E-003
          46          43   8.5184275123668472E-003
          46          44   7.9591075973628762E-003
          46          45   7.4846441439054045E-003
          46          46   7.1046755159743348E-003
          46          47   6.8330763660282021E-003
          46          48   6.6885538301549056E-003
          46          49   6.6954332834142467E-003
          46          50   6.8844856639917861E-003
          47           1   7.3429173535062287E-003
          47           2   7.9049999901873239E-003
          47           3   8.7736600399276592E-003
          47           4   9.9984843991678309E-003
          47           5   1.1625567713763147E-002
          47           6   1.3690062269560984E-002
          47           7   1.6207180073303164E-002
          47           8   1.9162874948491660E-002
          47           9   2.2505966513812734E-002
          47          10   2.6143719973054820E-002
          47          11   2.9942700154686409E-002
          47          12   3.3735999576875703E-002
          47          13   3.7336768647330161E-002
          47          14   4.0556584681473148E-002
          47          15   4.3225942984613533E-002
          47          16   4.5213436794151213E-002
          47          17   4.6440386621655644E-002
          47          18   4.6889210607460569E-002
          47          19   4.6607541033174833E-002
          47          20   4.5717495473643829E-002
          47          21   4.4450113350023308E-002
          47          22   4.3223886583215160E-002
          47          23   4.2723396669052234E-002
          47          24   4.3754707178613059E-002
          47          25   4.6520742730045896E-002
          47          26   4.9507874094904224E-002
          47          27   4.9627050160491321E-002
          47          28   4.5058054295103511E-002
          47          29   3.7668202055768173E-002
          47          30   3.0603734823611159E-002
          47          31   2.5453450298807936E-002
          47          32   2.2111320722486963E-002
          47          33   1.9888161494202510E-002
          47          34   1.8228534555904612E-002
          47          35   1.6842325517888498E-002
          47          36   1.5609625384701644E-002
          47          37   1.4485123416080636E-002
          47          38   1.3449334281284368E-002
          47          39   1.2490815932573084E-002
          47          40   1.1601444087062200E-002
          47          41   1.0775847541180128E-002
          47          42   1.0011781420382945E-002
          47          43   9.3104880750575717E-003
          47          44   8.6768485376276360E-003
          47          45   8.1193761893454206E-003
          47          46   7.6501953560601322E-003
          47          47   7.2851660294516313E-003
          47          48   7.0442735309849056E-003
          47          49   6.9522993023239622E-003
          47          50   7.0396347027794738E-003
          48           1   7.5466876109919947E-003
          48           2   7.9863385052647111E-003
          48           3   8.7193135493435405E-003
          48           4   9.7917265135128179E-003
          48           5   1.1246718372653043E-002
          48           6   1.3117583558221959E-002
          48           7   1.5419398237900575E-002
          48           8   1.8140319898361484E-002
          48           9   2.1234213464870158E-002
          48          10   2.4616473540810289E-002
          48          11   2.8164712919856973E-002
          48          12   3.1725314893541925E-002
          48          13   3.5125771452032106E-002
          48          14   3.8191466309780715E-002
          48          15   4.0764441647966596E-002
          48          16   4.2721110636091374E-002
          48          17   4.3986360578470211E-002
          48          18   4.4544071170524981E-002
          48          19   4.4451345469321009E-002
          48          20   4.3880397051700874E-002
          48          21   4.3237386739451260E-002
          48          22   4.3402192168677689E-002
          48          23   4.5964049814181895E-002
          48          24   5.2852789990768409E-002
          48          25   6.4421142449831742E-002
          48          26   7.6502534658406493E-002
          48          27   8.0808042589581922E-002
          48          28   7.2464396211645341E-002
          48          29   5.6393785447586137E-002
          48          30   4.0942457219745369E-002
          48          31   3.0349205257688753E-002
          48          32   2.4351334140798719E-002
          48          33   2.1125019257835154E-002
          48          34   1.9195999115785976E-002
          48          35   1.7796768528248148E-002
          48          36   1.6616444499468211E-002
          48          37   1.5546108486237827E-002
          48          38   1.4547628650060837E-002
          48          39   1.3604691315091729E-002
          48          40   1.2708555275833982E-002
          48          41   1.1854994002283606E-002
          48          42   1.1043993908238526E-002
          48          43   1.0279771621181459E-002
          48          44   9.5705728519500100E-003
          48          45   8.9282669840119733E-003
          48          46   8.3679173422399316E-003
          48          47   7.9075421609650330E-003
          48          48   7.5682355960133337E-003
          48          49   7.3747006428206714E-003
          48          50   7.3560700528613387E-003
          49           1   7.9378772452455559E-003
          49           2   8.2466475298508864E-003
          49           3   8.8302396186047492E-003
          49           4   9.7304291002691615E-003
          49           5   1.0986851477984961E-002
          49           6   1.2630755818449843E-002
          49           7   1.4677293399424566E-002
          49           8   1.7117463775066784E-002
          49           9   1.9911268781116570E-002
          49          10   2.2983788099391875E-002
          49          11   2.6225676384889100E-002
          49          12   2.9498954478110788E-002
          49          13   3.2647999012160395E-002
          49          14   3.5514521555351369E-002
          49          15   3.7954376343980835E-002
          49          16   3.9853679686157079E-002
          49          17   4.1142793740450427E-002
          49          18   4.1811491374030271E-002
          49          19   4.1943156783654956E-002
          49          20   4.1821106760680724E-002
          49          21   4.2214724888523826E-002
          49          22   4.4938432789748330E-002
          49          23   5.3394680119607629E-002
          49          24   7.1749855379929048E-002
          49          25  0.10063959746685618     
          49          26  0.13061035092670528     
          49          27  0.14305537290832976     
          49          28  0.12705656994429210     
          49          29   9.3582238231928655E-002
          49          30   6.1295837921966134E-002
          49          31   3.9719101035016600E-002
          49          32   2.8298021639347269E-002
          49          33   2.2959382339579289E-002
          49          34   2.0399285004746928E-002
          49          35   1.8897353947803935E-002
          49          36   1.7761536637130797E-002
          49          37   1.6756743920652826E-002
          49          38   1.5808641723664075E-002
          49          39   1.4891855842141302E-002
          49          40   1.3996396254328126E-002
          49          41   1.3119506538781384E-002
          49          42   1.2264047558250861E-002
          49          43   1.1437971751757137E-002
          49          44   1.0653641714611707E-002
          49          45   9.9269014823425220E-003
          49          46   9.2761210920545359E-003
          49          47   8.7215029955868707E-003
          49          48   8.2848906020782671E-003
          49          49   7.9901795141048785E-003
          49          50   7.8642221476450495E-003
          50           1   8.5629369477906638E-003
          50           2   8.7361164986070848E-003
          50           3   9.1600622869035704E-003
          50           4   9.8719023190661295E-003
          50           5   1.0907946118351114E-002
          50           6   1.2297995809981373E-002
          50           7   1.4058176100062920E-002
          50           8   1.6183399287577293E-002
          50           9   1.8640944615173412E-002
          50          10   2.1366725392297618E-002
          50          11   2.4265569399748770E-002
          50          12   2.7216241483684404E-002
          50          13   3.0081072932906829E-002
          50          14   3.2719108347477849E-002
          50          15   3.5000923559521190E-002
          50          16   3.6823216608832671E-002
          50          17   3.8123253492059118E-002
          50          18   3.8901421839637511E-002
          50          19   3.9285893175605775E-002
          50          20   3.9737048567604967E-002
          50          21   4.1588212529266873E-002
          50          22   4.8088987331948524E-002
          50          23   6.5409768207164570E-002
