          33          47   1.1698040222611807E-006
          33          48   2.1645366042854107E-006
          33          49   3.7519564572395432E-006
          33          50   6.0786373175698146E-006
          34           1   2.1494831307831256E-005
          34           2   3.0219318624818773E-005
          34           3   3.9470816437632974E-005
          34           4   4.7823420908620044E-005
          34           5   5.3687274579591136E-005
          34           6   5.5802154414357832E-005
          34           7   5.3687278181802581E-005
          34           8   4.7823438491432928E-005
          34           9   3.9470893308292694E-005
          34          10   3.0219628247452823E-005
          34          11   2.1495974893320260E-005
          34          12   1.4234318385800832E-005
          34          13   8.7984561648265436E-006
          34          14   5.1030866521835781E-006
          34          15   2.8189252742281888E-006
          34          16   1.5551780563547954E-006
          34          17   9.6421224251352173E-007
          34          18   7.6782313368247344E-007
          34          19   7.4456363237312324E-007
          34          20   7.2883883928434354E-007
          34          21   6.3661454058125115E-007
          34          22   4.7528186290728440E-007
          34          23   3.0161608369482685E-007
          34          24   1.6398444789317724E-007
          34          25   7.7283370235904112E-008
          34          26   3.1955323991470671E-008
          34          27   1.1722855344579103E-008
          34          28   3.8538135835126818E-009
          34          29   1.1453128687516654E-009
          34          30   3.1009398072105433E-010
          34          31   7.7095529629655655E-011
          34          32   1.8077330538246793E-011
          34          33   5.4663644562012930E-012
          34          34   7.1596134978487593E-012
          34          35   2.3148066737133984E-011
          34          36   7.9226476241695224E-011
          34          37   2.6137402083593220E-010
          34          38   8.2575038813089467E-010
          34          39   2.4937149185565153E-009
          34          40   7.1869120638058191E-009
          34          41   1.9732723824108943E-008
          34          42   5.1521960666114489E-008
          34          43   1.2768181561438998E-007
          34          44   2.9972818282677782E-007
          34          45   6.6508987364930782E-007
          34          46   1.3920193582488472E-006
          34          47   2.7419032741243912E-006
          34          48   5.0712105308967103E-006
          34          49   8.7867563206891234E-006
          34          50   1.4230470992166725E-005
          35           1   4.7557802765149696E-005
          35           2   6.6843874268138906E-005
          35           3   8.7290061523348983E-005
          35           4   1.0574627789723959E-004
          35           5   1.1870165067623421E-004
          35           6   1.2337389024925805E-004
          35           7   1.1870165138896115E-004
          35           8   1.0574628138346965E-004
          35           9   8.7290076798707380E-005
          35          10   6.6843935929384880E-005
          35          11   4.7558030996027794E-005
          35          12   3.1495556724432169E-005
          35          13   1.9455890306973191E-005
          35          14   1.1238215784971346E-005
          35          15   6.0908828166198849E-006
          35          16   3.1186498805844470E-006
          35          17   1.5354025136065648E-006
          35          18   7.5961407127333648E-007
          35          19   4.0813172780216149E-007
          35          20   2.5135451880522776E-007
          35          21   1.6851665678674487E-007
          35          22   1.1050780761406444E-007
          35          23   6.5887026348809387E-008
          35          24   3.4705269911609133E-008
          35          25   1.6072931000899263E-008
          35          26   6.5761986497273796E-009
          35          27   2.3958262622369299E-009
          35          28   7.8376541585403743E-010
          35          29   2.3208973360583922E-010
          35          30   6.2713817216128098E-011
          35          31   1.5770473663209391E-011
          35          32   4.5433537457810519E-012
          35          33   4.5985146646835361E-012
          35          34   1.4478595887553737E-011
          35          35   5.1365626764144494E-011
          35          36   1.7659247743105282E-010
          35          37   5.8236760107551283E-010
          35          38   1.8387138189349940E-009
          35          39   5.5493595822809420E-009
          35          40   1.5983609992413107E-008
          35          41   4.3859402620068866E-008
          35          42   1.1445073124316352E-007
          35          43   2.8347447363517646E-007
          35          44   6.6508987364930771E-007
          35          45   1.4750648468228826E-006
          35          46   3.0857833243742872E-006
          35          47   6.0753922524579388E-006
          35          48   1.1231816174129163E-005
          35          49   1.9453545819388644E-005
          35          50   3.1494787291625292E-005
          36           1   9.9262822655823236E-005
          36           2   1.3948303020723876E-004
          36           3   1.8211296305722748E-004
          36           4   2.2058716108254474E-004
          36           5   2.4759100876538232E-004
          36           6   2.5732912525448944E-004
          36           7   2.4759100889728040E-004
          36           8   2.2058716172908675E-004
          36           9   1.8211296589650097E-004
          36          10   1.3948304169376759E-004
          36          11   9.9262865263592302E-005
          36          12   6.5755086003791772E-005
          36          13   4.0629007564822297E-005
          36          14   2.3467373628033003E-005
          36          15   1.2701080199120546E-005
          36          16   6.4585733433772878E-006
          36          17   3.0971700333071077E-006
          36          18   1.4098771974213851E-006
          36          19   6.1717480142993334E-007
          36          20   2.6568035281723463E-007
          36          21   1.1550950370067611E-007
          36          22   5.1382905825241037E-008
          36          23   2.3033003720213639E-008
          36          24   1.0054973187182591E-008
          36          25   4.1382067439402693E-009
          36          26   1.5732113876238211E-009
          36          27   5.4749275743904586E-010
          36          28   1.7411598673223875E-010
          36          29   5.0736273922294594E-011
          36          30   1.3705085261217645E-011
          36          31   3.8820969896380241E-012
          36          32   2.8659349834779184E-012
          36          33   8.2653628425120843E-012
          36          34   3.0198496576499302E-011
          36          35   1.0800964738979768E-010
          36          36   3.7126963839912732E-010
          36          37   1.2236538100263767E-009
          36          38   3.8611342787760812E-009
          36          39   1.1646294790522325E-008
          36          40   3.3525066653133446E-008
          36          41   9.1941946075019914E-008
          36          42   2.3979094503521232E-007
          36          43   5.9360724380422076E-007
          36          44   1.3920193582488448E-006
          36          45   3.0857833243742863E-006
          36          46   6.4523795044474024E-006
          36          47   1.2698165646046944E-005
          36          48   2.3466171685425783E-005
          36          49   4.0628568076749206E-005
          36          50   6.5754942059352667E-005
          37           1   1.9501397906086329E-004
          37           2   2.7396922527119449E-004
          37           3   3.5763716443750913E-004
          37           4   4.3313650640937465E-004
          37           5   4.8612129210867633E-004
          37           6   5.0522757503673645E-004
          37           7   4.8612129213159035E-004
          37           8   4.3313650652193679E-004
          37           9   3.5763716493294616E-004
          37          10   2.7396922728001549E-004
          37          11   1.9501398652860914E-004
          37          12   1.2921857020565294E-004
          37          13   7.9866152273651639E-005
          37          14   4.6145031160847997E-005
          37          15   2.4980120662072298E-005
          37          16   1.2699261617785037E-005
          37          17   6.0774099180283538E-006
          37          18   2.7450711065516965E-006
          37          19   1.1739877472857163E-006
          37          20   4.7738016410319266E-007
          37          21   1.8555371323314067E-007
          37          22   6.9336224474137755E-008
          37          23   2.5016397143139037E-008
          37          24   8.7250416662927528E-009
          37          25   2.9340135788463867E-009
          37          26   9.4636177042926647E-010
          37          27   2.9111969422126483E-010
          37          28   8.5035560671641997E-011
          37          29   2.3575675309195439E-011
          37          30   6.4081541891531777E-012
          37          31   2.5642199803896897E-012
          37          32   4.5120395388114730E-012
          37          33   1.6131700765912203E-011
          37          34   5.9757985460120743E-011
          37          35   2.1377189805240055E-010
          37          36   7.3441357727775002E-010
          37          37   2.4191384089556445E-009
          37          38   7.6290699318948726E-009
          37          39   2.2998731573256447E-008
          37          40   6.6168392046881533E-008
          37          41   1.8136998820849634E-007
          37          42   4.7278308676409768E-007
          37          43   1.1698040222610619E-006
          37          44   2.7419032741243658E-006
          37          45   6.0753922524579337E-006
          37          46   1.2698165646046944E-005
          37          47   2.4979605786878362E-005
          37          48   4.6144819212506856E-005
          37          49   7.9866074924997532E-005
          37          50   1.2921854492340789E-004
          38           1   3.5981404728182951E-004
          38           2   5.0538519730461819E-004
          38           3   6.5961480647119938E-004
          38           4   7.9876573559821060E-004
          38           5   8.9641062636611917E-004
          38           6   9.3161948940920106E-004
          38           7   8.9641062636986824E-004
          38           8   7.9876573561666795E-004
          38           9   6.5961480655262362E-004
          38          10   5.0538519763551127E-004
          38          11   3.5981404851463189E-004
          38          12   2.3847680244577405E-004
          38          13   1.4743765681347543E-004
          38          14   8.5213484670977653E-005
          38          15   4.6144904890710184E-005
          38          16   2.3466354362849697E-005
          38          17   1.1232152959385968E-005
          38          18   5.0717398944351583E-006
          38          19   2.1652362433218881E-006
          38          20   8.7598178671083996E-007
          38          21   3.3661040194350277E-007
          38          22   1.2313826205263674E-007
          38          23   4.2974485890196096E-008
          38          24   1.4333608365822926E-008
          38          25   4.5752222282834857E-009
          38          26   1.3988912740219932E-009
          38          27   4.0997658315275499E-010
          38          28   1.1525647820771171E-010
          38          29   3.1192376097123288E-011
          38          30   8.5184234234052607E-012
          38          31   3.9335197820877955E-012
          38          32   8.2060109186966497E-012
          38          33   2.9963462252937046E-011
          38          34   1.1107461631916492E-010
          38          35   3.9715401192242119E-010
          38          36   1.3636861302177991E-009
          38          37   4.4895440288698568E-009
          38          38   1.4150930942514858E-008
          38          39   4.2637700633438970E-008
          38          40   1.2260889851399482E-007
          38          41   3.3591076290604743E-007
          38          42   8.7521282406913826E-007
          38          43   2.1645366042844324E-006
          38          44   5.0712105308965045E-006
          38          45   1.1231816174129125E-005
          38          46   2.3466171685425783E-005
          38          47   4.6144819212506856E-005
          38          48   8.5213449465809839E-005
          38          49   1.4743764399076468E-004
          38          50   2.3847679826315019E-004
          39           1   6.2206741752721085E-004
          39           2   8.7357074364992284E-004
          39           3   1.1399852665536700E-003
          39           4   1.3803197859883669E-003
          39           5   1.5489513225898607E-003
          39           6   1.6097537149317375E-003
          39           7   1.5489513225904405E-003
          39           8   1.3803197859912257E-003
          39           9   1.1399852665663112E-003
          39          10   8.7357074370141084E-004
          39          11   6.2206741771946624E-004
          39          12   4.1238708329851745E-004
          39          13   2.5502418984443397E-004
          39          14   1.4743764951521049E-004
          39          15   7.9866088394520759E-005
          39          16   4.0628596843509705E-005
          39          17   1.9453598930308511E-005
          39          18   8.7868398959796223E-006
          39          19   3.7520669975046293E-006
          39          20   1.5178336639631190E-006
          39          21   5.8286928877858796E-007
          39          22   2.1288849848136440E-007
          39          23   7.4090886086902042E-008
          39          24   2.4612573109842150E-008
          39          25   7.8167117175306444E-009
          39          26   2.3768972884404184E-009
          39          27   6.9298000273047225E-010
          39          28   1.9399869092555385E-010
          39          29   5.2369602171541257E-011
          39          30   1.4318955196163491E-011
          39          31   6.7283563035219687E-012
          39          32   1.4270329526241543E-011
          39          33   5.2177947495661013E-011
          39          34   1.9334511844707101E-010
          39          35   6.9097183362287937E-010
          39          36   2.3713728461156648E-009
          39          37   7.8032421948359825E-009
          39          38   2.4583806349378285E-008
          39          39   7.4037775166746226E-008
          39          40   2.1280492318924899E-007
          39          41   5.8275874850575037E-007
          39          42   1.5177121389805402E-006
          39          43   3.7519564572317895E-006
          39          44   8.7867563206875005E-006
          39          45   1.9453545819388325E-005
          39          46   4.0628568076749152E-005
          39          47   7.9866074924997519E-005
          39          48   1.4743764399076465E-004
          39          49   2.5502418783624365E-004
          39          50   4.1238708264482768E-004
          40           1   1.0054711726889623E-003
          40           2   1.4117414331009199E-003
          40           3   1.8420292385942225E-003
          40           4   2.2301469317247817E-003
          40           5   2.5024481289687762E-003
          40           6   2.6006258517716953E-003
          40           7   2.5024481289688621E-003
          40           8   2.2301469317252028E-003
          40           9   1.8420292385960824E-003
          40          10   1.4117414331085085E-003
          40          11   1.0054711727173614E-003
          40          12   6.6669389966604879E-004
          40          13   4.1238708294273721E-004
          40          14   2.3847679908431976E-004
          40          15   1.2921854692927868E-004
          40          16   6.5754946350490181E-005
          40          17   3.1494795225690365E-005
          40          18   1.4230483491519134E-005
          40          19   6.0786538621204774E-006
          40          20   2.4598298719468386E-006
          40          21   9.4488400821961241E-007
          40          22   3.4518682372377149E-007
          40          23   1.2014844756426620E-007
          40          24   3.9913096244226762E-008
          40          25   1.2675079132180189E-008
          40          26   3.8538070337954696E-009
          40          27   1.1234842125801877E-009
          40          28   3.1452493347011873E-010
          40          29   8.4921543478844538E-011
          40          30   2.3232803294870362E-011
          40          31   1.0938552448463883E-011
          40          32   2.3225634689716976E-011
          40          33   8.4893232380508156E-011
          40          34   3.1442818037870301E-010
          40          35   1.1231863060592210E-009
          40          36   3.8529858646008581E-009
          40          37   1.2673073261316072E-008
          40          38   3.9908805106289199E-008
          40          39   1.2014051349679861E-007
          40          40   3.4517432435913782E-007
          40          41   9.4486746361045926E-007
          40          42   2.4598116784325013E-006
          40          43   6.0786373175113185E-006
          40          44   1.4230470992154494E-005
          40          45   3.1494787291622886E-005
          40          46   6.5754942059352220E-005
          40          47   1.2921854492340781E-004
          40          48   2.3847679826315019E-004
          40          49   4.1238708264482768E-004
          40          50   6.6669389956927855E-004
          41           1   1.5161244577651799E-003
          41           2   2.1284078425078132E-003
          41           3   2.7767962638013950E-003
          41           4   3.3615764571120156E-003
          41           5   3.7718248428712095E-003
          41           6   3.9197336960507577E-003
          41           7   3.7718248428712216E-003
          41           8   3.3615764571120750E-003
          41           9   2.7767962638016543E-003
          41          10   2.1284078425088753E-003
          41          11   1.5161244577691637E-003
          41          12   1.0054711727025651E-003
          41          13   6.2206741756917424E-004
          41          14   3.5981404739773132E-004
          41          15   1.9501397934450687E-004
          41          16   9.9262823263647181E-005
          41          17   4.7557803890617037E-005
          41          18   2.1494833082889435E-005
          41          19   9.1845707996089868E-006
          41          20   3.7179018056979832E-006
          41          21   1.4286160415661245E-006
          41          22   5.2207930464107852E-007
          41          23   1.8177967221806731E-007
          41          24   6.0406894577729349E-008
          41          25   1.9189575562166888E-008
          41          26   5.8364619979620108E-009
          41          27   1.7020626213459311E-009
          41          28   4.7667130866303636E-010
          41          29   1.2875018835844675E-010
          41          30   3.5239428692252984E-011
          41          31   1.6599957788896943E-011
          41          32   3.5238425257383808E-011
          41          33   1.2874621748152528E-010
          41          34   4.7665770876928079E-010
          41          35   1.7020206583662012E-009
          41          36   5.8363460961440666E-009
          41          37   1.9189291918126038E-008
          41          38   6.0406286750640899E-008
          41          39   1.8177854673355745E-007
          41          40   5.2207752949495138E-007
          41          41   1.4286136901376330E-006
          41          42   3.7178992192242463E-006
          41          43   9.1845684481804866E-006
          41          44   2.1494831307743307E-005
          41          45   4.7557802765132525E-005
          41          46   9.9262822655820038E-005
          41          47   1.9501397906086278E-004
          41          48   3.5981404728182941E-004
          41          49   6.2206741752721085E-004
          41          50   1.0054711726889623E-003
          42           1   2.1284078425078132E-003
          42           2   2.9875811906461898E-003
          42           3   3.8973102629345606E-003
          42           4   4.7177183793993150E-003
          42           5   5.2932343236624718E-003
          42           6   5.5007214214062615E-003
          42           7   5.2932343236624718E-003
          42           8   4.7177183793993228E-003
          42           9   3.8973102629345962E-003
          42          10   2.9875811906463308E-003
          42          11   2.1284078425083445E-003
          42          12   1.4117414331027394E-003
          42          13   8.7357074365554779E-004
          42          14   5.0538519732018527E-004
          42          15   2.7396922530936100E-004
          42          16   1.3948303028915311E-004
          42          17   6.6843874419962040E-005
          42          18   3.0219318864142708E-005
          42          19   1.2915919208075769E-005
          42          20   5.2297958705353010E-006
          42          21   2.0101416782471157E-006
          42          22   7.3481054661434577E-007
          42          23   2.5592632515153155E-007
          42          24   8.5072569344474213E-008
          42          25   2.7033624084542456E-008
          42          26   8.2248283256118451E-009
          42          27   2.3993491907913607E-009
          42          28   6.7217190911198635E-010
          42          29   1.8161721534448099E-010
          42          30   4.9728100403958855E-011
          42          31   2.3432511663663209E-011
          42          32   4.9727966747192475E-011
          42          33   1.8161668535177032E-010
          42          34   6.7217008996976505E-010
          42          35   2.3993435658283335E-009
          42          36   8.2248127580254204E-009
          42          37   2.7033585914385671E-008
          42          38   8.5072487408807246E-008
          42          39   2.5592617321096671E-007
          42          40   7.3481030668951250E-007
          42          41   2.0101413601901125E-006
          42          42   5.2297955205912732E-006
          42          43   1.2915918890018762E-005
          42          44   3.0219318624217867E-005
          42          45   6.6843874268021432E-005
          42          46   1.3948303020721735E-004
          42          47   2.7396922527119080E-004
          42          48   5.0538519730461743E-004
          42          49   8.7357074364992262E-004
          42          50   1.4117414331009199E-003
          43           1   2.7767962638013950E-003
          43           2   3.8973102629345606E-003
          43           3   5.0836458488055644E-003
          43           4   6.1534245785678301E-003
          43           5   6.9038370108989808E-003
          43           6   7.1743717036671191E-003
          43           7   6.9038370108989808E-003
          43           8   6.1534245785678310E-003
          43           9   5.0836458488055705E-003
          43          10   3.8973102629345801E-003
          43          11   2.7767962638014644E-003
          43          12   1.8420292385944552E-003
          43          13   1.1399852665543884E-003
          43          14   6.5961480647318965E-004
          43          15   3.5763716444238349E-004
          43          16   1.8211296306762040E-004
          43          17   8.7290061542147300E-005
          43          18   3.9470816464667840E-005
          43          19   1.6873652521091355E-005
          43          20   6.8338357014698275E-006
          43          21   2.6272764548740492E-006
          43          22   9.6063135718217232E-007
          43          23   3.3465805327806671E-007
          43          24   1.1127131714562842E-007
          43          25   3.5367756848673542E-008
          43          26   1.0763206826701716E-008
          43          27   3.1406663059646275E-009
          43          28   8.8008390913624981E-010
          43          29   2.3785878821476617E-010
          43          30   6.5147007201321053E-011
          43          31   3.0705636614857648E-011
          43          32   6.5146990225857217E-011
          43          33   2.3785872076374943E-010
          43          34   8.8008367710885216E-010
          43          35   3.1406655869781616E-009
          43          36   1.0763204832789335E-008
          43          37   3.5367751950504083E-008
          43          38   1.1127130661313929E-007
          43          39   3.3465803371765424E-007
          43          40   9.6063132625853953E-007
          43          41   2.6272764138484197E-006
          43          42   6.8338356563188370E-006
          43          43   1.6873652480065721E-005
          43          44   3.9470816433744219E-005
          43          45   8.7290061522586870E-005
          43          46   1.8211296305708786E-004
          43          47   3.5763716443748512E-004
          43          48   6.5961480647119526E-004
          43          49   1.1399852665536692E-003
          43          50   1.8420292385942225E-003
          44           1   3.3615764571120156E-003
          44           2   4.7177183793993150E-003
          44           3   6.1534245785678301E-003
          44           4   7.4480051225394375E-003
          44           5   8.3560756989603403E-003
          44           6   8.6834425479281677E-003
          44           7   8.3560756989603403E-003
          44           8   7.4480051225394375E-003
          44           9   6.1534245785678319E-003
          44          10   4.7177183793993193E-003
          44          11   3.3615764571120242E-003
          44          12   2.2301469317248116E-003
          44          13   1.3803197859884508E-003
          44          14   7.9876573559843069E-004
          44          15   4.3313650640982752E-004
          44          16   2.2058716108298054E-004
          44          17   1.0574627789497588E-004
          44          18   4.7823420888656663E-005
          44          19   2.0447529843712049E-005
          44          20   8.2825903974907716E-006
          44          21   3.1847822312623092E-006
          44          22   1.1646762567910221E-006
          44          23   4.0581323800055878E-007
          44          24   1.3495420278639431E-007
          44          25   4.2903288972227649E-008
          44          26   1.3058886058023370E-008
          44          27   3.8112636699164262E-009
          44          28   1.0682069332640156E-009
          44          29   2.8875987200549317E-010
          44          30   7.9105569903516155E-011
          44          31   3.7291344205603213E-011
          44          32   7.9105567843596444E-011
          44          33   2.8875986380365040E-010
          44          34   1.0682069049877029E-009
          44          35   3.8112635821074148E-009
          44          36   1.3058885814009529E-008
          44          37   4.2903288371644245E-008
          44          38   1.3495420149272163E-007
          44          39   4.0581323559440848E-007
          44          40   1.1646762529825511E-006
          44          41   3.1847822262057690E-006
          44          42   8.2825903919242304E-006
          44          43   2.0447529838655496E-005
          44          44   4.7823420884848145E-005
          44          45   1.0574627789256967E-004
          44          46   2.2058716108168673E-004
          44          47   4.3313650640922660E-004
          44          48   7.9876573559818642E-004
          44          49   1.3803197859883634E-003
          44          50   2.2301469317247812E-003
          45           1   3.7718248428712082E-003
          45           2   5.2932343236624718E-003
          45           3   6.9038370108989808E-003
          45           4   8.3560756989603403E-003
          45           5   9.3747118616764446E-003
          45           6   9.7419344719369694E-003
          45           7   9.3747118616764446E-003
          45           8   8.3560756989603403E-003
          45           9   6.9038370108989808E-003
          45          10   5.2932343236624718E-003
          45          11   3.7718248428712095E-003
          45          12   2.5024481289687762E-003
          45          13   1.5489513225898498E-003
          45          14   8.9641062636600858E-004
          45          15   4.8612129210788980E-004
          45          16   2.4759100876057318E-004
          45          17   1.1870165064957151E-004
          45          18   5.3687274443184164E-005
          45          19   2.2956857171888494E-005
          45          20   9.2999424587625975E-006
          45          21   3.5763316329804922E-006
          45          22   1.3080024505542298E-006
          45          23   4.5580180484327172E-007
          45          24   1.5159463460591075E-007
          45          25   4.8198839646447517E-008
          45          26   1.4672415525917937E-008
          45          27   4.2826719314560465E-009
          45          28   1.2004728917769359E-009
          45          29   3.2455350602066388E-010
          45          30   8.8923033873695215E-011
          45          31   4.1923955294994802E-011
          45          32   8.8923033631718934E-011
          45          33   3.2455350505515943E-010
          45          34   1.2004728884407213E-009
          45          35   4.2826719210728230E-009
          45          36   1.4672415497002905E-008
          45          37   4.8198839575139532E-008
          45          38   1.5159463445203665E-007
          45          39   4.5580180455663254E-007
          45          40   1.3080024500999789E-006
          45          41   3.5763316323768936E-006
          45          42   9.2999424580979206E-006
          45          43   2.2956857171284884E-005
          45          44   5.3687274442729877E-005
          45          45   1.1870165064928476E-004
          45          46   2.4759100876041912E-004
          45          47   4.8612129210781835E-004
          45          48   8.9641062636597975E-004
          45          49   1.5489513225898390E-003
          45          50   2.5024481289687732E-003
          46           1   3.9197336960507534E-003
          46           2   5.5007214214062598E-003
          46           3   7.1743717036671191E-003
          46           4   8.6834425479281677E-003
          46           5   9.7419344719369694E-003
          46           6   1.0123523844805636E-002
          46           7   9.7419344719369694E-003
          46           8   8.6834425479281677E-003
          46           9   7.1743717036671191E-003
          46          10   5.5007214214062615E-003
          46          11   3.9197336960507534E-003
          46          12   2.6006258517716771E-003
          46          13   1.6097537149316217E-003
          46          14   9.3161948940844580E-004
          46          15   5.0522757503208252E-004
          46          16   2.5732912522757445E-004
          46          17   1.2337389010333259E-004
          46          18   5.5802153674782879E-005
          46          19   2.3861939991454399E-005
          46          20   9.6669136448521961E-006
          46          21   3.7175782268754308E-006
          46          22   1.3597093673311542E-006
          46          23   4.7383722485652962E-007
          46          24   1.5759881090058211E-007
          46          25   5.0109721956094306E-008
          46          26   1.5254698806426333E-008
          46          27   4.4528054184883091E-009
          46          28   1.2482122384692688E-009
          46          29   3.3747375544036764E-010
          46          30   9.2467124385616776E-011
          46          31   4.3596447725464281E-011
          46          32   9.2467124332393998E-011
          46          33   3.3747375522757223E-010
          46          34   1.2482122377323654E-009
          46          35   4.4528054161899829E-009
          46          36   1.5254698800013023E-008
          46          37   5.0109721940248364E-008
          46          38   1.5759881086632971E-007
          46          39   4.7383722479262898E-007
          46          40   1.3597093672297688E-006
          46          41   3.7175782267406081E-006
          46          42   9.6669136447036909E-006
          46          43   2.3861939991319568E-005
          46          44   5.5802153674681479E-005
          46          45   1.2337389010326862E-004
          46          46   2.5732912522754002E-004
          46          47   5.0522757503206669E-004
          46          48   9.3161948940843919E-004
          46          49   1.6097537149316193E-003
          46          50   2.6006258517716758E-003
          47           1   3.7718248428712082E-003
          47           2   5.2932343236624718E-003
          47           3   6.9038370108989808E-003
          47           4   8.3560756989603403E-003
          47           5   9.3747118616764446E-003
          47           6   9.7419344719369694E-003
          47           7   9.3747118616764446E-003
          47           8   8.3560756989603403E-003
          47           9   6.9038370108989808E-003
          47          10   5.2932343236624718E-003
          47          11   3.7718248428712095E-003
          47          12   2.5024481289687762E-003
          47          13   1.5489513225898498E-003
          47          14   8.9641062636600858E-004
          47          15   4.8612129210788980E-004
          47          16   2.4759100876057318E-004
          47          17   1.1870165064957151E-004
          47          18   5.3687274443184164E-005
          47          19   2.2956857171888494E-005
          47          20   9.2999424587625975E-006
          47          21   3.5763316329804922E-006
          47          22   1.3080024505542298E-006
          47          23   4.5580180484327172E-007
          47          24   1.5159463460591075E-007
          47          25   4.8198839646447517E-008
          47          26   1.4672415525917937E-008
          47          27   4.2826719314560465E-009
          47          28   1.2004728917769359E-009
          47          29   3.2455350602066388E-010
          47          30   8.8923033873695215E-011
          47          31   4.1923955294994802E-011
          47          32   8.8923033631718934E-011
          47          33   3.2455350505515943E-010
          47          34   1.2004728884407213E-009
          47          35   4.2826719210728230E-009
          47          36   1.4672415497002905E-008
          47          37   4.8198839575139532E-008
          47          38   1.5159463445203665E-007
          47          39   4.5580180455663254E-007
          47          40   1.3080024500999789E-006
          47          41   3.5763316323768936E-006
          47          42   9.2999424580979206E-006
          47          43   2.2956857171284884E-005
          47          44   5.3687274442729877E-005
          47          45   1.1870165064928476E-004
          47          46   2.4759100876041912E-004
          47          47   4.8612129210781835E-004
          47          48   8.9641062636597975E-004
          47          49   1.5489513225898390E-003
          47          50   2.5024481289687732E-003
          48           1   3.3615764571120156E-003
          48           2   4.7177183793993150E-003
          48           3   6.1534245785678301E-003
          48           4   7.4480051225394375E-003
          48           5   8.3560756989603403E-003
          48           6   8.6834425479281677E-003
          48           7   8.3560756989603403E-003
          48           8   7.4480051225394375E-003
          48           9   6.1534245785678319E-003
          48          10   4.7177183793993193E-003
          48          11   3.3615764571120242E-003
          48          12   2.2301469317248116E-003
          48          13   1.3803197859884508E-003
          48          14   7.9876573559843069E-004
          48          15   4.3313650640982752E-004
          48          16   2.2058716108298054E-004
          48          17   1.0574627789497588E-004
          48          18   4.7823420888656663E-005
          48          19   2.0447529843712049E-005
          48          20   8.2825903974907716E-006
          48          21   3.1847822312623092E-006
          48          22   1.1646762567910221E-006
          48          23   4.0581323800055878E-007
          48          24   1.3495420278639431E-007
          48          25   4.2903288972227649E-008
          48          26   1.3058886058023370E-008
          48          27   3.8112636699164262E-009
          48          28   1.0682069332640156E-009
          48          29   2.8875987200549317E-010
          48          30   7.9105569903516155E-011
          48          31   3.7291344205603213E-011
          48          32   7.9105567843596444E-011
          48          33   2.8875986380365040E-010
          48          34   1.0682069049877029E-009
          48          35   3.8112635821074148E-009
          48          36   1.3058885814009529E-008
          48          37   4.2903288371644245E-008
          48          38   1.3495420149272163E-007
          48          39   4.0581323559440848E-007
          48          40   1.1646762529825511E-006
          48          41   3.1847822262057690E-006
          48          42   8.2825903919242304E-006
          48          43   2.0447529838655496E-005
          48          44   4.7823420884848145E-005
          48          45   1.0574627789256967E-004
          48          46   2.2058716108168673E-004
          48          47   4.3313650640922660E-004
          48          48   7.9876573559818642E-004
          48          49   1.3803197859883634E-003
          48          50   2.2301469317247812E-003
          49           1   2.7767962638013950E-003
          49           2   3.8973102629345606E-003
          49           3   5.0836458488055644E-003
          49           4   6.1534245785678301E-003
          49           5   6.9038370108989808E-003
          49           6   7.1743717036671191E-003
          49           7   6.9038370108989808E-003
          49           8   6.1534245785678310E-003
          49           9   5.0836458488055705E-003
          49          10   3.8973102629345801E-003
          49          11   2.7767962638014644E-003
          49          12   1.8420292385944552E-003
          49          13   1.1399852665543884E-003
          49          14   6.5961480647318965E-004
          49          15   3.5763716444238349E-004
          49          16   1.8211296306762040E-004
          49          17   8.7290061542147300E-005
          49          18   3.9470816464667840E-005
          49          19   1.6873652521091355E-005
          49          20   6.8338357014698275E-006
          49          21   2.6272764548740492E-006
          49          22   9.6063135718217232E-007
          49          23   3.3465805327806671E-007
          49          24   1.1127131714562842E-007
          49          25   3.5367756848673542E-008
          49          26   1.0763206826701716E-008
          49          27   3.1406663059646275E-009
          49          28   8.8008390913624981E-010
          49          29   2.3785878821476617E-010
          49          30   6.5147007201321053E-011
          49          31   3.0705636614857648E-011
          49          32   6.5146990225857217E-011
          49          33   2.3785872076374943E-010
          49          34   8.8008367710885216E-010
          49          35   3.1406655869781616E-009
          49          36   1.0763204832789335E-008
          49          37   3.5367751950504083E-008
          49          38   1.1127130661313929E-007
          49          39   3.3465803371765424E-007
          49          40   9.6063132625853953E-007
          49          41   2.6272764138484197E-006
          49          42   6.8338356563188370E-006
          49          43   1.6873652480065721E-005
          49          44   3.9470816433744219E-005
          49          45   8.7290061522586870E-005
          49          46   1.8211296305708786E-004
          49          47   3.5763716443748512E-004
          49          48   6.5961480647119526E-004
          49          49   1.1399852665536692E-003
          49          50   1.8420292385942225E-003
          50           1   2.1284078425078132E-003
          50           2   2.9875811906461898E-003
          50           3   3.8973102629345606E-003
          50           4   4.7177183793993150E-003
          50           5   5.2932343236624718E-003
          50           6   5.5007214214062615E-003
          50           7   5.2932343236624718E-003
          50           8   4.7177183793993228E-003
          50           9   3.8973102629345962E-003
          50          10   2.9875811906463308E-003
          50          11   2.1284078425083445E-003
          50          12   1.4117414331027394E-003
          50          13   8.7357074365554779E-004
          50          14   5.0538519732018527E-004
          50          15   2.7396922530936100E-004
          50          16   1.3948303028915311E-004
          50          17   6.6843874419962040E-005
          50          18   3.0219318864142708E-005
          50          19   1.2915919208075769E-005
