          33          50   1.2099470777856964E-002
          34           1   1.2964564536486013E-002
          34           2   1.5407378414874913E-002
          34           3   1.8408603240009681E-002
          34           4   2.1878724565467710E-002
          34           5   2.5588600551472378E-002
          34           6   2.9175149702411210E-002
          34           7   3.2194906889745169E-002
          34           8   3.4220068962753279E-002
          34           9   3.4950649417742612E-002
          34          10   3.4303134209889188E-002
          34          11   3.2439883327102313E-002
          34          12   2.9725324009318450E-002
          34          13   2.6625137971395908E-002
          34          14   2.3587792570249001E-002
          34          15   2.0951588030797007E-002
          34          16   1.8903325369473964E-002
          34          17   1.7487642634659410E-002
          34          18   1.6645709302824652E-002
          34          19   1.6258759542258711E-002
          34          20   1.6182500513509654E-002
          34          21   1.6270616255170879E-002
          34          22   1.6390844575562918E-002
          34          23   1.6436089978309081E-002
          34          24   1.6330817310704758E-002
          34          25   1.6032524442140390E-002
          34          26   1.5528996082604392E-002
          34          27   1.4832836072170742E-002
          34          28   1.3974833397175040E-002
          34          29   1.2997292298653394E-002
          34          30   1.1947988097945969E-002
          34          31   1.0875102863623609E-002
          34          32   9.8233285320525852E-003
          34          33   8.8312117073252663E-003
          34          34   7.9297011135173109E-003
          34          35   7.1417435423776175E-003
          34          36   6.4826810421385319E-003
          34          37   5.9611546114507908E-003
          34          38   5.5802282539800805E-003
          34          39   5.3385086602185123E-003
          34          40   5.2311387645167942E-003
          34          41   5.2506752734350695E-003
          34          42   5.3880099816535501E-003
          34          43   5.6336493427493438E-003
          34          44   5.9797984829074212E-003
          34          45   6.4237405012268134E-003
          34          46   6.9728392567478484E-003
          34          47   7.6509543662571797E-003
          34          48   8.5049942331040761E-003
          34          49   9.6087903578112449E-003
          34          50   1.1059919674918468E-002
          35           1   1.1570961341683421E-002
          35           2   1.3686101658429879E-002
          35           3   1.6289955349276276E-002
          35           4   1.9306473432682637E-002
          35           5   2.2539754587892528E-002
          35           6   2.5679630552139985E-002
          35           7   2.8349005186295462E-002
          35           8   3.0188075595607551E-002
          35           9   3.0951873914751335E-002
          35          10   3.0585509851018280E-002
          35          11   2.9244713340245535E-002
          35          12   2.7249437176164036E-002
          35          13   2.4987432054722019E-002
          35          14   2.2807988150186718E-002
          35          15   2.0949186088187771E-002
          35          16   1.9521065290062249E-002
          35          17   1.8534504009663725E-002
          35          18   1.7944105855203021E-002
          35          19   1.7677557164621223E-002
          35          20   1.7645690247903745E-002
          35          21   1.7744949158807050E-002
          35          22   1.7864578537433777E-002
          35          23   1.7900743437506972E-002
          35          24   1.7771690572164843E-002
          35          25   1.7427532318002543E-002
          35          26   1.6852310582645559E-002
          35          27   1.6059807239060777E-002
          35          28   1.5085990773113511E-002
          35          29   1.3980581995378724E-002
          35          30   1.2799254841045717E-002
          35          31   1.1597213594258705E-002
          35          32   1.0424441585678944E-002
          35          33   9.3226697461497136E-003
          35          34   8.3239417031644256E-003
          35          35   7.4505116817519448E-003
          35          36   6.7157120286719073E-003
          35          37   6.1253887014065924E-003
          35          38   5.6795324808749667E-003
          35          39   5.3738217224612514E-003
          35          40   5.2009208137656204E-003
          35          41   5.1515283423965589E-003
          35          42   5.2153256408125756E-003
          35          43   5.3821267295442940E-003
          35          44   5.6436513361903745E-003
          35          45   5.9963804471566476E-003
          35          46   6.4458075169776582E-003
          35          47   7.0119237664788402E-003
          35          48   7.7348477974867125E-003
          35          49   8.6781669888419677E-003
          35          50   9.9262049002087002E-003
          36           1   1.0126056863802956E-002
          36           2   1.1865555394936117E-002
          36           3   1.4009792740354576E-002
          36           4   1.6498927676088196E-002
          36           5   1.9177155681146349E-002
          36           6   2.1798635048408978E-002
          36           7   2.4068202593299851E-002
          36           8   2.5712450111597882E-002
          36           9   2.6560382183141992E-002
          36          10   2.6601730039237503E-002
          36          11   2.5993382819414927E-002
          36          12   2.5003626050376676E-002
          36          13   2.3914208809370934E-002
          36          14   2.2926194693011735E-002
          36          15   2.2117722580283942E-002
          36          16   2.1471443919033408E-002
          36          17   2.0943042393353161E-002
          36          18   2.0516391336746674E-002
          36          19   2.0209244674641146E-002
          36          20   2.0038283967912279E-002
          36          21   1.9981527113967782E-002
          36          22   1.9968307041884036E-002
          36          23   1.9899041039057208E-002
          36          24   1.9677150935241132E-002
          36          25   1.9234693094989656E-002
          36          26   1.8543552116266196E-002
          36          27   1.7613749284700244E-002
          36          28   1.6484420974791001E-002
          36          29   1.5212529364374660E-002
          36          30   1.3862340850898183E-002
          36          31   1.2496999836841279E-002
          36          32   1.1172569927314019E-002
          36          33   9.9344737063376785E-003
          36          34   8.8160435023921721E-003
          36          35   7.8387557496247366E-003
          36          36   7.0136357061516942E-003
          36          37   6.3433018719664946E-003
          36          38   5.8241770048607332E-003
          36          39   5.4485125163077353E-003
          36          40   5.2060308406707426E-003
          36          41   5.0851611506652948E-003
          36          42   5.0740088446498410E-003
          36          43   5.1613450339308784E-003
          36          44   5.3380103769003094E-003
          36          45   5.5991574638770483E-003
          36          46   5.9476285001115849E-003
          36          47   6.3983657665887730E-003
          36          48   6.9829815401242562E-003
          36          49   7.7525055134642683E-003
          36          50   8.7752134737926618E-003
          37           1   8.7360161575598064E-003
          37           2   1.0097373315587028E-002
          37           3   1.1777870724320709E-002
          37           4   1.3735005505400180E-002
          37           5   1.5855711482438282E-002
          37           6   1.7963573329899372E-002
          37           7   1.9854203676793674E-002
          37           8   2.1354497580802798E-002
          37           9   2.2386752254676998E-002
          37          10   2.3007499815513650E-002
          37          11   2.3392262319092028E-002
          37          12   2.3757708484775965E-002
          37          13   2.4248932892004849E-002
          37          14   2.4853185303181816E-002
          37          15   2.5402170276165995E-002
          37          16   2.5675342599535775E-002
          37          17   2.5541883420265320E-002
          37          18   2.5042790771006632E-002
          37          19   2.4358286968422547E-002
          37          20   2.3694161440467071E-002
          37          21   2.3172787901393006E-002
          37          22   2.2792217744873774E-002
          37          23   2.2456187117276705E-002
          37          24   2.2036305715149546E-002
          37          25   2.1426244133514582E-002
          37          26   2.0569348543840356E-002
          37          27   1.9461522859318105E-002
          37          28   1.8139846073968912E-002
          37          29   1.6666631324117293E-002
          37          30   1.5114593312147540E-002
          37          31   1.3555362898873135E-002
          37          32   1.2051737716130433E-002
          37          33   1.0653324244422733E-002
          37          34   9.3949852400434762E-003
          37          35   8.2974152677741820E-003
          37          36   7.3691313109831994E-003
          37          37   6.6091904095261387E-003
          37          38   6.0100436663381449E-003
          37          39   5.5600947079865173E-003
          37          40   5.2457228985373656E-003
          37          41   5.0527270475798835E-003
          37          42   4.9673213887645364E-003
          37          43   4.9769582853744039E-003
          37          44   5.0713480663178339E-003
          37          45   5.2440679915586683E-003
          37          46   5.4950433716085710E-003
          37          47   5.8338604564458817E-003
          37          48   6.2832594538191873E-003
          37          49   6.8812857680009424E-003
          37          50   7.6797079912722666E-003
          38           1   7.4847701660495577E-003
          38           2   8.5022618377317422E-003
          38           3   9.7619966988279350E-003
          38           4   1.1238731749650637E-002
          38           5   1.2861606479577172E-002
          38           6   1.4524154827030343E-002
          38           7   1.6117234003892200E-002
          38           8   1.7580185724870436E-002
          38           9   1.8950999950978275E-002
          38          10   2.0383533710497170E-002
          38          11   2.2099965545470321E-002
          38          12   2.4271309282920886E-002
          38          13   2.6868521838766850E-002
          38          14   2.9575858967419082E-002
          38          15   3.1856982542111507E-002
          38          16   3.3180272978994237E-002
          38          17   3.3284528346174742E-002
          38          18   3.2310292328645976E-002
          38          19   3.0707895817120259E-002
          38          20   2.8995520776731946E-002
          38          21   2.7532507081199097E-002
          38          22   2.6427305729252813E-002
          38          23   2.5584542225106376E-002
          38          24   2.4817558677738480E-002
          38          25   2.3950085123774913E-002
          38          26   2.2871165872100318E-002
          38          27   2.1545762993207370E-002
          38          28   1.9999751139459697E-002
          38          29   1.8296719747612853E-002
          38          30   1.6516527674009674E-002
          38          31   1.4739235448629547E-002
          38          32   1.3034724493653052E-002
          38          33   1.1457143915856264E-002
          38          34   1.0043101612914624E-002
          38          35   8.8125493549915598E-003
          38          36   7.7713824300998883E-003
          38          37   6.9148741905641223E-003
          38          38   6.2312195500413099E-003
          38          39   5.7046676843379293E-003
          38          40   5.3179560860232497E-003
          38          41   5.0539821727119284E-003
          38          42   4.8968389523805838E-003
          38          43   4.8324835378653289E-003
          38          44   4.8493930022123930E-003
          38          45   4.9395757660638780E-003
          38          46   5.1002135542272580E-003
          38          47   5.3359536543613429E-003
          38          48   5.6614050074443320E-003
          38          49   6.1027396789445605E-003
          38          50   6.6966580984708307E-003
          39           1   6.4241327391249704E-003
          39           2   7.1549468570980199E-003
          39           3   8.0662553419956484E-003
          39           4   9.1492799934176396E-003
          39           5   1.0372968326638331E-002
          39           6   1.1698755813902242E-002
          39           7   1.3115080162759611E-002
          39           8   1.4685838186050458E-002
          39           9   1.6590638547883702E-002
          39          10   1.9118316820980561E-002
          39          11   2.2573848460624015E-002
          39          12   2.7092193398109726E-002
          39          13   3.2425562645449921E-002
          39          14   3.7845277862061232E-002
          39          15   4.2295565239829316E-002
          39          16   4.4799078960731695E-002
          39          17   4.4909973233159185E-002
          39          18   4.2922879562434443E-002
          39          19   3.9695102446394140E-002
          39          20   3.6213771340192352E-002
          39          21   3.3192796856836133E-002
          39          22   3.0903955981900832E-002
          39          23   2.9249562186150397E-002
          39          24   2.7950767311761094E-002
          39          25   2.6720720389686491E-002
          39          26   2.5360669796149912E-002
          39          27   2.3782356583512181E-002
          39          28   2.1987868081668492E-002
          39          29   2.0035955021769560E-002
          39          30   1.8011119184049709E-002
          39          31   1.6001081080427405E-002
          39          32   1.4082731295088486E-002
          39          33   1.2314886211152452E-002
          39          34   1.0736017295098769E-002
          39          35   9.3653786742538426E-003
          39          36   8.2062090353499980E-003
          39          37   7.2498997531881002E-003
          39          38   6.4802511238183196E-003
          39          39   5.8772014084666688E-003
          39          40   5.4196897854125641E-003
          39          41   5.0875704619977400E-003
          39          42   4.8627031368156694E-003
          39          43   4.7294903507071944E-003
          39          44   4.6752107092486303E-003
          39          45   4.6905037463308638E-003
          39          46   4.7702809567179739E-003
          39          47   4.9151375620868909E-003
          39          48   5.1329935640007625E-003
          39          49   5.4402236225049340E-003
          39          50   5.8610851689582027E-003
          40           1   5.5732837288413658E-003
          40           2   6.0830722301662464E-003
          40           3   6.7290523426934553E-003
          40           4   7.5177027486854169E-003
          40           5   8.4543891241393200E-003
          40           6   9.5648659110543315E-003
          40           7   1.0935645504292973E-002
          40           8   1.2765544785980947E-002
          40           9   1.5400521402873388E-002
          40          10   1.9301704413690311E-002
          40          11   2.4893537226121497E-002
          40          12   3.2285615247472539E-002
          40          13   4.0967955639980437E-002
          40          14   4.9689841729758953E-002
          40          15   5.6725095778133429E-002
          40          16   6.0516256315571164E-002
          40          17   6.0379066228538711E-002
          40          18   5.6817773314258239E-002
          40          19   5.1234956812640446E-002
          40          20   4.5244816134423244E-002
          40          21   4.0034734349687850E-002
          40          22   3.6093490389399123E-002
          40          23   3.3318026719627587E-002
          40          24   3.1303030771026849E-002
          40          25   2.9609762710827835E-002
          40          26   2.7917354208440482E-002
          40          27   2.6061165756723577E-002
          40          28   2.4006045520210136E-002
          40          29   2.1798978424411801E-002
          40          30   1.9525890157261822E-002
          40          31   1.7280799126570830E-002
          40          32   1.5147083890667457E-002
          40          33   1.3188058062404036E-002
          40          34   1.1444023334020495E-002
          40          35   9.9335514776162717E-003
          40          36   8.6572535472184287E-003
          40          37   7.6026682590513263E-003
          40          38   6.7492267294792041E-003
          40          39   6.0725777540164170E-003
          40          40   5.5478818563575458E-003
          40          41   5.1519729004770292E-003
          40          42   4.8645145021573378E-003
          40          43   4.6684305172454317E-003
          40          44   4.5499636623145077E-003
          40          45   4.4987177141768359E-003
          40          46   4.5079652776991424E-003
          40          47   4.5753439418538934E-003
          40          48   4.7038089828426574E-003
          40          49   4.9023834023728891E-003
          40          50   5.1859495031795610E-003
          41           1   4.9252501134378337E-003
          41           2   5.2765215175677137E-003
          41           3   5.7359950303463407E-003
          41           4   6.3237462718972095E-003
          41           5   7.0772126316077603E-003
          41           6   8.0807606997641383E-003
          41           7   9.5151226386568921E-003
          41           8   1.1716594729125680E-002
          41           9   1.5210321016056481E-002
          41          10   2.0652466989607619E-002
          41          11   2.8611370723081449E-002
          41          12   3.9180791313416882E-002
          41          13   5.1564364171373216E-002
          41          14   6.3923169085427195E-002
          41          15   7.3767041435701314E-002
          41          16   7.8874509550325378E-002
          41          17   7.8289738102691353E-002
          41          18   7.2762778739596051E-002
          41          19   6.4330379629879225E-002
          41          20   5.5335339104740353E-002
          41          21   4.7514924616852597E-002
          41          22   4.1609473782989674E-002
          41          23   3.7508581278819272E-002
          41          24   3.4658241226097918E-002
          41          25   3.2440839598721662E-002
          41          26   3.0390683101977178E-002
          41          27   2.8251063802140021E-002
          41          28   2.5940063970565950E-002
          41          29   2.3487567633747191E-002
          41          30   2.0978039963557137E-002
          41          31   1.8510229026963740E-002
          41          32   1.6173131665537178E-002
          41          33   1.4034085754835515E-002
          41          34   1.2135001453476698E-002
          41          35   1.0493718027368260E-002
          41          36   9.1082866588679916E-003
          41          37   7.9625377765457552E-003
          41          38   7.0317222870391223E-003
          41          39   6.2874097520664324E-003
          41          40   5.7011982577435316E-003
          41          41   5.2471161240987422E-003
          41          42   4.9028465571657595E-003
          41          43   4.6500686021734502E-003
          41          44   4.4742827991517140E-003
          41          45   4.3644879728795350E-003
          41          46   4.3130063612781770E-003
          41          47   4.3156220418019454E-003
          41          48   4.3720063661046756E-003
          41          49   4.4861780732032910E-003
          41          50   4.6665634836466127E-003
          42           1   4.4565882788976784E-003
          42           2   4.7014889021311851E-003
          42           3   5.0396004614253276E-003
          42           4   5.5021856979194372E-003
          42           5   6.1528317751516435E-003
          42           6   7.1249570921202163E-003
          42           7   8.6811344476695959E-003
          42           8   1.1281665084576037E-002
          42           9   1.5618628661719248E-002
          42          10   2.2534767138270757E-002
          42          11   3.2740267853163800E-002
          42          12   4.6319886850139103E-002
          42          13   6.2208078135315648E-002
          42          14   7.8004099359916423E-002
          42          15   9.0483907304455019E-002
          42          16   9.6786765684391665E-002
          42          17   9.5695915022205119E-002
          42          18   8.8200657045225714E-002
          42          19   7.6952837085212458E-002
          42          20   6.5001716664176507E-002
          42          21   5.4617712496002349E-002
          42          22   4.6784939299095357E-002
          42          23   4.1385482347631029E-002
          42          24   3.7720462368418931E-002
          42          25   3.4997833917797698E-002
          42          26   3.2610259163832034E-002
          42          27   3.0210392346786449E-002
          42          28   2.7669542094151914E-002
          42          29   2.4999608712228675E-002
          42          30   2.2282351319163462E-002
          42          31   1.9619999484300699E-002
          42          32   1.7106126588058636E-002
          42          33   1.4811351824043200E-002
          42          34   1.2778762668532615E-002
          42          35   1.1025311808311138E-002
          42          36   9.5465561228281932E-003
          42          37   8.3228410351869064E-003
          42          38   7.3255631338680939E-003
          42          39   6.5225979545451762E-003
          42          40   5.8823945858385357E-003
          42          41   5.3765971322572246E-003
          42          42   4.9813276624991899E-003
          42          43   4.6774412497360687E-003
          42          44   4.4501433572562603E-003
          42          45   4.2883571549022581E-003
          42          46   4.1841608242883079E-003
          42          47   4.1324977327789223E-003
          42          48   4.1312101698430387E-003
          42          49   4.1812871483210270E-003
          42          50   4.2871129548482639E-003
          43           1   4.1368605640356116E-003
          43           2   4.3142172772881902E-003
          43           3   4.5786690941122662E-003
          43           4   4.9692589351271292E-003
          43           5   5.5676841378895356E-003
          43           6   6.5416941167716703E-003
          43           7   8.2119640438774785E-003
          43           8   1.1128036018859536E-002
          43           9   1.6103449563991706E-002
          43          10   2.4117838141633024E-002
          43          11   3.5986346010754615E-002
          43          12   5.1788267813048919E-002
          43          13   7.0261114820019524E-002
          43          14   8.8591305183786787E-002
          43          15  0.10301462980783267     
          43          16  0.11019935450955053     
          43          17  0.10873615416937071     
          43          18   9.9790224318843504E-002
          43          19   8.6466330257042714E-002
          43          20   7.2334106231265391E-002
          43          21   6.0056717585713196E-002
          43          22   5.0797831743664541E-002
          43          23   4.4433957557885352E-002
          43          24   4.0159514325904207E-002
          43          25   3.7054136006181390E-002
          43          26   3.4406513379340704E-002
          43          27   3.1803076104962809E-002
          43          28   2.9081318709912551E-002
          43          29   2.6240535440259984E-002
          43          30   2.3361036716597269E-002
          43          31   2.0547984963551182E-002
          43          32   1.7898463736289512E-002
          43          33   1.5485398109178414E-002
          43          34   1.3352394685737165E-002
          43          35   1.1515214318344390E-002
          43          36   9.9669208773265159E-003
          43          37   8.6846114788093811E-003
          43          38   7.6362322804873631E-003
          43          39   6.7864808721517468E-003
          43          40   6.1012442969588208E-003
          43          41   5.5504090364497877E-003
          43          42   5.1091782525638828E-003
          43          43   4.7582253197641549E-003
          43          44   4.4831021163321914E-003
          43          45   4.2733207136666342E-003
          43          46   4.1214599132671850E-003
          43          47   4.0225363780726862E-003
          43          48   3.9737468437805084E-003
          43          49   3.9745638746898912E-003
          43          50   4.0271103387607993E-003
          44           1   3.9358821535598124E-003
          44           2   4.0713854357683557E-003
          44           3   4.2930172377351940E-003
          44           4   4.6433410183847508E-003
          44           5   5.2123582991521053E-003
          44           6   6.1830680325179284E-003
          44           7   7.9007748050401398E-003
          44           8   1.0951089357741329E-002
          44           9   1.6194660519191183E-002
          44          10   2.4662395444866630E-002
          44          11   3.7207062010157915E-002
          44          12   5.3903079788367156E-002
          44          13   7.3411173545226860E-002
          44          14   9.2760762610072586E-002
          44          15  0.10798381499085913     
          44          16  0.11557098488724811     
          44          17  0.11403901756571470     
          44          18  0.10461604983379275     
          44          19   9.0572696981136083E-002
          44          20   7.5669760606687703E-002
          44          21   6.2714760027907782E-002
          44          22   5.2937352809673772E-002
          44          23   4.6212185010221563E-002
          44          24   4.1695134332135543E-002
          44          25   3.8420048905533792E-002
          44          26   3.5639514384151874E-002
          44          27   3.2918307084333458E-002
          44          28   3.0084478986998221E-002
          44          29   2.7135639865920623E-002
          44          30   2.4154152139845460E-002
          44          31   2.1248205706524900E-002
          44          32   1.8517309347760393E-002
          44          33   1.6035487293168841E-002
          44          34   1.3845951239773254E-002
          44          35   1.1962751978330952E-002
          44          36   1.0376310974514325E-002
          44          37   9.0606297281776230E-003
          44          38   7.9805923405289903E-003
          44          39   7.0982891366993530E-003
          44          40   6.3777561312553200E-003
          44          41   5.7879360199176487E-003
          44          42   5.3039910445826424E-003
          44          43   4.9073151551618363E-003
          44          44   4.5846989336372664E-003
          44          45   4.3271085581009254E-003
          44          46   4.1284729561237047E-003
          44          47   3.9847592151627670E-003
          44          48   3.8934852251051176E-003
          44          49   3.8537059367921896E-003
          44          50   3.8664704296573213E-003
          45           1   3.8281569132805880E-003
          45           2   3.9362658965639164E-003
          45           3   4.1321713064574111E-003
          45           4   4.4574795603145190E-003
          45           5   5.0004158824768531E-003
          45           6   5.9391370685466446E-003
          45           7   7.6071360526646101E-003
          45           8   1.0566472670814335E-002
          45           9   1.5639672867103865E-002
          45          10   2.3809153602968879E-002
          45          11   3.5885503175147666E-002
          45          12   5.1936918039011362E-002
          45          13   7.0685626313864797E-002
          45          14   8.9301552440208917E-002
          45          15  0.10400533781207628     
          45          16  0.11145290970480834     
          45          17  0.11022570122838633     
          45          18  0.10148224629890265     
          45          19   8.8322471320431042E-002
          45          20   7.4312456375333763E-002
          45          21   6.2112985388148169E-002
          45          22   5.2886784253605879E-002
          45          23   4.6511302678941477E-002
          45          24   4.2184158729841756E-002
          45          25   3.8990560314435034E-002
          45          26   3.6226909883878021E-002
          45          27   3.3488897271834753E-002
          45          28   3.0623967437647424E-002
          45          29   2.7641060398435530E-002
          45          30   2.4628846929783552E-002
          45          31   2.1698740301927415E-002
          45          32   1.8951411918609145E-002
          45          33   1.6460500960658649E-002
          45          34   1.4267609682951560E-002
          45          35   1.2384270218363209E-002
          45          36   1.0797851929968768E-002
          45          37   9.4792024663289971E-003
          45          38   8.3903916899021238E-003
          45          39   7.4914226149003192E-003
          45          40   6.7452428505851772E-003
          45          41   6.1208195472786855E-003
          45          42   5.5943946706380797E-003
          45          43   5.1492863455848588E-003
          45          44   4.7747341784322248E-003
          45          45   4.4643085141697850E-003
          45          46   4.2143371255931343E-003
          45          47   4.0226792821284069E-003
          45          48   3.8880332416819713E-003
          45          49   3.8098405516160711E-003
          45          50   3.7888040805387712E-003
          46           1   3.7948725234657247E-003
          46           2   3.8812072823260031E-003
          46           3   4.0586219145637772E-003
          46           4   4.3639293060707060E-003
          46           5   4.8752398614621923E-003
          46           6   5.7492706559196180E-003
          46           7   7.2773496732168909E-003
          46           8   9.9478761886506017E-003
          46           9   1.4473093320711861E-002
          46          10   2.1701974300467913E-002
          46          11   3.2334491864460149E-002
          46          12   4.6430610440998547E-002
          46          13   6.2890816565195032E-002
          46          14   7.9278017251002822E-002
          46          15   9.2335261851128003E-002
          46          16   9.9175681297370477E-002
          46          17   9.8563766484082882E-002
          46          18   9.1476181507368318E-002
          46          19   8.0556363122007854E-002
          46          20   6.8847951632402399E-002
          46          21   5.8618023189790022E-002
          46          22   5.0849992115189958E-002
          46          23   4.5428689176039178E-002
          46          24   4.1662166415122964E-002
          46          25   3.8769760175590556E-002
          46          26   3.6159541029060771E-002
          46          27   3.3502477917520729E-002
          46          28   3.0689439340414182E-002
          46          29   2.7751186207759231E-002
          46          30   2.4785708352395307E-002
          46          31   2.1907203460566339E-002
          46          32   1.9215847058572242E-002
          46          33   1.6783072329980508E-002
          46          34   1.4647307897357574E-002
          46          35   1.2816381945144043E-002
          46          36   1.1273816436302306E-002
          46          37   9.9868885959889346E-003
          46          38   8.9148142576185967E-003
          46          39   8.0158527467965781E-003
          46          40   7.2525889868056831E-003
          46          41   6.5950939720185687E-003
          46          42   6.0220551326955803E-003
          46          43   5.5202619326015483E-003
          46          44   5.0830038016593587E-003
          46          45   4.7079827741569958E-003
          46          46   4.3952786665773765E-003
          46          47   4.1457641494218878E-003
          46          48   3.9601952731761489E-003
          46          49   3.8390500936418179E-003
          46          50   3.7831116831314312E-003
          47           1   3.8241929874500936E-003
          47           2   3.8876105860168302E-003
          47           3   4.0472607823893742E-003
          47           4   4.3325983390513226E-003
          47           5   4.8065016125741740E-003
          47           6   5.5944744173271168E-003
          47           7   6.9281566527148765E-003
          47           8   9.1936280092937139E-003
          47           9   1.2951747203946019E-002
          47          10   1.8869699586134991E-002
          47          11   2.7497776893458992E-002
          47          12   3.8886108755602257E-002
          47          13   5.2178924774761160E-002
          47          14   6.5474407977819241E-002
          47          15   7.6226526605237988E-002
          47          16   8.2170957319869828E-002
          47          17   8.2323033532577819E-002
          47          18   7.7415499534498236E-002
          47          19   6.9475583930483226E-002
          47          20   6.0841286521848843E-002
          47          21   5.3248340507541791E-002
          47          22   4.7438924898598370E-002
          47          23   4.3308868967645048E-002
          47          24   4.0315881194416196E-002
          47          25   3.7860015317242000E-002
          47          26   3.5498689262693200E-002
          47          27   3.3002209802387113E-002
          47          28   3.0317217081969463E-002
          47          29   2.7500884773358856E-002
          47          30   2.4660872474168004E-002
          47          31   2.1912609884710308E-002
          47          32   1.9353611375155150E-002
          47          33   1.7050930425904123E-002
          47          34   1.5037875439628428E-002
          47          35   1.3316926952082685E-002
          47          36   1.1866452201937947E-002
          47          37   1.0649231557025149E-002
          47          38   9.6211468513332926E-003
          47          39   8.7387495490623638E-003
          47          40   7.9648567155386138E-003
          47          41   7.2717857768213323E-003
          47          42   6.6422790704780783E-003
          47          43   6.0685271809924691E-003
          47          44   5.5499300853999404E-003
          47          45   5.0903156052972218E-003
          47          46   4.6952737245709326E-003
          47          47   4.3700989677219896E-003
          47          48   4.1186163344878318E-003
          47          49   3.9429622415312659E-003
          47          50   3.8442650886990398E-003
          48           1   3.9105394539108735E-003
          48           2   3.9445853819181208E-003
          48           3   4.0828915389498951E-003
          48           4   4.3463644862091729E-003
          48           5   4.7809880224041080E-003
          48           6   5.4787122218790457E-003
          48           7   6.6081866410449370E-003
          48           8   8.4486215156574489E-003
          48           9   1.1403648367144621E-002
          48          10   1.5952194795306060E-002
          48          11   2.2489693546489907E-002
          48          12   3.1055802490117388E-002
          48          13   4.1045864990769544E-002
          48          14   5.1109966561697799E-002
          48          15   5.9435490920445942E-002
          48          16   6.4401086165060767E-002
          48          17   6.5282662296723498E-002
          48          18   6.2564287939946756E-002
          48          19   5.7641374727899264E-002
          48          20   5.2128233617149522E-002
          48          21   4.7216435016183077E-002
          48          22   4.3402401291238492E-002
          48          23   4.0595195076983677E-002
          48          24   3.8407516511438797E-002
          48          25   3.6425306996663534E-002
          48          26   3.4358595783388221E-002
          48          27   3.2078051971457133E-002
          48          28   2.9585322037164082E-002
          48          29   2.6962104856831103E-002
          48          30   2.4323293414850199E-002
          48          31   2.1782943529730838E-002
          48          32   1.9433333100205799E-002
          48          33   1.7334670964343997E-002
          48          34   1.5512816902824921E-002
          48          35   1.3962741554817122E-002
          48          36   1.2655731496847440E-002
          48          37   1.1548501873904084E-002
          48          38   1.0592545277229110E-002
          48          39   9.7423152015367349E-003
          48          40   8.9612382289417179E-003
          48          41   8.2250367203549751E-003
          48          42   7.5223537020029313E-003
          48          43   6.8531206543657472E-003
          48          44   6.2254221561299679E-003
          48          45   5.6517424917901030E-003
          48          46   5.1454238913850973E-003
          48          47   4.7179624354306386E-003
          48          48   4.3774855140921495E-003
          48          49   4.1284760964529202E-003
          48          50   3.9726117219793244E-003
          49           1   4.0533127538597983E-003
          49           2   4.0471494998921267E-003
          49           3   4.1573685079341087E-003
          49           4   4.3961310542564710E-003
          49           5   4.7934030185061548E-003
          49           6   5.4107627147216009E-003
          49           7   6.3612087930655309E-003
          49           8   7.8306621114034927E-003
          49           9   1.0086293244247970E-002
          49          10   1.3444003062629238E-002
          49          11   1.8164964412923024E-002
          49          12   2.4278709103205141E-002
          49          13   3.1395400324254127E-002
          49          14   3.8638825430739876E-002
          49          15   4.4826780836998155E-002
          49          16   4.8891600799548525E-002
          49          17   5.0335377434980441E-002
          49          18   4.9431790537726734E-002
          49          19   4.7037465514935435E-002
          49          20   4.4149456443502100E-002
          49          21   4.1496285024813492E-002
          49          22   3.9367095410159467E-002
          49          23   3.7685105183315339E-002
          49          24   3.6197641655401624E-002
          49          25   3.4650498935395783E-002
          49          26   3.2883820427161981E-002
          49          27   3.0852601192809321E-002
          49          28   2.8603211829688575E-002
          49          29   2.6235484327903954E-002
          49          30   2.3867351808889891E-002
          49          31   2.1608366465267464E-002
          49          32   1.9542855210973084E-002
          49          33   1.7721554461798059E-002
          49          34   1.6160204989729986E-002
          49          35   1.4843566350809686E-002
          49          36   1.3733239279330428E-002
          49          37   1.2777580163117277E-002
          49          38   1.1921972101956111E-002
          49          39   1.1117871948447076E-002
          49          40   1.0329410068207950E-002
          49          41   9.5368449422910465E-003
          49          42   8.7367826954024390E-003
          49          43   7.9396468892741889E-003
          49          44   7.1653121574133585E-003
          49          45   6.4380163305991969E-003
          49          46   5.7816177143629119E-003
          49          47   5.2160088343582156E-003
          49          48   4.7551252212381144E-003
          49          49   4.4066070008418525E-003
          49          50   4.1728817334647913E-003
          50           1   4.2552650472214171E-003
          50           2   4.1944073534359175E-003
          50           3   4.2672080904268220E-003
          50           4   4.4773054820422837E-003
          50           5   4.8406773161672528E-003
          50           6   5.3942644797961761E-003
          50           7   6.2076873027835421E-003
          50           8   7.3955598837660650E-003
          50           9   9.1216904483663683E-003
          50          10   1.1578899190961141E-002
          50          11   1.4926733265023730E-002
          50          12   1.9185592251306907E-002
          50          13   2.4124220773029142E-002
          50          14   2.9218277961384827E-002
          50          15   3.3755029886143345E-002
          50          16   3.7080376125444806E-002
          50          17   3.8867477438116832E-002
          50          18   3.9237311251401077E-002
          50          19   3.8650321696606094E-002
          50          20   3.7649542231373831E-002
          50          21   3.6624258707462623E-002
          50          22   3.5714120206593022E-002
          50          23   3.4856498305250741E-002
