          33          47   7.8567206768038293E-003
          33          48   8.6027822710720483E-003
          33          49   9.4612821726592806E-003
          33          50   1.0568282122369972E-002
          34           1   1.0837717541921005E-002
          34           2   1.3007279828464923E-002
          34           3   1.6388126486904506E-002
          34           4   2.1334824756484905E-002
          34           5   2.7869469660821475E-002
          34           6   3.5406031765911443E-002
          34           7   4.2658889016692965E-002
          34           8   4.7925290406072470E-002
          34           9   4.9727491087058484E-002
          34          10   4.7500694438825146E-002
          34          11   4.1889487419240930E-002
          34          12   3.4445295402848741E-002
          34          13   2.6932480523289531E-002
          34          14   2.0680629629482711E-002
          34          15   1.6297269353492995E-002
          34          16   1.3755907493571350E-002
          34          17   1.2670645336218662E-002
          34          18   1.2558993462662730E-002
          34          19   1.2996552571546990E-002
          34          20   1.3667876721336264E-002
          34          21   1.4358470681925323E-002
          34          22   1.4928687889628554E-002
          34          23   1.5290991355015807E-002
          34          24   1.5396033854147046E-002
          34          25   1.5225327807140322E-002
          34          26   1.4786704729617925E-002
          34          27   1.4109869406035600E-002
          34          28   1.3240947331725265E-002
          34          29   1.2236124464142370E-002
          34          30   1.1155109889157190E-002
          34          31   1.0055300784106169E-002
          34          32   8.9873501591046547E-003
          34          33   7.9924918575530017E-003
          34          34   7.1016043894046197E-003
          34          35   6.3356968064899972E-003
          34          36   5.7073286011300002E-003
          34          37   5.2224378006722099E-003
          34          38   4.8821204456862884E-003
          34          39   4.6840388133523080E-003
          34          40   4.6232939464886224E-003
          34          41   4.6927496667854918E-003
          34          42   4.8829252315802686E-003
          34          43   5.1816864582519741E-003
          34          44   5.5740918262630439E-003
          34          45   6.0429625565342083E-003
          34          46   6.5711636082937562E-003
          34          47   7.1473280152422282E-003
          34          48   7.7777545887652236E-003
          34          49   8.5077169099954143E-003
          34          50   9.4533948971660467E-003
          35           1   9.4227830889678146E-003
          35           2   1.1126122711162435E-002
          35           3   1.3767325158429511E-002
          35           4   1.7622984963724643E-002
          35           5   2.2712301418257686E-002
          35           6   2.8582488921337631E-002
          35           7   3.4237448703494794E-002
          35           8   3.8357597623668908E-002
          35           9   3.9799853711968869E-002
          35          10   3.8133246158320519E-002
          35          11   3.3869303608164043E-002
          35          12   2.8225485370643826E-002
          35          13   2.2583468627111004E-002
          35          14   1.7983162753958840E-002
          35          15   1.4897009372421515E-002
          35          16   1.3296622188476319E-002
          35          17   1.2867202081293112E-002
          35          18   1.3215106271039815E-002
          35          19   1.3986301774341500E-002
          35          20   1.4906763574467890E-002
          35          21   1.5780101297565696E-002
          35          22   1.6471433438286335E-002
          35          23   1.6893219646202572E-002
          35          24   1.6996982590405742E-002
          35          25   1.6768819711628805E-002
          35          26   1.6225511287746165E-002
          35          27   1.5409215149275138E-002
          35          28   1.4380300554176223E-002
          35          29   1.3209006257366800E-002
          35          30   1.1967130956343016E-002
          35          31   1.0720959547971165E-002
          35          32   9.5262706808885139E-003
          35          33   8.4257560926750859E-003
          35          34   7.4486840339230654E-003
          35          35   6.6122777214417932E-003
          35          36   5.9241072820056129E-003
          35          37   5.3848004436626651E-003
          35          38   4.9905133962740407E-003
          35          39   4.7348046110093018E-003
          35          40   4.6097639114321964E-003
          35          41   4.6064288057309785E-003
          35          42   4.7146548182282286E-003
          35          43   4.9227036078794174E-003
          35          44   5.2169038207506542E-003
          35          45   5.5818883788104129E-003
          35          46   6.0022174288056115E-003
          35          47   6.4667575996033210E-003
          35          48   6.9779495803528914E-003
          35          49   7.5684819325997060E-003
          35          50   8.3263087436425253E-003
          36           1   8.0689581300052993E-003
          36           2   9.2979725961571096E-003
          36           3   1.1182541559086144E-002
          36           4   1.3919003364387427E-002
          36           5   1.7523727845138851E-002
          36           6   2.1681503014977978E-002
          36           7   2.5695048392547871E-002
          36           8   2.8640361168191120E-002
          36           9   2.9720195019910425E-002
          36          10   2.8642608162777222E-002
          36          11   2.5783267673075538E-002
          36          12   2.2017046238267453E-002
          36          13   1.8333408386571118E-002
          36          14   1.5475840110131934E-002
          36          15   1.3776160611632185E-002
          36          16   1.3194847112189365E-002
          36          17   1.3480347295950179E-002
          36          18   1.4335321166091186E-002
          36          19   1.5482667673760829E-002
          36          20   1.6688608304228955E-002
          36          21   1.7770621082681522E-002
          36          22   1.8595171699466461E-002
          36          23   1.9073070687996383E-002
          36          24   1.9156727046959077E-002
          36          25   1.8838259907400838E-002
          36          26   1.8145977348282931E-002
          36          27   1.7137852813182319E-002
          36          28   1.5892218043859076E-002
          36          29   1.4497001221690656E-002
          36          30   1.3039264315171259E-002
          36          31   1.1596622412525211E-002
          36          32   1.0231564249026614E-002
          36          33   8.9889782405098498E-003
          36          34   7.8965385215020254E-003
          36          35   6.9671656343285012E-003
          36          36   6.2026001100027881E-003
          36          37   5.5971865707694886E-003
          36          38   5.1411833208019325E-003
          36          39   4.8231960210531732E-003
          36          40   4.6316072110077306E-003
          36          41   4.5550890613419211E-003
          36          42   4.5824293505857712E-003
          36          43   4.7019814965471498E-003
          36          44   4.9011020049322430E-003
          36          45   5.1660189803201728E-003
          36          46   5.4827622359437875E-003
          36          47   5.8401548876930772E-003
          36          48   6.2363821128106952E-003
          36          49   6.6909105870964995E-003
          36          50   7.2624085858871206E-003
          37           1   6.8735440563817123E-003
          37           2   7.6951561760060343E-003
          37           3   8.9320527114022663E-003
          37           4   1.0711859614353702E-002
          37           5   1.3048715574594269E-002
          37           6   1.5745848601318890E-002
          37           7   1.8363133163692813E-002
          37           8   2.0317159341764313E-002
          37           9   2.1108895781747985E-002
          37          10   2.0567384232104201E-002
          37          11   1.8954052367337982E-002
          37          12   1.6854392338807013E-002
          37          13   1.4930386566427270E-002
          37          14   1.3681930244418826E-002
          37          15   1.3313605073942740E-002
          37          16   1.3728691191742731E-002
          37          17   1.4681713470025200E-002
          37          18   1.5998165658615952E-002
          37          19   1.7507018139503328E-002
          37          20   1.9008814026100593E-002
          37          21   2.0316567183349909E-002
          37          22   2.1284865154620979E-002
          37          23   2.1816686018060333E-002
          37          24   2.1863549957017454E-002
          37          25   2.1424291487683909E-002
          37          26   2.0540956516881557E-002
          37          27   1.9290492256065949E-002
          37          28   1.7772809433838365E-002
          37          29   1.6097136588090262E-002
          37          30   1.4369005849358874E-002
          37          31   1.2679881803701581E-002
          37          32   1.1100653990793090E-002
          37          33   9.6792686471648872E-003
          37          34   8.4419479371315217E-003
          37          35   7.3969115347196608E-003
          37          36   6.5393326383036523E-003
          37          37   5.8563803014446787E-003
          37          38   5.3315120427383624E-003
          37          39   4.9475611613488540E-003
          37          40   4.6885120641008112E-003
          37          41   4.5401162754820203E-003
          37          42   4.4896559897731232E-003
          37          43   4.5252276116534871E-003
          37          44   4.6349322947130452E-003
          37          45   4.8063761462984510E-003
          37          46   5.0269626335350736E-003
          37          47   5.2856604351214720E-003
          37          48   5.5772325704910100E-003
          37          49   5.9100587773315777E-003
          37          50   6.3179498718680888E-003
          38           1   5.8850572835464346E-003
          38           2   6.4007259628717679E-003
          38           3   7.1566922109587055E-003
          38           4   8.2298100185673115E-003
          38           5   9.6328769009135159E-003
          38           6   1.1257646727842898E-002
          38           7   1.2855977693350047E-002
          38           8   1.4098931571474590E-002
          38           9   1.4711030113557889E-002
          38          10   1.4614406217237360E-002
          38          11   1.3993051079640446E-002
          38          12   1.3237402689171696E-002
          38          13   1.2809763525944928E-002
          38          14   1.3082419471852553E-002
          38          15   1.4133861248007909E-002
          38          16   1.5592210856406438E-002
          38          17   1.6988095979947559E-002
          38          18   1.8455794217948681E-002
          38          19   2.0125336420790587E-002
          38          20   2.1844890497666084E-002
          38          21   2.3362885687599137E-002
          38          22   2.4475757259676646E-002
          38          23   2.5057927551928424E-002
          38          24   2.5053464550714374E-002
          38          25   2.4467124013454897E-002
          38          26   2.3356221370649344E-002
          38          27   2.1819296543255630E-002
          38          28   1.9980946420312874E-002
          38          29   1.7974853922177823E-002
          38          30   1.5927863148131625E-002
          38          31   1.3947561560938630E-002
          38          32   1.2114811550574632E-002
          38          33   1.0481476202275629E-002
          38          34   9.0725574444270700E-003
          38          35   7.8913249349417784E-003
          38          36   6.9258225491852371E-003
          38          37   6.1553258671255533E-003
          38          38   5.5557421002066319E-003
          38          39   5.1034333922225315E-003
          38          40   4.7773792815461284E-003
          38          41   4.5599041680246897E-003
          38          42   4.4363651435389562E-003
          38          43   4.3942478442553484E-003
          38          44   4.4220974772006478E-003
          38          45   4.5086715144509789E-003
          38          46   4.6426935561942389E-003
          38          47   4.8136580618021070E-003
          38          48   5.0142767842812084E-003
          38          49   5.2452193491894106E-003
          38          50   5.5223564307142290E-003
          39           1   5.1088821172709711E-003
          39           2   5.4193524104657427E-003
          39           3   5.8595398473557719E-003
          39           4   6.4733407658264840E-003
          39           5   7.2731295074009760E-003
          39           6   8.2095148475349027E-003
          39           7   9.1616184004510628E-003
          39           8   9.9694913052802009E-003
          39           9   1.0507783998973268E-002
          39          10   1.0768217783384292E-002
          39          11   1.0911302343723837E-002
          39          12   1.1281431785818819E-002
          39          13   1.2393880146415820E-002
          39          14   1.4762546854110445E-002
          39          15   1.8246956610517055E-002
          39          16   2.1310629903721491E-002
          39          17   2.2384814085522189E-002
          39          18   2.2745606183241597E-002
          39          19   2.3691894927520434E-002
          39          20   2.5227687340612703E-002
          39          21   2.6823853231202677E-002
          39          22   2.8047509601316651E-002
          39          23   2.8668816064238930E-002
          39          24   2.8600299443015138E-002
          39          25   2.7847112093402602E-002
          39          26   2.6481817363268358E-002
          39          27   2.4626148950597140E-002
          39          28   2.2431516301986445E-002
          39          29   2.0058273578271460E-002
          39          30   1.7656612316963843E-002
          39          31   1.5351911142762652E-002
          39          32   1.3236205492169825E-002
          39          33   1.1365988778729163E-002
          39          34   9.7653180043451027E-003
          39          35   8.4324419314972185E-003
          39          36   7.3479676873831473E-003
          39          37   6.4828385522606030E-003
          39          38   5.8049266285028125E-003
          39          39   5.2836504179395519E-003
          39          40   4.8925550156434881E-003
          39          41   4.6101583959161172E-003
          39          42   4.4195553688807154E-003
          39          43   4.3073122895698644E-003
          39          44   4.2621339219667768E-003
          39          45   4.2736961406601125E-003
          39          46   4.3319650426763365E-003
          39          47   4.4273009557033441E-003
          39          48   4.5516771288434035E-003
          39          49   4.7013474093446743E-003
          39          50   4.8810432312396566E-003
          40           1   4.5238802285443658E-003
          40           2   4.7096250037124629E-003
          40           3   4.9647279595669263E-003
          40           4   5.3141651409388075E-003
          40           5   5.7706361245722362E-003
          40           6   6.3202432387052124E-003
          40           7   6.9184026010821959E-003
          40           8   7.5072202738650871E-003
          40           9   8.0566034187765662E-003
          40          10   8.6243591611093878E-003
          40          11   9.4501549959329495E-003
          40          12   1.1138525888231082E-002
          40          13   1.4882066497902554E-002
          40          14   2.2063389244478839E-002
          40          15   3.1922782105436462E-002
          40          16   3.8793634551062703E-002
          40          17   3.7157532379814937E-002
          40          18   3.2250381369620731E-002
          40          19   2.9489497942169589E-002
          40          20   2.9448077949933111E-002
          40          21   3.0637501124439838E-002
          40          22   3.1836065573171243E-002
          40          23   3.2461583544777704E-002
          40          24   3.2315881994302360E-002
          40          25   3.1384673594381865E-002
          40          26   2.9751972736415298E-002
          40          27   2.7562573178261572E-002
          40          28   2.4995345557362627E-002
          40          29   2.2238124777628515E-002
          40          30   1.9465250360791598E-002
          40          31   1.6820604459281283E-002
          40          32   1.4407973243322077E-002
          40          33   1.2288902049186496E-002
          40          34   1.0486768848737149E-002
          40          35   8.9949288300844570E-003
          40          36   7.7865685107933649E-003
          40          37   6.8242348630296818E-003
          40          38   6.0676495905799847E-003
          40          39   5.4791433361918579E-003
          40          40   5.0266669876873563E-003
          40          41   4.6847608823937298E-003
          40          42   4.4340717940261282E-003
          40          43   4.2600411942325311E-003
          40          44   4.1513098553369295E-003
          40          45   4.0982575632451130E-003
          40          46   4.0919745033745564E-003
          40          47   4.1238767786365271E-003
          40          48   4.1861405093891954E-003
          40          49   4.2730979909882281E-003
          40          50   4.3835976155671332E-003
          41           1   4.0985203765160011E-003
          41           2   4.2150261920886507E-003
          41           3   4.3735261622218193E-003
          41           4   4.5894403304020020E-003
          41           5   4.8762724697683675E-003
          41           6   5.2399521514397565E-003
          41           7   5.6781633682764631E-003
          41           8   6.1914932386222905E-003
          41           9   6.8161983080457546E-003
          41          10   7.7120202552905985E-003
          41          11   9.4177471087071203E-003
          41          12   1.3474414783110499E-002
          41          13   2.3223708643550920E-002
          41          14   4.2664088597480151E-002
          41          15   6.9313034388860384E-002
          41          16   8.5803015648171110E-002
          41          17   7.5476384007047578E-002
          41          18   5.4698643746902142E-002
          41          19   4.0567402221772880E-002
          41          20   3.5338976983498312E-002
          41          21   3.4849726527529212E-002
          41          22   3.5661784251065726E-002
          41          23   3.6203674431259138E-002
          41          24   3.5962208603528306E-002
          41          25   3.4851498953694368E-002
          41          26   3.2955440989661799E-002
          41          27   3.0439041498959128E-002
          41          28   2.7507344453969667E-002
          41          29   2.4374685725274872E-002
          41          30   2.1238775382782953E-002
          41          31   1.8261472234361784E-002
          41          32   1.5558061490559747E-002
          41          33   1.3195143166766829E-002
          41          34   1.1195617565090188E-002
          41          35   9.5482732798237331E-003
          41          36   8.2192563259215271E-003
          41          37   7.1630913585116734E-003
          41          38   6.3316774438720467E-003
          41          39   5.6805172674995194E-003
          41          40   5.1721514068703038E-003
          41          41   4.7772494279555893E-003
          41          42   4.4740411161117207E-003
          41          43   4.2468004922899382E-003
          41          44   4.0839953804624376E-003
          41          45   3.9765580493969031E-003
          41          46   3.9165735762593063E-003
          41          47   3.8965567953384715E-003
          41          48   3.9094079960443687E-003
          41          49   3.9490849652395231E-003
          41          50   4.0119471164218774E-003
          42           1   3.8010097445581718E-003
          42           2   3.8826657238799273E-003
          42           3   3.9976536460121555E-003
          42           4   4.1572535274611334E-003
          42           5   4.3759633156437586E-003
          42           6   4.6702388279106135E-003
          42           7   5.0601731612346058E-003
          42           8   5.5812389877771557E-003
          42           9   6.3315752357153846E-003
          42          10   7.6543750724142818E-003
          42          11   1.0754229620642101E-002
          42          12   1.9239946141081772E-002
          42          13   4.1092061493426341E-002
          42          14   8.5864749320417447E-002
          42          15  0.14736737635223990     
          42          16  0.18351981978353835     
          42          17  0.15429347502017549     
          42          18   9.9406448805905046E-002
          42          19   6.0645851574883336E-002
          42          20   4.3945044020074160E-002
          42          21   3.9546183711765978E-002
          42          22   3.9333107512575065E-002
          42          23   3.9637698662808897E-002
          42          24   3.9274121957658087E-002
          42          25   3.7992735690122993E-002
          42          26   3.5856173628306093E-002
          42          27   3.3043627626652201E-002
          42          28   2.9782860749427521E-002
          42          29   2.6311744632472541E-002
          42          30   2.2848824013596954E-002
          42          31   1.9572013717418763E-002
          42          32   1.6606896523685865E-002
          42          33   1.4024626456645062E-002
          42          34   1.1847710448680791E-002
          42          35   1.0060870077735009E-002
          42          36   8.6239465122148196E-003
          42          37   7.4842591695592261E-003
          42          38   6.5866711637961959E-003
          42          39   5.8805471656613916E-003
          42          40   5.3235810515397932E-003
          42          41   4.8830023405456394E-003
          42          42   4.5349254634073017E-003
          42          43   4.2626361449492724E-003
          42          44   4.0544948872276868E-003
          42          45   3.9019570043213299E-003
          42          46   3.7980219128155089E-003
          42          47   3.7362686926062107E-003
          42          48   3.7105259830910765E-003
          42          49   3.7151569163852110E-003
          42          50   3.7458862475152435E-003
          43           1   3.6035136638362724E-003
          43           2   3.6700697238633007E-003
          43           3   3.7704505198117425E-003
          43           4   3.9144920551502215E-003
          43           5   4.1176075749648810E-003
          43           6   4.4016578924268726E-003
          43           7   4.7984779926674073E-003
          43           8   5.3663544596516764E-003
          43           9   6.2667698903176357E-003
          43          10   8.0886749145050538E-003
          43          11   1.2970330891947325E-002
          43          12   2.7406857445304942E-002
          43          13   6.5798681467263365E-002
          43          14  0.14531042293077254     
          43          15  0.25453623087566657     
          43          16  0.31743014970183486     
          43          17  0.26204504149509106     
          43          18  0.15999870511360867     
          43          19   8.7023621150972619E-002
          43          20   5.4245375493848280E-002
          43          21   4.4271012813117148E-002
          43          22   4.2541652635935845E-002
          43          23   4.2487578017759285E-002
          43          24   4.1986972387634033E-002
          43          25   4.0557079984569963E-002
          43          26   3.8221822678651957E-002
          43          27   3.5167811586496150E-002
          43          28   3.1640344838382101E-002
          43          29   2.7895986219556249E-002
          43          30   2.4169868558866599E-002
          43          31   2.0652671184141658E-002
          43          32   1.7478122562942278E-002
          43          33   1.4720901671805335E-002
          43          34   1.2403041589375260E-002
          43          35   1.0505803257411954E-002
          43          36   8.9837381109542282E-003
          43          37   7.7781442327692768E-003
          43          38   6.8280289713064726E-003
          43          39   6.0776942732211200E-003
          43          40   5.4809133518742567E-003
          43          41   5.0022423544679095E-003
          43          42   4.6162909414354907E-003
          43          43   4.3058149445756701E-003
          43          44   4.0593757244200938E-003
          43          45   3.8691158600579925E-003
          43          46   3.7289926542282714E-003
          43          47   3.6336305528747331E-003
          43          48   3.5778213640726849E-003
          43          49   3.5566198295557960E-003
          43          50   3.5659384499525906E-003
          44           1   3.4829359030518212E-003
          44           2   3.5450765133469911E-003
          44           3   3.6453235399613801E-003
          44           4   3.7931277640380688E-003
          44           5   4.0044972779383339E-003
          44           6   4.3037855498645299E-003
          44           7   4.7281655696066096E-003
          44           8   5.3470860772117917E-003
          44           9   6.3563751188389136E-003
          44          10   8.4833336470740255E-003
          44          11   1.4392969694787868E-002
          44          12   3.2201743654074556E-002
          44          13   7.9897335824081664E-002
          44          14  0.17886220501307021     
          44          15  0.31472350449427927     
          44          16  0.39251661526733095     
          44          17  0.32261353639927426     
          44          18  0.19429901335466651     
          44          19  0.10220991224212878     
          44          20   6.0424127045281405E-002
          44          21   4.7316468007515003E-002
          44          22   4.4728494010262645E-002
          44          23   4.4461569591588083E-002
          44          24   4.3866683297512560E-002
          44          25   4.2330183408459655E-002
          44          26   3.9855511047833816E-002
          44          27   3.6635294080086256E-002
          44          28   3.2926706872448613E-002
          44          29   2.8998740260526214E-002
          44          30   2.5097462096691819E-002
          44          31   2.1421875312414629E-002
          44          32   1.8110884908711822E-002
          44          33   1.5241177979654262E-002
          44          34   1.2834023405580436E-002
          44          35   1.0867820945065930E-002
          44          36   9.2929688385454089E-003
          44          37   8.0461202591731330E-003
          44          38   7.0618375383182021E-003
          44          39   6.2806920808960564E-003
          44          40   5.6537460610382286E-003
          44          41   5.1439607468641256E-003
          44          42   4.7253862344250356E-003
          44          43   4.3810489397923865E-003
          44          44   4.1003455112194939E-003
          44          45   3.8765535893507167E-003
          44          46   3.7048451750750157E-003
          44          47   3.5809829287995550E-003
          44          48   3.5007213346293056E-003
          44          49   3.4598345880717048E-003
          44          50   3.4546472862594445E-003
          45           1   3.4205479787097607E-003
          45           2   3.4834991902972534E-003
          45           3   3.5901457576600492E-003
          45           4   3.7497056650522770E-003
          45           5   3.9782628631171721E-003
          45           6   4.3007476969977275E-003
          45           7   4.7548820168229053E-003
          45           8   5.4066226117392372E-003
          45           9   6.4244294981824230E-003
          45          10   8.4007935712111462E-003
          45          11   1.3472730493094774E-002
          45          12   2.8130151534196512E-002
          45          13   6.6766483877325422E-002
          45          14  0.14653940367806451     
          45          15  0.25603657961242465     
          45          16  0.31920512638015192     
          45          17  0.26408923347757102     
          45          18  0.16229555578613086     
          45          19   8.9543257271233134E-002
          45          20   5.6943716138479469E-002
          45          21   4.7090792083968901E-002
          45          22   4.5415523839071527E-002
          45          23   4.5343007431851413E-002
          45          24   4.4752250722997447E-002
          45          25   4.3167540480839546E-002
          45          26   4.0625302002700821E-002
          45          27   3.7328533515908528E-002
          45          28   3.3540710035674506E-002
          45          29   2.9536137134920148E-002
          45          30   2.5565273721611149E-002
          45          31   2.1830258422424281E-002
          45          32   1.8471641818170844E-002
          45          33   1.5566212227745872E-002
          45          34   1.3133924747079249E-002
          45          35   1.1150742274586841E-002
          45          36   9.5639212637424597E-003
          45          37   8.3067603047653708E-003
          45          38   7.3107526420942252E-003
          45          39   6.5141137937481663E-003
          45          40   5.8665493852230032E-003
          45          41   5.3307618071259085E-003
          45          42   4.8815443685397359E-003
          45          43   4.5034173265590793E-003
          45          44   4.1876859618243641E-003
          45          45   3.9296141439524226E-003
          45          46   3.7261688613917463E-003
          45          47   3.5745541504366386E-003
          45          48   3.4715570357386092E-003
          45          49   3.4135979578719840E-003
          45          50   3.3973194918073004E-003
          46           1   3.4016781230523895E-003
          46           2   3.4670390863299106E-003
          46           3   3.5822515427548630E-003
          46           4   3.7559586584315517E-003
          46           5   4.0036741758419066E-003
          46           6   4.3496253898946749E-003
          46           7   4.8295589896284923E-003
          46           8   5.4994991406993807E-003
          46           9   6.4760045636794777E-003
          46          10   8.1108466647630897E-003
          46          11   1.1603712717131539E-002
          46          12   2.0547682471332613E-002
          46          13   4.2903376527354722E-002
          46          14   8.8206708189123142E-002
          46          15  0.15025223998475767     
          46          16  0.18694644055961346     
          46          17  0.15824524969919535     
          46          18  0.10384696242975956     
          46          19   6.5514563934596926E-002
          46          20   4.9155268278815403E-002
          46          21   4.4986772272095119E-002
          46          22   4.4874223779599348E-002
          46          23   4.5140097207712997E-002
          46          24   4.4600613489481418E-002
          46          25   4.3020063867571186E-002
          46          26   4.0485442976640744E-002
          46          27   3.7207705366481728E-002
          46          28   3.3449757315888548E-002
          46          29   2.9483712612656809E-002
          46          30   2.5557629125220391E-002
          46          31   2.1871376655074926E-002
          46          32   1.8563400151509431E-002
          46          33   1.5708425069891143E-002
          46          34   1.3324220085317213E-002
          46          35   1.1384336270926471E-002
          46          36   9.8334435249245750E-003
          46          37   8.6023143641561269E-003
          46          38   7.6203553601596986E-003
          46          39   6.8245535309432890E-003
          46          40   6.1645709530139094E-003
          46          41   5.6043740430304087E-003
          46          42   5.1211950875827122E-003
          46          43   4.7028084935557711E-003
          46          44   4.3440971492564309E-003
          46          45   4.0437287508898034E-003
          46          46   3.8015113685307702E-003
          46          47   3.6167138725591960E-003
          46          48   3.4873814777610906E-003
          46          49   3.4104962231850194E-003
          46          50   3.3827472398526180E-003
          47           1   3.4157691218874809E-003
          47           2   3.4821349261602297E-003
          47           3   3.6053340790573687E-003
          47           4   3.7927843813406656E-003
          47           5   4.0586729118728144E-003
          47           6   4.4255693860122030E-003
          47           7   4.9263026765294033E-003
          47           8   5.6079217014295291E-003
          47           9   6.5477686726401951E-003
          47          10   7.9231521414315186E-003
          47          11   1.0258642133015672E-002
          47          12   1.5056224690794857E-002
          47          13   2.5610398976136813E-002
          47          14   4.5879386801871987E-002
          47          15   7.3352949125137679E-002
          47          16   9.0644533229139096E-002
          47          17   8.1078447436611079E-002
          47          18   6.0997151762268567E-002
          47          19   4.7468669773471313E-002
          47          20   4.2715907869847872E-002
          47          21   4.2543295132899325E-002
          47          22   4.3488533560502862E-002
          47          23   4.3968372062417695E-002
          47          24   4.3473703258397875E-002
          47          25   4.1939215826858806E-002
          47          26   3.9483870542755449E-002
          47          27   3.6317995828798563E-002
          47          28   3.2696572270091352E-002
          47          29   2.8882453855137633E-002
          47          30   2.5115009672583403E-002
          47          31   2.1586809752152662E-002
          47          32   1.8430596321455252E-002
          47          33   1.5716748422530555E-002
          47          34   1.3459565148141400E-002
          47          35   1.1629538440140004E-002
          47          36   1.0168453000154655E-002
          47          37   9.0044726278191069E-003
          47          38   8.0650791918700209E-003
          47          39   7.2865702594642617E-003
          47          40   6.6196232892178552E-003
          47          41   6.0311099084126348E-003
          47          42   5.5028531607352969E-003
          47          43   5.0283390941135422E-003
          47          44   4.6085034278226166E-003
          47          45   4.2476160409117211E-003
          47          46   3.9500195712583869E-003
          47          47   3.7181210473375848E-003
          47          48   3.5516833524441380E-003
          47          49   3.4481997464911661E-003
          47          50   3.4040040979688730E-003
          48           1   3.4566549655856999E-003
          48           2   3.5195509392214842E-003
          48           3   3.6479377324864924E-003
          48           4   3.8471037924772333E-003
          48           5   4.1290251646224647E-003
          48           6   4.5137254085101143E-003
          48           7   5.0305457799801568E-003
          48           8   5.7197413247832398E-003
          48           9   6.6372866375060948E-003
          48          10   7.8757492757184928E-003
          48          11   9.6407881818026103E-003
          48          12   1.2450139242041219E-002
          48          13   1.7394378952432454E-002
          48          14   2.5773323680342367E-002
          48          15   3.6777576338181427E-002
          48          16   4.4717102188231030E-002
          48          17   4.4060154553781705E-002
          48          18   4.0025687338479686E-002
          48          19   3.8004821796363004E-002
          48          20   3.8537442565322162E-002
          48          21   4.0101239304231151E-002
          48          22   4.1448465073983351E-002
          48          23   4.1985406323880647E-002
          48          24   4.1521139102147678E-002
          48          25   4.0068357611724732E-002
          48          26   3.7755434450975768E-002
          48          27   3.4783791453098671E-002
          48          28   3.1394338040536034E-002
          48          29   2.7834958396896013E-002
          48          30   2.4331277733321447E-002
          48          31   2.1064466701776412E-002
          48          32   1.8158467911677974E-002
          48          33   1.5677023244038760E-002
          48          34   1.3629155185046805E-002
          48          35   1.1980675303357783E-002
          48          36   1.0668901753161949E-002
          48          37   9.6179156535870693E-003
          48          38   8.7521633593796722E-003
          48          39   8.0068484313024334E-003
          48          40   7.3342575730549649E-003
          48          41   6.7058775315073415E-003
          48          42   6.1108275843470361E-003
          48          43   5.5516653215790541E-003
          48          44   5.0389198094808671E-003
          48          45   4.5857009083223668E-003
          48          46   4.2034422554662922E-003
          48          47   3.8993606272803970E-003
          48          48   3.6757077607273872E-003
          48          49   3.5304939987256864E-003
          48          50   3.4591586622752185E-003
          49           1   3.5227600164478485E-003
          49           2   3.5742751877480823E-003
          49           3   3.7028368575356659E-003
          49           4   3.9104384958163034E-003
          49           5   4.2058109262107382E-003
          49           6   4.6055067284249372E-003
          49           7   5.1347135719206956E-003
          49           8   5.8278064200667275E-003
          49           9   6.7291314759007747E-003
          49          10   7.8970034055324354E-003
          49          11   9.4209395032927891E-003
          49          12   1.1469753215837654E-002
          49          13   1.4355335502891614E-002
          49          14   1.8431340477094091E-002
          49          15   2.3470046621373759E-002
          49          16   2.7908613632303767E-002
          49          17   3.0181022858171206E-002
          49          18   3.1566844083770682E-002
          49          19   3.3355288473883048E-002
          49          20   3.5527542176340743E-002
          49          21   3.7526627923155489E-002
          49          22   3.8897229783222430E-002
          49          23   3.9401445212580807E-002
          49          24   3.8963663943297963E-002
          49          25   3.7622320089857261E-002
          49          26   3.5502263473705879E-002
          49          27   3.2790928278567624E-002
          49          28   2.9711202233537185E-002
          49          29   2.6492324609889567E-002
          49          30   2.3342924796612357E-002
          49          31   2.0430043798327496E-002
          49          32   1.7866491294666352E-002
          49          33   1.5707140351842157E-002
          49          34   1.3953278684381912E-002
          49          35   1.2563151171296312E-002
          49          36   1.1466342871980874E-002
          49          37   1.0579541359794893E-002
          49          38   9.8213585441193317E-003
          49          39   9.1242362412334230E-003
          49          40   8.4420206406243571E-003
          49          41   7.7525711567817592E-003
          49          42   7.0556845295418665E-003
          49          43   6.3674777466234886E-003
          49          44   5.7129543388016058E-003
          49          45   5.1186121826482444E-003
          49          46   4.6066185757923112E-003
          49          47   4.1914211343619572E-003
          49          48   3.8789179698503094E-003
          49          49   3.6677087984676110E-003
          49          50   3.5516301999431194E-003
          50           1   3.6169207323462310E-003
          50           2   3.6453475583340354E-003
          50           3   3.7667118139247790E-003
          50           4   3.9782574824193291E-003
          50           5   4.2842666204562212E-003
          50           6   4.6968448034857922E-003
          50           7   5.2362898292558314E-003
          50           8   5.9310468718450594E-003
          50           9   6.8171828633639114E-003
          50          10   7.9377170944380480E-003
          50          11   9.3436635185020350E-003
          50          12   1.1100484104219918E-002
          50          13   1.3296754975184163E-002
          50          14   1.6015190701699693E-002
          50          15   1.9186033385852411E-002
          50          16   2.2409700841924309E-002
          50          17   2.5251513134519319E-002
          50          18   2.7889529035728385E-002
          50          19   3.0478340301016787E-002
          50          20   3.2867217527457714E-002
          50          21   3.4791894968535096E-002
          50          22   3.6036047738956314E-002
