          34          25   6.5535780795197202E-002
          34          26   6.7403074563079937E-002
          34          27   6.9242041299395915E-002
          34          28   7.1055508519441299E-002
          34          29   7.2841256371321314E-002
          34          30   7.4578684768271578E-002
          34          31   7.6215335445844246E-002
          34          32   7.7658056382730364E-002
          34          33   7.8773739542108492E-002
          34          34   7.9402809804414873E-002
          34          35   7.9385102089845186E-002
          34          36   7.8593411553218431E-002
          34          37   7.6966448880659247E-002
          34          38   7.4531780032907113E-002
          34          39   7.1411386284112990E-002
          34          40   6.7807262329274476E-002
          34          41   6.3970304126645700E-002
          34          42   6.0160469665360525E-002
          34          43   5.6608152097132283E-002
          34          44   5.3485404715729740E-002
          34          45   5.0891917853976537E-002
          34          46   4.8856084402558793E-002
          34          47   4.7347735349840533E-002
          34          48   4.6297182002279842E-002
          34          49   4.5615202184118346E-002
          34          50   4.5209999243345102E-002
          35           1   4.4196613875895560E-002
          35           2   4.4124280528116420E-002
          35           3   4.4163779296584715E-002
          35           4   4.4274654133095510E-002
          35           5   4.4433024453965748E-002
          35           6   4.4628109120232691E-002
          35           7   4.4858866793458178E-002
          35           8   4.5131143970814129E-002
          35           9   4.5455432735725901E-002
          35          10   4.5845172913988479E-002
          35          11   4.6315456377849694E-002
          35          12   4.6881970464718148E-002
          35          13   4.7560028857727331E-002
          35          14   4.8363570088362361E-002
          35          15   4.9304053056405187E-002
          35          16   5.0389246625735462E-002
          35          17   5.1621997110453864E-002
          35          18   5.2999158748945979E-002
          35          19   5.4510972849121542E-002
          35          20   5.6141251190139761E-002
          35          21   5.7868713524689211E-002
          35          22   5.9669694290283695E-002
          35          23   6.1522124954844638E-002
          35          24   6.3410208269965337E-002
          35          25   6.5328596370875430E-002
          35          26   6.7284339144596320E-002
          35          27   6.9294659191694821E-002
          35          28   7.1379050444381781E-002
          35          29   7.3545503342341501E-002
          35          30   7.5772758872215934E-002
          35          31   7.7992886498001471E-002
          35          32   8.0080257167803343E-002
          35          33   8.1853091162529437E-002
          35          34   8.3091495787489061E-002
          35          35   8.3571417739546766E-002
          35          36   8.3108449160594747E-002
          35          37   8.1600962600379467E-002
          35          38   7.9060609590309749E-002
          35          39   7.5620808645243398E-002
          35          40   7.1519862450112617E-002
          35          41   6.7062684717259291E-002
          35          42   6.2571087380682483E-002
          35          43   5.8335081947620722E-002
          35          44   5.4576077126206858E-002
          35          45   5.1428221940223430E-002
          35          46   4.8938462574622886E-002
          35          47   4.7081188453883302E-002
          35          48   4.5780892106768854E-002
          35          49   4.4936233948086851E-002
          35          50   4.4440598285320022E-002
          36           1   4.3652491109688052E-002
          36           2   4.3590633325663944E-002
          36           3   4.3671680297461345E-002
          36           4   4.3846303690012293E-002
          36           5   4.4083514993453060E-002
          36           6   4.4366756879347546E-002
          36           7   4.4690137548827169E-002
          36           8   4.5055261234460527E-002
          36           9   4.5468772564660455E-002
          36          10   4.5940541543763223E-002
          36          11   4.6482330089349502E-002
          36          12   4.7106759013962919E-002
          36          13   4.7826408325007716E-002
          36          14   4.8652920538874406E-002
          36          15   4.9596031561130641E-002
          36          16   5.0662525500664538E-002
          36          17   5.1855198976907539E-002
          36          18   5.3172024174545453E-002
          36          19   5.4605803701875323E-002
          36          20   5.6144681590558188E-002
          36          21   5.7773862261180441E-002
          36          22   5.9478731401443018E-002
          36          23   6.1249217512545494E-002
          36          24   6.3084671942359241E-002
          36          25   6.4997857551294391E-002
          36          26   6.7016024948572644E-002
          36          27   6.9176845765160463E-002
          36          28   7.1517535363927770E-002
          36          29   7.4057082409542216E-002
          36          30   7.6774018665510008E-002
          36          31   7.9585007244981673E-002
          36          32   8.2331612166541210E-002
          36          33   8.4782682121779751E-002
          36          34   8.6656999624784778E-002
          36          35   8.7665401054762046E-002
          36          36   8.7564947896515991E-002
          36          37   8.6212351277651131E-002
          36          38   8.3602123586426019E-002
          36          39   7.9878060616432420E-002
          36          40   7.5313910550296945E-002
          36          41   7.0267941548043014E-002
          36          42   6.5123335014317135E-002
          36          43   6.0229384804838887E-002
          36          44   5.5856638267987105E-002
          36          45   5.2173584874003552E-002
          36          46   4.9245695577304939E-002
          36          47   4.7051980080036949E-002
          36          48   4.5511262850868268E-002
          36          49   4.4510322743723754E-002
          36          50   4.3928035589033222E-002
          37           1   4.3383147440403932E-002
          37           2   4.3337725462687882E-002
          37           3   4.3463110214896794E-002
          37           4   4.3701981279722635E-002
          37           5   4.4016894939790503E-002
          37           6   4.4385967532426837E-002
          37           7   4.4798726329393808E-002
          37           8   4.5252640334429314E-002
          37           9   4.5750468119086826E-002
          37          10   4.6298347626952605E-002
          37          11   4.6904455288394126E-002
          37          12   4.7578032357086152E-002
          37          13   4.8328589259238844E-002
          37          14   4.9165143215990401E-002
          37          15   5.0095411010569031E-002
          37          16   5.1124957383111951E-002
          37          17   5.2256387372723728E-002
          37          18   5.3488770565705612E-002
          37          19   5.4817588316853114E-002
          37          20   5.6235568102972672E-002
          37          21   5.7734753344477405E-002
          37          22   5.9309981004774706E-002
          37          23   6.0963543853654580E-002
          37          24   6.2710190417037556E-002
          37          25   6.4580853484360073E-002
          37          26   6.6622828588594085E-002
          37          27   6.8893916785888826E-002
          37          28   7.1448722299833151E-002
          37          29   7.4317136929717281E-002
          37          30   7.7477940115956101E-002
          37          31   8.0833700827966107E-002
          37          32   8.4195531672267593E-002
          37          33   8.7286276525585488E-002
          37          34   8.9767453468826919E-002
          37          35   9.1288949959690613E-002
          37          36   9.1552795340145654E-002
          37          37   9.0376118543537998E-002
          37          38   8.7736407328557892E-002
          37          39   8.3785810487942106E-002
          37          40   7.8829615720654680E-002
          37          41   7.3274283037724416E-002
          37          42   6.7558773456151508E-002
          37          43   6.2086472220938611E-002
          37          44   5.7172911713043763E-002
          37          45   5.3018149597998471E-002
          37          46   4.9704840481910116E-002
          37          47   4.7216527923123114E-002
          37          48   4.5467180433294813E-002
          37          49   4.4333032580455574E-002
          37          50   4.3679997529781474E-002
          38           1   4.3404316130899900E-002
          38           2   4.3387476569768199E-002
          38           3   4.3564412236297451E-002
          38           4   4.3871258757454873E-002
          38           5   4.4265164098027721E-002
          38           6   4.4719635362866841E-002
          38           7   4.5220064380807251E-002
          38           8   4.5759999003001192E-002
          38           9   4.6338327851960320E-002
          38          10   4.6957318273783438E-002
          38          11   4.7621328041448911E-002
          38          12   4.8335955533238578E-002
          38          13   4.9107394434204768E-002
          38          14   4.9941821985343381E-002
          38          15   5.0844750721192940E-002
          38          16   5.1820370044738023E-002
          38          17   5.2870980068435734E-002
          38          18   5.3996696164340212E-002
          38          19   5.5195693343498324E-002
          38          20   5.6465335922550944E-002
          38          21   5.7804528287759553E-002
          38          22   5.9217440104669082E-002
          38          23   6.0718336154737665E-002
          38          24   6.2336568555341865E-002
          38          25   6.4119968329689039E-002
          38          26   6.6134158431384815E-002
          38          27   6.8455106905810414E-002
          38          28   7.1153008033696633E-002
          38          29   7.4267628258716481E-002
          38          30   7.7778457857948236E-002
          38          31   8.1576597611894133E-002
          38          32   8.5447896185080280E-002
          38          33   8.9076848262119215E-002
          38          34   9.2077112271547648E-002
          38          35   9.4047465798019883E-002
          38          36   9.4643494766010014E-002
          38          37   9.3648414685047768E-002
          38          38   9.1024217853991091E-002
          38          39   8.6928368373623735E-002
          38          40   8.1690582850178328E-002
          38          41   7.5755613152206053E-002
          38          42   6.9607238516905826E-002
          38          43   6.3692641824520474E-002
          38          44   5.8364037176716586E-002
          38          45   5.3847427314364031E-002
          38          46   5.0239859248794788E-002
          38          47   4.7529236109436275E-002
          38          48   4.5626236317226572E-002
          38          49   4.4399054124685124E-002
          38          50   4.3703481960820377E-002
          39           1   4.3730441022691108E-002
          39           2   4.3759595440177761E-002
          39           3   4.3999089028897174E-002
          39           4   4.4380491348379701E-002
          39           5   4.4856976999953731E-002
          39           6   4.5398435624485964E-002
          39           7   4.5986738920259014E-002
          39           8   4.6611786328598727E-002
          39           9   4.7268562713418706E-002
          39          10   4.7955206758426093E-002
          39          11   4.8671914908618504E-002
          39          12   4.9420365321735028E-002
          39          13   5.0203306784325559E-002
          39          14   5.1024077354635322E-002
          39          15   5.1886027821533662E-002
          39          16   5.2791977998326529E-002
          39          17   5.3743869316331454E-002
          39          18   5.4742771003741933E-002
          39          19   5.5789439852840059E-002
          39          20   5.6885716546190797E-002
          39          21   5.8037062832992981E-002
          39          22   5.9256380936825968E-002
          39          23   6.0568826581341467E-002
          39          24   6.2016625331773857E-002
          39          25   6.3662042673570340E-002
          39          26   6.5585914205500501E-002
          39          27   6.7878942760566177E-002
          39          28   7.0623800627788350E-002
          39          29   7.3868260114278259E-002
          39          30   7.7592979244734420E-002
          39          31   8.1681370587755237E-002
          39          32   8.5901707380059103E-002
          39          33   8.9911584424092625E-002
          39          34   9.3290936092196797E-002
          39          35   9.5602297465326364E-002
          39          36   9.6467910671599238E-002
          39          37   9.5645932036976147E-002
          39          38   9.3085651554607018E-002
          39          39   8.8945930824137279E-002
          39          40   8.3570994492701389E-002
          39          41   7.7429841621004414E-002
          39          42   7.1035449652395638E-002
          39          43   6.4864130046133062E-002
          39          44   5.9292825131135041E-002
          39          45   5.4564921702650024E-002
          39          46   5.0787256885742205E-002
          39          47   4.7952388120480603E-002
          39          48   4.5970370723302831E-002
          39          49   4.4704892189900099E-002
          39          50   4.4005492627928980E-002
          40           1   4.4374027251898367E-002
          40           2   4.4470137542859334E-002
          40           3   4.4785955721200865E-002
          40           4   4.5250883956114443E-002
          40           5   4.5815921716926500E-002
          40           6   4.6448615473170862E-002
          40           7   4.7128071471094907E-002
          40           8   4.7840728672248020E-002
          40           9   4.8577293066312061E-002
          40          10   4.9331008555758921E-002
          40          11   5.0097110220061788E-002
          40          12   5.0872912079492863E-002
          40          13   5.1657820269788664E-002
          40          14   5.2452857985755302E-002
          40          15   5.3259835111766046E-002
          40          16   5.4080624421666529E-002
          40          17   5.4916921058049163E-002
          40          18   5.5770604789582783E-002
          40          19   5.6644715853133708E-002
          40          20   5.7545152450162319E-002
          40          21   5.8483315754954947E-002
          40          22   5.9479846040487269E-002
          40          23   6.0569192357229094E-002
          40          24   6.1804047477092491E-002
          40          25   6.3257799579366683E-002
          40          26   6.5022393341539003E-002
          40          27   6.7198794961159436E-002
          40          28   6.9878110952663150E-002
          40          29   7.3113644789589136E-002
          40          30   7.6887647809063250E-002
          40          31   8.1080391937283808E-002
          40          32   8.5451958323254834E-002
          40          33   8.9647076066861259E-002
          40          34   9.3229322585475879E-002
          40          35   9.5743298392122589E-002
          40          36   9.6794094126655073E-002
          40          37   9.6125854634813282E-002
          40          38   9.3678850256669707E-002
          40          39   8.9608864318997852E-002
          40          40   8.4262881234446724E-002
          40          41   7.8117511374570625E-002
          40          42   7.1696705727607418E-002
          40          43   6.5489150982459970E-002
          40          44   5.9882106305006115E-002
          40          45   5.5122646816548368E-002
          40          46   5.1317678250634421E-002
          40          47   4.8468959180263338E-002
          40          48   4.6492516220439394E-002
          40          49   4.5251775452474170E-002
          40          50   4.4593731298474076E-002
          41           1   4.5344762937416266E-002
          41           2   4.5530019882904317E-002
          41           3   4.5937503502111052E-002
          41           4   4.6497133965810351E-002
          41           5   4.7159945491326412E-002
          41           6   4.7892789363659663E-002
          41           7   4.8672865948593810E-002
          41           8   4.9482920343574828E-002
          41           9   5.0307946451823363E-002
          41          10   5.1134057252062937E-002
          41          11   5.1949413832808725E-002
          41          12   5.2745998951599760E-002
          41          13   5.3520523122018770E-002
          41          14   5.4273555538463032E-002
          41          15   5.5007483655882185E-002
          41          16   5.5724744476750056E-002
          41          17   5.6427351368835921E-002
          41          18   5.7117772661122446E-002
          41          19   5.7800674752365590E-002
          41          20   5.8485171387821319E-002
          41          21   5.9187605501958215E-002
          41          22   5.9935038197590572E-002
          41          23   6.0769315046906532E-002
          41          24   6.1750873464499333E-002
          41          25   6.2960553645036499E-002
          41          26   6.4496903491981575E-002
          41          27   6.6466262468777876E-002
          41          28   6.8963746697646766E-002
          41          29   7.2045449492001132E-002
          41          30   7.5695575294502659E-002
          41          31   7.9796015617037183E-002
          41          32   8.4108578043916860E-002
          41          33   8.8280005356126776E-002
          41          34   9.1875958146711428E-002
          41          35   9.4442564129163853E-002
          41          36   9.5585003580138522E-002
          41          37   9.5045220195879493E-002
          41          38   9.2758500799537305E-002
          41          39   8.8873023474110205E-002
          41          40   8.3726597973825562E-002
          41          41   7.7787316736954562E-002
          41          42   7.1574586873480797E-002
          41          43   6.5577701542797157E-002
          41          44   6.0178877697482203E-002
          41          45   5.5592610568522355E-002
          41          46   5.1888944632232939E-002
          41          47   4.9110421020151410E-002
          41          48   4.7207911302430482E-002
          41          49   4.6049291070270858E-002
          41          50   4.5477076259579453E-002
          42           1   4.6648605539827040E-002
          42           2   4.6943640548773147E-002
          42           3   4.7458826939056391E-002
          42           4   4.8127364641119906E-002
          42           5   4.8903221361727603E-002
          42           6   4.9754908195012805E-002
          42           7   5.0658682648419523E-002
          42           8   5.1592213793766967E-002
          42           9   5.2530672747844662E-002
          42          10   5.3447145761618201E-002
          42          11   5.4317351510430621E-002
          42          12   5.5125659156844413E-002
          42          13   5.5868031706247052E-002
          42          14   5.6549688055417928E-002
          42          15   5.7179359126185429E-002
          42          16   5.7764219995850324E-002
          42          17   5.8308290811495897E-002
          42          18   5.8814256770373705E-002
          42          19   5.9286956940902233E-002
          42          20   5.9736990845117112E-002
          42          21   6.0183966953088627E-002
          42          22   6.0659659004698455E-002
          42          23   6.1211271902423085E-002
          42          24   6.1904308748748596E-002
          42          25   6.2823560166879747E-002
          42          26   6.4069917898012543E-002
          42          27   6.5750478189073813E-002
          42          28   6.7960178041175268E-002
          42          29   7.0755273529981427E-002
          42          30   7.4122179259710791E-002
          42          31   7.7948759887446623E-002
          42          32   8.2007707057324145E-002
          42          33   8.5961556316658416E-002
          42          34   8.9395149550791711E-002
          42          35   9.1874197176592454E-002
          42          36   9.3019969225004023E-002
          42          37   9.2583181169388060E-002
          42          38   9.0497966843783084E-002
          42          39   8.6901155058229679E-002
          42          40   8.2112372765399191E-002
          42          41   7.6583769037274818E-002
          42          42   7.0836110891907680E-002
          42          43   6.5380618883025474E-002
          42          44   6.0578299143551270E-002
          42          45   5.6455894255003247E-002
          42          46   5.2865542481075514E-002
          42          47   5.0066887805135032E-002
          42          48   4.8194174239436040E-002
          42          49   4.7126197644513847E-002
          42          50   4.6667119517952299E-002
          43           1   4.8288147398507113E-002
          43           2   4.8708086280809672E-002
          43           3   4.9347697194699600E-002
          43           4   5.0145368342701988E-002
          43           5   5.1062240458276467E-002
          43           6   5.2072360073152843E-002
          43           7   5.3152191151097691E-002
          43           8   5.4270341315036386E-002
          43           9   5.5382050384783360E-002
          43          10   5.6433314534394007E-002
          43          11   5.7374787633863979E-002
          43          12   5.8178013925846359E-002
          43          13   5.8843050623598757E-002
          43          14   5.9392087327893764E-002
          43          15   5.9854090721597732E-002
          43          16   6.0251093185031634E-002
          43          17   6.0593337753961481E-002
          43          18   6.0883047931187463E-002
          43          19   6.1122035864786671E-002
          43          20   6.1318713380201839E-002
          43          21   6.1492818508323055E-002
          43          22   6.1678341899517021E-002
          43          23   6.1925625084318765E-002
          43          24   6.2302833608777565E-002
          43          25   6.2895813466777681E-002
          43          26   6.3804360656977019E-002
          43          27   6.5132610186830156E-002
          43          28   6.6971928215623491E-002
          43          29   6.9376569190389814E-002
          43          30   7.2335280950199754E-002
          43          31   7.5745286889738597E-002
          43          32   7.9397381737975656E-002
          43          33   8.2980802818754723E-002
          43          34   8.6113130510241873E-002
          43          35   8.8393973908885079E-002
          43          36   8.9473365034432858E-002
          43          37   8.9119493609354672E-002
          43          38   8.7268665873357423E-002
          43          39   8.4045380424814145E-002
          43          40   7.9753499271218553E-002
          43          41   7.4858717316112294E-002
          43          42   6.9982985249060645E-002
          43          43   6.5826074155736172E-002
          43          44   6.2702167335296433E-002
          43          45   5.9757049447025409E-002
          43          46   5.5800426827309790E-002
          43          47   5.2130233555731771E-002
          43          48   4.9752379326600496E-002
          43          49   4.8574784719223621E-002
          43          50   4.8186913994490078E-002
          44           1   5.0267552563861069E-002
          44           2   5.0813808253654932E-002
          44           3   5.1596375380644752E-002
          44           4   5.2555975767327845E-002
          44           5   5.3667431834417779E-002
          44           6   5.4917260421019777E-002
          44           7   5.6283683654900579E-002
          44           8   5.7717049053295548E-002
          44           9   5.9130534955886195E-002
          44          10   6.0412626443237333E-002
          44          11   6.1461775680336193E-002
          44          12   6.2225643060877890E-002
          44          13   6.2719033837485796E-002
          44          14   6.3007903555569511E-002
          44          15   6.3171652826713970E-002
          44          16   6.3269238283973572E-002
          44          17   6.3326441361859637E-002
          44          18   6.3343747709160542E-002
          44          19   6.3313229991590239E-002
          44          20   6.3233490235091380E-002
          44          21   6.3118235177148208E-002
          44          22   6.2999443936488611E-002
          44          23   6.2927778544303675E-002
          44          24   6.2971915684218088E-002
          44          25   6.3216694379397503E-002
          44          26   6.3758569469167845E-002
          44          27   6.4696329542938025E-002
          44          28   6.6115574072442090E-002
          44          29   6.8067105299470618E-002
          44          30   7.0541975042138313E-002
          44          31   7.3448786744371455E-002
          44          32   7.6600881947313570E-002
          44          33   7.9720978046496471E-002
          44          34   8.2467840779085075E-002
          44          35   8.4483886562679189E-002
          44          36   8.5455770708942794E-002
          44          37   8.5174671460923376E-002
          44          38   8.3582427803268008E-002
          44          39   8.0798619336699989E-002
          44          40   7.7150530450315391E-002
          44          41   7.3273815282152141E-002
          44          42   7.0322023117541266E-002
          44          43   6.9860416951329898E-002
          44          44   7.2078597804492966E-002
          44          45   7.2613712523057650E-002
          44          46   6.6124988791685435E-002
          44          47   5.8055343420094864E-002
          44          48   5.2907609240106651E-002
          44          49   5.0692491895690465E-002
          44          50   5.0102232182851002E-002
          45           1   5.2603924656803566E-002
          45           2   5.3247182498607257E-002
          45           3   5.4195008587144419E-002
          45           4   5.5372765820171574E-002
          45           5   5.6778517734075967E-002
          45           6   5.8423582802411965E-002
          45           7   6.0290256950148398E-002
          45           8   6.2292202659441256E-002
          45           9   6.4257095170891967E-002
          45          10   6.5956501009590426E-002
          45          11   6.7183831037389605E-002
          45          12   6.7841466622279537E-002
          45          13   6.7979941010195305E-002
          45          14   6.7761454546701697E-002
          45          15   6.7374987556914984E-002
          45          16   6.6959725979286788E-002
          45          17   6.6575398072865805E-002
          45          18   6.6218435992336303E-002
          45          19   6.5858198038269464E-002
          45          20   6.5468751628475000E-002
          45          21   6.5046065459567801E-002
          45          22   6.4612524212889239E-002
          45          23   6.4214836149523155E-002
          45          24   6.3919933115943794E-002
          45          25   6.3810359399543937E-002
          45          26   6.3978277915496012E-002
          45          27   6.4516248040594901E-002
          45          28   6.5503274843647596E-002
          45          29   6.6986086282357762E-002
          45          30   6.8957855235454224E-002
          45          31   7.1339054735283042E-002
          45          32   7.3966878886661938E-002
          45          33   7.6599620626597004E-002
          45          34   7.8939875360995060E-002
          45          35   8.0675630412928578E-002
          45          36   8.1532586214196873E-002
          45          37   8.1327103681474458E-002
          45          38   8.0012033924540371E-002
          45          39   7.7730446823879723E-002
          45          40   7.4965904496171812E-002
          45          41   7.3010920177619440E-002
          45          42   7.4844453171526576E-002
          45          43   8.4894362610728885E-002
          45          44  0.10297130360404674     
          45          45  0.11350580785572680     
          45          46   9.7992958082815398E-002
          45          47   7.5035293585507104E-002
          45          48   6.0331030900452741E-002
          45          49   5.4247784812294246E-002
          45          50   5.2582759078366598E-002
          46           1   5.5325220461377035E-002
          46           2   5.5990963667961240E-002
          46           3   5.7134091353740653E-002
          46           4   5.8623456397719209E-002
          46           5   6.0494581548920505E-002
          46           6   6.2804265755199595E-002
          46           7   6.5542418363196631E-002
          46           8   6.8553520548829294E-002
          46           9   7.1503783615560174E-002
          46          10   7.3944243876077995E-002
          46          11   7.5471260467512527E-002
          46          12   7.5904809648943070E-002
          46          13   7.5367904959734874E-002
          46          14   7.4210669605218119E-002
          46          15   7.2835014149203098E-002
          46          16   7.1536132042844272E-002
          46          17   7.0440052557743882E-002
          46          18   6.9535288116701691E-002
          46          19   6.8745922738646340E-002
          46          20   6.7995817690895757E-002
          46          21   6.7242836634159836E-002
          46          22   6.6486766132818412E-002
          46          23   6.5763432253942405E-002
          46          24   6.5135028750771665E-002
          46          25   6.4680968409830064E-002
          46          26   6.4489293167764375E-002
          46          27   6.4646850435757006E-002
          46          28   6.5226528659366179E-002
          46          29   6.6271160705469220E-002
          46          30   6.7775720038265680E-002
          46          31   6.9671577023607337E-002
          46          32   7.1818075615453364E-002
          46          33   7.4006680853871909E-002
          46          34   7.5980879143839428E-002
          46          35   7.7471074886875990E-002
          46          36   7.8239230289749287E-002
          46          37   7.8126229338085940E-002
          46          38   7.7105754688226572E-002
          46          39   7.5405385037138992E-002
          46          40   7.3942807588162351E-002
          46          41   7.5664447937617424E-002
          46          42   8.7988587282240446E-002
          46          43  0.12218596571987189     
          46          44  0.17709102983261640     
          46          45  0.21052825510684836     
          46          46  0.17300741588695656     
          46          47  0.11411518526002344     
          46          48   7.6148026131952345E-002
          46          49   6.0431380445061918E-002
          46          50   5.5891416485245184E-002
          47           1   5.8388913110763919E-002
          47           2   5.9009623352849150E-002
          47           3   6.0399734341458448E-002
          47           4   6.2342925761070374E-002
          47           5   6.4939940835051585E-002
          47           6   6.8325396819743922E-002
          47           7   7.2502059844930633E-002
          47           8   7.7195249804975608E-002
          47           9   8.1793347321623536E-002
          47          10   8.5468372016358526E-002
          47          11   8.7479032169220455E-002
          47          12   8.7506285576142415E-002
          47          13   8.5801981480040188E-002
          47          14   8.3044532928005635E-002
          47          15   8.0007073021072808E-002
          47          16   7.7256999802335496E-002
          47          17   7.5036417167271843E-002
          47          18   7.3320184246225509E-002
          47          19   7.1952631387053378E-002
          47          20   7.0768050508654534E-002
          47          21   6.9654903887250014E-002
          47          22   6.8570391827824956E-002
          47          23   6.7528892854068795E-002
          47          24   6.6583511787728325E-002
          47          25   6.5809707074014179E-002
          47          26   6.5292334958830300E-002
          47          27   6.5114135431682513E-002
          47          28   6.5343411035690829E-002
          47          29   6.6019936678194738E-002
          47          30   6.7140059523458917E-002
          47          31   6.8643880217637343E-002
          47          32   7.0408718729931652E-002
          47          33   7.2253103603225774E-002
          47          34   7.3953864541267733E-002
          47          35   7.5275760857844640E-002
          47          36   7.6009803678269636E-002
          47          37   7.6017552815592387E-002
          47          38   7.5301774189745943E-002
          47          39   7.4234290413002363E-002
          47          40   7.4434995525734807E-002
          47          41   8.1448939731570760E-002
          47          42  0.10957092997142302     
          47          43  0.18055192485411753     
          47          44  0.29156690943068436     
          47          45  0.35964806309971958     
          47          46  0.28820565945638105     
          47          47  0.17393017240144709     
          47          48   9.9908572922856570E-002
          47          49   6.9114471223368418E-002
          47          50   5.9974428420056916E-002
          48           1   6.1529672454974725E-002
          48           2   6.2218404303492507E-002
          48           3   6.3956210589646387E-002
          48           4   6.6541898212187076E-002
          48           5   7.0202932058654452E-002
          48           6   7.5197708454694756E-002
          48           7   8.1549018250898955E-002
          48           8   8.8797869098543591E-002
          48           9   9.5903370600430887E-002
          48          10  0.10145248334889208     
          48          11  0.10418361348578478     
          48          12  0.10356526231865645     
          48          13  0.10005150068881442     
          48          14   9.4831642343985403E-002
          48          15   8.9256051085312080E-002
          48          16   8.4315709690962470E-002
          48          17   8.0433819005519783E-002
          48          18   7.7564318393723269E-002
          48          19   7.5426963556343096E-002
          48          20   7.3715149378950781E-002
          48          21   7.2207010758509826E-002
          48          22   7.0790927364370898E-002
          48          23   6.9445895437049071E-002
          48          24   6.8210163830776202E-002
          48          25   6.7154165209576247E-002
          48          26   6.6360894268136489E-002
          48          27   6.5911264844487449E-002
          48          28   6.5871215822303944E-002
          48          29   6.6278746036181613E-002
          48          30   6.7131085671595356E-002
          48          31   6.8374097659837457E-002
          48          32   6.9897231474966445E-002
          48          33   7.1537449208503218E-002
          48          34   7.3094222053510127E-002
          48          35   7.4355177907279968E-002
          48          36   7.5129627666607496E-002
          48          37   7.5290253481039654E-002
          48          38   7.4854083459920590E-002
          48          39   7.4277612086467770E-002
          48          40   7.5612687771073897E-002
          48          41   8.6013004609850702E-002
          48          42  0.12401663940715639     
          48          43  0.21779051677522360     
          48          44  0.36338002344356263     
          48          45  0.45272479955854161     
          48          46  0.36050235308262024     
          48          47  0.21214731132506590     
          48          48  0.11584535132705048     
          48          49   7.5697987156646426E-002
          48          50   6.3708475085322153E-002
          49           1   6.4421733013119542E-002
          49           2   6.5501842701913088E-002
          49           3   6.7724433937627893E-002
          49           4   7.1149631770045574E-002
          49           5   7.6221842889821201E-002
          49           6   8.3375000502867336E-002
          49           7   9.2659795366373587E-002
          49           8  0.10336537795953792     
          49           9  0.11386470674053042     
          49          10  0.12194640933579365     
          49          11  0.12563965109456304     
          49          12  0.12412462116482643     
          49          13  0.11813371684145109     
          49          14  0.10955634783186789     
          49          15  0.10053362795283825     
          49          16   9.2637185191214999E-002
          49          17   8.6538954629886561E-002
          49          18   8.2164606657355324E-002
          49          19   7.9062895472716346E-002
          49          20   7.6732996545844007E-002
          49          21   7.4800088277945417E-002
          49          22   7.3056317216021946E-002
          49          23   7.1430684141561826E-002
          49          24   6.9940525155242197E-002
          49          25   6.8650166352211092E-002
          49          26   6.7642248530664875E-002
          49          27   6.6998435430959666E-002
          49          28   6.6784836118015958E-002
          49          29   6.7039168397516655E-002
          49          30   6.7759041592185418E-002
          49          31   6.8892756247013201E-002
          49          32   7.0335271615250980E-002
          49          33   7.1932167105333428E-002
          49          34   7.3493349029345789E-002
          49          35   7.4816140283091928E-002
          49          36   7.5715323992262509E-002
          49          37   7.6059751100574113E-002
          49          38   7.5838401804497815E-002
          49          39   7.5388481213501779E-002
          49          40   7.6279789129655717E-002
          49          41   8.4000888690573081E-002
          49          42  0.11279396891219313     
          49          43  0.18436988657810438     
          49          44  0.29588100813816426     
          49          45  0.36435494937324020     
          49          46  0.29321237083102519     
          49          47  0.17916410166070751     
          49          48  0.10532295707778329     
          49          49   7.4692548429752273E-002
          49          50   6.5738263048191928E-002
          50           1   6.7242793508091384E-002
          50           2   6.8802831194936395E-002
          50           3   7.1569844703959537E-002
          50           4   7.5952778215059705E-002
          50           5   8.2658749135141887E-002
          50           6   9.2329544959372428E-002
          50           7  0.10504867776652244     
          50           8  0.11980796087455101     
          50           9  0.13428871933111114     
          50          10  0.14533793125215208     
          50          11  0.15014865866828547     
          50          12  0.14756199835639086     
          50          13  0.13864009489960519     
          50          14  0.12609998460998170     
          50          15  0.11301752296090084     
          50          16  0.10165105253552931     
          50          17   9.2967075749578312E-002
          50          18   8.6858176127098161E-002
          50          19   8.2670769737621053E-002
          50          20   7.9673685637673783E-002
          50          21   7.7310186920780274E-002
          50          22   7.5257560582562152E-002
          50          23   7.3384984125080641E-002
          50          24   7.1685055457233179E-002
          50          25   7.0215780944075892E-002
          50          26   6.9061206233594297E-002
          50          27   6.8306348806852740E-002
          50          28   6.8020004367333117E-002
          50          29   6.8241109125211030E-002
          50          30   6.8967189444579066E-002
          50          31   7.0145732398395652E-002
          50          32   7.1670680193443900E-002
          50          33   7.3386513554646954E-002
          50          34   7.5101472195002947E-002
          50          35   7.6609563092450317E-002
          50          36   7.7718896112718372E-002
          50          37   7.8283928074455222E-002
          50          38   7.8250345983375852E-002
          50          39   7.7776739742064227E-002
          50          40   7.7681475514838325E-002
          50          41   8.0799327271781574E-002
          50          42   9.4444883816861530E-002
          50          43  0.12981020624728715     
          50          44  0.18568581817240479     
          50          45  0.21988805659739660     
          50          46  0.18294809097435533     
          50          47  0.12449355699874552     
          50          48   8.6872473617535820E-002
          50          49   7.1469664885231196E-002
          50          50   6.7287554886530890E-002
