          34          15   4.7035174457644102E-002
          34          16   4.8190234109034884E-002
          34          17   4.9595238210473708E-002
          34          18   5.1264726334885734E-002
          34          19   5.3201546228862182E-002
          34          20   5.5391882084168030E-002
          34          21   5.7800469616053125E-002
          34          22   6.0367094386052360E-002
          34          23   6.3005729742462019E-002
          34          24   6.5607821483688419E-002
          34          25   6.8051223282502210E-002
          34          26   7.0215982617087530E-002
          34          27   7.2007150806373210E-002
          34          28   7.3382251290043388E-002
          34          29   7.4376194518394875E-002
          34          30   7.5109794311227898E-002
          34          31   7.5763493409695751E-002
          34          32   7.6503378305898331E-002
          34          33   7.7369646429908040E-002
          34          34   7.8174765700041587E-002
          34          35   7.8485429401194087E-002
          34          36   7.7743335453329260E-002
          34          37   7.5502258367524125E-002
          34          38   7.1666122277933772E-002
          34          39   6.6584964447114411E-002
          34          40   6.0943830741547113E-002
          34          41   5.5510267575232260E-002
          34          42   5.0884357185401248E-002
          34          43   4.7367598782487377E-002
          34          44   4.4974262742940030E-002
          34          45   4.3531154354309265E-002
          34          46   4.2792247580575864E-002
          34          47   4.2520877137621794E-002
          34          48   4.2528515123715291E-002
          34          49   4.2681576394247030E-002
          34          50   4.2892745870207943E-002
          35           1   4.1869175524172429E-002
          35           2   4.2103529953584573E-002
          35           3   4.2321615164178678E-002
          35           4   4.2518341203480907E-002
          35           5   4.2697183024134992E-002
          35           6   4.2867710494142217E-002
          35           7   4.3043861471066640E-002
          35           8   4.3242645279020948E-002
          35           9   4.3483172868201393E-002
          35          10   4.3785993289991262E-002
          35          11   4.4172721219377188E-002
          35          12   4.4665896972876394E-002
          35          13   4.5288948900978447E-002
          35          14   4.6066047533328158E-002
          35          15   4.7021574753123394E-002
          35          16   4.8178906809940143E-002
          35          17   4.9558254202009877E-002
          35          18   5.1173434339237031E-002
          35          19   5.3027679632734553E-002
          35          20   5.5108889537634438E-002
          35          21   5.7385087242708674E-002
          35          22   5.9801200920746679E-002
          35          23   6.2278628440282868E-002
          35          24   6.4719352888574860E-002
          35          25   6.7016607430878297E-002
          35          26   6.9073988868175146E-002
          35          27   7.0833750278777710E-002
          35          28   7.2311390444274926E-002
          35          29   7.3626212602121918E-002
          35          30   7.5006991671012560E-002
          35          31   7.6744461795858823E-002
          35          32   7.9070794841282266E-002
          35          33   8.1982847092454472E-002
          35          34   8.5084947362712715E-002
          35          35   8.7569529618552078E-002
          35          36   8.8422667501409549E-002
          35          37   8.6816556233644246E-002
          35          38   8.2501941954508579E-002
          35          39   7.5969222272051301E-002
          35          40   6.8273215592212944E-002
          35          41   6.0627238801682019E-002
          35          42   5.3998532847308031E-002
          35          43   4.8892971574385019E-002
          35          44   4.5368035278622321E-002
          35          45   4.3187911302156344E-002
          35          46   4.2002974657375645E-002
          35          47   4.1477843963571466E-002
          35          48   4.1350509728717913E-002
          35          49   4.1441003481666280E-002
          35          50   4.1636118901822165E-002
          36           1   4.0877608774053921E-002
          36           2   4.1154223280304707E-002
          36           3   4.1436066201584514E-002
          36           4   4.1714640336209814E-002
          36           5   4.1990075280366558E-002
          36           6   4.2268278167214242E-002
          36           7   4.2559150805595025E-002
          36           8   4.2875360047084428E-002
          36           9   4.3231470981157864E-002
          36          10   4.3643390231426125E-002
          36          11   4.4128094924549284E-002
          36          12   4.4703589348272274E-002
          36          13   4.5388964717318077E-002
          36          14   4.6204360479471025E-002
          36          15   4.7170562027478345E-002
          36          16   4.8307945949885057E-002
          36          17   4.9634525906531342E-002
          36          18   5.1162979036847529E-002
          36          19   5.2896750464734944E-002
          36          20   5.4825631458651124E-002
          36          21   5.6921562926936266E-002
          36          22   5.9135811782880701E-002
          36          23   6.1399108720339622E-002
          36          24   6.3626846770690915E-002
          36          25   6.5731970917753679E-002
          36          26   6.7648351473759347E-002
          36          27   6.9366080357381857E-002
          36          28   7.0975141864129010E-002
          36          29   7.2703140431624222E-002
          36          30   7.4917255417250736E-002
          36          31   7.8049501513476102E-002
          36          32   8.2416672592376811E-002
          36          33   8.7960245638761356E-002
          36          34   9.4018497017220565E-002
          36          35   9.9305564068201319E-002
          36          36  0.10222533320024231     
          36          37  0.10146242599986230     
          36          38   9.6571705239777927E-002
          36          39   8.8222499687031483E-002
          36          40   7.7941454426056406E-002
          36          41   6.7510667186939016E-002
          36          42   5.8365597907016606E-002
          36          43   5.1272179823018238E-002
          36          44   4.6341803366533950E-002
          36          45   4.3257145843942871E-002
          36          46   4.1534643009550239E-002
          36          47   4.0711344936456728E-002
          36          48   4.0430235846562884E-002
          36          49   4.0451405656234361E-002
          36          50   4.0628365514332285E-002
          37           1   4.0178726660903295E-002
          37           2   4.0500159075047171E-002
          37           3   4.0847068853834843E-002
          37           4   4.1207564782708192E-002
          37           5   4.1578510752542243E-002
          37           6   4.1962228618666990E-002
          37           7   4.2364631691141956E-002
          37           8   4.2794048291625704E-002
          37           9   4.3260446046657859E-002
          37          10   4.3774968487155570E-002
          37          11   4.4349752347935423E-002
          37          12   4.4997972893579471E-002
          37          13   4.5734003598273412E-002
          37          14   4.6573501926435862E-002
          37          15   4.7533169662219203E-002
          37          16   4.8629910521747345E-002
          37          17   4.9879144960329726E-002
          37          18   5.1292161012069973E-002
          37          19   5.2872587638086804E-002
          37          20   5.4612367373975040E-002
          37          21   5.6487967235931469E-002
          37          22   5.8458005218877604E-002
          37          23   6.0464025881491017E-002
          37          24   6.2436896052598313E-002
          37          25   6.4312157450840096E-002
          37          26   6.6058126962403305E-002
          37          27   6.7718974093918277E-002
          37          28   6.9468480241995242E-002
          37          29   7.1655703484168304E-002
          37          30   7.4802706657778065E-002
          37          31   7.9499340028003046E-002
          37          32   8.6156677339466761E-002
          37          33   9.4653913963879982E-002
          37          34  0.10403171424295901     
          37          35  0.11246968000989720     
          37          36  0.11772129055725515     
          37          37  0.11792644716395947     
          37          38  0.11242086588621582     
          37          39  0.10207303453889978     
          37          40   8.8935678668056628E-002
          37          41   7.5425286394976240E-002
          37          42   6.3499580861095500E-002
          37          43   5.4214454372384480E-002
          37          44   4.7741079567357944E-002
          37          45   4.3670623812956597E-002
          37          46   4.1369385465317016E-002
          37          47   4.0231378203286317E-002
          37          48   3.9792992714921059E-002
          37          49   3.9747037449847089E-002
          37          50   3.9909702839742461E-002
          38           1   3.9818121641671041E-002
          38           2   4.0190368807400539E-002
          38           3   4.0606159617065027E-002
          38           4   4.1050383349132871E-002
          38           5   4.1516788659789174E-002
          38           6   4.2004269941918783E-002
          38           7   4.2514917731557765E-002
          38           8   4.3052877828603786E-002
          38           9   4.3623638781715032E-002
          38          10   4.4233630851380913E-002
          38          11   4.4890105499378261E-002
          38          12   4.5601255779946941E-002
          38          13   4.6376480914829210E-002
          38          14   4.7226622846106875E-002
          38          15   4.8163935275510335E-002
          38          16   4.9201513871732001E-002
          38          17   5.0351945787177319E-002
          38          18   5.1625046573571934E-002
          38          19   5.3024751004753116E-002
          38          20   5.4545508869730544E-002
          38          21   5.6168906600615090E-002
          38          22   5.7861715711102227E-002
          38          23   5.9577234790069399E-002
          38          24   6.1262743678184274E-002
          38          25   6.2877070624063724E-002
          38          26   6.4423003631235057E-002
          38          27   6.5997523945265202E-002
          38          28   6.7854873567214119E-002
          38          29   7.0459504135996998E-002
          38          30   7.4479677403238950E-002
          38          31   8.0653503010337357E-002
          38          32   8.9479864528232658E-002
          38          33  0.10077803223061907     
          38          34  0.11330721792089457     
          38          35  0.12474281202243957     
          38          36  0.13222526987781683     
          38          37  0.13338091601118610     
          38          38  0.12733794674973159     
          38          39  0.11515055408638090     
          38          40   9.9364651343572377E-002
          38          41   8.2992139142391202E-002
          38          42   6.8481308981705152E-002
          38          43   5.7160766412440611E-002
          38          44   4.9258355693737245E-002
          38          45   4.4279813815973977E-002
          38          46   4.1450861790775909E-002
          38          47   4.0031506880207623E-002
          38          48   3.9458276384350226E-002
          38          49   3.9360970197623794E-002
          38          50   3.9520852791358849E-002
          39           1   3.9838881701584096E-002
          39           2   4.0271187734088165E-002
          39           3   4.0761915775206443E-002
          39           4   4.1293176611335400E-002
          39           5   4.1855885485980876E-002
          39           6   4.2445784738560213E-002
          39           7   4.3061447947457185E-002
          39           8   4.3703155351974513E-002
          39           9   4.4372200636243475E-002
          39          10   4.5070503137984254E-002
          39          11   4.5800509873928259E-002
          39          12   4.6565372391009940E-002
          39          13   4.7369326050081650E-002
          39          14   4.8218117049292172E-002
          39          15   4.9119244449740009E-002
          39          16   5.0081740445752213E-002
          39          17   5.1115230100696303E-002
          39          18   5.2228112296074651E-002
          39          19   5.3424895482456741E-002
          39          20   5.4703004382433341E-002
          39          21   5.6049751977696592E-002
          39          22   5.7440683870029534E-002
          39          23   5.8841249057839537E-002
          39          24   6.0214860364723337E-002
          39          25   6.1541822990318393E-002
          39          26   6.2854547559540896E-002
          39          27   6.4292583344728094E-002
          39          28   6.6172014008618968E-002
          39          29   6.9043291832424011E-002
          39          30   7.3681557827960861E-002
          39          31   8.0931759014453306E-002
          39          32   9.1354460845798235E-002
          39          33  0.10472266408130064     
          39          34  0.11958847363550397     
          39          35  0.13325890644560379     
          39          36  0.14242745182354982     
          39          37  0.14434552000200757     
          39          38  0.13798780592356408     
          39          39  0.12453953429746784     
          39          40  0.10690050594068375     
          39          41   8.8511364534806014E-002
          39          42   7.2174551767071354E-002
          39          43   5.9416492698426013E-002
          39          44   5.0507533172497697E-002
          39          45   4.4893634181541228E-002
          39          46   4.1700945205924544E-002
          39          47   4.0094454104704483E-002
          39          48   3.9440001783051841E-002
          39          49   3.9322934426803534E-002
          39          50   3.9499952573584872E-002
          40           1   4.0278555656025339E-002
          40           2   4.0782987697848341E-002
          40           3   4.1356660935422319E-002
          40           4   4.1979599164334927E-002
          40           5   4.2640311717729605E-002
          40           6   4.3331802863469292E-002
          40           7   4.4049591833922944E-002
          40           8   4.4790577933858190E-002
          40           9   4.5552302965971264E-002
          40          10   4.6332506572691917E-002
          40          11   4.7128995946026521E-002
          40          12   4.7939855605132205E-002
          40          13   4.8763958479164503E-002
          40          14   4.9601641577961465E-002
          40          15   5.0455310901464510E-002
          40          16   5.1329675445247143E-002
          40          17   5.2231311685053100E-002
          40          18   5.3167351129634187E-002
          40          19   5.4143273572517032E-002
          40          20   5.5160075598634763E-002
          40          21   5.6211471741306557E-002
          40          22   5.7282316137158576E-002
          40          23   5.8350213771318091E-002
          40          24   5.9393462634373256E-002
          40          25   6.0409978391107996E-002
          40          26   6.1452883813446678E-002
          40          27   6.2686541854962669E-002
          40          28   6.4457469466128084E-002
          40          29   6.7353211542956731E-002
          40          30   7.2190866064643297E-002
          40          31   7.9854203644470184E-002
          40          32   9.0922954296934075E-002
          40          33  0.10514697929004656     
          40          34  0.12099423829810593     
          40          35  0.13562731487021587     
          40          36  0.14556619698633783     
          40          37  0.14791577706266318     
          40          38  0.14158665156754258     
          40          39  0.12780603069713564     
          40          40  0.10959952776946806     
          40          41   9.0563309159807676E-002
          40          42   7.3630139988390492E-002
          40          43   6.0401228216940564E-002
          40          44   5.1165982042310189E-002
          40          45   4.5352542345649005E-002
          40          46   4.2054709331118670E-002
          40          47   4.0406417956552448E-002
          40          48   3.9750714156232679E-002
          40          49   3.9658948089418000E-002
          40          50   3.9880256131585669E-002
          41           1   4.1166207022186194E-002
          41           2   4.1756885907771331E-002
          41           3   4.2423043074364460E-002
          41           4   4.3143420962463284E-002
          41           5   4.3904664220200042E-002
          41           6   4.4697595152247090E-002
          41           7   4.5515307598369331E-002
          41           8   4.6351974686700652E-002
          41           9   4.7201976773855202E-002
          41          10   4.8059304771447056E-002
          41          11   4.8917325266709576E-002
          41          12   4.9768994614574256E-002
          41          13   5.0607528595513096E-002
          41          14   5.1427408596718280E-002
          41          15   5.2225472702530286E-002
          41          16   5.3001742930369716E-002
          41          17   5.3759618384074830E-002
          41          18   5.4505146583902229E-002
          41          19   5.5245280849292470E-002
          41          20   5.5985333166887703E-002
          41          21   5.6726234294438495E-002
          41          22   5.7462746662074203E-002
          41          23   5.8184538757500820E-002
          41          24   5.8883156122351100E-002
          41          25   5.9569368317754660E-002
          41          26   6.0306358969132161E-002
          41          27   6.1262416818619457E-002
          41          28   6.2777874482972312E-002
          41          29   6.5420646521980735E-002
          41          30   6.9974725430880569E-002
          41          31   7.7284238645839262E-002
          41          32   8.7899175997681253E-002
          41          33  0.10157317721566697     
          41          34  0.11683214896706652     
          41          35  0.13095276531836816     
          41          36  0.14059711038536934     
          41          37  0.14298718074339384     
          41          38  0.13707286588220730     
          41          39  0.12402104728788398     
          41          40  0.10672055262161603     
          41          41   8.8608369772027795E-002
          41          42   7.2489730860315210E-002
          41          43   5.9898858054853309E-002
          41          44   5.1117183630536960E-002
          41          45   4.5603317087260356E-002
          41          46   4.2496084889742644E-002
          41          47   4.0971965389927714E-002
          41          48   4.0406260819354341E-002
          41          49   4.0391278665811700E-002
          41          50   4.0688044231153797E-002
          42           1   4.2519278944042706E-002
          42           2   4.3211319337486155E-002
          42           3   4.3980437175736839E-002
          42           4   4.4804821624246781E-002
          42           5   4.5669851597214886E-002
          42           6   4.6564857155929569E-002
          42           7   4.7481303739492761E-002
          42           8   4.8411459369315832E-002
          42           9   4.9347264261055374E-002
          42          10   5.0279458145135139E-002
          42          11   5.1197149235005131E-002
          42          12   5.2087998910785270E-002
          42          13   5.2939088507025125E-002
          42          14   5.3738365983192454E-002
          42          15   5.4476386559778045E-002
          42          16   5.5147916950884855E-002
          42          17   5.5752919998573708E-002
          42          18   5.6296511360472513E-002
          42          19   5.6787691518156276E-002
          42          20   5.7236988166234404E-002
          42          21   5.7653572754263700E-002
          42          22   5.8042946443293664E-002
          42          23   5.8406994261502032E-002
          42          24   5.8749192633481877E-002
          42          25   5.9088990085721146E-002
          42          26   5.9490201154741261E-002
          42          27   6.0106631292003609E-002
          42          28   6.1240337294645168E-002
          42          29   6.3390097823210617E-002
          42          30   6.7241460306415257E-002
          42          31   7.3530711973860463E-002
          42          32   8.2735638769203160E-002
          42          33   9.4637036642985062E-002
          42          34  0.10794209440280059     
          42          35  0.12026594953286530     
          42          36  0.12868669828902091     
          42          37  0.13077230168290765     
          42          38  0.12560184012878761     
          42          39  0.11419336455423248     
          42          40   9.9071432119174671E-002
          42          41   8.3241223814787296E-002
          42          42   6.9157132679008831E-002
          42          43   5.8163727749763007E-002
          42          44   5.0511184100630081E-002
          42          45   4.5730461435562017E-002
          42          46   4.3072350001560462E-002
          42          47   4.1819397665860368E-002
          42          48   4.1426529606037148E-002
          42          49   4.1536931148586129E-002
          42          50   4.1940028975326483E-002
          43           1   4.4340214796483167E-002
          43           2   4.5148518229395196E-002
          43           3   4.6031245580377397E-002
          43           4   4.6966528289282425E-002
          43           5   4.7939086924862061E-002
          43           6   4.8937569149919501E-002
          43           7   4.9952769969844643E-002
          43           8   5.0976027230541787E-002
          43           9   5.1997670680571907E-002
          43          10   5.3005718642941978E-002
          43          11   5.3985139461426107E-002
          43          12   5.4917968303739136E-002
          43          13   5.5784422691171232E-002
          43          14   5.6564930121954807E-002
          43          15   5.7242725304183215E-002
          43          16   5.7806464355087774E-002
          43          17   5.8252208815066771E-002
          43          18   5.8584201030121873E-002
          43          19   5.8814093727475390E-002
          43          20   5.8958680424761808E-002
          43          21   5.9036649896696831E-002
          43          22   5.9065426077998952E-002
          43          23   5.9059780821804644E-002
          43          24   5.9034696237757700E-002
          43          25   5.9015884088256775E-002
          43          26   5.9061933863318830E-002
          43          27   5.9300666513683938E-002
          43          28   5.9975946554559609E-002
          43          29   6.1486906025616031E-002
          43          30   6.4380565609464063E-002
          43          31   6.9243633577957819E-002
          43          32   7.6455677575863079E-002
          43          33   8.5838745457176499E-002
          43          34   9.6356274941837086E-002
          43          35  0.10609838143046270     
          43          36  0.11272590830887513     
          43          37  0.11429215144522825     
          43          38  0.11006022424197261     
          43          39  0.10084569141296464     
          43          40   8.8670751632920319E-002
          43          41   7.5943420672905271E-002
          43          42   6.4632063778076204E-002
          43          43   5.5817646309150128E-002
          43          44   4.9705413037275270E-002
          43          45   4.5924311552785355E-002
          43          46   4.3877607430057350E-002
          43          47   4.2992049885107825E-002
          43          48   4.2830305460787622E-002
          43          49   4.3103890349312279E-002
          43          50   4.3639986824747720E-002
          44           1   4.6613134903808300E-002
          44           2   4.7551130481293238E-002
          44           3   4.8557343695887233E-002
          44           4   4.9610051493484436E-002
          44           5   5.0693906391762425E-002
          44           6   5.1797786659341739E-002
          44           7   5.2912916819146935E-002
          44           8   5.4030809233335343E-002
          44           9   5.5141092443387114E-002
          44          10   5.6229593628935128E-002
          44          11   5.7277163062247227E-002
          44          12   5.8259680707825980E-002
          44          13   5.9149484931685627E-002
          44          14   5.9918150803152756E-002
          44          15   6.0540193012901936E-002
          44          16   6.0996971018461604E-002
          44          17   6.1279925686622050E-002
          44          18   6.1392341072800526E-002
          44          19   6.1349112491569005E-002
          44          20   6.1174465565157113E-002
          44          21   6.0898126625678221E-002
          44          22   6.0551014763649852E-002
          44          23   6.0162083928525241E-002
          44          24   5.9758523251045574E-002
          44          25   5.9372116192860348E-002
          44          26   5.9054823231599787E-002
          44          27   5.8905465623803305E-002
          44          28   5.9104614042322791E-002
          44          29   5.9944221050598184E-002
          44          30   6.1823144475338168E-002
          44          31   6.5168593442151396E-002
          44          32   7.0255633710406662E-002
          44          33   7.6950434650999336E-002
          44          34   8.4489440463581436E-002
          44          35   9.1468582783929400E-002
          44          36   9.6169253836981633E-002
          44          37   9.7161708692444115E-002
          44          38   9.3905516855199447E-002
          44          39   8.7001628321366223E-002
          44          40   7.7938895162363950E-002
          44          41   6.8491495056384868E-002
          44          42   6.0112414379316234E-002
          44          43   5.3603726827677445E-002
          44          44   4.9123861670259894E-002
          44          45   4.6406158013356784E-002
          44          46   4.5015373367379631E-002
          44          47   4.4530270983236454E-002
          44          48   4.4626373829581102E-002
          44          49   4.5086072136460806E-002
          44          50   4.5775094038093551E-002
          45           1   4.9301141153171212E-002
          45           2   5.0379445063895315E-002
          45           3   5.1517094760119439E-002
          45           4   5.2692449226545438E-002
          45           5   5.3890655746588197E-002
          45           6   5.5101811489916899E-002
          45           7   5.6318775699898592E-002
          45           8   5.7534430548946303E-002
          45           9   5.8738657141512877E-002
          45          10   5.9915597461793604E-002
          45          11   6.1041898761655368E-002
          45          12   6.2086565191016012E-002
          45          13   6.3012774443858707E-002
          45          14   6.3781599394118260E-002
          45          15   6.4357098786663722E-002
          45          16   6.4711832566377220E-002
          45          17   6.4831641722187847E-002
          45          18   6.4718594503108642E-002
          45          19   6.4391353279251148E-002
          45          20   6.3882791632205171E-002
          45          21   6.3235364796055571E-002
          45          22   6.2495376174892779E-002
          45          23   6.1707804697273126E-002
          45          24   6.0913752027376582E-002
          45          25   6.0152837313748223E-002
          45          26   5.9472823595643820E-002
          45          27   5.8947709914848025E-002
          45          28   5.8702090802036658E-002
          45          29   5.8932332941201065E-002
          45          30   5.9904721778062484E-002
          45          31   6.1903323623021478E-002
          45          32   6.5108639787156850E-002
          45          33   6.9424448897263444E-002
          45          34   7.4328774016006918E-002
          45          35   7.8866811916234805E-002
          45          36   8.1871652501658204E-002
          45          37   8.2372847548289163E-002
          45          38   8.0003347012939319E-002
          45          39   7.5171091841071347E-002
          45          40   6.8888555346957078E-002
          45          41   6.2365437531388401E-002
          45          42   5.6597513889367790E-002
          45          43   5.2141561457636633E-002
          45          44   4.9117658060022197E-002
          45          45   4.7354662189402943E-002
          45          46   4.6562292834761598E-002
          45          47   4.6454362103835904E-002
          45          48   4.6805447063450613E-002
          45          49   4.7459002613758482E-002
          45          50   4.8312928892903388E-002
          46           1   5.2344874904442854E-002
          46           2   5.3569765931117758E-002
          46           3   5.4843485936766273E-002
          46           4   5.6144195561315308E-002
          46           5   5.7458050553723154E-002
          46           6   5.8777379534045347E-002
          46           7   6.0097926312663669E-002
          46           8   6.1415171997154516E-002
          46           9   6.2720207741556372E-002
          46          10   6.3995957987587518E-002
          46          11   6.5214695565085481E-002
          46          12   6.6337692906978982E-002
          46          13   6.7317506301300220E-002
          46          14   6.8102843901916149E-002
          46          15   6.8645341376765701E-002
          46          16   6.8907024961361973E-002
          46          17   6.8866944549200851E-002
          46          18   6.8525520942606277E-002
          46          19   6.7905588071330306E-002
          46          20   6.7049831922892739E-002
          46          21   6.6015161574272882E-002
          46          22   6.4865301561968181E-002
          46          23   6.3663424707969540E-002
          46          24   6.2466897275097147E-002
          46          25   6.1326194288951995E-002
          46          26   6.0289702812356960E-002
          46          27   5.9415117755555844E-002
          46          28   5.8785682913639149E-002
          46          29   5.8524823427704646E-002
          46          30   5.8796227459847160E-002
          46          31   5.9771997805043511E-002
          46          32   6.1557007731319197E-002
          46          33   6.4080594194398821E-002
          46          34   6.7003481612168334E-002
          46          35   6.9714013004511480E-002
          46          36   7.1467609307665436E-002
          46          37   7.1644521412185649E-002
          46          38   7.0007131047608542E-002
          46          39   6.6810004345856558E-002
          46          40   6.2694982074962130E-002
          46          41   5.8436137344208369E-002
          46          42   5.4679946094477010E-002
          46          43   5.1800034777380870E-002
          46          44   4.9893696612271006E-002
          46          45   4.8869007240827642E-002
          46          46   4.8550554456991614E-002
          46          47   4.8756682444039016E-002
          46          48   4.9336614063844764E-002
          46          49   5.0177932341496916E-002
          46          50   5.1200047294244017E-002
          47           1   5.5662821645642839E-002
          47           2   5.7034482510054413E-002
          47           3   5.8443985445141740E-002
          47           4   5.9868805664756101E-002
          47           5   6.1296515236854220E-002
          47           6   6.2722628478643100E-002
          47           7   6.4146981344880477E-002
          47           8   6.5568842527116561E-002
          47           9   6.6981429368262457E-002
          47          10   6.8366877389218150E-002
          47          11   6.9692880940841181E-002
          47          12   7.0912099795228070E-002
          47          13   7.1964987064094904E-002
          47          14   7.2785998028584542E-002
          47          15   7.3312336039038292E-002
          47          16   7.3493688787462458E-002
          47          17   7.3301016342809847E-002
          47          18   7.2732515052521901E-002
          47          19   7.1815420703682492E-002
          47          20   7.0603213276403731E-002
          47          21   6.9168820399240508E-002
          47          22   6.7595329068961901E-002
          47          23   6.5966298417996200E-002
          47          24   6.4357925106655903E-002
          47          25   6.2835061662134040E-002
          47          26   6.1452464085376440E-002
          47          27   6.0261558266605224E-002
          47          28   5.9321147321866968E-002
          47          29   5.8707482130431823E-002
          47          30   5.8515355980192675E-002
          47          31   5.8839624077190802E-002
          47          32   5.9730310640197376E-002
          47          33   6.1128437171496561E-002
          47          34   6.2811461556485620E-002
          47          35   6.4392411936582405E-002
          47          36   6.5404609867876676E-002
          47          37   6.5457249338140441E-002
          47          38   6.4391673912155223E-002
          47          39   6.2351154491374010E-002
          47          40   5.9722721681470269E-002
          47          41   5.6987290405246298E-002
          47          42   5.4562584070928996E-002
          47          43   5.2709954167873233E-002
          47          44   5.1523617591702320E-002
          47          45   5.0975056623305648E-002
          47          46   5.0971989452583445E-002
          47          47   5.1404310018431577E-002
          47          48   5.2169028130918657E-002
          47          49   5.3178876861906949E-002
          47          50   5.4362590114976933E-002
          48           1   5.9153650108197002E-002
          48           2   6.0664284275871311E-002
          48           3   6.2202665282904739E-002
          48           4   6.3744836315096018E-002
          48           5   6.5279992812694962E-002
          48           6   6.6807620154477165E-002
          48           7   6.8332703441659537E-002
          48           8   6.9859359523899475E-002
          48           9   7.1383759840776662E-002
          48          10   7.2887652918762938E-002
          48          11   7.4334001871588437E-002
          48          12   7.5666105349299601E-002
          48          13   7.6811030396953764E-002
          48          14   7.7687323605357253E-002
          48          15   7.8215966169565915E-002
          48          16   7.8332657905737194E-002
          48          17   7.7999017543490756E-002
          48          18   7.7210351958824697E-002
          48          19   7.5998304264048369E-002
          48          20   7.4427794957444546E-002
          48          21   7.2588941257199863E-002
          48          22   7.0585749074331267E-002
          48          23   6.8524047968319443E-002
          48          24   6.6501244394325365E-002
          48          25   6.4600015718705689E-002
          48          26   6.2887162273231240E-002
          48          27   6.1417566359506313E-002
          48          28   6.0241568777901898E-002
          48          29   5.9412050634612024E-002
          48          30   5.8985467385826933E-002
          48          31   5.9010353590619638E-002
          48          32   5.9499806075347120E-002
          48          33   6.0393157433857800E-002
          48          34   6.1524677998546627E-002
          48          35   6.2625407612114173E-002
          48          36   6.3376573635621519E-002
          48          37   6.3505878296440360E-002
          48          38   6.2885805255563337E-002
          48          39   6.1582495156684083E-002
          48          40   5.9828703611588187E-002
          48          41   5.7938396184072191E-002
          48          42   5.6209755673042129E-002
          48          43   5.4858901696867246E-002
          48          44   5.3999285260742734E-002
          48          45   5.3655960004362173E-002
          48          46   5.3794350164760987E-002
          48          47   5.4347741286679248E-002
          48          48   5.5236905908220092E-002
          48          49   5.6381941856514475E-002
          48          50   5.7708904330920407E-002
          49           1   6.2700667457972023E-002
          49           2   6.4332787782950165E-002
          49           3   6.5984963139068070E-002
          49           4   6.7630713411029553E-002
          49           5   6.9260754738810229E-002
          49           6   7.0879040098903140E-002
          49           7   7.2496494333555719E-002
          49           8   7.4122923073665789E-002
          49           9   7.5758146140603791E-002
          49          10   7.7383922175303418E-002
          49          11   7.8958484505496515E-002
          49          12   8.0415340656151690E-002
          49          13   8.1667344081601131E-002
          49          14   8.2616009065410889E-002
          49          15   8.3164829063017767E-002
          49          16   8.3234288610521137E-002
          49          17   8.2775648357500758E-002
          49          18   8.1780651809111621E-002
          49          19   8.0285087938967256E-002
          49          20   7.8365472217977919E-002
          49          21   7.6129640297985079E-002
          49          22   7.3703382502937620E-002
          49          23   7.1216044691203920E-002
          49          24   6.8788100457427268E-002
          49          25   6.6523066184588447E-002
          49          26   6.4504933642788420E-002
          49          27   6.2800744893367136E-002
          49          28   6.1466239691822640E-002
          49          29   6.0550908972799140E-002
          49          30   6.0097742706700714E-002
          49          31   6.0133349471015105E-002
          49          32   6.0647164305543337E-002
          49          33   6.1564778064634923E-002
          49          34   6.2728306107015325E-002
          49          35   6.3901004387380153E-002
          49          36   6.4807586533733835E-002
          49          37   6.5204361151761758E-002
          49          38   6.4953122050546139E-002
          49          39   6.4065017887119713E-002
          49          40   6.2694003192947656E-002
          49          41   6.1085681285808220E-002
          49          42   5.9507620778868196E-002
          49          43   5.8189433041310634E-002
          49          44   5.7288455237841131E-002
          49          45   5.6881808431853760E-002
          49          46   5.6976707636477691E-002
          49          47   5.7529331336032989E-002
          49          48   5.8465021504511001E-002
          49          49   5.9695823960658492E-002
          49          50   6.1133878562197888E-002
          50           1   6.6178276511140610E-002
          50           2   6.7903592008615815E-002
          50           3   6.9645171338631989E-002
          50           4   7.1372529586050337E-002
          50           5   7.3077414731630874E-002
          50           6   7.4768357370261246E-002
          50           7   7.6462644613045264E-002
          50           8   7.8176308450887480E-002
          50           9   7.9913337589623573E-002
          50          10   8.1655917526840829E-002
          50          11   8.3357810653644088E-002
          50          12   8.4942806121212022E-002
          50          13   8.6309425162723677E-002
          50          14   8.7341855127249887E-002
          50          15   8.7925663596009132E-002
          50          16   8.7965582152156260E-002
          50          17   8.7401924608998469E-002
          50          18   8.6222277813011644E-002
          50          19   8.4466020544495216E-002
          50          20   8.2220785440412017E-002
          50          21   7.9611781828389280E-002
          50          22   7.6786469800341636E-002
          50          23   7.3898011435600194E-002
          50          24   7.1090995570018550E-002
          50          25   6.8492126766263886E-002
          50          26   6.6207060159634692E-002
          50          27   6.4322642377272185E-002
          50          28   6.2911851173600195E-002
          50          29   6.2037176932001115E-002
          50          30   6.1747684135451252E-002
          50          31   6.2066306697524970E-002
          50          32   6.2967697889869140E-002
          50          33   6.4352923631524075E-002
          50          34   6.6033396466000913E-002
          50          35   6.7738661416201690E-002
          50          36   6.9156849532260534E-002
          50          37   7.0002521034966333E-002
          50          38   7.0090629088653114E-002
          50          39   6.9387968523355159E-002
          50          40   6.8021262982310551E-002
          50          41   6.6240046719606926E-002
          50          42   6.4350957635103553E-002
          50          43   6.2648020711334296E-002
