          33          50   1.4924727858706820E-002
          34           1   1.5329572157114458E-002
          34           2   1.6384869904602403E-002
          34           3   1.7500951969479851E-002
          34           4   1.8661270988847036E-002
          34           5   1.9847604740658241E-002
          34           6   2.1040219203969646E-002
          34           7   2.2218158316617664E-002
          34           8   2.3359662095022205E-002
          34           9   2.4442689794095526E-002
          34          10   2.5445505085022618E-002
          34          11   2.6347274745335235E-002
          34          12   2.7128647384858717E-002
          34          13   2.7772311844684990E-002
          34          14   2.8263570117096518E-002
          34          15   2.8590970143405201E-002
          34          16   2.8747006376327575E-002
          34          17   2.8728811611627512E-002
          34          18   2.8538669596322789E-002
          34          19   2.8184135040927986E-002
          34          20   2.7677603034911253E-002
          34          21   2.7035319173007628E-002
          34          22   2.6276001854496960E-002
          34          23   2.5419371817104415E-002
          34          24   2.4484892925281221E-002
          34          25   2.3490927232989338E-002
          34          26   2.2454354596871434E-002
          34          27   2.1390574015513520E-002
          34          28   2.0313735439826956E-002
          34          29   1.9237051182358383E-002
          34          30   1.8173080090640569E-002
          34          31   1.7133932967508262E-002
          34          32   1.6131391301208393E-002
          34          33   1.5176954279880596E-002
          34          34   1.4281832541414279E-002
          34          35   1.3456898893360016E-002
          34          36   1.2712604608712739E-002
          34          37   1.2058888188753961E-002
          34          38   1.1505074043452815E-002
          34          39   1.1059662719058828E-002
          34          40   1.0730116570782752E-002
          34          41   1.0522653223012475E-002
          34          42   1.0442037536217542E-002
          34          43   1.0491390576618230E-002
          34          44   1.0672039959454387E-002
          34          45   1.0983427518755784E-002
          34          46   1.1423078848107447E-002
          34          47   1.1986627007251621E-002
          34          48   1.2667871406406165E-002
          34          49   1.3458845910568739E-002
          34          50   1.4349870753029164E-002
          35           1   1.4833568725994136E-002
          35           2   1.5913862312279925E-002
          35           3   1.7068941455306109E-002
          35           4   1.8282873859308022E-002
          35           5   1.9537548173240819E-002
          35           6   2.0812830519677035E-002
          35           7   2.2086872977675392E-002
          35           8   2.3336564979093637E-002
          35           9   2.4538084662974684E-002
          35          10   2.5667481265488575E-002
          35          11   2.6701219745262975E-002
          35          12   2.7616659340140192E-002
          35          13   2.8392514588564285E-002
          35          14   2.9009426650587131E-002
          35          15   2.9450796301123197E-002
          35          16   2.9703946237859363E-002
          35          17   2.9761489972936952E-002
          35          18   2.9622566609310591E-002
          35          19   2.9293485966783023E-002
          35          20   2.8787420221824584E-002
          35          21   2.8123071305743732E-002
          35          22   2.7322607578262305E-002
          35          23   2.6409416046276394E-002
          35          24   2.5406235874531669E-002
          35          25   2.4334035153853333E-002
          35          26   2.3211687923170989E-002
          35          27   2.2056250861113479E-002
          35          28   2.0883520531006249E-002
          35          29   1.9708577373329778E-002
          35          30   1.8546135251773992E-002
          35          31   1.7410644907205605E-002
          35          32   1.6316196804643180E-002
          35          33   1.5276312767229561E-002
          35          34   1.4303702751263848E-002
          35          35   1.3410014472836490E-002
          35          36   1.2605629007318547E-002
          35          37   1.1899732682166523E-002
          35          38   1.1300639321899149E-002
          35          39   1.0815509432871665E-002
          35          40   1.0450262589986515E-002
          35          41   1.0209669498762741E-002
          35          42   1.0097386470609322E-002
          35          43   1.0115913632684180E-002
          35          44   1.0266524167843667E-002
          35          45   1.0549189243618950E-002
          35          46   1.0962504973831362E-002
          35          47   1.1503619985901721E-002
          35          48   1.2168157390095894E-002
          35          49   1.2950122525682327E-002
          35          50   1.3841789748766920E-002
          36           1   1.4382451358565468E-002
          36           2   1.5481305088373185E-002
          36           3   1.6669614906502758E-002
          36           4   1.7932501580389126E-002
          36           5   1.9252475384994770E-002
          36           6   2.0609584528376308E-002
          36           7   2.1981749001960406E-002
          36           8   2.3345246605830851E-002
          36           9   2.4675263107707276E-002
          36          10   2.5946380662848927E-002
          36          11   2.7132893926764014E-002
          36          12   2.8208940283618707E-002
          36          13   2.9148600029154044E-002
          36          14   2.9926293224036348E-002
          36          15   3.0517851028315262E-002
          36          16   3.0902463269566149E-002
          36          17   3.1065300857404152E-002
          36          18   3.1000143314926704E-002
          36          19   3.0711077519753643E-002
          36          20   3.0212489106524132E-002
          36          21   2.9527137756187524E-002
          36          22   2.8682831418176818E-002
          36          23   2.7708723435544886E-002
          36          24   2.6632303488448091E-002
          36          25   2.5477757008104115E-002
          36          26   2.4265772965125554E-002
          36          27   2.3014383977240149E-002
          36          28   2.1740206734336343E-002
          36          29   2.0459520524575236E-002
          36          30   1.9188860807143149E-002
          36          31   1.7945072231490659E-002
          36          32   1.6744962738165052E-002
          36          33   1.5604769338425074E-002
          36          34   1.4539525467022260E-002
          36          35   1.3562183699848912E-002
          36          36   1.2682741553220354E-002
          36          37   1.1909135146143317E-002
          36          38   1.1249782335251377E-002
          36          39   1.0711448245300103E-002
          36          40   1.0298617259832606E-002
          36          41   1.0014385040306061E-002
          36          42   9.8610716664065175E-003
          36          43   9.8403654206843522E-003
          36          44   9.9532936242448192E-003
          36          45   1.0200147891806840E-002
          36          46   1.0580377017055709E-002
          36          47   1.1092442373471473E-002
          36          48   1.1733634376225349E-002
          36          49   1.2499851447717935E-002
          36          50   1.3385346324142688E-002
          37           1   1.3969137289046031E-002
          37           2   1.5080238417831997E-002
          37           3   1.6296039919699124E-002
          37           4   1.7603127590112167E-002
          37           5   1.8985185408508014E-002
          37           6   2.0423176450034414E-002
          37           7   2.1895746953412121E-002
          37           8   2.3379768792913289E-002
          37           9   2.4850841791599475E-002
          37          10   2.6283519896703137E-002
          37          11   2.7651073816575576E-002
          37          12   2.8924811390646517E-002
          37          13   3.0073325183461227E-002
          37          14   3.1062382896155843E-002
          37          15   3.1856280286977498E-002
          37          16   3.2421126341615536E-002
          37          17   3.2729725627200307E-002
          37          18   3.2766780122041345E-002
          37          19   3.2532581339798611E-002
          37          20   3.2043628968489092E-002
          37          21   3.1329691379491022E-002
          37          22   3.0428215072469508E-002
          37          23   2.9377979457468187E-002
          37          24   2.8213999358721722E-002
          37          25   2.6964933400045764E-002
          37          26   2.5653132226233721E-002
          37          27   2.4296527507860068E-002
          37          28   2.2911166901254724E-002
          37          29   2.1513349516713305E-002
          37          30   2.0120788467422660E-002
          37          31   1.8752760409827103E-002
          37          32   1.7429605428464719E-002
          37          33   1.6171977042218604E-002
          37          34   1.4999418038426717E-002
          37          35   1.3926521130605243E-002
          37          36   1.2958096930446699E-002
          37          37   1.2095479815130350E-002
          37          38   1.1353171097428776E-002
          37          39   1.0743008987970480E-002
          37          40   1.0268410220848323E-002
          37          41   9.9292876071715597E-003
          37          42   9.7254459499399679E-003
          37          43   9.6571364381432354E-003
          37          44   9.7247898130302397E-003
          37          45   9.9287655302964066E-003
          37          46   1.0269154501632431E-002
          37          47   1.0745557675184279E-002
          37          48   1.1356808466740280E-002
          37          49   1.2100638007721815E-002
          37          50   1.2973294508447702E-002
          38           1   1.3591939706937237E-002
          38           2   1.4708669265863707E-002
          38           3   1.5945713929673155E-002
          38           4   1.7291577033154704E-002
          38           5   1.8731808144146159E-002
          38           6   2.0249309751759408E-002
          38           7   2.1824906620230951E-002
          38           8   2.3437993877851303E-002
          38           9   2.5066918536492181E-002
          38          10   2.6688660660341097E-002
          38          11   2.8277493236108932E-002
          38          12   2.9802712296401454E-002
          38          13   3.1226199180586046E-002
          38          14   3.2501236922589161E-002
          38          15   3.3574201923585324E-002
          38          16   3.4390092720221706E-002
          38          17   3.4901337568458132E-002
          38          18   3.5077533623029060E-002
          38          19   3.4912701707620140E-002
          38          20   3.4427091108733876E-002
          38          21   3.3662540991823149E-002
          38          22   3.2672974509655520E-002
          38          23   3.1513443535417081E-002
          38          24   3.0231361674690295E-002
          38          25   2.8862217038667749E-002
          38          26   2.7430009176499247E-002
          38          27   2.5950958055457784E-002
          38          28   2.4438322949050590E-002
          38          29   2.2906463320385741E-002
          38          30   2.1373187490643118E-002
          38          31   1.9860548113237633E-002
          38          32   1.8395173677521554E-002
          38          33   1.7008752367037635E-002
          38          34   1.5734261293416634E-002
          38          35   1.4586103796429356E-002
          38          36   1.3532700627843536E-002
          38          37   1.2535603855799278E-002
          38          38   1.1649262246510205E-002
          38          39   1.0922530669769410E-002
          38          40   1.0360388064572800E-002
          38          41   9.9514082031242727E-003
          38          42   9.6868056649914037E-003
          38          43   9.5626928661713250E-003
          38          44   9.5778759275376244E-003
          38          45   9.7323277583714340E-003
          38          46   1.0026506858336308E-002
          38          47   1.0460957106671059E-002
          38          48   1.1035917532026112E-002
          38          49   1.1750875185902019E-002
          38          50   1.2604064360230418E-002
          39           1   1.3253100497129579E-002
          39           2   1.4368252642716350E-002
          39           3   1.5619450621427403E-002
          39           4   1.6997667880501999E-002
          39           5   1.8491246161263755E-002
          39           6   2.0086487660860700E-002
          39           7   2.1768549313198687E-002
          39           8   2.3522280588554764E-002
          39           9   2.5332373890325728E-002
          39          10   2.7182060201787803E-002
          39          11   2.9049808549587219E-002
          39          12   3.0904247574704297E-002
          39          13   3.2698742295429316E-002
          39          14   3.4368248221057447E-002
          39          15   3.5831424099898014E-002
          39          16   3.6999805598945480E-002
          39          17   3.7793120745835310E-002
          39          18   3.8156616062670984E-002
          39          19   3.8074318918435060E-002
          39          20   3.7572911410038282E-002
          39          21   3.6714348289603960E-002
          39          22   3.5579886895599634E-002
          39          23   3.4251468249870617E-002
          39          24   3.2796809573240153E-002
          39          25   3.1262231588238487E-002
          39          26   2.9673669491265688E-002
          39          27   2.8043355202749559E-002
          39          28   2.6378434945140819E-002
          39          29   2.4688368139115305E-002
          39          30   2.2989808151294033E-002
          39          31   2.1310363897383253E-002
          39          32   1.9695302814904635E-002
          39          33   1.8217585869648188E-002
          39          34   1.6964579134075959E-002
          39          35   1.5936401513159160E-002
          39          36   1.4903137418896623E-002
          39          37   1.3617256960668615E-002
          39          38   1.2343227431727310E-002
          39          39   1.1329711145591325E-002
          39          40   1.0598257863958897E-002
          39          41   1.0085995435453287E-002
          39          42   9.7458133467942330E-003
          39          43   9.5571199820882954E-003
          39          44   9.5130353020455374E-003
          39          45   9.6119045988162857E-003
          39          46   9.8540728763172984E-003
          39          47   1.0240755437040196E-002
          39          48   1.0773414077159600E-002
          39          49   1.1453175177367851E-002
          39          50   1.2280210007471879E-002
          40           1   1.2957841078868661E-002
          40           2   1.4063464944160409E-002
          40           3   1.5320711700415372E-002
          40           4   1.6723724488337668E-002
          40           5   1.8264874881001238E-002
          40           6   1.9935878388411661E-002
          40           7   2.1729249831615161E-002
          40           8   2.3639455782234149E-002
          40           9   2.5662676159406005E-002
          40          10   2.7793879108004630E-002
          40          11   3.0020323154682085E-002
          40          12   3.2311914199433731E-002
          40          13   3.4610923832493409E-002
          40          14   3.6825602119664139E-002
          40          15   3.8832829776722429E-002
          40          16   4.0492953524135622E-002
          40          17   4.1675327080333363E-002
          40          18   4.2287616885614922E-002
          40          19   4.2298599715517075E-002
          40          20   4.1745391035486523E-002
          40          21   4.0721833305084998E-002
          40          22   3.9352405396147122E-002
          40          23   3.7761543831320486E-002
          40          24   3.6049018041514884E-002
          40          25   3.4278120918137284E-002
          40          26   3.2477471520176278E-002
          40          27   3.0652289848558667E-002
          40          28   2.8799017181228230E-002
          40          29   2.6918413955657954E-002
          40          30   2.5026526452882589E-002
          40          31   2.3170797514005210E-002
          40          32   2.1467564496969696E-002
          40          33   2.0158142128721756E-002
          40          34   1.9554888518732660E-002
          40          35   1.9575616907474103E-002
          40          36   1.9093600892634222E-002
          40          37   1.6930025645377336E-002
          40          38   1.4282457081599776E-002
          40          39   1.2298799587631422E-002
          40          40   1.1086220252997572E-002
          40          41   1.0360697043505035E-002
          40          42   9.9101063058608264E-003
          40          43   9.6441066772876526E-003
          40          44   9.5337733135243147E-003
          40          45   9.5715620457174442E-003
          40          46   9.7565554968299054E-003
          40          47   1.0090198800708928E-002
          40          48   1.0574918851137401E-002
          40          49   1.1213309327951615E-002
          40          50   1.2007381612107921E-002
          41           1   1.2713817924739744E-002
          41           2   1.3801160327274067E-002
          41           3   1.5055272469966139E-002
          41           4   1.6474332572650383E-002
          41           5   1.8056317796862686E-002
          41           6   1.9800961200243633E-002
          41           7   2.1712082977799526E-002
          41           8   2.3799223812299600E-002
          41           9   2.6076809045308385E-002
          41          10   2.8558762308590370E-002
          41          11   3.1247175232670298E-002
          41          12   3.4115780264947243E-002
          41          13   3.7092338399073596E-002
          41          14   4.0047324400160324E-002
          41          15   4.2797278018994772E-002
          41          16   4.5127966891528232E-002
          41          17   4.6835064448860597E-002
          41          18   4.7771239078094531E-002
          41          19   4.7883152509935828E-002
          41          20   4.7223752149003588E-002
          41          21   4.5934481763978706E-002
          41          22   4.4204252418546676E-002
          41          23   4.2220896742843815E-002
          41          24   4.0132084618389928E-002
          41          25   3.8026528877526104E-002
          41          26   3.5936825592008441E-002
          41          27   3.3857447089270215E-002
          41          28   3.1768452510813033E-002
          41          29   2.9658551187718030E-002
          41          30   2.7552241177113961E-002
          41          31   2.5570649367674378E-002
          41          32   2.4086044855178405E-002
          41          33   2.3951258991641348E-002
          41          34   2.6292000227760633E-002
          41          35   3.0690332757371340E-002
          41          36   3.2680726872979911E-002
          41          37   2.7652237481968548E-002
          41          38   2.0237358383296915E-002
          41          39   1.4926300457475837E-002
          41          40   1.2166414366630667E-002
          41          41   1.0865092001772074E-002
          41          42   1.0202270623369590E-002
          41          43   9.8319182309545231E-003
          41          44   9.6462532787772969E-003
          41          45   9.6177555279679996E-003
          41          46   9.7410560671506302E-003
          41          47   1.0016974845623005E-002
          41          48   1.0448527521419811E-002
          41          49   1.1039535979839147E-002
          41          50   1.1793702814612969E-002
          42           1   1.2530894155432966E-002
          42           2   1.3590418454831190E-002
          42           3   1.4831121260383481E-002
          42           4   1.6256215751117162E-002
          42           5   1.7871135399666865E-002
          42           6   1.9686713692251778E-002
          42           7   2.1722767712932425E-002
          42           8   2.4010410567202191E-002
          42           9   2.6590367958567788E-002
          42          10   2.9504126125196529E-002
          42          11   3.2775817206784207E-002
          42          12   3.6386041123428886E-002
          42          13   4.0243976050652809E-002
          42          14   4.4169128215935667E-002
          42          15   4.7895575550348249E-002
          42          16   5.1106638633595769E-002
          42          17   5.3496551694424209E-002
          42          18   5.4842255224660436E-002
          42          19   5.5060160304131668E-002
          42          20   5.4225549857117500E-002
          42          21   5.2546298998977260E-002
          42          22   5.0301171503273630E-002
          42          23   4.7766484413271165E-002
          42          24   4.5156899511495888E-002
          42          25   4.2596823794676060E-002
          42          26   4.0124562849819183E-002
          42          27   3.7719620729597024E-002
          42          28   3.5339685728752304E-002
          42          29   3.2961609021771601E-002
          42          30   3.0649926930744986E-002
          42          31   2.8749475218024304E-002
          42          32   2.8389134033909535E-002
          42          33   3.2222266972882843E-002
          42          34   4.3748273632254205E-002
          42          35   6.1499366697894089E-002
          42          36   7.1138931547154255E-002
          42          37   5.7996758280720997E-002
          42          38   3.6768478678154165E-002
          42          39   2.1820057912873860E-002
          42          40   1.4654336027639251E-002
          42          41   1.1810717881613407E-002
          42          42   1.0672294357024551E-002
          42          43   1.0135206660220528E-002
          42          44   9.8591175715106536E-003
          42          45   9.7588574632366931E-003
          42          46   9.8165889226930914E-003
          42          47   1.0030755274859192E-002
          42          48   1.0404392145385662E-002
          42          49   1.0942232482435817E-002
          42          50   1.1649466891899919E-002
          43           1   1.2421168676938054E-002
          43           2   1.3442620200492035E-002
          43           3   1.4658526787106590E-002
          43           4   1.6078170477956729E-002
          43           5   1.7716378376017174E-002
          43           6   1.9598325562593770E-002
          43           7   2.1764765607946643E-002
          43           8   2.4275228955632583E-002
          43           9   2.7205228424138625E-002
          43          10   3.0632887754379199E-002
          43          11   3.4611997362991212E-002
          43          12   3.9133288078327520E-002
          43          13   4.4083180080751301E-002
          43          14   4.9216495808983747E-002
          43          15   5.4161796571053987E-002
          43          16   5.8470884236298794E-002
          43          17   6.1707583618744039E-002
          43          18   6.3551467703125281E-002
          43          19   6.3880201154222938E-002
          43          20   6.2798186336294207E-002
          43          21   6.0599377412865446E-002
          43          22   5.7678910970224435E-002
          43          23   5.4427750403433929E-002
          43          24   5.1147437681974717E-002
          43          25   4.8008747497551685E-002
          43          26   4.5057463582415656E-002
          43          27   4.2253818945608486E-002
          43          28   3.9527905692283878E-002
          43          29   3.6851044481516916E-002
          43          30   3.4390923569800072E-002
          43          31   3.2995414522459250E-002
          43          32   3.5468256374935288E-002
          43          33   4.8424279388145107E-002
          43          34   8.0536350613835669E-002
          43          35  0.12792729888579604     
          43          36  0.15457546858982574     
          43          37  0.12388699447490735     
          43          38   7.2486174342595661E-002
          43          39   3.6429917435332984E-002
          43          40   1.9637359669121886E-002
          43          41   1.3481140818581525E-002
          43          42   1.1386695155287859E-002
          43          43   1.0572566489031212E-002
          43          44   1.0182677393551226E-002
          43          45   1.0004693923864690E-002
          43          46   9.9937420968763974E-003
          43          47   1.0142939819131665E-002
          43          48   1.0454539266763735E-002
          43          49   1.0933785661407661E-002
          43          50   1.1587099110109642E-002
          44           1   1.2399242626231741E-002
          44           2   1.3371729870107301E-002
          44           3   1.4550265794249584E-002
          44           4   1.5951097384941479E-002
          44           5   1.7600150237703768E-002
          44           6   1.9539801258399811E-002
          44           7   2.1836096944217783E-002
          44           8   2.4583015875601674E-002
          44           9   2.7898334865070731E-002
          44          10   3.1904827986667543E-002
          44          11   3.6692727714343662E-002
          44          12   4.2265951310145225E-002
          44          13   4.8484827095087127E-002
          44          14   5.5027953262733915E-002
          44          15   6.1398787352942685E-002
          44          16   6.6992819253619690E-002
          44          17   7.1218704397537802E-002
          44          18   7.3640112486046072E-002
          44          19   7.4088623827649483E-002
          44          20   7.2703437840472784E-002
          44          21   6.9881196843995616E-002
          44          22   6.6155808655356016E-002
          44          23   6.2054880826122406E-002
          44          24   5.7983389914416934E-002
          44          25   5.4167116061175399E-002
          44          26   5.0660368877898612E-002
          44          27   4.7400055692312475E-002
          44          28   4.4283937761703251E-002
          44          29   4.1282789081902735E-002
          44          30   3.8718993105522286E-002
          44          31   3.8169316760743477E-002
          44          32   4.4845411738314481E-002
          44          33   7.1023916562902425E-002
          44          34  0.13270550400190909     
          44          35  0.22245384629622472     
          44          36  0.27335556524806293     
          44          37  0.21780891726668389     
          44          38  0.12345224604417150     
          44          39   5.7241353599670079E-002
          44          40   2.6662789896503041E-002
          44          41   1.5769239315115754E-002
          44          42   1.2328547687006320E-002
          44          43   1.1147569525281304E-002
          44          44   1.0625495840572702E-002
          44          45   1.0365829558706135E-002
          44          46   1.0284468746421830E-002
          44          47   1.0366611047650758E-002
          44          48   1.0612929316206846E-002
          44          49   1.1028736807400722E-002
          44          50   1.1621372328664012E-002
          45           1   1.2482752182205860E-002
          45           2   1.3394816602475634E-002
          45           3   1.4522074715853822E-002
          45           4   1.5888281684369631E-002
          45           5   1.7531531594827052E-002
          45           6   1.9513199783287749E-002
          45           7   2.1927344961571379E-002
          45           8   2.4906138281107475E-002
          45           9   2.8614259482674743E-002
          45          10   3.3224145262121328E-002
          45          11   3.8866845345854023E-002
          45          12   4.5561770026463673E-002
          45          13   5.3141865485017196E-002
          45          14   6.1203562767846276E-002
          45          15   6.9114677265180863E-002
          45          16   7.6100819505690198E-002
          45          17   8.1401794525123028E-002
          45          18   8.4455021090453095E-002
          45          19   8.5041738646351880E-002
          45          20   8.3338760729219627E-002
          45          21   7.9854107074594477E-002
          45          22   7.5272123356634177E-002
          45          23   7.0268262992516595E-002
          45          24   6.5358925974684637E-002
          45          25   6.0828409524683907E-002
          45          26   5.6738867749572680E-002
          45          27   5.3000138379080970E-002
          45          28   4.9470772474287925E-002
          45          29   4.6102261318031391E-002
          45          30   4.3294769643085304E-002
          45          31   4.3044861356548121E-002
          45          32   5.1962485603938395E-002
          45          33   8.5596447339932935E-002
          45          34  0.16414788952308990     
          45          35  0.27807874571296537     
          45          36  0.34272512590634302     
          45          37  0.27277822386522982     
          45          38  0.15359073368505671     
          45          39   6.9877394173500612E-002
          45          40   3.1236165529637934E-002
          45          41   1.7528521576924843E-002
          45          42   1.3255393958642789E-002
          45          43   1.1821702132907206E-002
          45          44   1.1189744772749475E-002
          45          45   1.0852857144507887E-002
          45          46   1.0702101946123744E-002
          45          47   1.0716766163151535E-002
          45          48   1.0895813501573374E-002
          45          49   1.1244227801058267E-002
          45          50   1.1769912310607042E-002
          46           1   1.2693252997852672E-002
          46           2   1.3532902560830071E-002
          46           3   1.4593446337660588E-002
          46           4   1.5906143122027341E-002
          46           5   1.7521312539458964E-002
          46           6   1.9519408130163000E-002
          46           7   2.2022565379183446E-002
          46           8   2.5201178535638486E-002
          46           9   2.9266854792866146E-002
          46          10   3.4441818355713978E-002
          46          11   4.0898365467100475E-002
          46          12   4.8672417799728619E-002
          46          13   5.7571438039318357E-002
          46          14   6.7112636171961296E-002
          46          15   7.6532073507890860E-002
          46          16   8.4889839201901227E-002
          46          17   9.1260912510039677E-002
          46          18   9.4959210671732727E-002
          46          19   9.5716322303365867E-002
          46          20   9.3744956506025962E-002
          46          21   8.9660598746202719E-002
          46          22   8.4292630886209780E-002
          46          23   7.8458412445555445E-002
          46          24   7.2780205414848795E-002
          46          25   6.7596301455908059E-002
          46          26   6.2973450952790652E-002
          46          27   5.8791666259366993E-002
          46          28   5.4862540501122839E-002
          46          29   5.1076210136331873E-002
          46          30   4.7701412631456490E-002
          46          31   4.6295138398288131E-002
          46          32   5.2078802289349239E-002
          46          33   7.7357946507212616E-002
          46          34  0.13816954870643058     
          46          35  0.22711114405113977     
          46          36  0.27729438446914711     
          46          37  0.22113098291798031     
          46          38  0.12626141337022553     
          46          39   5.9634472052507534E-002
          46          40   2.8723635529473122E-002
          46          41   1.7565536441103504E-002
          46          42   1.3911549340326816E-002
          46          43   1.2553420702735527E-002
          46          44   1.1877599671817896E-002
          46          45   1.1477583419188461E-002
          46          46   1.1261946506272923E-002
          46          47   1.1210972817531797E-002
          46          48   1.1322505534312488E-002
          46          49   1.1600854397173632E-002
          46          50   1.2054087353999231E-002
          47           1   1.3057589617310279E-002
          47           2   1.3812260592486770E-002
          47           3   1.4788901615023010E-002
          47           4   1.6025634764874355E-002
          47           5   1.7583842349269949E-002
          47           6   1.9561030375354557E-002
          47           7   2.2104191330846127E-002
          47           8   2.5417358905637510E-002
          47           9   2.9753345689757849E-002
          47          10   3.5378187818291003E-002
          47          11   4.2500907383246911E-002
          47          12   5.1173280463793089E-002
          47          13   6.1183035133245703E-002
          47          14   7.1981995813121633E-002
          47          15   8.2696089387936142E-002
          47          16   9.2246303623581022E-002
          47          17   9.9568625552217016E-002
          47          18  0.10387236800955230     
          47          19  0.10484628415020246     
          47          20  0.10273172940795634     
          47          21   9.8232311758019400E-002
          47          22   9.2296155907610297E-002
          47          23   8.5855650867519381E-002
          47          24   7.9616884228688484E-002
          47          25   7.3957977970632763E-002
          47          26   6.8944308074500402E-002
          47          27   6.4426362666006418E-002
          47          28   6.0170975306278213E-002
          47          29   5.5998373029360858E-002
          47          30   5.1977596259511392E-002
          47          31   4.8922892363999326E-002
          47          32   4.9660711506212880E-002
          47          33   6.0864760868853590E-002
          47          34   9.1280313951837735E-002
          47          35  0.13709721036666375     
          47          36  0.16234316859871653     
          47          37  0.13045087504394923     
          47          38   7.8048942925397616E-002
          47          39   4.1180694138962248E-002
          47          40   2.3739791056503822E-002
          47          41   1.7067550364701468E-002
          47          42   1.4557222906523124E-002
          47          43   1.3397778803392848E-002
          47          44   1.2708127513383044E-002
          47          45   1.2256207171468230E-002
          47          46   1.1982611691685446E-002
          47          47   1.1870619587044245E-002
          47          48   1.1916737235971342E-002
          47          49   1.2124088307560928E-002
          47          50   1.2500430983862384E-002
          48           1   1.3609896007198065E-002
          48           2   1.4266273704432963E-002
          48           3   1.5139804448181141E-002
          48           4   1.6274298224813681E-002
          48           5   1.7739916951097934E-002
          48           6   1.9647177754414286E-002
          48           7   2.2161502217527787E-002
          48           8   2.5511427234982068E-002
          48           9   2.9979547121084835E-002
          48          10   3.5863653630013759E-002
          48          11   4.3399999481708966E-002
          48          12   5.2653784818014318E-002
          48          13   6.3402399537374643E-002
          48          14   7.5056681639383255E-002
          48          15   8.6671337847245261E-002
          48          16   9.7076242195544643E-002
          48          17  0.10511557318572835     
          48          18  0.10992877151266271     
          48          19  0.11117462403347704     
          48          20  0.10911056858064733     
          48          21  0.10449404588786793     
          48          22   9.8345415567657413E-002
          48          23   9.1665041439746159E-002
          48          24   8.5205053067951328E-002
          48          25   7.9360202399103838E-002
          48          26   7.4186217478437330E-002
          48          27   6.9507594207038559E-002
          48          28   6.5058293818232416E-002
          48          29   6.0612102450578964E-002
          48          30   5.6105452296510060E-002
          48          31   5.1846199030117598E-002
          48          32   4.9004313891117333E-002
          48          33   5.0323579901569965E-002
          48          34   5.9411192895858132E-002
          48          35   7.4897953224555378E-002
          48          36   8.2519538303276879E-002
          48          37   6.7644645429876776E-002
          48          38   4.4975509524193588E-002
          48          39   2.8858765123680994E-002
          48          40   2.0760707401971570E-002
          48          41   1.7175681313441889E-002
          48          42   1.5440365143927076E-002
          48          43   1.4408100647495614E-002
          48          44   1.3702152747794823E-002
          48          45   1.3208405567404319E-002
          48          46   1.2887442582337566E-002
          48          47   1.2722851860957831E-002
          48          48   1.2708778545141757E-002
          48          49   1.2846452478236049E-002
          48          50   1.3142768113647457E-002
          49           1   1.4394313644609432E-002
          49           2   1.4937887989357072E-002
          49           3   1.5686652561752196E-002
          49           4   1.6688726787679974E-002
          49           5   1.8020118359765847E-002
          49           6   1.9798960187847207E-002
          49           7   2.2200382100668832E-002
          49           8   2.5464937776171363E-002
          49           9   2.9889317848810479E-002
          49          10   3.5786413664255619E-002
          49          11   4.3406377651939713E-002
          49          12   5.2823882936996421E-002
          49          13   6.3817815022542079E-002
          49          14   7.5789932222013370E-002
          49          15   8.7775094031956394E-002
          49          16   9.8575674323462870E-002
          49          17  0.10700674906401193     
          49          18  0.11218418000669790     
          49          19  0.11375415880625876     
          49          20  0.11197395141465689     
          49          21  0.10760995448421655     
          49          22  0.10169397343019937     
          49          23   9.5233180600466177E-002
          49          24   8.8977184433873591E-002
          49          25   8.3308297749447507E-002
          49          26   7.8263235473057483E-002
          49          27   7.3646400697691683E-002
          49          28   6.9175065297632801E-002
          49          29   6.4606330760838535E-002
          49          30   5.9826480606352768E-002
          49          31   5.4928946999733948E-002
          49          32   5.0351510596854575E-002
          49          33   4.7070055808824986E-002
          49          34   4.6351750291420801E-002
          49          35   4.7906176778375407E-002
          49          36   4.7360777577881513E-002
          49          37   4.0154737794777295E-002
          49          38   3.0929586158256184E-002
          49          39   2.4151693487285936E-002
          49          40   2.0222741863878277E-002
          49          41   1.7993559429263443E-002
          49          42   1.6585573905970614E-002
          49          43   1.5598471170708344E-002
          49          44   1.4877875105064938E-002
          49          45   1.4358692875878364E-002
          49          46   1.4006995262053399E-002
          49          47   1.3803423144756608E-002
          49          48   1.3738468830570965E-002
          49          49   1.3810582876010110E-002
          49          50   1.4025161813385140E-002
          50           1   1.5468344838538596E-002
          50           2   1.5882520434370967E-002
          50           3   1.6481589090487189E-002
          50           4   1.7316941519935694E-002
          50           5   1.8467636555343357E-002
          50           6   2.0053814399595735E-002
          50           7   2.2250905630943816E-002
          50           8   2.5297778797639267E-002
          50           9   2.9487850395126892E-002
          50          10   3.5130527833523446E-002
          50          11   4.2474787990108655E-002
          50          12   5.1599855908025058E-002
          50          13   6.2298376346739417E-002
          50          14   7.3997198083919427E-002
          50          15   8.5766792307951478E-002
          50          16   9.6450944227085486E-002
          50          17  0.10490369994825660     
          50          18  0.11026772322241835     
          50          19  0.11219572490840776     
          50          20  0.11092758896930090     
          50          21  0.10719064539041204     
          50          22  0.10196318503301276     
          50          23   9.6194176128582859E-002
          50          24   9.0579656757678650E-002
          50          25   8.5459712977840385E-002
          50          26   8.0843473718736042E-002
          50          27   7.6522652053656506E-002
