          17          24   3.3931515634083392E-002
          17          25   3.4430786316484135E-002
          17          26   3.4874995901665186E-002
          17          27   3.5248265329609015E-002
          17          28   3.5539407318538642E-002
          17          29   3.5743658295728876E-002
          17          30   3.5865239394077181E-002
          17          31   3.5920334203821042E-002
          17          32   3.5940038362138930E-002
          17          33   3.5973016264097046E-002
          17          34   3.6087558423109144E-002
          17          35   3.6372534149908278E-002
          17          36   3.6936490889847975E-002
          17          37   3.7903900656849412E-002
          17          38   3.9407336475496629E-002
          17          39   4.1574302560944361E-002
          17          40   4.4507792171081341E-002
          17          41   4.8260753534242522E-002
          17          42   5.2806781554242878E-002
          17          43   5.8012400195824362E-002
          17          44   6.3619396575216813E-002
          17          45   6.9247153741438014E-002
          17          46   7.4422899837694900E-002
          17          47   7.8641267957686847E-002
          17          48   8.1444715855073818E-002
          17          49   8.2506802868138940E-002
          17          50   8.1695778571646657E-002
          18           1   7.4322402133631990E-002
          18           2   7.0664288993279700E-002
          18           3   6.6025906673628440E-002
          18           4   6.0842591362058739E-002
          18           5   5.5533059264113144E-002
          18           6   5.0446198668755979E-002
          18           7   4.5832799783545798E-002
          18           8   4.1841266455569882E-002
          18           9   3.8530622266388224E-002
          18          10   3.5892309409283576E-002
          18          11   3.3873537772339785E-002
          18          12   3.2397611186282795E-002
          18          13   3.1379285275608952E-002
          18          14   3.0735041343004602E-002
          18          15   3.0389087744055576E-002
          18          16   3.0276168873145437E-002
          18          17   3.0342183580699855E-002
          18          18   3.0543419434399553E-002
          18          19   3.0845016391116548E-002
          18          20   3.1219113833610951E-002
          18          21   3.1642967506653373E-002
          18          22   3.2097076881697266E-002
          18          23   3.2563147845119753E-002
          18          24   3.3022120302827904E-002
          18          25   3.3453861381241637E-002
          18          26   3.3840113094396364E-002
          18          27   3.4167803974057248E-002
          18          28   3.4428217721647641E-002
          18          29   3.4616438269781544E-002
          18          30   3.4733874140341854E-002
          18          31   3.4792178719208693E-002
          18          32   3.4816847849892682E-002
          18          33   3.4850100264451962E-002
          18          34   3.4952980198725593E-002
          18          35   3.5206318253771601E-002
          18          36   3.5709850089023970E-002
          18          37   3.6578557446798506E-002
          18          38   3.7935146347028617E-002
          18          39   3.9897582807478169E-002
          18          40   4.2560972778275613E-002
          18          41   4.5974095966101858E-002
          18          42   5.0112812691253485E-002
          18          43   5.4855240013793036E-002
          18          44   5.9966273040912156E-002
          18          45   6.5100252853849558E-002
          18          46   6.9828693288813748E-002
          18          47   7.3694138401305273E-002
          18          48   7.6282487895681761E-002
          18          49   7.7297697302552759E-002
          18          50   7.6618786374466633E-002
          19           1   6.8350753119456986E-002
          19           2   6.5221888853615823E-002
          19           3   6.1228135597488062E-002
          19           4   5.6745586573378880E-002
          19           5   5.2137874990894603E-002
          19           6   4.7709977920684141E-002
          19           7   4.3683134918010250E-002
          19           8   4.0190275436125904E-002
          19           9   3.7286445581576552E-002
          19          10   3.4967095060851473E-002
          19          11   3.3188051578178154E-002
          19          12   3.1883198751239163E-002
          19          13   3.0978071156323412E-002
          19          14   3.0399143189634086E-002
          19          15   3.0079411885014173E-002
          19          16   2.9961147386856297E-002
          19          17   2.9996662065740299E-002
          19          18   3.0147826211454700E-002
          19          19   3.0384939406983613E-002
          19          20   3.0685435364446248E-002
          19          21   3.1032538817954366E-002
          19          22   3.1413101987735434E-002
          19          23   3.1813037655128808E-002
          19          24   3.2211026513589591E-002
          19          25   3.2578191518068823E-002
          19          26   3.2891438138956654E-002
          19          27   3.3146000473889929E-002
          19          28   3.3344994824536421E-002
          19          29   3.3488145823571888E-002
          19          30   3.3574098062044373E-002
          19          31   3.3608537533971874E-002
          19          32   3.3610305884796236E-002
          19          33   3.3614641448645434E-002
          19          34   3.3674867377365747E-002
          19          35   3.3862962813590830E-002
          19          36   3.4268502419807625E-002
          19          37   3.4995065956487270E-002
          19          38   3.6153141064364042E-002
          19          39   3.7848638903577349E-002
          19          40   4.0166532381333185E-002
          19          41   4.3150048561310737E-002
          19          42   4.6777483434347199E-002
          19          43   5.0940945614538158E-002
          19          44   5.5433526265782018E-002
          19          45   5.9952319932285204E-002
          19          46   6.4123014354261029E-002
          19          47   6.7546757333802387E-002
          19          48   6.9862611487196580E-002
          19          49   7.0811820991596164E-002
          19          50   7.0286818541882137E-002
          20           1   6.1708064316315044E-002
          20           2   5.9152989958239061E-002
          20           3   5.5860195108972735E-002
          20           4   5.2142031293808719E-002
          20           5   4.8302568839710354E-002
          20           6   4.4598963134809232E-002
          20           7   4.1219906948225457E-002
          20           8   3.8280899519722640E-002
          20           9   3.5832039645146557E-002
          20          10   3.3872629414463701E-002
          20          11   3.2367549652366025E-002
          20          12   3.1262062399296561E-002
          20          13   3.0493445106455776E-002
          20          14   2.9999141170284956E-002
          20          15   2.9721820786896839E-002
          20          16   2.9612024029794036E-002
          20          17   2.9629111998472034E-002
          20          18   2.9741267568202338E-002
          20          19   2.9925361279659644E-002
          20          20   3.0167406529029408E-002
          20          21   3.0463066232028806E-002
          20          22   3.0813903972575770E-002
          20          23   3.1211663533629752E-002
          20          24   3.1613354520010871E-002
          20          25   3.1941633518293211E-002
          20          26   3.2144630100191925E-002
          20          27   3.2249656946977533E-002
          20          28   3.2311293516405958E-002
          20          29   3.2353353012475390E-002
          20          30   3.2370271145071967E-002
          20          31   3.2353703081711455E-002
          20          32   3.2309714982991289E-002
          20          33   3.2263596987249378E-002
          20          34   3.2259746154549830E-002
          20          35   3.2360598896405489E-002
          20          36   3.2644789948878164E-002
          20          37   3.3203463731497830E-002
          20          38   3.4133658571697409E-002
          20          39   3.5527980715576939E-002
          20          40   3.7460255580738469E-002
          20          41   3.9967675974163293E-002
          20          42   4.3031321386666328E-002
          20          43   4.6558706455588753E-002
          20          44   5.0373706597693198E-002
          20          45   5.4219840649984877E-002
          20          46   5.7781393324148000E-002
          20          47   6.0722734693506759E-002
          20          48   6.2740204536929203E-002
          20          49   6.3615248775575159E-002
          20          50   6.3254901315578663E-002
          21           1   5.4893015345469191E-002
          21           2   5.2911906324281575E-002
          21           3   5.0321698173764771E-002
          21           4   4.7371981247478843E-002
          21           5   4.4307782980164336E-002
          21           6   4.1338386608652175E-002
          21           7   3.8619386165889572E-002
          21           8   3.6247989987538504E-002
          21           9   3.4268411746349349E-002
          21          10   3.2682985888246349E-002
          21          11   3.1465059895720335E-002
          21          12   3.0570952271320746E-002
          21          13   2.9949592084487813E-002
          21          14   2.9549464004944605E-002
          21          15   2.9323082105512883E-002
          21          16   2.9229517151792839E-002
          21          17   2.9235719203905774E-002
          21          18   2.9317780917689145E-002
          21          19   2.9463991910587812E-002
          21          20   2.9681497626587689E-002
          21          21   3.0003471476012233E-002
          21          22   3.0478607042548921E-002
          21          23   3.1111332511107474E-002
          21          24   3.1764263757060915E-002
          21          25   3.2162418781588896E-002
          21          26   3.2135537798832312E-002
          21          27   3.1832606770069806E-002
          21          28   3.1508875028686906E-002
          21          29   3.1285093015188781E-002
          21          30   3.1144864171251306E-002
          21          31   3.1033711354251335E-002
          21          32   3.0920215777189525E-002
          21          33   3.0807521240927130E-002
          21          34   3.0726544481574095E-002
          21          35   3.0728781404491055E-002
          21          36   3.0881484801121808E-002
          21          37   3.1263121431408331E-002
          21          38   3.1957087507777114E-002
          21          39   3.3042585920211663E-002
          21          40   3.4582363873304933E-002
          21          41   3.6607844340197614E-002
          21          42   3.9103294925899305E-002
          21          43   4.1992040735628275E-002
          21          44   4.5128956622066126E-002
          21          45   4.8303845824140199E-002
          21          46   5.1259035821909923E-002
          21          47   5.3721253129779337E-002
          21          48   5.5443192835796351E-002
          21          49   5.6245849523565448E-002
          21          50   5.6050738397039342E-002
          22           1   4.8318786922252756E-002
          22           2   4.6877051562884048E-002
          22           3   4.4947980811704570E-002
          22           4   4.2723536076109285E-002
          22           5   4.0394073387029002E-002
          22           6   3.8124004884793068E-002
          22           7   3.6037296972068894E-002
          22           8   3.4213020207983315E-002
          22           9   3.2688754393396816E-002
          22          10   3.1468664197447156E-002
          22          11   3.0533270535329428E-002
          22          12   2.9848791774366886E-002
          22          13   2.9374890050552951E-002
          22          14   2.9070427965454056E-002
          22          15   2.8897358535411505E-002
          22          16   2.8823281625135075E-002
          22          17   2.8823886659971338E-002
          22          18   2.8888126455384078E-002
          22          19   2.9031736191301713E-002
          22          20   2.9324718918568953E-002
          22          21   2.9920765973770677E-002
          22          22   3.1022440679016966E-002
          22          23   3.2668916021797174E-002
          22          24   3.4389545401062177E-002
          22          25   3.5223905357378828E-002
          22          26   3.4591149754705182E-002
          22          27   3.3054226895015679E-002
          22          28   3.1556988028818303E-002
          22          29   3.0556183015808022E-002
          22          30   3.0002790502085857E-002
          22          31   2.9689794593737499E-002
          22          32   2.9465658037903606E-002
          22          33   2.9270034682781044E-002
          22          34   2.9104694305558568E-002
          22          35   2.9005560952384352E-002
          22          36   2.9027629432772782E-002
          22          37   2.9236925437377666E-002
          22          38   2.9703800888999172E-002
          22          39   3.0494832245136255E-002
          22          40   3.1662542866813928E-002
          22          41   3.3233330633329915E-002
          22          42   3.5194970967028824E-002
          22          43   3.7486087348025249E-002
          22          44   3.9990825552744066E-002
          22          45   4.2542135027359235E-002
          22          46   4.4936002836251508E-002
          22          47   4.6956485734005071E-002
          22          48   4.8407924493029324E-002
          22          49   4.9147537494619579E-002
          22          50   4.9110215668073109E-002
          23           1   4.2281218359187550E-002
          23           2   4.1321574125546282E-002
          23           3   3.9983848554970218E-002
          23           4   3.8410043102638777E-002
          23           5   3.6742641497032609E-002
          23           6   3.5106199527667900E-002
          23           7   3.3595964164588890E-002
          23           8   3.2273856593193068E-002
          23           9   3.1170382481688529E-002
          23          10   3.0290243607691784E-002
          23          11   2.9619488853862449E-002
          23          12   2.9132589009639630E-002
          23          13   2.8798488375956801E-002
          23          14   2.8585271535075306E-002
          23          15   2.8463595850956366E-002
          23          16   2.8409817718499125E-002
          23          17   2.8411777170409689E-002
          23          18   2.8485390652688038E-002
          23          19   2.8718992077455509E-002
          23          20   2.9362233573134992E-002
          23          21   3.0920422278500836E-002
          23          22   3.4045350085128837E-002
          23          23   3.8869261674670121E-002
          23          24   4.3924179532411421E-002
          23          25   4.6216042149477048E-002
          23          26   4.3948233783267288E-002
          23          27   3.8903007255683811E-002
          23          28   3.4061196719845803E-002
          23          29   3.0879849008518152E-002
          23          30   2.9219273548463518E-002
          23          31   2.8424889454586932E-002
          23          32   2.7994313030962333E-002
          23          33   2.7687306554846604E-002
          23          34   2.7431733589458794E-002
          23          35   2.7234230577528929E-002
          23          36   2.7134498984387315E-002
          23          37   2.7186249371532151E-002
          23          38   2.7447819415473418E-002
          23          39   2.7974465401856084E-002
          23          40   2.8809780112535543E-002
          23          41   2.9976078668628853E-002
          23          42   3.1464766116975969E-002
          23          43   3.3228518421285311E-002
          23          44   3.5177668192424578E-002
          23          45   3.7183212932420245E-002
          23          46   3.9088010360536642E-002
          23          47   4.0725874466152473E-002
          23          48   4.1945801128515682E-002
          23          49   4.2636310759416395E-002
          23          50   4.2743968344841919E-002
          24           1   3.6954655406104341E-002
          24           2   3.6408803656592617E-002
          24           3   3.5578634424264927E-002
          24           4   3.4564883891268126E-002
          24           5   3.3470035073133661E-002
          24           6   3.2384798751423569E-002
          24           7   3.1379437211378133E-002
          24           8   3.0500311670558295E-002
          24           9   2.9770773114963400E-002
          24          10   2.9194903561252594E-002
          24          11   2.8762588151649861E-002
          24          12   2.8454727080674126E-002
          24          13   2.8247850301586785E-002
          24          14   2.8117873541628879E-002
          24          15   2.8043405804667163E-002
          24          16   2.8010764622154793E-002
          24          17   2.8028262473442634E-002
          24          18   2.8171373365412061E-002
          24          19   2.8704051124290923E-002
          24          20   3.0320450504744995E-002
          24          21   3.4398986620553323E-002
          24          22   4.2703129236594979E-002
          24          23   5.5582176678394081E-002
          24          24   6.9071800104130984E-002
          24          25   7.5119729905625335E-002
          24          26   6.8912692350418567E-002
          24          27   5.5253317847860278E-002
          24          28   4.2184195631285094E-002
          24          29   3.3661923286106371E-002
          24          30   2.9332431285063774E-002
          24          31   2.7431436268525431E-002
          24          32   2.6584562580711582E-002
          24          33   2.6107201285085084E-002
          24          34   2.5750682030706341E-002
          24          35   2.5460165713365381E-002
          24          36   2.5252146745392216E-002
          24          37   2.5167201650001966E-002
          24          38   2.5252712194596755E-002
          24          39   2.5554116695024168E-002
          24          40   2.6107502458269514E-002
          24          41   2.6932014438296539E-002
          24          42   2.8022558557200733E-002
          24          43   2.9344115488396490E-002
          24          44   3.0829373132305639E-002
          24          45   3.2381334365761988E-002
          24          46   3.3881887706169532E-002
          24          47   3.5205997010325382E-002
          24          48   3.6239441345524592E-002
          24          49   3.6896518540736452E-002
          24          50   3.7133531479711594E-002
          25           1   3.2407712368385203E-002
          25           2   3.2205729947795698E-002
          25           3   3.1796976027186466E-002
          25           4   3.1249478095156855E-002
          25           5   3.0633595829319363E-002
          25           6   3.0012373199667680E-002
          25           7   2.9435116135705167E-002
          25           8   2.8934568176176075E-002
          25           9   2.8527183242035778E-002
          25          10   2.8215532186820668E-002
          25          11   2.7991807379307055E-002
          25          12   2.7841574223221408E-002
          25          13   2.7747232864787010E-002
          25          14   2.7691115576735335E-002
          25          15   2.7659253500179011E-002
          25          16   2.7650606095746592E-002
          25          17   2.7708807183069780E-002
          25          18   2.8025444675303164E-002
          25          19   2.9217362736203626E-002
          25          20   3.2876648953118322E-002
          25          21   4.2143391972386250E-002
          25          22   6.1014398578978807E-002
          25          23   9.0253486820485035E-002
          25          24  0.12084345461393368     
          25          25  0.13454890246399923     
          25          26  0.12049810192684648     
          25          27   8.9556036063520944E-002
          25          28   5.9952161401710446E-002
          25          29   4.0699360818497898E-002
          25          30   3.1031961375953817E-002
          25          31   2.6954591836344351E-002
          25          32   2.5332624936139077E-002
          25          33   2.4583986366745487E-002
          25          34   2.4106563939536294E-002
          25          35   2.3727868656317690E-002
          25          36   2.3426724941772639E-002
          25          37   2.3228249784301630E-002
          25          38   2.3169653691515597E-002
          25          39   2.3288004542289669E-002
          25          40   2.3613225193595919E-002
          25          41   2.4162036890814233E-002
          25          42   2.4932480751615985E-002
          25          43   2.5899833073848241E-002
          25          44   2.7015085138515686E-002
          25          45   2.8207084590603924E-002
          25          46   2.9388926918090245E-002
          25          47   3.0468251710063038E-002
          25          48   3.1359935508426723E-002
          25          49   3.1998679860859920E-002
          25          50   3.2348630460014585E-002
          26           1   2.8629137687113310E-002
          26           2   2.8705846230827167E-002
          26           3   2.8638015371755518E-002
          26           4   2.8468646487404277E-002
          26           5   2.8243160628234849E-002
          26           6   2.8002707145344901E-002
          26           7   2.7779555430934952E-002
          26           8   2.7594899470595086E-002
          26           9   2.7458815061501635E-002
          26          10   2.7371770073873272E-002
          26          11   2.7327001506876451E-002
          26          12   2.7313171726243781E-002
          26          13   2.7316954976332568E-002
          26          14   2.7325750781265135E-002
          26          15   2.7332568306315658E-002
          26          16   2.7352043482061918E-002
          26          17   2.7479449057886830E-002
          26          18   2.8084192394837185E-002
          26          19   3.0328417593699451E-002
          26          20   3.7191796258250295E-002
          26          21   5.4530287985413282E-002
          26          22   8.9769172885360266E-002
          26          23  0.14428033534721924     
          26          24  0.20124436625667674     
          26          25  0.22677571027541102     
          26          26  0.20071221264963574     
          26          27  0.14321333231248731     
          26          28   8.8162579331370880E-002
          26          29   5.2378632258205972E-002
          26          30   3.4490866929610564E-002
          26          31   2.7077912917392383E-002
          26          32   2.4290947298533705E-002
          26          33   2.3161061349408204E-002
          26          34   2.2540600067917953E-002
          26          35   2.2078046330530565E-002
          26          36   2.1698563954711380E-002
          26          37   2.1409062991023062E-002
          26          38   2.1237202079831777E-002
          26          39   2.1212975213574334E-002
          26          40   2.1361292088293786E-002
          26          41   2.1696985586819442E-002
          26          42   2.2220693851610088E-002
          26          43   2.2915934189635893E-002
          26          44   2.3748122695546763E-002
          26          45   2.4666241850693486E-002
          26          46   2.5607485323459040E-002
          26          47   2.6504568857631996E-002
          26          48   2.7294631532389212E-002
          26          49   2.7928020561771887E-002
          26          50   2.8375042001340226E-002
          27           1   2.5555439153259470E-002
          27           2   2.5853903222603322E-002
          27           3   2.6056647348962739E-002
          27           4   2.6188105965157638E-002
          27           5   2.6274896390806244E-002
          27           6   2.6341316278054958E-002
          27           7   2.6406149723945165E-002
          27           8   2.6481052870216043E-002
          27           9   2.6570400125559897E-002
          27          10   2.6672229785495390E-002
          27          11   2.6779846001094745E-002
          27          12   2.6883686493439089E-002
          27          13   2.6973269209279557E-002
          27          14   2.7039696959792220E-002
          27          15   2.7081843845977858E-002
          27          16   2.7129594978039091E-002
          27          17   2.7331571786714040E-002
          27          18   2.8243330689243624E-002
          27          19   3.1598520451878158E-002
          27          20   4.1828808408718735E-002
          27          21   6.7625251574285825E-002
          27          22  0.11997923490688607     
          27          23  0.20087144741282137     
          27          24  0.28533083813414101     
          27          25  0.32318285987651763     
          27          26  0.28461359708899558     
          27          27  0.19943843568777636     
          27          28  0.11783389870168563     
          27          29   6.4774031356582273E-002
          27          30   3.8282673625134711E-002
          27          31   2.7374998649402509E-002
          27          32   2.3368958105945196E-002
          27          33   2.1844616568543342E-002
          27          34   2.1082811251015111E-002
          27          35   2.0544919441826938E-002
          27          36   2.0100980069801329E-002
          27          37   1.9740324044228100E-002
          27          38   1.9482260086171238E-002
          27          39   1.9350947684609574E-002
          27          40   1.9367240418373871E-002
          27          41   1.9544431127697166E-002
          27          42   1.9885133631207082E-002
          27          43   2.0379175102040948E-002
          27          44   2.1002941278484014E-002
          27          45   2.1720608222229116E-002
          27          46   2.2487431455640975E-002
          27          47   2.3254833136522202E-002
          27          48   2.3976535524314276E-002
          27          49   2.4614597657496323E-002
          27          50   2.5144095338122788E-002
          28           1   2.3094992124761220E-002
          28           2   2.3567781013931529E-002
          28           3   2.3982622036882097E-002
          28           4   2.4350552938512942E-002
          28           5   2.4684373832867475E-002
          28           6   2.4995720319253494E-002
          28           7   2.5292939750104829E-002
          28           8   2.5579979810513426E-002
          28           9   2.5856246170598115E-002
          28          10   2.6117217628541987E-002
          28          11   2.6355539022552093E-002
          28          12   2.6562340716049234E-002
          28          13   2.6728710117083478E-002
          28          14   2.6847947051012021E-002
          28          15   2.6922228060758252E-002
          28          16   2.6989050368674876E-002
          28          17   2.7221925867696176E-002
          28          18   2.8261385983402058E-002
          28          19   3.2100111960297092E-002
          28          20   4.3825758291863220E-002
          28          21   7.3407327298538536E-002
          28          22  0.13343959954791465     
          28          23  0.22617072056069784     
          28          24  0.32295676667585632     
          28          25  0.36630135071030701     
          28          26  0.32205794165080132     
          28          27  0.22437879190659030     
          28          28  0.13076637689571918     
          28          29   6.9871442186402663E-002
          28          30   3.9453757033174559E-002
          28          31   2.6927878820988412E-002
          28          32   2.2335829929160032E-002
          28          33   2.0602810513978439E-002
          28          34   1.9750782179541480E-002
          28          35   1.9155351097776902E-002
          28          36   1.8660036914378890E-002
          28          37   1.8244333267213621E-002
          28          38   1.7921769270385118E-002
          28          39   1.7712003478020905E-002
          28          40   1.7632647043237557E-002
          28          41   1.7695675079947612E-002
          28          42   1.7905061752378396E-002
          28          43   1.8255249194764508E-002
          28          44   1.8730684225946835E-002
          28          45   1.9306681327264933E-002
          28          46   1.9951691547152026E-002
          28          47   2.0630773819973608E-002
          28          48   2.1309753782786531E-002
          28          49   2.1959317243909954E-002
          28          50   2.2558223543653604E-002
          29           1   2.1146367280644045E-002
          29           2   2.1755338315176703E-002
          29           3   2.2335526777220283E-002
          29           4   2.2888561750935104E-002
          29           5   2.3417330280469974E-002
          29           6   2.3924154780638463E-002
          29           7   2.4409455312923330E-002
          29           8   2.4871049669582056E-002
          29           9   2.5304083662802547E-002
          29          10   2.5701470271069806E-002
          29          11   2.6054664022662974E-002
          29          12   2.6354611354064677E-002
          29          13   2.6592852840672615E-002
          29          14   2.6763347717364470E-002
          29          15   2.6868176875114121E-002
          29          16   2.6940486740115600E-002
          29          17   2.7132072974955897E-002
          29          18   2.8001548671538822E-002
          29          19   3.1285540358614555E-002
          29          20   4.1418687675683748E-002
          29          21   6.7095098598205033E-002
          29          22  0.11930936730583758     
          29          23  0.20004561566913187     
          29          24  0.28433649192947186     
          29          25  0.32201142403585165     
          29          26  0.28326071076737586     
          29          27  0.19790409380561652     
          29          28  0.11612242216562065     
          29          29   6.2893786761667875E-002
          29          30   3.6245468465597543E-002
          29          31   2.5195098655684818E-002
          29          32   2.1061712184123324E-002
          29          33   1.9424732324947954E-002
          29          34   1.8562395516391175E-002
          29          35   1.7931472425936779E-002
          29          36   1.7395594096460125E-002
          29          37   1.6936376759695865E-002
          29          38   1.6564903664531894E-002
          29          39   1.6297678678987210E-002
          29          40   1.6149780175843426E-002
          29          41   1.6132032623733718E-002
          29          42   1.6249235314646532E-002
          29          43   1.6499044957109930E-002
          29          44   1.6871632224043677E-002
          29          45   1.7350259104745681E-002
          29          46   1.7912805432251686E-002
          29          47   1.8534092113976386E-002
          29          48   1.9188656133990380E-002
          29          49   1.9853490244519691E-002
          29          50   2.0510228510158969E-002
          30           1   1.9610718100420348E-002
          30           2   2.0325980194037526E-002
          30           3   2.1035286164530886E-002
          30           4   2.1733850379926492E-002
          30           5   2.2417620293185784E-002
          30           6   2.3082206345953656E-002
          30           7   2.3722103428578851E-002
          30           8   2.4330309862256486E-002
          30           9   2.4898349562762632E-002
          30          10   2.5416628610591175E-002
          30          11   2.5875020203533213E-002
          30          12   2.6263577488588777E-002
          30          13   2.6573359533725104E-002
          30          14   2.6797748110023015E-002
          30          15   2.6936357177748775E-002
          30          16   2.7010469916150890E-002
          30          17   2.7121787875273761E-002
          30          18   2.7645892733634627E-002
          30          19   2.9750946514951259E-002
          30          20   3.6422641451276355E-002
          30          21   5.3523130595841496E-002
          30          22   8.8484212367163417E-002
          30          23  0.14268473228929360     
          30          24  0.19931275675360194     
          30          25  0.22449072886374397     
          30          26  0.19806493699014954     
          30          27  0.14020353399727720     
          30          28   8.4798638180262564E-002
          30          29   4.8676955470888676E-002
          30          30   3.0474659701654368E-002
          30          31   2.2775184165219953E-002
          30          32   1.9731712370811432E-002
          30          33   1.8373826249190154E-002
          30          34   1.7548367548677050E-002
          30          35   1.6894243335478665E-002
          30          36   1.6323413466898657E-002
          30          37   1.5826986542577370E-002
          30          38   1.5415845237340174E-002
          30          39   1.5104412090971126E-002
          30          40   1.4905874444413754E-002
          30          41   1.4830101761635160E-002
          30          42   1.4882325458401104E-002
          30          43   1.5062325524413179E-002
          30          44   1.5364184739094329E-002
          30          45   1.5776676129520942E-002
          30          46   1.6284276528099002E-002
          30          47   1.6868694374702727E-002
          30          48   1.7510688331014816E-002
          30          49   1.8191870735971186E-002
          30          50   1.8896173120540899E-002
          31           1   1.8399146666599517E-002
          31           2   1.9197679287745656E-002
          31           3   2.0008705070340468E-002
          31           4   2.0823233102505695E-002
          31           5   2.1632497392945080E-002
          31           6   2.2427382687488631E-002
          31           7   2.3198028457151607E-002
          31           8   2.3933679809980905E-002
          31           9   2.4622792850894120E-002
          31          10   2.5253355789387956E-002
          31          11   2.5813363585343717E-002
          31          12   2.6291385990558361E-002
          31          13   2.6677214464979324E-002
          31          14   2.6962780004892106E-002
          31          15   2.7144444346028796E-002
          31          16   2.7231395041192798E-002
          31          17   2.7277062163731883E-002
          31          18   2.7482411225194039E-002
          31          19   2.8473447479145056E-002
          31          20   3.1851472839080228E-002
          31          21   4.0766101661483298E-002
          31          22   5.9224184268199413E-002
          31          23   8.8000240606871061E-002
          31          24  0.11808849756898471     
          31          25  0.13126569553855813     
          31          26  0.11667282757992459     
          31          27   8.5187895344516984E-002
          31          28   5.5053184210265296E-002
          31          29   3.5293489622659775E-002
          31          30   2.5153159505662069E-002
          31          31   2.0643770267779513E-002
          31          32   1.8633301881954844E-002
          31          33   1.7536805221767433E-002
          31          34   1.6743073875488065E-002
          31          35   1.6064246289247654E-002
          31          36   1.5458293364309459E-002
          31          37   1.4925688422356764E-002
          31          38   1.4477733417597873E-002
          31          39   1.4127610785226740E-002
          31          40   1.3887355705373111E-002
          31          41   1.3766256399270640E-002
          31          42   1.3769803874618182E-002
          31          43   1.3899107936656446E-002
          31          44   1.4150779768561255E-002
          31          45   1.4517252803774448E-002
          31          46   1.4987487337832773E-002
          31          47   1.5547972141037735E-002
          31          48   1.6183890034165906E-002
          31          49   1.6880271260236814E-002
          31          50   1.7622946396783003E-002
          32           1   1.7436297762635933E-002
          32           2   1.8300521917427683E-002
          32           3   1.9192916508685796E-002
          32           4   2.0101908596738865E-002
          32           5   2.1015681228566459E-002
          32           6   2.1921911217944123E-002
          32           7   2.2807619788711493E-002
          32           8   2.3659175718428946E-002
          32           9   2.4462455071623493E-002
          32          10   2.5203136556733383E-002
          32          11   2.5867101514199339E-002
          32          12   2.6440912022357734E-002
          32          13   2.6912363203053086E-002
          32          14   2.7271192658207571E-002
          32          15   2.7510414376508568E-002
          32          16   2.7630306749436097E-002
          32          17   2.7652392743479703E-002
          32          18   2.7664763352231329E-002
          32          19   2.7943776556275880E-002
          32          20   2.9196197835013975E-002
          32          21   3.2813604189575074E-002
          32          22   4.0573402972798593E-002
          32          23   5.2839712495993937E-002
          32          24   6.5663914623790523E-002
          32          25   7.1010259196886832E-002
          32          26   6.4082607010626222E-002
          32          27   4.9700978047206378E-002
          32          28   3.5925000638823285E-002
          32          29   2.6727025987545242E-002
          32          30   2.1766132403458094E-002
          32          31   1.9286898199696745E-002
          32          32   1.7917655449071666E-002
          32          33   1.6968655269619468E-002
          32          34   1.6177219792257027E-002
          32          35   1.5465751411605702E-002
          32          36   1.4820694084124526E-002
          32          37   1.4247952428295352E-002
          32          38   1.3759202633952236E-002
          32          39   1.3367481705117867E-002
          32          40   1.3084919599289181E-002
          32          41   1.2921087216317588E-002
          32          42   1.2881936910271924E-002
          32          43   1.2969399611224416E-002
          32          44   1.3181513795439618E-002
          32          45   1.3512880475455694E-002
          32          46   1.3955284464009393E-002
          32          47   1.4498395734232153E-002
          32          48   1.5130496721559687E-002
          32          49   1.5839171168531428E-002
          32          50   1.6611872771336533E-002
          33           1   1.6661363692342071E-002
          33           2   1.7577826065314540E-002
          33           3   1.8536618421841542E-002
          33           4   1.9524796299154334E-002
          33           5   2.0528759939435561E-002
          33           6   2.1534173452970699E-002
          33           7   2.2525956854158823E-002
          33           8   2.3488366486867616E-002
          33           9   2.4405161974363789E-002
          33          10   2.5259850905527771E-002
          33          11   2.6036007784541845E-002
          33          12   2.6717676942159509E-002
          33          13   2.7289883850490412E-002
          33          14   2.7739304382804617E-002
          33          15   2.8055258032071963E-002
          33          16   2.8231725067744531E-002
          33          17   2.8272997483016631E-002
          33          18   2.8210720879257984E-002
          33          19   2.8148907995349384E-002
          33          20   2.8353463258252890E-002
          33          21   2.9346939601170300E-002
          33          22   3.1799544521620246E-002
          33          23   3.5863084226313624E-002
          33          24   4.0090141432097735E-002
          33          25   4.1508002296111415E-002
          33          26   3.8341915373171130E-002
          33          27   3.2396116883266518E-002
          33          28   2.6672882271055843E-002
          33          29   2.2649048690934051E-002
          33          30   2.0201336643890126E-002
          33          31   1.8685808116176730E-002
          33          32   1.7602158735367246E-002
          33          33   1.6701126280918362E-002
          33          34   1.5889115253830934E-002
          33          35   1.5139568466864121E-002
          33          36   1.4450149509732758E-002
          33          37   1.3828109820299795E-002
          33          38   1.3285901071883086E-002
          33          39   1.2838597414922086E-002
          33          40   1.2501004405907871E-002
          33          41   1.2284979287048950E-002
          33          42   1.2197847720004479E-002
          33          43   1.2242155141514858E-002
          33          44   1.2416337706449905E-002
          33          45   1.2715704354219712E-002
          33          46   1.3133314092173502E-002
          33          47   1.3660617308876088E-002
          33          48   1.4287902650754844E-002
          33          49   1.5004623335120667E-002
          33          50   1.5799638153249258E-002
