          34          15   4.2495920146161999E-002
          34          16   4.3410005649256136E-002
          34          17   4.4513823509171699E-002
          34          18   4.5859206904687644E-002
          34          19   4.7559055812187237E-002
          34          20   4.9807630899146749E-002
          34          21   5.2885188860372252E-002
          34          22   5.7129163728840679E-002
          34          23   6.2855305533374539E-002
          34          24   7.0225645844055551E-002
          34          25   7.9087653864273119E-002
          34          26   8.8842318306719500E-002
          34          27   9.8418548814081047E-002
          34          28  0.10641462977856492     
          34          29  0.11140636568845970     
          34          30  0.11233737450310385     
          34          31  0.10884646686124878     
          34          32  0.10139417080004388     
          34          33   9.1131770696949138E-002
          34          34   7.9569685263892298E-002
          34          35   6.8183302166950371E-002
          34          36   5.8101480815581238E-002
          34          37   4.9962384614223677E-002
          34          38   4.3937094908037225E-002
          34          39   3.9860350515695177E-002
          34          40   3.7391095112399950E-002
          34          41   3.6145182353541465E-002
          34          42   3.5775969030368331E-002
          34          43   3.6006014917970286E-002
          34          44   3.6626530786647335E-002
          34          45   3.7482346548377940E-002
          34          46   3.8454932445328396E-002
          34          47   3.9449666136780311E-002
          34          48   4.0388840360903323E-002
          34          49   4.1209405203592307E-002
          34          50   4.1863597097284766E-002
          35           1   3.9743567311716368E-002
          35           2   4.0021018077840975E-002
          35           3   4.0151136867489771E-002
          35           4   4.0153808258666011E-002
          35           5   4.0061312034956137E-002
          35           6   3.9914859751151249E-002
          35           7   3.9760411122302101E-002
          35           8   3.9644251132578356E-002
          35           9   3.9608811971463348E-002
          35          10   3.9689161650500682E-002
          35          11   3.9910487326417228E-002
          35          12   4.0286824079690232E-002
          35          13   4.0821274344934100E-002
          35          14   4.1508076855886027E-002
          35          15   4.2337126779764610E-002
          35          16   4.3301837753290690E-002
          35          17   4.4411315916879267E-002
          35          18   4.5707191838888168E-002
          35          19   4.7283456996648654E-002
          35          20   4.9303785485938854E-002
          35          21   5.2005536987299143E-002
          35          22   5.5675257485861808E-002
          35          23   6.0581509563944126E-002
          35          24   6.6862333176774771E-002
          35          25   7.4388088235679051E-002
          35          26   8.2648906826832208E-002
          35          27   9.0732772964485342E-002
          35          28   9.7446058315497172E-002
          35          29  0.10157623936115301     
          35          30  0.10222470525613205     
          35          31   9.9085924565235475E-002
          35          32   9.2555301828386907E-002
          35          33   8.3617415115367508E-002
          35          34   7.3563115546216390E-002
          35          35   6.3653315739146898E-002
          35          36   5.4853332298372609E-002
          35          37   4.7709977886621915E-002
          35          38   4.2371757114422356E-002
          35          39   3.8700401479171899E-002
          35          40   3.6407784328197836E-002
          35          41   3.5169050761993788E-002
          35          42   3.4691279133098732E-002
          35          43   3.4740436984939262E-002
          35          44   3.5140837668767279E-002
          35          45   3.5762261981797140E-002
          35          46   3.6505436316139235E-002
          35          47   3.7291148788154212E-002
          35          48   3.8054276007445403E-002
          35          49   3.8741858587237110E-002
          35          50   3.9313643488224977E-002
          36           1   3.7434311247046180E-002
          36           2   3.7737451974862765E-002
          36           3   3.7948221053069074E-002
          36           4   3.8082163843889336E-002
          36           5   3.8164502400076156E-002
          36           6   3.8227180298972353E-002
          36           7   3.8305340266102300E-002
          36           8   3.8433662866721216E-002
          36           9   3.8642988411735836E-002
          36          10   3.8957574305450458E-002
          36          11   3.9393238977665244E-002
          36          12   3.9956558237005418E-002
          36          13   4.0645262661508752E-002
          36          14   4.1450078030830888E-002
          36          15   4.2358461721930050E-002
          36          16   4.3360943949474387E-002
          36          17   4.4460870228381300E-002
          36          18   4.5687857171957259E-002
          36          19   4.7113675711025128E-002
          36          20   4.8866170141058395E-002
          36          21   5.1132570238753082E-002
          36          22   5.4140023332194621E-002
          36          23   5.8101965877501854E-002
          36          24   6.3128128688684851E-002
          36          25   6.9114756405917369E-002
          36          26   7.5654451352669960E-002
          36          27   8.2018531652905624E-002
          36          28   8.7253453933906919E-002
          36          29   9.0391121179469902E-002
          36          30   9.0715350900664390E-002
          36          31   8.7985384717407869E-002
          36          32   8.2522163797601245E-002
          36          33   7.5118667614577569E-002
          36          34   6.6813171347824801E-002
          36          35   5.8619838210544881E-002
          36          36   5.1315885036722707E-002
          36          37   4.5343139639727040E-002
          36          38   4.0824238310826835E-002
          36          39   3.7651962876641958E-002
          36          40   3.5598865948726285E-002
          36          41   3.4407808880048331E-002
          36          42   3.3846866399277802E-002
          36          43   3.3730835510311100E-002
          36          44   3.3920746951768367E-002
          36          45   3.4313536472803982E-002
          36          46   3.4830442475964660E-002
          36          47   3.5408356600074277E-002
          36          48   3.5995137121930726E-002
          36          49   3.6548180123442672E-002
          36          50   3.7034962259682960E-002
          37           1   3.5472854855777260E-002
          37           2   3.5799009164269376E-002
          37           3   3.6086279400387673E-002
          37           4   3.6346143161788545E-002
          37           5   3.6597041160053183E-002
          37           6   3.6861882489473675E-002
          37           7   3.7165138238913632E-002
          37           8   3.7529913261671259E-002
          37           9   3.7975368721244795E-002
          37          10   3.8514783337841689E-002
          37          11   3.9154422386539489E-002
          37          12   3.9893280041727243E-002
          37          13   4.0723726147586035E-002
          37          14   4.1633162979760566E-002
          37          15   4.2606984723717857E-002
          37          16   4.3633367224934098E-002
          37          17   4.4710522434782900E-002
          37          18   4.5856713929814621E-002
          37          19   4.7122131827484870E-002
          37          20   4.8599371441663951E-002
          37          21   5.0426029229094560E-002
          37          22   5.2770236392414162E-002
          37          23   5.5790516992408376E-002
          37          24   5.9568248710680491E-002
          37          25   6.4025153011429858E-002
          37          26   6.8855455188259362E-002
          37          27   7.3512540948877284E-002
          37          28   7.7281429738143406E-002
          37          29   7.9436973643967790E-002
          37          30   7.9444344287066565E-002
          37          31   7.7127174218470873E-002
          37          32   7.2732352716431289E-002
          37          33   6.6862332899083027E-002
          37          34   6.0304230639061145E-002
          37          35   5.3826842929704397E-002
          37          36   4.8020328561827808E-002
          37          37   4.3222074365718600E-002
          37          38   3.9528897811867227E-002
          37          39   3.6864300354605396E-002
          37          40   3.5060958214252237E-002
          37          41   3.3928808247295592E-002
          37          42   3.3296292269598848E-002
          37          43   3.3026470269605875E-002
          37          44   3.3016605404760382E-002
          37          45   3.3190386417784046E-002
          37          46   3.3489240798835807E-002
          37          47   3.3865916684597763E-002
          37          48   3.4281082745687912E-002
          37          49   3.4702397658367759E-002
          37          50   3.5105057255665421E-002
          38           1   3.3927514381925400E-002
          38           2   3.4276629541874507E-002
          38           3   3.4637973663825358E-002
          38           4   3.5019230591133203E-002
          38           5   3.5432394840503825E-002
          38           6   3.5891673927270579E-002
          38           7   3.6411128133349395E-002
          38           8   3.7002420450619106E-002
          38           9   3.7673021333507625E-002
          38          10   3.8425104686878930E-002
          38          11   3.9255220008141099E-002
          38          12   4.0154689275119101E-002
          38          13   4.1110617901155992E-002
          38          14   4.2107469350240713E-002
          38          15   4.3129333358151868E-002
          38          16   4.4163254693098848E-002
          38          17   4.5204133397909976E-002
          38          18   4.6261511606144230E-002
          38          19   4.7367721193971507E-002
          38          20   4.8585173266061515E-002
          38          21   5.0008233875288362E-002
          38          22   5.1753167774478970E-002
          38          23   5.3929987580190492E-002
          38          24   5.6594903969543309E-002
          38          25   5.9692100761839499E-002
          38          26   6.3005784566915829E-002
          38          27   6.6150719253420781E-002
          38          28   6.8623466621878904E-002
          38          29   6.9914314102481570E-002
          38          30   6.9649146308445042E-002
          38          31   6.7708389957598369E-002
          38          32   6.4272722762439477E-002
          38          33   5.9774902933888166E-002
          38          34   5.4778491030424578E-002
          38          35   4.9833894195777155E-002
          38          36   4.5364708488306336E-002
          38          37   4.1615184746877511E-002
          38          38   3.8658889636924543E-002
          38          39   3.6446357990595098E-002
          38          40   3.4863507167407604E-002
          38          41   3.3779812666917153E-002
          38          42   3.3077450301886469E-002
          38          43   3.2662638230690336E-002
          38          44   3.2465291786328364E-002
          38          45   3.2433495589798876E-002
          38          46   3.2527368806069386E-002
          38          47   3.2714573354424063E-002
          38          48   3.2967989578619829E-002
          38          49   3.3265159476819503E-002
          38          50   3.3588776740922900E-002
          39           1   3.2857664437480304E-002
          39           2   3.3233954869772556E-002
          39           3   3.3670353022051125E-002
          39           4   3.4170914267071917E-002
          39           5   3.4741492846939961E-002
          39           6   3.5387970620199861E-002
          39           7   3.6114347245931711E-002
          39           8   3.6921078091554843E-002
          39           9   3.7804011561200938E-002
          39          10   3.8754135819476815E-002
          39          11   3.9758139739256869E-002
          39          12   4.0799600972701869E-002
          39          13   4.1860516875687093E-002
          39          14   4.2922944802283702E-002
          39          15   4.3970715345719051E-002
          39          16   4.4991454674999334E-002
          39          17   4.5979358210527621E-002
          39          18   4.6939096150489697E-002
          39          19   4.7890682390202950E-002
          39          20   4.8873969932328461E-002
          39          21   4.9949805224078443E-002
          39          22   5.1193481163811880E-002
          39          23   5.2676294860608423E-002
          39          24   5.4434220323828046E-002
          39          25   5.6429402521741834E-002
          39          26   5.8518377326607716E-002
          39          27   6.0445822472392330E-002
          39          28   6.1878695265860012E-002
          39          29   6.2480791150932059E-002
          39          30   6.2007244685443282E-002
          39          31   6.0383705402088789E-002
          39          32   5.7736617583703069E-002
          39          33   5.4360839298075794E-002
          39          34   5.0638493816392759E-002
          39          35   4.6942747095645734E-002
          39          36   4.3561888204526542E-002
          39          37   4.0664276557084003E-002
          39          38   3.8304170127473308E-002
          39          39   3.6453576547617744E-002
          39          40   3.5041260027154721E-002
          39          41   3.3984880369999353E-002
          39          42   3.3210401144435499E-002
          39          43   3.2659602048382579E-002
          39          44   3.2289785350884538E-002
          39          45   3.2070023454510509E-002
          39          46   3.1977005021226877E-002
          39          47   3.1991985443932253E-002
          39          48   3.2099198375675833E-002
          39          49   3.2285468305277280E-002
          39          50   3.2540543809386570E-002
          40           1   3.2318683676940387E-002
          40           2   3.2732655702656765E-002
          40           3   3.3250331311796902E-002
          40           4   3.3872041238189661E-002
          40           5   3.4597678557853027E-002
          40           6   3.5425188023510225E-002
          40           7   3.6348980457314023E-002
          40           8   3.7358714755089943E-002
          40           9   3.8438861682090597E-002
          40          10   3.9569278268425274E-002
          40          11   4.0726733393984034E-002
          40          12   4.1887042188613464E-002
          40          13   4.3027307810058271E-002
          40          14   4.4127811583324447E-002
          40          15   4.5173334969570052E-002
          40          16   4.6154048260834329E-002
          40          17   4.7066400494146614E-002
          40          18   4.7914507448876403E-002
          40          19   4.8712205047904411E-002
          40          20   4.9485149746078511E-002
          40          21   5.0271227360796256E-002
          40          22   5.1116535796136620E-002
          40          23   5.2064197991525549E-002
          40          24   5.3135210160311044E-002
          40          25   5.4304743304683246E-002
          40          26   5.5482528122115710E-002
          40          27   5.6509112341764603E-002
          40          28   5.7177358056212400E-002
          40          29   5.7279251370790651E-002
          40          30   5.6665186647959380E-002
          40          31   5.5293562353820422E-002
          40          32   5.3249580457667936E-002
          40          33   5.0724610173804127E-002
          40          34   4.7964895862281150E-002
          40          35   4.5210853760496925E-002
          40          36   4.2649245079129490E-002
          40          37   4.0391160710121589E-002
          40          38   3.8475793878959545E-002
          40          39   3.6890607760190895E-002
          40          40   3.5595989257733322E-002
          40          41   3.4545542835571201E-002
          40          42   3.3698326045998622E-002
          40          43   3.3023548417777819E-002
          40          44   3.2500303402754144E-002
          40          45   3.2115065062631759E-002
          40          46   3.1858875414018356E-002
          40          47   3.1725185008648564E-002
          40          48   3.1708602963467392E-002
          40          49   3.1804436067284142E-002
          40          50   3.2008753560924870E-002
          41           1   3.2368328232823956E-002
          41           2   3.2839124174561279E-002
          41           3   3.3451382056532898E-002
          41           4   3.4201151188395520E-002
          41           5   3.5082313810727642E-002
          41           6   3.6085290847461093E-002
          41           7   3.7195615378724553E-002
          41           8   3.8392931123823727E-002
          41           9   3.9650978225961357E-002
          41          10   4.0938891359793991E-002
          41          11   4.2223723065401210E-002
          41          12   4.3473676583933044E-002
          41          13   4.4661270250752519E-002
          41          14   4.5765684955340502E-002
          41          15   4.6773871370111082E-002
          41          16   4.7680480289550985E-002
          41          17   4.8487104527084338E-002
          41          18   4.9201482108715680E-002
          41          19   4.9837122380014587E-002
          41          20   5.0413303813591930E-002
          41          21   5.0954642632160575E-002
          41          22   5.1488686528699479E-002
          41          23   5.2039788757426077E-002
          41          24   5.2618536982854167E-002
          41          25   5.3208493499719151E-002
          41          26   5.3755177647860683E-002
          41          27   5.4164210850629634E-002
          41          28   5.4314200230536916E-002
          41          29   5.4084465087321031E-002
          41          30   5.3390049514687912E-002
          41          31   5.2210910128837287E-002
          41          32   5.0602780261826422E-002
          41          33   4.8684617485247973E-002
          41          34   4.6607895043462806E-002
          41          35   4.4520400981015285E-002
          41          36   4.2537809881013924E-002
          41          37   4.0730706288549669E-002
          41          38   3.9127013209115880E-002
          41          39   3.7724199857829481E-002
          41          40   3.6504149732438734E-002
          41          41   3.5445397833400193E-002
          41          42   3.4530510408843008E-002
          41          43   3.3748888802961043E-002
          41          44   3.3096495273357708E-002
          41          45   3.2574100829259066E-002
          41          46   3.2185196303692688E-002
          41          47   3.1934171108361109E-002
          41          48   3.1824987660312228E-002
          41          49   3.1860388355305511E-002
          41          50   3.2041586671188026E-002
          42           1   3.3073051981022623E-002
          42           2   3.3630926902918981E-002
          42           3   3.4359764570037386E-002
          42           4   3.5250073746311977E-002
          42           5   3.6289349185689518E-002
          42           6   3.7460993680683667E-002
          42           7   3.8742834850921587E-002
          42           8   4.0105987472055203E-002
          42           9   4.1514900385602342E-002
          42          10   4.2929133986307141E-002
          42          11   4.4306821184707551E-002
          42          12   4.5609106808457520E-002
          42          13   4.6804429182151171E-002
          42          14   4.7871518679443392E-002
          42          15   4.8800460429234638E-002
          42          16   4.9591873084755038E-002
          42          17   5.0254816224407008E-002
          42          18   5.0804200478111947E-002
          42          19   5.1258311070532546E-002
          42          20   5.1636793533115490E-002
          42          21   5.1959096129915096E-002
          42          22   5.2242807827852365E-002
          42          23   5.2500854000128917E-002
          42          24   5.2736754536608352E-002
          42          25   5.2938457970546880E-002
          42          26   5.3073179028196325E-002
          42          27   5.3086982301340305E-002
          42          28   5.2912253476752304E-002
          42          29   5.2483205215059163E-002
          42          30   5.1755281133789702E-002
          42          31   5.0721189385798338E-002
          42          32   4.9416621852538013E-002
          42          33   4.7912860809508684E-002
          42          34   4.6299281603419375E-002
          42          35   4.4662905544004809E-002
          42          36   4.3072472790923619E-002
          42          37   4.1571339499602372E-002
          42          38   4.0179139510056659E-002
          42          39   3.8899002921739839E-002
          42          40   3.7726280752326875E-002
          42          41   3.6655750162525050E-002
          42          42   3.5685991701428360E-002
          42          43   3.4821031286866054E-002
          42          44   3.4070019605074338E-002
          42          45   3.3445792966957870E-002
          42          46   3.2962944696398315E-002
          42          47   3.2635808010770762E-002
          42          48   3.2476628221620570E-002
          42          49   3.2494163668662465E-002
          42          50   3.2692913824769493E-002
          43           1   3.4512033369984749E-002
          43           2   3.5200587518537947E-002
          43           3   3.6077748621967935E-002
          43           4   3.7126260189618843E-002
          43           5   3.8326444527895069E-002
          43           6   3.9655412774965045E-002
          43           7   4.1085246868468914E-002
          43           8   4.2581202342989358E-002
          43           9   4.4101234339104817E-002
          43          10   4.5597801959570979E-002
          43          11   4.7022048335596804E-002
          43          12   4.8329436648944603E-002
          43          13   4.9485224664848372E-002
          43          14   5.0468173681948822E-002
          43          15   5.1271661518798944E-002
          43          16   5.1902442696368949E-002
          43          17   5.2377913127596223E-002
          43          18   5.2722544033383369E-002
          43          19   5.2963736855026977E-002
          43          20   5.3127531944734151E-002
          43          21   5.3235109705932204E-002
          43          22   5.3300803230389687E-002
          43          23   5.3331303652788056E-002
          43          24   5.3324994200108465E-002
          43          25   5.3270761377715796E-002
          43          26   5.3146917127169339E-002
          43          27   5.2921980216897133E-002
          43          28   5.2559032027580388E-002
          43          29   5.2023887130809049E-002
          43          30   5.1295055340634076E-002
          43          31   5.0371780558581533E-002
          43          32   4.9276581522257910E-002
          43          33   4.8050896028913284E-002
          43          34   4.6745494381607300E-002
          43          35   4.5409508579834792E-002
          43          36   4.4082064861361334E-002
          43          37   4.2788796411740083E-002
          43          38   4.1543169237788245E-002
          43          39   4.0350863853585842E-002
          43          40   3.9214994683244561E-002
          43          41   3.8140479820677857E-002
          43          42   3.7136766567733577E-002
          43          43   3.6218841538138910E-002
          43          44   3.5406806794438792E-002
          43          45   3.4724366788538720E-002
          43          46   3.4196535096442715E-002
          43          47   3.3846882453675863E-002
          43          48   3.3694743258506944E-002
          43          49   3.3752905158020249E-002
          43          50   3.4026303372376214E-002
          44           1   3.6776002291125598E-002
          44           2   3.7653549232007776E-002
          44           3   3.8720579604152802E-002
          44           4   3.9948643057596496E-002
          44           5   4.1309651860487573E-002
          44           6   4.2775554311913731E-002
          44           7   4.4315837487827359E-002
          44           8   4.5894343799470022E-002
          44           9   4.7467426906453648E-002
          44          10   4.8985072824860351E-002
          44          11   5.0395354405145469E-002
          44          12   5.1651000267198266E-002
          44          13   5.2715762330125822E-002
          44          14   5.3568414162839174E-002
          44          15   5.4203706272203930E-002
          44          16   5.4631377111353407E-002
          44          17   5.4874620210715222E-002
          44          18   5.4967757004858876E-002
          44          19   5.4951443710169016E-002
          44          20   5.4865095554874073E-002
          44          21   5.4739200089881951E-002
          44          22   5.4590987595938278E-002
          44          23   5.4424523547309284E-002
          44          24   5.4233497152958089E-002
          44          25   5.4004323629367731E-002
          44          26   5.3718462609610447E-002
          44          27   5.3354415660649031E-002
          44          28   5.2890461881903959E-002
          44          29   5.2308617614091432E-002
          44          30   5.1599118903904465E-002
          44          31   5.0763784685438698E-002
          44          32   4.9816620421597242E-002
          44          33   4.8781071745887125E-002
          44          34   4.7684845705851582E-002
          44          35   4.6554283690082666E-002
          44          36   4.5410310201035350E-002
          44          37   4.4267091291754115E-002
          44          38   4.3133331565431199E-002
          44          39   4.2015265994007948E-002
          44          40   4.0920147225737946E-002
          44          41   3.9859263950025960E-002
          44          42   3.8849932714674192E-002
          44          43   3.7916226878688807E-002
          44          44   3.7088365757543040E-002
          44          45   3.6400760674041938E-002
          44          46   3.5888829126007202E-002
          44          47   3.5584920857173977E-002
          44          48   3.5514021020846429E-002
          44          49   3.5690168703632862E-002
          44          50   3.6114564842572902E-002
          45           1   3.9957782892195585E-002
          45           2   4.1096990428047514E-002
          45           3   4.2403776993376906E-002
          45           4   4.3833728647312921E-002
          45           5   4.5348678119058468E-002
          45           6   4.6917154733927172E-002
          45           7   4.8510816181575683E-002
          45           8   5.0098963232631757E-002
          45           9   5.1644232124890659E-002
          45          10   5.3102087199774335E-002
          45          11   5.4424833285741631E-002
          45          12   5.5568345128411911E-002
          45          13   5.6498052632387115E-002
          45          14   5.7191468130332407E-002
          45          15   5.7637869965824380E-002
          45          16   5.7839008057253144E-002
          45          17   5.7813568845941396E-002
          45          18   5.7601979241282068E-002
          45          19   5.7263668411773931E-002
          45          20   5.6863488056167963E-002
          45          21   5.6453973549965682E-002
          45          22   5.6063935931898040E-002
          45          23   5.5697999749903762E-002
          45          24   5.5343786759066108E-002
          45          25   5.4980671476404556E-002
          45          26   5.4586260383505024E-002
          45          27   5.4140034455049807E-002
          45          28   5.3625317760544793E-002
          45          29   5.3030710992113921E-002
          45          30   5.2351300433415321E-002
          45          31   5.1589221320411015E-002
          45          32   5.0752991333499926E-002
          45          33   4.9855454266459959E-002
          45          34   4.8910852059142619E-002
          45          35   4.7932019038938359E-002
          45          36   4.6928679790094741E-002
          45          37   4.5907378268074769E-002
          45          38   4.4872964507442541E-002
          45          39   4.3831120681959088E-002
          45          40   4.2791247592972502E-002
          45          41   4.1769087443758963E-002
          45          42   4.0788577848022173E-002
          45          43   3.9882511187441447E-002
          45          44   3.9091616937220977E-002
          45          45   3.8461784763701559E-002
          45          46   3.8039411922862490E-002
          45          47   3.7865331185695371E-002
          45          48   3.7968366854915316E-002
          45          49   3.8360049888929097E-002
          45          50   3.9032104644559008E-002
          46           1   4.4132313550257297E-002
          46           2   4.5617116597902220E-002
          46           3   4.7218396195716300E-002
          46           4   4.8869727972056826E-002
          46           5   5.0520883145225591E-002
          46           6   5.2139540389370104E-002
          46           7   5.3706272539746115E-002
          46           8   5.5205768866202383E-002
          46           9   5.6618896878603532E-002
          46          10   5.7919565427675290E-002
          46          11   5.9077320652884145E-002
          46          12   6.0062480687877687E-002
          46          13   6.0848228974480001E-002
          46          14   6.1406714370905231E-002
          46          15   6.1704104478856825E-002
          46          16   6.1706071174320247E-002
          46          17   6.1399755882688117E-002
          46          18   6.0820052958159607E-002
          46          19   6.0055570434691119E-002
          46          20   5.9222486831197699E-002
          46          21   5.8422591693383631E-002
          46          22   5.7713604671963480E-002
          46          23   5.7105445810631102E-002
          46          24   5.6575465361356263E-002
          46          25   5.6087862805591089E-002
          46          26   5.5607570010823545E-002
          46          27   5.5106759108261912E-002
          46          28   5.4566381790614141E-002
          46          29   5.3975523727175199E-002
          46          30   5.3330129902389056E-002
          46          31   5.2631528711176927E-002
          46          32   5.1884704338761335E-002
          46          33   5.1096323781325975E-002
          46          34   5.0272798340786302E-002
          46          35   4.9418858284915886E-002
          46          36   4.8537092969925276E-002
          46          37   4.7628679271722790E-002
          46          38   4.6695222162821452E-002
          46          39   4.5741393412424419E-002
          46          40   4.4777922929086299E-002
          46          41   4.3824431137994252E-002
          46          42   4.2911525408183958E-002
          46          43   4.2081501949427447E-002
          46          44   4.1386961459251845E-002
          46          45   4.0886789123517113E-002
          46          46   4.0639390171899811E-002
          46          47   4.0693836812123997E-002
          46          48   4.1080518249342828E-002
          46          49   4.1803645276842556E-002
          46          50   4.2838100314977326E-002
          47           1   4.9326228150411024E-002
          47           2   5.1245125764917306E-002
          47           3   5.3194619205534123E-002
          47           4   5.5079318385281538E-002
          47           5   5.6834887800752652E-002
          47           6   5.8431712043651017E-002
          47           7   5.9868219174555135E-002
          47           8   6.1158018882379532E-002
          47           9   6.2317502819032207E-002
          47          10   6.3359455980632168E-002
          47          11   6.4293119531915646E-002
          47          12   6.5124176987148272E-002
          47          13   6.5844912754898691E-002
          47          14   6.6412305022417989E-002
          47          15   6.6730351264211729E-002
          47          16   6.6666610270325999E-002
          47          17   6.6116722633397407E-002
          47          18   6.5083685931885252E-002
          47          19   6.3707175591287510E-002
          47          20   6.2210472856897209E-002
          47          21   6.0803176601642125E-002
          47          22   5.9608752063471042E-002
          47          23   5.8651906845986201E-002
          47          24   5.7890539274901558E-002
          47          25   5.7257676597413668E-002
          47          26   5.6690588007415783E-002
          47          27   5.6142930177395883E-002
          47          28   5.5585724832284009E-002
          47          29   5.5003783316453489E-002
          47          30   5.4391394001297902E-002
          47          31   5.3748588324074136E-002
          47          32   5.3078132351374846E-002
          47          33   5.2383160478126717E-002
          47          34   5.1665493674732423E-002
          47          35   5.0924812955364863E-002
          47          36   5.0158864231118275E-002
          47          37   4.9364765423128815E-002
          47          38   4.8541334759451799E-002
          47          39   4.7692210873168939E-002
          47          40   4.6829394899688959E-002
          47          41   4.5976682181430549E-002
          47          42   4.5172246218994627E-002
          47          43   4.4469428187572130E-002
          47          44   4.3934691412935697E-002
          47          45   4.3641900385215010E-002
          47          46   4.3662737993031137E-002
          47          47   4.4054204190495765E-002
          47          48   4.4845515059693419E-002
          47          49   4.6027838011244965E-002
          47          50   4.7550511885467717E-002
          48           1   5.5480898018028128E-002
          48           2   5.7916250700290071E-002
          48           3   6.0258469984152137E-002
          48           4   6.2376078678283271E-002
          48           5   6.4188916294647527E-002
          48           6   6.5674684988413654E-002
          48           7   6.6860770182439314E-002
          48           8   6.7807165087126642E-002
          48           9   6.8589806776720677E-002
          48          10   6.9291427553727469E-002
          48          11   6.9998065480511268E-002
          48          12   7.0787359623536966E-002
          48          13   7.1690747988989278E-002
          48          14   7.2630185630970887E-002
          48          15   7.3371145454577125E-002
          48          16   7.3561997304809473E-002
          48          17   7.2889937411646150E-002
          48          18   7.1274949207127639E-002
          48          19   6.8951223289662203E-002
          48          20   6.6358994319902886E-002
          48          21   6.3930892925266353E-002
          48          22   6.1928646533279647E-002
          48          23   6.0410598481825416E-002
          48          24   5.9297653808523344E-002
          48          25   5.8461406175864976E-002
          48          26   5.7784200913779185E-002
          48          27   5.7182436317509119E-002
          48          28   5.6606337551414823E-002
          48          29   5.6030948490807489E-002
          48          30   5.5446649339894585E-002
          48          31   5.4851881294475775E-002
          48          32   5.4248137294380126E-002
          48          33   5.3636689757101987E-002
          48          34   5.3016693287962165E-002
          48          35   5.2384538299229032E-002
          48          36   5.1734441700483670E-002
          48          37   5.1060254318205427E-002
          48          38   5.0358392241464316E-002
          48          39   4.9631684316706101E-002
          48          40   4.8893757066220830E-002
          48          41   4.8173324971892383E-002
          48          42   4.7517422407560246E-002
          48          43   4.6992283210220399E-002
          48          44   4.6680422419544440E-002
          48          45   4.6672748126245472E-002
          48          46   4.7055444135936778E-002
          48          47   4.7892940016174973E-002
          48          48   4.9210203390723857E-002
          48          49   5.0979148580123979E-002
          48          50   5.3114259455891280E-002
          49           1   6.2417358125641829E-002
          49           2   6.5431248385575735E-002
          49           3   6.8191647267826991E-002
          49           4   7.0524805648997546E-002
          49           5   7.2333842642599760E-002
          49           6   7.3609337220482948E-002
          49           7   7.4420450803228178E-002
          49           8   7.4894741787096139E-002
          49           9   7.5199307340386143E-002
          49          10   7.5531370461528372E-002
          49          11   7.6110645626774012E-002
          49          12   7.7145160565404727E-002
          49          13   7.8737769990919568E-002
          49          14   8.0740782269222738E-002
          49          15   8.2650501842629134E-002
          49          16   8.3689216088248225E-002
          49          17   8.3136151159437274E-002
          49          18   8.0741890579592968E-002
          49          19   7.6911157177967357E-002
          49          20   7.2491169437055997E-002
          49          21   6.8336765807382377E-002
          49          22   6.4973562839730603E-002
          49          23   6.2526699840789360E-002
          49          24   6.0850532631035882E-002
          49          25   5.9703833209502281E-002
          49          26   5.8868053674352223E-002
          49          27   5.8191372317939929E-002
          49          28   5.7586042169849104E-002
          49          29   5.7009316892745313E-002
          49          30   5.6444705837512703E-002
          49          31   5.5888604036030937E-002
          49          32   5.5341938397421103E-002
          49          33   5.4805302852792656E-002
          49          34   5.4276453512961030E-002
          49          35   5.3749597451980685E-002
          49          36   5.3216242345206617E-002
          49          37   5.2667496272507615E-002
          49          38   5.2097699469123730E-002
          49          39   5.1509167156286055E-002
          49          40   5.0917610428567593E-002
          49          41   5.0357456337907322E-002
          49          42   4.9885828901772331E-002
          49          43   4.9583497206030447E-002
          49          44   4.9550885815876196E-002
          49          45   4.9897602817602062E-002
          49          46   5.0725154456452586E-002
          49          47   5.2104612192269147E-002
          49          48   5.4053551661171310E-002
          49          49   5.6518661498443257E-002
          49          50   5.9370830186684639E-002
          50           1   6.9815099953635315E-002
          50           2   7.3433583393984564E-002
          50           3   7.6608474294611317E-002
          50           4   7.9119829621578500E-002
          50           5   8.0854469910101201E-002
          50           6   8.1821947030950484E-002
          50           7   8.2146583183990027E-002
          50           8   8.2046909322628925E-002
          50           9   8.1819111891594881E-002
          50          10   8.1832414598711184E-002
          50          11   8.2517422503052454E-002
          50          12   8.4294097539148627E-002
          50          13   8.7381912896971406E-002
          50          14   9.1512440451232802E-002
          50          15   9.5722417304241983E-002
          50          16   9.8506901209629044E-002
          50          17   9.8447139406674516E-002
          50          18   9.4999689937231901E-002
          50          19   8.8852366434372027E-002
          50          20   8.1538439592447290E-002
          50          21   7.4627364889241654E-002
          50          22   6.9093466740379167E-002
          50          23   6.5178081706707150E-002
          50          24   6.2626402315019619E-002
          50          25   6.1009602881214021E-002
          50          26   5.9941318023559252E-002
          50          27   5.9156582299177494E-002
          50          28   5.8504977105649142E-002
          50          29   5.7914612652740075E-002
          50          30   5.7357979937398676E-002
          50          31   5.6828624611791570E-002
          50          32   5.6327449428471628E-002
          50          33   5.5855333752923196E-002
          50          34   5.5409612385246866E-002
          50          35   5.4983121010429889E-002
          50          36   5.4565244024172045E-002
          50          37   5.4144723320636974E-002
          50          38   5.3714062360879861E-002
