          33          48   8.5666023018844475E-003
          33          49   9.3309785445186404E-003
          33          50   1.0004778884506993E-002
          34           1   9.2050962504821292E-003
          34           2   9.5242613482059112E-003
          34           3   9.6964203688649775E-003
          34           4   9.7619120181232002E-003
          34           5   1.0063430939169768E-002
          34           6   1.2471073909615462E-002
          34           7   2.3916580403286800E-002
          34           8   5.6613494536040532E-002
          34           9   9.4373022454773345E-002
          34          10   5.5687065292116915E-002
          34          11   2.2157699196983818E-002
          34          12   1.0062679004520361E-002
          34          13   7.2671433005948036E-003
          34          14   6.9021138545338713E-003
          34          15   7.1384120439778017E-003
          34          16   7.6466897980308366E-003
          34          17   8.3677586535514555E-003
          34          18   9.2609375074139758E-003
          34          19   1.0266958352908228E-002
          34          20   1.1306966538997853E-002
          34          21   1.2289549026126055E-002
          34          22   1.3121608582870096E-002
          34          23   1.3720877960129000E-002
          34          24   1.4027463872635830E-002
          34          25   1.4011871607558764E-002
          34          26   1.3677799533927108E-002
          34          27   1.3059352443109327E-002
          34          28   1.2213716457882431E-002
          34          29   1.1211296019507681E-002
          34          30   1.0125585154350919E-002
          34          31   9.0246705549545565E-003
          34          32   7.9654973854576139E-003
          34          33   6.9911879632981021E-003
          34          34   6.1310337941553883E-003
          34          35   5.4023928996080198E-003
          34          36   4.8136061107202843E-003
          34          37   4.3671216335374689E-003
          34          38   4.0621997466109751E-003
          34          39   3.8967922736201999E-003
          34          40   3.8684139954025133E-003
          34          41   3.9740235633656563E-003
          34          42   4.2090971258447758E-003
          34          43   4.5661998325946737E-003
          34          44   5.0334317641495411E-003
          34          45   5.5931412100690856E-003
          34          46   6.2212585124947805E-003
          34          47   6.8875112835503514E-003
          34          48   7.5566458990330397E-003
          34          49   8.1906170464708557E-003
          34          50   8.7515416142592440E-003
          35           1   7.9477773158414013E-003
          35           2   8.2075350596447372E-003
          35           3   8.3442944841092478E-003
          35           4   8.3621482751414025E-003
          35           5   8.3367765227493357E-003
          35           6   8.6767453729152504E-003
          35           7   1.0891243329125571E-002
          35           8   1.7683717051802512E-002
          35           9   2.5662292771436942E-002
          35          10   1.6978743774527405E-002
          35          11   9.5725113137590297E-003
          35          12   6.9225441474579383E-003
          35          13   6.4035792462395925E-003
          35          14   6.5699399204298889E-003
          35          15   7.0550836111499746E-003
          35          16   7.7966159108230348E-003
          35          17   8.7686161514462339E-003
          35          18   9.9248856207006866E-003
          35          19   1.1190712924692764E-002
          35          20   1.2466790240399431E-002
          35          21   1.3639739298491122E-002
          35          22   1.4597229457114932E-002
          35          23   1.5244697394592875E-002
          35          24   1.5519872679739626E-002
          35          25   1.5401632999996556E-002
          35          26   1.4911182881457544E-002
          35          27   1.4105659402707669E-002
          35          28   1.3066241831684132E-002
          35          29   1.1884000338310333E-002
          35          30   1.0646769994083542E-002
          35          31   9.4294493147599745E-003
          35          32   8.2887767917198488E-003
          35          33   7.2623624187870654E-003
          35          34   6.3709017978707530E-003
          35          35   5.6221803364839857E-003
          35          36   5.0155806237662985E-003
          35          37   4.5461433730965995E-003
          35          38   4.2076233012641219E-003
          35          39   3.9943177049755769E-003
          35          40   3.9016902905806678E-003
          35          41   3.9259734421292630E-003
          35          42   4.0630307860229148E-003
          35          43   4.3068170231044299E-003
          35          44   4.6477922156512707E-003
          35          45   5.0716340128262680E-003
          35          46   5.5585417675343149E-003
          35          47   6.0833409112915791E-003
          35          48   6.6164790484521587E-003
          35          49   7.1258685089813055E-003
          35          50   7.5793921297979787E-003
          36           1   6.8172906734478228E-003
          36           2   7.0237085499372624E-003
          36           3   7.1329143155327334E-003
          36           4   7.1415213514156748E-003
          36           5   7.0649299825895169E-003
          36           6   6.9794220544990787E-003
          36           7   7.1474858887955323E-003
          36           8   8.0404665610002875E-003
          36           9   9.1511050763435717E-003
          36          10   7.5670869292678560E-003
          36          11   6.2931293558481276E-003
          36          12   5.9255448415578699E-003
          36          13   6.0742665197009733E-003
          36          14   6.5440384655902403E-003
          36          15   7.3035188899917784E-003
          36          16   8.3505336806668669E-003
          36          17   9.6612466757740705E-003
          36          18   1.1175683798627651E-002
          36          19   1.2795898248993577E-002
          36          20   1.4392894910197488E-002
          36          21   1.5821719099024866E-002
          36          22   1.6942472107079342E-002
          36          23   1.7642872803652856E-002
          36          24   1.7856926240517428E-002
          36          25   1.7574952108862119E-002
          36          26   1.6842554349496684E-002
          36          27   1.5749250143012213E-002
          36          28   1.4410251809313847E-002
          36          29   1.2946337514648682E-002
          36          30   1.1466501700039428E-002
          36          31   1.0056488954002660E-002
          36          32   8.7741735466582912E-003
          36          33   7.6508687855399351E-003
          36          34   6.6965486185153120E-003
          36          35   5.9067313889541650E-003
          36          36   5.2691824826002053E-003
          36          37   4.7692846896025751E-003
          36          38   4.3936001622074039E-003
          36          39   4.1316408324780455E-003
          36          40   3.9761426973635508E-003
          36          41   3.9222506094551048E-003
          36          42   3.9660333662027494E-003
          36          43   4.1027188855755053E-003
          36          44   4.3249949286298514E-003
          36          45   4.6216693906745918E-003
          36          46   4.9769215702438873E-003
          36          47   5.3702962311039026E-003
          36          48   5.7774943345205096E-003
          36          49   6.1719039078488355E-003
          36          50   6.5267047831325800E-003
          37           1   5.8400468261210281E-003
          37           2   6.0000554492329987E-003
          37           3   6.0870425155764157E-003
          37           4   6.0970072379845485E-003
          37           5   6.0350600814692984E-003
          37           6   5.9212345537463362E-003
          37           7   5.8069914362002401E-003
          37           8   5.7792727978873085E-003
          37           9   5.8065355278924266E-003
          37          10   5.5448977101594165E-003
          37          11   5.4365164470652717E-003
          37          12   5.6085510932033502E-003
          37          13   6.0627049734879859E-003
          37          14   6.8220278258857821E-003
          37          15   7.9165733962633413E-003
          37          16   9.3545565534020186E-003
          37          17   1.1104743494068375E-002
          37          18   1.3087012020358469E-002
          37          19   1.5171636708024091E-002
          37          20   1.7189399253758064E-002
          37          21   1.8952659245834835E-002
          37          22   2.0284168647912819E-002
          37          23   2.1047366236402364E-002
          37          24   2.1170558742554222E-002
          37          25   2.0658571900477114E-002
          37          26   1.9588898401473997E-002
          37          27   1.8093847837372872E-002
          37          28   1.6334032358807985E-002
          37          29   1.4470345598195973E-002
          37          30   1.2640971945180029E-002
          37          31   1.0947470197492998E-002
          37          32   9.4507986431601083E-003
          37          33   8.1754827339260740E-003
          37          34   7.1186880821307004E-003
          37          35   6.2608333048124760E-003
          37          36   5.5751674187938536E-003
          37          37   5.0348842017087139E-003
          37          38   4.6173881440230635E-003
          37          39   4.3060244666348283E-003
          37          40   4.0899122394218055E-003
          37          41   3.9625727055558274E-003
          37          42   3.9199537756044447E-003
          37          43   3.9583176009506844E-003
          37          44   4.0723351916321839E-003
          37          45   4.2536346131736551E-003
          37          46   4.4899698107066614E-003
          37          47   4.7651021493254238E-003
          37          48   5.0594071844163695E-003
          37          49   5.3511343233205114E-003
          37          50   5.6181647305951063E-003
          38           1   5.0285659283687851E-003
          38           2   5.1497049842505922E-003
          38           3   5.2193439307944914E-003
          38           4   5.2340697079652013E-003
          38           5   5.1975137879487999E-003
          38           6   5.1216979070620363E-003
          38           7   5.0294861555335892E-003
          38           8   4.9558821783598859E-003
          38           9   4.9323544524418990E-003
          38          10   4.9657594158719802E-003
          38          11   5.1583208855574096E-003
          38          12   5.5855775862202715E-003
          38          13   6.3130435665998495E-003
          38          14   7.4034102320235948E-003
          38          15   8.9022898374111759E-003
          38          16   1.0819740061766548E-002
          38          17   1.3113329256764396E-002
          38          18   1.5676969314440254E-002
          38          19   1.8340492067455621E-002
          38          20   2.0883636901974555E-002
          38          21   2.3064589358365129E-002
          38          22   2.4658539147438513E-002
          38          23   2.5497654080665694E-002
          38          24   2.5502204064370017E-002
          38          25   2.4694337783163722E-002
          38          26   2.3190832604695035E-002
          38          27   2.1177275396908078E-002
          38          28   1.8871270326282989E-002
          38          29   1.6484577260473705E-002
          38          30   1.4193013024521937E-002
          38          31   1.2119345290887172E-002
          38          32   1.0329956508624409E-002
          38          33   8.8424131528244774E-003
          38          34   7.6392127203165549E-003
          38          35   6.6829701857202333E-003
          38          36   5.9295582691586057E-003
          38          37   5.3374181971912512E-003
          38          38   4.8727494996039103E-003
          38          39   4.5112388997030645E-003
          38          40   4.2373784670176173E-003
          38          41   4.0424109034603514E-003
          38          42   3.9217270857967845E-003
          38          43   3.8722850614939467E-003
          38          44   3.8904047072553720E-003
          38          45   3.9701407776866421E-003
          38          46   4.1023367618829628E-003
          38          47   4.2743898942996733E-003
          38          48   4.4706953462607625E-003
          38          49   4.6736770452559502E-003
          38          50   4.8652561765269563E-003
          39           1   4.3831618141975393E-003
          39           2   4.4732192839571309E-003
          39           3   4.5303629452514357E-003
          39           4   4.5519763569678547E-003
          39           5   4.5416767880222218E-003
          39           6   4.5104912981278108E-003
          39           7   4.4782898120157349E-003
          39           8   4.4753944453391637E-003
          39           9   4.5428489686820967E-003
          39          10   4.7319282591993380E-003
          39          11   5.1157625694172870E-003
          39          12   5.7761246608678792E-003
          39          13   6.7991983618024667E-003
          39          14   8.2651555901131265E-003
          39          15   1.0230358363748275E-002
          39          16   1.2705538777672228E-002
          39          17   1.5634598691061007E-002
          39          18   1.8880465387753516E-002
          39          19   2.2224899578665153E-002
          39          20   2.5387032351890982E-002
          39          21   2.8060672652706370E-002
          39          22   2.9964312605244639E-002
          39          23   3.0892497231836499E-002
          39          24   3.0755167725576397E-002
          39          25   2.9594038118664651E-002
          39          26   2.7571480197980627E-002
          39          27   2.4935463703641084E-002
          39          28   2.1970771358331035E-002
          39          29   1.8949591798304619E-002
          39          30   1.6093009884749338E-002
          39          31   1.3550028960544540E-002
          39          32   1.1394825544739626E-002
          39          33   9.6381549295174278E-003
          39          34   8.2464606522242821E-003
          39          35   7.1623558839489353E-003
          39          36   6.3219252826609857E-003
          39          37   5.6666362319446120E-003
          39          38   5.1496602268128987E-003
          39          39   4.7376526825239273E-003
          39          40   4.4095075257718913E-003
          39          41   4.1535204639839484E-003
          39          42   3.9640469742266635E-003
          39          43   3.8383490495151437E-003
          39          44   3.7740068636689548E-003
          39          45   3.7670592991223368E-003
          39          46   3.8109126020410560E-003
          39          47   3.8959853013899501E-003
          39          48   4.0100108980156059E-003
          39          49   4.1388817449387076E-003
          39          50   4.2678851077537798E-003
          40           1   3.8943759196058657E-003
          40           2   3.9610447314902030E-003
          40           3   4.0104726114761563E-003
          40           4   4.0409111581407213E-003
          40           5   4.0563974530393020E-003
          40           6   4.0682326513468165E-003
          40           7   4.0968466622000321E-003
          40           8   4.1741508190957953E-003
          40           9   4.3461302832902438E-003
          40          10   4.6751579587928612E-003
          40          11   5.2419340900556393E-003
          40          12   6.1423495338081315E-003
          40          13   7.4799880103181178E-003
          40          14   9.3514344961746227E-003
          40          15   1.1824122444110196E-002
          40          16   1.4909263028298125E-002
          40          17   1.8535480023126858E-002
          40          18   2.2531327425526312E-002
          40          19   2.6625354323750534E-002
          40          20   3.0469637633504021E-002
          40          21   3.3686712905510459E-002
          40          22   3.5932150812783809E-002
          40          23   3.6958463671345164E-002
          40          24   3.6663530315026276E-002
          40          25   3.5109916309729497E-002
          40          26   3.2509621484092720E-002
          40          27   2.9178972887466823E-002
          40          28   2.5476735426751728E-002
          40          29   2.1742035333469956E-002
          40          30   1.8246560263554729E-002
          40          31   1.5169223826666274E-002
          40          32   1.2593934651533941E-002
          40          33   1.0525081709599496E-002
          40          34   8.9124265578272160E-003
          40          35   7.6773360828408556E-003
          40          36   6.7346367451159832E-003
          40          37   6.0074012272997969E-003
          40          38   5.4345544465970817E-003
          40          39   4.9727567921890592E-003
          40          40   4.5945788585156329E-003
          40          41   4.2848278687675845E-003
          40          42   4.0363961391614777E-003
          40          43   3.8464662947457246E-003
          40          44   3.7134812783421079E-003
          40          45   3.6350103670057901E-003
          40          46   3.6064908692868174E-003
          40          47   3.6207530332913605E-003
          40          48   3.6682027216896861E-003
          40          49   3.7375185176355451E-003
          40          50   3.8167090785945095E-003
          41           1   3.5457062988682618E-003
          41           2   3.5963063324432726E-003
          41           3   3.6425909163205336E-003
          41           4   3.6837215660933805E-003
          41           5   3.7244124171635518E-003
          41           6   3.7767347831348811E-003
          41           7   3.8625135040098423E-003
          41           8   4.0164255487651025E-003
          41           9   4.2895898677475994E-003
          41          10   4.7528926464719913E-003
          41          11   5.4986175932521938E-003
          41          12   6.6379289261605827E-003
          41          13   8.2918139095926255E-003
          41          14   1.0573353116390476E-002
          41          15   1.3561108939483403E-002
          41          16   1.7266605935754333E-002
          41          17   2.1602700420063913E-002
          41          18   2.6362719028643570E-002
          41          19   3.1220795151909952E-002
          41          20   3.5760480791049279E-002
          41          21   3.9531455492432595E-002
          41          22   4.2124882277148244E-002
          41          23   4.3250074297285383E-002
          41          24   4.2792190364596937E-002
          41          25   4.0834608413366232E-002
          41          26   3.7639540078394110E-002
          41          27   3.3592777141950567E-002
          41          28   2.9128522332572196E-002
          41          29   2.4654434915753951E-002
          41          30   2.0494343856227427E-002
          41          31   1.6858403319965704E-002
          41          32   1.3841286638297579E-002
          41          33   1.1441723120229735E-002
          41          34   9.5931935865279337E-003
          41          35   8.1959660709044393E-003
          41          36   7.1435677942308729E-003
          41          37   6.3405124095399926E-003
          41          38   5.7112461091229283E-003
          41          39   5.2021743797909335E-003
          41          40   4.7792791463128472E-003
          41          41   4.4236131399250445E-003
          41          42   4.1263290685546686E-003
          41          43   3.8842241205937602E-003
          41          44   3.6962463599152975E-003
          41          45   3.5610684972251314E-003
          41          46   3.4756552506471968E-003
          41          47   3.4346754294942057E-003
          41          48   3.4305879445178855E-003
          41          49   3.4542303406659156E-003
          41          50   3.4957463870245549E-003
          42           1   3.3162538283049215E-003
          42           2   3.3575266060746861E-003
          42           3   3.4049131362942028E-003
          42           4   3.4584990329187566E-003
          42           5   3.5238285918433652E-003
          42           6   3.6139897069648818E-003
          42           7   3.7524760386338919E-003
          42           8   3.9769369350264620E-003
          42           9   4.3435515855903464E-003
          42          10   4.9311155138776165E-003
          42          11   5.8430670637960409E-003
          42          12   7.2048169601001254E-003
          42          13   9.1533823826206433E-003
          42          14   1.1816953538436665E-002
          42          15   1.5284175768384149E-002
          42          16   1.9566607108093416E-002
          42          17   2.4562241927395798E-002
          42          18   3.0031545883560488E-002
          42          19   3.5598057866818487E-002
          42          20   4.0781705747690085E-002
          42          21   4.5064559854122783E-002
          42          22   4.7978009086228110E-002
          42          23   4.9191235496384440E-002
          42          24   4.8577499972217046E-002
          42          25   4.6239365023837235E-002
          42          26   4.2485516858506253E-002
          42          27   3.7766153293050067E-002
          42          28   3.2585544238342430E-002
          42          29   2.7415158011273689E-002
          42          30   2.2627569229248579E-002
          42          31   1.8462395503602715E-002
          42          32   1.5024827754355081E-002
          42          33   1.2308860553905782E-002
          42          34   1.0233314201018690E-002
          42          35   8.6792155609898419E-003
          42          36   7.5205393227811990E-003
          42          37   6.6446706615334141E-003
          42          38   5.9626172966592856E-003
          42          39   5.4111980872330124E-003
          42          40   4.9501682572893110E-003
          42          41   4.5569572315715115E-003
          42          42   4.2209408063051037E-003
          42          43   3.9383657291607865E-003
          42          44   3.7084145168227666E-003
          42          45   3.5304987282064730E-003
          42          46   3.4026628337168819E-003
          42          47   3.3209006187577871E-003
          42          48   3.2791716386385305E-003
          42          49   3.2699182732144829E-003
          42          50   3.2849075032405821E-003
          43           1   3.1830276453197596E-003
          43           2   3.2209966279173980E-003
          43           3   3.2733133980872779E-003
          43           4   3.3409671157621566E-003
          43           5   3.4303768352659334E-003
          43           6   3.5556767184976605E-003
          43           7   3.7419250388548765E-003
          43           8   4.0293509524038469E-003
          43           9   4.4783314196022092E-003
          43          10   5.1740666179852781E-003
          43          11   6.2289624496861019E-003
          43          12   7.7797922933855804E-003
          43          13   9.9762894142220275E-003
          43          14   1.2958545038838174E-002
          43          15   1.6822983080255410E-002
          43          16   2.1580768999388138E-002
          43          17   2.7117428924375558E-002
          43          18   3.3166392777725519E-002
          43          19   3.9309836164622081E-002
          43          20   4.5015834867520782E-002
          43          21   4.9711475711805966E-002
          43          22   5.2879637300513690E-002
          43          23   5.4157052180483535E-002
          43          24   5.3407559974643061E-002
          43          25   5.0749629024034640E-002
          43          26   4.6530078104849937E-002
          43          27   4.1251840100608075E-002
          43          28   3.5476531996189262E-002
          43          29   2.9727876389962181E-002
          43          30   2.4418435954176695E-002
          43          31   1.9812105016067977E-002
          43          32   1.6022898149406443E-002
          43          33   1.3041169508222077E-002
          43          34   1.0773954981534047E-002
          43          35   9.0866945144280481E-003
          43          36   7.8374492120055293E-003
          43          37   6.8996030632499710E-003
          43          38   6.1731276726180026E-003
          43          39   5.5869284842310777E-003
          43          40   5.0955908068058050E-003
          43          41   4.6735111836917311E-003
          43          42   4.3085483401460794E-003
          43          43   3.9964273091263863E-003
          43          44   3.7364261010156361E-003
          43          45   3.5284276474347224E-003
          43          46   3.3711889135262857E-003
          43          47   3.2615901643662840E-003
          43          48   3.1946151542842855E-003
          43          49   3.1638350676785570E-003
          43          50   3.1622050492699388E-003
          44           1   3.1227842611420069E-003
          44           2   3.1626663682358187E-003
          44           3   3.2232679528656741E-003
          44           4   3.3064230611534427E-003
          44           5   3.4193651006624577E-003
          44           6   3.5771041158592877E-003
          44           7   3.8058248842759565E-003
          44           8   4.1474264772103607E-003
          44           9   4.6648703875467141E-003
          44          10   5.4472302574745017E-003
          44          11   6.6123130896270201E-003
          44          12   8.3037270533576745E-003
          44          13   1.0678824829985539E-002
          44          14   1.3884727406254710E-002
          44          15   1.8022188520400943E-002
          44          16   2.3101413811414891E-002
          44          17   2.8999185190996948E-002
          44          18   3.5430828075820868E-002
          44          19   4.1951252584253106E-002
          44          20   4.7994643402375047E-002
          44          21   5.2952384755502936E-002
          44          22   5.6276100175286496E-002
          44          23   5.7581939186041285E-002
          44          24   5.6728323538216309E-002
          44          25   5.3844899933179535E-002
          44          26   4.9304164032957912E-002
          44          27   4.3644180755693589E-002
          44          28   3.7464584051147401E-002
          44          29   3.1323638569009514E-002
          44          30   2.5660290514813444E-002
          44          31   2.0754427075249309E-002
          44          32   1.6725858127599805E-002
          44          33   1.3562509364330540E-002
          44          34   1.1163600093165485E-002
          44          35   9.3842098641329433E-003
          44          36   8.0717770100320191E-003
          44          37   7.0902849558000794E-003
          44          38   6.3322501454607313E-003
          44          39   5.7212131200081295E-003
          44          40   5.2082700976767713E-003
          44          41   4.7658180305498558E-003
          44          42   4.3807805557398430E-003
          44          43   4.0486315368000987E-003
          44          44   3.7687899207984603E-003
          44          45   3.5414829744249698E-003
          44          46   3.3659202895334507E-003
          44          47   3.2395155030154662E-003
          44          48   3.1578735894369761E-003
          44          49   3.1152866249127297E-003
          44          50   3.1055268785984890E-003
          45           1   3.1133947855998068E-003
          45           2   3.1595424489817324E-003
          45           3   3.2312808095646948E-003
          45           4   3.3311920300704832E-003
          45           5   3.4671765991441954E-003
          45           6   3.6547947220394168E-003
          45           7   3.9206699982907061E-003
          45           8   4.3070847503569772E-003
          45           9   4.8774300900741854E-003
          45          10   5.7213805741210466E-003
          45          11   6.9576164420833853E-003
          45          12   8.7308995999543556E-003
          45          13   1.1199853705970949E-002
          45          14   1.4512591555205743E-002
          45          15   1.8769942528445081E-002
          45          16   2.3980478025199325E-002
          45          17   3.0016877525957240E-002
          45          18   3.6587449197096528E-002
          45          19   4.3237321457417058E-002
          45          20   4.9389061941802016E-002
          45          21   5.4422278766220938E-002
          45          22   5.7778787180143988E-002
          45          23   5.9068960593993441E-002
          45          24   5.8150899519495834E-002
          45          25   5.5159722658189504E-002
          45          26   5.0478308188101020E-002
          45          27   4.4658138496975079E-002
          45          28   3.8312943780444843E-002
          45          29   3.2013537775013444E-002
          45          30   2.6208274911065730E-002
          45          31   2.1182597563390620E-002
          45          32   1.7058151858587511E-002
          45          33   1.3821714926991394E-002
          45          34   1.1369379196354076E-002
          45          35   9.5521118964505911E-003
          45          36   8.2130592877475705E-003
          45          37   7.2122955752996027E-003
          45          38   6.4391506155225334E-003
          45          39   5.8148615386142454E-003
          45          40   5.2891198875218860E-003
          45          41   4.8337105471638695E-003
          45          42   4.4355392952433745E-003
          45          43   4.0904140253152487E-003
          45          44   3.7982145965596813E-003
          45          45   3.5596011133827536E-003
          45          46   3.3741267008345686E-003
          45          47   3.2394805125352173E-003
          45          48   3.1515435102616976E-003
          45          49   3.1049589893816921E-003
          45          50   3.0939755487160553E-003
          46           1   3.1348243214882028E-003
          46           2   3.1906698521767455E-003
          46           3   3.2758797277363085E-003
          46           4   3.3936473096001776E-003
          46           5   3.5523328365117506E-003
          46           6   3.7676323453210525E-003
          46           7   4.0657949667877611E-003
          46           8   4.4880275149230386E-003
          46           9   5.0957663895895835E-003
          46          10   5.9757174403681119E-003
          46          11   7.2425364898484890E-003
          46          12   9.0360246386280759E-003
          46          13   1.1509263284853003E-002
          46          14   1.4804887134023888E-002
          46          15   1.9019245270136022E-002
          46          16   2.4158548857668709E-002
          46          17   3.0096332946928130E-002
          46          18   3.6545738105044995E-002
          46          19   4.3060803332692882E-002
          46          20   4.9076302331837685E-002
          46          21   5.3985672337416114E-002
          46          22   5.7243894011728601E-002
          46          23   5.8471459194137515E-002
          46          24   5.7531674950473455E-002
          46          25   5.4559115395157662E-002
          46          26   4.9930767984013170E-002
          46          27   4.4188380036011818E-002
          46          28   3.7934247096958189E-002
          46          29   3.1728244022235702E-002
          46          30   2.6009996904526021E-002
          46          31   2.1059345421397230E-002
          46          32   1.6995521809357511E-002
          46          33   1.3805464915915248E-002
          46          34   1.1387023174316344E-002
          46          35   9.5934990998882124E-003
          46          36   8.2701771454326677E-003
          46          37   7.2786862471478156E-003
          46          38   6.5093363047171301E-003
          46          39   5.8840472106455243E-003
          46          40   5.3532416007396775E-003
          46          41   4.8897097637059664E-003
          46          42   4.4816471151695823E-003
          46          43   4.1262548646377366E-003
          46          44   3.8246535859122370E-003
          46          45   3.5783908123316450E-003
          46          46   3.3874898109885541E-003
          46          47   3.2497699519056784E-003
          46          48   3.1610673164759527E-003
          46          49   3.1159844691457696E-003
          46          50   3.1088689678486561E-003
          47           1   3.1698568482135194E-003
          47           2   3.2378216702743127E-003
          47           3   3.3382973553692449E-003
          47           4   3.4748974510291036E-003
          47           5   3.6561985143856485E-003
          47           6   3.8976014783524797E-003
          47           7   4.2241798373411727E-003
          47           8   4.6746627067366020E-003
          47           9   5.3062675671916495E-003
          47          10   6.1993631223492239E-003
          47          11   7.4599741261672254E-003
          47          12   9.2171982038093125E-003
          47          13   1.1612177928879034E-002
          47          14   1.4775991735656991E-002
          47          15   1.8796216561337675E-002
          47          16   2.3675990861345315E-002
          47          17   2.9294309506286510E-002
          47          18   3.5380200791077281E-002
          47          19   4.1514079928438898E-002
          47          20   4.7165205276143332E-002
          47          21   5.1764803695244235E-002
          47          22   5.4802533581653698E-002
          47          23   5.5923905284522298E-002
          47          24   5.5002641057937632E-002
          47          25   5.2167184447054010E-002
          47          26   4.7773459342862770E-002
          47          27   4.2331886719923682E-002
          47          28   3.6409541963818931E-002
          47          29   3.0533530804921070E-002
          47          30   2.5117975282298470E-002
          47          31   2.0426896508944990E-002
          47          32   1.6573341778164736E-002
          47          33   1.3545743194304604E-002
          47          34   1.1248180647293344E-002
          47          35   9.5419524749512426E-003
          47          36   8.2798321090509427E-003
          47          37   7.3292433058985678E-003
          47          38   6.5844830541298234E-003
          47          39   5.9702739149363315E-003
          47          40   5.4395103232783284E-003
          47          41   4.9677398671201254E-003
          47          42   4.5463318166606278E-003
          47          43   4.1757607279704154E-003
          47          44   3.8600008640936778E-003
          47          45   3.6026035431488356E-003
          47          46   3.4045905319712117E-003
          47          47   3.2639149981327055E-003
          47          48   3.1760122133386425E-003
          47          49   3.1349199102220994E-003
          47          50   3.1345497075789906E-003
          48           1   3.2047041472438764E-003
          48           2   3.2860267531603592E-003
          48           3   3.4029597880733875E-003
          48           4   3.5592529012261659E-003
          48           5   3.7634262635573936E-003
          48           6   4.0301954343837879E-003
          48           7   4.3827895306613853E-003
          48           8   4.8563181445646867E-003
          48           9   5.5019486531858739E-003
          48          10   6.3909917080367563E-003
          48          11   7.6171171645184896E-003
          48          12   9.2940697733843603E-003
          48          13   1.1545863232547906E-002
          48          14   1.4487071825261984E-002
          48          15   1.8192981004663638E-002
          48          16   2.2663018344382703E-002
          48          17   2.7785292188108747E-002
          48          18   3.3313588860383464E-002
          48          19   3.8868761073126423E-002
          48          20   4.3972517524098483E-002
          48          21   4.8113214690723882E-002
          48          22   5.0832562269477986E-002
          48          23   5.1813127665314436E-002
          48          24   5.0943263719809555E-002
          48          25   4.8340792511331263E-002
          48          26   4.4328372434264227E-002
          48          27   3.9367775379360530E-002
          48          28   3.3971861582158876E-002
          48          29   2.8617681757473479E-002
          48          30   2.3680783693446745E-002
          48          31   1.9401684215503246E-002
          48          32   1.5884734627328558E-002
          48          33   1.3121253372591731E-002
          48          34   1.1025047287887167E-002
          48          35   9.4692508882441885E-003
          48          36   8.3170728169937869E-003
          48          37   7.4433239919848024E-003
          48          38   6.7468297449319236E-003
          48          39   6.1553906613319078E-003
          48          40   5.6252178910964692E-003
          48          41   5.1365163822038023E-003
          48          42   4.6867257370792658E-003
          48          43   4.2829632841545270E-003
          48          44   3.9351898560813859E-003
          48          45   3.6512737019457528E-003
          48          46   3.4344656456853405E-003
          48          47   3.2830754677345918E-003
          48          48   3.1916487219202190E-003
          48          49   3.1528161234218514E-003
          48          50   3.1591558419628595E-003
          49           1   3.2295981409354206E-003
          49           2   3.3240334535614112E-003
          49           3   3.4578792919922174E-003
          49           4   3.6345670007839411E-003
          49           5   3.8622348137375391E-003
          49           6   4.1545883456976535E-003
          49           7   4.5325522107684544E-003
          49           8   5.0268723897927952E-003
          49           9   5.6814816839009744E-003
          49          10   6.5568646880719578E-003
          49          11   7.7319000472687123E-003
          49          12   9.3019166012627431E-003
          49          13   1.1370355584138655E-002
          49          14   1.4031975000510054E-002
          49          15   1.7347371188115010E-002
          49          16   2.1311741696186715E-002
          49          17   2.5824608337695849E-002
          49          18   3.0670256617232002E-002
          49          19   3.5519152602580838E-002
          49          20   3.9957223316951472E-002
          49          21   4.3542646773570427E-002
          49          22   4.5880593526278046E-002
          49          23   4.6698592193013949E-002
          49          24   4.5902391302151270E-002
          49          25   4.3596257957807423E-002
          49          26   4.0061651988079136E-002
          49          27   3.5700532703725862E-002
          49          28   3.0959493988862184E-002
          49          29   2.6254875164779222E-002
          49          30   2.1916040283415303E-002
          49          31   1.8156108624941339E-002
          49          32   1.5070179605756162E-002
          49          33   1.2654022656726317E-002
          49          34   1.0833224507416694E-002
          49          35   9.4937856180217547E-003
          49          36   8.5084797632144181E-003
          49          37   7.7568164807284307E-003
          49          38   7.1386613261676867E-003
          49          39   6.5821521787265535E-003
          49          40   6.0462380282952886E-003
          49          41   5.5180282594769897E-003
          49          42   5.0057456815429061E-003
          49          43   4.5291403276786126E-003
          49          44   4.1099446017831961E-003
          49          45   3.7647277989476102E-003
          49          46   3.5013939032278118E-003
          49          47   3.3191714043328230E-003
          49          48   3.2109440933258131E-003
          49          49   3.1664842758775784E-003
          49          50   3.1754546099217683E-003
          50           1   3.2393838631112333E-003
          50           2   3.3447461928550431E-003
          50           3   3.4949992064144692E-003
          50           4   3.6925082643123443E-003
          50           5   3.9445899629162789E-003
          50           6   4.2636643456715057E-003
          50           7   4.6681175973978459E-003
          50           8   5.1840341068544243E-003
          50           9   5.8476547902705494E-003
          50          10   6.7079389809956945E-003
          50          11   7.8279784332136310E-003
          50          12   9.2833953878439946E-003
          50          13   1.1155565092220463E-002
          50          14   1.3517944258592107E-002
          50          15   1.6415298405376508E-002
          50          16   1.9838217077280115E-002
          50          17   2.3698438466206746E-002
          50          18   2.7813015039213154E-002
          50          19   3.1905772379951632E-002
          50          20   3.5631730555301860E-002
