          34           2   3.1527613644962024E-002
          34           3   3.0547542251104391E-002
          34           4   2.9002016685172268E-002
          34           5   2.7449265524943485E-002
          34           6   2.6302739803249559E-002
          34           7   2.5741899907764904E-002
          34           8   2.5748430405439542E-002
          34           9   2.6201474768277867E-002
          34          10   2.6965492990139318E-002
          34          11   2.7940706447442006E-002
          34          12   2.9078481959453104E-002
          34          13   3.0376364997100697E-002
          34          14   3.1864987834902360E-002
          34          15   3.3592290551675501E-002
          34          16   3.5605828408845457E-002
          34          17   3.7932868366919899E-002
          34          18   4.0559461559958342E-002
          34          19   4.3412092520807556E-002
          34          20   4.6347356337642219E-002
          34          21   4.9155230832621084E-002
          34          22   5.1579269514002962E-002
          34          23   5.3352680442070435E-002
          34          24   5.4244012003974357E-002
          34          25   5.4101972860576934E-002
          34          26   5.2887650436461736E-002
          34          27   5.0684985873939721E-002
          34          28   4.7686213359781959E-002
          34          29   4.4156081078845028E-002
          34          30   4.0384474354263108E-002
          34          31   3.6639549819167470E-002
          34          32   3.3132049609109197E-002
          34          33   2.9997022685734547E-002
          34          34   2.7293640136077133E-002
          34          35   2.5019127881507709E-002
          34          36   2.3130332155035530E-002
          34          37   2.1566353141341192E-002
          34          38   2.0267472772272650E-002
          34          39   1.9188315776195224E-002
          34          40   1.8305880087046814E-002
          34          41   1.7624955639834804E-002
          34          42   1.7183696212533787E-002
          34          43   1.7059706614409507E-002
          34          44   1.7371293921289693E-002
          34          45   1.8261102010028420E-002
          34          46   1.9846589696152734E-002
          34          47   2.2134154431467913E-002
          34          48   2.4926224768956298E-002
          34          49   2.7787208789316765E-002
          34          50   3.0134415982469829E-002
          35           1   2.4213032176575475E-002
          35           2   2.4660480379168931E-002
          35           3   2.4644646670623771E-002
          35           4   2.4399403799903571E-002
          35           5   2.4192929550820089E-002
          35           6   2.4222190844730398E-002
          35           7   2.4568871606733014E-002
          35           8   2.5217358079766598E-002
          35           9   2.6102023748793751E-002
          35          10   2.7151084867021714E-002
          35          11   2.8312204611203380E-002
          35          12   2.9560881832952694E-002
          35          13   3.0898589517123813E-002
          35          14   3.2346261114601961E-002
          35          15   3.3935337334412841E-002
          35          16   3.5696424547435171E-002
          35          17   3.7645446329296318E-002
          35          18   3.9768450965709932E-002
          35          19   4.2008033103075722E-002
          35          20   4.4255663443977980E-002
          35          21   4.6354250746574850E-002
          35          22   4.8113505511074343E-002
          35          23   4.9337305280893473E-002
          35          24   4.9858222001640008E-002
          35          25   4.9571152597628614E-002
          35          26   4.8457047614299767E-002
          35          27   4.6589774412516473E-002
          35          28   4.4123713288084641E-002
          35          29   4.1265213599404958E-002
          35          30   3.8235534355393196E-002
          35          31   3.5234790360569278E-002
          35          32   3.2415236447298275E-002
          35          33   2.9868667514823623E-002
          35          34   2.7628283455170270E-002
          35          35   2.5681628213741033E-002
          35          36   2.3989188879756207E-002
          35          37   2.2503171027456401E-002
          35          38   2.1182417587724392E-002
          35          39   2.0001643884015152E-002
          35          40   1.8955351951199243E-002
          35          41   1.8058349708306130E-002
          35          42   1.7345232060420143E-002
          35          43   1.6869996151621238E-002
          35          44   1.6703917952170126E-002
          35          45   1.6925808238446718E-002
          35          46   1.7597046950795291E-002
          35          47   1.8719598635888672E-002
          35          48   2.0191110994104616E-002
          35          49   2.1789256205260083E-002
          35          50   2.3217712242597371E-002
          36           1   2.0271275879333247E-002
          36           2   2.0924171828380279E-002
          36           3   2.1439116237700728E-002
          36           4   2.1913845029376822E-002
          36           5   2.2462367494223333E-002
          36           6   2.3166446170387066E-002
          36           7   2.4055160557360920E-002
          36           8   2.5112922971397479E-002
          36           9   2.6301070247839415E-002
          36          10   2.7578159285576595E-002
          36          11   2.8912215006379048E-002
          36          12   3.0285308276280138E-002
          36          13   3.1693408964196347E-002
          36          14   3.3143715764266030E-002
          36          15   3.4650077642255181E-002
          36          16   3.6226232044661369E-002
          36          17   3.7876780910556636E-002
          36          18   3.9586840659460512E-002
          36          19   4.1312602551977509E-002
          36          20   4.2975991631227013E-002
          36          21   4.4466615024323586E-002
          36          22   4.5652885637936694E-002
          36          23   4.6401714483661170E-002
          36          24   4.6603181944639555E-002
          36          25   4.6194233707848607E-002
          36          26   4.5174783840670786E-002
          36          27   4.3611178111231032E-002
          36          28   4.1625421857114979E-002
          36          29   3.9372738776648659E-002
          36          30   3.7013391706409132E-002
          36          31   3.4686072949625717E-002
          36          32   3.2489184986522646E-002
          36          33   3.0473521961043061E-002
          36          34   2.8646368031512562E-002
          36          35   2.6984063450201885E-002
          36          36   2.5448474153765686E-002
          36          37   2.4002753235031357E-002
          36          38   2.2622986804907867E-002
          36          39   2.1304166138698077E-002
          36          40   2.0060787639668978E-002
          36          41   1.8923748717661466E-002
          36          42   1.7935734209025063E-002
          36          43   1.7146745352067037E-002
          36          44   1.6609776243707693E-002
          36          45   1.6374418662905840E-002
          36          46   1.6474982079284294E-002
          36          47   1.6912038573985488E-002
          36          48   1.7633379536046906E-002
          36          49   1.8528596154087966E-002
          36          50   1.9451708431309257E-002
          37           1   1.8292998967743768E-002
          37           2   1.9051341414543902E-002
          37           3   1.9843460000610845E-002
          37           4   2.0700495726209939E-002
          37           5   2.1661346127959728E-002
          37           6   2.2751518707520131E-002
          37           7   2.3973852098420411E-002
          37           8   2.5311399947178077E-002
          37           9   2.6736293573874682E-002
          37          10   2.8218376246178102E-002
          37          11   2.9730787245071104E-002
          37          12   3.1252601039777450E-002
          37          13   3.2769598239015665E-002
          37          14   3.4273822969966880E-002
          37          15   3.5761857380494672E-002
          37          16   3.7231420434753915E-002
          37          17   3.8676173156585378E-002
          37          18   4.0079361279260962E-002
          37          19   4.1407842671016021E-002
          37          20   4.2608718084445989E-002
          37          21   4.3610789954911848E-002
          37          22   4.4332155563057536E-002
          37          23   4.4693478530090716E-002
          37          24   4.4634375245003334E-002
          37          25   4.4128697822383676E-002
          37          26   4.3194073385501172E-002
          37          27   4.1892254027634995E-002
          37          28   4.0319382482255625E-002
          37          29   3.8588328044799634E-002
          37          30   3.6807685496677151E-002
          37          31   3.5062972140060149E-002
          37          32   3.3404716377919863E-002
          37          33   3.1845898593335968E-002
          37          34   3.0368437760839573E-002
          37          35   2.8936051866073377E-002
          37          36   2.7509521159846912E-002
          37          37   2.6060363144231057E-002
          37          38   2.4579972559982198E-002
          37          39   2.3082911078962473E-002
          37          40   2.1604710161681542E-002
          37          41   2.0195827293091387E-002
          37          42   1.8913979836476472E-002
          37          43   1.7816845182997500E-002
          37          44   1.6956116426259011E-002
          37          45   1.6372495222546891E-002
          37          46   1.6090214261702745E-002
          37          47   1.6110283125009634E-002
          37          48   1.6404435959297133E-002
          37          49   1.6915210653524193E-002
          37          50   1.7567783602327719E-002
          38           1   1.7388898800253093E-002
          38           2   1.8197459371660750E-002
          38           3   1.9132790421400470E-002
          38           4   2.0195689641546541E-002
          38           5   2.1391179514254510E-002
          38           6   2.2719315242592634E-002
          38           7   2.4170579174897431E-002
          38           8   2.5726164011777363E-002
          38           9   2.7360864599019659E-002
          38          10   2.9046256073623270E-002
          38          11   3.0753117722454013E-002
          38          12   3.2453134332799068E-002
          38          13   3.4120186400517477E-002
          38          14   3.5731271719699156E-002
          38          15   3.7266749929639006E-002
          38          16   3.8709486597784525E-002
          38          17   4.0042701776449814E-002
          38          18   4.1246845383705905E-002
          38          19   4.2296450479083134E-002
          38          20   4.3158386388805814E-002
          38          21   4.3792958013238119E-002
          38          22   4.4158691477828832E-002
          38          23   4.4220461552444995E-002
          38          24   4.3959198550764397E-002
          38          25   4.3380318340355203E-002
          38          26   4.2517795294802679E-002
          38          27   4.1431711742556256E-002
          38          28   4.0198979862265172E-002
          38          29   3.8899126007608503E-002
          38          30   3.7598748132975569E-002
          38          31   3.6338852930112402E-002
          38          32   3.5128526439999148E-002
          38          33   3.3946570171559637E-002
          38          34   3.2750486747340872E-002
          38          35   3.1490258579799951E-002
          38          36   3.0123286894585103E-002
          38          37   2.8626867110705688E-002
          38          38   2.7005539153467120E-002
          38          39   2.5292184428135689E-002
          38          40   2.3543361978485323E-002
          38          41   2.1830648295824161E-002
          38          42   2.0230378187865970E-002
          38          43   1.8814076721878719E-002
          38          44   1.7641117250285099E-002
          38          45   1.6754030852881321E-002
          38          46   1.6175928812975721E-002
          38          47   1.5909286143878786E-002
          38          48   1.5936181561484800E-002
          38          49   1.6221406535884997E-002
          38          50   1.6720047130971940E-002
          39           1   1.7048125708976222E-002
          39           2   1.7877332311412333E-002
          39           3   1.8890156787590318E-002
          39           4   2.0074260733980616E-002
          39           5   2.1420385418651506E-002
          39           6   2.2917838578741186E-002
          39           7   2.4551503727247143E-002
          39           8   2.6300719349389472E-002
          39           9   2.8139393233726086E-002
          39          10   3.0036663932495579E-002
          39          11   3.1957839279543640E-002
          39          12   3.3865658986627876E-002
          39          13   3.5721932037169640E-002
          39          14   3.7489395735217465E-002
          39          15   3.9133432062809809E-002
          39          16   4.0623209942279311E-002
          39          17   4.1931965072661073E-002
          39          18   4.3036462969280806E-002
          39          19   4.3916111834238637E-002
          39          20   4.4552524740480326E-002
          39          21   4.4930378937446079E-002
          39          22   4.5040054655515374E-002
          39          23   4.4881787462043139E-002
          39          24   4.4470169601462890E-002
          39          25   4.3837166007335490E-002
          39          26   4.3031743991670035E-002
          39          27   4.2114933796076559E-002
          39          28   4.1150503213096885E-002
          39          29   4.0193001071311421E-002
          39          30   3.9276117356035249E-002
          39          31   3.8404637581561277E-002
          39          32   3.7552555386263779E-002
          39          33   3.6668347311104778E-002
          39          34   3.5686499272131737E-002
          39          35   3.4542702499612207E-002
          39          36   3.3189200839691353E-002
          39          37   3.1606810224464224E-002
          39          38   2.9811078836632626E-002
          39          39   2.7851590265679908E-002
          39          40   2.5805070251830636E-002
          39          41   2.3764285941232061E-002
          39          42   2.1825406477505721E-002
          39          43   2.0076418887075339E-002
          39          44   1.8588477974781210E-002
          39          45   1.7411003658137750E-002
          39          46   1.6570316123020557E-002
          39          47   1.6071003841220729E-002
          39          48   1.5899247286278399E-002
          39          49   1.6027754360232609E-002
          39          50   1.6422158459542074E-002
          40           1   1.7010951566330517E-002
          40           2   1.7843877713296850E-002
          40           3   1.8902402151815396E-002
          40           4   2.0168609892875319E-002
          40           5   2.1627575411373404E-002
          40           6   2.3264395379141635E-002
          40           7   2.5061492649899823E-002
          40           8   2.6996605651000878E-002
          40           9   2.9041504341308113E-002
          40          10   3.1161412317564953E-002
          40          11   3.3315200862600682E-002
          40          12   3.5456450180633710E-002
          40          13   3.7535371968743250E-002
          40          14   3.9501403673079021E-002
          40          15   4.1306110839367735E-002
          40          16   4.2905952220882337E-002
          40          17   4.4264520685425024E-002
          40          18   4.5354070765063086E-002
          40          19   4.6156420972544847E-002
          40          20   4.6663561693156483E-002
          40          21   4.6878373730856814E-002
          40          22   4.6815676606637206E-002
          40          23   4.6503394731454456E-002
          40          24   4.5983106324244002E-002
          40          25   4.5308878852127039E-002
          40          26   4.4543349162801560E-002
          40          27   4.3750598365780213E-002
          40          28   4.2986399623901134E-002
          40          29   4.2287559401750281E-002
          40          30   4.1662895967001456E-002
          40          31   4.1088530468988402E-002
          40          32   4.0509452235738978E-002
          40          33   3.9847900694006649E-002
          40          34   3.9017375024957515E-002
          40          35   3.7939554457199397E-002
          40          36   3.6560552270222937E-002
          40          37   3.4863000261788020E-002
          40          38   3.2871449861319076E-002
          40          39   3.0650188553076677E-002
          40          40   2.8294333896335892E-002
          40          41   2.5916485461478921E-002
          40          42   2.3631927392165620E-002
          40          43   2.1545266536145129E-002
          40          44   1.9740608621698533E-002
          40          45   1.8276244410799839E-002
          40          46   1.7183718589019910E-002
          40          47   1.6470393161422205E-002
          40          48   1.6124330387176204E-002
          40          49   1.6120414340187236E-002
          40          50   1.6426819425925530E-002
          41           1   1.7160622368002552E-002
          41           2   1.7984942870694916E-002
          41           3   1.9071463597584246E-002
          41           4   2.0399805058161188E-002
          41           5   2.1952915128721009E-002
          41           6   2.3714430759986225E-002
          41           7   2.5665759101621197E-002
          41           8   2.7783378430118563E-002
          41           9   3.0036700243774386E-002
          41          10   3.2386762019111705E-002
          41          11   3.4785981235743356E-002
          41          12   3.7179122694472461E-002
          41          13   3.9505486553312541E-002
          41          14   4.1702137642548980E-002
          41          15   4.3707817913587070E-002
          41          16   4.5467067938297120E-002
          41          17   4.6934071136114960E-002
          41          18   4.8075836180162916E-002
          41          19   4.8874515762511124E-002
          41          20   4.9328848514962269E-002
          41          21   4.9454811986098350E-002
          41          22   4.9285519961889145E-002
          41          23   4.8870190553584394E-002
          41          24   4.8271750606163399E-002
          41          25   4.7562497655149992E-002
          41          26   4.6817385540946228E-002
          41          27   4.6105016258925442E-002
          41          28   4.5477231016047240E-002
          41          29   4.4959054452070935E-002
          41          30   4.4541321138811367E-002
          41          31   4.4178300126418962E-002
          41          32   4.3791892146787068E-002
          41          33   4.3282606848140073E-002
          41          34   4.2545869225372450E-002
          41          35   4.1490730123197692E-002
          41          36   4.0057230188038015E-002
          41          37   3.8228786805401635E-002
          41          38   3.6037054974322531E-002
          41          39   3.3558465249166960E-002
          41          40   3.0903552061324804E-002
          41          41   2.8201693205810778E-002
          41          42   2.5584580596688382E-002
          41          43   2.3171527638085696E-002
          41          44   2.1058797598051258E-002
          41          45   1.9313909894525458E-002
          41          46   1.7974751534859980E-002
          41          47   1.7052548651331753E-002
          41          48   1.6537403038530418E-002
          41          49   1.6405079707223640E-002
          41          50   1.6623880459545978E-002
          42           1   1.7455181664763359E-002
          42           2   1.8257877479750623E-002
          42           3   1.9357980059184862E-002
          42           4   2.0733765720609268E-002
          42           5   2.2367327376612924E-002
          42           6   2.4241884547771955E-002
          42           7   2.6338474082126886E-002
          42           8   2.8632634390367867E-002
          42           9   3.1091603498612629E-002
          42          10   3.3672462080294750E-002
          42          11   3.6321557421236113E-002
          42          12   3.8975416875417584E-002
          42          13   4.1563188012505650E-002
          42          14   4.4010440327598835E-002
          42          15   4.6243963874367057E-002
          42          16   4.8197047407427362E-002
          42          17   4.9814651774166642E-002
          42          18   5.1057931199310375E-002
          42          19   5.1907679531869561E-002
          42          20   5.2366439538397300E-002
          42          21   5.2459142065486922E-002
          42          22   5.2232183535248659E-002
          42          23   5.1750798913023102E-002
          42          24   5.1094505018204853E-002
          42          25   5.0350392149426069E-002
          42          26   4.9604251779899675E-002
          42          27   4.8930002228377657E-002
          42          28   4.8378550333741853E-002
          42          29   4.7967910925062189E-002
          42          30   4.7676819668207492E-002
          42          31   4.7443956207757695E-002
          42          32   4.7174109439424593E-002
          42          33   4.6751243071786762E-002
          42          34   4.6056762704504414E-002
          42          35   4.4989810417157522E-002
          42          36   4.3485604340355380E-002
          42          37   4.1528031845136350E-002
          42          38   3.9153931288639497E-002
          42          39   3.6448441969172532E-002
          42          40   3.3532876882633164E-002
          42          41   3.0548128351357760E-002
          42          42   2.7637204328684304E-002
          42          43   2.4930053971932816E-002
          42          44   2.2532705618621088E-002
          42          45   2.0521432292460562E-002
          42          46   1.8941620202205942E-002
          42          47   1.7810421588838218E-002
          42          48   1.7122049141492679E-002
          42          49   1.6854537970486163E-002
          42          50   1.6976837414032799E-002
          43           1   1.7892517824717510E-002
          43           2   1.8655498343825121E-002
          43           3   1.9751773490434322E-002
          43           4   2.1158330622073132E-002
          43           5   2.2856502793294667E-002
          43           6   2.4829225429976693E-002
          43           7   2.7057325875531679E-002
          43           8   2.9515612888887519E-002
          43           9   3.2169453169956029E-002
          43          10   3.4972402101100586E-002
          43          11   3.7865316354961945E-002
          43          12   4.0777211147677773E-002
          43          13   4.3627926794673783E-002
          43          14   4.6332444443513490E-002
          43          15   4.8806465472692115E-002
          43          16   5.0972682756118673E-002
          43          17   5.2767064597499774E-002
          43          18   5.4144467118043348E-002
          43          19   5.5082982727041270E-002
          43          20   5.5586584420536905E-002
          43          21   5.5685782859500821E-002
          43          22   5.5436126846139855E-002
          43          23   5.4914434190076897E-002
          43          24   5.4212677119522108E-002
          43          25   5.3429546575463512E-002
          43          26   5.2659972966181995E-002
          43          27   5.1983330681241578E-002
          43          28   5.1451647605816109E-002
          43          29   5.1079714362739795E-002
          43          30   5.0839297214616261E-002
          43          31   5.0659461737800685E-002
          43          32   5.0434177133694670E-002
          43          33   5.0036956583748217E-002
          43          34   4.9340592514163617E-002
          43          35   4.8238544197566104E-002
          43          36   4.6663751110552446E-002
          43          37   4.4600953110423676E-002
          43          38   4.2090039717592079E-002
          43          39   3.9220147932932097E-002
          43          40   3.6116469703046494E-002
          43          41   3.2923241190391694E-002
          43          42   2.9786682364691282E-002
          43          43   2.6840792172568892E-002
          43          44   2.4197440527465808E-002
          43          45   2.1940864196458354E-002
          43          46   2.0125947198952665E-002
          43          47   1.8779548500175290E-002
          43          48   1.7904276319555289E-002
          43          49   1.7484129407730645E-002
          43          50   1.7491219185857932E-002
          44           1   1.8495571004276817E-002
          44           2   1.9191220600759031E-002
          44           3   2.0258813548355379E-002
          44           4   2.1673198824643736E-002
          44           5   2.3414112524189807E-002
          44           6   2.5463598138063006E-002
          44           7   2.7801969424688527E-002
          44           8   3.0403305578003081E-002
          44           9   3.3231377360412151E-002
          44          10   3.6236729346007433E-002
          44          11   3.9355444952309547E-002
          44          12   4.2509909387086875E-002
          44          13   4.5611654081251188E-002
          44          14   4.8566114844677613E-002
          44          15   5.1278884726103306E-002
          44          16   5.3662828351350028E-002
          44          17   5.5645288279021543E-002
          44          18   5.7174583542192237E-002
          44          19   5.8225077489984567E-002
          44          20   5.8800247868333780E-002
          44          21   5.8933378325360934E-002
          44          22   5.8685660062783793E-002
          44          23   5.8141624343188883E-002
          44          24   5.7401942899981302E-002
          44          25   5.6573794954058669E-002
          44          26   5.5759278145801630E-002
          44          27   5.5042772328656703E-002
          44          28   5.4478704960059743E-002
          44          29   5.4081668221543262E-002
          44          30   5.3821075861351750E-002
          44          31   5.3622289131766733E-002
          44          32   5.3375247408866636E-002
          44          33   5.2950164382745905E-002
          44          34   5.2218093721773537E-002
          44          35   5.1072636988188938E-002
          44          36   4.9448339549084258E-002
          44          37   4.7331821564520753E-002
          44          38   4.4763454317461572E-002
          44          39   4.1829929833211647E-002
          44          40   3.8650476038517359E-002
          44          41   3.5360780869112020E-002
          44          42   3.2098397091336030E-002
          44          43   2.8991784253322724E-002
          44          44   2.6153165503554378E-002
          44          45   2.3674108501623950E-002
          44          46   2.1622692235160185E-002
          44          47   2.0041956042543524E-002
          44          48   1.8950177844248829E-002
          44          49   1.8343671904097344E-002
          44          50   1.8202132913431500E-002
          45           1   1.9306776440405793E-002
          45           2   1.9893347422908582E-002
          45           3   2.0896264015378002E-002
          45           4   2.2286305266340362E-002
          45           5   2.4039716076038792E-002
          45           6   2.6136191287247885E-002
          45           7   2.8554650183699140E-002
          45           8   3.1268120847236860E-002
          45           9   3.4238934257634440E-002
          45          10   3.7415164818655602E-002
          45          11   4.0728963943653593E-002
          45          12   4.4097153548742413E-002
          45          13   4.7424170632629534E-002
          45          14   5.0607173673165425E-002
          45          15   5.3542847466340145E-002
          45          16   5.6135207987074137E-002
          45          17   5.8303554015284448E-002
          45          18   5.9989668772351824E-002
          45          19   6.1163448751499004E-002
          45          20   6.1826304395077761E-002
          45          21   6.2011892453086595E-002
          45          22   6.1783954378350700E-002
          45          23   6.1231221565965638E-002
          45          24   6.0459516953158508E-002
          45          25   5.9581380801115608E-002
          45          26   5.8703837297902531E-002
          45          27   5.7915331004429901E-002
          45          28   5.7273359413697759E-002
          45          29   5.6794775337829888E-002
          45          30   5.6450915459675309E-002
          45          31   5.6169397703915235E-002
          45          32   5.5843473958403875E-002
          45          33   5.5348274501653902E-002
          45          34   5.4561449752518781E-002
          45          35   5.3384163316616773E-002
          45          36   5.1757777480208475E-002
          45          37   4.9672388516121553E-002
          45          38   4.7165621211462658E-002
          45          39   4.4313111238344922E-002
          45          40   4.1214672988967693E-002
          45          41   3.7981030725511983E-002
          45          42   3.4724658767032790E-002
          45          43   3.1555402104176782E-002
          45          44   2.8578762129362896E-002
          45          45   2.5893661607100705E-002
          45          46   2.3587688454832022E-002
          45          47   2.1730327032531454E-002
          45          48   2.0366781890336177E-002
          45          49   1.9515361049648555E-002
          45          50   1.9169936585899786E-002
          46           1   2.0384272904067961E-002
          46           2   2.0801968792109229E-002
          46           3   2.1690254431726615E-002
          46           4   2.3012574145223411E-002
          46           5   2.4738517801002325E-002
          46           6   2.6842956415748159E-002
          46           7   2.9301824896103619E-002
          46           8   3.2086357695165650E-002
          46           9   3.5157414312301155E-002
          46          10   3.8461126126242626E-002
          46          11   4.1926664586059571E-002
          46          12   4.5466550181431267E-002
          46          13   4.8979587168228415E-002
          46          14   5.2356197588775730E-002
          46          15   5.5485636517020272E-002
          46          16   5.8264323251425700E-002
          46          17   6.0604359570197164E-002
          46          18   6.2441259146277538E-002
          46          19   6.3739991100258325E-002
          46          20   6.4498624183542727E-002
          46          21   6.4749101040003726E-002
          46          22   6.4554923536164224E-002
          46          23   6.4005756811153655E-002
          46          24   6.3209162925945250E-002
          46          25   6.2279892758324830E-002
          46          26   6.1327451571660627E-002
          46          27   6.0443041984026231E-002
          46          28   5.9687444936308245E-002
          46          29   5.9081798651034190E-002
          46          30   5.8603367538413616E-002
          46          31   5.8188022159166818E-002
          46          32   5.7740120433664346E-002
          46          33   5.7148833382611001E-002
          46          34   5.6308036347188090E-002
          46          35   5.5135327279726039E-002
          46          36   5.3585316205853800E-002
          46          37   5.1653636625490308E-002
          46          38   4.9371117573450890E-002
          46          39   4.6791272106721356E-002
          46          40   4.3977012230097673E-002
          46          41   4.0992633977978477E-002
          46          42   3.7904103683185697E-002
          46          43   3.4785815521186252E-002
          46          44   3.1727965570411389E-002
          46          45   2.8837990119288018E-002
          46          46   2.6232712887835453E-002
          46          47   2.4023052184197719E-002
          46          48   2.2297233571484353E-002
          46          49   2.1109169026555845E-002
          46          50   2.0475960376823771E-002
          47           1   2.1795073182409988E-002
          47           2   2.1964508904072099E-002
          47           3   2.2673257302585095E-002
          47           4   2.3872720229658334E-002
          47           5   2.5521314042081595E-002
          47           6   2.7585528357953630E-002
          47           7   3.0035965769427735E-002
          47           8   3.2840864480165211E-002
          47           9   3.5959360602257184E-002
          47          10   3.9336128935869241E-002
          47          11   4.2898401309433960E-002
          47          12   4.6555836724462868E-002
          47          13   5.0203305416757542E-002
          47          14   5.3726304814110976E-002
          47          15   5.7008423570153594E-002
          47          16   5.9940020909001003E-002
          47          17   6.2427126309028164E-002
          47          18   6.4399522259175404E-002
          47          19   6.5817062004678933E-002
          47          20   6.6673475495533166E-002
          47          21   6.6997185015601313E-002
          47          22   6.6848933752149467E-002
          47          23   6.6316287075246685E-002
          47          24   6.5505291804667021E-002
          47          25   6.4529804174947136E-002
          47          26   6.3499272806663565E-002
          47          27   6.2506121961279748E-002
          47          28   6.1614295240695331E-002
          47          29   6.0850871197536509E-002
          47          30   6.0202741256437160E-002
          47          31   5.9619902210112832E-002
          47          32   5.9025786990146822E-002
          47          33   5.8333278995813934E-002
          47          34   5.7463009926171635E-002
          47          35   5.6358982924878828E-002
          47          36   5.4996442654424146E-002
          47          37   5.3378944037289065E-002
          47          38   5.1525631014939469E-002
          47          39   4.9454454206761353E-002
          47          40   4.7170043581297935E-002
          47          41   4.4663941342455438E-002
          47          42   4.1929373288850061E-002
          47          43   3.8984929867837005E-002
          47          44   3.5895688349454197E-002
          47          45   3.2780198177973757E-002
          47          46   2.9797969525363888E-002
          47          47   2.7121342881453615E-002
          47          48   2.4902694591069023E-002
          47          49   2.3249177445461941E-002
          47          50   2.2212625131131293E-002
          48           1   2.3602648218201617E-002
          48           2   2.3427866828763966E-002
          48           3   2.3879458384170191E-002
          48           4   2.4890866853772679E-002
          48           5   2.6403700096268645E-002
          48           6   2.8371623662391720E-002
          48           7   3.0756941861012032E-002
          48           8   3.3523317660923417E-002
          48           9   3.6627728314650304E-002
          48          10   4.0013838521683852E-002
          48          11   4.3608044431152113E-002
          48          12   4.7318720648397969E-002
          48          13   5.1038690190339221E-002
          48          14   5.4650558813692782E-002
          48          15   5.8034252004668538E-002
          48          16   6.1075854183089980E-002
          48          17   6.3676699618817278E-002
          48          18   6.5761634536329813E-002
          48          19   6.7285473020536501E-002
          48          20   6.8236888132636578E-002
          48          21   6.8639269367694128E-002
          48          22   6.8548382909892319E-002
          48          23   6.8046949031793300E-002
          48          24   6.7236489880660624E-002
          48          25   6.6227026062873506E-002
          48          26   6.5125458971895978E-002
          48          27   6.4023802079511680E-002
          48          28   6.2988795924119823E-002
          48          29   6.2054743314294968E-002
          48          30   6.1221421460733554E-002
          48          31   6.0458405809411052E-002
          48          32   5.9715880333705486E-002
          48          33   5.8940048591273497E-002
          48          34   5.8089043296277162E-002
          48          35   5.7143675763067468E-002
          48          36   5.6107659214817723E-002
          48          37   5.4994972533356452E-002
          48          38   5.3807572258434293E-002
          48          39   5.2512755950063821E-002
          48          40   5.1032776262315428E-002
          48          41   4.9256691486765161E-002
          48          42   4.7075412777057832E-002
          48          43   4.4429011669753965E-002
          48          44   4.1347000847335398E-002
          48          45   3.7963022178385222E-002
          48          46   3.4495802904398888E-002
          48          47   3.1203087724891929E-002
          48          48   2.8326480068882279E-002
          48          49   2.6047107004015423E-002
          48          50   2.4464857754758387E-002
          49           1   2.5849075573185984E-002
          49           2   2.5227009538740360E-002
          49           3   2.5337820054567344E-002
          49           4   2.6090609783517654E-002
          49           5   2.7404139037169824E-002
          49           6   2.9214501107699908E-002
          49           7   3.1472532409348768E-002
          49           8   3.4135626469447247E-002
          49           9   3.7158121028823002E-002
          49          10   4.0483125592754375E-002
          49          11   4.4037354445347669E-002
          49          12   4.7729557863702754E-002
          49          13   5.1452508641625525E-002
          49          14   5.5088086784655182E-002
          49          15   5.8514710514339971E-002
          49          16   6.1616145911691442E-002
          49          17   6.4290600572145265E-002
          49          18   6.6458995869623755E-002
          49          19   6.8071431914877578E-002
          49          20   6.9111093751165670E-002
          49          21   6.9595153370413942E-002
          49          22   6.9572543841025153E-002
          49          23   6.9118773366351763E-002
          49          24   6.8328192405500171E-002
          49          25   6.7304346746645774E-002
          49          26   6.6149288163760214E-002
          49          27   6.4953007507955282E-002
          49          28   6.3784484281527540E-002
          49          29   6.2686098953759928E-002
          49          30   6.1673109615185032E-002
          49          31   6.0739269091971013E-002
          49          32   5.9868226439374408E-002
          49          33   5.9048153169970807E-002
          49          34   5.8284586525055346E-002
          49          35   5.7604919005260984E-002
          49          36   5.7048784602922550E-002
          49          37   5.6642920275462166E-002
          49          38   5.6366540959018815E-002
          49          39   5.6121147372845480E-002
          49          40   5.5722385412373426E-002
          49          41   5.4926892795511280E-002
          49          42   5.3493521448980896E-002
          49          43   5.1261141514811627E-002
          49          44   4.8213636732538027E-002
          49          45   4.4504495379049734E-002
          49          46   4.0429267773558444E-002
          49          47   3.6356258387614290E-002
          49          48   3.2642409249921421E-002
          49          49   2.9564266767135541E-002
          49          50   2.7283407772450731E-002
          50           1   2.8535261733610838E-002
          50           2   2.7372076957974046E-002
          50           3   2.7063929990986738E-002
          50           4   2.7490010050840230E-002
          50           5   2.8541006501096970E-002
          50           6   3.0131374634112543E-002
          50           7   3.2197817003858091E-002
          50           8   3.4690099430388102E-002
          50           9   3.7559643812951092E-002
          50          10   4.0749572456376830E-002
          50          11   4.4188128228025793E-002
          50          12   4.7786123895059519E-002
          50          13   5.1438295313061412E-002
          50          14   5.5027983061842402E-002
          50          15   5.8434290560169196E-002
          50          16   6.1540686021122920E-002
          50          17   6.4243921950619398E-002
          50          18   6.6462160389800240E-002
          50          19   6.8141329196042627E-002
          50          20   6.9258981724760957E-002
          50          21   6.9825248444196811E-002
          50          22   6.9880799378835595E-002
          50          23   6.9492033874767448E-002
          50          24   6.8743959995813078E-002
