          34           8   3.9848706990090230E-002
          34           9   3.9332525015825605E-002
          34          10   3.9010553819617530E-002
          34          11   3.8927847995111238E-002
          34          12   3.9108381230911871E-002
          34          13   3.9554874469837367E-002
          34          14   4.0250188260275696E-002
          34          15   4.1159863999021405E-002
          34          16   4.2235537765090918E-002
          34          17   4.3419401105001483E-002
          34          18   4.4651089125343220E-002
          34          19   4.5881424794459280E-002
          34          20   4.7104192174283896E-002
          34          21   4.8428643920082198E-002
          34          22   5.0225809648916035E-002
          34          23   5.3364878938135650E-002
          34          24   5.9458367076456214E-002
          34          25   7.0817391387169429E-002
          34          26   8.9601009224413941E-002
          34          27  0.11585678843549822     
          34          28  0.14526846529868401     
          34          29  0.16893237275354181     
          34          30  0.17718004687489103     
          34          31  0.16577861154542395     
          34          32  0.13908514988936266     
          34          33  0.10688665707366600     
          34          34   7.8194338460156457E-002
          34          35   5.7416339439437636E-002
          34          36   4.4577491681688348E-002
          34          37   3.7568726271885872E-002
          34          38   3.4104423392582128E-002
          34          39   3.2571743406554839E-002
          34          40   3.2074689076028159E-002
          34          41   3.2188961721648417E-002
          34          42   3.2726439193630212E-002
          34          43   3.3590868232416901E-002
          34          44   3.4708889406636599E-002
          34          45   3.6003702791695326E-002
          34          46   3.7388881998374278E-002
          34          47   3.8771066933719622E-002
          34          48   4.0056589330485115E-002
          34          49   4.1159680715013899E-002
          34          50   4.2010737733937431E-002
          35           1   3.9215431160874017E-002
          35           2   3.9492439486901357E-002
          35           3   3.9544274454857135E-002
          35           4   3.9402578847523489E-002
          35           5   3.9118284899774834E-002
          35           6   3.8755708093152624E-002
          35           7   3.8385475801476623E-002
          35           8   3.8077255890282852E-002
          35           9   3.7893182224734603E-002
          35          10   3.7882657279732106E-002
          35          11   3.8078908428152695E-002
          35          12   3.8497360275311088E-002
          35          13   3.9135630473489169E-002
          35          14   3.9974807476257916E-002
          35          15   4.0981645619014274E-002
          35          16   4.2111430834578217E-002
          35          17   4.3311608338499188E-002
          35          18   4.4527115107507460E-002
          35          19   4.5710469202773260E-002
          35          20   4.6844318581755404E-002
          35          21   4.7992117629020781E-002
          35          22   4.9399794984555691E-002
          35          23   5.1659770037075690E-002
          35          24   5.5881341298279499E-002
          35          25   6.3661049538668982E-002
          35          26   7.6495596752447742E-002
          35          27   9.4426305906967323E-002
          35          28  0.11447807037032708     
          35          29  0.13050049381338816     
          35          30  0.13581179822797113     
          35          31  0.12749295753278581     
          35          32  0.10857305022355886     
          35          33   8.5839025688933285E-002
          35          34   6.5536996590713464E-002
          35          35   5.0724316648370488E-002
          35          36   4.1425145375638572E-002
          35          37   3.6188973698871849E-002
          35          38   3.3444370870976327E-002
          35          39   3.2084919319055993E-002
          35          40   3.1498283422493153E-002
          35          41   3.1395837861001495E-002
          35          42   3.1649375338832338E-002
          35          43   3.2191112622226278E-002
          35          44   3.2965956726635784E-002
          35          45   3.3913477339794218E-002
          35          46   3.4964100514943100E-002
          35          47   3.6041755631269129E-002
          35          48   3.7069514181242672E-002
          35          49   3.7976488700504636E-002
          35          50   3.8704782212912618E-002
          36           1   3.6230422413207744E-002
          36           2   3.6539321489988598E-002
          36           3   3.6700712565534033E-002
          36           4   3.6739010623834688E-002
          36           5   3.6693760570223007E-002
          36           6   3.6614749520514502E-002
          36           7   3.6556175847099560E-002
          36           8   3.6570699341621958E-002
          36           9   3.6704137525078277E-002
          36          10   3.6991377453027982E-002
          36          11   3.7453795678727170E-002
          36          12   3.8098194796318159E-002
          36          13   3.8917042735781657E-002
          36          14   3.9889685791975313E-002
          36          15   4.0984210142941624E-002
          36          16   4.2159742195252953E-002
          36          17   4.3369228907630529E-002
          36          18   4.4563281025674584E-002
          36          19   4.5696934515656130E-002
          36          20   4.6743969054851571E-002
          36          21   4.7728206127550479E-002
          36          22   4.8785563013035008E-002
          36          23   5.0263769071578770E-002
          36          24   5.2826103184242773E-002
          36          25   5.7434620045909081E-002
          36          26   6.4996604809826941E-002
          36          27   7.5545582763014527E-002
          36          28   8.7295832161635931E-002
          36          29   9.6542899459017117E-002
          36          30   9.9260166794379240E-002
          36          31   9.3696536496162566E-002
          36          32   8.1698947622507609E-002
          36          33   6.7385774907480531E-002
          36          34   5.4545312782632992E-002
          36          35   4.5035838424161166E-002
          36          36   3.8882321975407072E-002
          36          37   3.5219780014282859E-002
          36          38   3.3110745819336013E-002
          36          39   3.1897843378654089E-002
          36          40   3.1220083492681034E-002
          36          41   3.0909143798833354E-002
          36          42   3.0890253311648942E-002
          36          43   3.1121501420657352E-002
          36          44   3.1564904798317008E-002
          36          45   3.2175695460332956E-002
          36          46   3.2900561336358866E-002
          36          47   3.3680174437080171E-002
          36          48   3.4453863233895092E-002
          36          49   3.5165252422830674E-002
          36          50   3.5767949421965338E-002
          37           1   3.3695140569736305E-002
          37           2   3.4025877457582211E-002
          37           3   3.4282611975965931E-002
          37           4   3.4483462034805172E-002
          37           5   3.4657687506784801E-002
          37           6   3.4841670862812084E-002
          37           7   3.5074171871459475E-002
          37           8   3.5391576602349289E-002
          37           9   3.5823806711088070E-002
          37          10   3.6391363630501619E-002
          37          11   3.7103707244230073E-002
          37          12   3.7958890121895135E-002
          37          13   3.8944166178451672E-002
          37          14   4.0037216399217646E-002
          37          15   4.1207687353109326E-002
          37          16   4.2418886791727478E-002
          37          17   4.3629695034078604E-002
          37          18   4.4797079632409594E-002
          37          19   4.5880265925560666E-002
          37          20   4.6849046107736672E-002
          37          21   4.7701196401125148E-002
          37          22   4.8496263113174662E-002
          37          23   4.9409361968888871E-002
          37          24   5.0787142911695046E-002
          37          25   5.3139701247394255E-002
          37          26   5.6953102494779459E-002
          37          27   6.2253283989871878E-002
          37          28   6.8101046246698244E-002
          37          29   7.2536599526726808E-002
          37          30   7.3428663054936533E-002
          37          31   6.9859108584833671E-002
          37          32   6.2828130801800497E-002
          37          33   5.4545755958215800E-002
          37          34   4.7044076308925313E-002
          37          35   4.1325393510781509E-002
          37          36   3.7415387738336726E-002
          37          37   3.4866358596379564E-002
          37          38   3.3192061410023697E-002
          37          39   3.2054385703334715E-002
          37          40   3.1271075741311570E-002
          37          41   3.0759821619251459E-002
          37          42   3.0484987876285747E-002
          37          43   3.0424930892223704E-002
          37          44   3.0556406535707049E-002
          37          45   3.0848965685275100E-002
          37          46   3.1264492314541696E-002
          37          47   3.1759429112108897E-002
          37          48   3.2288497436584573E-002
          37          49   3.2809153093693602E-002
          37          50   3.3286093977829390E-002
          38           1   3.1667163837948466E-002
          38           2   3.2009925530790483E-002
          38           3   3.2347337560429248E-002
          38           4   3.2692410272745220E-002
          38           5   3.3065502931357044E-002
          38           6   3.3490963530804503E-002
          38           7   3.3993251661533268E-002
          38           8   3.4593217741495701E-002
          38           9   3.5305159034292044E-002
          38          10   3.6135058862953338E-002
          38          11   3.7080099263171018E-002
          38          12   3.8129223347304779E-002
          38          13   3.9264320452581138E-002
          38          14   4.0461579606178896E-002
          38          15   4.1692697285767494E-002
          38          16   4.2925862107898852E-002
          38          17   4.4126683220365136E-002
          38          18   4.5259446370396854E-002
          38          19   4.6289361627615863E-002
          38          20   4.7187041017913572E-002
          38          21   4.7937505299068789E-002
          38          22   4.8557028988040075E-002
          38          23   4.9119422471922650E-002
          38          24   4.9783244356123087E-002
          38          25   5.0788590044068035E-002
          38          26   5.2368749944657809E-002
          38          27   5.4543595911584614E-002
          38          28   5.6879401416130897E-002
          38          29   5.8460924386874821E-002
          38          30   5.8292466235558428E-002
          38          31   5.5953814714586061E-002
          38          32   5.1934329638306805E-002
          38          33   4.7296229882010002E-002
          38          34   4.3016170534472195E-002
          38          35   3.9581976638425588E-002
          38          36   3.7018714438442839E-002
          38          37   3.5127434135911254E-002
          38          38   3.3690768440020523E-002
          38          39   3.2560673728890252E-002
          38          40   3.1661440285520218E-002
          38          41   3.0962665069743066E-002
          38          42   3.0453533879705511E-002
          38          43   3.0126922653043751E-002
          38          44   2.9971741284175856E-002
          38          45   2.9970265610653992E-002
          38          46   3.0098250545868163E-002
          38          47   3.0326692522637078E-002
          38          48   3.0624632931531198E-002
          38          49   3.0962525673772036E-002
          38          50   3.1315667941169217E-002
          39           1   3.0178412408851336E-002
          39           2   3.0525038115305402E-002
          39           3   3.0930178614429520E-002
          39           4   3.1403117621912037E-002
          39           5   3.1956878679221180E-002
          39           6   3.2605252974313499E-002
          39           7   3.3359499042803879E-002
          39           8   3.4225428042375550E-002
          39           9   3.5201536750558114E-002
          39          10   3.6278572004290806E-002
          39          11   3.7440482055321550E-002
          39          12   3.8666291576303954E-002
          39          13   3.9932198026273749E-002
          39          14   4.1213225115193944E-002
          39          15   4.2484059323920471E-002
          39          16   4.3719104187582562E-002
          39          17   4.4892143450206805E-002
          39          18   4.5976195189294272E-002
          39          19   4.6944181864744965E-002
          39          20   4.7771090867441766E-002
          39          21   4.8438534972197092E-002
          39          22   4.8942902042997269E-002
          39          23   4.9307520362470866E-002
          39          24   4.9595038805080240E-002
          39          25   4.9906616006954806E-002
          39          26   5.0344626870583296E-002
          39          27   5.0924686230930875E-002
          39          28   5.1472840447982296E-002
          39          29   5.1612530930341502E-002
          39          30   5.0934001377647156E-002
          39          31   4.9272582871075332E-002
          39          32   4.6850356245994859E-002
          39          33   4.4132447796108303E-002
          39          34   4.1546802790419314E-002
          39          35   3.9313028721968624E-002
          39          36   3.7453951132798383E-002
          39          37   3.5897272830150657E-002
          39          38   3.4562782996578223E-002
          39          39   3.3399302293308723E-002
          39          40   3.2385576656551215E-002
          39          41   3.1518380774570830E-002
          39          42   3.0801147220921581E-002
          39          43   3.0236778444268038E-002
          39          44   2.9824060331373692E-002
          39          45   2.9556397867522389E-002
          39          46   2.9422016823928494E-002
          39          47   2.9405183458523068E-002
          39          48   2.9488153487882938E-002
          39          49   2.9653553735523062E-002
          39          50   2.9886837786005194E-002
          40           1   2.9242390801991897E-002
          40           2   2.9588462076692395E-002
          40           3   3.0052759383533884E-002
          40           4   3.0642289936628826E-002
          40           5   3.1364374133499198E-002
          40           6   3.2223728937263045E-002
          40           7   3.3219353478315623E-002
          40           8   3.4342104349609728E-002
          40           9   3.5573811217324655E-002
          40          10   3.6888378282096727E-002
          40          11   3.8254659856493983E-002
          40          12   3.9640258308056037E-002
          40          13   4.1015058980478074E-002
          40          14   4.2353447393045141E-002
          40          15   4.3634693731312575E-002
          40          16   4.4841699157688618E-002
          40          17   4.5958877307831283E-002
          40          18   4.6970180908161192E-002
          40          19   4.7858154652058879E-002
          40          20   4.8604565366640581E-002
          40          21   4.9192867863728375E-002
          40          22   4.9612604717668693E-002
          40          23   4.9865462072735990E-002
          40          24   4.9971161744074351E-002
          40          25   4.9967844422132944E-002
          40          26   4.9897945343846284E-002
          40          27   4.9774120281002539E-002
          40          28   4.9539038830350102E-002
          40          29   4.9059392209180104E-002
          40          30   4.8190044309725552E-002
          40          31   4.6880313204853113E-002
          40          32   4.5227964680423657E-002
          40          33   4.3423614252370825E-002
          40          34   4.1642902248918728E-002
          40          35   3.9980926848142390E-002
          40          36   3.8457026174619484E-002
          40          37   3.7054075792896185E-002
          40          38   3.5752062662152542E-002
          40          39   3.4542218450525977E-002
          40          40   3.3427201632781726E-002
          40          41   3.2416263608457035E-002
          40          42   3.1520525399628574E-002
          40          43   3.0749819297979146E-002
          40          44   3.0110953652330720E-002
          40          45   2.9606998742219743E-002
          40          46   2.9237335480500962E-002
          40          47   2.8998325820084693E-002
          40          48   2.8884475778508341E-002
          40          49   2.8889912926658129E-002
          40          50   2.9009941044604328E-002
          41           1   2.8865060784745291E-002
          41           2   2.9213065750121191E-002
          41           3   2.9735629379048008E-002
          41           4   3.0438746920539560E-002
          41           5   3.1325586436321211E-002
          41           6   3.2393250999124726E-002
          41           7   3.3629312258365615E-002
          41           8   3.5009381812067003E-002
          41           9   3.6497013528972402E-002
          41          10   3.8046609379682766E-002
          41          11   3.9608923133310263E-002
          41          12   4.1137698595580113E-002
          41          13   4.2595449869006000E-002
          41          14   4.3956654313197709E-002
          41          15   4.5207572836831973E-002
          41          16   4.6343117695954651E-002
          41          17   4.7362144929961991E-002
          41          18   4.8262901727128778E-002
          41          19   4.9040058208011911E-002
          41          20   4.9684039235556157E-002
          41          21   5.0182618123742313E-002
          41          22   5.0524222071074189E-002
          41          23   5.0702117963413597E-002
          41          24   5.0718228781342210E-002
          41          25   5.0584362308248518E-002
          41          26   5.0317623059283008E-002
          41          27   4.9928200945903729E-002
          41          28   4.9404551802245351E-002
          41          29   4.8710313678466559E-002
          41          30   4.7805786921593353E-002
          41          31   4.6684370839770492E-002
          41          32   4.5390952236847651E-002
          41          33   4.4002162063756727E-002
          41          34   4.2588614804962913E-002
          41          35   4.1192189363200162E-002
          41          36   3.9828056600177741E-002
          41          37   3.8498778467352987E-002
          41          38   3.7206331002031433E-002
          41          39   3.5957226138186263E-002
          41          40   3.4762631243572401E-002
          41          41   3.3636596105435214E-002
          41          42   3.2594188928541545E-002
          41          43   3.1650090610869611E-002
          41          44   3.0817661390547320E-002
          41          45   3.0108406259669977E-002
          41          46   2.9531797548650700E-002
          41          47   2.9095421795956568E-002
          41          48   2.8805391614939696E-002
          41          49   2.8666932503961601E-002
          41          50   2.8685037335922231E-002
          42           1   2.9059733719708502E-002
          42           2   2.9423902979984391E-002
          42           3   3.0015696352166405E-002
          42           4   3.0840656684744422E-002
          42           5   3.1899033872758005E-002
          42           6   3.3181860104523640E-002
          42           7   3.4666367930430098E-002
          42           8   3.6312713570726948E-002
          42           9   3.8064187724743154E-002
          42          10   3.9852139482217559E-002
          42          11   4.1605026427380225E-002
          42          12   4.3259197866522901E-002
          42          13   4.4768118437385707E-002
          42          14   4.6107188464016916E-002
          42          15   4.7272898536195207E-002
          42          16   4.8277047533172912E-002
          42          17   4.9138311201015014E-002
          42          18   4.9874002650356332E-002
          42          19   5.0494344898374871E-002
          42          20   5.1000365320953860E-002
          42          21   5.1385216864069640E-002
          42          22   5.1637822533948607E-002
          42          23   5.1747400378332857E-002
          42          24   5.1707477046513371E-002
          42          25   5.1518105296612035E-002
          42          26   5.1185110716932380E-002
          42          27   5.0715957249289831E-002
          42          28   5.0114153869714823E-002
          42          29   4.9377140410817782E-002
          42          30   4.8502061536684675E-002
          42          31   4.7496551422569810E-002
          42          32   4.6384028830804058E-002
          42          33   4.5197070167983952E-002
          42          34   4.3965304589474834E-002
          42          35   4.2708388740806090E-002
          42          36   4.1437080485198570E-002
          42          37   4.0158248021954605E-002
          42          38   3.8879202151843290E-002
          42          39   3.7609747376950151E-002
          42          40   3.6362514469325528E-002
          42          41   3.5152541948898428E-002
          42          42   3.3996680095985957E-002
          42          43   3.2913015685612924E-002
          42          44   3.1920358216986286E-002
          42          45   3.1037793462994148E-002
          42          46   3.0284293343046047E-002
          42          47   2.9678343447466761E-002
          42          48   2.9237538767348140E-002
          42          49   2.8978141086893186E-002
          42          50   2.8914680409075872E-002
          43           1   2.9866523212399427E-002
          43           2   3.0280115227599776E-002
          43           3   3.0969276615895307E-002
          43           4   3.1937985303689527E-002
          43           5   3.3184100212361838E-002
          43           6   3.4694519375078406E-002
          43           7   3.6438371996235681E-002
          43           8   3.8361392122657545E-002
          43           9   4.0385327384044760E-002
          43          10   4.2414789280915875E-002
          43          11   4.4350897520207502E-002
          43          12   4.6107963441084865E-002
          43          13   4.7627885858090038E-002
          43          14   4.8887631671614785E-002
          43          15   4.9897732531399910E-002
          43          16   5.0692927226999043E-002
          43          17   5.1318552666175188E-002
          43          18   5.1817152055008732E-002
          43          19   5.2218941903317287E-002
          43          20   5.2537877817683695E-002
          43          21   5.2773006998676326E-002
          43          22   5.2913361752466137E-002
          43          23   5.2944153000977705E-002
          43          24   5.2852315204406183E-002
          43          25   5.2630123669196949E-002
          43          26   5.2276304494649331E-002
          43          27   5.1794762312991696E-002
          43          28   5.1191966843603033E-002
          43          29   5.0474952106822395E-002
          43          30   4.9651630679385751E-002
          43          31   4.8732831902099788E-002
          43          32   4.7733082888573308E-002
          43          33   4.6668256929440495E-002
          43          34   4.5551969274813399E-002
          43          35   4.4393780476706807E-002
          43          36   4.3200014446613318E-002
          43          37   4.1975870821740660E-002
          43          38   4.0727386792605132E-002
          43          39   3.9462702498625997E-002
          43          40   3.8192736532523572E-002
          43          41   3.6931515947017352E-002
          43          42   3.5696311433830230E-002
          43          43   3.4507634665315014E-002
          43          44   3.3389105563590836E-002
          43          45   3.2367153219112613E-002
          43          46   3.1470451740778574E-002
          43          47   3.0728943612567533E-002
          43          48   3.0172347195172321E-002
          43          49   2.9828249525010366E-002
          43          50   2.9720209540186976E-002
          44           1   3.1375838279638184E-002
          44           2   3.1901598676519108E-002
          44           3   3.2740119415413028E-002
          44           4   3.3889424898145816E-002
          44           5   3.5344183881715514E-002
          44           6   3.7090082706796611E-002
          44           7   3.9093158752164965E-002
          44           8   4.1289174809918672E-002
          44           9   4.3579897103046980E-002
          44          10   4.5841018327647289E-002
          44          11   4.7941364832478038E-002
          44          12   4.9767712181292410E-002
          44          13   5.1246780657365147E-002
          44          14   5.2356997040479636E-002
          44          15   5.3126630565406029E-002
          44          16   5.3619909539870531E-002
          44          17   5.3916546279259597E-002
          44          18   5.4091421947907323E-002
          44          19   5.4199934043744770E-002
          44          20   5.4271653781031062E-002
          44          21   5.4311870154601621E-002
          44          22   5.4308453588034697E-002
          44          23   5.4240736547621904E-002
          44          24   5.4087589613791419E-002
          44          25   5.3832991774770148E-002
          44          26   5.3468567380761590E-002
          44          27   5.2993462894506863E-002
          44          28   5.2412522773837095E-002
          44          29   5.1734002645880781E-002
          44          30   5.0967842750371826E-002
          44          31   5.0124694082696701E-002
          44          32   4.9215051828879405E-002
          44          33   4.8248024128163029E-002
          44          34   4.7230218502494599E-002
          44          35   4.6165512926485804E-002
          44          36   4.5055844550864872E-002
          44          37   4.3902563887986364E-002
          44          38   4.2707872679556676E-002
          44          39   4.1476117478309857E-002
          44          40   4.0214901765696906E-002
          44          41   3.8936035075509905E-002
          44          42   3.7656330033645644E-002
          44          43   3.6398234591267731E-002
          44          44   3.5190234909821309E-002
          44          45   3.4066856913256172E-002
          44          46   3.3067946958600734E-002
          44          47   3.2236825685863196E-002
          44          48   3.1617060567627357E-002
          44          49   3.1248132628872865E-002
          44          50   3.1161083501549412E-002
          45           1   3.3751950979220839E-002
          45           2   3.4495772119507787E-002
          45           3   3.5567316272535128E-002
          45           4   3.6948670664743125E-002
          45           5   3.8628307623626137E-002
          45           6   4.0595513454299861E-002
          45           7   4.2823481864913297E-002
          45           8   4.5249203386676401E-002
          45           9   4.7762219294281552E-002
          45          10   5.0211310957064985E-002
          45          11   5.2429798766144724E-002
          45          12   5.4271166589427863E-002
          45          13   5.5641967439908173E-002
          45          14   5.6520347996202862E-002
          45          15   5.6954684096932738E-002
          45          16   5.7044432510460361E-002
          45          17   5.6911051777295711E-002
          45          18   5.6668818655957888E-002
          45          19   5.6403553862740256E-002
          45          20   5.6163144302823660E-002
          45          21   5.5959335163631392E-002
          45          22   5.5777190214167653E-002
          45          23   5.5587557114097075E-002
          45          24   5.5358553481749770E-002
          45          25   5.5063696057063717E-002
          45          26   5.4685982964524191E-002
          45          27   5.4218471547064266E-002
          45          28   5.3662521792451297E-002
          45          29   5.3024991013183025E-002
          45          30   5.2315406999025850E-002
          45          31   5.1543654698302105E-002
          45          32   5.0718248671039870E-002
          45          33   4.9845133837827613E-002
          45          34   4.8927101408895481E-002
          45          35   4.7963933945368270E-002
          45          36   4.6953217436499418E-002
          45          37   4.5891609658284566E-002
          45          38   4.4776352908832640E-002
          45          39   4.3606893791195610E-002
          45          40   4.2386536683628705E-002
          45          41   4.1124091919772933E-002
          45          42   3.9835490500012470E-002
          45          43   3.8545305286221618E-002
          45          44   3.7287996105954020E-002
          45          45   3.6108448380751418E-002
          45          46   3.5061057520003963E-002
          45          47   3.4206444530710964E-002
          45          48   3.3605236338220289E-002
          45          49   3.3309493447057227E-002
          45          50   3.3354118729126560E-002
          46           1   3.7246249432705762E-002
          46           2   3.8372191624964171E-002
          46           3   3.9799742329381209E-002
          46           4   4.1476671839881116E-002
          46           5   4.3378985909519913E-002
          46           6   4.5507395081900430E-002
          46           7   4.7860793569037045E-002
          46           8   5.0399537696657636E-002
          46           9   5.3019199903111304E-002
          46          10   5.5551401934780080E-002
          46          11   5.7794799863085541E-002
          46          12   5.9564527831891936E-002
          46          13   6.0740369129597703E-002
          46          14   6.1295686086814918E-002
          46          15   6.1298321175475089E-002
          46          16   6.0885987897242866E-002
          46          17   6.0227089483980423E-002
          46          18   5.9480769304610402E-002
          46          19   5.8767458826474980E-002
          46          20   5.8155437077256157E-002
          46          21   5.7662804958608295E-002
          46          22   5.7270035508750455E-002
          46          23   5.6936784627470184E-002
          46          24   5.6617547238398257E-002
          46          25   5.6272912461074721E-002
          46          26   5.5875456244312754E-002
          46          27   5.5410967896632760E-002
          46          28   5.4876512747348657E-002
          46          29   5.4276930573486537E-002
          46          30   5.3621040696171303E-002
          46          31   5.2918334952464084E-002
          46          32   5.2176498479014170E-002
          46          33   5.1399836947997414E-002
          46          34   5.0588593414150999E-002
          46          35   4.9739087768131386E-002
          46          36   4.8844555748413072E-002
          46          37   4.7896534506459552E-002
          46          38   4.6886654374437446E-002
          46          39   4.5808732425451359E-002
          46          40   4.4661104272136390E-002
          46          41   4.3449167656048560E-002
          46          42   4.2188120474596032E-002
          46          43   4.0905793162181556E-002
          46          44   3.9645206784608554E-002
          46          45   3.8465979055404324E-002
          46          46   3.7443070889732047E-002
          46          47   3.6661046891034541E-002
          46          48   3.6202715398172214E-002
          46          49   3.6133267155688507E-002
          46          50   3.6484472019894000E-002
          47           1   4.2181970876981438E-002
          47           2   4.3923526816472984E-002
          47           3   4.5873596339218767E-002
          47           4   4.7916349251233864E-002
          47           5   5.0004847977652922E-002
          47           6   5.2163104205751265E-002
          47           7   5.4445404919145381E-002
          47           8   5.6872538762518361E-002
          47           9   5.9379092990208611E-002
          47          10   6.1800678325111241E-002
          47          11   6.3908726202039690E-002
          47          12   6.5476883283983447E-002
          47          13   6.6349896094467162E-002
          47          14   6.6487972130371387E-002
          47          15   6.5972942680936578E-002
          47          16   6.4978909857089304E-002
          47          17   6.3722066699304775E-002
          47          18   6.2408429484099193E-002
          47          19   6.1194789294614776E-002
          47          20   6.0170448440620070E-002
          47          21   5.9359151902530022E-002
          47          22   5.8734988953273934E-002
          47          23   5.8244061901768923E-002
          47          24   5.7824857280199940E-002
          47          25   5.7423052556912053E-002
          47          26   5.6999449772981325E-002
          47          27   5.6531879430688506E-002
          47          28   5.6012965109700587E-002
          47          29   5.5445768190803789E-002
          47          30   5.4838925786112040E-002
          47          31   5.4202311308566814E-002
          47          32   5.3543723193615569E-002
          47          33   5.2866750697987748E-002
          47          34   5.2169775413998996E-002
          47          35   5.1445983260454145E-002
          47          36   5.0684234019913559E-002
          47          37   4.9870641596202012E-002
          47          38   4.8990746494355447E-002
          47          39   4.8032205688415146E-002
          47          40   4.6987981667767541E-002
          47          41   4.5860068802273793E-002
          47          42   4.4663796341337436E-002
          47          43   4.3432571829237772E-002
          47          44   4.2222410234543623E-002
          47          45   4.1114643760550934E-002
          47          46   4.0214052278287039E-002
          47          47   3.9639076276776458E-002
          47          48   3.9502034278328511E-002
          47          49   3.9881353238810674E-002
          47          50   4.0794073136176383E-002
          48           1   4.8888342324755869E-002
          48           2   5.1546850197260893E-002
          48           3   5.4224617004120526E-002
          48           4   5.6701238757875930E-002
          48           5   5.8891859392895006E-002
          48           6   6.0860119909561194E-002
          48           7   6.2757692228528880E-002
          48           8   6.4719597140216703E-002
          48           9   6.6769356581748235E-002
          48          10   6.8781377799361429E-002
          48          11   7.0515837595339859E-002
          48          12   7.1704942338419980E-002
          48          13   7.2148849436444451E-002
          48          14   7.1781824296498251E-002
          48          15   7.0688032543119977E-002
          48          16   6.9069362827483188E-002
          48          17   6.7184312132322427E-002
          48          18   6.5282528055907410E-002
          48          19   6.3555118142698361E-002
          48          20   6.2110771943572479E-002
          48          21   6.0977243358446183E-002
          48          22   6.0120529789690361E-002
          48          23   5.9471530372823010E-002
          48          24   5.8951338577955953E-002
          48          25   5.8489782209907755E-002
          48          26   5.8035496052303265E-002
          48          27   5.7558497323964737E-002
          48          28   5.7047557342642281E-002
          48          29   5.6504849375057432E-002
          48          30   5.5939874238756584E-002
          48          31   5.5363964046730489E-002
          48          32   5.4786026911586426E-002
          48          33   5.4209744501112087E-002
          48          34   5.3632177258215841E-002
          48          35   5.3043619680254131E-002
          48          36   5.2428524255642969E-002
          48          37   5.1767337263748769E-002
          48          38   5.1039141785772971E-002
          48          39   5.0225078415617179E-002
          48          40   4.9312611812062590E-002
          48          41   4.8300804795162397E-002
          48          42   4.7206752085278060E-002
          48          43   4.6073005589852362E-002
          48          44   4.4974916280729187E-002
          48          45   4.4025184135584462E-002
          48          46   4.3370940859603975E-002
          48          47   4.3177712226073008E-002
          48          48   4.3596738941059934E-002
          48          49   4.4719038544364098E-002
          48          50   4.6530169763509009E-002
          49           1   5.7570735602525951E-002
          49           2   6.1489478253474256E-002
          49           3   6.5117870257190069E-002
          49           4   6.8081041281391752E-002
          49           5   7.0237792744426944E-002
          49           6   7.1711214143973107E-002
          49           7   7.2802180177664572E-002
          49           8   7.3827528692548702E-002
          49           9   7.4964230131373294E-002
          49          10   7.6172866698344610E-002
          49          11   7.7227047434036689E-002
          49          12   7.7821750413623242E-002
          49          13   7.7702810302066841E-002
          49          14   7.6762026637995112E-002
          49          15   7.5068070756424479E-002
          49          16   7.2834655893597153E-002
          49          17   7.0349760470760234E-002
          49          18   6.7897097018602776E-002
          49          19   6.5695360354329171E-002
          49          20   6.3868154418733100E-002
          49          21   6.2444463699217627E-002
          49          22   6.1380643447521026E-002
          49          23   6.0591722457666281E-002
          49          24   5.9981389341302344E-002
          49          25   5.9464127089490948E-002
          49          26   5.8977332684597053E-002
          49          27   5.8484477560310555E-002
          49          28   5.7971979973623126E-002
          49          29   5.7442727557978163E-002
          49          30   5.6908655732069366E-002
          49          31   5.6383973296342711E-002
          49          32   5.5879868945391327E-002
          49          33   5.5400981325089901E-002
          49          34   5.4943589226725369E-002
          49          35   5.4495331713574381E-002
          49          36   5.4036239901217087E-002
          49          37   5.3540904526983096E-002
          49          38   5.2981690780471130E-002
          49          39   5.2333039227698309E-002
          49          40   5.1577055347222643E-002
          49          41   5.0710741870471546E-002
          49          42   4.9755205493856702E-002
          49          43   4.8766643695259036E-002
          49          44   4.7847457741393352E-002
          49          45   4.7153234147811876E-002
          49          46   4.6888220091818505E-002
          49          47   4.7280375918431039E-002
          49          48   4.8530455434445362E-002
          49          49   5.0740453250135660E-002
          49          50   5.3843457973408199E-002
          50           1   6.8131497301381627E-002
          50           2   7.3636847958282889E-002
          50           3   7.8414596510417586E-002
          50           4   8.1884379975016866E-002
          50           5   8.3829724135346478E-002
          50           6   8.4453581993891289E-002
          50           7   8.4260020693757806E-002
          50           8   8.3819270941679971E-002
          50           9   8.3531870468059002E-002
          50          10   8.3498423607757694E-002
          50          11   8.3536806127608582E-002
          50          12   8.3313495185691894E-002
          50          13   8.2512112360373563E-002
          50          14   8.0964200239139347E-002
          50          15   7.8701024454898752E-002
          50          16   7.5926180036750918E-002
          50          17   7.2937665533916451E-002
          50          18   7.0037594198987266E-002
          50          19   6.7460825531434052E-002
          50          20   6.5338504723076229E-002
          50          21   6.3696902919701592E-002
          50          22   6.2481389725121114E-002
          50          23   6.1591550001740214E-002
          50          24   6.0915177844159313E-002
          50          25   6.0353522299396396E-002
          50          26   5.9835152419399781E-002
          50          27   5.9319519933110326E-002
          50          28   5.8793203253566614E-002
          50          29   5.8262189102599171E-002
          50          30   5.7742992071521969E-002
          50          31   5.7254505824564296E-002
