          34           4   1.9332347595796495E-002
          34           5   2.0372717879003081E-002
          34           6   2.1430258464342877E-002
          34           7   2.2490760549607341E-002
          34           8   2.3538932426417847E-002
          34           9   2.4558331609316395E-002
          34          10   2.5531406243873869E-002
          34          11   2.6439768522869684E-002
          34          12   2.7264965879321246E-002
          34          13   2.7990317655682974E-002
          34          14   2.8604962781609674E-002
          34          15   2.9112118225696034E-002
          34          16   2.9544112970948794E-002
          34          17   2.9985164775793556E-002
          34          18   3.0595717810937513E-002
          34          19   3.1617132992733728E-002
          34          20   3.3318881908820840E-002
          34          21   3.5855147286742869E-002
          34          22   3.9054788712008036E-002
          34          23   4.2272839632612469E-002
          34          24   4.4491737470258322E-002
          34          25   4.4743217521708123E-002
          34          26   4.2638144679060137E-002
          34          27   3.8611003409731004E-002
          34          28   3.3674386812939147E-002
          34          29   2.8887410910529106E-002
          34          30   2.4930990325721655E-002
          34          31   2.2003047954700851E-002
          34          32   1.9963831878675824E-002
          34          33   1.8544677723415733E-002
          34          34   1.7493305496821137E-002
          34          35   1.6631822666582832E-002
          34          36   1.5859102445546978E-002
          34          37   1.5132809779695158E-002
          34          38   1.4449754063980028E-002
          34          39   1.3829593117260354E-002
          34          40   1.3301739228637850E-002
          34          41   1.2895182626657857E-002
          34          42   1.2631714752687604E-002
          34          43   1.2522913618059659E-002
          34          44   1.2570415186369928E-002
          34          45   1.2768238158931728E-002
          34          46   1.3105751266180276E-002
          34          47   1.3570237180498979E-002
          34          48   1.4148583556079813E-002
          34          49   1.4828106331167323E-002
          34          50   1.5596749765151663E-002
          35           1   1.5890111683321200E-002
          35           2   1.6839938092295666E-002
          35           3   1.7859222820435054E-002
          35           4   1.8936275150929181E-002
          35           5   2.0058716049229406E-002
          35           6   2.1213219291247865E-002
          35           7   2.2385264701835574E-002
          35           8   2.3558877734347550E-002
          35           9   2.4716368410659585E-002
          35          10   2.5838136163084027E-002
          35          11   2.6902675402094452E-002
          35          12   2.7887007844385924E-002
          35          13   2.8767910582686490E-002
          35          14   2.9524552653444447E-002
          35          15   3.0143500296981471E-002
          35          16   3.0627243100685424E-002
          35          17   3.1006544395029433E-002
          35          18   3.1353404180403471E-002
          35          19   3.1784114933172021E-002
          35          20   3.2433821331190910E-002
          35          21   3.3386357017730774E-002
          35          22   3.4571024399729679E-002
          35          23   3.5688974694079723E-002
          35          24   3.6261380241457294E-002
          35          25   3.5834464212276929E-002
          35          26   3.4237703561396618E-002
          35          27   3.1702849609478903E-002
          35          28   2.8743265653634224E-002
          35          29   2.5892764255926473E-002
          35          30   2.3495688604236734E-002
          35          31   2.1652565009705690E-002
          35          32   2.0288282739892218E-002
          35          33   1.9253420918421311E-002
          35          34   1.8398342224232308E-002
          35          35   1.7608584501666042E-002
          35          36   1.6815099186929677E-002
          35          37   1.5993138596053693E-002
          35          38   1.5155634965091667E-002
          35          39   1.4342167930847336E-002
          35          40   1.3604773496559452E-002
          35          41   1.2993705360248192E-002
          35          42   1.2546810973899236E-002
          35          43   1.2284706672609202E-002
          35          44   1.2211540803899712E-002
          35          45   1.2319312651358957E-002
          35          46   1.2593220778774068E-002
          35          47   1.3016147892234582E-002
          35          48   1.3571459269025980E-002
          35          49   1.4244180604950344E-002
          35          50   1.5021065199003045E-002
          36           1   1.5439782029397661E-002
          36           2   1.6419826830296965E-002
          36           3   1.7484991440776945E-002
          36           4   1.8624419553796803E-002
          36           5   1.9826690608999279E-002
          36           6   2.1079386569741908E-002
          36           7   2.2368647026573780E-002
          36           8   2.3678651740850140E-002
          36           9   2.4991039404585882E-002
          36          10   2.6284357069743622E-002
          36          11   2.7533723634782271E-002
          36          12   2.8710968353921722E-002
          36          13   2.9785564754155634E-002
          36          14   3.0726730662289880E-002
          36          15   3.1507110450718114E-002
          36          16   3.2108404376469425E-002
          36          17   3.2528808794675866E-002
          36          18   3.2790501005971875E-002
          36          19   3.2942169741082494E-002
          36          20   3.3048102215928889E-002
          36          21   3.3156545529480934E-002
          36          22   3.3252662342484085E-002
          36          23   3.3224304042289043E-002
          36          24   3.2882129179825817E-002
          36          25   3.2050092728890499E-002
          36          26   3.0680121940174273E-002
          36          27   2.8904707370596288E-002
          36          28   2.6981721921861740E-002
          36          29   2.5174886095178501E-002
          36          30   2.3655105505183592E-002
          36          31   2.2469994062211458E-002
          36          32   2.1569078869443370E-002
          36          33   2.0848047798023874E-002
          36          34   2.0187755337067587E-002
          36          35   1.9482952464480851E-002
          36          36   1.8663269351029577E-002
          36          37   1.7706505217013779E-002
          36          38   1.6641017114227816E-002
          36          39   1.5535304122598037E-002
          36          40   1.4477730691909468E-002
          36          41   1.3553592291079861E-002
          36          42   1.2827287378064781E-002
          36          43   1.2334162723816882E-002
          36          44   1.2081978124798340E-002
          36          45   1.2058525782588909E-002
          36          46   1.2240989128279778E-002
          36          47   1.2603722253856517E-002
          36          48   1.3123019892149654E-002
          36          49   1.3779021302997112E-002
          36          50   1.4555675806708327E-002
          37           1   1.5074376877216885E-002
          37           2   1.6078272317790805E-002
          37           3   1.7184405256699991E-002
          37           4   1.8383394868599367E-002
          37           5   1.9665687247518507E-002
          37           6   2.1020827058355975E-002
          37           7   2.2436689279506206E-002
          37           8   2.3898561940544422E-002
          37           9   2.5388084262729312E-002
          37          10   2.6882178634483243E-002
          37          11   2.8352244367763391E-002
          37          12   2.9763972358031892E-002
          37          13   3.1078159959519271E-002
          37          14   3.2252838678604838E-002
          37          15   3.3246879284889869E-002
          37          16   3.4025006839607463E-002
          37          17   3.4563758509857982E-002
          37          18   3.4857141361121322E-002
          37          19   3.4919452338635130E-002
          37          20   3.4781466739995222E-002
          37          21   3.4476970753577162E-002
          37          22   3.4022076030341915E-002
          37          23   3.3399378615393840E-002
          37          24   3.2564569975284501E-002
          37          25   3.1482499331884330E-002
          37          26   3.0173707113246177E-002
          37          27   2.8735303802648778E-002
          37          28   2.7316094065077803E-002
          37          29   2.6062321685260705E-002
          37          30   2.5068453105894381E-002
          37          31   2.4353859493508021E-002
          37          32   2.3864227465443751E-002
          37          33   2.3488170718832732E-002
          37          34   2.3083464623853141E-002
          37          35   2.2510866274549925E-002
          37          36   2.1670567195158908E-002
          37          37   2.0530994597187435E-002
          37          38   1.9138844343431397E-002
          37          39   1.7605539028247630E-002
          37          40   1.6075352464464995E-002
          37          41   1.4687978993995135E-002
          37          42   1.3549089370688758E-002
          37          43   1.2716820949871473E-002
          37          44   1.2204255492349179E-002
          37          45   1.1992147667142423E-002
          37          46   1.2044540029328709E-002
          37          47   1.2321721078025209E-002
          37          48   1.2788140750297047E-002
          37          49   1.3415531833786465E-002
          37          50   1.4182799091028857E-002
          38           1   1.4783247853798510E-002
          38           2   1.5805082009921197E-002
          38           3   1.6948114979698437E-002
          38           4   1.8205079555617096E-002
          38           5   1.9569255123786895E-002
          38           6   2.1033309578876568E-002
          38           7   2.2588065868544050E-002
          38           8   2.4221017837326716E-002
          38           9   2.5914593772275171E-002
          38          10   2.7644367501924155E-002
          38          11   2.9377607102988673E-002
          38          12   3.1072676456665827E-002
          38          13   3.2679808835449027E-002
          38          14   3.4143619482115459E-002
          38          15   3.5407423325856627E-002
          38          16   3.6419023965160183E-002
          38          17   3.7137198425442733E-002
          38          18   3.7537642537456763E-002
          38          19   3.7616688026435890E-002
          38          20   3.7390884528050984E-002
          38          21   3.6891252464125980E-002
          38          22   3.6153545043459717E-002
          38          23   3.5209855640903918E-002
          38          24   3.4089096446665787E-002
          38          25   3.2829553281211003E-002
          38          26   3.1496134224911189E-002
          38          27   3.0187383140350393E-002
          38          28   2.9022481949317717E-002
          38          29   2.8112206263580186E-002
          38          30   2.7526107761148957E-002
          38          31   2.7266268381126477E-002
          38          32   2.7253571246142042E-002
          38          33   2.7331629700306514E-002
          38          34   2.7293173942984656E-002
          38          35   2.6928102136615728E-002
          38          36   2.6081746694200793E-002
          38          37   2.4703038945696382E-002
          38          38   2.2862755970193299E-002
          38          39   2.0733622718799742E-002
          38          40   1.8540684490327860E-002
          38          41   1.6502443476218938E-002
          38          42   1.4784395872743439E-002
          38          43   1.3477669097205471E-002
          38          44   1.2602912065801533E-002
          38          45   1.2130397956768605E-002
          38          46   1.2004703843676192E-002
          38          47   1.2165199784684010E-002
          38          48   1.2558570322655298E-002
          38          49   1.3143758434429217E-002
          38          50   1.3891801295378944E-002
          39           1   1.4561328551776860E-002
          39           2   1.5595337176105976E-002
          39           3   1.6771531802714453E-002
          39           4   1.8085426061156016E-002
          39           5   1.9534174095009592E-002
          39           6   2.1114839821286882E-002
          39           7   2.2822543744756021E-002
          39           8   2.4648224745470983E-002
          39           9   2.6576007074970400E-002
          39          10   2.8580453125054049E-002
          39          11   3.0624254409966679E-002
          39          12   3.2657089475532725E-002
          39          13   3.4616376015272822E-002
          39          14   3.6430411968043308E-002
          39          15   3.8023947020251948E-002
          39          16   3.9325640477867886E-002
          39          17   4.0276290462152031E-002
          39          18   4.0836316777475894E-002
          39          19   4.0990866694740627E-002
          39          20   4.0751200543435229E-002
          39          21   4.0151869752857845E-002
          39          22   3.9244762578275971E-002
          39          23   3.8093006801665059E-002
          39          24   3.6768596566708979E-002
          39          25   3.5355612699571902E-002
          39          26   3.3956065509888674E-002
          39          27   3.2691196545119497E-002
          39          28   3.1691561453986133E-002
          39          29   3.1073973803275895E-002
          39          30   3.0908554713631294E-002
          39          31   3.1183273587701895E-002
          39          32   3.1777702169163285E-002
          39          33   3.2460914030759153E-002
          39          34   3.2925550043836176E-002
          39          35   3.2857697507803922E-002
          39          36   3.2024167089427791E-002
          39          37   3.0345376133767407E-002
          39          38   2.7923457740660278E-002
          39          39   2.5013094766206966E-002
          39          40   2.1947687384436719E-002
          39          41   1.9051550387659440E-002
          39          42   1.6570524683588030E-002
          39          43   1.4640021450504736E-002
          39          44   1.3290768509721978E-002
          39          45   1.2478786489772343E-002
          39          46   1.2122231378258238E-002
          39          47   1.2132009229508346E-002
          39          48   1.2430513377198164E-002
          39          49   1.2959056299491291E-002
          39          50   1.3677675946539703E-002
          40           1   1.4407964794551488E-002
          40           2   1.5448306754920281E-002
          40           3   1.6653747640952614E-002
          40           4   1.8023304940308477E-002
          40           5   1.9559115330048796E-002
          40           6   2.1263994754091620E-002
          40           7   2.3138809467580578E-002
          40           8   2.5179287703666921E-002
          40           9   2.7372252935809298E-002
          40          10   2.9691661172947283E-002
          40          11   3.2095199569662697E-002
          40          12   3.4522446407124062E-002
          40          13   3.6895590554251588E-002
          40          14   3.9123387778999284E-002
          40          15   4.1108405334478612E-002
          40          16   4.2756802041041576E-002
          40          17   4.3989130012788383E-002
          40          18   4.4750176919401398E-002
          40          19   4.5015889569719920E-002
          40          20   4.4796010950485979E-002
          40          21   4.4132175470976608E-002
          40          22   4.3092647993905248E-002
          40          23   4.1766221807655310E-002
          40          24   4.0258218742475531E-002
          40          25   3.8690196107923208E-002
          40          26   3.7201804208443282E-002
          40          27   3.5949712692531020E-002
          40          28   3.5096843596243647E-002
          40          29   3.4786635368154621E-002
          40          30   3.5101942610036331E-002
          40          31   3.6016335242917856E-002
          40          32   3.7355266632575101E-002
          40          33   3.8790531961514989E-002
          40          34   3.9886521129110723E-002
          40          35   4.0198017353618075E-002
          40          36   3.9393167004511537E-002
          40          37   3.7356393036864541E-002
          40          38   3.4228240030611527E-002
          40          39   3.0364491960627956E-002
          40          40   2.6232321482511482E-002
          40          41   2.2286699721123047E-002
          40          42   1.8872671658806392E-002
          40          43   1.6180294555427910E-002
          40          44   1.4252650932628839E-002
          40          45   1.3027998883507346E-002
          40          46   1.2391630582094816E-002
          40          47   1.2219003483981439E-002
          40          48   1.2402178673844654E-002
          40          49   1.2860357527661870E-002
          40          50   1.3539685670076882E-002
          41           1   1.4326037019323858E-002
          41           2   1.5366612976313780E-002
          41           3   1.6596662470630956E-002
          41           4   1.8019502263054234E-002
          41           5   1.9643389385335844E-002
          41           6   2.1478264336966427E-002
          41           7   2.3532206720439729E-002
          41           8   2.5807110014659025E-002
          41           9   2.8293549158476101E-002
          41          10   3.0965347660769072E-002
          41          11   3.3774848575133153E-002
          41          12   3.6650216684308082E-002
          41          13   3.9496098840296180E-002
          41          14   4.2198547413448209E-002
          41          15   4.4634285734268711E-002
          41          16   4.6683333020201119E-002
          41          17   4.8243007666669314E-002
          41          18   4.9240734905598153E-002
          41          19   4.9643164838764554E-002
          41          20   4.9459943637669340E-002
          41          21   4.8741924081354332E-002
          41          22   4.7575276409497200E-002
          41          23   4.6074301890269988E-002
          41          24   4.4376068899779630E-002
          41          25   4.2638669946990976E-002
          41          26   4.1041835382427311E-002
          41          27   3.9784704359994205E-002
          41          28   3.9072604892032119E-002
          41          29   3.9085065669130434E-002
          41          30   3.9923019479086830E-002
          41          31   4.1544689590120476E-002
          41          32   4.3713613868443503E-002
          41          33   4.5990575992877654E-002
          41          34   4.7794434323241194E-002
          41          35   4.8531577164080360E-002
          41          36   4.7758910144042023E-002
          41          37   4.5320306311963016E-002
          41          38   4.1399463325348697E-002
          41          39   3.6465758557373197E-002
          41          40   3.1136634841913011E-002
          41          41   2.6013796521049785E-002
          41          42   2.1553649570509748E-002
          41          43   1.8007512154880882E-002
          41          44   1.5432168162372754E-002
          41          45   1.3745693522561837E-002
          41          46   1.2796193161007005E-002
          41          47   1.2419013112158180E-002
          41          48   1.2471857731721813E-002
          41          49   1.2848845411175478E-002
          41          50   1.3480341586725885E-002
          42           1   1.4321488186005295E-002
          42           2   1.5355741103449980E-002
          42           3   1.6604423654608111E-002
          42           4   1.8076014198801549E-002
          42           5   1.9785991591525942E-002
          42           6   2.1752707759767301E-002
          42           7   2.3992826400083520E-002
          42           8   2.6515706819126950E-002
          42           9   2.9316706140904265E-002
          42          10   3.2370053075955224E-002
          42          11   3.5622582530123320E-002
          42          12   3.8990034456053174E-002
          42          13   4.2357622173661666E-002
          42          14   4.5586039086809096E-002
          42          15   4.8523020078259357E-002
          42          16   5.1019219981771176E-002
          42          17   5.2945897835199165E-002
          42          18   5.4211142631367761E-002
          42          19   5.4771487224384047E-002
          42          20   5.4636832557915682E-002
          42          21   5.3868428137515335E-002
          42          22   5.2571714574668658E-002
          42          23   5.0887418436467949E-002
          42          24   4.8984629726653781E-002
          42          25   4.7058070783008110E-002
          42          26   4.5328250283498364E-002
          42          27   4.4038474266053194E-002
          42          28   4.3438777261197041E-002
          42          29   4.3746823358998238E-002
          42          30   4.5082764286834914E-002
          42          31   4.7389625587379518E-002
          42          32   5.0368518254097758E-002
          42          33   5.3468463807446201E-002
          42          34   5.5962102589210985E-002
          42          35   5.7106963977653684E-002
          42          36   5.6348535191661456E-002
          42          37   5.3490255021771627E-002
          42          38   4.8759338201046810E-002
          42          39   4.2739268883617725E-002
          42          40   3.6198285988390769E-002
          42          41   2.9885227539651955E-002
          42          42   2.4368037306704921E-002
          42          43   1.9959214046813469E-002
          42          44   1.6728936768953262E-002
          42          45   1.4574642290269177E-002
          42          46   1.3306732015124419E-002
          42          47   1.2719949807434133E-002
          42          48   1.2637245116835517E-002
          42          49   1.2927396415916212E-002
          42          50   1.3504908937618024E-002
          43           1   1.4403345991300666E-002
          43           2   1.5423974452308220E-002
          43           3   1.6683283246494752E-002
          43           4   1.8195799048131085E-002
          43           5   1.9985192164936969E-002
          43           6   2.2079298524936654E-002
          43           7   2.4504498435469386E-002
          43           8   2.7278713141183575E-002
          43           9   3.0403004559466699E-002
          43          10   3.3852597411053426E-002
          43          11   3.7568926163372436E-002
          43          12   4.1454820821896436E-002
          43          13   4.5374949487059404E-002
          43          14   4.9162975432109811E-002
          43          15   5.2635588281352008E-002
          43          16   5.5611897486645211E-002
          43          17   5.7935102104455474E-002
          43          18   5.9492417614149765E-002
          43          19   6.0229371670211584E-002
          43          20   6.0155898198033277E-002
          43          21   5.9343889973407435E-002
          43          22   5.7918376098240167E-002
          43          23   5.6046406076187542E-002
          43          24   5.3928146083570584E-002
          43          25   5.1792933040310837E-002
          43          26   4.9898941039793421E-002
          43          27   4.8529556361090360E-002
          43          28   4.7974843106668712E-002
          43          29   4.8486289170634148E-002
          43          30   5.0201073783367217E-002
          43          31   5.3049247894388814E-002
          43          32   5.6678094783931939E-002
          43          33   6.0440291666371430E-002
          43          34   6.3482528366035976E-002
          43          35   6.4934238561782737E-002
          43          36   6.4145231119499838E-002
          43          37   6.0884587619758408E-002
          43          38   5.5417615860125849E-002
          43          39   4.8426732563125435E-002
          43          40   4.0810606304837169E-002
          43          41   3.3445108539109175E-002
          43          42   2.6994231998738905E-002
          43          43   2.1822822755477908E-002
          43          44   1.8011992225670289E-002
          43          45   1.5440656224927456E-002
          43          46   1.3885986091361911E-002
          43          47   1.3107100394816209E-002
          43          48   1.2896547661908484E-002
          43          49   1.3101065548189504E-002
          43          50   1.3621581838687839E-002
          44           1   1.4584263065528066E-002
          44           2   1.5582800456119221E-002
          44           3   1.6841956413307099E-002
          44           4   1.8383129135546319E-002
          44           5   2.0238902555320980E-002
          44           6   2.2447317660632248E-002
          44           7   2.5045220040279488E-002
          44           8   2.8059851947551888E-002
          44           9   3.1498703886288143E-002
          44          10   3.5338624406173448E-002
          44          11   3.9516116243123470E-002
          44          12   4.3921356332590138E-002
          44          13   4.8398482426645940E-002
          44          14   5.2753901727372397E-002
          44          15   5.6772826992642952E-002
          44          16   6.0242248297937590E-002
          44          17   6.2976664966235968E-002
          44          18   6.4841780501781077E-002
          44          19   6.5771508082003619E-002
          44          20   6.5775189117356830E-002
          44          21   6.4934565156252136E-002
          44          22   6.3393006207934199E-002
          44          23   6.1341769488776815E-002
          44          24   5.9008607372209095E-002
          44          25   5.6652091172343946E-002
          44          26   5.4560423159211627E-002
          44          27   5.3047247045877662E-002
          44          28   5.2431612267052626E-002
          44          29   5.2988898981067609E-002
          44          30   5.4868315884719646E-002
          44          31   5.7991486236562015E-002
          44          32   6.1969685554359492E-002
          44          33   6.6090967890348629E-002
          44          34   6.9417523985362828E-002
          44          35   7.0992965904103020E-002
          44          36   7.0103314148471985E-002
          44          37   6.6495410619815690E-002
          44          38   6.0461322846764372E-002
          44          39   5.2751242131927820E-002
          44          40   4.4352619383774425E-002
          44          41   3.6227379373323383E-002
          44          42   2.9104121488564314E-002
          44          43   2.3382294837137482E-002
          44          44   1.9149289710664714E-002
          44          45   1.6270248081388525E-002
          44          46   1.4498672181678045E-002
          44          47   1.3568603788080915E-002
          44          48   1.3251383078204663E-002
          44          49   1.3378620207143935E-002
          44          50   1.3842338722625271E-002
          45           1   1.4881501068067845E-002
          45           2   1.5847769462601965E-002
          45           3   1.7092505505508903E-002
          45           4   1.8644614867869135E-002
          45           5   2.0545954805524576E-002
          45           6   2.2845021965914536E-002
          45           7   2.5589370527405550E-002
          45           8   2.8815874620804295E-002
          45           9   3.2538899144521176E-002
          45          10   3.6737560431369887E-002
          45          11   4.1344322029242077E-002
          45          12   4.6237871183743944E-002
          45          13   5.1243227083895178E-002
          45          14   5.6141122546895399E-002
          45          15   6.0686909502165043E-002
          45          16   6.4636928674495511E-002
          45          17   6.7778102434814344E-002
          45          18   6.9955204735631230E-002
          45          19   7.1090414103226501E-002
          45          20   7.1191528625696665E-002
          45          21   7.0348237084917220E-002
          45          22   6.8719229711472193E-002
          45          23   6.6515545050455538E-002
          45          24   6.3986240382529105E-002
          45          25   6.1410418462374744E-002
          45          26   5.9094720107137622E-002
          45          27   5.7368671438795607E-002
          45          28   5.6564494493717074E-002
          45          29   5.6967453529369917E-002
          45          30   5.8731838159268530E-002
          45          31   6.1777248603415991E-002
          45          32   6.5703760767832339E-002
          45          33   6.9778802145208860E-002
          45          34   7.3037441109914808E-002
          45          35   7.4495905733884704E-002
          45          36   7.3420451604111189E-002
          45          37   6.9552337701187308E-002
          45          38   6.3194623006855993E-002
          45          39   5.5122116721609139E-002
          45          40   4.6353431266651569E-002
          45          41   3.7879895536902693E-002
          45          42   3.0451305743697917E-002
          45          43   2.4477290341325428E-002
          45          44   2.0045228226220693E-002
          45          45   1.7013213574261790E-002
          45          46   1.5124457485110711E-002
          45          47   1.4102645931170674E-002
          45          48   1.3710717420672086E-002
          45          49   1.3774754149129088E-002
          45          50   1.4184305388632381E-002
          46           1   1.5318186969581402E-002
          46           2   1.6239705354347548E-002
          46           3   1.7451680882823294E-002
          46           4   1.8990848754699897E-002
          46           5   2.0908254602877693E-002
          46           6   2.3262562744690685E-002
          46           7   2.6111707807484088E-002
          46           8   2.9501995260948006E-002
          46           9   3.3454781284864302E-002
          46          10   3.7952085529843027E-002
          46          11   4.2923665424694557E-002
          46          12   4.8238857797815990E-002
          46          13   5.3706498306222691E-002
          46          14   5.9085212441425970E-002
          46          15   6.4104368509289231E-002
          46          16   6.8493397925840430E-002
          46          17   7.2014744000041084E-002
          46          18   7.4494231641145520E-002
          46          19   7.5842803711940784E-002
          46          20   7.6065524958022240E-002
          46          21   7.5257087607627768E-002
          46          22   7.3586802524180012E-002
          46          23   7.1278970015477783E-002
          46          24   6.8595373747352889E-002
          46          25   6.5824590057349752E-002
          46          26   6.3277772618782577E-002
          46          27   6.1283694505413655E-002
          46          28   6.0169877217659894E-002
          46          29   6.0215875646992240E-002
          46          30   6.1573454489647315E-002
          46          31   6.4167416584839515E-002
          46          32   6.7614181008446031E-002
          46          33   7.1209218993878567E-002
          46          34   7.4023845753549561E-002
          46          35   7.5111390054007951E-002
          46          36   7.3766893521104035E-002
          46          37   6.9744386556018709E-002
          46          38   6.3340517721549902E-002
          46          39   5.5307123201088590E-002
          46          40   4.6630455671177934E-002
          46          41   3.8268818766552290E-002
          46          42   3.0945391498263031E-002
          46          43   2.5053106625388521E-002
          46          44   2.0672433474473059E-002
          46          45   1.7661892325365070E-002
          46          46   1.5769177535730747E-002
          46          47   1.4723848241668554E-002
          46          48   1.4294535990922454E-002
          46          49   1.4312326617657049E-002
          46          50   1.4671298110591391E-002
          47           1   1.5924607419836062E-002
          47           2   1.6786082899020793E-002
          47           3   1.7942534390389606E-002
          47           4   1.9438455495559292E-002
          47           5   2.1333538403712188E-002
          47           6   2.3695802329103195E-002
          47           7   2.6592679379859419E-002
          47           8   3.0079201438809086E-002
          47           9   3.4183495288515532E-002
          47          10   3.8891084462812114E-002
          47          11   4.4130749724370325E-002
          47          12   4.9765533281493683E-002
          47          13   5.5592475252376441E-002
          47          14   6.1353571301754561E-002
          47          15   6.6758273040090035E-002
          47          16   7.1515054427990360E-002
          47          17   7.5366918743483960E-002
          47          18   7.8124122807504318E-002
          47          19   7.9687544495606499E-002
          47          20   8.0058206755109815E-002
          47          21   7.9332036537318587E-002
          47          22   7.7682950075974658E-002
          47          23   7.5340491002100107E-002
          47          24   7.2569250054562648E-002
          47          25   6.9655347144028407E-002
          47          26   6.6900335384526097E-002
          47          27   6.4616153907686324E-002
          47          28   6.3108886410040047E-002
          47          29   6.2638081348732139E-002
          47          30   6.3346170062328760E-002
          47          31   6.5169916273120493E-002
          47          32   6.7767279943026004E-002
          47          33   7.0506086905956195E-002
          47          34   7.2551473630917060E-002
          47          35   7.3052401298817529E-002
          47          36   7.1376754047329738E-002
          47          37   6.7308010820651770E-002
          47          38   6.1120686457552899E-002
          47          39   5.3500574796680148E-002
          47          40   4.5344076639024282E-002
          47          41   3.7519981089525527E-002
          47          42   3.0681614524067109E-002
          47          43   2.5180868929166995E-002
          47          44   2.1084780649373695E-002
          47          45   1.8259270029834580E-002
          47          46   1.6469821941371077E-002
          47          47   1.5466407040976493E-002
          47          48   1.5035958762611986E-002
          47          49   1.5023951120666311E-002
          47          50   1.5335175651199753E-002
          48           1   1.6739287761357604E-002
          48           2   1.7522311873793842E-002
          48           3   1.8596003524697806E-002
          48           4   2.0012168153929075E-002
          48           5   2.1838233381172998E-002
          48           6   2.4150351716223442E-002
          48           7   2.7024129503780879E-002
          48           8   3.0522204584302128E-002
          48           9   3.4678957299518608E-002
          48          10   3.9483954274960487E-002
          48          11   4.4867015707495954E-002
          48          12   5.0688660597696444E-002
          48          13   5.6739686661679743E-002
          48          14   6.2752492276527974E-002
          48          15   6.8424480744550570E-002
          48          16   7.3450958001181982E-002
          48          17   7.7562159804107508E-002
          48          18   8.0557365064474640E-002
          48          19   8.2329193954405355E-002
          48          20   8.2873347868918285E-002
          48          21   8.2282739979611705E-002
          48          22   8.0729120943673766E-002
          48          23   7.8438569855307644E-002
          48          24   7.5668349881120714E-002
          48          25   7.2690858617176737E-002
          48          26   6.9785777990411038E-002
          48          27   6.7235196795856891E-002
          48          28   6.5310913171748364E-002
          48          29   6.4241898037621689E-002
          48          30   6.4156428163138199E-002
          48          31   6.5008377566290021E-002
          48          32   6.6515755155409514E-002
          48          33   6.8151015822521741E-002
          48          34   6.9214903854516077E-002
          48          35   6.8994428938621039E-002
          48          36   6.6962240300854320E-002
          48          37   6.2943400386675744E-002
          48          38   5.7179030686581256E-002
          48          39   5.0257891039326798E-002
          48          40   4.2945165977429013E-002
          48          41   3.5979643531708363E-002
          48          42   2.9914153335486138E-002
          48          43   2.5041658003370153E-002
          48          44   2.1407283444431741E-002
          48          45   1.8892883295278013E-002
          48          46   1.7291391834244184E-002
          48          47   1.6382873383503794E-002
          48          48   1.5981150395409979E-002
          48          49   1.5952526966496121E-002
          48          50   1.6216707189868462E-002
          49           1   1.7809595671891481E-002
          49           2   1.8492600386473015E-002
          49           3   1.9452061976180563E-002
          49           4   2.0746418296462770E-002
          49           5   2.2449749284256061E-002
          49           6   2.4644929238437429E-002
          49           7   2.7414184532749984E-002
          49           8   3.0826389886871291E-002
          49           9   3.4921455011381081E-002
          49          10   3.9693443520941583E-002
          49          11   4.5075350473460826E-002
          49          12   5.0929330874030301E-002
          49          13   5.7046174052453699E-002
          49          14   6.3156658934000701E-002
          49          15   6.8955133778545522E-002
          49          16   7.4132700514387598E-002
          49          17   7.8414573930775402E-002
          49          18   8.1594481885779516E-002
          49          19   8.3559106035876435E-002
          49          20   8.4297726353083274E-002
          49          21   8.3895934842897729E-002
          49          22   8.2516449499604239E-002
          49          23   8.0373347436545395E-002
          49          24   7.7707247847503574E-002
          49          25   7.4767426637303833E-002
          49          26   7.1802642962400770E-002
          49          27   6.9056707705299022E-002
          49          28   6.6759725883803384E-002
          49          29   6.5104541521959325E-002
          49          30   6.4203027080075609E-002
          49          31   6.4029031522526078E-002
          49          32   6.4370057795026275E-002
          49          33   6.4819304309216813E-002
          49          34   6.4833791582954575E-002
          49          35   6.3859474621413684E-002
          49          36   6.1489496757914187E-002
          49          37   5.7596564177154592E-002
          49          38   5.2383067094415037E-002
          49          39   4.6325854256810531E-002
          49          40   4.0039442393605122E-002
          49          41   3.4115653374776990E-002
          49          42   2.8998342189586388E-002
          49          43   2.4908751917714880E-002
          49          44   2.1820751616382254E-002
          49          45   1.9680910524901674E-002
          49          46   1.8317822918866102E-002
          49          47   1.7539385618853588E-002
          49          48   1.7187274082756970E-002
          49          49   1.7150686167070914E-002
          49          50   1.7365782424716463E-002
          50           1   1.9191568399238690E-002
          50           2   1.9749999897375525E-002
          50           3   2.0559958450057366E-002
          50           4   2.1685861397766158E-002
          50           5   2.3207475753194082E-002
          50           6   2.5213095640096442E-002
          50           7   2.7790062617612819E-002
          50           8   3.1012095036935240E-002
          50           9   3.4923825841556996E-002
          50          10   3.9524164566994535E-002
          50          11   4.4751331472596155E-002
          50          12   5.0473251812685471E-002
          50          13   5.6487003917247709E-002
          50          14   6.2529886713936791E-002
          50          15   6.8302436354085824E-002
          50          16   7.3500825622118626E-002
          50          17   7.7853331740455806E-002
          50          18   8.1153889791971134E-002
          50          19   8.3285874348136210E-002
          50          20   8.4231355499891469E-002
          50          21   8.4064672025748965E-002
          50          22   8.2933206322691813E-002
          50          23   8.1031444556956905E-002
          50          24   7.8575641844491784E-002
          50          25   7.5785092830287198E-002
          50          26   7.2872296166715034E-002
