          17          39   5.4059177378535425E-002
          17          40   5.7618355723015185E-002
          17          41   6.3351098257851915E-002
          17          42   7.1816673819309410E-002
          17          43   8.3057645059871968E-002
          17          44   9.6140372872220978E-002
          17          45  0.10897476070828638     
          17          46  0.11874562793053300     
          17          47  0.12295789016623360     
          17          48  0.12058169629455574     
          17          49  0.11255464408518349     
          17          50  0.10128413825779813     
          18           1   9.0280914276060595E-002
          18           2   7.9425078069456340E-002
          18           3   7.1119655426034503E-002
          18           4   6.5297474473459710E-002
          18           5   6.1369522204621503E-002
          18           6   5.8661747036767860E-002
          18           7   5.6652583242670196E-002
          18           8   5.5030341430116349E-002
          18           9   5.3653789109561131E-002
          18          10   5.2486825473334664E-002
          18          11   5.1542986902391168E-002
          18          12   5.0848927559314638E-002
          18          13   5.0424104073969724E-002
          18          14   5.0271462275348115E-002
          18          15   5.0375031366806662E-002
          18          16   5.0701738085076345E-002
          18          17   5.1205547030375782E-002
          18          18   5.1832406483907932E-002
          18          19   5.2524838939919265E-002
          18          20   5.3225553489206170E-002
          18          21   5.3880068880153495E-002
          18          22   5.4438770856928435E-002
          18          23   5.4858910152525107E-002
          18          24   5.5106809186141886E-002
          18          25   5.5160183810032064E-002
          18          26   5.5010216495766845E-002
          18          27   5.4662942582559527E-002
          18          28   5.4139601348615222E-002
          18          29   5.3475766165647691E-002
          18          30   5.2719236926754599E-002
          18          31   5.1926858024720475E-002
          18          32   5.1160686197473444E-002
          18          33   5.0484392433613717E-002
          18          34   4.9961604881432517E-002
          18          35   4.9659254555131344E-002
          18          36   4.9660785424062548E-002
          18          37   5.0095283676698965E-002
          18          38   5.1186089998525829E-002
          18          39   5.3310629723152959E-002
          18          40   5.7036114522869760E-002
          18          41   6.3059048431703152E-002
          18          42   7.1966576572224814E-002
          18          43   8.3800405273818546E-002
          18          44   9.7572813159145663E-002
          18          45  0.11107758149966036     
          18          46  0.12134542393489479     
          18          47  0.12574587771258633     
          18          48  0.12319421085134016     
          18          49  0.11468072958504152     
          18          50  0.10274642692803913     
          19           1   8.8361282940245728E-002
          19           2   7.8022902249073794E-002
          19           3   7.0085194009801899E-002
          19           4   6.4489276170742349E-002
          19           5   6.0680845484938295E-002
          19           6   5.8024189768592846E-002
          19           7   5.6027257967638702E-002
          19           8   5.4396049226805562E-002
          19           9   5.2997432387677811E-002
          19          10   5.1797648700694782E-002
          19          11   5.0810306992975438E-002
          19          12   5.0062381722098530E-002
          19          13   4.9575373973520589E-002
          19          14   4.9356498682015797E-002
          19          15   4.9395908802576202E-002
          19          16   4.9667481523346421E-002
          19          17   5.0131641234486574E-002
          19          18   5.0739155267738381E-002
          19          19   5.1435114795558193E-002
          19          20   5.2162595158666940E-002
          19          21   5.2865792720534141E-002
          19          22   5.3492676840523640E-002
          19          23   5.3997306458002624E-002
          19          24   5.4341946537159055E-002
          19          25   5.4499042671440207E-002
          19          26   5.4453030577410126E-002
          19          27   5.4201883959165129E-002
          19          28   5.3758220910039747E-002
          19          29   5.3149694155948522E-002
          19          30   5.2418334061411623E-002
          19          31   5.1618588601511403E-002
          19          32   5.0814110723487689E-002
          19          33   5.0073963104319705E-002
          19          34   4.9469924223526709E-002
          19          35   4.9078064388022986E-002
          19          36   4.8989581139998233E-002
          19          37   4.9337026927715313E-002
          19          38   5.0339531687824492E-002
          19          39   5.2358977752637523E-002
          19          40   5.5933474651950789E-002
          19          41   6.1720713237996813E-002
          19          42   7.0272150569785599E-002
          19          43   8.1619657448181990E-002
          19          44   9.4816746475796201E-002
          19          45  0.10775979708253054     
          19          46  0.11762111448194573     
          19          47  0.12189569880984961     
          19          48  0.11954766613105072     
          19          49  0.11151322760858069     
          19          50  0.10020310732947203     
          20           1   8.4099147896553955E-002
          20           2   7.5219571666473986E-002
          20           3   6.8342190451254725E-002
          20           4   6.3422787712756154E-002
          20           5   5.9995438904253864E-002
          20           6   5.7526065424386034E-002
          20           7   5.5604217818998991E-002
          20           8   5.3988881225060438E-002
          20           9   5.2576097630811683E-002
          20          10   5.1345977405224300E-002
          20          11   5.0318005661499902E-002
          20          12   4.9521871874863281E-002
          20          13   4.8981321961135187E-002
          20          14   4.8706567623236129E-002
          20          15   4.8691799404334032E-002
          20          16   4.8915702802981041E-002
          20          17   4.9343748221850739E-002
          20          18   4.9931440053933691E-002
          20          19   5.0627899599052076E-002
          20          20   5.1379297144103567E-002
          20          21   5.2131811710202383E-002
          20          22   5.2833983562066276E-002
          20          23   5.3438512016548353E-002
          20          24   5.3903715375605760E-002
          20          25   5.4194979077566735E-002
          20          26   5.4286523270367461E-002
          20          27   5.4163672248953652E-002
          20          28   5.3825500195552017E-002
          20          29   5.3287340945523322E-002
          20          30   5.2582348584056415E-002
          20          31   5.1761271252570719E-002
          20          32   5.0889988344172743E-002
          20          33   5.0045196514812172E-002
          20          34   4.9309872514506865E-002
          20          35   4.8771719809185383E-002
          20          36   4.8529503066361550E-002
          20          37   4.8713094069687553E-002
          20          38   4.9520671190022576E-002
          20          39   5.1266259241663545E-002
          20          40   5.4408678518711326E-002
          20          41   5.9504052027137745E-002
          20          42   6.7013788825657561E-002
          20          43   7.6952025821771644E-002
          20          44   8.8493986931672874E-002
          20          45   9.9823771755973068E-002
          20          46  0.10850577921404947     
          20          47  0.11238157015134090     
          20          48  0.11055212614657851     
          20          49  0.10380917365447373     
          20          50   9.4209688815464737E-002
          21           1   7.8524018716247243E-002
          21           2   7.1625832585001020E-002
          21           3   6.6194421260587069E-002
          21           4   6.2203603940063454E-002
          21           5   5.9305316413917147E-002
          21           6   5.7101936737939077E-002
          21           7   5.5293313706115392E-002
          21           8   5.3710921160991361E-002
          21           9   5.2291687611467533E-002
          21          10   5.1036075467204234E-002
          21          11   4.9972784053015327E-002
          21          12   4.9135676471701882E-002
          21          13   4.8550998421617558E-002
          21          14   4.8231428354919448E-002
          21          15   4.8174273332809499E-002
          21          16   4.8362166140811902E-002
          21          17   4.8765281697221052E-002
          21          18   4.9344381748746335E-002
          21          19   5.0054094203648578E-002
          21          20   5.0845894503303485E-002
          21          21   5.1670377140887867E-002
          21          22   5.2478626581191179E-002
          21          23   5.3222810189637176E-002
          21          24   5.3856460218942602E-002
          21          25   5.4335172991530546E-002
          21          26   5.4618489652441510E-002
          21          27   5.4673429034488803E-002
          21          28   5.4479529594983478E-002
          21          29   5.4034496170824002E-002
          21          30   5.3358939947727523E-002
          21          31   5.2498562459042476E-002
          21          32   5.1522653819853194E-002
          21          33   5.0518926001271197E-002
          21          34   4.9586277620391583E-002
          21          35   4.8828809546660752E-002
          21          36   4.8355940022689781E-002
          21          37   4.8294063326669211E-002
          21          38   4.8812990740225451E-002
          21          39   5.0162033797573322E-002
          21          40   5.2693116148226686E-002
          21          41   5.6825730052461686E-002
          21          42   6.2900551419418083E-002
          21          43   7.0908841028863773E-002
          21          44   8.0191223808049883E-002
          21          45   8.9321157258824044E-002
          21          46   9.6393094670997340E-002
          21          47   9.9717042862904587E-002
          21          48   9.8579279163827971E-002
          21          49   9.3576899928183382E-002
          21          50   8.6289450270097115E-002
          22           1   7.2820034462765207E-002
          22           2   6.7954379941421450E-002
          22           3   6.4009234457654024E-002
          22           4   6.0976289695303311E-002
          22           5   5.8627418096806772E-002
          22           6   5.6704140471767805E-002
          22           7   5.5019018188074628E-002
          22           8   5.3477904489657099E-002
          22           9   5.2060028575557665E-002
          22          10   5.0787237878608955E-002
          22          11   4.9698142811588415E-002
          22          12   4.8831144914547271E-002
          22          13   4.8215039104857860E-002
          22          14   4.7864787304009546E-002
          22          15   4.7780571649869770E-002
          22          16   4.7948922454921286E-002
          22          17   4.8345124711955595E-002
          22          18   4.8936243989335056E-002
          22          19   4.9684117258169742E-002
          22          20   5.0547669336534568E-002
          22          21   5.1484052382223366E-002
          22          22   5.2448426863311984E-002
          22          23   5.3392696771687197E-002
          22          24   5.4264070384822061E-002
          22          25   5.5004736610082816E-002
          22          26   5.5553984617658606E-002
          22          27   5.5853584206152586E-002
          22          28   5.5856216210335791E-002
          22          29   5.5535483194593872E-002
          22          30   5.4895020280263745E-002
          22          31   5.3973948897294413E-002
          22          32   5.2846634260770180E-002
          22          33   5.1616319748910608E-002
          22          34   5.0404296218564126E-002
          22          35   4.9338271626248272E-002
          22          36   4.8545022363182741E-002
          22          37   4.8152635082828660E-002
          22          38   4.8305513576557234E-002
          22          39   4.9188729565707315E-002
          22          40   5.1045450542824417E-002
          22          41   5.4155026378424516E-002
          22          42   5.8733635697986571E-002
          22          43   6.4747759717528955E-002
          22          44   7.1705599903436862E-002
          22          45   7.8577193714922278E-002
          22          46   8.3997619074038118E-002
          22          47   8.6754841396287308E-002
          22          48   8.6323964855079344E-002
          22          49   8.3102788093121618E-002
          22          50   7.8182621072005049E-002
          23           1   6.7846835428628530E-002
          23           2   6.4716627397584284E-002
          23           3   6.2043354864172132E-002
          23           4   5.9833709179457968E-002
          23           5   5.7961246410262617E-002
          23           6   5.6285525386802267E-002
          23           7   5.4714795178628185E-002
          23           8   5.3218157010621006E-002
          23           9   5.1810935746879276E-002
          23          10   5.0533352864608638E-002
          23          11   4.9432643301586796E-002
          23          12   4.8551249072306950E-002
          23          13   4.7920330041902735E-002
          23          14   4.7557099514503015E-002
          23          15   4.7464764580563083E-002
          23          16   4.7634215540302838E-002
          23          17   4.8046775207701814E-002
          23          18   4.8677301345910279E-002
          23          19   4.9496850881204424E-002
          23          20   5.0474103227133332E-002
          23          21   5.1574931989530573E-002
          23          22   5.2759990219968543E-002
          23          23   5.3980911692245746E-002
          23          24   5.5176558702983415E-002
          23          25   5.6271353406244916E-002
          23          26   5.7177752610729965E-002
          23          27   5.7804122332090799E-002
          23          28   5.8067693165070711E-002
          23          29   5.7910365325635572E-002
          23          30   5.7313595555281233E-002
          23          31   5.6308146197243801E-002
          23          32   5.4975475525945373E-002
          23          33   5.3439807970941722E-002
          23          34   5.1852751192676690E-002
          23          35   5.0374830840509643E-002
          23          36   4.9159744506641880E-002
          23          37   4.8346991123194710E-002
          23          38   4.8066266940534633E-002
          23          39   4.8451698609823700E-002
          23          40   4.9654868940703173E-002
          23          41   5.1834791772264376E-002
          23          42   5.5099303315241994E-002
          23          43   5.9390653137439547E-002
          23          44   6.4356173496547431E-002
          23          45   6.9299931219353975E-002
          23          46   7.3313979893291664E-002
          23          47   7.5590613042532340E-002
          23          48   7.5764088976596589E-002
          23          49   7.4061948601445646E-002
          23          50   7.1160045122299759E-002
          24           1   6.3943944758977328E-002
          24           2   6.2099478557569324E-002
          24           3   6.0372605157849112E-002
          24           4   5.8780882993953384E-002
          24           5   5.7272343795295194E-002
          24           6   5.5793011198639331E-002
          24           7   5.4321211899935162E-002
          24           8   5.2872355166852153E-002
          24           9   5.1488187702884818E-002
          24          10   5.0222383655362836E-002
          24          11   4.9128522580161982E-002
          24          12   4.8252119309229125E-002
          24          13   4.7626364126987467E-002
          24          14   4.7270755105337431E-002
          24          15   4.7191888236028608E-002
          24          16   4.7385778025526508E-002
          24          17   4.7841042530885190E-002
          24          18   4.8542126811167395E-002
          24          19   4.9471568946902335E-002
          24          20   5.0610286704640635E-002
          24          21   5.1935139492253056E-002
          24          22   5.3413701497443795E-002
          24          23   5.4997228604582608E-002
          24          24   5.6613966410295917E-002
          24          25   5.8165784012367529E-002
          24          26   5.9531116896667714E-002
          24          27   6.0576024274726074E-002
          24          28   6.1172897321797891E-002
          24          29   6.1223615456146033E-002
          24          30   6.0681746192701877E-002
          24          31   5.9567716772606825E-002
          24          32   5.7972255975845800E-002
          24          33   5.6046518346904446E-002
          24          34   5.3981140196002309E-002
          24          35   5.1979725023979878E-002
          24          36   5.0233863651996592E-002
          24          37   4.8906288317895459E-002
          24          38   4.8126118081435056E-002
          24          39   4.7995417025258322E-002
          24          40   4.8599617384444696E-002
          24          41   5.0007340122861024E-002
          24          42   5.2242930495834262E-002
          24          43   5.5226086687729728E-002
          24          44   5.8701556310800228E-002
          24          45   6.2214505235045382E-002
          24          46   6.5189211769295791E-002
          24          47   6.7112384800183056E-002
          24          48   6.7733342888455686E-002
          24          49   6.7153292297983391E-002
          24          50   6.5742103488266812E-002
          25           1   6.1017792602605758E-002
          25           2   6.0021609347808730E-002
          25           3   5.8925421335496365E-002
          25           4   5.7753555347272341E-002
          25           5   5.6502003885826539E-002
          25           6   5.5172474516681481E-002
          25           7   5.3788331102614342E-002
          25           8   5.2394614906255382E-002
          25           9   5.1049838362304124E-002
          25          10   4.9816085542066256E-002
          25          11   4.8750839142772194E-002
          25          12   4.7901587199366089E-002
          25          13   4.7303151640500141E-002
          25          14   4.6977362171329730E-002
          25          15   4.6934646219291401E-002
          25          16   4.7177022350605412E-002
          25          17   4.7701779945174654E-002
          25          18   4.8504838715324468E-002
          25          19   4.9582528918339121E-002
          25          20   5.0930499131401401E-002
          25          21   5.2538842942108081E-002
          25          22   5.4383468124822927E-002
          25          23   5.6415152712796450E-002
          25          24   5.8549302510871093E-002
          25          25   6.0660539118252768E-002
          25          26   6.2586215751422924E-002
          25          27   6.4141327429318565E-002
          25          28   6.5144174639216693E-002
          25          29   6.5448400435541412E-002
          25          30   6.4974016322171368E-002
          25          31   6.3729108532604620E-002
          25          32   6.1815746849878180E-002
          25          33   5.9417789968931593E-002
          25          34   5.6773388399780265E-002
          25          35   5.4139222056460282E-002
          25          36   5.1755453228971265E-002
          25          37   4.9819520545910073E-002
          25          38   4.8473641923415058E-002
          25          39   4.7806073576803151E-002
          25          40   4.7860700455319143E-002
          25          41   4.8644761813060773E-002
          25          42   5.0123259665833871E-002
          25          43   5.2195102405197209E-002
          25          44   5.4662176702880830E-002
          25          45   5.7220782102994451E-002
          25          46   5.9506539431954275E-002
          25          47   6.1194069092911099E-002
          25          48   6.2105159272135987E-002
          25          49   6.2257571640357515E-002
          25          50   6.1821704958185460E-002
          26           1   5.8757407800139667E-002
          26           2   5.8271214523646447E-002
          26           3   5.7563259729182005E-002
          26           4   5.6661307562751576E-002
          26           5   5.5588616374065210E-002
          26           6   5.4378550021187411E-002
          26           7   5.3079880422976317E-002
          26           8   5.1754084823542441E-002
          26           9   5.0468658653725414E-002
          26          10   4.9289893488940327E-002
          26          11   4.8277025396041250E-002
          26          12   4.7478467400483775E-002
          26          13   4.6930245254837327E-002
          26          14   4.6656521185781515E-002
          26          15   4.6671942636345040E-002
          26          16   4.6985332040389925E-002
          26          17   4.7603893759122884E-002
          26          18   4.8536705601027422E-002
          26          19   4.9795927045338473E-002
          26          20   5.1394117995825779E-002
          26          21   5.3336571518882984E-002
          26          22   5.5608783831129806E-002
          26          23   5.8161033669232386E-002
          26          24   6.0894077095157755E-002
          26          25   6.3651395630130794E-002
          26          26   6.6223369352022832E-002
          26          27   6.8366597864564713E-002
          26          28   6.9837524507546628E-002
          26          29   7.0434634885726363E-002
          26          30   7.0039577002854930E-002
          26          31   6.8646335429724134E-002
          26          32   6.6369956875802799E-002
          26          33   6.3431724407997520E-002
          26          34   6.0124271356384276E-002
          26          35   5.6765550447606498E-002
          26          36   5.3652981353093224E-002
          26          37   5.1027902025045417E-002
          26          38   4.9056382991893764E-002
          26          39   4.7827030272261983E-002
          26          40   4.7361155329699763E-002
          26          41   4.7626975274450430E-002
          26          42   4.8548802618115276E-002
          26          43   5.0006211352877715E-002
          26          44   5.1827299498281937E-002
          26          45   5.3790235704762976E-002
          26          46   5.5648842036890286E-002
          26          47   5.7183622417060570E-002
          26          48   5.8256214267307989E-002
          26          49   5.8834383394164455E-002
          26          50   5.8971628575004403E-002
          27           1   5.6827963824694273E-002
          27           2   5.6629248330967760E-002
          27           3   5.6152200448507168E-002
          27           4   5.5425645337996036E-002
          27           5   5.4486247821861719E-002
          27           6   5.3382919849270509E-002
          27           7   5.2176576365886108E-002
          27           8   5.0936063447301977E-002
          27           9   4.9732345032033554E-002
          27          10   4.8632781516090851E-002
          27          11   4.7696620183620864E-002
          27          12   4.6972245766471805E-002
          27          13   4.6496415211845284E-002
          27          14   4.6295503735947340E-002
          27          15   4.6388575470851678E-002
          27          16   4.6791769239418690E-002
          27          17   4.7523035975706340E-002
          27          18   4.8605743146350182E-002
          27          19   5.0069243940870159E-002
          27          20   5.1944467924464249E-002
          27          21   5.4253234111465022E-002
          27          22   5.6991516162724444E-002
          27          23   6.0109198459940602E-002
          27          24   6.3491394807494522E-002
          27          25   6.6948175233046997E-002
          27          26   7.0219443562603637E-002
          27          27   7.2999002605966035E-002
          27          28   7.4976742873977958E-002
          27          29   7.5891773623734615E-002
          27          30   7.5584401889122049E-002
          27          31   7.4033338321330258E-002
          27          32   7.1367453067906386E-002
          27          33   6.7848136083400845E-002
          27          34   6.3826529051008704E-002
          27          35   5.9686632067240078E-002
          27          36   5.5788240268040148E-002
          27          37   5.2422131025717626E-002
          27          38   4.9784927316481958E-002
          27          39   4.7974678617125344E-002
          27          40   4.7002545348209544E-002
          27          41   4.6812532762328954E-002
          27          42   4.7300795605725178E-002
          27          43   4.8328942601062720E-002
          27          44   4.9731473194352442E-002
          27          45   5.1323467991874788E-002
          27          46   5.2916295668662412E-002
          27          47   5.4342957904744152E-002
          27          48   5.5483983697905852E-002
          27          49   5.6279548319146312E-002
          27          50   5.6720843180980154E-002
          28           1   5.4976405352400559E-002
          28           2   5.4936376353877499E-002
          28           3   5.4601537623480592E-002
          28           4   5.4000215899739211E-002
          28           5   5.3174196321502866E-002
          28           6   5.2178273712252414E-002
          28           7   5.1077421082878965E-002
          28           8   4.9942156710017407E-002
          28           9   4.8843262457916752E-002
          28          10   4.7846912634101638E-002
          28          11   4.7010963339320054E-002
          28          12   4.6382881334570879E-002
          28          13   4.5999597286916771E-002
          28          14   4.5889383786284411E-002
          28          15   4.6075597578433408E-002
          28          16   4.6581724606875700E-002
          28          17   4.7436614320036700E-002
          28          18   4.8678164120322470E-002
          28          19   5.0353217933327574E-002
          28          20   5.2511399489013934E-002
          28          21   5.5191379372175095E-002
          28          22   5.8399912114558986E-002
          28          23   6.2086748752524568E-002
          28          24   6.6121562708434931E-002
          28          25   7.0281143007239560E-002
          28          26   7.4254969806406348E-002
          28          27   7.7674023893307464E-002
          28          28   8.0161546362929423E-002
          28          29   8.1397113176902097E-002
          28          30   8.1179485691956155E-002
          28          31   7.9471859768188519E-002
          28          32   7.6416662716162737E-002
          28          33   7.2315116035398169E-002
          28          34   6.7576624736227664E-002
          28          35   6.2651118937381761E-002
          28          36   5.7960992563897522E-002
          28          37   5.3847428127198699E-002
          28          38   5.0539942539332111E-002
          28          39   4.8150508057918213E-002
          28          40   4.6687215195694451E-002
          28          41   4.6078849617600032E-002
          28          42   4.6201450605721894E-002
          28          43   4.6900471995190901E-002
          28          44   4.8006483850156559E-002
          28          45   4.9346616335818903E-002
          28          46   5.0755774853005121E-002
          28          47   5.2089518946609549E-002
          28          48   5.3235906173206594E-002
          28          49   5.4121037552687989E-002
          28          50   5.4705728301387910E-002
          29           1   5.3057655013848848E-002
          29           2   5.3109115645074263E-002
          29           3   5.2872575303093729E-002
          29           4   5.2374880902291025E-002
          29           5   5.1658359733042981E-002
          29           6   5.0778300868384293E-002
          29           7   4.9799092562464987E-002
          29           8   4.8789477316315853E-002
          29           9   4.7817657342821868E-002
          29          10   4.6946965403035619E-002
          29          11   4.6232689722138010E-002
          29          12   4.5720507426563667E-002
          29          13   4.5446845804280850E-002
          29          14   4.5441308107188515E-002
          29          15   4.5731005945931484E-002
          29          16   4.6346179333381900E-002
          29          17   4.7325851170605407E-002
          29          18   4.8721545719624282E-002
          29          19   5.0596532488445818E-002
          29          20   5.3018011416872408E-002
          29          21   5.6040555842684837E-002
          29          22   5.9681248348979296E-002
          29          23   6.3890133991651762E-002
          29          24   6.8523104318278807E-002
          29          25   7.3326754833189789E-002
          29          26   7.7944586352359888E-002
          29          27   8.1950147363785128E-002
          29          28   8.4905632594128061E-002
          29          29   8.6435972113563367E-002
          29          30   8.6301635549719466E-002
          29          31   8.4451252642655864E-002
          29          32   8.1039211494061111E-002
          29          33   7.6402690064782161E-002
          29          34   7.1003914349724973E-002
          29          35   6.5352724041302809E-002
          29          36   5.9928573866221975E-002
          29          37   5.5118955765394197E-002
          29          38   5.1184382996156193E-002
          29          39   4.8251530061633338E-002
          29          40   4.6328924459160988E-002
          29          41   4.5335661821782246E-002
          29          42   4.5133350731963708E-002
          29          43   4.5554055856116077E-002
          29          44   4.6420951550462129E-002
          29          45   4.7562115054020263E-002
          29          46   4.8819939689248380E-002
          29          47   5.0058341837102074E-002
          29          48   5.1168049301727261E-002
          29          49   5.2068842694098887E-002
          29          50   5.2708201327028741E-002
          30           1   5.1017928234995756E-002
          30           2   5.1128438925693215E-002
          30           3   5.0971160912575225E-002
          30           4   5.0570847865831180E-002
          30           5   4.9967936357113149E-002
          30           6   4.9215290247781172E-002
          30           7   4.8374067067558202E-002
          30           8   4.7509104765697821E-002
          30           9   4.6684378361486339E-002
          30          10   4.5959092762759515E-002
          30          11   4.5384930721285396E-002
          30          12   4.5004900647983084E-002
          30          13   4.4854120740008961E-002
          30          14   4.4962692853897028E-002
          30          15   4.5360502688605538E-002
          30          16   4.6083278783011591E-002
          30          17   4.7178546081624875E-002
          30          18   4.8709320606624258E-002
          30          19   5.0752766895131023E-002
          30          20   5.3390992492678854E-002
          30          21   5.6692152409221923E-002
          30          22   6.0682381461496418E-002
          30          23   6.5312600271366317E-002
          30          24   7.0428097379704818E-002
          30          25   7.5751471338966869E-002
          30          26   8.0889317207498687E-002
          30          27   8.5368856507968174E-002
          30          28   8.8702863509077634E-002
          30          29   9.0471847959066737E-002
          30          30   9.0404913007922846E-002
          30          31   8.8438353679478221E-002
          30          32   8.4735552074956200E-002
          30          33   7.9662009366500031E-002
          30          34   7.3721900463233042E-002
          30          35   6.7472813682333432E-002
          30          36   6.1439814874280463E-002
          30          37   5.6047603048780745E-002
          30          38   5.1581957223710034E-002
          30          39   4.8182242835944349E-002
          30          40   4.5858841285865447E-002
          30          41   4.4525105608623841E-002
          30          42   4.4033184982992503E-002
          30          43   4.4205754331043477E-002
          30          44   4.4859660397389998E-002
          30          45   4.5821158170171607E-002
          30          46   4.6934666246575711E-002
          30          47   4.8067459688945040E-002
          30          48   4.9111939426349845E-002
          30          49   4.9986145202237098E-002
          30          50   5.0632862667093506E-002
          31           1   4.8866130568877321E-002
          31           2   4.9020572918420095E-002
          31           3   4.8935434696692010E-002
          31           4   4.8632989668579450E-002
          31           5   4.8150480042291825E-002
          31           6   4.7536724373098714E-002
          31           7   4.6848070071044579E-002
          31           8   4.6144048267063510E-002
          31           9   4.5483194944035396E-002
          31          10   4.4919534080320893E-002
          31          11   4.4500204482139837E-002
          31          12   4.4264664523717613E-002
          31          13   4.4245814656804841E-002
          31          14   4.4473196136973397E-002
          31          15   4.4978096887531994E-002
          31          16   4.5799866986163160E-002
          31          17   4.6992011571446300E-002
          31          18   4.8625794597064106E-002
          31          19   5.0788425799492054E-002
          31          20   5.3572854723440047E-002
          31          21   5.7057257603608635E-002
          31          22   6.1274794515634709E-002
          31          23   6.6177961444073591E-002
          31          24   7.1605957036534579E-002
          31          25   7.7266328375055565E-002
          31          26   8.2741941935882066E-002
          31          27   8.7529871328877268E-002
          31          28   9.1110448697567084E-002
          31          29   9.3034739435394767E-002
          31          30   9.3010681471689033E-002
          31          31   9.0965626755212720E-002
          31          32   8.7067793544776256E-002
          31          33   8.1700066348078582E-002
          31          34   7.5392912945092885E-002
          31          35   6.8734108993811494E-002
          31          36   6.2277718539290504E-002
          31          37   5.6472257554638992E-002
          31          38   5.1619927892190345E-002
          31          39   4.7868795146760013E-002
          31          40   4.5231404110505594E-002
          31          41   4.3618826478130944E-002
          31          42   4.2878871263815871E-002
          31          43   4.2830002458730788E-002
          31          44   4.3286598230145218E-002
          31          45   4.4074922477087775E-002
          31          46   4.5041575675185207E-002
          31          47   4.6057013751254663E-002
          31          48   4.7016367053332730E-002
          31          49   4.7838975176427018E-002
          31          50   4.8467377860690899E-002
          32           1   4.6648890379911268E-002
          32           2   4.6839934430568178E-002
          32           3   4.6824627258821576E-002
          32           4   4.6622520938619322E-002
          32           5   4.6266930151188289E-002
          32           6   4.5801668502315901E-002
          32           7   4.5277256759483714E-002
          32           8   4.4746927874147156E-002
          32           9   4.4262842123327178E-002
          32          10   4.3872962998207476E-002
          32          11   4.3619043983432047E-002
          32          12   4.3536141696753114E-002
          32          13   4.3653985844075614E-002
          32          14   4.4000360668340163E-002
          32          15   4.4606326474548000E-002
          32          16   4.5512577577524402E-002
          32          17   4.6775488930837751E-002
          32          18   4.8470556266777168E-002
          32          19   5.0690262350427770E-002
          32          20   5.3533353313029469E-002
          32          21   5.7083592367747987E-002
          32          22   6.1378599487688576E-002
          32          23   6.6373207409257631E-002
          32          24   7.1905940396374310E-002
          32          25   7.7680121479419606E-002
          32          26   8.3270887249757258E-002
          32          27   8.8164839267848183E-002
          32          28   9.1830541451859829E-002
          32          29   9.3807877455059432E-002
          32          30   9.3796096596677134E-002
          32          31   9.1717820106172576E-002
          32          32   8.7741147141372627E-002
          32          33   8.2253151853991499E-002
          32          34   7.5791668675104812E-002
          32          35   6.8953408075475689E-002
          32          36   6.2301300421549424E-002
          32          37   5.6291392506508123E-002
          32          38   5.1231417083519304E-002
          32          39   4.7272938994543226E-002
          32          40   4.4430436262231067E-002
          32          41   4.2616092739280874E-002
          32          42   4.1678814123687860E-002
          32          43   4.1438836560571686E-002
          32          44   4.1713428709796885E-002
          32          45   4.2332953223218651E-002
          32          46   4.3149003169294910E-002
          32          47   4.4037272532206649E-002
          32          48   4.4897617460028058E-002
          32          49   4.5653007363117774E-002
          32          50   4.6248263695141290E-002
          33           1   4.4433195006608354E-002
          33           2   4.4656820019771608E-002
          33           3   4.4710528990072093E-002
          33           4   4.4611009025117568E-002
          33           5   4.4387211937478487E-002
          33           6   4.4077339470829688E-002
          33           7   4.3725392750076558E-002
          33           8   4.3377580186202816E-002
          33           9   4.3078956627282068E-002
          33          10   4.2870703607425377E-002
          33          11   4.2788464526189188E-002
          33          12   4.2862120294818819E-002
          33          13   4.3117313890419680E-002
          33          14   4.3578866748103483E-002
          33          15   4.4275917418129661E-002
          33          16   4.5248098127642113E-002
          33          17   4.6551341466996056E-002
          33          18   4.8261083081149056E-002
          33          19   5.0469969627609634E-002
          33          20   5.3277133798782891E-002
          33          21   5.6767158426714842E-002
          33          22   6.0979339538747207E-002
          33          23   6.5871600410232836E-002
          33          24   7.1287498015206799E-002
          33          25   7.6937601752146687E-002
          33          26   8.2406299989764092E-002
          33          27   8.7190629307185394E-002
          33          28   9.0769370788319426E-002
          33          29   9.2690665280786066E-002
          33          30   9.2658376836754180E-002
          33          31   9.0594926874283804E-002
          33          32   8.6663090885458746E-002
          33          33   8.1240177249776571E-002
          33          34   7.4851340532353011E-002
          33          35   6.8079702988846497E-002
          33          36   6.1475715546133208E-002
          33          37   5.5485667407467250E-002
          33          38   5.0411213120713436E-002
          33          39   4.6401774312697840E-002
          33          40   4.3473301220326617E-002
          33          41   4.1542392519992602E-002
          33          42   4.0464514912737878E-002
          33          43   4.0067861152964374E-002
          33          44   4.0178423155289258E-002
          33          45   4.0635534145951044E-002
          33          46   4.1299538784399403E-002
          33          47   4.2054210854489439E-002
          33          48   4.2806393116733552E-002
          33          49   4.3484617128322481E-002
          33          50   4.4037641249905932E-002
          34           1   4.2295466296800296E-002
          34           2   4.2549233846124031E-002
          34           3   4.2671412764180482E-002
          34           4   4.2675749093777249E-002
          34           5   4.2586568576092103E-002
          34           6   4.2436069391416309E-002
          34           7   4.2261258720081379E-002
          34           8   4.2100797720266502E-002
          34           9   4.1992088801107420E-002
          34          10   4.1968971769471737E-002
          34          11   4.2060398613491978E-002
          34          12   4.2290430998508613E-002
          34          13   4.2679834803736313E-002
          34          14   4.3249395110247960E-002
