          33          47   1.6997743299827213E-005
          33          48   2.5460953383212874E-005
          33          49   3.6443593614099943E-005
          33          50   4.9809604837607465E-005
          34           1   1.1560358899119900E-004
          34           2   1.4377425741811845E-004
          34           3   1.7044495261895302E-004
          34           4   1.9253642820680033E-004
          34           5   2.0718444617610909E-004
          34           6   2.1236475087479072E-004
          34           7   2.0738211973621960E-004
          34           8   1.9307233703525468E-004
          34           9   1.7165936294600773E-004
          34          10   1.4632531261080800E-004
          34          11   1.2063337036863613E-004
          34          12   9.7955609322747972E-005
          34          13   8.1001557429479846E-005
          34          14   7.1464029100606912E-005
          34          15   6.9758174113437974E-005
          34          16   7.4864351826640934E-005
          34          17   8.4368926399419879E-005
          34          18   9.4841060321591657E-005
          34          19   1.0259821048326520E-004
          34          20   1.0469960434820574E-004
          34          21   9.9798803984877082E-005
          34          22   8.8465600853681115E-005
          34          23   7.2820454092081751E-005
          34          24   5.5675311422649561E-005
          34          25   3.9604096306561212E-005
          34          26   2.6333888708328709E-005
          34          27   1.6612519688984212E-005
          34          28   1.0443912264528206E-005
          34          29   7.4273004735778022E-006
          34          30   6.9397184506461722E-006
          34          31   8.0773103285386748E-006
          34          32   9.5818414676004922E-006
          34          33   1.0150122351435171E-005
          34          34   9.1302158582807287E-006
          34          35   6.9034138731215192E-006
          34          36   4.4223230568436514E-006
          34          37   2.4529306339946728E-006
          34          38   1.2527833886972578E-006
          34          39   7.2758294826875880E-007
          34          40   7.1104034055700628E-007
          34          41   1.1389700456496189E-006
          34          42   2.1080908481291687E-006
          34          43   3.8863304571806063E-006
          34          44   6.9160610289121116E-006
          34          45   1.1811028773633284E-005
          34          46   1.9324844097719462E-005
          34          47   3.0263752458309604E-005
          34          48   4.5325378517736798E-005
          34          49   6.4867863593433839E-005
          34          50   8.8648059808003530E-005
          35           1   1.9726110667543089E-004
          35           2   2.4530997402114920E-004
          35           3   2.9079448055624343E-004
          35           4   3.2845960540280338E-004
          35           5   3.5341053093002387E-004
          35           6   3.6216912236969204E-004
          35           7   3.5349026737708242E-004
          35           8   3.2867586744666670E-004
          35           9   2.9128479651126477E-004
          35          10   2.4634048989474391E-004
          35          11   1.9929392314797038E-004
          35          12   1.5504333668786484E-004
          35          13   1.1723701718265527E-004
          35          14   8.7944452113068456E-005
          35          15   6.7652456868396612E-005
          35          16   5.5484204988444587E-005
          35          17   4.9555430946003657E-005
          35          18   4.7426627006640492E-005
          35          19   4.6621906399527536E-005
          35          20   4.5141888475581742E-005
          35          21   4.1840920129862920E-005
          35          22   3.6540651563325435E-005
          35          23   2.9845123029398863E-005
          35          24   2.2759547503846083E-005
          35          25   1.6304769721135901E-005
          35          26   1.1304377389997100E-005
          35          27   8.4109268003396196E-006
          35          28   8.2704201958217788E-006
          35          29   1.1541334024909791E-005
          35          30   1.8415656938326829E-005
          35          31   2.7642410981697808E-005
          35          32   3.5955720059489889E-005
          35          33   3.9312829455285556E-005
          35          34   3.5777552359840497E-005
          35          35   2.7180173443399356E-005
          35          36   1.7427520337949358E-005
          35          37   9.5979683545198949E-006
          35          38   4.7043016285890076E-006
          35          39   2.3093918163079154E-006
          35          40   1.6084908471790885E-006
          35          41   2.0764716891662942E-006
          35          42   3.6408788312705556E-006
          35          43   6.6497302071466731E-006
          35          44   1.1815358693015746E-005
          35          45   2.0170403455858185E-005
          35          46   3.2995858864059413E-005
          35          47   5.1665215782324911E-005
          35          48   7.7367062903905954E-005
          35          49   1.1071074245322072E-004
          35          50   1.5127990431008801E-004
          36           1   3.2246813390970799E-004
          36           2   4.0098524823292870E-004
          36           3   4.7530591586664243E-004
          36           4   5.3684372985674954E-004
          36           5   5.7759881706058577E-004
          36           6   5.9187965225535391E-004
          36           7   5.7762934454947269E-004
          36           8   5.3692656255904662E-004
          36           9   4.7549381565840617E-004
          36          10   4.0138037537204699E-004
          36          11   3.2324796734255320E-004
          36          12   2.4876771067507673E-004
          36          13   1.8352241392923291E-004
          36          14   1.3057601363162857E-004
          36          15   9.0638631773520430E-005
          36          16   6.2613974227153680E-005
          36          17   4.4293153712252281E-005
          36          18   3.3019656402772770E-005
          36          19   2.6230767074999183E-005
          36          20   2.1835174490577847E-005
          36          21   1.8409969079889739E-005
          36          22   1.5218559848916887E-005
          36          23   1.2086933350344885E-005
          36          24   9.2255045518709702E-006
          36          25   7.1236005232622704E-006
          36          26   6.6440048013351008E-006
          36          27   9.3554100468164623E-006
          36          28   1.7861893880285543E-005
          36          29   3.5387098267813481E-005
          36          30   6.3596251666891840E-005
          36          31   9.8795840109049823E-005
          36          32   1.2978321149285417E-004
          36          33   1.4234578702880283E-004
          36          34   1.2972172422678809E-004
          36          35   9.8638002536160369E-005
          36          36   6.3264695579001037E-005
          36          37   3.4751766930218056E-005
          36          38   1.6740003966792991E-005
          36          39   7.5449001751471523E-006
          36          40   4.0243014741411341E-006
          36          41   3.8599571589391233E-006
          36          42   6.0972797774433039E-006
          36          43   1.0919839985228382E-005
          36          44   1.9341716551883719E-005
          36          45   3.2999534624999517E-005
          36          46   5.3971026105707523E-005
          36          47   8.4495636112581944E-005
          36          48   1.2651303478212190E-004
          36          49   1.8101651289078642E-004
          36          50   2.4732328841285342E-004
          37           1   5.0458444533624627E-004
          37           2   6.2740234128970613E-004
          37           3   7.4364854595986875E-004
          37           4   8.3989527483907631E-004
          37           5   9.0363209688800459E-004
          37           6   9.2595623745642347E-004
          37           7   9.0364321115970906E-004
          37           8   8.3992544549116354E-004
          37           9   7.4371702295592782E-004
          37          10   6.2754641805292072E-004
          37          11   5.0486894818847750E-004
          37          12   3.8755967441154445E-004
          37          13   2.8421189421624617E-004
          37          14   1.9950261861122933E-004
          37          15   1.3451327066138881E-004
          37          16   8.7655220320850783E-005
          37          17   5.5795985609466204E-005
          37          18   3.5272051178729173E-005
          37          19   2.2622817441629670E-005
          37          20   1.5011732464699478E-005
          37          21   1.0381388249777771E-005
          37          22   7.4264457379461832E-006
          37          23   5.4890992073226042E-006
          37          24   4.5140489468592520E-006
          37          25   5.2564607900138022E-006
          37          26   9.9745239514522098E-006
          37          27   2.3659054796484480E-005
          37          28   5.5048040608214896E-005
          37          29   1.1507945543766378E-004
          37          30   2.0953960561718164E-004
          37          31   3.2645865632656564E-004
          37          32   4.2906157639576429E-004
          37          33   4.7065280083774606E-004
          37          34   4.2904981486354310E-004
          37          35   3.2643148603535467E-004
          37          36   2.0949307904246574E-004
          37          37   1.1502078759157237E-004
          37          38   5.5026216763235479E-005
          37          39   2.3833874398274029E-005
          37          40   1.0752032110556262E-005
          37          41   7.5231075421842733E-006
          37          42   9.9944716417661537E-006
          37          43   1.7224878357303456E-005
          37          44   3.0320588843816688E-005
          37          45   5.1678297294878327E-005
          37          46   8.4498280862352530E-005
          37          47   1.3226885282566141E-004
          37          48   1.9801844450590523E-004
          37          49   2.8329683535094873E-004
          37          50   3.8703245660298832E-004
          38           1   7.5513373258739511E-004
          38           2   9.3887876199169856E-004
          38           3   1.1127821555937728E-003
          38           4   1.2567599970936968E-003
          38           5   1.3521016456937902E-003
          38           6   1.3854918209552205E-003
          38           7   1.3521055006158569E-003
          38           8   1.2567704663837497E-003
          38           9   1.1128059304902438E-003
          38          10   9.3892881287622912E-004
          38          11   7.5523261852544809E-004
          38          12   5.7943801679104289E-004
          38          13   4.2435300670472064E-004
          38          14   2.9693670510273469E-004
          38          15   1.9880000406882140E-004
          38          16   1.2761351598714025E-004
          38          17   7.8806164513170885E-005
          38          18   4.7070716908954010E-005
          38          19   2.7422624907546634E-005
          38          20   1.5772110733057968E-005
          38          21   9.1078483057893505E-006
          38          22   5.4564793436838431E-006
          38          23   3.8227846860292893E-006
          38          24   4.4003924959661197E-006
          38          25   9.5203502182452956E-006
          38          26   2.5953001512553372E-005
          38          27   6.8688295043437914E-005
          38          28   1.6395225474279354E-004
          38          29   3.4448868560883479E-004
          38          30   6.2751934761399292E-004
          38          31   9.7717351922846623E-004
          38          32   1.2836712464887510E-003
          38          33   1.4078550285651623E-003
          38          34   1.2836831427368977E-003
          38          35   9.7720966786383600E-004
          38          36   6.2761484596121576E-004
          38          37   3.4472816184668865E-004
          38          38   1.6452648838308158E-004
          38          39   7.0003506423780109E-005
          38          40   2.8825871194611808E-005
          38          41   1.5498571736047896E-005
          38          42   1.6243489553028060E-005
          38          43   2.6149151303432551E-005
          38          44   4.5497942739240434E-005
          38          45   7.7406977414442362E-005
          38          46   1.2652156915318892E-004
          38          47   1.9802005181622612E-004
          38          48   2.9642041078946531E-004
          38          49   4.2403469488129904E-004
          38          50   5.7925468305590000E-004
          39           1   1.0799829243027883E-003
          39           2   1.3426989590612285E-003
          39           3   1.5913310154847067E-003
          39           4   1.7971701390480455E-003
          39           5   1.9334722739770506E-003
          39           6   1.9812057839516135E-003
          39           7   1.9334735499544735E-003
          39           8   1.7971736059891811E-003
          39           9   1.5913388930566511E-003
          39          10   1.3427155521247677E-003
          39          11   1.0800157229479328E-003
          39          12   8.2855874132920545E-004
          39          13   6.0664204803674148E-004
          39          14   4.2420624975566797E-004
          39          15   2.8355657093986626E-004
          39          16   1.8138234569159539E-004
          39          17   1.1118935477181651E-004
          39          18   6.5449013637086160E-005
          39          19   3.7100048810554449E-005
          39          20   2.0350554501585473E-005
          39          21   1.0937545775510356E-005
          39          22   6.1173225154486550E-006
          39          23   4.7753757516803757E-006
          39          24   8.3097526404302171E-006
          39          25   2.3461093160789221E-005
          39          26   6.8693673925360329E-005
          39          27   1.8443039698926285E-004
          39          28   4.4110156076891563E-004
          39          29   9.2634723036324291E-004
          39          30   1.6858715362430966E-003
          39          31   2.6230692379813725E-003
          39          32   3.4438930362711601E-003
          39          33   3.7763106957463982E-003
          39          34   3.4439198871535465E-003
          39          35   2.6231465661562298E-003
          39          36   1.6860632551374750E-003
          39          37   9.2679910329566159E-004
          39          38   4.4212584898821645E-004
          39          39   1.8666424841429482E-004
          39          40   7.3375601559800231E-005
          39          41   3.2879566583636373E-005
          39          42   2.6472659116168162E-005
          39          43   3.8312075459417932E-005
          39          44   6.5337225414041465E-005
          39          45   1.1081952470267744E-004
          39          46   1.8103988953381434E-004
          39          47   2.8330149895211288E-004
          39          48   4.2403551555154879E-004
          39          49   6.0653649010502261E-004
          39          50   8.2849791758193348E-004
          40           1   1.4750152136725628E-003
          40           2   1.8337378582651165E-003
          40           3   2.1732146584272452E-003
          40           4   2.4542534671368570E-003
          40           5   2.6403468796440655E-003
          40           6   2.7055164044807139E-003
          40           7   2.6403472833541907E-003
          40           8   2.4542545645591077E-003
          40           9   2.1732171533120925E-003
          40          10   1.8337431156181720E-003
          40          11   1.4750256054509453E-003
          40          12   1.1316283219114521E-003
          40          13   8.2853144591427347E-004
          40          14   5.7930916775980796E-004
          40          15   3.8711497096978833E-004
          40          16   2.4743957456412052E-004
          40          17   1.5143230623718558E-004
          40          18   8.8834535409003533E-005
          40          19   5.0027883462813432E-005
          40          20   2.7131409285440336E-005
          40          21   1.4383002752651042E-005
          40          22   8.2458091068282200E-006
          40          23   7.9732516696093109E-006
          40          24   1.8055969479837080E-005
          40          25   5.5268860475008751E-005
          40          26   1.6409141636912527E-004
          40          27   4.4116009072321481E-004
          40          28   1.0542895127778774E-003
          40          29   2.2116756177347151E-003
          40          30   4.0209927495294603E-003
          40          31   6.2512583409831081E-003
          40          32   8.2030912286748525E-003
          40          33   8.9932049145879257E-003
          40          34   8.2031310701708750E-003
          40          35   6.2513722183082819E-003
          40          36   4.0212723990714619E-003
          40          37   2.2123281571234908E-003
          40          38   1.0557542877434472E-003
          40          39   4.4432576315774460E-004
          40          40   1.7067292148781403E-004
          40          41   6.8417057121015822E-005
          40          42   4.3266205813951868E-005
          40          43   5.4309756605202052E-005
          40          44   8.9780373517715697E-005
          40          45   1.5154278144285875E-004
          40          46   2.4737988616041576E-004
          40          47   3.8704380563942648E-004
          40          48   5.7925680320806429E-004
          40          49   8.2849826691474854E-004
          40          50   1.1316090791128359E-003
          41           1   1.9225375433115969E-003
          41           2   2.3899981221472367E-003
          41           3   2.8323621633152274E-003
          41           4   3.1985665358928946E-003
          41           5   3.4410486988942605E-003
          41           6   3.5259645228536826E-003
          41           7   3.4410488211727027E-003
          41           8   3.1985668684155260E-003
          41           9   2.8323629194591518E-003
          41          10   2.3899997146140509E-003
          41          11   1.9225406801494918E-003
          41          12   1.4750210669708158E-003
          41          13   1.0799931148358303E-003
          41          14   7.5515029328192729E-004
          41          15   5.0460953611625365E-004
          41          16   3.2250356137885537E-004
          41          17   1.9730799903170410E-004
          41          18   1.1566380565110505E-004
          41          19   6.5048548400928230E-005
          41          20   3.5219417703394981E-005
          41          21   1.8769213788643645E-005
          41          22   1.1491374576143615E-005
          41          23   1.3884882818042036E-005
          41          24   3.6638693477864248E-005
          41          25   1.1570373879728084E-004
          41          26   3.4477886743346090E-004
          41          27   9.2646917079989752E-004
          41          28   2.2117155697488006E-003
          41          29   4.6347761750455616E-003
          41          30   8.4185355298026440E-003
          41          31   1.3078321593639662E-002
          41          32   1.7153567309023999E-002
          41          33   1.8802616350745146E-002
          41          34   1.7153620260182870E-002
          41          35   1.3078472691174948E-002
          41          36   8.4189057960495153E-003
          41          37   4.6356382180464673E-003
          41          38   2.2136463327448019E-003
          41          39   9.3063322638350997E-004
          41          40   3.5341967837537768E-004
          41          41   1.3293747406050232E-004
          41          42   6.9636719159148094E-005
          41          43   7.4467109790798472E-005
          41          44   1.1799867863321324E-004
          41          45   1.9781798123244868E-004
          41          46   3.2258820892498669E-004
          41          47   5.0460856282565016E-004
          41          48   7.5513826106060329E-004
          41          49   1.0799837185057556E-003
          41          50   1.4750153362422843E-003
          42           1   2.3899981568993476E-003
          42           2   2.9710186573489294E-003
          42           3   3.5208286668850378E-003
          42           4   3.9759697348043131E-003
          42           5   4.2773364983620795E-003
          42           6   4.3828724878110323E-003
          42           7   4.2773365338615310E-003
          42           8   3.9759698313280491E-003
          42           9   3.5208288860315144E-003
          42          10   2.9710191157519134E-003
          42          11   2.3899990373733712E-003
          42          12   1.8337395617072344E-003
          42          13   1.3427019209686670E-003
          42          14   9.3888356836827037E-004
          42          15   6.2740961490400792E-004
          42          16   4.0099558042620343E-004
          42          17   2.4532435049654666E-004
          42          18   1.4379749611467696E-004
          42          19   8.0860317194353121E-005
          42          20   4.3817719483874250E-005
          42          21   2.3617305278973441E-005
          42          22   1.5649373860313684E-005
          42          23   2.2788068920432867E-005
          42          24   6.5698589391061422E-005
          42          25   2.1050794889186148E-004
          42          26   6.2794583156631307E-004
          42          27   1.6860494372967071E-003
          42          28   4.0210604624187638E-003
          42          29   8.4185555905243320E-003
          42          30   1.5279081119958609E-002
          42          31   2.3721325349560497E-002
          42          32   3.1100203448634973E-002
          42          33   3.4085087954051206E-002
          42          34   3.1100269635692745E-002
          42          35   2.3721514133596130E-002
          42          36   1.5279543479758460E-002
          42          37   8.4196314061480617E-003
          42          38   4.0234686127416210E-003
          42          39   1.6912401852034644E-003
          42          40   6.3871164653294820E-004
          42          41   2.3197021928557287E-004
          42          42   1.0677714456043280E-004
          42          43   9.8180994366788276E-005
          42          44   1.4815929293079822E-004
          42          45   2.4633077622610348E-004
          42          46   4.0120561369450257E-004
          42          47   6.2744664860352856E-004
          42          48   9.3888708985386221E-004
          42          49   1.3427004261194714E-003
          42          50   1.8337380997880280E-003
          43           1   2.8323622210967700E-003
          43           2   3.5208286744374015E-003
          43           3   4.1722969363692936E-003
          43           4   4.7115821820087880E-003
          43           5   5.0686596330841551E-003
          43           6   5.1937042209470033E-003
          43           7   5.0686596429658165E-003
          43           8   4.7115822087970428E-003
          43           9   4.1722969964908263E-003
          43          10   3.5208287950135660E-003
          43          11   2.8323624170829846E-003
          43          12   2.1732151268852645E-003
          43          13   1.5913318191176653E-003
          43          14   1.1127834289279262E-003
          43          15   7.4365040268232596E-004
          43          16   4.7530849390305265E-004
          43          17   2.9079875496034775E-004
          43          18   1.7045811352369664E-004
          43          19   9.5865259299887136E-005
          43          20   5.2018947968315834E-005
          43          21   2.8374511940693193E-005
          43          22   2.0198798647329905E-005
          43          23   3.3546723492790675E-005
          43          24   1.0156112207086116E-004
          43          25   3.2770431368833936E-004
          43          26   9.7771278862148468E-004
          43          27   2.6232925410674701E-003
          43          28   6.2513451926147785E-003
          43          29   1.3078351347261066E-002
          43          30   2.3721332294571042E-002
          43          31   3.6810008146540028E-002
          43          32   4.8244791936045618E-002
          43          33   5.2869174032588846E-002
          43          34   4.8244870533541741E-002
          43          35   3.6810232295301490E-002
          43          36   2.3721881164787635E-002
          43          37   1.3079628202010625E-002
          43          38   6.2542027975358060E-003
          43          39   2.6294509299013371E-003
          43          40   9.9048329361924340E-004
          43          41   3.5315897928826393E-004
          43          42   1.5027409764762752E-004
          43          43   1.2294005924829151E-004
          43          44   1.7729834906951843E-004
          43          45   2.9239120110779082E-004
          43          46   4.7565083003225619E-004
          43          47   7.4371791638650040E-004
          43          48   1.1127951896285882E-003
          43          49   1.5913333084522860E-003
          43          50   2.1732150361577053E-003
          44           1   3.1985666085314951E-003
          44           2   3.9759697444438245E-003
          44           3   4.7115821829579966E-003
          44           4   5.3205137774124970E-003
          44           5   5.7237025976633006E-003
          44           6   5.8648942380104879E-003
          44           7   5.7237026002975016E-003
          44           8   5.3205137844368174E-003
          44           9   4.7115821977844578E-003
          44          10   3.9759697673347376E-003
          44          11   3.1985665971321739E-003
          44          12   2.4542535697041671E-003
          44          13   1.7971702812688247E-003
          44          14   1.2567601202893520E-003
          44          15   8.3989517545807191E-004
          44          16   5.3684300308257647E-004
          44          17   3.2845841043591584E-004
          44          18   1.9254186660516606E-004
          44          19   1.0829981837622544E-004
          44          20   5.8825173441280035E-005
          44          21   3.2352017099274109E-005
          44          22   2.4100640289847560E-005
          44          23   4.2957720697147823E-005
          44          24   1.3303306525122791E-004
          44          25   4.3051342125990119E-004
          44          26   1.2842946294600065E-003
          44          27   3.4441484837792647E-003
          44          28   8.2031885162112649E-003
          44          29   1.7153598404969172E-002
          44          30   3.1100207814539555E-002
          44          31   4.8244787745226822E-002
          44          32   6.3218485565720198E-002
          44          33   6.9273045236618841E-002
          44          34   6.3218574414555903E-002
          44          35   4.8245041112193347E-002
          44          36   3.1100828178656781E-002
          44          37   1.7155041451010145E-002
          44          38   8.2064177761182605E-003
          44          39   3.4511072356874454E-003
          44          40   1.2987236732551072E-003
          44          41   4.5927178892855240E-004
          44          42   1.8806454076702477E-004
          44          43   1.4393965295975966E-004
          44          44   2.0155547936064871E-004
          44          45   3.3056111616976521E-004
          44          46   5.3729752649434373E-004
          44          47   8.3998643119340935E-004
          44          48   1.2567770738834856E-003
          44          49   1.7971731242416961E-003
          44          50   2.4542539526159713E-003
          45           1   3.4410487655421240E-003
          45           2   4.2773365052034195E-003
          45           3   5.0686596331751691E-003
          45           4   5.7237025974558511E-003
          45           5   6.1574205509209636E-003
          45           6   6.3093026939659127E-003
          45           7   6.1574205516143230E-003
          45           8   5.7237025991796631E-003
          45           9   5.0686596358060984E-003
          45          10   4.2773365014912986E-003
          45          11   3.4410486957595176E-003
          45          12   2.6403468420928226E-003
          45          13   1.9334721060739063E-003
          45          14   1.3521010593980126E-003
          45          15   9.0363031743662201E-004
          45          16   5.7759403764897558E-004
          45          17   3.5339965018184099E-004
          45          18   2.0716774601158716E-004
          45          19   1.1653109045373420E-004
          45          20   6.3306500894191772E-005
          45          21   3.4857855270932386E-005
          45          22   2.6129014729607369E-005
          45          23   4.6989848502812296E-005
          45          24   1.4589550437199474E-004
          45          25   4.7223138083129796E-004
          45          26   1.4085272478766115E-003
          45          27   3.7765800385008963E-003
          45          28   8.9932996820519771E-003
          45          29   1.8802636179765700E-002
          45          30   3.4085075499717607E-002
          45          31   5.2869149131123415E-002
          45          32   6.9273022184259181E-002
          45          33   7.5905481920472140E-002
          45          34   6.9273117818775168E-002
          45          35   5.2869421839341263E-002
          45          36   3.4085743192545502E-002
          45          37   1.8804189250772121E-002
          45          38   8.9967750071863854E-003
          45          39   3.7840687253615506E-003
          45          40   1.4240544949229664E-003
          45          41   5.0317738309680357E-004
          45          42   2.0511105468761634E-004
          45          43   1.5564579472829076E-004
          45          44   2.1706325180051426E-004
          45          45   3.5570924685628916E-004
          45          46   5.7809386743564047E-004
          45          47   9.0373102191266543E-004
          45          48   1.3521199895388130E-003
          45          49   1.9334754160346558E-003
          45          50   2.6403473694848350E-003
          46           1   3.5259645455891844E-003
          46           2   4.3828724830444052E-003
          46           3   5.1937042179753560E-003
          46           4   5.8648942370007687E-003
          46           5   6.3093026937100418E-003
          46           6   6.4649283640195506E-003
          46           7   6.3093026940212737E-003
          46           8   5.8648942376987060E-003
          46           9   5.1937042183861923E-003
          46          10   4.3828724754827629E-003
          46          11   3.5259644738255833E-003
          46          12   2.7055162297673898E-003
          46          13   1.9812052086877899E-003
          46          14   1.3854900479784913E-003
          46          15   9.2595110269783174E-004
          46          16   5.9186573090931627E-004
          46          17   3.6213432860291301E-004
          46          18   2.1228797139515149E-004
          46          19   1.1940190041413434E-004
          46          20   6.4815734065984276E-005
          46          21   3.5456915880144045E-005
          46          22   2.5647726877109349E-005
          46          23   4.3699421437132455E-005
          46          24   1.3337546718472139E-004
          46          25   4.3066574586284365E-004
          46          26   1.2843599813257558E-003
          46          27   3.4441755473576413E-003
          46          28   8.2031993571200796E-003
          46          29   1.7153602654593612E-002
          46          30   3.1100209580549671E-002
          46          31   4.8244788889157980E-002
          46          32   6.3218487355722719E-002
          46          33   6.9273049543872575E-002
          46          34   6.3218585366631261E-002
          46          35   4.8245068370843261E-002
          46          36   3.1100893848390765E-002
          46          37   1.7155194257800776E-002
          46          38   8.2067608582404080E-003
          46          39   3.4518498271982048E-003
          46          40   1.3002718411770659E-003
          46          41   4.6237790304037922E-004
          46          42   1.9405636508934904E-004
          46          43   1.5504295032905534E-004
          46          44   2.2130266548693269E-004
          46          45   3.6423792511288994E-004
          46          46   5.9232093452679484E-004
          46          47   9.2604284067277962E-004
          46          48   1.3855073195916086E-003
          46          49   1.9812082471491314E-003
          46          50   2.7055167249420034E-003
          47           1   3.4410487377686430E-003
          47           2   4.2773365010465476E-003
          47           3   5.0686596325843708E-003
          47           4   5.7237025973759410E-003
          47           5   6.1574205509106576E-003
          47           6   6.3093026939646446E-003
          47           7   6.1574205516141747E-003
          47           8   5.7237025991796319E-003
          47           9   5.0686596358059484E-003
          47          10   4.2773365014900288E-003
          47          11   3.4410486957492108E-003
          47          12   2.6403468420129104E-003
          47          13   1.9334721054831035E-003
          47          14   1.3521010552411429E-003
          47          15   9.0363028966313939E-004
          47          16   5.7759386186315631E-004
          47          17   3.5339859901189439E-004
          47          18   2.0716182461184355E-004
          47          19   1.1649977004944821E-004
          47          20   6.3151508005677474E-005
          47          21   3.4143157871951841E-005
          47          22   2.3072076307711908E-005
          47          23   3.4923403532406137E-005
          47          24   1.0219607717244607E-004
          47          25   3.2798640271234145E-004
          47          26   9.7783357744786600E-004
          47          27   2.6233424273570255E-003
          47          28   6.2513651039901221E-003
          47          29   1.3078359117963581E-002
          47          30   2.3721335512386435E-002
          47          31   3.6810010241770205E-002
          47          32   4.8244795248479327E-002
          47          33   5.2869182030488314E-002
          47          34   4.8244890882995294E-002
          47          35   3.6810282949988060E-002
          47          36   2.3722003205214320E-002
          47          37   1.3079912188969976E-002
          47          38   6.2548404291245209E-003
          47          39   2.6308311142176776E-003
          47          40   9.9336082449421963E-004
          47          41   3.5893240497784668E-004
          47          42   1.6141162748806756E-004
          47          43   1.4357934975788454E-004
          47          44   2.1400631337861877E-004
          47          45   3.5499454945730851E-004
          47          46   5.7793887454712640E-004
          47          47   9.0369970150837916E-004
          47          48   1.3521140681390688E-003
          47          49   1.9334743648647104E-003
          47          50   2.6403471936990159E-003
          48           1   3.1985665665345501E-003
          48           2   3.9759697381628366E-003
          48           3   4.7115821820659766E-003
          48           4   5.3205137772919346E-003
          48           5   5.7237025976477592E-003
          48           6   5.8648942380085754E-003
          48           7   5.7237026002972752E-003
          48           8   5.3205137844367680E-003
          48           9   4.7115821977842297E-003
          48          10   3.9759697673328260E-003
          48          11   3.1985665971166373E-003
          48          12   2.4542535695836042E-003
          48          13   1.7971702803768065E-003
          48          14   1.2567601140083672E-003
          48          15   8.3989513346112682E-004
          48          16   5.3684273707511236E-004
          48          17   3.2845681858644009E-004
          48          18   1.9253289296385987E-004
          48          19   1.0825231955870089E-004
          48          20   5.8589953706928695E-005
          48          21   3.1266627565131048E-005
          48          22   1.9454997778602173E-005
          48          23   2.4608084718328766E-005
          48          24   6.6535599546648045E-005
          48          25   2.1087819414673326E-004
          48          26   6.2810337370267327E-004
          48          27   1.6861139313363942E-003
          48          28   4.0210858991637354E-003
          48          29   8.4185653698385151E-003
          48          30   1.5279085120383914E-002
          48          31   2.3721328001618306E-002
          48          32   3.1100207787013810E-002
          48          33   3.4085098544561640E-002
          48          34   3.1100296635849494E-002
          48          35   2.3721581368584831E-002
          48          36   1.5279705484501119E-002
          48          37   8.4200084158794816E-003
          48          38   4.0243151590707233E-003
          48          39   1.6930726832445730E-003
          48          40   6.4253241749777183E-004
          48          41   2.3963656181538398E-004
          48          42   1.2156707506244471E-004
          48          43   1.2559001698094063E-004
          48          44   1.9690983684940349E-004
          48          45   3.2947572663562209E-004
          48          46   5.3706230675999234E-004
          48          47   8.3993893237588454E-004
          48          48   1.2567681002421795E-003
          48          49   1.7971715323922208E-003
          48          50   2.4542536866085066E-003
          49           1   2.8323621810640719E-003
          49           2   3.5208286684570455E-003
          49           3   4.1722969355209557E-003
          49           4   4.7115821818942598E-003
          49           5   5.0686596330694099E-003
          49           6   5.1937042209451870E-003
          49           7   5.0686596429655971E-003
          49           8   4.7115822087969933E-003
          49           9   4.1722969964906086E-003
          49          10   3.5208287950117541E-003
          49          11   2.8323624170682425E-003
          49          12   2.1732151267707389E-003
          49          13   1.5913318182693226E-003
          49          14   1.1127834229475711E-003
          49          15   7.4365036264962593E-004
          49          16   4.7530824004898354E-004
          49          17   2.9079723413185369E-004
          49          18   1.7044953071807540E-004
          49          19   9.5819779392681482E-005
          49          20   5.1793482545069404E-005
          49          21   2.7333025437975024E-005
          49          22   1.5736414230191479E-005
          49          23   1.5902935539572495E-005
          49          24   3.7558037516998069E-005
          49          25   1.1610455060125228E-004
          49          26   3.4494577390511993E-004
          49          27   9.2653538828095787E-004
          49          28   2.2117405480418803E-003
          49          29   4.6347852196857841E-003
          49          30   8.4185390410554013E-003
          49          31   1.3078324105306538E-002
          49          32   1.7153571974052064E-002
          49          33   1.8802628163804302E-002
          49          34   1.7153650571548190E-002
          49          35   1.3078548254067991E-002
          49          36   8.4190879112719715E-003
          49          37   4.6360620744353284E-003
          49          38   2.2145981529628996E-003
          49          39   9.3269377711482318E-004
          49          40   3.5771627890287757E-004
          49          41   1.4155921620117651E-004
          49          42   8.6271013093764355E-005
          49          43   1.0529627129507332E-004
          49          44   1.7283596465238006E-004
          49          45   2.9134971460507270E-004
          49          46   4.7542536460900994E-004
          49          47   7.4367243647929489E-004
          49          48   1.1127866068229672E-003
          49          49   1.5913317876237931E-003
          49          50   2.1732147823036361E-003
          50           1   2.3899981279885043E-003
          50           2   2.9710186530362971E-003
          50           3   3.5208286662741653E-003
          50           4   3.9759697347219640E-003
          50           5   4.2773364983514925E-003
          50           6   4.3828724878097261E-003
          50           7   4.2773365338613714E-003
          50           8   3.9759698313280144E-003
          50           9   3.5208288860313587E-003
          50          10   2.9710191157506149E-003
          50          11   2.3899990373627872E-003
          50          12   1.8337395616248886E-003
          50          13   1.3427019203577956E-003
          50          14   9.3888356405563971E-004
          50          15   6.2740958599316523E-004
          50          16   4.0099539683381458E-004
          50          17   2.4532324903548362E-004
          50          18   1.4379127125305414E-004
          50          19   8.0827286021482408E-005
