          17          27   3.5632307408437328E-002
          17          28   3.5780451509922769E-002
          17          29   3.5856062079805330E-002
          17          30   3.5886046639537518E-002
          17          31   3.5900873059472239E-002
          17          32   3.5937408390049386E-002
          17          33   3.6043176309816204E-002
          17          34   3.6279347279041051E-002
          17          35   3.6720945979048604E-002
          17          36   3.7453816554145120E-002
          17          37   3.8568327475037217E-002
          17          38   4.0149876026905229E-002
          17          39   4.2266405202265711E-002
          17          40   4.4953639058344770E-002
          17          41   4.8199594626126406E-002
          17          42   5.1930946607447979E-002
          17          43   5.6004650892085880E-002
          17          44   6.0208429345843299E-002
          17          45   6.4272875777406577E-002
          17          46   6.7895911298433004E-002
          17          47   7.0777427909546137E-002
          17          48   7.2658883687887435E-002
          17          49   7.3360432265849193E-002
          17          50   7.2807806182294349E-002
          18           1   6.7637286564538421E-002
          18           2   6.5068777710825879E-002
          18           3   6.1731338409645051E-002
          18           4   5.7885670117910654E-002
          18           5   5.3803034245364277E-002
          18           6   4.9733849380152080E-002
          18           7   4.5884832034103609E-002
          18           8   4.2406774838087233E-002
          18           9   3.9392449105764574E-002
          18          10   3.6882301034492075E-002
          18          11   3.4874840764855294E-002
          18          12   3.3338775578044141E-002
          18          13   3.2224669040487361E-002
          18          14   3.1474837848363177E-002
          18          15   3.1031028481026131E-002
          18          16   3.0839951645157033E-002
          18          17   3.0856875619353838E-002
          18          18   3.1047158195524394E-002
          18          19   3.1385016324180372E-002
          18          20   3.1848593125799726E-002
          18          21   3.2411424349630652E-002
          18          22   3.3033191553189602E-002
          18          23   3.3655777216612719E-002
          18          24   3.4210587166909875E-002
          18          25   3.4637149527317126E-002
          18          26   3.4903874027565326E-002
          18          27   3.5017854060793593E-002
          18          28   3.5017379870921336E-002
          18          29   3.4953346286461150E-002
          18          30   3.4872527443538581E-002
          18          31   3.4811691467014703E-002
          18          32   3.4802397780550998E-002
          18          33   3.4880348137013809E-002
          18          34   3.5093090004070626E-002
          18          35   3.5502983533626992E-002
          18          36   3.6185148633177247E-002
          18          37   3.7221247223031016E-002
          18          38   3.8689933057834289E-002
          18          39   4.0654587214637612E-002
          18          40   4.3149134032440140E-002
          18          41   4.6163385819237998E-002
          18          42   4.9630264151341877E-002
          18          43   5.3418002583681061E-002
          18          44   5.7330609514694743E-002
          18          45   6.1119091140825817E-002
          18          46   6.4504074171233203E-002
          18          47   6.7207796446756021E-002
          18          48   6.8990632345666741E-002
          18          49   6.9685335684341973E-002
          18          50   6.9221858026428384E-002
          19           1   6.3277805009467503E-002
          19           2   6.1028486318143393E-002
          19           3   5.8085167214681453E-002
          19           4   5.4679739355374513E-002
          19           5   5.1054148240095340E-002
          19           6   4.7432335698401946E-002
          19           7   4.3999699920084075E-002
          19           8   4.0891977363137127E-002
          19           9   3.8193145119561379E-002
          19          10   3.5940323736281032E-002
          19          11   3.4132964879506629E-002
          19          12   3.2743736720092148E-002
          19          13   3.1729180825828200E-002
          19          14   3.1039074749055453E-002
          19          15   3.0624202232147808E-002
          19          16   3.0442649751194265E-002
          19          17   3.0464559193074864E-002
          19          18   3.0674320653193074E-002
          19          19   3.1067819307503373E-002
          19          20   3.1641881140564536E-002
          19          21   3.2375646596667224E-002
          19          22   3.3210281157783295E-002
          19          23   3.4040886252598733E-002
          19          24   3.4734419644683198E-002
          19          25   3.5173483813284938E-002
          19          26   3.5304462946864616E-002
          19          27   3.5159177302466184E-002
          19          28   3.4835258594545532E-002
          19          29   3.4449934030347205E-002
          19          30   3.4097936470936181E-002
          19          31   3.3834934915513815E-002
          19          32   3.3686482577965249E-002
          19          33   3.3668503748859276E-002
          19          34   3.3805261111343417E-002
          19          35   3.4138189187907203E-002
          19          36   3.4725688565948216E-002
          19          37   3.5636661594113495E-002
          19          38   3.6940310642749080E-002
          19          39   3.8693687994727603E-002
          19          40   4.0927986914288457E-002
          19          41   4.3634838723038902E-002
          19          42   4.6754604374445979E-002
          19          43   5.0169331564202023E-002
          19          44   5.3703221211774399E-002
          19          45   5.7132763383828687E-002
          19          46   6.0207055221979784E-002
          19          47   6.2676448040919402E-002
          19          48   6.4325201560687634E-002
          19          49   6.5002081756520808E-002
          19          50   6.4642564340354883E-002
          20           1   5.8279549921687275E-002
          20           2   5.6387785254785598E-002
          20           3   5.3887625993922182E-002
          20           4   5.0978771969134203E-002
          20           5   4.7870347589197289E-002
          20           6   4.4756593772096183E-002
          20           7   4.1798941203584898E-002
          20           8   3.9116151908686246E-002
          20           9   3.6782246527274645E-002
          20          10   3.4830542640987776E-002
          20          11   3.3261527578672477E-002
          20          12   3.2052411030185607E-002
          20          13   3.1166818100877815E-002
          20          14   3.0563908199439150E-002
          20          15   3.0206929859337081E-002
          20          16   3.0071444684484080E-002
          20          17   3.0152641479255976E-002
          20          18   3.0468928861018443E-002
          20          19   3.1055992637395495E-002
          20          20   3.1944563791088669E-002
          20          21   3.3120914577744687E-002
          20          22   3.4483808045624821E-002
          20          23   3.5827969395388098E-002
          20          24   3.6884032614233606E-002
          20          25   3.7414454845630593E-002
          20          26   3.7318276907631821E-002
          20          27   3.6677386327457068E-002
          20          28   3.5712030855298386E-002
          20          29   3.4677753928066025E-002
          20          30   3.3771005380402966E-002
          20          31   3.3090439600468147E-002
          20          32   3.2654272657667585E-002
          20          33   3.2443579044192865E-002
          20          34   3.2441268946872132E-002
          20          35   3.2652824746698519E-002
          20          36   3.3109618294940316E-002
          20          37   3.3861504158868690E-002
          20          38   3.4964638918707054E-002
          20          39   3.6467776307671937E-002
          20          40   3.8398441735188811E-002
          20          41   4.0749968974949251E-002
          20          42   4.3470851793447007E-002
          20          43   4.6458494094457625E-002
          20          44   4.9559659617746006E-002
          20          45   5.2579377803133445E-002
          20          46   5.5298669598504636E-002
          20          47   5.7499442963093082E-002
          20          48   5.8992808752570292E-002
          20          49   5.9645594799081186E-002
          20          50   5.9399616176365994E-002
          21           1   5.2965991765428606E-002
          21           2   5.1447242135111884E-002
          21           3   4.9410212900668729E-002
          21           4   4.7021346072087869E-002
          21           5   4.4455760766783259E-002
          21           6   4.1876818542380949E-002
          21           7   3.9420918199043142E-002
          21           8   3.7188977335268956E-002
          21           9   3.5244433167254625E-002
          21          10   3.3616442155695168E-002
          21          11   3.2306469497035077E-002
          21          12   3.1296608988265431E-002
          21          13   3.0558600670236902E-002
          21          14   3.0063380078710521E-002
          21          15   2.9791724530922135E-002
          21          16   2.9746473381146520E-002
          21          17   2.9964833658803865E-002
          21          18   3.0524625941211324E-002
          21          19   3.1532247404167150E-002
          21          20   3.3078310924549152E-002
          21          21   3.5158712523093362E-002
          21          22   3.7588705650573755E-002
          21          23   3.9970593850702722E-002
          21          24   4.1775342888881586E-002
          21          25   4.2536825074066482E-002
          21          26   4.2063329146450043E-002
          21          27   4.0530279201914647E-002
          21          28   3.8389065503057485E-002
          21          29   3.6157023521718130E-002
          21          30   3.4224544861658178E-002
          21          31   3.2774591242387657E-002
          21          32   3.1815773824019893E-002
          21          33   3.1268541296904713E-002
          21          34   3.1043687563125012E-002
          21          35   3.1085422311901801E-002
          21          36   3.1381112538926337E-002
          21          37   3.1951694577046483E-002
          21          38   3.2835114563284196E-002
          21          39   3.4069338697338962E-002
          21          40   3.5677142216499445E-002
          21          41   3.7653238570838327E-002
          21          42   3.9954410617023844E-002
          21          43   4.2493938581068154E-002
          21          44   4.5141964267533495E-002
          21          45   4.7733088534131544E-002
          21          46   5.0081399271399256E-002
          21          47   5.2001486466533749E-002
          21          48   5.3332283487837917E-002
          21          49   5.3959374131930922E-002
          21          50   5.3831239085981447E-002
          22           1   4.7633511618918760E-002
          22           2   4.6482867860308495E-002
          22           3   4.4903071694789215E-002
          22           4   4.3028269376493018E-002
          22           5   4.1000435934969048E-002
          22           6   3.8952694084666291E-002
          22           7   3.6996774069351028E-002
          22           8   3.5215843928882190E-002
          22           9   3.3662646651555175E-002
          22          10   3.2361967420944666E-002
          22          11   3.1316101090937222E-002
          22          12   3.0512219981964479E-002
          22          13   2.9931274135256956E-002
          22          14   2.9559089937721283E-002
          22          15   2.9401154341517129E-002
          22          16   2.9501998022186438E-002
          22          17   2.9966172952212308E-002
          22          18   3.0969025777330780E-002
          22          19   3.2734143990424271E-002
          22          20   3.5451059433064584E-002
          22          21   3.9128898089680293E-002
          22          22   4.3437291478264362E-002
          22          23   4.7647301100379867E-002
          22          24   5.0784342998382713E-002
          22          25   5.1990357775746392E-002
          22          26   5.0917513016851906E-002
          22          27   4.7900242935392731E-002
          22          28   4.3784552586789774E-002
          22          29   3.9535612239824616E-002
          22          30   3.5876777307116560E-002
          22          31   3.3137663902995051E-002
          22          32   3.1313922371140064E-002
          22          33   3.0226580866285383E-002
          22          34   2.9668048171534150E-002
          22          35   2.9483304601267347E-002
          22          36   2.9590475927707159E-002
          22          37   2.9967180909247625E-002
          22          38   3.0625905522672744E-002
          22          39   3.1590552839027682E-002
          22          40   3.2877787164569697E-002
          22          41   3.4483122697037530E-002
          22          42   3.6371269776721553E-002
          22          43   3.8470974123127798E-002
          22          44   4.0675181750540190E-002
          22          45   4.2847307935158938E-002
          22          46   4.4833621038951693E-002
          22          47   4.6480490753055825E-002
          22          48   4.7653903979145103E-002
          22          49   4.8257712548936724E-002
          22          50   4.8246960697342987E-002
          23           1   4.2525746651241210E-002
          23           2   4.1722228269403139E-002
          23           3   4.0573353256504928E-002
          23           4   3.9183487367714702E-002
          23           5   3.7663904077286321E-002
          23           6   3.6119552357089538E-002
          23           7   3.4638996272629133E-002
          23           8   3.3288541720756286E-002
          23           9   3.2110575777121890E-002
          23          10   3.1125462666799348E-002
          23          11   3.0336146627810891E-002
          23          12   2.9734990230779343E-002
          23          13   2.9313336582594954E-002
          23          14   2.9075649723392733E-002
          23          15   2.9061107258251461E-002
          23          16   2.9374237193386388E-002
          23          17   3.0219294401968695E-002
          23          18   3.1917943494847612E-002
          23          19   3.4870470608000644E-002
          23          20   3.9415236664214696E-002
          23          21   4.5579019995217351E-002
          23          22   5.2806004360290135E-002
          23          23   5.9857959610405596E-002
          23          24   6.5076541421381029E-002
          23          25   6.7002524056730892E-002
          23          26   6.5048242172115800E-002
          23          27   5.9790991696718011E-002
          23          28   5.2680783254368833E-002
          23          29   4.5369017112836953E-002
          23          30   3.9090279878136999E-002
          23          31   3.4400915183464269E-002
          23          32   3.1279455628426434E-002
          23          33   2.9397865566481496E-002
          23          34   2.8370908992551413E-002
          23          35   2.7895754540316627E-002
          23          36   2.7789076691320271E-002
          23          37   2.7966929840889960E-002
          23          38   2.8407294667885458E-002
          23          39   2.9116033034512868E-002
          23          40   3.0102067839123271E-002
          23          41   3.1360896928591619E-002
          23          42   3.2864361239928079E-002
          23          43   3.4555512027302955E-002
          23          44   3.6348431787129563E-002
          23          45   3.8133203169701257E-002
          23          46   3.9785825962843684E-002
          23          47   4.1181995917865942E-002
          23          48   4.2212658141900998E-002
          23          49   4.2798544689449942E-002
          23          50   4.2900832844779434E-002
          24           1   3.7820122667806384E-002
          24           2   3.7331762375037519E-002
          24           3   3.6573547105202033E-002
          24           4   3.5623581204314372E-002
          24           5   3.4565917839172004E-002
          24           6   3.3480353422672582E-002
          24           7   3.2434575393889054E-002
          24           8   3.1479486385912546E-002
          24           9   3.0647803192476428E-002
          24          10   2.9955564869854293E-002
          24          11   2.9406171364512894E-002
          24          12   2.8997170073730205E-002
          24          13   2.8731322749229626E-002
          24          14   2.8635353757417627E-002
          24          15   2.8791110975294874E-002
          24          16   2.9381651806045326E-002
          24          17   3.0743841848438716E-002
          24          18   3.3395350001653681E-002
          24          19   3.7973742554958806E-002
          24          20   4.5016919015114433E-002
          24          21   5.4573550897986357E-002
          24          22   6.5780710515698795E-002
          24          23   7.6709194479690643E-002
          24          24   8.4774078118581647E-002
          24          25   8.7701806026594303E-002
          24          26   8.4579624035148904E-002
          24          27   7.6313106079197418E-002
          24          28   6.5169604632473760E-002
          24          29   5.3729765084365624E-002
          24          30   4.3921308685696575E-002
          24          31   3.6609217333938897E-002
          24          32   3.1750929982804231E-002
          24          33   2.8818908343004521E-002
          24          34   2.7189950223907088E-002
          24          35   2.6363954898704405E-002
          24          36   2.6023407033055744E-002
          24          37   2.6004336084749821E-002
          24          38   2.6241159340976736E-002
          24          39   2.6717781138349314E-002
          24          40   2.7433778533280936E-002
          24          41   2.8383717954929697E-002
          24          42   2.9545487721847289E-002
          24          43   3.0874774048474891E-002
          24          44   3.2304392949803022E-002
          24          45   3.3748028941985170E-002
          24          46   3.5107946113391762E-002
          24          47   3.6285712254430447E-002
          24          48   3.7194285568847019E-002
          24          49   3.7769314932214366E-002
          24          50   3.7977467338681209E-002
          25           1   3.3625928680249211E-002
          25           2   3.3414757116396791E-002
          25           3   3.2999347939861035E-002
          25           4   3.2435541951627192E-002
          25           5   3.1784168403302698E-002
          25           6   3.1103390006560847E-002
          25           7   3.0442742281987161E-002
          25           8   2.9839524156491957E-002
          25           9   2.9317694837220121E-002
          25          10   2.8889164179414409E-002
          25          11   2.8557541572927520E-002
          25          12   2.8325269867582773E-002
          25          13   2.8206830345761050E-002
          25          14   2.8253194216416547E-002
          25          15   2.8594414220161825E-002
          25          16   2.9503944129934571E-002
          25          17   3.1472628430891943E-002
          25          18   3.5246554890504642E-002
          25          19   4.1740107959787984E-002
          25          20   5.1723699116601664E-002
          25          21   6.5270287224578380E-002
          25          22   8.1155872131060514E-002
          25          23   9.6640858724247478E-002
          25          24  0.10805445811203086     
          25          25  0.11216910804983020     
          25          26  0.10769114616410180     
          25          27   9.5910410483109318E-002
          25          28   8.0051448683933657E-002
          25          29   6.3783628167168691E-002
          25          30   4.9847436812220827E-002
          25          31   3.9470689004557483E-002
          25          32   3.2587583634599716E-002
          25          33   2.8438359393123041E-002
          25          34   2.6122554449640834E-002
          25          35   2.4910600324853718E-002
          25          36   2.4329582019400081E-002
          25          37   2.4123694188694145E-002
          25          38   2.4178152126974890E-002
          25          39   2.4452576637294540E-002
          25          40   2.4936245003882283E-002
          25          41   2.5622054803180500E-002
          25          42   2.6492775981337324E-002
          25          43   2.7514807155184905E-002
          25          44   2.8636920061088447E-002
          25          45   2.9792877903362800E-002
          25          46   3.0907248645941531E-002
          25          47   3.1903544489011254E-002
          25          48   3.2713395394618539E-002
          25          49   3.3285136192520499E-002
          25          50   3.3590177879603465E-002
          26           1   2.9991259616210963E-002
          26           2   3.0017555996327851E-002
          26           3   2.9894947504071425E-002
          26           4   2.9661055132887429E-002
          26           5   2.9357559327465810E-002
          26           6   2.9024617481950427E-002
          26           7   2.8696467776859479E-002
          26           8   2.8398736837316613E-002
          26           9   2.8147645589997852E-002
          26          10   2.7951206636929644E-002
          26          11   2.7812862581787653E-002
          26          12   2.7739141344054058E-002
          26          13   2.7755111193732477E-002
          26          14   2.7934527539686217E-002
          26          15   2.8453669234943371E-002
          26          16   2.9673497653677779E-002
          26          17   3.2234517701859623E-002
          26          18   3.7105171174718538E-002
          26          19   4.5469394421248054E-002
          26          20   5.8323834291318634E-002
          26          21   7.5764489087834147E-002
          26          22   9.6214586169289948E-002
          26          23  0.11614380259491316     
          26          24  0.13082234736568443     
          26          25  0.13609250882843801     
          26          26  0.13028935944881490     
          26          27  0.11507752314385700     
          26          28   9.4615056920109658E-002
          26          29   7.3633371245018869E-002
          26          30   5.5666253320766752E-002
          26          31   4.2296258353542088E-002
          26          32   3.3435808211286513E-002
          26          33   2.8099409409590582E-002
          26          34   2.5116809050811546E-002
          26          35   2.3535209412309140E-002
          26          36   2.2730732743735563E-002
          26          37   2.2358649518267000E-002
          26          38   2.2256817956135346E-002
          26          39   2.2361674438959606E-002
          26          40   2.2652658784461471E-002
          26          41   2.3120775714275482E-002
          26          42   2.3752647485172827E-002
          26          43   2.4523451668831946E-002
          26          44   2.5395077142871956E-002
          26          45   2.6317774557272189E-002
          26          46   2.7234398653687451E-002
          26          47   2.8086438891621480E-002
          26          48   2.8820831067374212E-002
          26          49   2.9396349551057986E-002
          26          50   2.9788392083331332E-002
          27           1   2.6915290501085709E-002
          27           2   2.7140768604223243E-002
          27           3   2.7262900009010979E-002
          27           4   2.7304866823633263E-002
          27           5   2.7293038728016372E-002
          27           6   2.7253019130320705E-002
          27           7   2.7206501342210841E-002
          27           8   2.7169337181606506E-002
          27           9   2.7151032701824496E-002
          27          10   2.7155912697644450E-002
          27          11   2.7186688741695966E-002
          27          12   2.7252492577836625E-002
          27          13   2.7385976953499546E-002
          27          14   2.7677654257318916E-002
          27          15   2.8338033428427747E-002
          27          16   2.9792962324922210E-002
          27          17   3.2793911438508884E-002
          27          18   3.8474130891015701E-002
          27          19   4.8217286699134769E-002
          27          20   6.3187641381150475E-002
          27          21   8.3498370790266799E-002
          27          22  0.10731176915113266     
          27          23  0.13051260129066442     
          27          24  0.14758782861583489     
          27          25  0.15369198839864459     
          27          26  0.14688599136204761     
          27          27  0.12911230987896838     
          27          28  0.10522028163165865     
          27          29   8.0727780571768187E-002
          27          30   5.9756255972682595E-002
          27          31   4.4151341198396199E-002
          27          32   3.3809711125461370E-002
          27          33   2.7578912314548162E-002
          27          34   2.4088852980693461E-002
          27          35   2.2221149973524999E-002
          27          36   2.1239706827620580E-002
          27          37   2.0733459556101952E-002
          27          38   2.0504742573620133E-002
          27          39   2.0472473327653895E-002
          27          40   2.0608623838172569E-002
          27          41   2.0902829517882533E-002
          27          42   2.1344841165270301E-002
          27          43   2.1916859413944455E-002
          27          44   2.2591228343312574E-002
          27          45   2.3331312530132882E-002
          27          46   2.4094493452859671E-002
          27          47   2.4836538927949049E-002
          27          48   2.5516561441931887E-002
          27          49   2.6101689418869527E-002
          27          50   2.6570602288957568E-002
          28           1   2.4362505429085631E-002
          28           2   2.4752374459842158E-002
          28           3   2.5075796221415207E-002
          28           4   2.5344848944404655E-002
          28           5   2.5574000870843445E-002
          28           6   2.5777396423437453E-002
          28           7   2.5966683517543013E-002
          28           8   2.6149689925082209E-002
          28           9   2.6330163582550296E-002
          28          10   2.6508901370465944E-002
          28          11   2.6687154916449074E-002
          28          12   2.6874608274213292E-002
          28          13   2.7106879614886427E-002
          28          14   2.7481224460365602E-002
          28          15   2.8221598709459457E-002
          28          16   2.9778780849999492E-002
          28          17   3.2946305336413628E-002
          28          18   3.8919461624939262E-002
          28          19   4.9156905610781308E-002
          28          20   6.4886003768860570E-002
          28          21   8.6227325652728309E-002
          28          22  0.11124757437468427     
          28          23  0.13561597327757910     
          28          24  0.15353054741928557     
          28          25  0.15989233035542297     
          28          26  0.15266194843978101     
          28          27  0.13388603253020476     
          28          28  0.10867114046204446     
          28          29   8.2827480733983258E-002
          28          30   6.0694962766633914E-002
          28          31   4.4217098766316458E-002
          28          32   3.3284704771175372E-002
          28          33   2.6682937955234982E-002
          28          34   2.2966621705120861E-002
          28          35   2.0954532395234593E-002
          28          36   1.9867197394441736E-002
          28          37   1.9267068627475924E-002
          28          38   1.8941552810176159E-002
          28          39   1.8801734747484158E-002
          28          40   1.8816199519130463E-002
          28          41   1.8974459420325662E-002
          28          42   1.9269038154913546E-002
          28          43   1.9687695465546679E-002
          28          44   2.0210895575546360E-002
          28          45   2.0812135864063167E-002
          28          46   2.1460006692812329E-002
          28          47   2.2121300794238206E-002
          28          48   2.2764563146490314E-002
          28          49   2.3363450660076959E-002
          28          50   2.3899306657902956E-002
          29           1   2.2276302245230698E-002
          29           2   2.2800330374224614E-002
          29           3   2.3287596251685725E-002
          29           4   2.3741886886560114E-002
          29           5   2.4168665431301639E-002
          29           6   2.4573271931808013E-002
          29           7   2.4959479336328489E-002
          29           8   2.5328635012467595E-002
          29           9   2.5679584319817483E-002
          29          10   2.6009719888631495E-002
          29          11   2.6318060124302808E-002
          29          12   2.6612601407783619E-002
          29          13   2.6926703496790487E-002
          29          14   2.7352790031778883E-002
          29          15   2.8103985962113592E-002
          29          16   2.9609116979920788E-002
          29          17   3.2622793480102066E-002
          29          18   3.8281479645547685E-002
          29          19   4.7972116036749404E-002
          29          20   6.2862325537180269E-002
          29          21   8.3068766759830395E-002
          29          22  0.10675736810605219     
          29          23  0.12981669034356019     
          29          24  0.14673763764071837     
          29          25  0.15267879088388425     
          29          26  0.14570512074679581     
          29          27  0.12776304308437023     
          29          28  0.10370553227005701     
          29          29   7.9053541552450313E-002
          29          30   5.7930742759316742E-002
          29          31   4.2183819409491154E-002
          29          32   3.1709046546829371E-002
          29          33   2.5351949793662874E-002
          29          34   2.1738796694981216E-002
          29          35   1.9746162277977361E-002
          29          36   1.8631954027021665E-002
          29          37   1.7978811270182100E-002
          29          38   1.7583288301177936E-002
          29          39   1.7359966471679117E-002
          29          40   1.7278898800131299E-002
          29          41   1.7331146250059385E-002
          29          42   1.7511976278658803E-002
          29          43   1.7813583456814937E-002
          29          44   1.8222616577426201E-002
          29          45   1.8720192140718767E-002
          29          46   1.9283303671158741E-002
          29          47   1.9887021712073332E-002
          29          48   2.0507012136709985E-002
          29          49   2.1121924496433232E-002
          29          50   2.1715243322869119E-002
          30           1   2.0590409063238758E-002
          30           2   2.1223213778724097E-002
          30           3   2.1843279714604966E-002
          30           4   2.2448394958580170E-002
          30           5   2.3037397653632649E-002
          30           6   2.3609027641991704E-002
          30           7   2.4161008724403972E-002
          30           8   2.4689528145636148E-002
          30           9   2.5189278130929797E-002
          30          10   2.5654372065837625E-002
          30          11   2.6080940235260780E-002
          30          12   2.6473362203093719E-002
          30          13   2.6858244162104306E-002
          30          14   2.7313261348004256E-002
          30          15   2.8019985902914331E-002
          30          16   2.9345365540556587E-002
          30          17   3.1936199730825066E-002
          30          18   3.6767374946184608E-002
          30          19   4.5029410307392659E-002
          30          20   5.7725733496326960E-002
          30          21   7.4959396709901330E-002
          30          22   9.5161007603707048E-002
          30          23  0.11480796191380696     
          30          24  0.12917848618806563     
          30          25  0.13412308501433953     
          30          26  0.12798507010820045     
          30          27  0.11243705452859011     
          30          28   9.1644440928791690E-002
          30          29   7.0344818717101520E-002
          30          30   5.2076357150828867E-002
          30          31   3.8423530981370739E-002
          30          32   2.9297640670373704E-002
          30          33   2.3708692781462575E-002
          30          34   2.0478602748781969E-002
          30          35   1.8643927769047157E-002
          30          36   1.7568324331586477E-002
          30          37   1.6894170375429993E-002
          30          38   1.6447687245350388E-002
          30          39   1.6156785056156364E-002
          30          40   1.5997398765681334E-002
          30          41   1.5963860487179380E-002
          30          42   1.6054417009316826E-002
          30          43   1.6264935756887408E-002
          30          44   1.6586735289344574E-002
          30          45   1.7006502430071176E-002
          30          46   1.7507316548314188E-002
          30          47   1.8070250695034318E-002
          30          48   1.8676177688002681E-002
          30          49   1.9307465607846939E-002
          30          50   1.9949295176687046E-002
          31           1   1.9237468112858380E-002
          31           2   1.9958278082896169E-002
          31           3   2.0686220015368274E-002
          31           4   2.1414906518749510E-002
          31           5   2.2138464545188963E-002
          31           6   2.2850828289931183E-002
          31           7   2.3545181469788377E-002
          31           8   2.4213664038076309E-002
          31           9   2.4847470621610284E-002
          31          10   2.5437593964039506E-002
          31          11   2.5976855193293555E-002
          31          12   2.6464757231573280E-002
          31          13   2.6918361794020591E-002
          31          14   2.7394719517937913E-002
          31          15   2.8031930304436209E-002
          31          16   2.9112460389273929E-002
          31          17   3.1136595321508947E-002
          31          18   3.4860102556885549E-002
          31          19   4.1207306970063640E-002
          31          20   5.0958935017619680E-002
          31          21   6.4198751876348881E-002
          31          22   7.9714122296129564E-002
          31          23   9.4777369705885767E-002
          31          24  0.10573009326315286     
          31          25  0.10935741698996039     
          31          26  0.10437838221004957     
          31          27   9.2095117487920014E-002
          31          28   7.5743420533844266E-002
          31          29   5.9002018525994307E-002
          31          30   4.4617830898147096E-002
          31          31   3.3821076370420443E-002
          31          32   2.6543395580489286E-002
          31          33   2.2017014217675702E-002
          31          34   1.9328202231056472E-002
          31          35   1.7729881656954903E-002
          31          36   1.6729161937584627E-002
          31          37   1.6050133923357593E-002
          31          38   1.5560433473580333E-002
          31          39   1.5207391428212274E-002
          31          40   1.4976024056484969E-002
          31          41   1.4865556722635802E-002
          31          42   1.4877763514350150E-002
          31          43   1.5011843742395033E-002
          31          44   1.5262696023992566E-002
          31          45   1.5620937610088799E-002
          31          46   1.6073807980515675E-002
          31          47   1.6606467833573248E-002
          31          48   1.7203378290403738E-002
          31          49   1.7849536905749690E-002
          31          50   1.8531410767644602E-002
          32           1   1.8154807319881311E-002
          32           2   1.8946912559303506E-002
          32           3   1.9763243506649146E-002
          32           4   2.0594668343577035E-002
          32           5   2.1432129827892717E-002
          32           6   2.2266212561211588E-002
          32           7   2.3086807930464231E-002
          32           8   2.3882950565985918E-002
          32           9   2.4642917705373312E-002
          32          10   2.5354780116450374E-002
          32          11   2.6007872517449980E-002
          32          12   2.6596281914991263E-002
          32          13   2.7126618412703377E-002
          32          14   2.7633962615720202E-002
          32          15   2.8210964121131863E-002
          32          16   2.9052637297401655E-002
          32          17   3.0508330402648488E-002
          32          18   3.3108563340751525E-002
          32          19   3.7504231043884541E-002
          32          20   4.4247237377655228E-002
          32          21   5.3401096675862812E-002
          32          22   6.4118625781664038E-002
          32          23   7.4487215316681954E-002
          32          24   8.1939223590713386E-002
          32          25   8.4218798629809230E-002
          32          26   8.0430901950010819E-002
          32          27   7.1498216056541053E-002
          32          28   5.9703673027311013E-002
          32          29   4.7640685528613134E-002
          32          30   3.7245331729287193E-002
          32          31   2.9384843707481866E-002
          32          32   2.4011402349958376E-002
          32          33   2.0584081024890795E-002
          32          34   1.8458722049034024E-002
          32          35   1.7108593801179701E-002
          32          36   1.6186889393701089E-002
          32          37   1.5501352696412455E-002
          32          38   1.4962925466970948E-002
          32          39   1.4540450960587445E-002
          32          40   1.4230164331618977E-002
          32          41   1.4037995931401991E-002
          32          42   1.3970367862226996E-002
          32          43   1.4030040082377727E-002
          32          44   1.4214845098307805E-002
          32          45   1.4518010238655066E-002
          32          46   1.4929245891068270E-002
          32          47   1.5436069873907946E-002
          32          48   1.6025047752683638E-002
          32          49   1.6682781858817105E-002
          32          50   1.7396581720045101E-002
          33           1   1.7287803356564709E-002
          33           2   1.8137860609283504E-002
          33           3   1.9027665390161572E-002
          33           4   1.9946463447141693E-002
          33           5   2.0883244342456638E-002
          33           6   2.1826445960809238E-002
          33           7   2.2763724102562232E-002
          33           8   2.3681827811698794E-002
          33           9   2.4566642690881688E-002
          33          10   2.5403538255966779E-002
          33          11   2.6178343564478339E-002
          33          12   2.6879682519444621E-002
          33          13   2.7504141539808170E-002
          33          14   2.8066771317630756E-002
          33          15   2.8620097270094000E-002
          33          16   2.9283243495930179E-002
          33          17   3.0275681751989299E-002
          33          18   3.1934887808594319E-002
          33          19   3.4677828010275580E-002
          33          20   3.8860738143344641E-002
          33          21   4.4529678957850274E-002
          33          22   5.1149555744304631E-002
          33          23   5.7504155047649268E-002
          33          24   6.1958162888647285E-002
          33          25   6.3075996332946499E-002
          33          26   6.0293677709654200E-002
          33          27   5.4211374923712537E-002
          33          28   4.6299829822947787E-002
          33          29   3.8227121907451964E-002
          33          30   3.1238031438969797E-002
          33          31   2.5890021269766167E-002
          33          32   2.2151606192370655E-002
          33          33   1.9672890063500838E-002
          33          34   1.8036239502260402E-002
          33          35   1.6899340762482229E-002
          33          36   1.6037364897334965E-002
          33          37   1.5328506681603210E-002
          33          38   1.4721776250266787E-002
          33          39   1.4207217067361010E-002
          33          40   1.3794410841407685E-002
          33          41   1.3498740380990583E-002
          33          42   1.3333469465959220E-002
          33          43   1.3305981365322201E-002
          33          44   1.3416891791096610E-002
          33          45   1.3660928349247592E-002
          33          46   1.4028616355781166E-002
          33          47   1.4508051303286994E-002
          33          48   1.5086340799327696E-002
          33          49   1.5750569180324046E-002
          33          50   1.6488312229263606E-002
          34           1   1.6591392068853614E-002
          34           2   1.7488700005789004E-002
          34           3   1.8440737408204573E-002
