          17          24   4.1839940509657496E-002
          17          25   3.5657820781956159E-002
          17          26   3.0668546808350836E-002
          17          27   2.6898687086010200E-002
          17          28   2.4217997450622676E-002
          17          29   2.2474172358562774E-002
          17          30   2.1565424345062333E-002
          17          31   2.1448837253407779E-002
          17          32   2.2104114375411450E-002
          17          33   2.3478388472075697E-002
          17          34   2.5435791368889508E-002
          17          35   2.7730689747945632E-002
          17          36   3.0016704741649396E-002
          17          37   3.1893881597135312E-002
          17          38   3.2984229278080916E-002
          17          39   3.3014767062745191E-002
          17          40   3.1882169752430412E-002
          17          41   2.9677508179099650E-002
          17          42   2.6662660226135101E-002
          17          43   2.3206512910702456E-002
          17          44   1.9701990888852026E-002
          17          45   1.6489017471821226E-002
          17          46   1.3803012803703205E-002
          17          47   1.1757113209667411E-002
          17          48   1.0354536773375521E-002
          17          49   9.5199141958161124E-003
          17          50   9.1365670752640484E-003
          18           1   9.9932231515240631E-003
          18           2   1.0291766224121751E-002
          18           3   1.0653867446104753E-002
          18           4   1.1045576164425551E-002
          18           5   1.1462447877594957E-002
          18           6   1.1930975550992694E-002
          18           7   1.2513459099577568E-002
          18           8   1.3318515998777473E-002
          18           9   1.4516639097098506E-002
          18          10   1.6354445060316934E-002
          18          11   1.9152703732510063E-002
          18          12   2.3265629430908152E-002
          18          13   2.8980700985390379E-002
          18          14   3.6359424642222443E-002
          18          15   4.5061845039238643E-002
          18          16   5.4243466786208887E-002
          18          17   6.2624929178973734E-002
          18          18   6.8778323333832131E-002
          18          19   7.1557809764649011E-002
          18          20   7.0493576087557588E-002
          18          21   6.5954186221410874E-002
          18          22   5.8993025901011444E-002
          18          23   5.0962843458779050E-002
          18          24   4.3093034352142248E-002
          18          25   3.6210277786854164E-002
          18          26   3.0674344078237190E-002
          18          27   2.6484309490120747E-002
          18          28   2.3453452579727082E-002
          18          29   2.1362299551149769E-002
          18          30   2.0045062939352716E-002
          18          31   1.9407935426710012E-002
          18          32   1.9400949961215084E-002
          18          33   1.9970163478103483E-002
          18          34   2.1012822778153025E-002
          18          35   2.2351693211040431E-002
          18          36   2.3737803395673471E-002
          18          37   2.4882861672074000E-002
          18          38   2.5513543726826439E-002
          18          39   2.5431866844631126E-002
          18          40   2.4562359355753891E-002
          18          41   2.2970110389166389E-002
          18          42   2.0843460779945221E-002
          18          43   1.8447270251628664E-002
          18          44   1.6062186119592630E-002
          18          45   1.3928336320998019E-002
          18          46   1.2207845446044745E-002
          18          47   1.0972202440605974E-002
          18          48   1.0211879669705591E-002
          18          49   9.8600057027532773E-003
          18          50   9.8205172500458859E-003
          19           1   1.0993791906725378E-002
          19           2   1.1410338441250228E-002
          19           3   1.1825932304865706E-002
          19           4   1.2218940232801945E-002
          19           5   1.2594615893270086E-002
          19           6   1.2987671247870548E-002
          19           7   1.3468404748712895E-002
          19           8   1.4154455539445892E-002
          19           9   1.5227527956832153E-002
          19          10   1.6948520657813975E-002
          19          11   1.9655606583438089E-002
          19          12   2.3721903655862214E-002
          19          13   2.9451261664891443E-002
          19          14   3.6912658768274119E-002
          19          15   4.5757715709759970E-002
          19          16   5.5113470522538836E-002
          19          17   6.3654691386555759E-002
          19          18   6.9901329746658025E-002
          19          19   7.2665908126691076E-002
          19          20   7.1462743428461026E-002
          19          21   6.6676366816565968E-002
          19          22   5.9401503722936760E-002
          19          23   5.1041886398442343E-002
          19          24   4.2870177263679560E-002
          19          25   3.5736719960446396E-002
          19          26   3.0001846556562805E-002
          19          27   2.5645450661900188E-002
          19          28   2.2448545195783775E-002
          19          29   2.0153372238513177E-002
          19          30   1.8556291923103454E-002
          19          31   1.7532360139088238E-002
          19          32   1.7013975718216470E-002
          19          33   1.6950107842118554E-002
          19          34   1.7267145015098607E-002
          19          35   1.7844967230388965E-002
          19          36   1.8515079826089194E-002
          19          37   1.9081211539647761E-002
          19          38   1.9356284540216949E-002
          19          39   1.9204209150960511E-002
          19          40   1.8572689943454936E-002
          19          41   1.7505744251251280E-002
          19          42   1.6131504344746510E-002
          19          43   1.4629452832593441E-002
          19          44   1.3187915474220737E-002
          19          45   1.1964750911704305E-002
          19          46   1.1061365910522699E-002
          19          47   1.0514319540846195E-002
          19          48   1.0302719302013293E-002
          19          49   1.0365660916373315E-002
          19          50   1.0622959708590736E-002
          20           1   1.2035902700811334E-002
          20           2   1.2546793716072372E-002
          20           3   1.2999709624006092E-002
          20           4   1.3381821897052785E-002
          20           5   1.3705123257789753E-002
          20           6   1.4009433369044675E-002
          20           7   1.4368677898889955E-002
          20           8   1.4902362279587654E-002
          20           9   1.5791688184849287E-002
          20          10   1.7294063813660981E-002
          20          11   1.9741084038476481E-002
          20          12   2.3497472102206578E-002
          20          13   2.8860485915032385E-002
          20          14   3.5900428130399786E-002
          20          15   4.4285074994362128E-002
          20          16   5.3176577840510393E-002
          20          17   6.1301095600696312E-002
          20          18   6.7235017596432717E-002
          20          19   6.9835428496569193E-002
          20          20   6.8633847635349424E-002
          20          21   6.3998273216939461E-002
          20          22   5.6979193821508810E-002
          20          23   4.8923499166994400E-002
          20          24   4.1050862019568035E-002
          20          25   3.4173162559596647E-002
          20          26   2.8628868410185075E-002
          20          27   2.4387956036827609E-002
          20          28   2.1226355972991516E-002
          20          29   1.8880454266484971E-002
          20          30   1.7138094583997867E-002
          20          31   1.5865371591266639E-002
          20          32   1.4990662025821838E-002
          20          33   1.4470631928455491E-002
          20          34   1.4256957687821800E-002
          20          35   1.4274905547991908E-002
          20          36   1.4418663219117014E-002
          20          37   1.4563251723934691E-002
          20          38   1.4588355669060575E-002
          20          39   1.4405879302692491E-002
          20          40   1.3981692812965428E-002
          20          41   1.3343859066873133E-002
          20          42   1.2574325664973147E-002
          20          43   1.1786868300749858E-002
          20          44   1.1098574158836510E-002
          20          45   1.0603588763641555E-002
          20          46   1.0355972698578929E-002
          20          47   1.0364577560869037E-002
          20          48   1.0598765809453205E-002
          20          49   1.1001111602369787E-002
          20          50   1.1502498293412730E-002
          21           1   1.3062070384148342E-002
          21           2   1.3644025136509858E-002
          21           3   1.4119086185767449E-002
          21           4   1.4480151850035863E-002
          21           5   1.4743365104140638E-002
          21           6   1.4950851581559609E-002
          21           7   1.5176036086575008E-002
          21           8   1.5533409000897294E-002
          21           9   1.6192621835376269E-002
          21          10   1.7391431545892067E-002
          21          11   1.9433676143875016E-002
          21          12   2.2651838581216988E-002
          21          13   2.7316486574452750E-002
          21          14   3.3493805277471464E-002
          21          15   4.0889348783909714E-002
          21          16   4.8756530206363793E-002
          21          17   5.5958930533231796E-002
          21          18   6.1225479742466421E-002
          21          19   6.3534124826435653E-002
          21          20   6.2462819414429854E-002
          21          21   5.8334155700519592E-002
          21          22   5.2078484847226797E-002
          21          23   4.4890252931867804E-002
          21          24   3.7850823494171279E-002
          21          25   3.1678578266417068E-002
          21          26   2.6670319851096393E-002
          21          27   2.2794452548458102E-002
          21          28   1.9846113154285829E-002
          21          29   1.7584826831138409E-002
          21          30   1.5816210184841376E-002
          21          31   1.4417329792475187E-002
          21          32   1.3324809481916881E-002
          21          33   1.2507311282302506E-002
          21          34   1.1938234794566516E-002
          21          35   1.1577454345957664E-002
          21          36   1.1365479083268437E-002
          21          37   1.1229543423146339E-002
          21          38   1.1098136304097631E-002
          21          39   1.0918315367623267E-002
          21          40   1.0669441086908591E-002
          21          41   1.0368263422171007E-002
          21          42   1.0063392820494151E-002
          21          43   9.8209647361058288E-003
          21          44   9.7062298818759284E-003
          21          45   9.7667418510620201E-003
          21          46   1.0021613777324962E-002
          21          47   1.0458776484020469E-002
          21          48   1.1039516938604813E-002
          21          49   1.1707801366720220E-002
          21          50   1.2401366267298881E-002
          22           1   1.4008955072843639E-002
          22           2   1.4640736227138053E-002
          22           3   1.5125130326042393E-002
          22           4   1.5458646836297758E-002
          22           5   1.5659959209650524E-002
          22           6   1.5771590205862253E-002
          22           7   1.5862973892215377E-002
          22           8   1.6037228730144851E-002
          22           9   1.6442895687874919E-002
          22          10   1.7286173588555560E-002
          22          11   1.8829832002652015E-002
          22          12   2.1360092442085737E-002
          22          13   2.5108878639358390E-002
          22          14   3.0135004162064605E-002
          22          15   3.6195801876764445E-002
          22          16   4.2672681165229626E-002
          22          17   4.8623322753694465E-002
          22          18   5.2992722044287607E-002
          22          19   5.4930185851605993E-002
          22          20   5.4079423489059329E-002
          22          21   5.0698413069964678E-002
          22          22   4.5546977981695796E-002
          22          23   3.9603695479845533E-002
          22          24   3.3755079142073624E-002
          22          25   2.8589660410922865E-002
          22          26   2.4349735673024508E-002
          22          27   2.1008140588332804E-002
          22          28   1.8395992803941923E-002
          22          29   1.6316028003336539E-002
          22          30   1.4609998539886865E-002
          22          31   1.3180000368434416E-002
          22          32   1.1979534051759144E-002
          22          33   1.0991965379461616E-002
          22          34   1.0209028715545843E-002
          22          35   9.6160578164349395E-003
          22          36   9.1861985152973547E-003
          22          37   8.8829866482028064E-003
          22          38   8.6687337763612250E-003
          22          39   8.5149115799271150E-003
          22          40   8.4104100579111014E-003
          22          41   8.3644516310031961E-003
          22          42   8.4029315262993589E-003
          22          43   8.5593356366858424E-003
          22          44   8.8632228198514702E-003
          22          45   9.3298569710701627E-003
          22          46   9.9538380211419836E-003
          22          47   1.0707999614048801E-002
          22          48   1.1547167186949070E-002
          22          49   1.2415219212111375E-002
          22          50   1.3253508042792470E-002
          23           1   1.4814176269284964E-002
          23           2   1.5477609103588480E-002
          23           3   1.5962418820595563E-002
          23           4   1.6268411639801545E-002
          23           5   1.6417206937408974E-002
          23           6   1.6451426881800534E-002
          23           7   1.6432991851644072E-002
          23           8   1.6445180865375074E-002
          23           9   1.6604141858801606E-002
          23          10   1.7076269112266240E-002
          23          11   1.8081657988389236E-002
          23          12   1.9862311383253610E-002
          23          13   2.2612668083769442E-002
          23          14   2.6384571373240996E-002
          23          15   3.0991078164743384E-002
          23          16   3.5953047805998679E-002
          23          17   4.0541314642102831E-002
          23          18   4.3939062072776119E-002
          23          19   4.5484794469862873E-002
          23          20   4.4894778178253630E-002
          23          21   4.2355373130897857E-002
          23          22   3.8437679931098950E-002
          23          23   3.3881581423185030E-002
          23          24   2.9358512547430361E-002
          23          25   2.5314383098537327E-002
          23          26   2.1932943112893403E-002
          23          27   1.9194544293536644E-002
          23          28   1.6973627561136490E-002
          23          29   1.5125006249333717E-002
          23          30   1.3534980363752258E-002
          23          31   1.2137348050526119E-002
          23          32   1.0906509582985490E-002
          23          33   9.8411524351295371E-003
          23          34   8.9480111731909603E-003
          23          35   8.2305270825453018E-003
          23          36   7.6838435455832809E-003
          23          37   7.2955239568801367E-003
          23          38   7.0501561711834851E-003
          23          39   6.9353227571606188E-003
          23          40   6.9463243697083848E-003
          23          41   7.0876721275602902E-003
          23          42   7.3706167630330647E-003
          23          43   7.8074481432705654E-003
          23          44   8.4044246037739637E-003
          23          45   9.1555670765675438E-003
          23          46   1.0039117944829977E-002
          23          47   1.1017505349733630E-002
          23          48   1.2040615703732428E-002
          23          49   1.3051431560997664E-002
          23          50   1.3992796896220835E-002
          24           1   1.5422923265576755E-002
          24           2   1.6104111706334138E-002
          24           3   1.6587509672635538E-002
          24           4   1.6879741400948525E-002
          24           5   1.7010454246748984E-002
          24           6   1.7025149310630771E-002
          24           7   1.6971824203688434E-002
          24           8   1.6894226193897126E-002
          24           9   1.6851195820028690E-002
          24          10   1.6958549983048767E-002
          24          11   1.7408363545597175E-002
          24          12   1.8426917557875039E-002
          24          13   2.0193392499686633E-002
          24          14   2.2759196393565693E-002
          24          15   2.5986431275232754E-002
          24          16   2.9521398259839786E-002
          24          17   3.2831246925405004E-002
          24          18   3.5321155529956391E-002
          24          19   3.6506853258177735E-002
          24          20   3.6172542859378994E-002
          24          21   3.4436836129460517E-002
          24          22   3.1692751853501434E-002
          24          23   2.8455030213536500E-002
          24          24   2.5192332340519326E-002
          24          25   2.2216296551074044E-002
          24          26   1.9655962230803976E-002
          24          27   1.7499653003224092E-002
          24          28   1.5664004074614109E-002
          24          29   1.4054704040649563E-002
          24          30   1.2602055314495007E-002
          24          31   1.1271568446390091E-002
          24          32   1.0058400416012886E-002
          24          33   8.9752911400474769E-003
          24          34   8.0407132080883535E-003
          24          35   7.2705441993258868E-003
          24          36   6.6741282108936026E-003
          24          37   6.2541806209177190E-003
          24          38   6.0092329183143115E-003
          24          39   5.9369596814912787E-003
          24          40   6.0367502243351967E-003
          24          41   6.3103255916813874E-003
          24          42   6.7599883383838164E-003
          24          43   7.3849883327307764E-003
          24          44   8.1771731652839578E-003
          24          45   9.1173290127231979E-003
          24          46   1.0173368688797006E-002
          24          47   1.1300949054588828E-002
          24          48   1.2446456735990329E-002
          24          49   1.3551813305129128E-002
          24          50   1.4560333644625088E-002
          25           1   1.5794011673411497E-002
          25           2   1.6486072076852695E-002
          25           3   1.6980904155251282E-002
          25           4   1.7304180814642169E-002
          25           5   1.7509594284595590E-002
          25           6   1.7654801019090251E-002
          25           7   1.7757610505118031E-002
          25           8   1.7769353696850638E-002
          25           9   1.7624332580179789E-002
          25          10   1.7359337103242375E-002
          25          11   1.7179633064936917E-002
          25          12   1.7374891473068123E-002
          25          13   1.8170829461844347E-002
          25          14   1.9636912308410231E-002
          25          15   2.1666199758288898E-002
          25          16   2.3991964756091496E-002
          25          17   2.6231277527023294E-002
          25          18   2.7966647195946177E-002
          25          19   2.8858014744262323E-002
          25          20   2.8744831312580897E-002
          25          21   2.7688730870555376E-002
          25          22   2.5934069496987948E-002
          25          23   2.3807743392017196E-002
          25          24   2.1609186632853227E-002
          25          25   1.9537896793359003E-002
          25          26   1.7677153288328432E-002
          25          27   1.6021940033914647E-002
          25          28   1.4524344429337952E-002
          25          29   1.3133038062509273E-002
          25          30   1.1815793318880720E-002
          25          31   1.0565358482477151E-002
          25          32   9.3946991127161743E-003
          25          33   8.3281255830959123E-003
          25          34   7.3928054344615662E-003
          25          35   6.6128238224371404E-003
          25          36   6.0062799463877327E-003
          25          37   5.5849575016444254E-003
          25          38   5.3556376947196602E-003
          25          39   5.3219478469681888E-003
          25          40   5.4857073159601585E-003
          25          41   5.8470465345562281E-003
          25          42   6.4030819325572750E-003
          25          43   7.1454874473873779E-003
          25          44   8.0577287023986081E-003
          25          45   9.1128817461595315E-003
          25          46   1.0272818996082655E-002
          25          47   1.1489198972638294E-002
          25          48   1.2706293732819111E-002
          25          49   1.3865378150275420E-002
          25          50   1.4910301332789363E-002
          26           1   1.5905102177419791E-002
          26           2   1.6613832391900490E-002
          26           3   1.7162718567628518E-002
          26           4   1.7627019128517003E-002
          26           5   1.8123685883587873E-002
          26           6   1.8745016017050954E-002
          26           7   1.9439174687805982E-002
          26           8   1.9936953286866267E-002
          26           9   1.9884091394503062E-002
          26          10   1.9164555514155260E-002
          26          11   1.8086655751127931E-002
          26          12   1.7182443950345603E-002
          26          13   1.6863585370684085E-002
          26          14   1.7260063930542368E-002
          26          15   1.8262735810707691E-002
          26          16   1.9625058980501143E-002
          26          17   2.1041449820089722E-002
          26          18   2.2207765843686299E-002
          26          19   2.2883232819473801E-002
          26          20   2.2945272390272338E-002
          26          21   2.2411456973206186E-002
          26          22   2.1413967897872321E-002
          26          23   2.0138249581115500E-002
          26          24   1.8756215469652261E-002
          26          25   1.7382641480617193E-002
          26          26   1.6065932874085927E-002
          26          27   1.4805670973386656E-002
          26          28   1.3580365992898292E-002
          26          29   1.2371015562516774E-002
          26          30   1.1173789670544122E-002
          26          31   1.0002242344623295E-002
          26          32   8.8829745099368654E-003
          26          33   7.8489556858174787E-003
          26          34   6.9333944815692869E-003
          26          35   6.1655191503223288E-003
          26          36   5.5685158925702803E-003
          26          37   5.1592360876097478E-003
          26          38   4.9489828525527448E-003
          26          39   4.9446025906802063E-003
          26          40   5.1491921617973432E-003
          26          41   5.5619700137558899E-003
          26          42   6.1772065981172929E-003
          26          43   6.9824768022295576E-003
          26          44   7.9567764759829254E-003
          26          45   9.0691555610624957E-003
          26          46   1.0278444388395761E-002
          26          47   1.1534438496933433E-002
          26          48   1.2780662737495401E-002
          26          49   1.3958695460008158E-002
          26          50   1.5014169095867244E-002
          27           1   1.5756118011621842E-002
          27           2   1.6508383221664865E-002
          27           3   1.7205457765089097E-002
          27           4   1.8034663953144032E-002
          27           5   1.9255928327863377E-002
          27           6   2.1041280123399411E-002
          27           7   2.3187878713419787E-002
          27           8   2.4943999426908996E-002
          27           9   2.5330632350071127E-002
          27          10   2.3922559999561652E-002
          27          11   2.1302502384689451E-002
          27          12   1.8595073376252786E-002
          27          13   1.6670412745218324E-002
          27          14   1.5803143156753571E-002
          27          15   1.5826688030304053E-002
          27          16   1.6408898593590005E-002
          27          17   1.7219349508785634E-002
          27          18   1.7987674790254687E-002
          27          19   1.8521128209520666E-002
          27          20   1.8715335654301116E-002
          27          21   1.8554887887722638E-002
          27          22   1.8094031349906788E-002
          27          23   1.7420663081984717E-002
          27          24   1.6618729375743824E-002
          27          25   1.5744318847722830E-002
          27          26   1.4821312034248170E-002
          27          27   1.3851916049697698E-002
          27          28   1.2832410685695855E-002
          27          29   1.1765830273861595E-002
          27          30   1.0667879118656605E-002
          27          31   9.5665417290861313E-003
          27          32   8.4979083732878262E-003
          27          33   7.5008708944656307E-003
          27          34   6.6125095730415768E-003
          27          35   5.8650115824340722E-003
          27          36   5.2842222102147942E-003
          27          37   4.8894905787221932E-003
          27          38   4.6942647665656704E-003
          27          39   4.7068497828442407E-003
          27          40   4.9308301390837504E-003
          27          41   5.3648525830747472E-003
          27          42   6.0017247338933618E-003
          27          43   6.8270503759307252E-003
          27          44   7.8178232291176934E-003
          27          45   8.9414877897072004E-003
          27          46   1.0155937580180662E-002
          27          47   1.1410797234660585E-002
          27          48   1.2650226669309934E-002
          27          49   1.3817591273129525E-002
          27          50   1.4862991707802713E-002
          28           1   1.5368219997333950E-002
          28           2   1.6217538487633860E-002
          28           3   1.7222517299857434E-002
          28           4   1.8785501147150351E-002
          28           5   2.1440247687807688E-002
          28           6   2.5511665623447002E-002
          28           7   3.0510574046821212E-002
          28           8   3.4770553847870485E-002
          28           9   3.6133421110083469E-002
          28          10   3.3603350762766493E-002
          28          11   2.8310554854810384E-002
          28          12   2.2537508543984269E-002
          28          13   1.8053168692864198E-002
          28          14   1.5414117814076341E-002
          28          15   1.4314924106797383E-002
          28          16   1.4185998921360094E-002
          28          17   1.4537278582948624E-002
          28          18   1.5038333217814261E-002
          28          19   1.5489535573670167E-002
          28          20   1.5783426744974072E-002
          28          21   1.5878582717454813E-002
          28          22   1.5778150071801111E-002
          28          23   1.5507527140576228E-002
          28          24   1.5094449100551879E-002
          28          25   1.4557343211159016E-002
          28          26   1.3904077838827125E-002
          28          27   1.3138134196367330E-002
          28          28   1.2266816580119950E-002
          28          29   1.1307062010773741E-002
          28          30   1.0287024338704886E-002
          28          31   9.2439498415469220E-003
          28          32   8.2200042508923672E-003
          28          33   7.2577504642611047E-003
          28          34   6.3964410697315878E-003
          28          35   5.6696480665702894E-003
          28          36   5.1042409975216672E-003
          28          37   4.7204012951429977E-003
          28          38   4.5322047516436802E-003
          28          39   4.5482834390442742E-003
          28          40   4.7721669663586350E-003
          28          41   5.2020735827448660E-003
          28          42   5.8301369071506433E-003
          28          43   6.6412660552177131E-003
          28          44   7.6119973739004311E-003
          28          45   8.7097715622170731E-003
          28          46   9.8930578743776018E-003
          28          47   1.1112695871254781E-002
          28          48   1.2314882842347647E-002
          28          49   1.3446752762640863E-002
          28          50   1.4467117437818222E-002
          29           1   1.4774573633672589E-002
          29           2   1.5790612634534074E-002
          29           3   1.7301138173857679E-002
          29           4   2.0049077387454498E-002
          29           5   2.5000992694955596E-002
          29           6   3.2722500828013597E-002
          29           7   4.2271712763790874E-002
          29           8   5.0540681074509486E-002
          29           9   5.3517403221381162E-002
          29          10   4.9315868526222037E-002
          29          11   3.9941217733545364E-002
          29          12   2.9515759450328364E-002
          29          13   2.1239555494594629E-002
          29          14   1.6118658288812909E-002
          29          15   1.3614898579969267E-002
          29          16   1.2747292388350503E-002
          29          17   1.2717954698902108E-002
          29          18   1.3039802722798251E-002
          29          19   1.3453464922374514E-002
          29          20   1.3827700824033113E-002
          29          21   1.4097913722950045E-002
          29          22   1.4234388291586658E-002
          29          23   1.4224602319045999E-002
          29          24   1.4062608973047447E-002
          29          25   1.3744311054264388E-002
          29          26   1.3267988338707086E-002
          29          27   1.2637906293376296E-002
          29          28   1.1868070209940887E-002
          29          29   1.0983922440776126E-002
          29          30   1.0021274593607112E-002
          29          31   9.0230529430732984E-003
          29          32   8.0350390664847022E-003
          29          33   7.1017606400588813E-003
          29          34   6.2633151303899959E-003
          29          35   5.5534565619424128E-003
          29          36   4.9988934097774827E-003
          29          37   4.6194889100252554E-003
          29          38   4.4289293517461989E-003
          29          39   4.4354185504780781E-003
          29          40   4.6420470908635821E-003
          29          41   5.0466446154108823E-003
          29          42   5.6411158507593331E-003
          29          43   6.4104453062648302E-003
          29          44   7.3316944592806185E-003
          29          45   8.3733861025010754E-003
          29          46   9.4956813305531775E-003
          29          47   1.0651780992397605E-002
          29          48   1.1791266440207036E-002
          29          49   1.2867242976427894E-002
          29          50   1.3852315691508686E-002
          30           1   1.4003199994460343E-002
          30           2   1.5232202292868475E-002
          30           3   1.7381533247142946E-002
          30           4   2.1618403886064085E-002
          30           5   2.9447400637148024E-002
          30           6   4.1731837325876577E-002
          30           7   5.6965039565857377E-002
          30           8   7.0247565722750219E-002
          30           9   7.5267448414021540E-002
          30          10   6.9037479514139299E-002
          30          11   5.4653481665232123E-002
          30          12   3.8528157697740442E-002
          30          13   2.5645879807628648E-002
          30          14   1.7574757650878296E-002
          30          15   1.3482827745579941E-002
          30          16   1.1862723706254082E-002
          30          17   1.1510369685486813E-002
          30          18   1.1717763889228143E-002
          30          19   1.2130446192048528E-002
          30          20   1.2579178210376020E-002
          30          21   1.2977325821304293E-002
          30          22   1.3273516892320023E-002
          30          23   1.3432819961320496E-002
          30          24   1.3430100806547794E-002
          30          25   1.3248800422804361E-002
          30          26   1.2882337839086462E-002
          30          27   1.2336199376089435E-002
          30          28   1.1629077395583045E-002
          30          29   1.0792102712993964E-002
          30          30   9.8661189804632021E-003
          30          31   8.8976545752135344E-003
          30          32   7.9345388775829261E-003
          30          33   7.0220234315639431E-003
          30          34   6.1999663437607658E-003
          30          35   5.5012794374952228E-003
          30          36   4.9515259390355889E-003
          30          37   4.5693423850190129E-003
          30          38   4.3672576162233703E-003
          30          39   4.3524889133951111E-003
          30          40   4.5273913786828442E-003
          30          41   4.8893922503959169E-003
          30          42   5.4304214672722204E-003
          30          43   6.1360172557102886E-003
          30          44   6.9844107041967087E-003
          30          45   7.9459616394238503E-003
          30          46   8.9833505183283119E-003
          30          47   1.0053041408865166E-002
          30          48   1.1109083402919497E-002
          30          49   1.2112247423621082E-002
          30          50   1.3052583741443446E-002
          31           1   1.3064161809763318E-002
          31           2   1.4471643058226345E-002
          31           3   1.7181320427174629E-002
          31           4   2.2734672906625678E-002
          31           5   3.3109824218237792E-002
          31           6   4.9430654770625644E-002
          31           7   6.9690838866545507E-002
          31           8   8.7412251149227571E-002
          31           9   9.4258758603481443E-002
          31          10   8.6274972306075615E-002
          31          11   6.7517111816547584E-002
          31          12   4.6415009782871067E-002
          31          13   2.9526369613084053E-002
          31          14   1.8916423963218808E-002
          31          15   1.3494004777222582E-002
          31          16   1.1283877741563182E-002
          31          17   1.0716824524929716E-002
          31          18   1.0881688978205944E-002
          31          19   1.1332951891073558E-002
          31          20   1.1864011846770937E-002
          31          21   1.2369319650400248E-002
          31          22   1.2782730507053660E-002
          31          23   1.3055919475632538E-002
          31          24   1.3153212321747416E-002
          31          25   1.3052029362443459E-002
          31          26   1.2744594602870462E-002
          31          27   1.2238975052360591E-002
          31          28   1.1558501035748601E-002
          31          29   1.0739328329307598E-002
          31          30   9.8265145793569268E-003
          31          31   8.8693712905210075E-003
          31          32   7.9169450000029003E-003
          31          33   7.0143242244552510E-003
          31          34   6.2001740537586652E-003
          31          35   5.5055787623834885E-003
          31          36   4.9540027924338988E-003
          31          37   4.5620038967262716E-003
          31          38   4.3402622701776408E-003
          31          39   4.2945188069595745E-003
          31          40   4.4261228773556345E-003
          31          41   4.7320453257248931E-003
          31          42   5.2043824632189879E-003
          31          43   5.8295301933566409E-003
          31          44   6.5873200162072420E-003
          31          45   7.4504727999448218E-003
          31          46   8.3847746797820217E-003
          31          47   9.3505613512692397E-003
          31          48   1.0306886463492622E-002
          31          49   1.1222371376252213E-002
          31          50   1.2103522263594759E-002
          32           1   1.1960966370987650E-002
          32           2   1.3407302892116696E-002
          32           3   1.6324747064851215E-002
          32           4   2.2407132670439197E-002
          32           5   3.3824310027622380E-002
          32           6   5.1804418053148345E-002
          32           7   7.4135940706058778E-002
          32           8   9.3697268694294927E-002
          32           9  0.10132832443558427     
          32          10   9.2679003804000917E-002
          32          11   7.2194238811947101E-002
          32          12   4.9122415944929720E-002
          32          13   3.0660567902141316E-002
          32          14   1.9076788937493538E-002
          32          15   1.3175556129481887E-002
          32          16   1.0792026701245790E-002
          32          17   1.0208298343561139E-002
          32          18   1.0429286314297145E-002
          32          19   1.0969894949294337E-002
          32          20   1.1604691305778469E-002
          32          21   1.2216183762206399E-002
          32          22   1.2728121846122615E-002
          32          23   1.3083647195577818E-002
          32          24   1.3241417050703251E-002
          32          25   1.3177037620669995E-002
          32          26   1.2884744494844023E-002
          32          27   1.2377461806167911E-002
          32          28   1.1684743298839607E-002
          32          29   1.0848855833545194E-002
          32          30   9.9197281506086411E-003
          32          31   8.9496758700630397E-003
          32          32   7.9887426152050536E-003
          32          33   7.0812419263895357E-003
          32          34   6.2637512171225280E-003
          32          35   5.5644925900522934E-003
          32          36   5.0037981945324763E-003
          32          37   4.5952271225874978E-003
          32          38   4.3468764200827485E-003
          32          39   4.2624930078774340E-003
          32          40   4.3421193343133003E-003
          32          41   4.5821632839952190E-003
          32          42   4.9749429588814278E-003
          32          43   5.5078942173667784E-003
          32          44   6.1627257982916654E-003
          32          45   6.9148615511708308E-003
          32          46   7.7335610338724837E-003
          32          47   8.5833223778472561E-003
          32          48   9.4280632058428258E-003
          32          49   1.0242487394187651E-002
          32          50   1.1042535666707621E-002
          33           1   1.0725243423562656E-002
          33           2   1.2021417234322519E-002
          33           3   1.4663155788096996E-002
          33           4   2.0192600108548134E-002
          33           5   3.0585906014959984E-002
          33           6   4.6962697377172298E-002
          33           7   6.7310719641038907E-002
          33           8   8.5145054038868712E-002
          33           9   9.2122789655598808E-002
          33          10   8.4282598354798399E-002
          33          11   6.5676259188178349E-002
          33          12   4.4731101368357479E-002
          33          13   2.8004461796126756E-002
          33          14   1.7563280157827824E-002
          33          15   1.2319743514960728E-002
          33          16   1.0302653908355877E-002
          33          17   9.9458746350840430E-003
          33          18   1.0338244183605945E-002
          33          19   1.1029174097901634E-002
          33          20   1.1801096710778756E-002
          33          21   1.2532717127371983E-002
          33          22   1.3140466356615008E-002
          33          23   1.3561064320901189E-002
          33          24   1.3750053620906455E-002
          33          25   1.3684210688956496E-002
          33          26   1.3362975795338404E-002
          33          27   1.2807323867427934E-002
          33          28   1.2056020765716685E-002
          33          29   1.1160002788652375E-002
          33          30   1.0175984027703394E-002
          33          31   9.1604147205487565E-003
          33          32   8.1646640122831210E-003
          33          33   7.2319045164821738E-003
          33          34   6.3957634255413127E-003
          33          35   5.6804736664804786E-003
          33          36   5.1020575379177634E-003
          33          37   4.6700085192197208E-003
          33          38   4.3889800562874337E-003
          33          39   4.2601070455013951E-003
          33          40   4.2817406432233644E-003
          33          41   4.4495399357082181E-003
          33          42   4.7560119528545957E-003
          33          43   5.1897080632721830E-003
          33          44   5.7343604673474125E-003
          33          45   6.3682803157509554E-003
          33          46   7.0643772551986029E-003
