          17          28   2.1701885558922638E-002
          17          29   1.1441311720697584E-002
          17          30   5.6652501582537800E-003
          17          31   2.7039758185424352E-003
          17          32   1.2774136123009793E-003
          17          33   6.0955431163670169E-004
          17          34   2.9606545911920124E-004
          17          35   1.4560678279439693E-004
          17          36   7.1628098369516877E-005
          17          37   3.4809018155967850E-005
          17          38   1.6562148837217116E-005
          17          39   7.6827232102956546E-006
          17          40   3.4835665912022630E-006
          17          41   1.5742508492845565E-006
          17          42   7.5957951161184875E-007
          17          43   4.6259844016241918E-007
          17          44   4.1934089215857156E-007
          17          45   5.2210363135467809E-007
          17          46   7.4613881788340500E-007
          17          47   1.1273499555106798E-006
          17          48   1.7812082843587110E-006
          17          49   2.9725895637191010E-006
          17          50   5.2671957646100946E-006
          18           1   1.0047479290240338E-005
          18           2   2.0437935029099016E-005
          18           3   4.1076961321090173E-005
          18           4   8.0715990185267292E-005
          18           5   1.5404079973551130E-004
          18           6   2.8433525347134117E-004
          18           7   5.0628777149514122E-004
          18           8   8.6809652588790446E-004
          18           9   1.4315573060738932E-003
          18          10   2.2686487548345372E-003
          18          11   3.4538596045855315E-003
          18          12   5.0540079666787294E-003
          18          13   7.1224504007123338E-003
          18          14   9.7120230931012318E-003
          18          15   1.2926126198457368E-002
          18          16   1.7016358072694242E-002
          18          17   2.2485873711771204E-002
          18          18   3.0063189896223381E-002
          18          19   4.0337957820318120E-002
          18          20   5.2975676658376505E-002
          18          21   6.5896086869333820E-002
          18          22   7.5331459525905017E-002
          18          23   7.7443217341157763E-002
          18          24   7.0739668684330709E-002
          18          25   5.7241291632862380E-002
          18          26   4.1215266678039535E-002
          18          27   2.6683715194684852E-002
          18          28   1.5776754953613695E-002
          18          29   8.6912987331615611E-003
          18          30   4.5670321586372244E-003
          18          31   2.3442220789300118E-003
          18          32   1.1977775590981965E-003
          18          33   6.1472418046974666E-004
          18          34   3.1637542112568937E-004
          18          35   1.6193564849035203E-004
          18          36   8.1636399747639317E-005
          18          37   4.0218720895087718E-005
          18          38   1.9267183566579289E-005
          18          39   8.9559228691175444E-006
          18          40   4.0442738031201850E-006
          18          41   1.7905113181607345E-006
          18          42   8.0470332057267185E-007
          18          43   4.0946343735776918E-007
          18          44   2.9118592795233497E-007
          18          45   3.1874810254758469E-007
          18          46   4.5871428357969149E-007
          18          47   7.5025764451090828E-007
          18          48   1.3284854221640672E-006
          18          49   2.5073814022398221E-006
          18          50   4.9580316524227641E-006
          19           1   1.0566622324844259E-005
          19           2   2.2094916169576749E-005
          19           3   4.5117637046239187E-005
          19           4   8.9447231835118146E-005
          19           5   1.7154154199208361E-004
          19           6   3.1748438786700889E-004
          19           7   5.6612155193529841E-004
          19           8   9.7139348883365799E-004
          19           9   1.6023409580495191E-003
          19          10   2.5389513016292383E-003
          19          11   3.8624850537549507E-003
          19          12   5.6408588478472563E-003
          19          13   7.9136230582573779E-003
          19          14   1.0686698627533756E-002
          19          15   1.3951258240929000E-002
          19          16   1.7735693533803980E-002
          19          17   2.2171645059275682E-002
          19          18   2.7500469928454133E-002
          19          19   3.3902250749019779E-002
          19          20   4.1094351446490394E-002
          19          21   4.7901716646669548E-002
          19          22   5.2295388650469544E-002
          19          23   5.2270708984761875E-002
          19          24   4.7153095294741237E-002
          19          25   3.8209276840844512E-002
          19          26   2.7923879028959403E-002
          19          27   1.8610752624798922E-002
          19          28   1.1500813432784500E-002
          19          29   6.7226538786281922E-003
          19          30   3.7931205703010200E-003
          19          31   2.0999625562504766E-003
          19          32   1.1510202728653677E-003
          19          33   6.2518349092037409E-004
          19          34   3.3495583935062341E-004
          19          35   1.7588026958323974E-004
          19          36   8.9994203697323406E-005
          19          37   4.4695413471834263E-005
          19          38   2.1498412756493945E-005
          19          39   1.0007578741218122E-005
          19          40   4.5126855242257694E-006
          19          41   1.9805519338269068E-006
          19          42   8.6140169643033703E-007
          19          43   3.9622526789741905E-007
          19          44   2.3174184231588126E-007
          19          45   2.1873233836857322E-007
          19          46   3.1763446393140257E-007
          19          47   5.7096050508828519E-007
          19          48   1.1299777423746938E-006
          19          49   2.3481499798810267E-006
          19          50   4.9811675092380786E-006
          20           1   1.1016130694909797E-005
          20           2   2.3310753744140218E-005
          20           3   4.7917458899308604E-005
          20           4   9.5345237795145272E-005
          20           5   1.8321635286430320E-004
          20           6   3.3945550870330253E-004
          20           7   6.0564283196115805E-004
          20           8   1.0394970236701955E-003
          20           9   1.7148299921153310E-003
          20          10   2.7169183063982328E-003
          20          11   4.1315505736821334E-003
          20          12   6.0275997460476341E-003
          20          13   8.4362081309969812E-003
          20          14   1.1334181665682747E-002
          20          15   1.4642881219096160E-002
          20          16   1.8251870758342781E-002
          20          17   2.2061753460937437E-002
          20          18   2.6010736529179262E-002
          20          19   3.0023289858850818E-002
          20          20   3.3846875603616246E-002
          20          21   3.6866055721337707E-002
          20          22   3.8129757887577873E-002
          20          23   3.6771688989943083E-002
          20          24   3.2625443881317176E-002
          20          25   2.6491238937784690E-002
          20          26   1.9749110088057964E-002
          20          27   1.3655079989630600E-002
          20          28   8.8843951414523514E-003
          20          29   5.5247300350506380E-003
          20          30   3.3272341942995978E-003
          20          31   1.9567155723494022E-003
          20          32   1.1266798901174691E-003
          20          33   6.3423322264925840E-004
          20          34   3.4785606343833608E-004
          20          35   1.8525048293533168E-004
          20          36   9.5546367274630003E-005
          20          37   4.7655012388254421E-005
          20          38   2.2970822208966424E-005
          20          39   1.0701945774843805E-005
          20          40   4.8236187875000818E-006
          20          41   2.1096672447911898E-006
          20          42   9.0506429140118464E-007
          20          43   3.9732919622403605E-007
          20          44   2.0741141383860708E-007
          20          45   1.7454595169465663E-007
          20          46   2.5546414852105300E-007
          20          47   4.9508950538056182E-007
          20          48   1.0553413599008550E-006
          20          49   2.3154037733683356E-006
          20          50   5.0860440909920481E-006
          21           1   1.1188602991915079E-005
          21           2   2.3753282105267773E-005
          21           3   4.8915166294108985E-005
          21           4   9.7426159380100479E-005
          21           5   1.8731473229941035E-004
          21           6   3.4714780681147713E-004
          21           7   6.1945899197124292E-004
          21           8   1.0632821845776366E-003
          21           9   1.7540803504381875E-003
          21          10   2.7789222101152100E-003
          21          11   4.2249871438383166E-003
          21          12   6.1608691740673259E-003
          21          13   8.6129729642522718E-003
          21          14   1.1543163168018429E-002
          21          15   1.4837190265337256E-002
          21          16   1.8313185965387932E-002
          21          17   2.1751744039665583E-002
          21          18   2.4932559535992882E-002
          21          19   2.7646344055914467E-002
          21          20   2.9658589219924342E-002
          21          21   3.0654326212090469E-002
          21          22   3.0259702159153655E-002
          21          23   2.8217001138880409E-002
          21          24   2.4629046910485439E-002
          21          25   2.0041366890727157E-002
          21          26   1.5237206929945585E-002
          21          27   1.0902369931603588E-002
          21          28   7.4130111519366357E-003
          21          29   4.8349999779078862E-003
          21          30   3.0458076969846343E-003
          21          31   1.8596492165900743E-003
          21          32   1.1011852121443168E-003
          21          33   6.3176086465074476E-004
          21          34   3.5063871104557210E-004
          21          35   1.8803446708146553E-004
          21          36   9.7356475122548314E-005
          21          37   4.8656936181858607E-005
          21          38   2.3477917029573631E-005
          21          39   1.0943167005236432E-005
          21          40   4.9323201540155221E-006
          21          41   2.1553280766965856E-006
          21          42   9.2124937870638359E-007
          21          43   3.9914801858275431E-007
          21          44   2.0105883502131012E-007
          21          45   1.6224240661322993E-007
          21          46   2.3818225760735533E-007
          21          47   4.7467341314306862E-007
          21          48   1.0373557394882324E-006
          21          49   2.3143544202435618E-006
          21          50   5.1355778465556086E-006
          22           1   1.1016130573309160E-005
          22           2   2.3310752272720576E-005
          22           3   4.7917449891826777E-005
          22           4   9.5345186528295443E-005
          22           5   1.8321607571415550E-004
          22           6   3.3945408699928591E-004
          22           7   6.0563592832591460E-004
          22           8   1.0394653754395131E-003
          22           9   1.7146934283373443E-003
          22          10   2.7163654443073909E-003
          22          11   4.1294582660141117E-003
          22          12   6.0202270650708163E-003
          22          13   8.4121263067284350E-003
          22          14   1.1261625315227536E-002
          22          15   1.4442340532999472E-002
          22          16   1.7746478485331608E-002
          22          17   2.0908201231000019E-002
          22          18   2.3643496550062208E-002
          22          19   2.5689895443622275E-002
          22          20   2.6828218671816652E-002
          22          21   2.6887744203659879E-002
          22          22   2.5764798813147562E-002
          22          23   2.3482371793548076E-002
          22          24   2.0260484963839323E-002
          22          25   1.6512927770526896E-002
          22          26   1.2730453768771435E-002
          22          27   9.3216865390784651E-003
          22          28   6.5171565717322688E-003
          22          29   4.3711797274747768E-003
          22          30   2.8218443710081986E-003
          22          31   1.7561778012318014E-003
          22          32   1.0541267762669943E-003
          22          33   6.1015475009532278E-004
          22          34   3.4048661910331796E-004
          22          35   1.8316109036573989E-004
          22          36   9.4995955240146309E-005
          22          37   4.7520371871518387E-005
          22          38   2.2940585668829356E-005
          22          39   1.0696012387955600E-005
          22          40   4.8228224759190978E-006
          22          41   2.1097687910660547E-006
          22          42   9.0522883688937297E-007
          22          43   3.9743614197698767E-007
          22          44   2.0746876522112601E-007
          22          45   1.7457398713690331E-007
          22          46   2.5547699114262764E-007
          22          47   4.9509507189152573E-007
          22          48   1.0553436519842378E-006
          22          49   2.3154046676192395E-006
          22          50   5.0860443908382310E-006
          23           1   1.0566622175138019E-005
          23           2   2.2094912634825038E-005
          23           3   4.5117615134384675E-005
          23           4   8.9447107140294140E-005
          23           5   1.7154086843779488E-004
          23           6   3.1748093563171385E-004
          23           7   5.6610480225347513E-004
          23           8   9.7131676667452081E-004
          23           9   1.6020101658362352E-003
          23          10   2.5376131931542016E-003
          23          11   3.8574249198937566E-003
          23          12   5.6230419512689114E-003
          23          13   7.8554695881190850E-003
          23          14   1.0511612235110537E-002
          23          15   1.3467661594789715E-002
          23          16   1.6517745124354891E-002
          23          17   1.9393364785067028E-002
          23          18   2.1802203625899522E-002
          23          19   2.3476226617880517E-002
          23          20   2.4214473821296878E-002
          23          21   2.3911230045128389E-002
          23          22   2.2572521525862529E-002
          23          23   2.0327988434274996E-002
          23          24   1.7430228741110144E-002
          23          25   1.4218791513835516E-002
          23          26   1.1044003630974400E-002
          23          27   8.1847320004133656E-003
          23          28   5.8025522522768434E-003
          23          29   3.9443805891172436E-003
          23          30   2.5751810600440467E-003
          23          31   1.6163764980766326E-003
          23          32   9.7594563569703395E-004
          23          33   5.6704219378685974E-004
          23          34   3.1715069816273285E-004
          23          35   1.7083072412378539E-004
          23          36   8.8664995644207437E-005
          23          37   4.4371609241653077E-005
          23          38   2.1426821015043502E-005
          23          39   9.9943561378647021E-006
          23          40   4.5115074529410437E-006
          23          41   1.9812559501297562E-006
          23          42   8.6206235941015878E-007
          23          43   3.9662549598827346E-007
          23          44   2.3195255385445127E-007
          23          45   2.1883479078382446E-007
          23          46   3.1768133022013881E-007
          23          47   5.7098081670175143E-007
          23          48   1.1299861095596468E-006
          23          49   2.3481532521266556E-006
          23          50   4.9811686498385659E-006
          24           1   1.0047479611350393E-005
          24           2   2.0437928507119028E-005
          24           3   4.1076919709208257E-005
          24           4   8.0715753251067208E-005
          24           5   1.5403952106842825E-004
          24           6   2.8432870620270941E-004
          24           7   5.0625603605191445E-004
          24           8   8.6795130041126276E-004
          24           9   1.4309317478262791E-003
          24          10   2.2661206122845112E-003
          24          11   3.4443079581145974E-003
          24          12   5.0204060756826561E-003
          24          13   7.0128698092224813E-003
          24          14   9.3823757760795549E-003
          24          15   1.2016349601086737E-002
          24          16   1.4726793366022721E-002
          24          17   1.7266784527201668E-002
          24          18   1.9365671924840719E-002
          24          19   2.0775935900645096E-002
          24          20   2.1319418875196370E-002
          24          21   2.0920835676075167E-002
          24          22   1.9622236436834129E-002
          24          23   1.7577985489041822E-002
          24          24   1.5030447458197959E-002
          24          25   1.2266044597102474E-002
          24          26   9.5590161577675491E-003
          24          27   7.1217047068740380E-003
          24          28   5.0792536749440674E-003
          24          29   3.4722323058754517E-003
          24          30   2.2774964410615418E-003
          24          31   1.4344799666964460E-003
          24          32   8.6816852562824893E-004
          24          33   5.0518323182402165E-004
          24          34   2.8281181412641261E-004
          24          35   1.5241848858797615E-004
          24          36   7.9137250325817026E-005
          24          37   3.9615930696269387E-005
          24          38   1.9138678214400431E-005
          24          39   8.9356858044469755E-006
          24          40   4.0451430223352819E-006
          24          41   1.7937269724254482E-006
          24          42   8.0702974097865038E-007
          24          43   4.1080031630219063E-007
          24          44   2.9187937738691592E-007
          24          45   3.1908381477286493E-007
          24          46   4.5886769500737573E-007
          24          47   7.5032413636751725E-007
          24          48   1.3285128271237021E-006
          24          49   2.5073921430920770E-006
          24          50   4.9580355165182591E-006
          25           1   9.8205809196195737E-006
          25           2   1.8890065012327743E-005
          25           3   3.6681166465146168E-005
          25           4   7.0645552674950007E-005
          25           5   1.3330153720411675E-004
          25           6   2.4450846169127283E-004
          25           7   4.3385637146968497E-004
          25           8   7.4243034653595594E-004
          25           9   1.2227519108383047E-003
          25          10   1.9353790906254398E-003
          25          11   2.9407570981410539E-003
          25          12   4.2857588750363955E-003
          25          13   5.9860679791178626E-003
          25          14   8.0078669308658035E-003
          25          15   1.0254416059070067E-002
          25          16   1.2563880475069455E-002
          25          17   1.4723131994546446E-002
          25          18   1.6497970162569896E-002
          25          19   1.7674399254663520E-002
          25          20   1.8100713299818879E-002
          25          21   1.7718841207552669E-002
          25          22   1.6576622785978493E-002
          25          23   1.4818432256624213E-002
          25          24   1.2656670075693455E-002
          25          25   1.0330390676784927E-002
          25          26   8.0611344268883122E-003
          25          27   6.0182300144999866E-003
          25          28   4.3022837692384009E-003
          25          29   2.9474997281925528E-003
          25          30   1.9367640025975477E-003
          25          31   1.2214845342220610E-003
          25          32   7.3993966524680068E-004
          25          33   4.3083675655110397E-004
          25          34   2.4130160973092122E-004
          25          35   1.3010051502928137E-004
          25          36   6.7582295879795793E-005
          25          37   3.3855621816825698E-005
          25          38   1.6376222145802730E-005
          25          39   7.6664879382463861E-006
          25          40   3.4959290727753895E-006
          25          41   1.5861604939299256E-006
          25          42   7.6718448605952734E-007
          25          43   4.6683146347289698E-007
          25          44   4.2151610347558648E-007
          25          45   5.2315391093690697E-007
          25          46   7.4661853569087044E-007
          25          47   1.1275579264644172E-006
          25          48   1.7812940481541088E-006
          25          49   2.9726232326873462E-006
          25          50   5.2672081276579147E-006
          26           1   1.0439048960466447E-005
          26           2   1.8236347461556576E-005
          26           3   3.3105476157948813E-005
          26           4   6.1095736008465732E-005
          26           5   1.1239609524822933E-004
          26           6   2.0319625376987948E-004
          26           7   3.5764111755227392E-004
          26           8   6.0927349670274872E-004
          26           9   1.0009869860536258E-003
          26          10   1.5822490339783824E-003
          26          11   2.4024438319259762E-003
          26          12   3.4998749433029627E-003
          26          13   4.8873634830291909E-003
          26          14   6.5372600120575464E-003
          26          15   8.3704186629137006E-003
          26          16   1.0254323847591579E-002
          26          17   1.2014272072568253E-002
          26          18   1.3458098607605499E-002
          26          19   1.4410262621669912E-002
          26          20   1.4746998140516011E-002
          26          21   1.4422734430874870E-002
          26          22   1.3480104343679696E-002
          26          23   1.2040762980104792E-002
          26          24   1.0279780412568815E-002
          26          25   8.3906984668161572E-003
          26          26   6.5506212251339787E-003
          26          27   4.8942097892325362E-003
          26          28   3.5017281175693305E-003
          26          29   2.4009597328892192E-003
          26          30   1.5787076367395911E-003
          26          31   9.9621512797529893E-004
          26          32   6.0377156990040423E-004
          26          33   3.5173326882034545E-004
          26          34   1.9713076775010292E-004
          26          35   1.0639160415086010E-004
          26          36   5.5351913843512011E-005
          26          37   2.7796672315971849E-005
          26          38   1.3500698190325036E-005
          26          39   6.3704504889835952E-006
          26          40   2.9600275958232346E-006
          26          41   1.4152180710560031E-006
          26          42   7.8603263944283623E-007
          26          43   6.1094537148989441E-007
          26          44   6.8120623787325550E-007
          26          45   9.1554535195814698E-007
          26          46   1.2998762840058631E-006
          26          47   1.8675133261520957E-006
          26          48   2.7126068749095684E-006
          26          49   4.0451993928693973E-006
          26          50   6.3134244517404621E-006
          27           1   1.2718973417452527E-005
          27           2   1.9554887974423341E-005
          27           3   3.1827979131567232E-005
          27           4   5.4201786891352532E-005
          27           5   9.4580505667919937E-005
          27           6   1.6557049875318358E-004
          27           7   2.8601297871107864E-004
          27           8   4.8211404263473652E-004
          27           9   7.8740764059759879E-004
          27          10   1.2405830336868048E-003
          27          11   1.8802785792756847E-003
          27          12   2.7364826330150338E-003
          27          13   3.8192719065128075E-003
          27          14   5.1070868070193830E-003
          27          15   6.5380944303921615E-003
          27          16   8.0086944266591874E-003
          27          17   9.3822290010396013E-003
          27          18   1.0508315207252301E-002
          27          19   1.1249582283008376E-002
          27          20   1.1509355734518703E-002
          27          21   1.1252531957573395E-002
          27          22   1.0513396445840402E-002
          27          23   9.3880284016561698E-003
          27          24   8.0136464888684051E-003
          27          25   6.5409845328822198E-003
          27          26   5.1073382342326709E-003
          27          27   3.8168944876688531E-003
          27          28   2.7318160094030853E-003
          27          29   1.8737449274073322E-003
          27          30   1.2325615147952770E-003
          27          31   7.7821830165258053E-004
          27          32   4.7205034903516845E-004
          27          33   2.7537551622035640E-004
          27          34   1.5468240893239189E-004
          27          35   8.3783065362774025E-005
          27          36   4.3835255452480827E-005
          27          37   2.2204705757976552E-005
          27          38   1.0932362663870890E-005
          27          39   5.2802086895132379E-006
          27          40   2.5715539437933687E-006
          27          41   1.3679785204783486E-006
          27          42   9.3523151350655845E-007
          27          43   9.2108915105894671E-007
          27          44   1.1725906094295308E-006
          27          45   1.6378102776605003E-006
          27          46   2.3167785955725438E-006
          27          47   3.2428131091911843E-006
          27          48   4.4891681853847590E-006
          27          49   6.2083528704922998E-006
          27          50   8.7249589834940856E-006
          28           1   1.7856484923974134E-005
          28           2   2.4335040631261813E-005
          28           3   3.4725389728925947E-005
          28           4   5.2404938211380468E-005
          28           5   8.3188312061158168E-005
          28           6   1.3643431681318344E-004
          28           7   2.2620239163242942E-004
          28           8   3.7210214177895302E-004
          28           9   5.9926357356857073E-004
          28          10   9.3670455931172932E-004
          28          11   1.4134256964361410E-003
          28          12   2.0519661119728920E-003
          28          13   2.8599681386957524E-003
          28          14   3.8213965941932648E-003
          28          15   4.8900680438154756E-003
          28          16   5.9885230776664886E-003
          28          17   7.0145340979172223E-003
          28          18   7.8555701002171671E-003
          28          19   8.4088254013216686E-003
          28          20   8.6019865825571491E-003
          28          21   8.4089093584882139E-003
          28          22   7.8554689992239128E-003
          28          23   7.0137724796758040E-003
          28          24   5.9865439689482935E-003
          28          25   4.8863800128676940E-003
          28          26   3.8156724042088213E-003
          28          27   2.8520608687896808E-003
          28          28   2.0418710796346533E-003
          28          29   1.4012372418564564E-003
          28          30   9.2259359151683506E-004
          28          31   5.8347423180109151E-004
          28          32   3.5495607990362681E-004
          28          33   2.0810158495064457E-004
          28          34   1.1785651793027304E-004
          28          35   6.4670108187081949E-005
          28          36   3.4509033250342100E-005
          28          37   1.7993910307781207E-005
          28          38   9.2377542476974033E-006
          28          39   4.7474920587562484E-006
          28          40   2.5534265806666321E-006
          28          41   1.5973942685139971E-006
          28          42   1.3405170799131188E-006
          28          43   1.5291739236282325E-006
          28          44   2.0623251605058323E-006
          28          45   2.9182029677324321E-006
          28          46   4.1141732765616874E-006
          28          47   5.6867367897262711E-006
          28          48   7.6892105644304416E-006
          28          49   1.0214168852067210E-005
          28          50   1.3457946654649425E-005
          29           1   2.7591580795189426E-005
          29           2   3.4659980665265662E-005
          29           3   4.4261786618775104E-005
          29           4   5.8624300809056117E-005
          29           5   8.1746440491823111E-005
          29           6   1.2021654239923035E-004
          29           7   1.8405864964183638E-004
          29           8   2.8734808744824861E-004
          29           9   4.4818497233476681E-004
          29          10   6.8750893466982665E-004
          29          11   1.0262790450096964E-003
          29          12   1.4808329256395694E-003
          29          13   2.0568219958058665E-003
          29          14   2.7429047324555754E-003
          29          15   3.5061012634348501E-003
          29          16   4.2909817702086886E-003
          29          17   5.0243304321856410E-003
          29          18   5.6255156687062017E-003
          29          19   6.0208538918857047E-003
          29          20   6.1585094384228713E-003
          29          21   6.0197478585322754E-003
          29          22   5.6231334810518882E-003
          29          23   5.0203612096833775E-003
          29          24   4.2850321812127907E-003
          29          25   3.4977712871469566E-003
          29          26   2.7318589398255418E-003
          29          27   2.0428392351722175E-003
          29          28   1.4638304088435531E-003
          29          29   1.0063148837630982E-003
          29          30   6.6476997318601556E-004
          29          31   4.2296992071987418E-004
          29          32   2.6005819087252473E-004
          29          33   1.5520326838306450E-004
          29          34   9.0427964635093205E-005
          29          35   5.1784931479517282E-005
          29          36   2.9351807389715944E-005
          29          37   1.6575242286659451E-005
          29          38   9.3961712455282230E-006
          29          39   5.4321720431945912E-006
          29          40   3.3436263814313980E-006
          29          41   2.4036539640812066E-006
          29          42   2.2349936340794773E-006
          29          43   2.6601691941574865E-006
          29          44   3.6177065128814348E-006
          29          45   5.1120401026725428E-006
          29          46   7.1791989061213009E-006
          29          47   9.8613797711878140E-006
          29          48   1.3191655889540433E-005
          29          49   1.7197069018834157E-005
          29          50   2.1935697414334436E-005
          30           1   4.4404773837883770E-005
          30           2   5.3437031963297064E-005
          30           3   6.3750912005382595E-005
          30           4   7.6548405127649757E-005
          30           5   9.4293563930857049E-005
          30           6   1.2131686985701288E-004
          30           7   1.6442688588704096E-004
          30           8   2.3334436828377652E-004
          30           9   3.4067396629038391E-004
          30          10   5.0106140830051581E-004
          30          11   7.2921623756048678E-004
          30          12   1.0366813441174633E-003
          30          13   1.4276303159089733E-003
          30          14   1.8945099981908515E-003
          30          15   2.4148374553786939E-003
          30          16   2.9506420882122837E-003
          30          17   3.4516772052881829E-003
          30          18   3.8625560294068000E-003
          30          19   4.1326332086526986E-003
          30          20   4.2262556072501390E-003
          30          21   4.1305074655106121E-003
          30          22   3.8581051025626213E-003
          30          23   3.4445384137135504E-003
          30          24   2.9403594992044664E-003
          30          25   2.4009559450784081E-003
          30          26   1.8766736222305537E-003
          30          27   1.4056589155418003E-003
          30          28   1.0106014217364815E-003
          30          29   6.9923541903252340E-004
          30          30   4.6749978820611601E-004
          30          31   3.0389121307034802E-004
          30          32   1.9371139028566707E-004
          30          33   1.2237152145200150E-004
          30          34   7.7429054635424650E-005
          30          35   4.9431935303424406E-005
          30          36   3.1877339236394407E-005
          30          37   2.0666418570011610E-005
          30          38   1.3395126698803909E-005
          30          39   8.7137189672717476E-006
          30          40   5.8638148400845696E-006
          30          41   4.4019368464172562E-006
          30          42   4.0625045474889592E-006
          30          43   4.6995432574774210E-006
          30          44   6.2588632792434066E-006
          30          45   8.7532192129901800E-006
          30          46   1.2230545680664860E-005
          30          47   1.6736468119191597E-005
          30          48   2.2278623879538213E-005
          30          49   2.8804826474419020E-005
          30          50   3.6211636923744624E-005
          31           1   7.1711635988744733E-005
          31           2   8.4632146463372936E-005
          31           3   9.7636895980343112E-005
          31           4   1.1097424225001188E-004
          31           5   1.2580113193252283E-004
          31           6   1.4465271641040823E-004
          31           7   1.7189611842450764E-004
          31           8   2.1403500591533360E-004
          31           9   2.7967316624074380E-004
          31          10   3.7890964333454105E-004
          31          11   5.2196641309673662E-004
          31          12   7.1698576672465778E-004
          31          13   9.6719720561960580E-004
          31          14   1.2680025825740169E-003
          31          15   1.6048459457635965E-003
          31          16   1.9528481924318028E-003
          31          17   2.2789412693477525E-003
          31          18   2.5465968394279229E-003
          31          19   2.7223666874969421E-003
          31          20   2.7826657031609398E-003
          31          21   2.7189018359627115E-003
          31          22   2.5394073446754527E-003
          31          23   2.2675746652390488E-003
          31          24   1.9367854804219580E-003
          31          25   1.5836645484601810E-003
          31          26   1.2415341646541342E-003
          31          27   9.3562247383929982E-004
          31          28   6.8081172462435826E-004
          31          29   4.8186729040898470E-004
          31          30   3.3547793617329490E-004
          31          31   2.3319340440223184E-004
          31          32   1.6441449116236760E-004
          31          33   1.1883174230222625E-004
          31          34   8.7995036486025058E-005
          31          35   6.5960176711636804E-005
          31          36   4.9171349532580899E-005
          31          37   3.5874168877948500E-005
          31          38   2.5386854729566591E-005
          31          39   1.7486516265813901E-005
          31          40   1.2035094341003590E-005
          31          41   8.8398935470751355E-006
          31          42   7.6663095098752089E-006
          31          43   8.3062517898522599E-006
          31          44   1.0633421551081695E-005
          31          45   1.4615457817954342E-005
          31          46   2.0282559161269580E-005
          31          47   2.7667248270763947E-005
          31          48   3.6734855654339189E-005
          31          49   4.7325352363060074E-005
          31          50   5.9128034730226209E-005
          32           1   1.1399578233305168E-004
          32           2   1.3343547735599205E-004
          32           3   1.5170326416462265E-004
          32           4   1.6807998257476099E-004
          32           5   1.8254718529904504E-004
          32           6   1.9619979511671521E-004
          32           7   2.1161529075492129E-004
          32           8   2.3307617337653318E-004
          32           9   2.6651752975665718E-004
          32          10   3.1906303437759042E-004
          32          11   3.9804252751531987E-004
          32          12   5.0947657767688042E-004
          32          13   6.5617858582022164E-004
          32          14   8.3583866467821090E-004
          32          15   1.0396442879153439E-003
          32          16   1.2520547069366054E-003
          32          17   1.4521841873919618E-003
          32          18   1.6168421205987461E-003
          32          19   1.7247247029547287E-003
          32          20   1.7607595595974027E-003
          32          21   1.7194022132057021E-003
          32          22   1.6059059350402966E-003
          32          23   1.4351833697692773E-003
          32          24   1.2286195553643914E-003
          32          25   1.0097817990329697E-003
          32          26   8.0018472489826870E-004
          32          27   6.1607723762834401E-004
          32          28   4.6677138421472855E-004
          32          29   3.5455560363735565E-004
          32          30   2.7589405237946621E-004
          32          31   2.2344876091396962E-004
          32          32   1.8841385340723321E-004
          32          33   1.6265889198079886E-004
          32          34   1.4024381577108002E-004
          32          35   1.1803551554960875E-004
          32          36   9.5427722595755034E-005
          32          37   7.3449509635018967E-005
          32          38   5.3705588701614104E-005
          32          39   3.7547620241118141E-005
          32          40   2.5676233045629746E-005
          32          41   1.8146409477037749E-005
          32          42   1.4607940933492696E-005
          32          43   1.4592334418810007E-005
          32          44   1.7719396379943206E-005
          32          45   2.3778565975282084E-005
          32          46   3.2699299923971001E-005
          32          47   4.4450906794076178E-005
          32          48   5.8915413069967304E-005
          32          49   7.5771590801150816E-005
          32          50   9.4422664941037885E-005
          33           1   1.7679765945338962E-004
          33           2   2.0625851408850103E-004
          33           3   2.3309131695066382E-004
          33           4   2.5548826551006224E-004
          33           5   2.7226611962052194E-004
          33           6   2.8329805137164307E-004
          33           7   2.8986674985727301E-004
          33           8   2.9484622175528680E-004
          33           9   3.0262344479767641E-004
          33          10   3.1868794129932159E-004
          33          11   3.4885406801147737E-004
          33          12   3.9814667467964114E-004
          33          13   4.6947986077666519E-004
          33          14   5.6237761277646463E-004
          33          15   6.7208514927122949E-004
          33          16   7.8944194607382821E-004
          33          17   9.0177826228741076E-004
          33          18   9.9484588439508565E-004
          33          19   1.0554602612794031E-003
          33          20   1.0742379782951827E-003
          33          21   1.0476966907041938E-003
          33          22   9.7912094599820251E-004
          33          23   8.7795162553438370E-004
          33          24   7.5788839803217359E-004
          33          25   6.3422785539931194E-004
          33          26   5.2107982280175959E-004
          33          27   4.2901644363134526E-004
          33          28   3.6352082638751776E-004
          33          29   3.2443472849722637E-004
          33          30   3.0649433097597822E-004
          33          31   3.0091970487759138E-004
          33          32   2.9779712021153949E-004
          33          33   2.8868569036222567E-004
          33          34   2.6867021600628365E-004
          33          35   2.3718591394261175E-004
          33          36   1.9740245408250481E-004
          33          37   1.5455458926516295E-004
          33          38   1.1399919880568912E-004
          33          39   7.9753595647613908E-005
          33          40   5.3898787328749151E-005
          33          41   3.6780060684244844E-005
          33          42   2.7652765427087871E-005
          33          43   2.5384303433629026E-005
          33          44   2.8956925832977654E-005
          33          45   3.7689399103902831E-005
          33          46   5.1218508992524659E-005
          33          47   6.9331537962772057E-005
          33          48   9.1740662590176762E-005
          33          49   1.1787109531070502E-004
          33          50   1.4671607294236690E-004
