          17          24   3.4241676226887938E-002
          17          25   3.3883694732656851E-002
          17          26   3.4319186696468787E-002
          17          27   3.6052848145409953E-002
          17          28   3.9500556069593046E-002
          17          29   4.4740745090616513E-002
          17          30   5.1253443282176354E-002
          17          31   5.7831814087248530E-002
          17          32   6.2844213481874300E-002
          17          33   6.4835470452805508E-002
          17          34   6.3175563363740667E-002
          17          35   5.8346893553118340E-002
          17          36   5.1675664080244349E-002
          17          37   4.4701326399672746E-002
          17          38   3.8592344794670289E-002
          17          39   3.3899377191337579E-002
          17          40   3.0655846803032578E-002
          17          41   2.8645343774965578E-002
          17          42   2.7646612181102707E-002
          17          43   2.7562065705444366E-002
          17          44   2.8426861477173670E-002
          17          45   3.0337227771371846E-002
          17          46   3.3341529601139980E-002
          17          47   3.7332207581309465E-002
          17          48   4.1973946638319354E-002
          17          49   4.6699462718715237E-002
          17          50   5.0789852591195526E-002
          18           1   4.6385181815718761E-002
          18           2   4.7198360921179169E-002
          18           3   4.6331732325373465E-002
          18           4   4.3951957004232448E-002
          18           5   4.0505374267072743E-002
          18           6   3.6597688005090764E-002
          18           7   3.2843855749324913E-002
          18           8   2.9739211534282810E-002
          18           9   2.7586104239615175E-002
          18          10   2.6483298979824661E-002
          18          11   2.6362535202767795E-002
          18          12   2.7046641560088843E-002
          18          13   2.8306472163274494E-002
          18          14   2.9903801963588817E-002
          18          15   3.1617487304824179E-002
          18          16   3.3256592364995174E-002
          18          17   3.4666106625710034E-002
          18          18   3.5729806090514592E-002
          18          19   3.6372773029093482E-002
          18          20   3.6564633203241381E-002
          18          21   3.6324426586076305E-002
          18          22   3.5729092361062642E-002
          18          23   3.4928702527923419E-002
          18          24   3.4170247163233740E-002
          18          25   3.3824012909016703E-002
          18          26   3.4389631015491064E-002
          18          27   3.6437793357191009E-002
          18          28   4.0439137421568183E-002
          18          29   4.6476259649170681E-002
          18          30   5.3941071339539293E-002
          18          31   6.1432521447019155E-002
          18          32   6.7061661931570579E-002
          18          33   6.9150723426814442E-002
          18          34   6.6986538401054882E-002
          18          35   6.1152684867551307E-002
          18          36   5.3214110540014209E-002
          18          37   4.4979924741644604E-002
          18          38   3.7819410064072481E-002
          18          39   3.2370188898298638E-002
          18          40   2.8650674067046831E-002
          18          41   2.6367644358708996E-002
          18          42   2.5200285061897459E-002
          18          43   2.4953463981076559E-002
          18          44   2.5579208935621166E-002
          18          45   2.7112775409695079E-002
          18          46   2.9572354002190424E-002
          18          47   3.2860822893964241E-002
          18          48   3.6700534123850069E-002
          18          49   4.0626386323932361E-002
          18          50   4.4050005763368302E-002
          19           1   3.9122225730209466E-002
          19           2   3.9891634821689441E-002
          19           3   3.9384696117244766E-002
          19           4   3.7730810222653816E-002
          19           5   3.5276158873009139E-002
          19           6   3.2490595167440177E-002
          19           7   2.9851301910841135E-002
          19           8   2.7742674049140211E-002
          19           9   2.6398942659459409E-002
          19          10   2.5895182059992319E-002
          19          11   2.6174721826638620E-002
          19          12   2.7093322081639507E-002
          19          13   2.8462733658986446E-002
          19          14   3.0083901500537691E-002
          19          15   3.1767872690010787E-002
          19          16   3.3347300876735084E-002
          19          17   3.4682788935230059E-002
          19          18   3.5667370209688257E-002
          19          19   3.6230826124172735E-002
          19          20   3.6344532086741869E-002
          19          21   3.6027721088501295E-002
          19          22   3.5357335454775402E-002
          19          23   3.4484883048386143E-002
          19          24   3.3662281973283747E-002
          19          25   3.3270461934303545E-002
          19          26   3.3826597344141320E-002
          19          27   3.5923644410891221E-002
          19          28   4.0051114975513717E-002
          19          29   4.6292796903283390E-002
          19          30   5.4008914465756112E-002
          19          31   6.1728879314441862E-002
          19          32   6.7472280071924878E-002
          19          33   6.9483982819392151E-002
          19          34   6.7025955558593212E-002
          19          35   6.0725454499411004E-002
          19          36   5.2241581551825476E-002
          19          37   4.3487630700764814E-002
          19          38   3.5908989789469173E-002
          19          39   3.0173267363872616E-002
          19          40   2.6285698268255716E-002
          19          41   2.3910384860399245E-002
          19          42   2.2668375180886782E-002
          19          43   2.2301268829900574E-002
          19          44   2.2700893158589541E-002
          19          45   2.3854767841719075E-002
          19          46   2.5757944390112576E-002
          19          47   2.8327688730924300E-002
          19          48   3.1346912869607807E-002
          19          49   3.4455489456038366E-002
          19          50   3.7198391902511813E-002
          20           1   3.2518984500907143E-002
          20           2   3.3264327197309658E-002
          20           3   3.3100777657351900E-002
          20           4   3.2122198849347479E-002
          20           5   3.0581358016143291E-002
          20           6   2.8821900076586245E-002
          20           7   2.7193165453942805E-002
          20           8   2.5976671298041536E-002
          20           9   2.5343619851181862E-002
          20          10   2.5347563660722872E-002
          20          11   2.5943539403120178E-002
          20          12   2.7019465250785347E-002
          20          13   2.8427324644633097E-002
          20          14   3.0007264460983254E-002
          20          15   3.1603387469475774E-002
          20          16   3.3073426901116698E-002
          20          17   3.4295316871710176E-002
          20          18   3.5172839850892916E-002
          20          19   3.5641297988075901E-002
          20          20   3.5673500532980199E-002
          20          21   3.5286767296520409E-002
          20          22   3.4552995665776118E-002
          20          23   3.3615089350817459E-002
          20          24   3.2711716535689994E-002
          20          25   3.2204567014634602E-002
          20          26   3.2585266109107468E-002
          20          27   3.4417977326087021E-002
          20          28   3.8169180811648884E-002
          20          29   4.3920528171198854E-002
          20          30   5.1066891470660271E-002
          20          31   5.8214510121629870E-002
          20          32   6.3486084914265287E-002
          20          33   6.5219374493183602E-002
          20          34   6.2719548126648428E-002
          20          35   5.6589618728135914E-002
          20          36   4.8412694632706775E-002
          20          37   4.0011733851159900E-002
          20          38   3.2761876968043675E-002
          20          39   2.7294413116730348E-002
          20          40   2.3604884050428813E-002
          20          41   2.1357051659567406E-002
          20          42   2.0165706801215818E-002
          20          43   1.9753483814793193E-002
          20          44   1.9983235972048354E-002
          20          45   2.0813808586713792E-002
          20          46   2.2226678513116178E-002
          20          47   2.4155728235930238E-002
          20          48   2.6440708646398792E-002
          20          49   2.8818063633508705E-002
          20          50   3.0954859678393790E-002
          21           1   2.7063133758748970E-002
          21           2   2.7817089707177688E-002
          21           3   2.7966897452247799E-002
          21           4   2.7574808731746312E-002
          21           5   2.6813153938986298E-002
          21           6   2.5917539555705558E-002
          21           7   2.5128066021767606E-002
          21           8   2.4638427248391701E-002
          21           9   2.4566204777910060E-002
          21          10   2.4947162944201171E-002
          21          11   2.5747567422989257E-002
          21          12   2.6884849932745977E-002
          21          13   2.8248244732599213E-002
          21          14   2.9714949666120271E-002
          21          15   3.1161234268232155E-002
          21          16   3.2470145411199677E-002
          21          17   3.3537847658316841E-002
          21          18   3.4279879079992338E-002
          21          19   3.4637642104800054E-002
          21          20   3.4585024341257820E-002
          21          21   3.4135525500018832E-002
          21          22   3.3351539608365996E-002
          21          23   3.2358618042507371E-002
          21          24   3.1366482734609832E-002
          21          25   3.0691923090309985E-002
          21          26   3.0764122750478053E-002
          21          27   3.2074792699506041E-002
          21          28   3.5031515126063548E-002
          21          29   3.9710772717904047E-002
          21          30   4.5598344102871724E-002
          21          31   5.1501676456869629E-002
          21          32   5.5811997126566114E-002
          21          33   5.7104652811376708E-002
          21          34   5.4785687678635793E-002
          21          35   4.9375769718610713E-002
          21          36   4.2236938374417964E-002
          21          37   3.4936139210311024E-002
          21          38   2.8653854103975494E-002
          21          39   2.3929166885689884E-002
          21          40   2.0751969131404306E-002
          21          41   1.8823444829410594E-002
          21          42   1.7798724021788687E-002
          21          43   1.7422223543602330E-002
          21          44   1.7557647024696161E-002
          21          45   1.8154095721638435E-002
          21          46   1.9188735036630194E-002
          21          47   2.0612399985416283E-002
          21          48   2.2313528079005704E-002
          21          49   2.4109655865426686E-002
          21          50   2.5769887453643274E-002
          22           1   2.2938972041680637E-002
          22           2   2.3739472753389359E-002
          22           3   2.4168391889475012E-002
          22           4   2.4261109686965297E-002
          22           5   2.4124822754309900E-002
          22           6   2.3908449065476928E-002
          22           7   2.3764673353307789E-002
          22           8   2.3816997178648189E-002
          22           9   2.4140345034823915E-002
          22          10   2.4756932297541168E-002
          22          11   2.5643455927105978E-002
          22          12   2.6743403056046239E-002
          22          13   2.7979279170711045E-002
          22          14   2.9262217859777173E-002
          22          15   3.0498949553528956E-002
          22          16   3.1597434472929384E-002
          22          17   3.2472509888611709E-002
          22          18   3.3052185846255466E-002
          22          19   3.3284436202044597E-002
          22          20   3.3144022780699542E-002
          22          21   3.2639335074542822E-002
          22          22   3.1820328404203152E-002
          22          23   3.0789692719308419E-002
          22          24   2.9718697147052570E-002
          22          25   2.8864101407564586E-002
          22          26   2.8571234085313198E-002
          22          27   2.9234190337712233E-002
          22          28   3.1180929742446302E-002
          22          29   3.4480557556193579E-002
          22          30   3.8740954938480801E-002
          22          31   4.3040360590920382E-002
          22          32   4.6131261961845443E-002
          22          33   4.6907698424425527E-002
          22          34   4.4908712233073751E-002
          22          35   4.0539588987156018E-002
          22          36   3.4859387397580335E-002
          22          37   2.9085735480151014E-002
          22          38   2.4134708774117435E-002
          22          39   2.0422465434247354E-002
          22          40   1.7936856319829518E-002
          22          41   1.6439824091609403E-002
          22          42   1.5655979432394735E-002
          22          43   1.5378093474837533E-002
          22          44   1.5491416825088315E-002
          22          45   1.5949274715470696E-002
          22          46   1.6731227978442367E-002
          22          47   1.7803632777361956E-002
          22          48   1.9093411126431207E-002
          22          49   2.0480947170794669E-002
          22          50   2.1814002503139023E-002
          23           1   2.0088207998878595E-002
          23           2   2.0971881007422696E-002
          23           3   2.1648447362977684E-002
          23           4   2.2130910364271179E-002
          23           5   2.2475917557710140E-002
          23           6   2.2766051772185960E-002
          23           7   2.3087371483194043E-002
          23           8   2.3509946494923967E-002
          23           9   2.4076412339012723E-002
          23          10   2.4799359758008236E-002
          23          11   2.5665012959285059E-002
          23          12   2.6639453163005533E-002
          23          13   2.7674480034471375E-002
          23          14   2.8711992581285622E-002
          23          15   2.9687342181508418E-002
          23          16   3.0532804887072568E-002
          23          17   3.1182115350827835E-002
          23          18   3.1576296357803374E-002
          23          19   3.1670317090526298E-002
          23          20   3.1439830239943130E-002
          23          21   3.0887578135962619E-002
          23          22   3.0049943178900928E-002
          23          23   2.9005019739827595E-002
          23          24   2.7883272822573545E-002
          23          25   2.6878424141854693E-002
          23          26   2.6248314216766603E-002
          23          27   2.6285496453800527E-002
          23          28   2.7234996760011135E-002
          23          29   2.9157385559780574E-002
          23          30   3.1785284300430032E-002
          23          31   3.4474718857490420E-002
          23          32   3.6349096940743501E-002
          23          33   3.6629569163974335E-002
          23          34   3.4991145724386101E-002
          23          35   3.1719461912598938E-002
          23          36   2.7561023601759677E-002
          23          37   2.3373633835892634E-002
          23          38   1.9801621795688958E-002
          23          39   1.7135984832417104E-002
          23          40   1.5365123850178262E-002
          23          41   1.4317785122551942E-002
          23          42   1.3796151316187662E-002
          23          43   1.3650369416107797E-002
          23          44   1.3796078020286137E-002
          23          45   1.4197957743147751E-002
          23          46   1.4841312983545227E-002
          23          47   1.5705357562363270E-002
          23          48   1.6745299106792618E-002
          23          49   1.7886824073689959E-002
          23          50   1.9033999529727629E-002
          24           1   1.8302681421971459E-002
          24           2   1.9300233196773167E-002
          24           3   2.0199160679940559E-002
          24           4   2.0993768963875621E-002
          24           5   2.1702272022132960E-002
          24           6   2.2357849770332384E-002
          24           7   2.2997215688347592E-002
          24           8   2.3650900928403090E-002
          24           9   2.4337784862095011E-002
          24          10   2.5063972999065969E-002
          24          11   2.5824323250189414E-002
          24          12   2.6604488292117954E-002
          24          13   2.7382115959073777E-002
          24          14   2.8127101847821547E-002
          24          15   2.8801760057680179E-002
          24          16   2.9362062398270806E-002
          24          17   2.9760717989172032E-002
          24          18   2.9952137148828620E-002
          24          19   2.9898641087103377E-002
          24          20   2.9576961633542939E-002
          24          21   2.8984282355101906E-002
          24          22   2.8143745491001626E-002
          24          23   2.7110110104722009E-002
          24          24   2.5976250580546832E-002
          24          25   2.4879156840148901E-002
          24          26   2.3999126759590324E-002
          24          27   2.3539428272091639E-002
          24          28   2.3672143121780283E-002
          24          29   2.4449110298628163E-002
          24          30   2.5708940906880258E-002
          24          31   2.7045342732609428E-002
          24          32   2.7899691041438874E-002
          24          33   2.7773845944491733E-002
          24          34   2.6459767460969421E-002
          24          35   2.4140889936799862E-002
          24          36   2.1296165132201238E-002
          24          37   1.8475462869439446E-002
          24          38   1.6090950454885119E-002
          24          39   1.4327461931372522E-002
          24          40   1.3175407406255500E-002
          24          41   1.2522848135509872E-002
          24          42   1.2241114361786654E-002
          24          43   1.2232742158544268E-002
          24          44   1.2442844904342169E-002
          24          45   1.2848771783052070E-002
          24          46   1.3442151272994664E-002
          24          47   1.4211950414787884E-002
          24          48   1.5132876425054006E-002
          24          49   1.6161210318007602E-002
          24          50   1.7238634525795597E-002
          25           1   1.7312933899141885E-002
          25           2   1.8446347589007202E-002
          25           3   1.9548484936775596E-002
          25           4   2.0597704007999540E-002
          25           5   2.1582905041138273E-002
          25           6   2.2500612512861343E-002
          25           7   2.3351184681265146E-002
          25           8   2.4136014739083271E-002
          25           9   2.4856544766027937E-002
          25          10   2.5514608865199805E-002
          25          11   2.6112839003863068E-002
          25          12   2.6653968110692074E-002
          25          13   2.7138661398539907E-002
          25          14   2.7562477149814808E-002
          25          15   2.7913191863909531E-002
          25          16   2.8169766795286575E-002
          25          17   2.8303737010797487E-002
          25          18   2.8283035882945718E-002
          25          19   2.8077556582484578E-002
          25          20   2.7665365891857037E-002
          25          21   2.7038558726621417E-002
          25          22   2.6208232863432462E-002
          25          23   2.5208704969093838E-002
          25          24   2.4101320018864163E-002
          25          25   2.2977215130486409E-002
          25          26   2.1955604216474529E-002
          25          27   2.1170412870172631E-002
          25          28   2.0737118409223036E-002
          25          29   2.0699311052341338E-002
          25          30   2.0973246090574119E-002
          25          31   2.1328769006092794E-002
          25          32   2.1443644346099237E-002
          25          33   2.1028924173911178E-002
          25          34   1.9964408431943158E-002
          25          35   1.8358716240880840E-002
          25          36   1.6493214404110907E-002
          25          37   1.4690224609327354E-002
          25          38   1.3190645985977557E-002
          25          39   1.2101584785051921E-002
          25          40   1.1416007582271881E-002
          25          41   1.1067085466436640E-002
          25          42   1.0978643627181697E-002
          25          43   1.1093407754849760E-002
          25          44   1.1379746908575378E-002
          25          45   1.1825642167472167E-002
          25          46   1.2428110675136765E-002
          25          47   1.3183058032628986E-002
          25          48   1.4077990401205170E-002
          25          49   1.5088740304341906E-002
          25          50   1.6180558915113070E-002
          26           1   1.6852078170178492E-002
          26           2   1.8133082866436712E-002
          26           3   1.9422905496448553E-002
          26           4   2.0685989663408351E-002
          26           5   2.1888385959682399E-002
          26           6   2.2998939786546633E-002
          26           7   2.3990766962438528E-002
          26           8   2.4843377386340570E-002
          26           9   2.5545109785946110E-002
          26          10   2.6094904769638244E-002
          26          11   2.6502297569508171E-002
          26          12   2.6784986838748425E-002
          26          13   2.6964212049580757E-002
          26          14   2.7059035539636643E-002
          26          15   2.7081099774016522E-002
          26          16   2.7031344126349329E-002
          26          17   2.6899589558164232E-002
          26          18   2.6667077855970764E-002
          26          19   2.6311283331294261E-002
          26          20   2.5811844717502867E-002
          26          21   2.5156417605273457E-002
          26          22   2.4345595460494088E-002
          26          23   2.3396594853960732E-002
          26          24   2.2345772581058583E-002
          26          25   2.1249731167055287E-002
          26          26   2.0183411449028136E-002
          26          27   1.9231609505567349E-002
          26          28   1.8469796606489241E-002
          26          29   1.7934168048270051E-002
          26          30   1.7590875751645241E-002
          26          31   1.7325196622618926E-002
          26          32   1.6970634059308265E-002
          26          33   1.6376651027438700E-002
          26          34   1.5482045413566046E-002
          26          35   1.4347691686049520E-002
          26          36   1.3126559592200444E-002
          26          37   1.1992834224839957E-002
          26          38   1.1076140598747787E-002
          26          39   1.0433586011354728E-002
          26          40   1.0060666719269392E-002
          26          41   9.9208494572656913E-003
          26          42   9.9729982526150611E-003
          26          43   1.0186780465644238E-002
          26          44   1.0546427151711342E-002
          26          45   1.1047516089585402E-002
          26          46   1.1691138097702624E-002
          26          47   1.2478033111115904E-002
          26          48   1.3403928364120611E-002
          26          49   1.4456681040641699E-002
          26          50   1.5615495896514613E-002
          27           1   1.6690615617563791E-002
          27           2   1.8119922102026415E-002
          27           3   1.9581859403809528E-002
          27           4   2.1028633298506693E-002
          27           5   2.2408030238143733E-002
          27           6   2.3667434273868186E-002
          27           7   2.4758978629936406E-002
          27           8   2.5645237441628620E-002
          27           9   2.6304329415255477E-002
          27          10   2.6733045774899905E-002
          27          11   2.6946859797913343E-002
          27          12   2.6976417394377249E-002
          27          13   2.6861095738859354E-002
          27          14   2.6641079807877568E-002
          27          15   2.6349830592957247E-002
          27          16   2.6008672646128956E-002
          27          17   2.5624595580671587E-002
          27          18   2.5191483567211195E-002
          27          19   2.4694149798165064E-002
          27          20   2.4113999613637895E-002
          27          21   2.3434998945505072E-002
          27          22   2.2648865314307862E-002
          27          23   2.1758874038265652E-002
          27          24   2.0782116711777113E-002
          27          25   1.9750134813309003E-002
          27          26   1.8707345576244039E-002
          27          27   1.7705778212342718E-002
          27          28   1.6794350578627281E-002
          27          29   1.6002861391537875E-002
          27          30   1.5325776330794889E-002
          27          31   1.4716188986449094E-002
          27          32   1.4099919061814169E-002
          27          33   1.3409077835417949E-002
          27          34   1.2618623973564915E-002
          27          35   1.1762798382173808E-002
          27          36   1.0920385169472236E-002
          27          37   1.0179647697515429E-002
          27          38   9.6058443594820679E-003
          27          39   9.2275997814164189E-003
          27          40   9.0426305879197123E-003
          27          41   9.0327621045745623E-003
          27          42   9.1778674068788701E-003
          27          43   9.4638116488159393E-003
          27          44   9.8845516980653105E-003
          27          45   1.0440636428464439E-002
          27          46   1.1136166501546037E-002
          27          47   1.1975381704078417E-002
          27          48   1.2959401591923998E-002
          27          49   1.4083410585544043E-002
          27          50   1.5334536571495559E-002
          28           1   1.6648334236799865E-002
          28           2   1.8215419777737524E-002
          28           3   1.9830267097913062E-002
          28           4   2.1434540634714887E-002
          28           5   2.2961330393279820E-002
          28           6   2.4341154578292962E-002
          28           7   2.5509721855775908E-002
          28           8   2.6416249443536051E-002
          28           9   2.7030659780245610E-002
          28          10   2.7347922147607007E-002
          28          11   2.7388290975637393E-002
          28          12   2.7193130413791906E-002
          28          13   2.6817121225444489E-002
          28          14   2.6318558540103752E-002
          28          15   2.5749875193709713E-002
          28          16   2.5150352862141401E-002
          28          17   2.4542306193475472E-002
          28          18   2.3931089529898298E-002
          28          19   2.3308376796703067E-002
          28          20   2.2657544538632945E-002
          28          21   2.1959767700000264E-002
          28          22   2.1199602145000801E-002
          28          23   2.0369246277999804E-002
          28          24   1.9471140830840904E-002
          28          25   1.8518853377570560E-002
          28          26   1.7536143281775673E-002
          28          27   1.6553783369810539E-002
          28          28   1.5603594286352784E-002
          28          29   1.4709996876141284E-002
          28          30   1.3881573654627465E-002
          28          31   1.3107503640322442E-002
          28          32   1.2363491037693295E-002
          28          33   1.1626874653188599E-002
          28          34   1.0893295466646117E-002
          28          35   1.0184228640755480E-002
          28          36   9.5402488669724360E-003
          28          37   9.0050088428360129E-003
          28          38   8.6104767350709977E-003
          28          39   8.3709223337552242E-003
          28          40   8.2858706201722025E-003
          28          41   8.3473787356775509E-003
          28          42   8.5468510428553870E-003
          28          43   8.8791003488974309E-003
          28          44   9.3436611609324337E-003
          28          45   9.9442820274140628E-003
          28          46   1.0687403454309189E-002
          28          47   1.1580011287687035E-002
          28          48   1.2626999476288151E-002
          28          49   1.3828165334793779E-002
          28          50   1.5175092662996551E-002
          29           1   1.6592931181912414E-002
          29           2   1.8276453696586870E-002
          29           3   2.0018846679375174E-002
          29           4   2.1753246585656978E-002
          29           5   2.3401319165692616E-002
          29           6   2.4880654377053633E-002
          29           7   2.6114370353314820E-002
          29           8   2.7041330531133775E-002
          29           9   2.7624917300322054E-002
          29          10   2.7858359201345679E-002
          29          11   2.7765246572595981E-002
          29          12   2.7394952157550608E-002
          29          13   2.6813884151960066E-002
          29          14   2.6094467673394385E-002
          29          15   2.5304189160670659E-002
          29          16   2.4496846254205257E-002
          29          17   2.3707432117844540E-002
          29          18   2.2951106956767230E-002
          29          19   2.2225773222732663E-002
          29          20   2.1517115561923306E-002
          29          21   2.0804706834462901E-002
          29          22   2.0067897127294475E-002
          29          23   1.9290571686285816E-002
          29          24   1.8464314404031221E-002
          29          25   1.7589875869795331E-002
          29          26   1.6677004581185324E-002
          29          27   1.5742668575729171E-002
          29          28   1.4807676794224872E-002
          29          29   1.3892052756014317E-002
          29          30   1.3010398496496184E-002
          29          31   1.2169445121851426E-002
          29          32   1.1369831928721520E-002
          29          33   1.0612005441693531E-002
          29          34   9.9029720673438053E-003
          29          35   9.2593059741084751E-003
          29          36   8.7041915335619446E-003
          29          37   8.2606138735523173E-003
          29          38   7.9451994953718460E-003
          29          39   7.7659026074897736E-003
          29          40   7.7236217292911405E-003
          29          41   7.8157496177469372E-003
          29          42   8.0395900414596041E-003
          29          43   8.3946168647000517E-003
          29          44   8.8834932886836682E-003
          29          45   9.5121157538187364E-003
          29          46   1.0288857734143455E-002
          29          47   1.1223003886602186E-002
          29          48   1.2322302016439262E-002
          29          49   1.3589669949928182E-002
          29          50   1.5019330483353946E-002
          30           1   1.6433605667228700E-002
          30           2   1.8202674080519437E-002
          30           3   2.0040229755534586E-002
          30           4   2.1873385698020061E-002
          30           5   2.3615845200140154E-002
          30           6   2.5176212075482773E-002
          30           7   2.6468797027738591E-002
          30           8   2.7425077190730222E-002
          30           9   2.8003507977434682E-002
          30          10   2.8195508477412878E-002
          30          11   2.8026181952999361E-002
          30          12   2.7549514771060431E-002
          30          13   2.6839078201279166E-002
          30          14   2.5976253460818281E-002
          30          15   2.5038427517631325E-002
          30          16   2.4089382001052258E-002
          30          17   2.3173351470553553E-002
          30          18   2.2313236801789395E-002
          30          19   2.1512530830551210E-002
          30          20   2.0759875449810394E-002
          30          21   2.0034916045175502E-002
          30          22   1.9314213366885054E-002
          30          23   1.8576293206736927E-002
          30          24   1.7805313101541320E-002
          30          25   1.6993175278784887E-002
          30          26   1.6140138349053989E-002
          30          27   1.5254072006088198E-002
          30          28   1.4348544655371536E-002
          30          29   1.3440082287325135E-002
          30          30   1.2545272565692336E-002
          30          31   1.1678736348451037E-002
          30          32   1.0852886896472000E-002
          30          33   1.0079499047492255E-002
          30          34   9.3718154651755876E-003
          30          35   8.7453590032473202E-003
          30          36   8.2165540485661763E-003
          30          37   7.7999842040057067E-003
          30          38   7.5060666414677605E-003
          30          39   7.3404035902373101E-003
          30          40   7.3048313424559025E-003
          30          41   7.3993541006226607E-003
          30          42   7.6241092642948625E-003
          30          43   7.9808977127768556E-003
          30          44   8.4741446455097943E-003
          30          45   9.1112442234043741E-003
          30          46   9.9021652834382495E-003
          30          47   1.0858115152166940E-002
          30          48   1.1989085845250328E-002
          30          49   1.3300279355246842E-002
          30          50   1.4787705683771564E-002
          31           1   1.6114476850860118E-002
          31           2   1.7930950158204714E-002
          31           3   1.9825272857590948E-002
          31           4   2.1721574238955429E-002
          31           5   2.3529482462783580E-002
          31           6   2.5152907915053160E-002
          31           7   2.6501440237938559E-002
          31           8   2.7502377782525164E-002
          31           9   2.8110968858996006E-002
          31          10   2.8316625459568187E-002
          31          11   2.8143685015647353E-002
          31          12   2.7646536131922330E-002
          31          13   2.6900223267057134E-002
          31          14   2.5988611192289502E-002
          31          15   2.4992553670286913E-002
          31          16   2.3980220642006923E-002
          31          17   2.3000961224494434E-002
          31          18   2.2083113969735186E-002
          31          19   2.1235322029236128E-002
          31          20   2.0450366205267221E-002
          31          21   1.9710343854857554E-002
          31          22   1.8992125607320554E-002
          31          23   1.8272287294796654E-002
          31          24   1.7531019731861788E-002
          31          25   1.6754783336965749E-002
          31          26   1.5937664043484488E-002
          31          27   1.5081506495785905E-002
          31          28   1.4194986766848400E-002
          31          29   1.3291893447546435E-002
          31          30   1.2389039452756210E-002
          31          31   1.1504359428606260E-002
          31          32   1.0655689112966589E-002
          31          33   9.8603514887075500E-003
          31          34   9.1351483615764190E-003
          31          35   8.4961078726349844E-003
          31          36   7.9576570012915241E-003
          31          37   7.5315137705297937E-003
          31          38   7.2259415983588768E-003
          31          39   7.0458127684478872E-003
          31          40   6.9934659202273187E-003
          31          41   7.0700285302997806E-003
          31          42   7.2768463785545844E-003
          31          43   7.6167768172320550E-003
          31          44   8.0951815184045241E-003
          31          45   8.7204349765940894E-003
          31          46   9.5036950565817804E-003
          31          47   1.0457646048204023E-002
          31          48   1.1593992049221425E-002
          31          49   1.2919682108421883E-002
          31          50   1.4432178419079135E-002
          32           1   1.5609479537021399E-002
          32           2   1.7431254882356407E-002
          32           3   1.9340608887447767E-002
          32           4   2.1262191125594240E-002
          32           5   2.3105890400158820E-002
          32           6   2.4775644913005230E-002
          32           7   2.6180797409728805E-002
          32           8   2.7247967814559720E-002
          32           9   2.7931028542173147E-002
          32          10   2.8217020139853034E-002
          32          11   2.8126720442622169E-002
          32          12   2.7709837409283195E-002
          32          13   2.7036045242225956E-002
          32          14   2.6183936763138824E-002
          32          15   2.5230187367063225E-002
          32          16   2.4240821568921052E-002
          32          17   2.3265663916714589E-002
          32          18   2.2336166375123975E-002
          32          19   2.1466116335757131E-002
          32          20   2.0654380430002540E-002
          32          21   1.9888804340775609E-002
          32          22   1.9150540419530362E-002
          32          23   1.8418272859625866E-002
          32          24   1.7671967997252302E-002
          32          25   1.6895878869832487E-002
          32          26   1.6080607300840981E-002
          32          27   1.5224109758337866E-002
          32          28   1.4331645193362406E-002
          32          29   1.3414803351848827E-002
          32          30   1.2489898849900358E-002
          32          31   1.1576120377188708E-002
          32          32   1.0693816239379626E-002
          32          33   9.8631402011338659E-003
          32          34   9.1030462191381174E-003
          32          35   8.4304764681167651E-003
          32          36   7.8596491553127711E-003
          32          37   7.4015373985895820E-003
          32          38   7.0637338368058234E-003
          32          39   6.8508211446046087E-003
          32          40   6.7652068042040828E-003
          32          41   6.8082685938230369E-003
          32          42   6.9816350588578317E-003
          32          43   7.2884376401085478E-003
          32          44   7.7343550779779436E-003
          32          45   8.3282125965710337E-003
          32          46   9.0818328532079155E-003
          32          47   1.0008818598610747E-002
          32          48   1.1122031008348987E-002
          32          49   1.2429743955721875E-002
          32          50   1.3930796799680388E-002
          33           1   1.4918380848340698E-002
          33           2   1.6703355070732159E-002
          33           3   1.8586463451423677E-002
          33           4   2.0496684982273593E-002
          33           5   2.2348818405619687E-002
          33           6   2.4051860645372999E-002
          33           7   2.5519657421030049E-002
          33           8   2.6681835795880324E-002
          33           9   2.7492739478382260E-002
          33          10   2.7936438513256303E-002
          33          11   2.8026817669632019E-002
          33          12   2.7802979415424041E-002
          33          13   2.7321317478592053E-002
          33          14   2.6646254048647129E-002
          33          15   2.5841613256052217E-002
          33          16   2.4964018367332193E-002
          33          17   2.4058852983710931E-002
          33          18   2.3158576221641157E-002
          33          19   2.2282774976136444E-002
          33          20   2.1439313706531779E-002
          33          21   2.0626161111079483E-002
          33          22   1.9833718661062628E-002
          33          23   1.9047587351959556E-002
          33          24   1.8251650005500532E-002
          33          25   1.7431193817202952E-002
          33          26   1.6575672242471154E-002
          33          27   1.5680696224471755E-002
          33          28   1.4748971319991141E-002
          33          29   1.3790114663206740E-002
          33          30   1.2819517706826548E-002
          33          31   1.1856592178015567E-002
          33          32   1.0922795968953861E-002
          33          33   1.0039773337418217E-002
          33          34   9.2278064941622561E-003
          33          35   8.5046486677002268E-003
          33          36   7.8847545694828505E-003
          33          37   7.3789296755805336E-003
          33          38   6.9944217057237353E-003
          33          39   6.7354407213589193E-003
          33          40   6.6040400551860374E-003
          33          41   6.6012538572375219E-003
          33          42   6.7283716674917827E-003
          33          43   6.9882111401773630E-003
          33          44   7.3862052323527359E-003
          33          45   7.9310531897991109E-003
          33          46   8.6346248197614744E-003
