          17          24   3.4235816949371126E-002
          17          25   3.4167768357827921E-002
          17          26   3.4879260113718134E-002
          17          27   3.6751818917054577E-002
          17          28   4.0030713069844417E-002
          17          29   4.4648105166279053E-002
          17          30   5.0080377739793486E-002
          17          31   5.5352096308938920E-002
          17          32   5.9262968851405279E-002
          17          33   6.0792560920468197E-002
          17          34   5.9499081646423861E-002
          17          35   5.5691503088943238E-002
          17          36   5.0275484737634123E-002
          17          37   4.4372044411990511E-002
          17          38   3.8929017429263781E-002
          17          39   3.4507973130294099E-002
          17          40   3.1290135605082418E-002
          17          41   2.9222161639561078E-002
          17          42   2.8185252283827875E-002
          17          43   2.8105921234270623E-002
          17          44   2.8982906578966520E-002
          17          45   3.0845164188700969E-002
          17          46   3.3673163174999569E-002
          17          47   3.7318689243974232E-002
          17          48   4.1455326534108008E-002
          17          49   4.5583978130223468E-002
          17          50   4.9102820886777400E-002
          18           1   4.5186233517132079E-002
          18           2   4.5892301247453852E-002
          18           3   4.5145181484696512E-002
          18           4   4.3080963763926235E-002
          18           5   4.0064486961505975E-002
          18           6   3.6598400590555365E-002
          18           7   3.3206547677927231E-002
          18           8   3.0328734495260835E-002
          18           9   2.8254060006366138E-002
          18          10   2.7101841426979426E-002
          18          11   2.6842128651657311E-002
          18          12   2.7338439139791965E-002
          18          13   2.8394998381082483E-002
          18          14   2.9796477577120676E-002
          18          15   3.1335554036715063E-002
          18          16   3.2829224796337500E-002
          18          17   3.4127433953653814E-002
          18          18   3.5117738020233928E-002
          18          19   3.5728726244629236E-002
          18          20   3.5933942697885121E-002
          18          21   3.5757740148523287E-002
          18          22   3.5284620189997930E-002
          18          23   3.4673018741118153E-002
          18          24   3.4171214393536389E-002
          18          25   3.4125331334970838E-002
          18          26   3.4958378752547328E-002
          18          27   3.7092321783005443E-002
          18          28   4.0796440897385669E-002
          18          29   4.5986752909063081E-002
          18          30   5.2064134910957426E-002
          18          31   5.7919338446439518E-002
          18          32   6.2191872912472121E-002
          18          33   6.3731046128551391E-002
          18          34   6.2049593827583412E-002
          18          35   5.7518130389675334E-002
          18          36   5.1186932156046465E-002
          18          37   4.4347947332075845E-002
          18          38   3.8088112998410140E-002
          18          39   3.3042594821290135E-002
          18          40   2.9398155899122640E-002
          18          41   2.7057289286434996E-002
          18          42   2.5831533621908560E-002
          18          43   2.5572408969185292E-002
          18          44   2.6212227732901782E-002
          18          45   2.7732002145214985E-002
          18          46   3.0091135310482457E-002
          18          47   3.3154164095767075E-002
          18          48   3.6644224144642384E-002
          18          49   4.0144191704004614E-002
          18          50   4.3152987634544018E-002
          19           1   3.8717854033718080E-002
          19           2   3.9416567470391704E-002
          19           3   3.8988767892658795E-002
          19           4   3.7542001659023203E-002
          19           5   3.5364621790940937E-002
          19           6   3.2853986979189287E-002
          19           7   3.0424254553493960E-002
          19           8   2.8422996841878337E-002
          19           9   2.7078084654906642E-002
          19          10   2.6482002445013478E-002
          19          11   2.6607356379309676E-002
          19          12   2.7339998771542650E-002
          19          13   2.8515952028013197E-002
          19          14   2.9952815869594997E-002
          19          15   3.1472081197373623E-002
          19          16   3.2913111378259613E-002
          19          17   3.4141528953680091E-002
          19          18   3.5054804135211878E-002
          19          19   3.5587048451819044E-002
          19          20   3.5714361637147279E-002
          19          21   3.5462041785286683E-002
          19          22   3.4915272684036582E-002
          19          23   3.4234349582508740E-002
          19          24   3.3672079305185974E-002
          19          25   3.3582912722526892E-002
          19          26   3.4401810662849398E-002
          19          27   3.6563560916515851E-002
          19          28   4.0345018140873636E-002
          19          29   4.5656113767056368E-002
          19          30   5.1871168927223273E-002
          19          31   5.7834398707944608E-002
          19          32   6.2130423667261049E-002
          19          33   6.3565682955918523E-002
          19          34   6.1641715342800107E-002
          19          35   5.6757207936319380E-002
          19          36   5.0020226058870972E-002
          19          37   4.2788611198360631E-002
          19          38   3.6200973657229442E-002
          19          39   3.0916433783110580E-002
          19          40   2.7115917105442248E-002
          19          41   2.4672228276470934E-002
          19          42   2.3352321974680148E-002
          19          43   2.2957207534497297E-002
          19          44   2.3371448018048312E-002
          19          45   2.4540391897702196E-002
          19          46   2.6409975736149168E-002
          19          47   2.8862598704692474E-002
          19          48   3.1675250400512840E-002
          19          49   3.4517098204895937E-002
          19          50   3.6992139028151884E-002
          20           1   3.2699775696983326E-002
          20           2   3.3404031977880347E-002
          20           3   3.3286175702607688E-002
          20           4   3.2425709745986075E-002
          20           5   3.1037804916974485E-002
          20           6   2.9419581182867843E-002
          20           7   2.7880971126138049E-002
          20           8   2.6682025898726505E-002
          20           9   2.5992705019072197E-002
          20          10   2.5880526283345452E-002
          20          11   2.6321465636362121E-002
          20          12   2.7224065459939099E-002
          20          13   2.8456582349328411E-002
          20          14   2.9870390337023999E-002
          20          15   3.1317113724244998E-002
          20          16   3.2660120891795937E-002
          20          17   3.3782375247266315E-002
          20          18   3.4592585600539252E-002
          20          19   3.5030974998432947E-002
          20          20   3.5075574165530608E-002
          20          21   3.4750100613203022E-002
          20          22   3.4134907961970946E-002
          20          23   3.3382038653768896E-002
          20          24   3.2732173978226281E-002
          20          25   3.2523558946274206E-002
          20          26   3.3171916392691132E-002
          20          27   3.5093376627980517E-002
          20          28   3.8553668192310132E-002
          20          29   4.3468291774781870E-002
          20          30   4.9241234956430867E-002
          20          31   5.4770310927660874E-002
          20          32   5.8705991009260675E-002
          20          33   5.9911920581859388E-002
          20          34   5.7917474868119156E-002
          20          35   5.3110540278165461E-002
          20          36   4.6557015694468760E-002
          20          37   3.9559946499666598E-002
          20          38   3.3209456959755516E-002
          20          39   2.8132326005438375E-002
          20          40   2.4491921838499860E-002
          20          41   2.2150077731668945E-002
          20          42   2.0860794277665899E-002
          20          43   2.0406014314499652E-002
          20          44   2.0647276413414302E-002
          20          45   2.1510714116498183E-002
          20          46   2.2937846150374641E-002
          20          47   2.4832072401426222E-002
          20          48   2.7022845269367497E-002
          20          49   2.9260983962414951E-002
          20          50   3.1249082333924736E-002
          21           1   2.7588450099615223E-002
          21           2   2.8321827076967603E-002
          21           3   2.8492340588230525E-002
          21           4   2.8153686803431627E-002
          21           5   2.7456123108529799E-002
          21           6   2.6608496392532630E-002
          21           7   2.5829210961655177E-002
          21           8   2.5301618726734865E-002
          21           9   2.5145177852862952E-002
          21          10   2.5406170838560387E-002
          21          11   2.6064735639347338E-002
          21          12   2.7051188152441390E-002
          21          13   2.8264603569057582E-002
          21          14   2.9589068539824487E-002
          21          15   3.0906015513135529E-002
          21          16   3.2103200840089094E-002
          21          17   3.3081723838969596E-002
          21          18   3.3762317208114220E-002
          21          19   3.4091627522821424E-002
          21          20   3.4048945051610956E-002
          21          21   3.3654093767526205E-002
          21          22   3.2977669815251270E-002
          21          23   3.2154511257037090E-002
          21          24   3.1398514367568603E-002
          21          25   3.1010196815712047E-002
          21          26   3.1358730192499580E-002
          21          27   3.2814025507657524E-002
          21          28   3.5614249098617407E-002
          21          29   3.9690455138150019E-002
          21          30   4.4525071127792033E-002
          21          31   4.9156497239599986E-002
          21          32   5.2405965268335998E-002
          21          33   5.3281224967992619E-002
          21          34   5.1373227870057610E-002
          21          35   4.7024983948654953E-002
          21          36   4.1173036015892769E-002
          21          37   3.4960537693283479E-002
          21          38   2.9342150317336332E-002
          21          39   2.4863878011707578E-002
          21          40   2.1662371354921873E-002
          21          41   1.9606372738634345E-002
          21          42   1.8466586545861838E-002
          21          43   1.8035755861470392E-002
          21          44   1.8176392180427214E-002
          21          45   1.8811555049763357E-002
          21          46   1.9886599379283658E-002
          21          47   2.1326839921249580E-002
          21          48   2.3008558826522186E-002
          21          49   2.4753385199359944E-002
          21          50   2.6348679810262173E-002
          22           1   2.3596313026551442E-002
          22           2   2.4387498142700768E-002
          22           3   2.4819711257207909E-002
          22           4   2.4923895389661971E-002
          22           5   2.4795983246777720E-002
          22           6   2.4571737079197870E-002
          22           7   2.4394091876102249E-002
          22           8   2.4383344559024293E-002
          22           9   2.4617725772155617E-002
          22          10   2.5126818681333141E-002
          22          11   2.5895618731554160E-002
          22          12   2.6874596847781436E-002
          22          13   2.7991237235635773E-002
          22          14   2.9160240456535837E-002
          22          15   3.0291597082429227E-002
          22          16   3.1297093682394674E-002
          22          17   3.2096223051013381E-002
          22          18   3.2622195329642709E-002
          22          19   3.2828288414262080E-002
          22          20   3.2694584934064144E-002
          22          21   3.2235406321848230E-002
          22          22   3.1508228155948212E-002
          22          23   3.0624720061789817E-002
          22          24   2.9762430939137070E-002
          22          25   2.9170323088029599E-002
          22          26   2.9153621133353531E-002
          22          27   3.0018501039484578E-002
          22          28   3.1964970273925093E-002
          22          29   3.4945415489730625E-002
          22          30   3.8550506369919038E-002
          22          31   4.2012699321669671E-002
          22          32   4.4388564742147425E-002
          22          33   4.4883407105914055E-002
          22          34   4.3170331436376150E-002
          22          35   3.9526129034527610E-002
          22          36   3.4703876526979975E-002
          22          37   2.9621825823770691E-002
          22          38   2.5045656533474521E-002
          22          39   2.1411318543370524E-002
          22          40   1.8824267675686682E-002
          22          41   1.7172997218491845E-002
          22          42   1.6265631929541436E-002
          22          43   1.5926979539245434E-002
          22          44   1.6038160552357014E-002
          22          45   1.6531256560351926E-002
          22          46   1.7361134061494948E-002
          22          47   1.8473795606721074E-002
          22          48   1.9784256844489558E-002
          22          49   2.1171040385384757E-002
          22          50   2.2488962547888024E-002
          23           1   2.0725684437583995E-002
          23           2   2.1603298646843030E-002
          23           3   2.2270994734472291E-002
          23           4   2.2740081836223343E-002
          23           5   2.3062861217635174E-002
          23           6   2.3317318270784496E-002
          23           7   2.3587080737077364E-002
          23           8   2.3943092235166458E-002
          23           9   2.4431620349294976E-002
          23          10   2.5069998427626423E-002
          23          11   2.5848610930931243E-002
          23          12   2.6736230825709043E-002
          23          13   2.7686049107539908E-002
          23          14   2.8640948049811647E-002
          23          15   2.9537874731166834E-002
          23          16   3.0311947808968169E-002
          23          17   3.0901019941558742E-002
          23          18   3.1251042599035973E-002
          23          19   3.1322126124170645E-002
          23          20   3.1094997604979798E-002
          23          21   3.0577772741552399E-002
          23          22   2.9813386535753460E-002
          23          23   2.8888041549316162E-002
          23          24   2.7939593436303631E-002
          23          25   2.7160975285846777E-002
          23          26   2.6788111577445931E-002
          23          27   2.7058129320226589E-002
          23          28   2.8129406756640375E-002
          23          29   2.9976439380782965E-002
          23          30   3.2305101252051591E-002
          23          31   3.4554954368160612E-002
          23          32   3.6033832608529402E-002
          23          33   3.6157711838657340E-002
          23          34   3.4686610359813484E-002
          23          35   3.1825229185342217E-002
          23          36   2.8129094042610742E-002
          23          37   2.4274964240648522E-002
          23          38   2.0826308460876859E-002
          23          39   1.8102577836144367E-002
          23          40   1.6178689154496471E-002
          23          41   1.4968864900444441E-002
          23          42   1.4327543501825092E-002
          23          43   1.4121282395149475E-002
          23          44   1.4258597237772432E-002
          23          45   1.4686963927107758E-002
          23          46   1.5373196237611358E-002
          23          47   1.6281123037239761E-002
          23          48   1.7355647879000131E-002
          23          49   1.8517943520241407E-002
          23          50   1.9672820485739574E-002
          24           1   1.8834693941919816E-002
          24           2   1.9823239000366144E-002
          24           3   2.0703688416860214E-002
          24           4   2.1470451365063301E-002
          24           5   2.2141572575884668E-002
          24           6   2.2750674654743595E-002
          24           7   2.3336224150686577E-002
          24           8   2.3931773623322515E-002
          24           9   2.4559666652424782E-002
          24          10   2.5228769349852340E-002
          24          11   2.5935168699782435E-002
          24          12   2.6664131622673018E-002
          24          13   2.7391977102679682E-002
          24          14   2.8087408505506870E-002
          24          15   2.8712690278791583E-002
          24          16   2.9225437052272103E-002
          24          17   2.9581644100428465E-002
          24          18   2.9740121728997180E-002
          24          19   2.9668010870159484E-002
          24          20   2.9346822196508554E-002
          24          21   2.8778570316593068E-002
          24          22   2.7991934954851593E-002
          24          23   2.7048518794000505E-002
          24          24   2.6048443253623967E-002
          24          25   2.5132059991321964E-002
          24          26   2.4470797853535019E-002
          24          27   2.4237707727419993E-002
          24          28   2.4552127018641630E-002
          24          29   2.5407393844706836E-002
          24          30   2.6612645822252222E-002
          24          31   2.7794041031084255E-002
          24          32   2.8486162190262954E-002
          24          33   2.8295236516394311E-002
          24          34   2.7059812874381490E-002
          24          35   2.4919520583877763E-002
          24          36   2.2251554936858521E-002
          24          37   1.9514836261276005E-002
          24          38   1.7090799815657184E-002
          24          39   1.5194741283335287E-002
          24          40   1.3875641048890988E-002
          24          41   1.3073271466002420E-002
          24          42   1.2686874369105736E-002
          24          43   1.2624161871257826E-002
          24          44   1.2821839693700005E-002
          24          45   1.3243941219682356E-002
          24          46   1.3868910655224725E-002
          24          47   1.4674713831583180E-002
          24          48   1.5627903418005237E-002
          24          49   1.6679655767398108E-002
          24          50   1.7769430286672196E-002
          25           1   1.7708011873263978E-002
          25           2   1.8825077079125854E-002
          25           3   1.9899476319757792E-002
          25           4   2.0910927676300022E-002
          25           5   2.1850687719985190E-002
          25           6   2.2718674391769236E-002
          25           7   2.3519407657666799E-002
          25           8   2.4258495998049523E-002
          25           9   2.4940648631935933E-002
          25          10   2.5569125403268982E-002
          25          11   2.6145769896580649E-002
          25          12   2.6670661361462657E-002
          25          13   2.7140909446470712E-002
          25          14   2.7548845248756972E-002
          25          15   2.7880422349961118E-002
          25          16   2.8114780501580401E-002
          25          17   2.8225630133361410E-002
          25          18   2.8184568524916798E-002
          25          19   2.7965899448876733E-002
          25          20   2.7552223443844812E-002
          25          21   2.6940097977978805E-002
          25          22   2.6145350483038912E-002
          25          23   2.5207848509062221E-002
          25          24   2.4195178473164672E-002
          25          25   2.3203291667578115E-002
          25          26   2.2349921378787024E-002
          25          27   2.1755069517947173E-002
          25          28   2.1505257707763563E-002
          25          29   2.1607281305499937E-002
          25          30   2.1951015439154446E-002
          25          31   2.2309759387075048E-002
          25          32   2.2397434703889156E-002
          25          33   2.1971087191785827E-002
          25          34   2.0931956087274099E-002
          25          35   1.9368922338171935E-002
          25          36   1.7518939510683337E-002
          25          37   1.5669504415530396E-002
          25          38   1.4059011535903155E-002
          25          39   1.2821382137403109E-002
          25          40   1.1986186109952317E-002
          25          41   1.1514653925022794E-002
          25          42   1.1342898779609834E-002
          25          43   1.1412773259073453E-002
          25          44   1.1684864723479167E-002
          25          45   1.2137564262333003E-002
          25          46   1.2759009261866995E-002
          25          47   1.3537613497052523E-002
          25          48   1.4454783617916866E-002
          25          49   1.5481637845137602E-002
          25          50   1.6580163270043601E-002
          26           1   1.7113940683842789E-002
          26           2   1.8368463132730155E-002
          26           3   1.9620375706999919E-002
          26           4   2.0836488988727062E-002
          26           5   2.1986900072615244E-002
          26           6   2.3045768286545996E-002
          26           7   2.3991982962351003E-002
          26           8   2.4810168043192918E-002
          26           9   2.5491958099004744E-002
          26          10   2.6036945995603644E-002
          26          11   2.6452493806655340E-002
          26          12   2.6751864239105631E-002
          26          13   2.6950748355310437E-002
          26          14   2.7062937254384588E-002
          26          15   2.7096304984609031E-002
          26          16   2.7050269659963329E-002
          26          17   2.6915502709198496E-002
          26          18   2.6676037519281243E-002
          26          19   2.6313325674658480E-002
          26          20   2.5811406164151406E-002
          26          21   2.5162290400009439E-002
          26          22   2.4370875015469907E-002
          26          23   2.3458960209908081E-002
          26          24   2.2467926079753359E-002
          26          25   2.1458980606312881E-002
          26          26   2.0508705066124542E-002
          26          27   1.9696802661256722E-002
          26          28   1.9084338942452039E-002
          26          29   1.8685965398809852E-002
          26          30   1.8447579786770849E-002
          26          31   1.8246020841629993E-002
          26          32   1.7922033024555348E-002
          26          33   1.7339771098757967E-002
          26          34   1.6445634598614367E-002
          26          35   1.5293712238345249E-002
          26          36   1.4023024355919428E-002
          26          37   1.2801103595349831E-002
          26          38   1.1766362056143084E-002
          26          39   1.0996191069896256E-002
          26          40   1.0507288584545480E-002
          26          41   1.0276805105044983E-002
          26          42   1.0267641930486611E-002
          26          43   1.0446533363355119E-002
          26          44   1.0791711408874735E-002
          26          45   1.1292400058638165E-002
          26          46   1.1944019085312368E-002
          26          47   1.2742330581547929E-002
          26          48   1.3678547925693289E-002
          26          49   1.4736446571566137E-002
          26          50   1.5891809709559414E-002
          27           1   1.6840765156936294E-002
          27           2   1.8232082792923099E-002
          27           3   1.9644826786348872E-002
          27           4   2.1034491202053366E-002
          27           5   2.2354254901803764E-002
          27           6   2.3558334610047360E-002
          27           7   2.4606003248910678E-002
          27           8   2.5465877445709641E-002
          27           9   2.6119687513626668E-002
          27          10   2.6564525556351463E-002
          27          11   2.6812712404128781E-002
          27          12   2.6888952885960066E-002
          27          13   2.6825192047139276E-002
          27          14   2.6654265511580663E-002
          27          15   2.6403802461613488E-002
          27          16   2.6091767615670437E-002
          27          17   2.5724564386065796E-002
          27          18   2.5297941733086752E-002
          27          19   2.4800280971682531E-002
          27          20   2.4217382532259135E-002
          27          21   2.3537728178125258E-002
          27          22   2.2757337184358795E-002
          27          23   2.1883614176616113E-002
          27          24   2.0937759283054212E-002
          27          25   1.9955149020335794E-002
          27          26   1.8982592511024320E-002
          27          27   1.8070996853076542E-002
          27          28   1.7262729064569254E-002
          27          29   1.6575731266150358E-002
          27          30   1.5990685422501590E-002
          27          31   1.5450247361400727E-002
          27          32   1.4876436772954341E-002
          27          33   1.4202543705785300E-002
          27          34   1.3404834169314298E-002
          27          35   1.2516350383410074E-002
          27          36   1.1614772123434832E-002
          27          37   1.0792164031795518E-002
          27          38   1.0124108990399830E-002
          27          39   9.6527561134480810E-003
          27          40   9.3872711799848664E-003
          27          41   9.3155187998573991E-003
          27          42   9.4179737165363004E-003
          27          43   9.6777118314291394E-003
          27          44   1.0084717071233960E-002
          27          45   1.0635650503964172E-002
          27          46   1.1331085444051460E-002
          27          47   1.2171860966082597E-002
          27          48   1.3155582708538911E-002
          27          49   1.4273841790096622E-002
          27          50   1.5510447331293059E-002
          28           1   1.6714076567848169E-002
          28           2   1.8231643791136589E-002
          28           3   1.9785619937765196E-002
          28           4   2.1321844694333819E-002
          28           5   2.2780016050595760E-002
          28           6   2.4098868444789541E-002
          28           7   2.5222571379377254E-002
          28           8   2.6107405173175224E-002
          28           9   2.6727430040918640E-002
          28          10   2.7077828371040207E-002
          28          11   2.7174967437483377E-002
          28          12   2.7052943791260147E-002
          28          13   2.6757224639774840E-002
          28          14   2.6336721121850769E-002
          28          15   2.5835983433951503E-002
          28          16   2.5289100249205790E-002
          28          17   2.4716375744462480E-002
          28          18   2.4124129850558600E-002
          28          19   2.3507250001998947E-002
          28          20   2.2853609868179182E-002
          28          21   2.2149264661550788E-002
          28          22   2.1383422312670063E-002
          28          23   2.0552460682784560E-002
          28          24   1.9662534019907030E-002
          28          25   1.8730416241482677E-002
          28          26   1.7782120641070084E-002
          28          27   1.6848734131105429E-002
          28          28   1.5959307448792891E-002
          28          29   1.5132013576117678E-002
          28          30   1.4366872837514236E-002
          28          31   1.3644663592947389E-002
          28          32   1.2935121974370885E-002
          28          33   1.2212612597482072E-002
          28          34   1.1471858894245275E-002
          28          35   1.0734806193918520E-002
          28          36   1.0044551624987897E-002
          28          37   9.4502545909392940E-003
          28          38   8.9918113046214814E-003
          28          39   8.6915836880000104E-003
          28          40   8.5549221614909174E-003
          28          41   8.5763669658808009E-003
          28          42   8.7469853070599457E-003
          28          43   9.0597207294158648E-003
          28          44   9.5118083832163840E-003
          28          45   1.0104741421332919E-002
          28          46   1.0842683147253096E-002
          28          47   1.1730046663515967E-002
          28          48   1.2768692496471295E-002
          28          49   1.3955051147747899E-002
          28          50   1.5277464208718037E-002
          29           1   1.6601071108437473E-002
          29           2   1.8224873143034261E-002
          29           3   1.9895661747567843E-002
          29           4   2.1551575315815912E-002
          29           5   2.3121996680499756E-002
          29           6   2.4534002055717114E-002
          29           7   2.5720415959525275E-002
          29           8   2.6628175750606595E-002
          29           9   2.7225386148741430E-002
          29          10   2.7505512130480133E-002
          29          11   2.7487667028082745E-002
          29          12   2.7212795480169197E-002
          29          13   2.6736492096344131E-002
          29          14   2.6119955184697126E-002
          29          15   2.5420929825623086E-002
          29          16   2.4686363720184408E-002
          29          17   2.3947958516225085E-002
          29          18   2.3221041440420111E-002
          29          19   2.2506438340102679E-002
          29          20   2.1794489814499465E-002
          29          21   2.1070113781795581E-002
          29          22   2.0317870908618602E-002
          29          23   1.9526237942948679E-002
          29          24   1.8690596952972628E-002
          29          25   1.7814673523224966E-002
          29          26   1.6910248029599163E-002
          29          27   1.5995007540610624E-002
          29          28   1.5088635245900076E-002
          29          29   1.4207877199560574E-002
          29          30   1.3362279613751698E-002
          29          31   1.2552873371985171E-002
          29          32   1.1775333824408173E-002
          29          33   1.1026799948583531E-002
          29          34   1.0312883525524407E-002
          29          35   9.6506690458281422E-003
          29          36   9.0657797836831422E-003
          29          37   8.5853323274555898E-003
          29          38   8.2308902635668969E-003
          29          39   8.0148269450096305E-003
          29          40   7.9408999924672242E-003
          29          41   8.0075574110251343E-003
          29          42   8.2118151193386110E-003
          29          43   8.5521910743215062E-003
          29          44   9.0301723051312410E-003
          29          45   9.6503299801961630E-003
          29          46   1.0419368245782034E-002
          29          47   1.1344318320868432E-002
          29          48   1.2430012525226124E-002
          29          49   1.3676007165663475E-002
          29          50   1.5073262658403936E-002
          30           1   1.6408160965968980E-002
          30           2   1.8109947441595033E-002
          30           3   1.9867712241340228E-002
          30           4   2.1614269754816326E-002
          30           5   2.3271963018049780E-002
          30           6   2.4759928573960900E-002
          30           7   2.6003203865396864E-002
          30           8   2.6942162329003976E-002
          30           9   2.7540448731125388E-002
          30          10   2.7789721998435671E-002
          30          11   2.7710113170012856E-002
          30          12   2.7346232510744334E-002
          30          13   2.6759552936798572E-002
          30          14   2.6018768469801758E-002
          30          15   2.5190063845563430E-002
          30          16   2.4329070262558639E-002
          30          17   2.3475717660780722E-002
          30          18   2.2652430680546787E-002
          30          19   2.1865384460532516E-002
          30          20   2.1108015438320211E-002
          30          21   2.0365750851651845E-002
          30          22   1.9620958298452482E-002
          30          23   1.8857333788837499E-002
          30          24   1.8063227608584930E-002
          30          25   1.7233652138417970E-002
          30          26   1.6370876084051061E-002
          30          27   1.5483614678230301E-002
          30          28   1.4584978506520099E-002
          30          29   1.3689649475802710E-002
          30          30   1.2811172141679346E-002
          30          31   1.1960489507848580E-002
          30          32   1.1146497459632688E-002
          30          33   1.0378330498287781E-002
          30          34   9.6678938597694383E-003
          30          35   9.0308105136573998E-003
          30          36   8.4849348657841505E-003
          30          37   8.0472239393899036E-003
          30          38   7.7307593638157226E-003
          30          39   7.5434033701481870E-003
          30          40   7.4884231479579039E-003
          30          41   7.5664084968376996E-003
          30          42   7.7774953971082323E-003
          30          43   8.1231677711306478E-003
          30          44   8.6073119075341809E-003
          30          45   9.2364438897071070E-003
          30          46   1.0019083361868131E-002
          30          47   1.0964223480696689E-002
          30          48   1.2078870534066543E-002
          30          49   1.3364756086857069E-002
          30          50   1.4814549386359963E-002
          31           1   1.6076390667114058E-002
          31           2   1.7821801828559577E-002
          31           3   1.9632194153921936E-002
          31           4   2.1437892110590630E-002
          31           5   2.3157782804763789E-002
          31           6   2.4706976484701011E-002
          31           7   2.6006399432841016E-002
          31           8   2.6992688438358010E-002
          31           9   2.7626466280596187E-002
          31          10   2.7897267213771948E-002
          31          11   2.7824044237709816E-002
          31          12   2.7451159176213109E-002
          31          13   2.6840754547787699E-002
          31          14   2.6063142996425002E-002
          31          15   2.5187129458558472E-002
          31          16   2.4271967186620107E-002
          31          17   2.3362064386273102E-002
          31          18   2.2484822811210729E-002
          31          19   2.1651326746292360E-002
          31          20   2.0859160890511565E-002
          31          21   2.0096463250239227E-002
          31          22   1.9346368149265183E-002
          31          23   1.8591172362840386E-002
          31          24   1.7815771506845088E-002
          31          25   1.7010101186085837E-002
          31          26   1.6170455979591464E-002
          31          27   1.5299667077672071E-002
          31          28   1.4406242184370846E-002
          31          29   1.3502749393294019E-002
          31          30   1.2603937185823427E-002
          31          31   1.1725198779079413E-002
          31          32   1.0881837119566666E-002
          31          33   1.0089124957534504E-002
          31          34   9.3626259524060128E-003
          31          35   8.7180643821943554E-003
          31          36   8.1704078325822525E-003
          31          37   7.7324839747161091E-003
          31          38   7.4138549480515271E-003
          31          39   7.2205389047437932E-003
          31          40   7.1556899741116106E-003
          31          41   7.2209245247413442E-003
          31          42   7.4178384003614024E-003
          31          43   7.7493419295541132E-003
          31          44   8.2205711623246167E-003
          31          45   8.8391997061839506E-003
          31          46   9.6149755447668163E-003
          31          47   1.0558308711948149E-002
          31          48   1.1677808104078225E-002
          31          49   1.2976842695230415E-002
          31          50   1.4449471370766302E-002
          32           1   1.5576825447761700E-002
          32           2   1.7328325256938240E-002
          32           3   1.9154736767613315E-002
          32           4   2.0987123433999364E-002
          32           5   2.2744838110303769E-002
          32           6   2.4343160015975036E-002
          32           7   2.5702799693959836E-002
          32           8   2.6759611924346872E-002
          32           9   2.7472615470423397E-002
          32          10   2.7828668280107324E-002
          32          11   2.7842854616493648E-002
          32          12   2.7554612898915771E-002
          32          13   2.7020577704774264E-002
          32          14   2.6305744385930099E-002
          32          15   2.5474725585399670E-002
          32          16   2.4584565470041824E-002
          32          17   2.3679974603510887E-002
          32          18   2.2791182933395094E-002
          32          19   2.1934086220803267E-002
          32          20   2.1112084520004855E-002
          32          21   2.0318965151413002E-002
          32          22   1.9542276257808210E-002
          32          23   1.8766767453707575E-002
          32          24   1.7977575458543515E-002
          32          25   1.7162891842277272E-002
          32          26   1.6315892072603009E-002
          32          27   1.5435766727762010E-002
          32          28   1.4527803772844487E-002
          32          29   1.3602627078451413E-002
          32          30   1.2674865909593972E-002
          32          31   1.1761639136548954E-002
          32          32   1.0881205575765477E-002
          32          33   1.0051942228076318E-002
          32          34   9.2915705459946495E-003
          32          35   8.6164342268081080E-003
          32          36   8.0407334931580920E-003
          32          37   7.5758415119335848E-003
          32          38   7.2299630952175975E-003
          32          39   7.0083323362113538E-003
          32          40   6.9139541428408224E-003
          32          41   6.9487236553870714E-003
          32          42   7.1146886685481492E-003
          32          43   7.4152283340636459E-003
          32          44   7.8559394593541200E-003
          32          45   8.4450128911920837E-003
          32          46   9.1928618752848933E-003
          32          47   1.0110778025274368E-002
          32          48   1.1208484662131347E-002
          32          49   1.2490654528697766E-002
          32          50   1.3952745239488402E-002
          33           1   1.4906314270548861E-002
          33           2   1.6626637229976562E-002
          33           3   1.8433352623343117E-002
          33           4   2.0261747918237892E-002
          33           5   2.2035796223219384E-002
          33           6   2.3675342700433283E-002
          33           7   2.5104930136995801E-002
          33           8   2.6262653150408228E-002
          33           9   2.7107273785280231E-002
          33          10   2.7622158545442924E-002
          33          11   2.7815340795778531E-002
          33          12   2.7715948235361543E-002
          33          13   2.7368059057644001E-002
          33          14   2.6823500440155138E-002
          33          15   2.6135067043844454E-002
          33          16   2.5351195089144959E-002
          33          17   2.4512504494467801E-002
          33          18   2.3650076654904591E-002
          33          19   2.2785043895545351E-002
          33          20   2.1929055148875633E-002
          33          21   2.1085345505241701E-002
          33          22   2.0250315955949273E-002
          33          23   1.9415602242686406E-002
          33          24   1.8570547775145517E-002
          33          25   1.7704851686503518E-002
          33          26   1.6811035499063598E-002
          33          27   1.5886340189164194E-002
          33          28   1.4933757719828210E-002
          33          29   1.3962089671316621E-002
          33          30   1.2985144389742069E-002
          33          31   1.2020354680849254E-002
          33          32   1.1087159893967163E-002
          33          33   1.0205437977247898E-002
          33          34   9.3941475762091674E-003
          33          35   8.6702355376383766E-003
          33          36   8.0478374286085293E-003
          33          37   7.5378264382593664E-003
          33          38   7.1477800052399841E-003
          33          39   6.8823914921096237E-003
          33          40   6.7442759141603517E-003
          33          41   6.7350507155751384E-003
          33          42   6.8565370111046903E-003
          33          43   7.1119095282396625E-003
          33          44   7.5066005695896276E-003
          33          45   8.0487288313094534E-003
          33          46   8.7487983723217918E-003
