          33          47   9.1686330640700885E-003
          33          48   1.0254149363650451E-002
          33          49   1.1567030615638902E-002
          33          50   1.3123211039189736E-002
          34           1   1.3960781773855221E-002
          34           2   1.5865194856782481E-002
          34           3   1.7931271527607612E-002
          34           4   2.0075551135219204E-002
          34           5   2.2188669263986448E-002
          34           6   2.4147224578471762E-002
          34           7   2.5830780109533082E-002
          34           8   2.7140437022050781E-002
          34           9   2.8014396499835472E-002
          34          10   2.8436376101131602E-002
          34          11   2.8434714520969372E-002
          34          12   2.8072846257791665E-002
          34          13   2.7434440029995826E-002
          34          14   2.6607781008785664E-002
          34          15   2.5673432727780662E-002
          34          16   2.4697214229383681E-002
          34          17   2.3728135715847788E-002
          34          18   2.2799314703460933E-002
          34          19   2.1929666167830660E-002
          34          20   2.1125116105857673E-002
          34          21   2.0379418024314630E-002
          34          22   1.9675501732533886E-002
          34          23   1.8988252929921470E-002
          34          24   1.8288900864710383E-002
          34          25   1.7550321775545052E-002
          34          26   1.6752054499379262E-002
          34          27   1.5883875950630122E-002
          34          28   1.4947275306459562E-002
          34          29   1.3954803177216889E-002
          34          30   1.2927783770472344E-002
          34          31   1.1893127173922271E-002
          34          32   1.0879971382153047E-002
          34          33   9.9167098442239834E-003
          34          34   9.0287262841027074E-003
          34          35   8.2369444301874442E-003
          34          36   7.5571485375628290E-003
          34          37   6.9999498377871228E-003
          34          38   6.5712510604437734E-003
          34          39   6.2730787294123522E-003
          34          40   6.1046934530728557E-003
          34          41   6.0639313758771036E-003
          34          42   6.1487528191913870E-003
          34          43   6.3589554946864172E-003
          34          44   6.6979340124286588E-003
          34          45   7.1742331997291372E-003
          34          46   7.8024729746878057E-003
          34          47   8.6030730112375067E-003
          34          48   9.6001634639790237E-003
          34          49   1.0817233153753474E-002
          34          50   1.2270510284660044E-002
          35           1   1.2852627557756995E-002
          35           2   1.4602825146496740E-002
          35           3   1.6517809830040128E-002
          35           4   1.8528168085162354E-002
          35           5   2.0543048772700041E-002
          35           6   2.2460731549226658E-002
          35           7   2.4183094618242459E-002
          35           8   2.5630506773749659E-002
          35           9   2.6753003439036870E-002
          35          10   2.7534452115878339E-002
          35          11   2.7988685141080584E-002
          35          12   2.8149465936186904E-002
          35          13   2.8058391787935913E-002
          35          14   2.7755307226993986E-002
          35          15   2.7274194847313631E-002
          35          16   2.6644593073766178E-002
          35          17   2.5895868701321611E-002
          35          18   2.5060559309654874E-002
          35          19   2.4173995917475669E-002
          35          20   2.3269829350120407E-002
          35          21   2.2373494105011164E-002
          35          22   2.1496774352384850E-002
          35          23   2.0636059261195248E-002
          35          24   1.9775120182358316E-002
          35          25   1.8891343452563908E-002
          35          26   1.7963199526379200E-002
          35          27   1.6976653845564096E-002
          35          28   1.5928991390004050E-002
          35          29   1.4829611527202810E-002
          35          30   1.3698268666372670E-002
          35          31   1.2561734338760544E-002
          35          32   1.1449929288290658E-002
          35          33   1.0392359394110304E-002
          35          34   9.4153593703221322E-003
          35          35   8.5403350113664855E-003
          35          36   7.7829667456013191E-003
          35          37   7.1532101406945959E-003
          35          38   6.6558877017086323E-003
          35          39   6.2916846752085328E-003
          35          40   6.0584120958009410E-003
          35          41   5.9524566569390622E-003
          35          42   5.9703745240933647E-003
          35          43   6.1105832026964770E-003
          35          44   6.3750469494978567E-003
          35          45   6.7707357351667235E-003
          35          46   7.3104873312802073E-003
          35          47   8.0127689610774069E-003
          35          48   8.8997999586151767E-003
          35          49   9.9936512994658298E-003
          35          50   1.1310345569820053E-002
          36           1   1.1661253721977738E-002
          36           2   1.3228277435083131E-002
          36           3   1.4963421105960221E-002
          36           4   1.6815544434961079E-002
          36           5   1.8717995147182011E-002
          36           6   2.0597497422298976E-002
          36           7   2.2385291182780136E-002
          36           8   2.4027137039876575E-002
          36           9   2.5488616357072603E-002
          36          10   2.6753546125702410E-002
          36          11   2.7816035351007157E-002
          36          12   2.8669678717249798E-002
          36          13   2.9299129355213682E-002
          36          14   2.9678659296191855E-002
          36          15   2.9779248706483463E-002
          36          16   2.9581552591799176E-002
          36          17   2.9088895159507910E-002
          36          18   2.8334004154599256E-002
          36          19   2.7375859309614999E-002
          36          20   2.6287442905279495E-002
          36          21   2.5139086169361325E-002
          36          22   2.3983640812934252E-002
          36          23   2.2848395856354588E-002
          36          24   2.1735499295950821E-002
          36          25   2.0629336708010391E-002
          36          26   1.9507280669050928E-002
          36          27   1.8349965394494083E-002
          36          28   1.7148372385382950E-002
          36          29   1.5906698770578955E-002
          36          30   1.4641448396755647E-002
          36          31   1.3378025922058823E-002
          36          32   1.2146298475614110E-002
          36          33   1.0976323487344189E-002
          36          34   9.8949863808446784E-003
          36          35   8.9238491101817866E-003
          36          36   8.0781846794101882E-003
          36          37   7.3669884141624913E-003
          36          38   6.7936926064176353E-003
          36          39   6.3573293359424944E-003
          36          40   6.0539484181042083E-003
          36          41   5.8781702147154766E-003
          36          42   5.8248086532578461E-003
          36          43   5.8905159390541780E-003
          36          44   6.0753627468299780E-003
          36          45   6.3841753799867606E-003
          36          46   6.8273250341144261E-003
          36          47   7.4205516278445204E-003
          36          48   8.1833784105199876E-003
          36          49   9.1358145356997354E-003
          36          50   1.0293405174333387E-002
          37           1   1.0454779153319596E-002
          37           2   1.1826416952824896E-002
          37           3   1.3371399654311009E-002
          37           4   1.5060262866948287E-002
          37           5   1.6855139972923084E-002
          37           6   1.8716706072443721E-002
          37           7   2.0611356072711411E-002
          37           8   2.2515287267336676E-002
          37           9   2.4412567326671200E-002
          37          10   2.6286362495192263E-002
          37          11   2.8105796526899870E-002
          37          12   2.9814031129881711E-002
          37          13   3.1324320759721323E-002
          37          14   3.2528770100827491E-002
          37          15   3.3319577186229202E-002
          37          16   3.3616686462568934E-002
          37          17   3.3391925079203869E-002
          37          18   3.2680091235729319E-002
          37          19   3.1572251931269134E-002
          37          20   3.0193498467073178E-002
          37          21   2.8673254983958701E-002
          37          22   2.7118312287445961E-002
          37          23   2.5596523805821513E-002
          37          24   2.4134136779825333E-002
          37          25   2.2724609410059306E-002
          37          26   2.1343580517305939E-002
          37          27   1.9964153630613324E-002
          37          28   1.8568251017444685E-002
          37          29   1.7152247198695368E-002
          37          30   1.5727263449571014E-002
          37          31   1.4315781403665261E-002
          37          32   1.2946562613723704E-002
          37          33   1.1649532318191613E-002
          37          34   1.0451674361709505E-002
          37          35   9.3743796476937740E-003
          37          36   8.4322432413735885E-003
          37          37   7.6330506209896700E-003
          37          38   6.9786015324569952E-003
          37          39   6.4660375899019459E-003
          37          40   6.0894155975420314E-003
          37          41   5.8413606828842052E-003
          37          42   5.7147099439755385E-003
          37          43   5.7040954119213279E-003
          37          44   5.8074011910837810E-003
          37          45   6.0269635173855734E-003
          37          46   6.3702832971423351E-003
          37          47   6.8499312565401121E-003
          37          48   7.4823099570407500E-003
          37          49   8.2850637293656916E-003
          37          50   9.2732400324752398E-003
          38           1   9.2967695966792423E-003
          38           2   1.0476446489174784E-002
          38           3   1.1837825034966644E-002
          38           4   1.3375422931870294E-002
          38           5   1.5083277482369241E-002
          38           6   1.6959809691209079E-002
          38           7   1.9010618920234416E-002
          38           8   2.1245872860337085E-002
          38           9   2.3670060568411175E-002
          38          10   2.6264821900664349E-002
          38          11   2.8969607398016520E-002
          38          12   3.1668281371245714E-002
          38          13   3.4190295467604825E-002
          38          14   3.6331393405203298E-002
          38          15   3.7891599676095108E-002
          38          16   3.8720348104220315E-002
          38          17   3.8753924087457543E-002
          38          18   3.8031756066893942E-002
          38          19   3.6685425953346125E-002
          38          20   3.4904370847033052E-002
          38          21   3.2890454483789203E-002
          38          22   3.0816336823722125E-002
          38          23   2.8799230204540879E-002
          38          24   2.6894494156271619E-002
          38          25   2.5106204308825490E-002
          38          26   2.3407256746591693E-002
          38          27   2.1760762488848128E-002
          38          28   2.0136634303417385E-002
          38          29   1.8520647276163184E-002
          38          30   1.6916275128272856E-002
          38          31   1.5341407921109792E-002
          38          32   1.3822561029273548E-002
          38          33   1.2388783183975306E-002
          38          34   1.1066674244538631E-002
          38          35   9.8771266456337305E-003
          38          36   8.8338136081520368E-003
          38          37   7.9431099436671013E-003
          38          38   7.2050065897071866E-003
          38          39   6.6145970267022869E-003
          38          40   6.1638051873984254E-003
          38          41   5.8431384422353745E-003
          38          42   5.6433492460537969E-003
          38          43   5.5569511015299642E-003
          38          44   5.5795459803628768E-003
          38          45   5.7108818333970026E-003
          38          46   5.9554881537065762E-003
          38          47   6.3226726899276850E-003
          38          48   6.8256581849056109E-003
          38          49   7.4797515527220328E-003
          38          50   8.2997002380210908E-003
          39           1   8.2391177195029110E-003
          39           2   9.2425177493039353E-003
          39           3   1.0439509974578494E-002
          39           4   1.1849546048507305E-002
          39           5   1.3499868352942361E-002
          39           6   1.5428289789245072E-002
          39           7   1.7681436604073664E-002
          39           8   2.0305043350004607E-002
          39           9   2.3324745806314114E-002
          39          10   2.6719724121180993E-002
          39          11   3.0396460287015453E-002
          39          12   3.4173554269115877E-002
          39          13   3.7788383235122153E-002
          39          14   4.0930908810452089E-002
          39          15   4.3300186988401670E-002
          39          16   4.4668918997857715E-002
          39          17   4.4935723618028542E-002
          39          18   4.4147223849310309E-002
          39          19   4.2482221014500832E-002
          39          20   4.0203835375409669E-002
          39          21   3.7596368401146392E-002
          39          22   3.4907166204801665E-002
          39          23   3.2309190969475418E-002
          39          24   2.9890427160729795E-002
          39          25   2.7666458263592524E-002
          39          26   2.5606405034662098E-002
          39          27   2.3661265140643935E-002
          39          28   2.1786463366808367E-002
          39          29   1.9954842475408362E-002
          39          30   1.8160301647231578E-002
          39          31   1.6414687452229244E-002
          39          32   1.4741245181098360E-002
          39          33   1.3167454867349923E-002
          39          34   1.1719071595111602E-002
          39          35   1.0416178488916357E-002
          39          36   9.2713099444122864E-003
          39          37   8.2892735914975816E-003
          39          38   7.4681386037019071E-003
          39          39   6.8008741595243869E-003
          39          40   6.2772303477434399E-003
          39          41   5.8855914309708475E-003
          39          42   5.6146563498434077E-003
          39          43   5.4548884777690845E-003
          39          44   5.3997140452581704E-003
          39          45   5.4464377180362547E-003
          39          46   5.5968013203996220E-003
          39          47   5.8570712177335501E-003
          39          48   6.2375479066605422E-003
          39          49   6.7514935629821729E-003
          39          50   7.4136887489057689E-003
          40           1   7.3177600724756951E-003
          40           2   8.1680277149574765E-003
          40           3   9.2266712658192144E-003
          40           4   1.0537455370172671E-002
          40           5   1.2160016595867790E-002
          40           6   1.4170679047111360E-002
          40           7   1.6656265684571722E-002
          40           8   1.9697361532637049E-002
          40           9   2.3340105305365587E-002
          40          10   2.7560493038900454E-002
          40          11   3.2231020190372078E-002
          40          12   3.7103544519544389E-002
          40          13   4.1821433522169486E-002
          40          14   4.5966723566008019E-002
          40          15   4.9135627901645697E-002
          40          16   5.1023083735881804E-002
          40          17   5.1490325161263083E-002
          40          18   5.0592945043562682E-002
          40          19   4.8560032797062239E-002
          40          20   4.5732223801562069E-002
          40          21   4.2480158857440678E-002
          40          22   3.9129194058428227E-002
          40          23   3.5910354847796241E-002
          40          24   3.2945408345169992E-002
          40          25   3.0261560850446994E-002
          40          26   2.7823505186199211E-002
          40          27   2.5569030467298397E-002
          40          28   2.3437822156410971E-002
          40          29   2.1388585256839919E-002
          40          30   1.9404596093599593E-002
          40          31   1.7490805318079155E-002
          40          32   1.5666524975730876E-002
          40          33   1.3957164883855160E-002
          40          34   1.2387263557522225E-002
          40          35   1.0975825310854359E-002
          40          36   9.7340585238717640E-003
          40          37   8.6650858836203673E-003
          40          38   7.7649990086924190E-003
          40          39   7.0246451081030902E-003
          40          40   6.4316593059038441E-003
          40          41   5.9724181775304506E-003
          40          42   5.6337404820451294E-003
          40          43   5.4042733443943223E-003
          40          44   5.2755649074207661E-003
          40          45   5.2428398147018789E-003
          40          46   5.3054777669623333E-003
          40          47   5.4671776703090610E-003
          40          48   5.7358097898267887E-003
          40          49   6.1230512413254492E-003
          40          50   6.6440740010859463E-003
          41           1   6.5516641260389844E-003
          41           2   7.2742424679387739E-003
          41           3   8.2212563558153092E-003
          41           4   9.4584668355150604E-003
          41           5   1.1074816300387058E-002
          41           6   1.3181511510539859E-002
          41           7   1.5901829695471003E-002
          41           8   1.9347946927508197E-002
          41           9   2.3584417595125352E-002
          41          10   2.8583786348360368E-002
          41          11   3.4186550235828415E-002
          41          12   4.0082123152171890E-002
          41          13   4.5826039104730411E-002
          41          14   5.0899557492816619E-002
          41          15   5.4802954312590316E-002
          41          16   5.7158830968186157E-002
          41          17   5.7794064045975251E-002
          41          18   5.6773483143563473E-002
          41          19   5.4374256846817508E-002
          41          20   5.1010653840585563E-002
          41          21   4.7135144766269850E-002
          41          22   4.3146931217176651E-002
          41          23   3.9331943815346104E-002
          41          24   3.5843835425979333E-002
          41          25   3.2720695207230366E-002
          41          26   2.9922879184233031E-002
          41          27   2.7375499072449041E-002
          41          28   2.5003136223028501E-002
          41          29   2.2750876878229045E-002
          41          30   2.0591678613688776E-002
          41          31   1.8523680313213449E-002
          41          32   1.6562174242622057E-002
          41          33   1.4730311716556609E-002
          41          34   1.3051190253860544E-002
          41          35   1.1542526019001591E-002
          41          36   1.0214041584965056E-002
          41          37   9.0670844879437232E-003
          41          38   8.0957577720549689E-003
          41          39   7.2888579015862555E-003
          41          40   6.6320581223738191E-003
          41          41   6.1099607504800446E-003
          41          42   5.7078170456160808E-003
          41          43   5.4128498510385547E-003
          41          44   5.2152008686217098E-003
          41          45   5.1085638002308469E-003
          41          46   5.0905718780930647E-003
          41          47   5.1630103572241209E-003
          41          48   5.3319546188762296E-003
          41          49   5.6080194737032039E-003
          41          50   6.0070432909066331E-003
          42           1   5.9447534535368943E-003
          42           2   6.5628619216396913E-003
          42           3   7.4204960729546939E-003
          42           4   8.6014485333350977E-003
          42           5   1.0218665925161310E-002
          42           6   1.2411922275335352E-002
          42           7   1.5334339203355432E-002
          42           8   1.9123917683053628E-002
          42           9   2.3860161959581599E-002
          42          10   2.9512512064957867E-002
          42          11   3.5894779719871525E-002
          42          12   4.2644533581798282E-002
          42          13   4.9244473156673442E-002
          42          14   5.5092321524946933E-002
          42          15   5.9608826814926658E-002
          42          16   6.2356599684685869E-002
          42          17   6.3133970806752163E-002
          42          18   6.2013330712649660E-002
          42          19   5.9311598116295175E-002
          42          20   5.5503995654709648E-002
          42          21   5.1110793648711669E-002
          42          22   4.6592449287995330E-002
          42          23   4.2280533719109489E-002
          42          24   3.8355340624239724E-002
          42          25   3.4864255536562153E-002
          42          26   3.1764354049069000E-002
          42          27   2.8970560502462512E-002
          42          28   2.6395229485544465E-002
          42          29   2.3972390660299003E-002
          42          30   2.1666590977321955E-002
          42          31   1.9470355753332707E-002
          42          32   1.7395558403454713E-002
          42          33   1.5463274909537281E-002
          42          34   1.3695105504797172E-002
          42          35   1.2107325803075301E-002
          42          36   1.0708023714835223E-002
          42          37   9.4966872797807352E-003
          42          38   8.4654433609679704E-003
          42          39   7.6011601404846578E-003
          42          40   6.8877836496209714E-003
          42          41   6.3084851054813207E-003
          42          42   5.8473938299968466E-003
          42          43   5.4908496282488634E-003
          42          44   5.2282171132432892E-003
          42          45   5.0523650156243808E-003
          42          46   4.9599404520807794E-003
          42          47   4.9515858324026907E-003
          42          48   5.0322832237509902E-003
          42          49   5.2120878040378838E-003
          42          50   5.5076192542290354E-003
          43           1   5.4898647404372624E-003
          43           2   6.0213361661098069E-003
          43           3   6.8041362016010619E-003
          43           4   7.9347530938140183E-003
          43           5   9.5429966700340246E-003
          43           6   1.1788649024605901E-002
          43           7   1.4845657789608682E-002
          43           8   1.8869974213236336E-002
          43           9   2.3951455490774504E-002
          43          10   3.0057408441205986E-002
          43          11   3.6983312158218623E-002
          43          12   4.4331199026694551E-002
          43          13   5.1533918395353463E-002
          43          14   5.7932027201696178E-002
          43          15   6.2891736197652051E-002
          43          16   6.5934213743453526E-002
          43          17   6.6837464002638791E-002
          43          18   6.5677830255098907E-002
          43          19   6.2797890101650308E-002
          43          20   5.8712936951462173E-002
          43          21   5.3988172782577303E-002
          43          22   4.9124929081111095E-002
          43          23   4.4485535940963085E-002
          43          24   4.0268640738962976E-002
          43          25   3.6528625146411330E-002
          43          26   3.3221308133177030E-002
          43          27   3.0255800068088187E-002
          43          28   2.7537241634342489E-002
          43          29   2.4993105250522986E-002
          43          30   2.2582949771462805E-002
          43          31   2.0295929461975545E-002
          43          32   1.8141733757519322E-002
          43          33   1.6139874508372700E-002
          43          34   1.4310527744862047E-002
          43          35   1.2668395698702963E-002
          43          36   1.1219756868421877E-002
          43          37   9.9621260283814517E-003
          43          38   8.8856579010272822E-003
          43          39   7.9754398341513825E-003
          43          40   7.2139873332014151E-003
          43          41   6.5834803519145384E-003
          43          42   6.0674962859879793E-003
          43          43   5.6521751987426297E-003
          43          44   5.3268811975633584E-003
          43          45   5.0845026491990498E-003
          43          46   4.9215763443638009E-003
          43          47   4.8384491199278089E-003
          43          48   4.8397301379309544E-003
          43          49   4.9353537432258949E-003
          43          50   5.1426524838137045E-003
          44           1   5.1735637190483044E-003
          44           2   5.6293421303378090E-003
          44           3   6.3431882459524420E-003
          44           4   7.4180929221944036E-003
          44           5   8.9924418537801511E-003
          44           6   1.1236060019738326E-002
          44           7   1.4333181909495068E-002
          44           8   1.8448498729352444E-002
          44           9   2.3676925942497751E-002
          44          10   2.9985081946394702E-002
          44          11   3.7160572747080511E-002
          44          12   4.4790134446490264E-002
          44          13   5.2285246444877725E-002
          44          14   5.8961956048698791E-002
          44          15   6.4162831031959480E-002
          44          16   6.7390391965644419E-002
          44          17   6.8412131915094640E-002
          44          18   6.7303302875327722E-002
          44          19   6.4413941589526222E-002
          44          20   6.0272724976030013E-002
          44          21   5.5460691321479232E-002
          44          22   5.0494196366066703E-002
          44          23   4.5747528155336351E-002
          44          24   4.1427306476502161E-002
          44          25   3.7592158989465323E-002
          44          26   3.4199402501003499E-002
          44          27   3.1158072260659395E-002
          44          28   2.8372635774087294E-002
          44          29   2.5769877927715373E-002
          44          30   2.3308846217121364E-002
          44          31   2.0978272059052727E-002
          44          32   1.8787297239699557E-002
          44          33   1.6754554720133947E-002
          44          34   1.4898895702745139E-002
          44          35   1.3233262247400080E-002
          44          36   1.1761865271317267E-002
          44          37   1.0480054776340876E-002
          44          38   9.3759677788326935E-003
          44          39   8.4330493162400669E-003
          44          40   7.6327174080418033E-003
          44          41   6.9566800675399864E-003
          44          42   6.3886474721327486E-003
          44          43   5.9153805138875953E-003
          44          44   5.5271633443066985E-003
          44          45   5.2178818798809751E-003
          44          46   4.9849440390952616E-003
          44          47   4.8293111501235214E-003
          44          48   4.7559465812021086E-003
          44          49   4.7750405233249870E-003
          44          50   4.9044230755295008E-003
          45           1   4.9807076771979548E-003
          45           2   5.3648797284973739E-003
          45           3   6.0080486619296485E-003
          45           4   7.0133429508469269E-003
          45           5   8.5192141916088631E-003
          45           6   1.0695283092976880E-002
          45           7   1.3725210782978838E-002
          45           8   1.7772927797679011E-002
          45           9   2.2932981072479795E-002
          45          10   2.9172939228846353E-002
          45          11   3.6283674448805578E-002
          45          12   4.3858113812405800E-002
          45          13   5.1316597802902486E-002
          45          14   5.7985334775065102E-002
          45          15   6.3216038093493701E-002
          45          16   6.6516721377484433E-002
          45          17   6.7654642013814048E-002
          45          18   6.6698357758842794E-002
          45          19   6.3985709109519867E-002
          45          20   6.0030053425956326E-002
          45          21   5.5397033119211125E-002
          45          22   5.0590326831243801E-002
          45          23   4.5976082126216671E-002
          45          24   4.1757853280054949E-002
          45          25   3.7995674589245465E-002
          45          26   3.4651422045140122E-002
          45          27   3.1640299679665265E-002
          45          28   2.8873176281576290E-002
          45          29   2.6282467957577955E-002
          45          30   2.3831497296816363E-002
          45          31   2.1511682833113607E-002
          45          32   1.9333288495645501E-002
          45          33   1.7314691181225361E-002
          45          34   1.5473393201281849E-002
          45          35   1.3820237207684322E-002
          45          36   1.2356954170863119E-002
          45          37   1.1076404016085175E-002
          45          38   9.9645640473566902E-003
          45          39   9.0033278368047941E-003
          45          40   8.1733552862639676E-003
          45          41   7.4564606960864713E-003
          45          42   6.8372750941031232E-003
          45          43   6.3041345787487645E-003
          45          44   5.8493099652314187E-003
          45          45   5.4688011302683505E-003
          45          46   5.1619810216781640E-003
          45          47   4.9314078196537924E-003
          45          48   4.7831510033329930E-003
          45          49   4.7280109682488252E-003
          45          50   4.7840376253773815E-003
          46           1   4.8979718036988593E-003
          46           2   5.2088881841464022E-003
          46           3   5.7744188855707364E-003
          46           4   6.6920195640734446E-003
          46           5   8.0924557621296044E-003
          46           6   1.0135811983969607E-002
          46           7   1.2995276612553444E-002
          46           8   1.6825345924488415E-002
          46           9   2.1715234467486737E-002
          46          10   2.7634959874738782E-002
          46          11   3.4388876754733115E-002
          46          12   4.1595838936238173E-002
          46          13   4.8712848367986943E-002
          46          14   5.5108190065184075E-002
          46          15   6.0172933368098314E-002
          46          16   6.3442849275173449E-002
          46          17   6.4694457694705165E-002
          46          18   6.3984489249306928E-002
          46          19   6.1620504131140418E-002
          46          20   5.8074121981970685E-002
          46          21   5.3866852728064067E-002
          46          22   4.9464233241723304E-002
          46          23   4.5205828908113824E-002
          46          24   4.1282042755421279E-002
          46          25   3.7751775170143179E-002
          46          26   3.4584330266750854E-002
          46          27   3.1706839067785444E-002
          46          28   2.9043041934549915E-002
          46          29   2.6536703380028184E-002
          46          30   2.4159671717638227E-002
          46          31   2.1908710245155616E-002
          46          32   1.9796497031979065E-002
          46          33   1.7841453726495791E-002
          46          34   1.6059426612127396E-002
          46          35   1.4458566385084973E-002
          46          36   1.3037487776086742E-002
          46          37   1.1786047299340460E-002
          46          38   1.0687778384053879E-002
          46          39   9.7230273290576374E-003
          46          40   8.8720100323158250E-003
          46          41   8.1172612154046721E-003
          46          42   7.4452104562501894E-003
          46          43   6.8468525585580527E-003
          46          44   6.3176610164233172E-003
          46          45   5.8570145579745813E-003
          46          46   5.4674733526544018E-003
          46          47   5.1542699258314700E-003
          46          48   4.9253915161834045E-003
          46          49   4.7926397227379108E-003
          46          50   4.7740489344314466E-003
          47           1   4.9160595908246483E-003
          47           2   5.1479786282263183E-003
          47           3   5.6264268086113327E-003
          47           4   6.4385465174958533E-003
          47           5   7.7012577794726448E-003
          47           6   9.5577132689557403E-003
          47           7   1.2162784311448344E-002
          47           8   1.5654639408493862E-002
          47           9   2.0113163229549584E-002
          47          10   2.5511883266142239E-002
          47          11   3.1676533688575585E-002
          47          12   3.8267272288157878E-002
          47          13   4.4799496685195984E-002
          47          14   5.0708580748036997E-002
          47          15   5.5448690689282383E-002
          47          16   5.8600939480491283E-002
          47          17   5.9958758646296018E-002
          47          18   5.9563294174911373E-002
          47          19   5.7677961901152361E-002
          47          20   5.4712269599267657E-002
          47          21   5.1121399699421768E-002
          47          22   4.7313086603406267E-002
          47          23   4.3586102714675848E-002
          47          24   4.0109963886160074E-002
          47          25   3.6940526688841194E-002
          47          26   3.4056759248063027E-002
          47          27   3.1402126223548599E-002
          47          28   2.8918115938288760E-002
          47          29   2.6564047916244497E-002
          47          30   2.4323284698658080E-002
          47          31   2.2199617894690698E-002
          47          32   2.0208710327516068E-002
          47          33   1.8368795915773495E-002
          47          34   1.6693349547261448E-002
          47          35   1.5186908326039571E-002
          47          36   1.3844059412728127E-002
          47          37   1.2650914064541411E-002
          47          38   1.1588099385886957E-002
          47          39   1.0634298658455135E-002
          47          40   9.7695431074652124E-003
          47          41   8.9777138593666993E-003
          47          42   8.2479893912294280E-003
          47          43   7.5752269815794072E-003
          47          44   6.9594678586949723E-003
          47          45   6.4048908487465668E-003
          47          46   5.9186093829877275E-003
          47          47   5.5097262865195645E-003
          47          48   5.1890516572094952E-003
          47          49   4.9698681515291301E-003
          47          50   4.8700897346477283E-003
          48           1   5.0309088414837271E-003
          48           2   5.1756762434998936E-003
          48           3   5.5574468741729135E-003
          48           4   6.2499627318494174E-003
          48           5   7.3522627331053213E-003
          48           6   8.9857606955947387E-003
          48           7   1.1281917244579874E-002
          48           8   1.4358061322250731E-002
          48           9   1.8282032129734966E-002
          48          10   2.3031301769810976E-002
          48          11   2.8457686528520112E-002
          48          12   3.4272033188363603E-002
          48          13   4.0061523726868400E-002
          48          14   4.5344125485327874E-002
          48          15   4.9651925420148721E-002
          48          16   5.2622513921311134E-002
          48          17   5.4071347898403913E-002
          48          18   5.4022159696841966E-002
          48          19   5.2686223787154346E-002
          48          20   5.0398950378411668E-002
          48          21   4.7536066235180016E-002
          48          22   4.4435872471166357E-002
          48          23   4.1347973335236959E-002
          48          24   3.8416481446442677E-002
          48          25   3.5693137010737799E-002
          48          26   3.3167903904577245E-002
          48          27   3.0803105127577324E-002
          48          28   2.8560658460731740E-002
          48          29   2.6417589859267492E-002
          48          30   2.4370076283246129E-002
          48          31   2.2429350844464437E-002
          48          32   2.0613725451493970E-002
          48          33   1.8940376462593056E-002
          48          34   1.7419230280620444E-002
          48          35   1.6049932764946383E-002
          48          36   1.4821840654033035E-002
          48          37   1.3716334403479469E-002
          48          38   1.2710476166639638E-002
          48          39   1.1781029270918742E-002
          48          40   1.0908021455116801E-002
          48          41   1.0077294885353848E-002
          48          42   9.2817795836540769E-003
          48          43   8.5215044544350634E-003
          48          44   7.8025851158783884E-003
          48          45   7.1355787551270929E-003
          48          46   6.5336694770411459E-003
          48          47   6.0111563578042993E-003
          48          48   5.5826839134074822E-003
          48          49   5.2636006825537967E-003
          48          50   5.0717555365370811E-003
          49           1   5.2448501891246193E-003
          49           2   5.2933632279151552E-003
          49           3   5.5701236691497900E-003
          49           4   6.1340465377373865E-003
          49           5   7.0645602513258040E-003
          49           6   8.4593484076260581E-003
          49           7   1.0424346610841769E-002
          49           8   1.3054097496239326E-002
          49           9   1.6403052610894236E-002
          49          10   2.0452393401633896E-002
          49          11   2.5081312586377417E-002
          49          12   3.0054343760425088E-002
          49          13   3.5034946721617569E-002
          49          14   3.9629048129759044E-002
          49          15   4.3451961206910882E-002
          49          16   4.6201991582306083E-002
          49          17   4.7719002015065633E-002
          49          18   4.8009503086730160E-002
          49          19   4.7230849105915761E-002
          49          20   4.5641273611345061E-002
          49          21   4.3533550740058095E-002
          49          22   4.1173445925611930E-002
          49          23   3.8759214388740949E-002
          49          24   3.6408463849567814E-002
          49          25   3.4168632691632568E-002
          49          26   3.2041058583569815E-002
          49          27   3.0007468638616131E-002
          49          28   2.8050595475205078E-002
          49          29   2.6165189548625917E-002
          49          30   2.4359810177554547E-002
          49          31   2.2652264159438919E-002
          49          32   2.1062285405227324E-002
          49          33   1.9604515857116613E-002
          49          34   1.8283730969657731E-002
          49          35   1.7093086619636787E-002
          49          36   1.6015243106395381E-002
          49          37   1.5025639516824986E-002
          49          38   1.4096925849719768E-002
          49          39   1.3203543957971678E-002
          49          40   1.2325608266523493E-002
          49          41   1.1451505845444887E-002
          49          42   1.0578951401895721E-002
          49          43   9.7145405801386704E-003
          49          44   8.8720985559340663E-003
          49          45   8.0702904035109702E-003
          49          46   7.3300372358439409E-003
          49          47   6.6722816263486799E-003
          49          48   6.1165934104520014E-003
          49          49   5.6810233291520939E-003
          49          50   5.3834954156058946E-003
          50           1   5.5693881752080284E-003
          50           2   5.5128878489651995E-003
          50           3   5.6779231664946007E-003
          50           4   6.1086978228950834E-003
          50           5   6.8655354702975803E-003
          50           6   8.0231335352942100E-003
          50           7   9.6626416320479743E-003
          50           8   1.1856282235412043E-002
          50           9   1.4645055966744595E-002
          50          10   1.8013034502359245E-002
          50          11   2.1865054168259866E-002
          50          12   2.6016675083115913E-002
          50          13   3.0204264213983509E-002
          50          14   3.4118114697839583E-002
          50          15   3.7453651446559162E-002
          50          16   3.9968004847706018E-002
          50          17   4.1525342562950276E-002
          50          18   4.2116831595479381E-002
          50          19   4.1849497437208318E-002
