          17          37   5.0464098445252015E-002
          17          38   5.1333266569789399E-002
          17          39   5.3058921513276472E-002
          17          40   5.6235504290916422E-002
          17          41   6.1744236690120982E-002
          17          42   7.0563253510123727E-002
          17          43   8.3226500545871052E-002
          17          44   9.9011249870978382E-002
          17          45  0.11534515971614824     
          17          46  0.12817777297349867     
          17          47  0.13361808685591411     
          17          48  0.13001580924630643     
          17          49  0.11892847898764664     
          17          50  0.10415878404191481     
          18           1   9.0834336684737102E-002
          18           2   7.8359417308886958E-002
          18           3   6.9595452803680916E-002
          18           4   6.3951743691901902E-002
          18           5   6.0387148350842274E-002
          18           6   5.7986004706716429E-002
          18           7   5.6159091806997852E-002
          18           8   5.4613859694149669E-002
          18           9   5.3250210610157840E-002
          18          10   5.2066298634696959E-002
          18          11   5.1097237611776224E-002
          18          12   5.0381598630824816E-002
          18          13   4.9945148577796659E-002
          18          14   4.9794160272399635E-002
          18          15   4.9914180684420745E-002
          18          16   5.0272180289163783E-002
          18          17   5.0820716954164388E-002
          18          18   5.1502895042983936E-002
          18          19   5.2257092506967542E-002
          18          20   5.3020886965015369E-002
          18          21   5.3734188740278202E-002
          18          22   5.4341977864433996E-002
          18          23   5.4797051598039263E-002
          18          24   5.5062886762314758E-002
          18          25   5.5116356626089595E-002
          18          26   5.4949845062332268E-002
          18          27   5.4572336957855960E-002
          18          28   5.4009243505498745E-002
          18          29   5.3300912087534028E-002
          18          30   5.2499905364375134E-002
          18          31   5.1667237975913480E-002
          18          32   5.0867913460999455E-002
          18          33   5.0166413632211096E-002
          18          34   4.9623420446566542E-002
          18          35   4.9296315390237183E-002
          18          36   4.9248381374651533E-002
          18          37   4.9575219213630506E-002
          18          38   5.0459582186374585E-002
          18          39   5.2260166084824290E-002
          18          40   5.5611718512809633E-002
          18          41   6.1452159283208019E-002
          18          42   7.0820542145101681E-002
          18          43   8.4281645197612012E-002
          18          44  0.10106225559643160     
          18          45  0.11842139488947474     
          18          46  0.13204662527054337     
          18          47  0.13779689154504940     
          18          48  0.13391690479831789     
          18          49  0.12206612205227464     
          18          50  0.10629476477598314     
          19           1   8.8700981003342602E-002
          19           2   7.6940202584544426E-002
          19           3   6.8642764690962282E-002
          19           4   6.3258824154218685E-002
          19           5   5.9815373351724224E-002
          19           6   5.7456889321286578E-002
          19           7   5.5633720887649771E-002
          19           8   5.4073911098392276E-002
          19           9   5.2685369314787088E-002
          19          10   5.1467727929656280E-002
          19          11   5.0455297091193937E-002
          19          12   4.9686165874339473E-002
          19          13   4.9187353594153820E-002
          19          14   4.8968609623480458E-002
          19          15   4.9020870419930189E-002
          19          16   4.9317462625096307E-002
          19          17   4.9817017571548342E-002
          19          18   5.0467332659786680E-002
          19          19   5.1209540848739230E-002
          19          20   5.1982134708341100E-002
          19          21   5.2724627055106256E-002
          19          22   5.3380813920477450E-002
          19          23   5.3901670581923175E-002
          19          24   5.4247884254324204E-002
          19          25   5.4391987326733809E-002
          19          26   5.4320051211593848E-002
          19          27   5.4032909107788088E-002
          19          28   5.3546836759314501E-002
          19          29   5.2893513007461909E-002
          19          30   5.2118967895658244E-002
          19          31   5.1281224305667644E-002
          19          32   5.0446560615644453E-002
          19          33   4.9684830394133517E-002
          19          34   4.9065135879924983E-002
          19          35   4.8654561806441378E-002
          19          36   4.8525009743892955E-002
          19          37   4.8776500798882454E-002
          19          38   4.9587702347064500E-002
          19          39   5.1298942172506502E-002
          19          40   5.4506362321274079E-002
          19          41   6.0087840107131724E-002
          19          42   6.9013720433012182E-002
          19          43   8.1806637427749490E-002
          19          44   9.7730242695670905E-002
          19          45  0.11419774079872659     
          19          46  0.12714505196476741     
          19          47  0.13267007172245518     
          19          48  0.12911539426075772     
          19          49  0.11803638999835485     
          19          50  0.10323872577547792     
          20           1   8.3812916446196012E-002
          20           2   7.3995674400086850E-002
          20           3   6.6995162715940332E-002
          20           4   6.2361200729537249E-002
          20           5   5.9294849780677117E-002
          20           6   5.7096988850040983E-002
          20           7   5.5323847141391588E-002
          20           8   5.3762594972126029E-002
          20           9   5.2349244040848168E-002
          20          10   5.1094815258980117E-002
          20          11   5.0037545508128292E-002
          20          12   4.9216979709403419E-002
          20          13   4.8661508363092909E-002
          20          14   4.8383143865568072E-002
          20          15   4.8376178866535210E-002
          20          16   4.8618144218460585E-002
          20          17   4.9072267464059634E-002
          20          18   4.9690878208936577E-002
          20          19   5.0419262372366394E-002
          20          20   5.1199511558629035E-002
          20          21   5.1974002334647364E-002
          20          22   5.2688271086776158E-002
          20          23   5.3293212903798494E-002
          20          24   5.3746718927911261E-002
          20          25   5.4015044483195093E-002
          20          26   5.4074295418113316E-002
          20          27   5.3912338677586970E-002
          20          28   5.3531141339785267E-002
          20          29   5.2949093067976447E-002
          20          30   5.2202464368303579E-002
          20          31   5.1345034574795494E-002
          20          32   5.0445250993927632E-002
          20          33   4.9581068552413142E-002
          20          34   4.8833785464527338E-002
          20          35   4.8283724765153649E-002
          20          36   4.8012695233119893E-002
          20          37   4.8120827686159044E-002
          20          38   4.8767093213574433E-002
          20          39   5.0237932853995707E-002
          20          40   5.3026072068932950E-002
          20          41   5.7853231658518502E-002
          20          42   6.5514195072748097E-002
          20          43   7.6428981948761840E-002
          20          44   8.9969142320691600E-002
          20          45  0.10396634979093292     
          20          46  0.11502319146911569     
          20          47  0.11987755085917352     
          20          48  0.11713640243456842     
          20          49  0.10808222029212441     
          20          50   9.5872733648345643E-002
          21           1   7.7611925520045866E-002
          21           2   7.0323756214678942E-002
          21           3   6.5017096378837430E-002
          21           4   6.1369123376645386E-002
          21           5   5.8804911946754052E-002
          21           6   5.6827142171892275E-002
          21           7   5.5129265407986933E-002
          21           8   5.3575917810820710E-002
          21           9   5.2140932704588673E-002
          21          10   5.0851662393677256E-002
          21          11   4.9752744645554466E-002
          21          12   4.8886276288321387E-002
          21          13   4.8282189718598614E-002
          21          14   4.7954261394996291E-002
          21          15   4.7899268968688860E-002
          21          16   4.8098110490773803E-002
          21          17   4.8518259425685557E-002
          21          18   4.9117072871007167E-002
          21          19   4.9845449750088963E-002
          21          20   5.0651303163099834E-002
          21          21   5.1482354861286668E-002
          21          22   5.2287930521763594E-002
          21          23   5.3019745047883163E-002
          21          24   5.3632070978133460E-002
          21          25   5.4082054650670126E-002
          21          26   5.4331098293056511E-002
          21          27   5.4347994033776360E-002
          21          28   5.4113841643059414E-002
          21          29   5.3627880619795544E-002
          21          30   5.2912580953356186E-002
          21          31   5.2016068114445833E-002
          21          32   5.1010449117897497E-002
          21          33   4.9985810531662823E-002
          21          34   4.9041287270143438E-002
          21          35   4.8276348721528507E-002
          21          36   4.7787224907612301E-002
          21          37   4.7675169973539558E-002
          21          38   4.8074035016724206E-002
          21          39   4.9200470383292429E-002
          21          40   5.1413168716493790E-002
          21          41   5.5231679139078664E-002
          21          42   6.1223767889334410E-002
          21          43   6.9677158593516225E-002
          21          44   8.0103881470973110E-002
          21          45   9.0878396164351519E-002
          21          46   9.9467601073343237E-002
          21          47  0.10343914111636321     
          21          48  0.10174307990098042     
          21          49   9.5308714034102821E-002
          21          50   8.6454377357275541E-002
          22           1   7.1611313530513046E-002
          22           2   6.6769102060794158E-002
          22           3   6.3103571848413975E-002
          22           4   6.0414292092593150E-002
          22           5   5.8341853402521369E-002
          22           6   5.6583186551660274E-002
          22           7   5.4964031727695019E-002
          22           8   5.3424017365265961E-002
          22           9   5.1973967123240941E-002
          22          10   5.0657574630966540E-002
          22          11   4.9526164252558944E-002
          22          12   4.8624615761676808E-002
          22          13   4.7984435550925311E-002
          22          14   4.7621005460083569E-002
          22          15   4.7533377729926420E-002
          22          16   4.7705791314944276E-002
          22          17   4.8110390905778962E-002
          22          18   4.8710643085342481E-002
          22          19   4.9464841961436454E-002
          22          20   5.0329015400090035E-002
          22          21   5.1258596843424285E-002
          22          22   5.2208503642275896E-002
          22          23   5.3131782886311138E-002
          22          24   5.3977656957003330E-002
          22          25   5.4690394321028249E-002
          22          26   5.5210632564503412E-002
          22          27   5.5480329041336734E-002
          22          28   5.5451376043349453E-002
          22          29   5.5096396614029805E-002
          22          30   5.4418923135273037E-002
          22          31   5.3459689430412051E-002
          22          32   5.2296501507296658E-002
          22          33   5.1036968286465950E-002
          22          34   4.9805708108417633E-002
          22          35   4.8729811473997499E-002
          22          36   4.7927903804090469E-002
          22          37   4.7509006251203377E-002
          22          38   4.7587091963230944E-002
          22          39   4.8313573968341419E-002
          22          40   4.9918133279787898E-002
          22          41   5.2724368978993102E-002
          22          42   5.7079408058440195E-002
          22          43   6.3141275608293190E-002
          22          44   7.0555198937820626E-002
          22          45   7.8216943297991157E-002
          22          46   8.4425229464670681E-002
          22          47   8.7546759896085374E-002
          22          48   8.6861711462533450E-002
          22          49   8.2958239749181414E-002
          22          50   7.7344855929480552E-002
          23           1   6.6739161638671704E-002
          23           2   6.3837480105218156E-002
          23           3   6.1476988443815807E-002
          23           4   5.9553853211043430E-002
          23           5   5.7878651794089055E-002
          23           6   5.6301519920977997E-002
          23           7   5.4752609110732493E-002
          23           8   5.3230876239196798E-002
          23           9   5.1776576653732830E-002
          23          10   5.0446566334107407E-002
          23          11   4.9297686437161745E-002
          23          12   4.8377215732879612E-002
          23          13   4.7718116456987494E-002
          23          14   4.7337378684233024E-002
          23          15   4.7236502924250114E-002
          23          16   4.7403561181513176E-002
          23          17   4.7816353979937450E-002
          23          18   4.8446059744886694E-002
          23          19   4.9260583774278228E-002
          23          20   5.0226693650194561E-002
          23          21   5.1310124083556757E-002
          23          22   5.2473270983098147E-002
          23          23   5.3670898326050188E-002
          23          24   5.4845299972762732E-002
          23          25   5.5923234101860432E-002
          23          26   5.6817203302401288E-002
          23          27   5.7432902902938093E-002
          23          28   5.7682869343374236E-002
          23          29   5.7504003914014133E-002
          23          30   5.6874620477811930E-002
          23          31   5.5825924049999323E-002
          23          32   5.4443903511203290E-002
          23          33   5.2860298311624442E-002
          23          34   5.1234658498266417E-002
          23          35   4.9732389523622536E-002
          23          36   4.8505220381916327E-002
          23          37   4.7680551059425140E-002
          23          38   4.7364685268651632E-002
          23          39   4.7661322429488825E-002
          23          40   4.8698580641660431E-002
          23          41   5.0643202951387287E-002
          23          42   5.3664527654606733E-002
          23          43   5.7813931093370158E-002
          23          44   6.2837496178198643E-002
          23          45   6.8038731659649840E-002
          23          46   7.2370110709229774E-002
          23          47   7.4827101894035339E-002
          23          48   7.4948987511022441E-002
          23          49   7.3053380271851445E-002
          23          50   7.0008584901978879E-002
          24           1   6.3192984598398172E-002
          24           2   6.1611539772549802E-002
          24           3   6.0143705993770426E-002
          24           4   5.8750671235783473E-002
          24           5   5.7357361157220052E-002
          24           6   5.5916931989916430E-002
          24           7   5.4429744279970840E-002
          24           8   5.2934672348967891E-002
          24           9   5.1491801542635718E-002
          24          10   5.0166877766111596E-002
          24          11   4.9020496162665211E-002
          24          12   4.8101648010050083E-002
          24          13   4.7444539049977356E-002
          24          14   4.7067849502728396E-002
          24          15   4.6975923712196492E-002
          24          16   4.7161483851190199E-002
          24          17   4.7609353023098093E-002
          24          18   4.8300421290993427E-002
          24          19   4.9214803507449251E-002
          24          20   5.0332977814197377E-002
          24          21   5.1633853923619064E-002
          24          22   5.3089370801273308E-002
          24          23   5.4656394293211182E-002
          24          24   5.6268149372950535E-002
          24          25   5.7828658478565186E-002
          24          26   5.9213980846096408E-002
          24          27   6.0282910583138581E-002
          24          28   6.0897155520650628E-002
          24          29   6.0947578109096789E-002
          24          30   6.0380127581344915E-002
          24          31   5.9214002303028104E-002
          24          32   5.7546111560755391E-002
          24          33   5.5539724815021264E-002
          24          34   5.3399943597670106E-002
          24          35   5.1342544189865169E-002
          24          36   4.9564501723148122E-002
          24          37   4.8223796460647832E-002
          24          38   4.7433433887001011E-002
          24          39   4.7270471636116196E-002
          24          40   4.7794838401596894E-002
          24          41   4.9064191663173579E-002
          24          42   5.1122640797354568E-002
          24          43   5.3943493355252142E-002
          24          44   5.7334700362300449E-002
          24          45   6.0869165065027479E-002
          24          46   6.3935637139413845E-002
          24          47   6.5950185449875673E-002
          24          48   6.6624518050748635E-002
          24          49   6.6092436978890598E-002
          24          50   6.4789935137430518E-002
          25           1   6.0683094698379653E-002
          25           2   5.9895404798860290E-002
          25           3   5.8971811963778098E-002
          25           4   5.7911529865474133E-002
          25           5   5.6706448820950689E-002
          25           6   5.5369983194080895E-002
          25           7   5.3943452332772639E-002
          25           8   5.2488890162390389E-002
          25           9   5.1077743270457325E-002
          25          10   4.9780706805404355E-002
          25          11   4.8660366018276488E-002
          25          12   4.7766655220556627E-002
          25          13   4.7134761083831460E-002
          25          14   4.6785158614694573E-002
          25          15   4.6725528045282023E-002
          25          16   4.6954209309976951E-002
          25          17   4.7464591354850934E-002
          25          18   4.8249451954464125E-002
          25          19   4.9303872025470472E-002
          25          20   5.0625143304682395E-002
          25          21   5.2208329078012788E-002
          25          22   5.4037051866891367E-002
          25          23   5.6070704769540292E-002
          25          24   5.8231295806905302E-002
          25          25   6.0394817037495871E-002
          25          26   6.2392438888891719E-002
          25          27   6.4025217421371627E-002
          25          28   6.5092324438867324E-002
          25          29   6.5428030587168548E-002
          25          30   6.4938576425602190E-002
          25          31   6.3628547229388474E-002
          25          32   6.1608464886575162E-002
          25          33   5.9080556726139301E-002
          25          34   5.6306160916694457E-002
          25          35   5.3563510731542911E-002
          25          36   5.1106832460020658E-002
          25          37   4.9136333700565409E-002
          25          38   4.7784676220641538E-002
          25          39   4.7120389180702965E-002
          25          40   4.7163353999012163E-002
          25          41   4.7902283430604667E-002
          25          42   4.9300261942407907E-002
          25          43   5.1276552635990430E-002
          25          44   5.3667873776955276E-002
          25          45   5.6199213003708136E-002
          25          46   5.8511110659242388E-002
          25          47   6.0263619291168080E-002
          25          48   6.1267457338333935E-002
          25          49   6.1546534069955569E-002
          25          50   6.1281294682909514E-002
          26           1   5.8763162163179394E-002
          26           2   5.8410099158707950E-002
          26           3   5.7795425591681784E-002
          26           4   5.6937716799341481E-002
          26           5   5.5863225471136639E-002
          26           6   5.4616138533081192E-002
          26           7   5.3258419592711999E-002
          26           8   5.1863431507844018E-002
          26           9   5.0507795674378637E-002
          26          10   4.9264084523598928E-002
          26          11   4.8195346095999889E-002
          26          12   4.7351696019036674E-002
          26          13   4.6768993407907966E-002
          26          14   4.6469571632994935E-002
          26          15   4.6464906114307029E-002
          26          16   4.6759876483067751E-002
          26          17   4.7357893189829747E-002
          26          18   4.8265644339073183E-002
          26          19   4.9495707506805535E-002
          26          20   5.1065014007756475E-002
          26          21   5.2987486667738615E-002
          26          22   5.5260392379568424E-002
          26          23   5.7846099313195523E-002
          26          24   6.0653580783592148E-002
          26          25   6.3526210861132734E-002
          26          26   6.6242906649375030E-002
          26          27   6.8537506332472617E-002
          26          28   7.0136379423157133E-002
          26          29   7.0807923577932558E-002
          26          30   7.0412173204215306E-002
          26          31   6.8936726349558108E-002
          26          32   6.6507959909636774E-002
          26          33   6.3373425604775213E-002
          26          34   5.9859886657258665E-002
          26          35   5.6318384918468321E-002
          26          36   5.3070517766096573E-002
          26          37   5.0368135732582045E-002
          26          38   4.8373269780203072E-002
          26          39   4.7158575370322420E-002
          26          40   4.6722941952326603E-002
          26          41   4.7013143248796102E-002
          26          42   4.7940999626859077E-002
          26          43   4.9387873242252987E-002
          26          44   5.1196626183798243E-002
          26          45   5.3164398927707711E-002
          26          46   5.5057803757458952E-002
          26          47   5.6660552409130462E-002
          26          48   5.7832555404652271E-002
          26          49   5.8538646118388875E-002
          26          50   5.8824696566065066E-002
          27           1   5.7049922670457658E-002
          27           2   5.6923098590991199E-002
          27           3   5.6483565318326705E-002
          27           4   5.5758186951593160E-002
          27           5   5.4788339745409545E-002
          27           6   5.3631478064548044E-002
          27           7   5.2357960695907035E-002
          27           8   5.1045113021818647E-002
          27           9   4.9770636665472115E-002
          27          10   4.8606729458798230E-002
          27          11   4.7615615295986215E-002
          27          12   4.6846840934172213E-002
          27          13   4.6336557092654967E-002
          27          14   4.6108901806932119E-002
          27          15   4.6179430654924421E-002
          27          16   4.6560218145077069E-002
          27          17   4.7265751917872301E-002
          27          18   4.8318091306084478E-002
          27          19   4.9749122436788723E-002
          27          20   5.1597426924626461E-002
          27          21   5.3897714502302872E-002
          27          22   5.6662323121769949E-002
          27          23   5.9857012665209396E-002
          27          24   6.3376629864981118E-002
          27          25   6.7028995429545338E-002
          27          26   7.0535986186479965E-002
          27          27   7.3558015449925643E-002
          27          28   7.5741893861951251E-002
          27          29   7.6784001929203538E-002
          27          30   7.6493816959192176E-002
          27          31   7.4840272520006190E-002
          27          32   7.1966922809203721E-002
          27          33   6.8170645406385566E-002
          27          34   6.3849456828073275E-002
          27          35   5.9433771604699412E-002
          27          36   5.5318926090171125E-002
          27          37   5.1814225394852989E-002
          27          38   4.9116873862973191E-002
          27          39   4.7311005569880916E-002
          27          40   4.6385488883428055E-002
          27          41   4.6260737178457564E-002
          27          42   4.6814574690066883E-002
          27          43   4.7899993529201879E-002
          27          44   4.9353218793849261E-002
          27          45   5.0997642740101531E-002
          27          46   5.2653530179324219E-002
          27          47   5.4158959443810495E-002
          27          48   5.5394642014229292E-002
          27          49   5.6296308299737731E-002
          27          50   5.6845834628177203E-002
          28           1   5.5300257492702926E-002
          28           2   5.5293443266743680E-002
          28           3   5.4963802748684558E-002
          28           4   5.4340626935859268E-002
          28           5   5.3470283578609126E-002
          28           6   5.2414138702448501E-002
          28           7   5.1244182157691193E-002
          28           8   5.0037376612704527E-002
          28           9   4.8869841393211738E-002
          28          10   4.7811713369931813E-002
          28          11   4.6923266467936708E-002
          28          12   4.6252712811292382E-002
          28          13   4.5836005774311628E-002
          28          14   4.5698840693039956E-002
          28          15   4.5860825512308870E-002
          28          16   4.6341399412497659E-002
          28          17   4.7166468991220872E-002
          28          18   4.8373947838495732E-002
          28          19   5.0015616365069418E-002
          28          20   5.2152343920887689E-002
          28          21   5.4840248169580753E-002
          28          22   5.8107256285712380E-002
          28          23   6.1922836658121108E-002
          28          24   6.6167730605027550E-002
          28          25   7.0613866090059929E-002
          28          26   7.4925371586032116E-002
          28          27   7.8688226653766472E-002
          28          28   8.1468517400281437E-002
          28          29   8.2889479908628744E-002
          28          30   8.2709145359319988E-002
          28          31   8.0877282420024260E-002
          28          32   7.7554569279225480E-002
          28          33   7.3087556941567461E-002
          28          34   6.7946138363831163E-002
          28          35   6.2640858380243747E-002
          28          36   5.7641621830569187E-002
          28          37   5.3316223136590256E-002
          28          38   4.9898729457068039E-002
          28          39   4.7487911542119628E-002
          28          40   4.6068209586345547E-002
          28          41   4.5542067754108406E-002
          28          42   4.5762878174440788E-002
          28          43   4.6561091310272903E-002
          28          44   4.7760886364423251E-002
          28          45   4.9189683467818560E-002
          28          46   5.0685640509775094E-002
          28          47   5.2106922129290946E-002
          28          48   5.3341414158392136E-002
          28          49   5.4311627454705635E-002
          28          50   5.4971779906405747E-002
          29           1   5.3400562423417612E-002
          29           2   5.3464871607019862E-002
          29           3   5.3217982119886126E-002
          29           4   5.2688732731663995E-002
          29           5   5.1923518934462447E-002
          29           6   5.0982884087488120E-002
          29           7   4.9936802575972349E-002
          29           8   4.8859289127399945E-002
          29           9   4.7823048944395707E-002
          29          10   4.6894806108934914E-002
          29          11   4.6131849464087091E-002
          29          12   4.5580254282966914E-002
          29          13   4.5275154427774057E-002
          29          14   4.5243304870330070E-002
          29          15   4.5507919665367491E-002
          29          16   4.6095317769909952E-002
          29          17   4.7042207734805108E-002
          29          18   4.8401536830373730E-002
          29          19   5.0243941435682622E-002
          29          20   5.2651404717294778E-002
          29          21   5.5700351546865853E-002
          29          22   5.9433610184624480E-002
          29          23   6.3824511275844861E-002
          29          24   6.8741111054081497E-002
          29          25   7.3922413544383697E-002
          29          26   7.8979308594728029E-002
          29          27   8.3428995262487496E-002
          29          28   8.6762845777732425E-002
          29          29   8.8536276742779446E-002
          29          30   8.8459455478091281E-002
          29          31   8.6464039496720532E-002
          29          32   8.2726070875265637E-002
          29          33   7.7637504855909978E-002
          29          34   7.1734144725756024E-002
          29          35   6.5600103032907434E-002
          29          36   5.9773816276996586E-002
          29          37   5.4676989729061487E-002
          29          38   5.0578086518209581E-002
          29          39   4.7590551940599017E-002
          29          40   4.5697084939532506E-002
          29          41   4.4787207458548368E-002
          29          42   4.4696083396156744E-002
          29          43   4.5236374829929482E-002
          29          44   4.6219853485387111E-002
          29          45   4.7469806202722904E-002
          29          46   4.8827732188337608E-002
          29          47   5.0157722008857056E-002
          29          48   5.1349765611141858E-002
          29          49   5.2321203497000028E-002
          29          50   5.3015667887118353E-002
          30           1   5.1327498670302819E-002
          30           2   5.1441801953619665E-002
          30           3   5.1268492018772122E-002
          30           4   5.0834577174653978E-002
          30           5   5.0184086860686032E-002
          30           6   4.9374312829225463E-002
          30           7   4.8471140988844655E-002
          30           8   4.7543953805866665E-002
          30           9   4.6660662676598311E-002
          30          10   4.5883425452600844E-002
          30          11   4.5265569722899399E-002
          30          12   4.4850195767405683E-002
          30          13   4.4670861907251169E-002
          30          14   4.4754617867553179E-002
          30          15   4.5127378186717387E-002
          30          16   4.5821132088697855E-002
          30          17   4.6881711905010080E-002
          30          18   4.8374838770662718E-002
          30          19   5.0387178299565322E-002
          30          20   5.3018662117563474E-002
          30          21   5.6363028288421345E-002
          30          22   6.0475984566367470E-002
          30          23   6.5334675469911938E-002
          30          24   7.0797383237094169E-002
          30          25   7.6576715773434070E-002
          30          26   8.2240462501586994E-002
          30          27   8.7249891081940270E-002
          30          28   9.1035429616942165E-002
          30          29   9.3096985409620178E-002
          30          30   9.3105298156439892E-002
          30          31   9.0976678948660530E-002
          30          32   8.6898969156005992E-002
          30          33   8.1300317202883762E-002
          30          34   7.4769405423387197E-002
          30          35   6.7949514056146965E-002
          30          36   6.1434275974417495E-002
          30          37   5.5688908959796495E-002
          30          38   5.1009836836607834E-002
          30          39   4.7522891447529587E-002
          30          40   4.5210422983685328E-002
          30          41   4.3953183096472982E-002
          30          42   4.3573701846265085E-002
          30          43   4.3872148202801997E-002
          30          44   4.4650929026042278E-002
          30          45   4.5728645291479499E-002
          30          46   4.6946480400358238E-002
          30          47   4.8170475845670538E-002
          30          48   4.9292048734387313E-002
          30          49   5.0227701581289835E-002
          30          50   5.0918195597421279E-002
          31           1   4.9111876084760163E-002
          31           2   4.9266862194407013E-002
          31           3   4.9165024091708524E-002
          31           4   4.8830860042560979E-002
          31           5   4.8304813847374770E-002
          31           6   4.7639566320522589E-002
          31           7   4.6895600561516204E-002
          31           8   4.6136450388012375E-002
          31           9   4.5424121244608338E-002
          31          10   4.4815195502311743E-002
          31          11   4.4358125058516107E-002
          31          12   4.4092184565411183E-002
          31          13   4.4048497325350808E-002
          31          14   4.4253411601178912E-002
          31          15   4.4734223544922611E-002
          31          16   4.5526722699018730E-002
          31          17   4.6683216324824264E-002
          31          18   4.8278622734737341E-002
          31          19   5.0411174587589494E-002
          31          20   5.3193765950434360E-002
          31          21   5.6732721360747550E-002
          31          22   6.1093379619554890E-002
          31          23   6.6256446531967259E-002
          31          24   7.2074667585186422E-002
          31          25   7.8243978471547251E-002
          31          26   8.4304274340129687E-002
          31          27   8.9680228245495944E-002
          31          28   9.3762096208910684E-002
          31          29   9.6012897712943274E-002
          31          30   9.6076777069644501E-002
          31          31   9.3859031397161743E-002
          31          32   8.9554139181848430E-002
          31          33   8.3612807813303255E-002
          31          34   7.6657232677227072E-002
          31          35   6.9368436488403629E-002
          31          36   6.2375390889024468E-002
          31          37   5.6171283883052585E-002
          31          38   5.1070693113828031E-002
          31          39   4.7207855228281331E-002
          31          40   4.4565703633058798E-002
          31          41   4.3020602821692552E-002
          31          42   4.2388644856062828E-002
          31          43   4.2463928575013958E-002
          31          44   4.3044793553945915E-002
          31          45   4.3948503278002551E-002
          31          46   4.5017411605876530E-002
          31          47   4.6120215971583708E-002
          31          48   4.7151134516883721E-002
          31          49   4.8028620822306536E-002
          31          50   4.8694250420490970E-002
          32           1   4.6814201150652039E-002
          32           2   4.7005041695526641E-002
          32           3   4.6974579310171030E-002
          32           4   4.6744447170226432E-002
          32           5   4.6350814984583828E-002
          32           6   4.5840899457058222E-002
          32           7   4.5268860559474454E-002
          32           8   4.4691449333561395E-002
          32           9   4.4163851325091485E-002
          32          10   4.3736201204995641E-002
          32          11   4.3451245671929289E-002
          32          12   4.3343611779687721E-002
          32          13   4.3441085060440268E-002
          32          14   4.3768174209706384E-002
          32          15   4.4351960406720764E-002
          32          16   4.5229705465194073E-002
          32          17   4.6456861345267275E-002
          32          18   4.8113038133466166E-002
          32          19   5.0302417525452787E-002
          32          20   5.3144581126340101E-002
          32          21   5.6752482918065922E-002
          32          22   6.1196965309215465E-002
          32          23   6.6461877025734861E-002
          32          24   7.2399567138024742E-002
          32          25   7.8701233404720627E-002
          32          26   8.4897603372310254E-002
          32          27   9.0400608962849599E-002
          32          28   9.4585988833893075E-002
          32          29   9.6902904666023998E-002
          32          30   9.6984818389221877E-002
          32          31   9.4731461442449774E-002
          32          32   9.0337702093445063E-002
          32          33   8.4260121628452825E-002
          32          34   7.7130681552838143E-002
          32          35   6.9641861092935867E-002
          32          36   6.2433605515898861E-002
          32          37   5.6007992597245211E-002
          32          38   5.0685666966746520E-002
          32          39   4.6604225290744324E-002
          32          40   4.3747988614627677E-002
          32          41   4.1993755044936673E-002
          32          42   4.1158091038278923E-002
          32          43   4.1036376026705859E-002
          32          44   4.1429472001204920E-002
          32          45   4.2158476917419786E-002
          32          46   4.3070598008290453E-002
          32          47   4.4039816214510058E-002
          32          48   4.4965353989468319E-002
          32          49   4.5769792438707067E-002
          32          50   4.6397610611366755E-002
          33           1   4.4509996764014598E-002
          33           2   4.4733468890284449E-002
          33           3   4.4774328923825414E-002
          33           4   4.4651156131214273E-002
          33           5   4.4395425016476572E-002
          33           6   4.4048313868552118E-002
          33           7   4.3656990191512986E-002
          33           8   4.3270702728314854E-002
          33           9   4.2937083494482144E-002
          33          10   4.2699095366825826E-002
          33          11   4.2593065617603121E-002
          33          12   4.2648230941776513E-002
          33          13   4.2888173908047722E-002
          33          14   4.3334413057208379E-002
          33          15   4.4012143816153891E-002
          33          16   4.4957621995016239E-002
          33          17   4.6225873716384543E-002
          33          18   4.7896357400900938E-002
          33          19   5.0073158005260951E-002
          33          20   5.2875786765847484E-002
          33          21   5.6417401640715591E-002
          33          22   6.0769873896054150E-002
          33          23   6.5919682570503693E-002
          33          24   7.1724209680426365E-002
          33          25   7.7882610084410678E-002
          33          26   8.3936406875125380E-002
          33          27   8.9310246610407623E-002
          33          28   9.3392749571681685E-002
          33          29   9.5643836015936845E-002
          33          30   9.5703321311127160E-002
          33          31   9.3471249819206348E-002
          33          32   8.9136283906593172E-002
          33          33   8.3143148609531592E-002
          33          34   7.6108307386591828E-002
          33          35   6.8707721408820810E-002
          33          36   6.1566378498418575E-002
          33          37   5.5174938502861315E-002
          33          38   4.9847236327486812E-002
          33          39   4.5718812140676010E-002
          33          40   4.2776120955014103E-002
          33          41   4.0901335513229498E-002
          33          42   3.9918603795838600E-002
          33          43   3.9632181797439152E-002
          33          44   3.9852396598055097E-002
          33          45   4.0409878106540481E-002
          33          46   4.1161018946946813E-002
          33          47   4.1988261873821132E-002
          33          48   4.2798206423401160E-002
          33          49   4.3519410454226436E-002
          33          50   4.4100693283200210E-002
          34           1   4.2281084848687062E-002
          34           2   4.2534739159805400E-002
          34           3   4.2646412408870155E-002
          34           4   4.2631538717098093E-002
          34           5   4.2516639687699191E-002
          34           6   4.2336472274554060E-002
          34           7   4.2130739211734172E-002
          34           8   4.1940658197838092E-002
          34           9   4.1805751811630938E-002
          34          10   4.1761247936885501E-002
          34          11   4.1836483704157393E-002
          34          12   4.2054692380788725E-002
