          17          28   3.9270022040935978E-002
          17          29   4.1180808503724138E-002
          17          30   4.3043593602278107E-002
          17          31   4.4609561011460727E-002
          17          32   4.5638017414075846E-002
          17          33   4.5946679840064480E-002
          17          34   4.5451961139390339E-002
          17          35   4.4187887300719313E-002
          17          36   4.2298874615413019E-002
          17          37   4.0009895514514185E-002
          17          38   3.7584121647836644E-002
          17          39   3.5280397407641259E-002
          17          40   3.3320425368947165E-002
          17          41   3.1870039699419428E-002
          17          42   3.1033182674387646E-002
          17          43   3.0853588387811815E-002
          17          44   3.1318735877463526E-002
          17          45   3.2362827273377276E-002
          17          46   3.3868841108336850E-002
          17          47   3.5672406430903102E-002
          17          48   3.7571165754968203E-002
          17          49   3.9342132876094144E-002
          17          50   4.0766833650487326E-002
          18           1   3.8751534794489839E-002
          18           2   3.9080980033675182E-002
          18           3   3.8802001610803660E-002
          18           4   3.7957243037855443E-002
          18           5   3.6661458956716672E-002
          18           6   3.5081821555104101E-002
          18           7   3.3410307790320420E-002
          18           8   3.1834004680533240E-002
          18           9   3.0509124999352384E-002
          18          10   2.9543030961253710E-002
          18          11   2.8986250760113279E-002
          18          12   2.8834123136548869E-002
          18          13   2.9035958258811896E-002
          18          14   2.9508775437752995E-002
          18          15   3.0152735834886181E-002
          18          16   3.0866048227148311E-002
          18          17   3.1558010280101016E-002
          18          18   3.2159619889252186E-002
          18          19   3.2631632002839306E-002
          18          20   3.2969964872063169E-002
          18          21   3.3208025443139895E-002
          18          22   3.3415000922386556E-002
          18          23   3.3688750023144073E-002
          18          24   3.4142014685247371E-002
          18          25   3.4881639585095763E-002
          18          26   3.5982489604577832E-002
          18          27   3.7460479419091232E-002
          18          28   3.9251651639849172E-002
          18          29   4.1205203778013857E-002
          18          30   4.3096544004913792E-002
          18          31   4.4661541005917994E-002
          18          32   4.5646302017289850E-002
          18          33   4.5860600627930542E-002
          18          34   4.5220352548413431E-002
          18          35   4.3767008252305936E-002
          18          36   4.1658826797806588E-002
          18          37   3.9137925625421524E-002
          18          38   3.6484071451830108E-002
          18          39   3.3968641587310014E-002
          18          40   3.1819553599286038E-002
          18          41   3.0202037038441980E-002
          18          42   2.9213860351901124E-002
          18          43   2.8889597481764555E-002
          18          44   2.9207828128310142E-002
          18          45   3.0097285497123354E-002
          18          46   3.1441323390455064E-002
          18          47   3.3082930418529166E-002
          18          48   3.4833675687086001E-002
          18          49   3.6489100787921405E-002
          18          50   3.7850675198764214E-002
          19           1   3.5478787177215421E-002
          19           2   3.5895387194918318E-002
          19           3   3.5798922923383665E-002
          19           4   3.5224357061394256E-002
          19           5   3.4268684400023522E-002
          19           6   3.3073952160349661E-002
          19           7   3.1803496518712185E-002
          19           8   3.0616379600293012E-002
          19           9   2.9644985969043351E-002
          19          10   2.8979470341573201E-002
          19          11   2.8660779158696206E-002
          19          12   2.8681965649100052E-002
          19          13   2.8996027648486605E-002
          19          14   2.9527789167660808E-002
          19          15   3.0187390618645279E-002
          19          16   3.0883505716089867E-002
          19          17   3.1535141266852224E-002
          19          18   3.2081509231742196E-002
          19          19   3.2489797607276882E-002
          19          20   3.2760634637597513E-002
          19          21   3.2930682836331319E-002
          19          22   3.3071277826511168E-002
          19          23   3.3281630182776495E-002
          19          24   3.3675224472491889E-002
          19          25   3.4359058637905747E-002
          19          26   3.5407427541925059E-002
          19          27   3.6834746439839819E-002
          19          28   3.8574492305331894E-002
          19          29   4.0472326363534990E-002
          19          30   4.2299595442267281E-002
          19          31   4.3788378238478379E-002
          19          32   4.4682256262188691E-002
          19          33   4.4790643832867391E-002
          19          34   4.4031741824742017E-002
          19          35   4.2451729344366612E-002
          19          36   4.0215094679321085E-002
          19          37   3.7570177666928758E-002
          19          38   3.4801266016338761E-002
          19          39   3.2181140547353389E-002
          19          40   2.9935285007301221E-002
          19          41   2.8222893290037656E-002
          19          42   2.7133330166224170E-002
          19          43   2.6692452492036466E-002
          19          44   2.6872319394983208E-002
          19          45   2.7599807146129411E-002
          19          46   2.8762945214074586E-002
          19          47   3.0216688009428665E-002
          19          48   3.1791155263756213E-002
          19          49   3.3304783823872350E-002
          19          50   3.4582789961988325E-002
          20           1   3.2115731749435383E-002
          20           2   3.2619863588180843E-002
          20           3   3.2708643460876492E-002
          20           4   3.2408664624959192E-002
          20           5   3.1798055187354825E-002
          20           6   3.0992388215336425E-002
          20           7   3.0124974449889437E-002
          20           8   2.9325639441204907E-002
          20           9   2.8702079200512737E-002
          20          10   2.8326854315743888E-002
          20          11   2.8231467905564911E-002
          20          12   2.8407328816227588E-002
          20          13   2.8812178005924720E-002
          20          14   2.9379973612818296E-002
          20          15   3.0032262173061337E-002
          20          16   3.0689507988675566E-002
          20          17   3.1281441421614965E-002
          20          18   3.1755979290998222E-002
          20          19   3.2086506712413830E-002
          20          20   3.2277226909758323E-002
          20          21   3.2365921117229059E-002
          20          22   3.2422961692508225E-002
          20          23   3.2545056647414417E-002
          20          24   3.2842342083030406E-002
          20          25   3.3418445665198651E-002
          20          26   3.4345171943620710E-002
          20          27   3.5636195999868024E-002
          20          28   3.7226677500842971E-002
          20          29   3.8966668899100526E-002
          20          30   4.0634364752752325E-002
          20          31   4.1970318498702593E-002
          20          32   4.2726924553867930E-002
          20          33   4.2721265975788320E-002
          20          34   4.1876730133875578E-002
          20          35   4.0241301567660044E-002
          20          36   3.7977584548434994E-002
          20          37   3.5328597596582002E-002
          20          38   3.2570516736256230E-002
          20          39   2.9966063428441377E-002
          20          40   2.7729624834041646E-002
          20          41   2.6009232772367830E-002
          20          42   2.4884143547039914E-002
          20          43   2.4372511058878013E-002
          20          44   2.4442656200963093E-002
          20          45   2.5023239553520281E-002
          20          46   2.6010768065998602E-002
          20          47   2.7275681477156279E-002
          20          48   2.8669657420992534E-002
          20          49   3.0036427966866074E-002
          20          50   3.1226717673282174E-002
          21           1   2.8899389480320371E-002
          21           2   2.9492937427544268E-002
          21           3   2.9763993634847673E-002
          21           4   2.9730466759401865E-002
          21           5   2.9451594104141800E-002
          21           6   2.9016735495169844E-002
          21           7   2.8529672309464522E-002
          21           8   2.8091657872292602E-002
          21           9   2.7786471662384661E-002
          21          10   2.7669919221074802E-002
          21          11   2.7764947656801039E-002
          21          12   2.8062251229109717E-002
          21          13   2.8525278773139214E-002
          21          14   2.9098097124671971E-002
          21          15   2.9714588057490558E-002
          21          16   3.0307797967690689E-002
          21          17   3.0818705454953351E-002
          21          18   3.1204030507486959E-002
          21          19   3.1442852577006228E-002
          21          20   3.1541683154512570E-002
          21          21   3.1537284091084597E-002
          21          22   3.1496064843624570E-002
          21          23   3.1508571042738728E-002
          21          24   3.1677729365835641E-002
          21          25   3.2100474701094464E-002
          21          26   3.2844294406915081E-002
          21          27   3.3922787995614892E-002
          21          28   3.5276702191430857E-002
          21          29   3.6767798307568614E-002
          21          30   3.8191199564670653E-002
          21          31   3.9307266993725429E-002
          21          32   3.9887673331579429E-002
          21          33   3.9764556986359237E-002
          21          34   3.8869123087984472E-002
          21          35   3.7248408575903794E-002
          21          36   3.5055613261817407E-002
          21          37   3.2517812548914761E-002
          21          38   2.9891550898909824E-002
          21          39   2.7419185918477793E-002
          21          40   2.5296425526843573E-002
          21          41   2.3655922904751121E-002
          21          42   2.2565793440908061E-002
          21          43   2.2037879127250571E-002
          21          44   2.2039566451254048E-002
          21          45   2.2504547468227595E-002
          21          46   2.3340756093591996E-002
          21          47   2.4436328731650556E-002
          21          48   2.5665817900109925E-002
          21          49   2.6898735900795064E-002
          21          50   2.8011167880273670E-002
          22           1   2.6007183426120916E-002
          22           2   2.6692922463433008E-002
          22           3   2.7138883581105298E-002
          22           4   2.7354284188575731E-002
          22           5   2.7380302072270848E-002
          22           6   2.7281600818899854E-002
          22           7   2.7134383085261105E-002
          22           8   2.7013432045265042E-002
          22           9   2.6980617149923791E-002
          22          10   2.7076732417187943E-002
          22          11   2.7317576717051938E-002
          22          12   2.7694210751400418E-002
          22          13   2.8176604503186264E-002
          22          14   2.8719549501533111E-002
          22          15   2.9269729408355517E-002
          22          16   2.9773092836560464E-002
          22          17   3.0181989337813200E-002
          22          18   3.0461767543940033E-002
          22          19   3.0596597415996164E-002
          22          20   3.0594129833926377E-002
          22          21   3.0488275464116706E-002
          22          22   3.0338980885305178E-002
          22          23   3.0227610969171717E-002
          22          24   3.0246705104551772E-002
          22          25   3.0483754173499612E-002
          22          26   3.1000365845825790E-002
          22          27   3.1810484476932306E-002
          22          28   3.2863444255279282E-002
          22          29   3.4038434579323269E-002
          22          30   3.5155427862483803E-002
          22          31   3.6003511096671111E-002
          22          32   3.6381865306946072E-002
          22          33   3.6143469861987548E-002
          22          34   3.5229364584338119E-002
          22          35   3.3683403937653303E-002
          22          36   3.1643411704425563E-002
          22          37   2.9312165219903773E-002
          22          38   2.6917616818742746E-002
          22          39   2.4673888857254481E-002
          22          40   2.2752418898757943E-002
          22          41   2.1267647260845110E-002
          22          42   2.0276257968647193E-002
          22          43   1.9785331295105707E-002
          22          44   1.9763789672083046E-002
          22          45   2.0152861313509358E-002
          22          46   2.0873770626910679E-002
          22          47   2.1833193223547740E-002
          22          48   2.2928302234995895E-002
          22          49   2.4053221554560186E-002
          22          50   2.5107675811151513E-002
          23           1   2.3546362743054872E-002
          23           2   2.4327054077821403E-002
          23           3   2.4937452155718617E-002
          23           4   2.5378314436385333E-002
          23           5   2.5674180625811404E-002
          23           6   2.5867375230157592E-002
          23           7   2.6009426432210866E-002
          23           8   2.6151672638702047E-002
          23           9   2.6336848982936825E-002
          23          10   2.6593012772730996E-002
          23          11   2.6930481089142668E-002
          23          12   2.7341760489313631E-002
          23          13   2.7803942359489117E-002
          23          14   2.8282805649539736E-002
          23          15   2.8737888605283521E-002
          23          16   2.9127965222904856E-002
          23          17   2.9416568895167725E-002
          23          18   2.9577340392746204E-002
          23          19   2.9598973112228217E-002
          23          20   2.9489362819234873E-002
          23          21   2.9278269018267543E-002
          23          22   2.9017451781678683E-002
          23          23   2.8777033083781097E-002
          23          24   2.8636988633387938E-002
          23          25   2.8673449043242063E-002
          23          26   2.8940976347448341E-002
          23          27   2.9453956245086857E-002
          23          28   3.0172055279614449E-002
          23          29   3.0995376041346088E-002
          23          30   3.1773636460683409E-002
          23          31   3.2330189164899062E-002
          23          32   3.2496831448913722E-002
          23          33   3.2150944110770505E-002
          23          34   3.1244580727880514E-002
          23          35   2.9816921880782644E-002
          23          36   2.7986608677057583E-002
          23          37   2.5926892118654715E-002
          23          38   2.3831643673391835E-002
          23          39   2.1882096924977858E-002
          23          40   2.0222352575479347E-002
          23          41   1.8947423372875395E-002
          23          42   1.8102988251272961E-002
          23          43   1.7692876738777331E-002
          23          44   1.7689427253839183E-002
          23          45   1.8042961034585015E-002
          23          46   1.8688699223030212E-002
          23          47   1.9551434791528526E-002
          23          48   2.0549412974330824E-002
          23          49   2.1598952687457314E-002
          23          50   2.2620584220530128E-002
          24           1   2.1555628163780635E-002
          24           2   2.2433005262912763E-002
          24           3   2.3195374428869667E-002
          24           4   2.3835445332672258E-002
          24           5   2.4362883032761722E-002
          24           6   2.4800474646176275E-002
          24           7   2.5178452552565549E-002
          24           8   2.5528165716265303E-002
          24           9   2.5876312808295727E-002
          24          10   2.6240661332320878E-002
          24          11   2.6627719000449548E-002
          24          12   2.7032367501762744E-002
          24          13   2.7439145475372746E-002
          24          14   2.7824730498991163E-002
          24          15   2.8161195226626023E-002
          24          16   2.8419726961650349E-002
          24          17   2.8574616955674731E-002
          24          18   2.8607375614913139E-002
          24          19   2.8510771691946647E-002
          24          20   2.8292418339073200E-002
          24          21   2.7977262952182166E-002
          24          22   2.7608055033242249E-002
          24          23   2.7242703087123493E-002
          24          24   2.6947580525867623E-002
          24          25   2.6786494793774658E-002
          24          26   2.6806268640192848E-002
          24          27   2.7021509061533534E-002
          24          28   2.7402624186439524E-002
          24          29   2.7871709133944426E-002
          24          30   2.8309853816425201E-002
          24          31   2.8576557625538818E-002
          24          32   2.8537961205628345E-002
          24          33   2.8097000632827111E-002
          24          34   2.7217021375191195E-002
          24          35   2.5931849392330945E-002
          24          36   2.4339476633960255E-002
          24          37   2.2581759280712030E-002
          24          38   2.0816698843151831E-002
          24          39   1.9191369573833852E-002
          24          40   1.7822059889921794E-002
          24          41   1.6784722098391745E-002
          24          42   1.6115056112446683E-002
          24          43   1.5814964444045180E-002
          24          44   1.5861371663978836E-002
          24          45   1.6214267581067629E-002
          24          46   1.6822514640149378E-002
          24          47   1.7627580186529785E-002
          24          48   1.8566317974322569E-002
          24          49   1.9574050489017968E-002
          24          50   2.0588667921539908E-002
          25           1   2.0015999427672442E-002
          25           2   2.0989811003836466E-002
          25           3   2.1890454266709866E-002
          25           4   2.2703151319317692E-002
          25           5   2.3424604760611607E-002
          25           6   2.4060993390177688E-002
          25           7   2.4624718584912789E-002
          25           8   2.5130622689913677E-002
          25           9   2.5592420961606292E-002
          25          10   2.6019912746063627E-002
          25          11   2.6417262438464623E-002
          25          12   2.6782377054880107E-002
          25          13   2.7107234722547582E-002
          25          14   2.7378962383019810E-002
          25          15   2.7581495546248218E-002
          25          16   2.7697722862603615E-002
          25          17   2.7712065790676525E-002
          25          18   2.7613427019192623E-002
          25          19   2.7398341583634207E-002
          25          20   2.7073984930736348E-002
          25          21   2.6660459048618121E-002
          25          22   2.6191550264974849E-002
          25          23   2.5713034103329639E-002
          25          24   2.5277738797518046E-002
          25          25   2.4937114195796337E-002
          25          26   2.4730039892068050E-002
          25          27   2.4670894376263026E-002
          25          28   2.4740077455230533E-002
          25          29   2.4880620862118702E-002
          25          30   2.5003688168292845E-002
          25          31   2.5003523100533519E-002
          25          32   2.4779297877369703E-002
          25          33   2.4258493790117148E-002
          25          34   2.3415216861649567E-002
          25          35   2.2277986054426265E-002
          25          36   2.0924774751893895E-002
          25          37   1.9467175230812848E-002
          25          38   1.8028812310225666E-002
          25          39   1.6724299814857239E-002
          25          40   1.5643867861576725E-002
          25          41   1.4846077263974898E-002
          25          42   1.4358090199127036E-002
          25          43   1.4180933955832368E-002
          25          44   1.4296596730615365E-002
          25          45   1.4674452963328274E-002
          25          46   1.5275817643446984E-002
          25          47   1.6056698646248105E-002
          25          48   1.6969594382019341E-002
          25          49   1.7965329672924926E-002
          25          50   1.8995562566515314E-002
          26           1   1.8866924850174816E-002
          26           2   1.9934171565679403E-002
          26           3   2.0958585710884686E-002
          26           4   2.1918602899776193E-002
          26           5   2.2799901974442250E-002
          26           6   2.3594898411137627E-002
          26           7   2.4301449528867574E-002
          26           8   2.4921124292819629E-002
          26           9   2.5457406901952379E-002
          26          10   2.5914113892229574E-002
          26          11   2.6294170734088931E-002
          26          12   2.6598780709229611E-002
          26          13   2.6826966225123535E-002
          26          14   2.6975473531609204E-002
          26          15   2.7039077751224293E-002
          26          16   2.7011364496546474E-002
          26          17   2.6886060756525335E-002
          26          18   2.6658921505074092E-002
          26          19   2.6330048269983648E-002
          26          20   2.5906335143420448E-002
          26          21   2.5403533495502124E-002
          26          22   2.4847245645253865E-002
          26          23   2.4272075592154548E-002
          26          24   2.3718285133511520E-002
          26          25   2.3225727992402204E-002
          26          26   2.2825596686813592E-002
          26          27   2.2531499548878061E-002
          26          28   2.2332273812255346E-002
          26          29   2.2189278856928108E-002
          26          30   2.2040292731308673E-002
          26          31   2.1810458164141233E-002
          26          32   2.1428398383744371E-002
          26          33   2.0843511064752806E-002
          26          34   2.0039523964755678E-002
          26          35   1.9040237179421746E-002
          26          36   1.7905794310038817E-002
          26          37   1.6720875452268393E-002
          26          38   1.5578635441224032E-002
          26          39   1.4565082360335664E-002
          26          40   1.3747720590347326E-002
          26          41   1.3170255887618804E-002
          26          42   1.2852954539037585E-002
          26          43   1.2796723054119545E-002
          26          44   1.2988518402033649E-002
          26          45   1.3406181827185509E-002
          26          46   1.4021759058205211E-002
          26          47   1.4803326850979978E-002
          26          48   1.5715950520254519E-002
          26          49   1.6722542630930932E-002
          26          50   1.7785166994580652E-002
          27           1   1.8023757324887587E-002
          27           2   1.9178223100675781E-002
          27           3   2.0311269325698759E-002
          27           4   2.1395398860603036E-002
          27           5   2.2407177008203893E-002
          27           6   2.3327909521241728E-002
          27           7   2.4143879154440950E-002
          27           8   2.4846214646005907E-002
          27           9   2.5430477981754910E-002
          27          10   2.5896029748653689E-002
          27          11   2.6245203991291516E-002
          27          12   2.6482324056927443E-002
          27          13   2.6612629694892344E-002
          27          14   2.6641248962401769E-002
          27          15   2.6572405858382289E-002
          27          16   2.6409074042043020E-002
          27          17   2.6153247971350893E-002
          27          18   2.5806902119354679E-002
          27          19   2.5373558584022089E-002
          27          20   2.4860204722035276E-002
          27          21   2.4279122775886189E-002
          27          22   2.3649049404063385E-002
          27          23   2.2995027339465478E-002
          27          24   2.2346413584919306E-002
          27          25   2.1732835358162377E-002
          27          26   2.1178454782405633E-002
          27          27   2.0695627868477319E-002
          27          28   2.0279695067444151E-002
          27          29   1.9906892620966957E-002
          27          30   1.9536934253558343E-002
          27          31   1.9120613351533543E-002
          27          32   1.8611108974529850E-002
          27          33   1.7976163119969822E-002
          27          34   1.7207628715225090E-002
          27          35   1.6325482723805639E-002
          27          36   1.5375121309276277E-002
          27          37   1.4418930550771668E-002
          27          38   1.3524860652488126E-002
          27          39   1.2755352299841240E-002
          27          40   1.2159339002031882E-002
          27          41   1.1768597230661476E-002
          27          42   1.1598135081232638E-002
          27          43   1.1649213903434187E-002
          27          44   1.1913265420001021E-002
          27          45   1.2375309179108349E-002
          27          46   1.3016171608516230E-002
          27          47   1.3813504706718979E-002
          27          48   1.4742058036480772E-002
          27          49   1.5773793820432317E-002
          27          50   1.6878308072045718E-002
          28           1   1.7393636040782232E-002
          28           2   1.8625778068834357E-002
          28           3   1.9851745301865061E-002
          28           4   2.1039133708526045E-002
          28           5   2.2157271503835767E-002
          28           6   2.3178791729657585E-002
          28           7   2.4081015594109995E-002
          28           8   2.4847018129501221E-002
          28           9   2.5466255899713755E-002
          28          10   2.5934655471164018E-002
          28          11   2.6254108229508806E-002
          28          12   2.6431398228887799E-002
          28          13   2.6476694006047914E-002
          28          14   2.6401836370054891E-002
          28          15   2.6218720415678000E-002
          28          16   2.5938076696923235E-002
          28          17   2.5568894742106295E-002
          28          18   2.5118610539670343E-002
          28          19   2.4594019519648971E-002
          28          20   2.4002704224167191E-002
          28          21   2.3354607940082026E-002
          28          22   2.2663270181427594E-002
          28          23   2.1946201923758749E-002
          28          24   2.1223961318207613E-002
          28          25   2.0517734629240749E-002
          28          26   1.9845639907929272E-002
          28          27   1.9218488212000728E-002
          28          28   1.8636200813631383E-002
          28          29   1.8086265807956248E-002
          28          30   1.7545323814297669E-002
          28          31   1.6984153810224042E-002
          28          32   1.6375187477278438E-002
          28          33   1.5700638147342773E-002
          28          34   1.4958867022696873E-002
          28          35   1.4167010005404542E-002
          28          36   1.3359061493234190E-002
          28          37   1.2580096067655724E-002
          28          38   1.1878491576734221E-002
          28          39   1.1298437557057228E-002
          28          40   1.0874580622342011E-002
          28          41   1.0629659477214906E-002
          28          42   1.0574894619530430E-002
          28          43   1.0712142443732638E-002
          28          44   1.1036593130538307E-002
          28          45   1.1539026897274318E-002
          28          46   1.2207127262093404E-002
          28          47   1.3025842780244162E-002
          28          48   1.3977125173905655E-002
          28          49   1.5039495625417808E-002
          28          50   1.6187834996669696E-002
          29           1   1.6888037433275466E-002
          29           2   1.8185260774462371E-002
          29           3   1.9487978518539169E-002
          29           4   2.0760092411849552E-002
          29           5   2.1965557037341842E-002
          29           6   2.3070578259669135E-002
          29           7   2.4045798327878811E-002
          29           8   2.4868201548210477E-002
          29           9   2.5522480632072762E-002
          29          10   2.6001653788052435E-002
          29          11   2.6306820170645600E-002
          29          12   2.6446075747557370E-002
          29          13   2.6432757507506482E-002
          29          14   2.6283307392215426E-002
          29          15   2.6015117088422315E-002
          29          16   2.5644712435850290E-002
          29          17   2.5186561626739261E-002
          29          18   2.4652661399856945E-002
          29          19   2.4052896743275605E-002
          29          20   2.3396010281577100E-002
          29          21   2.2690881622623792E-002
          29          22   2.1947724853617297E-002
          29          23   2.1178785188105620E-002
          29          24   2.0398178159552399E-002
          29          25   1.9620689083627896E-002
          29          26   1.8859638309961718E-002
          29          27   1.8124274547371384E-002
          29          28   1.7417478945677078E-002
          29          29   1.6734697954507514E-002
          29          30   1.6064841118877713E-002
          29          31   1.5393349874004890E-002
          29          32   1.4706896569672006E-002
          29          33   1.3998488061070086E-002
          29          34   1.3271439985608823E-002
          29          35   1.2540944534972115E-002
          29          36   1.1832717023269325E-002
          29          37   1.1179173257859431E-002
          29          38   1.0614358442179389E-002
          29          39   1.0169117224833024E-002
          29          40   9.8677040507033145E-003
          29          41   9.7263709495820638E-003
          29          42   9.7537503276783535E-003
          29          43   9.9523502077633937E-003
          29          44   1.0320326644780402E-002
          29          45   1.0852855660727450E-002
          29          46   1.1542754916138072E-002
          29          47   1.2380347189546892E-002
          29          48   1.3352804775308473E-002
          29          49   1.4443326065998824E-002
          29          50   1.5630488345966188E-002
          30           1   1.6431386629567796E-002
          30           2   1.7778686856246714E-002
          30           3   1.9141806943058379E-002
          30           4   2.0482353196560447E-002
          30           5   2.1760780876559346E-002
          30           6   2.2938966212796452E-002
          30           7   2.3982879752807971E-002
          30           8   2.4865012328471742E-002
          30           9   2.5566212025679037E-002
          30          10   2.6076661141472016E-002
          30          11   2.6395850347019998E-002
          30          12   2.6531571000153305E-002
          30          13   2.6498111555605761E-002
          30          14   2.6313973365509925E-002
          30          15   2.5999486254103740E-002
          30          16   2.5574693235224006E-002
          30          17   2.5057793900439981E-002
          30          18   2.4464309520267073E-002
          30          19   2.3806988305091797E-002
          30          20   2.3096332741592129E-002
          30          21   2.2341521349731993E-002
          30          22   2.1551426850711240E-002
          30          23   2.0735411830715453E-002
          30          24   1.9903623694822327E-002
          30          25   1.9066624869014212E-002
          30          26   1.8234382087035334E-002
          30          27   1.7414872421631134E-002
          30          28   1.6612777406654938E-002
          30          29   1.5828835965620697E-002
          30          30   1.5060327148462671E-002
          30          31   1.4302833141990885E-002
          30          32   1.3552972352458956E-002
          30          33   1.2811365685734393E-002
          30          34   1.2084904411097325E-002
          30          35   1.1387544486074402E-002
          30          36   1.0739324103333879E-002
          30          37   1.0163900078487702E-002
          30          38   9.6853724859588645E-003
          30          39   9.3253263779746777E-003
          30          40   9.1008274316643854E-003
          30          41   9.0236834632945497E-003
          30          42   9.1008240571447303E-003
          30          43   9.3353313316727107E-003
          30          44   9.7275580832272505E-003
          30          45   1.0275873728575750E-002
          30          46   1.0976797218010771E-002
          30          47   1.1824511924603100E-002
          30          48   1.2809940972968586E-002
          30          49   1.3919663764324221E-002
          30          50   1.5134979107534599E-002
          31           1   1.5965921469004603E-002
          31           2   1.7346831404321271E-002
          31           3   1.8754326246498674E-002
          31           4   2.0149278826544773E-002
          31           5   2.1490539585044814E-002
          31           6   2.2737641271233164E-002
          31           7   2.3853670069725226E-002
          31           8   2.4807919616777467E-002
          31           9   2.5577956163812466E-002
          31          10   2.6150806988241397E-002
          31          11   2.6523126638511245E-002
          31          12   2.6700367157320059E-002
          31          13   2.6695140821012885E-002
          31          14   2.6525081351207930E-002
          31          15   2.6210559178168471E-002
          31          16   2.5772584322791007E-002
          31          17   2.5231151124195581E-002
          31          18   2.4604167902423354E-002
          31          19   2.3906998724881199E-002
          31          20   2.3152544035686187E-002
          31          21   2.2351712280494526E-002
          31          22   2.1514088485977662E-002
          31          23   2.0648589056120700E-002
          31          24   1.9763909329576512E-002
          31          25   1.8868629485890080E-002
          31          26   1.7970948781616133E-002
          31          27   1.7078155361318025E-002
          31          28   1.6196072129383586E-002
          31          29   1.5328791863476389E-002
          31          30   1.4478973271969533E-002
          31          31   1.3648796675421375E-002
          31          32   1.2841417648796011E-002
          31          33   1.2062511079838717E-002
          31          34   1.1321384739234840E-002
          31          35   1.0631233060488068E-002
          31          36   1.0008378421400933E-002
          31          37   9.4706971702390678E-003
          31          38   9.0357007145659366E-003
          31          39   8.7188253415621288E-003
          31          40   8.5323566274658480E-003
          31          41   8.4851475122482752E-003
          31          42   8.5830036429080849E-003
          31          43   8.8294121824432047E-003
          31          44   9.2262318116234764E-003
          31          45   9.7740308229342966E-003
          31          46   1.0471906347214089E-002
          31          47   1.1316782508400807E-002
          31          48   1.2302325349395567E-002
          31          49   1.3417706417901808E-002
          31          50   1.4646490661957704E-002
          32           1   1.5453426850387701E-002
          32           2   1.6851155052847733E-002
          32           3   1.8287993986933156E-002
          32           4   1.9725760562515415E-002
          32           5   2.1123599921265383E-002
          32           6   2.2440590438021431E-002
          32           7   2.3638539311772542E-002
          32           8   2.4684592954797864E-002
          32           9   2.5553307399265909E-002
          32          10   2.6227915859885143E-002
          32          11   2.6700673506452756E-002
          32          12   2.6972319272533348E-002
          32          13   2.7050832865217790E-002
          32          14   2.6949751571114896E-002
          32          15   2.6686332586597358E-002
          32          16   2.6279809005967290E-002
          32          17   2.5749913230960212E-002
          32          18   2.5115757886785977E-002
          32          19   2.4395093601191454E-002
          32          20   2.3603915327161079E-002
          32          21   2.2756361790951616E-002
          32          22   2.1864836766218494E-002
          32          23   2.0940268462902180E-002
          32          24   1.9992414774111282E-002
          32          25   1.9030126578275301E-002
          32          26   1.8061510107817844E-002
          32          27   1.7093985425918133E-002
          32          28   1.6134307034885016E-002
          32          29   1.5188663723398202E-002
          32          30   1.4262973489740352E-002
          32          31   1.3363418787474567E-002
          32          32   1.2497145271867391E-002
          32          33   1.1672926407844033E-002
          32          34   1.0901541812420586E-002
          32          35   1.0195670757787942E-002
          32          36   9.5692542911111449E-003
          32          37   9.0364683372298991E-003
          32          38   8.6105919898457981E-003
          32          39   8.3030870373065370E-003
          32          40   8.1231158310481125E-003
          32          41   8.0775577261396891E-003
          32          42   8.1714099398072434E-003
          32          43   8.4083394952660390E-003
          32          44   8.7911195947346348E-003
          32          45   9.3217311613051114E-003
          32          46   1.0001010220529322E-002
          32          47   1.0827840614136110E-002
          32          48   1.1798002443701359E-002
          32          49   1.2902873142116186E-002
          32          50   1.4128231208626640E-002
          33           1   1.4874585560106969E-002
          33           2   1.6273193642369843E-002
          33           3   1.7726081267730558E-002
          33           4   1.9197732105602355E-002
          33           5   2.0649448450515060E-002
          33           6   2.2041633116374647E-002
          33           7   2.3336251606905993E-002
          33           8   2.4499145081249018E-002
          33           9   2.5501899859729383E-002
          33          10   2.6323075666660242E-002
          33          11   2.6948726262811404E-002
          33          12   2.7372275880152182E-002
          33          13   2.7593907999678081E-002
          33          14   2.7619658540228430E-002
          33          15   2.7460383580260005E-002
          33          16   2.7130712398910597E-002
          33          17   2.6648030804212776E-002
          33          18   2.6031495876341244E-002
          33          19   2.5301075776672188E-002
          33          20   2.4476632533157440E-002
          33          21   2.3577101840900817E-002
          33          22   2.2619847314409115E-002
          33          23   2.1620260230097183E-002
          33          24   2.0591638362418830E-002
          33          25   1.9545324025488389E-002
          33          26   1.8491035296103353E-002
          33          27   1.7437305090412650E-002
          33          28   1.6391955091804172E-002
          33          29   1.5362562508932587E-002
          33          30   1.4356903718492603E-002
          33          31   1.3383360322261758E-002
          33          32   1.2451247892192758E-002
          33          33   1.1570994949190947E-002
          33          34   1.0754089877869799E-002
          33          35   1.0012748495030409E-002
          33          36   9.3593319096835822E-003
          33          37   8.8056331564629296E-003
          33          38   8.3622097310339129E-003
          33          39   8.0379363743846109E-003
          33          40   7.8398847871837540E-003
          33          41   7.7735296729775577E-003
          33          42   7.8431735752215077E-003
          33          43   8.0524119103663593E-003
          33          44   8.4044422859508253E-003
          33          45   8.9020567837726459E-003
          33          46   9.5472274836173911E-003
          33          47   1.0340285187541395E-002
          33          48   1.1278782176369587E-002
          33          49   1.2356208437298037E-002
          33          50   1.3560785810341373E-002
