          33          48   3.1353993496011758E-007
          33          49   6.2783636705058708E-007
          33          50   1.1589307256474237E-006
          34           1   5.5580252389777143E-006
          34           2   8.6123940135916289E-006
          34           3   1.2162850207268689E-005
          34           4   1.5604631332484912E-005
          34           5   1.8141213291505193E-005
          34           6   1.9078923867043414E-005
          34           7   1.8141213291509327E-005
          34           8   1.5604631332525529E-005
          34           9   1.2162850207632187E-005
          34          10   8.6123940165633220E-006
          34          11   5.5580252610063511E-006
          34          12   3.2810441819228899E-006
          34          13   1.7786107941822319E-006
          34          14   8.8886581774255097E-007
          34          15   4.1112714756716270E-007
          34          16   1.7670784349200415E-007
          34          17   7.0985051087676443E-008
          34          18   2.7081655119863950E-008
          34          19   1.0359283743333719E-008
          34          20   4.3835120293133086E-009
          34          21   2.0024532865532519E-009
          34          22   8.5802666549997734E-010
          34          23   3.1530394409166116E-010
          34          24   9.7411817515702817E-011
          34          25   2.5565973126118509E-011
          34          26   5.8121867490413351E-012
          34          27   1.1699624172437396E-012
          34          28   2.1345710440719642E-013
          34          29   3.6218252027737020E-014
          34          30   5.9688102278354343E-015
          34          31   1.4971593724965661E-015
          34          32   3.0377451640518750E-015
          34          33   1.4193791070175526E-014
          34          34   6.6724208927992434E-014
          34          35   3.0125775107619352E-013
          34          36   1.3023871206675695E-012
          34          37   5.3820681759780345E-012
          34          38   2.1222444381756762E-011
          34          39   7.9698986596350372E-011
          34          40   2.8446826886715526E-010
          34          41   9.6290597863737568E-010
          34          42   3.0837252418368988E-009
          34          43   9.3197364354178377E-009
          34          44   2.6508096723231104E-008
          34          45   7.0749446130181166E-008
          34          46   1.7663165411887025E-007
          34          47   4.1110696366221219E-007
          34          48   8.8886130794291889E-007
          34          49   1.7786099254775298E-006
          34          50   3.2810440351895954E-006
          35           1   1.4759568981782251E-005
          35           2   2.2859774696884455E-005
          35           3   3.2271375318737376E-005
          35           4   4.1391695181738920E-005
          35           5   4.8111718119533945E-005
          35           6   5.0595635230707831E-005
          35           7   4.8111718119534331E-005
          35           8   4.1391695181742823E-005
          35           9   3.2271375318772314E-005
          35          10   2.2859774697171487E-005
          35          11   1.4759568983921406E-005
          35          12   8.7177613669720013E-006
          35          13   4.7287211275747824E-006
          35          14   2.3647948224726857E-006
          35          15   1.0945464902740214E-006
          35          16   4.7064458294136170E-007
          35          17   1.8869086232534804E-007
          35          18   7.0807050818319499E-008
          35          19   2.5000877438130846E-008
          35          20   8.3763222875999160E-009
          35          21   2.6817275856959069E-009
          35          22   8.1964327687078867E-010
          35          23   2.3727490021232859E-010
          35          24   6.4550100470207645E-011
          35          25   1.6460900094380587E-011
          35          26   3.9475562838601202E-012
          35          27   8.9630945778438231E-013
          35          28   1.9414914419447152E-013
          35          29   4.0421436790474460E-014
          35          30   8.3821341208755682E-015
          35          31   3.0999267569661167E-015
          35          32   8.0989778802270919E-015
          35          33   3.8282679720600171E-014
          35          34   1.7982497360224057E-013
          35          35   8.1106528432439890E-013
          35          36   3.5027666942495112E-012
          35          37   1.4460358082994243E-011
          35          38   5.6962592882968801E-011
          35          39   2.1370663349494093E-010
          35          40   7.6203858873240838E-010
          35          41   2.5769906836802617E-009
          35          42   8.2451649048222893E-009
          35          43   2.4896140536115202E-008
          35          44   7.0749446130181166E-008
          35          45   1.8866729405863068E-007
          35          46   4.7063699543377435E-007
          35          47   1.0945444897320099E-006
          35          48   2.3647943776830944E-006
          35          49   4.7287210423306029E-006
          35          50   8.7177613526477864E-006
          36           1   3.6670454596298376E-005
          36           2   5.6769861440218249E-005
          36           3   8.0113225318401791E-005
          36           4   1.0272651673686592E-004
          36           5   1.1938455383016261E-004
          36           6   1.2554112364277965E-004
          36           7   1.1938455383016263E-004
          36           8   1.0272651673686627E-004
          36           9   8.0113225318404868E-005
          36          10   5.6769861440243999E-005
          36          11   3.6670454596491398E-005
          36          12   2.1670931925483785E-005
          36          13   1.1761843751053134E-005
          36          14   5.8858541085373372E-006
          36          15   2.7261883929281623E-006
          36          16   1.1730972716962509E-006
          36          17   4.7063918688203092E-007
          36          18   1.7663703206841536E-007
          36          19   6.2217783978303323E-008
          36          20   2.0632503358074156E-008
          36          21   6.4603415267365331E-009
          36          22   1.9146040029155280E-009
          36          23   5.3811607923226752E-010
          36          24   1.4368639383499716E-010
          36          25   3.6516788658036693E-011
          36          26   8.8502709177869375E-012
          36          27   2.0496283456694884E-012
          36          28   4.5446054536452718E-013
          36          29   9.6762682528190698E-014
          36          30   2.0468364186708708E-014
          36          31   7.7505665470896419E-015
          36          32   2.0442945574855449E-014
          36          33   9.6569680254308529E-014
          36          34   4.5316104672176576E-013
          36          35   2.0418544083720524E-012
          36          36   8.8094995674159083E-012
          36          37   3.6332494100283995E-011
          36          38   1.4298405717196807E-010
          36          39   5.3592463097561186E-010
          36          40   1.9092260533705042E-009
          36          41   6.4505319437700949E-009
          36          42   2.0620200125892948E-008
          36          43   6.2207974395336887E-008
          36          44   1.7663165411887025E-007
          36          45   4.7063699543377435E-007
          36          46   1.1730965693595879E-006
          36          47   2.7261882086336050E-006
          36          48   5.8858540677659865E-006
          36          49   1.1761843743279198E-005
          36          50   2.1670931924184290E-005
          37           1   8.4957428013850158E-005
          37           2   1.3146670150214292E-004
          37           3   1.8546022630756308E-004
          37           4   2.3774833774054316E-004
          37           5   2.7625778717867150E-004
          37           6   2.9048872306362480E-004
          37           7   2.7625778717867150E-004
          37           8   2.3774833774054316E-004
          37           9   1.8546022630756332E-004
          37          10   1.3146670150214506E-004
          37          11   8.4957428013866421E-005
          37          12   5.0232112774456443E-005
          37          13   2.7278832266446968E-005
          37          14   1.3659363799478128E-005
          37          15   6.3309417260296383E-006
          37          16   2.7261882693148201E-006
          37          17   1.0945446799343178E-006
          37          18   4.1110743234002738E-007
          37          19   1.4490580896241668E-007
          37          20   4.8072986898621792E-008
          37          21   1.5051831061168376E-008
          37          22   4.4591368370461690E-009
          37          23   1.2528627159332489E-009
          37          24   3.3457446134124361E-010
          37          25   8.5094392914920283E-011
          37          26   2.0651577829611629E-011
          37          27   4.7909545368280677E-012
          37          28   1.0642606031758611E-012
          37          29   2.2700826867227218E-013
          37          30   4.8103289163135122E-014
          37          31   1.8246432031285879E-014
          37          32   4.8101159905463532E-014
          37          33   2.2699201568687386E-013
          37          34   1.0641505834090636E-012
          37          35   4.7902928925163724E-012
          37          36   2.0648089790157792E-011
          37          37   8.5078546841417625E-011
          37          38   3.3451378012488277E-010
          37          39   1.2526725136258354E-009
          37          40   4.4586681592311401E-009
          37          41   1.5050973398695554E-008
          37          42   4.8071909513084328E-008
          37          43   1.4490495129994397E-007
          37          44   4.1110696366221219E-007
          37          45   1.0945444897320099E-006
          37          46   2.7261882086336050E-006
          37          47   6.3309417101835636E-006
          37          48   1.3659363795990083E-005
          37          49   2.7278832265785317E-005
          37          50   5.0232112774346423E-005
          38           1   1.8289271430633200E-004
          38           2   2.8290115760107228E-004
          38           3   3.9895813403360234E-004
          38           4   5.1131554065685417E-004
          38           5   5.9404802173789958E-004
          38           6   6.2461808034920381E-004
          38           7   5.9404802173789958E-004
          38           8   5.1131554065685406E-004
          38           9   3.9895813403360234E-004
          38          10   2.8290115760107250E-004
          38          11   1.8289271430633336E-004
          38          12   1.0818882554629020E-004
          38          13   5.8783949572647221E-005
          38          14   2.9452230943097503E-005
          38          15   1.3659363797266481E-005
          38          16   5.8858540726777154E-006
          38          17   2.3647943931494912E-006
          38          18   8.8886134621114164E-007
          38          19   3.1354000521952511E-007
          38          20   1.0409784574881008E-007
          38          21   3.2618547015489996E-008
          38          22   9.6708085694486048E-009
          38          23   2.7193159451649643E-009
          38          24   7.2678595248123804E-010
          38          25   1.8500699339143443E-010
          38          26   4.4939500299678389E-011
          38          27   1.0435063906354433E-011
          38          28   2.3201982969085930E-012
          38          29   4.9536749095078032E-013
          38          30   1.0507402371073219E-013
          38          31   3.9891716676034353E-014
          38          32   1.0507385665289146E-013
          38          33   4.9536620896079847E-013
          38          34   2.3201895719251901E-012
          38          35   1.0435011156015741E-011
          38          36   4.4939220760398041E-011
          38          37   1.8500571699977704E-010
          38          38   7.2678104075385325E-010
          38          39   2.7193004787678644E-009
          38          40   9.6707703012268749E-009
          38          41   3.2618476756082699E-008
          38          42   1.0409775734812411E-007
          38          43   3.1353993496011768E-007
          38          44   8.8886130794291889E-007
          38          45   2.3647943776830944E-006
          38          46   5.8858540677659856E-006
          38          47   1.3659363795990083E-005
          38          48   2.9452230942817968E-005
          38          49   5.8783949572594474E-005
          38          50   1.0818882554628148E-004
          39           1   3.6449715930151537E-004
          39           2   5.6359754095668363E-004
          39           3   7.9456524778964807E-004
          39           4   1.0181078885577329E-003
          39           5   1.1826781047174703E-003
          39           6   1.2434816452158146E-003
          39           7   1.1826781047174703E-003
          39           8   1.0181078885577329E-003
          39           9   7.9456524778964807E-004
          39          10   5.6359754095668374E-004
          39          11   3.6449715930151537E-004
          39          12   2.1571046575266387E-004
          39          13   1.1726351181260477E-004
          39          14   5.8783949572615528E-005
          39          15   2.7278832265881956E-005
          39          16   1.1761843743652897E-005
          39          17   4.7287210435127797E-006
          39          18   1.7786099284147599E-006
          39          19   6.2783637246116885E-007
          39          20   2.0859846387695191E-007
          39          21   6.5412038567623416E-008
          39          22   1.9408259235126024E-008
          39          23   5.4616098184330806E-009
          39          24   1.4608673816412805E-009
          39          25   3.7216993837292799E-010
          39          26   9.0476406673653604E-011
          39          27   2.1026196092287719E-011
          39          28   4.6790029486210784E-012
          39          29   9.9982455169845794E-013
          39          30   2.1226867063418557E-013
          39          31   8.0652709190022342E-014
          39          32   2.1226865831732316E-013
          39          33   9.9982445667106303E-013
          39          34   4.6790022983581001E-012
          39          35   2.1026192139766914E-011
          39          36   9.0476385617929645E-011
          39          37   3.7216984173898250E-010
          39          38   1.4608670079480555E-009
          39          39   5.4616086362602874E-009
          39          40   1.9408256297897679E-008
          39          41   6.5412033157042110E-008
          39          42   2.0859845705824743E-007
          39          43   6.2783636705058750E-007
          39          44   1.7786099254775302E-006
          39          45   4.7287210423306029E-006
          39          46   1.1761843743279198E-005
          39          47   2.7278832265785317E-005
          39          48   5.8783949572594468E-005
          39          49   1.1726351181260080E-004
          39          50   2.1571046575266322E-004
          40           1   6.6993461959196049E-004
          40           2   1.0355203124553050E-003
          40           3   1.4594822784360507E-003
          40           4   1.8697105399042315E-003
          40           5   2.1716643183444725E-003
          40           6   2.2832168258722346E-003
          40           7   2.1716643183444725E-003
          40           8   1.8697105399042315E-003
          40           9   1.4594822784360509E-003
          40          10   1.0355203124553052E-003
          40          11   6.6993461959196049E-004
          40          12   3.9662808095001530E-004
          40          13   2.1571046575266349E-004
          40          14   1.0818882554628297E-004
          40          15   5.0232112774353295E-005
          40          16   2.1670931924211094E-005
          40          17   8.7177613527329827E-006
          40          18   3.2810440354021435E-006
          40          19   1.1589307260402623E-006
          40          20   3.8530992479079090E-007
          40          21   1.2090723750375296E-007
          40          22   3.5899081241630441E-008
          40          23   1.0109402036391290E-008
          40          24   2.7060072660850268E-009
          40          25   6.8988648352272826E-010
          40          26   1.6783952356265110E-010
          40          27   3.9034277269179118E-011
          40          28   8.6929871934160318E-012
          40          29   1.8589806702912657E-012
          40          30   3.9499931058371640E-013
          40          31   1.5019116290873214E-013
          40          32   3.9499930972784442E-013
          40          33   1.8589806636522091E-012
          40          34   8.6929871477362184E-012
          40          35   3.9034276990020312E-011
          40          36   1.6783952206764443E-010
          40          37   6.8988647662607485E-010
          40          38   2.7060072392824596E-009
          40          39   1.0109401951204919E-008
          40          40   3.5899081029085171E-008
          40          41   1.2090723711091507E-007
          40          42   3.8530992429489721E-007
          40          43   1.1589307256474241E-006
          40          44   3.2810440351895962E-006
          40          45   8.7177613526477864E-006
          40          46   2.1670931924184290E-005
          40          47   5.0232112774346423E-005
          40          48   1.0818882554628146E-004
          40          49   2.1571046575266317E-004
          40          50   3.9662808095001524E-004
          41           1   1.1311678371078628E-003
          41           2   1.7479190292228196E-003
          41           3   2.4629457026875009E-003
          41           4   3.1546540082829969E-003
          41           5   3.6637158205254975E-003
          41           6   3.8517665494454223E-003
          41           7   3.6637158205254975E-003
          41           8   3.1546540082829969E-003
          41           9   2.4629457026875009E-003
          41          10   1.7479190292228198E-003
          41          11   1.1311678371078628E-003
          41          12   6.6993461959196049E-004
          41          13   3.6449715930151537E-004
          41          14   1.8289271430633211E-004
          41          15   8.4957428013850592E-005
          41          16   3.6670454596300199E-005
          41          17   1.4759568981788063E-005
          41          18   5.5580252389922570E-006
          41          19   1.9643290336443360E-006
          41          20   6.5346566646513072E-007
          41          21   2.0517637049033356E-007
          41          22   6.0957444497353901E-008
          41          23   1.7176811156279006E-008
          41          24   4.6007055023486393E-009
          41          25   1.1736964962053599E-009
          41          26   2.8573208395365663E-010
          41          27   6.6496851590379626E-011
          41          28   1.4818952805195793E-011
          41          29   3.1711838919391484E-012
          41          30   6.7431429734493132E-013
          41          31   2.5656086101618890E-013
          41          32   6.7431429728873050E-013
          41          33   3.1711838915008097E-012
          41          34   1.4818952802163139E-011
          41          35   6.6496851571745509E-011
          41          36   2.8573208385333084E-010
          41          37   1.1736964957401376E-009
          41          38   4.6007055005315857E-009
          41          39   1.7176811150476612E-008
          41          40   6.0957444482815057E-008
          41          41   2.0517637046337081E-007
          41          42   6.5346566643103774E-007
          41          43   1.9643290336173720E-006
          41          44   5.5580252389777160E-006
          41          45   1.4759568981782251E-005
          41          46   3.6670454596298376E-005
          41          47   8.4957428013850158E-005
          41          48   1.8289271430633198E-004
          41          49   3.6449715930151537E-004
          41          50   6.6993461959196060E-004
          42           1   1.7479190292228196E-003
          42           2   2.7002426444298531E-003
          42           3   3.8040405768696825E-003
          42           4   4.8716358344992189E-003
          42           5   5.6572270241566011E-003
          42           6   5.9474098743952479E-003
          42           7   5.6572270241566011E-003
          42           8   4.8716358344992189E-003
          42           9   3.8040405768696830E-003
          42          10   2.7002426444298531E-003
          42          11   1.7479190292228196E-003
          42          12   1.0355203124553050E-003
          42          13   5.6359754095668374E-004
          42          14   2.8290115760107234E-004
          42          15   1.3146670150214297E-004
          42          16   5.6769861440218364E-005
          42          17   2.2859774696884837E-005
          42          18   8.6123940135925742E-006
          42          19   3.0452997920132857E-006
          42          20   1.0135787325664057E-006
          42          21   3.1840997776208192E-007
          42          22   9.4648943315344352E-008
          42          23   2.6684913417197690E-008
          42          24   7.1513168672262860E-009
          42          25   1.8254058060621411E-009
          42          26   4.4463948785331869E-010
          42          27   1.0353771851836315E-010
          42          28   2.3086942407781870E-011
          42          29   4.9433988513761986E-012
          42          30   1.0518172634166061E-012
          42          31   4.0041301824775373E-013
          42          32   1.0518172634131106E-012
          42          33   4.9433988513487837E-012
          42          34   2.3086942407591134E-011
          42          35   1.0353771851718478E-010
          42          36   4.4463948784694025E-010
          42          37   1.8254058060324087E-009
          42          38   7.1513168671095691E-009
          42          39   2.6684913416823202E-008
          42          40   9.4648943314402015E-008
          42          41   3.1840997776032835E-007
          42          42   1.0135787325641837E-006
          42          43   3.0452997920115315E-006
          42          44   8.6123940135916306E-006
          42          45   2.2859774696884451E-005
          42          46   5.6769861440218242E-005
          42          47   1.3146670150214292E-004
          42          48   2.8290115760107234E-004
          42          49   5.6359754095668374E-004
          42          50   1.0355203124553052E-003
          43           1   2.4629457026875013E-003
          43           2   3.8040405768696825E-003
          43           3   5.3581366227799911E-003
          43           4   6.8610269028568354E-003
          43           5   7.9668119801096140E-003
          43           6   8.3752462102908917E-003
          43           7   7.9668119801096140E-003
          43           8   6.8610269028568354E-003
          43           9   5.3581366227799911E-003
          43          10   3.8040405768696825E-003
          43          11   2.4629457026875009E-003
          43          12   1.4594822784360509E-003
          43          13   7.9456524778964829E-004
          43          14   3.9895813403360240E-004
          43          15   1.8546022630756313E-004
          43          16   8.0113225318401791E-005
          43          17   3.2271375318737409E-005
          43          18   1.2162850207268750E-005
          43          19   4.3024260431643881E-006
          43          20   1.4325770419315206E-006
          43          21   4.5022431426342835E-007
          43          22   1.3388871056879625E-007
          43          23   3.7764487961929135E-008
          43          24   1.0125040527052854E-008
          43          25   2.5856285871429657E-009
          43          26   6.3010576986305434E-010
          43          27   1.4679296861602818E-010
          43          28   3.2747390340316918E-011
          43          29   7.0152434547454878E-012
          43          30   1.4934102697354427E-012
          43          31   5.6877610697126161E-013
          43          32   1.4934102697352369E-012
          43          33   7.0152434547438657E-012
          43          34   3.2747390340305531E-011
          43          35   1.4679296861595741E-010
          43          36   6.3010576986266918E-010
          43          37   2.5856285871411604E-009
          43          38   1.0125040527045732E-008
          43          39   3.7764487961906159E-008
          43          40   1.3388871056873818E-007
          43          41   4.5022431426331972E-007
          43          42   1.4325770419313821E-006
          43          43   4.3024260431642797E-006
          43          44   1.2162850207268689E-005
          43          45   3.2271375318737376E-005
          43          46   8.0113225318401791E-005
          43          47   1.8546022630756313E-004
          43          48   3.9895813403360245E-004
          43          49   7.9456524778964840E-004
          43          50   1.4594822784360511E-003
          44           1   3.1546540082829969E-003
          44           2   4.8716358344992189E-003
          44           3   6.8610269028568363E-003
          44           4   8.7846488704936554E-003
          44           5   1.0199884946458765E-002
          44           6   1.0722597353936646E-002
          44           7   1.0199884946458765E-002
          44           8   8.7846488704936554E-003
          44           9   6.8610269028568354E-003
          44          10   4.8716358344992189E-003
          44          11   3.1546540082829969E-003
          44          12   1.8697105399042315E-003
          44          13   1.0181078885577331E-003
          44          14   5.1131554065685417E-004
          44          15   2.3774833774054316E-004
          44          16   1.0272651673686592E-004
          44          17   4.1391695181738920E-005
          44          18   1.5604631332484919E-005
          44          19   5.5215166763201492E-006
          44          20   1.8390505316143995E-006
          44          21   5.7814764403287118E-007
          44          22   1.7198516074597057E-007
          44          23   4.8525561071563639E-008
          44          24   1.3014460098261193E-008
          44          25   3.3246060431925275E-009
          44          26   8.1046490375107250E-010
          44          27   1.8887505034341165E-010
          44          28   4.2149884732371435E-011
          44          29   9.0326499335535038E-012
          44          30   1.9236025741908638E-012
          44          31   7.3286010883865247E-013
          44          32   1.9236025741908516E-012
          44          33   9.0326499335534085E-012
          44          34   4.2149884732370763E-011
          44          35   1.8887505034340754E-010
          44          36   8.1046490375104996E-010
          44          37   3.3246060431924228E-009
          44          38   1.3014460098260776E-008
          44          39   4.8525561071562283E-008
          44          40   1.7198516074596711E-007
          44          41   5.7814764403286419E-007
          44          42   1.8390505316143904E-006
          44          43   5.5215166763201398E-006
          44          44   1.5604631332484905E-005
          44          45   4.1391695181738920E-005
          44          46   1.0272651673686592E-004
          44          47   2.3774833774054316E-004
          44          48   5.1131554065685417E-004
          44          49   1.0181078885577331E-003
          44          50   1.8697105399042315E-003
          45           1   3.6637158205254975E-003
          45           2   5.6572270241566011E-003
          45           3   7.9668119801096140E-003
          45           4   1.0199884946458765E-002
          45           5   1.1842708946995590E-002
          45           6   1.2449465151891189E-002
          45           7   1.1842708946995590E-002
          45           8   1.0199884946458765E-002
          45           9   7.9668119801096140E-003
          45          10   5.6572270241566011E-003
          45          11   3.6637158205254975E-003
          45          12   2.1716643183444730E-003
          45          13   1.1826781047174703E-003
          45          14   5.9404802173789958E-004
          45          15   2.7625778717867150E-004
          45          16   1.1938455383016261E-004
          45          17   4.8111718119533938E-005
          45          18   1.8141213291505156E-005
          45          19   6.4202077048366703E-006
          45          20   2.1387726179724233E-006
          45          21   6.7249969704578349E-007
          45          22   2.0009147093894439E-007
          45          23   5.6466923332502615E-008
          45          24   1.5147368865273436E-008
          45          25   3.8702596708679612E-009
          45          26   9.4367893205169390E-010
          45          27   2.1996618913134934E-010
          45          28   4.9098713868233629E-011
          45          29   1.0524046599109032E-011
          45          30   2.2417314814964548E-012
          45          31   8.5423532901832288E-013
          45          32   2.2417314814964532E-012
          45          33   1.0524046599109024E-011
          45          34   4.9098713868233590E-011
          45          35   2.1996618913134903E-010
          45          36   9.4367893205169245E-010
          45          37   3.8702596708679538E-009
          45          38   1.5147368865273409E-008
          45          39   5.6466923332502536E-008
          45          40   2.0009147093894417E-007
          45          41   6.7249969704578296E-007
          45          42   2.1387726179724220E-006
          45          43   6.4202077048366661E-006
          45          44   1.8141213291505156E-005
          45          45   4.8111718119533938E-005
          45          46   1.1938455383016259E-004
          45          47   2.7625778717867150E-004
          45          48   5.9404802173789958E-004
          45          49   1.1826781047174703E-003
          45          50   2.1716643183444730E-003
          46           1   3.8517665494454223E-003
          46           2   5.9474098743952496E-003
          46           3   8.3752462102908900E-003
          46           4   1.0722597353936646E-002
          46           5   1.2449465151891189E-002
          46           6   1.3087256552383963E-002
          46           7   1.2449465151891189E-002
          46           8   1.0722597353936646E-002
          46           9   8.3752462102908917E-003
          46          10   5.9474098743952496E-003
          46          11   3.8517665494454223E-003
          46          12   2.2832168258722346E-003
          46          13   1.2434816452158144E-003
          46          14   6.2461808034920381E-004
          46          15   2.9048872306362480E-004
          46          16   1.2554112364277965E-004
          46          17   5.0595635230707776E-005
          46          18   1.9078923867043014E-005
          46          19   6.7524736512072770E-006
          46          20   2.2496011035994553E-006
          46          21   7.0739305383510068E-007
          46          22   2.1048720910307249E-007
          46          23   5.9404625899587541E-008
          46          24   1.5936496969368288E-008
          46          25   4.0721686774533280E-009
          46          26   9.9297961453131746E-010
          46          27   2.3147431921139980E-010
          46          28   5.1671156635447077E-011
          46          29   1.1076243893603322E-011
          46          30   2.3595398485004477E-012
          46          31   8.9918908845823200E-013
          46          32   2.3595398485004473E-012
          46          33   1.1076243893603322E-011
          46          34   5.1671156635447077E-011
          46          35   2.3147431921139975E-010
          46          36   9.9297961453131704E-010
          46          37   4.0721686774533246E-009
          46          38   1.5936496969368279E-008
          46          39   5.9404625899587508E-008
          46          40   2.1048720910307244E-007
          46          41   7.0739305383510058E-007
          46          42   2.2496011035994549E-006
          46          43   6.7524736512072753E-006
          46          44   1.9078923867043010E-005
          46          45   5.0595635230707776E-005
          46          46   1.2554112364277959E-004
          46          47   2.9048872306362480E-004
          46          48   6.2461808034920381E-004
          46          49   1.2434816452158144E-003
          46          50   2.2832168258722350E-003
          47           1   3.6637158205254975E-003
          47           2   5.6572270241566011E-003
          47           3   7.9668119801096140E-003
          47           4   1.0199884946458765E-002
          47           5   1.1842708946995590E-002
          47           6   1.2449465151891189E-002
          47           7   1.1842708946995590E-002
          47           8   1.0199884946458765E-002
          47           9   7.9668119801096140E-003
          47          10   5.6572270241566011E-003
          47          11   3.6637158205254975E-003
          47          12   2.1716643183444730E-003
          47          13   1.1826781047174703E-003
          47          14   5.9404802173789958E-004
          47          15   2.7625778717867150E-004
          47          16   1.1938455383016261E-004
          47          17   4.8111718119533938E-005
          47          18   1.8141213291505156E-005
          47          19   6.4202077048366703E-006
          47          20   2.1387726179724233E-006
          47          21   6.7249969704578349E-007
          47          22   2.0009147093894439E-007
          47          23   5.6466923332502615E-008
          47          24   1.5147368865273436E-008
          47          25   3.8702596708679612E-009
          47          26   9.4367893205169390E-010
          47          27   2.1996618913134934E-010
          47          28   4.9098713868233629E-011
          47          29   1.0524046599109032E-011
          47          30   2.2417314814964548E-012
          47          31   8.5423532901832288E-013
          47          32   2.2417314814964532E-012
          47          33   1.0524046599109024E-011
          47          34   4.9098713868233590E-011
          47          35   2.1996618913134903E-010
          47          36   9.4367893205169245E-010
          47          37   3.8702596708679538E-009
          47          38   1.5147368865273409E-008
          47          39   5.6466923332502536E-008
          47          40   2.0009147093894417E-007
          47          41   6.7249969704578296E-007
          47          42   2.1387726179724220E-006
          47          43   6.4202077048366661E-006
          47          44   1.8141213291505156E-005
          47          45   4.8111718119533938E-005
          47          46   1.1938455383016259E-004
          47          47   2.7625778717867150E-004
          47          48   5.9404802173789958E-004
          47          49   1.1826781047174703E-003
          47          50   2.1716643183444730E-003
          48           1   3.1546540082829969E-003
          48           2   4.8716358344992189E-003
          48           3   6.8610269028568363E-003
          48           4   8.7846488704936554E-003
          48           5   1.0199884946458765E-002
          48           6   1.0722597353936646E-002
          48           7   1.0199884946458765E-002
          48           8   8.7846488704936554E-003
          48           9   6.8610269028568354E-003
          48          10   4.8716358344992189E-003
          48          11   3.1546540082829969E-003
          48          12   1.8697105399042315E-003
          48          13   1.0181078885577331E-003
          48          14   5.1131554065685417E-004
          48          15   2.3774833774054316E-004
          48          16   1.0272651673686592E-004
          48          17   4.1391695181738920E-005
          48          18   1.5604631332484919E-005
          48          19   5.5215166763201492E-006
          48          20   1.8390505316143995E-006
          48          21   5.7814764403287118E-007
          48          22   1.7198516074597057E-007
          48          23   4.8525561071563639E-008
          48          24   1.3014460098261193E-008
          48          25   3.3246060431925275E-009
          48          26   8.1046490375107250E-010
          48          27   1.8887505034341165E-010
          48          28   4.2149884732371435E-011
          48          29   9.0326499335535038E-012
          48          30   1.9236025741908638E-012
          48          31   7.3286010883865247E-013
          48          32   1.9236025741908516E-012
          48          33   9.0326499335534085E-012
          48          34   4.2149884732370763E-011
          48          35   1.8887505034340754E-010
          48          36   8.1046490375104996E-010
          48          37   3.3246060431924228E-009
          48          38   1.3014460098260776E-008
          48          39   4.8525561071562283E-008
          48          40   1.7198516074596711E-007
          48          41   5.7814764403286419E-007
          48          42   1.8390505316143904E-006
          48          43   5.5215166763201398E-006
          48          44   1.5604631332484905E-005
          48          45   4.1391695181738920E-005
          48          46   1.0272651673686592E-004
          48          47   2.3774833774054316E-004
          48          48   5.1131554065685417E-004
          48          49   1.0181078885577331E-003
          48          50   1.8697105399042315E-003
          49           1   2.4629457026875013E-003
          49           2   3.8040405768696825E-003
          49           3   5.3581366227799911E-003
          49           4   6.8610269028568354E-003
          49           5   7.9668119801096140E-003
          49           6   8.3752462102908917E-003
          49           7   7.9668119801096140E-003
          49           8   6.8610269028568354E-003
          49           9   5.3581366227799911E-003
          49          10   3.8040405768696825E-003
          49          11   2.4629457026875009E-003
          49          12   1.4594822784360509E-003
          49          13   7.9456524778964829E-004
          49          14   3.9895813403360240E-004
          49          15   1.8546022630756313E-004
          49          16   8.0113225318401791E-005
          49          17   3.2271375318737409E-005
          49          18   1.2162850207268750E-005
          49          19   4.3024260431643881E-006
          49          20   1.4325770419315206E-006
          49          21   4.5022431426342835E-007
          49          22   1.3388871056879625E-007
          49          23   3.7764487961929135E-008
          49          24   1.0125040527052854E-008
          49          25   2.5856285871429657E-009
          49          26   6.3010576986305434E-010
          49          27   1.4679296861602818E-010
          49          28   3.2747390340316918E-011
          49          29   7.0152434547454878E-012
          49          30   1.4934102697354427E-012
          49          31   5.6877610697126161E-013
          49          32   1.4934102697352369E-012
          49          33   7.0152434547438657E-012
          49          34   3.2747390340305531E-011
          49          35   1.4679296861595741E-010
          49          36   6.3010576986266918E-010
          49          37   2.5856285871411604E-009
          49          38   1.0125040527045732E-008
          49          39   3.7764487961906159E-008
          49          40   1.3388871056873818E-007
          49          41   4.5022431426331972E-007
          49          42   1.4325770419313821E-006
          49          43   4.3024260431642797E-006
          49          44   1.2162850207268689E-005
          49          45   3.2271375318737376E-005
          49          46   8.0113225318401791E-005
          49          47   1.8546022630756313E-004
          49          48   3.9895813403360245E-004
          49          49   7.9456524778964840E-004
          49          50   1.4594822784360511E-003
          50           1   1.7479190292228196E-003
          50           2   2.7002426444298531E-003
          50           3   3.8040405768696825E-003
          50           4   4.8716358344992189E-003
          50           5   5.6572270241566011E-003
          50           6   5.9474098743952479E-003
          50           7   5.6572270241566011E-003
          50           8   4.8716358344992189E-003
          50           9   3.8040405768696830E-003
          50          10   2.7002426444298531E-003
          50          11   1.7479190292228196E-003
          50          12   1.0355203124553050E-003
          50          13   5.6359754095668374E-004
          50          14   2.8290115760107234E-004
          50          15   1.3146670150214297E-004
          50          16   5.6769861440218364E-005
          50          17   2.2859774696884837E-005
          50          18   8.6123940135925742E-006
          50          19   3.0452997920132857E-006
          50          20   1.0135787325664057E-006
