          33          50   1.0152757670774110E-002
          34           1   9.2714705320899402E-003
          34           2   9.6122118365260280E-003
          34           3   9.7832371561559998E-003
          34           4   9.7770674400345734E-003
          34           5   9.6005253489142867E-003
          34           6   9.2741031006556111E-003
          34           7   8.8299657223203983E-003
          34           8   8.3090097635163708E-003
          34           9   7.7575339004059820E-003
          34          10   7.2240693016096614E-003
          34          11   6.7567487802246886E-003
          34          12   6.4012910542923050E-003
          34          13   6.1993171102847529E-003
          34          14   6.1864262034221846E-003
          34          15   6.3893916804421240E-003
          34          16   6.8221151156801149E-003
          34          17   7.4806173235814734E-003
          34          18   8.3381859882715285E-003
          34          19   9.3425002675465441E-003
          34          20   1.0416697910507266E-002
          34          21   1.1465661300279555E-002
          34          22   1.2387343647834731E-002
          34          23   1.3087213968582753E-002
          34          24   1.3492589286710962E-002
          34          25   1.3563363268912679E-002
          34          26   1.3296605112516968E-002
          34          27   1.2724303306300542E-002
          34          28   1.1905423520407851E-002
          34          29   1.0914733581306135E-002
          34          30   9.8311818128471833E-003
          34          31   8.7281059593756292E-003
          34          32   7.6665915971718202E-003
          34          33   6.6923139061448650E-003
          34          34   5.8354544359951075E-003
          34          35   5.1128632160509216E-003
          34          36   4.5314893863512822E-003
          34          37   4.0921461231365466E-003
          34          38   3.7928374258938548E-003
          34          39   3.6311067045871779E-003
          34          40   3.6051318733972509E-003
          34          41   3.7135527018785958E-003
          34          42   3.9542409946594628E-003
          34          43   4.3223896860786447E-003
          34          44   4.8083921727501405E-003
          34          45   5.3960067479004300E-003
          34          46   6.0612562187427575E-003
          34          47   6.7724050743841616E-003
          34          48   7.4911944875855072E-003
          34          49   8.1753144654388380E-003
          34          50   8.7818781436891976E-003
          35           1   7.9086485835370788E-003
          35           2   8.1839719837436108E-003
          35           3   8.3226336815781267E-003
          35           4   8.3178113258217824E-003
          35           5   8.1746794914174369E-003
          35           6   7.9100289279609715E-003
          35           7   7.5508259490250553E-003
          35           8   7.1320837671696906E-003
          35           9   6.6945149934632773E-003
          35          10   6.2823886856074119E-003
          35          11   5.9418072503590689E-003
          35          12   5.7192752132851745E-003
          35          13   5.6600440757522061E-003
          35          14   5.8054434784811969E-003
          35          15   6.1884450062873924E-003
          35          16   6.8272074180371640E-003
          35          17   7.7173208320677989E-003
          35          18   8.8246456329477158E-003
          35          19   1.0081518204573758E-002
          35          20   1.1389077685893251E-002
          35          21   1.2627202577672227E-002
          35          22   1.3671228192590153E-002
          35          23   1.4412059500997821E-002
          35          24   1.4774628675651633E-002
          35          25   1.4729744084292500E-002
          35          26   1.4296331473938145E-002
          35          27   1.3534084683016444E-002
          35          28   1.2529346491017715E-002
          35          29   1.1378547418827826E-002
          35          30   1.0173369668365415E-002
          35          31   8.9903802878113798E-003
          35          32   7.8860198515243573E-003
          35          33   6.8963030556077713E-003
          35          34   6.0397661768282762E-003
          35          35   5.3220552972285439E-003
          35          36   4.7408297090800596E-003
          35          37   4.2900783004033551E-003
          35          38   3.9633371110459371E-003
          35          39   3.7555942553631934E-003
          35          40   3.6638836933151784E-003
          35          41   3.6867287920952828E-003
          35          42   3.8227170276567122E-003
          35          43   4.0685716037658524E-003
          35          44   4.4171303589268839E-003
          35          45   4.8556425490583000E-003
          35          46   5.3647473223512581E-003
          35          47   5.9184041670118396E-003
          35          48   6.4849099930416156E-003
          35          49   7.0289715528740080E-003
          35          50   7.5146263295823752E-003
          36           1   6.6994032988185806E-003
          36           2   6.9161098463214471E-003
          36           3   7.0266166827364137E-003
          36           4   7.0247484544612177E-003
          36           5   6.9142937080099894E-003
          36           6   6.7088879689811681E-003
          36           7   6.4311387172830917E-003
          36           8   6.1113300525176880E-003
          36           9   5.7861011379810191E-003
          36          10   5.4973978045787918E-003
          36          11   5.2917262027594803E-003
          36          12   5.2193209187068670E-003
          36          13   5.3323915465462628E-003
          36          14   5.6813403544986665E-003
          36          15   6.3080140064334326E-003
          36          16   7.2358710611553521E-003
          36          17   8.4583919878799506E-003
          36          18   9.9287323695502749E-003
          36          19   1.1554761493374642E-002
          36          20   1.3203382463062853E-002
          36          21   1.4715931981130772E-002
          36          22   1.5932888177705704E-002
          36          23   1.6722374215441788E-002
          36          24   1.7004756172929653E-002
          36          25   1.6766238981168087E-002
          36          26   1.6057750463024364E-002
          36          27   1.4980190023737157E-002
          36          28   1.3661253193120010E-002
          36          29   1.2230890928261387E-002
          36          30   1.0801600067535486E-002
          36          31   9.4570011413339823E-003
          36          32   8.2489977340984601E-003
          36          33   7.2014837501066754E-003
          36          34   6.3176151868776492E-003
          36          35   5.5879130253677963E-003
          36          36   4.9973509974576228E-003
          36          37   4.5305484965020657E-003
          36          38   4.1749074382552353E-003
          36          39   3.9219273267399784E-003
          36          40   3.7670831146145744E-003
          36          41   3.7086724667006600E-003
          36          42   3.7460194194194121E-003
          36          43   3.8773996608654012E-003
          36          44   4.0980336381315598E-003
          36          45   4.3984667056139477E-003
          36          46   4.7636076411150547E-003
          36          47   5.1726195705107253E-003
          36          48   5.5997493610982938E-003
          36          49   6.0160501755134417E-003
          36          50   6.3918133315616320E-003
          37           1   5.6698663910214001E-003
          37           2   5.8359355587860560E-003
          37           3   5.9229801591339894E-003
          37           4   5.9254611549424624E-003
          37           5   5.8460973726283030E-003
          37           6   5.6960293970700678E-003
          37           7   5.4945251174762901E-003
          37           8   5.2685480847930949E-003
          37           9   5.0525221919905062E-003
          37          10   4.8884682158511382E-003
          37          11   4.8263262752801794E-003
          37          12   4.9237485243732310E-003
          37          13   5.2440977427893540E-003
          37          14   5.8511027690498832E-003
          37          15   6.7989634002132981E-003
          37          16   8.1179446419489196E-003
          37          17   9.7976015973219258E-003
          37          18   1.1772140291603455E-002
          37          19   1.3913938210258887E-002
          37          20   1.6040700049303809E-002
          37          21   1.7938487498900212E-002
          37          22   1.9397568803191302E-002
          37          23   2.0252654456205759E-002
          37          24   2.0416158674537548E-002
          37          25   1.9894412089615426E-002
          37          26   1.8782095853289719E-002
          37          27   1.7237388925707586E-002
          37          28   1.5446300705582682E-002
          37          29   1.3587002104073424E-002
          37          30   1.1803167930502160E-002
          37          31   1.0190813265788256E-002
          37          32   8.7981592370566953E-003
          37          33   7.6346317758555944E-003
          37          34   6.6839522312458445E-003
          37          35   5.9170425357163593E-003
          37          36   5.3021668147381048E-003
          37          37   4.8114296580181373E-003
          37          38   4.4239154701249958E-003
          37          39   4.1262859853858679E-003
          37          40   3.9117235912386594E-003
          37          41   3.7779539014787884E-003
          37          42   3.7248821744541322E-003
          37          43   3.7522222760136064E-003
          37          44   3.8573995530586285E-003
          37          45   4.0339499686295509E-003
          37          46   4.2705892035259999E-003
          37          47   4.5510660378679678E-003
          37          48   4.8548346555753489E-003
          37          49   5.1584827023769941E-003
          37          50   5.4377480538977613E-003
          38           1   4.8299314494937772E-003
          38           2   4.9539540169003891E-003
          38           3   5.0224958686454343E-003
          38           4   5.0306556186386865E-003
          38           5   4.9804357841141296E-003
          38           6   4.8812066259164748E-003
          38           7   4.7500107535360398E-003
          38           8   4.6120321097522683E-003
          38           9   4.5015180627683274E-003
          38          10   4.4632060796643272E-003
          38          11   4.5538223938799520E-003
          38          12   4.8425328653069850E-003
          38          13   5.4085336704255381E-003
          38          14   6.3336535819205350E-003
          38          15   7.6883931449261509E-003
          38          16   9.5116247233549174E-003
          38          17   1.1787132883704882E-002
          38          18   1.4423442686469138E-002
          38          19   1.7245403465935213E-002
          38          20   2.0005067368025514E-002
          38          21   2.2414694927549030E-002
          38          22   2.4197189338550699E-002
          38          23   2.5141743658703610E-002
          38          24   2.5148581550019783E-002
          38          25   2.4248818592230468E-002
          38          26   2.2593340756674459E-002
          38          27   2.0414975033425767E-002
          38          28   1.7976616762567649E-002
          38          29   1.5520987472664425E-002
          38          30   1.3234713725827555E-002
          38          31   1.1232592472725940E-002
          38          32   9.5606576482793592E-003
          38          33   8.2117931522565860E-003
          38          34   7.1462193793504630E-003
          38          35   6.3105834515259553E-003
          38          36   5.6521102050935759E-003
          38          37   5.1269011971847456E-003
          38          38   4.7032048516779702E-003
          38          39   4.3611951491494714E-003
          38          40   4.0907738191403751E-003
          38          41   3.8885417293262762E-003
          38          42   3.7546672348898764E-003
          38          43   3.6900606011515953E-003
          38          44   3.6940726607373377E-003
          38          45   3.7628394966751277E-003
          38          46   3.8883453964564702E-003
          38          47   4.0582359701265194E-003
          38          48   4.2563621397094130E-003
          38          49   4.4639699494565472E-003
          38          50   4.6613791866563755E-003
          39           1   4.1758130538068882E-003
          39           2   4.2665015394611630E-003
          39           3   4.3215688260185943E-003
          39           4   4.3367711124506171E-003
          39           5   4.3137622239274500E-003
          39           6   4.2608730722104226E-003
          39           7   4.1940296924453417E-003
          39           8   4.1381547977667171E-003
          39           9   4.1293125581979501E-003
          39          10   4.2175243611010261E-003
          39          11   4.4695462620090625E-003
          39          12   4.9700115982328260E-003
          39          13   5.8184636988070342E-003
          39          14   7.1194391851689591E-003
          39          15   8.9635659989429281E-003
          39          16   1.1400107223040416E-002
          39          17   1.4405379753982098E-002
          39          18   1.7855853599144832E-002
          39          19   2.1517379313952402E-002
          39          20   2.5060611125584518E-002
          39          21   2.8106203089929671E-002
          39          22   3.0293099798562706E-002
          39          23   3.1353111871645904E-002
          39          24   3.1169854077403684E-002
          39          25   2.9803295511829406E-002
          39          26   2.7472096935003607E-002
          39          27   2.4500127276951812E-002
          39          28   2.1244886278084883E-002
          39          29   1.8029410335281767E-002
          39          30   1.5094848604132540E-002
          39          31   1.2581306237157839E-002
          39          32   1.0534510639177350E-002
          39          33   8.9292326139472182E-003
          39          34   7.6986243457715705E-003
          39          35   6.7607905315994737E-003
          39          36   6.0378616817198657E-003
          39          37   5.4665860481122033E-003
          39          38   5.0018820181932230E-003
          39          39   4.6157316295275660E-003
          39          40   4.2936701595132623E-003
          39          41   4.0305083072816224E-003
          39          42   3.8262510108497930E-003
          39          43   3.6826699332609147E-003
          39          44   3.6006882707392816E-003
          39          45   3.5785977829396222E-003
          39          46   3.6110769769985302E-003
          39          47   3.6889585766480587E-003
          39          48   3.7996712707396383E-003
          39          49   3.9282450706034609E-003
          39          50   4.0587265177547387E-003
          40           1   3.6933382239014234E-003
          40           2   3.7591374048476039E-003
          40           3   3.8056546590025252E-003
          40           4   3.8293418873087915E-003
          40           5   3.8318586380600710E-003
          40           6   3.8211711361240482E-003
          40           7   3.8130815146521601E-003
          40           8   3.8335698792147251E-003
          40           9   3.9221943851876486E-003
          40          10   4.1363561648655395E-003
          40          11   4.5554223625692333E-003
          40          12   5.2825801886340487E-003
          40          13   6.4411974795867723E-003
          40          14   8.1620380222256848E-003
          40          15   1.0558761650280973E-002
          40          16   1.3692362102938315E-002
          40          17   1.7530378479782092E-002
          40          18   2.1912356683185624E-002
          40          19   2.6536393117881071E-002
          40          20   3.0979709644408302E-002
          40          21   3.4757701815438219E-002
          40          22   3.7412555070502368E-002
          40          23   3.8609418821240062E-002
          40          24   3.8211628724009218E-002
          40          25   3.6310782204853870E-002
          40          26   3.3201848241735506E-002
          40          27   2.9312057762800655E-002
          40          28   2.5107006262978571E-002
          40          29   2.1002226942801058E-002
          40          30   1.7302536150802725E-002
          40          31   1.4178751617848073E-002
          40          32   1.1678191136234311E-002
          40          33   9.7567425412413856E-003
          40          34   8.3181105367280336E-003
          40          35   7.2488297139560905E-003
          40          36   6.4429544760723784E-003
          40          37   5.8153364607544875E-003
          40          38   5.3056020358039982E-003
          40          39   4.8761388242614737E-003
          40          40   4.5071657671452055E-003
          40          41   4.1910706885209884E-003
          40          42   3.9272481190248051E-003
          40          43   3.7179573092077371E-003
          40          44   3.5653051550860954E-003
          40          45   3.4692740845777234E-003
          40          46   3.4266618396192887E-003
          40          47   3.4307985011598698E-003
          40          48   3.4719097253026478E-003
          40          49   3.5379870380489904E-003
          40          50   3.6160084828167831E-003
          41           1   3.3613830469434343E-003
          41           2   3.4101851210830408E-003
          41           3   3.4528304141468644E-003
          41           4   3.4865165547072938E-003
          41           5   3.5132213404352689E-003
          41           6   3.5411042491790496E-003
          41           7   3.5866132794139020E-003
          41           8   3.6777289350159005E-003
          41           9   3.8585881444496320E-003
          41          10   4.1951816432725109E-003
          41          11   4.7808178030189982E-003
          41          12   5.7386772852824177E-003
          41          13   7.2174510451032707E-003
          41          14   9.3755560451637913E-003
          41          15   1.2350791895130475E-002
          41          16   1.6216314028388905E-002
          41          17   2.0930222668351241E-002
          41          18   2.6293033546001775E-002
          41          19   3.1931405361718061E-002
          41          20   3.7324095966960999E-002
          41          21   4.1875507882681379E-002
          41          22   4.5025603807465800E-002
          41          23   4.6368752899089399E-002
          41          24   4.5746106770092103E-002
          41          25   4.3281599731372036E-002
          41          26   3.9349639172827758E-002
          41          27   3.4485659610407227E-002
          41          28   2.9268908839816320E-002
          41          29   2.4212699173700444E-002
          41          30   1.9689783811040192E-002
          41          31   1.5904582952752735E-002
          41          32   1.2907505617870574E-002
          41          33   1.0635910621242297E-002
          41          34   8.9636185679166074E-003
          41          35   7.7447209349079645E-003
          41          36   6.8441687754687694E-003
          41          37   6.1539221833229610E-003
          41          38   5.5974516358206026E-003
          41          39   5.1268501015043133E-003
          41          40   4.7164727177682999E-003
          41          41   4.3558534854434968E-003
          41          42   4.0434131569529463E-003
          41          43   3.7815502805725702E-003
          41          44   3.5731736376888078E-003
          41          45   3.4195029958650324E-003
          41          46   3.3189090724949234E-003
          41          47   3.2665797310350549E-003
          41          48   3.2548273240148775E-003
          41          49   3.2738681772578825E-003
          41          50   3.3129094775716499E-003
          42           1   3.1549970453474707E-003
          42           2   3.1939528613560003E-003
          42           3   3.2370466190454303E-003
          42           4   3.2822741331752984E-003
          42           5   3.3321771640056484E-003
          42           6   3.3955015088256170E-003
          42           7   3.4898037611583639E-003
          42           8   3.6454924209241889E-003
          42           9   3.9115527010862745E-003
          42          10   4.3625498173560182E-003
          42          11   5.1053259781512024E-003
          42          12   6.2821993735451527E-003
          42          13   8.0659158637071317E-003
          42          14   1.0641035316808498E-002
          42          15   1.4168072978981332E-002
          42          16   1.8731475597611517E-002
          42          17   2.4280111933336516E-002
          42          18   3.0577182794436449E-002
          42          19   3.7181281984219647E-002
          42          20   4.3477448402898959E-002
          42          21   4.8764448189099557E-002
          42          22   5.2384884849761212E-002
          42          23   5.3865562238406280E-002
          42          24   5.3026172060532478E-002
          42          25   5.0020982949789114E-002
          42          26   4.5299577033641750E-002
          42          27   3.9500086220058260E-002
          42          28   3.3309902683947769E-002
          42          29   2.7335695168287627E-002
          42          30   2.2015471763893832E-002
          42          31   1.7586442785065007E-002
          42          32   1.4102852667365056E-002
          42          33   1.1485270769606318E-002
          42          34   9.5797694831754789E-003
          42          35   8.2100476036617298E-003
          42          36   7.2136241255294446E-003
          42          37   6.4607497698790269E-003
          42          38   5.8594561981916539E-003
          42          39   5.3518885162383758E-003
          42          40   4.9066259651599879E-003
          42          41   4.5102708657549498E-003
          42          42   4.1600866224483337E-003
          42          43   3.8583493974631029E-003
          42          44   3.6084348202545984E-003
          42          45   3.4123863543679633E-003
          42          46   3.2696521546953018E-003
          42          47   3.1767079876510013E-003
          42          48   3.1273318839187790E-003
          42          49   3.1133321662435102E-003
          42          50   3.1255524711575511E-003
          43           1   3.0479344359308934E-003
          43           2   3.0833446503319563E-003
          43           3   3.1307714290277279E-003
          43           4   3.1890543563742072E-003
          43           5   3.2614625275419955E-003
          43           6   3.3575310877463974E-003
          43           7   3.4960400823828295E-003
          43           8   3.7096720098658588E-003
          43           9   4.0516092964815332E-003
          43          10   4.6035903195693088E-003
          43          11   5.4836129747699641E-003
          43          12   6.8496681210945412E-003
          43          13   8.8941382041481856E-003
          43          14   1.1822867029800040E-002
          43          15   1.5814766958245349E-002
          43          16   2.0963207252766344E-002
          43          17   2.7209001852646870E-002
          43          18   3.4284084071240124E-002
          43          19   4.1690377702531305E-002
          43          20   4.8735080502100216E-002
          43          21   5.4629328222228511E-002
          43          22   5.8635032359439017E-002
          43          23   6.0223065740747032E-002
          43          24   5.9195463223868705E-002
          43          25   5.5731826945689983E-002
          43          26   5.0344305871801172E-002
          43          27   4.3756484597885476E-002
          43          28   3.6745794995218330E-002
          43          29   2.9996746166041401E-002
          43          30   2.4001923656414650E-002
          43          31   1.9026197626322811E-002
          43          32   1.5127423937498432E-002
          43          33   1.2212605301040418E-002
          43          34   1.0105059766342571E-002
          43          35   8.6034292578859393E-003
          43          36   7.5225277827424605E-003
          43          37   6.7145626208223886E-003
          43          38   6.0746646018048911E-003
          43          39   5.5366015764754676E-003
          43          40   5.0640265213918994E-003
          43          41   4.6409753095988174E-003
          43          42   4.2636150112649197E-003
          43          43   3.9339711194992808E-003
          43          44   3.6556310467937714E-003
          43          45   3.4311106804632650E-003
          43          46   3.2605057189767079E-003
          43          47   3.1410893383643631E-003
          43          48   3.0675799467927665E-003
          43          49   3.0328534045632161E-003
          43          50   3.0289095300957409E-003
          44           1   3.0144924971784756E-003
          44           2   3.0517596676496190E-003
          44           3   3.1069231682951380E-003
          44           4   3.1796987500557487E-003
          44           5   3.2741619490685293E-003
          44           6   3.4006557191792433E-003
          44           7   3.5789676667416803E-003
          44           8   3.8433532424200327E-003
          44           9   4.2496796943998607E-003
          44          10   4.8841631887804431E-003
          44          11   5.8717405190426364E-003
          44          12   7.3801758481211229E-003
          44          13   9.6141286658109216E-003
          44          14   1.2792738351477708E-002
          44          15   1.7106287029581443E-002
          44          16   2.2653288569442851E-002
          44          17   2.9368571001983292E-002
          44          18   3.6962879519538541E-002
          44          19   4.4900343290305220E-002
          44          20   5.2436589354194429E-002
          44          21   5.8724949687043407E-002
          44          22   6.2974356562301992E-002
          44          23   6.4619286039804533E-002
          44          24   6.3450842833197685E-002
          44          25   5.9666213088921768E-002
          44          26   5.3819756262280909E-002
          44          27   4.6692329375569615E-002
          44          28   3.9121538376946097E-002
          44          29   3.1843834651869185E-002
          44          30   2.5388194435737199E-002
          44          31   2.0037930963334873E-002
          44          32   1.5853327725631271E-002
          44          33   1.2732379610315923E-002
          44          34   1.0483274444326418E-002
          44          35   8.8879724723655140E-003
          44          36   7.7461420187035501E-003
          44          37   6.8979160974897043E-003
          44          38   6.2297530027177576E-003
          44          39   5.6697564387590150E-003
          44          40   5.1782274198804547E-003
          44          41   4.7374421173370521E-003
          44          42   4.3427986661325572E-003
          44          43   3.9961087505369910E-003
          44          44   3.7010265600328847E-003
          44          45   3.4602727824544679E-003
          44          46   3.2742367788415375E-003
          44          47   3.1405790846888424E-003
          44          48   3.0545237716920713E-003
          44          49   3.0095897080654470E-003
          44          50   2.9985552816813752E-003
          45           1   3.0307091473120115E-003
          45           2   3.0743317227581294E-003
          45           3   3.1401409996290757E-003
          45           4   3.2287457134281155E-003
          45           5   3.3450350647459257E-003
          45           6   3.5000305815531866E-003
          45           7   3.7140574970193361E-003
          45           8   4.0218352190516862E-003
          45           9   4.4797738352680945E-003
          45          10   5.1749375556376931E-003
          45          11   6.2336666443533464E-003
          45          12   7.8258589203091620E-003
          45          13   1.0158991342830982E-002
          45          14   1.3455275758177164E-002
          45          15   1.7907399382275764E-002
          45          16   2.3614228592330290E-002
          45          17   3.0507297759373286E-002
          45          18   3.8289103698456728E-002
          45          19   4.6410177298964239E-002
          45          20   5.4108248682108305E-002
          45          21   6.0517104410692316E-002
          45          22   6.4828302413844061E-002
          45          23   6.6465118352815031E-002
          45          24   6.5216576815089133E-002
          45          25   6.1287780144558879E-002
          45          26   5.5249453336364843E-002
          45          27   4.7903771702988998E-002
          45          28   4.0110270099860443E-002
          45          29   3.2624030827293565E-002
          45          30   2.5986856720009065E-002
          45          31   2.0488345316533998E-002
          45          32   1.6189312348821802E-002
          45          33   1.2984232103356154E-002
          45          34   1.0675636681360000E-002
          45          35   9.0393130623201215E-003
          45          36   7.8693128655603246E-003
          45          37   7.0012413804163513E-003
          45          38   6.3182500325956520E-003
          45          39   5.7462559721478141E-003
          45          40   5.2442865320586150E-003
          45          41   4.7940124130979459E-003
          45          42   4.3906496259269691E-003
          45          43   4.0360361235205928E-003
          45          44   3.7339053202932238E-003
          45          45   3.4870327347675026E-003
          45          46   3.2958358416525228E-003
          45          47   3.1580259400959378E-003
          45          48   3.0689695194812028E-003
          45          49   3.0224797860801062E-003
          45          50   3.0118146457288695E-003
          46           1   3.0750738322792249E-003
          46           2   3.1286633339477131E-003
          46           3   3.2075442146251801E-003
          46           4   3.3132188968512119E-003
          46           5   3.4513483065217654E-003
          46           6   3.6334159192845834E-003
          46           7   3.8796821088101590E-003
          46           8   4.2240314000459430E-003
          46           9   4.7210078216199589E-003
          46          10   5.4545231376136819E-003
          46          11   6.5462836000500105E-003
          46          12   8.1600332803864473E-003
          46          13   1.0495833437327247E-002
          46          14   1.3767924005481253E-002
          46          15   1.8161717247045652E-002
          46          16   2.3771255745502418E-002
          46          17   3.0527679197913975E-002
          46          18   3.8139194154942074E-002
          46          19   4.6068845935390006E-002
          46          20   5.3572824680518397E-002
          46          21   5.9806702315178491E-002
          46          22   6.3983162001658295E-002
          46          23   6.5541576764513859E-002
          46          24   6.4278567644212053E-002
          46          25   6.0396844976379149E-002
          46          26   5.4455707886515145E-002
          46          27   4.7239902115068018E-002
          46          28   3.9589612602294606E-002
          46          29   3.2242542344265095E-002
          46          30   2.5727790166817643E-002
          46          31   2.0328000004213198E-002
          46          32   1.6102362866148998E-002
          46          33   1.2947654266008217E-002
          46          34   1.0670874667862757E-002
          46          35   9.0528510416050863E-003
          46          36   7.8921255858786770E-003
          46          37   7.0276974384426549E-003
          46          38   6.3449727316153299E-003
          46          39   5.7712670862217113E-003
          46          40   5.2665343525478171E-003
          46          41   4.8131941743914464E-003
          46          42   4.4071461781723057E-003
          46          43   4.0508024981569368E-003
          46          44   3.7482617156567996E-003
          46          45   3.5024018472778543E-003
          46          46   3.3135191786872456E-003
          46          47   3.1790962883890025E-003
          46          48   3.0943080152145536E-003
          46          49   3.0529384642612595E-003
          46          50   3.0484571780986518E-003
          47           1   3.1289508981413839E-003
          47           2   3.1952518642885397E-003
          47           3   3.2891723014589983E-003
          47           4   3.4130886253372988E-003
          47           5   3.5733671139643011E-003
          47           6   3.7817175491322514E-003
          47           7   4.0577383059327010E-003
          47           8   4.4332375985139446E-003
          47           9   4.9586286709960787E-003
          47          10   5.7109388600060530E-003
          47          11   6.8016278311256477E-003
          47          12   8.3805920700134613E-003
          47          13   1.0630978709861700E-002
          47          14   1.3748798750805835E-002
          47          15   1.7903186224950449E-002
          47          16   2.3178519291544082E-002
          47          17   2.9508178513685139E-002
          47          18   3.6618964498136522E-002
          47          19   4.4010594639034895E-002
          47          20   5.0991388246441234E-002
          47          21   5.6777004060886975E-002
          47          22   6.0636950816363291E-002
          47          23   6.2052035281305040E-002
          47          24   6.0835489457041932E-002
          47          25   5.7178124894340814E-002
          47          26   5.1602099564466465E-002
          47          27   4.4838855160524022E-002
          47          28   3.7671009432871619E-002
          47          29   3.0785568425976424E-002
          47          30   2.4675353730154542E-002
          47          31   1.9603914862126950E-002
          47          32   1.5626974161617544E-002
          47          33   1.2649142405661640E-002
          47          34   1.0491317437479381E-002
          47          35   8.9496254547101299E-003
          47          36   7.8360993747635006E-003
          47          37   6.9998992179209222E-003
          47          38   6.3331892971205976E-003
          47          39   5.7674812399001237E-003
          47          40   5.2654827191613435E-003
          47          41   4.8117976775430291E-003
          47          42   4.4043127977630835E-003
          47          43   4.0471632598610627E-003
          47          44   3.7456603083151404E-003
          47          45   3.5032219377730978E-003
          47          46   3.3200596146414824E-003
          47          47   3.1931741114690762E-003
          47          48   3.1171566542923142E-003
          47          49   3.0853612484282420E-003
          47          50   3.0911397273056741E-003
          48           1   3.1769072618033482E-003
          48           2   3.2577939698404403E-003
          48           3   3.3682860598369612E-003
          48           4   3.5115766544578978E-003
          48           5   3.6946623561335801E-003
          48           6   3.9292826186883558E-003
          48           7   4.2339028976410139E-003
          48           8   4.6372886541223013E-003
          48           9   5.1839633997647792E-003
          48          10   5.9411685882444550E-003
          48          11   7.0057444978520941E-003
          48          12   8.5077311452679810E-003
          48          13   1.0605924490640385E-002
          48          14   1.3470052519231893E-002
          48          15   1.7245870707685067E-002
          48          16   2.2004223762110128E-002
          48          17   2.7682695180077405E-002
          48          18   3.4036653655835775E-002
          48          19   4.0621289058104186E-002
          48          20   4.6823308464115643E-002
          48          21   5.1948361598631414E-002
          48          22   5.5350671901920341E-002
          48          23   5.6572275413892550E-002
          48          24   5.5450051321658374E-002
          48          25   5.2155469839220127E-002
          48          26   4.7153446300090204E-002
          48          27   4.1094111068146186E-002
          48          28   3.4672745061686612E-002
          48          29   2.8499822019476491E-002
          48          30   2.3013797669910237E-002
          48          31   1.8450101423066096E-002
          48          32   1.4860080178795816E-002
          48          33   1.2160980108105792E-002
          48          34   1.0195180264018529E-002
          48          35   8.7818595681709785E-003
          48          36   7.7527007141410913E-003
          48          37   6.9709028173635199E-003
          48          38   6.3372947320869677E-003
          48          39   5.7884601465566978E-003
          48          40   5.2907465851236343E-003
          48          41   4.8324847494396975E-003
          48          42   4.4157740991111654E-003
          48          43   4.0489150720415812E-003
          48          44   3.7404822920355015E-003
          48          45   3.4956821148575371E-003
          48          46   3.3150190553650960E-003
          48          47   3.1947294961061361E-003
          48          48   3.1281983451584240E-003
          48          49   3.1076674934009496E-003
          48          50   3.1258002849937189E-003
          49           1   3.2070878985439519E-003
          49           2   3.3035028153479400E-003
          49           3   3.4316586557233959E-003
          49           4   3.5954280636099163E-003
          49           5   3.8023499559645207E-003
          49           6   4.0640675262572099E-003
          49           7   4.3976447307892026E-003
          49           8   4.8282522451154773E-003
          49           9   5.3935020408108734E-003
          49          10   6.1491371659364927E-003
          49          11   7.1747640074939743E-003
          49          12   8.5769359906415574E-003
          49          13   1.0485565490420432E-002
          49          14   1.3039146675748023E-002
          49          15   1.6355640234118791E-002
          49          16   2.0489867655976261E-002
          49          17   2.5384648651287846E-002
          49          18   3.0829823209476161E-002
          49          19   3.6447341669612512E-002
          49          20   4.1718151620091959E-002
          49          21   4.6055993077430031E-002
          49          22   4.8916697618927453E-002
          49          23   4.9915507889754310E-002
          49          24   4.8917167316492954E-002
          49          25   4.6069225923937862E-002
          49          26   4.1767121149808399E-002
          49          27   3.6562726289693107E-002
          49          28   3.1046136834177680E-002
          49          29   2.5736081379761189E-002
          49          30   2.1006443444723747E-002
          49          31   1.7060121411044519E-002
          49          32   1.3944764786904344E-002
          49          33   1.1594252335410539E-002
          49          34   9.8775171167699276E-003
          49          35   8.6408428391609518E-003
          49          36   7.7372191531525428E-003
          49          37   7.0429102498589047E-003
          49          38   6.4647767736154913E-003
          49          39   5.9419432869236488E-003
          49          40   5.4436899234212594E-003
          49          41   4.9640354497535264E-003
          49          42   4.5135172503836139E-003
          49          43   4.1097442421681469E-003
          49          44   3.7690806383633884E-003
          49          45   3.5014096826504193E-003
          49          46   3.3085591851421793E-003
          49          47   3.1855901376424854E-003
          49          48   3.1235040383586509E-003
          49          49   3.1120865421221237E-003
          49          50   3.1421658736252695E-003
          50           1   3.2117058898683765E-003
          50           2   3.3234974215108222E-003
          50           3   3.4699132649109957E-003
          50           4   3.6552077365768214E-003
          50           5   3.8873278176061728E-003
          50           6   4.1777615736884972E-003
          50           7   4.5421230073704969E-003
          50           8   5.0018885977036213E-003
          50           9   5.5875368884209450E-003
          50          10   6.3428835952208142E-003
          50          11   7.3295793351079493E-003
          50          12   8.6296175260295385E-003
          50          13   1.0342614829650921E-002
          50          14   1.2574214947390810E-002
          50          15   1.5413053996652670E-002
          50          16   1.8896929772026887E-002
          50          17   2.2973946949966999E-002
          50          18   2.7469965484764131E-002
          50          19   3.2076935847949108E-002
          50          20   3.6374742074046583E-002
          50          21   3.9890649615948806E-002
          50          22   4.2187188411128909E-002
