          17          32   4.2637432954622648E-002
          17          33   4.2775501444221389E-002
          17          34   4.2367647690617384E-002
          17          35   4.1435042469859421E-002
          17          36   4.0065834178762638E-002
          17          37   3.8401693181701363E-002
          17          38   3.6617093868125991E-002
          17          39   3.4898757025268561E-002
          17          40   3.3439456474262316E-002
          17          41   3.2482178025957993E-002
          17          42   3.2508102415873541E-002
          17          43   3.4754674752440651E-002
          17          44   4.2223802223347762E-002
          17          45   6.0669834332924305E-002
          17          46   9.7183262621772890E-002
          17          47  0.15264318892814821     
          17          48  0.21013427671553100     
          17          49  0.23656207931684517     
          17          50  0.21241774603618790     
          18           1  0.10053422203766268     
          18           2   7.1485935569313097E-002
          18           3   5.2162986163642365E-002
          18           4   4.2018815469514435E-002
          18           5   3.7227624680681373E-002
          18           6   3.4760307728432902E-002
          18           7   3.3126232914205377E-002
          18           8   3.1815670537115932E-002
          18           9   3.0735634633511599E-002
          18          10   2.9914123357720486E-002
          18          11   2.9385602303125501E-002
          18          12   2.9156824751331852E-002
          18          13   2.9202415862106680E-002
          18          14   2.9471122519188625E-002
          18          15   2.9895956576248918E-002
          18          16   3.0405374123622455E-002
          18          17   3.0933908303602906E-002
          18          18   3.1431239364666470E-002
          18          19   3.1868996137802613E-002
          18          20   3.2244717756419891E-002
          18          21   3.2582423583885085E-002
          18          22   3.2929261273611662E-002
          18          23   3.3347888083404095E-002
          18          24   3.3904733696888650E-002
          18          25   3.4655143601673044E-002
          18          26   3.5627493287998531E-002
          18          27   3.6809387133686422E-002
          18          28   3.8139572644178901E-002
          18          29   3.9508788712273687E-002
          18          30   4.0771221312406784E-002
          18          31   4.1765751847097687E-002
          18          32   4.2343391586204357E-002
          18          33   4.2395135982085295E-002
          18          34   4.1873822101690363E-002
          18          35   4.0804835561742983E-002
          18          36   3.9283377514836487E-002
          18          37   3.7459536524707751E-002
          18          38   3.5515545294105097E-002
          18          39   3.3641984385348378E-002
          18          40   3.2023132858803191E-002
          18          41   3.0852501618694066E-002
          18          42   3.0429503182423025E-002
          18          43   3.1437767741201939E-002
          18          44   3.5492222463043670E-002
          18          45   4.5681133678779122E-002
          18          46   6.5812891341968396E-002
          18          47   9.6335968802908123E-002
          18          48  0.12804220261847390     
          18          49  0.14290929443798872     
          18          50  0.13027252737512754     
          19           1   6.2531607031970346E-002
          19           2   4.9857326087500278E-002
          19           3   4.1338145437731760E-002
          19           4   3.6726091725481087E-002
          19           5   3.4344669395336078E-002
          19           6   3.2894738350260702E-002
          19           7   3.1771420407957336E-002
          19           8   3.0805445121465515E-002
          19           9   3.0004601306858801E-002
          19          10   2.9416921723596640E-002
          19          11   2.9076820232996105E-002
          19          12   2.8989444347787267E-002
          19          13   2.9130570236368340E-002
          19          14   2.9453023134868757E-002
          19          15   2.9895922060026104E-002
          19          16   3.0394795954969037E-002
          19          17   3.0891291471074035E-002
          19          18   3.1341568567047833E-002
          19          19   3.1722701672113211E-002
          19          20   3.2036485054399266E-002
          19          21   3.2310029572143566E-002
          19          22   3.2592547770862380E-002
          19          23   3.2947911063129068E-002
          19          24   3.3443068089356633E-002
          19          25   3.4133287060851135E-002
          19          26   3.5046310382281266E-002
          19          27   3.6168573800781902E-002
          19          28   3.7437189350154651E-002
          19          29   3.8740978260986832E-002
          19          30   3.9932252888415447E-002
          19          31   4.0848490637058241E-002
          19          32   4.1340189328844409E-002
          19          33   4.1299006648709516E-002
          19          34   4.0679653383295676E-002
          19          35   3.9510328586576819E-002
          19          36   3.7889423772928664E-002
          19          37   3.5969816999164739E-002
          19          38   3.3935158527441514E-002
          19          39   3.1974415834930048E-002
          19          40   3.0262219359276116E-002
          19          41   2.8956277942692267E-002
          19          42   2.8235039098625195E-002
          19          43   2.8419800080808112E-002
          19          44   3.0219609608999415E-002
          19          45   3.4977901831429487E-002
          19          46   4.4347031438671219E-002
          19          47   5.8479878039951159E-002
          19          48   7.3219064672791656E-002
          19          49   8.0457581337331691E-002
          19          50   7.5363868450501831E-002
          20           1   4.2107729116117973E-002
          20           2   3.7678806235761267E-002
          20           3   3.4638683478534195E-002
          20           4   3.2896026492087026E-002
          20           5   3.1848831839671916E-002
          20           6   3.1054802187439241E-002
          20           7   3.0340536979369351E-002
          20           8   2.9695762732990558E-002
          20           9   2.9169190166579671E-002
          20          10   2.8811895255354956E-002
          20          11   2.8654094482212716E-002
          20          12   2.8698736427664465E-002
          20          13   2.8923208231557068E-002
          20          14   2.9285257575571374E-002
          20          15   2.9731080410293851E-002
          20          16   3.0204189959015495E-002
          20          17   3.0654029758458313E-002
          20          18   3.1043540493179856E-002
          20          19   3.1355036654857026E-002
          20          20   3.1593781700638132E-002
          20          21   3.1788612660215550E-002
          20          22   3.1988964928673404E-002
          20          23   3.2257832680129217E-002
          20          24   3.2660703550317451E-002
          20          25   3.3251373406541017E-002
          20          26   3.4056662552641941E-002
          20          27   3.5063110248443344E-002
          20          28   3.6209270564729064E-002
          20          29   3.7386830910194395E-002
          20          30   3.8452214231679313E-002
          20          31   3.9247812376805503E-002
          20          32   3.9629197201948754E-002
          20          33   3.9492517735056347E-002
          20          34   3.8795685051148762E-002
          20          35   3.7568256994277183E-002
          20          36   3.5907833278678900E-002
          20          37   3.3964301183282745E-002
          20          38   3.1916248678815061E-002
          20          39   2.9945435671708216E-002
          20          40   2.8215424696299025E-002
          20          41   2.6860707300664175E-002
          20          42   2.5995615440510305E-002
          20          43   2.5758974282844255E-002
          20          44   2.6407872022070469E-002
          20          45   2.8414695549326657E-002
          20          46   3.2352033733636737E-002
          20          47   3.8221180419243210E-002
          20          48   4.4398665354073837E-002
          20          49   4.7768936216418423E-002
          20          50   4.6447148245141429E-002
          21           1   3.2256501309193983E-002
          21           2   3.1228190724948486E-002
          21           3   3.0498483389251624E-002
          21           4   3.0040312160229701E-002
          21           5   2.9682129391197298E-002
          21           6   2.9318797793257703E-002
          21           7   2.8939558692410671E-002
          21           8   2.8586601101997556E-002
          21           9   2.8314998980951085E-002
          21          10   2.8169521607635993E-002
          21          11   2.8174293712659296E-002
          21          12   2.8330149651535148E-002
          21          13   2.8616688605401206E-002
          21          14   2.8997314727719756E-002
          21          15   2.9426022496478025E-002
          21          16   2.9854908649780420E-002
          21          17   3.0241578324453643E-002
          21          18   3.0555770928976579E-002
          21          19   3.0784614677445463E-002
          21          20   3.0935910465162395E-002
          21          21   3.1038787323504097E-002
          21          22   3.1141063303459601E-002
          21          23   3.1302822642352943E-002
          21          24   3.1586204137168665E-002
          21          25   3.2042225927716640E-002
          21          26   3.2696536708094089E-002
          21          27   3.3536989917636088E-002
          21          28   3.4506459973778367E-002
          21          29   3.5503943038598974E-002
          21          30   3.6395510300737177E-002
          21          31   3.7034305463970303E-002
          21          32   3.7286131928044516E-002
          21          33   3.7055158506336359E-002
          21          34   3.6303706577085711E-002
          21          35   3.5061329431151422E-002
          21          36   3.3421143477714257E-002
          21          37   3.1524712842764903E-002
          21          38   2.9539588655660157E-002
          21          39   2.7634996006498717E-002
          21          40   2.5960962893010080E-002
          21          41   2.4635092097756182E-002
          21          42   2.3740602264727174E-002
          21          43   2.3340130156961788E-002
          21          44   2.3508353820120228E-002
          21          45   2.4367573729217145E-002
          21          46   2.6056128236001275E-002
          21          47   2.8517517995313092E-002
          21          48   3.1164468687938551E-002
          21          49   3.2924352013225855E-002
          21          50   3.3124984993221113E-002
          22           1   2.7316113015542005E-002
          22           2   2.7508403328462289E-002
          22           3   2.7662373014003611E-002
          22           4   2.7770340822887485E-002
          22           5   2.7800217699596824E-002
          22           6   2.7750959263644754E-002
          22           7   2.7654895788384305E-002
          22           8   2.7560078864784312E-002
          22           9   2.7513500982994613E-002
          22          10   2.7550310847249883E-002
          22          11   2.7688396067853217E-002
          22          12   2.7927051167242131E-002
          22          13   2.8248740361443574E-002
          22          14   2.8623104578685919E-002
          22          15   2.9012398499424146E-002
          22          16   2.9377606301240696E-002
          22          17   2.9684587360655056E-002
          22          18   2.9909694952177310E-002
          22          19   3.0044342387605678E-002
          22          20   3.0097949869951530E-002
          22          21   3.0098631852178915E-002
          22          22   3.0090969607641276E-002
          22          23   3.0130377349230426E-002
          22          24   3.0274019469873181E-002
          22          25   3.0569003303466357E-002
          22          26   3.1039551830235504E-002
          22          27   3.1675785767563268E-002
          22          28   3.2427226198255096E-002
          22          29   3.3203789435875007E-002
          22          30   3.3885704831594685E-002
          22          31   3.4341623434743077E-002
          22          32   3.4451777307469983E-002
          22          33   3.4131215517692631E-002
          22          34   3.3347631098767420E-002
          22          35   3.2129433933727101E-002
          22          36   3.0562232385683813E-002
          22          37   2.8774933421691934E-002
          22          38   2.6919217907541572E-002
          22          39   2.5147384947858807E-002
          22          40   2.3593248294621717E-002
          22          41   2.2359341379649365E-002
          22          42   2.1512061015900610E-002
          22          43   2.1085370958903314E-002
          22          44   2.1092624544299114E-002
          22          45   2.1540749312600371E-002
          22          46   2.2426154160884386E-002
          22          47   2.3680145655958638E-002
          22          48   2.5078542632328161E-002
          22          49   2.6258507983209323E-002
          22          50   2.6973819984073250E-002
          23           1   2.4379648976500579E-002
          23           2   2.4995996475871526E-002
          23           3   2.5507786602530582E-002
          23           4   2.5909235074440675E-002
          23           5   2.6201453966845534E-002
          23           6   2.6403372067689383E-002
          23           7   2.6548139523046705E-002
          23           8   2.6674068935393213E-002
          23           9   2.6816079669272283E-002
          23          10   2.6999567544858102E-002
          23          11   2.7236965120428371E-002
          23          12   2.7526822493959890E-002
          23          13   2.7855065200572834E-002
          23          14   2.8197953103607645E-002
          23          15   2.8526197147491300E-002
          23          16   2.8809701341210772E-002
          23          17   2.9022449356725405E-002
          23          18   2.9147095413015824E-002
          23          19   2.9178808548092117E-002
          23          20   2.9127853072376777E-002
          23          21   2.9020304565452716E-002
          23          22   2.8896280064020004E-002
          23          23   2.8805206578366417E-002
          23          24   2.8798054276992228E-002
          23          25   2.8917144247037823E-002
          23          26   2.9185011314482402E-002
          23          27   2.9594622943954686E-002
          23          28   3.0103684377786800E-002
          23          29   3.0635466555980734E-002
          23          30   3.1087419373044194E-002
          23          31   3.1346936944127601E-002
          23          32   3.1311530112561138E-002
          23          33   3.0909053775409825E-002
          23          34   3.0113188714433248E-002
          23          35   2.8950379354016603E-002
          23          36   2.7496630145534592E-002
          23          37   2.5865237469481606E-002
          23          38   2.4188767921766656E-002
          23          39   2.2599670722349630E-002
          23          40   2.1213601331601700E-002
          23          41   2.0118156881242612E-002
          23          42   1.9367979007504886E-002
          23          43   1.8985773179945688E-002
          23          44   1.8967896102359896E-002
          23          45   1.9291797878069637E-002
          23          46   1.9919260990551933E-002
          23          47   2.0786931522282726E-002
          23          48   2.1787651023482804E-002
          23          49   2.2778484290176624E-002
          23          50   2.3648738086208348E-002
          24           1   2.2306317974803039E-002
          24           2   2.3099776654609244E-002
          24           3   2.3799976004895206E-002
          24           4   2.4397471363639154E-002
          24           5   2.4894389077861345E-002
          24           6   2.5304890092088396E-002
          24           7   2.5651420407070656E-002
          24           8   2.5959308221518179E-002
          24           9   2.6251609434222417E-002
          24          10   2.6545119685636821E-002
          24          11   2.6847936639888617E-002
          24          12   2.7158662569198376E-002
          24          13   2.7467124628301889E-002
          24          14   2.7756343354064777E-002
          24          15   2.8005410586267751E-002
          24          16   2.8192931143678782E-002
          24          17   2.8300699941111188E-002
          24          18   2.8317286348049479E-002
          24          19   2.8241154413919799E-002
          24          20   2.8082863202045727E-002
          24          21   2.7865802234156578E-002
          24          22   2.7624891366028716E-002
          24          23   2.7402798427936914E-002
          24          24   2.7243575450595567E-002
          24          25   2.7184202933967762E-002
          24          26   2.7245278840726372E-002
          24          27   2.7422792491580809E-002
          24          28   2.7683293834647970E-002
          24          29   2.7964525494640593E-002
          24          30   2.8182595806854255E-002
          24          31   2.8245170237913651E-002
          24          32   2.8068374610851942E-002
          24          33   2.7593744612476059E-002
          24          34   2.6801176729648307E-002
          24          35   2.5714681234647568E-002
          24          36   2.4399597113726298E-002
          24          37   2.2952188076525343E-002
          24          38   2.1484425946473873E-002
          24          39   2.0107674948116553E-002
          24          40   1.8918716812583995E-002
          24          41   1.7990358802280632E-002
          24          42   1.7367306935729236E-002
          24          43   1.7066658995732301E-002
          24          44   1.7081606617941496E-002
          24          45   1.7386579397381384E-002
          24          46   1.7941636625573135E-002
          24          47   1.8693807173422679E-002
          24          48   1.9576115955100701E-002
          24          49   2.0512486592362794E-002
          24          50   2.1436173394416638E-002
          25           1   2.0715983266672983E-002
          25           2   2.1618023015511304E-002
          25           3   2.2452613325357494E-002
          25           4   2.3205373696990394E-002
          25           5   2.3871688554196205E-002
          25           6   2.4455682866935162E-002
          25           7   2.4967631515299529E-002
          25           8   2.5420662384608751E-002
          25           9   2.5827517826089483E-002
          25          10   2.6197894491621153E-002
          25          11   2.6536669181907210E-002
          25          12   2.6843134983048283E-002
          25          13   2.7111221345938075E-002
          25          14   2.7330571213101694E-002
          25          15   2.7488300860466074E-002
          25          16   2.7571255692567114E-002
          25          17   2.7568567910531874E-002
          25          18   2.7474291792309754E-002
          25          19   2.7289825148555245E-002
          25          20   2.7025729189979735E-002
          25          21   2.6702467165243333E-002
          25          22   2.6349551905638376E-002
          25          23   2.6002693253222152E-002
          25          24   2.5698826075403126E-002
          25          25   2.5469389647631555E-002
          25          26   2.5332849573289871E-002
          25          27   2.5288037212007217E-002
          25          28   2.5310191845534232E-002
          25          29   2.5351398993252731E-002
          25          30   2.5346316467379625E-002
          25          31   2.5222777921263543E-002
          25          32   2.4915411093677193E-002
          25          33   2.4379300302424040E-002
          25          34   2.3600411862973569E-002
          25          35   2.2600187021922194E-002
          25          36   2.1433218336637694E-002
          25          37   2.0178762782831382E-002
          25          38   1.8928379645139135E-002
          25          39   1.7772717819092607E-002
          25          40   1.6790250025969858E-002
          25          41   1.6039765413495034E-002
          25          42   1.5557138370175819E-002
          25          43   1.5355773106957200E-002
          25          44   1.5429491251822301E-002
          25          45   1.5756508403249703E-002
          25          46   1.6303326877017386E-002
          25          47   1.7027737929708256E-002
          25          48   1.7881065474319523E-002
          25          49   1.8811458407287679E-002
          25          50   1.9769927128318838E-002
          26           1   1.9474287646438968E-002
          26           2   2.0464664781235382E-002
          26           3   2.1411180204243839E-002
          26           4   2.2294607612452940E-002
          26           5   2.3102734148150349E-002
          26           6   2.3829816440585908E-002
          26           7   2.4475246552659057E-002
          26           8   2.5041769144237034E-002
          26           9   2.5533606896918731E-002
          26          10   2.5954788245107406E-002
          26          11   2.6307880446600023E-002
          26          12   2.6593235788271111E-002
          26          13   2.6808780416256898E-002
          26          14   2.6950326187263746E-002
          26          15   2.7012362850482533E-002
          26          16   2.6989274610722477E-002
          26          17   2.6876900837410324E-002
          26          18   2.6674309060765414E-002
          26          19   2.6385565025897041E-002
          26          20   2.6021181619236423E-002
          26          21   2.5598836483151300E-002
          26          22   2.5142913849374386E-002
          26          23   2.4682503719431748E-002
          26          24   2.4247724497355048E-002
          26          25   2.3864629861891893E-002
          26          26   2.3549459375877716E-002
          26          27   2.3303461906425502E-002
          26          28   2.3109774008143274E-002
          26          29   2.2933692026639765E-002
          26          30   2.2727052048735236E-002
          26          31   2.2436412516447839E-002
          26          32   2.2013594784686941E-002
          26          33   2.1426266409592155E-002
          26          34   2.0666005469375300E-002
          26          35   1.9751819142444796E-002
          26          36   1.8728272134391901E-002
          26          37   1.7658818923428996E-002
          26          38   1.6616135161903210E-002
          26          39   1.5671818824359189E-002
          26          40   1.4887650238107857E-002
          26          41   1.4309821398300360E-002
          26          42   1.3966521509115730E-002
          26          43   1.3868376571930657E-002
          26          44   1.4010738957897288E-002
          26          45   1.4376759374535820E-002
          26          46   1.4940423856205871E-002
          26          47   1.5669126308219435E-002
          26          48   1.6525797214192846E-002
          26          49   1.7471065543849466E-002
          26          50   1.8465913844648418E-002
          27           1   1.8504731020873973E-002
          27           2   1.9573384422852259E-002
          27           3   2.0616725225342757E-002
          27           4   2.1611223272103876E-002
          27           5   2.2537933821950070E-002
          27           6   2.3382696497334002E-002
          27           7   2.4135871471580278E-002
          27           8   2.4791724535009194E-002
          27           9   2.5347602915322304E-002
          27          10   2.5803037313148289E-002
          27          11   2.6158880835189156E-002
          27          12   2.6416568543850990E-002
          27          13   2.6577563749402712E-002
          27          14   2.6643051192000080E-002
          27          15   2.6613935157617785E-002
          27          16   2.6491188693902198E-002
          27          17   2.6276565150891482E-002
          27          18   2.5973618134369686E-002
          27          19   2.5588883566496592E-002
          27          20   2.5132972867017100E-002
          27          21   2.4621236528921089E-002
          27          22   2.4073619909823547E-002
          27          23   2.3513388803482180E-002
          27          24   2.2964582627364755E-002
          27          25   2.2448360304819052E-002
          27          26   2.1978792080011331E-002
          27          27   2.1559016827392238E-002
          27          28   2.1178885779034727E-002
          27          29   2.0815113073261584E-002
          27          30   2.0434486700529195E-002
          27          31   1.9999925740941938E-002
          27          32   1.9478308985682192E-002
          27          33   1.8848340797006525E-002
          27          34   1.8106531225173677E-002
          27          35   1.7269768477554907E-002
          27          36   1.6373852025550122E-002
          27          37   1.5468438364743913E-002
          27          38   1.4609756132304181E-002
          27          39   1.3852878677118454E-002
          27          40   1.3245201265078811E-002
          27          41   1.2822177076681556E-002
          27          42   1.2605587382529209E-002
          27          43   1.2603943856803586E-002
          27          44   1.2814238714074229E-002
          27          45   1.3224216877088203E-002
          27          46   1.3814557987515148E-002
          27          47   1.4560677678924347E-002
          27          48   1.5434160962420998E-002
          27          49   1.6404046656018596E-002
          27          50   1.7438194783680413E-002
          28           1   1.7738747084973461E-002
          28           2   1.8876272953056557E-002
          28           3   2.0002845207064170E-002
          28           4   2.1091382301067274E-002
          28           5   2.2117466791440787E-002
          28           6   2.3060181964151719E-002
          28           7   2.3902681656182142E-002
          28           8   2.4632465609686696E-002
          28           9   2.5241360115795294E-002
          28          10   2.5725223660069480E-002
          28          11   2.6083416191934664E-002
          28          12   2.6318093676054890E-002
          28          13   2.6433417068840479E-002
          28          14   2.6434790764621151E-002
          28          15   2.6328259230788787E-002
          28          16   2.6120180816350917E-002
          28          17   2.5817257264018751E-002
          28          18   2.5426925969806304E-002
          28          19   2.4958027502722791E-002
          28          20   2.4421559532411700E-002
          28          21   2.3831243680029819E-002
          28          22   2.3203592857456518E-002
          28          23   2.2557203140096318E-002
          28          24   2.1911127661985358E-002
          28          25   2.1282420339247748E-002
          28          26   2.0683228968148479E-002
          28          27   2.0118093937445382E-002
          28          28   1.9582264947768321E-002
          28          29   1.9061783127563466E-002
          28          30   1.8535742262855311E-002
          28          31   1.7980587874893119E-002
          28          32   1.7375687844756807E-002
          28          33   1.6708928044261707E-002
          28          34   1.5980947202302382E-002
          28          35   1.5206914546180934E-002
          28          36   1.4415398621306636E-002
          28          37   1.3644661109958099E-002
          28          38   1.2937364184925257E-002
          28          39   1.2334989631828573E-002
          28          40   1.1873160556895813E-002
          28          41   1.1578619663351827E-002
          28          42   1.1468046260328549E-002
          28          43   1.1548397281107852E-002
          28          44   1.1818178187503017E-002
          28          45   1.2269023176501385E-002
          28          46   1.2887130411371855E-002
          28          47   1.3654347900865550E-002
          28          48   1.4548934961787413E-002
          28          49   1.5546166731152940E-002
          28          50   1.6618976021864115E-002
          29           1   1.7109781809913745E-002
          29           2   1.8305574734516435E-002
          29           3   1.9502224234178182E-002
          29           4   2.0670003466546964E-002
          29           5   2.1780373066582530E-002
          29           6   2.2807281833062323E-002
          29           7   2.3728335907663281E-002
          29           8   2.4525717176493288E-002
          29           9   2.5186754831204999E-002
          29          10   2.5704089645827231E-002
          29          11   2.6075418303717075E-002
          29          12   2.6302861464202250E-002
          29          13   2.6392056149643992E-002
          29          14   2.6351119027486204E-002
          29          15   2.6189650434970752E-002
          29          16   2.5917940979205085E-002
          29          17   2.5546500701730600E-002
          29          18   2.5085959612687850E-002
          29          19   2.4547298744008683E-002
          29          20   2.3942278552518431E-002
          29          21   2.3283855834806865E-002
          29          22   2.2586342598022585E-002
          29          23   2.1865081055647998E-002
          29          24   2.1135502107520809E-002
          29          25   2.0411599062883420E-002
          29          26   1.9704058127569153E-002
          29          27   1.9018487927395165E-002
          29          28   1.8354307443943525E-002
          29          29   1.7704813925732244E-002
          29          30   1.7058725496242308E-002
          29          31   1.6403109770269382E-002
          29          32   1.5727175360078213E-002
          29          33   1.5026068195844119E-002
          29          34   1.4303716862138126E-002
          29          35   1.3573972391897638E-002
          29          36   1.2859737313522178E-002
          29          37   1.2190325649244054E-002
          29          38   1.1597749883327702E-002
          29          39   1.1112842471623464E-002
          29          40   1.0762037972033314E-002
          29          41   1.0565329407664784E-002
          29          42   1.0535506254672450E-002
          29          43   1.0678429801278082E-002
          29          44   1.0993905765124786E-002
          29          45   1.1476700046994758E-002
          29          46   1.2117369937250582E-002
          29          47   1.2902772849209196E-002
          29          48   1.3816291552386006E-002
          29          49   1.4837928832622424E-002
          29          50   1.5944458225535505E-002
          30           1   1.6557557912773673E-002
          30           2   1.7799864207321291E-002
          30           3   1.9053936225850110E-002
          30           4   2.0288440488196984E-002
          30           5   2.1472092858072625E-002
          30           6   2.2575241673285503E-002
          30           7   2.3571414561427601E-002
          30           8   2.4438654818285520E-002
          30           9   2.5160493734253137E-002
          30          10   2.5726450194049098E-002
          30          11   2.6132013384838622E-002
          30          12   2.6378138926946852E-002
          30          13   2.6470360020229629E-002
          30          14   2.6417669356749364E-002
          30          15   2.6231353457948418E-002
          30          16   2.5923953332951798E-002
          30          17   2.5508485418813783E-002
          30          18   2.4997992296311968E-002
          30          19   2.4405415406910713E-002
          30          20   2.3743705563263471E-002
          30          21   2.3026025581757821E-002
          30          22   2.2265866830154888E-002
          30          23   2.1476910598750450E-002
          30          24   2.0672524499863801E-002
          30          25   1.9864892484715901E-002
          30          26   1.9063917542714016E-002
          30          27   1.8276172750816080E-002
          30          28   1.7504259165462929E-002
          30          29   1.6746909804322155E-002
          30          30   1.6000033722130491E-002
          30          31   1.5258643510203536E-002
          30          32   1.4519323347268066E-002
          30          33   1.3782673628318629E-002
          30          34   1.3055104767685885E-002
          30          35   1.2349488695018222E-002
          30          36   1.1684477745320427E-002
          30          37   1.1082665720327485E-002
          30          38   1.0568066802553908E-002
          30          39   1.0163523739785343E-002
          30          40   9.8885939719598089E-003
          30          41   9.7582439749581921E-003
          30          42   9.7824018695723859E-003
          30          43   9.9661777183181095E-003
          30          44   1.0310429440124176E-002
          30          45   1.0812348390526782E-002
          30          46   1.1465834714084756E-002
          30          47   1.2261575830046029E-002
          30          48   1.3186878455503245E-002
          30          49   1.4225398571420257E-002
          30          50   1.5356950246590329E-002
          31           1   1.6032702036008772E-002
          31           2   1.7309176920684569E-002
          31           3   1.8608838306584316E-002
          31           4   1.9899892058048478E-002
          31           5   2.1149690849282820E-002
          31           6   2.2326421581150196E-002
          31           7   2.3400821796535760E-002
          31           8   2.4347728209765104E-002
          31           9   2.5147280260249306E-002
          31          10   2.5785650996173137E-002
          31          11   2.6255248275201568E-002
          31          12   2.6554407949188244E-002
          31          13   2.6686672004212882E-002
          31          14   2.6659794931951527E-002
          31          15   2.6484642512572341E-002
          31          16   2.6174137340704610E-002
          31          17   2.5742370075393609E-002
          31          18   2.5203944046210378E-002
          31          19   2.4573564199456201E-002
          31          20   2.3865828971342415E-002
          31          21   2.3095143184651220E-002
          31          22   2.2275647884176023E-002
          31          23   2.1421065066576130E-002
          31          24   2.0544386197142273E-002
          31          25   1.9657393570816604E-002
          31          26   1.8770084441499694E-002
          31          27   1.7890149010778032E-002
          31          28   1.7022704684073842E-002
          31          29   1.6170479877212287E-002
          31          30   1.5334554656860538E-002
          31          31   1.4515613860297941E-002
          31          32   1.3715493916805247E-002
          31          33   1.2938670552368987E-002
          31          34   1.2193299650723837E-002
          31          35   1.1491514318686679E-002
          31          36   1.0848875619020129E-002
          31          37   1.0283107104826999E-002
          31          38   9.8124316903529414E-003
          31          39   9.4539087653682415E-003
          31          40   9.2221192286403159E-003
          31          41   9.1283953866147481E-003
          31          42   9.1806037982858114E-003
          31          43   9.3833294153540317E-003
          31          44   9.7382250738303183E-003
          31          45   1.0244294213542140E-002
          31          46   1.0897948638073121E-002
          31          47   1.1692791971672587E-002
          31          48   1.2619186508413456E-002
          31          49   1.3663739439739041E-002
          31          50   1.4808881060620805E-002
          32           1   1.5499481571245659E-002
          32           2   1.6797885616725430E-002
          32           3   1.8132498617291562E-002
          32           4   1.9472280531833867E-002
          32           5   2.0784583883656393E-002
          32           6   2.2036773734162643E-002
          32           7   2.3197919271432596E-002
          32           8   2.4240366253037767E-002
          32           9   2.5141020651560819E-002
          32          10   2.5882223691397293E-002
          32          11   2.6452165959688183E-002
          32          12   2.6844858317606631E-002
          32          13   2.7059734911354123E-002
          32          14   2.7100998006171037E-002
          32          15   2.6976822130727902E-002
          32          16   2.6698520082254984E-002
          32          17   2.6279744819494862E-002
          32          18   2.5735769535391584E-002
          32          19   2.5082861138425717E-002
          32          20   2.4337743406620718E-002
          32          21   2.3517134734536250E-002
          32          22   2.2637339798553847E-002
          32          23   2.1713874141846504E-002
          32          24   2.0761107672931753E-002
          32          25   1.9791930303390281E-002
          32          26   1.8817470381756154E-002
          32          27   1.7846927487796985E-002
          32          28   1.6887601528688630E-002
          32          29   1.5945193085389508E-002
          32          30   1.5024404611480618E-002
          32          31   1.4129792281482634E-002
          32          32   1.3266726552402871E-002
          32          33   1.2442251364895247E-002
          32          34   1.1665621368590661E-002
          32          35   1.0948358956890177E-002
          32          36   1.0303794419901601E-002
          32          37   9.7461930565716417E-003
          32          38   9.2896822673443312E-003
          32          39   8.9472304822401771E-003
          32          40   8.7298870251500890E-003
          32          41   8.6463875212033688E-003
          32          42   8.7031037754889823E-003
          32          43   8.9042135940777863E-003
          32          44   9.2519147129961621E-003
          32          45   9.7465162151814805E-003
          32          46   1.0386299022974901E-002
          32          47   1.1167121077866693E-002
          32          48   1.2081827557849985E-002
          32          49   1.3119592055639158E-002
          32          50   1.4265349442540737E-002
          33           1   1.4936487611912885E-002
          33           2   1.6245367747740939E-002
          33           3   1.7605817461353732E-002
          33           4   1.8988782428906528E-002
          33           5   2.0362926439829759E-002
          33           6   2.1696021216584007E-002
          33           7   2.2956433266009251E-002
          33           8   2.4114549227205788E-002
          33           9   2.5144005574609111E-002
          33          10   2.6022635450633328E-002
          33          11   2.6733101375748598E-002
          33          12   2.7263232166642833E-002
          33          13   2.7606113156226068E-002
          33          14   2.7759985520146729E-002
          33          15   2.7727996779809513E-002
          33          16   2.7517821115208584E-002
          33          17   2.7141148362562539E-002
          33          18   2.6613034992281289E-002
          33          19   2.5951122358546467E-002
          33          20   2.5174752269211755E-002
          33          21   2.4304036921413884E-002
          33          22   2.3358958217473268E-002
          33          23   2.2358573511499471E-002
          33          24   2.1320391190392248E-002
          33          25   2.0259956693730017E-002
          33          26   1.9190666382000700E-002
          33          27   1.8123809026153057E-002
          33          28   1.7068822544664505E-002
          33          29   1.6033741358496317E-002
          33          30   1.5025790493191245E-002
          33          31   1.4052054192174536E-002
          33          32   1.3120116203594734E-002
          33          33   1.2238551077407329E-002
          33          34   1.1417156852888162E-002
          33          35   1.0666866660302530E-002
          33          36   9.9993515551909107E-003
          33          37   9.4264063102439694E-003
          33          38   8.9592654496402080E-003
          33          39   8.6080072842909597E-003
          33          40   8.3811646128045796E-003
          33          41   8.2855861192191512E-003
          33          42   8.3265084475929868E-003
          33          43   8.5077328515959331E-003
          33          44   8.8317709708777958E-003
          33          45   9.2998368771475218E-003
          33          46   9.9116095880591153E-003
          33          47   1.0664756454823702E-002
          33          48   1.1554275842411997E-002
          33          49   1.2571772395088877E-002
          33          50   1.3704809634847145E-002
          34           1   1.4335639207919318E-002
          34           2   1.5644877798545818E-002
          34           3   1.7023763411933946E-002
          34           4   1.8446414209754458E-002
          34           5   1.9884022287524880E-002
